Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
82.5666,128.181849,37.931886,4439.1276216,29.316,-10.03,113.835,1.0
82.5833,128.181887,37.931877,4437.6310536,29.504,-9.863,113.965,1.0
82.6,128.181924,37.931868,4436.14302,29.712,-9.697,114.095,1.0
82.6166,128.181962,37.931859,4434.663520800001,29.938,-9.531,114.224,1.0
82.6333,128.182,37.93185,4433.1922512,30.18,-9.367,114.354,1.0
82.65,128.182038,37.931841,4431.7301256,30.437,-9.204,114.484,1.0
82.6666,128.182076,37.931832,4430.2765344,30.707,-9.043,114.615,1.0
82.6833,128.182114,37.931822,4428.8317824000005,30.986,-8.882,114.746,1.0
82.7,128.182152,37.931813,4427.3958696,31.273,-8.723,114.877,1.0
82.7166,128.18219,37.931804,4425.9691008,31.567,-8.565,115.01,1.0
82.7333,128.182228,37.931794,4424.551476000001,31.864,-8.409,115.142,1.0
82.75,128.182266,37.931785,4423.1426904,32.163,-8.253,115.275,1.0
82.7666,128.182304,37.931775,4421.7433536,32.461,-8.099,115.409,1.0
82.7833,128.182342,37.931765,4420.352856,32.76,-7.946,115.544,1.0
82.8,128.18238,37.931755,4418.971502400001,33.057,-7.794,115.68,1.0
82.8166,128.182418,37.931746,4417.598988,33.352,-7.643,115.817,1.0
82.8333,128.182456,37.931736,4416.236836800001,33.638,-7.494,115.954,1.0
82.85,128.182494,37.931725,4414.8835248000005,33.916,-7.345,116.092,1.0
82.8666,128.182532,37.931715,4413.539966400001,34.184,-7.197,116.231,1.0
82.8833,128.18257,37.931705,4412.2052472000005,34.444,-7.05,116.371,1.0
82.9,128.182608,37.931695,4410.8799768,34.695,-6.904,116.512,1.0
82.9166,128.182646,37.931684,4409.563850400001,34.938,-6.759,116.654,1.0
82.9333,128.182684,37.931674,4408.258087200001,35.167,-6.615,116.797,1.0
82.95,128.182722,37.931663,4406.961468,35.381,-6.471,116.94,1.0
82.9666,128.182761,37.931653,4405.6742976000005,35.582,-6.328,117.085,1.0
82.9833,128.182799,37.931642,4404.3962712,35.771,-6.186,117.23,1.0
83.0,128.182837,37.931631,4403.1276936,35.948,-6.044,117.376,1.0
83.0166,128.182875,37.93162,4401.86826,36.115,-5.903,117.524,1.0
83.0333,128.182913,37.931609,4400.61858,36.268,-5.763,117.672,1.0
83.05,128.182951,37.931598,4399.378044,36.408,-5.622,117.821,1.0
83.0666,128.182989,37.931587,4398.1469568,36.536,-5.483,117.97,1.0
83.0833,128.183027,37.931576,4396.9250136,36.654,-5.343,118.121,1.0
83.1,128.183065,37.931564,4395.7122144,36.762,-5.204,118.272,1.0
83.1166,128.183103,37.931553,4394.508254400001,36.862,-5.066,118.424,1.0
83.1333,128.183142,37.931542,4393.3137432,36.953,-4.928,118.576,1.0
83.15,128.18318,37.93153,4392.128376000001,37.036,-4.79,118.729,1.0
83.1666,128.183218,37.931518,4390.951848000001,37.112,-4.652,118.883,1.0
83.1833,128.183256,37.931507,4389.7841592,37.183,-4.515,119.037,1.0
83.2,128.183294,37.931495,4388.625614400001,37.248,-4.378,119.192,1.0
83.2166,128.183332,37.931483,4387.4762136,37.309,-4.241,119.347,1.0
83.2333,128.18337,37.931471,4386.3353472,37.366,-4.105,119.503,1.0
83.25,128.183408,37.931459,4385.2033200000005,37.422,-3.969,119.659,1.0
83.2666,128.183446,37.931447,4384.080132,37.475,-3.834,119.816,1.0
83.2833,128.183484,37.931434,4382.9657832,37.527,-3.698,119.972,1.0
83.3,128.183522,37.931422,4381.8605784,37.578,-3.563,120.129,1.0
83.3166,128.18356,37.93141,4380.763908,37.628,-3.428,120.286,1.0
83.3333,128.183598,37.931397,4379.675772,37.679,-3.294,120.443,1.0
83.35,128.183636,37.931385,4378.5961704,37.732,-3.159,120.601,1.0
83.3666,128.183674,37.931372,4377.5257128,37.787,-3.026,120.758,1.0
83.3833,128.183712,37.931359,4376.4634848000005,37.844,-2.892,120.916,1.0
83.4,128.18375,37.931346,4375.4104008,37.903,-2.759,121.074,1.0
83.4166,128.183788,37.931333,4374.3658512,37.963,-2.626,121.232,1.0
83.4333,128.183826,37.93132,4373.3295312,38.028,-2.493,121.39,1.0
83.45,128.183864,37.931307,4372.302050400001,38.097,-2.361,121.548,1.0
83.4666,128.183902,37.931294,4371.283104,38.17,-2.229,121.707,1.0
83.4833,128.18394,37.931281,4370.2726920000005,38.246,-2.098,121.865,1.0
83.5,128.183977,37.931268,4369.271119200001,38.326,-1.967,122.023,1.0
83.5166,128.184015,37.931254,4368.2780808,38.409,-1.836,122.182,1.0
83.5333,128.184053,37.931241,4367.293272,38.496,-1.706,122.34,1.0
83.55,128.184091,37.931227,4366.317302400001,38.589,-1.576,122.499,1.0
83.5666,128.184129,37.931214,4365.3498672,38.685,-1.447,122.658,1.0
83.5833,128.184166,37.9312,4364.3906616,38.785,-1.318,122.817,1.0
83.6,128.184204,37.931186,4363.4402952,38.889,-1.19,122.976,1.0
83.6166,128.184242,37.931173,4362.4984632000005,38.996,-1.062,123.135,1.0
83.6333,128.18428,37.931159,4361.5651656,39.106,-0.935,123.294,1.0
83.65,128.184317,37.931145,4360.6404024,39.219,-0.808,123.454,1.0
83.6666,128.184355,37.931131,4359.7241736000005,39.336,-0.682,123.614,1.0
83.6833,128.184393,37.931116,4358.8164792,39.455,-0.556,123.773,1.0
83.7,128.18443,37.931102,4357.917319200001,39.576,-0.43,123.933,1.0
83.7166,128.184468,37.931088,4357.026693600001,39.7,-0.305,124.094,1.0
83.7333,128.184505,37.931073,4356.144602400001,39.825,-0.181,124.254,1.0
83.75,128.184543,37.931059,4355.2710456,39.951,-0.057,124.414,1.0
83.7666,128.18458,37.931044,4354.4060232,40.078,0.065,124.575,1.0
83.7833,128.184618,37.93103,4353.549535200001,40.207,0.188,124.736,1.0
83.8,128.184655,37.931015,4352.7015816,40.336,0.31,124.897,1.0
83.8166,128.184693,37.931,4351.862162400001,40.466,0.432,125.059,1.0
83.8333,128.18473,37.930985,4351.0315824,40.595,0.553,125.221,1.0
83.85,128.184767,37.93097,4350.209232,40.724,0.674,125.383,1.0
83.8666,128.184805,37.930955,4349.395416,40.853,0.794,125.545,1.0
83.8833,128.184842,37.93094,4348.5901344,40.981,0.914,125.707,1.0
83.9,128.184879,37.930925,4347.7933872,41.108,1.033,125.87,1.0
83.9166,128.184916,37.93091,4347.0048696,41.235,1.152,126.033,1.0
83.9333,128.184954,37.930894,4346.2251912,41.361,1.27,126.197,1.0
83.95,128.184991,37.930879,4345.4540472,41.485,1.388,126.36,1.0
83.9666,128.185028,37.930863,4344.691132800001,41.608,1.506,126.524,1.0
83.9833,128.185065,37.930848,4343.9367528,41.729,1.623,126.689,1.0
84.0,128.185102,37.930832,4343.190907200001,41.849,1.74,126.853,1.0
84.0166,128.185139,37.930816,4342.4532912,41.969,1.856,127.018,1.0
84.0333,128.185176,37.9308,4341.724514400001,42.086,1.972,127.183,1.0
84.05,128.185213,37.930784,4341.0036624,42.202,2.087,127.349,1.0
84.0666,128.18525,37.930768,4340.2916496,42.316,2.202,127.514,1.0
84.0833,128.185287,37.930752,4339.5875616,42.429,2.317,127.68,1.0
84.1,128.185323,37.930736,4338.8923128,42.54,2.431,127.847,1.0
84.1166,128.18536,37.93072,4338.2049888,42.651,2.545,128.013,1.0
84.1333,128.185397,37.930704,4337.5261992,42.76,2.659,128.18,1.0
84.15,128.185434,37.930687,4336.855944000001,42.867,2.772,128.347,1.0
84.1666,128.18547,37.930671,4336.1936136,42.974,2.885,128.515,1.0
84.1833,128.185507,37.930654,4335.5398176,43.079,2.997,128.683,1.0
84.2,128.185543,37.930637,4334.8942512,43.183,3.109,128.851,1.0
84.2166,128.18558,37.930621,4334.256914400001,43.286,3.221,129.019,1.0
84.2333,128.185616,37.930604,4333.628112,43.389,3.333,129.188,1.0
84.25,128.185653,37.930587,4333.0072344,43.49,3.444,129.356,1.0
84.2666,128.185689,37.93057,4332.394586400001,43.591,3.555,129.525,1.0
84.2833,128.185726,37.930553,4331.790168,43.692,3.666,129.695,1.0
84.3,128.185762,37.930536,4331.1939792,43.792,3.776,129.864,1.0
84.3166,128.185798,37.930518,4330.60602,43.892,3.886,130.034,1.0
84.3333,128.185834,37.930501,4330.0262904,43.991,3.996,130.204,1.0
84.35,128.185871,37.930484,4329.4544856,44.09,4.105,130.375,1.0
84.3666,128.185907,37.930466,4328.8912152,44.19,4.214,130.545,1.0
84.3833,128.185943,37.930449,4328.3355648,44.289,4.323,130.716,1.0
84.4,128.185979,37.930431,4327.788448800001,44.388,4.432,130.887,1.0
84.4166,128.186015,37.930413,4327.2492576,44.487,4.54,131.058,1.0
84.4333,128.186051,37.930396,4326.7179912,44.587,4.648,131.23,1.0
84.45,128.186087,37.930378,4326.1949544,44.687,4.756,131.402,1.0
84.4666,128.186123,37.93036,4325.6798424,44.787,4.863,131.573,1.0
84.4833,128.186158,37.930342,4325.172960000001,44.888,4.97,131.746,1.0
84.5,128.186194,37.930324,4324.6740024,44.989,5.077,131.918,1.0
84.5166,128.18623,37.930305,4324.1832744,45.091,5.184,132.091,1.0
84.5333,128.186265,37.930287,4323.7001664,45.193,5.29,132.264,1.0
84.55,128.186301,37.930269,4323.225288,45.295,5.396,132.437,1.0
84.5666,128.186337,37.93025,4322.7583344,45.399,5.501,132.61,1.0
84.5833,128.186372,37.930232,4322.2996104,45.503,5.607,132.783,1.0
84.6,128.186407,37.930213,4321.8485064,45.607,5.712,132.957,1.0
84.6166,128.186443,37.930194,4321.4053272,45.713,5.816,133.131,1.0
84.6333,128.186478,37.930176,4320.970377600001,45.818,5.921,133.306,1.0
84.65,128.186513,37.930157,4320.543048,45.925,6.025,133.48,1.0
84.6666,128.186549,37.930138,4320.1236432000005,46.032,6.129,133.655,1.0
84.6833,128.186584,37.930119,4319.7121632,46.14,6.232,133.83,1.0
84.7,128.186619,37.9301,4319.308608,46.249,6.336,134.005,1.0
84.7166,128.186654,37.930081,4318.9129776,46.358,6.439,134.18,1.0
84.7333,128.186689,37.930061,4318.525272,46.467,6.541,134.356,1.0
84.75,128.186724,37.930042,4318.1451864,46.578,6.643,134.532,1.0
84.7666,128.186759,37.930023,4317.7730256,46.688,6.745,134.708,1.0
84.7833,128.186793,37.930003,4317.4087896,46.8,6.847,134.885,1.0
84.8,128.186828,37.929984,4317.0521736,46.911,6.948,135.061,1.0
84.8166,128.186863,37.929964,4316.7034824,47.024,7.05,135.238,1.0
84.8333,128.186897,37.929944,4316.3624112,47.136,7.15,135.416,1.0
84.85,128.186932,37.929925,4316.0292647999995,47.249,7.251,135.593,1.0
84.8666,128.186967,37.929905,4315.7040432,47.363,7.351,135.771,1.0
84.8833,128.187001,37.929885,4315.386136800001,47.476,7.451,135.949,1.0
84.9,128.187035,37.929865,4315.07646,47.59,7.55,136.128,1.0
84.9166,128.18707,37.929845,4314.7740984,47.705,7.649,136.306,1.0
84.9333,128.187104,37.929824,4314.4796616,47.819,7.748,136.485,1.0
84.95,128.187138,37.929804,4314.1928448,47.934,7.847,136.664,1.0
84.9666,128.187172,37.929784,4313.913648000001,48.049,7.945,136.844,1.0
84.9833,128.187206,37.929763,4313.642071200001,48.164,8.043,137.024,1.0
85.0,128.18724,37.929743,4313.3784192,48.28,8.14,137.204,1.0
85.0166,128.187274,37.929722,4313.1220824,48.395,8.238,137.384,1.0
85.0333,128.187308,37.929702,4312.8736704,48.511,8.335,137.565,1.0
85.05,128.187342,37.929681,4312.632573600001,48.626,8.431,137.746,1.0
85.0666,128.187376,37.92966,4312.3990968,48.742,8.528,137.927,1.0
85.0833,128.187409,37.929639,4312.1735448,48.858,8.624,138.109,1.0
85.1,128.187443,37.929618,4311.955003200001,48.974,8.719,138.291,1.0
85.1166,128.187476,37.929597,4311.744386400001,49.09,8.815,138.473,1.0
85.1333,128.18751,37.929576,4311.5410848,49.206,8.91,138.656,1.0
85.15,128.187543,37.929555,4311.345403200001,49.322,9.005,138.839,1.0
85.1666,128.187576,37.929533,4311.1573416,49.438,9.099,139.022,1.0
85.1833,128.18761,37.929512,4310.9765952,49.553,9.193,139.206,1.0
85.2,128.187643,37.929491,4310.803164,49.669,9.287,139.389,1.0
85.2166,128.187676,37.929469,4310.6373528,49.786,9.381,139.574,1.0
85.2333,128.187709,37.929448,4310.4791616,49.902,9.474,139.758,1.0
85.25,128.187742,37.929426,4310.3279808,50.017,9.567,139.943,1.0
85.2666,128.187774,37.929404,4310.1844200000005,50.133,9.66,140.128,1.0
85.2833,128.187807,37.929382,4310.0481744,50.249,9.752,140.313,1.0
85.3,128.18784,37.92936,4309.919244000001,50.365,9.844,140.499,1.0
85.3166,128.187873,37.929338,4309.7976288,50.481,9.935,140.685,1.0
85.3333,128.187905,37.929316,4309.6833288,50.597,10.027,140.871,1.0
85.35,128.187938,37.929294,4309.576344,50.713,10.118,141.058,1.0
85.3666,128.18797,37.929272,4309.4766744,50.829,10.208,141.245,1.0
85.3833,128.188002,37.92925,4309.38432,50.945,10.298,141.432,1.0
85.4,128.188034,37.929227,4309.2992808,51.061,10.388,141.619,1.0
85.4166,128.188067,37.929205,4309.221252,51.177,10.478,141.807,1.0
85.4333,128.188099,37.929182,4309.1505384,51.293,10.567,141.995,1.0
85.45,128.188131,37.92916,4309.08714,51.409,10.656,142.184,1.0
85.4666,128.188162,37.929137,4309.030752000001,51.525,10.745,142.372,1.0
85.4833,128.188194,37.929115,4308.9813744,51.641,10.833,142.561,1.0
85.5,128.188226,37.929092,4308.939312,51.757,10.921,142.75,1.0
85.5166,128.188258,37.929069,4308.9045648,51.873,11.009,142.94,1.0
85.5333,128.188289,37.929046,4308.8765232000005,51.99,11.096,143.13,1.0
85.55,128.188321,37.929023,4308.8557968,52.106,11.183,143.32,1.0
85.5666,128.188352,37.929,4308.8420808,52.222,11.27,143.51,1.0
85.5833,128.188383,37.928977,4308.8353752,52.339,11.356,143.701,1.0
85.6,128.188415,37.928953,4308.8359848,52.455,11.442,143.892,1.0
85.6166,128.188446,37.92893,4308.8433,52.572,11.527,144.083,1.0
85.6333,128.188477,37.928907,4308.857625600001,52.689,11.613,144.274,1.0
85.65,128.188508,37.928883,4308.8789616,52.806,11.697,144.466,1.0
85.6666,128.188538,37.92886,4308.907003200001,52.923,11.782,144.658,1.0
85.6833,128.188569,37.928836,4308.94236,53.04,11.866,144.85,1.0
85.7,128.1886,37.928813,4308.9844224,53.157,11.95,145.043,1.0
85.7166,128.18863,37.928789,4309.0331904,53.274,12.033,145.236,1.0
85.7333,128.188661,37.928765,4309.0892736000005,53.392,12.117,145.429,1.0
85.75,128.188691,37.928741,4309.151757600001,53.51,12.199,145.622,1.0
85.7666,128.188722,37.928717,4309.221252,53.627,12.282,145.816,1.0
85.7833,128.188752,37.928693,4309.297452,53.745,12.364,146.01,1.0
85.8,128.188782,37.928669,4309.380662400001,53.863,12.445,146.204,1.0
85.8166,128.188812,37.928645,4309.470578400001,53.982,12.527,146.399,1.0
85.8333,128.188842,37.928621,4309.5672,54.1,12.608,146.593,1.0
85.85,128.188872,37.928596,4309.6705272,54.219,12.688,146.788,1.0
85.8666,128.188902,37.928572,4309.7802552,54.337,12.769,146.984,1.0
85.8833,128.188931,37.928548,4309.8969936,54.456,12.849,147.179,1.0
85.9,128.188961,37.928523,4310.0204376,54.575,12.928,147.375,1.0
85.9166,128.18899,37.928499,4310.1502824,54.695,13.007,147.571,1.0
85.9333,128.18902,37.928474,4310.2871376,54.814,13.086,147.767,1.0
85.95,128.189049,37.928449,4310.430088800001,54.934,13.164,147.964,1.0
85.9666,128.189078,37.928424,4310.5800504,55.053,13.243,148.161,1.0
85.9833,128.189107,37.9284,4310.736108,55.173,13.32,148.358,1.0
86.0,128.189136,37.928375,4310.899176000001,55.293,13.397,148.555,1.0
86.0166,128.189165,37.92835,4311.06834,55.414,13.474,148.753,1.0
86.0333,128.189194,37.928325,4311.2442096,55.534,13.551,148.951,1.0
86.05,128.189222,37.9283,4311.42648,55.655,13.627,149.149,1.0
86.0666,128.189251,37.928274,4311.615456,55.776,13.703,149.348,1.0
86.0833,128.189279,37.928249,4311.810528,55.897,13.778,149.546,1.0
86.1,128.189308,37.928224,4312.0120008,56.018,13.853,149.745,1.0
86.1166,128.189336,37.928198,4312.2198744,56.139,13.928,149.945,1.0
86.1333,128.189364,37.928173,4312.434148800001,56.261,14.002,150.144,1.0
86.15,128.189392,37.928148,4312.654824,56.383,14.076,150.344,1.0
86.1666,128.18942,37.928122,4312.8819,56.504,14.15,150.544,1.0
86.1833,128.189448,37.928096,4313.115072,56.626,14.223,150.744,1.0
86.2,128.189476,37.928071,4313.3546448,56.749,14.296,150.945,1.0
86.2166,128.189503,37.928045,4313.6003136,56.871,14.368,151.145,1.0
86.2333,128.189531,37.928019,4313.8520784,56.993,14.44,151.346,1.0
86.25,128.189558,37.927993,4314.110244,57.116,14.511,151.548,1.0
86.2666,128.189585,37.927967,4314.374505600001,57.239,14.583,151.749,1.0
86.2833,128.189613,37.927941,4314.6448632,57.361,14.653,151.951,1.0
86.3,128.18964,37.927915,4314.9216215999995,57.484,14.724,152.153,1.0
86.3166,128.189667,37.927889,4315.2041712,57.608,14.794,152.355,1.0
86.3333,128.189694,37.927863,4315.4931215999995,57.731,14.863,152.558,1.0
86.35,128.18972,37.927837,4315.7878632,57.854,14.932,152.76,1.0
86.3666,128.189747,37.92781,4316.0887008,57.978,15.001,152.964,1.0
86.3833,128.189773,37.927784,4316.3953296,58.102,15.069,153.167,1.0
86.4,128.1898,37.927757,4316.7083592,58.225,15.137,153.37,1.0
86.4166,128.189826,37.927731,4317.0268752,58.349,15.205,153.574,1.0
86.4333,128.189852,37.927704,4317.351792,58.474,15.272,153.778,1.0
86.45,128.189878,37.927678,4317.6821952,58.598,15.339,153.982,1.0
86.4666,128.189904,37.927651,4318.0186944,58.722,15.405,154.187,1.0
86.4833,128.18993,37.927624,4318.3612896,58.846,15.471,154.392,1.0
86.5,128.189956,37.927598,4318.7093712000005,58.971,15.537,154.597,1.0
86.5166,128.189982,37.927571,4319.063244000001,59.096,15.602,154.802,1.0
86.5333,128.190007,37.927544,4319.4232128,59.221,15.667,155.007,1.0
86.55,128.190033,37.927517,4319.788668,59.346,15.731,155.213,1.0
86.5666,128.190058,37.92749,4320.1599144,59.471,15.795,155.419,1.0
86.5833,128.190083,37.927463,4320.536952,59.596,15.858,155.625,1.0
86.6,128.190108,37.927436,4320.9197808,59.721,15.921,155.832,1.0
86.6166,128.190133,37.927408,4321.308096000001,59.847,15.984,156.038,1.0
86.6333,128.190158,37.927381,4321.7022024,59.972,16.046,156.245,1.0
86.65,128.190183,37.927354,4322.1017952,60.098,16.108,156.452,1.0
86.6666,128.190207,37.927326,4322.5068744,60.223,16.169,156.66,1.0
86.6833,128.190232,37.927299,4322.9177448,60.349,16.23,156.867,1.0
86.7,128.190256,37.927271,4323.3341016,60.475,16.291,157.075,1.0
86.7166,128.19028,37.927244,4323.75564,60.602,16.351,157.283,1.0
86.7333,128.190304,37.927216,4324.1829696,60.728,16.411,157.492,1.0
86.75,128.190328,37.927189,4324.6157856,60.854,16.47,157.7,1.0
86.7666,128.190352,37.927161,4325.054088,60.981,16.529,157.909,1.0
86.7833,128.190376,37.927133,4325.497572,61.107,16.587,158.118,1.0
86.8,128.1904,37.927105,4325.9465424,61.234,16.645,158.327,1.0
86.8166,128.190423,37.927077,4326.4009992,61.361,16.703,158.536,1.0
86.8333,128.190447,37.92705,4326.8606376,61.488,16.76,158.746,1.0
86.85,128.19047,37.927022,4327.325457600001,61.615,16.816,158.956,1.0
86.8666,128.190493,37.926994,4327.795764,61.742,16.873,159.166,1.0
86.8833,128.190516,37.926965,4328.2712520000005,61.87,16.929,159.376,1.0
86.9,128.190539,37.926937,4328.7519216,61.997,16.984,159.587,1.0
86.9166,128.190562,37.926909,4329.2380776,62.125,17.039,159.798,1.0
86.9333,128.190584,37.926881,4329.7291104,62.252,17.093,160.009,1.0
86.95,128.190607,37.926853,4330.2253248,62.38,17.148,160.22,1.0
86.9666,128.190629,37.926824,4330.7267208,62.508,17.201,160.431,1.0
86.9833,128.190652,37.926796,4331.2332984,62.636,17.254,160.643,1.0
87.0,128.190674,37.926767,4331.7447528,62.764,17.307,160.854,1.0
87.0166,128.190696,37.926739,4332.2613888000005,62.893,17.36,161.066,1.0
87.0333,128.190718,37.92671,4332.7829016,63.021,17.411,161.279,1.0
87.05,128.19074,37.926682,4333.309596,63.15,17.463,161.491,1.0
87.0666,128.190761,37.926653,4333.8408624,63.279,17.514,161.704,1.0
87.0833,128.190783,37.926624,4334.3773104,63.408,17.564,161.916,1.0
87.1,128.190804,37.926596,4334.918635200001,63.537,17.615,162.129,1.0
87.1166,128.190825,37.926567,4335.464836800001,63.666,17.664,162.343,1.0
87.1333,128.190846,37.926538,4336.0156104,63.796,17.713,162.556,1.0
87.15,128.190868,37.926509,4336.5715656,63.925,17.762,162.769,1.0
87.1666,128.190888,37.92648,4337.1320928000005,64.055,17.811,162.983,1.0
87.1833,128.190909,37.926451,4337.6974968,64.185,17.858,163.197,1.0
87.2,128.19093,37.926422,4338.2674728,64.314,17.906,163.411,1.0
87.2166,128.19095,37.926393,4338.842325600001,64.445,17.953,163.626,1.0
87.2333,128.190971,37.926364,4339.4214456,64.575,17.999,163.84,1.0
87.25,128.190991,37.926335,4340.0057472,64.705,18.045,164.055,1.0
87.2666,128.191011,37.926306,4340.594316000001,64.835,18.091,164.269,1.0
87.2833,128.191031,37.926277,4341.1874568,64.966,18.136,164.484,1.0
87.3,128.191051,37.926247,4341.7854744,65.096,18.181,164.7,1.0
87.3166,128.191071,37.926218,4342.3877592,65.227,18.225,164.915,1.0
87.3333,128.19109,37.926189,4342.994616,65.358,18.269,165.13,1.0
87.35,128.19111,37.926159,4343.6060448,65.488,18.312,165.346,1.0
87.3666,128.191129,37.92613,4344.221740800001,65.619,18.355,165.562,1.0
87.3833,128.191148,37.9261,4344.8420088,65.75,18.397,165.778,1.0
87.4,128.191167,37.926071,4345.466544000001,65.881,18.439,165.994,1.0
87.4166,128.191186,37.926041,4346.0953464,66.012,18.481,166.21,1.0
87.4333,128.191205,37.926011,4346.728720800001,66.143,18.521,166.427,1.0
87.45,128.191223,37.925982,4347.3663624,66.274,18.562,166.643,1.0
87.4666,128.191242,37.925952,4348.0082712,66.405,18.602,166.86,1.0
87.4833,128.19126,37.925922,4348.6544472000005,66.536,18.642,167.077,1.0
87.5,128.191279,37.925893,4349.3048904,66.668,18.681,167.294,1.0
87.5166,128.191297,37.925863,4349.959600800001,66.799,18.719,167.511,1.0
87.5333,128.191315,37.925833,4350.6182736,66.93,18.757,167.728,1.0
87.55,128.191333,37.925803,4351.2812136,67.061,18.795,167.946,1.0
87.5666,128.19135,37.925773,4351.9481160000005,67.193,18.832,168.164,1.0
87.5833,128.191368,37.925743,4352.6192856,67.324,18.869,168.381,1.0
87.6,128.191385,37.925713,4353.2944176,67.455,18.905,168.599,1.0
87.6166,128.191403,37.925683,4353.9735120000005,67.587,18.941,168.818,1.0
87.6333,128.19142,37.925653,4354.656873600001,67.718,18.976,169.036,1.0
87.65,128.191437,37.925623,4355.3438928000005,67.85,19.011,169.254,1.0
87.6666,128.191454,37.925593,4356.0351792,67.981,19.046,169.473,1.0
87.6833,128.19147,37.925562,4356.7301232,68.113,19.08,169.691,1.0
87.7,128.191487,37.925532,4357.4290296,68.244,19.113,169.91,1.0
87.7166,128.191503,37.925502,4358.1318984,68.376,19.146,170.129,1.0
87.7333,128.19152,37.925472,4358.8384248,68.507,19.179,170.348,1.0
87.75,128.191536,37.925441,4359.548913600001,68.639,19.211,170.567,1.0
87.7666,128.191552,37.925411,4360.26306,68.77,19.242,170.787,1.0
87.7833,128.191568,37.92538,4360.980864,68.902,19.273,171.006,1.0
87.8,128.191584,37.92535,4361.7026304,69.034,19.304,171.226,1.0
87.8166,128.191599,37.925319,4362.4280544,69.165,19.334,171.445,1.0
87.8333,128.191615,37.925289,4363.1568312,69.297,19.364,171.665,1.0
87.85,128.19163,37.925258,4363.889570400001,69.429,19.393,171.885,1.0
87.8666,128.191645,37.925228,4364.625662400001,69.561,19.422,172.105,1.0
87.8833,128.19166,37.925197,4365.365412,69.693,19.45,172.326,1.0
87.9,128.191675,37.925167,4366.108819200001,69.825,19.478,172.546,1.0
87.9166,128.19169,37.925136,4366.8555792,69.956,19.505,172.766,1.0
87.9333,128.191705,37.925105,4367.6059968,70.088,19.532,172.987,1.0
87.95,128.191719,37.925074,4368.3597672,70.22,19.558,173.208,1.0
87.9666,128.191734,37.925044,4369.1168904,70.353,19.584,173.428,1.0
87.9833,128.191748,37.925013,4369.877671200001,70.485,19.61,173.649,1.0
88.0,128.191762,37.924982,4370.641500000001,70.617,19.635,173.87,1.0
88.0166,128.191776,37.924951,4371.4089864,70.749,19.659,174.091,1.0
88.0333,128.19179,37.92492,4372.1795208,70.881,19.683,174.313,1.0
88.05,128.191803,37.924889,4372.953408,71.013,19.707,174.534,1.0
88.0666,128.191817,37.924858,4373.730648000001,71.146,19.73,174.755,1.0
88.0833,128.19183,37.924827,4374.510936000001,71.278,19.752,174.977,1.0
88.1,128.191843,37.924796,4375.2945768,71.41,19.774,175.199,1.0
88.1166,128.191856,37.924765,4376.0812656,71.543,19.796,175.42,1.0
88.1333,128.191869,37.924734,4376.8710024,71.675,19.817,175.642,1.0
88.15,128.191882,37.924703,4377.664092000001,71.808,19.837,175.864,1.0
88.1666,128.191895,37.924672,4378.4599248,71.94,19.858,176.086,1.0
88.1833,128.191907,37.924641,4379.2591104,72.073,19.877,176.308,1.0
88.2,128.19192,37.92461,4380.061344000001,72.205,19.896,176.53,1.0
88.2166,128.191932,37.924579,4380.866320800001,72.338,19.915,176.753,1.0
88.2333,128.191944,37.924548,4381.6743456,72.47,19.933,176.975,1.0
88.25,128.191956,37.924516,4382.4854184000005,72.603,19.951,177.197,1.0
88.2666,128.191968,37.924485,4383.2992344,72.735,19.968,177.42,1.0
88.2833,128.191979,37.924454,4384.1157936,72.868,19.985,177.642,1.0
88.3,128.191991,37.924422,4384.9354008,73.001,20.001,177.865,1.0
88.3166,128.192002,37.924391,4385.7577512,73.133,20.017,178.088,1.0
88.3333,128.192013,37.92436,4386.5831496,73.265,20.032,178.311,1.0
88.35,128.192024,37.924328,4387.4109864,73.397,20.047,178.534,1.0
88.3666,128.192035,37.924297,4388.241871200001,73.528,20.062,178.756,1.0
88.3833,128.192046,37.924266,4389.0751944,73.658,20.076,178.979,1.0
88.4,128.192057,37.924234,4389.9112608000005,73.787,20.089,179.202,1.0
88.4166,128.192067,37.924203,4390.7500704,73.917,20.102,179.425,1.0
88.4333,128.192077,37.924171,4391.5913184,74.045,20.115,179.649,1.0
88.45,128.192087,37.92414,4392.4353096,74.172,20.127,179.872,1.0
88.4666,128.192097,37.924108,4393.2820440000005,74.299,20.139,180.095,1.0
88.4833,128.192107,37.924077,4394.1309120000005,74.424,20.15,180.318,1.0
88.5,128.192117,37.924045,4394.9825232,74.549,20.161,180.542,1.0
88.5166,128.192127,37.924014,4395.8365728,74.674,20.172,180.765,1.0
88.5333,128.192136,37.923982,4396.6933656,74.797,20.182,180.988,1.0
88.55,128.192145,37.923951,4397.552292,74.92,20.191,181.212,1.0
88.5666,128.192154,37.923919,4398.4136568,75.042,20.201,181.435,1.0
88.5833,128.192163,37.923887,4399.27746,75.163,20.209,181.659,1.0
88.6,128.192172,37.923856,4400.1433968,75.283,20.218,181.883,1.0
88.6166,128.192181,37.923824,4401.011772,75.403,20.225,182.106,1.0
88.6333,128.192189,37.923792,4401.8825856,75.522,20.233,182.33,1.0
88.65,128.192198,37.923761,4402.755532800001,75.641,20.24,182.554,1.0
