Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
88.5166,128.180067,37.929595,4338.795996000001,-41.437,46.883,343.358,1.0
88.5333,128.180063,37.929623,4341.049077600001,-41.546,47.048,343.133,1.0
88.55,128.180059,37.929651,4343.3109984,-41.656,47.213,342.906,1.0
88.5666,128.180055,37.92968,4345.581148800001,-41.767,47.377,342.678,1.0
88.5833,128.180051,37.929708,4347.8601384,-41.879,47.541,342.449,1.0
88.6,128.180047,37.929736,4350.147662400001,-41.993,47.704,342.218,1.0
88.6166,128.180042,37.929764,4352.4437208,-42.109,47.866,341.986,1.0
88.6333,128.180038,37.929792,4354.7483136,-42.226,48.028,341.753,1.0
88.65,128.180033,37.929819,4357.061136,-42.344,48.19,341.518,1.0
88.6666,128.180029,37.929847,4359.3821880000005,-42.464,48.35,341.281,1.0
88.6833,128.180024,37.929875,4361.7117744,-42.586,48.51,341.043,1.0
88.7,128.180019,37.929902,4364.0495904,-42.709,48.67,340.804,1.0
88.7166,128.180014,37.929929,4366.395636,-42.834,48.829,340.563,1.0
88.7333,128.180009,37.929957,4368.7496064,-42.961,48.988,340.321,1.0
88.75,128.180004,37.929984,4371.1118064,-43.09,49.146,340.077,1.0
88.7666,128.179999,37.930011,4373.482236,-43.221,49.303,339.832,1.0
88.7833,128.179994,37.930038,4375.860590400001,-43.353,49.46,339.585,1.0
88.8,128.179988,37.930065,4378.2468696,-43.487,49.616,339.336,1.0
88.8166,128.179983,37.930092,4380.641378400001,-43.624,49.772,339.087,1.0
88.8333,128.179977,37.930119,4383.0435072,-43.762,49.927,338.836,1.0
88.85,128.179972,37.930145,4385.453256,-43.902,50.081,338.583,1.0
88.8666,128.179966,37.930172,4387.8712344000005,-44.044,50.235,338.328,1.0
88.8833,128.17996,37.930198,4390.296528000001,-44.189,50.388,338.072,1.0
88.9,128.179954,37.930225,4392.7297464,-44.335,50.54,337.814,1.0
88.9166,128.179948,37.930251,4395.1705848,-44.484,50.692,337.555,1.0
88.9333,128.179942,37.930277,4397.6190432,-44.634,50.844,337.295,1.0
88.95,128.179936,37.930303,4400.0751216,-44.787,50.994,337.032,1.0
88.9666,128.179929,37.930329,4402.5385152,-44.942,51.144,336.768,1.0
88.9833,128.179923,37.930355,4405.009224,-45.099,51.293,336.502,1.0
89.0,128.179917,37.930381,4407.4875528,-45.259,51.442,336.235,1.0
89.0166,128.17991,37.930407,4409.9731968,-45.42,51.59,335.966,1.0
89.0333,128.179903,37.930432,4412.466156,-45.585,51.737,335.696,1.0
89.05,128.179897,37.930458,4414.9661256,-45.751,51.884,335.423,1.0
89.0666,128.17989,37.930483,4417.4737152,-45.919,52.03,335.149,1.0
89.0833,128.179883,37.930509,4419.9880104,-46.09,52.175,334.873,1.0
89.1,128.179876,37.930534,4422.5096208,-46.264,52.32,334.596,1.0
89.1166,128.179869,37.930559,4425.0382416,-46.439,52.464,334.317,1.0
89.1333,128.179862,37.930584,4427.573872800001,-46.617,52.607,334.036,1.0
89.15,128.179855,37.930609,4430.116209600001,-46.798,52.749,333.754,1.0
89.1666,128.179847,37.930634,4432.6658616,-46.981,52.891,333.469,1.0
89.1833,128.17984,37.930659,4435.2219144,-47.166,53.032,333.183,1.0
89.2,128.179832,37.930683,4437.7849776,-47.354,53.172,332.896,1.0
89.2166,128.179825,37.930708,4440.3550512,-47.544,53.312,332.606,1.0
89.2333,128.179817,37.930732,4442.9315256,-47.737,53.451,332.315,1.0
89.25,128.179809,37.930756,4445.514400800001,-47.932,53.589,332.022,1.0
89.2666,128.179802,37.930781,4448.1042864,-48.13,53.726,331.727,1.0
89.2833,128.179794,37.930805,4450.7005728,-48.33,53.862,331.43,1.0
89.3,128.179786,37.930829,4453.303260000001,-48.533,53.998,331.132,1.0
89.3166,128.179778,37.930853,4455.912348,-48.738,54.133,330.832,1.0
89.3333,128.179769,37.930877,4458.5278368,-48.946,54.268,330.53,1.0
89.35,128.179761,37.9309,4461.1497264,-49.157,54.402,330.227,1.0
89.3666,128.179753,37.930924,4463.777712,-49.37,54.535,329.922,1.0
89.3833,128.179744,37.930948,4466.4120984,-49.586,54.668,329.615,1.0
89.4,128.179736,37.930971,4469.0525808,-49.804,54.799,329.307,1.0
89.4166,128.179727,37.930994,4471.6991592,-50.025,54.931,328.997,1.0
89.4333,128.179719,37.931018,4474.3518336,-50.248,55.061,328.685,1.0
89.45,128.17971,37.931041,4477.010604,-50.474,55.191,328.372,1.0
89.4666,128.179701,37.931064,4479.675165600001,-50.702,55.32,328.057,1.0
89.4833,128.179692,37.931087,4482.3458232,-50.933,55.448,327.74,1.0
89.5,128.179683,37.931109,4485.022272,-51.165,55.576,327.421,1.0
89.5166,128.179674,37.931132,4487.704512,-51.401,55.702,327.101,1.0
89.5333,128.179665,37.931155,4490.392543200001,-51.638,55.829,326.779,1.0
89.55,128.179656,37.931177,4493.0860608,-51.878,55.954,326.455,1.0
89.5666,128.179647,37.9312,4495.7853696,-52.12,56.078,326.129,1.0
89.5833,128.179637,37.931222,4498.4904696,-52.365,56.202,325.801,1.0
89.6,128.179628,37.931244,4501.201056,-52.611,56.325,325.472,1.0
89.6166,128.179619,37.931266,4503.916824,-52.86,56.447,325.141,1.0
89.6333,128.179609,37.931288,4506.6383832,-53.111,56.568,324.807,1.0
89.65,128.179599,37.93131,4509.365124,-53.365,56.689,324.473,1.0
89.6666,128.17959,37.931332,4512.0973512,-53.62,56.808,324.136,1.0
89.6833,128.17958,37.931354,4514.834760000001,-53.878,56.927,323.797,1.0
89.7,128.17957,37.931375,4517.577655200001,-54.138,57.045,323.456,1.0
89.7166,128.17956,37.931397,4520.3254272,-54.401,57.161,323.114,1.0
89.7333,128.17955,37.931418,4523.0786856,-54.665,57.277,322.77,1.0
89.75,128.17954,37.931439,4525.8368208,-54.932,57.393,322.423,1.0
89.7666,128.17953,37.93146,4528.6001376,-55.201,57.507,322.075,1.0
89.7833,128.179519,37.931481,4531.3683312,-55.472,57.62,321.725,1.0
89.8,128.179509,37.931502,4534.1414016,-55.745,57.732,321.373,1.0
89.8166,128.179499,37.931523,4536.9193488,-56.021,57.844,321.019,1.0
89.8333,128.179488,37.931544,4539.7021728,-56.298,57.954,320.663,1.0
89.85,128.179478,37.931564,4542.4898736000005,-56.578,58.063,320.305,1.0
89.8666,128.179467,37.931585,4545.282146400001,-56.86,58.172,319.945,1.0
89.8833,128.179456,37.931605,4548.079296000001,-57.144,58.279,319.584,1.0
89.9,128.179446,37.931626,4550.8810176,-57.43,58.386,319.22,1.0
89.9166,128.179435,37.931646,4553.6873112,-57.718,58.491,318.855,1.0
89.9333,128.179424,37.931666,4556.4981768,-58.008,58.596,318.487,1.0
89.95,128.179413,37.931686,4559.3136144,-58.301,58.699,318.118,1.0
89.9666,128.179402,37.931706,4562.1333192,-58.595,58.802,317.746,1.0
89.9833,128.179391,37.931725,4564.9572912,-58.892,58.903,317.373,1.0
90.0,128.17938,37.931745,4567.7858352,-59.19,59.003,316.998,1.0
90.0166,128.179369,37.931765,4570.6186464,-59.491,59.103,316.62,1.0
90.0333,128.179357,37.931784,4573.4557248,-59.794,59.201,316.241,1.0
90.05,128.179346,37.931803,4576.2967656,-60.099,59.298,315.86,1.0
90.0666,128.179334,37.931822,4579.1420736,-60.406,59.394,315.477,1.0
90.0833,128.179323,37.931842,4581.991648800001,-60.715,59.489,315.092,1.0
90.1,128.179311,37.93186,4584.8448816,-61.026,59.583,314.705,1.0
90.1166,128.1793,37.931879,4587.7023816,-61.338,59.675,314.317,1.0
90.1333,128.179288,37.931898,4590.563844,-61.653,59.767,313.926,1.0
90.15,128.179276,37.931917,4593.428964000001,-61.97,59.857,313.534,1.0
90.1666,128.179264,37.931935,4596.2980464,-62.289,59.947,313.139,1.0
90.1833,128.179252,37.931954,4599.1707864,-62.61,60.035,312.743,1.0
90.2,128.17924,37.931972,4602.0474888,-62.933,60.122,312.345,1.0
90.2166,128.179228,37.93199,4604.927848800001,-63.257,60.208,311.945,1.0
90.2333,128.179216,37.932008,4607.8118664,-63.584,60.292,311.543,1.0
90.25,128.179204,37.932026,4610.6992368,-63.912,60.376,311.139,1.0
90.2666,128.179192,37.932044,4613.5902648,-64.243,60.458,310.734,1.0
90.2833,128.17918,37.932062,4616.4849504,-64.575,60.539,310.326,1.0
90.3,128.179167,37.93208,4619.3829888,-64.909,60.619,309.917,1.0
90.3166,128.179155,37.932097,4622.2840752,-65.245,60.698,309.506,1.0
90.3333,128.179142,37.932115,4625.188819200001,-65.582,60.775,309.094,1.0
90.35,128.17913,37.932132,4628.096916,-65.922,60.851,308.679,1.0
90.3666,128.179117,37.932149,4631.0083656,-66.263,60.926,308.263,1.0
90.3833,128.179105,37.932166,4633.9225584,-66.606,61.0,307.845,1.0
90.4,128.179092,37.932183,4636.8404088,-66.951,61.072,307.426,1.0
90.4166,128.179079,37.9322,4639.7610024000005,-67.297,61.144,307.005,1.0
90.4333,128.179066,37.932217,4642.684644000001,-67.645,61.214,306.582,1.0
90.45,128.179053,37.932234,4645.611638400001,-67.995,61.282,306.157,1.0
90.4666,128.17904,37.93225,4648.541376,-68.346,61.35,305.731,1.0
90.4833,128.179027,37.932266,4651.4738568,-68.699,61.416,305.303,1.0
90.5,128.179014,37.932283,4654.4093856,-69.054,61.48,304.874,1.0
90.5166,128.179001,37.932299,4657.3476576,-69.41,61.544,304.443,1.0
90.5333,128.178988,37.932315,4660.2886728,-69.768,61.606,304.011,1.0
90.55,128.178974,37.932331,4663.2324312,-70.127,61.667,303.577,1.0
90.5666,128.178961,37.932347,4666.1789328,-70.487,61.726,303.142,1.0
90.5833,128.178948,37.932363,4669.1281776000005,-70.849,61.785,302.705,1.0
90.6,128.178934,37.932378,4672.079556,-71.213,61.841,302.267,1.0
90.6166,128.178921,37.932394,4675.0336776,-71.578,61.897,301.827,1.0
90.6333,128.178907,37.932409,4677.9905424,-71.944,61.951,301.387,1.0
90.65,128.178893,37.932425,4680.9495408,-72.312,62.004,300.944,1.0
90.6666,128.17888,37.93244,4683.9109776000005,-72.68,62.055,300.501,1.0
90.6833,128.178866,37.932455,4686.874852800001,-73.05,62.105,300.056,1.0
90.7,128.178852,37.93247,4689.840861600001,-73.422,62.154,299.61,1.0
90.7166,128.178838,37.932485,4692.809004,-73.794,62.201,299.163,1.0
90.7333,128.178825,37.932499,4695.7795848000005,-74.168,62.247,298.715,1.0
90.75,128.178811,37.932514,4698.7522992,-74.543,62.291,298.265,1.0
90.7666,128.178797,37.932529,4701.7268424,-74.919,62.335,297.814,1.0
90.7833,128.178782,37.932543,4704.703824,-75.296,62.376,297.363,1.0
90.8,128.178768,37.932557,4707.6826344,-75.674,62.417,296.91,1.0
90.8166,128.178754,37.932571,4710.6632736,-76.052,62.455,296.457,1.0
90.8333,128.17874,37.932585,4713.6460464,-76.432,62.493,296.002,1.0
90.85,128.178726,37.932599,4716.6303432,-76.813,62.529,295.546,1.0
90.8666,128.178711,37.932613,4719.616773600001,-77.195,62.564,295.09,1.0
90.8833,128.178697,37.932627,4722.6050328,-77.577,62.597,294.633,1.0
90.9,128.178682,37.932641,4725.594816,-77.96,62.629,294.175,1.0
90.9166,128.178668,37.932654,4728.5864280000005,-78.344,62.659,293.716,1.0
90.9333,128.178653,37.932667,4731.579564000001,-78.729,62.688,293.257,1.0
90.95,128.178639,37.932681,4734.574224,-79.114,62.716,292.796,1.0
90.9666,128.178624,37.932694,4737.570408,-79.5,62.742,292.336,1.0
90.9833,128.178609,37.932707,4740.5684208,-79.886,62.766,291.874,1.0
91.0,128.178595,37.93272,4743.5676528,-80.273,62.789,291.412,1.0
91.0166,128.17858,37.932733,4746.5684088,-80.66,62.811,290.95,1.0
91.0333,128.178565,37.932745,4749.570384000001,-81.048,62.831,290.487,1.0
91.05,128.17855,37.932758,4752.573578400001,-81.436,62.85,290.024,1.0
91.0666,128.178535,37.93277,4755.5782968,-81.825,62.868,289.56,1.0
91.0833,128.17852,37.932783,4758.5842344,-82.214,62.884,289.096,1.0
91.1,128.178505,37.932795,4761.591086400001,-82.603,62.898,288.632,1.0
91.1166,128.17849,37.932807,4764.5994624,-82.992,62.911,288.167,1.0
91.1333,128.178475,37.932819,4767.608752800001,-83.382,62.923,287.702,1.0
91.15,128.17846,37.932831,4770.618957600001,-83.772,62.933,287.237,1.0
91.1666,128.178444,37.932843,4773.6303816,-84.161,62.942,286.772,1.0
91.1833,128.178429,37.932855,4776.64272,-84.551,62.949,286.307,1.0
91.2,128.178414,37.932866,4779.655668,-84.941,62.955,285.842,1.0
91.2166,128.178398,37.932878,4782.6698352,-85.331,62.959,285.377,1.0
91.2333,128.178383,37.932889,4785.684916800001,-85.729,62.961,284.911,1.0
91.25,128.178367,37.9329,4788.7009128,-86.136,62.96,284.446,1.0
91.2666,128.178352,37.932911,4791.717518400001,-86.552,62.957,283.982,1.0
91.2833,128.178336,37.932922,4794.7347336,-86.974,62.951,283.518,1.0
91.3,128.178321,37.932933,4797.7528632,-87.404,62.944,283.054,1.0
91.3166,128.178305,37.932944,4800.7716024,-87.841,62.935,282.59,1.0
91.3333,128.178289,37.932954,4803.790646400001,-88.283,62.924,282.127,1.0
91.35,128.178274,37.932965,4806.8103,-88.73,62.912,281.663,1.0
91.3666,128.178258,37.932975,4809.8305632,-89.182,62.897,281.2,1.0
91.3833,128.178242,37.932986,4812.8511312,-89.637,62.881,280.737,1.0
91.4,128.178226,37.932996,4815.872004,-90.096,62.864,280.274,1.0
91.4166,128.17821,37.933006,4818.8931816,-90.558,62.845,279.811,1.0
91.4333,128.178194,37.933016,4821.9143592,-91.021,62.824,279.349,1.0
91.45,128.178178,37.933025,4824.9361464,-91.484,62.801,278.887,1.0
91.4666,128.178162,37.933035,4827.9579336,-91.948,62.777,278.426,1.0
91.4833,128.178146,37.933045,4830.9797208,-92.412,62.751,277.965,1.0
91.5,128.17813,37.933054,4834.001508,-92.876,62.723,277.505,1.0
91.5166,128.178114,37.933063,4837.023295200001,-93.339,62.694,277.045,1.0
91.5333,128.178097,37.933073,4840.0450824,-93.799,62.663,276.587,1.0
91.55,128.178081,37.933082,4843.0668696,-94.257,62.63,276.129,1.0
91.5666,128.178065,37.933091,4846.088352,-94.713,62.595,275.673,1.0
91.5833,128.178049,37.9331,4849.1095296,-95.166,62.559,275.217,1.0
91.6,128.178032,37.933108,4852.1307072,-95.615,62.521,274.763,1.0
91.6166,128.178016,37.933117,4855.151580000001,-96.062,62.481,274.31,1.0
91.6333,128.177999,37.933126,4858.171843200001,-96.505,62.439,273.858,1.0
91.65,128.177983,37.933134,4861.1918016,-96.944,62.396,273.408,1.0
91.6666,128.177966,37.933142,4864.2114552,-97.378,62.351,272.959,1.0
91.6833,128.177949,37.933151,4867.2304992,-97.808,62.305,272.512,1.0
91.7,128.177933,37.933159,4870.2489336,-98.235,62.256,272.066,1.0
91.7166,128.177916,37.933167,4873.2667584,-98.657,62.207,271.622,1.0
91.7333,128.177899,37.933174,4876.2842784,-99.075,62.155,271.18,1.0
91.75,128.177883,37.933182,4879.300884,-99.488,62.102,270.739,1.0
91.7666,128.177866,37.93319,4882.3165752,-99.896,62.047,270.301,1.0
91.7833,128.177849,37.933197,4885.3316568,-100.301,61.991,269.864,1.0
91.8,128.177832,37.933205,4888.3461288,-100.7,61.933,269.429,1.0
91.8166,128.177815,37.933212,4891.3596864,-101.096,61.874,268.996,1.0
91.8333,128.177798,37.933219,4894.3720248,-101.487,61.813,268.564,1.0
91.85,128.177781,37.933226,4897.3837536,-101.874,61.751,268.135,1.0
91.8666,128.177764,37.933233,4900.3942632,-102.257,61.688,267.708,1.0
91.8833,128.177747,37.93324,4903.4038584,-102.635,61.623,267.283,1.0
91.9,128.17773,37.933247,4906.4125392000005,-103.01,61.556,266.859,1.0
91.9166,128.177713,37.933254,4909.419696,-103.38,61.489,266.438,1.0
91.9333,128.177696,37.93326,4912.425938400001,-103.747,61.42,266.019,1.0
91.95,128.177678,37.933266,4915.4309616,-104.11,61.349,265.602,1.0
91.9666,128.177661,37.933273,4918.4347656,-104.469,61.278,265.187,1.0
91.9833,128.177644,37.933279,4921.437045600001,-104.824,61.205,264.774,1.0
92.0,128.177627,37.933285,4924.4384112,-105.176,61.131,264.363,1.0
92.0166,128.177609,37.933291,4927.437948000001,-105.525,61.055,263.954,1.0
92.0333,128.177592,37.933297,4930.4362656,-105.87,60.979,263.548,1.0
92.05,128.177574,37.933303,4933.433364,-106.211,60.901,263.143,1.0
92.0666,128.177557,37.933308,4936.4286336000005,-106.55,60.822,262.74,1.0
92.0833,128.177539,37.933314,4939.4223792,-106.886,60.742,262.34,1.0
92.1,128.177522,37.933319,4942.414905600001,-107.218,60.661,261.942,1.0
92.1166,128.177504,37.933324,4945.4052984,-107.548,60.578,261.545,1.0
92.1333,128.177487,37.93333,4948.394472,-107.875,60.495,261.151,1.0
92.15,128.177469,37.933335,4951.381816800001,-108.198,60.411,260.759,1.0
92.1666,128.177451,37.93334,4954.3673328,-108.52,60.325,260.369,1.0
92.1833,128.177434,37.933344,4957.35102,-108.838,60.239,259.982,1.0
92.2,128.177416,37.933349,4960.3328784000005,-109.154,60.151,259.596,1.0
92.2166,128.177398,37.933354,4963.312908,-109.468,60.062,259.212,1.0
92.2333,128.17738,37.933358,4966.2911088,-109.779,59.973,258.831,1.0
92.25,128.177363,37.933363,4969.2674808,-110.087,59.882,258.451,1.0
92.2666,128.177345,37.933367,4972.2417192,-110.393,59.791,258.074,1.0
92.2833,128.177327,37.933371,4975.2141288,-110.697,59.698,257.699,1.0
92.3,128.177309,37.933375,4978.1841,-110.998,59.605,257.325,1.0
92.3166,128.177291,37.933379,4981.1522424,-111.297,59.511,256.954,1.0
92.3333,128.177273,37.933383,4984.1182512,-111.594,59.415,256.585,1.0
92.35,128.177255,37.933387,4987.0821264,-111.889,59.319,256.219,1.0
92.3666,128.177237,37.93339,4990.043868000001,-112.181,59.222,255.854,1.0
92.3833,128.177219,37.933394,4993.0031712,-112.472,59.124,255.491,1.0
92.4,128.177201,37.933397,4995.9603408,-112.76,59.025,255.13,1.0
92.4166,128.177182,37.933401,4998.915376800001,-113.046,58.925,254.772,1.0
92.4333,128.177164,37.933404,5001.8676696,-113.33,58.825,254.415,1.0
92.45,128.177146,37.933407,5004.817828800001,-113.612,58.723,254.06,1.0
92.4666,128.177128,37.93341,5007.7655496,-113.892,58.621,253.708,1.0
92.4833,128.17711,37.933413,5010.710832000001,-114.17,58.518,253.358,1.0
92.5,128.177091,37.933415,5013.6533712,-114.445,58.414,253.009,1.0
92.5166,128.177073,37.933418,5016.5937768,-114.719,58.309,252.663,1.0
92.5333,128.177055,37.933421,5019.5314392,-114.991,58.204,252.319,1.0
92.55,128.177036,37.933423,5022.4663584,-115.261,58.097,251.976,1.0
92.5666,128.177018,37.933425,5025.3988392,-115.528,57.99,251.636,1.0
92.5833,128.176999,37.933428,5028.3285768000005,-115.794,57.882,251.298,1.0
92.6,128.176981,37.93343,5031.2555712,-116.058,57.774,250.962,1.0
92.6166,128.176963,37.933432,5034.1798224,-116.32,57.664,250.627,1.0
92.6333,128.176944,37.933434,5037.1013304,-116.579,57.554,250.295,1.0
92.65,128.176926,37.933435,5040.0200952000005,-116.837,57.443,249.965,1.0
92.6666,128.176907,37.933437,5042.9361168,-117.093,57.331,249.637,1.0
92.6833,128.176888,37.933439,5045.8490904,-117.347,57.219,249.311,1.0
92.7,128.17687,37.93344,5048.759016,-117.599,57.106,248.986,1.0
92.7166,128.176851,37.933441,5051.6661984,-117.849,56.992,248.664,1.0
92.7333,128.176833,37.933443,5054.570332800001,-118.097,56.877,248.344,1.0
92.75,128.176814,37.933444,5057.471724000001,-118.343,56.762,248.025,1.0
92.7666,128.176795,37.933445,5060.3697624,-118.587,56.646,247.709,1.0
92.7833,128.176777,37.933446,5063.2647528,-118.829,56.529,247.394,1.0
92.8,128.176758,37.933447,5066.1566952,-119.069,56.412,247.082,1.0
92.8166,128.176739,37.933447,5069.0452847999995,-119.308,56.294,246.771,1.0
92.8333,128.17672,37.933448,5071.9311312,-119.544,56.175,246.462,1.0
92.85,128.176702,37.933448,5074.813320000001,-119.778,56.056,246.155,1.0
92.8666,128.176683,37.933449,5077.692460800001,-120.011,55.936,245.85,1.0
92.8833,128.176664,37.933449,5080.5682488,-120.241,55.815,245.547,1.0
92.9,128.176645,37.933449,5083.4409888,-120.47,55.694,245.246,1.0
92.9166,128.176626,37.933449,5086.3100712,-120.697,55.572,244.947,1.0
92.9333,128.176607,37.933449,5089.175800800001,-120.921,55.45,244.649,1.0
92.95,128.176588,37.933449,5092.0381776,-121.144,55.327,244.353,1.0
92.9666,128.176569,37.933449,5094.897201600001,-121.365,55.203,244.059,1.0
92.9833,128.176551,37.933449,5097.752568,-121.584,55.079,243.767,1.0
93.0,128.176532,37.933448,5100.6045816000005,-121.802,54.954,243.477,1.0
93.0166,128.176513,37.933448,5103.453242400001,-122.017,54.828,243.188,1.0
93.0333,128.176494,37.933447,5106.2979408,-122.23,54.702,242.902,1.0
93.05,128.176475,37.933446,5109.1392864,-122.442,54.576,242.617,1.0
93.0666,128.176455,37.933445,5111.9769744000005,-122.652,54.448,242.334,1.0
93.0833,128.176436,37.933444,5114.811004800001,-122.86,54.321,242.052,1.0
93.1,128.176417,37.933443,5117.6410728,-123.066,54.192,241.772,1.0
93.1166,128.176398,37.933442,5120.467788000001,-123.27,54.063,241.494,1.0
93.1333,128.176379,37.933441,5123.290540800001,-123.472,53.934,241.218,1.0
93.15,128.17636,37.93344,5126.109636,-123.673,53.804,240.943,1.0
93.1666,128.176341,37.933438,5128.9247688000005,-123.872,53.674,240.671,1.0
93.1833,128.176322,37.933437,5131.7359392,-124.069,53.543,240.399,1.0
93.2,128.176303,37.933435,5134.543452000001,-124.264,53.411,240.13,1.0
93.2166,128.176283,37.933433,5137.3470024,-124.457,53.279,239.862,1.0
93.2333,128.176264,37.933431,5140.1465904,-124.649,53.147,239.595,1.0
93.25,128.176245,37.933429,5142.9422159999995,-124.839,53.014,239.331,1.0
93.2666,128.176226,37.933427,5145.733879200001,-125.027,52.88,239.068,1.0
93.2833,128.176206,37.933425,5148.52158,-125.214,52.746,238.806,1.0
93.3,128.176187,37.933423,5151.3050136,-125.399,52.612,238.546,1.0
93.3166,128.176168,37.93342,5154.0844848,-125.582,52.477,238.288,1.0
93.3333,128.176149,37.933418,5156.8596888,-125.763,52.342,238.031,1.0
93.35,128.176129,37.933415,5159.6309304,-125.943,52.206,237.775,1.0
93.3666,128.17611,37.933412,5162.3979048,-126.121,52.07,237.521,1.0
93.3833,128.176091,37.93341,5165.1609167999995,-126.298,51.933,237.269,1.0
93.4,128.176071,37.933407,5167.919356800001,-126.473,51.796,237.018,1.0
93.4166,128.176052,37.933404,5170.6735296,-126.646,51.659,236.769,1.0
93.4333,128.176033,37.933401,5173.42374,-126.818,51.521,236.521,1.0
93.45,128.176013,37.933397,5176.169378400001,-126.988,51.383,236.274,1.0
93.4666,128.175994,37.933394,5178.910749600001,-127.157,51.244,236.029,1.0
93.4833,128.175974,37.933391,5181.6475488,-127.323,51.105,235.786,1.0
93.5,128.175955,37.933387,5184.3800808,-127.489,50.965,235.543,1.0
93.5166,128.175936,37.933384,5187.108345600001,-127.653,50.826,235.303,1.0
93.5333,128.175916,37.93338,5189.832038400001,-127.815,50.685,235.063,1.0
93.55,128.175897,37.933376,5192.5511592,-127.975,50.545,234.825,1.0
93.5666,128.175877,37.933372,5195.265708,-128.134,50.404,234.589,1.0
93.5833,128.175858,37.933368,5197.9759896,-128.292,50.262,234.353,1.0
93.6,128.175838,37.933364,5200.6813944,-128.448,50.12,234.119,1.0
93.6166,128.175819,37.93336,5203.382227200001,-128.603,49.978,233.887,1.0
93.6333,128.175799,37.933356,5206.078488000001,-128.756,49.836,233.655,1.0
93.65,128.17578,37.933351,5208.7701768,-128.907,49.693,233.425,1.0
93.6666,128.17576,37.933347,5211.4572935999995,-129.057,49.549,233.197,1.0
93.6833,128.175741,37.933342,5214.1395336000005,-129.206,49.406,232.969,1.0
93.7,128.175721,37.933337,5216.816896800001,-129.353,49.262,232.743,1.0
93.7166,128.175702,37.933333,5219.489688000001,-129.499,49.117,232.518,1.0
93.7333,128.175682,37.933328,5222.1576024,-129.643,48.973,232.294,1.0
93.75,128.175663,37.933323,5224.82064,-129.786,48.828,232.072,1.0
93.7666,128.175643,37.933318,5227.4791056,-129.927,48.682,231.851,1.0
93.7833,128.175624,37.933313,5230.1323896,-130.067,48.537,231.631,1.0
93.8,128.175604,37.933307,5232.7811016000005,-130.206,48.391,231.412,1.0
93.8166,128.175585,37.933302,5235.424632,-130.343,48.245,231.195,1.0
93.8333,128.175565,37.933296,5238.0632856,-130.479,48.098,230.978,1.0
93.85,128.175545,37.933291,5240.6970624,-130.613,47.951,230.763,1.0
93.8666,128.175526,37.933285,5243.3256576,-130.746,47.804,230.549,1.0
93.8833,128.175506,37.933279,5245.949376,-130.878,47.656,230.336,1.0
93.9,128.175487,37.933274,5248.5679128,-131.009,47.508,230.124,1.0
93.9166,128.175467,37.933268,5251.1815728,-131.138,47.36,229.913,1.0
93.9333,128.175447,37.933262,5253.790051200001,-131.265,47.212,229.704,1.0
93.95,128.175428,37.933256,5256.393348,-131.392,47.063,229.495,1.0
93.9666,128.175408,37.933249,5258.9914632,-131.517,46.914,229.288,1.0
93.9833,128.175389,37.933243,5261.584396800001,-131.641,46.765,229.082,1.0
94.0,128.175369,37.933237,5264.1721488,-131.764,46.615,228.877,1.0
94.0166,128.175349,37.93323,5266.7547192,-131.885,46.465,228.673,1.0
94.0333,128.17533,37.933223,5269.332108,-132.006,46.315,228.469,1.0
94.05,128.17531,37.933217,5271.9040104000005,-132.125,46.164,228.267,1.0
94.0666,128.175291,37.93321,5274.471036,-132.243,46.013,228.066,1.0
94.0833,128.175271,37.933203,5277.032270400001,-132.36,45.862,227.866,1.0
94.1,128.175251,37.933196,5279.588323200001,-132.475,45.711,227.667,1.0
94.1166,128.175232,37.933189,5282.1391944,-132.59,45.559,227.468,1.0
94.1333,128.175212,37.933182,5284.6842744000005,-132.703,45.407,227.271,1.0
94.15,128.175192,37.933175,5287.2241728,-132.816,45.255,227.075,1.0
94.1666,128.175173,37.933167,5289.7588896,-132.927,45.103,226.879,1.0
94.1833,128.175153,37.93316,5292.2878152,-133.037,44.95,226.685,1.0
94.2,128.175134,37.933152,5294.8112544000005,-133.146,44.797,226.491,1.0
94.2166,128.175114,37.933145,5297.3292071999995,-133.255,44.643,226.298,1.0
94.2333,128.175094,37.933137,5299.841673600001,-133.362,44.49,226.106,1.0
94.25,128.175075,37.933129,5302.3486536,-133.468,44.336,225.915,1.0
94.2666,128.175055,37.933121,5304.849842400001,-133.573,44.181,225.725,1.0
94.2833,128.175035,37.933113,5307.3455448,-133.677,44.027,225.536,1.0
94.3,128.175016,37.933105,5309.835760800001,-133.78,43.872,225.348,1.0
94.3166,128.174996,37.933097,5312.3201856000005,-133.882,43.717,225.16,1.0
94.3333,128.174977,37.933089,5314.7988192,-133.983,43.562,224.973,1.0
94.35,128.174957,37.93308,5317.2719664,-134.083,43.406,224.787,1.0
94.3666,128.174937,37.933072,5319.7393224,-134.182,43.25,224.602,1.0
94.3833,128.174918,37.933063,5322.200887200001,-134.28,43.094,224.418,1.0
94.4,128.174898,37.933055,5324.656965600001,-134.377,42.938,224.235,1.0
94.4166,128.174879,37.933046,5327.106948,-134.473,42.782,224.052,1.0
94.4333,128.174859,37.933037,5329.5511392,-134.568,42.625,223.87,1.0
94.45,128.174839,37.933028,5331.9895392,-134.662,42.468,223.689,1.0
94.4666,128.17482,37.933019,5334.422148,-134.756,42.31,223.509,1.0
