Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.0333,128.196002,37.844003,3630.4319568,-74.208,-30.875,336.64,1.0
54.05,128.195996,37.844033,3628.0246464000006,-74.167,-30.844,336.349,1.0
54.0666,128.195989,37.844062,3625.6179456000004,-74.127,-30.813,336.059,1.0
54.0833,128.195981,37.844091,3623.2118544,-74.087,-30.782,335.768,1.0
54.1,128.195974,37.84412,3620.8063728,-74.048,-30.75,335.478,1.0
54.1166,128.195967,37.844149,3618.4011960000003,-74.01,-30.719,335.187,1.0
54.1333,128.195959,37.844179,3615.9969336,-73.971,-30.687,334.897,1.0
54.15,128.195951,37.844208,3613.5932808,-73.934,-30.656,334.606,1.0
54.1666,128.195943,37.844237,3611.1902376,-73.896,-30.624,334.315,1.0
54.1833,128.195935,37.844266,3608.787804,-73.86,-30.592,334.024,1.0
54.2,128.195926,37.844295,3606.3862848000003,-73.823,-30.559,333.732,1.0
54.2166,128.195917,37.844324,3603.9853752000004,-73.787,-30.527,333.441,1.0
54.2333,128.195908,37.844353,3601.5850752,-73.752,-30.495,333.15,1.0
54.25,128.195899,37.844382,3599.1856896000004,-73.716,-30.462,332.858,1.0
54.2666,128.19589,37.844411,3596.7869136000004,-73.682,-30.429,332.567,1.0
54.2833,128.19588,37.84444,3594.3887472,-73.647,-30.396,332.275,1.0
54.3,128.195871,37.844469,3591.9918000000002,-73.613,-30.363,331.983,1.0
54.3166,128.195861,37.844497,3589.5951576,-73.58,-30.33,331.691,1.0
54.3333,128.195851,37.844526,3587.1997344,-73.547,-30.297,331.399,1.0
54.35,128.195841,37.844555,3584.8049208,-73.514,-30.263,331.107,1.0
54.3666,128.19583,37.844584,3582.4110216,-73.482,-30.23,330.815,1.0
54.3833,128.195819,37.844613,3580.0177320000003,-73.45,-30.196,330.522,1.0
54.4,128.195809,37.844641,3577.6256616,-73.419,-30.162,330.23,1.0
54.4166,128.195798,37.84467,3575.2342008000005,-73.388,-30.128,329.937,1.0
54.4333,128.195786,37.844699,3572.8439592000004,-73.358,-30.094,329.645,1.0
54.45,128.195775,37.844727,3570.4543272,-73.328,-30.06,329.352,1.0
54.4666,128.195763,37.844756,3568.0656096000002,-73.298,-30.026,329.058,1.0
54.4833,128.195751,37.844784,3565.6778064,-73.269,-29.991,328.765,1.0
54.5,128.195739,37.844813,3563.2912224,-73.241,-29.957,328.472,1.0
54.5166,128.195727,37.844841,3560.905248,-73.212,-29.922,328.179,1.0
54.5333,128.195715,37.84487,3558.5204928000003,-73.185,-29.887,327.886,1.0
54.55,128.195702,37.844898,3556.136652,-73.157,-29.852,327.592,1.0
54.5666,128.195689,37.844927,3553.7537256000005,-73.13,-29.817,327.298,1.0
54.5833,128.195676,37.844955,3551.3717136,-73.103,-29.782,327.004,1.0
54.6,128.195663,37.844983,3548.9909208000004,-73.076,-29.747,326.711,1.0
54.6166,128.19565,37.845011,3546.6110424,-73.05,-29.711,326.417,1.0
54.6333,128.195636,37.84504,3544.2323832,-73.024,-29.676,326.123,1.0
54.65,128.195622,37.845068,3541.8546384,-72.999,-29.64,325.829,1.0
54.6666,128.195608,37.845096,3539.4781128,-72.974,-29.605,325.534,1.0
54.6833,128.195594,37.845124,3537.1025016,-72.949,-29.569,325.24,1.0
54.7,128.19558,37.845152,3534.7281096,-72.924,-29.533,324.945,1.0
54.7166,128.195565,37.84518,3532.354632,-72.9,-29.497,324.65,1.0
54.7333,128.19555,37.845208,3529.9823736000003,-72.876,-29.461,324.356,1.0
54.75,128.195535,37.845236,3527.6113344,-72.853,-29.424,324.061,1.0
54.7666,128.19552,37.845264,3525.2415144,-72.83,-29.388,323.765,1.0
54.7833,128.195505,37.845291,3522.8729136,-72.807,-29.351,323.47,1.0
54.8,128.195489,37.845319,3520.5052272000003,-72.785,-29.315,323.175,1.0
54.8166,128.195474,37.845347,3518.1387600000003,-72.763,-29.278,322.879,1.0
54.8333,128.195458,37.845374,3515.773512,-72.741,-29.241,322.584,1.0
54.85,128.195442,37.845402,3513.4094832,-72.72,-29.204,322.288,1.0
54.8666,128.195425,37.84543,3511.0469784000006,-72.699,-29.167,321.992,1.0
54.8833,128.195409,37.845457,3508.685388,-72.678,-29.13,321.696,1.0
54.9,128.195392,37.845484,3506.3250168000004,-72.658,-29.093,321.4,1.0
54.9166,128.195375,37.845512,3503.9658648,-72.638,-29.056,321.104,1.0
54.9333,128.195358,37.845539,3501.6082368,-72.618,-29.019,320.808,1.0
54.95,128.195341,37.845566,3499.2518280000004,-72.598,-28.981,320.511,1.0
54.9666,128.195324,37.845594,3496.8966384,-72.579,-28.943,320.215,1.0
54.9833,128.195306,37.845621,3494.542668,-72.56,-28.906,319.918,1.0
55.0,128.195288,37.845648,3492.1902216,-72.542,-28.868,319.621,1.0
55.0166,128.19527,37.845675,3489.8389944,-72.523,-28.83,319.324,1.0
55.0333,128.195252,37.845702,3487.4892912,-72.506,-28.792,319.027,1.0
55.05,128.195234,37.845729,3485.1408072000004,-72.488,-28.754,318.73,1.0
55.0666,128.195215,37.845755,3482.7935424,-72.47,-28.716,318.432,1.0
55.0833,128.195196,37.845782,3480.4481064,-72.453,-28.678,318.135,1.0
55.1,128.195177,37.845809,3478.1035848,-72.436,-28.64,317.837,1.0
55.1166,128.195158,37.845836,3475.7608920000002,-72.42,-28.601,317.539,1.0
55.1333,128.195139,37.845862,3473.4194184000003,-72.404,-28.563,317.242,1.0
55.15,128.195119,37.845889,3471.0794688000005,-72.388,-28.524,316.943,1.0
55.1666,128.1951,37.845915,3468.7407384000003,-72.372,-28.485,316.645,1.0
55.1833,128.19508,37.845941,3466.4035320000003,-72.356,-28.447,316.347,1.0
55.2,128.19506,37.845968,3464.0678496,-72.341,-28.408,316.049,1.0
55.2166,128.19504,37.845994,3461.7336912,-72.326,-28.369,315.75,1.0
55.2333,128.195019,37.84602,3459.4010568000003,-72.312,-28.33,315.452,1.0
55.25,128.194998,37.846046,3457.0696416000005,-72.297,-28.291,315.153,1.0
55.2666,128.194978,37.846072,3454.7400552000004,-72.283,-28.252,314.854,1.0
55.2833,128.194957,37.846098,3452.411688,-72.269,-28.213,314.555,1.0
55.3,128.194935,37.846124,3450.0851496,-72.255,-28.173,314.256,1.0
55.3166,128.194914,37.84615,3447.7598304000003,-72.241,-28.134,313.957,1.0
55.3333,128.194893,37.846175,3445.4363399999997,-72.228,-28.095,313.658,1.0
55.35,128.194871,37.846201,3443.1143736000004,-72.215,-28.055,313.358,1.0
55.3666,128.194849,37.846227,3440.7936264,-72.202,-28.016,313.058,1.0
55.3833,128.194827,37.846252,3438.4750128,-72.189,-27.976,312.758,1.0
55.4,128.194805,37.846277,3436.1576184,-72.176,-27.936,312.459,1.0
55.4166,128.194782,37.846303,3433.8420528,-72.164,-27.896,312.159,1.0
55.4333,128.194759,37.846328,3431.5277064,-72.152,-27.857,311.859,1.0
55.45,128.194737,37.846353,3429.2154936,-72.14,-27.817,311.559,1.0
55.4666,128.194714,37.846378,3426.9045,-72.128,-27.777,311.258,1.0
55.4833,128.19469,37.846403,3424.5953352000006,-72.117,-27.736,310.958,1.0
55.5,128.194667,37.846428,3422.2879992,-72.105,-27.696,310.657,1.0
55.5166,128.194644,37.846453,3419.9818824000004,-72.094,-27.656,310.357,1.0
55.5333,128.19462,37.846478,3417.6778992,-72.084,-27.616,310.056,1.0
55.55,128.194596,37.846502,3415.37544,-72.073,-27.575,309.755,1.0
55.5666,128.194572,37.846527,3413.0745048000003,-72.063,-27.535,309.453,1.0
55.5833,128.194548,37.846551,3410.7753984000005,-72.053,-27.494,309.152,1.0
55.6,128.194523,37.846576,3408.4781208000004,-72.043,-27.454,308.851,1.0
55.6166,128.194499,37.8466,3406.182672,-72.033,-27.413,308.55,1.0
55.6333,128.194474,37.846624,3403.8887472,-72.024,-27.372,308.248,1.0
55.65,128.194449,37.846648,3401.5966512,-72.015,-27.332,307.946,1.0
55.6666,128.194424,37.846672,3399.3060792,-72.006,-27.291,307.644,1.0
55.6833,128.194398,37.846696,3397.0176408,-71.997,-27.25,307.342,1.0
55.7,128.194373,37.84672,3394.7307264,-71.988,-27.209,307.04,1.0
55.7166,128.194347,37.846744,3392.4456408,-71.98,-27.168,306.738,1.0
55.7333,128.194321,37.846767,3390.162384,-71.972,-27.127,306.436,1.0
55.75,128.194295,37.846791,3387.880956,-71.964,-27.086,306.134,1.0
55.7666,128.194269,37.846814,3385.6013568000003,-71.956,-27.044,305.831,1.0
55.7833,128.194243,37.846838,3383.3235864000003,-71.948,-27.003,305.528,1.0
55.8,128.194216,37.846861,3381.0476448,-71.941,-26.961,305.225,1.0
55.8166,128.19419,37.846884,3378.773532,-71.934,-26.92,304.922,1.0
55.8333,128.194163,37.846907,3376.501248,-71.927,-26.879,304.619,1.0
55.85,128.194136,37.84693,3374.2307928,-71.92,-26.837,304.316,1.0
55.8666,128.194109,37.846953,3371.9624712000004,-71.913,-26.795,304.012,1.0
55.8833,128.194081,37.846976,3369.6956736,-71.907,-26.754,303.708,1.0
55.9,128.194054,37.846998,3367.4310096000004,-71.901,-26.712,303.405,1.0
55.9166,128.194026,37.847021,3365.1684792,-71.895,-26.67,303.101,1.0
55.9333,128.193998,37.847043,3362.9074728,-71.889,-26.628,302.798,1.0
55.95,128.19397,37.847066,3360.6486,-71.883,-26.586,302.494,1.0
55.9666,128.193942,37.847088,3358.391556,-71.877,-26.544,302.189,1.0
55.9833,128.193914,37.84711,3356.1366456,-71.871,-26.502,301.885,1.0
56.0,128.193885,37.847132,3353.883564,-71.866,-26.46,301.581,1.0
56.0166,128.193856,37.847154,3351.6323112,-71.86,-26.418,301.277,1.0
56.0333,128.193828,37.847176,3349.3831920000002,-71.855,-26.376,300.972,1.0
56.05,128.193799,37.847197,3347.1359016,-71.85,-26.334,300.668,1.0
56.0666,128.193769,37.847219,3344.8907448,-71.844,-26.291,300.363,1.0
56.0833,128.19374,37.84724,3342.6474168000004,-71.839,-26.249,300.058,1.0
56.1,128.193711,37.847262,3340.4062224,-71.834,-26.207,299.753,1.0
56.1166,128.193681,37.847283,3338.1671616000003,-71.83,-26.164,299.448,1.0
56.1333,128.193651,37.847304,3335.9299296000004,-71.825,-26.122,299.143,1.0
56.15,128.193621,37.847325,3333.6948312,-71.82,-26.079,298.838,1.0
56.1666,128.193591,37.847346,3331.4618664000004,-71.815,-26.037,298.532,1.0
56.1833,128.193561,37.847367,3329.2307304000005,-71.811,-25.994,298.227,1.0
56.2,128.19353,37.847387,3327.0020328000005,-71.806,-25.951,297.921,1.0
56.2166,128.1935,37.847408,3324.775164,-71.802,-25.908,297.616,1.0
56.2333,128.193469,37.847428,3322.5504288,-71.798,-25.866,297.31,1.0
56.25,128.193438,37.847449,3320.3275224,-71.794,-25.823,297.004,1.0
56.2666,128.193407,37.847469,3318.1070544,-71.79,-25.78,296.698,1.0
56.2833,128.193376,37.847489,3315.88872,-71.786,-25.737,296.391,1.0
56.3,128.193344,37.847509,3313.6722144000005,-71.782,-25.694,296.085,1.0
56.3166,128.193313,37.847529,3311.4581472,-71.779,-25.651,295.779,1.0
56.3333,128.193281,37.847548,3309.2459088,-71.775,-25.608,295.473,1.0
56.35,128.193249,37.847568,3307.0361088,-71.772,-25.564,295.166,1.0
56.3666,128.193217,37.847587,3304.8284424,-71.768,-25.521,294.86,1.0
56.3833,128.193185,37.847607,3302.6226048000003,-71.765,-25.478,294.553,1.0
56.4,128.193153,37.847626,3300.4192056000006,-71.762,-25.434,294.246,1.0
56.4166,128.193121,37.847645,3298.21794,-71.759,-25.391,293.94,1.0
56.4333,128.193088,37.847664,3296.0191128,-71.756,-25.348,293.633,1.0
56.45,128.193055,37.847683,3293.8221144000004,-71.753,-25.304,293.326,1.0
56.4666,128.193023,37.847701,3291.6275544,-71.75,-25.261,293.019,1.0
56.4833,128.19299,37.84772,3289.4351280000005,-71.748,-25.218,292.713,1.0
56.5,128.192957,37.847738,3287.2448352000006,-71.746,-25.174,292.406,1.0
56.5166,128.192923,37.847756,3285.0569808,-71.744,-25.131,292.1,1.0
56.5333,128.19289,37.847775,3282.8712600000003,-71.742,-25.088,291.794,1.0
56.55,128.192856,37.847793,3280.6879776,-71.741,-25.044,291.488,1.0
56.5666,128.192823,37.84781,3278.5068287999998,-71.739,-25.001,291.182,1.0
56.5833,128.192789,37.847828,3276.3278136000004,-71.738,-24.958,290.876,1.0
56.6,128.192755,37.847846,3274.150932,-71.738,-24.915,290.571,1.0
56.6166,128.192721,37.847863,3271.9764888000004,-71.737,-24.872,290.266,1.0
56.6333,128.192686,37.847881,3269.8044840000002,-71.737,-24.829,289.961,1.0
56.65,128.192652,37.847898,3267.6346128,-71.737,-24.786,289.656,1.0
56.6666,128.192618,37.847915,3265.4668752000002,-71.737,-24.743,289.352,1.0
56.6833,128.192583,37.847932,3263.3018807999997,-71.738,-24.7,289.047,1.0
56.7,128.192548,37.847949,3261.1387152,-71.739,-24.657,288.743,1.0
56.7166,128.192513,37.847965,3258.9782928,-71.74,-24.614,288.439,1.0
56.7333,128.192478,37.847982,3256.820004,-71.741,-24.572,288.135,1.0
56.75,128.192443,37.847998,3254.6638488000003,-71.743,-24.529,287.831,1.0
56.7666,128.192408,37.848014,3252.5101320000003,-71.745,-24.486,287.527,1.0
56.7833,128.192372,37.848031,3250.3588535999997,-71.748,-24.444,287.224,1.0
56.8,128.192337,37.848046,3248.2100136000004,-71.75,-24.401,286.92,1.0
56.8166,128.192301,37.848062,3246.0636120000004,-71.753,-24.358,286.617,1.0
56.8333,128.192265,37.848078,3243.9193440000004,-71.756,-24.316,286.314,1.0
56.85,128.192229,37.848093,3241.7775144,-71.76,-24.273,286.011,1.0
56.8666,128.192193,37.848109,3239.6378184,-71.763,-24.231,285.708,1.0
56.8833,128.192157,37.848124,3237.5008656,-71.767,-24.188,285.405,1.0
56.9,128.192121,37.848139,3235.3660464000004,-71.771,-24.146,285.102,1.0
56.9166,128.192084,37.848154,3233.2336656,-71.776,-24.104,284.799,1.0
56.9333,128.192048,37.848169,3231.1037232000003,-71.78,-24.061,284.497,1.0
56.95,128.192011,37.848184,3228.9762192000003,-71.785,-24.019,284.195,1.0
56.9666,128.191974,37.848198,3226.8508488,-71.79,-23.977,283.892,1.0
56.9833,128.191938,37.848212,3224.7282216,-71.796,-23.935,283.59,1.0
57.0,128.191901,37.848227,3222.6077280000004,-71.801,-23.893,283.288,1.0
57.0166,128.191863,37.848241,3220.4896728000003,-71.807,-23.851,282.986,1.0
57.0333,128.191826,37.848255,3218.374056,-71.813,-23.809,282.684,1.0
57.05,128.191789,37.848268,3216.2608776,-71.819,-23.767,282.383,1.0
57.0666,128.191751,37.848282,3214.1501376,-71.826,-23.725,282.081,1.0
57.0833,128.191714,37.848295,3212.041836,-71.832,-23.683,281.779,1.0
57.1,128.191676,37.848309,3209.9359728000004,-71.839,-23.641,281.478,1.0
57.1166,128.191638,37.848322,3207.8322432,-71.845,-23.599,281.177,1.0
57.1333,128.1916,37.848335,3205.7312568,-71.852,-23.557,280.875,1.0
57.15,128.191562,37.848348,3203.632404,-71.859,-23.515,280.574,1.0
57.1666,128.191524,37.84836,3201.5362944,-71.867,-23.474,280.273,1.0
57.1833,128.191486,37.848373,3199.4423184,-71.874,-23.432,279.972,1.0
57.2,128.191448,37.848385,3197.3510856,-71.882,-23.39,279.671,1.0
57.2166,128.191409,37.848397,3195.2619864000003,-71.889,-23.349,279.37,1.0
57.2333,128.191371,37.848409,3193.1756304000005,-71.897,-23.307,279.069,1.0
57.25,128.191332,37.848421,3191.091408,-71.905,-23.266,278.768,1.0
57.2666,128.191294,37.848433,3189.0099288,-71.913,-23.224,278.467,1.0
57.2833,128.191255,37.848445,3186.930888,-71.921,-23.183,278.166,1.0
57.3,128.191216,37.848456,3184.8542856,-71.929,-23.141,277.866,1.0
57.3166,128.191177,37.848467,3182.7801216,-71.937,-23.1,277.565,1.0
57.3333,128.191138,37.848478,3180.7083960000004,-71.946,-23.058,277.265,1.0
57.35,128.191099,37.848489,3178.6391088,-71.954,-23.017,276.964,1.0
57.3666,128.191059,37.8485,3176.5722600000004,-71.963,-22.976,276.664,1.0
57.3833,128.19102,37.848511,3174.5078496,-71.971,-22.935,276.364,1.0
57.4,128.19098,37.848521,3172.4458776,-71.98,-22.893,276.064,1.0
57.4166,128.190941,37.848532,3170.3863440000005,-71.988,-22.852,275.764,1.0
57.4333,128.190901,37.848542,3168.3295536,-71.997,-22.811,275.464,1.0
57.45,128.190861,37.848552,3166.2748968,-72.006,-22.77,275.164,1.0
57.4666,128.190822,37.848562,3164.2229832,-72.015,-22.729,274.864,1.0
57.4833,128.190782,37.848571,3162.173508,-72.024,-22.688,274.564,1.0
57.5,128.190742,37.848581,3160.1264712,-72.033,-22.647,274.264,1.0
57.5166,128.190702,37.84859,3158.0818728000004,-72.042,-22.606,273.964,1.0
57.5333,128.190662,37.848599,3156.0397128,-72.051,-22.565,273.665,1.0
57.55,128.190621,37.848608,3153.9999912000003,-72.06,-22.525,273.365,1.0
57.5666,128.190581,37.848617,3151.9630128,-72.069,-22.484,273.065,1.0
57.5833,128.190541,37.848626,3149.9284728000002,-72.078,-22.443,272.766,1.0
57.6,128.1905,37.848634,3147.8963712000004,-72.088,-22.402,272.467,1.0
57.6166,128.19046,37.848643,3145.866708,-72.097,-22.361,272.167,1.0
57.6333,128.190419,37.848651,3143.8394832,-72.106,-22.321,271.868,1.0
57.65,128.190378,37.848659,3141.8150016,-72.115,-22.28,271.569,1.0
57.6666,128.190337,37.848667,3139.7929584,-72.124,-22.239,271.269,1.0
57.6833,128.190297,37.848674,3137.7733536,-72.134,-22.199,270.97,1.0
57.7,128.190256,37.848682,3135.7561872000006,-72.143,-22.158,270.671,1.0
57.7166,128.190215,37.848689,3133.7414592,-72.152,-22.118,270.372,1.0
57.7333,128.190174,37.848696,3131.7294744,-72.162,-22.077,270.073,1.0
57.75,128.190133,37.848703,3129.7196232,-72.171,-22.037,269.774,1.0
57.7666,128.190091,37.84871,3127.7125152,-72.181,-21.997,269.476,1.0
57.7833,128.19005,37.848717,3125.7081504000002,-72.19,-21.956,269.177,1.0
57.8,128.190009,37.848723,3123.7059192000006,-72.2,-21.916,268.878,1.0
57.8166,128.189967,37.84873,3121.7064312,-72.209,-21.876,268.579,1.0
57.8333,128.189926,37.848736,3119.7093816,-72.219,-21.835,268.281,1.0
57.85,128.189885,37.848742,3117.7147704000004,-72.229,-21.795,267.982,1.0
57.8666,128.189843,37.848748,3115.7229024000003,-72.238,-21.755,267.684,1.0
57.8833,128.189801,37.848753,3113.7334728,-72.248,-21.715,267.385,1.0
57.9,128.18976,37.848759,3111.7464816,-72.258,-21.674,267.087,1.0
57.9166,128.189718,37.848764,3109.7622336,-72.268,-21.634,266.789,1.0
57.9333,128.189676,37.848769,3107.780424,-72.278,-21.594,266.49,1.0
57.95,128.189634,37.848774,3105.8010528000004,-72.288,-21.554,266.192,1.0
57.9666,128.189593,37.848779,3103.82412,-72.298,-21.514,265.894,1.0
57.9833,128.189551,37.848784,3101.8499304,-72.308,-21.474,265.596,1.0
58.0,128.189509,37.848788,3099.8778744,-72.318,-21.434,265.298,1.0
58.0166,128.189467,37.848792,3097.9088664,-72.328,-21.394,265.0,1.0
58.0333,128.189425,37.848796,3095.9419920000005,-72.338,-21.354,264.702,1.0
58.05,128.189382,37.8488,3093.9778608,-72.348,-21.315,264.404,1.0
58.0666,128.18934,37.848804,3092.016168,-72.358,-21.275,264.106,1.0
58.0833,128.189298,37.848808,3090.0572184000002,-72.368,-21.235,263.809,1.0
58.1,128.189256,37.848811,3088.1004024000003,-72.378,-21.195,263.511,1.0
58.1166,128.189213,37.848814,3086.1463296,-72.388,-21.155,263.213,1.0
58.1333,128.189171,37.848817,3084.195,-72.398,-21.115,262.916,1.0
58.15,128.189129,37.84882,3082.2461088,-72.408,-21.076,262.618,1.0
58.1666,128.189086,37.848823,3080.299656,-72.418,-21.036,262.321,1.0
58.1833,128.189044,37.848826,3078.3556416,-72.428,-20.996,262.023,1.0
58.2,128.189001,37.848828,3076.4143704000003,-72.437,-20.957,261.726,1.0
58.2166,128.188959,37.84883,3074.4755376,-72.447,-20.917,261.428,1.0
58.2333,128.188916,37.848832,3072.5394480000004,-72.457,-20.878,261.131,1.0
58.25,128.188874,37.848834,3070.6057968,-72.467,-20.838,260.834,1.0
58.2666,128.188831,37.848836,3068.6745840000003,-72.477,-20.798,260.537,1.0
58.2833,128.188788,37.848837,3066.7461144000004,-72.487,-20.759,260.24,1.0
58.3,128.188746,37.848838,3064.8200831999998,-72.497,-20.719,259.943,1.0
58.3166,128.188703,37.84884,3062.8964904,-72.507,-20.68,259.646,1.0
58.3333,128.18866,37.84884,3060.9756408000003,-72.517,-20.641,259.349,1.0
58.35,128.188618,37.848841,3059.0572296,-72.527,-20.601,259.052,1.0
58.3666,128.188575,37.848842,3057.1415616000004,-72.536,-20.562,258.755,1.0
58.3833,128.188532,37.848842,3055.228332,-72.546,-20.522,258.458,1.0
58.4,128.188489,37.848842,3053.3175408,-72.556,-20.483,258.162,1.0
58.4166,128.188446,37.848843,3051.4094928,-72.567,-20.444,257.865,1.0
58.4333,128.188403,37.848842,3049.5038832,-72.577,-20.404,257.568,1.0
58.45,128.188361,37.848842,3047.6010168000003,-72.587,-20.365,257.272,1.0
58.4666,128.188318,37.848842,3045.7005888000003,-72.597,-20.326,256.975,1.0
58.4833,128.188275,37.848841,3043.8025992,-72.607,-20.287,256.679,1.0
58.5,128.188232,37.84884,3041.9073528000004,-72.617,-20.247,256.382,1.0
58.5166,128.188189,37.848839,3040.0148496,-72.627,-20.208,256.086,1.0
58.5333,128.188146,37.848838,3038.1244800000004,-72.637,-20.169,255.79,1.0
58.55,128.188103,37.848837,3036.2368536,-72.647,-20.13,255.494,1.0
58.5666,128.18806,37.848835,3034.3519704,-72.657,-20.091,255.197,1.0
58.5833,128.188017,37.848833,3032.4695256000005,-72.667,-20.052,254.901,1.0
58.6,128.187974,37.848832,3030.5895192000003,-72.677,-20.013,254.605,1.0
58.6166,128.187931,37.848829,3028.712256,-72.687,-19.974,254.309,1.0
58.6333,128.187888,37.848827,3026.8374312,-72.697,-19.935,254.013,1.0
58.65,128.187845,37.848825,3024.9653496,-72.707,-19.896,253.717,1.0
58.6666,128.187802,37.848822,3023.0957064,-72.718,-19.857,253.422,1.0
58.6833,128.187759,37.848819,3021.2288064,-72.728,-19.818,253.126,1.0
58.7,128.187716,37.848816,3019.3643448,-72.738,-19.779,252.83,1.0
58.7166,128.187673,37.848813,3017.5026264,-72.748,-19.74,252.534,1.0
58.7333,128.18763,37.84881,3015.6433464000006,-72.758,-19.701,252.238,1.0
58.75,128.187587,37.848807,3013.7865048000003,-72.768,-19.662,251.943,1.0
58.7666,128.187544,37.848803,3011.9324064,-72.778,-19.623,251.647,1.0
58.7833,128.187501,37.848799,3010.0810512,-72.788,-19.584,251.352,1.0
58.8,128.187458,37.848795,3008.2321344,-72.798,-19.546,251.056,1.0
58.8166,128.187415,37.848791,3006.3859608,-72.809,-19.507,250.761,1.0
58.8333,128.187372,37.848786,3004.5419208000003,-72.819,-19.468,250.466,1.0
58.85,128.187329,37.848782,3002.7009288,-72.828,-19.429,250.17,1.0
58.8666,128.187287,37.848777,3000.8623752000003,-72.838,-19.39,249.875,1.0
58.8833,128.187244,37.848772,2999.0262600000005,-72.848,-19.352,249.58,1.0
58.9,128.187201,37.848767,2997.192888,-72.858,-19.313,249.285,1.0
58.9166,128.187158,37.848762,2995.3622592,-72.868,-19.274,248.99,1.0
58.9333,128.187115,37.848756,2993.5328496,-72.778,-19.226,248.703,1.0
58.95,128.187072,37.848751,2991.7052688000003,-72.592,-19.167,248.425,1.0
58.9666,128.187029,37.848745,2989.8798216,-72.308,-19.102,248.153,1.0
58.9833,128.186986,37.848739,2988.0562032000003,-71.924,-19.033,247.885,1.0
59.0,128.186944,37.848733,2986.2341088000003,-71.44,-18.96,247.618,1.0
59.0166,128.186901,37.848727,2984.4135384,-70.859,-18.885,247.353,1.0
59.0333,128.186858,37.848721,2982.5941872000003,-70.185,-18.807,247.089,1.0
59.05,128.186815,37.848714,2980.7763600000003,-69.422,-18.726,246.826,1.0
59.0666,128.186772,37.848708,2978.959752,-68.575,-18.641,246.564,1.0
59.0833,128.186729,37.848701,2977.1449728000002,-67.654,-18.552,246.305,1.0
59.1,128.186687,37.848694,2975.332632,-66.671,-18.461,246.048,1.0
59.1166,128.186644,37.848687,2973.5230344,-65.638,-18.366,245.794,1.0
59.1333,128.186601,37.84868,2971.714656,-64.541,-18.272,245.559,1.0
59.15,128.186558,37.848673,2969.9081064,-63.39,-18.183,245.356,1.0
59.1666,128.186515,37.848666,2968.1043,-62.191,-18.107,245.197,1.0
59.1833,128.186473,37.848658,2966.3023224,-60.95,-18.051,245.095,1.0
59.2,128.18643,37.848651,2964.5027832,-59.672,-18.021,245.055,1.0
59.2166,128.186387,37.848643,2962.7056824,-58.356,-18.014,245.067,1.0
59.2333,128.186344,37.848636,2960.9107152,-57.001,-18.023,245.116,1.0
59.25,128.186301,37.848628,2959.1184912000003,-55.604,-18.041,245.188,1.0
59.2666,128.186258,37.84862,2957.3287056000004,-54.162,-18.063,245.273,1.0
59.2833,128.186216,37.848612,2955.5413584,-52.677,-18.087,245.365,1.0
59.3,128.186173,37.848604,2953.7564496,-51.148,-18.11,245.461,1.0
59.3166,128.18613,37.848596,2951.9742840000004,-49.576,-18.134,245.56,1.0
59.3333,128.186087,37.848588,2950.1942520000002,-47.963,-18.156,245.662,1.0
59.35,128.186044,37.848579,2948.4169632,-46.308,-18.179,245.766,1.0
59.3666,128.186001,37.848571,2946.6421127999997,-44.615,-18.201,245.872,1.0
59.3833,128.185958,37.848562,2944.8697008000004,-42.882,-18.224,245.98,1.0
59.4,128.185915,37.848554,2943.0994224,-41.11,-18.246,246.09,1.0
59.4166,128.185872,37.848545,2941.3315824,-39.299,-18.268,246.203,1.0
59.4333,128.185829,37.848537,2939.5658760000006,-37.449,-18.292,246.318,1.0
59.45,128.185786,37.848528,2937.8019984000002,-35.56,-18.315,246.435,1.0
59.4666,128.185743,37.848519,2936.0399496,-33.631,-18.34,246.555,1.0
59.4833,128.1857,37.84851,2934.2797296000003,-31.661,-18.366,246.676,1.0
59.5,128.185657,37.848501,2932.5210336,-29.65,-18.393,246.8,1.0
59.5166,128.185613,37.848492,2930.7638616000004,-27.595,-18.42,246.925,1.0
59.5333,128.18557,37.848484,2929.0079088,-25.496,-18.448,247.051,1.0
59.55,128.185527,37.848474,2927.2528704,-23.353,-18.476,247.178,1.0
59.5666,128.185484,37.848465,2925.4987464000005,-21.166,-18.505,247.307,1.0
59.5833,128.18544,37.848456,2923.745232,-18.936,-18.535,247.439,1.0
59.6,128.185397,37.848447,2921.9920224,-16.663,-18.565,247.575,1.0
59.6166,128.185354,37.848438,2920.238508,-14.348,-18.595,247.716,1.0
59.6333,128.18531,37.848429,2918.4849936,-11.99,-18.627,247.862,1.0
59.65,128.185267,37.84842,2916.7308696,-9.589,-18.659,248.015,1.0
59.6666,128.185223,37.84841,2914.9758312,-7.145,-18.693,248.175,1.0
59.6833,128.18518,37.848401,2913.2198784,-4.658,-18.73,248.343,1.0
59.7,128.185136,37.848392,2911.4620968,-2.127,-18.769,248.52,1.0
59.7166,128.185092,37.848382,2909.7027912000003,0.447,-18.812,248.705,1.0
59.7333,128.185049,37.848373,2907.9416568,3.066,-18.86,248.9,1.0
59.75,128.185005,37.848364,2906.1777792000003,5.731,-18.913,249.104,1.0
59.7666,128.184961,37.848354,2904.4111584,8.441,-18.972,249.317,1.0
59.7833,128.184918,37.848345,2902.6417944,11.196,-19.039,249.537,1.0
