Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.3666,128.179909,37.938189,2147.2821672,-28.421,18.459,350.298,1.0
29.3833,128.1799,37.938239,2148.5339808000003,-28.502,18.637,350.187,1.0
29.4,128.179891,37.938288,2149.8028632,-28.584,18.814,350.077,1.0
29.4166,128.179883,37.938337,2151.0885096,-28.666,18.991,349.965,1.0
29.4333,128.179874,37.938386,2152.39092,-28.748,19.168,349.854,1.0
29.45,128.179865,37.938435,2153.7097896,-28.83,19.345,349.742,1.0
29.4666,128.179856,37.938484,2155.045728,-28.912,19.522,349.63,1.0
29.4833,128.179847,37.938533,2156.3981256,-28.994,19.698,349.517,1.0
29.5,128.179838,37.938582,2157.7669824,-29.075,19.874,349.404,1.0
29.5166,128.179828,37.938631,2159.1526032,-29.158,20.05,349.291,1.0
29.5333,128.179819,37.93868,2160.5546832,-29.24,20.225,349.177,1.0
29.55,128.179809,37.938728,2161.9732224,-29.321,20.4,349.063,1.0
29.5666,128.1798,37.938777,2163.4082208,-29.403,20.576,348.949,1.0
29.5833,128.17979,37.938826,2164.8596784,-29.484,20.751,348.834,1.0
29.6,128.17978,37.938874,2166.3272904,-29.566,20.925,348.719,1.0
29.6166,128.17977,37.938922,2167.8113616,-29.647,21.1,348.603,1.0
29.6333,128.17976,37.938971,2169.311892,-29.729,21.274,348.487,1.0
29.65,128.17975,37.939019,2170.828272,-29.809,21.448,348.37,1.0
29.6666,128.17974,37.939067,2172.3611112,-29.89,21.622,348.254,1.0
29.6833,128.179729,37.939116,2173.9098,-29.97,21.795,348.137,1.0
29.7,128.179719,37.939164,2175.474948,-30.051,21.968,348.019,1.0
29.7166,128.179708,37.939212,2177.0559456,-30.132,22.141,347.901,1.0
29.7333,128.179697,37.93926,2178.6527928,-30.212,22.314,347.783,1.0
29.75,128.179687,37.939307,2180.2657944000002,-30.291,22.487,347.664,1.0
29.7666,128.179676,37.939355,2181.8949504,-30.37,22.659,347.546,1.0
29.7833,128.179665,37.939403,2183.5396512,-30.449,22.832,347.426,1.0
29.8,128.179654,37.939451,2185.2002016,-30.528,23.003,347.307,1.0
29.8166,128.179642,37.939498,2186.8769064,-30.608,23.175,347.186,1.0
29.8333,128.179631,37.939546,2188.5688512,-30.686,23.347,347.066,1.0
29.85,128.17962,37.939593,2190.2766456,-30.764,23.518,346.945,1.0
29.8666,128.179608,37.939641,2192.0002896,-30.842,23.689,346.824,1.0
29.8833,128.179596,37.939688,2193.7394784000003,-30.919,23.86,346.703,1.0
29.9,128.179585,37.939735,2195.494212,-30.996,24.03,346.581,1.0
29.9166,128.179573,37.939782,2197.2644904,-31.074,24.201,346.458,1.0
29.9333,128.179561,37.939829,2199.0503136,-31.15,24.371,346.336,1.0
29.95,128.179549,37.939876,2200.8513768,-31.226,24.541,346.213,1.0
29.9666,128.179537,37.939923,2202.6679848,-31.302,24.71,346.09,1.0
29.9833,128.179524,37.93997,2204.5001376,-31.377,24.88,345.966,1.0
30.0,128.179512,37.940017,2206.3472256,-31.453,25.049,345.842,1.0
30.0166,128.1795,37.940063,2208.2098584,-31.528,25.218,345.717,1.0
30.0333,128.179487,37.94011,2210.0874264000004,-31.603,25.387,345.592,1.0
30.05,128.179474,37.940157,2211.9805392000003,-31.677,25.556,345.467,1.0
30.0666,128.179462,37.940203,2213.8885872,-31.75,25.724,345.342,1.0
30.0833,128.179449,37.940249,2215.8115704,-31.824,25.892,345.216,1.0
30.1,128.179436,37.940296,2217.7497936000004,-31.897,26.06,345.09,1.0
30.1166,128.179423,37.940342,2219.702952,-31.97,26.228,344.963,1.0
30.1333,128.179409,37.940388,2221.6713504000004,-32.043,26.395,344.836,1.0
30.15,128.179396,37.940434,2223.6543792,-32.115,26.563,344.709,1.0
30.1666,128.179383,37.94048,2225.6520384,-32.186,26.73,344.582,1.0
30.1833,128.179369,37.940526,2227.6649376,-32.258,26.897,344.454,1.0
30.2,128.179356,37.940571,2229.6924672,-32.329,27.063,344.326,1.0
30.2166,128.179342,37.940617,2231.7346272,-32.4,27.23,344.197,1.0
30.2333,128.179328,37.940663,2233.7917224000003,-32.471,27.396,344.068,1.0
30.25,128.179314,37.940708,2235.8631432,-32.541,27.562,343.938,1.0
30.2666,128.1793,37.940754,2237.9491944,-32.611,27.728,343.809,1.0
30.2833,128.179286,37.940799,2240.0501808000004,-32.68,27.894,343.679,1.0
30.3,128.179272,37.940844,2242.1651880000004,-32.75,28.059,343.548,1.0
30.3166,128.179258,37.940889,2244.2951304,-32.819,28.224,343.418,1.0
30.3333,128.179243,37.940934,2246.4390936000004,-32.888,28.389,343.286,1.0
30.35,128.179229,37.940979,2248.5976872,-32.956,28.554,343.155,1.0
30.3666,128.179214,37.941024,2250.7706064,-33.024,28.718,343.023,1.0
30.3833,128.1792,37.941069,2252.9575464,-33.092,28.883,342.891,1.0
30.4,128.179185,37.941114,2255.158812,-33.16,29.047,342.759,1.0
30.4166,128.17917,37.941158,2257.3744032,-33.228,29.211,342.626,1.0
30.4333,128.179155,37.941203,2259.60432,-33.295,29.375,342.492,1.0
30.45,128.17914,37.941247,2261.8479528000003,-33.362,29.538,342.359,1.0
30.4666,128.179125,37.941291,2264.1059112000003,-33.429,29.702,342.225,1.0
30.4833,128.17911,37.941336,2266.3778904,-33.495,29.865,342.091,1.0
30.5,128.179094,37.94138,2268.6635856000003,-33.562,30.028,341.956,1.0
30.5166,128.179079,37.941424,2270.9633016000002,-33.629,30.191,341.821,1.0
30.5333,128.179063,37.941468,2273.2770384,-33.695,30.353,341.686,1.0
30.55,128.179048,37.941512,2275.6044912,-33.76,30.515,341.55,1.0
30.5666,128.179032,37.941555,2277.9459648,-33.826,30.678,341.414,1.0
30.5833,128.179016,37.941599,2280.3008496,-33.891,30.84,341.278,1.0
30.6,128.179,37.941642,2282.6697552,-33.957,31.001,341.141,1.0
30.6166,128.178984,37.941686,2285.0520720000004,-34.023,31.163,341.004,1.0
30.6333,128.178968,37.941729,2287.4481048000002,-34.088,31.324,340.866,1.0
30.65,128.178952,37.941772,2289.8575488,-34.153,31.486,340.728,1.0
30.6666,128.178935,37.941816,2292.2807088,-34.218,31.647,340.59,1.0
30.6833,128.178919,37.941859,2294.7172800000003,-34.282,31.807,340.452,1.0
30.7,128.178902,37.941902,2297.1672624000003,-34.347,31.968,340.313,1.0
30.7166,128.178886,37.941944,2299.6306560000003,-34.412,32.128,340.173,1.0
30.7333,128.178869,37.941987,2302.1074608,-34.477,32.289,340.034,1.0
30.75,128.178852,37.94203,2304.597372,-34.541,32.449,339.894,1.0
30.7666,128.178836,37.942072,2307.1006944,-34.606,32.608,339.753,1.0
30.7833,128.178819,37.942115,2309.6171232,-34.67,32.768,339.612,1.0
30.8,128.178802,37.942157,2312.1466584000004,-34.735,32.928,339.471,1.0
30.8166,128.178784,37.942199,2314.6893,-34.8,33.087,339.33,1.0
30.8333,128.178767,37.942241,2317.245048,-34.864,33.246,339.188,1.0
30.85,128.17875,37.942283,2319.8139024,-34.929,33.405,339.045,1.0
30.8666,128.178732,37.942325,2322.3958632,-34.993,33.563,338.903,1.0
30.8833,128.178715,37.942367,2324.9906256,-35.057,33.722,338.76,1.0
30.9,128.178697,37.942409,2327.5981896000003,-35.122,33.88,338.616,1.0
30.9166,128.17868,37.94245,2330.2185552,-35.187,34.038,338.472,1.0
30.9333,128.178662,37.942492,2332.8517224,-35.252,34.196,338.328,1.0
30.95,128.178644,37.942533,2335.4976912,-35.316,34.354,338.183,1.0
30.9666,128.178626,37.942574,2338.1564616,-35.381,34.511,338.038,1.0
30.9833,128.178608,37.942616,2340.8277288000004,-35.446,34.669,337.893,1.0
31.0,128.17859,37.942657,2343.5117976,-35.511,34.826,337.747,1.0
31.0166,128.178572,37.942698,2346.2083632,-35.576,34.983,337.6,1.0
31.0333,128.178553,37.942738,2348.9171208000002,-35.641,35.139,337.454,1.0
31.05,128.178535,37.942779,2351.63868,-35.707,35.296,337.307,1.0
31.0666,128.178517,37.94282,2354.372736,-35.772,35.453,337.159,1.0
31.0833,128.178498,37.94286,2357.118984,-35.838,35.609,337.01,1.0
31.1,128.178479,37.942901,2359.8774240000002,-35.904,35.767,336.861,1.0
31.1166,128.178461,37.942941,2362.6483608,-35.971,35.924,336.711,1.0
31.1333,128.178442,37.942981,2365.4317944,-36.038,36.081,336.56,1.0
31.15,128.178423,37.943021,2368.2271152000003,-36.105,36.239,336.408,1.0
31.1666,128.178404,37.943061,2371.034628,-36.172,36.397,336.256,1.0
31.1833,128.178385,37.943101,2373.8543328,-36.24,36.554,336.103,1.0
31.2,128.178366,37.943141,2376.6859248,-36.308,36.712,335.95,1.0
31.2166,128.178347,37.94318,2379.5297088,-36.376,36.87,335.795,1.0
31.2333,128.178327,37.94322,2382.3856848,-36.444,37.028,335.64,1.0
31.25,128.178308,37.943259,2385.2532432000003,-36.513,37.186,335.485,1.0
31.2666,128.178288,37.943298,2388.1329936,-36.582,37.343,335.329,1.0
31.2833,128.178269,37.943337,2391.0243264,-36.651,37.501,335.172,1.0
31.3,128.178249,37.943376,2393.9278512,-36.72,37.659,335.014,1.0
31.3166,128.178229,37.943415,2396.8429584,-36.79,37.817,334.856,1.0
31.3333,128.17821,37.943454,2399.7699528000003,-36.86,37.975,334.697,1.0
31.35,128.17819,37.943493,2402.7085296,-36.93,38.132,334.538,1.0
31.3666,128.17817,37.943531,2405.6586888,-37.001,38.29,334.378,1.0
31.3833,128.17815,37.94357,2408.6207352,-37.072,38.447,334.217,1.0
31.4,128.17813,37.943608,2411.5940592,-37.143,38.605,334.056,1.0
31.4166,128.178109,37.943646,2414.5792704,-37.215,38.762,333.894,1.0
31.4333,128.178089,37.943684,2417.5757592,-37.287,38.92,333.731,1.0
31.45,128.178069,37.943722,2420.5838304,-37.359,39.077,333.568,1.0
31.4666,128.178048,37.94376,2423.6031792,-37.431,39.234,333.404,1.0
31.4833,128.178028,37.943798,2426.6341104000003,-37.504,39.392,333.239,1.0
31.5,128.178007,37.943835,2429.6763192000003,-37.577,39.549,333.074,1.0
31.5166,128.177987,37.943873,2432.7298056,-37.651,39.706,332.908,1.0
31.5333,128.177966,37.94391,2435.7945696,-37.725,39.863,332.741,1.0
31.55,128.177945,37.943947,2438.8706112,-37.799,40.019,332.574,1.0
31.5666,128.177924,37.943984,2441.9576256,-37.873,40.176,332.406,1.0
31.5833,128.177903,37.944021,2445.0559176,-37.948,40.333,332.238,1.0
31.6,128.177882,37.944058,2448.1651824,-38.024,40.489,332.068,1.0
31.6166,128.177861,37.944095,2451.2857248,-38.1,40.646,331.898,1.0
31.6333,128.17784,37.944131,2454.41724,-38.176,40.802,331.728,1.0
31.65,128.177819,37.944168,2457.559728,-38.252,40.958,331.556,1.0
31.6666,128.177798,37.944204,2460.7131888000004,-38.329,41.114,331.384,1.0
31.6833,128.177776,37.944241,2463.8773176000004,-38.407,41.271,331.211,1.0
31.7,128.177755,37.944277,2467.0524192000003,-38.485,41.426,331.038,1.0
31.7166,128.177733,37.944313,2470.2384936000003,-38.563,41.582,330.863,1.0
31.7333,128.177712,37.944348,2473.4352360000003,-38.642,41.738,330.688,1.0
31.75,128.17769,37.944384,2476.6426464,-38.721,41.894,330.513,1.0
31.7666,128.177668,37.94442,2479.8607248000003,-38.801,42.049,330.336,1.0
31.7833,128.177646,37.944455,2483.0894712,-38.881,42.204,330.159,1.0
31.8,128.177624,37.94449,2486.3288856000004,-38.961,42.36,329.981,1.0
31.8166,128.177602,37.944526,2489.5786632,-39.042,42.515,329.802,1.0
31.8333,128.17758,37.944561,2492.8394136,-39.124,42.67,329.623,1.0
31.85,128.177558,37.944596,2496.1102224,-39.206,42.825,329.443,1.0
31.8666,128.177536,37.94463,2499.3916992,-39.288,42.98,329.262,1.0
31.8833,128.177514,37.944665,2502.6832344000004,-39.371,43.134,329.08,1.0
31.9,128.177492,37.9447,2505.9854376,-39.454,43.289,328.897,1.0
31.9166,128.177469,37.944734,2509.298004,-39.538,43.443,328.714,1.0
31.9333,128.177447,37.944768,2512.6206288,-39.623,43.597,328.53,1.0
31.95,128.177424,37.944803,2515.9536168000004,-39.708,43.752,328.345,1.0
31.9666,128.177402,37.944837,2519.2966632000002,-39.793,43.906,328.159,1.0
31.9833,128.177379,37.94487,2522.649768,-39.879,44.06,327.972,1.0
32.0,128.177357,37.944904,2526.0132360000002,-39.965,44.213,327.785,1.0
32.0166,128.177334,37.944938,2529.3867624000004,-40.053,44.367,327.596,1.0
32.0333,128.177311,37.944971,2532.7700424,-40.14,44.521,327.407,1.0
32.05,128.177288,37.945005,2536.1633807999997,-40.228,44.674,327.217,1.0
32.0666,128.177265,37.945038,2539.5667776,-40.317,44.827,327.026,1.0
32.0833,128.177242,37.945071,2542.979928,-40.406,44.98,326.835,1.0
32.1,128.177219,37.945104,2546.4031368,-40.496,45.133,326.642,1.0
32.1166,128.177196,37.945137,2549.8357944,-40.586,45.286,326.448,1.0
32.1333,128.177173,37.945169,2553.2785104,-40.677,45.439,326.254,1.0
32.15,128.17715,37.945202,2556.7306752,-40.768,45.591,326.059,1.0
32.1666,128.177126,37.945234,2560.1925936000002,-40.86,45.744,325.862,1.0
32.1833,128.177103,37.945266,2563.6642656,-40.953,45.896,325.665,1.0
32.2,128.17708,37.945299,2567.1453864,-41.046,46.048,325.467,1.0
32.2166,128.177056,37.945331,2570.6362608,-41.14,46.2,325.268,1.0
32.2333,128.177033,37.945362,2574.1365840000003,-41.234,46.352,325.068,1.0
32.25,128.177009,37.945394,2577.6460512,-41.329,46.503,324.867,1.0
32.2666,128.176985,37.945426,2581.1652719999997,-41.424,46.655,324.666,1.0
32.2833,128.176962,37.945457,2584.6936368,-41.52,46.806,324.463,1.0
32.3,128.176938,37.945488,2588.2314504,-41.617,46.957,324.259,1.0
32.3166,128.176914,37.945519,2591.7784079999997,-41.715,47.108,324.054,1.0
32.3333,128.17689,37.94555,2595.3348144,-41.812,47.259,323.848,1.0
32.35,128.176866,37.945581,2598.9003648,-41.911,47.41,323.642,1.0
32.3666,128.176842,37.945612,2602.4750592,-42.01,47.56,323.434,1.0
32.3833,128.176818,37.945643,2606.0585928,-42.109,47.711,323.225,1.0
32.4,128.176794,37.945673,2609.6515752,-42.209,47.861,323.015,1.0
32.4166,128.17677,37.945703,2613.2533968,-42.311,48.011,322.805,1.0
32.4333,128.176746,37.945734,2616.8640576000003,-42.412,48.161,322.593,1.0
32.45,128.176722,37.945764,2620.4838624000004,-42.514,48.31,322.38,1.0
32.4666,128.176697,37.945793,2624.1125064000003,-42.617,48.46,322.166,1.0
32.4833,128.176673,37.945823,2627.7499896000004,-42.72,48.609,321.951,1.0
32.5,128.176649,37.945853,2631.3960072000004,-42.824,48.758,321.735,1.0
32.5166,128.176624,37.945882,2635.0511688,-42.928,48.907,321.518,1.0
32.5333,128.1766,37.945911,2638.7148647999998,-43.034,49.056,321.299,1.0
32.55,128.176575,37.945941,2642.3870952,-43.139,49.205,321.08,1.0
32.5666,128.176551,37.94597,2646.0681648,-43.245,49.353,320.86,1.0
32.5833,128.176526,37.945998,2649.7577688,-43.352,49.501,320.638,1.0
32.6,128.176501,37.946027,2653.4559072,-43.46,49.649,320.415,1.0
32.6166,128.176477,37.946056,2657.1622752000003,-43.568,49.797,320.191,1.0
32.6333,128.176452,37.946084,2660.8774824,-43.677,49.945,319.966,1.0
32.65,128.176427,37.946112,2664.6009192000006,-43.786,50.092,319.74,1.0
32.6666,128.176402,37.946141,2668.3325856,-43.895,50.24,319.513,1.0
32.6833,128.176377,37.946169,2672.0727864,-44.006,50.387,319.284,1.0
32.7,128.176353,37.946196,2675.820912,-44.117,50.534,319.055,1.0
32.7166,128.176328,37.946224,2679.577572,-44.229,50.68,318.824,1.0
32.7333,128.176303,37.946252,2683.3424616,-44.341,50.827,318.592,1.0
32.75,128.176277,37.946279,2687.1152760000004,-44.454,50.973,318.358,1.0
32.7666,128.176252,37.946306,2690.89632,-44.567,51.12,318.124,1.0
32.7833,128.176227,37.946333,2694.6852888000003,-44.681,51.265,317.888,1.0
32.8,128.176202,37.94636,2698.4821824,-44.795,51.411,317.651,1.0
32.8166,128.176177,37.946387,2702.2873056000003,-44.911,51.557,317.413,1.0
32.8333,128.176152,37.946414,2706.1000488000004,-45.026,51.702,317.173,1.0
32.85,128.176126,37.94644,2709.9207168000003,-45.142,51.847,316.933,1.0
32.8666,128.176101,37.946467,2713.7493096000003,-45.258,51.992,316.691,1.0
32.8833,128.176076,37.946493,2717.5858272,-45.375,52.137,316.448,1.0
32.9,128.17605,37.946519,2721.4296600000002,-45.493,52.281,316.203,1.0
32.9166,128.176025,37.946545,2725.2814176,-45.612,52.425,315.957,1.0
32.9333,128.175999,37.94657,2729.1411000000003,-45.731,52.569,315.71,1.0
32.95,128.175974,37.946596,2733.0080976,-45.85,52.713,315.461,1.0
32.9666,128.175948,37.946621,2736.8824104,-45.969,52.857,315.211,1.0
32.9833,128.175923,37.946647,2740.7646480000003,-46.089,53.0,314.96,1.0
33.0,128.175897,37.946672,2744.6542008,-46.21,53.144,314.708,1.0
33.0166,128.175871,37.946697,2748.5510688000004,-46.331,53.286,314.454,1.0
33.0333,128.175846,37.946722,2752.4555568,-46.453,53.429,314.198,1.0
33.05,128.17582,37.946746,2756.3670552000003,-46.574,53.572,313.942,1.0
33.0666,128.175794,37.946771,2760.2861736000004,-46.696,53.714,313.684,1.0
33.0833,128.175768,37.946795,2764.2123024,-46.819,53.856,313.424,1.0
33.1,128.175743,37.94682,2768.1457464000005,-46.942,53.998,313.163,1.0
33.1166,128.175717,37.946844,2772.0862008000004,-47.066,54.14,312.901,1.0
33.1333,128.175691,37.946868,2776.0339704000003,-47.189,54.281,312.637,1.0
33.15,128.175665,37.946891,2779.9887504000003,-47.313,54.422,312.372,1.0
33.1666,128.175639,37.946915,2783.9505408,-47.436,54.564,312.106,1.0
33.1833,128.175613,37.946938,2787.9193416000003,-47.56,54.704,311.838,1.0
33.2,128.175587,37.946962,2791.8948480000004,-47.685,54.845,311.568,1.0
33.2166,128.175561,37.946985,2795.8776696,-47.81,54.985,311.297,1.0
33.2333,128.175535,37.947008,2799.8668920000005,-47.935,55.125,311.025,1.0
33.25,128.175509,37.947031,2803.8631248,-48.06,55.265,310.751,1.0
33.2666,128.175483,37.947053,2807.866368,-48.184,55.405,310.476,1.0
33.2833,128.175457,37.947076,2811.876012,-48.309,55.544,310.199,1.0
33.3,128.175431,37.947098,2815.8923616,-48.434,55.684,309.921,1.0
33.3166,128.175405,37.947121,2819.9154168000005,-48.56,55.822,309.64,1.0
33.3333,128.175379,37.947143,2823.9451776,-48.685,55.961,309.359,1.0
33.35,128.175353,37.947164,2827.9813392,-48.809,56.1,309.076,1.0
33.3666,128.175327,37.947186,2832.0239016,-48.933,56.238,308.792,1.0
33.3833,128.1753,37.947208,2836.0731696,-49.056,56.377,308.506,1.0
33.4,128.175274,37.947229,2840.1288384,-49.18,56.515,308.219,1.0
33.4166,128.175248,37.947251,2844.1906032,-49.305,56.652,307.93,1.0
33.4333,128.175222,37.947272,2848.2590736,-49.428,56.79,307.639,1.0
33.45,128.175195,37.947293,2852.33364,-49.55,56.927,307.347,1.0
33.4666,128.175169,37.947313,2856.4143024,-49.671,57.064,307.054,1.0
33.4833,128.175143,37.947334,2860.5013656,-49.792,57.201,306.759,1.0
33.5,128.175117,37.947355,2864.5945248000003,-49.912,57.338,306.462,1.0
33.5166,128.17509,37.947375,2868.69378,-50.034,57.475,306.163,1.0
33.5333,128.175064,37.947395,2872.7994360000002,-50.152,57.611,305.863,1.0
33.55,128.175038,37.947415,2876.9105784000003,-50.269,57.747,305.562,1.0
33.5666,128.175011,37.947435,2881.0281216,-50.384,57.884,305.26,1.0
33.5833,128.174985,37.947455,2885.151456,-50.498,58.02,304.956,1.0
33.6,128.174958,37.947474,2889.2808864000003,-50.612,58.155,304.649,1.0
33.6166,128.174932,37.947494,2893.416108,-50.726,58.291,304.342,1.0
33.6333,128.174906,37.947513,2897.5571208,-50.836,58.426,304.033,1.0
33.65,128.174879,37.947532,2901.7039248,-50.943,58.562,303.722,1.0
33.6666,128.174853,37.947551,2905.85652,-51.047,58.697,303.411,1.0
33.6833,128.174827,37.94757,2910.0149064,-51.15,58.832,303.098,1.0
33.7,128.1748,37.947588,2914.1790840000003,-51.251,58.967,302.782,1.0
33.7166,128.174774,37.947607,2918.3487480000003,-51.352,59.102,302.466,1.0
33.7333,128.174747,37.947625,2922.5238984000002,-51.418,59.223,302.182,1.0
33.75,128.174721,37.947643,2926.7045352000005,-51.445,59.329,301.936,1.0
33.7666,128.174695,37.947661,2930.8906584,-51.448,59.426,301.712,1.0
33.7833,128.174668,37.947679,2935.0819632000002,-51.441,59.521,301.493,1.0
33.8,128.174642,37.947697,2939.2784496,-51.436,59.619,301.268,1.0
33.8166,128.174615,37.947714,2943.4804224,-51.435,59.719,301.035,1.0
33.8333,128.174589,37.947732,2947.687272,-51.405,59.809,300.827,1.0
33.85,128.174563,37.947749,2951.8993032000003,-51.33,59.882,300.665,1.0
33.8666,128.174536,37.947766,2956.1162112,-51.223,59.943,300.533,1.0
33.8833,128.17451,37.947783,2960.337996,-51.103,60.0,300.411,1.0
33.9,128.174484,37.9478,2964.5646576000004,-50.985,60.059,300.284,1.0
33.9166,128.174457,37.947817,2968.7958912000004,-50.874,60.124,300.145,1.0
33.9333,128.174431,37.947833,2973.0320016,-50.743,60.179,300.028,1.0
33.95,128.174404,37.94785,2977.272684,-50.593,60.225,299.934,1.0
33.9666,128.174378,37.947866,2981.5176336,-50.434,60.266,299.851,1.0
33.9833,128.174352,37.947882,2985.7668504000003,-50.277,60.309,299.766,1.0
34.0,128.174325,37.947898,2990.0206392000005,-50.129,60.356,299.673,1.0
34.0166,128.174299,37.947914,2994.2786952,-49.989,60.408,299.569,1.0
34.0333,128.174273,37.94793,2998.5413232,-49.851,60.455,299.474,1.0
34.05,128.174247,37.947945,3002.8079136,-49.712,60.498,299.389,1.0
34.0666,128.17422,37.947961,3007.0784664000003,-49.577,60.538,299.307,1.0
34.0833,128.174194,37.947976,3011.3532864000003,-49.45,60.581,299.222,1.0
34.1,128.174168,37.947991,3015.6320688000005,-49.335,60.628,299.13,1.0
34.1166,128.174142,37.948007,3019.9145088,-49.23,60.678,299.031,1.0
34.1333,128.174115,37.948022,3024.2015208000003,-49.129,60.725,298.939,1.0
34.15,128.174089,37.948037,3028.4918856,-49.029,60.766,298.856,1.0
34.1666,128.174063,37.948051,3032.7862128,-48.935,60.807,298.776,1.0
34.1833,128.174037,37.948066,3037.0838928000003,-48.851,60.849,298.693,1.0
34.2,128.174011,37.948081,3041.3855352000005,-48.777,60.894,298.604,1.0
34.2166,128.173984,37.948095,3045.6905304,-48.713,60.943,298.508,1.0
34.2333,128.173958,37.948109,3049.999488,-48.65,60.987,298.422,1.0
34.25,128.173932,37.948124,3054.3117984000005,-48.585,61.025,298.345,1.0
34.2666,128.173906,37.948138,3058.6274616,-48.524,61.063,298.272,1.0
34.2833,128.17388,37.948152,3062.9464776000004,-48.471,61.101,298.198,1.0
34.3,128.173854,37.948166,3067.2685416000004,-48.426,61.142,298.117,1.0
34.3166,128.173828,37.94818,3071.5939584,-48.391,61.186,298.031,1.0
34.3333,128.173802,37.948193,3075.9227280000005,-48.353,61.225,297.954,1.0
34.35,128.173776,37.948207,3080.2542408,-48.313,61.259,297.887,1.0
34.3666,128.17375,37.94822,3084.5888016,-48.273,61.291,297.824,1.0
34.3833,128.173724,37.948234,3088.9264104,-48.24,61.324,297.759,1.0
34.4,128.173698,37.948247,3093.2667624000005,-48.214,61.36,297.69,1.0
34.4166,128.173672,37.94826,3097.6101624000003,-48.197,61.398,297.614,1.0
34.4333,128.173646,37.948274,3101.9560008000003,-48.176,61.432,297.547,1.0
34.45,128.17362,37.948287,3106.3048872000004,-48.153,61.461,297.489,1.0
34.4666,128.173594,37.9483,3110.6559072000005,-48.129,61.489,297.435,1.0
34.4833,128.173568,37.948313,3115.0099752,-48.111,61.517,297.379,1.0
34.5,128.173542,37.948325,3119.3661768,-48.099,61.547,297.318,1.0
34.5166,128.173516,37.948338,3123.7248168000006,-48.095,61.58,297.252,1.0
34.5333,128.17349,37.948351,3128.0858952000003,-48.087,61.609,297.193,1.0
34.55,128.173464,37.948363,3132.4494120000004,-48.077,61.635,297.142,1.0
34.5666,128.173439,37.948376,3136.8150624000004,-48.066,61.659,297.094,1.0
34.5833,128.173413,37.948388,3141.1831512,-48.06,61.683,297.044,1.0
34.6,128.173387,37.948401,3145.5530688000003,-48.06,61.71,296.99,1.0
34.6166,128.173361,37.948413,3149.9254248,-48.066,61.738,296.931,1.0
34.6333,128.173335,37.948425,3154.2996096,-48.07,61.764,296.878,1.0
34.65,128.173309,37.948437,3158.675928,-48.069,61.786,296.832,1.0
34.6666,128.173284,37.948449,3163.0540752,-48.069,61.807,296.788,1.0
34.6833,128.173258,37.948461,3167.4343559999998,-48.072,61.829,296.743,1.0
34.7,128.173232,37.948473,3171.8161608,-48.08,61.852,296.693,1.0
34.7166,128.173207,37.948485,3176.1997944,-48.094,61.877,296.64,1.0
34.7333,128.173181,37.948496,3180.5855616000003,-48.106,61.9,296.59,1.0
34.75,128.173155,37.948508,3184.9728528000005,-48.115,61.921,296.544,1.0
34.7666,128.173129,37.94852,3189.361668,-48.125,61.941,296.5,1.0
34.7833,128.173104,37.948531,3193.7523120000005,-48.138,61.962,296.454,1.0
34.8,128.173078,37.948543,3198.1444800000004,-48.155,61.984,296.404,1.0
34.8166,128.173052,37.948554,3202.538172,-48.177,62.007,296.351,1.0
34.8333,128.173027,37.948566,3206.9336928000002,-48.199,62.031,296.298,1.0
34.85,128.173001,37.948577,3211.3304328000004,-48.221,62.054,296.245,1.0
34.8666,128.172976,37.948588,3215.7286968,-48.244,62.077,296.191,1.0
34.8833,128.17295,37.948599,3220.12818,-48.269,62.101,296.136,1.0
34.9,128.172924,37.94861,3224.5294920000006,-48.297,62.125,296.077,1.0
34.9166,128.172899,37.948621,3228.9317184,-48.329,62.151,296.016,1.0
34.9333,128.172873,37.948632,3233.3354688000004,-48.346,62.171,295.969,1.0
34.95,128.172848,37.948643,3237.7407432,-48.35,62.185,295.935,1.0
34.9666,128.172822,37.948654,3242.146932,-48.347,62.197,295.909,1.0
34.9833,128.172797,37.948665,3246.55434,-48.342,62.208,295.883,1.0
35.0,128.172771,37.948676,3250.9629672,-48.34,62.219,295.853,1.0
35.0166,128.172746,37.948686,3255.3728136,-48.342,62.233,295.82,1.0
35.0333,128.17272,37.948697,3259.7835744,-48.354,62.252,295.772,1.0
35.05,128.172695,37.948708,3264.1955544,-48.377,62.278,295.71,1.0
35.0666,128.172669,37.948718,3268.6087536,-48.406,62.307,295.639,1.0
35.0833,128.172644,37.948729,3273.0228672,-48.437,62.337,295.564,1.0
35.1,128.172618,37.948739,3277.4378952,-48.47,62.368,295.487,1.0
35.1166,128.172593,37.94875,3281.8541424,-48.503,62.399,295.409,1.0
35.1333,128.172567,37.94876,3286.2716088,-48.507,62.419,295.357,1.0
35.15,128.172542,37.94877,3290.6896848,-48.483,62.429,295.332,1.0
35.1666,128.172516,37.948781,3295.1089800000004,-48.442,62.433,295.321,1.0
35.1833,128.172491,37.948791,3299.5288848000005,-48.395,62.436,295.313,1.0
35.2,128.172465,37.948801,3303.949704,-48.348,62.439,295.303,1.0
35.2166,128.17244,37.948811,3308.3714376,-48.304,62.444,295.288,1.0
35.2333,128.172415,37.948821,3312.7937807999997,-48.267,62.455,295.258,1.0
35.25,128.172389,37.948831,3317.2170384,-48.236,62.472,295.214,1.0
35.2666,128.172364,37.948841,3321.6412104,-48.208,62.493,295.162,1.0
