Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.2666,128.171197,37.880222,2160.1587480000003,35.457,-16.886,200.335,1.0
18.2833,128.171178,37.880176,2157.889512,35.522,-16.717,200.485,1.0
18.3,128.171159,37.88013,2155.6367352,35.586,-16.547,200.636,1.0
18.3166,128.17114,37.880083,2153.4001128,35.649,-16.378,200.787,1.0
18.3333,128.17112,37.880037,2151.1805592,35.708,-16.209,200.937,1.0
18.35,128.171101,37.87999,2148.97716,35.764,-16.039,201.088,1.0
18.3666,128.171081,37.879943,2146.7905248,35.816,-15.87,201.239,1.0
18.3833,128.171061,37.879897,2144.6203488,35.866,-15.7,201.389,1.0
18.4,128.171041,37.87985,2142.4663272000003,35.915,-15.532,201.54,1.0
18.4166,128.17102,37.879804,2140.3290696000004,35.962,-15.363,201.692,1.0
18.4333,128.171,37.879757,2138.208576,36.008,-15.194,201.843,1.0
18.45,128.170979,37.879711,2136.1045416,36.052,-15.025,201.994,1.0
18.4666,128.170958,37.879664,2134.0169664,36.095,-14.856,202.145,1.0
18.4833,128.170937,37.879617,2131.9461552,36.137,-14.688,202.296,1.0
18.5,128.170916,37.879571,2129.8918032,36.178,-14.519,202.447,1.0
18.5166,128.170895,37.879524,2127.8539104,36.219,-14.351,202.598,1.0
18.5333,128.170873,37.879477,2125.8330864,36.257,-14.183,202.749,1.0
18.55,128.170852,37.879431,2123.8284168,36.294,-14.014,202.899,1.0
18.5666,128.17083,37.879384,2121.840816,36.329,-13.846,203.05,1.0
18.5833,128.170808,37.879338,2119.8696744000003,36.363,-13.677,203.201,1.0
18.6,128.170785,37.879291,2117.9152968000003,36.396,-13.509,203.352,1.0
18.6166,128.170763,37.879244,2115.9773784,36.429,-13.341,203.503,1.0
18.6333,128.17074,37.879198,2114.056224,36.463,-13.174,203.654,1.0
18.65,128.170718,37.879151,2112.1518336,36.497,-13.006,203.804,1.0
18.6666,128.170695,37.879104,2110.2639024,36.531,-12.838,203.955,1.0
18.6833,128.170672,37.879058,2108.3927352,36.566,-12.67,204.106,1.0
18.7,128.170648,37.879011,2106.5386368000004,36.602,-12.503,204.256,1.0
18.7166,128.170625,37.878964,2104.7006928,36.637,-12.335,204.407,1.0
18.7333,128.170601,37.878918,2102.8798176,36.673,-12.168,204.557,1.0
18.75,128.170577,37.878871,2101.0757064,36.709,-12.0,204.708,1.0
18.7666,128.170553,37.878824,2099.2883592000003,36.745,-11.833,204.859,1.0
18.7833,128.170529,37.878778,2097.5174712,36.782,-11.666,205.009,1.0
18.8,128.170505,37.878731,2095.763652,36.818,-11.499,205.159,1.0
18.8166,128.17048,37.878685,2094.0265968000003,36.855,-11.332,205.31,1.0
18.8333,128.170456,37.878638,2092.3060008,36.892,-11.165,205.46,1.0
18.85,128.170431,37.878591,2090.6024736,36.93,-10.998,205.611,1.0
18.8666,128.170406,37.878545,2088.9157104,36.967,-10.831,205.761,1.0
18.8833,128.170381,37.878498,2087.2457112,37.005,-10.664,205.912,1.0
18.9,128.170355,37.878452,2085.5924760000003,37.043,-10.498,206.062,1.0
18.9166,128.17033,37.878405,2083.9560048000003,37.081,-10.331,206.212,1.0
18.9333,128.170304,37.878359,2082.3366024,37.116,-10.165,206.363,1.0
18.95,128.170278,37.878312,2080.7342688,37.148,-9.998,206.513,1.0
18.9666,128.170252,37.878266,2079.1483944,37.177,-9.831,206.663,1.0
18.9833,128.170226,37.878219,2077.5798936,37.205,-9.665,206.813,1.0
19.0,128.1702,37.878173,2076.027852,37.231,-9.498,206.963,1.0
19.0166,128.170173,37.878126,2074.4928792,37.257,-9.332,207.114,1.0
19.0333,128.170146,37.87808,2072.9746704,37.281,-9.166,207.264,1.0
19.05,128.170119,37.878034,2071.4735304,37.303,-8.999,207.414,1.0
19.0666,128.170092,37.877987,2069.9894592,37.324,-8.833,207.564,1.0
19.0833,128.170065,37.877941,2068.522152,37.344,-8.667,207.714,1.0
19.1,128.170038,37.877895,2067.0716088,37.363,-8.5,207.865,1.0
19.1166,128.17001,37.877848,2065.6381344,37.382,-8.334,208.015,1.0
19.1333,128.169982,37.877802,2064.2217288,37.4,-8.168,208.165,1.0
19.15,128.169955,37.877756,2062.8220872,37.417,-8.002,208.315,1.0
19.1666,128.169926,37.87771,2061.4395144,37.434,-7.836,208.464,1.0
19.1833,128.169898,37.877663,2060.0737056000003,37.451,-7.67,208.614,1.0
19.2,128.16987,37.877617,2058.7249656,37.467,-7.504,208.764,1.0
19.2166,128.169841,37.877571,2057.3932944000003,37.484,-7.338,208.914,1.0
19.2333,128.169812,37.877525,2056.078692,37.498,-7.172,209.063,1.0
19.25,128.169784,37.877479,2054.7808536000002,37.511,-7.006,209.213,1.0
19.2666,128.169754,37.877433,2053.5000840000002,37.522,-6.84,209.362,1.0
19.2833,128.169725,37.877387,2052.2363832,37.532,-6.674,209.511,1.0
19.3,128.169696,37.877341,2050.9897512000002,37.541,-6.508,209.661,1.0
19.3166,128.169666,37.877295,2049.7598832000003,37.55,-6.342,209.81,1.0
19.3333,128.169636,37.877249,2048.5473888,37.556,-6.176,209.959,1.0
19.35,128.169607,37.877203,2047.3519632,37.559,-6.01,210.108,1.0
19.3666,128.169576,37.877157,2046.1736064,37.561,-5.843,210.256,1.0
19.3833,128.169546,37.877112,2045.0123184000001,37.56,-5.677,210.405,1.0
19.4,128.169516,37.877066,2043.8677944,37.559,-5.511,210.554,1.0
19.4166,128.169485,37.87702,2042.740644,37.557,-5.345,210.703,1.0
19.4333,128.169455,37.876975,2041.6305624000001,37.554,-5.179,210.851,1.0
19.45,128.169424,37.876929,2040.5375496,37.551,-5.013,211.0,1.0
19.4666,128.169393,37.876883,2039.4616056,37.547,-4.846,211.148,1.0
19.4833,128.169361,37.876838,2038.4027304,37.542,-4.68,211.296,1.0
19.5,128.16933,37.876792,2037.360924,37.537,-4.514,211.444,1.0
19.5166,128.169299,37.876747,2036.3361864,37.532,-4.348,211.592,1.0
19.5333,128.169267,37.876702,2035.3288224,37.523,-4.181,211.74,1.0
19.55,128.169235,37.876656,2034.3385272,37.512,-4.015,211.887,1.0
19.5666,128.169203,37.876611,2033.3656056,37.499,-3.848,212.034,1.0
19.5833,128.169171,37.876566,2032.409448,37.485,-3.681,212.181,1.0
19.6,128.169139,37.87652,2031.4706640000002,37.469,-3.515,212.329,1.0
19.6166,128.169106,37.876475,2030.5492536000002,37.452,-3.348,212.476,1.0
19.6333,128.169073,37.87643,2029.6446072,37.435,-3.182,212.623,1.0
19.65,128.169041,37.876385,2028.7576392000003,37.416,-3.015,212.769,1.0
19.6666,128.169008,37.87634,2027.8874352,37.396,-2.848,212.916,1.0
19.6833,128.168975,37.876295,2027.0346048000001,37.375,-2.681,213.062,1.0
19.7,128.168941,37.87625,2026.1991480000002,37.354,-2.514,213.208,1.0
19.7166,128.168908,37.876205,2025.38076,37.333,-2.347,213.354,1.0
19.7333,128.168874,37.876161,2024.5794408000002,37.311,-2.18,213.5,1.0
19.75,128.168841,37.876116,2023.7954952,37.288,-2.013,213.646,1.0
19.7666,128.168807,37.876071,2023.0286184000001,37.266,-1.846,213.792,1.0
19.7833,128.168773,37.876026,2022.2791152000002,37.243,-1.678,213.937,1.0
19.8,128.168739,37.875982,2021.5469856000002,37.221,-1.511,214.082,1.0
19.8166,128.168704,37.875937,2020.8319248,37.198,-1.343,214.227,1.0
19.8333,128.16867,37.875893,2020.1342376000002,37.174,-1.176,214.372,1.0
19.85,128.168635,37.875849,2019.4539240000001,37.148,-1.008,214.516,1.0
19.8666,128.168601,37.875804,2018.7906792,37.122,-0.84,214.661,1.0
19.8833,128.168566,37.87576,2018.144808,37.094,-0.673,214.805,1.0
19.9,128.168531,37.875716,2017.5163104,37.066,-0.505,214.949,1.0
19.9166,128.168496,37.875672,2016.9048816,37.039,-0.337,215.093,1.0
19.9333,128.16846,37.875627,2016.3111312000003,37.009,-0.169,215.237,1.0
19.95,128.168425,37.875583,2015.7344496,36.979,-0.001,215.381,1.0
19.9666,128.168389,37.875539,2015.1751416,36.949,0.166,215.524,1.0
19.9833,128.168353,37.875496,2014.6329024000001,36.917,0.335,215.667,1.0
20.0,128.168317,37.875452,2014.1083416,36.886,0.503,215.81,1.0
20.0166,128.168281,37.875408,2013.6008496,36.854,0.671,215.953,1.0
20.0333,128.168245,37.875364,2013.111036,36.821,0.84,216.096,1.0
20.05,128.168209,37.875321,2012.6382912000001,36.788,1.009,216.238,1.0
20.0666,128.168172,37.875277,2012.18292,36.754,1.177,216.38,1.0
20.0833,128.168136,37.875233,2011.7449224,36.72,1.346,216.523,1.0
20.1,128.168099,37.87519,2011.3242984,36.686,1.515,216.665,1.0
20.1166,128.168062,37.875147,2010.9210480000002,36.652,1.684,216.806,1.0
20.1333,128.168025,37.875103,2010.5351712,36.617,1.853,216.948,1.0
20.15,128.167988,37.87506,2010.166668,36.582,2.022,217.089,1.0
20.1666,128.167951,37.875017,2009.8155384000002,36.547,2.191,217.23,1.0
20.1833,128.167913,37.874974,2009.4817824,36.512,2.361,217.371,1.0
20.2,128.167876,37.874931,2009.1650952,36.477,2.53,217.512,1.0
20.2166,128.167838,37.874888,2008.8660864,36.442,2.7,217.653,1.0
20.2333,128.1678,37.874845,2008.5844512,36.406,2.869,217.793,1.0
20.25,128.167762,37.874802,2008.3201896,36.369,3.039,217.934,1.0
20.2666,128.167724,37.874759,2008.0736064,36.331,3.209,218.074,1.0
20.2833,128.167686,37.874717,2007.844092,36.293,3.379,218.214,1.0
20.3,128.167648,37.874674,2007.6319512,36.254,3.549,218.353,1.0
20.3166,128.167609,37.874632,2007.4374888000002,36.216,3.719,218.493,1.0
20.3333,128.167571,37.874589,2007.2600952,36.177,3.889,218.632,1.0
20.35,128.167532,37.874547,2007.1003800000003,36.138,4.059,218.772,1.0
20.3666,128.167493,37.874505,2006.9577336,36.099,4.23,218.911,1.0
20.3833,128.167454,37.874463,2006.8327656000001,36.061,4.4,219.049,1.0
20.4,128.167415,37.87442,2006.7251712,36.022,4.571,219.188,1.0
20.4166,128.167376,37.874378,2006.6349504000002,35.983,4.741,219.327,1.0
20.4333,128.167336,37.874336,2006.562408,35.942,4.912,219.465,1.0
20.45,128.167297,37.874295,2006.5069344,35.9,5.083,219.603,1.0
20.4666,128.167257,37.874253,2006.4691392000002,35.857,5.254,219.741,1.0
20.4833,128.167218,37.874211,2006.4487176000002,35.813,5.425,219.878,1.0
20.5,128.167178,37.874169,2006.4456696000002,35.769,5.596,220.016,1.0
20.5166,128.167138,37.874128,2006.4599952,35.724,5.767,220.153,1.0
20.5333,128.167098,37.874086,2006.4919992000002,35.679,5.939,220.291,1.0
20.55,128.167058,37.874045,2006.5410720000002,35.635,6.11,220.428,1.0
20.5666,128.167017,37.874004,2006.6078232000002,35.59,6.282,220.564,1.0
20.5833,128.166977,37.873963,2006.6919480000001,35.546,6.453,220.701,1.0
20.6,128.166937,37.873922,2006.7934464,35.502,6.625,220.838,1.0
20.6166,128.166896,37.87388,2006.9123184000002,35.458,6.797,220.974,1.0
20.6333,128.166855,37.87384,2007.0485640000002,35.414,6.969,221.11,1.0
20.65,128.166814,37.873799,2007.2024880000001,35.371,7.141,221.246,1.0
20.6666,128.166773,37.873758,2007.3734808000002,35.327,7.313,221.382,1.0
20.6833,128.166732,37.873717,2007.562152,35.284,7.485,221.517,1.0
20.7,128.166691,37.873677,2007.767892,35.241,7.657,221.653,1.0
20.7166,128.16665,37.873636,2007.9913104000002,35.198,7.83,221.788,1.0
20.7333,128.166608,37.873596,2008.2321024,35.155,8.002,221.923,1.0
20.75,128.166567,37.873555,2008.490268,35.11,8.175,222.057,1.0
20.7666,128.166525,37.873515,2008.766112,35.065,8.347,222.192,1.0
20.7833,128.166484,37.873475,2009.0590248,35.019,8.52,222.327,1.0
20.8,128.166442,37.873435,2009.3696160000002,34.973,8.693,222.461,1.0
20.8166,128.1664,37.873395,2009.697276,34.927,8.866,222.595,1.0
20.8333,128.166358,37.873355,2010.0426144,34.882,9.039,222.729,1.0
20.85,128.166316,37.873315,2010.4050216,34.837,9.212,222.863,1.0
20.8666,128.166273,37.873276,2010.7848024000002,34.793,9.385,222.997,1.0
20.8833,128.166231,37.873236,2011.1822616000002,34.749,9.558,223.13,1.0
20.9,128.166189,37.873197,2011.5967896,34.706,9.731,223.264,1.0
20.9166,128.166146,37.873157,2012.0289960000002,34.663,9.905,223.397,1.0
20.9333,128.166104,37.873118,2012.478576,34.616,10.078,223.53,1.0
20.95,128.166061,37.873079,2012.9455296,34.567,10.252,223.662,1.0
20.9666,128.166018,37.87304,2013.4298568000002,34.515,10.426,223.795,1.0
20.9833,128.165975,37.873001,2013.9315576,34.462,10.6,223.927,1.0
21.0,128.165932,37.872962,2014.450632,34.407,10.774,224.059,1.0
21.0166,128.165889,37.872923,2014.98708,34.352,10.948,224.192,1.0
21.0333,128.165846,37.872884,2015.5405968000002,34.298,11.122,224.324,1.0
21.05,128.165803,37.872846,2016.1117920000002,34.246,11.296,224.456,1.0
21.0666,128.165759,37.872807,2016.7000560000001,34.194,11.471,224.588,1.0
21.0833,128.165716,37.872769,2017.3056936000003,34.143,11.645,224.719,1.0
21.1,128.165672,37.87273,2017.9284,34.093,11.82,224.85,1.0
21.1166,128.165629,37.872692,2018.5687848,34.042,11.995,224.981,1.0
21.1333,128.165585,37.872654,2019.2262384,33.991,12.169,225.112,1.0
21.15,128.165541,37.872616,2019.9013704000001,33.938,12.344,225.243,1.0
21.1666,128.165497,37.872578,2020.5935712,33.885,12.519,225.373,1.0
21.1833,128.165453,37.87254,2021.3028408,33.831,12.694,225.503,1.0
21.2,128.165409,37.872502,2022.0297888000002,33.776,12.869,225.633,1.0
21.2166,128.165365,37.872465,2022.7738056,33.721,13.045,225.764,1.0
21.2333,128.165321,37.872427,2023.5348912000002,33.667,13.22,225.893,1.0
21.25,128.165277,37.87239,2024.3136552,33.612,13.395,226.023,1.0
21.2666,128.165233,37.872353,2025.1091832000002,33.557,13.571,226.152,1.0
21.2833,128.165188,37.872315,2025.9223896,33.503,13.747,226.282,1.0
21.3,128.165144,37.872278,2026.75236,33.448,13.922,226.411,1.0
21.3166,128.165099,37.872241,2027.6000088,33.394,14.098,226.54,1.0
21.3333,128.165054,37.872204,2028.4647264000002,33.337,14.274,226.668,1.0
21.35,128.16501,37.872168,2029.3465128000003,33.279,14.45,226.797,1.0
21.3666,128.164965,37.872131,2030.2456728000002,33.219,14.627,226.925,1.0
21.3833,128.16492,37.872094,2031.1622064,33.157,14.803,227.053,1.0
21.4,128.164875,37.872058,2032.095504,33.095,14.979,227.181,1.0
21.4166,128.16483,37.872022,2033.0461752,33.033,15.156,227.309,1.0
21.4333,128.164785,37.871985,2034.0139152000002,32.971,15.332,227.437,1.0
21.45,128.16474,37.871949,2034.9990288000001,32.91,15.509,227.564,1.0
21.4666,128.164695,37.871913,2036.0009064,32.849,15.686,227.691,1.0
21.4833,128.164649,37.871877,2037.0201576,32.789,15.863,227.818,1.0
21.5,128.164604,37.871841,2038.0564776,32.729,16.04,227.945,1.0
21.5166,128.164559,37.871806,2039.1098664000003,32.669,16.217,228.072,1.0
21.5333,128.164513,37.87177,2040.1803240000002,32.608,16.394,228.198,1.0
21.55,128.164468,37.871735,2041.2678504000003,32.545,16.571,228.324,1.0
21.5666,128.164422,37.871699,2042.3724456000002,32.481,16.749,228.45,1.0
21.5833,128.164377,37.871664,2043.4944144,32.416,16.926,228.576,1.0
21.6,128.164331,37.871629,2044.6331472,32.35,17.104,228.702,1.0
21.6166,128.164285,37.871594,2045.7889488,32.284,17.282,228.827,1.0
21.6333,128.164239,37.871559,2046.9615144,32.219,17.46,228.952,1.0
21.65,128.164194,37.871524,2048.1511488,32.156,17.638,229.078,1.0
21.6666,128.164148,37.871489,2049.357852,32.093,17.816,229.203,1.0
21.6833,128.164102,37.871455,2050.581624,32.031,17.994,229.327,1.0
21.7,128.164056,37.87142,2051.82216,31.969,18.172,229.452,1.0
21.7166,128.16401,37.871386,2053.0797648000002,31.908,18.35,229.576,1.0
21.7333,128.163964,37.871351,2054.3541336,31.845,18.529,229.7,1.0
21.75,128.163917,37.871317,2055.6455712,31.78,18.707,229.824,1.0
21.7666,128.163871,37.871283,2056.9540776000003,31.715,18.886,229.947,1.0
21.7833,128.163825,37.871249,2058.279348,31.649,19.065,230.071,1.0
21.8,128.163779,37.871215,2059.6213824,31.582,19.244,230.194,1.0
21.8166,128.163732,37.871182,2060.9804856,31.514,19.422,230.317,1.0
21.8333,128.163686,37.871148,2062.3563528000004,31.446,19.602,230.44,1.0
21.85,128.16364,37.871114,2063.7489840000003,31.377,19.781,230.563,1.0
21.8666,128.163593,37.871081,2065.158684,31.306,19.96,230.685,1.0
21.8833,128.163547,37.871048,2066.5848432000003,31.235,20.14,230.808,1.0
21.9,128.1635,37.871015,2068.0280712,31.164,20.319,230.93,1.0
21.9166,128.163453,37.870982,2069.4877584,31.092,20.499,231.052,1.0
21.9333,128.163407,37.870949,2070.9645144,31.02,20.678,231.173,1.0
21.95,128.16336,37.870916,2072.4577296,30.948,20.858,231.295,1.0
21.9666,128.163314,37.870883,2073.9677088,30.875,21.038,231.416,1.0
21.9833,128.163267,37.870851,2075.494452,30.803,21.218,231.537,1.0
22.0,128.16322,37.870818,2077.0379592,30.731,21.398,231.658,1.0
22.0166,128.163173,37.870786,2078.5979256,30.658,21.579,231.779,1.0
22.0333,128.163126,37.870754,2080.1749608,30.582,21.759,231.899,1.0
22.05,128.16308,37.870721,2081.7684552,30.503,21.94,232.019,1.0
22.0666,128.163033,37.870689,2083.3784088,30.42,22.121,232.138,1.0
22.0833,128.162986,37.870658,2085.0051264000003,30.336,22.301,232.258,1.0
22.1,128.162939,37.870626,2086.648608,30.251,22.482,232.377,1.0
22.1166,128.162892,37.870594,2088.3085488,30.165,22.663,232.496,1.0
22.1333,128.162845,37.870563,2089.984644,30.079,22.84,232.613,1.0
22.15,128.162798,37.870531,2091.6775032,29.994,23.012,232.726,1.0
22.1666,128.162751,37.8705,2093.3865168,29.909,23.183,232.838,1.0
22.1833,128.162704,37.870469,2095.1119896,29.826,23.355,232.95,1.0
22.2,128.162657,37.870438,2096.8536168,29.743,23.528,233.062,1.0
22.2166,128.16261,37.870407,2098.6117032,29.661,23.704,233.176,1.0
22.2333,128.162563,37.870376,2100.3862488,29.573,23.871,233.283,1.0
22.25,128.162516,37.870345,2102.176644,29.478,24.028,233.384,1.0
22.2666,128.162469,37.870314,2103.9831936,29.378,24.182,233.483,1.0
22.2833,128.162421,37.870284,2105.8058976,29.276,24.337,233.582,1.0
22.3,128.162374,37.870254,2107.6444512000003,29.173,24.497,233.684,1.0
22.3166,128.162327,37.870223,2109.4988544000003,29.071,24.661,233.788,1.0
22.3333,128.16228,37.870193,2111.3691072,28.961,24.818,233.888,1.0
22.35,128.162233,37.870163,2113.2552096000004,28.846,24.966,233.981,1.0
22.3666,128.162186,37.870133,2115.1568568000002,28.726,25.111,234.071,1.0
22.3833,128.162138,37.870103,2117.0740488,28.604,25.258,234.163,1.0
22.4,128.162091,37.870074,2119.0067856,28.481,25.41,234.257,1.0
22.4166,128.162044,37.870044,2120.9547624,28.358,25.565,234.353,1.0
22.4333,128.161997,37.870015,2122.918284,28.231,25.715,234.445,1.0
22.45,128.16195,37.869985,2124.8967408,28.1,25.857,234.532,1.0
22.4666,128.161902,37.869956,2126.8907424000004,27.966,25.997,234.616,1.0
22.4833,128.161855,37.869927,2128.8993744000004,27.831,26.138,234.702,1.0
22.5,128.161808,37.869898,2130.9232464,27.696,26.285,234.789,1.0
22.5166,128.161761,37.869869,2132.9620536,27.562,26.435,234.879,1.0
22.5333,128.161713,37.86984,2135.0154912000003,27.421,26.579,234.965,1.0
22.55,128.161666,37.869811,2137.083864,27.275,26.717,235.046,1.0
22.5666,128.161619,37.869783,2139.1668672,27.125,26.852,235.125,1.0
22.5833,128.161572,37.869754,2141.2645008,26.973,26.99,235.204,1.0
22.6,128.161525,37.869726,2143.37646,26.82,27.131,235.286,1.0
22.6166,128.161477,37.869697,2145.5030496,26.667,27.277,235.37,1.0
22.6333,128.16143,37.869669,2147.6442696000004,26.51,27.417,235.449,1.0
22.65,128.161383,37.869641,2149.7992056000003,26.348,27.551,235.525,1.0
22.6666,128.161336,37.869613,2151.9684672000003,26.182,27.682,235.598,1.0
22.6833,128.161289,37.869585,2154.1520544,26.016,27.815,235.672,1.0
22.7,128.161241,37.869557,2156.3493576,25.849,27.952,235.747,1.0
22.7166,128.161194,37.86953,2158.5609864000003,25.682,28.094,235.825,1.0
22.7333,128.161147,37.869502,2160.786636,25.504,28.23,235.898,1.0
22.75,128.1611,37.869475,2163.0263064,25.315,28.359,235.967,1.0
22.7666,128.161053,37.869447,2165.2793880000004,25.118,28.486,236.033,1.0
22.7833,128.161006,37.86942,2167.5464904,24.917,28.616,236.101,1.0
22.8,128.160959,37.869393,2169.8270039999998,24.712,28.749,236.17,1.0
22.8166,128.160911,37.869366,2172.1212336,24.506,28.887,236.241,1.0
22.8333,128.160864,37.869338,2174.4288744,24.294,29.02,236.309,1.0
22.85,128.160817,37.869312,2176.7496216,24.078,29.147,236.373,1.0
22.8666,128.16077,37.869285,2179.0840848,23.858,29.272,236.435,1.0
22.8833,128.160723,37.869258,2181.4313496,23.637,29.4,236.497,1.0
22.9,128.160676,37.869231,2183.7917208000003,23.414,29.531,236.561,1.0
22.9166,128.160629,37.869205,2186.1651984,23.191,29.666,236.626,1.0
22.9333,128.160582,37.869178,2188.5517824,22.963,29.795,236.687,1.0
22.95,128.160535,37.869152,2190.9508632,22.73,29.918,236.744,1.0
22.9666,128.160488,37.869126,2193.3627456,22.493,30.039,236.799,1.0
22.9833,128.160442,37.869099,2195.7877344000003,22.255,30.161,236.855,1.0
23.0,128.160395,37.869073,2198.2249152000004,22.016,30.288,236.911,1.0
23.0166,128.160348,37.869047,2200.6748976,21.776,30.419,236.969,1.0
23.0333,128.160301,37.869021,2203.1376816,21.526,30.545,237.024,1.0
23.05,128.160254,37.868996,2205.6126576,21.266,30.665,237.074,1.0
23.0666,128.160208,37.86897,2208.1001304,20.999,30.783,237.122,1.0
23.0833,128.160161,37.868944,2210.6001,20.726,30.903,237.171,1.0
23.1,128.160114,37.868918,2213.1122616000002,20.451,31.027,237.221,1.0
23.1166,128.160067,37.868893,2215.6363104,20.174,31.154,237.272,1.0
23.1333,128.160021,37.868868,2218.172856,19.888,31.277,237.32,1.0
23.15,128.159974,37.868842,2220.7212888000004,19.594,31.396,237.365,1.0
23.1666,128.159928,37.868817,2223.2819136000003,19.293,31.512,237.407,1.0
23.1833,128.159881,37.868792,2225.8541208,18.989,31.631,237.45,1.0
23.2,128.159835,37.868767,2228.4382152000003,18.681,31.752,237.494,1.0
23.2166,128.159788,37.868742,2231.0341968000002,18.372,31.878,237.538,1.0
23.2333,128.159742,37.868717,2233.6417608,18.059,31.998,237.579,1.0
23.25,128.159695,37.868692,2236.2609072,17.742,32.113,237.617,1.0
23.2666,128.159649,37.868667,2238.8913312000004,17.421,32.226,237.653,1.0
23.2833,128.159603,37.868642,2241.5333376000003,17.099,32.341,237.689,1.0
23.3,128.159556,37.868617,2244.1869264,16.776,32.459,237.725,1.0
23.3166,128.15951,37.868593,2246.8514880000002,16.452,32.581,237.762,1.0
23.3333,128.159464,37.868568,2249.5282416,16.114,32.699,237.795,1.0
23.35,128.159418,37.868544,2252.2156632,15.764,32.811,237.825,1.0
23.3666,128.159372,37.868519,2254.9146672,15.404,32.922,237.854,1.0
23.3833,128.159325,37.868495,2257.624644,15.038,33.034,237.882,1.0
23.4,128.159279,37.868471,2260.3455936,14.666,33.15,237.911,1.0
23.4166,128.159233,37.868447,2263.0775160000003,14.292,33.269,237.94,1.0
23.4333,128.159187,37.868423,2265.8204112,13.908,33.384,237.966,1.0
23.45,128.159142,37.868399,2268.5742792,13.516,33.494,237.99,1.0
23.4666,128.159096,37.868375,2271.3388152,13.117,33.603,238.012,1.0
23.4833,128.15905,37.868351,2274.1140192000003,12.713,33.713,238.033,1.0
23.5,128.159004,37.868327,2276.8998912,12.306,33.827,238.054,1.0
23.5166,128.158958,37.868303,2279.6964312000005,11.896,33.943,238.075,1.0
23.5333,128.158913,37.868279,2282.5036392,11.479,34.057,238.094,1.0
23.55,128.158867,37.868256,2285.3209056,11.055,34.166,238.111,1.0
23.5666,128.158822,37.868232,2288.1488400000003,10.626,34.275,238.125,1.0
23.5833,128.158776,37.868208,2290.9871376,10.194,34.385,238.14,1.0
23.6,128.158731,37.868185,2293.8354936,9.758,34.497,238.153,1.0
23.6166,128.158685,37.868161,2296.693908,9.321,34.613,238.166,1.0
23.6333,128.15864,37.868138,2299.5629904,8.873,34.724,238.177,1.0
23.65,128.158595,37.868115,2302.4421312000004,8.416,34.832,238.186,1.0
23.6666,128.158549,37.868091,2305.3310256,7.952,34.937,238.192,1.0
23.6833,128.158504,37.868068,2308.2299784,7.482,35.044,238.198,1.0
23.7,128.158459,37.868045,2311.1389896,7.009,35.154,238.203,1.0
23.7166,128.158414,37.868022,2314.0577544000002,6.532,35.267,238.208,1.0
23.7333,128.158369,37.867999,2316.9865776,6.041,35.376,238.21,1.0
23.75,128.158324,37.867976,2319.9251544,5.537,35.482,238.21,1.0
23.7666,128.158279,37.867953,2322.8737896000002,5.022,35.587,238.208,1.0
23.7833,128.158234,37.86793,2325.8315688,4.499,35.693,238.205,1.0
23.8,128.158189,37.867907,2328.7991016,3.97,35.802,238.202,1.0
23.8166,128.158145,37.867884,2331.7760832000004,3.437,35.912,238.198,1.0
23.8333,128.1581,37.867861,2334.7625136,2.896,36.02,238.192,1.0
23.85,128.158056,37.867839,2337.7583928,2.35,36.125,238.184,1.0
23.8666,128.158011,37.867816,2340.7634160000002,1.798,36.229,238.174,1.0
23.8833,128.157967,37.867793,2343.777888,1.242,36.334,238.163,1.0
23.9,128.157922,37.867771,2346.8011992,0.682,36.441,238.15,1.0
23.9166,128.157878,37.867748,2349.8336544,0.119,36.55,238.136,1.0
23.9333,128.157834,37.867725,2352.8758632,-0.455,36.656,238.12,1.0
23.95,128.157789,37.867703,2355.9266064,-1.04,36.759,238.102,1.0
23.9666,128.157745,37.86768,2358.9864936000004,-1.635,36.861,238.083,1.0
23.9833,128.157701,37.867658,2362.05522,-2.237,36.963,238.062,1.0
24.0,128.157657,37.867635,2365.1324808,-2.845,37.068,238.039,1.0
24.0166,128.157613,37.867613,2368.2188856000002,-3.457,37.174,238.016,1.0
24.0333,128.157569,37.867591,2371.3138248,-4.078,37.279,237.99,1.0
24.05,128.157526,37.867568,2374.4176032,-4.709,37.383,237.962,1.0
24.0666,128.157482,37.867546,2377.529916,-5.347,37.485,237.933,1.0
24.0833,128.157438,37.867524,2380.6504584000004,-5.991,37.588,237.902,1.0
24.1,128.157395,37.867502,2383.7795352000003,-6.64,37.692,237.869,1.0
24.1166,128.157351,37.867479,2386.9171464,-7.293,37.798,237.835,1.0
24.1333,128.157308,37.867457,2390.0623776,-7.947,37.902,237.799,1.0
24.15,128.157264,37.867435,2393.2161432000003,-8.599,38.004,237.761,1.0
24.1666,128.157221,37.867413,2396.3778336,-9.252,38.106,237.722,1.0
24.1833,128.157178,37.867391,2399.5477536000003,-9.906,38.208,237.681,1.0
24.2,128.157135,37.867369,2402.7252936000004,-10.562,38.311,237.637,1.0
24.2166,128.157092,37.867346,2405.9110632,-11.22,38.414,237.592,1.0
24.2333,128.157049,37.867324,2409.1047576,-11.883,38.517,237.544,1.0
24.25,128.157006,37.867302,2412.3060720000003,-12.552,38.617,237.495,1.0
24.2666,128.156963,37.86728,2415.5153112000003,-13.227,38.717,237.444,1.0
24.2833,128.15692,37.867258,2418.7321704,-13.905,38.816,237.391,1.0
