Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9,128.188523,37.953959,6992.658506400001,-103.033,-4.27,131.85,1.0
5.9166,128.188562,37.953926,6992.1555864,-103.074,-4.282,131.924,1.0
5.9333,128.188601,37.953893,6991.648704,-103.121,-4.299,131.979,1.0
5.95,128.18864,37.953859,6991.1375544,-103.175,-4.323,132.006,1.0
5.9666,128.188678,37.953826,6990.6221376,-103.233,-4.357,131.991,1.0
5.9833,128.188717,37.953793,6990.1027584,-103.295,-4.403,131.926,1.0
6.0,128.188756,37.95376,6989.579112,-103.36,-4.462,131.803,1.0
6.0166,128.188795,37.953727,6989.0511983999995,-103.425,-4.533,131.633,1.0
6.0333,128.188834,37.953694,6988.519017600001,-103.496,-4.614,131.419,1.0
6.05,128.188874,37.953661,6987.982569600001,-103.57,-4.703,131.172,1.0
6.0666,128.188913,37.953629,6987.4418544,-103.647,-4.798,130.901,1.0
6.0833,128.188952,37.953596,6986.8965672,-103.727,-4.897,130.615,1.0
6.1,128.188992,37.953563,6986.346708,-103.81,-4.998,130.322,1.0
6.1166,128.189031,37.95353,6985.7922768,-103.895,-5.099,130.028,1.0
6.1333,128.189071,37.953498,6985.233273600001,-103.978,-5.198,129.748,1.0
6.15,128.189111,37.953465,6984.6696984,-104.06,-5.289,129.496,1.0
6.1666,128.18915,37.953433,6984.101856000001,-104.142,-5.37,129.287,1.0
6.1833,128.18919,37.9534,6983.529441600001,-104.226,-5.437,129.136,1.0
6.2,128.18923,37.953368,6982.9524552,-104.314,-5.487,129.054,1.0
6.2166,128.18927,37.953336,6982.370896800001,-104.405,-5.523,129.028,1.0
6.2333,128.18931,37.953303,6981.785376,-104.477,-5.543,129.063,1.0
6.25,128.189351,37.953271,6981.1955880000005,-104.53,-5.55,129.143,1.0
6.2666,128.189391,37.953239,6980.6015328,-104.566,-5.549,129.253,1.0
6.2833,128.189431,37.953207,6980.003210400001,-104.584,-5.543,129.378,1.0
6.3,128.189471,37.953174,6979.4009256,-104.587,-5.536,129.511,1.0
6.3166,128.189512,37.953142,6978.794373600001,-104.577,-5.529,129.643,1.0
6.3333,128.189552,37.95311,6978.1838592,-104.576,-5.527,129.762,1.0
6.35,128.189593,37.953078,6977.5687728,-104.585,-5.534,129.853,1.0
6.3666,128.189634,37.953046,6976.949724000001,-104.602,-5.551,129.905,1.0
6.3833,128.189674,37.953014,6976.326408,-104.626,-5.582,129.907,1.0
6.4,128.189715,37.952983,6975.698824800001,-104.655,-5.628,129.849,1.0
6.4166,128.189756,37.952951,6975.066974400001,-104.689,-5.687,129.741,1.0
6.4333,128.189797,37.952919,6974.430552000001,-104.732,-5.761,129.577,1.0
6.45,128.189838,37.952887,6973.7898624,-104.784,-5.847,129.367,1.0
6.4666,128.189879,37.952856,6973.1446008,-104.844,-5.943,129.122,1.0
6.4833,128.18992,37.952824,6972.495072000001,-104.911,-6.045,128.853,1.0
6.5,128.189961,37.952793,6971.8406663999995,-104.985,-6.151,128.569,1.0
6.5166,128.190002,37.952761,6971.181688799999,-105.063,-6.258,128.278,1.0
6.5333,128.190044,37.95273,6970.5181391999995,-105.145,-6.364,127.996,1.0
6.55,128.190085,37.952698,6969.8497128,-105.23,-6.463,127.737,1.0
6.5666,128.190127,37.952667,6969.1767144000005,-105.32,-6.552,127.516,1.0
6.5833,128.190168,37.952636,6968.4994488,-105.415,-6.627,127.348,1.0
6.6,128.19021,37.952604,6967.817306400001,-105.518,-6.685,127.247,1.0
6.6166,128.190252,37.952573,6967.130592,-105.627,-6.726,127.205,1.0
6.6333,128.190294,37.952542,6966.439610400001,-105.724,-6.748,127.23,1.0
6.65,128.190335,37.952511,6965.7443616,-105.81,-6.755,127.306,1.0
6.6666,128.190377,37.95248,6965.0448456,-105.883,-6.752,127.418,1.0
6.6833,128.190419,37.952449,6964.3407576,-105.944,-6.742,127.551,1.0
6.7,128.190461,37.952418,6963.6327071999995,-105.994,-6.731,127.69,1.0
6.7166,128.190503,37.952387,6962.9203896,-106.034,-6.72,127.828,1.0
6.7333,128.190546,37.952356,6962.2038048,-106.081,-6.714,127.951,1.0
6.75,128.190588,37.952325,6961.4829528,-106.134,-6.718,128.044,1.0
6.7666,128.19063,37.952295,6960.757528800001,-106.192,-6.734,128.097,1.0
6.7833,128.190672,37.952264,6960.0281424,-106.254,-6.765,128.097,1.0
6.8,128.190715,37.952233,6959.294184000001,-106.318,-6.814,128.038,1.0
6.8166,128.190757,37.952203,6958.5559584,-106.383,-6.876,127.927,1.0
6.8333,128.1908,37.952172,6957.8131608,-106.453,-6.956,127.761,1.0
6.85,128.190842,37.952141,6957.065791200001,-106.528,-7.049,127.548,1.0
6.8666,128.190885,37.952111,6956.3138496,-106.608,-7.153,127.3,1.0
6.8833,128.190928,37.952081,6955.557336,-106.692,-7.264,127.028,1.0
6.9,128.190971,37.95205,6954.795945600001,-106.78,-7.379,126.743,1.0
6.9166,128.191014,37.95202,6954.0296784,-106.871,-7.495,126.452,1.0
6.9333,128.191057,37.95199,6953.2588392,-106.963,-7.609,126.172,1.0
6.95,128.1911,37.951959,6952.483123200001,-107.056,-7.716,125.917,1.0
6.9666,128.191143,37.951929,6951.7025304,-107.153,-7.81,125.702,1.0
6.9833,128.191186,37.951899,6950.9170608,-107.255,-7.888,125.542,1.0
7.0,128.191229,37.951869,6950.1270192,-107.365,-7.946,125.451,1.0
7.0166,128.191272,37.951839,6949.332405600001,-107.481,-7.985,125.421,1.0
7.0333,128.191316,37.951809,6948.533220000001,-107.583,-8.003,125.458,1.0
7.05,128.191359,37.951779,6947.7294624,-107.668,-8.003,125.546,1.0
7.0666,128.191402,37.951749,6946.921437600001,-107.736,-7.991,125.671,1.0
7.0833,128.191446,37.951719,6946.1091456,-107.79,-7.973,125.816,1.0
7.1,128.19149,37.95169,6945.292586400001,-107.829,-7.953,125.967,1.0
7.1166,128.191533,37.95166,6944.47176,-107.854,-7.933,126.116,1.0
7.1333,128.191577,37.95163,6943.6463616,-107.887,-7.921,126.247,1.0
7.15,128.191621,37.9516,6942.816696000001,-107.927,-7.919,126.348,1.0
7.1666,128.191664,37.951571,6941.9824584,-107.973,-7.931,126.405,1.0
7.1833,128.191708,37.951541,6941.1439536,-108.021,-7.961,126.41,1.0
7.2,128.191752,37.951512,6940.301181600001,-108.07,-8.011,126.351,1.0
7.2166,128.191796,37.951482,6939.453837600001,-108.12,-8.078,126.24,1.0
7.2333,128.19184,37.951453,6938.6016168,-108.176,-8.164,126.07,1.0
7.25,128.191884,37.951423,6937.745128800001,-108.238,-8.266,125.852,1.0
7.2666,128.191928,37.951394,6936.8834592,-108.305,-8.38,125.597,1.0
7.2833,128.191972,37.951365,6936.017217600001,-108.377,-8.502,125.317,1.0
7.3,128.192017,37.951335,6935.1460992,-108.453,-8.628,125.024,1.0
7.3166,128.192061,37.951306,6934.2697992,-108.534,-8.755,124.727,1.0
7.3333,128.192105,37.951277,6933.388622400001,-108.615,-8.879,124.442,1.0
7.35,128.19215,37.951248,6932.5025688000005,-108.698,-8.994,124.184,1.0
7.3666,128.192194,37.951219,6931.611638400001,-108.785,-9.095,123.969,1.0
7.3833,128.192239,37.95119,6930.7155264,-108.879,-9.177,123.81,1.0
7.4,128.192284,37.951161,6929.814842400001,-108.981,-9.236,123.723,1.0
7.4166,128.192328,37.951132,6928.9092816,-109.09,-9.274,123.698,1.0
7.4333,128.192373,37.951103,6927.998844,-109.174,-9.287,123.742,1.0
7.45,128.192418,37.951074,6927.0841392,-109.23,-9.279,123.84,1.0
7.4666,128.192463,37.951046,6926.165472000001,-109.261,-9.258,123.976,1.0
7.4833,128.192508,37.951017,6925.241928,-109.267,-9.229,124.134,1.0
7.5,128.192553,37.950988,6924.3144216,-109.251,-9.198,124.299,1.0
7.5166,128.192598,37.950959,6923.382648,-109.214,-9.168,124.461,1.0
7.5333,128.192643,37.950931,6922.4463024,-109.189,-9.146,124.603,1.0
7.55,128.192688,37.950902,6921.5056896,-109.176,-9.138,124.713,1.0
7.5666,128.192733,37.950874,6920.560504800001,-109.174,-9.146,124.778,1.0
7.5833,128.192778,37.950845,6919.6110528,-109.178,-9.174,124.788,1.0
7.6,128.192823,37.950817,6918.657028800001,-109.186,-9.224,124.732,1.0
7.6166,128.192869,37.950788,6917.698432800001,-109.198,-9.293,124.621,1.0
7.6333,128.192914,37.95076,6916.734960000001,-109.22,-9.383,124.447,1.0
7.65,128.192959,37.950732,6915.766610400001,-109.253,-9.491,124.224,1.0
7.6666,128.193005,37.950704,6914.7936887999995,-109.294,-9.612,123.96,1.0
7.6833,128.19305,37.950675,6913.8158904,-109.344,-9.743,123.67,1.0
7.7,128.193096,37.950647,6912.8329104,-109.401,-9.877,123.368,1.0
7.7166,128.193142,37.950619,6911.8447488,-109.465,-10.012,123.062,1.0
7.7333,128.193187,37.950591,6910.8517104,-109.534,-10.143,122.77,1.0
7.75,128.193233,37.950563,6909.8534904,-109.608,-10.263,122.507,1.0
7.7666,128.193279,37.950535,6908.8500888,-109.689,-10.368,122.289,1.0
7.7833,128.193325,37.950507,6907.842115200001,-109.78,-10.452,122.13,1.0
7.8,128.193371,37.950479,6906.828960000001,-109.883,-10.51,122.046,1.0
7.8166,128.193417,37.950452,6905.8106232,-109.997,-10.547,122.026,1.0
7.8333,128.193463,37.950424,6904.7880192,-110.091,-10.556,122.078,1.0
7.85,128.193509,37.950396,6903.7608432,-110.164,-10.543,122.185,1.0
7.8666,128.193555,37.950369,6902.7290952,-110.215,-10.516,122.331,1.0
7.8833,128.193601,37.950341,6901.69308,-110.247,-10.479,122.502,1.0
7.9,128.193648,37.950313,6900.652492800001,-110.259,-10.44,122.679,1.0
7.9166,128.193694,37.950286,6899.6079432,-110.253,-10.404,122.852,1.0
7.9333,128.19374,37.950258,6898.5588216,-110.259,-10.376,123.003,1.0
7.95,128.193787,37.950231,6897.505128000001,-110.278,-10.363,123.119,1.0
7.9666,128.193833,37.950203,6896.4468624,-110.305,-10.369,123.187,1.0
7.9833,128.19388,37.950176,6895.3843296,-110.338,-10.396,123.197,1.0
8.0,128.193926,37.950149,6894.316920000001,-110.374,-10.447,123.138,1.0
8.0166,128.193973,37.950121,6893.2452432,-110.411,-10.519,123.023,1.0
8.0333,128.194019,37.950094,6892.1683848,-110.455,-10.615,122.843,1.0
8.05,128.194066,37.950067,6891.086954400001,-110.505,-10.73,122.61,1.0
8.0666,128.194113,37.95004,6890.000342400001,-110.559,-10.86,122.336,1.0
8.0833,128.194159,37.950013,6888.9088536,-110.619,-11.0,122.034,1.0
8.1,128.194206,37.949986,6887.8124880000005,-110.684,-11.145,121.719,1.0
8.1166,128.194253,37.949959,6886.710636000001,-110.754,-11.29,121.404,1.0
8.1333,128.1943,37.949932,6885.6036023999995,-110.829,-11.429,121.104,1.0
8.15,128.194347,37.949905,6884.491387200001,-110.909,-11.556,120.837,1.0
8.1666,128.194394,37.949878,6883.3739904,-110.997,-11.666,120.617,1.0
8.1833,128.194441,37.949851,6882.251412,-111.097,-11.753,120.46,1.0
8.2,128.194488,37.949825,6881.123956800001,-111.211,-11.81,120.382,1.0
8.2166,128.194536,37.949798,6879.991015200001,-111.338,-11.844,120.369,1.0
8.2333,128.194583,37.949771,6878.8538064,-111.446,-11.848,120.43,1.0
8.25,128.19463,37.949745,6877.7117208,-111.534,-11.828,120.547,1.0
8.2666,128.194677,37.949718,6876.5653680000005,-111.602,-11.792,120.706,1.0
8.2833,128.194725,37.949692,6875.414443199999,-111.651,-11.747,120.888,1.0
8.3,128.194772,37.949665,6874.2589464,-111.68,-11.698,121.077,1.0
8.3166,128.19482,37.949639,6873.0991824,-111.691,-11.653,121.259,1.0
8.3333,128.194867,37.949612,6871.9348464,-111.715,-11.618,121.418,1.0
8.35,128.194915,37.949586,6870.765938400001,-111.751,-11.601,121.538,1.0
8.3666,128.194962,37.94956,6869.5924584,-111.796,-11.603,121.608,1.0
8.3833,128.19501,37.949533,6868.414406400001,-111.846,-11.63,121.616,1.0
8.4,128.195058,37.949507,6867.2317824,-111.897,-11.685,121.554,1.0
8.4166,128.195106,37.949481,6866.0445864,-111.949,-11.763,121.431,1.0
8.4333,128.195153,37.949455,6864.8522088,-112.003,-11.867,121.242,1.0
8.45,128.195201,37.949429,6863.6549544,-112.061,-11.992,120.998,1.0
8.4666,128.195249,37.949403,6862.4525184,-112.12,-12.134,120.711,1.0
8.4833,128.195297,37.949377,6861.2449008,-112.182,-12.288,120.395,1.0
8.5,128.195345,37.949351,6860.032101600001,-112.246,-12.447,120.065,1.0
8.5166,128.195393,37.949325,6858.8141208,-112.316,-12.606,119.736,1.0
8.5333,128.195441,37.949299,6857.5903488,-112.389,-12.756,119.427,1.0
8.55,128.195489,37.949274,6856.3613952000005,-112.467,-12.893,119.152,1.0
8.5666,128.195537,37.949248,6855.1269552,-112.555,-13.01,118.928,1.0
8.5833,128.195585,37.949222,6853.887333600001,-112.656,-13.101,118.771,1.0
8.6,128.195634,37.949197,6852.6428352,-112.773,-13.159,118.695,1.0
8.6166,128.195682,37.949171,6851.392545600001,-112.903,-13.19,118.688,1.0
8.6333,128.19573,37.949146,6850.137684000001,-112.986,-13.187,118.756,1.0
8.65,128.195779,37.94912,6848.8779456,-113.018,-13.156,118.883,1.0
8.6666,128.195827,37.949095,6847.61394,-113.004,-13.106,119.053,1.0
8.6833,128.195876,37.949069,6846.3453624,-112.947,-13.044,119.249,1.0
8.7,128.195924,37.949044,6845.0728224,-112.85,-12.98,119.455,1.0
8.7166,128.195973,37.949018,6843.7960152000005,-112.717,-12.918,119.653,1.0
8.7333,128.196021,37.948993,6842.514940800001,-112.616,-12.871,119.83,1.0
8.75,128.19607,37.948968,6841.2295992,-112.548,-12.844,119.968,1.0
8.7666,128.196119,37.948943,6839.9396856,-112.509,-12.84,120.056,1.0
8.7833,128.196167,37.948917,6838.6452,-112.492,-12.862,120.081,1.0
8.8,128.196216,37.948892,6837.345837600001,-112.491,-12.913,120.032,1.0
8.8166,128.196265,37.948867,6836.0415984,-112.502,-12.99,119.919,1.0
8.8333,128.196314,37.948842,6834.732482400001,-112.522,-13.096,119.734,1.0
8.85,128.196363,37.948817,6833.4184896,-112.548,-13.227,119.487,1.0
8.8666,128.196412,37.948792,6832.0990104,-112.579,-13.377,119.192,1.0
8.8833,128.196461,37.948767,6830.7746544,-112.615,-13.541,118.861,1.0
8.9,128.19651,37.948743,6829.4445072,-112.656,-13.713,118.51,1.0
8.9166,128.196559,37.948718,6828.109178400001,-112.703,-13.885,118.157,1.0
8.9333,128.196608,37.948693,6826.7683632,-112.758,-14.051,117.819,1.0
8.95,128.196657,37.948669,6825.421756800001,-112.824,-14.204,117.512,1.0
8.9666,128.196706,37.948644,6824.069664000001,-112.903,-14.337,117.254,1.0
8.9833,128.196755,37.948619,6822.7120848,-112.998,-14.445,117.06,1.0
9.0,128.196805,37.948595,6821.349019200001,-113.114,-14.52,116.946,1.0
9.0166,128.196854,37.948571,6819.980772,-113.25,-14.562,116.913,1.0
9.0333,128.196903,37.948546,6818.607343199999,-113.41,-14.567,116.972,1.0
9.05,128.196953,37.948522,6817.2287328,-113.589,-14.541,117.105,1.0
9.0666,128.197002,37.948498,6815.8452456,-113.784,-14.492,117.295,1.0
9.0833,128.197052,37.948473,6814.4565768,-113.99,-14.425,117.523,1.0
9.1,128.197101,37.948449,6813.063336,-114.204,-14.349,117.771,1.0
9.1166,128.197151,37.948425,6811.6655232,-114.421,-14.271,118.022,1.0
9.1333,128.197201,37.948401,6810.263138400001,-114.636,-14.198,118.258,1.0
9.15,128.19725,37.948377,6808.8561816,-114.846,-14.139,118.461,1.0
9.1666,128.1973,37.948353,6807.4446528,-115.047,-14.099,118.618,1.0
9.1833,128.19735,37.948329,6806.0288568000005,-115.236,-14.085,118.715,1.0
9.2,128.197399,37.948305,6804.6084888,-115.41,-14.103,118.742,1.0
9.2166,128.197449,37.948281,6803.1835488,-115.566,-14.157,118.688,1.0
9.2333,128.197499,37.948257,6801.753732,-115.703,-14.252,118.543,1.0
9.25,128.197549,37.948233,6800.319038400001,-115.822,-14.385,118.317,1.0
9.2666,128.197599,37.948209,6798.8791632,-115.923,-14.549,118.021,1.0
9.2833,128.197649,37.948185,6797.434106400001,-116.009,-14.739,117.67,1.0
9.3,128.197699,37.948162,6795.9835632,-116.081,-14.95,117.276,1.0
9.3166,128.197749,37.948138,6794.527228800001,-116.142,-15.174,116.853,1.0
9.3333,128.197799,37.948115,6793.0647984,-116.194,-15.402,116.421,1.0
9.35,128.197849,37.948091,6791.596576800001,-116.24,-15.626,115.997,1.0
9.3666,128.197899,37.948068,6790.1219544000005,-116.284,-15.839,115.598,1.0
9.3833,128.197949,37.948044,6788.641236,-116.333,-16.031,115.243,1.0
9.4,128.197999,37.948021,6787.1541168,-116.392,-16.195,114.948,1.0
9.4166,128.19805,37.947998,6785.660901600001,-116.466,-16.324,114.731,1.0
9.4333,128.1981,37.947974,6784.1615904,-116.571,-16.41,114.607,1.0
9.45,128.19815,37.947951,6782.6564880000005,-116.711,-16.446,114.591,1.0
9.4666,128.198201,37.947928,6781.1452896,-116.886,-16.434,114.676,1.0
9.4833,128.198251,37.947905,6779.6283,-117.09,-16.383,114.843,1.0
9.5,128.198302,37.947882,6778.105824,-117.316,-16.3,115.073,1.0
9.5166,128.198352,37.947859,6776.5778616,-117.561,-16.195,115.347,1.0
9.5333,128.198403,37.947836,6775.0447176,-117.818,-16.075,115.647,1.0
9.55,128.198453,37.947813,6773.506696800001,-118.082,-15.951,115.954,1.0
9.5666,128.198504,37.947791,6771.9637992,-118.349,-15.83,116.25,1.0
9.5833,128.198555,37.947768,6770.416024800001,-118.612,-15.722,116.518,1.0
9.6,128.198605,37.947745,6768.863678400001,-118.869,-15.637,116.74,1.0
9.6166,128.198656,37.947722,6767.30676,-119.12,-15.572,116.918,1.0
9.6333,128.198707,37.9477,6765.745574400001,-119.349,-15.536,117.04,1.0
9.65,128.198757,37.947677,6764.1801216,-119.553,-15.534,117.093,1.0
9.6666,128.198808,37.947654,6762.610096800001,-119.729,-15.573,117.069,1.0
9.6833,128.198859,37.947632,6761.0351952,-119.876,-15.66,116.957,1.0
9.7,128.19891,37.947609,6759.4554168,-119.996,-15.789,116.768,1.0
9.7166,128.198961,37.947587,6757.8707616,-120.093,-15.954,116.514,1.0
9.7333,128.199012,37.947564,6756.28062,-120.167,-16.151,116.202,1.0
9.75,128.199063,37.947542,6754.684992,-120.224,-16.372,115.846,1.0
9.7666,128.199114,37.94752,6753.0835728,-120.267,-16.61,115.462,1.0
9.7833,128.199165,37.947497,6751.4763624,-120.3,-16.854,115.067,1.0
9.8,128.199216,37.947475,6749.8627512,-120.329,-17.094,114.678,1.0
9.8166,128.199267,37.947453,6748.2427392,-120.356,-17.325,114.308,1.0
9.8333,128.199318,37.947431,6746.6166312000005,-120.337,-17.534,113.971,1.0
9.85,128.199369,37.947409,6744.984732000001,-120.278,-17.712,113.684,1.0
9.8666,128.19942,37.947386,6743.347041600001,-120.19,-17.851,113.465,1.0
9.8833,128.199471,37.947364,6741.703864800001,-120.086,-17.943,113.332,1.0
9.9,128.199523,37.947342,6740.0548968,-119.977,-17.981,113.299,1.0
9.9166,128.199574,37.947321,6738.400137600001,-119.864,-17.974,113.351,1.0
9.9333,128.199625,37.947299,6736.7401968,-119.821,-17.934,113.473,1.0
9.95,128.199676,37.947277,6735.07416,-119.847,-17.871,113.647,1.0
9.9666,128.199728,37.947255,6733.402027200001,-119.931,-17.793,113.854,1.0
9.9833,128.199779,37.947233,6731.724408,-120.064,-17.707,114.076,1.0
10.0,128.199831,37.947212,6730.040692800001,-120.234,-17.622,114.293,1.0
10.0166,128.199882,37.94719,6728.3514912,-120.432,-17.546,114.49,1.0
10.0333,128.199934,37.947168,6726.6568032,-120.537,-17.481,114.65,1.0
10.05,128.199985,37.947147,6724.9575432,-120.548,-17.426,114.777,1.0
10.0666,128.200037,37.947125,6723.253406400001,-120.475,-17.379,114.88,1.0
10.0833,128.200088,37.947104,6721.5450024,-120.329,-17.339,114.967,1.0
10.1,128.20014,37.947082,6719.832636,-120.12,-17.307,115.044,1.0
10.1166,128.200192,37.947061,6718.116612,-119.86,-17.281,115.112,1.0
10.1333,128.200243,37.947039,6716.3963208,-119.639,-17.275,115.16,1.0
10.15,128.200295,37.947018,6714.6711528,-119.46,-17.295,115.171,1.0
10.1666,128.200347,37.946997,6712.9414128,-119.315,-17.348,115.13,1.0
10.1833,128.200398,37.946975,6711.206796,-119.196,-17.435,115.026,1.0
10.2,128.20045,37.946954,6709.466388000001,-119.094,-17.561,114.849,1.0
10.2166,128.200502,37.946933,6707.7204936,-119.005,-17.719,114.606,1.0
10.2333,128.200554,37.946912,6705.9691128,-118.932,-17.906,114.307,1.0
10.25,128.200606,37.946891,6704.2119408,-118.872,-18.113,113.965,1.0
10.2666,128.200658,37.94687,6702.4486728,-118.824,-18.333,113.598,1.0
10.2833,128.20071,37.946849,6700.6793088,-118.79,-18.555,113.224,1.0
10.3,128.200762,37.946828,6698.903544,-118.77,-18.77,112.859,1.0
10.3166,128.200814,37.946807,6697.121378400001,-118.764,-18.976,112.51,1.0
10.3333,128.200866,37.946786,6695.3331168,-118.767,-19.164,112.196,1.0
10.35,128.200918,37.946765,6693.5384544,-118.786,-19.324,111.932,1.0
10.3666,128.20097,37.946744,6691.737696,-118.824,-19.449,111.738,1.0
10.3833,128.201022,37.946724,6689.9311464,-118.888,-19.53,111.63,1.0
10.4,128.201074,37.946703,6688.118805600001,-118.983,-19.559,111.621,1.0
10.4166,128.201126,37.946683,6686.300368800001,-119.104,-19.546,111.696,1.0
10.4333,128.201178,37.946662,6684.4758360000005,-119.253,-19.499,111.835,1.0
10.45,128.201231,37.946642,6682.6458168,-119.424,-19.43,112.022,1.0
10.4666,128.201283,37.946621,6680.810006400001,-119.613,-19.345,112.236,1.0
10.4833,128.201335,37.946601,6678.969014400001,-119.812,-19.255,112.459,1.0
10.5,128.201388,37.946581,6677.122536,-120.015,-19.169,112.674,1.0
10.5166,128.20144,37.94656,6675.2711808,-120.217,-19.095,112.862,1.0
10.5333,128.201492,37.94654,6673.414644,-120.41,-19.042,113.011,1.0
10.55,128.201545,37.94652,6671.5532304,-120.594,-19.008,113.126,1.0
10.5666,128.201597,37.9465,6669.6869400000005,-120.773,-18.986,113.216,1.0
10.5833,128.20165,37.94648,6667.8160776,-120.949,-18.973,113.289,1.0
10.6,128.201702,37.94646,6665.9406432,-121.124,-18.965,113.351,1.0
10.6166,128.201755,37.94644,6664.060636800001,-121.297,-18.962,113.404,1.0
10.6333,128.201807,37.94642,6662.1760584,-121.465,-18.972,113.433,1.0
10.65,128.20186,37.9464,6660.2866032,-121.62,-19.005,113.422,1.0
10.6666,128.201913,37.94638,6658.3922712,-121.759,-19.069,113.357,1.0
10.6833,128.201965,37.94636,6656.4927576,-121.878,-19.171,113.228,1.0
10.7,128.202018,37.94634,6654.5880624,-121.972,-19.315,113.026,1.0
10.7166,128.20207,37.94632,6652.6781856,-122.045,-19.495,112.762,1.0
10.7333,128.202123,37.9463,6650.7622128,-122.1,-19.703,112.451,1.0
10.75,128.202176,37.94628,6648.8407536,-122.143,-19.928,112.108,1.0
10.7666,128.202229,37.946261,6646.9128936,-122.177,-20.162,111.753,1.0
10.7833,128.202281,37.946241,6644.978937600001,-122.209,-20.392,111.402,1.0
10.8,128.202334,37.946222,6643.0385808,-122.241,-20.614,111.065,1.0
10.8166,128.202387,37.946202,6641.091213600001,-122.275,-20.828,110.743,1.0
10.8333,128.20244,37.946183,6639.1374456,-122.315,-21.022,110.456,1.0
10.85,128.202493,37.946163,6637.1772768,-122.367,-21.187,110.219,1.0
10.8666,128.202546,37.946144,6635.2104024,-122.44,-21.313,110.05,1.0
10.8833,128.202599,37.946125,6633.2371272,-122.54,-21.389,109.966,1.0
10.9,128.202652,37.946105,6631.258365600001,-122.673,-21.408,109.98,1.0
10.9166,128.202705,37.946086,6629.2728984,-122.835,-21.378,110.076,1.0
10.9333,128.202758,37.946067,6627.2819448,-123.016,-21.311,110.236,1.0
10.95,128.202811,37.946048,6625.2848952,-123.211,-21.217,110.441,1.0
10.9666,128.202864,37.946029,6623.2823592,-123.415,-21.107,110.671,1.0
10.9833,128.202917,37.94601,6621.2743368,-123.621,-20.991,110.909,1.0
11.0,128.20297,37.945991,6619.2611328,-123.825,-20.882,111.136,1.0
11.0166,128.203023,37.945972,6617.242442400001,-124.021,-20.788,111.333,1.0
11.0333,128.203076,37.945953,6615.218570400001,-124.209,-20.722,111.488,1.0
11.05,128.203129,37.945934,6613.1901264,-124.39,-20.677,111.607,1.0
11.0666,128.203183,37.945916,6611.156500800001,-124.568,-20.648,111.701,1.0
11.0833,128.203236,37.945897,6609.1183032,-124.746,-20.629,111.777,1.0
11.1,128.203289,37.945878,6607.075533600001,-124.925,-20.617,111.843,1.0
11.1166,128.203342,37.945859,6605.028192000001,-125.105,-20.608,111.901,1.0
11.1333,128.203395,37.94584,6602.9762784,-125.278,-20.614,111.936,1.0
11.15,128.203449,37.945822,6600.919792800001,-125.438,-20.645,111.931,1.0
11.1666,128.203502,37.945803,6598.8581256,-125.578,-20.711,111.872,1.0
11.1833,128.203555,37.945785,6596.791276800001,-125.696,-20.82,111.749,1.0
11.2,128.203609,37.945766,6594.719246400001,-125.785,-20.978,111.553,1.0
11.2166,128.203662,37.945747,6592.6417296,-125.851,-21.177,111.295,1.0
11.2333,128.203715,37.945729,6590.5584216,-125.896,-21.41,110.988,1.0
11.25,128.203769,37.945711,6588.4690176,-125.926,-21.663,110.648,1.0
11.2666,128.203822,37.945692,6586.3735176,-125.947,-21.925,110.295,1.0
11.2833,128.203876,37.945674,6584.271312,-125.965,-22.183,109.946,1.0
11.3,128.203929,37.945655,6582.162400800001,-125.984,-22.431,109.613,1.0
11.3166,128.203983,37.945637,6580.046479200001,-126.005,-22.667,109.298,1.0
11.3333,128.204036,37.945619,6577.923547200001,-126.038,-22.879,109.021,1.0
11.35,128.20409,37.945601,6575.7936048,-126.09,-23.057,108.797,1.0
11.3666,128.204143,37.945583,6573.657261599999,-126.167,-23.188,108.643,1.0
11.3833,128.204197,37.945565,6571.5145176000005,-126.278,-23.263,108.576,1.0
11.4,128.20425,37.945547,6569.3653728,-126.428,-23.27,108.609,1.0
11.4166,128.204304,37.945529,6567.210132,-126.611,-23.223,108.725,1.0
11.4333,128.204358,37.945511,6565.0491,-126.807,-23.131,108.904,1.0
11.45,128.204411,37.945493,6562.8822768,-127.009,-23.008,109.128,1.0
11.4666,128.204465,37.945475,6560.7099672,-127.212,-22.866,109.378,1.0
11.4833,128.204519,37.945458,6558.5321711999995,-127.411,-22.717,109.636,1.0
11.5,128.204572,37.94544,6556.3494984,-127.602,-22.574,109.883,1.0
11.5166,128.204626,37.945422,6554.1613392,-127.778,-22.45,110.101,1.0
11.5333,128.20468,37.945405,6551.9683032,-127.964,-22.36,110.276,1.0
11.55,128.204734,37.945387,6549.769476,-128.158,-22.305,110.403,1.0
11.5666,128.204787,37.945369,6547.5660768,-128.364,-22.277,110.496,1.0
11.5833,128.204841,37.945352,6545.3578008,-128.584,-22.264,110.565,1.0
11.6,128.204895,37.945334,6543.1449528,-128.817,-22.259,110.622,1.0
11.6166,128.204949,37.945317,6540.9272280000005,-129.062,-22.26,110.669,1.0
11.6333,128.205003,37.945299,6538.705236000001,-129.291,-22.275,110.692,1.0
11.65,128.205057,37.945282,6536.478672,-129.496,-22.318,110.676,1.0
11.6666,128.20511,37.945264,6534.2472312,-129.671,-22.399,110.606,1.0
11.6833,128.205164,37.945247,6532.0109136,-129.812,-22.529,110.473,1.0
11.7,128.205218,37.94523,6529.7688048,-129.917,-22.715,110.268,1.0
