Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
105.2,128.124523,37.904447,2963.1135048,-63.392,-14.598,264.528,1.0
105.2166,128.124479,37.90445,2961.808656,-61.882,-14.603,264.632,1.0
105.2333,128.124435,37.904454,2960.504112,-60.334,-14.609,264.739,1.0
105.25,128.124391,37.904458,2959.1998728000003,-58.75,-14.614,264.848,1.0
105.2666,128.124346,37.904461,2957.8959384,-57.131,-14.619,264.959,1.0
105.2833,128.124302,37.904465,2956.5923088,-55.477,-14.624,265.071,1.0
105.3,128.124258,37.904468,2955.2889840000003,-53.789,-14.63,265.185,1.0
105.3166,128.124214,37.904471,2953.9859640000004,-52.067,-14.635,265.3,1.0
105.3333,128.124169,37.904475,2952.682944,-50.313,-14.641,265.417,1.0
105.35,128.124125,37.904478,2951.3802288,-48.526,-14.648,265.535,1.0
105.3666,128.12408,37.904481,2950.0778184,-46.705,-14.655,265.655,1.0
105.3833,128.124036,37.904484,2948.775408,-44.851,-14.662,265.775,1.0
105.4,128.123991,37.904487,2947.4726928,-42.963,-14.67,265.896,1.0
105.4166,128.123946,37.90449,2946.1702824000004,-41.042,-14.678,266.017,1.0
105.4333,128.123902,37.904494,2944.8672624000005,-39.086,-14.686,266.139,1.0
105.45,128.123857,37.904497,2943.5639376,-37.095,-14.695,266.261,1.0
105.4666,128.123812,37.904499,2942.260308,-35.068,-14.704,266.383,1.0
105.4833,128.123767,37.904502,2940.9557640000003,-33.006,-14.715,266.505,1.0
105.5,128.123723,37.904505,2939.6503056000006,-30.908,-14.726,266.627,1.0
105.5166,128.123678,37.904508,2938.3439328000004,-28.772,-14.738,266.75,1.0
105.5333,128.123633,37.904511,2937.0363408000003,-26.601,-14.751,266.875,1.0
105.55,128.123588,37.904514,2935.7275296000003,-24.394,-14.764,267.001,1.0
105.5666,128.123543,37.904517,2934.4165848000002,-22.151,-14.779,267.13,1.0
105.5833,128.123498,37.904519,2933.104116,-19.872,-14.794,267.261,1.0
105.6,128.123453,37.904522,2931.7892088,-17.558,-14.81,267.396,1.0
105.6166,128.123408,37.904525,2930.4721680000002,-15.208,-14.827,267.536,1.0
105.6333,128.123362,37.904528,2929.152384,-12.821,-14.845,267.679,1.0
105.65,128.123317,37.90453,2927.829552,-10.398,-14.865,267.828,1.0
105.6666,128.123272,37.904533,2926.5039768,-7.938,-14.888,267.982,1.0
105.6833,128.123227,37.904536,2925.1744392000005,-5.442,-14.913,268.141,1.0
105.7,128.123181,37.904539,2923.8415488000005,-2.909,-14.941,268.305,1.0
105.7166,128.123136,37.904541,2922.5046960000004,-0.339,-14.974,268.474,1.0
105.7333,128.123091,37.904544,2921.1641856,2.266,-14.999,268.648,1.0
105.75,128.123045,37.904547,2919.819408,4.908,-15.017,268.827,1.0
105.7666,128.123,37.904549,2918.4703632,7.586,-15.032,269.011,1.0
105.7833,128.122954,37.904552,2917.1167464000005,10.3,-15.048,269.199,1.0
105.8,128.122909,37.904555,2915.7585576,13.05,-15.068,269.39,1.0
105.8166,128.122863,37.904557,2914.3951872000002,15.834,-15.094,269.583,1.0
105.8333,128.122818,37.90456,2913.0278544000003,18.653,-15.111,269.782,1.0
105.85,128.122772,37.904562,2911.6559496,21.503,-15.106,269.993,1.0
105.8666,128.122726,37.904565,2910.2797776,24.383,-15.072,270.219,1.0
105.8833,128.122681,37.904567,2908.8990336,27.293,-15.018,270.459,1.0
105.9,128.122635,37.90457,2907.5140224,30.233,-14.956,270.708,1.0
105.9166,128.122589,37.904572,2906.124744,33.203,-14.892,270.961,1.0
105.9333,128.122543,37.904575,2904.731808,36.199,-14.815,271.228,1.0
105.95,128.122498,37.904577,2903.3361288,39.215,-14.714,271.518,1.0
105.9666,128.122452,37.90458,2901.9374016,42.245,-14.591,271.831,1.0
105.9833,128.122406,37.904582,2900.5359312,45.289,-14.458,272.161,1.0
106.0,128.12236,37.904585,2899.1320224,48.345,-14.322,272.499,1.0
106.0166,128.122314,37.904587,2897.72598,51.412,-14.189,272.84,1.0
106.0333,128.122268,37.90459,2896.3193280000005,54.389,-14.04,273.188,1.0
106.05,128.122222,37.904592,2894.9123712000005,57.275,-13.868,273.559,1.0
106.0666,128.122176,37.904595,2893.506024,60.079,-13.682,273.948,1.0
106.0833,128.12213,37.904597,2892.1005912,62.804,-13.496,274.353,1.0
106.1,128.122084,37.9046,2890.6969872000004,65.452,-13.323,274.768,1.0
106.1166,128.122038,37.904603,2889.2942976,68.03,-13.171,275.193,1.0
106.1333,128.121991,37.904606,2887.893132,70.391,-13.017,275.634,1.0
106.15,128.121945,37.904608,2886.4941000000003,72.548,-12.863,276.094,1.0
106.1666,128.121899,37.904611,2885.0975064,74.501,-12.715,276.568,1.0
106.1833,128.121853,37.904614,2883.7030464000004,76.259,-12.583,277.052,1.0
106.2,128.121806,37.904617,2882.3110248000003,77.852,-12.47,277.542,1.0
106.2166,128.12176,37.904621,2880.9211368,79.309,-12.381,278.036,1.0
106.2333,128.121714,37.904624,2879.5333824000004,80.594,-12.308,278.535,1.0
106.25,128.121667,37.904628,2878.1474568000003,81.72,-12.247,279.037,1.0
106.2666,128.121621,37.904631,2876.7633600000004,82.697,-12.198,279.541,1.0
106.2833,128.121575,37.904635,2875.3813968,83.533,-12.161,280.043,1.0
106.3,128.121529,37.904639,2874.0006528000004,84.236,-12.134,280.543,1.0
106.3166,128.121482,37.904643,2872.6214328000005,84.813,-12.116,281.039,1.0
106.3333,128.121436,37.904647,2871.2431272000003,85.273,-12.108,281.53,1.0
106.35,128.12139,37.904652,2869.8660408,85.622,-12.107,282.015,1.0
106.3666,128.121344,37.904657,2868.4895640000004,85.867,-12.112,282.494,1.0
106.3833,128.121298,37.904661,2867.1140016,86.013,-12.121,282.968,1.0
106.4,128.121251,37.904666,2865.7390488000005,86.068,-12.134,283.437,1.0
106.4166,128.121205,37.904672,2864.3647056000004,86.035,-12.149,283.901,1.0
106.4333,128.121159,37.904677,2862.990972,85.92,-12.165,284.358,1.0
106.45,128.121113,37.904683,2861.6181528,85.727,-12.182,284.808,1.0
106.4666,128.121067,37.904688,2860.2456384,85.461,-12.199,285.252,1.0
106.4833,128.121021,37.904694,2858.8743432,85.125,-12.215,285.691,1.0
106.5,128.120975,37.9047,2857.5036576,84.721,-12.228,286.123,1.0
106.5166,128.120929,37.904707,2856.1338864,84.253,-12.239,286.551,1.0
106.5333,128.120883,37.904713,2854.7653344,83.723,-12.247,286.974,1.0
106.55,128.120838,37.90472,2853.3980016,83.136,-12.252,287.391,1.0
106.5666,128.120792,37.904727,2852.0321928,82.5,-12.253,287.803,1.0
106.5833,128.120746,37.904734,2850.6676032000005,81.824,-12.252,288.21,1.0
106.6,128.1207,37.904741,2849.3048424,81.115,-12.247,288.612,1.0
106.6166,128.120655,37.904748,2847.9436056000004,80.378,-12.239,289.01,1.0
106.6333,128.120609,37.904756,2846.5845024,79.638,-12.23,289.404,1.0
106.65,128.120564,37.904764,2845.2269232000003,78.9,-12.218,289.795,1.0
106.6666,128.120518,37.904772,2843.8714776,78.165,-12.204,290.182,1.0
106.6833,128.120472,37.90478,2842.5184704000003,77.433,-12.184,290.564,1.0
106.7,128.120427,37.904788,2841.1679016,76.704,-12.159,290.942,1.0
106.7166,128.120382,37.904796,2839.8200760000004,75.978,-12.129,291.314,1.0
106.7333,128.120336,37.904805,2838.4746888,75.283,-12.096,291.684,1.0
106.75,128.120291,37.904814,2837.13174,74.618,-12.062,292.05,1.0
106.7666,128.120245,37.904823,2835.7915344000003,73.979,-12.025,292.412,1.0
106.7833,128.1202,37.904832,2834.4546816,73.364,-11.983,292.77,1.0
106.8,128.120155,37.904841,2833.1208768,72.768,-11.935,293.123,1.0
106.8166,128.12011,37.90485,2831.7910344,72.188,-11.882,293.472,1.0
106.8333,128.120064,37.90486,2830.4639352000004,71.647,-11.828,293.816,1.0
106.85,128.120019,37.90487,2829.1401888,71.141,-11.771,294.158,1.0
106.8666,128.119974,37.90488,2827.8201000000004,70.666,-11.713,294.496,1.0
106.8833,128.119929,37.90489,2826.5039736000003,70.217,-11.65,294.831,1.0
106.9,128.119884,37.9049,2825.1918096000004,69.789,-11.583,295.161,1.0
106.9166,128.119839,37.90491,2823.8839128,69.379,-11.513,295.487,1.0
106.9333,128.119794,37.904921,2822.5796736,69.001,-11.44,295.81,1.0
106.95,128.119749,37.904931,2821.2797016,68.652,-11.367,296.131,1.0
106.9666,128.119704,37.904942,2819.9839968,68.326,-11.291,296.449,1.0
106.9833,128.119659,37.904953,2818.692864,68.021,-11.212,296.765,1.0
107.0,128.119614,37.904964,2817.406608,67.732,-11.131,297.078,1.0
107.0166,128.11957,37.904976,2816.1252288,67.456,-11.046,297.387,1.0
107.0333,128.119525,37.904987,2814.8478120000004,67.201,-10.96,297.695,1.0
107.05,128.11948,37.904999,2813.5758816000002,66.964,-10.874,298.001,1.0
107.0666,128.119436,37.905011,2812.3085232000003,66.742,-10.786,298.304,1.0
107.0833,128.119391,37.905023,2811.0466512,66.533,-10.696,298.606,1.0
107.1,128.119347,37.905035,2809.7899608,66.334,-10.605,298.905,1.0
107.1166,128.119302,37.905047,2808.5387568,66.143,-10.511,299.202,1.0
107.1333,128.119258,37.90506,2807.2927344000004,65.963,-10.417,299.497,1.0
107.15,128.119213,37.905072,2806.0521984,65.793,-10.323,299.79,1.0
107.1666,128.119169,37.905085,2804.8171488000003,65.631,-10.227,300.082,1.0
107.1833,128.119125,37.905098,2803.5878904,65.475,-10.13,300.372,1.0
107.2,128.119081,37.905111,2802.3644232,65.324,-10.032,300.66,1.0
107.2166,128.119036,37.905125,2801.1467472,65.178,-9.934,300.947,1.0
107.2333,128.118992,37.905138,2799.9348624000004,65.036,-9.834,301.232,1.0
107.25,128.118948,37.905152,2798.7290736000004,64.898,-9.734,301.516,1.0
107.2666,128.118904,37.905165,2797.5293807999997,64.764,-9.633,301.799,1.0
107.2833,128.118861,37.905179,2796.3357840000003,64.631,-9.532,302.08,1.0
107.3,128.118817,37.905194,2795.1482832,64.501,-9.43,302.36,1.0
107.3166,128.118773,37.905208,2793.9668784000005,64.372,-9.327,302.639,1.0
107.3333,128.118729,37.905222,2792.7927888000004,64.213,-9.22,302.915,1.0
107.35,128.118686,37.905237,2791.6263192000006,64.023,-9.109,303.187,1.0
107.3666,128.118642,37.905252,2790.4671648,63.804,-8.995,303.456,1.0
107.3833,128.118599,37.905267,2789.3153256000005,63.559,-8.88,303.724,1.0
107.4,128.118555,37.905282,2788.1708016,63.291,-8.765,303.99,1.0
107.4166,128.118512,37.905297,2787.0335928,63.003,-8.65,304.256,1.0
107.4333,128.118469,37.905313,2785.9033944,62.705,-8.535,304.522,1.0
107.45,128.118426,37.905328,2784.7805112,62.399,-8.42,304.787,1.0
107.4666,128.118383,37.905344,2783.6649432,62.089,-8.303,305.053,1.0
107.4833,128.11834,37.90536,2782.5566904,61.776,-8.186,305.317,1.0
107.5,128.118297,37.905377,2781.4560576000003,61.461,-8.067,305.581,1.0
107.5166,128.118254,37.905393,2780.3630448,61.146,-7.946,305.844,1.0
107.5333,128.118211,37.905409,2779.2764328000003,60.844,-7.825,306.107,1.0
107.55,128.118169,37.905426,2778.1974408,60.554,-7.703,306.369,1.0
107.5666,128.118126,37.905443,2777.1257640000003,60.275,-7.58,306.63,1.0
107.5833,128.118084,37.90546,2776.0620120000003,60.008,-7.456,306.891,1.0
107.6,128.118041,37.905477,2775.0055752000003,59.749,-7.329,307.149,1.0
107.6166,128.117999,37.905494,2773.9573680000003,59.499,-7.201,307.407,1.0
107.6333,128.117957,37.905512,2772.9158664,59.268,-7.072,307.663,1.0
107.65,128.117915,37.905529,2771.8822896,59.055,-6.943,307.919,1.0
107.6666,128.117872,37.905547,2770.8563328000005,58.858,-6.814,308.174,1.0
107.6833,128.11783,37.905565,2769.8386056000004,58.674,-6.682,308.428,1.0
107.7,128.117788,37.905583,2768.8284984,58.502,-6.55,308.68,1.0
107.7166,128.117747,37.905601,2767.8269256000003,58.34,-6.416,308.931,1.0
107.7333,128.117705,37.905619,2766.8323632,58.195,-6.282,309.181,1.0
107.75,128.117663,37.905638,2765.8463352000003,58.066,-6.148,309.431,1.0
107.7666,128.117621,37.905656,2764.8685368,57.949,-6.013,309.68,1.0
107.7833,128.11758,37.905675,2763.8986632,57.845,-5.878,309.928,1.0
107.8,128.117539,37.905694,2762.937324,57.749,-5.742,310.174,1.0
107.8166,128.117497,37.905713,2761.9845192000002,57.662,-5.605,310.42,1.0
107.8333,128.117456,37.905732,2761.0396392000002,57.586,-5.469,310.665,1.0
107.85,128.117415,37.905751,2760.1032936,57.52,-5.332,310.91,1.0
107.8666,128.117374,37.905771,2759.1751776,57.463,-5.195,311.154,1.0
107.8833,128.117333,37.905791,2758.2559008000003,57.413,-5.058,311.397,1.0
107.9,128.117292,37.90581,2757.3451584,57.37,-4.921,311.639,1.0
107.9166,128.117251,37.90583,2756.4432552000003,57.331,-4.783,311.881,1.0
107.9333,128.11721,37.90585,2755.5495816000002,57.298,-4.646,312.123,1.0
107.95,128.11717,37.905871,2754.6647472,57.271,-4.508,312.364,1.0
107.9666,128.117129,37.905891,2753.788752,57.248,-4.371,312.605,1.0
107.9833,128.117089,37.905912,2752.9212912000003,57.229,-4.234,312.845,1.0
108.0,128.117048,37.905932,2752.0626696,57.213,-4.097,313.086,1.0
108.0166,128.117008,37.905953,2751.2131920000006,57.199,-3.96,313.325,1.0
108.0333,128.116968,37.905974,2750.3722488000003,57.188,-3.823,313.565,1.0
108.05,128.116928,37.905995,2749.5404496,57.179,-3.686,313.804,1.0
108.0666,128.116888,37.906016,2748.7174896000006,57.172,-3.549,314.043,1.0
108.0833,128.116848,37.906038,2747.9036736000003,57.165,-3.413,314.282,1.0
108.1,128.116809,37.906059,2747.0983920000003,57.16,-3.277,314.521,1.0
108.1166,128.116769,37.906081,2746.3025592000004,57.156,-3.141,314.76,1.0
108.1333,128.11673,37.906102,2745.5155656,57.153,-3.005,314.998,1.0
108.15,128.11669,37.906124,2744.7374112,57.149,-2.869,315.237,1.0
108.1666,128.116651,37.906146,2743.9687056000002,57.147,-2.733,315.475,1.0
108.1833,128.116612,37.906169,2743.2088392,57.144,-2.598,315.713,1.0
108.2,128.116573,37.906191,2742.4581168000004,57.142,-2.462,315.951,1.0
108.2166,128.116534,37.906213,2741.7162336,57.14,-2.327,316.19,1.0
108.2333,128.116495,37.906236,2740.9837992,57.138,-2.193,316.428,1.0
108.25,128.116456,37.906259,2740.2605088,57.136,-2.058,316.666,1.0
108.2666,128.116418,37.906282,2739.5463624000004,57.134,-1.923,316.904,1.0
108.2833,128.116379,37.906305,2738.8410552000005,57.132,-1.789,317.142,1.0
108.3,128.116341,37.906328,2738.1451968,57.13,-1.655,317.38,1.0
108.3166,128.116303,37.906351,2737.4584824000003,57.128,-1.521,317.618,1.0
108.3333,128.116265,37.906375,2736.7812168000005,57.125,-1.387,317.856,1.0
108.35,128.116227,37.906398,2736.1130952,57.121,-1.253,318.093,1.0
108.3666,128.116189,37.906422,2735.4541176,57.115,-1.119,318.331,1.0
108.3833,128.116151,37.906446,2734.8045888,57.109,-0.985,318.569,1.0
108.4,128.116113,37.90647,2734.164204,57.101,-0.851,318.806,1.0
108.4166,128.116076,37.906494,2733.533268,57.093,-0.718,319.044,1.0
108.4333,128.116039,37.906518,2732.911476,57.083,-0.584,319.282,1.0
108.45,128.116001,37.906542,2732.2991328000003,57.071,-0.451,319.519,1.0
108.4666,128.115964,37.906567,2731.6962384,57.059,-0.318,319.756,1.0
108.4833,128.115927,37.906591,2731.102488,57.045,-0.184,319.994,1.0
108.5,128.11589,37.906616,2730.5181864,57.031,-0.051,320.231,1.0
108.5166,128.115854,37.906641,2729.9433336,57.017,0.081,320.469,1.0
108.5333,128.115817,37.906666,2729.3776248,57.002,0.214,320.706,1.0
108.55,128.115781,37.906691,2728.8216696,56.986,0.347,320.944,1.0
108.5666,128.115744,37.906716,2728.2748584,56.97,0.48,321.181,1.0
108.5833,128.115708,37.906742,2727.737496,56.954,0.613,321.418,1.0
108.6,128.115672,37.906767,2727.2095824000003,56.939,0.746,321.656,1.0
108.6166,128.115636,37.906793,2726.6908128,56.923,0.879,321.893,1.0
108.6333,128.1156,37.906819,2726.1817968,56.908,1.012,322.13,1.0
108.65,128.115564,37.906844,2725.6819248,56.894,1.145,322.367,1.0
108.6666,128.115529,37.90687,2725.1915016,56.881,1.277,322.605,1.0
108.6833,128.115493,37.906896,2724.7105272000003,56.869,1.41,322.842,1.0
108.7,128.115458,37.906923,2724.2393064000003,56.857,1.543,323.079,1.0
108.7166,128.115423,37.906949,2723.7772296000003,56.847,1.676,323.316,1.0
108.7333,128.115388,37.906975,2723.3246016,56.838,1.808,323.554,1.0
108.75,128.115353,37.907002,2722.8811176,56.831,1.94,323.791,1.0
108.7666,128.115318,37.907029,2722.4473872000003,56.826,2.073,324.028,1.0
108.7833,128.115284,37.907056,2722.0231056000002,56.823,2.205,324.265,1.0
108.8,128.115249,37.907082,2721.6082728,56.82,2.337,324.502,1.0
108.8166,128.115215,37.907109,2721.2028888,56.819,2.47,324.739,1.0
108.8333,128.115181,37.907137,2720.8069536,56.821,2.602,324.976,1.0
108.85,128.115147,37.907164,2720.4204672,56.825,2.734,325.214,1.0
108.8666,128.115113,37.907191,2720.0434296000003,56.832,2.865,325.451,1.0
108.8833,128.115079,37.907219,2719.675536,56.84,2.997,325.688,1.0
108.9,128.115046,37.907246,2719.3173960000004,56.85,3.128,325.926,1.0
108.9166,128.115012,37.907274,2718.9687048,56.862,3.26,326.163,1.0
108.9333,128.114979,37.907302,2718.6294624,56.877,3.391,326.4,1.0
108.95,128.114946,37.90733,2718.2993640000004,56.894,3.522,326.637,1.0
108.9666,128.114913,37.907358,2717.9790192000005,56.914,3.653,326.875,1.0
108.9833,128.11488,37.907386,2717.6681232,56.936,3.784,327.112,1.0
109.0,128.114847,37.907414,2717.3663712000002,56.96,3.914,327.35,1.0
109.0166,128.114815,37.907443,2717.0743728,56.985,4.044,327.588,1.0
109.0333,128.114782,37.907471,2716.7915184000003,57.013,4.174,327.825,1.0
109.05,128.11475,37.9075,2716.5184176,57.044,4.304,328.063,1.0
109.0666,128.114718,37.907528,2716.2544608,57.078,4.433,328.301,1.0
109.0833,128.114686,37.907557,2715.9999528000003,57.113,4.562,328.539,1.0
109.1,128.114654,37.907586,2715.7548936000003,57.151,4.691,328.777,1.0
109.1166,128.114622,37.907615,2715.5189784000004,57.19,4.82,329.015,1.0
109.1333,128.114591,37.907644,2715.2928168000003,57.232,4.948,329.254,1.0
109.15,128.114559,37.907673,2715.0757992,57.276,5.076,329.492,1.0
109.1666,128.114528,37.907702,2714.8679256000005,57.323,5.204,329.731,1.0
109.1833,128.114497,37.907732,2714.6698056000005,57.371,5.331,329.97,1.0
109.2,128.114466,37.907761,2714.4808296,57.422,5.458,330.209,1.0
109.2166,128.114436,37.907791,2714.3013024,57.474,5.585,330.448,1.0
109.2333,128.114405,37.907821,2714.1309192000003,57.529,5.711,330.687,1.0
109.25,128.114375,37.90785,2713.96968,57.586,5.837,330.927,1.0
109.2666,128.114344,37.90788,2713.8178896000004,57.646,5.962,331.166,1.0
109.2833,128.114314,37.90791,2713.675548,57.707,6.087,331.406,1.0
109.3,128.114284,37.90794,2713.5423504,57.77,6.212,331.647,1.0
109.3166,128.114254,37.90797,2713.4182968,57.835,6.336,331.887,1.0
109.3333,128.114225,37.908001,2713.3033872000005,57.902,6.46,332.127,1.0
109.35,128.114195,37.908031,2713.1976216,57.972,6.583,332.367,1.0
109.3666,128.114166,37.908061,2713.1013048,58.043,6.705,332.607,1.0
109.3833,128.114137,37.908092,2713.0138272,58.117,6.827,332.848,1.0
109.4,128.114108,37.908123,2712.9357984000003,58.192,6.948,333.088,1.0
109.4166,128.114079,37.908153,2712.8669136000003,58.268,7.069,333.329,1.0
109.4333,128.114051,37.908184,2712.8065632000003,58.347,7.188,333.568,1.0
109.45,128.114022,37.908215,2712.7556616,58.427,7.305,333.805,1.0
109.4666,128.113994,37.908246,2712.713904,58.509,7.421,334.041,1.0
109.4833,128.113966,37.908277,2712.6806807999997,58.593,7.536,334.276,1.0
109.5,128.113938,37.908308,2712.6569064,58.678,7.65,334.511,1.0
109.5166,128.11391,37.908339,2712.6419712,58.764,7.764,334.746,1.0
109.5333,128.113882,37.908371,2712.6355704000002,58.852,7.876,334.98,1.0
109.55,128.113855,37.908402,2712.6383136,58.942,7.986,335.212,1.0
109.5666,128.113827,37.908433,2712.6498960000004,59.034,8.095,335.443,1.0
109.5833,128.1138,37.908465,2712.6700127999998,59.127,8.203,335.674,1.0
109.6,128.113773,37.908497,2712.6989688000003,59.222,8.311,335.905,1.0
109.6166,128.113746,37.908528,2712.736764,59.317,8.418,336.137,1.0
109.6333,128.11372,37.90856,2712.7833984000004,59.415,8.523,336.366,1.0
109.65,128.113693,37.908592,2712.8382624000005,59.514,8.627,336.595,1.0
109.6666,128.113667,37.908624,2712.9019656,59.615,8.73,336.823,1.0
109.6833,128.113641,37.908656,2712.9742032000004,59.718,8.832,337.051,1.0
109.7,128.113615,37.908688,2713.0549752,59.821,8.933,337.279,1.0
109.7166,128.113589,37.90872,2713.1442816,59.927,9.034,337.508,1.0
109.7333,128.113563,37.908753,2713.2418176,60.033,9.134,337.735,1.0
109.75,128.113538,37.908785,2713.347888,60.141,9.232,337.961,1.0
109.7666,128.113513,37.908817,2713.4624928,60.251,9.329,338.187,1.0
109.7833,128.113488,37.90885,2713.5850224,60.362,9.425,338.413,1.0
109.8,128.113463,37.908883,2713.7160864,60.474,9.521,338.639,1.0
109.8166,128.113438,37.908915,2713.8553800000004,60.588,9.616,338.866,1.0
109.8333,128.113413,37.908948,2714.0029032,60.702,9.71,339.092,1.0
109.85,128.113389,37.908981,2714.1583511999997,60.819,9.803,339.317,1.0
109.8666,128.113365,37.909014,2714.3220287999998,60.936,9.895,339.542,1.0
109.8833,128.113341,37.909046,2714.4936312,61.055,9.986,339.767,1.0
109.9,128.113317,37.909079,2714.6734632000002,61.175,10.077,339.992,1.0
109.9166,128.113293,37.909113,2714.8612200000002,61.296,10.167,340.218,1.0
109.9333,128.11327,37.909146,2715.0565968,61.418,10.256,340.444,1.0
109.95,128.113246,37.909179,2715.2602032000004,61.542,10.344,340.668,1.0
109.9666,128.113223,37.909212,2715.4714296,61.666,10.431,340.893,1.0
109.9833,128.1132,37.909246,2715.6902760000003,61.792,10.517,341.118,1.0
110.0,128.113177,37.909279,2715.9170472,61.919,10.603,341.343,1.0
110.0166,128.113154,37.909312,2716.1517432,62.047,10.688,341.569,1.0
110.0333,128.113132,37.909346,2716.3937544,62.176,10.773,341.794,1.0
110.05,128.11311,37.90938,2716.6433856,62.305,10.856,342.019,1.0
110.0666,128.113088,37.909413,2716.9006368,62.436,10.938,342.244,1.0
110.0833,128.113066,37.909447,2717.1652032,62.568,11.02,342.469,1.0
110.1,128.113044,37.909481,2717.4373896,62.7,11.101,342.694,1.0
110.1166,128.113022,37.909515,2717.7168912,62.834,11.182,342.92,1.0
110.1333,128.113001,37.909549,2718.0040128,62.968,11.261,343.146,1.0
110.15,128.112979,37.909583,2718.2981448,63.103,11.34,343.372,1.0
110.1666,128.112958,37.909617,2718.5995920000005,63.238,11.418,343.597,1.0
110.1833,128.112938,37.909651,2718.9083544,63.374,11.495,343.823,1.0
110.2,128.112917,37.909685,2719.2241272,63.511,11.572,344.049,1.0
110.2166,128.112896,37.909719,2719.5472151999998,63.649,11.648,344.276,1.0
110.2333,128.112876,37.909753,2719.8773136,63.787,11.723,344.503,1.0
110.25,128.112856,37.909788,2720.2144224,63.926,11.797,344.729,1.0
110.2666,128.112836,37.909822,2720.5585416000004,64.065,11.871,344.956,1.0
110.2833,128.112816,37.909856,2720.9096712000005,64.205,11.944,345.183,1.0
110.3,128.112796,37.909891,2721.2675064,64.345,12.016,345.41,1.0
110.3166,128.112777,37.909926,2721.632352,64.486,12.088,345.638,1.0
110.3333,128.112758,37.90996,2722.0039032000004,64.627,12.159,345.866,1.0
110.35,128.112738,37.909995,2722.3821600000006,64.769,12.229,346.094,1.0
110.3666,128.11272,37.91003,2722.7674272,64.91,12.299,346.322,1.0
110.3833,128.112701,37.910064,2723.1590952,65.052,12.367,346.55,1.0
110.4,128.112682,37.910099,2723.5571640000003,65.195,12.436,346.779,1.0
110.4166,128.112664,37.910134,2723.9622432,65.338,12.503,347.008,1.0
110.4333,128.112646,37.910169,2724.3734184,65.481,12.57,347.237,1.0
110.45,128.112628,37.910204,2724.7912992,65.624,12.636,347.466,1.0
110.4666,128.11261,37.910239,2725.2155807999998,65.767,12.702,347.696,1.0
110.4833,128.112592,37.910274,2725.6462632000002,65.91,12.766,347.926,1.0
110.5,128.112575,37.910309,2726.0833464,66.054,12.831,348.156,1.0
110.5166,128.112558,37.910344,2726.5268304000006,66.198,12.894,348.387,1.0
110.5333,128.11254,37.910379,2726.9761056,66.342,12.957,348.618,1.0
110.55,128.112524,37.910415,2727.4320864,66.486,13.02,348.849,1.0
110.5666,128.112507,37.91045,2727.8938583999998,66.63,13.081,349.08,1.0
110.5833,128.11249,37.910485,2728.3617264,66.774,13.142,349.312,1.0
110.6,128.112474,37.910521,2728.8356904,66.918,13.203,349.544,1.0
110.6166,128.112458,37.910556,2729.3157504,67.063,13.262,349.776,1.0
110.6333,128.112442,37.910592,2729.8019064,67.207,13.322,350.009,1.0
110.65,128.112426,37.910627,2730.2938535999997,67.351,13.38,350.242,1.0
110.6666,128.11241,37.910663,2730.7915920000005,67.495,13.438,350.475,1.0
110.6833,128.112395,37.910698,2731.2954264,67.638,13.495,350.708,1.0
110.7,128.11238,37.910734,2731.8047472,67.782,13.552,350.942,1.0
110.7166,128.112365,37.91077,2732.3198592000003,67.926,13.608,351.177,1.0
110.7333,128.11235,37.910805,2732.8407624000006,68.07,13.663,351.411,1.0
110.75,128.112335,37.910841,2733.3674568,68.213,13.718,351.646,1.0
110.7666,128.112321,37.910877,2733.8996376,68.356,13.773,351.881,1.0
110.7833,128.112306,37.910913,2734.4373048,68.499,13.826,352.117,1.0
110.8,128.112292,37.910949,2734.9804584,68.642,13.879,352.352,1.0
110.8166,128.112278,37.910985,2735.5290984000003,68.785,13.932,352.589,1.0
110.8333,128.112265,37.911021,2736.0835296,68.927,13.984,352.825,1.0
110.85,128.112251,37.911057,2736.6428376,69.069,14.035,353.062,1.0
110.8666,128.112238,37.911093,2737.2079368000004,69.211,14.086,353.299,1.0
110.8833,128.112225,37.911129,2737.7782176,69.352,14.137,353.537,1.0
110.9,128.112212,37.911165,2738.35368,69.493,14.186,353.775,1.0
110.9166,128.112199,37.911201,2738.934324,69.634,14.235,354.013,1.0
110.9333,128.112186,37.911237,2739.5201496,69.775,14.284,354.252,1.0
110.95,128.112174,37.911273,2740.1111568,69.915,14.332,354.491,1.0
110.9666,128.112162,37.91131,2740.7073456000003,70.054,14.38,354.73,1.0
110.9833,128.11215,37.911346,2741.3084112,70.193,14.427,354.969,1.0
111.0,128.112138,37.911382,2741.9143535999997,70.332,14.473,355.209,1.0
111.0166,128.112126,37.911418,2742.5254776,70.471,14.519,355.449,1.0
111.0333,128.112115,37.911455,2743.1417831999997,70.609,14.564,355.69,1.0
111.05,128.112103,37.911491,2743.7626608,70.746,14.609,355.931,1.0
111.0666,128.112092,37.911528,2744.3884152,70.883,14.653,356.172,1.0
111.0833,128.112081,37.911564,2745.0190464,71.019,14.697,356.414,1.0
111.1,128.112071,37.9116,2745.6542496,71.155,14.74,356.655,1.0
111.1166,128.11206,37.911637,2746.2943296000003,71.291,14.783,356.898,1.0
111.1333,128.11205,37.911673,2746.9392864,71.425,14.826,357.14,1.0
