Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.35,128.180303,37.908005,3758.7728736000004,-131.301,67.25,63.751,0.97727845266809
18.3666,128.180314,37.908003,3761.8824432,-131.718,67.084,63.36,0.97727845266809
18.3833,128.180325,37.908001,3764.9892696,-132.127,66.916,62.975,0.97727845266809
18.4,128.180336,37.908,3768.0933528000005,-132.529,66.748,62.596,0.97727845266809
18.4166,128.180348,37.907999,3771.1946928,-132.923,66.578,62.222,0.97727845266809
18.4333,128.180359,37.907998,3774.2926800000005,-133.31,66.408,61.854,0.97727845266809
18.45,128.18037,37.907997,3777.3882288,-133.689,66.236,61.491,0.97727845266809
18.4666,128.180382,37.907996,3780.4804248,-134.061,66.064,61.134,0.97727845266809
18.4833,128.180393,37.907995,3783.5695728,-134.425,65.89,60.782,0.97727845266809
18.5,128.180405,37.907994,3786.6556728,-134.783,65.716,60.435,0.97727845266809
18.5166,128.180416,37.907993,3789.73842,-135.134,65.541,60.092,0.97727845266809
18.5333,128.180428,37.907993,3792.8181192000006,-135.479,65.366,59.755,0.97727845266809
18.55,128.180439,37.907992,3795.8947704,-135.817,65.189,59.423,0.97727845266809
18.5666,128.180451,37.907992,3798.9677640000004,-136.149,65.011,59.095,0.97727845266809
18.5833,128.180463,37.907992,3802.0377096,-136.475,64.833,58.772,0.97727845266809
18.6,128.180474,37.907992,3805.1039976,-136.796,64.654,58.454,0.97727845266809
18.6166,128.180486,37.907992,3808.1669328000003,-137.111,64.475,58.14,0.97727845266809
18.6333,128.180498,37.907992,3811.2265152,-137.422,64.294,57.83,0.97727845266809
18.65,128.18051,37.907992,3814.28244,-137.729,64.113,57.525,0.97727845266809
18.6666,128.180522,37.907992,3817.3347072,-138.032,63.931,57.224,0.97727845266809
18.6833,128.180534,37.907993,3820.3833168000006,-138.332,63.748,56.927,0.97727845266809
18.7,128.180546,37.907993,3823.4282688000003,-138.627,63.565,56.634,0.97727845266809
18.7166,128.180557,37.907994,3826.4692584,-138.919,63.381,56.345,0.97727845266809
18.7333,128.18057,37.907995,3829.5062856,-139.211,63.196,56.06,0.97727845266809
18.75,128.180582,37.907996,3832.5396552,-139.501,63.01,55.78,0.97727845266809
18.7666,128.180594,37.907997,3835.5690624000003,-139.791,62.823,55.504,0.97727845266809
18.7833,128.180606,37.907998,3838.5942024,-140.081,62.636,55.231,0.97727845266809
18.8,128.180618,37.907999,3841.6156848000005,-140.369,62.448,54.963,0.97727845266809
18.8166,128.18063,37.908,3844.6325952,-140.657,62.259,54.698,0.97727845266809
18.8333,128.180643,37.908002,3847.6452384,-140.948,62.07,54.437,0.97727845266809
18.85,128.180655,37.908003,3850.6536144000006,-141.242,61.879,54.18,0.97727845266809
18.8666,128.180667,37.908005,3853.6577232000004,-141.539,61.688,53.927,0.97727845266809
18.8833,128.18068,37.908007,3856.6572600000004,-141.838,61.495,53.677,0.97727845266809
18.9,128.180692,37.908008,3859.6525296000004,-142.139,61.302,53.432,0.97727845266809
18.9166,128.180705,37.90801,3862.6432272,-142.442,61.108,53.19,0.97727845266809
18.9333,128.180717,37.908012,3865.6287432000004,-142.751,60.913,52.951,0.97727845266809
18.95,128.18073,37.908015,3868.6096872000003,-143.065,60.717,52.717,0.97727845266809
18.9666,128.180742,37.908017,3871.5860592000004,-143.384,60.52,52.487,0.97727845266809
18.9833,128.180755,37.908019,3874.5572496,-143.708,60.322,52.26,0.97727845266809
19.0,128.180768,37.908022,3877.523868,-144.035,60.123,52.036,0.97727845266809
19.0166,128.18078,37.908024,3880.4856096000003,-144.364,59.923,51.816,0.97727845266809
19.0333,128.180793,37.908027,3883.4418648,-144.701,59.722,51.6,0.97727845266809
19.05,128.180806,37.90803,3886.3932432,-145.043,59.52,51.388,0.97727845266809
19.0666,128.180819,37.908033,3889.33944,-145.391,59.316,51.18,0.97727845266809
19.0833,128.180831,37.908036,3892.2804552000002,-145.743,59.112,50.975,0.97727845266809
19.1,128.180844,37.908039,3895.2159840000004,-146.099,58.906,50.773,0.97727845266809
19.1166,128.180857,37.908043,3898.1463312,-146.458,58.7,50.576,0.97727845266809
19.1333,128.18087,37.908046,3901.0708872000005,-146.822,58.492,50.381,0.97727845266809
19.15,128.180883,37.908049,3903.9902616000004,-147.192,58.283,50.191,0.97727845266809
19.1666,128.180896,37.908053,3906.9038448,-147.566,58.072,50.005,0.97727845266809
19.1833,128.18091,37.908057,3909.8119416000004,-147.944,57.861,49.822,0.97727845266809
19.2,128.180923,37.908061,3912.714552,-148.324,57.649,49.643,0.97727845266809
19.2166,128.180936,37.908065,3915.6113712000006,-148.706,57.435,49.467,0.97727845266809
19.2333,128.180949,37.908069,3918.5020944,-149.093,57.22,49.295,0.97727845266809
19.25,128.180962,37.908073,3921.3867216,-149.484,57.004,49.127,0.97727845266809
19.2666,128.180976,37.908077,3924.2655576,-149.879,56.786,48.964,0.97727845266809
19.2833,128.180989,37.908081,3927.1382976,-150.277,56.568,48.804,0.97727845266809
19.3,128.181003,37.908086,3930.0052464000005,-150.677,56.348,48.647,0.97727845266809
19.3166,128.181016,37.90809,3932.8657944,-151.078,56.127,48.495,0.97727845266809
19.3333,128.18103,37.908095,3935.7202464000006,-151.479,55.904,48.346,0.97727845266809
19.35,128.181043,37.9081,3938.5686024,-151.88,55.681,48.201,0.97727845266809
19.3666,128.181057,37.908105,3941.4108624000005,-152.28,55.456,48.06,0.97727845266809
19.3833,128.18107,37.90811,3944.2467216,-152.679,55.231,47.922,0.97727845266809
19.4,128.181084,37.908115,3947.0764848000003,-153.075,55.004,47.788,0.97727845266809
19.4166,128.181098,37.90812,3949.8998472000003,-153.469,54.776,47.658,0.97727845266809
19.4333,128.181112,37.908126,3952.7171136,-153.858,54.546,47.532,0.97727845266809
19.45,128.181125,37.908131,3955.5276744000003,-154.242,54.316,47.409,0.97727845266809
19.4666,128.181139,37.908136,3958.3321392000003,-154.621,54.085,47.289,0.97727845266809
19.4833,128.181153,37.908142,3961.1298984000005,-154.994,53.853,47.173,0.97727845266809
19.5,128.181167,37.908148,3963.9212568000003,-155.362,53.62,47.061,0.97727845266809
19.5166,128.181181,37.908154,3966.7062144000006,-155.724,53.386,46.952,0.97727845266809
19.5333,128.181195,37.908159,3969.4844664,-156.08,53.151,46.847,0.97727845266809
19.55,128.181209,37.908165,3972.255708,-156.431,52.915,46.745,0.97727845266809
19.5666,128.181223,37.908172,3975.0205488000006,-156.777,52.678,46.647,0.97727845266809
19.5833,128.181238,37.908178,3977.7783792,-157.117,52.441,46.552,0.97727845266809
19.6,128.181252,37.908184,3980.529504,-157.451,52.203,46.46,0.97727845266809
19.6166,128.181266,37.90819,3983.2736184,-157.781,51.964,46.371,0.97727845266809
19.6333,128.18128,37.908197,3986.0107224000003,-158.105,51.724,46.286,0.97727845266809
19.65,128.181295,37.908203,3988.7408160000005,-158.424,51.483,46.204,0.97727845266809
19.6666,128.181309,37.90821,3991.4638992,-158.738,51.242,46.125,0.97727845266809
19.6833,128.181324,37.908217,3994.1796672,-159.047,51.001,46.049,0.97727845266809
19.7,128.181338,37.908224,3996.88812,-159.352,50.758,45.975,0.97727845266809
19.7166,128.181353,37.908231,3999.5895624000004,-159.652,50.515,45.905,0.97727845266809
19.7333,128.181367,37.908238,4002.2827752000003,-159.952,50.271,45.838,0.97727845266809
19.75,128.181382,37.908245,4004.9686728,-160.251,50.027,45.773,0.97727845266809
19.7666,128.181397,37.908252,4007.6469504,-160.549,49.782,45.712,0.97727845266809
19.7833,128.181412,37.908259,4010.317608,-160.848,49.536,45.653,0.97727845266809
19.8,128.181426,37.908267,4012.9803408000002,-161.145,49.29,45.597,0.97727845266809
19.8166,128.181441,37.908274,4015.6354536,-161.442,49.043,45.543,0.97727845266809
19.8333,128.181456,37.908282,4018.2814224000003,-161.743,48.795,45.493,0.97727845266809
19.85,128.181471,37.90829,4020.9197712000005,-162.05,48.547,45.445,0.97727845266809
19.8666,128.181486,37.908297,4023.5495856000002,-162.36,48.298,45.4,0.97727845266809
19.8833,128.181501,37.908305,4026.1711704000004,-162.674,48.048,45.357,0.97727845266809
19.9,128.181517,37.908313,4028.7845256000005,-162.992,47.798,45.317,0.97727845266809
19.9166,128.181532,37.908321,4031.3893464000002,-163.313,47.547,45.28,0.97727845266809
19.9333,128.181547,37.90833,4033.9847184000005,-163.645,47.295,45.245,0.97727845266809
19.95,128.181562,37.908338,4036.5709464000006,-163.987,47.043,45.214,0.97727845266809
19.9666,128.181578,37.908346,4039.14864,-164.338,46.789,45.185,0.97727845266809
19.9833,128.181593,37.908355,4041.7168848000006,-164.699,46.535,45.159,0.97727845266809
20.0,128.181609,37.908363,4044.2762904,-165.067,46.28,45.136,0.97727845266809
20.0166,128.181624,37.908372,4046.8268568000003,-165.443,46.024,45.115,0.97727845266809
20.0333,128.18164,37.908381,4049.3688888,-165.797,45.768,45.095,0.97727845266809
20.05,128.181655,37.90839,4051.9033008000006,-166.13,45.511,45.075,0.97727845266809
20.0666,128.181671,37.908398,4054.429788,-166.443,45.254,45.057,0.97727845266809
20.0833,128.181687,37.908407,4056.9489600000006,-166.735,44.996,45.039,0.97727845266809
20.1,128.181703,37.908416,4059.4611216,-167.009,44.738,45.023,0.97727845266809
20.1166,128.181719,37.908426,4061.9656632,-167.265,44.479,45.008,0.97727845266809
20.1333,128.181735,37.908435,4064.4613656,-167.51,44.22,44.996,0.97727845266809
20.15,128.181751,37.908444,4066.9491432000004,-167.747,43.96,44.986,0.97727845266809
20.1666,128.181767,37.908453,4069.4286912000002,-167.976,43.7,44.978,0.97727845266809
20.1833,128.181783,37.908463,4071.8997048,-168.196,43.44,44.972,0.97727845266809
20.2,128.181799,37.908472,4074.362184,-168.41,43.179,44.968,0.97727845266809
20.2166,128.181815,37.908482,4076.8164336,-168.618,42.919,44.965,0.97727845266809
20.2333,128.181831,37.908491,4079.2609296,-168.834,42.658,44.966,0.97727845266809
20.25,128.181847,37.908501,4081.6959768,-169.059,42.397,44.969,0.97727845266809
20.2666,128.181864,37.908511,4084.1206608,-169.291,42.137,44.974,0.97727845266809
20.2833,128.18188,37.908521,4086.5358960000003,-169.532,41.876,44.982,0.97727845266809
20.3,128.181897,37.908531,4088.9413776,-169.781,41.614,44.991,0.97727845266809
20.3166,128.181913,37.908541,4091.3374104,-170.037,41.353,45.003,0.97727845266809
20.3333,128.18193,37.908551,4093.7221656,-170.313,41.098,45.018,0.97727845266809
20.35,128.181947,37.908561,4096.0962528,-170.607,40.848,45.037,0.97727845266809
20.3666,128.181963,37.908572,4098.4590624,-170.921,40.603,45.06,0.97727845266809
20.3833,128.18198,37.908582,4100.8115088,-171.254,40.361,45.086,0.97727845266809
20.4,128.181997,37.908593,4103.1526776,-171.605,40.123,45.115,0.97727845266809
20.4166,128.182014,37.908603,4105.482873600001,-171.975,39.887,45.146,0.97727845266809
20.4333,128.182031,37.908614,4107.8024016,-172.362,39.661,45.182,0.97727845266809
20.45,128.182048,37.908625,4110.1109568,-172.765,39.444,45.221,0.97727845266809
20.4666,128.182065,37.908635,4112.408539200001,-173.185,39.236,45.264,0.97727845266809
20.4833,128.182082,37.908646,4114.6951488,-173.62,39.035,45.31,0.97727845266809
20.5,128.1821,37.908657,4116.9710904,-174.072,38.84,45.359,0.97727845266809
20.5166,128.182117,37.908668,4119.2360592,-174.538,38.649,45.411,0.97727845266809
20.5333,128.182134,37.908679,4121.490360000001,-175.018,38.469,45.466,0.97727845266809
20.55,128.182152,37.908691,4123.7339928,-175.513,38.302,45.526,0.97727845266809
20.5666,128.182169,37.908702,4125.966652800001,-176.02,38.145,45.588,0.97727845266809
20.5833,128.182187,37.908713,4128.1886448000005,-176.541,37.997,45.653,0.97727845266809
20.6,128.182205,37.908725,4130.4002736,-177.075,37.856,45.721,0.97727845266809
20.6166,128.182222,37.908736,4132.6009296,-177.622,37.72,45.792,0.97727845266809
20.6333,128.18224,37.908747,4134.7915272,-178.181,37.598,45.866,0.97727845266809
20.65,128.182258,37.908759,4136.9714568,-178.752,37.487,45.942,0.97727845266809
20.6666,128.182276,37.908771,4139.141023200001,-179.335,37.386,46.021,0.97727845266809
20.6833,128.182294,37.908782,4141.3002264,-179.93,37.293,46.102,0.97727845266809
20.7,128.182312,37.908794,4143.4493712,179.462,37.206,46.185,0.97727845266809
20.7166,128.18233,37.908806,4145.5881528,178.843,37.123,46.269,0.97727845266809
20.7333,128.182348,37.908818,4147.7171808,178.213,37.05,46.356,0.97727845266809
20.75,128.182367,37.90883,4149.8358456000005,177.572,36.986,46.444,0.97727845266809
20.7666,128.182385,37.908842,4151.9447568000005,176.918,36.928,46.533,0.97727845266809
20.7833,128.182403,37.908854,4154.0439144,176.254,36.875,46.623,0.97727845266809
20.8,128.182422,37.908866,4156.133013600001,175.578,36.827,46.715,0.97727845266809
20.8166,128.18244,37.908878,4158.212664000001,174.89,36.781,46.809,0.97727845266809
20.8333,128.182459,37.90889,4160.2828656,174.191,36.74,46.903,0.97727845266809
20.85,128.182478,37.908902,4162.3436184,173.48,36.704,46.998,0.97727845266809
20.8666,128.182496,37.908914,4164.3949224,172.757,36.671,47.093,0.97727845266809
20.8833,128.182515,37.908927,4166.4367776,172.023,36.64,47.19,0.97727845266809
20.9,128.182534,37.908939,4168.4694888,171.277,36.611,47.288,0.97727845266809
20.9166,128.182553,37.908951,4170.4933608,170.519,36.583,47.386,0.97727845266809
20.9333,128.182572,37.908964,4172.5080888,169.75,36.557,47.485,0.97727845266809
20.95,128.182591,37.908976,4174.513672800001,168.968,36.531,47.586,0.97727845266809
20.9666,128.18261,37.908988,4176.5107224,168.175,36.505,47.687,0.97727845266809
20.9833,128.182629,37.909001,4178.4989328,167.369,36.479,47.789,0.97727845266809
21.0,128.182649,37.909013,4180.4786088,166.552,36.453,47.892,0.97727845266809
21.0166,128.182668,37.909026,4182.4497504,165.722,36.426,47.996,0.97727845266809
21.0333,128.182687,37.909038,4184.4123576,164.881,36.398,48.102,0.97727845266809
21.05,128.182707,37.909051,4186.3667352,164.027,36.368,48.208,0.97727845266809
21.0666,128.182726,37.909064,4188.3128832,163.162,36.337,48.316,0.97727845266809
21.0833,128.182746,37.909076,4190.2508016,162.285,36.304,48.425,0.97727845266809
21.1,128.182766,37.909089,4192.1804904,161.396,36.27,48.536,0.97727845266809
21.1166,128.182785,37.909101,4194.1022544,160.495,36.234,48.647,0.97727845266809
21.1333,128.182805,37.909114,4196.0160936,159.584,36.195,48.761,0.97727845266809
21.15,128.182825,37.909127,4197.922008,158.661,36.152,48.876,0.97727845266809
21.1666,128.182845,37.90914,4199.8203024,157.728,36.106,48.994,0.97727845266809
21.1833,128.182865,37.909152,4201.710672,156.784,36.057,49.113,0.97727845266809
21.2,128.182885,37.909165,4203.5937264,155.829,36.006,49.235,0.97727845266809
21.2166,128.182905,37.909178,4205.468856,154.864,35.953,49.358,0.97727845266809
21.2333,128.182925,37.909191,4207.3366704,153.889,35.895,49.485,0.97727845266809
21.25,128.182946,37.909203,4209.1971696,152.905,35.833,49.615,0.97727845266809
21.2666,128.182966,37.909216,4211.0503536,151.912,35.768,49.748,0.97727845266809
21.2833,128.182986,37.909229,4212.8959176,150.909,35.699,49.884,0.97727845266809
21.3,128.183007,37.909242,4214.734776,149.898,35.627,50.023,0.97727845266809
21.3166,128.183027,37.909254,4216.5663192,148.877,35.554,50.164,0.97727845266809
21.3333,128.183048,37.909267,4218.3905472,147.849,35.475,50.311,0.97727845266809
21.35,128.183068,37.90928,4220.2080696,146.814,35.391,50.462,0.97727845266809
21.3666,128.183089,37.909293,4222.0185816,145.771,35.304,50.618,0.97727845266809
21.3833,128.18311,37.909306,4223.8220832,144.721,35.214,50.779,0.97727845266809
21.4,128.183131,37.909318,4225.6188792,143.664,35.121,50.943,0.97727845266809
21.4166,128.183152,37.909331,4227.4089696,142.6,35.026,51.111,0.97727845266809
21.4333,128.183173,37.909344,4229.1923544,141.531,34.926,51.286,0.97727845266809
21.45,128.183194,37.909357,4230.9690336,140.457,34.822,51.467,0.97727845266809
21.4666,128.183215,37.90937,4232.739007200001,139.378,34.715,51.655,0.97727845266809
21.4833,128.183236,37.909382,4234.50258,138.293,34.604,51.848,0.97727845266809
21.5,128.183257,37.909395,4236.259752,137.203,34.492,52.046,0.97727845266809
21.5166,128.183278,37.909408,4238.0105232000005,136.108,34.379,52.249,0.97727845266809
21.5333,128.1833,37.909421,4239.7548936,135.01,34.262,52.46,0.97727845266809
21.55,128.183321,37.909433,4241.4928632,133.91,34.141,52.679,0.97727845266809
21.5666,128.183343,37.909446,4243.224432,132.806,34.018,52.905,0.97727845266809
21.5833,128.183364,37.909459,4244.950209600001,131.699,33.893,53.138,0.97727845266809
21.6,128.183386,37.909472,4246.6695864,130.589,33.768,53.377,0.97727845266809
21.6166,128.183407,37.909484,4248.383172,129.475,33.643,53.622,0.97727845266809
21.6333,128.183429,37.909497,4250.0906616,128.36,33.515,53.876,0.97727845266809
21.65,128.183451,37.90951,4251.7920552000005,127.245,33.384,54.139,0.97727845266809
21.6666,128.183473,37.909522,4253.487657600001,126.128,33.253,54.411,0.97727845266809
21.6833,128.183495,37.909535,4255.1774688000005,125.01,33.121,54.691,0.97727845266809
21.7,128.183517,37.909547,4256.861184,123.89,32.99,54.977,0.97727845266809
21.7166,128.183539,37.90956,4258.5397176,122.769,32.861,55.269,0.97727845266809
21.7333,128.183561,37.909572,4260.212155200001,121.648,32.73,55.572,0.97727845266809
21.75,128.183584,37.909585,4261.8794112000005,120.528,32.598,55.885,0.97727845266809
21.7666,128.183606,37.909597,4263.540876,119.409,32.468,56.207,0.97727845266809
21.7833,128.183628,37.90961,4265.1968544,118.29,32.338,56.538,0.97727845266809
21.8,128.183651,37.909622,4266.847956,117.17,32.211,56.875,0.97727845266809
21.8166,128.183673,37.909634,4268.493266400001,116.05,32.087,57.217,0.97727845266809
21.8333,128.183696,37.909647,4270.134614400001,114.946,31.963,57.571,0.97727845266809
21.85,128.183719,37.909659,4271.7710856,113.859,31.839,57.935,0.97727845266809
21.8666,128.183741,37.909671,4273.4035944,112.788,31.718,58.308,0.97727845266809
21.8833,128.183764,37.909684,4275.031836,111.73,31.6,58.687,0.97727845266809
21.9,128.183787,37.909696,4276.655505600001,110.685,31.485,59.073,0.97727845266809
21.9166,128.18381,37.909708,4278.2752128,109.652,31.374,59.463,0.97727845266809
21.9333,128.183833,37.90972,4279.8912624,108.652,31.265,59.863,0.97727845266809
21.95,128.183856,37.909732,4281.5036544,107.681,31.158,60.273,0.97727845266809
21.9666,128.183879,37.909744,4283.112998400001,106.739,31.055,60.69,0.97727845266809
21.9833,128.183902,37.909756,4284.7186848,105.824,30.956,61.114,0.97727845266809
22.0,128.183925,37.909768,4286.3207136,104.932,30.861,61.541,0.97727845266809
22.0166,128.183949,37.90978,4287.9196944,104.062,30.772,61.973,0.97727845266809
22.0333,128.183972,37.909792,4289.5156272,103.231,30.686,62.412,0.97727845266809
22.05,128.183995,37.909804,4291.108816800001,102.439,30.603,62.859,0.97727845266809
22.0666,128.184019,37.909816,4292.6992632,101.681,30.525,63.312,0.97727845266809
22.0833,128.184042,37.909828,4294.2866616,100.955,30.452,63.769,0.97727845266809
22.1,128.184066,37.90984,4295.8710120000005,100.259,30.384,64.228,0.97727845266809
22.1166,128.184089,37.909851,4297.4526192,99.589,30.321,64.688,0.97727845266809
22.1333,128.184113,37.909863,4299.0320928,98.958,30.263,65.151,0.97727845266809
22.15,128.184137,37.909875,4300.6088232,98.364,30.209,65.616,0.97727845266809
22.1666,128.18416,37.909887,4302.1831152,97.804,30.16,66.081,0.97727845266809
22.1833,128.184184,37.909898,4303.754664,97.274,30.115,66.545,0.97727845266809
22.2,128.184208,37.90991,4305.3237744,96.774,30.076,67.008,0.97727845266809
22.2166,128.184232,37.909921,4306.890446400001,96.299,30.042,67.468,0.97727845266809
22.2333,128.184256,37.909933,4308.454984800001,95.858,30.012,67.925,0.97727845266809
22.25,128.18428,37.909944,4310.017084800001,95.448,29.986,68.377,0.97727845266809
22.2666,128.184304,37.909956,4311.5770512,95.068,29.964,68.824,0.97727845266809
22.2833,128.184328,37.909967,4313.134884,94.714,29.947,69.267,0.97727845266809
22.3,128.184352,37.909978,4314.6902784,94.385,29.934,69.703,0.97727845266809
22.3166,128.184377,37.90999,4316.243539200001,94.078,29.924,70.134,0.97727845266809
22.3333,128.184401,37.910001,4317.7946664,93.8,29.919,70.559,0.97727845266809
22.35,128.184425,37.910012,4319.34366,93.548,29.916,70.977,0.97727845266809
22.3666,128.18445,37.910023,4320.8908248,93.32,29.916,71.389,0.97727845266809
22.3833,128.184474,37.910034,4322.435856,93.115,29.92,71.794,0.97727845266809
22.4,128.184499,37.910045,4323.9790584,92.93,29.926,72.193,0.97727845266809
22.4166,128.184523,37.910056,4325.5201272,92.763,29.935,72.585,0.97727845266809
22.4333,128.184548,37.910067,4327.059062400001,92.593,29.947,72.97,0.97727845266809
22.45,128.184573,37.910078,4328.595864,92.419,29.963,73.35,0.97727845266809
22.4666,128.184597,37.910089,4330.130532,92.239,29.981,73.724,0.97727845266809
22.4833,128.184622,37.910099,4331.6633712,92.055,30.003,74.092,0.97727845266809
22.5,128.184647,37.91011,4333.1940768,91.865,30.026,74.455,0.97727845266809
22.5166,128.184672,37.910121,4334.7229536,91.671,30.052,74.813,0.97727845266809
22.5333,128.184697,37.910131,4336.2496968,91.485,30.079,75.167,0.97727845266809
22.55,128.184722,37.910141,4337.774916,91.308,30.108,75.515,0.97727845266809
22.5666,128.184747,37.910152,4339.2983064,91.138,30.137,75.86,0.97727845266809
22.5833,128.184772,37.910162,4340.8201728,90.977,30.167,76.2,0.97727845266809
22.6,128.184798,37.910172,4342.339905600001,90.822,30.198,76.537,0.97727845266809
22.6166,128.184823,37.910182,4343.858419200001,90.674,30.23,76.87,0.97727845266809
22.6333,128.184848,37.910192,4345.375104,90.542,30.263,77.2,0.97727845266809
22.65,128.184873,37.910202,4346.8902648,90.425,30.295,77.526,0.97727845266809
22.6666,128.184899,37.910212,4348.4035968,90.322,30.328,77.849,0.97727845266809
22.6833,128.184924,37.910222,4349.9157096,90.234,30.361,78.169,0.97727845266809
22.7,128.18495,37.910232,4351.426298400001,90.157,30.395,78.486,0.97727845266809
22.7166,128.184975,37.910241,4352.9350584,90.091,30.428,78.799,0.97727845266809
22.7333,128.185001,37.910251,4354.4425992,90.043,30.462,79.11,0.97727845266809
22.75,128.185027,37.91026,4355.948616000001,90.012,30.495,79.418,0.97727845266809
22.7666,128.185052,37.91027,4357.4534136,89.996,30.528,79.723,0.97727845266809
22.7833,128.185078,37.910279,4358.9566872000005,89.993,30.561,80.025,0.97727845266809
22.8,128.185104,37.910289,4360.4584368000005,90.003,30.593,80.325,0.97727845266809
22.8166,128.18513,37.910298,4361.9586624,90.024,30.626,80.622,0.97727845266809
22.8333,128.185155,37.910307,4363.457668800001,90.059,30.657,80.916,0.97727845266809
22.85,128.185181,37.910316,4364.9551512,90.107,30.688,81.208,0.97727845266809
22.8666,128.185207,37.910325,4366.4514144,90.167,30.719,81.497,0.97727845266809
22.8833,128.185233,37.910334,4367.9464584,90.236,30.749,81.784,0.97727845266809
22.9,128.185259,37.910343,4369.439673600001,90.314,30.778,82.068,0.97727845266809
22.9166,128.185285,37.910352,4370.9319744,90.401,30.807,82.35,0.97727845266809
22.9333,128.185312,37.910361,4372.422446400001,90.496,30.834,82.63,0.97727845266809
22.95,128.185338,37.910369,4373.912004,90.598,30.861,82.908,0.97727845266809
22.9666,128.185364,37.910378,4375.4000376,90.707,30.887,83.183,0.97727845266809
22.9833,128.18539,37.910387,4376.8865472,90.821,30.912,83.456,0.97727845266809
23.0,128.185416,37.910395,4378.3718376,90.94,30.936,83.728,0.97727845266809
23.0166,128.185443,37.910404,4379.855604,91.062,30.959,83.997,0.97727845266809
23.0333,128.185469,37.910412,4381.3381512,91.188,30.98,84.264,0.97727845266809
23.05,128.185496,37.91042,4382.8194792,91.316,31.001,84.53,0.97727845266809
23.0666,128.185522,37.910428,4384.2989784,91.445,31.02,84.794,0.97727845266809
23.0833,128.185548,37.910436,4385.7775632,91.576,31.039,85.056,0.97727845266809
23.1,128.185575,37.910444,4387.2543192,91.707,31.056,85.316,0.97727845266809
23.1166,128.185602,37.910452,4388.729856,91.838,31.072,85.575,0.97727845266809
23.1333,128.185628,37.91046,4390.2041736,91.968,31.087,85.832,0.97727845266809
23.15,128.185655,37.910468,4391.6766624,92.096,31.1,86.088,0.97727845266809
23.1666,128.185681,37.910476,4393.148236800001,92.223,31.112,86.342,0.97727845266809
23.1833,128.185708,37.910483,4394.6179824,92.348,31.123,86.595,0.97727845266809
23.2,128.185735,37.910491,4396.0865088,92.47,31.133,86.846,0.97727845266809
23.2166,128.185762,37.910498,4397.5535112,92.589,31.142,87.097,0.97727845266809
23.2333,128.185789,37.910506,4399.0189896,92.705,31.149,87.346,0.97727845266809
23.25,128.185815,37.910513,4400.4832488,92.817,31.155,87.593,0.97727845266809
23.2666,128.185842,37.91052,4401.9456792,92.927,31.16,87.84,0.97727845266809
23.2833,128.185869,37.910528,4403.4068904000005,93.032,31.164,88.086,0.97727845266809
23.3,128.185896,37.910535,4404.866577600001,93.134,31.167,88.33,0.97727845266809
23.3166,128.185923,37.910542,4406.3247408,93.232,31.169,88.573,0.97727845266809
23.3333,128.18595,37.910549,4407.7816848,93.326,31.169,88.816,0.97727845266809
23.35,128.185977,37.910556,4409.236800000001,93.416,31.168,89.057,0.97727845266809
23.3666,128.186004,37.910562,4410.690696000001,93.503,31.166,89.297,0.97727845266809
23.3833,128.186032,37.910569,4412.143068,93.586,31.163,89.537,0.97727845266809
23.4,128.186059,37.910576,4413.593916,93.665,31.159,89.775,0.97727845266809
23.4166,128.186086,37.910582,4415.04324,93.74,31.154,90.012,0.97727845266809
23.4333,128.186113,37.910589,4416.49104,93.812,31.147,90.249,0.97727845266809
23.45,128.186141,37.910595,4417.9373160000005,93.88,31.139,90.485,0.97727845266809
23.4666,128.186168,37.910601,4419.382068,93.945,31.131,90.719,0.97727845266809
23.4833,128.186195,37.910608,4420.825600800001,94.007,31.121,90.953,0.97727845266809
23.5,128.186223,37.910614,4422.267304800001,94.065,31.11,91.186,0.97727845266809
23.5166,128.18625,37.91062,4423.7074848,94.121,31.098,91.418,0.97727845266809
23.5333,128.186277,37.910626,4425.1464456,94.174,31.085,91.65,0.97727845266809
23.55,128.186305,37.910632,4426.5835776,94.226,31.071,91.88,0.97727845266809
23.5666,128.186332,37.910638,4428.0194904,94.276,31.055,92.11,0.97727845266809
23.5833,128.18636,37.910643,4429.4538792,94.324,31.039,92.338,0.97727845266809
23.6,128.186387,37.910649,4430.8864392000005,94.37,31.022,92.566,0.97727845266809
23.6166,128.186415,37.910655,4432.31778,94.414,31.004,92.793,0.97727845266809
23.6333,128.186443,37.91066,4433.7475968,94.459,30.985,93.019,0.97727845266809
23.65,128.18647,37.910666,4435.1758896,94.504,30.965,93.244,0.97727845266809
23.6666,128.186498,37.910671,4436.6026584,94.548,30.944,93.469,0.97727845266809
23.6833,128.186526,37.910677,4438.0275984,94.592,30.922,93.692,0.97727845266809
23.7,128.186553,37.910682,4439.4513192,94.637,30.899,93.915,0.97727845266809
23.7166,128.186581,37.910687,4440.873516000001,94.681,30.876,94.137,0.97727845266809
23.7333,128.186609,37.910692,4442.2941888000005,94.727,30.852,94.358,0.97727845266809
23.75,128.186637,37.910697,4443.7133376,94.774,30.826,94.578,0.97727845266809
23.7666,128.186664,37.910702,4445.1309624000005,94.824,30.8,94.797,0.97727845266809
23.7833,128.186692,37.910707,4446.5470632,94.875,30.773,95.016,0.97727845266809
23.8,128.18672,37.910712,4447.961335200001,94.927,30.746,95.233,0.97727845266809
