Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.6333,128.198529,37.829972,2082.8383032,21.792,-5.359,233.934,0.7516714877368057
103.6499,128.198475,37.829942,2082.1845072,24.957,-5.363,233.976,0.7516714877368057
103.6666,128.198421,37.829912,2081.5288824,28.12,-5.376,234.016,0.7516714877368057
103.6833,128.198367,37.829882,2080.8714288,31.28,-5.389,234.059,0.7516714877368057
103.7,128.198313,37.829852,2080.2118416,34.438,-5.396,234.106,0.7516714877368057
103.7166,128.198258,37.829822,2079.5501208,37.597,-5.4,234.155,0.7516714877368057
103.7333,128.198204,37.829793,2078.8859616,40.758,-5.417,234.193,0.7516714877368057
103.75,128.19815,37.829763,2078.219364,43.919,-5.449,234.217,0.7516714877368057
103.7666,128.198096,37.829733,2077.550328,47.079,-5.489,234.235,0.7516714877368057
103.7833,128.198042,37.829703,2076.8791584,50.235,-5.526,234.255,0.7516714877368057
103.8,128.197988,37.829673,2076.2055504,53.388,-5.56,234.28,0.7516714877368057
103.8166,128.197934,37.829643,2075.5291992,56.542,-5.589,234.31,0.7516714877368057
103.8333,128.197879,37.829613,2074.8504096,59.697,-5.624,234.326,0.7516714877368057
103.85,128.197825,37.829583,2074.1688768,62.854,-5.666,234.327,0.7516714877368057
103.8666,128.197771,37.829553,2073.4849056000003,66.008,-5.712,234.321,0.7516714877368057
103.8833,128.197717,37.829523,2072.7984960000003,69.16,-5.756,234.316,0.7516714877368057
103.8999,128.197663,37.829493,2072.109648,72.31,-5.798,234.316,0.7516714877368057
103.9166,128.197609,37.829463,2071.4183616,75.462,-5.837,234.32,0.7516714877368057
103.9333,128.197555,37.829433,2070.7243320000002,78.616,-5.874,234.324,0.7516714877368057
103.95,128.197501,37.829403,2070.0284736,81.772,-5.91,234.327,0.7516714877368057
103.9666,128.197447,37.829373,2069.3304816,84.925,-5.944,234.326,0.7516714877368057
103.9833,128.197392,37.829342,2068.630356,88.075,-5.979,234.324,0.7516714877368057
104.0,128.197338,37.829312,2067.9280968000003,91.222,-6.014,234.321,0.7516714877368057
104.0166,128.197284,37.829282,2067.2243136,94.365,-6.048,234.318,0.7516714877368057
104.0333,128.19723,37.829252,2066.5187016000004,97.507,-6.082,234.314,0.7516714877368057
104.05,128.197176,37.829222,2065.8112608,100.648,-6.115,234.31,0.7516714877368057
104.0666,128.197122,37.829191,2065.1026008,103.788,-6.146,234.305,0.7516714877368057
104.0833,128.197068,37.829161,2064.3924168,106.925,-6.177,234.299,0.7516714877368057
104.1,128.197014,37.829131,2063.6813184000002,110.059,-6.208,234.292,0.7516714877368057
104.1166,128.19696,37.8291,2062.9686960000004,113.189,-6.237,234.283,0.7516714877368057
104.1333,128.196906,37.82907,2062.2554640000003,116.317,-6.266,234.274,0.7516714877368057
104.1499,128.196852,37.82904,2061.5413176,119.442,-6.295,234.263,0.7516714877368057
104.1666,128.196798,37.829009,2060.8262568,122.564,-6.322,234.252,0.7516714877368057
104.1833,128.196744,37.828979,2060.1105864,125.683,-6.348,234.24,0.7516714877368057
104.2,128.19669,37.828948,2059.3943064,128.8,-6.373,234.226,0.7516714877368057
104.2166,128.196636,37.828918,2058.6777216,131.913,-6.397,234.212,0.7516714877368057
104.2333,128.196582,37.828887,2057.960832,135.023,-6.42,234.196,0.7516714877368057
104.25,128.196528,37.828857,2057.2433328,138.13,-6.442,234.18,0.7516714877368057
104.2666,128.196474,37.828826,2056.5258336,141.233,-6.463,234.163,0.7516714877368057
104.2833,128.19642,37.828796,2055.8083344,144.333,-6.482,234.145,0.7516714877368057
104.3,128.196366,37.828765,2055.0905304000003,147.43,-6.499,234.126,0.7516714877368057
104.3166,128.196312,37.828735,2054.3727264000004,150.524,-6.515,234.106,0.7516714877368057
104.3333,128.196258,37.828704,2053.6549224,153.614,-6.53,234.086,0.7516714877368057
104.35,128.196204,37.828673,2052.9371184,156.701,-6.543,234.066,0.7516714877368057
104.3666,128.19615,37.828643,2052.2193144,159.784,-6.554,234.044,0.7516714877368057
104.3833,128.196096,37.828612,2051.5018152000002,162.864,-6.563,234.023,0.7516714877368057
104.3999,128.196042,37.828581,2050.7840112,165.94,-6.571,234.001,0.7516714877368057
104.4166,128.195988,37.828551,2050.066512,169.013,-6.576,233.98,0.7516714877368057
104.4333,128.195934,37.82852,2049.3490128000003,172.082,-6.58,233.958,0.7516714877368057
104.45,128.195879,37.828489,2048.6315136000003,175.147,-6.582,233.937,0.7516714877368057
104.4666,128.195825,37.828459,2047.9140144,178.209,-6.583,233.915,0.7516714877368057
104.4833,128.195771,37.828428,2047.1962104000002,-178.732,-6.581,233.894,0.7516714877368057
104.5,128.195717,37.828397,2046.4784064,-175.678,-6.577,233.874,0.7516714877368057
104.5166,128.195663,37.828367,2045.7606024000002,-172.627,-6.572,233.855,0.7516714877368057
104.5333,128.195609,37.828336,2045.0421888,-169.581,-6.564,233.836,0.7516714877368057
104.55,128.195555,37.828305,2044.3237752000002,-166.537,-6.555,233.818,0.7516714877368057
104.5666,128.1955,37.828275,2043.604752,-163.498,-6.544,233.801,0.7516714877368057
104.5833,128.195446,37.828244,2042.885424,-160.462,-6.532,233.786,0.7516714877368057
104.6,128.195392,37.828213,2042.1654864000002,-157.43,-6.517,233.772,0.7516714877368057
104.6166,128.195338,37.828182,2041.4446344000003,-154.402,-6.501,233.76,0.7516714877368057
104.6333,128.195283,37.828152,2040.7231728000002,-151.377,-6.484,233.749,0.7516714877368057
104.6499,128.195229,37.828121,2040.0007968000002,-148.355,-6.465,233.74,0.7516714877368057
104.6666,128.195175,37.82809,2039.2775064,-145.338,-6.445,233.733,0.7516714877368057
104.6833,128.19512,37.82806,2038.5529968,-142.323,-6.424,233.728,0.7516714877368057
104.7,128.195066,37.828029,2037.827268,-139.313,-6.402,233.725,0.7516714877368057
104.7166,128.195012,37.827998,2037.10032,-136.305,-6.378,233.724,0.7516714877368057
104.7333,128.194957,37.827967,2036.3721528000003,-133.3,-6.354,233.726,0.7516714877368057
104.75,128.194903,37.827937,2035.6421568,-130.297,-6.33,233.73,0.7516714877368057
104.7666,128.194848,37.827906,2034.9106368000002,-127.296,-6.304,233.737,0.7516714877368057
104.7833,128.194794,37.827875,2034.1775928,-124.297,-6.279,233.746,0.7516714877368057
104.8,128.194739,37.827845,2033.44272,-121.299,-6.253,233.758,0.7516714877368057
104.8166,128.194685,37.827814,2032.7057136,-118.302,-6.227,233.772,0.7516714877368057
104.8333,128.19463,37.827783,2031.9668784,-115.307,-6.202,233.79,0.7516714877368057
104.85,128.194576,37.827753,2031.2259096000003,-112.314,-6.177,233.81,0.7516714877368057
104.8666,128.194521,37.827722,2030.4828072000003,-109.322,-6.153,233.833,0.7516714877368057
104.8833,128.194466,37.827691,2029.7375712,-106.333,-6.129,233.858,0.7516714877368057
104.9,128.194412,37.82766,2028.9902016000003,-103.346,-6.107,233.887,0.7516714877368057
104.9166,128.194357,37.82763,2028.2400888000002,-100.36,-6.086,233.917,0.7516714877368057
104.9333,128.194302,37.827599,2027.4878424,-97.377,-6.066,233.951,0.7516714877368057
104.95,128.194248,37.827568,2026.7328528000003,-94.396,-6.048,233.987,0.7516714877368057
104.9666,128.194193,37.827538,2025.9757296,-91.416,-6.032,234.025,0.7516714877368057
104.9833,128.194138,37.827507,2025.2158632,-88.438,-6.018,234.065,0.7516714877368057
105.0,128.194084,37.827476,2024.4535584000002,-85.461,-6.006,234.108,0.7516714877368057
105.0166,128.194029,37.827446,2023.6885104,-82.486,-5.996,234.152,0.7516714877368057
105.0333,128.193974,37.827415,2022.9210240000002,-79.511,-5.988,234.198,0.7516714877368057
105.05,128.193919,37.827384,2022.1510992,-76.537,-5.984,234.246,0.7516714877368057
105.0666,128.193864,37.827353,2021.3784312000003,-73.564,-5.982,234.295,0.7516714877368057
105.0833,128.193809,37.827323,2020.6033248,-70.59,-5.982,234.346,0.7516714877368057
105.1,128.193755,37.827292,2019.8254752000003,-67.617,-5.986,234.398,0.7516714877368057
105.1166,128.1937,37.827261,2019.0451872,-64.643,-5.993,234.45,0.7516714877368057
105.1333,128.193645,37.82723,2018.2624607999999,-61.668,-6.002,234.503,0.7516714877368057
105.15,128.19359,37.8272,2017.4769912000002,-58.692,-6.015,234.557,0.7516714877368057
105.1666,128.193535,37.827169,2016.6890832000001,-55.715,-6.031,234.611,0.7516714877368057
105.1833,128.19348,37.827138,2015.8987368000003,-52.735,-6.05,234.665,0.7516714877368057
105.2,128.193425,37.827107,2015.1062568000002,-49.754,-6.072,234.719,0.7516714877368057
105.2166,128.19337,37.827077,2014.3110336,-46.769,-6.098,234.773,0.7516714877368057
105.2333,128.193315,37.827046,2013.5133720000001,-43.782,-6.126,234.826,0.7516714877368057
105.25,128.19326,37.827015,2012.7135768,-40.791,-6.158,234.878,0.7516714877368057
105.2666,128.193205,37.826984,2011.9116480000002,-37.796,-6.193,234.929,0.7516714877368057
105.2833,128.19315,37.826953,2011.106976,-34.798,-6.23,234.979,0.7516714877368057
105.3,128.193095,37.826923,2010.3001704,-31.794,-6.271,235.028,0.7516714877368057
105.3166,128.19304,37.826892,2009.4912312000001,-28.787,-6.315,235.075,0.7516714877368057
105.3333,128.192985,37.826861,2008.6801584000002,-25.776,-6.361,235.12,0.7516714877368057
105.35,128.19293,37.82683,2007.866952,-22.763,-6.409,235.163,0.7516714877368057
105.3666,128.192875,37.826799,2007.0519168,-19.747,-6.461,235.204,0.7516714877368057
105.3833,128.19282,37.826768,2006.2344432000002,-16.729,-6.514,235.242,0.7516714877368057
105.4,128.192765,37.826737,2005.4151408,-13.708,-6.57,235.279,0.7516714877368057
105.4166,128.19271,37.826707,2004.5937048,-10.685,-6.627,235.312,0.7516714877368057
105.4333,128.192655,37.826676,2003.7701352000001,-7.66,-6.686,235.343,0.7516714877368057
105.45,128.1926,37.826645,2002.9447368,-4.631,-6.746,235.371,0.7516714877368057
105.4666,128.192544,37.826614,2002.1172048,-1.6,-6.808,235.396,0.7516714877368057
105.4833,128.192489,37.826583,2001.2875392000003,1.433,-6.871,235.418,0.7516714877368057
105.5,128.192434,37.826552,2000.4560448000002,4.469,-6.935,235.437,0.7516714877368057
105.5166,128.192379,37.826521,1999.6227216000002,7.509,-6.999,235.454,0.7516714877368057
105.5333,128.192324,37.82649,1998.7869600000001,10.551,-7.064,235.467,0.7516714877368057
105.55,128.192269,37.82646,1997.9493696000002,13.596,-7.129,235.477,0.7516714877368057
105.5666,128.192213,37.826429,1997.1096456000002,16.644,-7.194,235.484,0.7484524582964043
105.5833,128.192158,37.826398,1996.267788,19.695,-7.259,235.489,0.7452339263541229
105.6,128.192103,37.826367,1995.4237968000002,22.749,-7.324,235.49,0.7420155002685078
105.6166,128.192048,37.826336,1994.5776720000001,25.806,-7.388,235.488,0.738797132686069
105.6333,128.191992,37.826305,1993.7315472,28.385,-7.406,235.469,0.7292574581587539
105.65,128.191937,37.826274,1992.8869464,30.521,-7.348,235.452,0.7197196355218831
105.6666,128.191882,37.826243,1992.0466128000003,32.193,-7.204,235.486,0.7101820899058443
105.6833,128.191827,37.826213,1991.2120704000001,33.394,-6.967,235.609,0.700646417013959
105.7,128.191771,37.826182,1990.3854528000002,34.159,-6.626,235.835,0.6911082922603264
105.7166,128.191716,37.826151,1989.5679792,34.55,-6.172,236.153,0.681572053014921
105.7333,128.19166,37.82612,1988.7608688,34.633,-5.626,236.529,0.6720361168998178
105.75,128.191605,37.82609,1987.9671696000003,34.445,-5.016,236.937,0.6625020730517601
105.7666,128.191549,37.826059,1987.1884056000001,34.004,-4.381,237.355,0.6529653726084375
105.7833,128.191494,37.826029,1986.4270152000001,33.324,-3.762,237.761,0.6434305592497938
105.8,128.191438,37.825999,1985.6839128000001,32.424,-3.195,238.134,0.6338946687197784
105.8166,128.191382,37.825968,1984.9600128000002,31.333,-2.713,238.447,0.6243576933374774
105.8333,128.191326,37.825938,1984.2559248,30.08,-2.345,238.674,0.6148225814656847
105.85,128.19127,37.825908,1983.5719536000001,28.682,-2.104,238.808,0.6052877326180053
105.8666,128.191214,37.825879,1982.9096232000002,27.148,-1.963,238.871,0.5957533669935796
105.8833,128.191157,37.825849,1982.2698480000001,25.476,-1.893,238.888,0.5862165244779253
105.9,128.191101,37.825819,1981.652628,23.666,-1.863,238.883,0.5766815146902723
105.9166,128.191045,37.82579,1981.0573536000002,21.722,-1.84,238.874,0.5671453756536122
105.9333,128.190988,37.82576,1980.4812816,20.113,-1.864,238.884,0.5576080999761754
105.95,128.190932,37.82573,1979.9222784,18.816,-1.959,238.904,0.5543909008238457
105.9666,128.190875,37.825701,1979.3772960000003,17.856,-2.14,238.899,0.5511734158651328
105.9833,128.190819,37.825672,1978.8457248,17.244,-2.376,238.855,0.547956044652812
106.0,128.190762,37.825642,1978.325736,16.953,-2.628,238.785,0.5447379897607828
106.0166,128.190706,37.825613,1977.8164152000002,16.934,-2.86,238.714,0.5447379897607828
106.0333,128.190649,37.825584,1977.3165432,17.139,-3.04,238.668,0.5447379897607828
106.05,128.190592,37.825555,1976.8245960000002,17.545,-3.161,238.654,0.5447379897607828
106.0666,128.190536,37.825525,1976.3387448000003,18.146,-3.251,238.656,0.5447379897607828
106.0833,128.190479,37.825496,1975.8574656,18.945,-3.335,238.656,0.5447379897607828
106.1,128.190422,37.825467,1975.379844,19.933,-3.428,238.644,0.5447379897607828
106.1166,128.190365,37.825438,1974.9046607999999,21.094,-3.53,238.622,0.5447379897607828
106.1333,128.190309,37.825409,1974.4310016000002,22.406,-3.629,238.599,0.5447379897607828
106.15,128.190252,37.82538,1973.9582568,23.85,-3.72,238.58,0.5447379897607828
106.1666,128.190195,37.825351,1973.4852072,25.418,-3.801,238.568,0.5447379897607828
106.1833,128.190138,37.825322,1973.0109384,27.104,-3.876,238.557,0.5447379897607828
106.2,128.190081,37.825292,1972.5342312000002,28.905,-3.947,238.543,0.5447379897607828
106.2166,128.190024,37.825263,1972.0547808000001,30.812,-4.018,238.526,0.5447379897607828
106.2333,128.189967,37.825234,1971.5738064,32.816,-4.088,238.505,0.5447379897607828
106.25,128.18991,37.825205,1971.0906984,34.907,-4.158,238.483,0.5447379897607828
106.2666,128.189854,37.825176,1970.6048472,37.077,-4.225,238.461,0.5447379897607828
106.2833,128.189797,37.825147,1970.1168624000002,39.324,-4.291,238.438,0.5447379897607828
106.3,128.18974,37.825118,1969.6261344000002,41.643,-4.355,238.414,0.5447379897607828
106.3166,128.189683,37.825089,1969.1329680000001,44.031,-4.418,238.388,0.5447379897607828
106.3333,128.189626,37.82506,1968.6373632,46.482,-4.478,238.359,0.5447379897607828
106.35,128.189569,37.825031,1968.13932,48.991,-4.538,238.328,0.5447379897607828
106.3666,128.189511,37.825001,1967.6382288000002,51.556,-4.596,238.296,0.5447379897607828
106.3833,128.189454,37.824972,1967.1346992000001,54.171,-4.652,238.263,0.5447379897607828
106.4,128.189397,37.824943,1966.6287312000002,56.835,-4.707,238.228,0.5447379897607828
106.4166,128.18934,37.824914,1966.1197152000002,59.545,-4.76,238.192,0.5447379897607828
106.4333,128.189283,37.824885,1965.6079560000003,62.298,-4.81,238.154,0.5447379897607828
106.45,128.189226,37.824856,1965.0937584000003,65.085,-4.858,238.115,0.5447379897607828
106.4666,128.189169,37.824827,1964.5771224,67.89,-4.903,238.074,0.5447379897607828
106.4833,128.189112,37.824798,1964.058048,70.707,-4.944,238.032,0.5447379897607828
106.5,128.189054,37.824769,1963.5368400000002,73.526,-4.983,237.99,0.5447379897607828
106.5166,128.188997,37.824739,1963.0128888000002,76.345,-5.02,237.947,0.5447379897607828
106.5333,128.18894,37.82471,1962.4858896,78.907,-5.037,237.9,0.5447379897607828
106.55,128.188883,37.824681,1961.9570616,81.228,-5.035,237.851,0.5447379897607828
106.5666,128.188825,37.824652,1961.4273192,83.362,-5.036,237.804,0.5447379897607828
106.5833,128.188768,37.824623,1960.8963576,85.365,-5.055,237.761,0.5447379897607828
106.6,128.188711,37.824594,1960.3632624000002,87.302,-5.093,237.722,0.5447379897607828
106.6166,128.188654,37.824565,1959.8268144,89.238,-5.136,237.686,0.5447379897607828
106.6333,128.188596,37.824536,1959.2860992,90.93,-5.15,237.651,0.5447379897607828
106.65,128.188539,37.824507,1958.742336,92.4,-5.131,237.621,0.5447379897607828
106.6666,128.188481,37.824478,1958.1976584000001,93.685,-5.109,237.592,0.5447379897607828
106.6833,128.188424,37.824449,1957.6517616,94.817,-5.11,237.563,0.5447379897607828
106.7,128.188366,37.82442,1957.1031216000001,95.855,-5.14,237.534,0.5447379897607828
106.7166,128.188309,37.824392,1956.5514335999999,96.877,-5.183,237.505,0.5447379897607828
106.7333,128.188251,37.824363,1955.9939544000001,97.631,-5.196,237.484,0.5447379897607828
106.75,128.188194,37.824334,1955.4328176000001,98.151,-5.171,237.471,0.5447379897607828
106.7666,128.188136,37.824305,1954.8704616000002,98.478,-5.14,237.461,0.5447379897607828
106.7833,128.188079,37.824276,1954.305972,98.642,-5.135,237.449,0.5447379897607828
106.8,128.188021,37.824248,1953.7393488,98.7,-5.163,237.433,0.5447379897607828
106.8166,128.187963,37.824219,1953.1687632,98.736,-5.207,237.416,0.5447379897607828
106.8333,128.187906,37.82419,1952.5920816,98.535,-5.223,237.406,0.5447379897607828
106.85,128.187848,37.824162,1952.0117424000002,98.133,-5.2,237.405,0.5447379897607828
106.8666,128.18779,37.824133,1951.4289648000001,97.512,-5.166,237.408,0.5447379897607828
106.8833,128.187732,37.824105,1950.8446632,96.693,-5.152,237.412,0.5447379897607828
106.9,128.187675,37.824077,1950.2579232000003,95.735,-5.172,237.412,0.5447379897607828
106.9166,128.187617,37.824048,1949.6678304,94.726,-5.213,237.412,0.5447379897607828
106.9333,128.187559,37.82402,1949.0722512000002,93.554,-5.234,237.414,0.5447379897607828
106.95,128.187501,37.823992,1948.4730144,92.256,-5.221,237.42,0.5447379897607828
106.9666,128.187443,37.823963,1947.871644,90.812,-5.191,237.431,0.5447379897607828
106.9833,128.187385,37.823935,1947.2690544,89.191,-5.172,237.444,0.5447379897607828
107.0,128.187327,37.823907,1946.6649408,87.389,-5.174,237.46,0.5447379897607828
107.0166,128.187269,37.823879,1946.0586936000002,85.444,-5.192,237.477,0.5447379897607828
107.0333,128.187211,37.823851,1945.4487888,83.411,-5.194,237.492,0.5447379897607828
107.05,128.187153,37.823824,1944.8370552,81.316,-5.17,237.505,0.5447379897607828
107.0666,128.187095,37.823796,1944.2244072,79.144,-5.132,237.517,0.5447379897607828
107.0833,128.187037,37.823768,1943.6123688,76.869,-5.1,237.532,0.5447379897607828
107.1,128.186979,37.823741,1943.0003304,74.485,-5.084,237.553,0.5447379897607828
107.1166,128.18692,37.823713,1942.3879872,72.013,-5.079,237.576,0.5447379897607828
107.1333,128.186862,37.823686,1941.7753392000002,69.49,-5.071,237.595,0.5447379897607828
107.15,128.186804,37.823658,1941.1629960000002,66.934,-5.052,237.609,0.5447379897607828
107.1666,128.186745,37.823631,1940.5515672000001,64.346,-5.026,237.618,0.5447379897607828
107.1833,128.186687,37.823603,1939.9422720000002,61.716,-5.0,237.628,0.5447379897607828
107.2,128.186629,37.823576,1939.3351104,59.038,-4.98,237.641,0.5447379897607828
107.2166,128.18657,37.823549,1938.7297776000003,56.32,-4.967,237.656,0.5447379897607828
107.2333,128.186512,37.823522,1938.1268832,53.581,-4.955,237.669,0.5447379897607828
107.25,128.186454,37.823495,1937.5270368000001,50.833,-4.94,237.676,0.5447379897607828
107.2666,128.186395,37.823468,1936.9302384,48.078,-4.923,237.68,0.5447379897607828
107.2833,128.186337,37.823441,1936.3377072000003,45.313,-4.907,237.682,0.5447379897607828
107.3,128.186278,37.823414,1935.7491384,42.535,-4.894,237.685,0.5447379897607828
107.3166,128.186219,37.823387,1935.1651416,39.748,-4.884,237.689,0.5447379897607828
107.3333,128.186161,37.82336,1934.5860216,36.957,-4.877,237.693,0.5447379897607828
107.35,128.186102,37.823333,1934.0120832000002,34.17,-4.871,237.694,0.5447379897607828
107.3666,128.186044,37.823306,1933.4436312000003,31.388,-4.867,237.693,0.5447379897607828
107.3833,128.185985,37.82328,1932.8812752000001,28.613,-4.863,237.691,0.5447379897607828
107.4,128.185926,37.823253,1932.3250152000003,25.843,-4.862,237.689,0.5447379897607828
107.4166,128.185868,37.823226,1931.7751560000002,23.079,-4.863,237.687,0.5447379897607828
107.4333,128.185809,37.8232,1931.2323072000002,20.321,-4.866,237.685,0.5447379897607828
107.45,128.18575,37.823173,1930.6961640000002,17.572,-4.87,237.684,0.5447379897607828
107.4666,128.185692,37.823146,1930.167336,14.834,-4.877,237.682,0.5447379897607828
107.4833,128.185633,37.82312,1929.6458232000002,12.106,-4.885,237.68,0.5447379897607828
107.5,128.185574,37.823093,1929.1319304,9.389,-4.895,237.677,0.5447379897607828
107.5166,128.185516,37.823066,1928.6256576,6.681,-4.906,237.676,0.5447379897607828
107.5333,128.185457,37.82304,1928.1270048000001,3.984,-4.919,237.675,0.5447379897607828
107.55,128.185398,37.823013,1927.6362768,1.295,-4.933,237.675,0.5447379897607828
107.5666,128.18534,37.822987,1927.1534736,-1.382,-4.948,237.676,0.5447379897607828
107.5833,128.185281,37.82296,1926.6782904,-4.05,-4.964,237.678,0.5447379897607828
107.6,128.185222,37.822933,1926.2113368000003,-6.708,-4.981,237.68,0.5447379897607828
107.6166,128.185164,37.822907,1925.7520032,-9.358,-4.999,237.683,0.5447379897607828
107.6333,128.185105,37.82288,1925.3002896,-12.0,-5.017,237.687,0.5447379897607828
107.65,128.185047,37.822853,1924.8565008,-14.634,-5.036,237.692,0.5447379897607828
107.6666,128.184988,37.822827,1924.4200272,-17.261,-5.055,237.698,0.5447379897607828
107.6833,128.184929,37.8228,1923.9908688,-19.881,-5.074,237.705,0.5447379897607828
107.7,128.184871,37.822773,1923.5687208000002,-22.495,-5.094,237.713,0.5447379897607828
107.7166,128.184813,37.822746,1923.1538880000003,-25.104,-5.114,237.722,0.5447379897607828
107.7333,128.184754,37.822719,1922.745456,-27.707,-5.133,237.731,0.5447379897607828
107.75,128.184696,37.822692,1922.3437296000002,-30.306,-5.153,237.742,0.5447379897607828
107.7666,128.184637,37.822665,1921.9480992000001,-32.902,-5.172,237.753,0.5447379897607828
107.7833,128.184579,37.822638,1921.55826,-35.494,-5.19,237.766,0.5447379897607828
107.8,128.184521,37.822611,1921.1739072000003,-38.084,-5.208,237.778,0.5447379897607828
107.8166,128.184463,37.822584,1920.7950408000002,-40.671,-5.226,237.792,0.5447379897607828
107.8333,128.184405,37.822557,1920.4207464,-43.257,-5.243,237.806,0.5447379897607828
107.85,128.184346,37.82253,1920.051024,-45.842,-5.26,237.82,0.5447379897607828
107.8666,128.184288,37.822502,1919.6855688,-48.427,-5.275,237.835,0.5447379897607828
107.8833,128.18423,37.822475,1919.3237712,-51.012,-5.29,237.851,0.5447379897607828
107.9,128.184172,37.822447,1918.9650216,-53.597,-5.304,237.866,0.5447379897607828
107.9166,128.184115,37.82242,1918.60932,-56.183,-5.318,237.882,0.5447379897607828
107.9333,128.184057,37.822392,1918.2560568000001,-58.771,-5.33,237.898,0.5447379897607828
107.95,128.183999,37.822365,1917.9046224,-61.36,-5.342,237.914,0.5447379897607828
107.9666,128.183941,37.822337,1917.5547119999999,-63.951,-5.353,237.929,0.5447379897607828
107.9833,128.183884,37.822309,1917.2060208000003,-66.545,-5.363,237.945,0.5447379897607828
108.0,128.183826,37.822281,1916.8579392000001,-69.142,-5.373,237.961,0.5447379897607828
108.0166,128.183769,37.822253,1916.5098576,-71.741,-5.381,237.976,0.5447379897607828
108.0333,128.183711,37.822225,1916.1611664000002,-74.344,-5.389,237.991,0.5447379897607828
108.05,128.183654,37.822197,1915.8118656,-76.951,-5.396,238.005,0.5447379897607828
108.0666,128.183597,37.822169,1915.4613456000002,-79.561,-5.402,238.019,0.5447379897607828
108.0833,128.18354,37.822141,1915.1089968,-82.175,-5.408,238.033,0.5447379897607828
108.1,128.183483,37.822112,1914.7545144,-84.793,-5.413,238.046,0.5447379897607828
108.1166,128.183425,37.822084,1914.396984,-87.416,-5.418,238.058,0.5447379897607828
108.1333,128.183368,37.822055,1914.0367104000002,-90.042,-5.422,238.07,0.5447379897607828
108.15,128.183312,37.822027,1913.6724744000003,-92.673,-5.426,238.081,0.5447379897607828
108.1666,128.183255,37.821998,1913.304276,-95.308,-5.429,238.092,0.5447379897607828
108.1833,128.183198,37.821969,1912.9315056,-97.948,-5.432,238.102,0.5447379897607828
108.2,128.183141,37.82194,1912.5535536000002,-100.592,-5.434,238.111,0.5447379897607828
108.2166,128.183085,37.821912,1912.17042,-103.24,-5.437,238.119,0.5447379897607828
108.2333,128.183028,37.821883,1911.7811904,-105.892,-5.439,238.127,0.5447379897607828
108.25,128.182972,37.821854,1911.3858648,-108.548,-5.441,238.134,0.5447379897607828
108.2666,128.182915,37.821825,1910.9838336,-111.209,-5.443,238.14,0.5447379897607828
108.2833,128.182859,37.821795,1910.5747920000001,-113.873,-5.446,238.146,0.5447379897607828
108.3,128.182802,37.821766,1910.1584352,-116.541,-5.448,238.151,0.5447379897607828
108.3166,128.182746,37.821737,1909.7341536000001,-119.212,-5.45,238.155,0.5447379897607828
108.3333,128.18269,37.821708,1909.3016424000002,-121.887,-5.452,238.159,0.5447379897607828
108.35,128.182634,37.821678,1908.8609016000003,-124.564,-5.455,238.162,0.5447379897607828
108.3666,128.182578,37.821649,1908.4113216,-127.244,-5.458,238.164,0.5447379897607828
108.3833,128.182522,37.82162,1907.9522928,-129.927,-5.461,238.166,0.5447379897607828
108.4,128.182466,37.82159,1907.48412,-132.612,-5.464,238.168,0.5447379897607828
108.4166,128.18241,37.821561,1907.0061936000002,-135.299,-5.467,238.169,0.5447379897607828
108.4333,128.182354,37.821531,1906.5182088000001,-137.986,-5.478,238.164,0.5447379897607828
108.45,128.182298,37.821501,1906.0198608,-140.675,-5.495,238.153,0.5447379897607828
108.4666,128.182243,37.821472,1905.5108448000003,-143.364,-5.514,238.14,0.5447379897607828
108.4833,128.182187,37.821442,1904.9914656,-146.053,-5.533,238.128,0.5447379897607828
108.5,128.182131,37.821412,1904.4608088,-148.741,-5.549,238.12,0.5447379897607828
108.5166,128.182075,37.821383,1903.9188744000003,-151.428,-5.563,238.113,0.5447379897607828
108.5333,128.18202,37.821353,1903.3650528000003,-154.111,-5.599,238.097,0.5447379897607828
108.55,128.181964,37.821323,1902.7990392000002,-156.792,-5.657,238.071,0.5447379897607828
108.5666,128.181909,37.821293,1902.2208335999999,-159.471,-5.723,238.044,0.5447379897607828
108.5833,128.181853,37.821264,1901.630436,-162.147,-5.785,238.02,0.5447379897607828
108.6,128.181798,37.821234,1901.0275416,-164.819,-5.836,238.002,0.5447379897607828
108.6166,128.181742,37.821204,1900.4118456,-167.483,-5.881,237.99,0.5447379897607828
108.6333,128.181687,37.821174,1899.7824335999999,-170.14,-5.947,237.977,0.5447379897607828
108.65,128.181632,37.821144,1899.1393056000002,-172.791,-6.036,237.963,0.5447379897607828
108.6666,128.181576,37.821115,1898.4827664000002,-175.438,-6.134,237.951,0.5447379897607828
108.6833,128.181521,37.821085,1897.8125112,-178.081,-6.227,237.942,0.5447379897607828
108.7,128.181466,37.821055,1897.1282352,179.282,-6.309,237.937,0.5447379897607828
108.7166,128.18141,37.821025,1896.4302432000002,176.654,-6.382,237.936,0.5447379897607828
108.7333,128.181355,37.820996,1895.7170112000001,174.036,-6.472,237.942,0.5447379897607828
108.75,128.1813,37.820966,1894.9894536000002,171.424,-6.583,237.955,0.5447379897607828
108.7666,128.181244,37.820936,1894.2475704,168.818,-6.702,237.974,0.5447379897607828
108.7833,128.181189,37.820907,1893.490752,166.216,-6.815,237.994,0.5447379897607828
