Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
527.9,128.072638,38.043736,2842.4739696,85.082,-10.846,11.265,1.0
527.9166,128.072644,38.043788,2841.1935048,84.902,-10.829,11.502,1.0
527.9333,128.072651,38.04384,2839.9133448,84.723,-10.811,11.738,1.0
527.95,128.072657,38.043892,2838.6331848000004,84.544,-10.793,11.973,1.0
527.9666,128.072665,38.043943,2837.3530248,84.365,-10.774,12.209,1.0
527.9833,128.072672,38.043995,2836.0731696,84.186,-10.754,12.444,1.0
528.0,128.072679,38.044047,2834.7936192,84.004,-10.733,12.679,1.0
528.0166,128.072687,38.044098,2833.5143736000005,83.819,-10.711,12.913,1.0
528.0333,128.072696,38.04415,2832.2357376,83.631,-10.689,13.148,1.0
528.05,128.072704,38.044201,2830.9574064,83.441,-10.665,13.382,1.0
528.0666,128.072713,38.044253,2829.6796848000004,83.25,-10.642,13.616,1.0
528.0833,128.072722,38.044304,2828.4028776,83.058,-10.617,13.85,1.0
528.1,128.072731,38.044356,2827.1266800000003,82.864,-10.592,14.083,1.0
528.1166,128.07274,38.044407,2825.8513967999997,82.67,-10.566,14.316,1.0
528.1333,128.07275,38.044459,2824.577028,82.474,-10.538,14.549,1.0
528.15,128.07276,38.04451,2823.3035736,82.277,-10.51,14.782,1.0
528.1666,128.072771,38.044561,2822.0313384,82.079,-10.482,15.015,1.0
528.1833,128.072781,38.044613,2820.7600176,81.881,-10.452,15.247,1.0
528.2,128.072792,38.044664,2819.4902208000003,81.684,-10.422,15.479,1.0
528.2166,128.072803,38.044715,2818.2213384,81.488,-10.391,15.711,1.0
528.2333,128.072815,38.044766,2816.9542848,81.293,-10.36,15.942,1.0
528.25,128.072827,38.044817,2815.6884504000004,81.099,-10.327,16.174,1.0
528.2666,128.072838,38.044868,2814.4244448,80.905,-10.294,16.405,1.0
528.2833,128.072851,38.044919,2813.1616584,80.711,-10.26,16.635,1.0
528.3,128.072863,38.04497,2811.9010056,80.511,-10.224,16.866,1.0
528.3166,128.072876,38.045021,2810.6418768,80.306,-10.187,17.096,1.0
528.3333,128.072889,38.045072,2809.3848816,80.096,-10.149,17.326,1.0
528.35,128.072902,38.045123,2808.13002,79.881,-10.111,17.555,1.0
528.3666,128.072916,38.045174,2806.8769872000003,79.665,-10.072,17.785,1.0
528.3833,128.07293,38.045224,2805.6263928,79.447,-10.033,18.014,1.0
528.4,128.072944,38.045275,2804.3779320000003,79.223,-9.992,18.243,1.0
528.4166,128.072958,38.045326,2803.1316048000003,78.994,-9.95,18.472,1.0
528.4333,128.072973,38.045376,2801.8880208,78.761,-9.906,18.7,1.0
528.45,128.072988,38.045427,2800.6468752,78.524,-9.862,18.928,1.0
528.4666,128.073003,38.045477,2799.4084728000003,78.285,-9.818,19.156,1.0
528.4833,128.073018,38.045528,2798.1728136,78.044,-9.772,19.384,1.0
528.5,128.073034,38.045578,2796.9395928,77.803,-9.726,19.611,1.0
528.5166,128.07305,38.045628,2795.7097248,77.561,-9.678,19.838,1.0
528.5333,128.073066,38.045678,2794.4826000000003,77.319,-9.63,20.064,1.0
528.55,128.073083,38.045729,2793.2588280000004,77.077,-9.58,20.29,1.0
528.5666,128.0731,38.045779,2792.038104,76.835,-9.529,20.516,1.0
528.5833,128.073117,38.045829,2790.8207328000003,76.593,-9.478,20.741,1.0
528.6,128.073134,38.045879,2789.6067144000003,76.346,-9.425,20.966,1.0
528.6166,128.073151,38.045929,2788.3963536,76.096,-9.371,21.19,1.0
528.6333,128.073169,38.045979,2787.1896504,75.843,-9.315,21.414,1.0
528.65,128.073187,38.046029,2785.9863,75.588,-9.259,21.638,1.0
528.6666,128.073206,38.046078,2784.7872168000004,75.331,-9.203,21.861,1.0
528.6833,128.073224,38.046128,2783.5917912,75.073,-9.145,22.084,1.0
528.7,128.073243,38.046178,2782.400328,74.817,-9.086,22.307,1.0
528.7166,128.073262,38.046227,2781.2131320000003,74.562,-9.027,22.529,1.0
528.7333,128.073281,38.046277,2780.0298984,74.309,-8.966,22.751,1.0
528.75,128.073301,38.046326,2778.8512368,74.056,-8.904,22.972,1.0
528.7666,128.073321,38.046376,2777.6768424,73.804,-8.841,23.192,1.0
528.7833,128.073341,38.046425,2776.50702,73.553,-8.777,23.413,1.0
528.8,128.073361,38.046474,2775.3417696,73.294,-8.712,23.632,1.0
528.8166,128.073382,38.046524,2774.1813960000004,73.028,-8.645,23.851,1.0
528.8333,128.073403,38.046573,2773.0258992,72.756,-8.576,24.069,1.0
528.85,128.073424,38.046622,2771.8755840000003,72.48,-8.507,24.288,1.0
528.8666,128.073445,38.046671,2770.7301456,72.201,-8.438,24.505,1.0
528.8833,128.073467,38.04672,2769.5895840000003,71.92,-8.368,24.723,1.0
528.9,128.073489,38.046769,2768.4545088,71.642,-8.296,24.94,1.0
528.9166,128.073511,38.046818,2767.3246152,71.367,-8.224,25.157,1.0
528.9333,128.073533,38.046866,2766.2005128,71.095,-8.151,25.373,1.0
528.95,128.073556,38.046915,2765.0815920000005,70.825,-8.076,25.588,1.0
528.9666,128.073579,38.046964,2763.9684624000006,70.557,-8.001,25.803,1.0
528.9833,128.073602,38.047012,2762.861124,70.289,-7.924,26.017,1.0
529.0,128.073625,38.047061,2761.7598816,70.02,-7.846,26.23,1.0
529.0166,128.073649,38.047109,2760.6644304,69.75,-7.767,26.443,1.0
529.0333,128.073673,38.047157,2759.5750752000004,69.478,-7.687,26.655,1.0
529.05,128.073697,38.047206,2758.491816,69.206,-7.606,26.867,1.0
529.0666,128.073721,38.047254,2757.4152624000003,68.934,-7.524,27.078,1.0
529.0833,128.073746,38.047302,2756.3448048,68.661,-7.441,27.289,1.0
529.1,128.07377,38.04735,2755.280748,68.394,-7.357,27.499,1.0
529.1166,128.073795,38.047398,2754.2233968,68.133,-7.273,27.709,1.0
529.1333,128.073821,38.047446,2753.1724464000004,67.877,-7.188,27.919,1.0
529.15,128.073846,38.047493,2752.1285064,67.625,-7.102,28.127,1.0
529.1666,128.073872,38.047541,2751.0915768,67.376,-7.015,28.335,1.0
529.1833,128.073898,38.047589,2750.0613528000003,67.128,-6.926,28.542,1.0
529.2,128.073924,38.047636,2749.0384440000003,66.88,-6.837,28.749,1.0
529.2166,128.073951,38.047684,2748.0225456000003,66.63,-6.746,28.955,1.0
529.2333,128.073977,38.047731,2747.0139624000003,66.379,-6.655,29.16,1.0
529.25,128.074004,38.047779,2746.0129991999997,66.127,-6.563,29.365,1.0
529.2666,128.074031,38.047826,2745.0193512,65.875,-6.47,29.57,1.0
529.2833,128.074059,38.047873,2744.0330184000004,65.622,-6.376,29.774,1.0
529.3,128.074086,38.04792,2743.0546104,65.373,-6.282,29.977,1.0
529.3166,128.074114,38.047967,2742.0838224,65.125,-6.186,30.18,1.0
529.3333,128.074142,38.048014,2741.1209592,64.88,-6.09,30.383,1.0
529.35,128.074171,38.048061,2740.1660208000003,64.636,-5.993,30.584,1.0
529.3666,128.074199,38.048108,2739.2190072000003,64.393,-5.895,30.785,1.0
529.3833,128.074228,38.048155,2738.2802232000004,64.151,-5.796,30.986,1.0
529.4,128.074257,38.048201,2737.349364,63.914,-5.697,31.186,1.0
529.4166,128.074286,38.048248,2736.4270392000003,63.682,-5.597,31.386,1.0
529.4333,128.074315,38.048294,2735.5129440000005,63.453,-5.496,31.585,1.0
529.45,128.074345,38.048341,2734.6070784000003,63.228,-5.395,31.783,1.0
529.4666,128.074375,38.048387,2733.7097472,63.004,-5.292,31.981,1.0
529.4833,128.074405,38.048433,2732.8212552000005,62.783,-5.189,32.178,1.0
529.5,128.074435,38.048479,2731.9412976000003,62.562,-5.084,32.375,1.0
529.5166,128.074466,38.048525,2731.0704840000003,62.34,-4.98,32.571,1.0
529.5333,128.074496,38.048571,2730.2082048,62.119,-4.874,32.766,1.0
529.55,128.074527,38.048617,2729.3550695999998,61.898,-4.768,32.961,1.0
529.5666,128.074559,38.048663,2728.5107736000004,61.678,-4.661,33.156,1.0
529.5833,128.07459,38.048708,2727.6756216,61.457,-4.553,33.35,1.0
529.6,128.074621,38.048754,2726.8496136000003,61.241,-4.445,33.544,1.0
529.6166,128.074653,38.0488,2726.0327496,61.028,-4.336,33.737,1.0
529.6333,128.074685,38.048845,2725.2253344,60.818,-4.227,33.93,1.0
529.65,128.074717,38.04889,2724.427368,60.611,-4.117,34.122,1.0
529.6666,128.07475,38.048936,2723.6388504,60.406,-4.006,34.313,1.0
529.6833,128.074782,38.048981,2722.8597816,60.202,-3.894,34.504,1.0
529.7,128.074815,38.049026,2722.0907712000003,59.992,-3.781,34.694,1.0
529.7166,128.074848,38.049071,2721.3315144000003,59.776,-3.667,34.883,1.0
529.7333,128.074882,38.049116,2720.5820112,59.554,-3.553,35.072,1.0
529.75,128.074915,38.04916,2719.8425664,59.328,-3.437,35.26,1.0
529.7666,128.074949,38.049205,2719.1131800000003,59.1,-3.322,35.448,1.0
529.7833,128.074983,38.04925,2718.393852,58.87,-3.206,35.636,1.0
529.8,128.075017,38.049294,2717.6848872000005,58.632,-3.089,35.823,1.0
529.8166,128.075051,38.049339,2716.9862856,58.387,-2.97,36.009,1.0
529.8333,128.075085,38.049383,2716.2977424,58.137,-2.851,36.195,1.0
529.85,128.07512,38.049427,2715.620172,57.882,-2.73,36.38,1.0
529.8666,128.075155,38.049471,2714.9526600000004,57.624,-2.61,36.565,1.0
529.8833,128.07519,38.049515,2714.2961208,57.364,-2.489,36.749,1.0
529.9,128.075225,38.049559,2713.6502496,57.103,-2.367,36.933,1.0
529.9166,128.075261,38.049603,2713.0150464000003,56.842,-2.244,37.115,1.0
529.9333,128.075296,38.049647,2712.3905112,56.581,-2.12,37.297,1.0
529.95,128.075332,38.04969,2711.7772535999998,56.32,-1.996,37.479,1.0
529.9666,128.075368,38.049734,2711.1749688000004,56.058,-1.87,37.659,1.0
529.9833,128.075404,38.049777,2710.5836568,55.797,-1.744,37.839,1.0
530.0,128.075441,38.049821,2710.0036224,55.541,-1.617,38.018,1.0
530.0166,128.075477,38.049864,2709.4345608,55.292,-1.49,38.197,1.0
530.0333,128.075514,38.049907,2708.8767768000002,55.048,-1.363,38.375,1.0
530.05,128.075551,38.04995,2708.3305752,54.807,-1.234,38.552,1.0
530.0666,128.075588,38.049993,2707.795956,54.57,-1.104,38.728,1.0
530.0833,128.075626,38.050036,2707.2726144000003,54.333,-0.974,38.904,1.0
530.1,128.075663,38.050079,2706.7602456,54.117,-0.844,39.079,1.0
530.1166,128.075701,38.050122,2706.2594592,53.92,-0.715,39.255,1.0
530.1333,128.075739,38.050164,2705.7702552000005,53.738,-0.585,39.43,1.0
530.15,128.075777,38.050207,2705.2926336,53.569,-0.455,39.604,1.0
530.1666,128.075815,38.050249,2704.8268992,53.408,-0.323,39.777,1.0
530.1833,128.075853,38.050291,2704.373052,53.253,-0.19,39.948,1.0
530.2,128.075892,38.050334,2703.9301776,53.131,-0.059,40.121,1.0
530.2166,128.07593,38.050376,2703.4985807999997,53.04,0.067,40.296,1.0
530.2333,128.075969,38.050418,2703.0788712000003,52.975,0.194,40.47,1.0
530.25,128.076008,38.05046,2702.6707440000005,52.932,0.323,40.644,1.0
530.2666,128.076048,38.050502,2702.274504,52.905,0.453,40.816,1.0
530.2833,128.076087,38.050543,2701.8901511999998,52.887,0.585,40.986,1.0
530.3,128.076126,38.050585,2701.5170760000005,52.887,0.714,41.158,1.0
530.3166,128.076166,38.050626,2701.1561928,52.899,0.84,41.331,1.0
530.3333,128.076206,38.050668,2700.8068920000005,52.924,0.965,41.505,1.0
530.35,128.076246,38.050709,2700.4691736000004,52.96,1.091,41.679,1.0
530.3666,128.076286,38.05075,2700.1436472,53.006,1.217,41.853,1.0
530.3833,128.076327,38.050791,2699.8297032000005,53.058,1.344,42.026,1.0
530.4,128.076367,38.050832,2699.5267320000003,53.136,1.468,42.201,1.0
530.4166,128.076408,38.050873,2699.2356480000003,53.236,1.588,42.378,1.0
530.4333,128.076449,38.050914,2698.9558416000004,53.355,1.707,42.557,1.0
530.45,128.07649,38.050955,2698.6876176,53.493,1.826,42.735,1.0
530.4666,128.076531,38.050996,2698.4309760000006,53.645,1.946,42.913,1.0
530.4833,128.076572,38.051036,2698.1859168000005,53.805,2.067,43.09,1.0
530.5,128.076614,38.051076,2697.95244,54.073,2.171,43.277,1.0
530.5166,128.076655,38.051117,2697.7293264,54.442,2.256,43.474,1.0
530.5333,128.076697,38.051157,2697.5153568,54.904,2.336,43.675,1.0
530.55,128.076739,38.051197,2697.3105312,55.451,2.419,43.873,1.0
530.5666,128.076781,38.051237,2697.1163736000003,56.064,2.51,44.066,1.0
530.5833,128.076823,38.051277,2696.9322744,56.715,2.605,44.257,1.0
530.6,128.076866,38.051317,2696.7585384,57.369,2.682,44.425,1.0
530.6166,128.076908,38.051357,2696.5942511999997,58.008,2.724,44.55,1.0
530.6333,128.076951,38.051396,2696.439108,58.634,2.737,44.641,1.0
530.65,128.076994,38.051436,2696.2931088,59.257,2.74,44.723,1.0
530.6666,128.077037,38.051475,2696.1556440000004,59.883,2.748,44.819,1.0
530.6833,128.07708,38.051514,2696.0264088,60.518,2.767,44.933,1.0
530.7,128.077123,38.051554,2695.904184,61.276,2.775,45.048,1.0
530.7166,128.077166,38.051593,2695.7883600000005,62.149,2.76,45.14,1.0
530.7333,128.07721,38.051632,2695.6780224,63.115,2.731,45.213,1.0
530.75,128.077254,38.051671,2695.5731712,64.155,2.704,45.28,1.0
530.7666,128.077297,38.05171,2695.474416,65.247,2.686,45.357,1.0
530.7833,128.077341,38.051748,2695.3808424,66.37,2.677,45.447,1.0
530.8,128.077385,38.051787,2695.291536,67.587,2.66,45.535,1.0
530.8166,128.077429,38.051826,2695.2061920000006,68.884,2.631,45.615,1.0
530.8333,128.077474,38.051864,2695.1242008000004,70.245,2.595,45.693,1.0
530.85,128.077518,38.051903,2695.0455624000006,71.656,2.562,45.775,1.0
530.8666,128.077563,38.051941,2694.969972,73.105,2.535,45.865,1.0
530.8833,128.077607,38.051979,2694.8971248000003,74.576,2.51,45.965,1.0
530.9,128.077652,38.052018,2694.8270208000004,76.01,2.494,46.089,1.0
530.9166,128.077697,38.052056,2694.7599648,77.401,2.483,46.236,1.0
530.9333,128.077742,38.052094,2694.6950424,78.756,2.469,46.395,1.0
530.95,128.077787,38.052132,2694.6316440000005,80.082,2.449,46.556,1.0
530.9666,128.077832,38.052169,2694.5697695999997,81.392,2.421,46.715,1.0
530.9833,128.077878,38.052207,2694.5091144000003,82.696,2.387,46.873,1.0
531.0,128.077923,38.052245,2694.4481544,83.836,2.367,47.057,1.0
531.0166,128.077969,38.052282,2694.3881088000003,84.825,2.362,47.296,1.0
531.0333,128.078015,38.05232,2694.3292824000005,85.689,2.361,47.591,1.0
531.05,128.078061,38.052357,2694.2713704000003,86.456,2.349,47.915,1.0
531.0666,128.078107,38.052394,2694.2137632,87.154,2.321,48.238,1.0
531.0833,128.078153,38.052431,2694.1558511999997,87.816,2.281,48.542,1.0
531.1,128.078199,38.052468,2694.0945864,88.3,2.264,48.795,1.0
531.1166,128.078246,38.052505,2694.0330168000005,88.624,2.275,48.994,1.0
531.1333,128.078293,38.052542,2693.971752,88.769,2.295,49.165,1.0
531.15,128.07834,38.052578,2693.9104872000003,88.72,2.308,49.336,1.0
531.1666,128.078387,38.052615,2693.8495272,88.517,2.305,49.519,1.0
531.1833,128.078434,38.052651,2693.7879576000005,88.217,2.288,49.716,1.0
531.2,128.078481,38.052687,2693.7254736000004,87.769,2.273,49.897,1.0
531.2166,128.078529,38.052723,2693.6620752000003,87.194,2.268,50.033,1.0
531.2333,128.078576,38.052759,2693.5986768,86.498,2.268,50.109,1.0
531.25,128.078624,38.052795,2693.535888,85.681,2.271,50.152,1.0
531.2666,128.078672,38.05283,2693.473404,84.745,2.272,50.192,1.0
531.2833,128.078721,38.052866,2693.4121392,83.696,2.274,50.251,1.0
531.3,128.078769,38.052901,2693.3514840000003,82.543,2.277,50.323,1.0
531.3166,128.078817,38.052936,2693.2923528,81.296,2.282,50.399,1.0
531.3333,128.078866,38.052971,2693.2350504,79.961,2.29,50.476,1.0
531.35,128.078915,38.053006,2693.1795768,78.546,2.301,50.553,1.0
531.3666,128.078964,38.05304,2693.1265416,77.053,2.316,50.632,1.0
531.3833,128.079013,38.053075,2693.0768592,75.487,2.335,50.713,1.0
531.4,128.079062,38.053109,2693.0305296,73.853,2.365,50.825,1.0
531.4166,128.079111,38.053144,2692.9881624000004,72.155,2.407,50.967,1.0
531.4333,128.07916,38.053178,2692.9500624,70.411,2.457,51.122,1.0
531.45,128.07921,38.053212,2692.9165344000003,68.636,2.509,51.273,1.0
531.4666,128.07926,38.053246,2692.888188,66.843,2.56,51.414,1.0
531.4833,128.07931,38.05328,2692.8650232000005,65.04,2.614,51.545,1.0
531.5,128.079359,38.053313,2692.8479544,63.313,2.677,51.693,1.0
531.5166,128.079409,38.053347,2692.8372864000003,61.659,2.757,51.871,1.0
531.5333,128.07946,38.05338,2692.8321048000003,60.061,2.854,52.066,1.0
531.55,128.07951,38.053414,2692.8345432,58.503,2.961,52.257,1.0
531.5666,128.07956,38.053447,2692.8442968,56.968,3.071,52.433,1.0
531.5833,128.079611,38.05348,2692.8628896000005,55.441,3.182,52.594,1.0
531.6,128.079661,38.053513,2692.8894072000003,53.968,3.301,52.76,1.0
531.6166,128.079712,38.053546,2692.9241544,52.542,3.429,52.935,1.0
531.6333,128.079763,38.053579,2692.9686552000003,51.149,3.565,53.111,1.0
531.65,128.079814,38.053612,2693.0226048000004,49.781,3.706,53.28,1.0
531.6666,128.079865,38.053644,2693.0869176,48.428,3.848,53.437,1.0
531.6833,128.079916,38.053677,2693.1622032000005,47.08,3.991,53.583,1.0
531.7,128.079967,38.053709,2693.2472424,45.758,4.133,53.72,1.0
531.7166,128.080018,38.053741,2693.3438640000004,44.454,4.273,53.851,1.0
531.7333,128.08007,38.053774,2693.452068,43.163,4.415,53.977,1.0
531.75,128.080121,38.053806,2693.5718544,41.881,4.561,54.098,1.0
531.7666,128.080173,38.053838,2693.7041375999997,40.603,4.71,54.213,1.0
531.7833,128.080224,38.053869,2693.8489176,39.326,4.861,54.323,1.0
531.8,128.080276,38.053901,2694.0049752,38.075,5.008,54.424,1.0
531.8166,128.080328,38.053933,2694.1738344,36.846,5.147,54.517,1.0
531.8333,128.080379,38.053965,2694.3554952,35.634,5.286,54.603,1.0
531.85,128.080431,38.053996,2694.5505672,34.433,5.428,54.684,1.0
531.8666,128.080483,38.054028,2694.7587456,33.239,5.575,54.762,1.0
531.8833,128.080535,38.054059,2694.9806399999998,32.046,5.726,54.837,1.0
531.9,128.080587,38.05409,2695.2144215999997,30.875,5.867,54.902,1.0
531.9166,128.08064,38.054122,2695.4619192000005,29.721,5.996,54.958,1.0
531.9333,128.080692,38.054153,2695.7231328000003,28.582,6.121,55.008,1.0
531.95,128.080744,38.054184,2695.9977576,27.453,6.25,55.054,1.0
531.9666,128.080796,38.054215,2696.2864032,26.329,6.386,55.099,1.0
531.9833,128.080849,38.054246,2696.5893744,25.207,6.527,55.141,1.0
532.0,128.080901,38.054277,2696.9057568000003,24.079,6.653,55.173,1.0
532.0166,128.080954,38.054308,2697.2358552000005,22.943,6.762,55.194,1.0
532.0333,128.081006,38.054338,2697.5802792,21.801,6.864,55.209,1.0
532.05,128.081059,38.054369,2697.9384192,20.653,6.97,55.223,1.0
532.0666,128.081111,38.0544,2698.3102752,19.502,7.084,55.237,1.0
532.0833,128.081164,38.05443,2698.696152,18.348,7.206,55.251,1.0
532.1,128.081216,38.054461,2699.0939160000003,17.209,7.316,55.26,1.0
532.1166,128.081269,38.054491,2699.5053960000005,16.084,7.412,55.263,1.0
532.1333,128.081322,38.054522,2699.9296776,14.971,7.502,55.262,1.0
532.15,128.081374,38.054552,2700.3676752,13.866,7.596,55.258,1.0
532.1666,128.081427,38.054583,2700.8184744,12.766,7.697,55.253,1.0
532.1833,128.08148,38.054613,2701.2826848000004,11.667,7.806,55.246,1.0
532.2,128.081533,38.054643,2701.760916,10.496,7.895,55.229,1.0
532.2166,128.081585,38.054674,2702.2534728,9.257,7.956,55.201,1.0
532.2333,128.081638,38.054704,2702.7597456000003,7.963,8.0,55.169,1.0
532.25,128.081691,38.054734,2703.2785152,6.628,8.045,55.138,1.0
532.2666,128.081744,38.054764,2703.8103912,5.267,8.101,55.111,1.0
532.2833,128.081796,38.054795,2704.3541544,3.89,8.169,55.085,1.0
532.3,128.081849,38.054825,2704.9113288,2.378,8.223,55.05,1.0
532.3166,128.081902,38.054855,2705.4816096000004,0.742,8.241,55.003,1.0
532.3333,128.081954,38.054885,2706.0656064,-1.018,8.234,54.953,1.0
532.35,128.082007,38.054915,2706.6633192000004,-2.88,8.224,54.905,1.0
532.3666,128.08206,38.054945,2707.2723096000004,-4.814,8.226,54.862,1.0
532.3833,128.082112,38.054975,2707.8922728000002,-6.791,8.244,54.824,1.0
532.4,128.082165,38.055005,2708.5225992,-8.59,8.299,54.796,1.0
532.4166,128.082218,38.055035,2709.1623744,-10.205,8.385,54.773,1.0
532.4333,128.08227,38.055066,2709.8109888000004,-11.667,8.483,54.744,1.0
532.45,128.082323,38.055096,2710.4672232000003,-13.014,8.577,54.703,1.0
532.4666,128.082375,38.055126,2711.1310776,-14.289,8.662,54.648,1.0
532.4833,128.082428,38.055156,2711.8043807999998,-15.533,8.74,54.586,1.0
532.5,128.082481,38.055186,2712.48378,-16.51,8.847,54.531,1.0
532.5166,128.082533,38.055216,2713.171104,-17.246,9.009,54.478,1.0
532.5333,128.082586,38.055246,2713.8660480000003,-17.75,9.237,54.409,1.0
532.55,128.082638,38.055277,2714.5676976,-18.068,9.496,54.318,1.0
532.5666,128.08269,38.055307,2715.2760528000003,-18.258,9.755,54.209,1.0
532.5833,128.082743,38.055337,2715.993552,-18.375,9.987,54.095,1.0
532.6,128.082795,38.055367,2716.7153184000003,-18.294,10.17,54.006,1.0
532.6166,128.082848,38.055397,2717.4419616,-18.037,10.278,53.96,1.0
532.6333,128.0829,38.055428,2718.1737864,-17.606,10.326,53.944,1.0
532.65,128.082953,38.055458,2718.910488,-17.011,10.337,53.938,1.0
532.6666,128.083005,38.055488,2719.6520664000004,-16.292,10.338,53.928,1.0
532.6833,128.083057,38.055519,2720.4006552,-15.494,10.356,53.903,1.0
532.7,128.08311,38.055549,2721.1510728000003,-14.566,10.37,53.894,1.0
532.7166,128.083162,38.055579,2721.9045384,-13.522,10.355,53.911,1.0
532.7333,128.083215,38.05561,2722.6601376,-12.358,10.313,53.946,1.0
532.75,128.083267,38.05564,2723.4196991999997,-11.065,10.263,53.981,1.0
532.7666,128.083319,38.05567,2724.182004,-9.645,10.219,54.007,1.0
532.7833,128.083372,38.055701,2724.947052,-8.106,10.186,54.026,1.0
532.8,128.083424,38.055731,2725.7154528,-6.465,10.185,54.04,1.0
532.8166,128.083477,38.055762,2726.4869016,-4.732,10.211,54.054,1.0
532.8333,128.083529,38.055792,2727.2613984000004,-2.911,10.247,54.072,1.0
532.85,128.083582,38.055822,2728.0389432,-1.005,10.277,54.092,1.0
532.8666,128.083634,38.055853,2728.8192312,0.983,10.299,54.112,1.0
532.8833,128.083687,38.055883,2729.602872,3.05,10.313,54.134,1.0
532.9,128.083739,38.055914,2730.3919992,5.125,10.349,54.155,1.0
532.9166,128.083792,38.055944,2731.1866128,7.191,10.418,54.179,1.0
532.9333,128.083844,38.055975,2731.9876272,9.244,10.506,54.206,1.0
532.95,128.083897,38.056005,2732.7944328000003,11.285,10.594,54.238,1.0
532.9666,128.083949,38.056035,2733.60642,13.316,10.672,54.274,1.0
532.9833,128.084002,38.056066,2734.4241984000005,15.343,10.738,54.313,1.0
533.0,128.084054,38.056096,2735.2502064,17.325,10.817,54.36,1.0
533.0166,128.084107,38.056126,2736.0835296,19.267,10.915,54.414,1.0
533.0333,128.084159,38.056157,2736.9229488000005,21.183,11.02,54.476,1.0
533.05,128.084212,38.056187,2737.7687688,23.081,11.121,54.542,1.0
533.0666,128.084265,38.056217,2738.6206848,24.97,11.213,54.612,1.0
533.0833,128.084317,38.056248,2739.4790016,26.855,11.295,54.684,1.0
533.1,128.08437,38.056278,2740.3437192000006,28.743,11.375,54.761,1.0
533.1166,128.084423,38.056308,2741.2142280000003,30.636,11.454,54.842,1.0
533.1333,128.084475,38.056338,2742.0908328000005,32.537,11.532,54.928,1.0
533.15,128.084528,38.056368,2742.9735336,34.444,11.607,55.016,1.0
533.1666,128.084581,38.056398,2743.8617208,36.357,11.677,55.107,1.0
533.1833,128.084634,38.056428,2744.756004,38.275,11.743,55.201,1.0
533.2,128.084687,38.056458,2745.6572976,40.176,11.811,55.3,1.0
533.2166,128.08474,38.056488,2746.5640776,42.06,11.88,55.406,1.0
533.2333,128.084793,38.056518,2747.476344,43.933,11.948,55.516,1.0
533.25,128.084846,38.056548,2748.3944016,45.799,12.01,55.629,1.0
533.2666,128.084899,38.056578,2749.317336,47.661,12.066,55.745,1.0
533.2833,128.084952,38.056608,2750.245452,49.524,12.117,55.864,1.0
533.3,128.085005,38.056637,2751.1793592000004,51.358,12.17,55.99,1.0
533.3166,128.085058,38.056667,2752.118448,53.165,12.227,56.124,1.0
533.3333,128.085111,38.056696,2753.0621088000003,54.953,12.282,56.263,1.0
533.35,128.085164,38.056726,2754.0106464000005,56.726,12.33,56.406,1.0
533.3666,128.085218,38.056755,2754.9631464000004,58.49,12.371,56.549,1.0
533.3833,128.085271,38.056785,2755.9196088,60.252,12.405,56.693,1.0
533.4,128.085325,38.056814,2756.8800336,62.001,12.433,56.836,1.0
533.4166,128.085378,38.056843,2757.8438112,63.742,12.456,56.977,1.0
533.4333,128.085432,38.056872,2758.8109416,65.478,12.475,57.12,1.0
533.45,128.085485,38.056901,2759.7814248,67.212,12.489,57.265,1.0
533.4666,128.085539,38.05693,2760.7543464000005,68.945,12.498,57.412,1.0
533.4833,128.085593,38.056959,2761.7297064,70.68,12.503,57.562,1.0
533.5,128.085647,38.056988,2762.7065904,72.442,12.497,57.702,1.0
533.5166,128.0857,38.057017,2763.6853032000004,74.23,12.482,57.832,1.0
533.5333,128.085754,38.057046,2764.6652352000006,76.043,12.461,57.958,1.0
533.55,128.085808,38.057075,2765.6466912,77.875,12.438,58.087,1.0
533.5666,128.085862,38.057103,2766.6287568000002,79.722,12.413,58.22,1.0
533.5833,128.085916,38.057132,2767.611432,81.578,12.385,58.357,1.0
533.6,128.085971,38.05716,2768.5944120000004,83.467,12.35,58.489,1.0
533.6166,128.086025,38.057189,2769.5776968,85.385,12.308,58.616,1.0
533.6333,128.086079,38.057217,2770.560372,87.326,12.261,58.739,1.0
533.65,128.086133,38.057245,2771.5427424,89.287,12.21,58.864,1.0
533.6666,128.086188,38.057274,2772.5238936,91.263,12.156,58.992,1.0
533.6833,128.086242,38.057302,2773.5041304,93.247,12.1,59.122,1.0
533.7,128.086297,38.05733,2774.4831480000003,95.24,12.038,59.259,1.0
533.7166,128.086352,38.057358,2775.4606416,97.239,11.97,59.4,1.0
533.7333,128.086406,38.057386,2776.4360016,99.241,11.896,59.543,1.0
533.75,128.086461,38.057414,2777.4092280000004,101.245,11.817,59.685,1.0
533.7666,128.086516,38.057442,2778.380016,103.251,11.733,59.824,1.0
533.7833,128.086571,38.05747,2779.3480608,105.259,11.644,59.961,1.0
533.8,128.086626,38.057498,2780.3118384,107.197,11.549,60.121,1.0
533.8166,128.086681,38.057525,2781.2719584,109.068,11.445,60.305,1.0
533.8333,128.086736,38.057553,2782.2278112,110.884,11.332,60.497,1.0
533.85,128.086791,38.05758,2783.1800064,112.654,11.21,60.682,1.0
533.8666,128.086846,38.057608,2784.1276296,114.393,11.081,60.854,1.0
