Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1517.85,127.991763,37.878018,2817.5833920000005,77.783,-0.215,298.107,1.0
1517.8666,127.991713,37.878032,2817.2347008,77.298,-0.159,298.367,1.0
1517.8833,127.991662,37.878047,2816.889972,76.758,-0.102,298.627,1.0
1517.9,127.991612,37.878062,2816.5492056000003,76.176,-0.047,298.886,1.0
1517.9166,127.991562,37.878077,2816.2120968,75.596,0.005,299.147,1.0
1517.9333,127.991511,37.878092,2815.8786456000003,75.027,0.056,299.41,1.0
1517.95,127.991461,37.878108,2815.5485472,74.473,0.108,299.672,1.0
1517.9666,127.991411,37.878124,2815.2224112,73.934,0.163,299.935,1.0
1517.9833,127.991361,37.87814,2814.9005424,73.41,0.223,300.196,1.0
1518.0,127.991312,37.878156,2814.5829408,72.896,0.287,300.456,1.0
1518.0166,127.991262,37.878172,2814.2693016,72.435,0.352,300.716,1.0
1518.0333,127.991212,37.878188,2813.9596248000003,72.022,0.415,300.976,1.0
1518.05,127.991163,37.878205,2813.6536056000004,71.651,0.479,301.234,1.0
1518.0666,127.991113,37.878221,2813.3524632,71.315,0.547,301.492,1.0
1518.0833,127.991064,37.878238,2813.055588,71.007,0.618,301.747,1.0
1518.1,127.991015,37.878255,2812.7635896,70.721,0.694,302.0,1.0
1518.1166,127.990965,37.878272,2812.4755536,70.477,0.769,302.252,1.0
1518.1333,127.990916,37.87829,2812.1920896000006,70.269,0.845,302.502,1.0
1518.15,127.990867,37.878307,2811.9138072,70.09,0.92,302.752,1.0
1518.1666,127.990818,37.878325,2811.6400968,69.936,0.998,303.001,1.0
1518.1833,127.99077,37.878343,2811.371568,69.801,1.077,303.248,1.0
1518.2,127.990721,37.878361,2811.1079160000004,69.681,1.159,303.493,1.0
1518.2166,127.990672,37.878379,2810.848836,69.584,1.24,303.737,1.0
1518.2333,127.990624,37.878397,2810.5952423999997,69.507,1.321,303.981,1.0
1518.25,127.990575,37.878416,2810.3468304000003,69.446,1.402,304.225,1.0
1518.2666,127.990527,37.878434,2810.1036,69.398,1.484,304.467,1.0
1518.2833,127.990479,37.878453,2809.8655512,69.361,1.566,304.709,1.0
1518.3,127.990431,37.878472,2809.632684,69.331,1.649,304.95,1.0
1518.3166,127.990383,37.878491,2809.4049984000003,69.313,1.731,305.191,1.0
1518.3333,127.990335,37.87851,2809.183104,69.306,1.813,305.432,1.0
1518.35,127.990287,37.87853,2808.9660864,69.307,1.895,305.673,1.0
1518.3666,127.990239,37.878549,2808.7545552,69.315,1.977,305.913,1.0
1518.3833,127.990192,37.878569,2808.5488152,69.328,2.06,306.153,1.0
1518.4,127.990144,37.878589,2808.347952,69.346,2.142,306.394,1.0
1518.4166,127.990097,37.878609,2808.15288,69.37,2.223,306.634,1.0
1518.4333,127.99005,37.878629,2807.9629896000006,69.4,2.304,306.874,1.0
1518.45,127.990002,37.878649,2807.7785856,69.435,2.385,307.115,1.0
1518.4666,127.989955,37.87867,2807.5996680000003,69.475,2.466,307.355,1.0
1518.4833,127.989908,37.87869,2807.425932,69.517,2.546,307.596,1.0
1518.5,127.989862,37.878711,2807.2579872000006,69.562,2.626,307.836,1.0
1518.5166,127.989815,37.878732,2807.0952239999997,69.612,2.706,308.077,1.0
1518.5333,127.989768,37.878753,2806.9379472,69.665,2.785,308.319,1.0
1518.55,127.989722,37.878775,2806.7861568000003,69.721,2.864,308.56,1.0
1518.5666,127.989676,37.878796,2806.6398528000004,69.78,2.942,308.802,1.0
1518.5833,127.989629,37.878818,2806.4987304000006,69.842,3.02,309.044,1.0
1518.6,127.989583,37.878839,2806.3630943999997,69.905,3.097,309.286,1.0
1518.6166,127.989537,37.878861,2806.2329448,69.972,3.174,309.529,1.0
1518.6333,127.989491,37.878883,2806.1079768,70.041,3.25,309.772,1.0
1518.65,127.989446,37.878905,2805.9884952,70.112,3.326,310.015,1.0
1518.6666,127.9894,37.878928,2805.8745000000004,70.185,3.402,310.258,1.0
1518.6833,127.989355,37.87895,2805.7656864,70.26,3.476,310.502,1.0
1518.7,127.989309,37.878973,2805.6620544,70.337,3.551,310.746,1.0
1518.7166,127.989264,37.878996,2805.5639088000003,70.416,3.624,310.991,1.0
1518.7333,127.989219,37.879018,2805.4712496,70.497,3.697,311.236,1.0
1518.75,127.989174,37.879042,2805.383772,70.58,3.77,311.481,1.0
1518.7666,127.989129,37.879065,2805.3011712,70.664,3.842,311.726,1.0
1518.7833,127.989085,37.879088,2805.2243616,70.75,3.913,311.972,1.0
1518.8,127.98904,37.879112,2805.1524288,70.838,3.984,312.219,1.0
1518.8166,127.988996,37.879135,2805.0856776,70.927,4.054,312.466,1.0
1518.8333,127.988951,37.879159,2805.0244128,71.017,4.123,312.713,1.0
1518.85,127.988907,37.879183,2804.9680248,71.109,4.192,312.96,1.0
1518.8666,127.988863,37.879207,2804.9171232000003,71.203,4.26,313.208,1.0
1518.8833,127.988819,37.879231,2804.8710984000004,71.298,4.328,313.457,1.0
1518.9,127.988776,37.879256,2804.8299504,71.394,4.395,313.705,1.0
1518.9166,127.988732,37.87928,2804.7942888000002,71.492,4.461,313.955,1.0
1518.9333,127.988689,37.879305,2804.763504,71.59,4.526,314.204,1.0
1518.95,127.988645,37.87933,2804.7375960000004,71.69,4.591,314.454,1.0
1518.9666,127.988602,37.879355,2804.7168696,71.792,4.655,314.705,1.0
1518.9833,127.988559,37.87938,2804.70102,71.894,4.719,314.955,1.0
1519.0,127.988516,37.879405,2804.690352,71.998,4.782,315.206,1.0
1519.0166,127.988474,37.879431,2804.684256,72.103,4.844,315.458,1.0
1519.0333,127.988431,37.879456,2804.6833416000004,72.209,4.905,315.71,1.0
1519.05,127.988389,37.879482,2804.6869992,72.316,4.965,315.963,1.0
1519.0666,127.988346,37.879508,2804.6958384,72.424,5.025,316.215,1.0
1519.0833,127.988304,37.879534,2804.7092496,72.533,5.084,316.469,1.0
1519.1,127.988262,37.87956,2804.7275376,72.644,5.143,316.722,1.0
1519.1166,127.98822,37.879586,2804.7503976000003,72.755,5.201,316.976,1.0
1519.1333,127.988179,37.879612,2804.7781344,72.867,5.258,317.231,1.0
1519.15,127.988137,37.879639,2804.8104432,72.979,5.314,317.486,1.0
1519.1666,127.988096,37.879665,2804.847324,73.093,5.369,317.741,1.0
1519.1833,127.988054,37.879692,2804.8890816000003,73.208,5.424,317.997,1.0
1519.2,127.988013,37.879719,2804.9351064,73.323,5.479,318.253,1.0
1519.2166,127.987973,37.879746,2804.986008,73.44,5.532,318.509,1.0
1519.2333,127.987932,37.879773,2805.0411768,73.556,5.585,318.766,1.0
1519.25,127.987891,37.879801,2805.1009176,73.674,5.636,319.023,1.0
1519.2666,127.987851,37.879828,2805.1652304000004,73.792,5.688,319.281,1.0
1519.2833,127.98781,37.879856,2805.2338104,73.91,5.738,319.539,1.0
1519.3,127.98777,37.879884,2805.3066576,74.03,5.788,319.798,1.0
1519.3166,127.98773,37.879911,2805.3840768,74.15,5.837,320.056,1.0
1519.3333,127.987691,37.879939,2805.4657632,74.27,5.885,320.316,1.0
1519.35,127.987651,37.879968,2805.5514120000003,74.391,5.933,320.575,1.0
1519.3666,127.987612,37.879996,2805.6416328000005,74.512,5.979,320.835,1.0
1519.3833,127.987572,37.880024,2805.7361208,74.634,6.026,321.095,1.0
1519.4,127.987533,37.880053,2805.8345712000005,74.756,6.071,321.356,1.0
1519.4166,127.987494,37.880081,2805.936984,74.879,6.116,321.617,1.0
1519.4333,127.987455,37.88011,2806.0436640000003,75.001,6.16,321.878,1.0
1519.45,127.987417,37.880139,2806.1546112,75.123,6.203,322.14,1.0
1519.4666,127.987378,37.880168,2806.269216,75.246,6.245,322.402,1.0
1519.4833,127.98734,37.880197,2806.3877832,75.369,6.287,322.665,1.0
1519.5,127.987302,37.880227,2806.5106176,75.492,6.328,322.928,1.0
1519.5166,127.987264,37.880256,2806.6371096000003,75.615,6.369,323.191,1.0
1519.5333,127.987226,37.880286,2806.767564,75.738,6.408,323.454,1.0
1519.55,127.987189,37.880315,2806.9016760000004,75.86,6.448,323.718,1.0
1519.5666,127.987151,37.880345,2807.0397504000002,75.983,6.486,323.982,1.0
1519.5833,127.987114,37.880375,2807.1814824000003,76.105,6.524,324.247,1.0
1519.6,127.987077,37.880405,2807.326872,76.228,6.561,324.511,1.0
1519.6166,127.98704,37.880435,2807.4759192000006,76.35,6.597,324.776,1.0
1519.6333,127.987003,37.880465,2807.628624,76.471,6.633,325.042,1.0
1519.65,127.986967,37.880496,2807.7849864,76.592,6.668,325.308,1.0
1519.6666,127.986931,37.880526,2807.9450064000002,76.712,6.702,325.574,1.0
1519.6833,127.986894,37.880557,2808.1083792,76.832,6.736,325.84,1.0
1519.7,127.986858,37.880588,2808.2751048,76.953,6.769,326.107,1.0
1519.7166,127.986823,37.880619,2808.445488,77.072,6.801,326.374,1.0
1519.7333,127.986787,37.88065,2808.6189192,77.19,6.833,326.641,1.0
1519.75,127.986752,37.880681,2808.796008,77.307,6.864,326.908,1.0
1519.7666,127.986716,37.880712,2808.9764496000003,77.424,6.895,327.176,1.0
1519.7833,127.986681,37.880744,2809.1599392000003,77.54,6.925,327.444,1.0
1519.8,127.986646,37.880775,2809.3467816,77.656,6.954,327.712,1.0
1519.8166,127.986612,37.880807,2809.5369768,77.77,6.983,327.981,1.0
1519.8333,127.986577,37.880838,2809.73022,77.884,7.011,328.25,1.0
1519.85,127.986543,37.88087,2809.9265112000003,77.996,7.039,328.519,1.0
1519.8666,127.986509,37.880902,2810.1258504,78.107,7.066,328.788,1.0
1519.8833,127.986475,37.880934,2810.3282375999997,78.217,7.093,329.058,1.0
1519.9,127.986441,37.880967,2810.5336728,78.327,7.119,329.328,1.0
1519.9166,127.986408,37.880999,2810.742156,78.436,7.144,329.598,1.0
1519.9333,127.986374,37.881031,2810.9536872000003,78.542,7.169,329.869,1.0
1519.95,127.986341,37.881064,2811.1679616,78.647,7.194,330.139,1.0
1519.9666,127.986308,37.881096,2811.385284,78.752,7.218,330.41,1.0
1519.9833,127.986276,37.881129,2811.6053496,78.855,7.241,330.681,1.0
1520.0,127.986243,37.881162,2811.8281584,78.957,7.264,330.952,1.0
1520.0166,127.986211,37.881195,2812.0537104,79.058,7.287,331.224,1.0
1520.0333,127.986179,37.881228,2812.2820056000005,79.157,7.309,331.495,1.0
1520.05,127.986147,37.881261,2812.5130440000003,79.254,7.331,331.767,1.0
1520.0666,127.986115,37.881294,2812.7468256,79.35,7.352,332.039,1.0
1520.0833,127.986083,37.881328,2812.9830456,79.445,7.373,332.312,1.0
1520.1,127.986052,37.881361,2813.2220088,79.54,7.393,332.584,1.0
1520.1166,127.986021,37.881395,2813.4634103999997,79.631,7.413,332.857,1.0
1520.1333,127.98599,37.881429,2813.7075552,79.721,7.433,333.13,1.0
1520.15,127.985959,37.881463,2813.9538336,79.808,7.452,333.403,1.0
1520.1666,127.985929,37.881496,2814.2028552,79.894,7.471,333.676,1.0
1520.1833,127.985898,37.88153,2814.4543152,79.978,7.49,333.949,1.0
1520.2,127.985868,37.881565,2814.7082136,80.061,7.508,334.223,1.0
1520.2166,127.985838,37.881599,2814.9645504000005,80.141,7.526,334.496,1.0
1520.2333,127.985808,37.881633,2815.2230208,80.218,7.544,334.77,1.0
1520.25,127.985779,37.881667,2815.4842344000003,80.291,7.562,335.044,1.0
1520.2666,127.98575,37.881702,2815.7475816,80.363,7.58,335.318,1.0
1520.2833,127.985721,37.881737,2816.0130624000003,80.432,7.597,335.592,1.0
1520.3,127.985692,37.881771,2816.2809816,80.499,7.614,335.867,1.0
1520.3166,127.985663,37.881806,2816.5510344000004,80.563,7.631,336.141,1.0
1520.3333,127.985635,37.881841,2816.8232208000004,80.623,7.648,336.416,1.0
1520.35,127.985606,37.881876,2817.0978456000003,80.679,7.665,336.69,1.0
1520.3666,127.985578,37.881911,2817.374604,80.732,7.682,336.965,1.0
1520.3833,127.98555,37.881946,2817.6534960000004,80.783,7.698,337.24,1.0
1520.4,127.985523,37.881982,2817.9342168000003,80.833,7.714,337.515,1.0
1520.4166,127.985495,37.882017,2818.2173760000005,80.876,7.73,337.791,1.0
1520.4333,127.985468,37.882052,2818.5026688000003,80.916,7.747,338.066,1.0
1520.45,127.985441,37.882088,2818.7900952,80.951,7.764,338.341,1.0
1520.4666,127.985415,37.882124,2819.0796552,80.982,7.781,338.617,1.0
1520.4833,127.985388,37.882159,2819.3710440000004,81.011,7.797,338.893,1.0
1520.5,127.985362,37.882195,2819.6648712,81.036,7.814,339.168,1.0
1520.5166,127.985336,37.882231,2819.9605272000003,81.057,7.83,339.444,1.0
1520.5333,127.98531,37.882267,2820.2580120000002,81.073,7.848,339.72,1.0
1520.55,127.985284,37.882303,2820.5579352000004,81.084,7.865,339.996,1.0
1520.5666,127.985259,37.882339,2820.8596872000003,81.092,7.882,340.272,1.0
1520.5833,127.985234,37.882376,2821.1635728,81.097,7.9,340.548,1.0
1520.6,127.985209,37.882412,2821.4692872000005,81.1,7.917,340.825,1.0
1520.6166,127.985184,37.882448,2821.7771352000004,81.1,7.934,341.101,1.0
1520.6333,127.985159,37.882485,2822.0871168000003,81.099,7.951,341.378,1.0
1520.65,127.985135,37.882521,2822.3989272000003,81.097,7.969,341.654,1.0
1520.6666,127.985111,37.882558,2822.7128712000003,81.094,7.986,341.931,1.0
1520.6833,127.985087,37.882595,2823.0286440000004,81.091,8.004,342.207,1.0
1520.7,127.985063,37.882632,2823.3462456,81.086,8.022,342.484,1.0
1520.7166,127.98504,37.882669,2823.6659808,81.083,8.04,342.761,1.0
1520.7333,127.985017,37.882706,2823.9878496,81.08,8.058,343.037,1.0
1520.75,127.984994,37.882743,2824.3115472,81.078,8.076,343.314,1.0
1520.7666,127.984971,37.88278,2824.6370736000003,81.077,8.094,343.591,1.0
1520.7833,127.984949,37.882817,2824.9647336,81.076,8.112,343.867,1.0
1520.8,127.984926,37.882854,2825.2945272,81.075,8.131,344.144,1.0
1520.8166,127.984904,37.882892,2825.6258448,81.076,8.149,344.42,1.0
1520.8333,127.984882,37.882929,2825.9596008000003,81.079,8.168,344.697,1.0
1520.85,127.984861,37.882966,2826.2948808,81.082,8.186,344.973,1.0
1520.8666,127.984839,37.883004,2826.6322944,81.087,8.205,345.25,1.0
1520.8833,127.984818,37.883042,2826.9715368,81.092,8.224,345.526,1.0
1520.9,127.984797,37.883079,2827.3129128,81.098,8.243,345.802,1.0
1520.9166,127.984776,37.883117,2827.6561176,81.106,8.262,346.079,1.0
1520.9333,127.984756,37.883155,2828.0011512,81.115,8.281,346.355,1.0
1520.95,127.984736,37.883193,2828.3483184,81.125,8.3,346.631,1.0
1520.9666,127.984716,37.883231,2828.6973144000003,81.137,8.319,346.908,1.0
1520.9833,127.984696,37.883269,2829.0481392,81.15,8.338,347.184,1.0
1521.0,127.984676,37.883307,2829.4007928,81.163,8.358,347.46,1.0
1521.0166,127.984657,37.883345,2829.7555800000005,81.177,8.377,347.737,1.0
1521.0333,127.984638,37.883383,2830.1121960000005,81.192,8.396,348.013,1.0
1521.05,127.984619,37.883422,2830.4706408,81.208,8.416,348.289,1.0
1521.0666,127.9846,37.88346,2830.8309144000004,81.224,8.435,348.565,1.0
1521.0833,127.984582,37.883498,2831.1930168000004,81.241,8.455,348.842,1.0
1521.1,127.984564,37.883537,2831.5572528000002,81.258,8.474,349.118,1.0
1521.1166,127.984546,37.883575,2831.9233176,81.269,8.495,349.394,1.0
1521.1333,127.984528,37.883614,2832.2912112,81.274,8.516,349.67,1.0
1521.15,127.98451,37.883652,2832.6612384,81.273,8.538,349.946,1.0
1521.1666,127.984493,37.883691,2833.0330943999998,81.267,8.561,350.222,1.0
1521.1833,127.984476,37.88373,2833.4067792,81.257,8.583,350.498,1.0
1521.2,127.984459,37.883769,2833.7825976,81.243,8.605,350.774,1.0
1521.2166,127.984443,37.883807,2834.1602448,81.214,8.628,351.051,1.0
1521.2333,127.984427,37.883846,2834.5400256000003,81.174,8.654,351.327,1.0
1521.25,127.984411,37.883885,2834.9219399999997,81.121,8.68,351.603,1.0
1521.2666,127.984395,37.883924,2835.3056831999997,81.058,8.706,351.879,1.0
1521.2833,127.984379,37.883963,2835.69156,80.987,8.733,352.156,1.0
1521.3,127.984364,37.884002,2836.0795704,80.908,8.76,352.433,1.0
1521.3166,127.984349,37.884042,2836.4697144,80.821,8.787,352.71,1.0
1521.3333,127.984334,37.884081,2836.8616872000002,80.728,8.815,352.987,1.0
1521.35,127.984319,37.88412,2837.2560984,80.631,8.843,353.265,1.0
1521.3666,127.984305,37.884159,2837.6523384,80.528,8.872,353.542,1.0
1521.3833,127.984291,37.884199,2838.0510168000005,80.423,8.901,353.82,1.0
1521.4,127.984277,37.884238,2838.4518288,80.315,8.931,354.098,1.0
1521.4166,127.984263,37.884277,2838.8544696,80.222,8.959,354.376,1.0
1521.4333,127.98425,37.884317,2839.2592440000003,80.143,8.985,354.654,1.0
1521.45,127.984237,37.884356,2839.6664568,80.08,9.011,354.933,1.0
1521.4666,127.984224,37.884396,2840.0754984000005,80.029,9.037,355.212,1.0
1521.4833,127.984211,37.884435,2840.4866736000004,79.99,9.064,355.491,1.0
1521.5,127.984199,37.884475,2840.8999824,79.96,9.092,355.77,1.0
1521.5166,127.984186,37.884514,2841.3154248,79.945,9.12,356.048,1.0
1521.5333,127.984174,37.884554,2841.7330008000004,79.942,9.148,356.326,1.0
1521.55,127.984163,37.884594,2842.1527103999997,79.95,9.175,356.604,1.0
1521.5666,127.984151,37.884633,2842.5748584,79.967,9.203,356.882,1.0
1521.5833,127.98414,37.884673,2842.99914,79.991,9.232,357.159,1.0
1521.6,127.984129,37.884713,2843.4252504,80.02,9.26,357.437,1.0
1521.6166,127.984118,37.884753,2843.8537992,80.056,9.289,357.714,1.0
1521.6333,127.984107,37.884793,2844.2847864,80.098,9.317,357.991,1.0
1521.65,127.984097,37.884833,2844.7176024,80.144,9.345,358.268,1.0
1521.6666,127.984087,37.884872,2845.152552,80.193,9.373,358.545,1.0
1521.6833,127.984077,37.884912,2845.58994,80.246,9.401,358.822,1.0
1521.7,127.984067,37.884952,2846.0294616,80.301,9.429,359.099,1.0
1521.7166,127.984058,37.884992,2846.4708120000005,80.357,9.456,359.376,1.0
1521.7333,127.984048,37.885032,2846.9146008000002,80.416,9.484,359.653,1.0
1521.75,127.984039,37.885072,2847.3605232000004,80.476,9.51,359.93,1.0
1521.7666,127.984031,37.885112,2847.8085792,80.537,9.537,0.207,1.0
1521.7833,127.984022,37.885153,2848.2584640000005,80.599,9.563,0.485,1.0
1521.8,127.984014,37.885193,2848.7107872,80.661,9.589,0.762,1.0
1521.8166,127.984006,37.885233,2849.1649392000004,80.723,9.615,1.039,1.0
1521.8333,127.983998,37.885273,2849.6212248,80.785,9.64,1.317,1.0
1521.85,127.983991,37.885313,2850.0796440000004,80.847,9.665,1.595,1.0
1521.8666,127.983983,37.885353,2850.5398920000002,80.908,9.69,1.872,1.0
1521.8833,127.983976,37.885393,2851.0022736000005,80.969,9.714,2.15,1.0
1521.9,127.98397,37.885434,2851.466484,81.03,9.738,2.428,1.0
1521.9166,127.983963,37.885474,2851.9328280000004,81.09,9.762,2.707,1.0
1521.9333,127.983957,37.885514,2852.4013056000003,81.149,9.786,2.985,1.0
1521.95,127.983951,37.885554,2852.8716120000004,81.206,9.809,3.263,1.0
1521.9666,127.983945,37.885595,2853.3437472,81.263,9.832,3.542,1.0
1521.9833,127.983939,37.885635,2853.818016,81.32,9.854,3.821,1.0
1522.0,127.983934,37.885675,2854.2941136,81.376,9.876,4.099,1.0
1522.0166,127.983929,37.885716,2854.77204,81.43,9.898,4.378,1.0
1522.0333,127.983924,37.885756,2855.2517952000003,81.483,9.92,4.658,1.0
1522.05,127.983919,37.885796,2855.7333792,81.535,9.942,4.937,1.0
1522.0666,127.983915,37.885836,2856.2170968,81.586,9.963,5.216,1.0
1522.0833,127.983911,37.885877,2856.7023384,81.637,9.983,5.495,1.0
1522.1,127.983907,37.885917,2857.1897136000002,81.686,10.004,5.775,1.0
1522.1166,127.983903,37.885958,2857.6786128,81.735,10.024,6.055,1.0
1522.1333,127.9839,37.885998,2858.1696456,81.781,10.044,6.335,1.0
1522.15,127.983897,37.886038,2858.6622024000003,81.826,10.064,6.614,1.0
1522.1666,127.983894,37.886079,2859.156588,81.871,10.084,6.894,1.0
1522.1833,127.983891,37.886119,2859.6528024000004,81.914,10.104,7.174,1.0
1522.2,127.983889,37.886159,2860.1505408000003,81.956,10.123,7.455,1.0
1522.2166,127.983887,37.8862,2860.6504128,81.997,10.142,7.735,1.0
1522.2333,127.983885,37.88624,2861.1518088000003,82.037,10.161,8.015,1.0
1522.25,127.983883,37.886281,2861.6547288,82.076,10.179,8.296,1.0
1522.2666,127.983882,37.886321,2862.1594776,82.113,10.198,8.576,1.0
1522.2833,127.98388,37.886361,2862.6660552000003,82.15,10.216,8.857,1.0
1522.3,127.983879,37.886402,2863.1741568,82.186,10.234,9.138,1.0
1522.3166,127.983879,37.886442,2863.6840872000002,82.222,10.252,9.419,1.0
1522.3333,127.983878,37.886482,2864.1955416000005,82.256,10.27,9.7,1.0
1522.35,127.983878,37.886523,2864.70852,82.289,10.287,9.981,1.0
1522.3666,127.983878,37.886563,2865.2233272000003,82.322,10.305,10.262,1.0
1522.3833,127.983878,37.886603,2865.7396584,82.355,10.322,10.544,1.0
1522.4,127.983879,37.886644,2866.2578184000004,82.387,10.339,10.825,1.0
1522.4166,127.98388,37.886684,2866.7771976,82.418,10.356,11.106,1.0
1522.4333,127.983881,37.886724,2867.2984056000005,82.449,10.373,11.388,1.0
1522.45,127.983882,37.886765,2867.8211376,82.479,10.39,11.67,1.0
1522.4666,127.983884,37.886805,2868.3453936,82.509,10.406,11.952,1.0
1522.4833,127.983885,37.886845,2868.8711736000005,82.539,10.422,12.234,1.0
1522.5,127.983887,37.886886,2869.3987824,82.568,10.439,12.516,1.0
1522.5166,127.98389,37.886926,2869.9276104,82.597,10.455,12.798,1.0
1522.5333,127.983892,37.886966,2870.4579624000003,82.626,10.471,13.08,1.0
1522.55,127.983895,37.887006,2870.9898384000003,82.654,10.487,13.362,1.0
1522.5666,127.983898,37.887046,2871.5232384,82.683,10.502,13.644,1.0
1522.5833,127.983901,37.887087,2872.0581624000006,82.71,10.518,13.927,1.0
1522.6,127.983904,37.887127,2872.5946104,82.738,10.533,14.209,1.0
1522.6166,127.983908,37.887167,2873.1325824000005,82.765,10.549,14.492,1.0
1522.6333,127.983912,37.887207,2873.6717736000005,82.792,10.564,14.775,1.0
1522.65,127.983916,37.887247,2874.2127936,82.819,10.579,15.057,1.0
1522.6666,127.983921,37.887287,2874.7550328,82.845,10.594,15.34,1.0
1522.6833,127.983925,37.887327,2875.2984912,82.872,10.609,15.623,1.0
1522.7,127.98393,37.887367,2875.8437784000002,82.897,10.624,15.906,1.0
1522.7166,127.983935,37.887407,2876.3902848000002,82.923,10.639,16.189,1.0
1522.7333,127.983941,37.887447,2876.9380103999997,82.947,10.654,16.472,1.0
1522.75,127.983946,37.887487,2877.4872600000003,82.971,10.668,16.756,1.0
1522.7666,127.983952,37.887527,2878.0380336,82.995,10.683,17.039,1.0
1522.7833,127.983958,37.887567,2878.5900263999997,83.018,10.697,17.322,1.0
1522.8,127.983965,37.887607,2879.1435432000003,83.041,10.712,17.606,1.0
1522.8166,127.983971,37.887647,2879.698584,83.062,10.726,17.89,1.0
1522.8333,127.983978,37.887686,2880.2545392,83.083,10.741,18.173,1.0
1522.85,127.983985,37.887726,2880.8123232000003,83.102,10.755,18.457,1.0
1522.8666,127.983993,37.887766,2881.3710216,83.121,10.77,18.741,1.0
1522.8833,127.984,37.887805,2881.9312440000003,83.138,10.784,19.025,1.0
1522.9,127.984008,37.887845,2882.4929904,83.156,10.798,19.309,1.0
1522.9166,127.984016,37.887885,2883.055956,83.171,10.812,19.593,1.0
1522.9333,127.984025,37.887924,2883.6201408,83.186,10.827,19.877,1.0
1522.95,127.984033,37.887964,2884.1855448,83.2,10.841,20.161,1.0
1522.9666,127.984042,37.888003,2884.7524728000003,83.212,10.855,20.445,1.0
1522.9833,127.984051,37.888043,2885.32062,83.224,10.87,20.73,1.0
1523.0,127.98406,37.888082,2885.8899864,83.235,10.884,21.014,1.0
1523.0166,127.98407,37.888121,2886.4608768,83.245,10.898,21.299,1.0
1523.0333,127.984079,37.888161,2887.0329864,83.253,10.913,21.583,1.0
1523.05,127.984089,37.8882,2887.6063152,83.26,10.927,21.868,1.0
1523.0666,127.9841,37.888239,2888.1808632,83.266,10.942,22.153,1.0
1523.0833,127.98411,37.888278,2888.7569352000005,83.271,10.956,22.438,1.0
1523.1,127.984121,37.888317,2889.3342264,83.275,10.971,22.723,1.0
1523.1166,127.984132,37.888357,2889.9127368000004,83.277,10.985,23.008,1.0
1523.1333,127.984143,37.888396,2890.4924664000005,83.278,11.0,23.293,1.0
1523.15,127.984154,37.888435,2891.0734152,83.278,11.015,23.578,1.0
1523.1666,127.984166,37.888473,2891.655888,83.277,11.03,23.863,1.0
1523.1833,127.984178,37.888512,2892.2395800000004,83.274,11.045,24.149,1.0
1523.2,127.98419,37.888551,2892.8244912,83.271,11.06,24.434,1.0
1523.2166,127.984203,37.88859,2893.4106216,83.265,11.075,24.72,1.0
1523.2333,127.984215,37.888629,2893.9982760000003,83.259,11.091,25.005,1.0
1523.25,127.984228,37.888667,2894.5868448,83.251,11.106,25.291,1.0
1523.2666,127.984241,37.888706,2895.1769375999997,83.242,11.122,25.576,1.0
1523.2833,127.984254,37.888744,2895.7685544,83.232,11.138,25.862,1.0
1523.3,127.984268,37.888783,2896.3610856,83.221,11.153,26.148,1.0
1523.3166,127.984282,37.888821,2896.9551408,83.208,11.169,26.434,1.0
1523.3333,127.984296,37.88886,2897.5504152,83.194,11.186,26.72,1.0
1523.35,127.98431,37.888898,2898.1469088,83.179,11.202,27.006,1.0
1523.3666,127.984325,37.888936,2898.7446216,83.163,11.219,27.292,1.0
1523.3833,127.984339,37.888974,2899.3438584,83.146,11.235,27.579,1.0
1523.4,127.984354,37.889012,2899.9443144,83.128,11.252,27.865,1.0
1523.4166,127.984369,37.88905,2900.5462944,83.108,11.269,28.151,1.0
1523.4333,127.984385,37.889088,2901.1494936000004,83.087,11.287,28.438,1.0
1523.45,127.984401,37.889126,2901.753912,83.065,11.305,28.724,1.0
1523.4666,127.984416,37.889164,2902.3598544,83.042,11.322,29.011,1.0
1523.4833,127.984433,37.889202,2902.967016,83.017,11.341,29.297,1.0
1523.5,127.984449,37.889239,2903.5757016,82.992,11.359,29.584,1.0
1523.5166,127.984465,37.889277,2904.1856064,82.965,11.377,29.87,1.0
1523.5333,127.984482,37.889314,2904.7967304000003,82.936,11.397,30.157,1.0
1523.55,127.984499,37.889352,2905.4093784000006,82.906,11.416,30.444,1.0
1523.5666,127.984517,37.889389,2906.0235504,82.875,11.435,30.731,1.0
1523.5833,127.984534,37.889427,2906.6389416,82.842,11.455,31.018,1.0
1523.6,127.984552,37.889464,2907.2558568,82.809,11.475,31.305,1.0
1523.6166,127.98457,37.889501,2907.8742960000004,82.773,11.496,31.592,1.0
1523.6333,127.984588,37.889538,2908.4942592,82.736,11.517,31.879,1.0
1523.65,127.984606,37.889575,2909.1154416000004,82.697,11.538,32.166,1.0
1523.6666,127.984625,37.889612,2909.7381480000004,82.657,11.56,32.453,1.0
1523.6833,127.984644,37.889649,2910.3623784000006,82.616,11.581,32.74,1.0
1523.7,127.984663,37.889686,2910.9881328000006,82.573,11.604,33.028,1.0
1523.7166,127.984682,37.889722,2911.6151064,82.528,11.626,33.315,1.0
1523.7333,127.984702,37.889759,2912.2439088,82.481,11.65,33.602,1.0
