Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.75,128.157051,37.842541,3785.4145272,-111.186,-11.02,132.413,1.0
38.7666,128.157083,37.842509,3784.657404,-111.171,-11.119,132.203,1.0
38.7833,128.157115,37.842477,3783.8914416000002,-111.156,-11.219,131.993,1.0
38.8,128.157147,37.842445,3783.1169448,-111.141,-11.318,131.783,1.0
38.8166,128.157179,37.842413,3782.3336088,-111.126,-11.418,131.573,1.0
38.8333,128.157211,37.842381,3781.5417384,-111.112,-11.517,131.364,1.0
38.85,128.157244,37.842349,3780.7413336,-111.097,-11.617,131.154,1.0
38.8666,128.157277,37.842317,3779.9320896000004,-111.083,-11.716,130.944,1.0
38.8833,128.157309,37.842286,3779.1143112,-111.068,-11.816,130.734,1.0
38.9,128.157342,37.842254,3778.2876936000002,-111.054,-11.915,130.525,1.0
38.9166,128.157375,37.842223,3777.4525416000006,-111.04,-12.015,130.316,1.0
38.9333,128.157408,37.842192,3776.6088552000006,-111.025,-12.115,130.106,1.0
38.95,128.157442,37.84216,3775.7563296000003,-111.008,-12.214,129.896,1.0
38.9666,128.157475,37.842129,3774.8952696,-110.991,-12.314,129.685,1.0
38.9833,128.157508,37.842098,3774.0256752,-110.973,-12.414,129.475,1.0
39.0,128.157542,37.842067,3773.1475464000005,-110.955,-12.513,129.264,1.0
39.0166,128.157576,37.842037,3772.2605784000007,-110.936,-12.613,129.054,1.0
39.0333,128.15761,37.842006,3771.3650760000005,-110.914,-12.713,128.844,1.0
39.05,128.157644,37.841975,3770.4610392000004,-110.89,-12.812,128.633,1.0
39.0666,128.157678,37.841945,3769.5481632,-110.864,-12.911,128.422,1.0
39.0833,128.157712,37.841914,3768.6270576,-110.836,-13.011,128.212,1.0
39.1,128.157747,37.841884,3767.6971128,-110.807,-13.11,128.001,1.0
39.1166,128.157781,37.841854,3766.7586336,-110.776,-13.209,127.791,1.0
39.1333,128.157816,37.841824,3765.81162,-110.743,-13.308,127.581,1.0
39.15,128.157851,37.841794,3764.8557672,-110.707,-13.406,127.371,1.0
39.1666,128.157886,37.841764,3763.8916848000003,-110.67,-13.505,127.162,1.0
39.1833,128.157921,37.841734,3762.919068,-110.631,-13.603,126.953,1.0
39.2,128.157956,37.841705,3761.937612,-110.591,-13.701,126.744,1.0
39.2166,128.157991,37.841675,3760.9479264,-110.549,-13.798,126.536,1.0
39.2333,128.158027,37.841646,3759.9494016,-110.506,-13.896,126.327,1.0
39.25,128.158062,37.841616,3758.9423424,-110.462,-13.994,126.119,1.0
39.2666,128.158098,37.841587,3757.9270536,-110.417,-14.091,125.911,1.0
39.2833,128.158134,37.841558,3756.9029256000003,-110.371,-14.188,125.703,1.0
39.3,128.15817,37.841529,3755.8702632,-110.324,-14.285,125.495,1.0
39.3166,128.158206,37.8415,3754.8293712000004,-110.277,-14.382,125.287,1.0
39.3333,128.158242,37.841471,3753.7799448,-110.224,-14.478,125.077,1.0
39.35,128.158278,37.841442,3752.7219840000002,-110.165,-14.574,124.865,1.0
39.3666,128.158315,37.841414,3751.6557936000004,-110.101,-14.67,124.653,1.0
39.3833,128.158351,37.841385,3750.5810688,-110.032,-14.766,124.439,1.0
39.4,128.158388,37.841357,3749.4981144000003,-109.959,-14.862,124.226,1.0
39.4166,128.158425,37.841328,3748.4066256000006,-109.883,-14.958,124.013,1.0
39.4333,128.158462,37.8413,3747.3069072000003,-109.803,-15.053,123.799,1.0
39.45,128.158499,37.841272,3746.1986544,-109.718,-15.148,123.585,1.0
39.4666,128.158536,37.841244,3745.082172,-109.63,-15.242,123.371,1.0
39.4833,128.158573,37.841216,3743.9571552,-109.539,-15.337,123.157,1.0
39.5,128.158611,37.841189,3742.8239088,-109.445,-15.431,122.944,1.0
39.5166,128.158648,37.841161,3741.6824328000002,-109.35,-15.524,122.73,1.0
39.5333,128.158686,37.841134,3740.5327272,-109.25,-15.617,122.516,1.0
39.55,128.158723,37.841106,3739.3747920000005,-109.148,-15.71,122.301,1.0
39.5666,128.158761,37.841079,3738.2083224000003,-109.043,-15.802,122.086,1.0
39.5833,128.158799,37.841052,3737.0336232000004,-108.935,-15.894,121.87,1.0
39.6,128.158837,37.841025,3735.8509992,-108.824,-15.985,121.654,1.0
39.6166,128.158875,37.840998,3734.6601456000003,-108.712,-16.076,121.439,1.0
39.6333,128.158914,37.840971,3733.4607576000003,-108.597,-16.166,121.222,1.0
39.65,128.158952,37.840944,3732.2537496,-108.478,-16.257,121.004,1.0
39.6666,128.158991,37.840918,3731.0382072,-108.356,-16.346,120.785,1.0
39.6833,128.159029,37.840891,3729.81474,-108.231,-16.436,120.565,1.0
39.7,128.159068,37.840865,3728.5830432000002,-108.104,-16.524,120.345,1.0
39.7166,128.159107,37.840839,3727.3434216,-107.975,-16.613,120.126,1.0
39.7333,128.159146,37.840813,3726.0958752,-107.845,-16.701,119.905,1.0
39.75,128.159185,37.840787,3724.8400992,-107.714,-16.788,119.683,1.0
39.7666,128.159224,37.840761,3723.5763984000005,-107.582,-16.876,119.461,1.0
39.7833,128.159263,37.840735,3722.3044680000003,-107.45,-16.963,119.239,1.0
39.8,128.159303,37.840709,3721.0249176,-107.317,-17.049,119.016,1.0
39.8166,128.159342,37.840684,3719.7371376,-107.183,-17.134,118.793,1.0
39.8333,128.159382,37.840659,3718.4417376,-107.049,-17.219,118.57,1.0
39.85,128.159422,37.840633,3717.1384128,-106.916,-17.304,118.345,1.0
39.8666,128.159461,37.840608,3715.8271632,-106.782,-17.389,118.12,1.0
39.8833,128.159501,37.840583,3714.5079888,-106.648,-17.472,117.894,1.0
39.9,128.159541,37.840558,3713.1808896000002,-106.514,-17.555,117.669,1.0
39.9166,128.159582,37.840534,3711.8464752000004,-106.38,-17.637,117.443,1.0
39.9333,128.159622,37.840509,3710.5038312,-106.248,-17.72,117.216,1.0
39.95,128.159662,37.840484,3709.1535672,-106.118,-17.802,116.987,1.0
39.9666,128.159703,37.84046,3707.7956832,-105.989,-17.885,116.757,1.0
39.9833,128.159743,37.840436,3706.4298744000002,-105.862,-17.967,116.526,1.0
40.0,128.159784,37.840412,3705.0567504000005,-105.736,-18.048,116.296,1.0
40.0166,128.159825,37.840388,3703.6757016,-105.611,-18.128,116.065,1.0
40.0333,128.159866,37.840364,3702.2870328000004,-105.487,-18.208,115.833,1.0
40.05,128.159907,37.84034,3700.8910488000006,-105.363,-18.288,115.6,1.0
40.0666,128.159948,37.840317,3699.4874448,-105.239,-18.367,115.366,1.0
40.0833,128.159989,37.840293,3698.0762208,-105.115,-18.445,115.133,1.0
40.1,128.16003,37.84027,3696.6573768000003,-104.991,-18.523,114.899,1.0
40.1166,128.160072,37.840247,3695.2312176,-104.867,-18.6,114.666,1.0
40.1333,128.160113,37.840224,3693.7977432000002,-104.746,-18.677,114.431,1.0
40.15,128.160155,37.840201,3692.3566488000006,-104.628,-18.754,114.196,1.0
40.1666,128.160196,37.840178,3690.9079344,-104.511,-18.831,113.96,1.0
40.1833,128.160238,37.840156,3689.4522096000005,-104.398,-18.908,113.724,1.0
40.2,128.16028,37.840133,3687.9888648,-104.286,-18.984,113.488,1.0
40.2166,128.160322,37.840111,3686.5182048,-104.176,-19.059,113.251,1.0
40.2333,128.160364,37.840089,3685.0402296,-104.067,-19.134,113.015,1.0
40.25,128.160406,37.840067,3683.5552440000006,-103.96,-19.209,112.777,1.0
40.2666,128.160449,37.840045,3682.0626384,-103.854,-19.283,112.539,1.0
40.2833,128.160491,37.840023,3680.5630224,-103.748,-19.356,112.3,1.0
40.3,128.160534,37.840001,3679.0560912,-103.644,-19.43,112.062,1.0
40.3166,128.160576,37.83998,3677.5421496,-103.54,-19.502,111.824,1.0
40.3333,128.160619,37.839958,3676.0208928,-103.438,-19.575,111.585,1.0
40.35,128.160662,37.839937,3674.4923208000005,-103.337,-19.647,111.346,1.0
40.3666,128.160705,37.839916,3672.9570432,-103.238,-19.719,111.107,1.0
40.3833,128.160747,37.839895,3671.4144504,-103.14,-19.791,110.868,1.0
40.4,128.160791,37.839874,3669.8645424,-103.043,-19.862,110.628,1.0
40.4166,128.160834,37.839854,3668.3079288,-102.947,-19.932,110.389,1.0
40.4333,128.160877,37.839833,3666.7443048000005,-102.854,-20.003,110.149,1.0
40.45,128.16092,37.839813,3665.1733656,-102.763,-20.074,109.908,1.0
40.4666,128.160964,37.839793,3663.5957208000004,-102.674,-20.145,109.666,1.0
40.4833,128.161007,37.839773,3662.0110656,-102.587,-20.215,109.424,1.0
40.5,128.161051,37.839753,3660.4194,-102.502,-20.285,109.182,1.0
40.5166,128.161094,37.839733,3658.820724,-102.418,-20.354,108.94,1.0
40.5333,128.161138,37.839713,3657.2153424,-102.336,-20.424,108.697,1.0
40.55,128.161182,37.839694,3655.6029504000003,-102.257,-20.493,108.454,1.0
40.5666,128.161226,37.839675,3653.983548,-102.178,-20.563,108.21,1.0
40.5833,128.16127,37.839655,3652.3577448,-102.102,-20.631,107.966,1.0
40.6,128.161314,37.839636,3650.7246264,-102.026,-20.7,107.722,1.0
40.6166,128.161358,37.839617,3649.0851072000005,-101.952,-20.768,107.478,1.0
40.6333,128.161402,37.839599,3647.4385776000004,-101.877,-20.836,107.235,1.0
40.65,128.161447,37.83958,3645.7853424,-101.802,-20.903,106.992,1.0
40.6666,128.161491,37.839562,3644.1254016,-101.726,-20.969,106.75,1.0
40.6833,128.161536,37.839543,3642.4587552000003,-101.649,-21.036,106.508,1.0
40.7,128.16158,37.839525,3640.785708,-101.572,-21.101,106.267,1.0
40.7166,128.161625,37.839507,3639.1056504000003,-101.494,-21.167,106.025,1.0
40.7333,128.16167,37.83949,3637.4188872000004,-101.416,-21.233,105.784,1.0
40.75,128.161714,37.839472,3635.7257232,-101.339,-21.298,105.541,1.0
40.7666,128.161759,37.839454,3634.0258536,-101.262,-21.364,105.299,1.0
40.7833,128.161804,37.839437,3632.3195832,-101.185,-21.429,105.057,1.0
40.8,128.161849,37.83942,3630.6066072000003,-101.109,-21.494,104.814,1.0
40.8166,128.161894,37.839403,3628.8869256000003,-101.033,-21.558,104.572,1.0
40.8333,128.16194,37.839386,3627.1608432000003,-100.957,-21.623,104.329,1.0
40.85,128.161985,37.839369,3625.4283600000003,-100.882,-21.687,104.085,1.0
40.8666,128.16203,37.839353,3623.6891712,-100.807,-21.751,103.841,1.0
40.8833,128.162076,37.839336,3621.9435816,-100.732,-21.815,103.597,1.0
40.9,128.162121,37.83932,3620.1915912000004,-100.657,-21.879,103.353,1.0
40.9166,128.162167,37.839304,3618.4332000000004,-100.582,-21.942,103.109,1.0
40.9333,128.162212,37.839288,3616.668408,-100.507,-22.005,102.864,1.0
40.95,128.162258,37.839272,3614.8972152,-100.431,-22.068,102.62,1.0
40.9666,128.162304,37.839256,3613.1199264,-100.354,-22.13,102.375,1.0
40.9833,128.16235,37.839241,3611.3359320000004,-100.277,-22.192,102.131,1.0
41.0,128.162395,37.839225,3609.5458416,-100.199,-22.254,101.887,1.0
41.0166,128.162441,37.83921,3607.7493504000004,-100.121,-22.316,101.642,1.0
41.0333,128.162487,37.839195,3605.9464584,-100.043,-22.377,101.398,1.0
41.05,128.162533,37.83918,3604.1374704,-99.964,-22.438,101.153,1.0
41.0666,128.16258,37.839166,3602.3223864,-99.884,-22.499,100.909,1.0
41.0833,128.162626,37.839151,3600.5009016,-99.805,-22.559,100.665,1.0
41.1,128.162672,37.839137,3598.6733208,-99.726,-22.619,100.421,1.0
41.1166,128.162718,37.839122,3596.8393392000003,-99.646,-22.679,100.176,1.0
41.1333,128.162765,37.839108,3594.9995664000003,-99.565,-22.739,99.932,1.0
41.15,128.162811,37.839094,3593.1533928,-99.484,-22.798,99.687,1.0
41.1666,128.162858,37.839081,3591.3011232000003,-99.402,-22.857,99.443,1.0
41.1833,128.162904,37.839067,3589.4430624000006,-99.319,-22.915,99.199,1.0
41.2,128.162951,37.839054,3587.5786008000005,-99.235,-22.974,98.954,1.0
41.2166,128.162998,37.83904,3585.708348,-99.151,-23.032,98.709,1.0
41.2333,128.163044,37.839027,3583.8319992,-99.067,-23.089,98.465,1.0
41.25,128.163091,37.839014,3581.9498592,-98.982,-23.147,98.22,1.0
41.2666,128.163138,37.839002,3580.0616232,-98.897,-23.204,97.976,1.0
41.2833,128.163185,37.838989,3578.1672912000004,-98.812,-23.261,97.731,1.0
41.3,128.163232,37.838976,3576.2671680000003,-98.727,-23.317,97.486,1.0
41.3166,128.163279,37.838964,3574.3612536,-98.642,-23.374,97.241,1.0
41.3333,128.163326,37.838952,3572.4492432,-98.555,-23.429,96.997,1.0
41.35,128.163373,37.83894,3570.5317464000004,-98.465,-23.484,96.751,1.0
41.3666,128.16342,37.838928,3568.6081536,-98.372,-23.539,96.506,1.0
41.3833,128.163467,37.838917,3566.6787696,-98.278,-23.593,96.261,1.0
41.4,128.163514,37.838905,3564.7438991999998,-98.181,-23.646,96.016,1.0
41.4166,128.163562,37.838894,3562.8032376,-98.083,-23.7,95.771,1.0
41.4333,128.163609,37.838883,3560.8567848000002,-97.984,-23.753,95.525,1.0
41.45,128.163656,37.838872,3558.9045408,-97.885,-23.806,95.28,1.0
41.4666,128.163704,37.838861,3556.9468104,-97.786,-23.859,95.035,1.0
41.4833,128.163751,37.83885,3554.9832888,-97.687,-23.911,94.79,1.0
41.5,128.163799,37.838839,3553.0142808,-97.588,-23.963,94.544,1.0
41.5166,128.163846,37.838829,3551.0397864,-97.488,-24.015,94.299,1.0
41.5333,128.163894,37.838819,3549.0595008000005,-97.389,-24.066,94.053,1.0
41.55,128.163941,37.838809,3547.0737288,-97.29,-24.117,93.807,1.0
41.5666,128.163989,37.838799,3545.0827752,-97.191,-24.167,93.562,1.0
41.5833,128.164037,37.838789,3543.0860304000003,-97.092,-24.217,93.316,1.0
41.6,128.164085,37.83878,3541.084104,-96.993,-24.267,93.07,1.0
41.6166,128.164132,37.83877,3539.0766912000004,-96.894,-24.316,92.824,1.0
41.6333,128.16418,37.838761,3537.0637920000004,-96.792,-24.364,92.578,1.0
41.65,128.164228,37.838752,3535.0454064,-96.688,-24.412,92.331,1.0
41.6666,128.164276,37.838743,3533.0221440000005,-96.581,-24.459,92.085,1.0
41.6833,128.164324,37.838735,3530.9933952,-96.472,-24.506,91.838,1.0
41.7,128.164372,37.838726,3528.9591600000003,-96.36,-24.552,91.592,1.0
41.7166,128.16442,37.838718,3526.9200480000004,-96.248,-24.598,91.345,1.0
41.7333,128.164468,37.83871,3524.8754496,-96.134,-24.644,91.098,1.0
41.75,128.164516,37.838702,3522.8259744,-96.021,-24.689,90.852,1.0
41.7666,128.164564,37.838694,3520.7713176,-95.907,-24.734,90.605,1.0
41.7833,128.164612,37.838686,3518.7114792,-95.794,-24.779,90.358,1.0
41.8,128.16466,37.838678,3516.6464592,-95.681,-24.823,90.112,1.0
41.8166,128.164708,37.838671,3514.5765624000005,-95.568,-24.866,89.865,1.0
41.8333,128.164756,37.838664,3512.5014840000003,-95.455,-24.91,89.618,1.0
41.85,128.164805,37.838657,3510.4215288,-95.343,-24.952,89.371,1.0
41.8666,128.164853,37.83865,3508.3363920000006,-95.232,-24.995,89.123,1.0
41.8833,128.164901,37.838643,3506.2466832,-95.12,-25.037,88.876,1.0
41.9,128.164949,37.838637,3504.1520976,-95.009,-25.078,88.629,1.0
41.9166,128.164998,37.838631,3502.0523304000003,-94.899,-25.119,88.381,1.0
41.9333,128.165046,37.838624,3499.9479912,-94.788,-25.159,88.134,1.0
41.95,128.165094,37.838618,3497.8387752000003,-94.677,-25.199,87.886,1.0
41.9666,128.165143,37.838612,3495.7246824000003,-94.566,-25.239,87.638,1.0
41.9833,128.165191,37.838607,3493.6060176,-94.455,-25.278,87.39,1.0
42.0,128.16524,37.838601,3491.4827808,-94.344,-25.316,87.142,1.0
42.0166,128.165288,37.838596,3489.3546671999998,-94.232,-25.354,86.894,1.0
42.0333,128.165337,37.838591,3487.2219816,-94.122,-25.392,86.646,1.0
42.05,128.165385,37.838586,3485.084724,-94.012,-25.429,86.397,1.0
42.0666,128.165433,37.838581,3482.9428944,-93.904,-25.466,86.149,1.0
42.0833,128.165482,37.838576,3480.796188,-93.796,-25.503,85.9,1.0
42.1,128.16553,37.838572,3478.6455192000003,-93.689,-25.539,85.652,1.0
42.1166,128.165579,37.838568,3476.4899736,-93.583,-25.575,85.403,1.0
42.1333,128.165628,37.838563,3474.3301608,-93.478,-25.61,85.154,1.0
42.15,128.165676,37.838559,3472.1657760000003,-93.374,-25.645,84.905,1.0
42.1666,128.165725,37.838556,3469.997124,-93.27,-25.68,84.656,1.0
42.1833,128.165773,37.838552,3467.8242048,-93.167,-25.714,84.407,1.0
42.2,128.165822,37.838549,3465.6467136,-93.065,-25.748,84.158,1.0
42.2166,128.16587,37.838545,3463.4649552000005,-92.963,-25.781,83.908,1.0
42.2333,128.165919,37.838542,3461.2792344000004,-92.861,-25.814,83.659,1.0
42.25,128.165968,37.838539,3459.0889416000005,-92.759,-25.846,83.409,1.0
42.2666,128.166016,37.838537,3456.8946864000004,-92.657,-25.878,83.159,1.0
42.2833,128.166065,37.838534,3454.6958592,-92.555,-25.91,82.91,1.0
42.3,128.166113,37.838531,3452.4933744,-92.453,-25.941,82.66,1.0
42.3166,128.166162,37.838529,3450.2863176,-92.35,-25.972,82.41,1.0
42.3333,128.166211,37.838527,3448.0756032000004,-92.249,-26.002,82.16,1.0
42.35,128.166259,37.838525,3445.8606216,-92.149,-26.033,81.91,1.0
42.3666,128.166308,37.838524,3443.6413728,-92.049,-26.063,81.66,1.0
42.3833,128.166356,37.838522,3441.4184664000004,-91.951,-26.092,81.409,1.0
42.4,128.166405,37.838521,3439.1912928,-91.853,-26.122,81.159,1.0
42.4166,128.166454,37.838519,3436.9604616,-91.755,-26.15,80.909,1.0
42.4333,128.166502,37.838518,3434.725668,-91.658,-26.179,80.658,1.0
42.45,128.166551,37.838517,3432.4869120000003,-91.562,-26.207,80.407,1.0
42.4666,128.1666,37.838517,3430.2441936000005,-91.467,-26.235,80.157,1.0
42.4833,128.166648,37.838516,3427.9978176,-91.372,-26.262,79.906,1.0
42.5,128.166697,37.838516,3425.7474792000003,-91.277,-26.289,79.655,1.0
42.5166,128.166745,37.838516,3423.4934832,-91.183,-26.316,79.404,1.0
42.5333,128.166794,37.838516,3421.2355248000003,-91.088,-26.342,79.153,1.0
42.55,128.166843,37.838516,3418.9742136,-90.994,-26.368,78.902,1.0
42.5666,128.166891,37.838516,3416.70894,-90.898,-26.393,78.651,1.0
42.5833,128.16694,37.838517,3414.4400088,-90.803,-26.418,78.4,1.0
42.6,128.166988,37.838517,3412.16742,-90.707,-26.443,78.149,1.0
42.6166,128.167037,37.838518,3409.8914784000003,-90.611,-26.467,77.898,1.0
42.6333,128.167085,37.838519,3407.6118792,-90.518,-26.491,77.646,1.0
42.65,128.167134,37.83852,3405.3286224000003,-90.427,-26.516,77.395,1.0
42.6666,128.167182,37.838522,3403.0417079999997,-90.338,-26.54,77.143,1.0
42.6833,128.167231,37.838523,3400.7514408,-90.251,-26.564,76.892,1.0
42.7,128.167279,37.838525,3398.4578208000003,-90.165,-26.587,76.64,1.0
42.7166,128.167328,37.838527,3396.1605432,-90.082,-26.61,76.389,1.0
42.7333,128.167376,37.838529,3393.8602176,-89.999,-26.633,76.137,1.0
42.75,128.167425,37.838531,3391.5562344000004,-89.917,-26.655,75.885,1.0
42.7666,128.167473,37.838534,3389.2488984,-89.835,-26.677,75.633,1.0
42.7833,128.167521,37.838536,3386.9382096000004,-89.754,-26.699,75.381,1.0
42.8,128.16757,37.838539,3384.6241680000003,-89.673,-26.72,75.129,1.0
42.8166,128.167618,37.838542,3382.3067736000003,-89.592,-26.741,74.877,1.0
42.8333,128.167666,37.838545,3379.9860264,-89.512,-26.762,74.625,1.0
42.85,128.167715,37.838548,3377.6622312,-89.433,-26.783,74.372,1.0
42.8666,128.167763,37.838552,3375.335388,-89.355,-26.804,74.12,1.0
42.8833,128.167811,37.838555,3373.0051920000005,-89.277,-26.824,73.867,1.0
42.9,128.16786,37.838559,3370.6716432000003,-89.2,-26.844,73.615,1.0
42.9166,128.167908,37.838563,3368.3350464000005,-89.124,-26.864,73.362,1.0
42.9333,128.167956,37.838567,3365.9954016,-89.047,-26.883,73.11,1.0
42.95,128.168004,37.838571,3363.6527088000003,-88.971,-26.902,72.857,1.0
42.9666,128.168052,37.838576,3361.3066632,-88.894,-26.921,72.605,1.0
42.9833,128.1681,37.838581,3358.9578744,-88.818,-26.94,72.352,1.0
43.0,128.168148,37.838585,3356.6057328000006,-88.741,-26.958,72.099,1.0
43.0166,128.168196,37.83859,3354.250848,-88.665,-26.976,71.846,1.0
43.0333,128.168244,37.838596,3351.8929152,-88.587,-26.994,71.594,1.0
43.05,128.168292,37.838601,3349.5319344000004,-88.509,-27.011,71.341,1.0
43.0666,128.16834,37.838606,3347.1682104,-88.43,-27.028,71.088,1.0
43.0833,128.168388,37.838612,3344.8014384000003,-88.351,-27.045,70.835,1.0
43.1,128.168436,37.838618,3342.4316184000004,-88.272,-27.062,70.582,1.0
43.1166,128.168484,37.838624,3340.0590552000003,-88.192,-27.079,70.329,1.0
43.1333,128.168531,37.83863,3337.6837488000006,-88.112,-27.095,70.077,1.0
43.15,128.168579,37.838636,3335.3053944,-88.032,-27.111,69.824,1.0
43.1666,128.168627,37.838643,3332.9246016,-87.952,-27.127,69.571,1.0
43.1833,128.168675,37.83865,3330.5407608,-87.872,-27.143,69.318,1.0
43.2,128.168722,37.838657,3328.1541768,-87.793,-27.159,69.065,1.0
43.2166,128.16877,37.838664,3325.7651544,-87.713,-27.174,68.812,1.0
43.2333,128.168817,37.838671,3323.3730840000003,-87.648,-27.191,68.57,1.0
43.25,128.168865,37.838678,3320.97888,-87.598,-27.209,68.339,1.0
43.2666,128.168912,37.838686,3318.5816280000004,-87.559,-27.229,68.114,1.0
43.2833,128.16896,37.838694,3316.1819376,-87.53,-27.249,67.891,1.0
43.3,128.169007,37.838701,3313.779504,-87.508,-27.268,67.668,1.0
43.3166,128.169054,37.83871,3311.3743272,-87.492,-27.287,67.444,1.0
43.3333,128.169102,37.838718,3308.9667120000004,-87.49,-27.306,67.24,1.0
43.35,128.169149,37.838726,3306.5560488000006,-87.507,-27.327,67.07,1.0
43.3666,128.169196,37.838735,3304.1429472,-87.539,-27.348,66.926,1.0
43.3833,128.169243,37.838743,3301.7271024,-87.579,-27.37,66.793,1.0
43.4,128.16929,37.838752,3299.3088192000005,-87.622,-27.393,66.663,1.0
43.4166,128.169337,37.838761,3296.8877928,-87.666,-27.415,66.529,1.0
43.4333,128.169384,37.838771,3294.4637184000003,-87.713,-27.438,66.414,1.0
43.45,128.169431,37.83878,3292.0372056000006,-87.764,-27.46,66.321,1.0
43.4666,128.169478,37.838789,3289.6076448,-87.816,-27.483,66.239,1.0
43.4833,128.169525,37.838799,3287.1756456000003,-87.866,-27.506,66.16,1.0
43.5,128.169572,37.838809,3284.7409032000005,-87.911,-27.53,66.079,1.0
43.5166,128.169618,37.838819,3282.3034176,-87.952,-27.553,65.993,1.0
43.5333,128.169665,37.838829,3279.8622744,-87.911,-27.569,65.924,1.0
43.55,128.169712,37.838839,3277.4186928,-87.791,-27.577,65.872,1.0
43.5666,128.169759,37.838849,3274.9720632,-87.598,-27.582,65.829,1.0
43.5833,128.169805,37.83886,3272.5226904,-87.338,-27.587,65.787,1.0
43.6,128.169852,37.83887,3270.0705744,-87.02,-27.595,65.742,1.0
43.6166,128.169898,37.838881,3267.61602,-86.655,-27.605,65.692,1.0
43.6333,128.169945,37.838892,3265.1581128,-86.225,-27.614,65.657,1.0
43.65,128.169992,37.838902,3262.6971576000005,-85.74,-27.619,65.637,1.0
43.6666,128.170038,37.838913,3260.2340688000004,-85.207,-27.623,65.626,1.0
43.6833,128.170085,37.838924,3257.7682368,-84.632,-27.627,65.616,1.0
43.7,128.170131,37.838936,3255.3002712,-84.02,-27.632,65.605,1.0
43.7166,128.170178,37.838947,3252.830172,-83.379,-27.636,65.59,1.0
43.7333,128.170224,37.838958,3250.3570248,-82.663,-27.637,65.594,1.0
43.75,128.170271,37.838969,3247.8811344,-81.876,-27.634,65.617,1.0
43.7666,128.170317,37.838981,3245.4028056000006,-81.013,-27.628,65.652,1.0
43.7833,128.170364,37.838993,3242.9220384,-80.071,-27.621,65.689,1.0
43.8,128.17041,37.839004,3240.4391376,-79.048,-27.613,65.724,1.0
43.8166,128.170457,37.839016,3237.9537984000003,-77.947,-27.604,65.756,1.0
43.8333,128.170503,37.839028,3235.4666304,-76.771,-27.594,65.788,1.0
43.85,128.17055,37.839039,3232.977024,-75.522,-27.584,65.819,1.0
43.8666,128.170596,37.839051,3230.4855888,-74.205,-27.573,65.85,1.0
43.8833,128.170643,37.839063,3227.99202,-72.82,-27.56,65.881,1.0
43.9,128.17069,37.839075,3225.4969272000003,-71.371,-27.546,65.911,1.0
43.9166,128.170736,37.839088,3223.0000056000003,-69.858,-27.531,65.941,1.0
43.9333,128.170783,37.8391,3220.5043032000003,-68.541,-27.531,65.939,1.0
43.95,128.170829,37.839112,3218.0079912,-67.4,-27.536,65.883,1.0
43.9666,128.170876,37.839124,3215.5116792,-66.437,-27.528,65.762,1.0
43.9833,128.170922,37.839137,3213.0162816,-65.651,-27.49,65.565,1.0
44.0,128.170969,37.83915,3210.522408,-65.023,-27.41,65.284,1.0
44.0166,128.171015,37.839162,3208.0300584,-64.52,-27.291,64.94,1.0
44.0333,128.171062,37.839175,3205.5407568,-64.166,-27.156,64.544,1.0
44.05,128.171108,37.839188,3203.0545032000005,-63.955,-27.016,64.117,1.0
44.0666,128.171155,37.839201,3200.5716024000003,-63.895,-26.877,63.683,1.0
44.0833,128.171201,37.839215,3198.0917496,-63.989,-26.745,63.265,1.0
44.1,128.171248,37.839228,3195.6155544000003,-64.22,-26.625,62.883,1.0
44.1166,128.171294,37.839242,3193.1439312,-64.559,-26.515,62.536,1.0
44.1333,128.17134,37.839256,3190.6750512,-64.93,-26.408,62.212,1.0
44.15,128.171387,37.83927,3188.209524,-65.309,-26.303,61.903,1.0
44.1666,128.171433,37.839284,3185.7476544,-65.685,-26.2,61.601,1.0
44.1833,128.171479,37.839298,3183.2891376,-66.052,-26.102,61.302,1.0
44.2,128.171525,37.839312,3180.8342784000006,-66.41,-26.01,61.005,1.0
44.2166,128.171571,37.839327,3178.3830768000003,-66.761,-25.922,60.71,1.0
44.2333,128.171617,37.839342,3175.9358376,-67.113,-25.84,60.417,1.0
44.25,128.171663,37.839356,3173.4916464000003,-67.467,-25.763,60.126,1.0
44.2666,128.171709,37.839371,3171.0514176,-67.826,-25.689,59.838,1.0
44.2833,128.171755,37.839387,3168.6142368,-68.19,-25.62,59.552,1.0
44.3,128.171801,37.839402,3166.1804088,-68.56,-25.554,59.269,1.0
44.3166,128.171847,37.839418,3163.7499336,-68.936,-25.491,58.987,1.0
44.3333,128.171893,37.839433,3161.3225064,-69.313,-25.431,58.706,1.0
44.35,128.171939,37.839449,3158.8981272,-69.693,-25.373,58.428,1.0
44.3666,128.171984,37.839465,3156.4767960000004,-70.074,-25.319,58.15,1.0
44.3833,128.17203,37.839481,3154.0585128,-70.457,-25.268,57.874,1.0
44.4,128.172075,37.839498,3151.6429728000003,-70.842,-25.22,57.599,1.0
44.4166,128.172121,37.839514,3149.2301760000005,-71.229,-25.175,57.324,1.0
44.4333,128.172166,37.839531,3146.8198176,-71.614,-25.133,57.051,1.0
44.45,128.172212,37.839548,3144.4118976,-71.997,-25.093,56.778,1.0
44.4666,128.172257,37.839565,3142.006416,-72.378,-25.056,56.506,1.0
44.4833,128.172302,37.839582,3139.6033728,-72.759,-25.022,56.235,1.0
