Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.6166,128.20803,37.939466,1557.8364576,64.964,23.606,42.66,1.0
13.6333,128.208061,37.939493,1559.3342448000003,67.975,23.517,42.669,1.0
13.65,128.208092,37.93952,1560.8298984,71.0,23.429,42.674,1.0
13.6666,128.208123,37.939547,1562.3243328,74.039,23.341,42.674,1.0
13.6833,128.208155,37.939574,1563.8172432000001,77.089,23.254,42.671,1.0
13.7,128.208186,37.939601,1565.3089344000002,80.148,23.168,42.662,1.0
13.7166,128.208217,37.939628,1566.7994064,83.213,23.084,42.649,1.0
13.7333,128.208248,37.939655,1568.2892688,86.284,23.002,42.632,1.0
13.75,128.208279,37.939682,1569.7782168,89.357,22.922,42.611,1.0
13.7666,128.208311,37.939709,1571.26686,92.432,22.845,42.586,1.0
13.7833,128.208342,37.939736,1572.7555032,95.508,22.769,42.557,1.0
13.8,128.208373,37.939763,1574.2441464,98.584,22.696,42.525,1.0
13.8166,128.208404,37.939791,1575.7330944,101.659,22.626,42.489,1.0
13.8333,128.208435,37.939818,1577.222652,104.733,22.558,42.449,1.0
13.85,128.208466,37.939845,1578.713124,107.804,22.493,42.407,1.0
13.8666,128.208497,37.939873,1580.2045104000001,110.875,22.431,42.362,1.0
13.8833,128.208528,37.9399,1581.6974208000001,113.945,22.371,42.314,1.0
13.9,128.208559,37.939928,1583.1918552,117.014,22.315,42.264,1.0
13.9166,128.20859,37.939955,1584.6881184000001,120.084,22.262,42.21,1.0
13.9333,128.208621,37.939983,1586.1865152000003,123.153,22.213,42.155,1.0
13.95,128.208652,37.940011,1587.6873504000002,126.222,22.166,42.097,1.0
13.9666,128.208683,37.940038,1589.1909288000002,129.291,22.124,42.038,1.0
13.9833,128.208713,37.940066,1590.6972504000003,132.359,22.085,41.978,1.0
14.0,128.208744,37.940094,1592.2069248,135.426,22.05,41.916,1.0
14.0166,128.208775,37.940121,1593.719952,138.492,22.019,41.853,1.0
14.0333,128.208806,37.940149,1595.2366368000003,141.556,21.992,41.79,1.0
14.05,128.208837,37.940177,1596.7569792,144.617,21.969,41.726,1.0
14.0666,128.208867,37.940205,1598.2815888,147.676,21.949,41.662,1.0
14.0833,128.208898,37.940233,1599.8104656,150.731,21.933,41.599,1.0
14.1,128.208929,37.940261,1601.3436096000003,153.781,21.922,41.536,1.0
14.1166,128.208959,37.940289,1602.8816304,156.828,21.913,41.473,1.0
14.1333,128.20899,37.940317,1604.424528,159.869,21.909,41.411,1.0
14.15,128.209021,37.940345,1605.9719976000001,162.905,21.907,41.35,1.0
14.1666,128.209051,37.940373,1607.5249536000001,165.935,21.909,41.291,1.0
14.1833,128.209082,37.940401,1609.0827864,168.959,21.915,41.233,1.0
14.2,128.209112,37.940429,1610.6461056,171.976,21.923,41.177,1.0
14.2166,128.209143,37.940457,1612.2149112,174.987,21.934,41.122,1.0
14.2333,128.209174,37.940485,1613.7888983999999,177.99,21.948,41.069,1.0
14.25,128.209204,37.940513,1615.3683720000001,-179.014,21.965,41.019,1.0
14.2666,128.209235,37.940541,1616.9530272,-176.026,21.984,40.97,1.0
14.2833,128.209265,37.940569,1618.5434736,-173.046,22.005,40.924,1.0
14.3,128.209296,37.940597,1620.1391016000002,-170.075,22.029,40.88,1.0
14.3166,128.209327,37.940625,1621.7402160000001,-167.112,22.054,40.839,1.0
14.3333,128.209357,37.940653,1623.3462072000002,-164.159,22.082,40.8,1.0
14.35,128.209388,37.940681,1624.9570752000002,-161.217,22.11,40.765,1.0
14.3666,128.209419,37.940709,1626.5728199999999,-158.288,22.14,40.732,1.0
14.3833,128.209449,37.940737,1628.1931368000003,-155.373,22.172,40.701,1.0
14.4,128.20948,37.940765,1629.817416,-152.473,22.204,40.674,1.0
14.4166,128.209511,37.940793,1631.4462672000002,-149.589,22.237,40.65,1.0
14.4333,128.209542,37.940821,1633.0784712,-146.723,22.271,40.628,1.0
14.45,128.209573,37.940848,1634.7146376,-143.874,22.305,40.61,1.0
14.4666,128.209604,37.940876,1636.353852,-141.045,22.34,40.593,1.0
14.4833,128.209634,37.940904,1637.9964192,-138.235,22.375,40.58,1.0
14.5,128.209665,37.940932,1639.6417296000002,-135.445,22.41,40.569,1.0
14.5166,128.209696,37.94096,1641.2894784,-132.676,22.445,40.561,1.0
14.5333,128.209728,37.940988,1642.9396656,-129.928,22.481,40.555,1.0
14.55,128.209759,37.941016,1644.5916816000001,-127.201,22.516,40.552,1.0
14.5666,128.20979,37.941044,1646.2455264000002,-124.495,22.551,40.551,1.0
14.5833,128.209821,37.941071,1647.9012,-121.809,22.586,40.552,1.0
14.6,128.209852,37.941099,1649.5577880000003,-119.143,22.62,40.556,1.0
14.6166,128.209884,37.941127,1651.2155952,-116.495,22.655,40.562,1.0
14.6333,128.209915,37.941155,1652.8743168,-113.865,22.689,40.57,1.0
14.65,128.209946,37.941183,1654.533648,-111.252,22.723,40.58,1.0
14.6666,128.209978,37.94121,1656.193284,-108.654,22.757,40.593,1.0
14.6833,128.21001,37.941238,1657.85292,-106.072,22.79,40.608,1.0
14.7,128.210041,37.941266,1659.5128608,-103.504,22.822,40.625,1.0
14.7166,128.210073,37.941293,1661.172192,-100.949,22.854,40.644,1.0
14.7333,128.210104,37.941321,1662.8315232000002,-98.406,22.885,40.665,1.0
14.75,128.210136,37.941349,1664.4899400000002,-95.874,22.916,40.688,1.0
14.7666,128.210168,37.941377,1666.1477472,-93.353,22.945,40.713,1.0
14.7833,128.2102,37.941404,1667.80464,-90.842,22.973,40.74,1.0
14.8,128.210232,37.941432,1669.4603136,-88.339,23.001,40.769,1.0
14.8166,128.210264,37.94146,1671.1150728,-85.843,23.027,40.8,1.0
14.8333,128.210296,37.941487,1672.7683080000002,-83.355,23.053,40.833,1.0
14.85,128.210328,37.941515,1674.4200192,-80.872,23.077,40.868,1.0
14.8666,128.21036,37.941543,1676.0702064,-78.394,23.1,40.904,1.0
14.8833,128.210392,37.941571,1677.7185648000002,-75.921,23.122,40.942,1.0
14.9,128.210424,37.941598,1679.3653992000002,-73.45,23.142,40.982,1.0
14.9166,128.210456,37.941626,1681.0101000000002,-70.983,23.162,41.023,1.0
14.9333,128.210488,37.941654,1682.652972,-68.516,23.179,41.066,1.0
14.95,128.210521,37.941681,1684.2940152,-66.051,23.196,41.111,1.0
14.9666,128.210553,37.941709,1685.93262,-63.585,23.21,41.157,1.0
14.9833,128.210585,37.941737,1687.5693960000003,-61.119,23.223,41.205,1.0
15.0,128.210618,37.941764,1689.2037336,-58.651,23.235,41.254,1.0
15.0166,128.21065,37.941792,1690.8359376,-56.181,23.244,41.304,1.0
15.0333,128.210683,37.94182,1692.4657032,-53.707,23.252,41.355,1.0
15.05,128.210715,37.941848,1694.0933352000002,-51.23,23.259,41.408,1.0
15.0666,128.210748,37.941875,1695.7185288000003,-48.748,23.263,41.462,1.0
15.0833,128.210781,37.941903,1697.341284,-46.261,23.265,41.517,1.0
15.1,128.210813,37.941931,1698.9616008,-43.768,23.265,41.573,1.0
15.1166,128.210846,37.941959,1700.579784,-41.268,23.264,41.63,1.0
15.1333,128.210879,37.941987,1702.195224,-38.761,23.26,41.688,1.0
15.15,128.210911,37.942014,1703.8082256,-36.246,23.254,41.746,1.0
15.1666,128.210944,37.942042,1705.4187888000001,-33.723,23.246,41.805,1.0
15.1833,128.210977,37.94207,1707.0266088,-31.19,23.235,41.865,1.0
15.2,128.21101,37.942098,1708.6322952,-28.648,23.223,41.925,1.0
15.2166,128.211043,37.942126,1710.2352384,-26.095,23.208,41.986,1.0
15.2333,128.211075,37.942154,1711.8354384,-23.532,23.19,42.047,1.0
15.25,128.211108,37.942181,1713.4335048,-20.957,23.171,42.107,1.0
15.2666,128.211141,37.942209,1715.028828,-18.371,23.148,42.169,1.0
15.2833,128.211174,37.942237,1716.6214080000002,-15.772,23.124,42.229,1.0
15.3,128.211207,37.942265,1718.2118544,-13.161,23.097,42.29,1.0
15.3166,128.21124,37.942293,1719.7992528000002,-10.536,23.067,42.351,1.0
15.3333,128.211273,37.942321,1721.3842128000001,-7.898,23.035,42.411,1.0
15.35,128.211306,37.942349,1722.9667344000002,-5.246,23.0,42.47,1.0
15.3666,128.211339,37.942377,1724.5462080000002,-2.579,22.963,42.528,1.0
15.3833,128.211373,37.942405,1726.1232432000002,0.101,22.923,42.586,1.0
15.4,128.211406,37.942433,1727.6975352000002,2.797,22.88,42.643,1.0
15.4166,128.211439,37.942461,1729.2693888000001,5.508,22.836,42.699,1.0
15.4333,128.211472,37.942489,1730.8381944,8.235,22.788,42.753,1.0
15.45,128.211505,37.942517,1732.4045616,10.977,22.738,42.806,1.0
15.4666,128.211538,37.942546,1733.9678808,13.735,22.686,42.858,1.0
15.4833,128.211572,37.942574,1735.5284568000002,16.509,22.632,42.908,1.0
15.5,128.211605,37.942602,1737.0862896,19.299,22.575,42.956,1.0
15.5166,128.211638,37.94263,1738.6413792,22.106,22.515,43.002,1.0
15.5333,128.211672,37.942658,1740.1937255999999,24.929,22.454,43.045,1.0
15.55,128.211705,37.942686,1741.743024,27.769,22.39,43.087,1.0
15.5666,128.211738,37.942715,1743.2895792,30.625,22.325,43.125,1.0
15.5833,128.211772,37.942743,1744.8333912,33.499,22.258,43.162,1.0
15.6,128.211805,37.942771,1746.3741552,36.389,22.188,43.195,1.0
15.6166,128.211838,37.9428,1747.912176,39.296,22.117,43.226,1.0
15.6333,128.211872,37.942828,1749.4471488000002,42.22,22.045,43.254,1.0
15.65,128.211905,37.942856,1750.9796832000002,45.161,21.971,43.278,1.0
15.6666,128.211938,37.942885,1752.5091696000002,48.118,21.896,43.299,1.0
15.6833,128.211972,37.942913,1754.0359128000002,51.092,21.82,43.317,1.0
15.7,128.212005,37.942942,1755.5599128000001,54.083,21.743,43.331,1.0
15.7166,128.212039,37.94297,1757.0814744000002,57.09,21.666,43.342,1.0
15.7333,128.212072,37.942999,1758.6002928,60.114,21.587,43.35,1.0
15.75,128.212106,37.943028,1760.1166728,63.153,21.509,43.353,1.0
15.7666,128.212139,37.943056,1761.6306144,66.205,21.431,43.353,1.0
15.7833,128.212172,37.943085,1763.1427272,69.267,21.353,43.349,1.0
15.8,128.212206,37.943113,1764.6524016000003,72.338,21.277,43.341,1.0
15.8166,128.212239,37.943142,1766.1602472,75.414,21.201,43.33,1.0
15.8333,128.212273,37.943171,1767.6665688,78.495,21.127,43.314,1.0
15.85,128.212306,37.9432,1769.1710616000003,81.58,21.054,43.295,1.0
15.8666,128.21234,37.943229,1770.6740304,84.666,20.982,43.273,1.0
15.8833,128.212373,37.943257,1772.1754752000002,87.754,20.912,43.247,1.0
15.9,128.212406,37.943286,1773.6760056,90.843,20.844,43.218,1.0
15.9166,128.21244,37.943315,1775.1753168,93.932,20.777,43.186,1.0
15.9333,128.212473,37.943344,1776.6740184000003,97.022,20.713,43.152,1.0
15.95,128.212506,37.943373,1778.1718056,100.111,20.651,43.114,1.0
15.9666,128.21254,37.943402,1779.6692880000003,103.2,20.591,43.075,1.0
15.9833,128.212573,37.943431,1781.1664656,106.288,20.533,43.033,1.0
16.0,128.212607,37.94346,1782.6636432,109.375,20.478,42.988,1.0
16.0166,128.21264,37.94349,1784.1611255999999,112.461,20.425,42.942,1.0
16.0333,128.212673,37.943519,1785.6589128,115.544,20.375,42.894,1.0
16.05,128.212706,37.943548,1787.1573096000002,118.625,20.328,42.844,1.0
16.0666,128.21274,37.943577,1788.6566208000002,121.704,20.284,42.793,1.0
16.0833,128.212773,37.943606,1790.1571512,124.78,20.243,42.74,1.0
16.1,128.212806,37.943636,1791.6592056000002,127.853,20.205,42.687,1.0
16.1166,128.212839,37.943665,1793.162784,130.923,20.169,42.632,1.0
16.1333,128.212873,37.943694,1794.6681912000001,133.991,20.137,42.576,1.0
16.15,128.212906,37.943724,1796.1754272,137.057,20.107,42.519,1.0
16.1666,128.212939,37.943753,1797.6854064,140.12,20.081,42.462,1.0
16.1833,128.212972,37.943783,1799.1975192,143.182,20.058,42.404,1.0
16.2,128.213005,37.943812,1800.7123752000002,146.241,20.037,42.346,1.0
16.2166,128.213038,37.943842,1802.2299744000002,149.298,20.02,42.288,1.0
16.2333,128.213071,37.943871,1803.7509264000003,152.351,20.006,42.23,1.0
16.25,128.213105,37.943901,1805.2746216,155.402,19.996,42.173,1.0
16.2666,128.213138,37.94393,1806.8019744000003,158.45,19.988,42.116,1.0
16.2833,128.213171,37.94396,1808.3326800000002,161.493,19.983,42.06,1.0
16.3,128.213204,37.943989,1809.8673480000002,164.532,19.981,42.005,1.0
16.3166,128.213237,37.944019,1811.4053688,167.566,19.982,41.951,1.0
16.3333,128.21327,37.944049,1812.9473520000001,170.596,19.986,41.898,1.0
16.35,128.213303,37.944078,1814.4932976,173.62,19.992,41.847,1.0
16.3666,128.213336,37.944108,1816.0429008,176.639,20.001,41.797,1.0
16.3833,128.213369,37.944137,1817.5967712,179.652,20.012,41.749,1.0
16.4,128.213402,37.944167,1819.154604,-177.34,20.026,41.702,1.0
16.4166,128.213435,37.944197,1820.7163992,-174.339,20.042,41.658,1.0
16.4333,128.213468,37.944226,1822.2821568000002,-171.345,20.06,41.615,1.0
16.45,128.213501,37.944256,1823.8521816,-168.357,20.08,41.575,1.0
16.4666,128.213534,37.944285,1825.4258640000003,-165.376,20.102,41.536,1.0
16.4833,128.213568,37.944315,1827.0035088,-162.402,20.126,41.5,1.0
16.5,128.213601,37.944345,1828.5845064,-159.436,20.152,41.467,1.0
16.5166,128.213634,37.944374,1830.1691616,-156.478,20.179,41.435,1.0
16.5333,128.213667,37.944404,1831.7571696000002,-153.531,20.207,41.407,1.0
16.55,128.2137,37.944433,1833.3482256,-150.594,20.236,41.381,1.0
16.5666,128.213734,37.944463,1834.9420248000001,-147.671,20.266,41.358,1.0
16.5833,128.213767,37.944492,1836.5385672000002,-144.76,20.297,41.338,1.0
16.6,128.2138,37.944522,1838.1375480000002,-141.864,20.329,41.321,1.0
16.6166,128.213834,37.944551,1839.7386624,-138.983,20.362,41.306,1.0
16.6333,128.213867,37.944581,1841.3416056,-136.117,20.394,41.294,1.0
16.65,128.213901,37.94461,1842.9466823999999,-133.268,20.428,41.285,1.0
16.6666,128.213934,37.94464,1844.5529784,-130.436,20.461,41.278,1.0
16.6833,128.213968,37.944669,1846.1604936,-127.621,20.495,41.275,1.0
16.7,128.214001,37.944699,1847.7689232000002,-124.822,20.528,41.273,1.0
16.7166,128.214035,37.944728,1849.3782672000002,-122.04,20.562,41.275,1.0
16.7333,128.214068,37.944758,1850.987916,-119.277,20.591,41.271,1.0
16.75,128.214102,37.944787,1852.5981744000003,-116.532,20.616,41.262,1.0
16.7666,128.214136,37.944816,1854.208128,-113.803,20.639,41.251,1.0
16.7833,128.21417,37.944846,1855.8180816000001,-111.09,20.662,41.24,1.0
16.8,128.214203,37.944875,1857.4277304,-108.391,20.685,41.232,1.0
16.8166,128.214237,37.944904,1859.0367696,-105.706,20.708,41.227,1.0
16.8333,128.214271,37.944934,1860.6448944,-103.04,20.729,41.209,1.0
16.85,128.214305,37.944963,1862.2518,-100.392,20.747,41.179,1.0
16.8666,128.214339,37.944992,1863.8577912,-97.758,20.764,41.143,1.0
16.8833,128.214373,37.945022,1865.4622584,-95.136,20.783,41.105,1.0
16.9,128.214407,37.945051,1867.0652016000001,-92.525,20.803,41.071,1.0
16.9166,128.214441,37.94508,1868.6669256,-89.923,20.824,41.04,1.0
16.9333,128.214475,37.94511,1870.2665160000001,-87.335,20.847,40.997,1.0
16.95,128.21451,37.945139,1871.8645824,-84.761,20.874,40.941,1.0
16.9666,128.214544,37.945168,1873.4605152000001,-82.196,20.903,40.879,1.0
16.9833,128.214578,37.945198,1875.0546192000002,-79.637,20.935,40.817,1.0
17.0,128.214612,37.945227,1876.6468944,-77.083,20.969,40.759,1.0
17.0166,128.214647,37.945256,1878.2373408,-74.532,21.006,40.706,1.0
17.0333,128.214681,37.945286,1879.8256536000001,-71.988,21.049,40.642,1.0
17.05,128.214715,37.945315,1881.4118328,-69.451,21.1,40.567,1.0
17.0666,128.214749,37.945344,1882.9964880000002,-66.916,21.156,40.488,1.0
17.0833,128.214784,37.945374,1884.5793144,-64.38,21.217,40.411,1.0
17.1,128.214818,37.945403,1886.1606168,-61.84,21.28,40.339,1.0
17.1166,128.214852,37.945433,1887.7400903999999,-59.296,21.345,40.274,1.0
17.1333,128.214887,37.945462,1889.3183448000002,-56.752,21.421,40.202,1.0
17.15,128.214921,37.945492,1890.8950752,-54.205,21.509,40.121,1.0
17.1666,128.214956,37.945521,1892.4708912,-51.653,21.604,40.04,1.0
17.1833,128.21499,37.94555,1894.0457928,-49.091,21.704,39.964,1.0
17.2,128.215024,37.94558,1895.6197800000002,-46.519,21.806,39.895,1.0
17.2166,128.215059,37.945609,1897.1931576,-43.933,21.91,39.835,1.0
17.2333,128.215093,37.945639,1898.7665352000001,-41.338,22.027,39.772,1.0
17.25,128.215127,37.945669,1900.339608,-38.733,22.158,39.706,1.0
17.2666,128.215162,37.945698,1901.9129856000002,-36.113,22.298,39.644,1.0
17.2833,128.215196,37.945728,1903.486668,-33.476,22.441,39.589,1.0
17.3,128.21523,37.945757,1905.0606552,-30.82,22.586,39.544,1.0
17.3166,128.215265,37.945787,1906.6355568000001,-28.145,22.73,39.51,1.0
17.3333,128.215299,37.945817,1908.2116776000003,-25.452,22.89,39.479,1.0
17.35,128.215333,37.945846,1909.7893224,-22.74,23.064,39.452,1.0
17.3666,128.215367,37.945876,1911.3684912,-20.006,23.247,39.433,1.0
17.3833,128.215402,37.945905,1912.949184,-17.247,23.431,39.425,1.0
17.4,128.215436,37.945935,1914.5320104000002,-14.463,23.615,39.429,1.0
17.4166,128.21547,37.945965,1916.1169704000001,-11.653,23.795,39.447,1.0
17.4333,128.215504,37.945995,1917.7046736,-8.817,23.99,39.474,1.0
17.45,128.215539,37.946024,1919.2948152000001,-5.953,24.198,39.513,1.0
17.4666,128.215573,37.946054,1920.8880048,-3.06,24.413,39.565,1.0
17.4833,128.215607,37.946084,1922.4842424,-0.136,24.626,39.631,1.0
17.5,128.215641,37.946113,1924.083528,2.819,24.835,39.711,1.0
17.5166,128.215675,37.946143,1925.6858616000002,5.807,25.037,39.806,1.0
17.5333,128.215709,37.946173,1927.2921576,8.828,25.249,39.919,1.0
17.55,128.215744,37.946203,1928.9018064,11.885,25.471,40.05,1.0
17.5666,128.215778,37.946232,1930.5154176000003,14.978,25.694,40.198,1.0
17.5833,128.215812,37.946262,1932.1323816000001,18.107,25.912,40.364,1.0
17.6,128.215846,37.946292,1933.7536128000002,21.268,26.12,40.544,1.0
17.6166,128.21588,37.946321,1935.3791112000001,24.457,26.316,40.739,1.0
17.6333,128.215914,37.946351,1937.0091816000001,27.675,26.517,40.956,1.0
17.65,128.215948,37.94638,1938.6435192000001,30.92,26.72,41.198,1.0
17.6666,128.215983,37.94641,1940.282124,34.191,26.919,41.46,1.0
17.6833,128.216017,37.94644,1941.9253008,37.484,27.107,41.739,1.0
17.7,128.216051,37.946469,1943.5727448000002,40.796,27.279,42.032,1.0
17.7166,128.216085,37.946499,1945.2244560000001,44.126,27.434,42.338,1.0
17.7333,128.216119,37.946528,1946.8801296000001,47.48,27.584,42.671,1.0
17.75,128.216154,37.946557,1948.5400704,50.86,27.727,43.032,1.0
17.7666,128.216188,37.946587,1950.2036688,54.262,27.857,43.415,1.0
17.7833,128.216222,37.946616,1951.87062,57.683,27.968,43.813,1.0
17.8,128.216257,37.946645,1953.5409240000001,61.121,28.056,44.221,1.0
17.8166,128.216291,37.946675,1955.2145808,64.571,28.118,44.638,1.0
17.8333,128.216326,37.946704,1956.8909808,68.043,28.162,45.081,1.0
17.85,128.21636,37.946733,1958.5698192,71.535,28.183,45.552,1.0
17.8666,128.216395,37.946762,1960.2510960000002,75.042,28.178,46.039,1.0
17.8833,128.216429,37.946791,1961.9345064,78.559,28.141,46.534,1.0
17.9,128.216464,37.94682,1963.6194408000001,82.082,28.072,47.029,1.0
17.9166,128.216499,37.946849,1965.3055944,85.608,27.968,47.521,1.0
17.9333,128.216533,37.946878,1966.9923576,89.144,27.831,48.025,1.0
17.95,128.216568,37.946907,1968.6800352,92.689,27.658,48.538,1.0
17.9666,128.216603,37.946936,1970.3677128000002,96.237,27.448,49.05,1.0
17.9833,128.216638,37.946964,1972.0550856000002,99.783,27.202,49.551,1.0
18.0,128.216673,37.946993,1973.741544,103.323,26.921,50.035,1.0
18.0166,128.216708,37.947022,1975.4270880000001,106.855,26.605,50.497,1.0
18.0333,128.216743,37.94705,1977.1108032,110.377,26.256,50.934,1.0
18.05,128.216779,37.947079,1978.7923848,113.889,25.874,51.343,1.0
18.0666,128.216814,37.947107,1980.471528,117.389,25.463,51.724,1.0
18.0833,128.216849,37.947136,1982.147928,120.876,25.023,52.073,1.0
18.1,128.216885,37.947164,1983.8206704000002,124.349,24.557,52.39,1.0
18.1166,128.21692,37.947192,1985.4897552,127.809,24.067,52.671,1.0
18.1333,128.216956,37.947221,1987.154268,131.253,23.556,52.917,1.0
18.15,128.216992,37.947249,1988.8142088,134.683,23.025,53.125,1.0
18.1666,128.217027,37.947277,1990.4689680000001,138.098,22.479,53.296,1.0
18.1833,128.217063,37.947305,1992.1182408,141.498,21.919,53.427,1.0
18.2,128.217099,37.947334,1993.7614176000002,144.883,21.348,53.521,1.0
18.2166,128.217135,37.947362,1995.3984983999999,148.254,20.77,53.576,1.0
18.2333,128.217171,37.94739,1997.0261304,151.524,20.193,53.603,1.0
18.25,128.217207,37.947418,1998.6446184000001,154.695,19.618,53.605,1.0
18.2666,128.217244,37.947446,2000.2527432000002,157.786,19.046,53.58,1.0
18.2833,128.21728,37.947474,2001.8489808000002,160.812,18.48,53.528,1.0
18.3,128.217316,37.947502,2003.43516,163.787,17.92,53.45,1.0
18.3166,128.217353,37.94753,2005.010976,166.721,17.366,53.345,1.0
18.3333,128.217389,37.947558,2006.5721616,169.492,16.824,53.233,1.0
18.35,128.217426,37.947586,2008.1193264,172.113,16.291,53.113,1.0
18.3666,128.217463,37.947614,2009.6515560000003,174.61,15.768,52.984,1.0
18.3833,128.217499,37.947642,2011.1673264,177.013,15.255,52.845,1.0
18.4,128.217536,37.94767,2012.6672472,179.341,14.751,52.696,1.0
18.4166,128.217573,37.947697,2014.1531472,-178.388,14.256,52.534,1.0
18.4333,128.21761,37.947725,2015.6201496,-176.277,13.769,52.374,1.0
18.45,128.217647,37.947753,2017.0691688,-174.312,13.29,52.217,1.0
18.4666,128.217684,37.947781,2018.4986808,-172.463,12.816,52.059,1.0
18.4833,128.217721,37.947809,2019.9080760000002,-170.705,12.349,51.899,1.0
18.5,128.217758,37.947837,2021.301012,-169.021,11.888,51.733,1.0
18.5166,128.217795,37.947865,2022.6765744000002,-167.403,11.436,51.554,1.0
18.5333,128.217832,37.947893,2024.0308008,-165.934,10.99,51.371,1.0
18.55,128.217869,37.947922,2025.3646056,-164.599,10.548,51.183,1.0
18.5666,128.217906,37.94795,2026.6764648,-163.377,10.113,50.985,1.0
18.5833,128.217943,37.947978,2027.9697312000003,-162.247,9.686,50.772,1.0
18.6,128.21798,37.948006,2029.2437952,-161.189,9.268,50.545,1.0
18.6166,128.218017,37.948034,2030.4995712,-160.181,8.859,50.305,1.0
18.6333,128.218054,37.948063,2031.732792,-159.272,8.456,50.062,1.0
18.65,128.218091,37.948091,2032.9449816000001,-158.445,8.056,49.819,1.0
18.6666,128.218129,37.948119,2034.1355304,-157.688,7.663,49.573,1.0
18.6833,128.218166,37.948148,2035.3068768,-156.988,7.276,49.321,1.0
18.7,128.218203,37.948176,2036.4581064,-156.335,6.898,49.064,1.0
18.7166,128.21824,37.948205,2037.5892192000001,-155.717,6.527,48.801,1.0
18.7333,128.218277,37.948233,2038.6977768,-155.156,6.161,48.537,1.0
18.75,128.218314,37.948262,2039.7849984,-154.643,5.8,48.274,1.0
18.7666,128.218351,37.948291,2040.8521032,-154.17,5.444,48.01,1.0
18.7833,128.218388,37.948319,2041.8984816,-153.731,5.094,47.745,1.0
18.8,128.218425,37.948348,2042.9244384,-153.32,4.75,47.479,1.0
18.8166,128.218462,37.948377,2043.9299736,-152.93,4.412,47.211,1.0
18.8333,128.218498,37.948406,2044.9141728000002,-152.564,4.078,46.943,1.0
18.85,128.218535,37.948435,2045.8782552,-152.219,3.749,46.676,1.0
18.8666,128.218572,37.948464,2046.8216112,-151.891,3.425,46.41,1.0
18.8833,128.218609,37.948493,2047.7445456,-151.578,3.105,46.144,1.0
18.9,128.218646,37.948523,2048.6470584000003,-151.277,2.789,45.879,1.0
18.9166,128.218682,37.948552,2049.5288448,-150.988,2.478,45.615,1.0
18.9333,128.218719,37.948581,2050.388076,-150.737,2.168,45.354,1.0
18.95,128.218755,37.94861,2051.2244471999998,-150.524,1.86,45.098,1.0
18.9666,128.218792,37.94864,2052.040092,-150.343,1.555,44.843,1.0
18.9833,128.218828,37.948669,2052.834096,-150.192,1.253,44.59,1.0
19.0,128.218865,37.948699,2053.606764,-150.066,0.955,44.337,1.0
19.0166,128.218901,37.948729,2054.3580960000004,-149.961,0.66,44.085,1.0
19.0333,128.218937,37.948758,2055.0856536,-149.925,0.364,43.839,1.0
19.05,128.218973,37.948788,2055.7897416,-149.953,0.066,43.6,1.0
19.0666,128.219009,37.948818,2056.4691408,-150.039,-0.231,43.366,1.0
19.0833,128.219045,37.948848,2057.1265944,-150.175,-0.526,43.133,1.0
19.1,128.219081,37.948878,2057.7608832,-150.354,-0.82,42.901,1.0
19.1166,128.219117,37.948908,2058.3726168,-150.567,-1.111,42.67,1.0
19.1333,128.219153,37.948938,2058.959052,-150.863,-1.406,42.447,1.0
19.15,128.219188,37.948968,2059.5204936,-151.237,-1.705,42.235,1.0
19.1666,128.219224,37.948998,2060.0554176,-151.69,-2.006,42.031,1.0
19.1833,128.219259,37.949029,2060.5647384,-152.216,-2.309,41.831,1.0
19.2,128.219295,37.949059,2061.0499800000002,-152.806,-2.612,41.635,1.0
19.2166,128.21933,37.94909,2061.510228,-153.446,-2.914,41.44,1.0
19.2333,128.219365,37.94912,2061.943044,-154.153,-3.221,41.258,1.0
19.25,128.219401,37.949151,2062.348428,-154.921,-3.535,41.09,1.0
19.2666,128.219436,37.949181,2062.7275992,-155.754,-3.853,40.932,1.0
19.2833,128.219471,37.949212,2063.0793384,-156.654,-4.174,40.784,1.0
19.3,128.219505,37.949243,2063.4039504,-157.622,-4.497,40.643,1.0
19.3166,128.21954,37.949273,2063.7011304000002,-158.658,-4.823,40.508,1.0
19.3333,128.219575,37.949304,2063.9705736,-159.756,-5.152,40.384,1.0
19.35,128.219609,37.949335,2064.2125848,-160.914,-5.484,40.27,1.0
19.3666,128.219644,37.949366,2064.4265544,-162.131,-5.819,40.165,1.0
19.3833,128.219678,37.949397,2064.6124824,-163.408,-6.157,40.071,1.0
19.4,128.219713,37.949428,2064.7700640000003,-164.742,-6.497,39.987,1.0
19.4166,128.219747,37.949459,2064.8992992000003,-166.135,-6.84,39.913,1.0
19.4333,128.219781,37.94949,2065.0001880000004,-167.581,-7.186,39.851,1.0
19.45,128.219816,37.949521,2065.0727304,-169.08,-7.534,39.802,1.0
19.4666,128.21985,37.949552,2065.1163168,-170.633,-7.884,39.765,1.0
19.4833,128.219884,37.949583,2065.131252,-172.239,-8.235,39.741,1.0
19.5,128.219918,37.949614,2065.117536,-173.898,-8.588,39.73,1.0
19.5166,128.219952,37.949645,2065.074864,-175.61,-8.942,39.731,1.0
19.5333,128.219986,37.949676,2065.0035408,-177.374,-9.297,39.746,1.0
19.55,128.22002,37.949707,2064.9032616,-179.188,-9.653,39.775,1.0
19.5666,128.220054,37.949738,2064.7743312000002,178.946,-10.009,39.818,1.0
