Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.1,128.187965,37.846775,5012.8880184,167.527,-0.757,187.382,1.0
30.1166,128.187961,37.846737,5013.3933768,167.783,-0.868,187.383,1.0
30.1333,128.187958,37.846698,5013.8847144,168.041,-0.975,187.382,1.0
30.15,128.187954,37.846659,5014.3626408,168.299,-1.081,187.381,1.0
30.1666,128.187951,37.84662,5014.8268512,168.559,-1.184,187.378,1.0
30.1833,128.187947,37.846581,5015.2773456,168.82,-1.288,187.375,1.0
30.2,128.187943,37.846542,5015.714428800001,169.082,-1.392,187.371,1.0
30.2166,128.18794,37.846503,5016.138405600001,169.345,-1.496,187.367,1.0
30.2333,128.187936,37.846464,5016.5489712,169.611,-1.597,187.361,1.0
30.25,128.187932,37.846425,5016.9464304,169.88,-1.695,187.354,1.0
30.2666,128.187929,37.846386,5017.331088000001,170.152,-1.792,187.346,1.0
30.2833,128.187925,37.846346,5017.7023344,170.426,-1.888,187.337,1.0
30.3,128.187921,37.846307,5018.061084000001,170.703,-1.983,187.328,1.0
30.3166,128.187917,37.846268,5018.4067272,170.982,-2.08,187.318,1.0
30.3333,128.187913,37.846229,5018.739264000001,171.263,-2.174,187.307,1.0
30.35,128.187909,37.84619,5019.059304,171.544,-2.266,187.296,1.0
30.3666,128.187905,37.846151,5019.366542400001,171.826,-2.356,187.284,1.0
30.3833,128.187901,37.846112,5019.660979200001,172.11,-2.447,187.272,1.0
30.4,128.187897,37.846072,5019.943224000001,172.394,-2.538,187.259,1.0
30.4166,128.187894,37.846033,5020.2126672,172.679,-2.629,187.246,1.0
30.4333,128.187889,37.845994,5020.470832800001,172.971,-2.717,187.231,1.0
30.45,128.187885,37.845955,5020.716806400001,173.27,-2.802,187.216,1.0
30.4666,128.187881,37.845916,5020.950588000001,173.575,-2.885,187.2,1.0
30.4833,128.187877,37.845876,5021.1727872,173.885,-2.967,187.184,1.0
30.5,128.187873,37.845837,5021.3827944,174.2,-3.048,187.167,1.0
30.5166,128.187869,37.845798,5021.5812192,174.52,-3.13,187.15,1.0
30.5333,128.187865,37.845759,5021.767452000001,174.842,-3.209,187.132,1.0
30.55,128.187861,37.845719,5021.942102399999,175.164,-3.286,187.115,1.0
30.5666,128.187857,37.84568,5022.105170400001,175.488,-3.362,187.096,1.0
30.5833,128.187853,37.845641,5022.2566560000005,175.812,-3.437,187.078,1.0
30.6,128.187848,37.845601,5022.3965592,176.137,-3.512,187.059,1.0
30.6166,128.187844,37.845562,5022.52488,176.463,-3.587,187.04,1.0
30.6333,128.18784,37.845523,5022.6425328000005,176.793,-3.659,187.019,1.0
30.65,128.187836,37.845483,5022.748908,177.126,-3.728,186.998,1.0
30.6666,128.187832,37.845444,5022.844310400001,177.462,-3.796,186.976,1.0
30.6833,128.187827,37.845404,5022.92874,177.802,-3.862,186.954,1.0
30.7,128.187823,37.845365,5023.002196800001,178.144,-3.928,186.931,1.0
30.7166,128.187819,37.845326,5023.0649856,178.489,-3.995,186.907,1.0
30.7333,128.187814,37.845286,5023.1186304,178.846,-4.059,186.883,1.0
30.75,128.18781,37.845247,5023.1616072,179.215,-4.121,186.857,1.0
30.7666,128.187806,37.845207,5023.1945256,179.594,-4.182,186.83,1.0
30.7833,128.187802,37.845168,5023.2173856,179.983,-4.243,186.803,1.0
30.8,128.187797,37.845128,5023.230187200001,-179.619,-4.304,186.775,1.0
30.8166,128.187793,37.845089,5023.2329303999995,-179.214,-4.365,186.748,1.0
30.8333,128.187789,37.845049,5023.2265296,-178.8,-4.422,186.72,1.0
30.85,128.187784,37.84501,5023.210375199999,-178.376,-4.477,186.691,1.0
30.8666,128.18778,37.84497,5023.1844672,-177.945,-4.529,186.662,1.0
30.8833,128.187776,37.844931,5023.148805600001,-177.507,-4.58,186.633,1.0
30.9,128.187771,37.844891,5023.1036952,-177.064,-4.63,186.605,1.0
30.9166,128.187767,37.844852,5023.0494408,-176.615,-4.681,186.575,1.0
30.9333,128.187763,37.844812,5022.987261599999,-176.143,-4.729,186.545,1.0
30.95,128.187758,37.844772,5022.9171576,-175.648,-4.774,186.512,1.0
30.9666,128.187754,37.844733,5022.838214400001,-175.133,-4.818,186.478,1.0
30.9833,128.18775,37.844693,5022.7510416000005,-174.6,-4.861,186.443,1.0
31.0,128.187745,37.844654,5022.655334399999,-174.051,-4.904,186.408,1.0
31.0166,128.187741,37.844614,5022.551397600001,-173.488,-4.947,186.374,1.0
31.0333,128.187737,37.844574,5022.4389264,-172.912,-4.988,186.34,1.0
31.05,128.187732,37.844535,5022.3182256,-172.326,-5.027,186.306,1.0
31.0666,128.187728,37.844495,5022.1892952,-171.732,-5.065,186.273,1.0
31.0833,128.187724,37.844455,5022.0521352,-171.131,-5.102,186.24,1.0
31.1,128.187719,37.844416,5021.9067456,-170.524,-5.139,186.207,1.0
31.1166,128.187715,37.844376,5021.7531264,-169.912,-5.176,186.175,1.0
31.1333,128.187711,37.844336,5021.5934112,-169.276,-5.21,186.14,1.0
31.15,128.187706,37.844296,5021.4269904,-168.619,-5.241,186.104,1.0
31.1666,128.187702,37.844257,5021.2529496,-167.942,-5.271,186.067,1.0
31.1833,128.187698,37.844217,5021.0718984,-167.248,-5.3,186.029,1.0
31.2,128.187693,37.844177,5020.883836800001,-166.537,-5.329,185.992,1.0
31.2166,128.187689,37.844137,5020.6887648,-165.813,-5.358,185.955,1.0
31.2333,128.187685,37.844097,5020.488511200001,-165.047,-5.384,185.915,1.0
31.25,128.18768,37.844058,5020.283076,-164.241,-5.407,185.873,1.0
31.2666,128.187676,37.844018,5020.0721544,-163.399,-5.428,185.83,1.0
31.2833,128.187672,37.843978,5019.855136800001,-162.526,-5.448,185.787,1.0
31.3,128.187668,37.843938,5019.632328000001,-161.625,-5.469,185.745,1.0
31.3166,128.187663,37.843898,5019.4034232,-160.7,-5.489,185.703,1.0
31.3333,128.187659,37.843858,5019.171165600001,-159.737,-5.507,185.66,1.0
31.35,128.187655,37.843818,5018.9334216,-158.738,-5.524,185.617,1.0
31.3666,128.18765,37.843778,5018.690496,-157.709,-5.539,185.574,1.0
31.3833,128.187646,37.843738,5018.4423888,-156.653,-5.554,185.531,1.0
31.4,128.187642,37.843698,5018.1891000000005,-155.574,-5.569,185.489,1.0
31.4166,128.187638,37.843659,5017.930324800001,-154.477,-5.584,185.447,1.0
31.4333,128.187633,37.843619,5017.6657584,-153.37,-5.599,185.407,1.0
31.45,128.187629,37.843579,5017.396010400001,-152.256,-5.614,185.368,1.0
31.4666,128.187625,37.843538,5017.1204712,-151.137,-5.628,185.331,1.0
31.4833,128.187621,37.843498,5016.8397504,-150.014,-5.643,185.294,1.0
31.5,128.187616,37.843458,5016.553848,-148.889,-5.657,185.257,1.0
31.5166,128.187612,37.843418,5016.2624592,-147.763,-5.671,185.22,1.0
31.5333,128.187608,37.843378,5015.967108,-146.603,-5.683,185.18,1.0
31.55,128.187604,37.843338,5015.668404,-145.41,-5.691,185.139,1.0
31.5666,128.187599,37.843298,5015.366042400001,-144.186,-5.698,185.095,1.0
31.5833,128.187595,37.843258,5015.0594136,-142.936,-5.704,185.052,1.0
31.6,128.187591,37.843218,5014.7488224,-141.663,-5.71,185.008,1.0
31.6166,128.187587,37.843178,5014.433964000001,-140.37,-5.717,184.965,1.0
31.6333,128.187583,37.843137,5014.116972,-139.043,-5.722,184.922,1.0
31.65,128.187578,37.843097,5013.7960176,-137.688,-5.726,184.878,1.0
31.6666,128.187574,37.843057,5013.4714056,-136.307,-5.729,184.834,1.0
31.6833,128.18757,37.843017,5013.1434408000005,-134.905,-5.733,184.791,1.0
31.7,128.187566,37.842977,5012.811513600001,-133.485,-5.736,184.748,1.0
31.7166,128.187562,37.842936,5012.4759288000005,-132.05,-5.739,184.706,1.0
31.7333,128.187557,37.842896,5012.135772,-130.627,-5.745,184.665,1.0
31.75,128.187553,37.842856,5011.7910432,-129.218,-5.754,184.626,1.0
31.7666,128.187549,37.842816,5011.4417424,-127.824,-5.765,184.587,1.0
31.7833,128.187545,37.842775,5011.088479200001,-126.443,-5.775,184.548,1.0
31.8,128.187541,37.842735,5010.7309488,-125.076,-5.786,184.509,1.0
31.8166,128.187537,37.842695,5010.369456,-123.72,-5.796,184.47,1.0
31.8333,128.187533,37.842654,5010.0027816,-122.392,-5.807,184.429,1.0
31.85,128.187529,37.842614,5009.6321448,-121.089,-5.821,184.387,1.0
31.8666,128.187524,37.842573,5009.256936,-119.809,-5.836,184.344,1.0
31.8833,128.18752,37.842533,5008.8777648000005,-118.549,-5.85,184.299,1.0
31.9,128.187516,37.842493,5008.4946312,-117.306,-5.863,184.254,1.0
31.9166,128.187512,37.842452,5008.1075352,-116.079,-5.876,184.207,1.0
31.9333,128.187508,37.842412,5007.7158672,-114.875,-5.889,184.158,1.0
31.95,128.187504,37.842371,5007.3205416,-113.69,-5.903,184.108,1.0
31.9666,128.1875,37.842331,5006.9212536000005,-112.524,-5.917,184.055,1.0
31.9833,128.187497,37.84229,5006.5180032,-111.373,-5.93,184.002,1.0
32.0,128.187493,37.84225,5006.1107904,-110.236,-5.943,183.947,1.0
32.0166,128.187489,37.84221,5005.700224800001,-109.111,-5.954,183.892,1.0
32.0333,128.187485,37.842169,5005.285392000001,-108.023,-5.968,183.834,1.0
32.05,128.187481,37.842129,5004.866292000001,-106.97,-5.984,183.773,1.0
32.0666,128.187477,37.842088,5004.443534399999,-105.949,-6.002,183.71,1.0
32.0833,128.187473,37.842047,5004.016814400001,-104.957,-6.019,183.646,1.0
32.1,128.18747,37.842007,5003.5864368,-103.989,-6.035,183.58,1.0
32.1166,128.187466,37.841966,5003.1524016,-103.043,-6.049,183.514,1.0
32.1333,128.187462,37.841926,5002.714404,-102.137,-6.064,183.445,1.0
32.15,128.187459,37.841885,5002.272444,-101.269,-6.081,183.374,1.0
32.1666,128.187455,37.841845,5001.8271312,-100.434,-6.097,183.3,1.0
32.1833,128.187452,37.841804,5001.377856000001,-99.627,-6.112,183.226,1.0
32.2,128.187448,37.841763,5000.925228,-98.845,-6.125,183.151,1.0
32.2166,128.187444,37.841723,5000.469247200001,-98.083,-6.137,183.076,1.0
32.2333,128.187441,37.841682,5000.009304,-97.356,-6.149,182.996,1.0
32.25,128.187438,37.841642,4999.546008,-96.659,-6.162,182.912,1.0
32.2666,128.187434,37.841601,4999.079664000001,-95.989,-6.175,182.824,1.0
32.2833,128.187431,37.84156,4998.6096624,-95.343,-6.186,182.735,1.0
32.3,128.187428,37.84152,4998.136308,-94.717,-6.196,182.645,1.0
32.3166,128.187424,37.841479,4997.6599056000005,-94.107,-6.205,182.554,1.0
32.3333,128.187421,37.841438,4997.1801504000005,-93.548,-6.215,182.46,1.0
32.35,128.187418,37.841398,4996.697042400001,-93.034,-6.228,182.361,1.0
32.3666,128.187415,37.841357,4996.2108864,-92.562,-6.241,182.261,1.0
32.3833,128.187412,37.841316,4995.721682400001,-92.127,-6.253,182.159,1.0
32.4,128.187409,37.841275,4995.2291256,-91.723,-6.264,182.056,1.0
32.4166,128.187406,37.841235,4994.7335207999995,-91.346,-6.273,181.954,1.0
32.4333,128.187403,37.841194,4994.2348680000005,-91.011,-6.282,181.846,1.0
32.45,128.1874,37.841153,4993.733472,-90.713,-6.291,181.731,1.0
32.4666,128.187397,37.841112,4993.228723200001,-90.448,-6.3,181.613,1.0
32.4833,128.187395,37.841072,4992.7212312,-90.211,-6.308,181.493,1.0
32.5,128.187392,37.841031,4992.210996000001,-89.998,-6.314,181.372,1.0
32.5166,128.187389,37.84099,4991.6977128,-89.806,-6.319,181.251,1.0
32.5333,128.187387,37.840949,4991.1813816,-89.648,-6.324,181.121,1.0
32.55,128.187384,37.840909,4990.662612,-89.522,-6.33,180.983,1.0
32.5666,128.187382,37.840868,4990.1407944,-89.424,-6.336,180.839,1.0
32.5833,128.18738,37.840827,4989.6162336,-89.351,-6.342,180.693,1.0
32.6,128.187377,37.840786,4989.0889296000005,-89.298,-6.346,180.545,1.0
32.6166,128.187375,37.840745,4988.558882400001,-89.263,-6.35,180.397,1.0
32.6333,128.187373,37.840704,4988.0263968,-89.263,-6.355,180.237,1.0
32.65,128.187371,37.840664,4987.4911680000005,-89.295,-6.362,180.064,1.0
32.6666,128.187369,37.840623,4986.953196,-89.355,-6.37,179.883,1.0
32.6833,128.187367,37.840582,4986.4124808,-89.441,-6.379,179.698,1.0
32.7,128.187365,37.840541,4985.8690224,-89.55,-6.387,179.511,1.0
32.7166,128.187364,37.8405,4985.3228208,-89.678,-6.394,179.324,1.0
32.7333,128.187362,37.840459,4984.773876,-89.823,-6.402,179.122,1.0
32.75,128.18736,37.840418,4984.222188,-89.984,-6.41,178.9,1.0
32.7666,128.187359,37.840378,4983.6680616,-90.157,-6.419,178.662,1.0
32.7833,128.187357,37.840337,4983.1108872,-90.342,-6.428,178.415,1.0
32.8,128.187356,37.840296,4982.5512744,-90.536,-6.438,178.162,1.0
32.8166,128.187355,37.840255,4981.9886136000005,-90.738,-6.448,177.909,1.0
32.8333,128.187354,37.840214,4981.4232096000005,-90.922,-6.457,177.641,1.0
32.85,128.187353,37.840173,4980.8547576,-91.085,-6.465,177.343,1.0
32.8666,128.187352,37.840132,4980.2838672,-91.228,-6.474,177.006,1.0
32.8833,128.187351,37.840091,4979.7099288,-91.352,-6.484,176.64,1.0
32.9,128.18735,37.84005,4979.1332472,-91.461,-6.496,176.256,1.0
32.9166,128.187349,37.840009,4978.5538224,-91.558,-6.509,175.864,1.0
32.9333,128.187349,37.839968,4977.9710448000005,-91.552,-6.516,175.455,1.0
32.95,128.187348,37.839928,4977.385524,-91.446,-6.514,175.034,1.0
32.9666,128.187348,37.839887,4976.7969552,-91.243,-6.508,174.607,1.0
32.9833,128.187348,37.839846,4976.205948000001,-90.942,-6.498,174.181,1.0
33.0,128.187347,37.839805,4975.6121976,-90.556,-6.487,173.761,1.0
33.0166,128.187347,37.839764,4975.0160088,-90.098,-6.476,173.349,1.0
33.0333,128.187347,37.839723,4974.4170768,-89.554,-6.463,172.959,1.0
33.05,128.187347,37.839682,4973.8157064,-88.934,-6.447,172.606,1.0
33.0666,128.187347,37.839641,4973.2115928,-88.239,-6.428,172.284,1.0
33.0833,128.187348,37.8396,4972.6050408,-87.472,-6.406,171.986,1.0
33.1,128.187348,37.839559,4971.996355200001,-86.637,-6.38,171.706,1.0
33.1166,128.187348,37.839518,4971.385536,-85.735,-6.352,171.44,1.0
33.1333,128.187349,37.839477,4970.772278400001,-84.77,-6.32,171.201,1.0
33.15,128.187349,37.839435,4970.157192000001,-83.745,-6.286,170.986,1.0
33.1666,128.18735,37.839394,4969.5402768,-82.662,-6.249,170.789,1.0
33.1833,128.18735,37.839353,4968.921532800001,-81.521,-6.209,170.606,1.0
33.2,128.187351,37.839312,4968.3012648,-80.324,-6.165,170.432,1.0
33.2166,128.187352,37.839271,4967.6794728,-79.072,-6.116,170.267,1.0
33.2333,128.187353,37.83923,4967.0567664,-77.768,-6.063,170.108,1.0
33.25,128.187354,37.839189,4966.4328408,-76.411,-6.005,169.953,1.0
33.2666,128.187356,37.839148,4965.807696000001,-75.003,-5.941,169.803,1.0
33.2833,128.187357,37.839107,4965.182246400001,-73.546,-5.873,169.657,1.0
33.3,128.187358,37.839066,4964.556187200001,-72.04,-5.799,169.515,1.0
33.3166,128.18736,37.839025,4963.9298232,-70.487,-5.72,169.378,1.0
33.3333,128.187361,37.838984,4963.3031544000005,-68.888,-5.632,169.239,1.0
33.35,128.187363,37.838942,4962.6767904,-67.242,-5.536,169.097,1.0
33.3666,128.187365,37.838901,4962.051036,-65.551,-5.432,168.955,1.0
33.3833,128.187367,37.83886,4961.425586400001,-63.817,-5.321,168.816,1.0
33.4,128.187369,37.838819,4960.8010512,-62.04,-5.202,168.681,1.0
33.4166,128.187371,37.838778,4960.1774304,-60.222,-5.077,168.551,1.0
33.4333,128.187373,37.838737,4959.5550288,-58.361,-4.94,168.418,1.0
33.45,128.187375,37.838696,4958.934456,-56.46,-4.791,168.282,1.0
33.4666,128.187378,37.838654,4958.3157120000005,-54.518,-4.632,168.148,1.0
33.4833,128.18738,37.838613,4957.6987968,-52.537,-4.463,168.018,1.0
33.5,128.187383,37.838572,4957.08432,-50.518,-4.286,167.894,1.0
33.5166,128.187385,37.838531,4956.4722816,-48.461,-4.102,167.778,1.0
33.5333,128.187388,37.83849,4955.8645104,-46.434,-3.909,167.657,1.0
33.55,128.187391,37.838449,4955.2610064,-44.44,-3.71,167.533,1.0
33.5666,128.187394,37.838407,4954.6623792,-42.479,-3.502,167.409,1.0
33.5833,128.187397,37.838366,4954.0692384,-40.549,-3.286,167.29,1.0
33.6,128.1874,37.838325,4953.482193600001,-38.648,-3.063,167.18,1.0
33.6166,128.187403,37.838284,4952.9021592,-36.771,-2.833,167.078,1.0
33.6333,128.187407,37.838243,4952.3303544,-35.006,-2.596,166.974,1.0
33.65,128.18741,37.838202,4951.7667792,-33.347,-2.354,166.866,1.0
33.6666,128.187414,37.83816,4951.212348,-31.784,-2.104,166.762,1.0
33.6833,128.187418,37.838119,4950.6673656,-30.307,-1.847,166.663,1.0
33.7,128.187422,37.838078,4950.1330512,-28.905,-1.583,166.573,1.0
33.7166,128.187426,37.838037,4949.6097096,-27.567,-1.312,166.494,1.0
33.7333,128.18743,37.837996,4949.0988648,-26.343,-1.036,166.418,1.0
33.75,128.187434,37.837955,4948.600212,-25.227,-0.755,166.343,1.0
33.7666,128.187438,37.837913,4948.1149704,-24.215,-0.471,166.272,1.0
33.7833,128.187442,37.837872,4947.6437496,-23.299,-0.183,166.207,1.0
33.8,128.187447,37.837831,4947.1862448,-22.467,0.108,166.148,1.0
33.8166,128.187452,37.83779,4946.7412368000005,-21.706,0.404,166.096,1.0
33.8333,128.187456,37.837749,4946.3120784,-21.035,0.701,166.049,1.0
33.85,128.187461,37.837708,4945.898160000001,-20.449,0.999,166.005,1.0
33.8666,128.187466,37.837667,4945.4991768,-19.944,1.298,165.964,1.0
33.8833,128.187471,37.837626,4945.1154336,-19.517,1.597,165.927,1.0
33.9,128.187476,37.837585,4944.7463208,-19.161,1.896,165.892,1.0
33.9166,128.187481,37.837544,4944.3915336,-18.866,2.195,165.861,1.0
33.9333,128.187486,37.837503,4944.0538152,-18.642,2.493,165.831,1.0
33.95,128.187492,37.837462,4943.731032000001,-18.484,2.79,165.803,1.0
33.9666,128.187497,37.837421,4943.4237936,-18.39,3.084,165.775,1.0
33.9833,128.187503,37.83738,4943.1317952,-18.353,3.377,165.748,1.0
34.0,128.187508,37.837339,4942.8544272,-18.365,3.669,165.722,1.0
34.0166,128.187514,37.837298,4942.591689600001,-18.421,3.958,165.698,1.0
34.0333,128.18752,37.837257,4942.3451064,-18.521,4.246,165.673,1.0
34.05,128.187526,37.837216,4942.1128488,-18.661,4.531,165.648,1.0
34.0666,128.187532,37.837175,4941.8955264,-18.835,4.813,165.623,1.0
34.0833,128.187538,37.837134,4941.6925296,-19.041,5.093,165.597,1.0
34.1,128.187544,37.837093,4941.504468,-19.273,5.37,165.57,1.0
34.1166,128.18755,37.837052,4941.330732,-19.531,5.644,165.543,1.0
34.1333,128.187556,37.837012,4941.1704072,-19.801,5.916,165.514,1.0
34.15,128.187562,37.836971,4941.024408,-20.083,6.185,165.485,1.0
34.1666,128.187569,37.83693,4940.892124800001,-20.376,6.452,165.455,1.0
34.1833,128.187575,37.836889,4940.7741672,-20.676,6.716,165.424,1.0
34.2,128.187582,37.836848,4940.6699256,-20.985,6.977,165.39,1.0
34.2166,128.187589,37.836808,4940.5800096,-21.302,7.235,165.355,1.0
34.2333,128.187595,37.836767,4940.5025904,-21.612,7.49,165.318,1.0
34.25,128.187602,37.836726,4940.4382776,-21.916,7.744,165.281,1.0
34.2666,128.187609,37.836686,4940.3876808,-22.214,7.995,165.241,1.0
34.2833,128.187616,37.836645,4940.3504952,-22.508,8.245,165.199,1.0
34.3,128.187623,37.836604,4940.326720800001,-22.8,8.491,165.155,1.0
34.3166,128.18763,37.836564,4940.3166624000005,-23.089,8.736,165.107,1.0
34.3333,128.187637,37.836523,4940.318491200001,-23.364,8.979,165.059,1.0
34.35,128.187645,37.836482,4940.3334264000005,-23.624,9.22,165.009,1.0
34.3666,128.187652,37.836442,4940.3611632,-23.872,9.459,164.957,1.0
34.3833,128.18766,37.836401,4940.4023112,-24.11,9.697,164.902,1.0
34.4,128.187667,37.836361,4940.4565656,-24.341,9.932,164.845,1.0
34.4166,128.187675,37.83632,4940.5239264,-24.565,10.165,164.786,1.0
34.4333,128.187683,37.83628,4940.6028696,-24.771,10.396,164.725,1.0
34.45,128.18769,37.836239,4940.6949192,-24.963,10.626,164.663,1.0
34.4666,128.187698,37.836199,4940.7997704,-25.141,10.855,164.599,1.0
34.4833,128.187706,37.836159,4940.9174232000005,-25.309,11.082,164.533,1.0
34.5,128.187714,37.836118,4941.048182400001,-25.467,11.307,164.466,1.0
34.5166,128.187722,37.836078,4941.192048,-25.618,11.53,164.396,1.0
34.5333,128.187731,37.836038,4941.347496,-25.756,11.752,164.325,1.0
34.55,128.187739,37.835997,4941.5160504000005,-25.882,11.972,164.252,1.0
34.5666,128.187747,37.835957,4941.697406400001,-25.997,12.191,164.179,1.0
34.5833,128.187756,37.835917,4941.8915640000005,-26.104,12.408,164.104,1.0
34.6,128.187764,37.835877,4942.098828,-26.204,12.624,164.027,1.0
34.6166,128.187773,37.835836,4942.318893600001,-26.298,12.839,163.949,1.0
34.6333,128.187781,37.835796,4942.5511512,-26.383,13.053,163.87,1.0
34.65,128.18779,37.835756,4942.7965152,-26.46,13.265,163.791,1.0
34.6666,128.187799,37.835716,4943.0546808,-26.53,13.477,163.71,1.0
34.6833,128.187808,37.835676,4943.325648,-26.594,13.687,163.628,1.0
34.7,128.187817,37.835636,4943.6097216,-26.653,13.897,163.545,1.0
34.7166,128.187826,37.835596,4943.9065968,-26.708,14.105,163.46,1.0
34.7333,128.187835,37.835556,4944.2162736,-26.759,14.313,163.375,1.0
34.75,128.187845,37.835516,4944.538752,-26.805,14.52,163.29,1.0
34.7666,128.187854,37.835476,4944.8743368000005,-26.847,14.726,163.203,1.0
34.7833,128.187864,37.835437,4945.2227232000005,-26.886,14.931,163.115,1.0
34.8,128.187873,37.835397,4945.584216,-26.923,15.136,163.027,1.0
34.8166,128.187883,37.835357,4945.9585104,-26.958,15.34,162.938,1.0
34.8333,128.187892,37.835317,4946.3453016,-26.989,15.544,162.848,1.0
34.85,128.187902,37.835278,4946.745504,-27.015,15.747,162.758,1.0
34.8666,128.187912,37.835238,4947.158203200001,-27.038,15.95,162.668,1.0
34.8833,128.187922,37.835198,4947.5840088,-27.057,16.152,162.577,1.0
34.9,128.187932,37.835159,4948.022616,-27.074,16.354,162.485,1.0
34.9166,128.187942,37.835119,4948.4740248,-27.088,16.556,162.393,1.0
34.9333,128.187952,37.83508,4948.93854,-27.1,16.757,162.3,1.0
34.95,128.187963,37.83504,4949.4158568,-27.109,16.957,162.207,1.0
34.9666,128.187973,37.835001,4949.9059752,-27.116,17.158,162.113,1.0
34.9833,128.187983,37.834962,4950.4092,-27.121,17.358,162.018,1.0
35.0,128.187994,37.834922,4950.9255312000005,-27.125,17.558,161.923,1.0
35.0166,128.188004,37.834883,4951.454664000001,-27.127,17.757,161.828,1.0
35.0333,128.188015,37.834844,4951.996903200001,-27.13,17.957,161.732,1.0
35.05,128.188026,37.834805,4952.551944000001,-27.132,18.156,161.635,1.0
35.0666,128.188037,37.834766,4953.1200912,-27.134,18.354,161.539,1.0
35.0833,128.188048,37.834726,4953.7013448,-27.136,18.553,161.441,1.0
35.1,128.188059,37.834687,4954.295704800001,-27.139,18.751,161.343,1.0
35.1166,128.18807,37.834648,4954.902866400001,-27.142,18.95,161.245,1.0
35.1333,128.188081,37.834609,4955.5231344,-27.144,19.148,161.146,1.0
35.15,128.188092,37.834571,4956.156204,-27.147,19.346,161.047,1.0
35.1666,128.188103,37.834532,4956.80238,-27.149,19.544,160.948,1.0
35.1833,128.188115,37.834493,4957.4613576,-27.152,19.742,160.848,1.0
35.2,128.188126,37.834454,4958.1334416,-27.154,19.94,160.747,1.0
35.2166,128.188138,37.834416,4958.818632,-27.157,20.138,160.647,1.0
35.2333,128.188149,37.834377,4959.5169288,-27.161,20.336,160.545,1.0
35.25,128.188161,37.834338,4960.2280272,-27.167,20.534,160.444,1.0
35.2666,128.188173,37.8343,4960.952232000001,-27.174,20.731,160.341,1.0
35.2833,128.188184,37.834261,4961.6895432,-27.182,20.929,160.239,1.0
35.3,128.188196,37.834223,4962.4399608,-27.191,21.127,160.135,1.0
35.3166,128.188208,37.834185,4963.20318,-27.202,21.324,160.032,1.0
35.3333,128.18822,37.834146,4963.9795056,-27.215,21.522,159.928,1.0
35.35,128.188232,37.834108,4964.7689376,-27.229,21.72,159.823,1.0
35.3666,128.188245,37.83407,4965.5711712,-27.245,21.917,159.718,1.0
35.3833,128.188257,37.834032,4966.3865112,-27.263,22.115,159.612,1.0
35.4,128.188269,37.833993,4967.2149576,-27.282,22.313,159.506,1.0
35.4166,128.188282,37.833955,4968.056205600001,-27.303,22.51,159.399,1.0
35.4333,128.188294,37.833917,4968.9108648,-27.326,22.708,159.292,1.0
35.45,128.188307,37.83388,4969.7780208,-27.352,22.906,159.184,1.0
35.4666,128.188319,37.833842,4970.658588,-27.381,23.104,159.075,1.0
35.4833,128.188332,37.833804,4971.5519568,-27.412,23.301,158.966,1.0
35.5,128.188345,37.833766,4972.458432,-27.445,23.499,158.856,1.0
35.5166,128.188358,37.833728,4973.377708800001,-27.48,23.697,158.746,1.0
35.5333,128.188371,37.833691,4974.309787200001,-27.518,23.895,158.635,1.0
35.55,128.188384,37.833653,4975.2552768000005,-27.559,24.093,158.523,1.0
35.5666,128.188397,37.833616,4976.2132632,-27.602,24.291,158.411,1.0
35.5833,128.18841,37.833578,4977.184356,-27.647,24.489,158.298,1.0
35.6,128.188423,37.833541,4978.1682504,-27.695,24.687,158.184,1.0
35.6166,128.188436,37.833504,4979.1649464,-27.744,24.885,158.07,1.0
35.6333,128.18845,37.833467,4980.174444,-27.795,25.083,157.955,1.0
35.65,128.188463,37.833429,4981.197048,-27.847,25.281,157.84,1.0
35.6666,128.188477,37.833392,4982.232148800001,-27.9,25.48,157.723,1.0
35.6833,128.18849,37.833355,4983.2797464000005,-27.954,25.678,157.607,1.0
35.7,128.188504,37.833318,4984.3404504,-28.01,25.877,157.489,1.0
35.7166,128.188517,37.833281,4985.413956,-28.066,26.075,157.371,1.0
35.7333,128.188531,37.833245,4986.4999584,-28.123,26.274,157.251,1.0
35.75,128.188545,37.833208,4987.598762400001,-28.182,26.472,157.131,1.0
35.7666,128.188559,37.833171,4988.7100632,-28.242,26.671,157.011,1.0
35.7833,128.188573,37.833134,4989.8341656,-28.302,26.869,156.889,1.0
35.8,128.188587,37.833098,4990.9710696,-28.364,27.068,156.767,1.0
35.8166,128.188601,37.833061,4992.1204704,-28.427,27.266,156.644,1.0
35.8333,128.188615,37.833025,4993.2820632,-28.49,27.465,156.52,1.0
35.85,128.188629,37.832989,4994.4567624,-28.553,27.664,156.396,1.0
35.8666,128.188644,37.832952,4995.6436536,-28.616,27.862,156.27,1.0
35.8833,128.188658,37.832916,4996.8430416,-28.68,28.061,156.144,1.0
35.9,128.188672,37.83288,4998.0549264,-28.744,28.26,156.017,1.0
35.9166,128.188687,37.832844,4999.279308,-28.808,28.459,155.89,1.0
35.9333,128.188702,37.832808,5000.5161864,-28.873,28.658,155.761,1.0
35.95,128.188716,37.832772,5001.7655616,-28.939,28.856,155.632,1.0
35.9666,128.188731,37.832736,5003.027433600001,-29.006,29.055,155.501,1.0
35.9833,128.188746,37.832701,5004.301802399999,-29.074,29.254,155.37,1.0
