Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.0166,128.156414,37.881431,1672.7728800000002,168.218,45.368,191.742,1.0
26.0333,128.156407,37.881404,1676.6776728000002,168.009,45.029,191.886,1.0
26.05,128.1564,37.881377,1680.56814,167.84,44.696,192.028,1.0
26.0666,128.156393,37.881349,1684.4448912000003,167.699,44.368,192.168,1.0
26.0833,128.156386,37.881322,1688.3073168,167.58,44.045,192.308,1.0
26.0999,128.156378,37.881294,1692.155112,167.478,43.727,192.448,1.0
26.1166,128.156371,37.881266,1695.9882768,167.386,43.413,192.589,1.0
26.1333,128.156364,37.881238,1699.8068112,167.307,43.103,192.728,1.0
26.15,128.156356,37.88121,1703.6101056,167.236,42.797,192.866,1.0
26.1666,128.156349,37.881182,1707.39816,167.17,42.494,193.003,1.0
26.1833,128.156341,37.881153,1711.1709744000002,167.108,42.194,193.138,1.0
26.2,128.156333,37.881125,1714.928244,167.049,41.896,193.273,1.0
26.2166,128.156326,37.881096,1718.6693592000001,166.992,41.601,193.406,1.0
26.2333,128.156318,37.881068,1722.3949296,166.937,41.307,193.538,1.0
26.25,128.15631,37.881039,1726.1043456000002,166.884,41.016,193.669,1.0
26.2666,128.156302,37.88101,1729.797912,166.832,40.726,193.799,1.0
26.2833,128.156293,37.880981,1733.4750192000001,166.78,40.438,193.927,1.0
26.3,128.156285,37.880952,1737.1356672000002,166.729,40.152,194.055,1.0
26.3166,128.156277,37.880922,1740.7801608,166.678,39.866,194.182,1.0
26.3333,128.156268,37.880893,1744.4078904,166.628,39.582,194.307,1.0
26.35,128.15626,37.880863,1748.0188560000001,166.578,39.299,194.432,1.0
26.3666,128.156251,37.880833,1751.6130576,166.528,39.018,194.556,1.0
26.3833,128.156243,37.880804,1755.1904952,166.479,38.737,194.68,1.0
26.4,128.156234,37.880774,1758.750864,166.429,38.457,194.802,1.0
26.4166,128.156225,37.880744,1762.2944688,166.38,38.178,194.924,1.0
26.4333,128.156216,37.880713,1765.8203952000001,166.331,37.899,195.044,1.0
26.45,128.156207,37.880683,1769.3295576,166.281,37.621,195.165,1.0
26.4666,128.156197,37.880653,1772.8210416,166.232,37.344,195.284,1.0
26.4833,128.156188,37.880622,1776.295152,166.183,37.068,195.403,1.0
26.5,128.156179,37.880591,1779.7518888000002,166.133,36.792,195.521,1.0
26.5166,128.156169,37.880561,1783.191252,166.084,36.516,195.639,1.0
26.5333,128.15616,37.88053,1786.612632,166.035,36.241,195.756,1.0
26.55,128.15615,37.880499,1790.0163336,165.986,35.966,195.873,1.0
26.5666,128.15614,37.880467,1793.4023568,165.937,35.692,195.989,1.0
26.5833,128.15613,37.880436,1796.7703968,165.888,35.418,196.104,1.0
26.6,128.15612,37.880405,1800.1207584,165.839,35.144,196.219,1.0
26.6166,128.15611,37.880373,1803.4528320000002,165.79,34.871,196.334,1.0
26.6333,128.1561,37.880342,1806.7669224,165.742,34.598,196.448,1.0
26.65,128.15609,37.88031,1810.0627248,165.693,34.325,196.561,1.0
26.6666,128.156079,37.880278,1813.340544,165.644,34.052,196.675,1.0
26.6833,128.156069,37.880246,1816.5997704000001,165.596,33.779,196.787,1.0
26.7,128.156058,37.880214,1819.8407088000001,165.548,33.507,196.9,1.0
26.7166,128.156047,37.880182,1823.0633592000001,165.5,33.235,197.012,1.0
26.7333,128.156037,37.88015,1826.2677216000002,165.453,32.962,197.123,1.0
26.75,128.156026,37.880118,1829.4534912000001,165.407,32.69,197.234,1.0
26.7666,128.156015,37.880085,1832.620668,165.362,32.418,197.345,1.0
26.7833,128.156004,37.880053,1835.769252,165.319,32.146,197.455,1.0
26.8,128.155992,37.88002,1838.8992432,165.276,31.875,197.565,1.0
26.8166,128.155981,37.879987,1842.0100320000001,165.234,31.603,197.675,1.0
26.8333,128.15597,37.879955,1845.1025328,165.193,31.331,197.784,1.0
26.85,128.155958,37.879922,1848.176136,165.154,31.06,197.893,1.0
26.8666,128.155946,37.879889,1851.2308416,165.117,30.788,198.001,1.0
26.8833,128.155935,37.879855,1854.2663448000003,165.081,30.517,198.109,1.0
26.9,128.155923,37.879822,1857.2829504000001,165.045,30.245,198.217,1.0
26.9166,128.155911,37.879789,1860.2806584000002,165.011,29.974,198.324,1.0
26.9333,128.155899,37.879755,1863.2591640000003,164.98,29.702,198.431,1.0
26.95,128.155887,37.879722,1866.2187720000002,164.951,29.431,198.537,1.0
26.9666,128.155874,37.879688,1869.1591776000002,164.926,29.16,198.643,1.0
26.9833,128.155862,37.879655,1872.080076,164.902,28.888,198.748,1.0
27.0,128.155849,37.879621,1874.981772,164.881,28.617,198.853,1.0
27.0166,128.155837,37.879587,1877.8642656,164.86,28.345,198.958,1.0
27.0333,128.155824,37.879553,1880.7275568,164.845,28.074,199.062,1.0
27.05,128.155811,37.879519,1883.5713408000001,164.834,27.802,199.166,1.0
27.0666,128.155798,37.879485,1886.3959224,164.827,27.531,199.269,1.0
27.0833,128.155785,37.879451,1889.2006920000001,164.823,27.259,199.371,1.0
27.1,128.155772,37.879416,1891.9859544,164.822,26.987,199.473,1.0
27.1166,128.155759,37.879382,1894.7517096000001,164.823,26.716,199.575,1.0
27.1333,128.155746,37.879347,1897.4982624000002,164.829,26.444,199.676,1.0
27.15,128.155732,37.879313,1900.2250032,164.84,26.172,199.776,1.0
27.1666,128.155719,37.879278,1902.9319320000002,164.856,25.9,199.875,1.0
27.1833,128.155705,37.879243,1905.6190488,164.875,25.629,199.974,1.0
27.2,128.155691,37.879209,1908.2863536000002,164.898,25.357,200.073,1.0
27.2166,128.155677,37.879174,1910.9335416,164.923,25.084,200.171,1.0
27.2333,128.155663,37.879139,1913.5609176000003,164.95,24.812,200.268,1.0
27.25,128.155649,37.879104,1916.1684816,164.978,24.54,200.364,1.0
27.2666,128.155635,37.879069,1918.7556240000001,165.008,24.267,200.459,1.0
27.2833,128.155621,37.879033,1921.3226496,165.04,23.995,200.553,1.0
27.3,128.155607,37.878998,1923.8695584000002,165.073,23.722,200.647,1.0
27.3166,128.155592,37.878963,1926.3963504000003,165.108,23.449,200.741,1.0
27.3333,128.155577,37.878927,1928.9030255999999,165.142,23.183,200.831,1.0
27.35,128.155563,37.878892,1931.3892792,165.175,22.924,200.917,1.0
27.3666,128.155548,37.878856,1933.855416,165.209,22.668,201.001,1.0
27.3833,128.155533,37.878821,1936.3011312000003,165.244,22.413,201.085,1.0
27.4,128.155518,37.878785,1938.7264248000001,165.28,22.157,201.168,1.0
27.4166,128.155503,37.878749,1941.1312968000002,165.318,21.9,201.251,1.0
27.4333,128.155488,37.878713,1943.5169664000002,165.354,21.662,201.328,1.0
27.45,128.155472,37.878677,1945.882824,165.386,21.464,201.392,1.0
27.4666,128.155457,37.878641,1948.2300888000002,165.413,21.326,201.438,1.0
27.4833,128.155442,37.878605,1950.5581512,165.436,21.234,201.471,1.0
27.5,128.155426,37.878569,1952.8676208000002,165.459,21.163,201.498,1.0
27.5166,128.15541,37.878533,1955.1578880000002,165.483,21.091,201.525,1.0
27.5333,128.155395,37.878497,1957.4310864000001,165.505,21.039,201.546,1.0
27.55,128.155379,37.87846,1959.6869112000002,165.521,21.027,201.555,1.0
27.5666,128.155363,37.878424,1961.9259720000002,165.534,21.056,201.553,1.0
27.5833,128.155347,37.878388,1964.1482687999999,165.544,21.106,201.545,1.0
27.6,128.155331,37.878351,1966.354716,165.555,21.159,201.535,1.0
27.6166,128.155315,37.878315,1968.5450088,165.567,21.205,201.527,1.0
27.6333,128.155298,37.878278,1970.7188424,165.54,21.265,201.52,1.0
27.65,128.155282,37.878241,1972.8756072,165.474,21.347,201.511,1.0
27.6666,128.155266,37.878205,1975.0174368000003,165.373,21.443,201.499,1.0
27.6833,128.155249,37.878168,1977.144636,165.242,21.54,201.485,1.0
27.7,128.155233,37.878131,1979.2578144,165.089,21.633,201.47,1.0
27.7166,128.155216,37.878094,1981.3575816,164.919,21.718,201.454,1.0
27.7333,128.1552,37.878057,1983.4421088000001,164.615,21.81,201.449,1.0
27.75,128.155183,37.878021,1985.5117008,164.187,21.908,201.456,1.0
27.7666,128.155166,37.877984,1987.5660528000003,163.629,22.008,201.467,1.0
27.7833,128.155149,37.877947,1989.6051648,162.94,22.106,201.479,1.0
27.8,128.155132,37.87791,1991.6281224,162.122,22.198,201.489,1.0
27.8166,128.155115,37.877873,1993.6352304,161.183,22.284,201.497,1.0
27.8333,128.155098,37.877835,1995.6252696000001,160.133,22.351,201.509,1.0
27.85,128.155081,37.877798,1997.5994592000002,158.982,22.4,201.527,1.0
27.8666,128.155063,37.877761,1999.5590184000002,157.736,22.438,201.548,1.0
27.8833,128.155046,37.877724,2001.5036424000002,156.399,22.47,201.571,1.0
27.9,128.155029,37.877687,2003.433636,154.977,22.498,201.594,1.0
27.9166,128.155011,37.87765,2005.3502184000001,153.476,22.525,201.618,1.0
27.9333,128.154993,37.877612,2007.2564376,152.191,22.55,201.605,1.0
27.95,128.154976,37.877575,2009.1516840000002,151.111,22.572,201.556,1.0
27.9666,128.154958,37.877538,2011.0374816,150.256,22.594,201.491,1.0
27.9833,128.15494,37.8775,2012.9141352000001,149.641,22.616,201.428,1.0
28.0,128.154922,37.877463,2014.7831687999999,149.262,22.638,201.373,1.0
28.0166,128.154904,37.877426,2016.6454968,149.105,22.659,201.327,1.0
28.0333,128.154886,37.877388,2018.5023384,149.154,22.679,201.288,1.0
28.05,128.154868,37.877351,2020.3539984,149.389,22.698,201.254,1.0
28.0666,128.15485,37.877314,2022.2020008,149.796,22.714,201.221,1.0
28.0833,128.154832,37.877276,2024.0469552,150.362,22.729,201.19,1.0
28.1,128.154814,37.877239,2025.8900808,151.078,22.743,201.16,1.0
28.1166,128.154796,37.877201,2027.7316824,151.935,22.755,201.131,1.0
28.1333,128.154778,37.877164,2029.5726744000003,152.925,22.768,201.103,1.0
28.15,128.15476,37.877126,2031.414276,154.04,22.78,201.078,1.0
28.1666,128.154742,37.877089,2033.2570968000002,155.273,22.793,201.054,1.0
28.1833,128.154724,37.877051,2035.1017464000001,156.615,22.805,201.031,1.0
28.2,128.154706,37.877014,2036.949444,158.06,22.818,201.009,1.0
28.2166,128.154688,37.876976,2038.801104,159.601,22.832,200.988,1.0
28.2333,128.15467,37.876938,2040.6518496,160.935,22.855,201.0,1.0
28.25,128.154652,37.876901,2042.5038144,162.073,22.888,201.044,1.0
28.2666,128.154634,37.876863,2044.3557792,162.994,22.923,201.101,1.0
28.2833,128.154616,37.876825,2046.2071344,163.683,22.957,201.155,1.0
28.3,128.154598,37.876788,2048.0569656000002,164.144,22.987,201.202,1.0
28.3166,128.15458,37.87675,2049.9043584,164.394,23.015,201.241,1.0
28.3333,128.154562,37.876712,2051.7490080000002,164.452,23.039,201.275,1.0
28.35,128.154544,37.876674,2053.5896952,164.338,23.063,201.308,1.0
28.3666,128.154526,37.876637,2055.4258104,164.066,23.085,201.341,1.0
28.3833,128.154507,37.876599,2057.2570488,163.647,23.107,201.375,1.0
28.4,128.154489,37.876561,2059.0824960000004,163.09,23.128,201.408,1.0
28.4166,128.154471,37.876523,2060.9012376,162.402,23.147,201.44,1.0
28.4333,128.154453,37.876485,2062.7129688,161.594,23.166,201.47,1.0
28.45,128.154434,37.876448,2064.51708,160.671,23.184,201.499,1.0
28.4666,128.154416,37.87641,2066.3126568000002,159.644,23.2,201.527,1.0
28.4833,128.154398,37.876372,2068.0993944,158.519,23.216,201.554,1.0
28.5,128.154379,37.876334,2069.8769880000004,157.303,23.23,201.58,1.0
28.5166,128.154361,37.876296,2071.6442184,156.003,23.243,201.604,1.0
28.5333,128.154342,37.876258,2073.4032192,154.626,23.256,201.628,1.0
28.55,128.154324,37.87622,2075.1533808,153.175,23.267,201.65,1.0
28.5666,128.154305,37.876182,2076.8947032,151.659,23.278,201.672,1.0
28.5833,128.154286,37.876144,2078.6281008,150.081,23.288,201.692,1.0
28.6,128.154268,37.876106,2080.3532688,148.447,23.297,201.711,1.0
28.6166,128.154249,37.876068,2082.070512,146.762,23.305,201.73,1.0
28.6333,128.15423,37.87603,2083.78044,145.03,23.312,201.747,1.0
28.65,128.154211,37.875992,2085.4824432,143.257,23.317,201.763,1.0
28.6666,128.154192,37.875954,2087.1777408000003,141.446,23.322,201.779,1.0
28.6833,128.154173,37.875916,2088.8657232,139.602,23.326,201.793,1.0
28.7,128.154154,37.875878,2090.5466952,137.729,23.329,201.807,1.0
28.7166,128.154135,37.87584,2092.2212664000003,135.83,23.332,201.819,1.0
28.7333,128.154116,37.875803,2093.8894368,133.909,23.333,201.83,1.0
28.75,128.154097,37.875765,2095.5515112000003,131.969,23.334,201.841,1.0
28.7666,128.154077,37.875727,2097.2071848,130.015,23.334,201.85,1.0
28.7833,128.154058,37.875689,2098.8573720000004,128.048,23.333,201.859,1.0
28.8,128.154038,37.875651,2100.501768,126.073,23.331,201.866,1.0
28.8166,128.154019,37.875613,2102.1406776000003,124.091,23.329,201.873,1.0
28.8333,128.153999,37.875575,2103.7744056,122.105,23.325,201.879,1.0
28.85,128.15398,37.875537,2105.4032568000002,120.118,23.321,201.884,1.0
28.8666,128.15396,37.875499,2107.0272312,118.133,23.316,201.888,1.0
28.8833,128.15394,37.875461,2108.6466336,116.15,23.311,201.891,1.0
28.9,128.153921,37.875424,2110.261464,114.173,23.304,201.894,1.0
28.9166,128.153901,37.875386,2111.8723320000004,112.203,23.297,201.896,1.0
28.9333,128.153881,37.875348,2113.4789328,110.241,23.289,201.897,1.0
28.95,128.153861,37.87531,2115.081876,108.29,23.28,201.898,1.0
28.9666,128.15384,37.875272,2116.6814664000003,106.35,23.27,201.898,1.0
28.9833,128.15382,37.875235,2118.277704,104.423,23.259,201.898,1.0
29.0,128.1538,37.875197,2119.8705888,102.51,23.248,201.897,1.0
29.0166,128.15378,37.875159,2121.4610352,100.611,23.236,201.896,1.0
29.0333,128.153759,37.875122,2123.0481288,98.733,23.221,201.907,1.0
29.05,128.153739,37.875084,2124.6330888,96.876,23.204,201.929,1.0
29.0666,128.153718,37.875046,2126.2159152000004,95.039,23.186,201.957,1.0
29.0833,128.153698,37.875009,2127.796608,93.22,23.167,201.988,1.0
29.1,128.153677,37.874971,2129.3757768,91.419,23.149,202.019,1.0
29.1166,128.153656,37.874934,2130.9531168,89.638,23.13,202.049,1.0
29.1333,128.153635,37.874896,2132.528628,87.883,23.113,202.1,1.0
29.15,128.153614,37.874859,2134.1032248,86.165,23.097,202.194,1.0
29.1666,128.153593,37.874821,2135.6769072,84.487,23.088,202.342,1.0
29.1833,128.153572,37.874784,2137.2496752,82.843,23.083,202.528,1.0
29.2,128.153551,37.874747,2138.8224432,81.225,23.084,202.73,1.0
29.2166,128.15353,37.874709,2140.3949064,79.627,23.088,202.934,1.0
29.2333,128.153508,37.874672,2141.9676744000003,78.061,23.101,203.161,1.0
29.25,128.153487,37.874635,2143.541052,76.533,23.129,203.434,1.0
29.2666,128.153465,37.874598,2145.115344,75.038,23.171,203.741,1.0
29.2833,128.153443,37.874561,2146.6914648,73.57,23.223,204.064,1.0
29.3,128.153421,37.874524,2148.2694144,72.122,23.284,204.39,1.0
29.3166,128.153399,37.874487,2149.8494976,70.688,23.351,204.711,1.0
29.3333,128.153377,37.87445,2151.4323240000003,69.274,23.431,205.047,1.0
29.35,128.153355,37.874413,2153.0185032,67.879,23.527,205.401,1.0
29.3666,128.153332,37.874376,2154.6086448,66.495,23.634,205.76,1.0
29.3833,128.15331,37.87434,2156.2027488,65.114,23.749,206.115,1.0
29.4,128.153287,37.874303,2157.8014248,63.733,23.869,206.459,1.0
29.4166,128.153265,37.874267,2159.4055872,62.348,23.993,206.79,1.0
29.4333,128.153242,37.87423,2161.015236,60.963,24.13,207.126,1.0
29.45,128.153219,37.874194,2162.6312856000004,59.576,24.28,207.466,1.0
29.4666,128.153196,37.874158,2164.2543456000003,58.181,24.439,207.805,1.0
29.4833,128.153172,37.874122,2165.8844160000003,56.774,24.605,208.135,1.0
29.5,128.153149,37.874086,2167.5221064,55.352,24.775,208.453,1.0
29.5166,128.153125,37.87405,2169.1683312,53.912,24.949,208.759,1.0
29.5333,128.153102,37.874014,2170.8237,52.46,25.138,209.069,1.0
29.55,128.153078,37.873978,2172.4882128000004,50.992,25.342,209.382,1.0
29.5666,128.153054,37.873943,2174.162784,49.506,25.557,209.691,1.0
29.5833,128.15303,37.873907,2175.8480232,47.996,25.778,209.991,1.0
29.6,128.153006,37.873872,2177.5442352,46.46,26.003,210.279,1.0
29.6166,128.152982,37.873836,2179.2520296000002,44.896,26.231,210.553,1.0
29.6333,128.152957,37.873801,2180.972016,43.31,26.477,210.829,1.0
29.65,128.152933,37.873766,2182.7051088,41.701,26.741,211.107,1.0
29.6666,128.152908,37.873731,2184.451308,40.064,27.019,211.379,1.0
29.6833,128.152883,37.873696,2186.2112232000004,38.396,27.303,211.641,1.0
29.7,128.152859,37.873662,2187.9857688,36.695,27.591,211.889,1.0
29.7166,128.152834,37.873627,2189.77464,34.96,27.88,212.12,1.0
29.7333,128.152809,37.873593,2191.5793608,33.196,28.188,212.348,1.0
29.75,128.152784,37.873558,2193.3999312,31.402,28.513,212.571,1.0
29.7666,128.152759,37.873524,2195.236656,29.576,28.851,212.783,1.0
29.7833,128.152734,37.87349,2197.0901448000004,27.713,29.194,212.981,1.0
29.8,128.152709,37.873456,2198.9610072,25.813,29.539,213.162,1.0
29.8166,128.152683,37.873423,2200.8492432000003,23.875,29.884,213.324,1.0
29.8333,128.152658,37.873389,2202.7551576,21.897,30.231,213.467,1.0
29.85,128.152633,37.873355,2204.6796648,19.879,30.578,213.591,1.0
29.8666,128.152608,37.873322,2206.62246,17.821,30.926,213.696,1.0
29.8833,128.152582,37.873289,2208.583848,15.72,31.275,213.782,1.0
29.9,128.152557,37.873255,2210.5644384,13.577,31.624,213.848,1.0
29.9166,128.152532,37.873222,2212.5639264,11.391,31.974,213.894,1.0
29.9333,128.152507,37.873189,2214.582312,9.161,32.325,213.921,1.0
29.95,128.152481,37.873157,2216.6199,6.886,32.676,213.927,1.0
29.9666,128.152456,37.873124,2218.6760808000004,4.568,33.027,213.913,1.0
29.9833,128.152431,37.873091,2220.7511592,2.212,33.377,213.879,1.0
30.0,128.152406,37.873059,2222.8445256,-0.178,33.725,213.824,1.0
30.0166,128.152381,37.873026,2224.95618,-2.602,34.072,213.749,1.0
30.0333,128.152356,37.872994,2227.0842936000004,-4.79,34.418,213.684,1.0
30.05,128.152332,37.872962,2229.2288664000002,-6.756,34.764,213.63,1.0
30.0666,128.152307,37.87293,2231.3886792,-8.513,35.109,213.569,1.0
30.0833,128.152282,37.872898,2233.563732,-10.097,35.451,213.488,1.0
30.1,128.152258,37.872866,2235.7528056,-11.548,35.789,213.378,1.0
30.1166,128.152233,37.872834,2237.9555952,-12.902,36.121,213.24,1.0
30.1333,128.152209,37.872802,2240.1708816,-14.076,36.452,213.09,1.0
30.15,128.152184,37.87277,2242.3986648,-15.084,36.78,212.936,1.0
30.1666,128.15216,37.872738,2244.6380304,-15.939,37.106,212.776,1.0
30.1833,128.152136,37.872706,2246.8886736,-16.671,37.427,212.607,1.0
30.2,128.152112,37.872674,2249.1499848,-17.309,37.741,212.425,1.0
30.2166,128.152088,37.872643,2251.4213544,-17.877,38.049,212.23,1.0
30.2333,128.152064,37.872611,2253.7024776000003,-18.374,38.349,212.027,1.0
30.25,128.15204,37.872579,2255.9957928,-18.815,38.644,211.818,1.0
30.2666,128.152016,37.872548,2258.3003856,-19.216,38.933,211.605,1.0
30.2833,128.151992,37.872516,2260.6168656,-19.586,39.215,211.388,1.0
30.3,128.151969,37.872485,2262.9455376,-19.934,39.492,211.167,1.0
30.3166,128.151945,37.872453,2265.2864016000003,-20.266,39.762,210.945,1.0
30.3333,128.151922,37.872422,2267.6379336,-20.535,40.029,210.727,1.0
30.35,128.151898,37.872391,2269.9998288,-20.746,40.292,210.515,1.0
30.3666,128.151875,37.872359,2272.3730016000004,-20.907,40.552,210.304,1.0
30.3833,128.151852,37.872328,2274.7580616,-21.028,40.808,210.093,1.0
30.4,128.151829,37.872297,2277.1550088,-21.115,41.06,209.881,1.0
30.4166,128.151806,37.872266,2279.5641480000004,-21.176,41.308,209.668,1.0
30.4333,128.151783,37.872234,2281.9833456,-21.142,41.555,209.463,1.0
30.45,128.15176,37.872203,2284.4132112,-21.02,41.8,209.269,1.0
30.4666,128.151738,37.872172,2286.8528304,-20.822,42.044,209.08,1.0
30.4833,128.151715,37.872141,2289.3037272,-20.562,42.285,208.894,1.0
30.5,128.151693,37.87211,2291.7665112,-20.25,42.523,208.708,1.0
30.5166,128.15167,37.872079,2294.2408776,-19.897,42.758,208.522,1.0
30.5333,128.151648,37.872048,2296.7249976000003,-19.472,42.992,208.345,1.0
30.55,128.151626,37.872018,2299.2194808,-18.984,43.226,208.177,1.0
30.5666,128.151603,37.871987,2301.726156,-18.442,43.459,208.016,1.0
30.5833,128.151581,37.871956,2304.2444136,-17.855,43.692,207.86,1.0
30.6,128.15156,37.871925,2306.7748632,-17.228,43.924,207.708,1.0
30.6166,128.151538,37.871895,2309.3175048000003,-16.569,44.156,207.561,1.0
30.6333,128.151516,37.871864,2311.8738624000002,-15.903,44.386,207.417,1.0
30.65,128.151494,37.871834,2314.443936,-15.236,44.616,207.277,1.0
30.6666,128.151473,37.871803,2317.0268112,-14.566,44.845,207.142,1.0
30.6833,128.151452,37.871773,2319.6230976,-13.894,45.075,207.014,1.0
30.7,128.15143,37.871743,2322.2327952,-13.219,45.305,206.895,1.0
30.7166,128.151409,37.871713,2324.855904,-12.539,45.537,206.783,1.0
30.7333,128.151388,37.871683,2327.4939480000003,-11.897,45.769,206.673,1.0
30.75,128.151367,37.871653,2330.1469272,-11.292,46.001,206.564,1.0
30.7666,128.151346,37.871623,2332.8148416,-10.718,46.235,206.46,1.0
30.7833,128.151326,37.871593,2335.4964720000003,-10.166,46.47,206.363,1.0
30.8,128.151305,37.871563,2338.192428,-9.632,46.706,206.274,1.0
30.8166,128.151285,37.871534,2340.9024048,-9.109,46.944,206.193,1.0
30.8333,128.151264,37.871504,2343.6291456000004,-8.63,47.184,206.115,1.0
30.85,128.151244,37.871475,2346.3711264000003,-8.191,47.425,206.038,1.0
30.8666,128.151224,37.871445,2349.1280424,-7.784,47.667,205.964,1.0
30.8833,128.151204,37.871416,2351.899284,-7.401,47.91,205.896,1.0
30.9,128.151184,37.871387,2354.6854608,-7.036,48.155,205.835,1.0
30.9166,128.151164,37.871358,2357.4856584000004,-6.685,48.401,205.78,1.0
30.9333,128.151144,37.871329,2360.3023152,-6.363,48.649,205.727,1.0
30.95,128.151125,37.871301,2363.1332976,-6.068,48.899,205.677,1.0
30.9666,128.151105,37.871272,2365.9789104,-5.794,49.15,205.629,1.0
30.9833,128.151086,37.871243,2368.8388488,-5.535,49.402,205.585,1.0
31.0,128.151066,37.871215,2371.712808,-5.287,49.656,205.546,1.0
31.0166,128.151047,37.871187,2374.6010928,-5.048,49.911,205.511,1.0
31.0333,128.151028,37.871158,2377.5046176,-4.825,50.167,205.478,1.0
31.05,128.151009,37.87113,2380.4218584,-4.617,50.424,205.447,1.0
31.0666,128.15099,37.871102,2383.35312,-4.421,50.683,205.418,1.0
31.0833,128.150971,37.871074,2386.2987072,-4.233,50.942,205.392,1.0
31.1,128.150952,37.871047,2389.2577056,-4.051,51.202,205.369,1.0
31.1166,128.150934,37.871019,2392.23042,-3.872,51.463,205.348,1.0
31.1333,128.150915,37.870991,2395.2177648,-3.704,51.725,205.33,1.0
31.15,128.150897,37.870964,2398.2185208,-3.544,51.988,205.313,1.0
31.1666,128.150878,37.870937,2401.232688,-3.39,52.251,205.298,1.0
31.1833,128.15086,37.870909,2404.2605712,-3.241,52.516,205.285,1.0
31.2,128.150842,37.870882,2407.3018656,-3.095,52.78,205.274,1.0
31.2166,128.150824,37.870855,2410.3562664,-2.951,53.046,205.264,1.0
31.2333,128.150806,37.870829,2413.424688,-2.812,53.312,205.257,1.0
31.25,128.150788,37.870802,2416.5059112,-2.677,53.579,205.252,1.0
31.2666,128.15077,37.870775,2419.6002408,-2.545,53.847,205.248,1.0
31.2833,128.150752,37.870749,2422.7076768,-2.415,54.115,205.245,1.0
31.3,128.150735,37.870723,2425.8282192,-2.287,54.383,205.244,1.0
31.3166,128.150717,37.870696,2428.9615632,-2.159,54.653,205.245,1.0
31.3333,128.1507,37.87067,2432.1080136,-2.032,54.922,205.248,1.0
31.35,128.150682,37.870644,2435.2669608,-1.906,55.192,205.253,1.0
31.3666,128.150665,37.870618,2438.4384048,-1.779,55.463,205.26,1.0
31.3833,128.150648,37.870593,2441.6226504,-1.653,55.734,205.268,1.0
31.4,128.150631,37.870567,2444.8193928,-1.526,56.006,205.277,1.0
31.4166,128.150614,37.870542,2448.028632,-1.398,56.278,205.288,1.0
31.4333,128.150597,37.870516,2451.2500632,-1.269,56.55,205.309,1.0
31.45,128.15058,37.870491,2454.4836864000004,-1.137,56.824,205.339,1.0
31.4666,128.150563,37.870466,2457.7295016000003,-1.002,57.097,205.375,1.0
31.4833,128.150546,37.870441,2460.987204,-0.862,57.371,205.416,1.0
31.5,128.15053,37.870416,2464.2570984,-0.717,57.645,205.459,1.0
31.5166,128.150513,37.870391,2467.5385752,-0.568,57.92,205.502,1.0
31.5333,128.150497,37.870367,2470.832244,-0.413,58.195,205.551,1.0
31.55,128.150481,37.870342,2474.1371904,-0.253,58.47,205.604,1.0
31.5666,128.150464,37.870318,2477.4543288000004,-0.089,58.745,205.661,1.0
31.5833,128.150448,37.870294,2480.7827448000003,0.08,59.021,205.72,1.0
31.6,128.150432,37.87027,2484.1227432,0.253,59.297,205.781,1.0
31.6166,128.150416,37.870246,2487.4740192,0.43,59.573,205.843,1.0
31.6333,128.1504,37.870222,2490.8368776,0.61,59.849,205.908,1.0
31.65,128.150385,37.870198,2494.2110136,0.795,60.126,205.975,1.0
31.6666,128.150369,37.870175,2497.5961224000002,0.982,60.403,206.045,1.0
31.6833,128.150353,37.870151,2500.9928136000003,1.172,60.68,206.117,1.0
31.7,128.150338,37.870128,2504.4001728000003,1.365,60.957,206.191,1.0
31.7166,128.150322,37.870105,2507.8188096000003,1.561,61.234,206.267,1.0
31.7333,128.150307,37.870082,2511.2490288,1.758,61.512,206.346,1.0
31.75,128.150292,37.870059,2514.6899160000003,1.956,61.79,206.428,1.0
31.7666,128.150277,37.870037,2518.1420808,2.156,62.068,206.513,1.0
31.7833,128.150261,37.870014,2521.6049136,2.357,62.345,206.6,1.0
31.8,128.150246,37.869992,2525.0787192000003,2.56,62.624,206.691,1.0
31.8166,128.150232,37.869969,2528.5631928000003,2.766,62.902,206.784,1.0
31.8333,128.150217,37.869947,2532.0583344,2.971,63.18,206.88,1.0
31.85,128.150202,37.869925,2535.5641440000004,3.177,63.459,206.979,1.0
31.8666,128.150187,37.869903,2539.0806215999996,3.384,63.738,207.082,1.0
31.8833,128.150173,37.869882,2542.6071576000004,3.593,64.017,207.187,1.0
31.9,128.150158,37.86986,2546.1443616,3.803,64.296,207.296,1.0
31.9166,128.150144,37.869839,2549.691624,4.015,64.575,207.409,1.0
31.9333,128.150129,37.869818,2553.2492496,4.227,64.855,207.525,1.0
31.95,128.150115,37.869796,2556.8169336,4.44,65.135,207.644,1.0
31.9666,128.150101,37.869776,2560.3943712000005,4.654,65.414,207.767,1.0
31.9833,128.150087,37.869755,2563.9818671999997,4.87,65.695,207.894,1.0
32.0,128.150073,37.869734,2567.5794216,5.088,65.975,208.025,1.0
32.0166,128.150059,37.869714,2571.1864248,5.308,66.255,208.16,1.0
32.0333,128.150045,37.869693,2574.8031816000002,5.529,66.536,208.298,1.0
32.05,128.150031,37.869673,2578.4293872000003,5.751,66.817,208.44,1.0
