Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.9,128.157357,37.909635,1721.7838056,165.792,22.442,226.977,0.7314141250648012
30.9166,128.157318,37.909605,1724.3209608,165.566,22.195,227.067,0.7314141250648012
30.9333,128.157279,37.909575,1726.8346464,165.318,21.948,227.16,0.7314141250648012
30.95,128.15724,37.909545,1729.3273008,165.05,21.7,227.256,0.7314141250648012
30.9666,128.1572,37.909515,1731.7977048000002,164.766,21.453,227.354,0.7314141250648012
30.9833,128.157161,37.909485,1734.246468,164.47,21.207,227.451,0.7314141250648012
31.0,128.157121,37.909455,1736.6735904,164.163,20.96,227.549,0.7314141250648012
31.0166,128.157081,37.909425,1739.0787672000001,163.852,20.712,227.648,0.7314141250648012
31.0333,128.157041,37.909395,1741.4662656,163.698,20.483,227.708,0.7314141250648012
31.05,128.157001,37.909365,1743.835476,163.69,20.298,227.723,0.7314141250648012
31.0666,128.156961,37.909335,1746.1876176000003,163.852,20.188,227.705,0.7314141250648012
31.0833,128.156921,37.909305,1748.524824,164.2,20.181,227.663,0.7314141250648012
31.1,128.156881,37.909274,1750.8492288000002,164.727,20.302,227.597,0.7314141250648012
31.1166,128.15684,37.909244,1753.1620512000002,165.416,20.534,227.507,0.7314141250648012
31.1333,128.1568,37.909214,1755.4654248,166.247,20.841,227.399,0.7314141250648012
31.15,128.15676,37.909184,1757.7605687999999,167.21,21.189,227.278,0.7314141250648012
31.1666,128.156719,37.909154,1760.0490072000002,168.302,21.544,227.155,0.7314141250648012
31.1833,128.156678,37.909123,1762.3316544000002,169.525,21.874,227.041,0.7314141250648012
31.2,128.156638,37.909093,1764.6075960000003,170.88,22.147,226.946,0.7314141250648012
31.2166,128.156597,37.909063,1766.8774415999999,172.366,22.337,226.874,0.7314141250648012
31.2333,128.156557,37.909033,1769.1421056000001,173.973,22.453,226.821,0.7314141250648012
31.25,128.156516,37.909002,1771.4018928,175.689,22.522,226.779,0.7314141250648012
31.2666,128.156475,37.908972,1773.6577176000003,177.503,22.569,226.743,0.7314141250648012
31.2833,128.156434,37.908942,1775.9095800000002,179.404,22.622,226.708,0.7314141250648012
31.3,128.156394,37.908911,1778.1583944000001,-178.612,22.703,226.675,0.7314141250648012
31.3166,128.156353,37.908881,1780.4041608,-176.554,22.806,226.643,0.7314141250648012
31.3333,128.156312,37.90885,1782.6465744000002,-174.424,22.915,226.614,0.7314141250648012
31.35,128.156271,37.90882,1784.8865496,-172.225,23.015,226.587,0.7314141250648012
31.3666,128.15623,37.908789,1787.1237816,-169.959,23.104,226.563,0.7314141250648012
31.3833,128.156189,37.908759,1789.3591848,-167.629,23.183,226.541,0.7314141250648012
31.4,128.156148,37.908728,1791.5927592,-165.239,23.256,226.523,0.7314141250648012
31.4166,128.156107,37.908698,1793.8245048,-162.795,23.327,226.508,0.7314141250648012
31.4333,128.156066,37.908667,1796.0547264000002,-160.3,23.396,226.496,0.7314141250648012
31.45,128.156025,37.908637,1798.2834240000002,-157.76,23.464,226.486,0.7314141250648012
31.4666,128.155984,37.908606,1800.5112072000002,-155.178,23.528,226.478,0.7314141250648012
31.4833,128.155943,37.908576,1802.738076,-152.556,23.589,226.471,0.7314141250648012
31.5,128.155902,37.908545,1804.9637255999999,-149.898,23.647,226.467,0.7314141250648012
31.5166,128.155861,37.908515,1807.1884608,-147.205,23.702,226.465,0.7314141250648012
31.5333,128.15582,37.908484,1809.4125864,-144.482,23.755,226.464,0.7314141250648012
31.55,128.155779,37.908453,1811.6357976000002,-141.731,23.805,226.465,0.7314141250648012
31.5666,128.155738,37.908423,1813.858704,-138.955,23.854,226.469,0.7314141250648012
31.5833,128.155696,37.908392,1816.0803912000001,-136.156,23.9,226.473,0.7314141250648012
31.6,128.155655,37.908362,1818.3017736,-133.338,23.945,226.48,0.7314141250648012
31.6166,128.155614,37.908331,1820.5225464,-130.501,23.987,226.488,0.7314141250648012
31.6333,128.155573,37.9083,1822.7424048000003,-127.649,24.028,226.498,0.7314141250648012
31.65,128.155531,37.90827,1824.9616536,-124.784,24.066,226.509,0.7314141250648012
31.6666,128.15549,37.908239,1827.1799880000003,-121.906,24.104,226.522,0.7314141250648012
31.6833,128.155448,37.908208,1829.397408,-119.019,24.139,226.537,0.7314141250648012
31.7,128.155407,37.908178,1831.6142184000003,-116.124,24.173,226.554,0.7314141250648012
31.7166,128.155365,37.908147,1833.8298096000003,-113.223,24.205,226.572,0.7314141250648012
31.7333,128.155324,37.908117,1836.0444864,-110.316,24.236,226.592,0.7314141250648012
31.75,128.155282,37.908086,1838.257944,-107.406,24.265,226.614,0.7314141250648012
31.7666,128.155241,37.908055,1840.4701823999999,-104.494,24.293,226.638,0.7314141250648012
31.7833,128.155199,37.908025,1842.6812016000001,-101.58,24.318,226.663,0.7314141250648012
31.8,128.155157,37.907994,1844.8910016000002,-98.666,24.342,226.691,0.7314141250648012
31.8166,128.155116,37.907963,1847.0989728000002,-95.753,24.364,226.72,0.7314141250648012
31.8333,128.155074,37.907933,1849.3057248,-92.841,24.385,226.751,0.7314141250648012
31.85,128.155032,37.907902,1851.5109528000003,-89.931,24.403,226.783,0.7314141250648012
31.8666,128.15499,37.907871,1853.714352,-87.025,24.419,226.818,0.7314141250648012
31.8833,128.154948,37.907841,1855.9159224,-84.122,24.434,226.854,0.7314141250648012
31.9,128.154907,37.90781,1858.1159688,-81.223,24.446,226.892,0.7314141250648012
31.9166,128.154865,37.907779,1860.3138816,-78.328,24.455,226.931,0.7314141250648012
31.9333,128.154823,37.907748,1862.5117944,-75.856,24.446,226.935,0.7314141250648012
31.95,128.154781,37.907718,1864.7081832000001,-73.792,24.429,226.875,0.7314141250648012
31.9666,128.154739,37.907687,1866.9027432,-72.148,24.433,226.728,0.7314141250648012
31.9833,128.154697,37.907656,1869.0957792,-70.927,24.481,226.473,0.7314141250648012
32.0,128.154655,37.907625,1871.2888152000003,-70.111,24.583,226.096,0.7314141250648012
32.0166,128.154613,37.907594,1873.4824608,-69.674,24.742,225.582,0.7314141250648012
32.0333,128.154572,37.907563,1875.6782400000002,-69.566,24.937,224.956,0.7314141250648012
32.05,128.15453,37.907532,1877.8764576,-69.75,25.154,224.246,0.7314141250648012
32.0666,128.154489,37.907501,1880.0777232000003,-70.194,25.381,223.49,0.7314141250648012
32.0833,128.154448,37.90747,1882.2823415999999,-70.868,25.606,222.728,0.7314141250648012
32.1,128.154406,37.907439,1884.4906176000002,-71.733,25.818,222.0,0.7314141250648012
32.1166,128.154366,37.907407,1886.7031608,-72.71,26.005,221.342,0.7314141250648012
32.1333,128.154325,37.907376,1888.9196664000003,-73.772,26.154,220.79,0.7314141250648012
32.15,128.154284,37.907344,1891.1398296000002,-74.862,26.256,220.379,0.7314141250648012
32.1666,128.154244,37.907312,1893.3639552,-75.957,26.321,220.08,0.7314141250648012
32.1833,128.154204,37.90728,1895.5905192,-77.051,26.36,219.863,0.7314141250648012
32.2,128.154164,37.907248,1897.8195216000001,-78.148,26.382,219.697,0.7314141250648012
32.2166,128.154124,37.907216,1900.0509624000001,-79.255,26.397,219.55,0.7314141250648012
32.2333,128.154084,37.907184,1902.2830128000003,-80.283,26.416,219.391,0.7314141250648012
32.25,128.154045,37.907152,1904.5165872,-81.246,26.444,219.189,0.7314141250648012
32.2666,128.154005,37.907119,1906.751076,-82.172,26.479,218.92,0.7314141250648012
32.2833,128.153966,37.907087,1908.9867840000002,-83.075,26.513,218.584,0.7314141250648012
32.3,128.153927,37.907054,1911.2237112,-83.964,26.541,218.205,0.7314141250648012
32.3166,128.153888,37.907021,1913.461248,-84.838,26.561,217.817,0.7314141250648012
32.3333,128.15385,37.906989,1915.6987847999999,-85.613,26.579,217.447,0.7314141250648012
32.35,128.153811,37.906956,1917.9363216000002,-86.298,26.597,217.104,0.7314141250648012
32.3666,128.153773,37.906923,1920.1744680000002,-86.912,26.61,216.779,0.7314141250648012
32.3833,128.153734,37.90689,1922.4126144,-87.473,26.615,216.464,0.7314141250648012
32.4,128.153696,37.906856,1924.6507608,-88.002,26.612,216.151,0.7314141250648012
32.4166,128.153658,37.906823,1926.8886024,-88.513,26.602,215.84,0.7314141250648012
32.4333,128.153621,37.90679,1929.1255296000002,-88.984,26.591,215.531,0.7314141250648012
32.45,128.153583,37.906756,1931.3618472,-89.422,26.581,215.227,0.7314141250648012
32.4666,128.153546,37.906722,1933.59786,-89.836,26.569,214.929,0.7314141250648012
32.4833,128.153508,37.906689,1935.8326536000002,-90.228,26.555,214.634,0.7314141250648012
32.5,128.153471,37.906655,1938.0668376,-90.606,26.536,214.344,0.7314141250648012
32.5166,128.153435,37.906621,1940.2998024,-90.973,26.514,214.058,0.7314141250648012
32.5333,128.153398,37.906586,1942.5315480000002,-91.324,26.49,213.774,0.7314141250648012
32.55,128.153361,37.906552,1944.7620744000003,-91.662,26.466,213.493,0.7314141250648012
32.5666,128.153325,37.906518,1946.9910768,-91.99,26.441,213.215,0.7314141250648012
32.5833,128.153289,37.906483,1949.2185552,-92.311,26.414,212.939,0.7314141250648012
32.6,128.153253,37.906449,1951.4445096000002,-92.625,26.385,212.664,0.7314141250648012
32.6166,128.153217,37.906414,1953.6689400000002,-92.936,26.353,212.392,0.7314141250648012
32.6333,128.153182,37.906379,1955.8915416,-93.239,26.321,212.122,0.7314141250648012
32.65,128.153146,37.906344,1958.1123144,-93.536,26.288,211.854,0.7314141250648012
32.6666,128.153111,37.906309,1960.3309536000002,-93.828,26.254,211.587,0.7314141250648012
32.6833,128.153076,37.906274,1962.5474592,-94.116,26.218,211.321,0.7314141250648012
32.7,128.153041,37.906239,1964.762136,-94.401,26.18,211.057,0.7314141250648012
32.7166,128.153006,37.906204,1966.9743744000002,-94.684,26.141,210.794,0.7314141250648012
32.7333,128.152972,37.906168,1969.1844792,-94.964,26.101,210.532,0.7314141250648012
32.75,128.152938,37.906133,1971.3921456,-95.24,26.061,210.271,0.7314141250648012
32.7666,128.152904,37.906097,1973.5970688,-95.514,26.019,210.011,0.7314141250648012
32.7833,128.15287,37.906061,1975.7995536,-95.786,25.976,209.752,0.7314141250648012
32.8,128.152836,37.906025,1977.9996,-96.056,25.931,209.493,0.7314141250648012
32.8166,128.152802,37.905989,1980.1965984,-96.324,25.885,209.236,0.7314141250648012
32.8333,128.152769,37.905953,1982.3908536000001,-96.591,25.838,208.979,0.7314141250648012
32.85,128.152736,37.905917,1984.5823656,-96.856,25.79,208.724,0.7314141250648012
32.8666,128.152703,37.90588,1986.7708296,-97.119,25.741,208.468,0.7314141250648012
32.8833,128.15267,37.905844,1988.9559408,-97.382,25.69,208.214,0.7314141250648012
32.9,128.152638,37.905807,1991.1383088,-97.644,25.639,207.96,0.7314141250648012
32.9166,128.152605,37.905771,1993.3170192,-97.905,25.586,207.707,0.7314141250648012
32.9333,128.152573,37.905734,1995.4926816,-98.166,25.532,207.454,0.7314141250648012
32.95,128.152541,37.905697,1997.6649912000003,-98.426,25.477,207.202,0.7314141250648012
32.9666,128.152509,37.90566,1999.8336432,-98.686,25.42,206.95,0.7314141250648012
32.9833,128.152478,37.905623,2001.9986376000002,-98.946,25.363,206.699,0.7314141250648012
33.0,128.152446,37.905586,2004.1599744000002,-99.206,25.304,206.449,0.7314141250648012
33.0166,128.152415,37.905548,2006.3176536,-99.465,25.244,206.199,0.7314141250648012
33.0333,128.152384,37.905511,2008.4716752000002,-99.724,25.183,205.95,0.7314141250648012
33.05,128.152353,37.905474,2010.6217344000002,-99.981,25.121,205.701,0.7314141250648012
33.0666,128.152323,37.905436,2012.7678312000003,-100.238,25.058,205.452,0.7314141250648012
33.0833,128.152292,37.905398,2014.9096608,-100.494,24.994,205.204,0.7314141250648012
33.1,128.152262,37.90536,2017.047528,-100.75,24.928,204.957,0.7314141250648012
33.1166,128.152232,37.905322,2019.181128,-101.006,24.862,204.709,0.7314141250648012
33.1333,128.152202,37.905284,2021.3104607999999,-101.259,24.794,204.463,0.7314141250648012
33.15,128.152172,37.905246,2023.4352216000002,-101.509,24.725,204.217,0.7314141250648012
33.1666,128.152143,37.905208,2025.5557152000001,-101.757,24.655,203.972,0.7314141250648012
33.1833,128.152114,37.90517,2027.6716368000002,-102.005,24.584,203.727,0.7314141250648012
33.2,128.152085,37.905131,2029.7829864,-102.251,24.511,203.482,0.7314141250648012
33.2166,128.152056,37.905093,2031.8894592000001,-102.496,24.438,203.238,0.7314141250648012
33.2333,128.152027,37.905054,2033.99136,-102.737,24.363,202.995,0.7314141250648012
33.25,128.151999,37.905015,2036.0883840000001,-102.973,24.288,202.752,0.7314141250648012
33.2666,128.15197,37.904977,2038.1805312000001,-103.207,24.211,202.51,0.7314141250648012
33.2833,128.151942,37.904938,2040.2678016000002,-103.437,24.133,202.268,0.7314141250648012
33.3,128.151914,37.904899,2042.3498904,-103.667,24.054,202.027,0.7314141250648012
33.3166,128.151887,37.904859,2044.4264928,-103.896,23.974,201.787,0.7314141250648012
33.3333,128.151859,37.90482,2046.4982184000003,-104.118,23.893,201.547,0.7314141250648012
33.35,128.151832,37.904781,2048.5647624000003,-104.335,23.811,201.307,0.7314141250648012
33.3666,128.151805,37.904742,2050.62582,-104.547,23.728,201.069,0.7314141250648012
33.3833,128.151778,37.904702,2052.681696,-104.756,23.644,200.83,0.7314141250648012
33.4,128.151751,37.904662,2054.7317808000003,-104.963,23.559,200.593,0.7314141250648012
33.4166,128.151725,37.904623,2056.7763792,-105.169,23.473,200.356,0.7314141250648012
33.4333,128.151698,37.904583,2058.8151864,-105.367,23.387,200.12,0.7314141250648012
33.45,128.151672,37.904543,2060.8485072000003,-105.558,23.3,199.884,0.7314141250648012
33.4666,128.151646,37.904503,2062.8760368000003,-105.744,23.212,199.649,0.7314141250648012
33.4833,128.15162,37.904463,2064.8977752,-105.926,23.123,199.414,0.7314141250648012
33.5,128.151595,37.904423,2066.9137224,-106.105,23.033,199.18,0.7314141250648012
33.5166,128.151569,37.904383,2068.9235736,-106.282,22.943,198.947,0.7314141250648012
33.5333,128.151544,37.904342,2070.9276336,-106.451,22.852,198.714,0.7314141250648012
33.55,128.151519,37.904302,2072.9252928,-106.613,22.76,198.482,0.7314141250648012
33.5666,128.151495,37.904261,2074.9171608,-106.769,22.668,198.25,0.7314141250648012
33.5833,128.15147,37.904221,2076.902628,-106.92,22.575,198.019,0.7314141250648012
33.6,128.151446,37.90418,2078.8819992000003,-107.069,22.482,197.789,0.7314141250648012
33.6166,128.151422,37.904139,2080.8549696,-107.215,22.388,197.559,0.7314141250648012
33.6333,128.151398,37.904099,2082.821844,-107.353,22.293,197.33,0.7314141250648012
33.65,128.151374,37.904058,2084.7823176,-107.483,22.198,197.101,0.7314141250648012
33.6666,128.15135,37.904017,2086.7360856,-107.607,22.103,196.873,0.7314141250648012
33.6833,128.151327,37.903975,2088.6837576,-107.727,22.007,196.645,0.7314141250648012
33.7,128.151304,37.903934,2090.6244192,-107.844,21.911,196.418,0.7314141250648012
33.7166,128.151281,37.903893,2092.55868,-107.958,21.814,196.191,0.7314141250648012
33.7333,128.151258,37.903852,2094.4865400000003,-108.065,21.717,195.965,0.7314141250648012
33.75,128.151235,37.90381,2096.4076944000003,-108.165,21.62,195.739,0.7314141250648012
33.7666,128.151213,37.903769,2098.3218384,-108.258,21.522,195.514,0.7314141250648012
33.7833,128.151191,37.903727,2100.2295816,-108.348,21.424,195.29,0.7314141250648012
33.8,128.151169,37.903685,2102.1303144,-108.435,21.326,195.065,0.7314141250648012
33.8166,128.151147,37.903644,2104.0240368000004,-108.519,21.228,194.841,0.7314141250648012
33.8333,128.151126,37.903602,2105.9113584,-108.597,21.129,194.618,0.7314141250648012
33.85,128.151104,37.90356,2107.7913648000003,-108.668,21.03,194.395,0.7314141250648012
33.8666,128.151083,37.903518,2109.6646656,-108.734,20.931,194.173,0.7314141250648012
33.8833,128.151062,37.903476,2111.530956,-108.796,20.832,193.95,0.7314141250648012
33.9,128.151041,37.903434,2113.390236,-108.856,20.733,193.729,0.7314141250648012
33.9166,128.151021,37.903391,2115.2422008,-108.913,20.633,193.507,0.7314141250648012
33.9333,128.151,37.903349,2117.08746,-108.966,20.535,193.286,0.7314141250648012
33.95,128.15098,37.903307,2118.925404,-109.015,20.436,193.064,0.7314141250648012
33.9666,128.15096,37.903264,2120.7560328,-109.06,20.338,192.843,0.7314141250648012
33.9833,128.150941,37.903222,2122.5796512,-109.101,20.24,192.623,0.7314141250648012
34.0,128.150921,37.903179,2124.3962592000003,-109.139,20.142,192.402,0.7314141250648012
34.0166,128.150902,37.903136,2126.205552,-109.174,20.044,192.182,0.7314141250648012
34.0333,128.150883,37.903093,2128.0075296,-109.206,19.946,191.962,0.7314141250648012
34.05,128.150864,37.903051,2129.802192,-109.235,19.849,191.742,0.7314141250648012
34.0666,128.150845,37.903008,2131.5895392,-109.261,19.752,191.522,0.7314141250648012
34.0833,128.150827,37.902965,2133.3695712,-109.284,19.655,191.302,0.7314141250648012
34.1,128.150808,37.902922,2135.1425928,-109.304,19.558,191.082,0.7314141250648012
34.1166,128.15079,37.902879,2136.9079944,-109.322,19.461,190.863,0.7314141250648012
34.1333,128.150772,37.902835,2138.6657760000003,-109.337,19.365,190.644,0.7314141250648012
34.15,128.150755,37.902792,2140.4165472,-109.351,19.269,190.424,0.7314141250648012
34.1666,128.150737,37.902749,2142.1596984,-109.362,19.174,190.205,0.7314141250648012
34.1833,128.15072,37.902705,2143.8955344,-109.371,19.079,189.986,0.7314141250648012
34.2,128.150703,37.902662,2145.6237504,-109.378,18.984,189.767,0.7314141250648012
34.2166,128.150686,37.902618,2147.3446512,-109.383,18.888,189.548,0.7314141250648012
34.2333,128.150669,37.902575,2149.0582368,-109.386,18.794,189.329,0.7314141250648012
34.25,128.150653,37.902531,2150.7642024,-109.388,18.699,189.11,0.7314141250648012
34.2666,128.150637,37.902487,2152.462548,-109.389,18.605,188.891,0.7314141250648012
34.2833,128.150621,37.902444,2154.1532736,-109.388,18.512,188.672,0.7314141250648012
34.3,128.150605,37.9024,2155.836684,-109.385,18.418,188.453,0.7314141250648012
34.3166,128.150589,37.902356,2157.5127792,-109.381,18.324,188.235,0.7314141250648012
34.3333,128.150574,37.902312,2159.1809496,-109.376,18.231,188.016,0.7314141250648012
34.35,128.150559,37.902268,2160.8418048000003,-109.37,18.138,187.797,0.7314141250648012
34.3666,128.150544,37.902224,2162.4947352,-109.364,18.046,187.578,0.7314141250648012
34.3833,128.150529,37.90218,2164.1403504,-109.356,17.953,187.36,0.7314141250648012
34.4,128.150515,37.902136,2165.7783456,-109.347,17.861,187.141,0.7314141250648012
34.4166,128.1505,37.902091,2167.4090256,-109.336,17.769,186.922,0.7314141250648012
34.4333,128.150486,37.902047,2169.0317808,-109.325,17.677,186.704,0.7314141250648012
34.45,128.150472,37.902003,2170.646916,-109.314,17.586,186.485,0.7314141250648012
34.4666,128.150459,37.901958,2172.2544312000005,-109.302,17.495,186.266,0.7314141250648012
34.4833,128.150445,37.901914,2173.8546312000003,-109.29,17.404,186.048,0.7314141250648012
34.5,128.150432,37.901869,2175.4469064,-109.276,17.313,185.829,0.7314141250648012
34.5166,128.150419,37.901825,2177.0315616000003,-109.261,17.222,185.61,0.7314141250648012
34.5333,128.150406,37.90178,2178.6089016,-109.246,17.131,185.392,0.7314141250648012
34.55,128.150394,37.901735,2180.1783168,-109.231,17.041,185.173,0.7314141250648012
34.5666,128.150381,37.90169,2181.740112,-109.216,16.951,184.954,0.7314141250648012
34.5833,128.150369,37.901646,2183.2942872,-109.2,16.861,184.735,0.7314141250648012
34.6,128.150357,37.901601,2184.8408424000004,-109.183,16.772,184.517,0.7314141250648012
34.6166,128.150345,37.901556,2186.3794728000003,-109.165,16.682,184.298,0.7314141250648012
34.6333,128.150334,37.901511,2187.910788,-109.147,16.593,184.079,0.7314141250648012
34.65,128.150322,37.901466,2189.4344832,-109.129,16.504,183.86,0.7314141250648012
34.6666,128.150311,37.901421,2190.9502536,-109.111,16.415,183.641,0.7314141250648012
34.6833,128.150301,37.901376,2192.458404,-109.092,16.326,183.423,0.7314141250648012
34.7,128.15029,37.901331,2193.9589344,-109.072,16.238,183.204,0.7314141250648012
34.7166,128.150279,37.901286,2195.4518448000003,-109.052,16.15,182.985,0.7314141250648012
34.7333,128.150269,37.90124,2196.9371352000003,-109.031,16.062,182.766,0.7314141250648012
34.75,128.150259,37.901195,2198.4145008,-109.011,15.974,182.547,0.7314141250648012
34.7666,128.150249,37.90115,2199.8842464,-108.99,15.886,182.328,0.7314141250648012
34.7833,128.15024,37.901105,2201.3466768,-108.969,15.799,182.109,0.7314141250648012
34.8,128.150231,37.901059,2202.8011824,-108.947,15.711,181.89,0.7314141250648012
34.8166,128.150221,37.901014,2204.2477632,-108.924,15.624,181.672,0.7314141250648012
34.8333,128.150213,37.900968,2205.6870288,-108.901,15.537,181.453,0.7314141250648012
34.85,128.150204,37.900923,2207.1183696000003,-108.878,15.45,181.234,0.7314141250648012
34.8666,128.150195,37.900877,2208.5423952,-108.855,15.364,181.015,0.7314141250648012
34.8833,128.150187,37.900832,2209.958496,-108.831,15.277,180.796,0.7314141250648012
34.9,128.150179,37.900786,2211.366672,-108.806,15.191,180.577,0.7314141250648012
34.9166,128.150171,37.90074,2212.7675328,-108.781,15.105,180.358,0.7314141250648012
34.9333,128.150164,37.900695,2214.1607736,-108.756,15.019,180.139,0.7314141250648012
34.95,128.150156,37.900649,2215.5460896,-108.73,14.933,179.92,0.7314141250648012
34.9666,128.150149,37.900603,2216.9237856000004,-108.704,14.848,179.701,0.7314141250648012
34.9833,128.150142,37.900558,2218.2938616,-108.678,14.763,179.482,0.7314141250648012
35.0,128.150136,37.900512,2219.6563176000004,-108.65,14.677,179.263,0.7314141250648012
35.0166,128.150129,37.900466,2221.0111536,-108.623,14.592,179.044,0.7314141250648012
35.0333,128.150123,37.90042,2222.3583696,-108.594,14.508,178.824,0.7314141250648012
35.05,128.150117,37.900374,2223.6976608,-108.566,14.423,178.605,0.7314141250648012
35.0666,128.150111,37.900328,2225.0296368000004,-108.537,14.339,178.386,0.7314141250648012
35.0833,128.150106,37.900282,2226.353688,-108.507,14.254,178.167,0.7314141250648012
35.1,128.1501,37.900236,2227.6701192,-108.477,14.17,177.948,0.7314141250648012
35.1166,128.150095,37.90019,2228.9789304,-108.446,14.086,177.729,0.7314141250648012
35.1333,128.15009,37.900144,2230.2804264,-108.414,14.003,177.51,0.7314141250648012
35.15,128.150085,37.900098,2231.5739976,-108.382,13.919,177.291,0.7314141250648012
35.1666,128.150081,37.900052,2232.8599488,-108.35,13.836,177.072,0.7314141250648012
35.1833,128.150077,37.900006,2234.13828,-108.316,13.753,176.853,0.7314141250648012
35.2,128.150073,37.89996,2235.4089912000004,-108.282,13.67,176.634,0.7314141250648012
35.2166,128.150069,37.899914,2236.6720824,-108.248,13.587,176.415,0.7314141250648012
35.2333,128.150065,37.899867,2237.9296872,-108.373,13.485,176.229,0.7314141250648012
35.25,128.150062,37.899821,2239.1793672000003,-108.643,13.371,176.102,0.7314141250648012
35.2666,128.150059,37.899775,2240.4205128000003,-109.071,13.27,176.049,0.7314141250648012
35.2833,128.150056,37.899729,2241.6534288000003,-109.665,13.202,176.087,0.7314141250648012
35.3,128.150053,37.899683,2242.8778104000003,-110.418,13.18,176.233,0.7314141250648012
35.3166,128.150051,37.899636,2244.0942672,-111.32,13.203,176.479,0.7314141250648012
35.3333,128.150049,37.89959,2245.3021896,-112.367,13.255,176.791,0.7314141250648012
35.35,128.150047,37.899544,2246.5015776,-113.553,13.323,177.138,0.7314141250648012
35.3666,128.150045,37.899497,2247.6921264000002,-114.882,13.396,177.489,0.7314141250648012
35.3833,128.150043,37.899451,2248.8732264,-116.359,13.461,177.814,0.7314141250648012
35.4,128.150042,37.899405,2250.0448776000003,-117.987,13.506,178.081,0.7314141250648012
35.4166,128.15004,37.899358,2251.20708,-119.769,13.522,178.273,0.7314141250648012
35.4333,128.150039,37.899312,2252.3598336,-121.694,13.516,178.41,0.7314141250648012
35.45,128.150038,37.899266,2253.503748,-123.748,13.499,178.512,0.7314141250648012
35.4666,128.150037,37.899219,2254.6382136,-125.918,13.479,178.6,0.7314141250648012
35.4833,128.150036,37.899173,2255.7641448000004,-128.19,13.466,178.69,0.7314141250648012
35.5,128.150036,37.899126,2256.8806272,-130.556,13.458,178.783,0.7314141250648012
35.5166,128.150035,37.89908,2257.9882704,-133.011,13.453,178.874,0.7314141250648012
35.5333,128.150035,37.899034,2259.0870744000003,-135.551,13.445,178.958,0.7314141250648012
35.55,128.150034,37.898987,2260.1767344,-138.171,13.433,179.032,0.7314141250648012
35.5666,128.150034,37.898941,2261.2572504000004,-140.866,13.416,179.097,0.7314141250648012
35.5833,128.150034,37.898894,2262.329232,-143.632,13.396,179.154,0.7314141250648012
35.6,128.150033,37.898848,2263.3923744000003,-146.465,13.374,179.206,0.7314141250648012
35.6166,128.150033,37.898801,2264.4466776000004,-149.359,13.349,179.254,0.7314141250648012
35.6333,128.150033,37.898755,2265.4918368000003,-151.984,13.32,179.247,0.7314141250648012
35.65,128.150033,37.898708,2266.529376,-154.357,13.261,179.175,0.7314141250648012
35.6666,128.150033,37.898662,2267.5596,-156.448,13.136,179.057,0.7314141250648012
35.6833,128.150033,37.898615,2268.5818992000004,-158.233,12.913,178.908,0.7314141250648012
35.7,128.150033,37.898568,2269.5959688,-159.718,12.573,178.735,0.7314141250648012
35.7166,128.150034,37.898522,2270.6002848,-160.925,12.102,178.534,0.7314141250648012
35.7333,128.150034,37.898475,2271.5960664000004,-161.882,11.524,178.31,0.7314141250648012
35.75,128.150034,37.898429,2272.5814848,-162.609,10.864,178.068,0.7314141250648012
35.7666,128.150034,37.898382,2273.55654,-163.12,10.15,177.816,0.7314141250648012
35.7833,128.150035,37.898335,2274.5206224,-163.427,9.414,177.566,0.7314141250648012
35.8,128.150035,37.898289,2275.4731224,-163.539,8.688,177.328,0.7314141250648012
35.8166,128.150035,37.898242,2276.41404,-163.47,8.001,177.109,0.7314141250648012
35.8333,128.150036,37.898195,2277.3433752,-163.234,7.384,176.914,0.7314141250648012
35.85,128.150036,37.898148,2278.261128,-162.846,6.851,176.746,0.7314141250648012
35.8666,128.150037,37.898101,2279.1679080000004,-162.32,6.411,176.604,0.7314141250648012
35.8833,128.150037,37.898055,2280.0628008,-161.667,6.041,176.481,0.7314141250648012
35.9,128.150038,37.898008,2280.946416,-160.897,5.721,176.368,0.7314141250648012
35.9166,128.150039,37.897961,2281.8187536,-160.016,5.428,176.259,0.7314141250648012
35.9333,128.150039,37.897914,2282.676156,-159.093,5.139,176.149,0.7314141250648012
35.95,128.15004,37.897867,2283.5186232,-158.153,4.835,176.033,0.7314141250648012
35.9666,128.150041,37.89782,2284.3452408000003,-157.208,4.523,175.911,0.7314141250648012
35.9833,128.150042,37.897773,2285.1547896,-156.266,4.214,175.785,0.7314141250648012
36.0,128.150043,37.897725,2285.9469648,-155.327,3.919,175.655,0.7314141250648012
36.0166,128.150044,37.897678,2286.722376,-154.391,3.639,175.524,0.7314141250648012
36.0333,128.150045,37.897631,2287.4791944000003,-153.662,3.367,175.408,0.7314141250648012
36.05,128.150047,37.897584,2288.2168104,-153.127,3.097,175.306,0.7314141250648012
36.0666,128.150048,37.897537,2288.9340048000004,-152.757,2.832,175.207,0.7314141250648012
36.0833,128.15005,37.89749,2289.630168,-152.52,2.576,175.1,0.7314141250648012
36.1,128.150051,37.897442,2290.3049952,-152.379,2.329,174.983,0.7314141250648012
36.1166,128.150053,37.897395,2290.959096,-152.3,2.087,174.858,0.7314141250648012
36.1333,128.150055,37.897348,2291.5909464,-152.316,1.841,174.746,0.7314141250648012
36.15,128.150057,37.897301,2292.2005464,-152.407,1.589,174.649,0.7314141250648012
