Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
74.2166,128.210181,37.845565,1937.5672704,-111.606,-4.899,117.479,1.0
74.2333,128.210231,37.845539,1937.4221856000001,-111.172,-4.962,117.223,1.0
74.25,128.210282,37.845514,1937.266128,-110.768,-5.026,116.967,1.0
74.2666,128.210332,37.845489,1937.0994024000001,-110.388,-5.089,116.712,1.0
74.2833,128.210382,37.845463,1936.9213992000002,-110.027,-5.149,116.455,1.0
74.3,128.210433,37.845438,1936.7330328,-109.681,-5.207,116.198,1.0
74.3166,128.210484,37.845413,1936.5339984,-109.343,-5.263,115.941,1.0
74.3333,128.210535,37.845389,1936.3246008,-109.023,-5.318,115.683,1.0
74.35,128.210586,37.845364,1936.1051448000003,-108.716,-5.373,115.426,1.0
74.3666,128.210637,37.84534,1935.8753256,-108.42,-5.427,115.169,1.0
74.3833,128.210688,37.845315,1935.6354480000002,-108.132,-5.479,114.911,1.0
74.4,128.210739,37.845291,1935.3858168,-107.851,-5.531,114.654,1.0
74.4166,128.210791,37.845268,1935.1267368000001,-107.575,-5.581,114.397,1.0
74.4333,128.210842,37.845244,1934.8575984,-107.306,-5.63,114.141,1.0
74.45,128.210894,37.84522,1934.5790112,-107.042,-5.678,113.884,1.0
74.4666,128.210945,37.845197,1934.2912800000001,-106.783,-5.726,113.628,1.0
74.4833,128.210997,37.845174,1933.9941000000001,-106.527,-5.773,113.372,1.0
74.5,128.211049,37.84515,1933.6874712,-106.274,-5.819,113.117,1.0
74.5166,128.211101,37.845128,1933.3720032,-106.024,-5.864,112.861,1.0
74.5333,128.211153,37.845105,1933.0476960000003,-105.776,-5.909,112.606,1.0
74.55,128.211205,37.845082,1932.7142448000002,-105.529,-5.952,112.351,1.0
74.5666,128.211258,37.84506,1932.3722592000001,-105.284,-5.995,112.097,1.0
74.5833,128.21131,37.845037,1932.0214344,-105.039,-6.037,111.843,1.0
74.6,128.211363,37.845015,1931.6620752000001,-104.796,-6.079,111.589,1.0
74.6166,128.211415,37.844993,1931.2944864,-104.555,-6.119,111.336,1.0
74.6333,128.211468,37.844972,1930.9183632,-104.312,-6.159,111.083,1.0
74.65,128.211521,37.84495,1930.5337056,-104.068,-6.198,110.83,1.0
74.6666,128.211574,37.844929,1930.1411232000003,-103.823,-6.236,110.577,1.0
74.6833,128.211627,37.844907,1929.740616,-103.577,-6.274,110.325,1.0
74.7,128.21168,37.844886,1929.3318792,-103.332,-6.311,110.073,1.0
74.7166,128.211733,37.844865,1928.9155224,-103.087,-6.347,109.822,1.0
74.7333,128.211787,37.844845,1928.4912408,-102.839,-6.382,109.57,1.0
74.75,128.21184,37.844824,1928.059644,-102.588,-6.416,109.319,1.0
74.7666,128.211893,37.844804,1927.6201224000001,-102.334,-6.449,109.068,1.0
74.7833,128.211947,37.844784,1927.1732856,-102.079,-6.482,108.818,1.0
74.8,128.212001,37.844764,1926.7191336,-101.823,-6.514,108.568,1.0
74.8166,128.212055,37.844744,1926.2576664000003,-101.567,-6.545,108.318,1.0
74.8333,128.212108,37.844724,1925.7891888000001,-101.305,-6.575,108.068,1.0
74.85,128.212162,37.844704,1925.3133960000002,-101.039,-6.604,107.819,1.0
74.8666,128.212216,37.844685,1924.8308976,-100.77,-6.632,107.57,1.0
74.8833,128.212271,37.844666,1924.3416936,-100.498,-6.659,107.321,1.0
74.9,128.212325,37.844647,1923.8454792,-100.225,-6.686,107.072,1.0
74.9166,128.212379,37.844628,1923.3428640000002,-99.951,-6.712,106.824,1.0
74.9333,128.212433,37.844609,1922.8338480000002,-99.671,-6.736,106.576,1.0
74.95,128.212488,37.844591,1922.3181264000002,-99.385,-6.759,106.328,1.0
74.9666,128.212542,37.844573,1921.7963088000001,-99.095,-6.781,106.081,1.0
74.9833,128.212597,37.844555,1921.2683952,-98.801,-6.802,105.834,1.0
75.0,128.212652,37.844537,1920.7343856000002,-98.506,-6.822,105.587,1.0
75.0166,128.212707,37.844519,1920.1942800000002,-98.209,-6.842,105.34,1.0
75.0333,128.212762,37.844501,1919.6483832000001,-97.917,-6.86,105.094,1.0
75.05,128.212816,37.844484,1919.0966952,-97.63,-6.878,104.847,1.0
75.0666,128.212872,37.844467,1918.5392160000001,-97.347,-6.895,104.601,1.0
75.0833,128.212927,37.84445,1917.9765552,-97.068,-6.911,104.356,1.0
75.1,128.212982,37.844433,1917.4081032000001,-96.792,-6.925,104.11,1.0
75.1166,128.213037,37.844416,1916.8344696000001,-96.518,-6.939,103.864,1.0
75.1333,128.213092,37.8444,1916.2556544000001,-96.27,-6.953,103.618,1.0
75.15,128.213148,37.844383,1915.6713528000002,-96.047,-6.968,103.373,1.0
75.1666,128.213203,37.844367,1915.0821744000002,-95.844,-6.982,103.127,1.0
75.1833,128.213259,37.844351,1914.4878144,-95.659,-6.995,102.881,1.0
75.2,128.213315,37.844336,1913.8885776000002,-95.485,-7.007,102.635,1.0
75.2166,128.21337,37.84432,1913.2844640000003,-95.32,-7.016,102.389,1.0
75.2333,128.213426,37.844305,1912.6757784000001,-95.17,-7.026,102.142,1.0
75.25,128.213482,37.84429,1912.062216,-95.033,-7.037,101.895,1.0
75.2666,128.213538,37.844275,1911.4440816000001,-94.906,-7.047,101.648,1.0
75.2833,128.213594,37.84426,1910.8213752000001,-94.787,-7.058,101.401,1.0
75.3,128.21365,37.844245,1910.1944016000002,-94.675,-7.067,101.154,1.0
75.3166,128.213706,37.844231,1909.5625512000001,-94.568,-7.076,100.907,1.0
75.3333,128.213762,37.844217,1908.9267384,-94.473,-7.087,100.66,1.0
75.35,128.213819,37.844203,1908.2863536000002,-94.391,-7.098,100.412,1.0
75.3666,128.213875,37.844189,1907.6417016000003,-94.319,-7.111,100.165,1.0
75.3833,128.213932,37.844175,1906.9927824,-94.255,-7.123,99.918,1.0
75.4,128.213988,37.844162,1906.3395960000003,-94.2,-7.134,99.671,1.0
75.4166,128.214045,37.844149,1905.6821424000002,-94.149,-7.145,99.424,1.0
75.4333,128.214101,37.844136,1905.0207264,-94.109,-7.158,99.176,1.0
75.45,128.214158,37.844123,1904.3550432000002,-94.078,-7.172,98.929,1.0
75.4666,128.214214,37.84411,1903.6853976,-94.056,-7.188,98.682,1.0
75.4833,128.214271,37.844098,1903.0114848,-94.041,-7.204,98.434,1.0
75.5,128.214328,37.844085,1902.3336096000003,-94.034,-7.219,98.187,1.0
75.5166,128.214385,37.844073,1901.6514672,-94.031,-7.234,97.939,1.0
75.5333,128.214442,37.844061,1900.9656672,-94.032,-7.251,97.692,1.0
75.55,128.214499,37.84405,1900.2756000000002,-94.036,-7.269,97.445,1.0
75.5666,128.214556,37.844038,1899.5815704000001,-94.043,-7.288,97.197,1.0
75.5833,128.214613,37.844027,1898.8835784,-94.054,-7.308,96.95,1.0
75.6,128.21467,37.844016,1898.181624,-94.068,-7.328,96.703,1.0
75.6166,128.214727,37.844005,1897.4754024000001,-94.085,-7.348,96.455,1.0
75.6333,128.214785,37.843994,1896.7655232000002,-94.105,-7.369,96.208,1.0
75.65,128.214842,37.843983,1896.0516816,-94.128,-7.391,95.961,1.0
75.6666,128.214899,37.843973,1895.3335728000002,-94.154,-7.414,95.714,1.0
75.6833,128.214957,37.843963,1894.6118064,-94.182,-7.437,95.467,1.0
75.7,128.215014,37.843953,1893.8857728,-94.214,-7.461,95.22,1.0
75.7166,128.215071,37.843943,1893.1557768,-94.248,-7.485,94.974,1.0
75.7333,128.215129,37.843934,1892.4221232000002,-94.283,-7.51,94.727,1.0
75.75,128.215186,37.843924,1891.6842024000002,-94.319,-7.536,94.48,1.0
75.7666,128.215244,37.843915,1890.9423192000002,-94.357,-7.562,94.234,1.0
75.7833,128.215302,37.843906,1890.1964736,-94.396,-7.589,93.987,1.0
75.8,128.215359,37.843897,1889.4466656,-94.437,-7.617,93.741,1.0
75.8166,128.215417,37.843889,1888.6928952,-94.48,-7.645,93.494,1.0
75.8333,128.215475,37.84388,1887.9351624,-94.523,-7.673,93.248,1.0
75.85,128.215533,37.843872,1887.1731624000001,-94.566,-7.702,93.002,1.0
75.8666,128.21559,37.843864,1886.4075048000002,-94.61,-7.732,92.756,1.0
75.8833,128.215648,37.843856,1885.6375800000003,-94.655,-7.763,92.509,1.0
75.9,128.215706,37.843848,1884.8636928,-94.701,-7.794,92.263,1.0
75.9166,128.215764,37.843841,1884.0855384000001,-94.748,-7.825,92.017,1.0
75.9333,128.215822,37.843834,1883.3034216,-94.795,-7.857,91.772,1.0
75.95,128.21588,37.843827,1882.5173424000002,-94.843,-7.89,91.526,1.0
75.9666,128.215938,37.84382,1881.7273008,-94.891,-7.923,91.28,1.0
75.9833,128.215996,37.843813,1880.932992,-94.94,-7.957,91.034,1.0
76.0,128.216054,37.843806,1880.1347208000002,-94.99,-7.991,90.789,1.0
76.0166,128.216112,37.8438,1879.3321824,-95.041,-8.026,90.543,1.0
76.0333,128.21617,37.843794,1878.5253768,-95.092,-8.062,90.298,1.0
76.05,128.216228,37.843788,1877.7146088,-95.144,-8.097,90.053,1.0
76.0666,128.216286,37.843782,1876.8998784,-95.196,-8.134,89.807,1.0
76.0833,128.216344,37.843777,1876.0808808000002,-95.249,-8.171,89.562,1.0
76.1,128.216403,37.843772,1875.257616,-95.303,-8.208,89.317,1.0
76.1166,128.216461,37.843766,1874.430084,-95.358,-8.246,89.072,1.0
76.1333,128.216519,37.843761,1873.5985896,-95.413,-8.285,88.827,1.0
76.15,128.216577,37.843757,1872.7625232000003,-95.469,-8.324,88.582,1.0
76.1666,128.216635,37.843752,1871.9224944,-95.526,-8.363,88.337,1.0
76.1833,128.216694,37.843748,1871.0781984,-95.584,-8.403,88.092,1.0
76.2,128.216752,37.843744,1870.2296352,-95.643,-8.444,87.847,1.0
76.2166,128.21681,37.84374,1869.3768048000002,-95.702,-8.485,87.602,1.0
76.2333,128.216868,37.843736,1868.5194024000002,-95.761,-8.526,87.357,1.0
76.25,128.216927,37.843732,1867.6580376000002,-95.821,-8.568,87.112,1.0
76.2666,128.216985,37.843729,1866.7921008,-95.88,-8.61,86.867,1.0
76.2833,128.217043,37.843726,1865.9222016,-95.94,-8.652,86.623,1.0
76.3,128.217102,37.843723,1865.0474256,-96.0,-8.696,86.378,1.0
76.3166,128.21716,37.84372,1864.1686872,-96.061,-8.739,86.133,1.0
76.3333,128.217218,37.843717,1863.2853768,-96.12,-8.783,85.889,1.0
76.35,128.217277,37.843715,1862.3974944000001,-96.178,-8.827,85.644,1.0
76.3666,128.217335,37.843712,1861.5056496,-96.235,-8.872,85.4,1.0
76.3833,128.217393,37.84371,1860.608928,-96.292,-8.917,85.155,1.0
76.4,128.217452,37.843708,1859.7079392000003,-96.347,-8.962,84.911,1.0
76.4166,128.21751,37.843707,1858.8023784000002,-96.403,-9.009,84.667,1.0
76.4333,128.217568,37.843705,1857.8922456,-96.455,-9.055,84.422,1.0
76.45,128.217627,37.843704,1856.9778456000001,-96.504,-9.101,84.178,1.0
76.4666,128.217685,37.843703,1856.0588736,-96.55,-9.147,83.934,1.0
76.4833,128.217743,37.843702,1855.1353296000002,-96.594,-9.194,83.69,1.0
76.5,128.217802,37.843701,1854.2072136000002,-96.636,-9.241,83.446,1.0
76.5166,128.21786,37.843701,1853.2745256,-96.677,-9.289,83.202,1.0
76.5333,128.217918,37.8437,1852.3372656,-96.711,-9.336,82.959,1.0
76.55,128.217976,37.8437,1851.3954336,-96.739,-9.383,82.715,1.0
76.5666,128.218035,37.8437,1850.4493344000002,-96.761,-9.43,82.471,1.0
76.5833,128.218093,37.843701,1849.4983584000001,-96.779,-9.478,82.228,1.0
76.6,128.218151,37.843701,1848.5428104000002,-96.794,-9.526,81.985,1.0
76.6166,128.21821,37.843702,1847.5826904,-96.806,-9.575,81.742,1.0
76.6333,128.218268,37.843702,1846.6179984,-96.806,-9.622,81.499,1.0
76.65,128.218326,37.843703,1845.6487344000002,-96.796,-9.669,81.256,1.0
76.6666,128.218384,37.843705,1844.6748984,-96.776,-9.715,81.014,1.0
76.6833,128.218442,37.843706,1843.6964904,-96.748,-9.761,80.771,1.0
76.7,128.218501,37.843708,1842.7132056,-96.714,-9.809,80.529,1.0
76.7166,128.218559,37.843709,1841.7256536000002,-96.677,-9.856,80.288,1.0
76.7333,128.218617,37.843711,1840.7335296,-96.62,-9.902,80.046,1.0
76.75,128.218675,37.843713,1839.7368336,-96.545,-9.946,79.805,1.0
76.7666,128.218733,37.843716,1838.7358704,-96.455,-9.988,79.564,1.0
76.7833,128.218791,37.843718,1837.7303352000001,-96.353,-10.032,79.323,1.0
76.8,128.218849,37.843721,1836.720228,-96.241,-10.075,79.083,1.0
76.8166,128.218907,37.843724,1835.7058536000002,-96.124,-10.119,78.844,1.0
76.8333,128.218965,37.843727,1834.687212,-95.975,-10.16,78.604,1.0
76.85,128.219023,37.84373,1833.6639984,-95.8,-10.197,78.365,1.0
76.8666,128.219081,37.843733,1832.6365176000002,-95.602,-10.233,78.127,1.0
76.8833,128.219139,37.843737,1831.6050744000001,-95.385,-10.269,77.889,1.0
76.9,128.219197,37.843741,1830.5696688,-95.153,-10.305,77.651,1.0
76.9166,128.219255,37.843745,1829.5299960000002,-94.912,-10.341,77.414,1.0
76.9333,128.219313,37.843749,1828.4860560000002,-94.625,-10.373,77.178,1.0
76.95,128.219371,37.843753,1827.4384584000002,-94.296,-10.399,76.942,1.0
76.9666,128.219429,37.843758,1826.3872032,-93.933,-10.423,76.707,1.0
76.9833,128.219486,37.843762,1825.3322904,-93.542,-10.446,76.473,1.0
77.0,128.219544,37.843767,1824.2740248,-93.128,-10.469,76.24,1.0
77.0166,128.219602,37.843772,1823.2121016,-92.7,-10.491,76.007,1.0
77.0333,128.21966,37.843777,1822.1468256,-92.2,-10.507,75.776,1.0
77.05,128.219717,37.843783,1821.0781968000001,-91.635,-10.516,75.546,1.0
77.0666,128.219775,37.843788,1820.0068248,-91.015,-10.52,75.317,1.0
77.0833,128.219833,37.843794,1818.9327096000002,-90.352,-10.523,75.089,1.0
77.1,128.21989,37.8438,1817.8561560000003,-89.655,-10.526,74.862,1.0
77.1166,128.219948,37.843806,1816.777164,-88.935,-10.528,74.637,1.0
77.1333,128.220006,37.843812,1815.696648,-88.285,-10.533,74.413,1.0
77.15,128.220063,37.843819,1814.6139984,-87.706,-10.541,74.191,1.0
77.1666,128.220121,37.843825,1813.52952,-87.19,-10.546,73.969,1.0
77.1833,128.220178,37.843832,1812.4435176000002,-86.725,-10.545,73.748,1.0
77.2,128.220236,37.843839,1811.3559912,-86.295,-10.536,73.526,1.0
77.2166,128.220293,37.843847,1810.2672456,-85.886,-10.522,73.305,1.0
77.2333,128.22035,37.843854,1809.1766712,-85.395,-10.498,73.091,1.0
77.25,128.220408,37.843862,1808.0848776000003,-84.819,-10.465,72.885,1.0
77.2666,128.220465,37.84387,1806.9927792,-84.166,-10.431,72.682,1.0
77.2833,128.220522,37.843878,1805.8994616000002,-83.451,-10.397,72.479,1.0
77.3,128.220579,37.843886,1804.8064488,-82.69,-10.365,72.274,1.0
77.3166,128.220637,37.843894,1803.7128264000003,-81.899,-10.333,72.068,1.0
77.3333,128.220694,37.843903,1802.6182896,-80.997,-10.295,71.888,1.0
77.35,128.220751,37.843911,1801.5231432,-79.997,-10.253,71.759,1.0
77.3666,128.220808,37.84392,1800.427692,-78.901,-10.216,71.695,1.0
77.3833,128.220865,37.843929,1799.3325456000002,-77.704,-10.182,71.668,1.0
77.4,128.220922,37.843938,1798.2373992000003,-76.402,-10.15,71.651,1.0
77.4166,128.22098,37.843947,1797.1425576,-74.997,-10.113,71.622,1.0
77.4333,128.221037,37.843956,1796.0480208000001,-73.497,-10.078,71.607,1.0
77.45,128.221094,37.843966,1794.9540936000003,-71.913,-10.052,71.629,1.0
77.4666,128.221151,37.843975,1793.8604712,-70.251,-10.043,71.711,1.0
77.4833,128.221208,37.843985,1792.7674584000001,-68.514,-10.05,71.844,1.0
77.5,128.221265,37.843994,1791.67536,-66.699,-10.066,71.999,1.0
77.5166,128.221322,37.844004,1790.5844808000002,-64.8,-10.08,72.15,1.0
77.5333,128.22138,37.844014,1789.4939064,-62.822,-10.103,72.315,1.0
77.55,128.221437,37.844024,1788.4039416,-60.768,-10.146,72.511,1.0
77.5666,128.221494,37.844034,1787.3145864,-58.636,-10.203,72.723,1.0
77.5833,128.221551,37.844044,1786.2258408,-56.425,-10.266,72.933,1.0
77.6,128.221609,37.844054,1785.1377048000002,-54.134,-10.325,73.131,1.0
77.6166,128.221666,37.844064,1784.0495687999999,-51.765,-10.382,73.313,1.0
77.6333,128.221723,37.844075,1782.9617376,-49.319,-10.436,73.481,1.0
77.65,128.22178,37.844085,1781.8732968000002,-46.799,-10.491,73.639,1.0
77.6666,128.221838,37.844095,1780.7848560000002,-44.209,-10.548,73.788,1.0
77.6833,128.221895,37.844106,1779.6955008,-41.554,-10.606,73.931,1.0
77.7,128.221953,37.844116,1778.6052312000002,-38.837,-10.666,74.067,1.0
77.7166,128.22201,37.844126,1777.5134376,-36.06,-10.727,74.195,1.0
77.7333,128.222067,37.844137,1776.4207296000002,-33.226,-10.782,74.313,1.0
77.75,128.222125,37.844147,1775.3258880000003,-30.336,-10.831,74.42,1.0
77.7666,128.222182,37.844158,1774.2295224,-27.394,-10.877,74.519,1.0
77.7833,128.22224,37.844168,1773.1307184000002,-24.404,-10.924,74.613,1.0
77.8,128.222298,37.844179,1772.0291712,-21.368,-10.972,74.701,1.0
77.8166,128.222355,37.844189,1770.9251856,-18.291,-11.021,74.784,1.0
77.8333,128.222413,37.8442,1769.8215048000002,-15.223,-11.044,74.852,1.0
77.85,128.22247,37.844211,1768.7181288000002,-12.168,-11.015,74.899,1.0
77.8666,128.222528,37.844221,1767.6144480000003,-9.131,-10.943,74.934,1.0
77.8833,128.222586,37.844232,1766.5092432000001,-6.111,-10.854,74.968,1.0
77.9,128.222644,37.844242,1765.4031240000002,-3.111,-10.771,75.005,1.0
77.9166,128.222701,37.844253,1764.2957856000003,-0.126,-10.703,75.049,1.0
77.9333,128.222759,37.844264,1763.1850944,2.862,-10.66,75.1,1.0
77.95,128.222817,37.844274,1762.073184,5.86,-10.637,75.155,1.0
77.9666,128.222875,37.844285,1760.9591400000002,8.869,-10.62,75.212,1.0
77.9833,128.222933,37.844296,1759.8435720000002,11.891,-10.602,75.272,1.0
78.0,128.222991,37.844307,1758.7261752000002,14.924,-10.58,75.332,1.0
78.0166,128.223049,37.844317,1757.6072544,17.966,-10.555,75.392,1.0
78.0333,128.223107,37.844328,1756.4895528000002,20.957,-10.5,75.46,1.0
78.05,128.223165,37.844339,1755.3730704000002,23.896,-10.409,75.542,1.0
78.0666,128.223223,37.84435,1754.2565880000002,26.789,-10.299,75.638,1.0
78.0833,128.223281,37.844361,1753.1394960000002,29.647,-10.192,75.741,1.0
78.1,128.223339,37.844371,1752.022404,32.48,-10.099,75.846,1.0
78.1166,128.223398,37.844382,1750.9050072000002,35.298,-10.022,75.954,1.0
78.1333,128.223456,37.844393,1749.7900488,37.986,-9.932,76.07,1.0
78.15,128.223514,37.844404,1748.6775288000001,40.555,-9.808,76.212,1.0
78.1666,128.223572,37.844414,1747.5686664000002,43.029,-9.653,76.392,1.0
78.1833,128.223631,37.844425,1746.4619376,45.431,-9.492,76.597,1.0
78.2,128.223689,37.844436,1745.356428,47.787,-9.345,76.81,1.0
78.2166,128.223748,37.844446,1744.2527472,50.119,-9.22,77.019,1.0
78.2333,128.223806,37.844457,1743.1530288000001,52.267,-9.091,77.235,1.0
78.25,128.223865,37.844468,1742.0572728000002,54.249,-8.939,77.48,1.0
78.2666,128.223923,37.844478,1740.9663936000002,56.096,-8.768,77.768,1.0
78.2833,128.223982,37.844489,1739.8806960000002,57.844,-8.598,78.087,1.0
78.3,128.224041,37.844499,1738.7980464,59.529,-8.448,78.413,1.0
78.3166,128.224099,37.844509,1737.7184448000003,61.184,-8.323,78.729,1.0
78.3333,128.224158,37.844519,1736.64372,62.674,-8.197,79.05,1.0
78.35,128.224217,37.844529,1735.5738720000002,64.017,-8.057,79.398,1.0
78.3666,128.224276,37.844539,1734.5098152000003,65.243,-7.908,79.78,1.0
78.3833,128.224335,37.844549,1733.4512448000003,66.384,-7.769,80.179,1.0
78.4,128.224394,37.844559,1732.3960272000002,67.47,-7.65,80.574,1.0
78.4166,128.224453,37.844569,1731.3453816,68.528,-7.553,80.954,1.0
78.4333,128.224512,37.844578,1730.2996128000002,69.483,-7.46,81.334,1.0
78.45,128.224571,37.844588,1729.2584160000001,70.35,-7.365,81.718,1.0
78.4666,128.22463,37.844597,1728.2224008,71.152,-7.275,82.103,1.0
78.4833,128.22469,37.844606,1727.190348,71.905,-7.197,82.482,1.0
78.5,128.224749,37.844615,1726.1625624,72.625,-7.133,82.851,1.0
78.5166,128.224808,37.844623,1725.1384344,73.327,-7.082,83.209,1.0
78.5333,128.224868,37.844632,1724.1188784,73.976,-7.037,83.557,1.0
78.55,128.224927,37.84464,1723.1032848,74.582,-6.995,83.899,1.0
78.5666,128.224987,37.844649,1722.091044,75.154,-6.958,84.234,1.0
78.5833,128.225046,37.844657,1721.0824608,75.702,-6.927,84.565,1.0
78.6,128.225106,37.844665,1720.0772304,76.232,-6.903,84.891,1.0
78.6166,128.225166,37.844672,1719.0753528000002,76.753,-6.885,85.212,1.0
78.6333,128.225225,37.84468,1718.0762184000002,77.379,-6.88,85.531,1.0
78.65,128.225285,37.844687,1717.0795224,78.108,-6.886,85.846,1.0
78.6666,128.225345,37.844695,1716.0843504000002,78.924,-6.897,86.156,1.0
78.6833,128.225405,37.844702,1715.0907024,79.805,-6.908,86.461,1.0
78.7,128.225465,37.844709,1714.0988832,80.73,-6.918,86.761,1.0
78.7166,128.225525,37.844715,1713.1088928,81.677,-6.931,87.058,1.0
78.7333,128.225585,37.844722,1712.1201216000002,82.55,-6.943,87.35,1.0
78.75,128.225645,37.844728,1711.1325696000001,83.344,-6.957,87.639,1.0
78.7666,128.225705,37.844734,1710.1468464,84.073,-6.977,87.927,1.0
78.7833,128.225765,37.84474,1709.1620376,84.753,-7.007,88.213,1.0
78.8,128.225825,37.844746,1708.1775336,85.402,-7.045,88.499,1.0
78.8166,128.225885,37.844752,1707.1933344000001,86.037,-7.089,88.783,1.0
78.8333,128.225945,37.844757,1706.2091352,86.584,-7.131,89.067,1.0
78.85,128.226005,37.844762,1705.2246312000002,87.053,-7.169,89.35,1.0
78.8666,128.226065,37.844767,1704.240432,87.46,-7.209,89.632,1.0
78.8833,128.226126,37.844772,1703.2562328000001,87.817,-7.254,89.914,1.0
78.9,128.226186,37.844777,1702.2711192000002,88.14,-7.305,90.194,1.0
78.9166,128.226246,37.844781,1701.2853960000002,88.444,-7.361,90.474,1.0
78.9333,128.226306,37.844785,1700.2990632,88.708,-7.418,90.753,1.0
78.95,128.226367,37.844789,1699.3115112,88.941,-7.472,91.031,1.0
78.9666,128.226427,37.844793,1698.32274,89.15,-7.526,91.309,1.0
78.9833,128.226487,37.844796,1697.3330544,89.341,-7.582,91.586,1.0
79.0,128.226547,37.8448,1696.3424544,89.517,-7.64,91.861,1.0
79.0166,128.226608,37.844803,1695.3500256,89.684,-7.699,92.136,1.0
79.0333,128.226668,37.844806,1694.3566824,89.838,-7.759,92.409,1.0
79.05,128.226728,37.844808,1693.3615104,89.98,-7.819,92.682,1.0
79.0666,128.226789,37.844811,1692.3648144,90.115,-7.878,92.953,1.0
79.0833,128.226849,37.844813,1691.3662896,90.244,-7.938,93.224,1.0
79.1,128.226909,37.844815,1690.3665456,90.367,-7.998,93.494,1.0
79.1166,128.22697,37.844817,1689.364668,90.486,-8.059,93.762,1.0
79.1333,128.22703,37.844819,1688.3609616,90.576,-8.118,94.03,1.0
79.15,128.22709,37.84482,1687.3554264000002,90.64,-8.176,94.298,1.0
79.1666,128.227151,37.844821,1686.3480624000001,90.682,-8.233,94.565,1.0
79.1833,128.227211,37.844822,1685.3388696000002,90.707,-8.291,94.832,1.0
79.2,128.227271,37.844823,1684.3275432,90.719,-8.35,95.097,1.0
79.2166,128.227332,37.844824,1683.3140832000001,90.723,-8.41,95.363,1.0
79.2333,128.227392,37.844824,1682.2987944000001,90.696,-8.467,95.628,1.0
79.25,128.227452,37.844824,1681.2813720000001,90.642,-8.522,95.894,1.0
79.2666,128.227512,37.844824,1680.2618160000002,90.566,-8.576,96.158,1.0
79.2833,128.227573,37.844824,1679.2404312,90.471,-8.63,96.423,1.0
79.3,128.227633,37.844823,1678.2172176000001,90.363,-8.684,96.687,1.0
79.3166,128.227693,37.844823,1677.1918704,90.246,-8.738,96.951,1.0
79.3333,128.227753,37.844822,1676.1643896,90.106,-8.789,97.214,1.0
79.35,128.227814,37.844821,1675.1350800000002,89.946,-8.838,97.478,1.0
79.3666,128.227874,37.844819,1674.1039415999999,89.768,-8.884,97.741,1.0
79.3833,128.227934,37.844818,1673.0709744000003,89.577,-8.93,98.004,1.0
79.4,128.227994,37.844816,1672.0361784000002,89.374,-8.975,98.267,1.0
79.4166,128.228054,37.844814,1670.9998584000002,89.163,-9.019,98.529,1.0
79.4333,128.228114,37.844812,1669.9614048,88.939,-9.06,98.791,1.0
79.45,128.228174,37.844809,1668.9214272000002,88.702,-9.098,99.053,1.0
79.4666,128.228234,37.844807,1667.8802304,88.455,-9.133,99.315,1.0
79.4833,128.228294,37.844804,1666.8375096000002,88.197,-9.167,99.576,1.0
79.5,128.228354,37.844801,1665.7932648,87.93,-9.199,99.837,1.0
79.5166,128.228414,37.844797,1664.7481056000001,87.656,-9.231,100.098,1.0
79.5333,128.228474,37.844794,1663.7014224,87.376,-9.259,100.359,1.0
79.55,128.228534,37.84479,1662.65352,87.09,-9.285,100.619,1.0
79.5666,128.228594,37.844786,1661.6047032000001,86.799,-9.308,100.879,1.0
79.5833,128.228654,37.844782,1660.5552768,86.502,-9.329,101.139,1.0
79.6,128.228714,37.844778,1659.5046312000002,86.2,-9.348,101.398,1.0
79.6166,128.228773,37.844773,1658.4536808,85.892,-9.366,101.657,1.0
79.6333,128.228833,37.844768,1657.401816,85.582,-9.381,101.916,1.0
79.65,128.228893,37.844764,1656.3493416,85.272,-9.394,102.174,1.0
79.6666,128.228952,37.844758,1655.2968672000002,84.96,-9.404,102.432,1.0
79.6833,128.229012,37.844753,1654.2437832,84.644,-9.412,102.69,1.0
79.7,128.229072,37.844747,1653.1906992000002,84.325,-9.418,102.947,1.0
79.7166,128.229131,37.844742,1652.1373104000002,84.003,-9.422,103.204,1.0
79.7333,128.229191,37.844736,1651.0839216000002,83.681,-9.424,103.461,1.0
79.75,128.22925,37.844729,1650.0308376,83.361,-9.423,103.717,1.0
79.7666,128.22931,37.844723,1648.9780584000002,83.04,-9.42,103.972,1.0
79.7833,128.229369,37.844716,1647.9252792,82.718,-9.415,104.228,1.0
79.8,128.229428,37.844709,1646.8734144,82.393,-9.408,104.483,1.0
79.8166,128.229487,37.844702,1645.8218544000001,82.066,-9.4,104.738,1.0
79.8333,128.229547,37.844695,1644.770904,81.747,-9.385,104.991,1.0
79.85,128.229606,37.844688,1643.7205632,81.435,-9.364,105.244,1.0
79.8666,128.229665,37.84468,1642.6711368,81.124,-9.339,105.496,1.0
79.8833,128.229724,37.844672,1641.6229296000001,80.809,-9.313,105.748,1.0
79.9,128.229783,37.844664,1640.5759416,80.487,-9.286,105.999,1.0
79.9166,128.229842,37.844656,1639.5304776000003,80.159,-9.259,106.25,1.0
79.9333,128.229901,37.844647,1638.4856232000002,79.845,-9.227,106.5,1.0
79.95,128.22996,37.844638,1637.4422928,79.547,-9.188,106.749,1.0
79.9666,128.230019,37.844629,1636.4004864,79.255,-9.145,106.997,1.0
79.9833,128.230078,37.84462,1635.3608136,78.963,-9.1,107.244,1.0
