Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.6,128.203564,37.917911,5345.3428272,64.585,-18.188,213.029,1.0
16.6166,128.203551,37.917879,5343.5286576,64.568,-18.128,213.26,1.0
16.6333,128.203537,37.917848,5341.717536,64.554,-18.068,213.492,1.0
16.65,128.203523,37.917816,5339.910072,64.542,-18.008,213.723,1.0
16.6666,128.203509,37.917785,5338.105351200001,64.532,-17.949,213.955,1.0
16.6833,128.203495,37.917753,5336.304288,64.525,-17.889,214.187,1.0
16.7,128.203481,37.917722,5334.5065776,64.519,-17.829,214.418,1.0
16.7166,128.203466,37.91769,5332.7119152000005,64.516,-17.77,214.65,1.0
16.7333,128.203451,37.917659,5330.9203008,64.55,-17.715,214.884,1.0
16.75,128.203437,37.917627,5329.131124800001,64.622,-17.664,215.12,1.0
16.7666,128.203422,37.917596,5327.344387200001,64.73,-17.617,215.357,1.0
16.7833,128.203406,37.917565,5325.560088000001,64.872,-17.572,215.596,1.0
16.8,128.203391,37.917533,5323.7776176,65.046,-17.529,215.835,1.0
16.8166,128.203376,37.917502,5321.9978904,65.25,-17.486,216.075,1.0
16.8333,128.20336,37.917471,5320.220906400001,65.477,-17.444,216.315,1.0
16.85,128.203344,37.917439,5318.446056000001,65.726,-17.402,216.554,1.0
16.8666,128.203328,37.917408,5316.6739488,65.993,-17.36,216.793,1.0
16.8833,128.203312,37.917377,5314.90428,66.276,-17.32,217.032,1.0
16.9,128.203296,37.917346,5313.1373544,66.573,-17.28,217.27,1.0
16.9166,128.203279,37.917315,5311.3725624,66.881,-17.242,217.508,1.0
16.9333,128.203263,37.917284,5309.6111232,67.189,-17.204,217.746,1.0
16.95,128.203246,37.917253,5307.8524272,67.496,-17.166,217.983,1.0
16.9666,128.203229,37.917222,5306.0961696,67.799,-17.129,218.22,1.0
16.9833,128.203212,37.917191,5304.3426552,68.098,-17.093,218.456,1.0
17.0,128.203195,37.91716,5302.591884,68.394,-17.059,218.693,1.0
17.0166,128.203177,37.917129,5300.843551200001,68.684,-17.026,218.93,1.0
17.0333,128.20316,37.917098,5299.0982664,68.959,-16.994,219.167,1.0
17.05,128.203142,37.917068,5297.355724800001,69.218,-16.962,219.404,1.0
17.0666,128.203124,37.917037,5295.6156216,69.461,-16.931,219.642,1.0
17.0833,128.203106,37.917006,5293.8782616,69.689,-16.902,219.88,1.0
17.1,128.203087,37.916976,5292.14334,69.903,-16.874,220.118,1.0
17.1166,128.203069,37.916945,5290.410856800001,70.105,-16.848,220.357,1.0
17.1333,128.20305,37.916915,5288.6811168,70.285,-16.822,220.597,1.0
17.15,128.203031,37.916884,5286.95412,70.446,-16.796,220.837,1.0
17.1666,128.203012,37.916854,5285.229256800001,70.587,-16.771,221.077,1.0
17.1833,128.202993,37.916824,5283.507136800001,70.712,-16.747,221.318,1.0
17.2,128.202973,37.916793,5281.7871504,70.821,-16.723,221.56,1.0
17.2166,128.202954,37.916763,5280.0696024,70.916,-16.701,221.803,1.0
17.2333,128.202934,37.916733,5278.354797600001,70.991,-16.679,222.046,1.0
17.25,128.202914,37.916703,5276.6421264,71.048,-16.657,222.289,1.0
17.2666,128.202894,37.916673,5274.9318936,71.089,-16.635,222.533,1.0
17.2833,128.202874,37.916643,5273.2237944,71.116,-16.613,222.777,1.0
17.3,128.202853,37.916613,5271.5181336000005,71.128,-16.592,223.022,1.0
17.3166,128.202833,37.916583,5269.814606400001,71.129,-16.571,223.267,1.0
17.3333,128.202812,37.916554,5268.113822400001,71.116,-16.55,223.513,1.0
17.35,128.202791,37.916524,5266.4148672,71.089,-16.528,223.759,1.0
17.3666,128.20277,37.916494,5264.7186552,71.05,-16.506,224.005,1.0
17.3833,128.202748,37.916465,5263.024272,71.0,-16.484,224.251,1.0
17.4,128.202727,37.916435,5261.332632000001,70.941,-16.461,224.497,1.0
17.4166,128.202705,37.916406,5259.6428208,70.874,-16.438,224.744,1.0
17.4333,128.202683,37.916376,5257.9557528,70.797,-16.415,224.99,1.0
17.45,128.202661,37.916347,5256.2708184,70.713,-16.39,225.237,1.0
17.4666,128.202639,37.916318,5254.5883224,70.621,-16.366,225.483,1.0
17.4833,128.202617,37.916289,5252.9079600000005,70.522,-16.34,225.73,1.0
17.5,128.202594,37.91626,5251.230036,70.419,-16.314,225.976,1.0
17.5166,128.202571,37.91623,5249.5545504,70.311,-16.287,226.223,1.0
17.5333,128.202548,37.916201,5247.8815032,70.199,-16.259,226.469,1.0
17.55,128.202525,37.916173,5246.2105896,70.085,-16.231,226.715,1.0
17.5666,128.202502,37.916144,5244.5421144,69.969,-16.203,226.961,1.0
17.5833,128.202479,37.916115,5242.8760776,69.851,-16.173,227.207,1.0
17.6,128.202455,37.916086,5241.212784000001,69.733,-16.143,227.452,1.0
17.6166,128.202432,37.916058,5239.551624000001,69.614,-16.112,227.697,1.0
17.6333,128.202408,37.916029,5237.8929024,69.497,-16.08,227.943,1.0
17.65,128.202384,37.916001,5236.236619200001,69.381,-16.048,228.187,1.0
17.6666,128.202359,37.915972,5234.583079200001,69.268,-16.016,228.432,1.0
17.6833,128.202335,37.915944,5232.9316728,69.158,-15.982,228.676,1.0
17.7,128.202311,37.915916,5231.283314400001,69.049,-15.948,228.921,1.0
17.7166,128.202286,37.915887,5229.6370896,68.943,-15.913,229.164,1.0
17.7333,128.202261,37.915859,5227.993608,68.843,-15.878,229.408,1.0
17.75,128.202236,37.915831,5226.3525648,68.749,-15.842,229.651,1.0
17.7666,128.202211,37.915803,5224.71396,68.66,-15.806,229.894,1.0
17.7833,128.202186,37.915775,5223.0780984,68.576,-15.77,230.137,1.0
17.8,128.20216,37.915747,5221.44498,68.497,-15.732,230.379,1.0
17.8166,128.202134,37.91572,5219.814604800001,68.423,-15.694,230.621,1.0
17.8333,128.202109,37.915692,5218.1863632,68.359,-15.657,230.863,1.0
17.85,128.202083,37.915664,5216.560864800001,68.303,-15.619,231.105,1.0
17.8666,128.202057,37.915637,5214.937804800001,68.257,-15.581,231.346,1.0
17.8833,128.20203,37.915609,5213.317488000001,68.219,-15.543,231.588,1.0
17.9,128.202004,37.915582,5211.6999144,68.189,-15.505,231.829,1.0
17.9166,128.201977,37.915555,5210.085084000001,68.166,-15.466,232.07,1.0
17.9333,128.201951,37.915527,5208.4723872,68.16,-15.428,232.311,1.0
17.95,128.201924,37.9155,5206.8621288,68.172,-15.392,232.552,1.0
17.9666,128.201897,37.915473,5205.2543088,68.199,-15.356,232.794,1.0
17.9833,128.20187,37.915446,5203.6489272,68.242,-15.321,233.036,1.0
18.0,128.201842,37.915419,5202.0462888,68.298,-15.286,233.277,1.0
18.0166,128.201815,37.915392,5200.446088799999,68.366,-15.251,233.518,1.0
18.0333,128.201787,37.915365,5198.8480224,68.449,-15.217,233.76,1.0
18.05,128.20176,37.915339,5197.2523944,68.545,-15.183,234.001,1.0
18.0666,128.201732,37.915312,5195.6595096,68.654,-15.15,234.242,1.0
18.0833,128.201704,37.915285,5194.0690632000005,68.773,-15.117,234.482,1.0
18.1,128.201676,37.915259,5192.481055200001,68.902,-15.084,234.723,1.0
18.1166,128.201647,37.915233,5190.8954856,69.038,-15.052,234.963,1.0
18.1333,128.201619,37.915206,5189.3117448,69.201,-15.023,235.204,1.0
18.15,128.20159,37.91518,5187.729832800001,69.387,-14.996,235.446,1.0
18.1666,128.201562,37.915154,5186.1500544,69.596,-14.971,235.688,1.0
18.1833,128.201533,37.915128,5184.5724096,69.825,-14.948,235.931,1.0
18.2,128.201504,37.915102,5182.9965936,70.073,-14.926,236.174,1.0
18.2166,128.201475,37.915076,5181.422911200001,70.337,-14.905,236.417,1.0
18.2333,128.201445,37.91505,5179.850448,70.63,-14.888,236.661,1.0
18.25,128.201416,37.915024,5178.2795088,70.95,-14.873,236.905,1.0
18.2666,128.201386,37.914998,5176.7103984,71.293,-14.86,237.15,1.0
18.2833,128.201357,37.914973,5175.142812,71.659,-14.85,237.395,1.0
18.3,128.201327,37.914947,5173.5767496,72.044,-14.841,237.64,1.0
18.3166,128.201297,37.914922,5172.011906400001,72.445,-14.835,237.885,1.0
18.3333,128.201267,37.914896,5170.448282400001,72.873,-14.832,238.131,1.0
18.35,128.201237,37.914871,5168.885877600001,73.323,-14.832,238.377,1.0
18.3666,128.201206,37.914846,5167.3243872,73.795,-14.835,238.623,1.0
18.3833,128.201176,37.914821,5165.764115999999,74.285,-14.841,238.87,1.0
18.4,128.201145,37.914796,5164.2047592,74.791,-14.85,239.117,1.0
18.4166,128.201115,37.914771,5162.6463168,75.311,-14.862,239.364,1.0
18.4333,128.201084,37.914746,5161.0887888,75.798,-14.871,239.61,1.0
18.45,128.201053,37.914721,5159.53248,76.251,-14.878,239.855,1.0
18.4666,128.201022,37.914696,5157.9773904,76.67,-14.883,240.099,1.0
18.4833,128.200991,37.914672,5156.42352,77.056,-14.889,240.343,1.0
18.5,128.200959,37.914647,5154.870868800001,77.41,-14.897,240.586,1.0
18.5166,128.200928,37.914623,5153.3194368,77.734,-14.907,240.83,1.0
18.5333,128.200896,37.914599,5151.768614400001,78.038,-14.921,241.074,1.0
18.55,128.200864,37.914575,5150.218706400001,78.323,-14.939,241.319,1.0
18.5666,128.200832,37.914551,5148.669408,78.593,-14.96,241.566,1.0
18.5833,128.2008,37.914527,5147.1207192,78.85,-14.984,241.813,1.0
18.6,128.200768,37.914503,5145.57264,79.095,-15.012,242.062,1.0
18.6166,128.200735,37.914479,5144.0248656,79.33,-15.042,242.311,1.0
18.6333,128.200703,37.914456,5142.4767864000005,79.566,-15.075,242.562,1.0
18.65,128.20067,37.914432,5140.9293167999995,79.804,-15.112,242.815,1.0
18.6666,128.200638,37.914409,5139.3815424,80.046,-15.152,243.068,1.0
18.6833,128.200605,37.914386,5137.833768,80.291,-15.195,243.322,1.0
18.7,128.200572,37.914362,5136.2859935999995,80.539,-15.239,243.577,1.0
18.7166,128.200539,37.914339,5134.737914400001,80.791,-15.285,243.832,1.0
18.7333,128.200505,37.914316,5133.1895304,81.052,-15.334,244.088,1.0
18.75,128.200472,37.914293,5131.6408416,81.32,-15.384,244.344,1.0
18.7666,128.200439,37.914271,5130.0915432,81.595,-15.437,244.601,1.0
18.7833,128.200405,37.914248,5128.54194,81.876,-15.491,244.857,1.0
18.8,128.200371,37.914225,5126.9917272,82.164,-15.547,245.114,1.0
18.8166,128.200337,37.914203,5125.440904800001,82.457,-15.604,245.372,1.0
18.8333,128.200304,37.91418,5123.8894728000005,82.755,-15.663,245.622,1.0
18.85,128.200269,37.914158,5122.3371264,83.058,-15.724,245.867,1.0
18.8666,128.200235,37.914136,5120.7838656,83.365,-15.788,246.107,1.0
18.8833,128.200201,37.914114,5119.2299952,83.674,-15.853,246.344,1.0
18.9,128.200167,37.914092,5117.674905600001,83.986,-15.92,246.578,1.0
18.9166,128.200132,37.91407,5116.118901600001,84.3,-15.989,246.81,1.0
18.9333,128.200097,37.914049,5114.5616784,84.613,-16.059,247.037,1.0
18.95,128.200063,37.914027,5113.0032360000005,84.924,-16.131,247.259,1.0
18.9666,128.200028,37.914005,5111.4435744,85.233,-16.204,247.476,1.0
18.9833,128.199993,37.913984,5109.8826936,85.54,-16.278,247.692,1.0
19.0,128.199958,37.913963,5108.3202888,85.845,-16.355,247.905,1.0
19.0166,128.199923,37.913942,5106.75636,86.149,-16.432,248.117,1.0
19.0333,128.199887,37.913921,5105.1906024,86.444,-16.511,248.326,1.0
19.05,128.199852,37.9139,5103.6236256,86.732,-16.59,248.533,1.0
19.0666,128.199816,37.913879,5102.05482,87.012,-16.67,248.738,1.0
19.0833,128.199781,37.913858,5100.4841856,87.286,-16.751,248.941,1.0
19.1,128.199745,37.913838,5098.9114176,87.554,-16.833,249.144,1.0
19.1166,128.199709,37.913817,5097.3371256,87.817,-16.917,249.347,1.0
19.1333,128.199673,37.913797,5095.7607,88.067,-17.0,249.549,1.0
19.15,128.199637,37.913777,5094.1821408000005,88.304,-17.084,249.751,1.0
19.1666,128.199601,37.913757,5092.601447999999,88.53,-17.168,249.952,1.0
19.1833,128.199564,37.913737,5091.0186216,88.745,-17.252,250.154,1.0
19.2,128.199528,37.913717,5089.4336616,88.952,-17.338,250.355,1.0
19.2166,128.199492,37.913697,5087.8462632,89.152,-17.424,250.558,1.0
19.2333,128.199455,37.913678,5086.2567312,89.37,-17.515,250.76,1.0
19.25,128.199418,37.913658,5084.664456,89.607,-17.61,250.963,1.0
19.2666,128.199382,37.913639,5083.069742400001,89.863,-17.709,251.167,1.0
19.2833,128.199345,37.91362,5081.4722856,90.138,-17.81,251.372,1.0
19.3,128.199308,37.9136,5079.8723904,90.432,-17.912,251.578,1.0
19.3166,128.199271,37.913581,5078.2694472,90.741,-18.016,251.784,1.0
19.3333,128.199234,37.913562,5076.663456,91.039,-18.118,251.992,1.0
19.35,128.199196,37.913544,5075.0547215999995,91.324,-18.217,252.201,1.0
19.3666,128.199159,37.913525,5073.4429392,91.596,-18.314,252.41,1.0
19.3833,128.199122,37.913506,5071.8281088,91.857,-18.41,252.619,1.0
19.4,128.199084,37.913488,5070.2099256,92.106,-18.506,252.829,1.0
19.4166,128.199047,37.91347,5068.5886944,92.344,-18.603,253.04,1.0
19.4333,128.199009,37.913451,5066.9641104,92.552,-18.697,253.251,1.0
19.45,128.198971,37.913433,5065.336173600001,92.731,-18.789,253.464,1.0
19.4666,128.198933,37.913416,5063.7051888,92.884,-18.881,253.678,1.0
19.4833,128.198895,37.913398,5062.0705464,93.013,-18.971,253.892,1.0
19.5,128.198857,37.91338,5060.4325512000005,93.12,-19.063,254.108,1.0
19.5166,128.198819,37.913363,5058.7908984,93.207,-19.155,254.324,1.0
19.5333,128.198781,37.913345,5057.145892800001,93.274,-19.246,254.539,1.0
19.55,128.198742,37.913328,5055.4975343999995,93.322,-19.337,254.753,1.0
19.5666,128.198704,37.913311,5053.8455184,93.353,-19.427,254.965,1.0
19.5833,128.198666,37.913294,5052.1898448,93.37,-19.518,255.178,1.0
19.6,128.198627,37.913277,5050.5308184000005,93.374,-19.608,255.39,1.0
19.6166,128.198588,37.913261,5048.8681344,93.367,-19.699,255.603,1.0
19.6333,128.19855,37.913244,5047.2017928000005,93.344,-19.787,255.807,1.0
19.65,128.198511,37.913228,5045.5320984,93.308,-19.874,256.004,1.0
19.6666,128.198472,37.913211,5043.8584416,93.259,-19.959,256.194,1.0
19.6833,128.198433,37.913195,5042.181432,93.199,-20.043,256.38,1.0
19.7,128.198394,37.913179,5040.500764800001,93.128,-20.126,256.564,1.0
19.7166,128.198355,37.913163,5038.8167448,93.047,-20.208,256.746,1.0
19.7333,128.198315,37.913148,5037.1287624,92.94,-20.286,256.92,1.0
19.75,128.198276,37.913132,5035.4374272000005,92.81,-20.36,257.087,1.0
19.7666,128.198237,37.913117,5033.7424344,92.656,-20.431,257.249,1.0
19.7833,128.198197,37.913101,5032.044088799999,92.48,-20.5,257.407,1.0
19.8,128.198158,37.913086,5030.3420856,92.285,-20.567,257.563,1.0
19.8166,128.198118,37.913071,5028.6370344,92.073,-20.633,257.718,1.0
19.8333,128.198078,37.913056,5026.9283256,91.826,-20.695,257.869,1.0
19.85,128.198039,37.913042,5025.216264000001,91.547,-20.753,258.016,1.0
19.8666,128.197999,37.913027,5023.5008496,91.239,-20.808,258.16,1.0
19.8833,128.197959,37.913013,5021.782692000001,90.904,-20.861,258.303,1.0
19.9,128.197919,37.912999,5020.0611816,90.544,-20.912,258.445,1.0
19.9166,128.197879,37.912984,5018.336623200001,90.163,-20.962,258.588,1.0
19.9333,128.197839,37.91297,5016.6093216,89.761,-21.009,258.729,1.0
19.95,128.197799,37.912957,5014.8792768,89.341,-21.056,258.871,1.0
19.9666,128.197758,37.912943,5013.1464888,88.905,-21.1,259.013,1.0
19.9833,128.197718,37.912929,5011.4109576,88.455,-21.143,259.156,1.0
20.0,128.197678,37.912916,5009.6726832,87.993,-21.185,259.3,1.0
20.0166,128.197637,37.912902,5007.931970400001,87.521,-21.224,259.445,1.0
20.0333,128.197597,37.912889,5006.189124,87.055,-21.264,259.591,1.0
20.05,128.197556,37.912876,5004.443534399999,86.597,-21.304,259.74,1.0
20.0666,128.197515,37.912863,5002.695811200001,86.147,-21.344,259.892,1.0
20.0833,128.197474,37.91285,5000.9459544,85.705,-21.382,260.044,1.0
20.1,128.197434,37.912838,4999.1936592,85.272,-21.418,260.199,1.0
20.1166,128.197393,37.912825,4997.4392304,84.846,-21.452,260.355,1.0
20.1333,128.197352,37.912813,4995.6829728,84.445,-21.486,260.513,1.0
20.15,128.197311,37.9128,4993.9242768,84.068,-21.519,260.673,1.0
20.1666,128.19727,37.912788,4992.163752,83.713,-21.553,260.835,1.0
20.1833,128.197229,37.912776,4990.4010936,83.379,-21.584,260.999,1.0
20.2,128.197187,37.912764,4988.6366064,83.064,-21.613,261.164,1.0
20.2166,128.197146,37.912752,4986.8702904,82.766,-21.64,261.329,1.0
20.2333,128.197105,37.91274,4985.1018408,82.496,-21.666,261.496,1.0
20.25,128.197063,37.912728,4983.331562400001,82.251,-21.692,261.662,1.0
20.2666,128.197022,37.912717,4981.55976,82.03,-21.716,261.83,1.0
20.2833,128.196981,37.912705,4979.785824,81.829,-21.739,261.997,1.0
20.3,128.196939,37.912694,4978.010364000001,81.647,-21.761,262.165,1.0
20.3166,128.196897,37.912683,4976.233380000001,81.481,-21.78,262.334,1.0
20.3333,128.196856,37.912671,4974.4545672,81.337,-21.799,262.502,1.0
20.35,128.196814,37.91266,4972.6739256,81.211,-21.817,262.669,1.0
20.3666,128.196772,37.912649,4970.89176,81.101,-21.834,262.836,1.0
20.3833,128.19673,37.912638,4969.1080704000005,81.006,-21.85,263.003,1.0
20.4,128.196688,37.912628,4967.3228568,80.925,-21.864,263.169,1.0
20.4166,128.196646,37.912617,4965.536119200001,80.854,-21.878,263.336,1.0
20.4333,128.196604,37.912607,4963.7475528,80.801,-21.893,263.496,1.0
20.45,128.196562,37.912596,4961.957462400001,80.765,-21.909,263.649,1.0
20.4666,128.19652,37.912586,4960.1661528,80.744,-21.925,263.798,1.0
20.4833,128.196478,37.912576,4958.3730144,80.735,-21.941,263.944,1.0
20.5,128.196436,37.912566,4956.578352,80.737,-21.957,264.088,1.0
20.5166,128.196393,37.912556,4954.782165600001,80.748,-21.973,264.231,1.0
20.5333,128.196351,37.912546,4952.9844552,80.803,-21.994,264.367,1.0
20.55,128.196308,37.912536,4951.184916,80.899,-22.021,264.495,1.0
20.5666,128.196266,37.912526,4949.3829384,81.033,-22.051,264.619,1.0
20.5833,128.196223,37.912517,4947.579436800001,81.203,-22.083,264.74,1.0
20.6,128.196181,37.912507,4945.7738016,81.404,-22.116,264.858,1.0
20.6166,128.196138,37.912498,4943.966032800001,81.635,-22.149,264.976,1.0
20.6333,128.196096,37.912489,4942.1564352000005,81.936,-22.188,265.09,1.0
20.65,128.196053,37.912479,4940.3440944,82.304,-22.234,265.2,1.0
20.6666,128.19601,37.91247,4938.5293152,82.735,-22.284,265.308,1.0
20.6833,128.195967,37.912461,4936.712097600001,83.223,-22.337,265.413,1.0
20.7,128.195924,37.912452,4934.8921368,83.762,-22.39,265.518,1.0
20.7166,128.195881,37.912443,4933.069432800001,84.347,-22.444,265.621,1.0
20.7333,128.195838,37.912434,4931.2439856,84.974,-22.498,265.726,1.0
20.75,128.195795,37.912425,4929.4157952000005,85.639,-22.552,265.831,1.0
20.7666,128.195752,37.912417,4927.5848616,86.337,-22.606,265.936,1.0
20.7833,128.195709,37.912408,4925.7508800000005,87.064,-22.661,266.042,1.0
20.8,128.195666,37.9124,4923.9141552,87.815,-22.717,266.147,1.0
20.8166,128.195623,37.912391,4922.0743824,88.588,-22.773,266.253,1.0
20.8333,128.19558,37.912383,4920.231256800001,89.345,-22.826,266.363,1.0
20.85,128.195537,37.912375,4918.384778400001,90.083,-22.875,266.477,1.0
20.8666,128.195493,37.912367,4916.5355568,90.802,-22.923,266.595,1.0
20.8833,128.19545,37.912359,4914.682982400001,91.503,-22.971,266.716,1.0
20.9,128.195407,37.912351,4912.8267504000005,92.188,-23.021,266.838,1.0
20.9166,128.195363,37.912343,4910.9671656,92.857,-23.073,266.961,1.0
20.9333,128.19532,37.912335,4909.1039232,93.486,-23.125,267.09,1.0
20.95,128.195276,37.912328,4907.2370232,94.075,-23.175,267.224,1.0
20.9666,128.195233,37.91232,4905.3664656,94.63,-23.227,267.363,1.0
20.9833,128.195189,37.912313,4903.491945600001,95.153,-23.28,267.505,1.0
21.0,128.195146,37.912306,4901.6134632,95.65,-23.336,267.649,1.0
21.0166,128.195102,37.912299,4899.731018400001,96.122,-23.395,267.794,1.0
21.0333,128.195058,37.912292,4897.8446112,96.562,-23.456,267.943,1.0
21.05,128.195015,37.912285,4895.953632000001,96.971,-23.518,268.095,1.0
21.0666,128.194971,37.912278,4894.0586904,97.354,-23.581,268.25,1.0
21.0833,128.194927,37.912272,4892.159481600001,97.714,-23.647,268.406,1.0
21.1,128.194884,37.912265,4890.2557008,98.055,-23.716,268.564,1.0
21.1166,128.19484,37.912259,4888.347957600001,98.38,-23.786,268.722,1.0
21.1333,128.194796,37.912253,4886.4350328,98.682,-23.858,268.881,1.0
21.15,128.194752,37.912246,4884.5181456,98.964,-23.931,269.042,1.0
21.1666,128.194708,37.91224,4882.5963816,99.229,-24.004,269.202,1.0
21.1833,128.194665,37.912234,4880.6700456,99.478,-24.079,269.363,1.0
21.2,128.194621,37.912229,4878.738832800001,99.715,-24.156,269.525,1.0
21.2166,128.194577,37.912223,4876.8033528000005,99.94,-24.234,269.686,1.0
21.2333,128.194533,37.912217,4874.8623864,100.153,-24.311,269.848,1.0
21.25,128.194489,37.912212,4872.917152800001,100.354,-24.386,270.01,1.0
21.2666,128.194445,37.912206,4870.9667376,100.545,-24.461,270.172,1.0
21.2833,128.194401,37.912201,4869.0114456,100.725,-24.537,270.335,1.0
21.3,128.194357,37.912196,4867.0512768,100.897,-24.612,270.497,1.0
21.3166,128.194313,37.912191,4865.0862312,101.06,-24.689,270.66,1.0
21.3333,128.194269,37.912186,4863.116004,101.217,-24.762,270.817,1.0
21.35,128.194225,37.912181,4861.1409,101.368,-24.832,270.97,1.0
21.3666,128.194181,37.912177,4859.160614400001,101.513,-24.899,271.118,1.0
21.3833,128.194137,37.912172,4857.1751472000005,101.651,-24.966,271.264,1.0
21.4,128.194093,37.912167,4855.184803200001,101.782,-25.032,271.409,1.0
21.4166,128.194049,37.912163,4853.1892776,101.907,-25.099,271.552,1.0
21.4333,128.194004,37.912159,4851.188570400001,102.008,-25.162,271.691,1.0
21.45,128.19396,37.912155,4849.1823768,102.088,-25.222,271.824,1.0
21.4666,128.193916,37.912151,4847.1713064000005,102.148,-25.28,271.955,1.0
21.4833,128.193872,37.912147,4845.1550544,102.188,-25.337,272.083,1.0
21.5,128.193828,37.912143,4843.1336208,102.211,-25.393,272.209,1.0
21.5166,128.193784,37.912139,4841.107005600001,102.219,-25.451,272.335,1.0
21.5333,128.19374,37.912136,4839.074904,102.196,-25.506,272.459,1.0
21.55,128.193695,37.912132,4837.037925600001,102.143,-25.559,272.583,1.0
21.5666,128.193651,37.912129,4834.995765600001,102.065,-25.611,272.706,1.0
21.5833,128.193607,37.912126,4832.948424,101.963,-25.663,272.829,1.0
21.6,128.193563,37.912123,4830.8959008,101.841,-25.715,272.952,1.0
21.6166,128.193519,37.91212,4828.8385008000005,101.701,-25.768,273.075,1.0
21.6333,128.193475,37.912117,4826.776224,101.542,-25.82,273.201,1.0
21.65,128.19343,37.912114,4824.7087656,101.365,-25.873,273.328,1.0
21.6666,128.193386,37.912111,4822.636430400001,101.174,-25.926,273.457,1.0
21.6833,128.193342,37.912109,4820.5595232000005,100.97,-25.979,273.588,1.0
21.7,128.193298,37.912106,4818.477434400001,100.755,-26.032,273.72,1.0
21.7166,128.193253,37.912104,4816.3907736,100.531,-26.085,273.853,1.0
21.7333,128.193209,37.912102,4814.299540800001,100.301,-26.139,273.989,1.0
21.75,128.193165,37.912099,4812.2034312000005,100.067,-26.193,274.127,1.0
21.7666,128.193121,37.912097,4810.1027496,99.828,-26.246,274.268,1.0
21.7833,128.193076,37.912096,4807.9971912,99.587,-26.3,274.41,1.0
21.8,128.193032,37.912094,4805.8873656000005,99.342,-26.353,274.554,1.0
21.8166,128.192988,37.912092,4803.7726632,99.096,-26.405,274.698,1.0
21.8333,128.192944,37.91209,4801.6536936,98.849,-26.457,274.844,1.0
21.85,128.192899,37.912089,4799.5304568,98.601,-26.508,274.992,1.0
21.8666,128.192855,37.912088,4797.4023432,98.352,-26.559,275.141,1.0
21.8833,128.192811,37.912086,4795.269962400001,98.103,-26.609,275.291,1.0
21.9,128.192766,37.912085,4793.1333144,97.853,-26.658,275.442,1.0
21.9166,128.192722,37.912084,4790.9923992,97.603,-26.706,275.593,1.0
21.9333,128.192678,37.912083,4788.847216800001,97.354,-26.754,275.745,1.0
21.95,128.192633,37.912082,4786.6977672,97.106,-26.8,275.898,1.0
21.9666,128.192589,37.912081,4784.544050400001,96.859,-26.846,276.051,1.0
21.9833,128.192545,37.912081,4782.3860664,96.613,-26.892,276.205,1.0
22.0,128.192501,37.91208,4780.22412,96.367,-26.936,276.358,1.0
22.0166,128.192456,37.91208,4778.0579064,96.122,-26.979,276.512,1.0
22.0333,128.192412,37.912079,4775.887730400001,95.882,-27.022,276.666,1.0
22.05,128.192367,37.912079,4773.713592,95.647,-27.065,276.821,1.0
22.0666,128.192323,37.912079,4771.5354912,95.416,-27.107,276.975,1.0
22.0833,128.192279,37.912079,4769.3531232000005,95.19,-27.148,277.129,1.0
22.1,128.192234,37.912079,4767.1670976000005,94.967,-27.188,277.283,1.0
22.1166,128.19219,37.912079,4764.9771096,94.746,-27.228,277.438,1.0
22.1333,128.192146,37.912079,4762.783464,94.536,-27.267,277.593,1.0
22.15,128.192101,37.91208,4760.585856,94.335,-27.306,277.748,1.0
22.1666,128.192057,37.91208,4758.3842856,94.143,-27.346,277.904,1.0
22.1833,128.192012,37.912081,4756.1790576,93.958,-27.384,278.059,1.0
22.2,128.191968,37.912081,4753.970172,93.78,-27.422,278.216,1.0
22.2166,128.191924,37.912082,4751.7576288,93.607,-27.459,278.372,1.0
22.2333,128.191879,37.912083,4749.541123200001,93.447,-27.495,278.528,1.0
22.25,128.191835,37.912084,4747.32096,93.298,-27.532,278.686,1.0
22.2666,128.19179,37.912085,4745.0971392,93.158,-27.569,278.844,1.0
22.2833,128.191746,37.912086,4742.8699656,93.028,-27.605,279.003,1.0
22.3,128.191702,37.912087,4740.6388296000005,92.905,-27.641,279.162,1.0
22.3166,128.191657,37.912088,4738.404036,92.788,-27.675,279.321,1.0
22.3333,128.191613,37.91209,4736.165889600001,92.682,-27.71,279.48,1.0
22.35,128.191568,37.912091,4733.9240856,92.586,-27.744,279.64,1.0
22.3666,128.191524,37.912093,4731.678624,92.498,-27.779,279.801,1.0
22.3833,128.19148,37.912095,4729.4295048,92.418,-27.813,279.962,1.0
22.4,128.191435,37.912097,4727.1770328,92.344,-27.846,280.124,1.0
22.4166,128.191391,37.912099,4724.920903200001,92.275,-27.879,280.285,1.0
22.4333,128.191346,37.912101,4722.661116,92.214,-27.911,280.446,1.0
22.45,128.191302,37.912103,4720.397976,92.159,-27.944,280.608,1.0
22.4666,128.191257,37.912105,4718.1314832,92.11,-27.976,280.77,1.0
22.4833,128.191213,37.912107,4715.8613328,92.066,-28.008,280.933,1.0
22.5,128.191168,37.91211,4713.5875248,92.026,-28.04,281.095,1.0
22.5166,128.191124,37.912112,4711.310364,91.99,-28.071,281.257,1.0
22.5333,128.19108,37.912115,4709.0295456,91.958,-28.103,281.42,1.0
22.55,128.191035,37.912118,4706.7456792,91.93,-28.134,281.583,1.0
