Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.6,128.184886,37.933937,6381.7384176000005,147.058,66.55,309.602,0.8932351552482993
28.6166,128.18488,37.933937,6383.5038192,147.17,66.327,309.373,0.8932351552482993
28.6333,128.184874,37.933937,6385.2676968000005,147.284,66.105,309.144,0.8932351552482993
28.65,128.184868,37.933938,6387.029745600001,147.402,65.884,308.916,0.8932351552482993
28.6666,128.184862,37.933938,6388.789965600001,147.524,65.664,308.688,0.8932351552482993
28.6833,128.184855,37.933939,6390.5486616,147.65,65.444,308.46,0.8932351552482993
28.7,128.184849,37.933939,6392.3058336,147.781,65.226,308.233,0.8932351552482993
28.7166,128.184843,37.93394,6394.060872,147.917,65.009,308.008,0.8932351552482993
28.7333,128.184837,37.93394,6395.8143864,148.058,64.792,307.783,0.8932351552482993
28.75,128.18483,37.933941,6397.5663768,148.206,64.577,307.559,0.8932351552482993
28.7666,128.184824,37.933942,6399.3162336000005,148.359,64.363,307.337,0.8932351552482993
28.7833,128.184818,37.933942,6401.0645664,148.519,64.15,307.115,0.8932351552482993
28.8,128.184812,37.933943,6402.811070400001,148.685,63.939,306.895,0.8932351552482993
28.8166,128.184805,37.933944,6404.555745600001,148.859,63.729,306.677,0.8932351552482993
28.8333,128.184799,37.933944,6406.298592000001,149.04,63.52,306.46,0.8932351552482993
28.85,128.184793,37.933945,6408.0396096,149.229,63.313,306.244,0.8932351552482993
28.8666,128.184786,37.933946,6409.7791032,149.426,63.108,306.03,0.8932351552482993
28.8833,128.18478,37.933946,6411.5164632000005,149.631,62.903,305.817,0.8932351552482993
28.9,128.184773,37.933947,6413.2519944000005,149.844,62.701,305.607,0.8932351552482993
28.9166,128.184767,37.933948,6414.9856968,150.065,62.5,305.397,0.8850940132609199
28.9333,128.184761,37.933949,6416.717570400001,150.295,62.301,305.19,0.8769499304316906
28.95,128.184754,37.933949,6418.447615200001,150.534,62.103,304.984,0.8688025910736017
28.9666,128.184748,37.93395,6420.1758312,150.782,61.908,304.78,0.8606523256937741
28.9833,128.184741,37.933951,6421.901913600001,151.038,61.714,304.578,0.8606523256937741
29.0,128.184735,37.933952,6423.6261672,151.304,61.522,304.378,0.8606523256937741
29.0166,128.184728,37.933953,6425.348592,151.579,61.332,304.179,0.8606523256937741
29.0333,128.184722,37.933954,6427.069188,151.863,61.143,303.983,0.8606523256937741
29.05,128.184715,37.933954,6428.7876504000005,152.156,60.957,303.788,0.8606523256937741
29.0666,128.184709,37.933955,6430.504284000001,152.459,60.773,303.594,0.8606523256937741
29.0833,128.184702,37.933956,6432.218784000001,152.771,60.59,303.403,0.8606523256937741
29.1,128.184696,37.933957,6433.9314552000005,153.092,60.41,303.213,0.8606523256937741
29.1166,128.184689,37.933958,6435.6419928000005,153.422,60.232,303.025,0.8606523256937741
29.1333,128.184683,37.933959,6437.3507016,153.762,60.055,302.839,0.8606523256937741
29.15,128.184676,37.93396,6439.0572768,154.11,59.881,302.654,0.8606523256937741
29.1666,128.184669,37.933961,6440.762023200001,154.468,59.709,302.471,0.8606523256937741
29.1833,128.184663,37.933962,6442.464636000001,154.834,59.539,302.29,0.8606523256937741
29.2,128.184656,37.933963,6444.1651152,155.209,59.371,302.111,0.8606523256937741
29.2166,128.184649,37.933964,6445.863765600001,155.593,59.205,301.933,0.8606523256937741
29.2333,128.184643,37.933965,6447.560282400001,155.985,59.042,301.756,0.8606523256937741
29.25,128.184636,37.933966,6449.2546656,156.386,58.88,301.581,0.8606523256937741
29.2666,128.184629,37.933968,6450.946915200001,156.795,58.721,301.407,0.8606523256937741
29.2833,128.184623,37.933969,6452.637336000001,157.212,58.564,301.235,0.8606523256937741
29.3,128.184616,37.93397,6454.3256232,157.637,58.409,301.065,0.8606523256937741
29.3166,128.184609,37.933971,6456.0117768,158.069,58.256,300.895,0.8606523256937741
29.3333,128.184602,37.933972,6457.695796800001,158.509,58.106,300.727,0.8606523256937741
29.35,128.184595,37.933973,6459.3776832,158.956,57.957,300.56,0.8606523256937741
29.3666,128.184589,37.933975,6461.057436,159.41,57.811,300.395,0.8606523256937741
29.3833,128.184582,37.933976,6462.735055200001,159.871,57.667,300.23,0.8606523256937741
29.4,128.184575,37.933977,6464.4105408000005,160.338,57.526,300.067,0.8606523256937741
29.4166,128.184568,37.933978,6466.083892800001,160.812,57.386,299.904,0.8606523256937741
29.4333,128.184561,37.93398,6467.755111200001,161.291,57.248,299.743,0.8606523256937741
29.45,128.184554,37.933981,6469.424196000001,161.776,57.113,299.582,0.8606523256937741
29.4666,128.184547,37.933982,6471.091147200001,162.267,56.98,299.423,0.8606523256937741
29.4833,128.18454,37.933983,6472.755964800001,162.763,56.849,299.264,0.8606523256937741
29.5,128.184533,37.933985,6474.4186488000005,163.264,56.721,299.106,0.8606523256937741
29.5166,128.184526,37.933986,6476.0788944,163.769,56.594,298.949,0.8606523256937741
29.5333,128.184519,37.933987,6477.7373112000005,164.278,56.47,298.792,0.8606523256937741
29.55,128.184512,37.933989,6479.3932896,164.792,56.348,298.636,0.8606523256937741
29.5666,128.184505,37.93399,6481.0471344,165.309,56.228,298.481,0.8606523256937741
29.5833,128.184498,37.933992,6482.6985408,165.83,56.11,298.326,0.8606523256937741
29.6,128.184491,37.933993,6484.3481184,166.354,55.994,298.172,0.8606523256937741
29.6166,128.184484,37.933994,6485.9952576,166.881,55.88,298.018,0.8606523256937741
29.6333,128.184476,37.933996,6487.6402632,167.411,55.769,297.865,0.8606523256937741
29.65,128.184469,37.933997,6489.2831352,167.943,55.66,297.712,0.8606523256937741
29.6666,128.184462,37.933999,6490.923568800001,168.477,55.553,297.559,0.8606523256937741
29.6833,128.184455,37.934,6492.5618688,169.013,55.448,297.406,0.8606523256937741
29.7,128.184448,37.934002,6494.1980352,169.55,55.345,297.254,0.8606523256937741
29.7166,128.18444,37.934003,6495.832068000001,170.088,55.244,297.101,0.8606523256937741
29.7333,128.184433,37.934005,6497.4636624,170.628,55.145,296.949,0.8606523256937741
29.75,128.184426,37.934006,6499.0931232,171.168,55.049,296.797,0.8606523256937741
29.7666,128.184418,37.934008,6500.7201456,171.709,54.955,296.645,0.8606523256937741
29.7833,128.184411,37.934009,6502.3450344,172.25,54.863,296.493,0.8606523256937741
29.8,128.184404,37.934011,6503.9677896,172.791,54.773,296.341,0.8606523256937741
29.8166,128.184396,37.934012,6505.588411200001,173.332,54.685,296.189,0.8606523256937741
29.8333,128.184389,37.934014,6507.2065944,173.873,54.6,296.037,0.8606523256937741
29.85,128.184381,37.934015,6508.822644,174.413,54.516,295.885,0.8606523256937741
29.8666,128.184374,37.934017,6510.43656,174.952,54.435,295.732,0.8606523256937741
29.8833,128.184366,37.934019,6512.0480376000005,175.49,54.356,295.58,0.8606523256937741
29.9,128.184359,37.93402,6513.6573816,176.027,54.279,295.427,0.8606523256937741
29.9166,128.184351,37.934022,6515.264592,176.563,54.205,295.274,0.8606523256937741
29.9333,128.184344,37.934023,6516.869364,177.098,54.132,295.121,0.8606523256937741
29.95,128.184336,37.934025,6518.4723072,177.63,54.062,294.967,0.8606523256937741
29.9666,128.184329,37.934027,6520.0725072,178.161,53.995,294.814,0.8606523256937741
29.9833,128.184321,37.934028,6521.6708784,178.69,53.93,294.66,0.8606523256937741
30.0,128.184314,37.93403,6523.266811200001,179.217,53.866,294.506,0.8606523256937741
30.0166,128.184306,37.934032,6524.860915200001,179.742,53.805,294.351,0.8606523256937741
30.0333,128.184298,37.934033,6526.4525808,-179.734,53.747,294.197,0.8606523256937741
30.05,128.184291,37.934035,6528.041808,-179.213,53.691,294.042,0.8606523256937741
30.0666,128.184283,37.934037,6529.629206400001,-178.695,53.638,293.887,0.8606523256937741
30.0833,128.184275,37.934038,6531.2141664,-178.179,53.587,293.731,0.8606523256937741
30.1,128.184267,37.93404,6532.797297600001,-177.665,53.538,293.576,0.8606523256937741
30.1166,128.18426,37.934042,6534.3779904,-177.154,53.492,293.42,0.8606523256937741
30.1333,128.184252,37.934044,6535.9565496000005,-176.646,53.449,293.264,0.8606523256937741
30.15,128.184244,37.934045,6537.5329752,-176.14,53.408,293.108,0.8606523256937741
30.1666,128.184236,37.934047,6539.1072672,-175.636,53.37,292.952,0.8606523256937741
30.1833,128.184228,37.934049,6540.6794256,-175.135,53.335,292.795,0.8606523256937741
30.2,128.18422,37.934051,6542.249450400001,-174.636,53.302,292.639,0.8606523256937741
30.2166,128.184213,37.934052,6543.817341600001,-174.14,53.272,292.483,0.8606523256937741
30.2333,128.184205,37.934054,6545.3830992,-173.646,53.245,292.326,0.8606523256937741
30.25,128.184197,37.934056,6546.946723200001,-173.155,53.221,292.17,0.8606523256937741
30.2666,128.184189,37.934058,6548.5082136,-172.665,53.2,292.014,0.8606523256937741
30.2833,128.184181,37.934059,6550.0675704000005,-172.178,53.183,291.858,0.8606523256937741
30.3,128.184173,37.934061,6551.6250984,-171.693,53.168,291.702,0.8606523256937741
30.3166,128.184165,37.934063,6553.180492800001,-171.21,53.156,291.546,0.8606523256937741
30.3333,128.184157,37.934065,6554.7337536000005,-170.729,53.147,291.391,0.8606523256937741
30.35,128.184149,37.934067,6556.2848808,-170.249,53.143,291.236,0.8606523256937741
30.3666,128.184141,37.934068,6557.833874400001,-169.771,53.142,291.082,0.8606523256937741
30.3833,128.184133,37.93407,6559.3810392,-169.294,53.144,290.928,0.8606523256937741
30.4,128.184124,37.934072,6560.926070400001,-168.819,53.149,290.775,0.8606523256937741
30.4166,128.184116,37.934074,6562.4692728,-168.345,53.158,290.623,0.8606523256937741
30.4333,128.184108,37.934076,6564.0103416,-167.872,53.171,290.471,0.8606523256937741
30.45,128.1841,37.934077,6565.5495816,-167.4,53.189,290.321,0.8606523256937741
30.4666,128.184092,37.934079,6567.086688,-166.928,53.211,290.172,0.8606523256937741
30.4833,128.184084,37.934081,6568.621965600001,-166.456,53.236,290.024,0.8606523256937741
30.5,128.184076,37.934083,6570.1554144,-165.985,53.266,289.877,0.8606523256937741
30.5166,128.184067,37.934085,6571.6867296,-165.514,53.299,289.732,0.8606523256937741
30.5333,128.184059,37.934087,6573.216216,-165.043,53.336,289.588,0.8606523256937741
30.55,128.184051,37.934089,6574.7438736,-164.571,53.376,289.445,0.8606523256937741
30.5666,128.184043,37.93409,6576.269397600001,-164.1,53.42,289.303,0.8606523256937741
30.5833,128.184034,37.934092,6577.793397600001,-163.628,53.466,289.163,0.8606523256937741
30.6,128.184026,37.934094,6579.315264000001,-163.155,53.516,289.024,0.8606523256937741
30.6166,128.184018,37.934096,6580.835606400001,-162.681,53.568,288.886,0.8606523256937741
30.6333,128.184009,37.934098,6582.353815200001,-162.207,53.623,288.75,0.8606523256937741
30.65,128.184001,37.9341,6583.8701952,-161.732,53.681,288.615,0.8606523256937741
30.6666,128.183993,37.934102,6585.385051200001,-161.255,53.741,288.482,0.8606523256937741
30.6833,128.183984,37.934104,6586.897773600001,-160.777,53.803,288.35,0.8606523256937741
30.7,128.183976,37.934105,6588.408972,-160.298,53.868,288.22,0.8606523256937741
30.7166,128.183967,37.934107,6589.9183416000005,-159.817,53.934,288.091,0.8606523256937741
30.7333,128.183959,37.934109,6591.425882400001,-159.334,54.003,287.963,0.8606523256937741
30.75,128.183951,37.934111,6592.9318992,-158.85,54.073,287.837,0.8606523256937741
30.7666,128.183942,37.934113,6594.436087200001,-158.363,54.145,287.713,0.8606523256937741
30.7833,128.183934,37.934115,6595.9384464,-157.875,54.219,287.589,0.8606523256937741
30.8,128.183925,37.934117,6597.4392816,-157.384,54.294,287.468,0.8606523256937741
30.8166,128.183917,37.934119,6598.938288,-156.891,54.371,287.348,0.8606523256937741
30.8333,128.183908,37.934121,6600.435770400001,-156.396,54.449,287.229,0.8606523256937741
30.85,128.1839,37.934123,6601.931424,-155.898,54.528,287.112,0.8606523256937741
30.8666,128.183891,37.934125,6603.4255536,-155.397,54.609,286.996,0.8606523256937741
30.8833,128.183882,37.934126,6604.9181592,-154.893,54.691,286.882,0.8606523256937741
30.9,128.183874,37.934128,6606.408936,-154.387,54.773,286.769,0.8606523256937741
30.9166,128.183865,37.93413,6607.8981888,-153.877,54.857,286.658,0.8606523256937741
30.9333,128.183857,37.934132,6609.3859176000005,-153.365,54.942,286.549,0.8606523256937741
30.95,128.183848,37.934134,6610.8718176,-152.849,55.028,286.441,0.8606523256937741
30.9666,128.18384,37.934136,6612.3564983999995,-152.329,55.114,286.335,0.8606523256937741
30.9833,128.183831,37.934138,6613.8393504000005,-151.806,55.201,286.23,0.8606523256937741
31.0,128.183822,37.93414,6615.3206784,-151.279,55.289,286.127,0.8606523256937741
31.0166,128.183814,37.934142,6616.800482400001,-150.748,55.377,286.026,0.8606523256937741
31.0333,128.183805,37.934144,6618.2790672,-150.213,55.466,285.926,0.8606523256937741
31.05,128.183796,37.934146,6619.7558232,-149.675,55.556,285.828,0.8606523256937741
31.0666,128.183788,37.934148,6621.231055200001,-149.132,55.645,285.731,0.8606523256937741
31.0833,128.183779,37.93415,6622.705068,-148.584,55.736,285.637,0.8606523256937741
31.1,128.18377,37.934152,6624.177252,-148.033,55.826,285.544,0.8606523256937741
31.1166,128.183762,37.934154,6625.6482168,-147.477,55.917,285.453,0.8606523256937741
31.1333,128.183753,37.934155,6627.1176576,-146.916,56.008,285.363,0.8606523256937741
31.15,128.183744,37.934157,6628.585574400001,-146.35,56.1,285.276,0.8606523256937741
31.1666,128.183735,37.934159,6630.052272,-145.78,56.191,285.19,0.8606523256937741
31.1833,128.183727,37.934161,6631.517140800001,-145.205,56.283,285.106,0.8606523256937741
31.2,128.183718,37.934163,6632.9807904,-144.625,56.374,285.024,0.8606523256937741
31.2166,128.183709,37.934165,6634.4432208,-144.039,56.466,284.944,0.8606523256937741
31.2333,128.1837,37.934167,6635.9041272,-143.449,56.558,284.867,0.8606523256937741
31.25,128.183692,37.934169,6637.363509600001,-142.853,56.649,284.791,0.8606523256937741
31.2666,128.183683,37.934171,6638.821672800001,-142.252,56.741,284.717,0.8606523256937741
31.2833,128.183674,37.934173,6640.278312,-141.645,56.832,284.645,0.8606523256937741
31.3,128.183665,37.934175,6641.733427200001,-141.033,56.923,284.576,0.8606523256937741
31.3166,128.183656,37.934177,6643.187323200001,-140.416,57.014,284.508,0.8606523256937741
31.3333,128.183648,37.934179,6644.6396952000005,-139.806,57.105,284.444,0.8606523256937741
31.35,128.183639,37.934181,6646.090848,-139.205,57.194,284.383,0.8606523256937741
31.3666,128.18363,37.934183,6647.540172,-138.611,57.282,284.326,0.8606523256937741
31.3833,128.183621,37.934185,6648.987972,-138.025,57.37,284.272,0.8606523256937741
31.4,128.183612,37.934187,6650.4339432,-137.446,57.456,284.221,0.8606523256937741
31.4166,128.183603,37.934189,6651.8786952,-136.874,57.542,284.173,0.8606523256937741
31.4333,128.183594,37.934191,6653.3213136,-136.317,57.626,284.129,0.8606523256937741
31.45,128.183586,37.934193,6654.7624080000005,-135.773,57.709,284.088,0.8606523256937741
31.4666,128.183577,37.934195,6656.2016736000005,-135.244,57.79,284.051,0.8606523256937741
31.4833,128.183568,37.934197,6657.6391104,-134.728,57.87,284.017,0.8606523256937741
31.5,128.183559,37.934199,6659.0747184,-134.226,57.949,283.986,0.8606523256937741
31.5166,128.18355,37.934201,6660.508497600001,-133.737,58.026,283.958,0.8606523256937741
31.5333,128.183541,37.934203,6661.9401431999995,-133.262,58.102,283.934,0.8606523256937741
31.55,128.183532,37.934205,6663.369960000001,-132.8,58.176,283.912,0.8606523256937741
31.5666,128.183523,37.934207,6664.797947999999,-132.351,58.248,283.893,0.8606523256937741
31.5833,128.183514,37.934209,6666.2238024,-131.915,58.32,283.877,0.8606523256937741
31.6,128.183505,37.934211,6667.6475232,-131.491,58.389,283.863,0.8606523256937741
31.6166,128.183496,37.934213,6669.069110400001,-131.081,58.457,283.852,0.8606523256937741
31.6333,128.183487,37.934215,6670.488564,-130.683,58.524,283.844,0.8606523256937741
31.65,128.183478,37.934217,6671.9061888,-130.297,58.589,283.838,0.8606523256937741
31.6666,128.183468,37.934218,6673.32168,-129.923,58.653,283.834,0.8606523256937741
31.6833,128.183459,37.93422,6674.7353424,-129.561,58.714,283.832,0.8606523256937741
31.7,128.18345,37.934222,6676.1468712,-129.211,58.775,283.833,0.8606523256937741
31.7166,128.183441,37.934224,6677.5562664,-128.873,58.834,283.836,0.8606523256937741
31.7333,128.183432,37.934226,6678.963832800001,-128.546,58.891,283.841,0.8606523256937741
31.75,128.183423,37.934228,6680.369265600001,-128.23,58.947,283.848,0.8606523256937741
31.7666,128.183413,37.93423,6681.7728696,-127.925,59.001,283.857,0.8606523256937741
31.7833,128.183404,37.934232,6683.1743400000005,-127.632,59.053,283.869,0.8606523256937741
31.8,128.183395,37.934234,6684.5739816000005,-127.348,59.104,283.882,0.8606523256937741
31.8166,128.183386,37.934236,6685.9717944,-127.076,59.154,283.897,0.8606523256937741
31.8333,128.183377,37.934238,6687.3674736,-126.813,59.202,283.915,0.8606523256937741
31.85,128.183367,37.934239,6688.761324000001,-126.56,59.247,283.935,0.8606523256937741
31.8666,128.183358,37.934241,6690.153345600001,-126.317,59.291,283.957,0.8606523256937741
31.8833,128.183349,37.934243,6691.5432336,-126.083,59.334,283.98,0.8606523256937741
31.9,128.183339,37.934245,6692.931292800001,-125.858,59.374,284.006,0.8606523256937741
31.9166,128.18333,37.934247,6694.3175232,-125.643,59.413,284.034,0.8606523256937741
31.9333,128.183321,37.934249,6695.701924800001,-125.436,59.451,284.064,0.8606523256937741
31.95,128.183311,37.934251,6697.084192800001,-125.237,59.486,284.096,0.8606523256937741
31.9666,128.183302,37.934252,6698.464632,-125.047,59.519,284.13,0.8606523256937741
31.9833,128.183293,37.934254,6699.843242400001,-124.865,59.55,284.166,0.8606523256937741
32.0,128.183283,37.934256,6701.220024,-124.691,59.58,284.205,0.8606523256937741
32.0166,128.183274,37.934258,6702.5949768,-124.526,59.608,284.245,0.8606523256937741
32.0333,128.183264,37.93426,6703.967796000001,-124.369,59.634,284.287,0.8606523256937741
32.05,128.183255,37.934262,6705.3390912,-124.219,59.659,284.331,0.8606523256937741
32.0666,128.183246,37.934263,6706.7082528,-124.078,59.682,284.376,0.8606523256937741
32.0833,128.183236,37.934265,6708.0755856000005,-123.944,59.703,284.424,0.8606523256937741
32.1,128.183227,37.934267,6709.4413944,-123.819,59.722,284.473,0.8606523256937741
32.1166,128.183217,37.934269,6710.805069600001,-123.701,59.74,284.524,0.8606523256937741
32.1333,128.183208,37.934271,6712.166916,-123.591,59.756,284.576,0.8606523256937741
32.15,128.183198,37.934272,6713.526933600001,-123.489,59.771,284.63,0.8606523256937741
32.1666,128.183189,37.934274,6714.8851224,-123.394,59.784,284.686,0.8606523256937741
32.1833,128.183179,37.934276,6716.241482400001,-123.307,59.796,284.743,0.8606523256937741
32.2,128.18317,37.934278,6717.5960136,-123.228,59.806,284.801,0.8606523256937741
32.2166,128.18316,37.93428,6718.948716,-123.157,59.814,284.861,0.8606523256937741
32.2333,128.183151,37.934281,6720.2995896,-123.093,59.822,284.922,0.8606523256937741
32.25,128.183141,37.934283,6721.6486343999995,-123.037,59.828,284.984,0.8606523256937741
32.2666,128.183132,37.934285,6722.995850400001,-122.989,59.832,285.047,0.8606523256937741
32.2833,128.183122,37.934287,6724.341237600001,-122.949,59.836,285.112,0.8606523256937741
32.3,128.183112,37.934289,6725.6851008,-122.916,59.838,285.178,0.8606523256937741
32.3166,128.183103,37.93429,6727.0268304,-122.891,59.838,285.244,0.8606523256937741
32.3333,128.183093,37.934292,6728.3667312,-122.873,59.838,285.312,0.8606523256937741
32.35,128.183083,37.934294,6729.705108,-122.863,59.836,285.381,0.8606523256937741
32.3666,128.183074,37.934296,6731.0413512000005,-122.861,59.834,285.451,0.8606523256937741
32.3833,128.183064,37.934297,6732.376070400001,-122.867,59.83,285.521,0.8606523256937741
32.4,128.183055,37.934299,6733.708656000001,-122.88,59.825,285.593,0.8606523256937741
32.4166,128.183045,37.934301,6735.039717600001,-122.901,59.819,285.665,0.8606523256937741
32.4333,128.183035,37.934303,6736.3689504,-122.93,59.812,285.738,0.8606523256937741
32.45,128.183026,37.934304,6737.6963544,-122.966,59.804,285.811,0.8606523256937741
32.4666,128.183016,37.934306,6739.0219296,-123.009,59.796,285.886,0.8606523256937741
32.4833,128.183006,37.934308,6740.3459808,-123.061,59.786,285.961,0.8606523256937741
32.5,128.182996,37.93431,6741.6678984,-123.12,59.775,286.037,0.8606523256937741
32.5166,128.182987,37.934311,6742.988292000001,-123.186,59.764,286.113,0.8606523256937741
32.5333,128.182977,37.934313,6744.306856800001,-123.261,59.752,286.19,0.8606523256937741
32.55,128.182967,37.934315,6745.623592800001,-123.342,59.738,286.267,0.8606523256937741
32.5666,128.182957,37.934317,6746.9385,-123.432,59.725,286.345,0.8606523256937741
32.5833,128.182948,37.934318,6748.251578400001,-123.529,59.71,286.424,0.8606523256937741
32.6,128.182938,37.93432,6749.563132800001,-123.633,59.695,286.503,0.8606523256937741
32.6166,128.182928,37.934322,6750.8725536,-123.745,59.679,286.582,0.8606523256937741
32.6333,128.182918,37.934324,6752.1804504,-123.864,59.662,286.662,0.8606523256937741
32.65,128.182909,37.934325,6753.4865184,-123.991,59.645,286.742,0.8606523256937741
32.6666,128.182899,37.934327,6754.7907576,-124.126,59.627,286.822,0.8606523256937741
32.6833,128.182889,37.934329,6756.0934728,-124.268,59.609,286.903,0.8606523256937741
32.7,128.182879,37.934331,6757.3943592000005,-124.417,59.59,286.984,0.8606523256937741
32.7166,128.182869,37.934332,6758.6934168,-124.574,59.57,287.066,0.8606523256937741
32.7333,128.182859,37.934334,6759.990645600001,-124.739,59.55,287.147,0.8606523256937741
32.75,128.18285,37.934336,6761.286045600001,-124.911,59.53,287.229,0.8606523256937741
32.7666,128.18284,37.934337,6762.5799216000005,-125.09,59.509,287.312,0.8606523256937741
32.7833,128.18283,37.934339,6763.871664,-125.276,59.488,287.394,0.8606523256937741
32.8,128.18282,37.934341,6765.1621872000005,-125.47,59.467,287.477,0.8606523256937741
32.8166,128.18281,37.934343,6766.4505768,-125.672,59.445,287.559,0.8606523256937741
32.8333,128.1828,37.934344,6767.737442400001,-125.881,59.422,287.642,0.8606523256937741
32.85,128.18279,37.934346,6769.022174400001,-126.097,59.4,287.725,0.8606523256937741
32.8666,128.18278,37.934348,6770.305687200001,-126.32,59.377,287.809,0.8606523256937741
32.8833,128.18277,37.934349,6771.5870663999995,-126.551,59.354,287.892,0.8606523256937741
32.9,128.182761,37.934351,6772.8669216,-126.789,59.331,287.975,0.8606523256937741
32.9166,128.182751,37.934353,6774.144948,-127.034,59.307,288.059,0.8606523256937741
32.9333,128.182741,37.934355,6775.4211456,-127.287,59.283,288.142,0.8606523256937741
32.95,128.182731,37.934356,6776.6958192,-127.547,59.26,288.226,0.8606523256937741
32.9666,128.182721,37.934358,6777.968664,-127.814,59.236,288.309,0.8606523256937741
32.9833,128.182711,37.93436,6779.23968,-128.088,59.212,288.393,0.8606523256937741
33.0,128.182701,37.934362,6780.509172,-128.369,59.187,288.477,0.8606523256937741
33.0166,128.182691,37.934363,6781.7768352,-128.657,59.163,288.56,0.8606523256937741
33.0333,128.182681,37.934365,6783.0426696,-128.952,59.139,288.643,0.8606523256937741
33.05,128.182671,37.934367,6784.3066751999995,-129.253,59.115,288.727,0.8606523256937741
33.0666,128.182661,37.934368,6785.569156800001,-129.562,59.091,288.81,0.8606523256937741
33.0833,128.182651,37.93437,6786.830114400001,-129.877,59.067,288.893,0.8606523256937741
33.1,128.182641,37.934372,6788.088938400001,-130.199,59.043,288.976,0.8606523256937741
33.1166,128.182631,37.934374,6789.3462384,-130.528,59.019,289.058,0.8606523256937741
33.1333,128.182621,37.934375,6790.6020144,-130.863,58.995,289.141,0.8606523256937741
33.15,128.182611,37.934377,6791.855656800001,-131.205,58.971,289.223,0.8606523256937741
33.1666,128.182601,37.934379,6793.10808,-131.553,58.948,289.305,0.8606523256937741
33.1833,128.182591,37.934381,6794.3583696000005,-131.908,58.925,289.386,0.8606523256937741
33.2,128.18258,37.934382,6795.6071352,-132.269,58.901,289.468,0.8606523256937741
33.2166,128.18257,37.934384,6796.854072,-132.637,58.879,289.549,0.8606523256937741
33.2333,128.18256,37.934386,6798.0994848,-133.01,58.856,289.63,0.8606523256937741
33.25,128.18255,37.934388,6799.343068800001,-133.39,58.833,289.71,0.8606523256937741
33.2666,128.18254,37.934389,6800.5851288,-133.777,58.811,289.79,0.8606523256937741
33.2833,128.18253,37.934391,6801.825360000001,-134.169,58.79,289.87,0.8606523256937741
33.3,128.18252,37.934393,6803.0640672,-134.567,58.768,289.949,0.8606523256937741
33.3166,128.18251,37.934395,6804.3009456,-134.971,58.747,290.028,0.8606523256937741
33.3333,128.1825,37.934396,6805.5359952,-135.381,58.726,290.106,0.8606523256937741
33.35,128.18249,37.934398,6806.7695208,-135.798,58.706,290.184,0.8606523256937741
33.3666,128.18248,37.9344,6808.0015224,-136.22,58.685,290.261,0.8606523256937741
33.3833,128.182469,37.934402,6809.2313904,-136.647,58.666,290.338,0.8606523256937741
33.4,128.182459,37.934403,6810.4600392,-137.081,58.646,290.414,0.8606523256937741
33.4166,128.182449,37.934405,6811.6868592,-137.52,58.628,290.49,0.8606523256937741
33.4333,128.182439,37.934407,6812.911850400001,-137.965,58.609,290.565,0.8606523256937741
33.45,128.182429,37.934409,6814.1353176,-138.415,58.591,290.64,0.8606523256937741
33.4666,128.182419,37.93441,6815.3572608,-138.871,58.574,290.714,0.8606523256937741
33.4833,128.182408,37.934412,6816.5773752,-139.333,58.557,290.787,0.8606523256937741
33.5,128.182398,37.934414,6817.795965600001,-139.8,58.54,290.86,0.8606523256937741
33.5166,128.182388,37.934416,6819.0127272,-140.272,58.524,290.932,0.8606523256937741
33.5333,128.182378,37.934418,6820.2279648,-140.75,58.508,291.003,0.8606523256937741
33.55,128.182368,37.934419,6821.441373600001,-141.233,58.493,291.073,0.8606523256937741
33.5666,128.182358,37.934421,6822.653258400001,-141.721,58.479,291.143,0.8606523256937741
33.5833,128.182347,37.934423,6823.8636192,-142.214,58.465,291.212,0.8606523256937741
33.6,128.182337,37.934425,6825.072151200001,-142.713,58.451,291.28,0.8606523256937741
33.6166,128.182327,37.934426,6826.2791592,-143.216,58.438,291.348,0.8606523256937741
33.6333,128.182317,37.934428,6827.4843384000005,-143.725,58.426,291.414,0.8606523256937741
33.65,128.182307,37.93443,6828.6882984,-144.239,58.414,291.48,0.8606523256937741
33.6666,128.182296,37.934432,6829.890124800001,-144.757,58.403,291.545,0.8606523256937741
33.6833,128.182286,37.934434,6831.090732000001,-145.281,58.392,291.608,0.8606523256937741
33.7,128.182276,37.934436,6832.289510400001,-145.809,58.382,291.671,0.8606523256937741
33.7166,128.182266,37.934437,6833.486764800001,-146.342,58.373,291.733,0.8606523256937741
33.7333,128.182255,37.934439,6834.6821904,-146.881,58.364,291.794,0.8606523256937741
33.75,128.182245,37.934441,6835.876092,-147.423,58.356,291.854,0.8606523256937741
33.7666,128.182235,37.934443,6837.068469600001,-147.971,58.348,291.913,0.8606523256937741
33.7833,128.182225,37.934445,6838.259323200001,-148.523,58.341,291.971,0.8606523256937741
33.8,128.182215,37.934446,6839.448348,-149.08,58.335,292.028,0.8606523256937741
33.8166,128.182204,37.934448,6840.6358488,-149.641,58.329,292.084,0.8606523256937741
33.8333,128.182194,37.93445,6841.8218256,-150.207,58.323,292.139,0.8606523256937741
33.85,128.182184,37.934452,6843.006278400001,-150.778,58.319,292.192,0.8606523256937741
33.8666,128.182174,37.934454,6844.1889024,-151.353,58.315,292.244,0.8606523256937741
33.8833,128.182163,37.934456,6845.3700024,-151.932,58.311,292.295,0.8606523256937741
