Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.1,128.177853,37.996668,2844.238152,64.079,-2.855,354.325,1.0
54.1166,128.177847,37.996707,2843.4828576000004,65.247,-2.785,354.665,1.0
54.1333,128.177841,37.996746,2842.7324399999998,66.359,-2.714,355.016,1.0
54.15,128.177835,37.996785,2841.987204,67.422,-2.643,355.376,1.0
54.1666,128.17783,37.996824,2841.2459304000004,68.442,-2.576,355.743,1.0
54.1833,128.177824,37.996863,2840.5089239999998,69.424,-2.515,356.114,1.0
54.2,128.177819,37.996902,2839.7755752000003,70.375,-2.462,356.486,1.0
54.2166,128.177813,37.996941,2839.0455792000002,71.302,-2.419,356.858,1.0
54.2333,128.177808,37.996981,2838.318936,72.257,-2.389,357.24,1.0
54.25,128.177803,37.99702,2837.5947312,73.245,-2.37,357.632,1.0
54.2666,128.177798,37.997059,2836.8726600000005,74.265,-2.362,358.028,1.0
54.2833,128.177793,37.997098,2836.1521128,75.316,-2.362,358.426,1.0
54.3,128.177788,37.997138,2835.4336992,76.393,-2.369,358.822,1.0
54.3166,128.177784,37.997177,2834.7174192,77.49,-2.384,359.215,1.0
54.3333,128.177779,37.997216,2834.0026632,78.499,-2.39,359.614,1.0
54.35,128.177775,37.997256,2833.2900408,79.419,-2.387,0.017,1.0
54.3666,128.177771,37.997295,2832.579552,80.256,-2.382,0.421,1.0
54.3833,128.177767,37.997335,2831.8715016,81.016,-2.382,0.825,1.0
54.4,128.177763,37.997374,2831.1655848000005,81.709,-2.391,1.228,1.0
54.4166,128.17776,37.997414,2830.4618016,82.346,-2.41,1.627,1.0
54.4333,128.177757,37.997453,2829.7601520000003,82.902,-2.434,2.02,1.0
54.45,128.177754,37.997493,2829.0603312,83.388,-2.462,2.406,1.0
54.4666,128.177751,37.997532,2828.3617296,83.817,-2.495,2.786,1.0
54.4833,128.177748,37.997572,2827.664652,84.198,-2.535,3.161,1.0
54.5,128.177746,37.997611,2826.9684888,84.541,-2.58,3.533,1.0
54.5166,128.177743,37.997651,2826.2735448,84.853,-2.63,3.903,1.0
54.5333,128.177741,37.99769,2825.5795152,85.113,-2.681,4.252,1.0
54.55,128.17774,37.99773,2824.8860952,85.327,-2.731,4.576,1.0
54.5666,128.177738,37.99777,2824.1935896000005,85.499,-2.782,4.881,1.0
54.5833,128.177737,37.997809,2823.5019984000005,85.636,-2.835,5.175,1.0
54.6,128.177735,37.997849,2822.8107120000004,85.741,-2.891,5.463,1.0
54.6166,128.177734,37.997888,2822.1200352000005,85.821,-2.948,5.749,1.0
54.6333,128.177734,37.997928,2821.4293584,85.837,-2.994,6.024,1.0
54.65,128.177733,37.997968,2820.7392912,85.794,-3.03,6.29,1.0
54.6666,128.177733,37.998007,2820.0498336,85.689,-3.058,6.55,1.0
54.6833,128.177733,37.998047,2819.3615952,85.526,-3.083,6.806,1.0
54.7,128.177733,37.998086,2818.6736616000003,85.309,-3.107,7.061,1.0
54.7166,128.177734,37.998126,2817.9869472,85.047,-3.133,7.314,1.0
54.7333,128.177735,37.998166,2817.3008424,84.724,-3.152,7.573,1.0
54.75,128.177736,37.998205,2816.6159568000003,84.343,-3.165,7.836,1.0
54.7666,128.177737,37.998245,2815.9322904,83.912,-3.173,8.102,1.0
54.7833,128.177738,37.998284,2815.2495384,83.437,-3.178,8.369,1.0
54.8,128.17774,37.998324,2814.5686152,82.924,-3.182,8.637,1.0
54.8166,128.177742,37.998364,2813.8889112,82.379,-3.184,8.904,1.0
54.8333,128.177744,37.998403,2813.2107312,81.811,-3.183,9.186,1.0
54.85,128.177746,37.998443,2812.53438,81.224,-3.176,9.48,1.0
54.8666,128.177749,37.998482,2811.8598576000004,80.621,-3.165,9.783,1.0
54.8833,128.177752,37.998522,2811.1874688000003,80.006,-3.15,10.089,1.0
54.9,128.177755,37.998561,2810.5172136,79.38,-3.131,10.395,1.0
54.9166,128.177758,37.998601,2809.8490920000004,78.745,-3.109,10.699,1.0
54.9333,128.177761,37.99864,2809.1837136,78.115,-3.081,11.018,1.0
54.95,128.177765,37.99868,2808.5204688000003,77.492,-3.047,11.351,1.0
54.9666,128.177769,37.998719,2807.860272,76.875,-3.008,11.691,1.0
54.9833,128.177773,37.998759,2807.2031232000004,76.263,-2.964,12.034,1.0
55.0,128.177777,37.998798,2806.5490224,75.654,-2.914,12.375,1.0
55.0166,128.177782,37.998838,2805.8985792,75.048,-2.86,12.712,1.0
55.0333,128.177787,37.998877,2805.251184,74.451,-2.8,13.054,1.0
55.05,128.177792,37.998917,2804.6077511999997,73.861,-2.734,13.4,1.0
55.0666,128.177797,37.998956,2803.9685856,73.277,-2.663,13.746,1.0
55.0833,128.177802,37.998996,2803.3333824,72.696,-2.587,14.09,1.0
55.1,128.177808,37.999035,2802.7027512,72.117,-2.507,14.431,1.0
55.1166,128.177814,37.999074,2802.0766920000005,71.539,-2.423,14.767,1.0
55.1333,128.17782,37.999114,2801.4549,70.981,-2.338,15.099,1.0
55.15,128.177826,37.999153,2800.8373752,70.441,-2.251,15.427,1.0
55.1666,128.177833,37.999192,2800.2253368,69.917,-2.163,15.751,1.0
55.1833,128.177839,37.999232,2799.6181752,69.407,-2.071,16.071,1.0
55.2,128.177846,37.999271,2799.0161952,68.908,-1.976,16.386,1.0
55.2166,128.177854,37.99931,2798.4200064,68.418,-1.878,16.696,1.0
55.2333,128.177861,37.999349,2797.8286943999997,67.955,-1.778,17.004,1.0
55.25,128.177869,37.999389,2797.242564,67.516,-1.679,17.308,1.0
55.2666,128.177876,37.999428,2796.6622248,67.098,-1.577,17.608,1.0
55.2833,128.177884,37.999467,2796.0879816,66.698,-1.473,17.906,1.0
55.3,128.177893,37.999506,2795.5198344,66.312,-1.366,18.2,1.0
55.3166,128.177901,37.999545,2794.9577832,65.938,-1.256,18.49,1.0
55.3333,128.17791,37.999585,2794.4012184000003,65.59,-1.145,18.779,1.0
55.35,128.177919,37.999624,2793.8510544,65.266,-1.034,19.066,1.0
55.3666,128.177928,37.999663,2793.3069864000004,64.961,-0.922,19.35,1.0
55.3833,128.177937,37.999702,2792.769624,64.674,-0.807,19.633,1.0
55.4,128.177947,37.999741,2792.2389672,64.401,-0.691,19.913,1.0
55.4166,128.177956,37.99978,2791.7153208000004,64.14,-0.572,20.19,1.0
55.4333,128.177966,37.999819,2791.1992944,63.854,-0.447,20.464,1.0
55.45,128.177976,37.999858,2790.6911928,63.542,-0.316,20.733,1.0
55.4666,128.177987,37.999897,2790.1919304000003,63.204,-0.183,20.999,1.0
55.4833,128.177998,37.999935,2789.7005928,62.842,-0.047,21.263,1.0
55.5,128.178008,37.999974,2789.2174848000004,62.458,0.089,21.525,1.0
55.5166,128.17802,38.000013,2788.7429112,62.055,0.227,21.786,1.0
55.5333,128.178031,38.000052,2788.2759576000003,61.679,0.361,22.049,1.0
55.55,128.178042,38.00009,2787.816624,61.331,0.49,22.313,1.0
55.5666,128.178054,38.000129,2787.3643008000004,61.012,0.619,22.578,1.0
55.5833,128.178066,38.000168,2786.9195976,60.721,0.748,22.842,1.0
55.6,128.178078,38.000206,2786.4825144,60.456,0.88,23.105,1.0
55.6166,128.17809,38.000245,2786.053356,60.212,1.015,23.366,1.0
55.6333,128.178103,38.000283,2785.631208,60.009,1.15,23.627,1.0
55.65,128.178115,38.000322,2785.2160704000003,59.844,1.283,23.887,1.0
55.6666,128.178128,38.00036,2784.8091624000003,59.711,1.416,24.147,1.0
55.6833,128.178141,38.000399,2784.4098744,59.606,1.551,24.405,1.0
55.7,128.178155,38.000437,2784.0188160000002,59.524,1.687,24.661,1.0
55.7166,128.178168,38.000475,2783.6356824000004,59.462,1.824,24.915,1.0
55.7333,128.178182,38.000514,2783.2604736000003,59.419,1.961,25.168,1.0
55.75,128.178196,38.000552,2782.8937992,59.393,2.098,25.42,1.0
55.7666,128.17821,38.00059,2782.5353544,59.381,2.235,25.671,1.0
55.7833,128.178224,38.000628,2782.1851392000003,59.38,2.372,25.921,1.0
55.8,128.178238,38.000666,2781.8434584,59.388,2.509,26.17,1.0
55.8166,128.178253,38.000705,2781.5106168,59.403,2.646,26.419,1.0
55.8333,128.178268,38.000743,2781.1857,59.427,2.782,26.667,1.0
55.85,128.178283,38.000781,2780.8699272000003,59.458,2.917,26.916,1.0
55.8666,128.178298,38.000818,2780.5623840000003,59.495,3.052,27.164,1.0
55.8833,128.178314,38.000856,2780.2633752,59.538,3.186,27.412,1.0
55.9,128.178329,38.000894,2779.9732056000003,59.585,3.32,27.66,1.0
55.9166,128.178345,38.000932,2779.6915704000003,59.637,3.454,27.908,1.0
55.9333,128.178361,38.00097,2779.4178600000005,59.699,3.586,28.157,1.0
55.95,128.178377,38.001007,2779.1529888,59.771,3.716,28.406,1.0
55.9666,128.178394,38.001045,2778.896652,59.852,3.845,28.656,1.0
55.9833,128.17841,38.001082,2778.6485448,59.942,3.974,28.906,1.0
56.0,128.178427,38.00112,2778.4092768,60.039,4.102,29.156,1.0
56.0166,128.178444,38.001157,2778.1782384000003,60.142,4.23,29.406,1.0
56.0333,128.178461,38.001195,2777.9551248000002,60.26,4.355,29.657,1.0
56.05,128.178479,38.001232,2777.7402408000003,60.391,4.479,29.909,1.0
56.0666,128.178496,38.001269,2777.5338912,60.534,4.602,30.161,1.0
56.0833,128.178514,38.001307,2777.3357712,60.688,4.723,30.414,1.0
56.1,128.178532,38.001344,2777.1458807999998,60.852,4.844,30.667,1.0
56.1166,128.17855,38.001381,2776.96422,61.023,4.964,30.921,1.0
56.1333,128.178568,38.001418,2776.790484,61.208,5.082,31.175,1.0
56.15,128.178587,38.001455,2776.6246728,61.404,5.198,31.429,1.0
56.1666,128.178606,38.001492,2776.4670912,61.611,5.312,31.685,1.0
56.1833,128.178624,38.001529,2776.3177392000002,61.828,5.426,31.941,1.0
56.2,128.178644,38.001565,2776.1763120000005,62.052,5.538,32.198,1.0
56.2166,128.178663,38.001602,2776.0428096,62.283,5.649,32.456,1.0
56.2333,128.178682,38.001639,2775.9169272,62.522,5.757,32.714,1.0
56.25,128.178702,38.001675,2775.7992744,62.77,5.863,32.974,1.0
56.2666,128.178722,38.001712,2775.6892416000005,63.026,5.966,33.235,1.0
56.2833,128.178742,38.001748,2775.5868288,63.288,6.068,33.496,1.0
56.3,128.178762,38.001784,2775.492036,63.556,6.168,33.759,1.0
56.3166,128.178783,38.001821,2775.4051680000002,63.83,6.267,34.022,1.0
56.3333,128.178803,38.001857,2775.32592,64.108,6.364,34.286,1.0
56.35,128.178824,38.001893,2775.2542920000005,64.387,6.46,34.551,1.0
56.3666,128.178845,38.001929,2775.1899792,64.669,6.554,34.816,1.0
56.3833,128.178866,38.001965,2775.1332864,64.952,6.647,35.082,1.0
56.4,128.178888,38.002001,2775.0839088000002,65.236,6.738,35.349,1.0
56.4166,128.178909,38.002037,2775.0418464000004,65.521,6.828,35.617,1.0
56.4333,128.178931,38.002072,2775.007404,65.802,6.916,35.886,1.0
56.45,128.178953,38.002108,2774.9802768,66.081,7.002,36.156,1.0
56.4666,128.178975,38.002143,2774.9601600000005,66.357,7.087,36.426,1.0
56.4833,128.178998,38.002179,2774.9470536,66.63,7.171,36.698,1.0
56.5,128.17902,38.002214,2774.9409576000003,66.901,7.252,36.97,1.0
56.5166,128.179043,38.00225,2774.941872,67.171,7.332,37.243,1.0
56.5333,128.179066,38.002285,2774.9501016,67.434,7.41,37.518,1.0
56.55,128.179089,38.00232,2774.9650368000002,67.691,7.487,37.793,1.0
56.5666,128.179112,38.002355,2774.9866776000003,67.943,7.563,38.069,1.0
56.5833,128.179136,38.00239,2775.015024,68.19,7.637,38.346,1.0
56.6,128.17916,38.002425,2775.0500760000004,68.433,7.71,38.624,1.0
56.6166,128.179184,38.002459,2775.0918336,68.674,7.78,38.903,1.0
56.6333,128.179208,38.002494,2775.1399920000003,68.906,7.849,39.183,1.0
56.65,128.179232,38.002528,2775.194856,69.132,7.916,39.464,1.0
56.6666,128.179257,38.002563,2775.2561208,69.351,7.982,39.746,1.0
56.6833,128.179281,38.002597,2775.3234816,69.566,8.046,40.029,1.0
56.7,128.179306,38.002631,2775.3972432,69.777,8.108,40.313,1.0
56.7166,128.179331,38.002666,2775.4771008000002,69.986,8.168,40.597,1.0
56.7333,128.179356,38.0027,2775.5633592000004,70.187,8.226,40.882,1.0
56.75,128.179382,38.002733,2775.6557136,70.38,8.282,41.167,1.0
56.7666,128.179408,38.002767,2775.7538592,70.567,8.336,41.453,1.0
56.7833,128.179433,38.002801,2775.8581008000006,70.751,8.388,41.74,1.0
56.8,128.179459,38.002835,2775.9681336,70.931,8.439,42.026,1.0
56.8166,128.179486,38.002868,2776.0836528000004,71.109,8.489,42.313,1.0
56.8333,128.179512,38.002902,2776.2055728,71.281,8.536,42.601,1.0
56.85,128.179539,38.002935,2776.3329792,71.445,8.581,42.889,1.0
56.8666,128.179565,38.002968,2776.4661768,71.605,8.625,43.178,1.0
56.8833,128.179592,38.003001,2776.604556,71.761,8.667,43.466,1.0
56.9,128.17962,38.003034,2776.7487264,71.914,8.708,43.755,1.0
56.9166,128.179647,38.003067,2776.8983832,72.065,8.748,44.044,1.0
56.9333,128.179675,38.0031,2777.0532215999997,72.212,8.787,44.334,1.0
56.95,128.179702,38.003132,2777.2135464000003,72.354,8.825,44.623,1.0
56.9666,128.17973,38.003165,2777.3793576000003,72.492,8.862,44.913,1.0
56.9833,128.179758,38.003197,2777.5500456,72.628,8.898,45.203,1.0
57.0,128.179786,38.00323,2777.72622,72.761,8.933,45.492,1.0
57.0166,128.179815,38.003262,2777.9072712,72.892,8.967,45.782,1.0
57.0333,128.179844,38.003294,2778.093504,73.02,9.001,46.072,1.0
57.05,128.179872,38.003326,2778.2849184,73.143,9.035,46.362,1.0
57.0666,128.179901,38.003358,2778.4812096,73.263,9.068,46.651,1.0
57.0833,128.179931,38.003389,2778.6823776,73.381,9.101,46.941,1.0
57.1,128.17996,38.003421,2778.8884224,73.496,9.133,47.231,1.0
57.1166,128.179989,38.003452,2779.099344,73.608,9.165,47.52,1.0
57.1333,128.180019,38.003484,2779.3151424,73.718,9.196,47.81,1.0
57.15,128.180049,38.003515,2779.5358176,73.824,9.227,48.099,1.0
57.1666,128.180079,38.003546,2779.7607600000006,73.928,9.257,48.389,1.0
57.1833,128.180109,38.003577,2779.9905792,74.029,9.287,48.678,1.0
57.2,128.18014,38.003608,2780.2252752000004,74.129,9.317,48.968,1.0
57.2166,128.18017,38.003639,2780.4642384,74.227,9.346,49.257,1.0
57.2333,128.180201,38.003669,2780.7077736000006,74.322,9.374,49.546,1.0
57.25,128.180232,38.0037,2780.9555760000003,74.415,9.403,49.835,1.0
57.2666,128.180263,38.00373,2781.2082552,74.506,9.431,50.125,1.0
57.2833,128.180294,38.00376,2781.4648968,74.596,9.459,50.414,1.0
57.3,128.180326,38.00379,2781.7261104,74.684,9.486,50.703,1.0
57.3166,128.180357,38.00382,2781.9915912,74.77,9.514,50.991,1.0
57.3333,128.180389,38.00385,2782.261644,74.855,9.54,51.28,1.0
57.35,128.180421,38.00388,2782.5356592000003,74.938,9.567,51.569,1.0
57.3666,128.180453,38.003909,2782.8139416000004,75.019,9.594,51.858,1.0
57.3833,128.180486,38.003939,2783.0961864,75.099,9.62,52.146,1.0
57.4,128.180518,38.003968,2783.3826984,75.178,9.646,52.435,1.0
57.4166,128.180551,38.003997,2783.6734776000003,75.256,9.671,52.723,1.0
57.4333,128.180583,38.004027,2783.9682192000005,75.333,9.697,53.011,1.0
57.45,128.180616,38.004055,2784.2669232000003,75.408,9.722,53.299,1.0
57.4666,128.180649,38.004084,2784.5695896,75.482,9.747,53.587,1.0
57.4833,128.180683,38.004113,2784.8762184,75.555,9.772,53.875,1.0
57.5,128.180716,38.004141,2785.1868096000003,75.627,9.797,54.163,1.0
57.5166,128.18075,38.00417,2785.5013632,75.698,9.822,54.45,1.0
57.5333,128.180783,38.004198,2785.8198792,75.768,9.846,54.738,1.0
57.55,128.180817,38.004226,2786.1420528000003,75.837,9.87,55.025,1.0
57.5666,128.180851,38.004254,2786.467884,75.906,9.894,55.313,1.0
57.5833,128.180886,38.004282,2786.7976776,75.973,9.918,55.6,1.0
57.6,128.18092,38.00431,2787.1311288,76.04,9.942,55.887,1.0
57.6166,128.180955,38.004337,2787.4682376,76.106,9.966,56.174,1.0
57.6333,128.180989,38.004365,2787.809004,76.171,9.99,56.461,1.0
57.65,128.181024,38.004392,2788.1537328000004,76.235,10.013,56.747,1.0
57.6666,128.181059,38.004419,2788.5018144000005,76.299,10.037,57.034,1.0
57.6833,128.181094,38.004446,2788.8532488000005,76.362,10.06,57.32,1.0
57.7,128.181129,38.004473,2789.2086456,76.424,10.083,57.607,1.0
57.7166,128.181165,38.0045,2789.5673952,76.486,10.106,57.893,1.0
57.7333,128.1812,38.004526,2789.9294976,76.547,10.129,58.179,1.0
57.75,128.181236,38.004553,2790.2952576000002,76.607,10.152,58.465,1.0
57.7666,128.181272,38.004579,2790.6643704000003,76.667,10.175,58.75,1.0
57.7833,128.181308,38.004605,2791.036836,76.727,10.198,59.036,1.0
57.8,128.181344,38.004631,2791.4126544,76.785,10.22,59.322,1.0
57.8166,128.18138,38.004657,2791.7918256000003,76.843,10.243,59.607,1.0
57.8333,128.181417,38.004683,2792.1743496,76.901,10.265,59.893,1.0
57.85,128.181454,38.004708,2792.5602264,76.959,10.288,60.178,1.0
57.8666,128.18149,38.004734,2792.949456,77.015,10.31,60.463,1.0
57.8833,128.181527,38.004759,2793.3420384,77.072,10.332,60.748,1.0
57.9,128.181564,38.004784,2793.737364,77.128,10.354,61.033,1.0
57.9166,128.181601,38.004809,2794.1363472,77.183,10.376,61.317,1.0
57.9333,128.181639,38.004834,2794.5383784000005,77.238,10.398,61.602,1.0
57.95,128.181676,38.004859,2794.9434576000003,77.293,10.42,61.886,1.0
57.9666,128.181713,38.004883,2795.3515848,77.347,10.442,62.171,1.0
57.9833,128.181751,38.004908,2795.7630648,77.401,10.464,62.455,1.0
58.0,128.181789,38.004932,2796.177288,77.454,10.486,62.739,1.0
58.0166,128.181827,38.004956,2796.594864,77.507,10.508,63.023,1.0
58.0333,128.181865,38.00498,2797.0151832,77.56,10.529,63.307,1.0
58.05,128.181903,38.005004,2797.4385504,77.612,10.551,63.591,1.0
58.0666,128.181942,38.005027,2797.8652704,77.664,10.573,63.875,1.0
58.0833,128.18198,38.005051,2798.2944288,77.715,10.594,64.158,1.0
58.1,128.182019,38.005074,2798.72694,77.766,10.615,64.442,1.0
58.1166,128.182057,38.005097,2799.1618896000004,77.817,10.637,64.725,1.0
58.1333,128.182096,38.00512,2799.6001920000003,77.867,10.658,65.008,1.0
58.15,128.182135,38.005143,2800.0409328000005,77.918,10.679,65.292,1.0
58.1666,128.182174,38.005166,2800.4847216,77.967,10.701,65.575,1.0
58.1833,128.182213,38.005188,2800.9315584,78.017,10.722,65.858,1.0
58.2,128.182253,38.005211,2801.3808336,78.065,10.743,66.14,1.0
58.2166,128.182292,38.005233,2801.832852,78.114,10.764,66.423,1.0
58.2333,128.182332,38.005255,2802.2879184000003,78.162,10.785,66.706,1.0
58.25,128.182372,38.005277,2802.7454232000005,78.21,10.806,66.988,1.0
58.2666,128.182411,38.005299,2803.205976,78.258,10.826,67.271,1.0
58.2833,128.182451,38.00532,2803.6689671999998,78.305,10.847,67.553,1.0
58.3,128.182491,38.005342,2804.1347016,78.352,10.868,67.835,1.0
58.3166,128.182531,38.005363,2804.6028744,78.398,10.889,68.117,1.0
58.3333,128.182572,38.005384,2805.0737904000002,78.444,10.909,68.4,1.0
58.35,128.182612,38.005405,2805.5474496,78.49,10.93,68.681,1.0
58.3666,128.182653,38.005426,2806.0235472,78.535,10.95,68.963,1.0
58.3833,128.182693,38.005446,2806.5020832,78.581,10.971,69.245,1.0
58.4,128.182734,38.005467,2806.9833624000003,78.625,10.991,69.527,1.0
58.4166,128.182775,38.005487,2807.4670800000004,78.67,11.011,69.808,1.0
58.4333,128.182816,38.005507,2807.953236,78.715,11.032,70.09,1.0
58.45,128.182857,38.005527,2808.4421352000004,78.76,11.052,70.371,1.0
58.4666,128.182898,38.005547,2808.933168,78.805,11.073,70.652,1.0
58.4833,128.182939,38.005567,2809.4269440000003,78.85,11.094,70.933,1.0
58.5,128.182981,38.005586,2809.9228536,78.895,11.116,71.214,1.0
58.5166,128.183022,38.005606,2810.4212016,78.938,11.137,71.495,1.0
58.5333,128.183064,38.005625,2810.921988,78.983,11.158,71.776,1.0
58.55,128.183105,38.005644,2811.4252128,79.028,11.18,72.056,1.0
58.5666,128.183147,38.005663,2811.9305712000005,79.073,11.203,72.336,1.0
58.5833,128.183189,38.005682,2812.438368,79.118,11.225,72.617,1.0
58.6,128.183231,38.0057,2812.9486032000004,79.162,11.248,72.897,1.0
58.6166,128.183273,38.005719,2813.460972,79.205,11.27,73.177,1.0
58.6333,128.183315,38.005737,2813.9757792,79.248,11.293,73.456,1.0
58.65,128.183357,38.005755,2814.49272,79.292,11.316,73.736,1.0
58.6666,128.1834,38.005773,2815.0117944,79.335,11.34,74.016,1.0
58.6833,128.183442,38.00579,2815.5333072000003,79.378,11.363,74.295,1.0
58.7,128.183485,38.005808,2816.0569536,79.42,11.386,74.575,1.0
58.7166,128.183527,38.005825,2816.5827336,79.461,11.409,74.854,1.0
58.7333,128.18357,38.005843,2817.1106472,79.502,11.433,75.133,1.0
58.75,128.183613,38.00586,2817.6409992,79.543,11.457,75.412,1.0
58.7666,128.183656,38.005876,2818.1731800000002,79.585,11.481,75.691,1.0
58.7833,128.183698,38.005893,2818.7074944,79.625,11.504,75.97,1.0
58.8,128.183742,38.00591,2819.2442472,79.665,11.528,76.249,1.0
58.8166,128.183785,38.005926,2819.7828288,79.705,11.552,76.528,1.0
58.8333,128.183828,38.005942,2820.3235440000003,79.744,11.576,76.806,1.0
58.85,128.183871,38.005958,2820.8663928,79.783,11.6,77.085,1.0
58.8666,128.183915,38.005974,2821.4113752000003,79.823,11.624,77.363,1.0
58.8833,128.183958,38.00599,2821.9581864,79.861,11.648,77.642,1.0
58.9,128.184002,38.006005,2822.5071312,79.899,11.672,77.92,1.0
58.9166,128.184045,38.006021,2823.0582096000003,79.937,11.696,78.198,1.0
58.9333,128.184089,38.006036,2823.6111168,79.974,11.72,78.477,1.0
58.95,128.184133,38.006051,2824.1661576,80.012,11.744,78.755,1.0
58.9666,128.184176,38.006066,2824.7230272,80.049,11.768,79.033,1.0
58.9833,128.18422,38.006081,2825.2820304,80.085,11.792,79.311,1.0
59.0,128.184264,38.006095,2825.8428624000003,80.121,11.816,79.588,1.0
59.0166,128.184308,38.006109,2826.4055232,80.157,11.84,79.866,1.0
59.0333,128.184353,38.006124,2826.9703176,80.192,11.863,80.144,1.0
59.05,128.184397,38.006138,2827.5369408,80.227,11.887,80.422,1.0
59.0666,128.184441,38.006151,2828.1056976,80.262,11.91,80.699,1.0
59.0833,128.184485,38.006165,2828.6759784000005,80.296,11.933,80.977,1.0
59.1,128.18453,38.006179,2829.2483928,80.331,11.957,81.255,1.0
59.1166,128.184574,38.006192,2829.822636,80.364,11.98,81.532,1.0
59.1333,128.184619,38.006205,2830.3987079999997,80.397,12.002,81.809,1.0
59.15,128.184663,38.006218,2830.9766088,80.43,12.025,82.087,1.0
59.1666,128.184708,38.006231,2831.5563384,80.463,12.047,82.364,1.0
59.1833,128.184753,38.006244,2832.1378968,80.496,12.07,82.642,1.0
59.2,128.184798,38.006256,2832.721284,80.528,12.092,82.919,1.0
59.2166,128.184842,38.006268,2833.3061952000003,80.56,12.114,83.196,1.0
59.2333,128.184887,38.00628,2833.89324,80.591,12.136,83.473,1.0
59.25,128.184932,38.006292,2834.4821136,80.623,12.157,83.75,1.0
59.2666,128.184977,38.006304,2835.0725112,80.654,12.178,84.027,1.0
59.2833,128.185022,38.006316,2835.6647376,80.685,12.2,84.304,1.0
59.3,128.185067,38.006327,2836.2587928000003,80.716,12.221,84.581,1.0
59.3166,128.185113,38.006338,2836.854372,80.746,12.242,84.858,1.0
59.3333,128.185158,38.00635,2837.4517800000003,80.776,12.262,85.135,1.0
59.35,128.185203,38.00636,2838.0510168000005,80.806,12.282,85.412,1.0
59.3666,128.185248,38.006371,2838.6517776,80.836,12.303,85.689,1.0
59.3833,128.185294,38.006382,2839.2543671999997,80.865,12.323,85.966,1.0
59.4,128.185339,38.006392,2839.8584808,80.894,12.342,86.242,1.0
59.4166,128.185385,38.006402,2840.4644232,80.923,12.362,86.519,1.0
59.4333,128.18543,38.006412,2841.0718896000003,80.951,12.381,86.796,1.0
59.45,128.185476,38.006422,2841.6811848,80.979,12.4,87.072,1.0
59.4666,128.185521,38.006432,2842.292004,81.006,12.418,87.349,1.0
59.4833,128.185567,38.006442,2842.9043472,81.033,12.436,87.625,1.0
59.5,128.185613,38.006451,2843.5185192000004,81.06,12.454,87.902,1.0
59.5166,128.185658,38.00646,2844.1342151999997,81.088,12.471,88.179,1.0
59.5333,128.185704,38.006469,2844.7514352000003,81.114,12.488,88.455,1.0
59.55,128.18575,38.006478,2845.370484,81.14,12.504,88.732,1.0
59.5666,128.185796,38.006487,2845.9910568,81.165,12.52,89.008,1.0
59.5833,128.185842,38.006495,2846.6131536,81.19,12.535,89.285,1.0
59.6,128.185888,38.006503,2847.2367744,81.216,12.55,89.561,1.0
59.6166,128.185934,38.006511,2847.8619192000006,81.242,12.565,89.837,1.0
59.6333,128.18598,38.006519,2848.488588,81.266,12.579,90.114,1.0
59.65,128.186026,38.006527,2849.1170856,81.29,12.591,90.391,1.0
59.6666,128.186072,38.006535,2849.7468024,81.313,12.601,90.668,1.0
59.6833,128.186118,38.006542,2850.3780432000003,81.337,12.611,90.944,1.0
59.7,128.186164,38.00655,2851.0111128,81.362,12.621,91.221,1.0
59.7166,128.18621,38.006557,2851.6454016,81.388,12.631,91.498,1.0
59.7333,128.186256,38.006564,2852.2812144000004,81.418,12.639,91.775,1.0
59.75,128.186302,38.00657,2852.9182464000005,81.452,12.647,92.052,1.0
59.7666,128.186349,38.006577,2853.5568024000004,81.489,12.653,92.328,1.0
59.7833,128.186395,38.006583,2854.1968824000005,81.531,12.66,92.605,1.0
59.8,128.186441,38.00659,2854.8381816,81.576,12.666,92.882,1.0
59.8166,128.186487,38.006596,2855.4807,81.624,12.673,93.159,1.0
59.8333,128.186534,38.006602,2856.1247424,81.691,12.676,93.436,1.0
59.85,128.18658,38.006607,2856.7696992,81.776,12.677,93.713,1.0
59.8666,128.186626,38.006613,2857.4158752000003,81.878,12.676,93.99,1.0
59.8833,128.186673,38.006618,2858.0629656,81.997,12.675,94.268,1.0
59.9,128.186719,38.006624,2858.7112752000003,82.129,12.673,94.545,1.0
59.9166,128.186766,38.006629,2859.360804,82.273,12.67,94.822,1.0
59.9333,128.186812,38.006634,2860.0109423999997,82.452,12.664,95.1,1.0
59.95,128.186859,38.006638,2860.6619952,82.665,12.655,95.377,1.0
59.9666,128.186905,38.006643,2861.3136576,82.906,12.642,95.655,1.0
59.9833,128.186952,38.006648,2861.9659296,83.175,12.628,95.932,1.0
60.0,128.186998,38.006652,2862.6191160000003,83.466,12.613,96.209,1.0
60.0166,128.187045,38.006656,2863.2726072,83.776,12.598,96.486,1.0
60.0333,128.187091,38.00666,2863.926708,84.087,12.583,96.762,1.0
60.05,128.187138,38.006664,2864.5817232000004,84.396,12.57,97.037,1.0
60.0666,128.187184,38.006667,2865.2370432000002,84.699,12.556,97.311,1.0
60.0833,128.187231,38.006671,2865.892668,84.997,12.542,97.584,1.0
60.1,128.187278,38.006674,2866.5489024000003,85.289,12.526,97.857,1.0
60.1166,128.187324,38.006677,2867.2051368,85.575,12.508,98.129,1.0
60.1333,128.187371,38.00668,2867.8619808,85.83,12.492,98.401,1.0
