Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
110.8166,128.074815,37.88625,3371.2105296,111.71,9.972,198.25,0.5102490933661916
110.8333,128.074799,37.886212,3372.2532504,108.676,9.88,198.641,0.5102490933661916
110.85,128.074783,37.886174,3373.2877416,105.645,9.809,199.038,0.5102490933661916
110.8666,128.074767,37.886137,3374.3149176,102.618,9.758,199.438,0.5102490933661916
110.8833,128.074751,37.886099,3375.335388,99.594,9.728,199.839,0.5102490933661916
110.9,128.074735,37.886062,3376.3494576000003,96.573,9.719,200.241,0.5102490933661916
110.9166,128.074718,37.886024,3377.3583456,93.554,9.73,200.641,0.5102490933661916
110.9333,128.074701,37.885986,3378.362052,90.538,9.763,201.041,0.5102490933661916
110.95,128.074684,37.885949,3379.3614912000003,87.524,9.816,201.438,0.5102490933661916
110.9666,128.074667,37.885911,3380.3578824,84.512,9.89,201.833,0.5102490933661916
110.9833,128.07465,37.885874,3381.3512256000004,81.502,9.984,202.222,0.5102490933661916
111.0,128.074633,37.885837,3382.3424352000006,78.493,10.098,202.604,0.5102490933661916
111.0166,128.074616,37.885799,3383.3324256000005,75.485,10.231,202.978,0.5102490933661916
111.0333,128.074598,37.885762,3384.3221112,72.478,10.384,203.345,0.5102490933661916
111.05,128.07458,37.885725,3385.3117968,69.471,10.556,203.704,0.5102490933661916
111.0666,128.074562,37.885687,3386.3023967999998,66.465,10.746,204.052,0.5102490933661916
111.0833,128.074544,37.88565,3387.2945208,63.458,10.954,204.389,0.5102490933661916
111.1,128.074526,37.885613,3388.2890832,60.45,11.179,204.714,0.5102490933661916
111.1166,128.074508,37.885576,3389.2866936000005,57.44,11.419,205.024,0.5102490933661916
111.1333,128.07449,37.885539,3390.2882664000003,54.43,11.676,205.322,0.5102490933661916
111.15,128.074471,37.885502,3391.2941064,51.417,11.948,205.605,0.5102490933661916
111.1666,128.074452,37.885465,3392.3051280000004,48.402,12.234,205.872,0.5102490933661916
111.1833,128.074434,37.885428,3393.3222456000003,45.383,12.534,206.124,0.5102490933661916
111.2,128.074415,37.885391,3394.3454592000003,42.361,12.846,206.357,0.5102490933661916
111.2166,128.074396,37.885355,3395.3756832,39.335,13.168,206.573,0.5102490933661916
111.2333,128.074377,37.885318,3396.413832,36.304,13.502,206.77,0.5102490933661916
111.25,128.074357,37.885281,3397.4599056000006,33.269,13.846,206.949,0.5102490933661916
111.2666,128.074338,37.885245,3398.5148184000004,30.227,14.199,207.108,0.5102490933661916
111.2833,128.074319,37.885208,3399.5785704,27.179,14.56,207.247,0.5102490933661916
111.3,128.074299,37.885172,3400.6520760000003,24.125,14.927,207.365,0.5102490933661916
111.3166,128.07428,37.885135,3401.73564,21.063,15.298,207.462,0.5102490933661916
111.3333,128.07426,37.885099,3402.8295672,17.993,15.675,207.537,0.5102490933661916
111.35,128.074241,37.885062,3403.9341624000003,14.915,16.056,207.591,0.5102490933661916
111.3666,128.074221,37.885026,3405.0497304000005,11.827,16.44,207.623,0.5102490933661916
111.3833,128.074201,37.88499,3406.1765760000003,8.731,16.824,207.632,0.5102490933661916
111.4,128.074182,37.884954,3407.3146992,5.624,17.209,207.619,0.5102490933661916
111.4166,128.074162,37.884917,3408.4644048,2.507,17.591,207.583,0.5102490933661916
111.4333,128.074142,37.884881,3409.6256928000003,-0.621,17.972,207.524,0.5102490933661916
111.45,128.074123,37.884845,3410.7988680000003,-3.76,18.351,207.442,0.5102490933661916
111.4666,128.074103,37.884809,3411.9836256000003,-6.911,18.725,207.337,0.5102490933661916
111.4833,128.074083,37.884773,3413.1799656000003,-10.075,19.093,207.21,0.5102490933661916
111.5,128.074064,37.884737,3414.3881928,-13.251,19.454,207.06,0.5102490933661916
111.5166,128.074044,37.884701,3415.6076976,-16.439,19.806,206.888,0.5102490933661916
111.5333,128.074024,37.884665,3416.8387848,-19.641,20.15,206.694,0.5102490933661916
111.55,128.074005,37.884629,3418.08054,-22.856,20.484,206.477,0.5102490933661916
111.5666,128.073985,37.884593,3419.3335728,-26.083,20.807,206.24,0.5102490933661916
111.5833,128.073966,37.884557,3420.5969688000005,-29.325,21.117,205.981,0.5102490933661916
111.6,128.073947,37.884521,3421.8707280000003,-32.579,21.414,205.703,0.5102490933661916
111.6166,128.073928,37.884485,3423.153936,-35.847,21.695,205.405,0.5102490933661916
111.6333,128.073908,37.884449,3424.4468976000003,-39.127,21.961,205.088,0.5102490933661916
111.65,128.073889,37.884413,3425.7490032000005,-42.421,22.211,204.753,0.5102490933661916
111.6666,128.07387,37.884378,3427.0593384,-45.727,22.443,204.401,0.5102490933661916
111.6833,128.073852,37.884342,3428.3779032,-49.045,22.656,204.033,0.5102490933661916
111.7,128.073833,37.884306,3429.704088,-52.375,22.85,203.65,0.5102490933661916
111.7166,128.073814,37.88427,3431.0369784000004,-55.715,23.023,203.253,0.5102490933661916
111.7333,128.073796,37.884234,3432.3762696,-59.067,23.175,202.844,0.5102490933661916
111.75,128.073777,37.884198,3433.7216568000003,-62.429,23.305,202.422,0.5102490933661916
111.7666,128.073759,37.884162,3435.0719208,-65.8,23.413,201.991,0.5102490933661916
111.7833,128.073741,37.884126,3436.4267568,-69.18,23.497,201.551,0.5102490933661916
111.8,128.073723,37.88409,3437.7855552000005,-72.568,23.558,201.104,0.5102490933661916
111.8166,128.073705,37.884054,3439.1474016,-75.963,23.594,200.652,0.5102490933661916
111.8333,128.073687,37.884018,3440.5119912000005,-79.364,23.606,200.196,0.5102490933661916
111.85,128.07367,37.883981,3441.8784096000004,-82.77,23.593,199.738,0.5102490933661916
111.8666,128.073652,37.883945,3443.2460472000002,-86.18,23.556,199.279,0.5102490933661916
111.8833,128.073635,37.883909,3444.6142944,-89.594,23.493,198.821,0.5102490933661916
111.9,128.073618,37.883873,3445.9825416000003,-93.009,23.405,198.366,0.5102490933661916
111.9166,128.0736,37.883837,3447.3498744,-96.425,23.293,197.917,0.5102490933661916
111.9333,128.073584,37.8838,3448.7156832,-99.842,23.156,197.473,0.5102490933661916
111.95,128.073567,37.883764,3450.0796632,-103.257,22.995,197.037,0.5102490933661916
111.9666,128.07355,37.883728,3451.4405952,-106.67,22.81,196.611,0.5102490933661916
111.9833,128.073533,37.883691,3452.7981744,-110.079,22.601,196.195,0.5102490933661916
112.0,128.073517,37.883655,3454.1517912000004,-113.485,22.37,195.793,0.5102490933661916
112.0166,128.073501,37.883618,3455.500836,-116.886,22.116,195.405,0.5102490933661916
112.0333,128.073485,37.883582,3456.8443944,-120.281,21.842,195.033,0.5102490933661916
112.05,128.073468,37.883545,3458.1824664000005,-123.669,21.546,194.677,0.5102490933661916
112.0666,128.073453,37.883508,3459.5138328000003,-127.05,21.231,194.339,0.5102490933661916
112.0833,128.073437,37.883472,3460.8381888000004,-130.423,20.898,194.021,0.5102490933661916
112.1,128.073421,37.883435,3462.1552296,-133.787,20.547,193.724,0.5102490933661916
112.1166,128.073405,37.883398,3463.4640408,-137.142,20.18,193.448,0.5102490933661916
112.1333,128.07339,37.883361,3464.7646224,-140.488,19.797,193.194,0.5102490933661916
112.15,128.073374,37.883324,3466.0557552000005,-143.824,19.401,192.963,0.5102490933661916
112.1666,128.073359,37.883287,3467.3377440000004,-147.15,18.992,192.756,0.5102490933661916
112.1833,128.073344,37.88325,3468.6096744,-150.465,18.572,192.574,0.5102490933661916
112.2,128.073328,37.883213,3469.8712416000003,-153.77,18.142,192.416,0.5102490933661916
112.2166,128.073313,37.883176,3471.1221408,-157.064,17.703,192.284,0.5102490933661916
112.2333,128.073298,37.883139,3472.3620671999997,-160.348,17.258,192.177,0.5102490933661916
112.25,128.073283,37.883102,3473.5904112000003,-163.62,16.807,192.097,0.5102490933661916
112.2666,128.073268,37.883065,3474.806868,-166.883,16.351,192.042,0.5102490933661916
112.2833,128.073253,37.883027,3476.0114376,-170.134,15.893,192.014,0.5102490933661916
112.3,128.073238,37.88299,3477.2035104,-173.376,15.434,192.011,0.5102490933661916
112.3166,128.073223,37.882953,3478.3830864,-176.607,14.975,192.034,0.5102490933661916
112.3333,128.073209,37.882915,3479.5498608000003,-179.828,14.518,192.083,0.5102490933661916
112.35,128.073194,37.882878,3480.7035288,176.959,14.064,192.158,0.5102490933661916
112.3666,128.073179,37.882841,3481.8440904,173.757,13.615,192.257,0.5102490933661916
112.3833,128.073164,37.882803,3482.9715456000004,170.564,13.172,192.38,0.5102490933661916
112.4,128.073149,37.882766,3484.0855896000003,167.379,12.736,192.528,0.5102490933661916
112.4166,128.073134,37.882728,3485.1859176,164.203,12.308,192.699,0.5102490933661916
112.4333,128.07312,37.882691,3486.2731392000005,161.035,11.891,192.893,0.5102490933661916
112.45,128.073105,37.882653,3487.3469496000002,157.875,11.486,193.109,0.5102490933661916
112.4666,128.07309,37.882615,3488.4070440000005,154.722,11.094,193.346,0.5102490933661916
112.4833,128.073075,37.882578,3489.454032,151.577,10.715,193.603,0.5102490933661916
112.5,128.07306,37.88254,3490.4876088,148.438,10.351,193.88,0.5102490933661916
112.5166,128.073045,37.882502,3491.508384,145.306,10.003,194.176,0.5102490933661916
112.5333,128.07303,37.882465,3492.5160528,142.18,9.672,194.489,0.5102490933661916
112.55,128.073015,37.882427,3493.51092,139.059,9.36,194.818,0.5102490933661916
112.5666,128.072999,37.882389,3494.4935952,135.943,9.067,195.162,0.5102490933661916
112.5833,128.072984,37.882352,3495.4640784000003,132.833,8.794,195.519,0.5102490933661916
112.6,128.072969,37.882314,3496.4226744000002,129.727,8.54,195.89,0.5102490933661916
112.6166,128.072953,37.882276,3497.369688,126.626,8.307,196.274,0.5102490933661916
112.6333,128.072937,37.882239,3498.3057288,123.529,8.097,196.666,0.5102490933661916
112.65,128.072922,37.882201,3499.2314064,120.436,7.91,197.065,0.5102490933661916
112.6666,128.072906,37.882163,3500.146416,117.347,7.745,197.472,0.5102490933661916
112.6833,128.07289,37.882126,3501.0519768,114.262,7.604,197.885,0.5102490933661916
112.7,128.072874,37.882088,3501.9483936,111.18,7.485,198.303,0.5102490933661916
112.7166,128.072858,37.88205,3502.8359712000006,108.102,7.388,198.726,0.5065914443764854
112.7333,128.072842,37.882013,3503.715624,105.026,7.316,199.148,0.5029326574130433
112.75,128.072825,37.881975,3504.5876568000003,101.953,7.268,199.567,0.49927162513244183
112.7666,128.072809,37.881938,3505.452984,98.883,7.243,199.985,0.49560962226240424
112.7833,128.072792,37.8819,3506.3119103999998,95.815,7.241,200.4,0.4919453814091874
112.8,128.072775,37.881863,3507.1653504,92.75,7.261,200.813,0.4882801823975261
112.8166,128.072758,37.881825,3508.0139136000003,89.687,7.303,201.223,0.48461292432125214
112.8333,128.072741,37.881788,3508.8582096000005,86.624,7.366,201.612,0.4809441730626963
112.85,128.072724,37.88175,3509.6988480000005,83.561,7.449,201.981,0.4809441730626963
112.8666,128.072707,37.881713,3510.5367432000003,80.499,7.551,202.334,0.4809441730626963
112.8833,128.072689,37.881676,3511.3725048,77.437,7.671,202.674,0.4809441730626963
112.9,128.072672,37.881638,3512.2067424,74.375,7.809,203.004,0.4809441730626963
112.9166,128.072654,37.881601,3513.0403704,71.313,7.965,203.324,0.4809441730626963
112.9333,128.072636,37.881564,3513.8736936000005,68.249,8.131,203.618,0.4809441730626963
112.95,128.072618,37.881527,3514.7070168000005,65.179,8.3,203.872,0.4809441730626963
112.9666,128.0726,37.88149,3515.5412544,62.102,8.462,204.073,0.4809441730626963
112.9833,128.072582,37.881452,3516.3761016,59.015,8.606,204.208,0.4809441730626963
113.0,128.072563,37.881415,3517.2127776,55.919,8.73,204.283,0.4809441730626963
113.0166,128.072545,37.881378,3518.0512824,52.815,8.837,204.315,0.4809441730626963
113.0333,128.072527,37.881341,3518.8913112,49.931,8.9,204.316,0.4809441730626963
113.05,128.072508,37.881304,3519.7325592,47.258,8.925,204.299,0.4809441730626963
113.0666,128.072489,37.881267,3520.5741120000002,44.798,8.927,204.273,0.4809441730626963
113.0833,128.072471,37.88123,3521.4156648,42.553,8.917,204.24,0.4809441730626963
113.1,128.072452,37.881193,3522.2569128,40.516,8.902,204.205,0.4809441730626963
113.1166,128.072433,37.881157,3523.0969416000003,38.68,8.886,204.17,0.4809441730626963
113.1333,128.072415,37.88112,3523.9354464000003,37.031,8.869,204.136,0.4809441730626963
113.15,128.072396,37.881083,3524.7718176,35.559,8.852,204.106,0.4809441730626963
113.1666,128.072377,37.881046,3525.6051408000003,34.256,8.834,204.078,0.4809441730626963
113.1833,128.072358,37.881009,3526.4351112,33.115,8.817,204.053,0.4809441730626963
113.2,128.072339,37.880972,3527.2608144000005,32.127,8.8,204.029,0.4809441730626963
113.2166,128.072321,37.880934,3528.0819456000004,31.287,8.784,204.006,0.4809441730626963
113.2333,128.072302,37.880897,3528.8982,30.577,8.765,203.989,0.4809441730626963
113.25,128.072283,37.88086,3529.7080536,29.991,8.743,203.98,0.4809441730626963
113.2666,128.072264,37.880823,3530.5118112,29.527,8.719,203.975,0.4809441730626963
113.2833,128.072245,37.880786,3531.3082536,29.183,8.695,203.972,0.4809441730626963
113.3,128.072226,37.880749,3532.0973808,28.956,8.67,203.97,0.4809441730626963
113.3166,128.072207,37.880711,3532.8798024000002,28.841,8.646,203.968,0.4809441730626963
113.3333,128.072188,37.880674,3533.6555184000003,28.831,8.622,203.966,0.4809441730626963
113.35,128.07217,37.880637,3534.424224,28.922,8.599,203.966,0.4809441730626963
113.3666,128.072151,37.880599,3535.1865288,29.109,8.575,203.965,0.4809441730626963
113.3833,128.072132,37.880562,3535.942128,29.387,8.551,203.964,0.4809441730626963
113.4,128.072113,37.880524,3536.6916312,29.752,8.526,203.963,0.4809441730626963
113.4166,128.072094,37.880487,3537.4344288,30.201,8.502,203.961,0.4809441730626963
113.4333,128.072075,37.880449,3538.1714352000004,30.727,8.476,203.959,0.4809441730626963
113.45,128.072056,37.880412,3538.9020408,31.328,8.45,203.957,0.4809441730626963
113.4666,128.072037,37.880374,3539.6268552,32.0,8.423,203.955,0.4809441730626963
113.4833,128.072018,37.880337,3540.3458784000004,32.74,8.395,203.952,0.4809441730626963
113.5,128.072,37.880299,3541.0591104,33.545,8.366,203.948,0.4809441730626963
113.5166,128.071981,37.880261,3541.766856,34.413,8.337,203.944,0.4809441730626963
113.5333,128.071962,37.880223,3542.4688104,35.341,8.307,203.938,0.4809441730626963
113.55,128.071943,37.880186,3543.1655832,36.326,8.276,203.932,0.4809441730626963
113.5666,128.071924,37.880148,3543.8571744,37.366,8.244,203.925,0.4809441730626963
113.5833,128.071905,37.88011,3544.543584,38.458,8.212,203.916,0.4809441730626963
113.6,128.071886,37.880072,3545.2251168000003,39.601,8.179,203.907,0.4809441730626963
113.6166,128.071867,37.880034,3545.901468,40.793,8.145,203.897,0.4809441730626963
113.6333,128.071848,37.879996,3546.5732472,42.032,8.111,203.885,0.4809441730626963
113.65,128.071829,37.879958,3547.2404544,43.316,8.075,203.873,0.4809441730626963
113.6666,128.07181,37.87992,3547.9027848000005,44.644,8.039,203.859,0.4809441730626963
113.6833,128.071791,37.879882,3548.560848,46.014,8.003,203.845,0.4809441730626963
113.7,128.071772,37.879844,3549.2146440000006,47.425,7.966,203.829,0.4809441730626963
113.7166,128.071754,37.879806,3549.863868,48.876,7.928,203.812,0.4809441730626963
113.7333,128.071735,37.879768,3550.5091296,50.366,7.889,203.794,0.4809441730626963
113.75,128.071716,37.87973,3551.1504288,51.894,7.85,203.775,0.4809441730626963
113.7666,128.071697,37.879692,3551.7877656,53.458,7.81,203.755,0.4809441730626963
113.7833,128.071678,37.879653,3552.42114,55.059,7.77,203.733,0.4809441730626963
113.8,128.071659,37.879615,3553.050552,56.695,7.729,203.71,0.4809441730626963
113.8166,128.07164,37.879577,3553.6763064,58.365,7.688,203.686,0.4809441730626963
113.8333,128.071621,37.879539,3554.298708,60.07,7.647,203.66,0.4809441730626963
113.85,128.071602,37.8795,3554.9171472000003,61.808,7.605,203.634,0.4809441730626963
113.8666,128.071583,37.879462,3555.5325384000002,63.578,7.563,203.605,0.4809441730626963
113.8833,128.071564,37.879424,3556.144272,65.381,7.52,203.576,0.4809441730626963
113.9,128.071545,37.879385,3556.7526528000003,67.216,7.478,203.545,0.4809441730626963
113.9166,128.071526,37.879347,3557.3576808,69.082,7.435,203.513,0.4809441730626963
113.9333,128.071507,37.879308,3557.9596608,70.98,7.392,203.48,0.4809441730626963
113.95,128.071488,37.87927,3558.558288,72.908,7.35,203.445,0.4809441730626963
113.9666,128.071469,37.879231,3559.154172,74.866,7.307,203.409,0.4809441730626963
113.9833,128.071451,37.879193,3559.7467032000004,76.855,7.265,203.371,0.4809441730626963
114.0,128.071432,37.879154,3560.3364912,78.873,7.223,203.332,0.4809441730626963
114.0166,128.071413,37.879116,3560.9232312,80.921,7.181,203.291,0.4809441730626963
114.0333,128.071394,37.879077,3561.5072280000004,82.998,7.139,203.25,0.4809441730626963
114.05,128.071375,37.879039,3562.0884816000003,85.104,7.098,203.206,0.4809441730626963
114.0666,128.071356,37.879,3562.6669920000004,87.239,7.058,203.162,0.4809441730626963
114.0833,128.071337,37.878961,3563.2427592000004,89.403,7.018,203.116,0.4809441730626963
114.1,128.071318,37.878923,3563.816088,91.595,6.979,203.069,0.4809441730626963
114.1166,128.071299,37.878884,3564.3866736000004,93.815,6.941,203.02,0.4809441730626963
114.1333,128.07128,37.878845,3564.9551256000004,96.062,6.904,202.97,0.4809441730626963
114.15,128.071261,37.878806,3565.5211392,98.337,6.868,202.919,0.4809441730626963
114.1666,128.071242,37.878768,3566.0847144000004,100.64,6.833,202.867,0.4809441730626963
114.1833,128.071223,37.878729,3566.646156,102.969,6.799,202.814,0.4809441730626963
114.2,128.071204,37.87869,3567.2057688000004,105.325,6.766,202.759,0.4809441730626963
114.2166,128.071186,37.878651,3567.763248,107.707,6.735,202.704,0.4809441730626963
114.2333,128.071167,37.878612,3568.3185936000004,110.115,6.705,202.647,0.4809441730626963
114.25,128.071148,37.878573,3568.8724152,112.549,6.677,202.59,0.4809441730626963
114.2666,128.071129,37.878534,3569.424408,115.007,6.65,202.532,0.4809441730626963
114.2833,128.07111,37.878495,3569.9748768,117.491,6.625,202.473,0.4809441730626963
114.3,128.071091,37.878456,3570.5238216,119.998,6.601,202.413,0.4809441730626963
114.3166,128.071072,37.878417,3571.0712424,122.529,6.58,202.353,0.4809441730626963
114.3333,128.071054,37.878378,3571.6177488000003,125.083,6.56,202.292,0.4809441730626963
114.35,128.071035,37.878339,3572.163036,127.66,6.542,202.231,0.4809441730626963
114.3666,128.071016,37.8783,3572.7074088,130.258,6.526,202.169,0.4809441730626963
114.3833,128.070997,37.878261,3573.2508672,132.879,6.512,202.107,0.4809441730626963
114.4,128.070978,37.878222,3573.793716,135.52,6.5,202.045,0.4809441730626963
114.4166,128.070959,37.878183,3574.3359552,138.181,6.49,201.983,0.4809441730626963
114.4333,128.070941,37.878143,3574.8778896000003,140.862,6.482,201.921,0.4809441730626963
114.45,128.070922,37.878104,3575.4195192000007,143.562,6.476,201.86,0.4809441730626963
114.4666,128.070903,37.878065,3575.960844,146.28,6.473,201.799,0.4809441730626963
114.4833,128.070884,37.878026,3576.5024736000005,149.015,6.471,201.738,0.4809441730626963
114.5,128.070865,37.877986,3577.0441032000003,151.767,6.472,201.678,0.4809441730626963
114.5166,128.070847,37.877947,3577.5860376,154.535,6.475,201.618,0.4809441730626963
114.5333,128.070828,37.877908,3578.1285816,157.317,6.48,201.56,0.4809441730626963
114.55,128.070809,37.877868,3578.6714304,160.114,6.488,201.502,0.4809441730626963
114.5666,128.07079,37.877829,3579.2148888,162.924,6.497,201.445,0.4809441730626963
114.5833,128.070772,37.87779,3579.7592616,165.745,6.509,201.39,0.4809441730626963
114.6,128.070753,37.87775,3580.3045488000002,168.579,6.522,201.336,0.4809441730626963
114.6166,128.070734,37.877711,3580.8507504000004,171.422,6.537,201.283,0.4809441730626963
114.6333,128.070715,37.877671,3581.3978664,174.275,6.555,201.232,0.4809441730626963
114.65,128.070696,37.877632,3581.9458968,177.136,6.574,201.182,0.4809441730626963
114.6666,128.070678,37.877592,3582.4954512,-179.994,6.595,201.134,0.4809441730626963
114.6833,128.070659,37.877553,3583.04592,-177.119,6.618,201.088,0.4809441730626963
114.7,128.07064,37.877513,3583.5979128,-174.239,6.642,201.044,0.4809441730626963
114.7166,128.070621,37.877474,3584.1508200000003,-171.354,6.668,201.002,0.4809441730626963
114.7333,128.070602,37.877434,3584.7052512,-168.466,6.696,200.962,0.4809441730626963
114.75,128.070583,37.877395,3585.2605968,-165.575,6.724,200.924,0.4809441730626963
114.7666,128.070564,37.877355,3585.8171616000004,-162.683,6.754,200.888,0.4809441730626963
114.7833,128.070546,37.877316,3586.3752504000004,-159.79,6.786,200.855,0.4809441730626963
114.8,128.070527,37.877276,3586.9342536,-156.898,6.818,200.824,0.4809441730626963
114.8166,128.070508,37.877237,3587.4941712000004,-154.007,6.851,200.795,0.4809441730626963
114.8333,128.070489,37.877197,3588.0550032000006,-151.117,6.885,200.769,0.4809441730626963
114.85,128.07047,37.877157,3588.6170544,-148.231,6.92,200.745,0.4809441730626963
114.8666,128.070451,37.877118,3589.1794104,-145.349,6.956,200.724,0.4809441730626963
114.8833,128.070431,37.877078,3589.7426808,-142.471,6.992,200.705,0.4809441730626963
114.9,128.070412,37.877039,3590.3065608,-139.598,7.028,200.689,0.4809441730626963
114.9166,128.070393,37.876999,3590.8707456,-136.731,7.065,200.676,0.4809441730626963
114.9333,128.070374,37.876959,3591.4349304,-133.871,7.102,200.665,0.4809441730626963
114.95,128.070355,37.87692,3591.99942,-131.018,7.139,200.657,0.4809441730626963
114.9666,128.070336,37.87688,3592.5639096000004,-128.172,7.176,200.651,0.4809441730626963
114.9833,128.070316,37.87684,3593.1280944,-125.335,7.213,200.648,0.4809441730626963
115.0,128.070297,37.876801,3593.6919744,-122.507,7.25,200.648,0.4809441730626963
115.0166,128.070277,37.876761,3594.2552448,-119.688,7.286,200.65,0.4809441730626963
115.0333,128.070258,37.876721,3594.8179056000004,-116.878,7.322,200.655,0.4809441730626963
115.05,128.070239,37.876682,3595.379652,-114.077,7.357,200.662,0.4809441730626963
115.0666,128.070219,37.876642,3595.9401792,-111.287,7.391,200.672,0.4809441730626963
115.0833,128.0702,37.876602,3596.4997920000005,-108.507,7.425,200.685,0.4809441730626963
115.1,128.07018,37.876563,3597.0578808,-105.737,7.458,200.7,0.4809441730626963
115.1166,128.07016,37.876523,3597.6144456,-102.977,7.489,200.717,0.4809441730626963
115.1333,128.070141,37.876483,3598.1691816000002,-100.227,7.52,200.737,0.4809441730626963
115.15,128.070121,37.876443,3598.7223936000005,-97.487,7.549,200.759,0.4809441730626963
115.1666,128.070101,37.876404,3599.2731672,-94.758,7.576,200.784,0.4809441730626963
115.1833,128.070081,37.876364,3599.8221120000003,-92.039,7.603,200.81,0.4809441730626963
115.2,128.070062,37.876324,3600.3689232,-89.329,7.627,200.839,0.4809441730626963
115.2166,128.070042,37.876285,3600.913296,-86.63,7.65,200.87,0.4809441730626963
115.2333,128.070022,37.876245,3601.4549256000005,-83.939,7.671,200.903,0.4809441730626963
115.25,128.070002,37.876205,3601.9941168000005,-81.258,7.691,200.937,0.4809441730626963
115.2666,128.069982,37.876165,3602.5305648,-78.586,7.708,200.974,0.4809441730626963
115.2833,128.069962,37.876126,3603.0642696,-75.922,7.723,201.012,0.4809441730626963
115.3,128.069942,37.876086,3603.5949264,-73.266,7.737,201.052,0.4809441730626963
115.3166,128.069922,37.876046,3604.1225352000006,-70.618,7.748,201.093,0.4809441730626963
115.3333,128.069902,37.876006,3604.647096,-67.977,7.756,201.136,0.4809441730626963
115.35,128.069882,37.875967,3605.1686088,-65.343,7.763,201.18,0.4809441730626963
115.3666,128.069861,37.875927,3605.6867688,-62.716,7.767,201.225,0.4809441730626963
115.3833,128.069841,37.875887,3606.2018808,-60.094,7.769,201.271,0.4809441730626963
115.4,128.069821,37.875847,3606.7133352000005,-57.477,7.768,201.319,0.4809441730626963
115.4166,128.069801,37.875808,3607.2217416000003,-54.866,7.765,201.367,0.4809441730626963
115.4333,128.06978,37.875768,3607.7264904,-52.259,7.759,201.415,0.4809441730626963
115.45,128.06976,37.875728,3608.2278864,-49.655,7.751,201.464,0.4809441730626963
115.4666,128.06974,37.875688,3608.7259296,-47.055,7.74,201.514,0.4809441730626963
115.4833,128.06972,37.875648,3609.2203152,-44.457,7.726,201.564,0.4809441730626963
115.5,128.069699,37.875608,3609.7110432000004,-41.862,7.71,201.614,0.4809441730626963
115.5166,128.069679,37.875569,3610.1984184000003,-39.268,7.692,201.664,0.4809441730626963
115.5333,128.069658,37.875529,3610.6824408,-36.675,7.671,201.714,0.4809441730626963
115.55,128.069638,37.875489,3611.1625008000005,-34.082,7.647,201.764,0.4809441730626963
115.5666,128.069618,37.875449,3611.639208,-31.489,7.621,201.814,0.4809441730626963
115.5833,128.069597,37.875409,3612.1122576000002,-28.895,7.592,201.863,0.4809441730626963
115.6,128.069577,37.875369,3612.5819544,-26.3,7.561,201.912,0.4809441730626963
115.6166,128.069556,37.875329,3613.0479936,-23.703,7.527,201.959,0.4809441730626963
115.6333,128.069536,37.87529,3613.5103752000005,-21.104,7.491,202.007,0.4809441730626963
115.65,128.069515,37.87525,3613.9690992,-18.501,7.452,202.053,0.4809441730626963
115.6666,128.069495,37.87521,3614.4244704000002,-15.895,7.412,202.098,0.4809441730626963
115.6833,128.069474,37.87517,3614.876184,-13.284,7.369,202.142,0.4809441730626963
115.7,128.069454,37.87513,3615.32424,-10.669,7.323,202.184,0.4809441730626963
115.7166,128.069433,37.87509,3615.7689432,-8.048,7.276,202.226,0.4809441730626963
115.7333,128.069413,37.87505,3616.2096840000004,-5.422,7.227,202.266,0.4809441730626963
115.75,128.069392,37.87501,3616.6473768,-2.789,7.176,202.304,0.4809441730626963
115.7666,128.069372,37.87497,3617.0811072,-0.15,7.122,202.34,0.4809441730626963
115.7833,128.069351,37.87493,3617.5114848000003,2.496,7.067,202.375,0.4809441730626963
115.8,128.069331,37.87489,3617.9382048,5.151,7.011,202.408,0.4771814567545471
115.8166,128.06931,37.87485,3618.361572,7.814,6.952,202.439,0.4734186957384024
115.8333,128.069289,37.87481,3618.7812816,10.486,6.893,202.468,0.469656134953368
115.85,128.069269,37.87477,3619.1973336,13.166,6.832,202.495,0.4658936453492658
115.8666,128.069248,37.87473,3619.6100328,15.857,6.769,202.52,0.4658936453492658
115.8833,128.069228,37.87469,3620.0187696,18.557,6.706,202.543,0.4658936453492658
115.9,128.069207,37.87465,3620.4244584,21.268,6.641,202.563,0.4658936453492658
115.9166,128.069187,37.87461,3620.8261848,23.989,6.576,202.581,0.4658936453492658
115.9333,128.069166,37.87457,3621.2245584,26.721,6.509,202.597,0.4658936453492658
115.95,128.069145,37.874529,3621.6192744,29.465,6.442,202.611,0.4658936453492658
115.9666,128.069125,37.874489,3622.0106376,32.22,6.375,202.622,0.4658936453492658
115.9833,128.069104,37.874449,3622.3983432,34.986,6.306,202.63,0.4658936453492658
116.0,128.069084,37.874409,3622.782696,37.765,6.238,202.637,0.4658936453492658
116.0166,128.069063,37.874369,3623.1633912,40.555,6.169,202.64,0.4658936453492658
116.0333,128.069043,37.874329,3623.5404288,43.358,6.101,202.642,0.4658936453492658
116.05,128.069022,37.874288,3623.9141136000003,46.174,6.032,202.641,0.4658936453492658
116.0666,128.069001,37.874248,3624.2844456000003,49.002,5.963,202.637,0.4658936453492658
116.0833,128.068981,37.874208,3624.6514248000003,51.842,5.895,202.632,0.4658936453492658
116.1,128.06896,37.874168,3625.0150512,54.696,5.827,202.623,0.4658936453492658
116.1166,128.06894,37.874128,3625.37502,57.562,5.76,202.613,0.4658936453492658
