Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
478.8166,128.183434,37.963684,1819.2527496,-99.61,-0.25,230.592,1.0
478.8333,128.18338,37.963655,1819.1524704,-99.668,-0.323,230.367,1.0
478.85,128.183326,37.963627,1819.0467048,-99.722,-0.396,230.142,1.0
478.8666,128.183273,37.963599,1818.9351480000003,-99.772,-0.469,229.918,1.0
478.8833,128.183219,37.96357,1818.8174952,-99.82,-0.544,229.693,1.0
478.9,128.183166,37.963541,1818.6943560000002,-99.865,-0.617,229.469,1.0
478.9166,128.183113,37.963512,1818.5654256,-99.908,-0.689,229.244,1.0
478.9333,128.18306,37.963483,1818.4303992000002,-99.949,-0.76,229.02,1.0
478.95,128.183008,37.963454,1818.2898864000001,-99.987,-0.832,228.795,1.0
478.9666,128.182955,37.963424,1818.1432776000001,-100.021,-0.904,228.571,1.0
478.9833,128.182903,37.963395,1817.9908776000002,-100.053,-0.977,228.346,1.0
479.0,128.18285,37.963365,1817.8302480000002,-99.927,-1.018,228.147,1.0
479.0166,128.182798,37.963335,1817.6647416,-99.655,-1.024,228.002,1.0
479.0333,128.182746,37.963305,1817.4952728,-99.22,-1.007,227.942,1.0
479.05,128.182694,37.963275,1817.3218416,-98.609,-0.98,227.996,1.0
479.0666,128.182642,37.963245,1817.1450576,-97.828,-0.944,228.19,1.0
479.0833,128.182591,37.963214,1816.9646160000002,-96.897,-0.901,228.491,1.0
479.1,128.182539,37.963184,1816.7808216,-95.834,-0.852,228.861,1.0
479.1166,128.182487,37.963153,1816.594284,-94.651,-0.8,229.26,1.0
479.1333,128.182435,37.963123,1816.4050032,-93.353,-0.749,229.65,1.0
479.15,128.182384,37.963092,1816.2135888,-91.937,-0.708,229.992,1.0
479.1666,128.182332,37.963062,1816.0203456000002,-90.406,-0.679,230.253,1.0
479.1833,128.18228,37.963031,1815.8249688,-88.766,-0.661,230.421,1.0
479.2,128.182229,37.963,1815.6274584000003,-87.026,-0.649,230.517,1.0
479.2166,128.182177,37.962969,1815.4281192,-85.199,-0.64,230.57,1.0
479.2333,128.182125,37.962938,1815.2269512,-83.294,-0.631,230.61,1.0
479.25,128.182074,37.962908,1815.0236496,-81.32,-0.625,230.667,1.0
479.2666,128.182022,37.962877,1814.8185192,-79.281,-0.626,230.768,1.0
479.2833,128.181971,37.962846,1814.61156,-77.182,-0.636,230.904,1.0
479.3,128.181919,37.962815,1814.4030768,-75.022,-0.648,231.042,1.0
479.3166,128.181867,37.962784,1814.1930696000002,-72.805,-0.656,231.15,1.0
479.3333,128.181816,37.962753,1813.9818432000002,-70.53,-0.65,231.197,1.0
479.35,128.181764,37.962721,1813.7693976,-68.201,-0.631,231.199,1.0
479.3666,128.181713,37.96269,1813.555428,-65.821,-0.609,231.185,1.0
479.3833,128.181661,37.962659,1813.3402392000003,-63.399,-0.594,231.183,1.0
479.4,128.181609,37.962628,1813.1244408,-60.94,-0.569,231.168,1.0
479.4166,128.181558,37.962597,1812.9080328,-58.448,-0.518,231.114,1.0
479.4333,128.181506,37.962565,1812.6916248,-55.924,-0.439,231.023,1.0
479.45,128.181455,37.962534,1812.4755216,-53.376,-0.347,230.919,1.0
479.4666,128.181403,37.962503,1812.260028,-50.812,-0.26,230.826,1.0
479.4833,128.181352,37.962471,1812.0454488,-48.24,-0.185,230.754,1.0
479.5,128.1813,37.96244,1811.8372704,-46.05,-0.134,230.651,1.0
479.5166,128.181249,37.962408,1811.6324448000003,-44.215,-0.084,230.495,1.0
479.5333,128.181197,37.962377,1811.4315816,-42.762,0.011,230.293,1.0
479.55,128.181146,37.962345,1811.2371192,-41.704,0.19,230.051,1.0
479.5666,128.181095,37.962313,1811.0496672000002,-41.016,0.438,229.788,1.0
479.5833,128.181043,37.962281,1810.8710544,-40.647,0.717,229.519,1.0
479.6,128.180992,37.962249,1810.7028048000002,-40.547,0.992,229.254,1.0
479.6166,128.180941,37.962217,1810.5446136,-40.68,1.229,229.011,1.0
479.6333,128.18089,37.962185,1810.3970904,-41.033,1.405,228.812,1.0
479.65,128.180839,37.962153,1810.2596256,-41.594,1.504,228.678,1.0
479.6666,128.180788,37.962121,1810.1340480000001,-42.355,1.554,228.591,1.0
479.6833,128.180738,37.962088,1810.0197480000002,-43.3,1.58,228.53,1.0
479.7,128.180687,37.962056,1809.9176400000001,-44.414,1.603,228.469,1.0
479.7166,128.180636,37.962023,1809.8280288,-45.681,1.646,228.383,1.0
479.7333,128.180586,37.961991,1809.7512192000002,-47.093,1.724,228.256,1.0
479.75,128.180536,37.961958,1809.6869064,-48.641,1.824,228.099,1.0
479.7666,128.180486,37.961925,1809.6347856000002,-50.317,1.925,227.934,1.0
479.7833,128.180436,37.961892,1809.5936376000002,-52.111,2.016,227.775,1.0
479.8,128.180386,37.961859,1809.5628528000002,-53.901,2.119,227.602,1.0
479.8166,128.180336,37.961826,1809.5415168,-55.657,2.24,227.404,1.0
479.8333,128.180286,37.961793,1809.52902,-57.376,2.366,227.188,1.0
479.85,128.180237,37.961759,1809.5250576,-59.059,2.481,226.965,1.0
479.8666,128.180187,37.961726,1809.5281056000001,-60.718,2.579,226.744,1.0
479.8833,128.180138,37.961692,1809.5390784,-62.369,2.661,226.528,1.0
479.9,128.180089,37.961658,1809.5555376000002,-63.873,2.753,226.293,1.0
479.9166,128.18004,37.961624,1809.5780928,-65.246,2.868,226.016,1.0
479.9333,128.179991,37.96159,1809.606744,-66.521,2.993,225.702,1.0
479.95,128.179942,37.961556,1809.6408816,-67.724,3.106,225.375,1.0
479.9666,128.179893,37.961522,1809.6811152000002,-68.883,3.197,225.059,1.0
479.9833,128.179845,37.961488,1809.7268352,-70.024,3.268,224.761,1.0
480.0,128.179796,37.961453,1809.7762128000002,-71.056,3.34,224.458,1.0
480.0166,128.179748,37.961419,1809.8301624,-71.995,3.423,224.13,1.0
480.0333,128.1797,37.961384,1809.8880744000003,-72.865,3.506,223.785,1.0
480.05,128.179652,37.961349,1809.951168,-73.683,3.579,223.438,1.0
480.0666,128.179604,37.961315,1810.0185288000002,-74.467,3.636,223.103,1.0
480.0833,128.179557,37.96128,1810.089852,-75.235,3.679,222.784,1.0
480.1,128.179509,37.961244,1810.1636136000002,-75.938,3.716,222.478,1.0
480.1166,128.179462,37.961209,1810.240728,-76.587,3.753,222.179,1.0
480.1333,128.179414,37.961174,1810.3211952,-77.198,3.786,221.884,1.0
480.15,128.179367,37.961138,1810.40532,-77.779,3.813,221.589,1.0
480.1666,128.179321,37.961102,1810.4921880000002,-78.34,3.832,221.297,1.0
480.1833,128.179274,37.961066,1810.5821039999998,-78.892,3.845,221.008,1.0
480.2,128.179227,37.961031,1810.6753728,-79.574,3.846,220.723,1.0
480.2166,128.179181,37.960994,1810.7713848,-80.385,3.838,220.44,1.0
480.2333,128.179135,37.960958,1810.8695304,-81.297,3.827,220.161,1.0
480.25,128.179089,37.960922,1810.9695048,-82.281,3.818,219.884,1.0
480.2666,128.179043,37.960885,1811.0710032,-83.308,3.81,219.609,1.0
480.2833,128.178998,37.960848,1811.1740256,-84.351,3.799,219.334,1.0
480.3,128.178952,37.960812,1811.2770480000001,-85.294,3.789,219.06,1.0
480.3166,128.178907,37.960775,1811.3806800000002,-86.135,3.777,218.786,1.0
480.3333,128.178862,37.960737,1811.4849216,-86.897,3.757,218.513,1.0
480.35,128.178818,37.9607,1811.5891632,-87.603,3.728,218.24,1.0
480.3666,128.178773,37.960663,1811.6931000000002,-88.279,3.688,217.969,1.0
480.3833,128.178728,37.960625,1811.7961224,-88.945,3.643,217.699,1.0
480.4,128.178684,37.960588,1811.8976208000001,-89.528,3.602,217.431,1.0
480.4166,128.17864,37.96055,1811.9979,-90.038,3.566,217.166,1.0
480.4333,128.178596,37.960512,1812.0972648000002,-90.488,3.53,216.904,1.0
480.45,128.178553,37.960474,1812.1954104000001,-90.89,3.486,216.643,1.0
480.4666,128.178509,37.960436,1812.292032,-91.26,3.435,216.384,1.0
480.4833,128.178466,37.960398,1812.3871296000002,-91.615,3.378,216.127,1.0
480.5,128.178423,37.960359,1812.479484,-91.936,3.322,215.873,1.0
480.5166,128.17838,37.960321,1812.5700096000003,-92.23,3.27,215.621,1.0
480.5333,128.178337,37.960282,1812.6584016000002,-92.503,3.218,215.37,1.0
480.55,128.178294,37.960243,1812.7449648000002,-92.759,3.165,215.121,1.0
480.5666,128.178252,37.960204,1812.8287848,-93.0,3.108,214.874,1.0
480.5833,128.17821,37.960165,1812.9101664000002,-93.233,3.048,214.629,1.0
480.6,128.178168,37.960126,1812.9891096000001,-93.451,2.988,214.385,1.0
480.6166,128.178126,37.960087,1813.0650048000002,-93.659,2.929,214.142,1.0
480.6333,128.178084,37.960047,1813.1384616000003,-93.859,2.87,213.9,1.0
480.65,128.178043,37.960008,1813.2088704,-94.052,2.811,213.659,1.0
480.6666,128.178002,37.959968,1813.276536,-94.239,2.75,213.419,1.0
480.6833,128.177961,37.959928,1813.3411536,-94.422,2.687,213.181,1.0
480.7,128.17792,37.959888,1813.4024184000002,-94.597,2.625,212.943,1.0
480.7166,128.177879,37.959848,1813.4606352,-94.767,2.563,212.706,1.0
480.7333,128.177839,37.959808,1813.5154992000002,-94.933,2.501,212.469,1.0
480.75,128.177799,37.959768,1813.5670104,-95.094,2.438,212.233,1.0
480.7666,128.177759,37.959727,1813.6151688,-95.253,2.374,211.998,1.0
480.7833,128.177719,37.959687,1813.6599744000002,-95.408,2.31,211.763,1.0
480.8,128.177679,37.959646,1813.7011224,-95.56,2.245,211.529,1.0
480.8166,128.17764,37.959605,1813.7386128,-95.709,2.181,211.295,1.0
480.8333,128.177601,37.959564,1813.7721408,-95.855,2.116,211.062,1.0
480.85,128.177562,37.959523,1813.802316,-95.999,2.051,210.829,1.0
480.8666,128.177523,37.959482,1813.8285288000002,-96.14,1.985,210.597,1.0
480.8833,128.177484,37.959441,1813.8507792,-96.279,1.919,210.365,1.0
480.9,128.177446,37.9594,1813.8690672,-96.417,1.852,210.133,1.0
480.9166,128.177408,37.959358,1813.8833928,-96.553,1.786,209.902,1.0
480.9333,128.17737,37.959316,1813.8934512,-96.687,1.719,209.671,1.0
480.95,128.177332,37.959275,1813.8995472,-96.82,1.652,209.44,1.0
480.9666,128.177295,37.959233,1813.901376,-96.951,1.584,209.209,1.0
480.9833,128.177258,37.959191,1813.8986328,-97.08,1.516,208.979,1.0
481.0,128.177221,37.959149,1813.8919272,-97.208,1.447,208.749,1.0
481.0166,128.177184,37.959107,1813.8809544,-97.333,1.377,208.519,1.0
481.0333,128.177147,37.959064,1813.8654096000002,-97.457,1.307,208.29,1.0
481.05,128.177111,37.959022,1813.8449880000003,-97.582,1.236,208.06,1.0
481.0666,128.177075,37.958979,1813.8202992000001,-97.705,1.166,207.831,1.0
481.0833,128.177039,37.958937,1813.7910384,-97.829,1.095,207.602,1.0
481.1,128.177003,37.958894,1813.7572056000001,-97.949,1.023,207.374,1.0
481.1166,128.176967,37.958851,1813.7184960000002,-98.067,0.951,207.145,1.0
481.1333,128.176932,37.958808,1813.6749096000003,-98.182,0.878,206.917,1.0
481.15,128.176897,37.958765,1813.6264464,-98.296,0.805,206.689,1.0
481.1666,128.176862,37.958722,1813.5731064,-98.41,0.731,206.461,1.0
481.1833,128.176827,37.958679,1813.5148896,-98.524,0.658,206.233,1.0
481.2,128.176793,37.958635,1813.4517960000003,-98.633,0.584,206.005,1.0
481.2166,128.176759,37.958592,1813.3835208000003,-98.739,0.509,205.778,1.0
481.2333,128.176725,37.958548,1813.3100640000002,-98.842,0.433,205.551,1.0
481.25,128.176691,37.958505,1813.2317304,-98.944,0.358,205.323,1.0
481.2666,128.176657,37.958461,1813.1479104000002,-99.044,0.282,205.096,1.0
481.2833,128.176624,37.958417,1813.0589088,-99.144,0.206,204.87,1.0
481.3,128.176591,37.958373,1812.9647256,-99.24,0.13,204.643,1.0
481.3166,128.176558,37.958329,1812.865056,-99.331,0.053,204.416,1.0
481.3333,128.176525,37.958285,1812.7599,-99.419,-0.024,204.19,1.0
481.35,128.176493,37.95824,1812.6495624000001,-99.505,-0.101,203.964,1.0
481.3666,128.176461,37.958196,1812.5334336,-99.59,-0.179,203.738,1.0
481.3833,128.176429,37.958151,1812.4121232000002,-99.674,-0.257,203.512,1.0
481.4,128.176397,37.958107,1812.2850216000002,-99.753,-0.335,203.286,1.0
481.4166,128.176365,37.958062,1812.1524336,-99.828,-0.413,203.061,1.0
481.4333,128.176334,37.958017,1812.0140544,-99.898,-0.492,202.835,1.0
481.45,128.176303,37.957973,1811.8701888,-99.967,-0.571,202.61,1.0
481.4666,128.176272,37.957928,1811.720532,-100.035,-0.65,202.385,1.0
481.4833,128.176242,37.957883,1811.5647792,-100.101,-0.729,202.16,1.0
481.5,128.176211,37.957837,1811.4014064,-100.012,-0.775,201.959,1.0
481.5166,128.176181,37.957792,1811.232852,-99.778,-0.782,201.813,1.0
481.5333,128.176151,37.957747,1811.0603352,-99.378,-0.767,201.753,1.0
481.55,128.176121,37.957702,1810.8844656,-98.798,-0.741,201.809,1.0
481.5666,128.176091,37.957656,1810.7049384,-98.046,-0.707,202.006,1.0
481.5833,128.176061,37.957611,1810.5220584,-97.14,-0.667,202.31,1.0
481.6,128.176032,37.957565,1810.3358256,-96.102,-0.62,202.682,1.0
481.6166,128.176002,37.957519,1810.1468496,-94.944,-0.568,203.081,1.0
481.6333,128.175973,37.957474,1809.9554352,-93.671,-0.518,203.469,1.0
481.65,128.175943,37.957428,1809.7621920000001,-92.282,-0.478,203.808,1.0
481.6666,128.175914,37.957382,1809.5668152000003,-90.777,-0.45,204.064,1.0
481.6833,128.175884,37.957337,1809.3696096,-89.163,-0.434,204.227,1.0
481.7,128.175855,37.957291,1809.1705752,-87.451,-0.424,204.319,1.0
481.7166,128.175826,37.957245,1808.9694072000002,-85.651,-0.417,204.37,1.0
481.7333,128.175797,37.957199,1808.7664104,-83.774,-0.411,204.409,1.0
481.75,128.175768,37.957153,1808.5618896,-81.829,-0.406,204.467,1.0
481.7666,128.175738,37.957107,1808.3552352000002,-79.819,-0.409,204.572,1.0
481.7833,128.175709,37.957061,1808.1470568000002,-77.748,-0.42,204.712,1.0
481.8,128.17568,37.957015,1807.9373544,-75.617,-0.434,204.854,1.0
481.8166,128.175651,37.956969,1807.7264328,-73.427,-0.444,204.964,1.0
481.8333,128.175622,37.956923,1807.5145968000002,-71.179,-0.439,205.013,1.0
481.85,128.175593,37.956877,1807.3012368000002,-68.877,-0.423,205.017,1.0
481.8666,128.175564,37.956831,1807.0869624000002,-66.526,-0.405,205.007,1.0
481.8833,128.175535,37.956785,1806.8711640000001,-64.131,-0.394,205.011,1.0
481.9,128.175506,37.956739,1806.6547560000001,-61.698,-0.375,205.002,1.0
481.9166,128.175477,37.956692,1806.4380432,-59.232,-0.33,204.956,1.0
481.9333,128.175448,37.956646,1806.2213304,-56.732,-0.258,204.87,1.0
481.95,128.175419,37.9566,1806.0049224,-54.197,-0.173,204.771,1.0
481.9666,128.175391,37.956554,1805.7888192,-51.634,-0.091,204.683,1.0
481.9833,128.175362,37.956507,1805.5736304,-49.053,-0.022,204.616,1.0
482.0,128.175333,37.956461,1805.3648424000003,-46.859,0.02,204.517,1.0
482.0166,128.175304,37.956414,1805.1591024000002,-45.025,0.06,204.363,1.0
482.0333,128.175276,37.956368,1804.9573248000002,-43.58,0.146,204.162,1.0
482.05,128.175247,37.956321,1804.7616432000002,-42.54,0.316,203.919,1.0
482.0666,128.175219,37.956275,1804.5729720000002,-41.878,0.557,203.654,1.0
482.0833,128.17519,37.956228,1804.3931400000001,-41.539,0.834,203.378,1.0
482.1,128.175162,37.956181,1804.2233664000003,-41.472,1.108,203.105,1.0
482.1166,128.175134,37.956135,1804.0639560000002,-41.642,1.347,202.85,1.0
482.1333,128.175106,37.956088,1803.9149088,-42.032,1.526,202.638,1.0
482.15,128.175078,37.956041,1803.7762248000001,-42.634,1.626,202.497,1.0
482.1666,128.175051,37.955994,1803.6488184000002,-43.439,1.674,202.407,1.0
482.1833,128.175023,37.955947,1803.5329944,-44.431,1.696,202.345,1.0
482.2,128.174996,37.9559,1803.4287528000002,-45.593,1.712,202.287,1.0
482.2166,128.174968,37.955853,1803.3370080000002,-46.91,1.745,202.206,1.0
482.2333,128.174941,37.955806,1803.2580648,-48.372,1.816,202.078,1.0
482.25,128.174914,37.955759,1803.1910088,-49.972,1.912,201.915,1.0
482.2666,128.174888,37.955712,1803.1361448000002,-51.703,2.014,201.739,1.0
482.2833,128.174861,37.955664,1803.0925584000001,-53.553,2.104,201.571,1.0
482.3,128.174835,37.955617,1803.0587256,-55.374,2.208,201.389,1.0
482.3166,128.174808,37.95557,1803.0343416,-57.138,2.329,201.183,1.0
482.3333,128.174782,37.955522,1803.0191016,-58.846,2.453,200.959,1.0
482.35,128.174757,37.955475,1803.0117864000001,-60.505,2.564,200.729,1.0
482.3666,128.174731,37.955427,1803.0117864000001,-62.133,2.657,200.5,1.0
482.3833,128.174705,37.95538,1803.0191016,-63.751,2.733,200.274,1.0
482.4,128.17468,37.955332,1803.0315984,-65.22,2.82,200.031,1.0
482.4166,128.174655,37.955284,1803.0498864,-66.557,2.931,199.745,1.0
482.4333,128.17463,37.955237,1803.0742704000002,-67.796,3.051,199.42,1.0
482.45,128.174605,37.955189,1803.103836,-68.962,3.159,199.083,1.0
482.4666,128.17458,37.955141,1803.1398024000002,-70.081,3.245,198.757,1.0
482.4833,128.174556,37.955093,1803.1806456000002,-71.183,3.31,198.452,1.0
482.5,128.174532,37.955045,1803.2248416,-72.178,3.375,198.141,1.0
482.5166,128.174508,37.954997,1803.2733048000002,-73.083,3.45,197.811,1.0
482.5333,128.174484,37.954949,1803.3260352,-73.922,3.525,197.467,1.0
482.55,128.17446,37.954901,1803.3833376,-74.71,3.589,197.123,1.0
482.5666,128.174437,37.954852,1803.4449072000002,-75.464,3.638,196.791,1.0
482.5833,128.174414,37.954804,1803.5101344000002,-76.204,3.673,196.473,1.0
482.6,128.174391,37.954756,1803.5778,-76.881,3.704,196.167,1.0
482.6166,128.174368,37.954707,1803.6485136000001,-77.508,3.734,195.868,1.0
482.6333,128.174345,37.954659,1803.72258,-78.097,3.762,195.572,1.0
482.65,128.174323,37.95461,1803.7996944000001,-78.658,3.783,195.277,1.0
482.6666,128.174301,37.954562,1803.879552,-79.199,3.797,194.985,1.0
482.6833,128.174279,37.954513,1803.9624576,-79.732,3.805,194.696,1.0
482.7,128.174258,37.954464,1804.0484112000001,-80.391,3.801,194.411,1.0
482.7166,128.174236,37.954415,1804.1368032,-81.173,3.789,194.129,1.0
482.7333,128.174215,37.954367,1804.227024,-82.054,3.774,193.85,1.0
482.75,128.174194,37.954318,1804.3190736000001,-83.002,3.761,193.573,1.0
482.7666,128.174174,37.954269,1804.4120376,-83.991,3.75,193.297,1.0
482.7833,128.174153,37.95422,1804.5065256,-84.995,3.735,193.022,1.0
482.8,128.174133,37.954171,1804.6010136,-85.901,3.721,192.748,1.0
482.8166,128.174114,37.954121,1804.6961112000001,-86.708,3.705,192.474,1.0
482.8333,128.174094,37.954072,1804.7912088,-87.439,3.683,192.2,1.0
482.85,128.174075,37.954023,1804.8863064,-88.116,3.65,191.928,1.0
482.8666,128.174056,37.953974,1804.9810992000002,-88.765,3.608,191.656,1.0
482.8833,128.174037,37.953924,1805.0749776000002,-89.404,3.561,191.386,1.0
482.9,128.174018,37.953875,1805.1670272000001,-89.966,3.518,191.119,1.0
482.9166,128.174,37.953825,1805.2578576,-90.458,3.48,190.854,1.0
482.9333,128.173982,37.953776,1805.3474688,-90.893,3.441,190.591,1.0
482.95,128.173964,37.953726,1805.4361656,-91.283,3.395,190.331,1.0
482.9666,128.173946,37.953676,1805.5230336,-91.642,3.342,190.072,1.0
482.9833,128.173929,37.953627,1805.6080728000002,-91.986,3.284,189.815,1.0
483.0,128.173911,37.953577,1805.6906736,-92.298,3.226,189.56,1.0
483.0166,128.173894,37.953527,1805.7711408,-92.586,3.173,189.307,1.0
483.0333,128.173878,37.953477,1805.8491696,-92.854,3.12,189.057,1.0
483.05,128.173861,37.953427,1805.9253696,-93.104,3.065,188.807,1.0
483.0666,128.173845,37.953377,1805.9988264,-93.341,3.006,188.56,1.0
483.0833,128.173829,37.953327,1806.0698448000003,-93.57,2.945,188.313,1.0
483.1,128.173813,37.953277,1806.13812,-93.784,2.884,188.069,1.0
483.1166,128.173798,37.953227,1806.203652,-93.989,2.824,187.825,1.0
483.1333,128.173783,37.953177,1806.266136,-94.185,2.764,187.582,1.0
483.15,128.173768,37.953127,1806.3258768,-94.375,2.703,187.341,1.0
483.1666,128.173753,37.953077,1806.3825696000001,-94.559,2.641,187.1,1.0
483.1833,128.173739,37.953026,1806.4359096000003,-94.74,2.577,186.861,1.0
483.2,128.173724,37.952976,1806.4862016000002,-94.913,2.514,186.622,1.0
483.2166,128.173711,37.952926,1806.5331408,-95.08,2.45,186.384,1.0
483.2333,128.173697,37.952875,1806.5767272,-95.243,2.387,186.146,1.0
483.25,128.173683,37.952825,1806.6169608,-95.402,2.323,185.909,1.0
483.2666,128.17367,37.952775,1806.6538416,-95.558,2.258,185.673,1.0
483.2833,128.173657,37.952724,1806.68676,-95.712,2.193,185.437,1.0
483.3,128.173645,37.952673,1806.7163256,-95.861,2.127,185.202,1.0
483.3166,128.173632,37.952623,1806.7419288,-96.008,2.062,184.968,1.0
483.3333,128.17362,37.952572,1806.7638744000003,-96.151,1.996,184.733,1.0
483.35,128.173608,37.952522,1806.7818576,-96.292,1.93,184.499,1.0
483.3666,128.173597,37.952471,1806.7958784,-96.431,1.863,184.266,1.0
483.3833,128.173585,37.95242,1806.8062416,-96.568,1.796,184.033,1.0
483.4,128.173574,37.95237,1806.8120328,-96.703,1.728,183.8,1.0
483.4166,128.173563,37.952319,1806.8141664000002,-96.836,1.661,183.568,1.0
483.4333,128.173553,37.952268,1806.811728,-96.968,1.593,183.335,1.0
483.45,128.173542,37.952217,1806.8053272,-97.098,1.525,183.104,1.0
483.4666,128.173532,37.952166,1806.7943544,-97.226,1.456,182.872,1.0
483.4833,128.173522,37.952115,1806.7794192000001,-97.353,1.387,182.641,1.0
483.5,128.173513,37.952064,1806.759912,-97.477,1.317,182.41,1.0
483.5166,128.173503,37.952014,1806.7358328,-97.6,1.246,182.179,1.0
483.5333,128.173494,37.951963,1806.7071816,-97.722,1.175,181.948,1.0
483.55,128.173486,37.951912,1806.6739584000002,-97.843,1.104,181.718,1.0
483.5666,128.173477,37.951861,1806.6361632,-97.965,1.032,181.488,1.0
483.5833,128.173469,37.95181,1806.5934912000002,-98.085,0.961,181.258,1.0
483.6,128.173461,37.951759,1806.5462472,-98.204,0.888,181.028,1.0
483.6166,128.173453,37.951707,1806.4941264000001,-98.319,0.815,180.798,1.0
483.6333,128.173446,37.951656,1806.4371288000002,-98.432,0.741,180.569,1.0
483.65,128.173438,37.951605,1806.3749496,-98.545,0.666,180.34,1.0
483.6666,128.173431,37.951554,1806.3081984,-98.657,0.592,180.111,1.0
483.6833,128.173425,37.951503,1806.2359608,-98.769,0.518,179.882,1.0
483.7,128.173418,37.951452,1806.1591512,-98.877,0.443,179.653,1.0
483.7166,128.173412,37.951401,1806.0768552,-98.981,0.367,179.424,1.0
483.7333,128.173406,37.951349,1805.9893776000001,-99.084,0.291,179.196,1.0
483.75,128.1734,37.951298,1805.8967184,-99.184,0.214,178.968,1.0
483.7666,128.173395,37.951247,1805.7985728,-99.285,0.137,178.74,1.0
483.7833,128.17339,37.951196,1805.6952456000001,-99.384,0.061,178.512,1.0
483.8,128.173385,37.951144,1805.5867368000002,-99.48,-0.016,178.284,1.0
483.8166,128.17338,37.951093,1805.4727416,-99.571,-0.094,178.056,1.0
483.8333,128.173376,37.951042,1805.3529552,-99.66,-0.172,177.829,1.0
483.85,128.173372,37.950991,1805.2276824,-99.746,-0.251,177.602,1.0
483.8666,128.173368,37.950939,1805.0969232000002,-99.832,-0.329,177.374,1.0
483.8833,128.173364,37.950888,1804.9606776000003,-99.917,-0.408,177.147,1.0
483.9,128.173361,37.950837,1804.8165072000002,-99.844,-0.453,176.946,1.0
483.9166,128.173358,37.950786,1804.6671552,-99.621,-0.46,176.799,1.0
483.9333,128.173355,37.950734,1804.5144504000002,-99.23,-0.445,176.739,1.0
483.95,128.173352,37.950683,1804.3580880000002,-98.655,-0.42,176.796,1.0
483.9666,128.173349,37.950631,1804.1983728,-97.904,-0.388,176.996,1.0
483.9833,128.173347,37.95058,1804.0353048000002,-96.997,-0.349,177.302,1.0
484.0,128.173344,37.950529,1803.8691888,-95.956,-0.303,177.675,1.0
484.0166,128.173342,37.950477,1803.7003296,-94.796,-0.253,178.075,1.0
484.0333,128.17334,37.950426,1803.5290320000001,-93.519,-0.204,178.462,1.0
484.05,128.173337,37.950374,1803.3559056000001,-92.124,-0.165,178.797,1.0
484.0666,128.173335,37.950323,1803.1809504000003,-90.614,-0.139,179.048,1.0
484.0833,128.173333,37.950271,1803.0041664000003,-88.993,-0.125,179.206,1.0
484.1,128.173331,37.95022,1802.8255536000001,-87.274,-0.116,179.294,1.0
484.1166,128.173329,37.950168,1802.645112,-85.469,-0.11,179.342,1.0
484.1333,128.173328,37.950117,1802.4631464000001,-83.586,-0.103,179.38,1.0
484.15,128.173326,37.950065,1802.2790472,-81.635,-0.1,179.439,1.0
484.1666,128.173324,37.950014,1802.0934240000001,-79.618,-0.104,179.548,1.0
484.1833,128.173322,37.949962,1801.9062768,-77.539,-0.116,179.691,1.0
484.2,128.17332,37.94991,1801.7179104000002,-75.4,-0.131,179.835,1.0
484.2166,128.173319,37.949859,1801.52802,-73.202,-0.142,179.947,1.0
484.2333,128.173317,37.949807,1801.33752,-70.946,-0.138,179.996,1.0
484.25,128.173316,37.949755,1801.1458008,-68.635,-0.122,179.998,1.0
484.2666,128.173314,37.949703,1800.9528624,-66.274,-0.103,179.984,1.0
484.2833,128.173313,37.949652,1800.7587048000003,-63.87,-0.091,179.986,1.0
484.3,128.173311,37.9496,1800.5642424000002,-61.429,-0.07,179.974,1.0
484.3166,128.17331,37.949548,1800.3694752000001,-58.954,-0.024,179.925,1.0
484.3333,128.173308,37.949496,1800.1750128,-56.445,0.049,179.838,1.0
484.35,128.173307,37.949444,1799.9808552,-53.902,0.135,179.738,1.0
484.3666,128.173306,37.949393,1799.787612,-51.336,0.217,179.65,1.0
484.3833,128.173305,37.949341,1799.5952832,-48.755,0.287,179.583,1.0
484.4,128.173303,37.949289,1799.4069168,-46.361,0.357,179.508,1.0
484.4166,128.173302,37.949237,1799.2225128000002,-44.148,0.45,179.404,1.0
484.4333,128.173301,37.949185,1799.0432904,-42.073,0.597,179.261,1.0
484.45,128.173301,37.949133,1798.8695544,-40.092,0.788,179.104,1.0
484.4666,128.1733,37.949081,1798.701,-38.162,0.995,178.957,1.0
484.4833,128.173299,37.949029,1798.5373224,-36.244,1.187,178.837,1.0
484.5,128.173299,37.948977,1798.384008,-34.525,1.377,178.711,1.0
484.5166,128.173298,37.948925,1798.2401424000002,-32.988,1.588,178.562,1.0
484.5333,128.173298,37.948873,1798.1069448000003,-31.593,1.841,178.394,1.0
484.55,128.173297,37.948821,1797.9850248,-30.303,2.124,178.231,1.0
484.5666,128.173297,37.948769,1797.8728584000003,-29.074,2.408,178.093,1.0
484.5833,128.173297,37.948717,1797.77136,-27.864,2.675,177.98,1.0
484.6,128.173297,37.948665,1797.6857112,-26.783,2.941,177.864,1.0
484.6166,128.173297,37.948613,1797.6146928,-25.813,3.23,177.728,1.0
484.6333,128.173297,37.948561,1797.5598288,-24.928,3.548,177.581,1.0
484.65,128.173298,37.948509,1797.5199,-24.11,3.875,177.444,1.0
