Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.9333,128.167036,37.91053,2635.8921120000005,97.513,48.639,267.401,1.0
42.95,128.167002,37.910521,2639.1949248,97.928,48.558,267.821,1.0
42.9666,128.166968,37.910513,2642.4965184000002,98.339,48.475,268.24,1.0
42.9833,128.166934,37.910505,2645.7959784000004,98.748,48.39,268.658,1.0
43.0,128.1669,37.910497,2649.0942192,99.152,48.303,269.075,1.0
43.0166,128.166865,37.910489,2652.3903264,99.554,48.214,269.491,1.0
43.0333,128.166831,37.910481,2655.6846048,99.95,48.124,269.905,1.0
43.05,128.166797,37.910474,2658.9767496,100.341,48.034,270.319,1.0
43.0666,128.166762,37.910467,2662.2667608,100.726,47.942,270.732,1.0
43.0833,128.166728,37.91046,2665.5546384,101.106,47.848,271.143,1.0
43.1,128.166694,37.910453,2668.8400776000003,101.481,47.753,271.553,1.0
43.1166,128.166659,37.910446,2672.1233832,101.851,47.655,271.962,1.0
43.1333,128.166624,37.91044,2675.403336,102.216,47.559,272.37,1.0
43.15,128.16659,37.910434,2678.6811552000004,102.575,47.463,272.778,1.0
43.1666,128.166555,37.910428,2681.9559264,102.929,47.367,273.185,1.0
43.1833,128.166521,37.910422,2685.2279544000003,103.276,47.269,273.591,1.0
43.2,128.166486,37.910416,2688.4969344,103.616,47.171,273.996,1.0
43.2166,128.166451,37.910411,2691.7628664000003,103.949,47.07,274.4,1.0
43.2333,128.166416,37.910405,2695.0254456000002,104.277,46.971,274.804,1.0
43.25,128.166381,37.9104,2698.284672,104.602,46.874,275.208,1.0
43.2666,128.166346,37.910395,2701.5408504,104.922,46.778,275.612,1.0
43.2833,128.166311,37.910391,2704.7933712000004,105.235,46.681,276.016,1.0
43.3,128.166276,37.910386,2708.0422344000003,105.539,46.582,276.418,1.0
43.3166,128.166241,37.910382,2711.2877448,105.837,46.482,276.819,1.0
43.3333,128.166206,37.910378,2714.5292928,106.126,46.381,277.22,1.0
43.35,128.166171,37.910374,2717.7671832,106.41,46.28,277.62,1.0
43.3666,128.166136,37.91037,2721.001416,106.687,46.178,278.019,1.0
43.3833,128.166101,37.910366,2724.2316864,106.957,46.074,278.417,1.0
43.4,128.166066,37.910363,2727.4576896000003,107.223,45.969,278.814,1.0
43.4166,128.16603,37.91036,2730.6800352000005,107.483,45.863,279.21,1.0
43.4333,128.165995,37.910357,2733.897504,107.731,45.756,279.606,1.0
43.45,128.16596,37.910354,2737.1110104,107.967,45.65,280.001,1.0
43.4666,128.165924,37.910351,2740.3199448,108.193,45.543,280.396,1.0
43.4833,128.165889,37.910349,2743.524612,108.408,45.436,280.789,1.0
43.5,128.165853,37.910347,2746.7247072,108.614,45.327,281.182,1.0
43.5166,128.165818,37.910345,2749.9202304000005,108.813,45.216,281.574,1.0
43.5333,128.165782,37.910343,2753.110572,108.994,45.107,281.965,1.0
43.55,128.165747,37.910341,2756.2963416000002,109.159,44.998,282.357,1.0
43.5666,128.165711,37.91034,2759.4772344000003,109.309,44.889,282.749,1.0
43.5833,128.165676,37.910339,2762.6532504,109.446,44.779,283.14,1.0
43.6,128.16564,37.910338,2765.8243896000004,109.57,44.669,283.53,1.0
43.6166,128.165605,37.910337,2768.990652,109.684,44.557,283.92,1.0
43.6333,128.165569,37.910336,2772.1511232000003,109.779,44.447,284.31,1.0
43.65,128.165533,37.910336,2775.3067176,109.855,44.337,284.701,1.0
43.6666,128.165498,37.910335,2778.4568256000002,109.915,44.228,285.092,1.0
43.6833,128.165462,37.910335,2781.6020568000004,109.959,44.119,285.482,1.0
43.7,128.165426,37.910336,2784.7421064,109.99,44.01,285.872,1.0
43.7166,128.16539,37.910336,2787.8766696,110.01,43.9,286.262,1.0
43.7333,128.165355,37.910336,2791.0060512,110.019,43.79,286.652,1.0
43.75,128.165319,37.910337,2794.1302511999997,110.017,43.681,287.042,1.0
43.7666,128.165283,37.910338,2797.2489648,110.007,43.571,287.432,1.0
43.7833,128.165247,37.910339,2800.3624968,109.989,43.462,287.822,1.0
43.8,128.165212,37.910341,2803.4705424,109.965,43.353,288.212,1.0
43.8166,128.165176,37.910342,2806.5737112,109.935,43.245,288.602,1.0
43.8333,128.16514,37.910344,2809.6713936,109.905,43.136,288.991,1.0
43.85,128.165104,37.910346,2812.7641992,109.876,43.027,289.381,1.0
43.8666,128.165068,37.910348,2815.8515184000003,109.848,42.918,289.77,1.0
43.8833,128.165033,37.91035,2818.933656,109.82,42.81,290.159,1.0
43.9,128.164997,37.910353,2822.0103072,109.793,42.702,290.548,1.0
43.9166,128.164961,37.910355,2825.0817768,109.766,42.595,290.937,1.0
43.9333,128.164925,37.910358,2828.1483696,109.744,42.489,291.326,1.0
43.95,128.164889,37.910361,2831.2097808,109.727,42.382,291.714,1.0
43.9666,128.164854,37.910364,2834.2657056000003,109.713,42.276,292.102,1.0
43.9833,128.164818,37.910368,2837.3161440000003,109.703,42.17,292.49,1.0
44.0,128.164782,37.910371,2840.3617056000003,109.696,42.065,292.878,1.0
44.0166,128.164747,37.910375,2843.4014760000005,109.69,41.961,293.266,1.0
44.0333,128.164711,37.910379,2846.4363696,109.69,41.857,293.653,1.0
44.05,128.164675,37.910383,2849.4657768,109.693,41.753,294.039,1.0
44.0666,128.164639,37.910388,2852.4900024000003,109.7,41.65,294.424,1.0
44.0833,128.164604,37.910392,2855.5087416,109.709,41.547,294.808,1.0
44.1,128.164568,37.910397,2858.5222992,109.719,41.445,295.191,1.0
44.1166,128.164533,37.910402,2861.5300656,109.731,41.344,295.572,1.0
44.1333,128.164497,37.910407,2864.5329552000003,109.747,41.244,295.952,1.0
44.15,128.164461,37.910412,2867.5300536,109.766,41.143,296.331,1.0
44.1666,128.164426,37.910418,2870.5219704,109.788,41.043,296.709,1.0
44.1833,128.16439,37.910423,2873.5084008000003,109.813,40.943,297.085,1.0
44.2,128.164355,37.910429,2876.4893448,109.839,40.843,297.46,1.0
44.2166,128.164319,37.910435,2879.4644976,109.867,40.745,297.834,1.0
44.2333,128.164284,37.910442,2882.4347736000004,109.9,40.646,298.207,1.0
44.25,128.164249,37.910448,2885.3992584,109.937,40.547,298.578,1.0
44.2666,128.164213,37.910455,2888.3585616,109.978,40.448,298.948,1.0
44.2833,128.164178,37.910461,2891.3120736000005,110.022,40.349,299.317,1.0
44.3,128.164143,37.910468,2894.2597944,110.069,40.251,299.685,1.0
44.3166,128.164107,37.910475,2897.2023336,110.118,40.153,300.052,1.0
44.3333,128.164072,37.910483,2900.1381671999998,110.131,40.061,300.421,1.0
44.35,128.164037,37.91049,2903.0679048,110.109,39.975,300.791,1.0
44.3666,128.164002,37.910498,2905.9909368000003,110.052,39.893,301.162,1.0
44.3833,128.163967,37.910506,2908.9081776000003,109.961,39.812,301.532,1.0
44.4,128.163932,37.910514,2911.8190176,109.84,39.731,301.9,1.0
44.4166,128.163897,37.910523,2914.7240664,109.692,39.651,302.268,1.0
44.4333,128.163862,37.910531,2917.6233239999997,109.522,39.57,302.635,1.0
44.45,128.163827,37.91054,2920.5164856,109.333,39.488,303.001,1.0
44.4666,128.163793,37.910549,2923.403856,109.13,39.408,303.367,1.0
44.4833,128.163758,37.910558,2926.28574,108.916,39.327,303.733,1.0
44.5,128.163723,37.910567,2929.1618328000004,108.692,39.248,304.099,1.0
44.5166,128.163689,37.910577,2932.0321344000004,108.462,39.169,304.466,1.0
44.5333,128.163654,37.910586,2934.8975592,108.235,39.091,304.831,1.0
44.55,128.16362,37.910596,2937.7574976,108.013,39.013,305.197,1.0
44.5666,128.163585,37.910606,2940.6119496,107.795,38.936,305.562,1.0
44.5833,128.163551,37.910616,2943.46122,107.582,38.86,305.928,1.0
44.6,128.163517,37.910627,2946.3053088,107.374,38.786,306.293,1.0
44.6166,128.163483,37.910637,2949.144216,107.17,38.714,306.659,1.0
44.6333,128.163448,37.910648,2951.9785512,106.979,38.643,307.024,1.0
44.65,128.163414,37.910659,2954.8077048,106.801,38.572,307.388,1.0
44.6666,128.16338,37.91067,2957.6319816,106.634,38.503,307.752,1.0
44.6833,128.163347,37.910681,2960.4510768,106.477,38.435,308.116,1.0
44.7,128.163313,37.910693,2963.2656,106.329,38.369,308.48,1.0
44.7166,128.163279,37.910704,2966.0749416000003,106.188,38.304,308.844,1.0
44.7333,128.163245,37.910716,2968.880016,106.061,38.24,309.207,1.0
44.75,128.163212,37.910728,2971.6802136,105.945,38.177,309.569,1.0
44.7666,128.163178,37.91074,2974.4755344,105.84,38.115,309.931,1.0
44.7833,128.163145,37.910752,2977.2662832,105.744,38.054,310.292,1.0
44.8,128.163112,37.910765,2980.0521552000005,105.655,37.994,310.653,1.0
44.8166,128.163078,37.910778,2982.8334552,105.573,37.936,311.014,1.0
44.8333,128.163045,37.91079,2985.6101832,105.499,37.878,311.374,1.0
44.85,128.163012,37.910803,2988.3823392000004,105.435,37.82,311.734,1.0
44.8666,128.162979,37.910816,2991.1499232,105.377,37.763,312.093,1.0
44.8833,128.162946,37.91083,2993.9126304000006,105.325,37.707,312.451,1.0
44.9,128.162914,37.910843,2996.6707656,105.278,37.652,312.809,1.0
44.9166,128.162881,37.910857,2999.4246336,105.235,37.597,313.167,1.0
44.9333,128.162848,37.910871,3002.1736248,105.197,37.542,313.524,1.0
44.95,128.162816,37.910884,3004.9180440000005,105.165,37.488,313.88,1.0
44.9666,128.162784,37.910899,3007.6578912000004,105.136,37.434,314.236,1.0
44.9833,128.162751,37.910913,3010.3934712000005,105.11,37.381,314.591,1.0
45.0,128.162719,37.910927,3013.1241744,105.088,37.328,314.946,1.0
45.0166,128.162687,37.910942,3015.8503056000004,105.067,37.275,315.3,1.0
45.0333,128.162655,37.910957,3018.5718647999997,105.049,37.223,315.654,1.0
45.05,128.162623,37.910971,3021.288852,105.034,37.171,316.007,1.0
45.0666,128.162591,37.910987,3024.0012672,105.021,37.118,316.36,1.0
45.0833,128.16256,37.911002,3026.7091104,105.009,37.066,316.713,1.0
45.1,128.162528,37.911017,3029.4123816,104.998,37.015,317.064,1.0
45.1166,128.162497,37.911033,3032.1110808,104.988,36.963,317.416,1.0
45.1333,128.162466,37.911048,3034.8052079999998,104.98,36.911,317.766,1.0
45.15,128.162434,37.911064,3037.4947632,104.972,36.86,318.117,1.0
45.1666,128.162403,37.91108,3040.1800512,104.966,36.808,318.467,1.0
45.1833,128.162372,37.911096,3042.8604624000004,104.96,36.757,318.816,1.0
45.2,128.162341,37.911113,3045.5363016,104.955,36.705,319.165,1.0
45.2166,128.162311,37.911129,3048.2075688000004,104.949,36.654,319.513,1.0
45.2333,128.16228,37.911146,3050.874264,104.945,36.602,319.861,1.0
45.25,128.16225,37.911163,3053.5366920000006,104.94,36.551,320.208,1.0
45.2666,128.162219,37.91118,3056.1942432,104.936,36.5,320.555,1.0
45.2833,128.162189,37.911197,3058.8472224,104.932,36.448,320.902,1.0
45.3,128.162159,37.911214,3061.4956296,104.929,36.397,321.248,1.0
45.3166,128.162129,37.911231,3064.1397696,104.925,36.345,321.593,1.0
45.3333,128.162099,37.911249,3066.7790328000006,104.921,36.294,321.938,1.0
45.35,128.162069,37.911267,3069.413724,104.917,36.242,322.283,1.0
45.3666,128.16204,37.911284,3072.0441480000004,104.913,36.191,322.627,1.0
45.3833,128.16201,37.911302,3074.6696952,104.91,36.139,322.971,1.0
45.4,128.161981,37.911321,3077.2909752,104.906,36.088,323.314,1.0
45.4166,128.161952,37.911339,3079.9073784000007,104.902,36.036,323.657,1.0
45.4333,128.161923,37.911357,3082.5195144000004,104.899,35.984,323.999,1.0
45.45,128.161894,37.911376,3085.1270784000003,104.899,35.932,324.341,1.0
45.4666,128.161865,37.911395,3087.7300704,104.899,35.88,324.682,1.0
45.4833,128.161836,37.911413,3090.3284904,104.901,35.827,325.023,1.0
45.5,128.161807,37.911432,3092.9223384,104.904,35.775,325.364,1.0
45.5166,128.161779,37.911452,3095.5119192,104.908,35.722,325.703,1.0
45.5333,128.161751,37.911471,3098.0966232,104.915,35.669,326.043,1.0
45.55,128.161723,37.91149,3100.6770600000004,104.925,35.616,326.382,1.0
45.5666,128.161695,37.91151,3103.2529248,104.937,35.563,326.72,1.0
45.5833,128.161667,37.911529,3105.8242176,104.952,35.509,327.058,1.0
45.6,128.161639,37.911549,3108.3909384000003,104.968,35.456,327.395,1.0
45.6166,128.161611,37.911569,3110.9530872000005,104.986,35.402,327.732,1.0
45.6333,128.161584,37.911589,3113.5109688000002,105.007,35.348,328.068,1.0
45.65,128.161557,37.911609,3116.0639736000003,105.031,35.293,328.403,1.0
45.6666,128.16153,37.91163,3118.6127112,105.057,35.238,328.738,1.0
45.6833,128.161502,37.91165,3121.1568768,105.085,35.183,329.073,1.0
45.7,128.161476,37.911671,3123.6964704,105.115,35.128,329.407,1.0
45.7166,128.161449,37.911692,3126.2311872000005,105.146,35.073,329.74,1.0
45.7333,128.161422,37.911713,3128.7619416000002,105.182,35.017,330.073,1.0
45.75,128.161396,37.911733,3131.2878192000003,105.221,34.96,330.405,1.0
45.7666,128.16137,37.911755,3133.8091248,105.264,34.903,330.736,1.0
45.7833,128.161343,37.911776,3136.3258584,105.31,34.846,331.067,1.0
45.8,128.161317,37.911797,3138.83802,105.358,34.788,331.397,1.0
45.8166,128.161292,37.911819,3141.3456096000004,105.409,34.73,331.727,1.0
45.8333,128.161266,37.91184,3143.8486272,105.462,34.672,332.056,1.0
45.85,128.16124,37.911862,3146.3467680000003,105.517,34.613,332.384,1.0
45.8666,128.161215,37.911884,3148.8403368000004,105.574,34.554,332.712,1.0
45.8833,128.16119,37.911906,3151.3293336,105.632,34.494,333.039,1.0
45.9,128.161165,37.911928,3153.8137584,105.69,34.434,333.365,1.0
45.9166,128.16114,37.91195,3156.2933064,105.75,34.374,333.691,1.0
45.9333,128.161115,37.911973,3158.7682824000003,105.81,34.314,334.016,1.0
45.95,128.16109,37.911995,3161.2383816,105.871,34.253,334.341,1.0
45.9666,128.161066,37.912018,3163.7039088,105.932,34.191,334.665,1.0
45.9833,128.161041,37.91204,3166.1645592,105.994,34.129,334.988,1.0
46.0,128.161017,37.912063,3168.6203328000006,106.055,34.067,335.311,1.0
46.0166,128.160993,37.912086,3171.0715344,106.116,34.004,335.633,1.0
46.0333,128.160969,37.912109,3173.5178592,106.178,33.941,335.955,1.0
46.05,128.160946,37.912133,3175.9593072000002,106.239,33.877,336.276,1.0
46.0666,128.160922,37.912156,3178.3958784000006,106.3,33.813,336.596,1.0
46.0833,128.160899,37.912179,3180.8278776,106.36,33.749,336.916,1.0
46.1,128.160876,37.912203,3183.2546952000002,106.42,33.684,337.235,1.0
46.1166,128.160853,37.912226,3185.676636,106.48,33.618,337.554,1.0
46.1333,128.16083,37.91225,3188.0940048,106.539,33.552,337.872,1.0
46.15,128.160807,37.912274,3190.5061920000003,106.597,33.486,338.19,1.0
46.1666,128.160784,37.912298,3192.9135024,106.656,33.419,338.506,1.0
46.1833,128.160762,37.912322,3195.315936,106.713,33.352,338.823,1.0
46.2,128.16074,37.912346,3197.713188,106.77,33.284,339.139,1.0
46.2166,128.160718,37.91237,3200.105868,106.827,33.216,339.454,1.0
46.2333,128.160696,37.912395,3202.4933664000005,106.883,33.148,339.768,1.0
46.25,128.160674,37.912419,3204.8756832,106.938,33.079,340.082,1.0
46.2666,128.160652,37.912444,3207.2534280000004,106.993,33.01,340.396,1.0
46.2833,128.160631,37.912469,3209.6256864,107.047,32.94,340.709,1.0
46.3,128.16061,37.912493,3211.9933728,107.1,32.87,341.021,1.0
46.3166,128.160589,37.912518,3214.3555728,107.153,32.8,341.333,1.0
46.3333,128.160568,37.912543,3216.7128960000005,107.205,32.729,341.644,1.0
46.35,128.160547,37.912569,3219.0653424,107.257,32.658,341.955,1.0
46.3666,128.160527,37.912594,3221.4123024,107.308,32.586,342.265,1.0
46.3833,128.160506,37.912619,3223.7543855999998,107.358,32.514,342.574,1.0
46.4,128.160486,37.912644,3226.091592,107.408,32.442,342.883,1.0
46.4166,128.160466,37.91267,3228.4233120000004,107.457,32.369,343.192,1.0
46.4333,128.160446,37.912696,3230.7501552000003,107.505,32.296,343.499,1.0
46.45,128.160426,37.912721,3233.0715120000004,107.553,32.223,343.807,1.0
46.4666,128.160407,37.912747,3235.3879920000004,107.6,32.149,344.113,1.0
46.4833,128.160387,37.912773,3237.6989856,107.647,32.075,344.42,1.0
46.5,128.160368,37.912799,3240.0051024000004,107.693,32.0,344.725,1.0
46.5166,128.160349,37.912825,3242.3060376,107.738,31.926,345.03,1.0
46.5333,128.16033,37.912851,3244.6014864000003,107.783,31.85,345.335,1.0
46.55,128.160312,37.912878,3246.8917536,107.827,31.775,345.639,1.0
46.5666,128.160293,37.912904,3249.177144,107.871,31.699,345.942,1.0
46.5833,128.160275,37.91293,3251.4567432000003,107.914,31.623,346.245,1.0
46.6,128.160257,37.912957,3253.7314656,107.956,31.547,346.547,1.0
46.6166,128.160239,37.912984,3256.0007016,107.998,31.47,346.849,1.0
46.6333,128.160221,37.91301,3258.264756,108.04,31.393,347.151,1.0
46.65,128.160203,37.913037,3260.5236288,108.08,31.316,347.451,1.0
46.6666,128.160186,37.913064,3262.7770152,108.121,31.238,347.752,1.0
46.6833,128.160168,37.913091,3265.0249152,108.16,31.16,348.051,1.0
46.7,128.160151,37.913118,3267.2676336,108.2,31.082,348.351,1.0
46.7166,128.160134,37.913145,3269.5051704,108.238,31.004,348.649,1.0
46.7333,128.160118,37.913172,3271.7372208,108.276,30.925,348.947,1.0
46.75,128.160101,37.9132,3273.9637848,108.313,30.846,349.245,1.0
46.7666,128.160085,37.913227,3276.1851672,108.35,30.767,349.542,1.0
46.7833,128.160068,37.913255,3278.4010632,108.387,30.687,349.839,1.0
46.8,128.160052,37.913282,3280.6114728000002,108.422,30.608,350.135,1.0
46.8166,128.160036,37.91331,3282.816396,108.457,30.528,350.431,1.0
46.8333,128.160021,37.913337,3285.0161376,108.492,30.448,350.726,1.0
46.85,128.160005,37.913365,3287.210088,108.526,30.367,351.02,1.0
46.8666,128.15999,37.913393,3289.3988568,108.56,30.287,351.315,1.0
46.8833,128.159975,37.913421,3291.5821392000003,108.592,30.206,351.608,1.0
46.9,128.15996,37.913449,3293.7599352000007,108.625,30.125,351.901,1.0
46.9166,128.159945,37.913477,3295.9322448,108.656,30.044,352.194,1.0
46.9333,128.15993,37.913505,3298.099068,108.687,29.963,352.486,1.0
46.95,128.159916,37.913534,3300.2604048000003,108.718,29.881,352.778,1.0
46.9666,128.159902,37.913562,3302.4162552000003,108.748,29.799,353.069,1.0
46.9833,128.159888,37.91359,3304.5666192000003,108.778,29.717,353.36,1.0
47.0,128.159874,37.913619,3306.711192,108.806,29.635,353.65,1.0
47.0166,128.15986,37.913647,3308.8502784000007,108.835,29.552,353.94,1.0
47.0333,128.159846,37.913676,3310.9838784000003,108.862,29.47,354.229,1.0
47.05,128.159833,37.913704,3313.1119920000006,108.889,29.387,354.518,1.0
47.0666,128.15982,37.913733,3315.2346192000005,108.916,29.304,354.807,1.0
47.0833,128.159807,37.913762,3317.3514552,108.942,29.221,355.095,1.0
47.1,128.159794,37.913791,3319.4628048000004,108.967,29.138,355.382,1.0
47.1166,128.159782,37.91382,3321.5683632,108.992,29.054,355.669,1.0
47.1333,128.159769,37.913849,3323.66874,109.016,28.971,355.956,1.0
47.15,128.159757,37.913878,3325.7630208,109.04,28.887,356.242,1.0
47.1666,128.159745,37.913907,3327.8518152,109.063,28.803,356.528,1.0
47.1833,128.159733,37.913936,3329.9351232000004,109.085,28.719,356.813,1.0
47.2,128.159721,37.913965,3332.01264,109.107,28.635,357.098,1.0
47.2166,128.15971,37.913995,3334.0846704,109.128,28.551,357.382,1.0
47.2333,128.159698,37.914024,3336.1509096000004,109.149,28.466,357.666,1.0
47.25,128.159687,37.914053,3338.2113576,109.169,28.382,357.95,1.0
47.2666,128.159676,37.914083,3340.2663192000005,109.189,28.297,358.233,1.0
47.2833,128.159665,37.914112,3342.3154896000005,109.208,28.212,358.515,1.0
47.3,128.159655,37.914142,3344.3591736000003,109.226,28.127,358.798,1.0
47.3166,128.159645,37.914172,3346.3967616000004,109.244,28.042,359.079,1.0
47.3333,128.159634,37.914201,3348.4288632000003,109.261,27.957,359.361,1.0
47.35,128.159624,37.914231,3350.4551736000003,109.277,27.872,359.642,1.0
47.3666,128.159614,37.914261,3352.4759976,109.293,27.786,359.922,1.0
47.3833,128.159605,37.914291,3354.4907256,109.309,27.701,0.202,1.0
47.4,128.159595,37.914321,3356.4999672,109.323,27.615,0.482,1.0
47.4166,128.159586,37.91435,3358.5034176,109.338,27.529,0.762,1.0
47.4333,128.159577,37.91438,3360.5010768,109.351,27.444,1.04,1.0
47.45,128.159568,37.914411,3362.4929448,109.364,27.358,1.319,1.0
47.4666,128.159559,37.914441,3364.4790215999997,109.377,27.272,1.597,1.0
47.4833,128.159551,37.914471,3366.4593072000002,109.389,27.186,1.875,1.0
47.5,128.159542,37.914501,3368.4338016,109.4,27.1,2.152,1.0
47.5166,128.159534,37.914531,3370.4025048000003,109.41,27.013,2.429,1.0
47.5333,128.159526,37.914562,3372.3657215999997,109.42,26.927,2.706,1.0
47.55,128.159518,37.914592,3374.3228424,109.43,26.841,2.982,1.0
47.5666,128.159511,37.914622,3376.274172,109.439,26.754,3.258,1.0
47.5833,128.159503,37.914653,3378.2197103999997,109.447,26.668,3.533,1.0
47.6,128.159496,37.914683,3380.1594576,109.455,26.581,3.808,1.0
47.6166,128.159489,37.914714,3382.0931088,109.462,26.495,4.083,1.0
47.6333,128.159482,37.914744,3384.0212736000003,109.469,26.408,4.357,1.0
47.65,128.159475,37.914775,3385.9433424,109.475,26.322,4.631,1.0
47.6666,128.159469,37.914805,3387.8599248,109.48,26.235,4.905,1.0
47.6833,128.159463,37.914836,3389.7704112,109.485,26.148,5.178,1.0
47.7,128.159457,37.914867,3391.6748016,109.489,26.061,5.451,1.0
47.7166,128.159451,37.914898,3393.5737056000003,109.493,25.975,5.724,1.0
47.7333,128.159445,37.914928,3395.4665136000003,109.496,25.888,5.996,1.0
47.75,128.159439,37.914959,3397.3535304,109.498,25.801,6.268,1.0
47.7666,128.159434,37.91499,3399.234756,109.5,25.714,6.539,1.0
47.7833,128.159429,37.915021,3401.1101904,109.502,25.627,6.81,1.0
47.8,128.159424,37.915052,3402.9795288,109.502,25.54,7.081,1.0
47.8166,128.159419,37.915083,3404.8430760000006,109.502,25.453,7.351,1.0
47.8333,128.159414,37.915114,3406.700832,109.502,25.366,7.622,1.0
47.85,128.15941,37.915145,3408.5524920000003,109.501,25.28,7.891,1.0
47.8666,128.159406,37.915176,3410.3983608,109.5,25.193,8.161,1.0
47.8833,128.159402,37.915207,3412.2381336,109.497,25.106,8.43,1.0
47.9,128.159398,37.915238,3414.0721152,109.495,25.019,8.699,1.0
47.9166,128.159394,37.915269,3415.9003056000006,109.491,24.932,8.967,1.0
47.9333,128.159391,37.9153,3417.7224,109.487,24.845,9.235,1.0
47.95,128.159387,37.915331,3419.5387032000003,109.483,24.758,9.503,1.0
47.9666,128.159384,37.915363,3421.3492152,109.478,24.671,9.771,1.0
47.9833,128.159381,37.915394,3423.1536312,109.472,24.584,10.038,1.0
48.0,128.159379,37.915425,3424.952256,109.466,24.497,10.305,1.0
48.0166,128.159376,37.915456,3426.7447848,109.459,24.411,10.572,1.0
48.0333,128.159374,37.915488,3428.5315224,109.452,24.324,10.838,1.0
48.05,128.159371,37.915519,3430.3121640000004,109.444,24.237,11.104,1.0
48.0666,128.15937,37.91555,3432.0870144000005,109.435,24.15,11.37,1.0
48.0833,128.159368,37.915582,3433.8557688000005,109.426,24.064,11.635,1.0
48.1,128.159366,37.915613,3435.6187320000004,109.417,23.977,11.9,1.0
48.1166,128.159365,37.915645,3437.3755992,109.406,23.89,12.165,1.0
48.1333,128.159363,37.915676,3439.1266752,109.396,23.804,12.43,1.0
48.15,128.159362,37.915707,3440.8716552000005,109.384,23.717,12.694,1.0
48.1666,128.159362,37.915739,3442.6108440000003,109.372,23.631,12.958,1.0
48.1833,128.159361,37.91577,3444.3439368000004,109.36,23.544,13.222,1.0
48.2,128.15936,37.915802,3446.0712384000003,109.347,23.458,13.485,1.0
48.2166,128.15936,37.915833,3447.792444,109.333,23.372,13.748,1.0
48.2333,128.15936,37.915865,3449.5078584,109.319,23.286,14.011,1.0
48.25,128.15936,37.915897,3451.2171768,109.304,23.199,14.274,1.0
48.2666,128.15936,37.915928,3452.920704,109.288,23.113,14.536,1.0
48.2833,128.159361,37.91596,3454.6181352000003,109.272,23.027,14.798,1.0
48.3,128.159361,37.915991,3456.3097752000003,109.256,22.941,15.06,1.0
48.3166,128.159362,37.916023,3457.9953192000003,109.239,22.855,15.321,1.0
48.3333,128.159363,37.916054,3459.6762912000004,109.262,22.759,15.579,1.0
48.35,128.159364,37.916086,3461.3517768,109.324,22.653,15.832,1.0
48.3666,128.159366,37.916118,3463.0223856,109.427,22.54,16.083,1.0
48.3833,128.159367,37.916149,3464.6881176,109.57,22.423,16.331,1.0
48.4,128.159369,37.916181,3466.3489728000004,109.752,22.303,16.578,1.0
48.4166,128.159371,37.916213,3468.0043416000003,109.968,22.181,16.825,1.0
48.4333,128.159373,37.916244,3469.654224,110.214,22.059,17.071,1.0
48.45,128.159375,37.916276,3471.29862,110.485,21.937,17.315,1.0
48.4666,128.159377,37.916308,3472.9375296000003,110.778,21.814,17.559,1.0
48.4833,128.159379,37.916339,3474.5703432,111.09,21.691,17.801,1.0
48.5,128.159382,37.916371,3476.1976704000003,111.415,21.568,18.042,1.0
48.5166,128.159385,37.916403,3477.8185968,111.753,21.444,18.281,1.0
48.5333,128.159388,37.916434,3479.4331224000002,112.091,21.32,18.519,1.0
48.55,128.159391,37.916466,3481.0412472000003,112.427,21.197,18.756,1.0
48.5666,128.159394,37.916498,3482.6426664000005,112.759,21.073,18.991,1.0
48.5833,128.159397,37.91653,3484.2376848000004,113.087,20.948,19.225,1.0
48.6,128.159401,37.916561,3485.8263024000003,113.41,20.822,19.457,1.0
48.6166,128.159405,37.916593,3487.4082144000004,113.727,20.694,19.688,1.0
48.6333,128.159409,37.916625,3488.9822016,114.029,20.567,19.918,1.0
48.65,128.159413,37.916656,3490.5494832,114.315,20.438,20.148,1.0
48.6666,128.159417,37.916688,3492.1097544,114.586,20.309,20.376,1.0
48.6833,128.159422,37.91672,3493.6627104,114.843,20.178,20.603,1.0
48.7,128.159427,37.916752,3495.208656,115.087,20.047,20.829,1.0
48.7166,128.159432,37.916783,3496.7472864,115.319,19.913,21.054,1.0
48.7333,128.159437,37.916815,3498.2779920000003,115.533,19.779,21.279,1.0
48.75,128.159442,37.916847,3499.8013824000004,115.729,19.644,21.503,1.0
48.7666,128.159447,37.916879,3501.3171528000003,115.91,19.508,21.727,1.0
48.7833,128.159453,37.91691,3502.825608,116.076,19.371,21.95,1.0
48.8,128.159459,37.916942,3504.3264432,116.23,19.233,22.172,1.0
48.8166,128.159465,37.916974,3505.8199632,116.372,19.093,22.394,1.0
48.8333,128.159471,37.917006,3507.3052536,116.499,18.953,22.615,1.0
48.85,128.159477,37.917037,3508.782924,116.614,18.812,22.836,1.0
48.8666,128.159484,37.917069,3510.2529744,116.717,18.671,23.057,1.0
48.8833,128.15949,37.917101,3511.7154048,116.809,18.529,23.277,1.0
48.9,128.159497,37.917133,3513.1702152,116.892,18.386,23.496,1.0
48.9166,128.159504,37.917164,3514.6171008000006,116.967,18.242,23.716,1.0
48.9333,128.159512,37.917196,3516.0560616000002,117.032,18.098,23.935,1.0
48.95,128.159519,37.917228,3517.4870976,117.089,17.954,24.154,1.0
48.9666,128.159527,37.917259,3518.9105136000003,117.139,17.809,24.372,1.0
48.9833,128.159534,37.917291,3520.3263096000005,117.182,17.665,24.59,1.0
