Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.5666,128.190087,37.909196,3448.0631064,91.384,2.689,217.784,1.0
27.5833,128.19007,37.909167,3448.1670432,91.29,2.665,218.008,1.0
27.6,128.190054,37.909138,3448.2682368,91.196,2.642,218.233,1.0
27.6166,128.190037,37.90911,3448.3666872000003,91.102,2.618,218.458,1.0
27.6333,128.190021,37.909081,3448.4626992,91.008,2.595,218.682,1.0
27.65,128.190004,37.909052,3448.555968,90.915,2.572,218.907,1.0
27.6666,128.189987,37.909024,3448.6467984000005,90.821,2.549,219.132,1.0
27.6833,128.18997,37.908995,3448.7351904,90.728,2.527,219.356,1.0
27.7,128.189952,37.908967,3448.8211440000005,90.635,2.505,219.581,1.0
27.7166,128.189935,37.908939,3448.9043544,90.543,2.483,219.805,1.0
27.7333,128.189917,37.90891,3448.9854312,90.45,2.462,220.03,1.0
27.75,128.1899,37.908882,3449.0637647999997,90.358,2.44,220.254,1.0
27.7666,128.189882,37.908854,3449.1396600000003,90.266,2.419,220.478,1.0
27.7833,128.189864,37.908826,3449.2134216,90.174,2.399,220.703,1.0
27.8,128.189846,37.908798,3449.2847448,90.083,2.378,220.927,1.0
27.8166,128.189828,37.90877,3449.3533248000003,89.992,2.358,221.152,1.0
27.8333,128.189809,37.908742,3449.4200760000003,89.901,2.338,221.376,1.0
27.85,128.189791,37.908714,3449.484084,89.81,2.319,221.6,1.0
27.8666,128.189772,37.908686,3449.5459584,89.719,2.299,221.824,1.0
27.8833,128.189753,37.908658,3449.6056992,89.629,2.28,222.049,1.0
27.9,128.189734,37.908631,3449.6630016,89.539,2.262,222.273,1.0
27.9166,128.189715,37.908603,3449.7181704,89.45,2.243,222.497,1.0
27.9333,128.189696,37.908575,3449.7709008,89.36,2.225,222.721,1.0
27.95,128.189677,37.908548,3449.8214976,89.271,2.207,222.945,1.0
27.9666,128.189657,37.90852,3449.8699608,89.182,2.189,223.17,1.0
27.9833,128.189638,37.908493,3449.9162904,89.094,2.172,223.394,1.0
28.0,128.189618,37.908466,3449.9604864000003,89.005,2.155,223.618,1.0
28.0166,128.189598,37.908438,3450.0025488000006,88.918,2.138,223.842,1.0
28.0333,128.189578,37.908411,3450.0424776000004,88.83,2.121,224.066,1.0
28.05,128.189558,37.908384,3450.0802728000003,88.742,2.105,224.29,1.0
28.0666,128.189538,37.908357,3450.1159344000002,88.655,2.089,224.514,1.0
28.0833,128.189517,37.90833,3450.1494624000006,88.568,2.073,224.738,1.0
28.1,128.189497,37.908303,3450.1811616000005,88.482,2.057,224.962,1.0
28.1166,128.189476,37.908276,3450.2107272000003,88.396,2.042,225.186,1.0
28.1333,128.189455,37.908249,3450.2384640000005,88.31,2.027,225.409,1.0
28.15,128.189435,37.908222,3450.2640671999998,88.224,2.012,225.633,1.0
28.1666,128.189413,37.908196,3450.2878416000003,88.139,1.998,225.857,1.0
28.1833,128.189392,37.908169,3450.3094824000004,88.054,1.983,226.081,1.0
28.2,128.189371,37.908142,3450.3292944,87.969,1.969,226.305,1.0
28.2166,128.18935,37.908116,3450.3472776000003,87.884,1.956,226.528,1.0
28.2333,128.189328,37.90809,3450.363432,87.8,1.942,226.752,1.0
28.25,128.189306,37.908063,3450.3774528000004,87.717,1.929,226.976,1.0
28.2666,128.189284,37.908037,3450.3899496,87.634,1.916,227.199,1.0
28.2833,128.189262,37.908011,3450.4003128,87.551,1.904,227.423,1.0
28.3,128.18924,37.907985,3450.409152,87.468,1.892,227.647,1.0
28.3166,128.189218,37.907958,3450.4158576000004,87.386,1.88,227.87,1.0
28.3333,128.189196,37.907932,3450.4210392000005,87.304,1.868,228.094,1.0
28.35,128.189173,37.907907,3450.4243920000004,87.223,1.857,228.317,1.0
28.3666,128.189151,37.907881,3450.425916,87.141,1.846,228.541,1.0
28.3833,128.189128,37.907855,3450.425916,87.061,1.835,228.764,1.0
28.4,128.189105,37.907829,3450.4240872000005,86.98,1.825,228.987,1.0
28.4166,128.189082,37.907804,3450.4204296000003,86.9,1.815,229.211,1.0
28.4333,128.189059,37.907778,3450.4152480000002,86.82,1.806,229.434,1.0
28.45,128.189036,37.907753,3450.4085424,86.741,1.796,229.658,1.0
28.4666,128.189012,37.907727,3450.400008,86.661,1.787,229.881,1.0
28.4833,128.188989,37.907702,3450.3899496,86.582,1.779,230.104,1.0
28.5,128.188965,37.907676,3450.3783672,86.504,1.77,230.327,1.0
28.5166,128.188942,37.907651,3450.364956,86.425,1.762,230.55,1.0
28.5333,128.188918,37.907626,3450.3503256000004,86.347,1.754,230.774,1.0
28.55,128.188894,37.907601,3450.3338664000003,86.269,1.747,230.997,1.0
28.5666,128.18887,37.907576,3450.3161880000002,86.191,1.74,231.22,1.0
28.5833,128.188845,37.907551,3450.2966808,86.113,1.733,231.443,1.0
28.6,128.188821,37.907526,3450.2756496,86.036,1.726,231.666,1.0
28.6166,128.188797,37.907502,3450.2533992,85.959,1.72,231.889,1.0
28.6333,128.188772,37.907477,3450.2296248000002,85.882,1.714,232.112,1.0
28.65,128.188747,37.907453,3450.2043264,85.805,1.709,232.335,1.0
28.6666,128.188723,37.907428,3450.1778088,85.728,1.703,232.558,1.0
28.6833,128.188698,37.907404,3450.1497672,85.651,1.698,232.78,1.0
28.7,128.188673,37.907379,3450.1202016,85.575,1.693,233.003,1.0
28.7166,128.188647,37.907355,3450.0894168000004,85.498,1.689,233.226,1.0
28.7333,128.188622,37.907331,3450.0574128,85.422,1.685,233.449,1.0
28.75,128.188597,37.907307,3450.0238848000004,85.346,1.681,233.671,1.0
28.7666,128.188571,37.907283,3449.9891376,85.27,1.677,233.894,1.0
28.7833,128.188545,37.907259,3449.9528664000004,85.195,1.674,234.117,1.0
28.8,128.18852,37.907235,3449.9156808,85.119,1.671,234.339,1.0
28.8166,128.188494,37.907211,3449.8769712000003,85.043,1.668,234.562,1.0
28.8333,128.188468,37.907187,3449.8370424,84.968,1.665,234.784,1.0
28.85,128.188442,37.907164,3449.7958943999997,84.893,1.663,235.007,1.0
28.8666,128.188415,37.90714,3449.7535272,84.818,1.661,235.229,1.0
28.8833,128.188389,37.907117,3449.7102456000002,84.742,1.659,235.452,1.0
28.9,128.188363,37.907093,3449.6654399999998,84.668,1.658,235.674,1.0
28.9166,128.188336,37.90707,3449.61972,84.593,1.657,235.896,1.0
28.9333,128.188309,37.907047,3449.5727808,84.518,1.656,236.119,1.0
28.95,128.188283,37.907024,3449.5246224,84.443,1.656,236.341,1.0
28.9666,128.188256,37.907001,3449.4755496000002,84.369,1.655,236.563,1.0
28.9833,128.188229,37.906978,3449.4252576000004,84.295,1.655,236.785,1.0
29.0,128.188201,37.906955,3449.3737464000005,84.22,1.655,237.007,1.0
29.0166,128.188174,37.906932,3449.3213208,84.146,1.656,237.229,1.0
29.0333,128.188147,37.906909,3449.2679808,84.072,1.657,237.451,1.0
29.05,128.188119,37.906887,3449.2134216,83.998,1.658,237.673,1.0
29.0666,128.188092,37.906864,3449.157948,83.925,1.659,237.895,1.0
29.0833,128.188064,37.906842,3449.1015600000005,83.851,1.661,238.117,1.0
29.1,128.188036,37.90682,3449.0442576000005,83.778,1.662,238.339,1.0
29.1166,128.188008,37.906797,3448.985736,83.704,1.664,238.56,1.0
29.1333,128.18798,37.906775,3448.9266048000004,83.631,1.667,238.782,1.0
29.15,128.187952,37.906753,3448.8662544000003,83.558,1.669,239.004,1.0
29.1666,128.187924,37.906731,3448.8052944,83.485,1.672,239.225,1.0
29.1833,128.187896,37.906709,3448.7431152,83.412,1.675,239.447,1.0
29.2,128.187867,37.906687,3448.6803264,83.339,1.679,239.669,1.0
29.2166,128.187839,37.906666,3448.6166232000005,83.267,1.683,239.89,1.0
29.2333,128.18781,37.906644,3448.5520056000005,83.194,1.686,240.111,1.0
29.25,128.187781,37.906622,3448.4867784000003,83.122,1.691,240.333,1.0
29.2666,128.187752,37.906601,3448.4206368000005,83.05,1.695,240.554,1.0
29.2833,128.187723,37.90658,3448.3535808,82.978,1.7,240.775,1.0
29.3,128.187694,37.906558,3448.2859152,82.906,1.705,240.996,1.0
29.3166,128.187665,37.906537,3448.21764,82.834,1.71,241.218,1.0
29.3333,128.187636,37.906516,3448.1484504000005,82.763,1.715,241.439,1.0
29.35,128.187607,37.906495,3448.0786512,82.691,1.721,241.66,1.0
29.3666,128.187577,37.906474,3448.0079376,82.62,1.727,241.881,1.0
29.3833,128.187547,37.906453,3447.9369192000004,82.549,1.733,242.102,1.0
29.4,128.187518,37.906432,3447.8649864000004,82.478,1.74,242.322,1.0
29.4166,128.187488,37.906412,3447.792444,82.407,1.746,242.543,1.0
29.4333,128.187458,37.906391,3447.719292,82.336,1.753,242.764,1.0
29.45,128.187428,37.906371,3447.6455304000006,82.266,1.761,242.985,1.0
29.4666,128.187398,37.90635,3447.5711592000002,82.195,1.768,243.205,1.0
29.4833,128.187368,37.90633,3447.4961784000006,82.125,1.776,243.426,1.0
29.5,128.187338,37.90631,3447.420588,82.055,1.784,243.647,1.0
29.5166,128.187307,37.90629,3447.344388,81.985,1.792,243.867,1.0
29.5333,128.187277,37.90627,3447.2678832,81.916,1.8,244.087,1.0
29.55,128.187246,37.90625,3447.1907688,81.846,1.809,244.308,1.0
29.5666,128.187215,37.90623,3447.1133496,81.777,1.818,244.528,1.0
29.5833,128.187185,37.90621,3447.0353208,81.708,1.827,244.748,1.0
29.6,128.187154,37.906191,3446.9566824000003,81.639,1.837,244.968,1.0
29.6166,128.187123,37.906171,3446.8777392,81.57,1.846,245.189,1.0
29.6333,128.187092,37.906152,3446.7981864000003,81.502,1.856,245.409,1.0
29.65,128.187061,37.906133,3446.7183288,81.433,1.866,245.629,1.0
29.6666,128.187029,37.906113,3446.6381664000005,81.365,1.877,245.849,1.0
29.6833,128.186998,37.906094,3446.5576992,81.297,1.887,246.068,1.0
29.7,128.186967,37.906075,3446.4766224,81.229,1.898,246.288,1.0
29.7166,128.186935,37.906056,3446.3952408,81.161,1.909,246.508,1.0
29.7333,128.186904,37.906037,3446.3138592,81.094,1.92,246.728,1.0
29.75,128.186872,37.906019,3446.2318680000003,81.027,1.932,246.947,1.0
29.7666,128.18684,37.906,3446.149572,80.96,1.944,247.167,1.0
29.7833,128.186808,37.905981,3446.0669712000004,80.893,1.956,247.387,1.0
29.8,128.186776,37.905963,3445.9840656,80.826,1.968,247.606,1.0
29.8166,128.186744,37.905945,3445.9011600000003,80.759,1.98,247.825,1.0
29.8333,128.186712,37.905926,3445.8179496000002,80.693,1.993,248.045,1.0
29.85,128.18668,37.905908,3445.7344344000003,80.627,2.006,248.264,1.0
29.8666,128.186648,37.90589,3445.6506144000004,80.561,2.019,248.483,1.0
29.8833,128.186615,37.905872,3445.5667943999997,80.496,2.032,248.702,1.0
29.9,128.186583,37.905854,3445.4826696,80.43,2.046,248.922,1.0
29.9166,128.18655,37.905837,3445.3985448,80.365,2.06,249.141,1.0
29.9333,128.186517,37.905819,3445.3141152,80.3,2.074,249.36,1.0
29.95,128.186485,37.905801,3445.2296856,80.235,2.088,249.578,1.0
29.9666,128.186452,37.905784,3445.1449512,80.171,2.102,249.797,1.0
29.9833,128.186419,37.905767,3445.0602168000005,80.106,2.117,250.016,1.0
30.0,128.186386,37.905749,3444.9754824,80.042,2.132,250.235,1.0
30.0166,128.186353,37.905732,3444.8907480000003,79.978,2.147,250.454,1.0
30.0333,128.18632,37.905715,3444.8057088,79.914,2.162,250.672,1.0
30.05,128.186286,37.905698,3444.7209744,79.851,2.178,250.891,1.0
30.0666,128.186253,37.905681,3444.6359352000004,79.788,2.194,251.109,1.0
30.0833,128.18622,37.905665,3444.550896,79.725,2.21,251.328,1.0
30.1,128.186186,37.905648,3444.4661616000003,79.662,2.226,251.546,1.0
30.1166,128.186153,37.905631,3444.3811224,79.599,2.242,251.764,1.0
30.1333,128.186119,37.905615,3444.296388,79.537,2.259,251.982,1.0
30.15,128.186085,37.905599,3444.2116536,79.474,2.276,252.201,1.0
30.1666,128.186051,37.905582,3444.1269192000004,79.412,2.293,252.419,1.0
30.1833,128.186018,37.905566,3444.0421848000005,79.351,2.31,252.637,1.0
30.2,128.185984,37.90555,3443.9577552000005,79.289,2.327,252.855,1.0
30.2166,128.18595,37.905534,3443.8733256000005,79.228,2.345,253.073,1.0
30.2333,128.185915,37.905518,3443.7892008000003,79.167,2.363,253.291,1.0
30.25,128.185881,37.905503,3443.7050760000006,79.106,2.381,253.508,1.0
30.2666,128.185847,37.905487,3443.621256,79.045,2.399,253.726,1.0
30.2833,128.185813,37.905472,3443.537436,78.985,2.417,253.944,1.0
30.3,128.185778,37.905456,3443.4539208,78.925,2.436,254.162,1.0
30.3166,128.185744,37.905441,3443.3704056000006,78.865,2.455,254.379,1.0
30.3333,128.185709,37.905426,3443.2875000000004,78.805,2.474,254.597,1.0
30.35,128.185675,37.905411,3443.2045944,78.746,2.493,254.814,1.0
30.3666,128.18564,37.905396,3443.1219936,78.686,2.512,255.031,1.0
30.3833,128.185605,37.905381,3443.0393928,78.627,2.532,255.249,1.0
30.4,128.18557,37.905366,3442.9574016,78.569,2.552,255.466,1.0
30.4166,128.185535,37.905351,3442.8757152,78.51,2.572,255.683,1.0
30.4333,128.1855,37.905337,3442.7943336,78.452,2.592,255.9,1.0
30.45,128.185465,37.905322,3442.7132568,78.394,2.612,256.117,1.0
30.4666,128.18543,37.905308,3442.63218,78.336,2.633,256.334,1.0
30.4833,128.185395,37.905294,3442.5520176,78.279,2.654,256.551,1.0
30.5,128.18536,37.90528,3442.4718552000004,78.221,2.675,256.768,1.0
30.5166,128.185324,37.905266,3442.3923024,78.164,2.696,256.985,1.0
30.5333,128.185289,37.905252,3442.3127496,78.108,2.717,257.202,1.0
30.55,128.185253,37.905238,3442.2341112,78.051,2.739,257.419,1.0
30.5666,128.185218,37.905224,3442.1554728,77.995,2.76,257.635,1.0
30.5833,128.185182,37.905211,3442.0774440000005,77.939,2.782,257.852,1.0
30.6,128.185147,37.905197,3442.0000248,77.883,2.804,258.068,1.0
30.6166,128.185111,37.905184,3441.9229104,77.828,2.826,258.285,1.0
30.6333,128.185075,37.90517,3441.8464056000003,77.772,2.849,258.501,1.0
30.65,128.185039,37.905157,3441.7702056000003,77.717,2.871,258.718,1.0
30.6666,128.185003,37.905144,3441.6946152,77.663,2.894,258.934,1.0
30.6833,128.184967,37.905131,3441.6196344000005,77.608,2.917,259.15,1.0
30.7,128.184931,37.905118,3441.5452632,77.554,2.94,259.366,1.0
30.7166,128.184895,37.905106,3441.4711968,77.5,2.963,259.583,1.0
30.7333,128.184859,37.905093,3441.39774,77.446,2.987,259.799,1.0
30.75,128.184823,37.905081,3441.3248928000003,77.392,3.01,260.015,1.0
30.7666,128.184786,37.905068,3441.2526552000004,77.339,3.034,260.231,1.0
30.7833,128.18475,37.905056,3441.1810272000002,77.286,3.058,260.447,1.0
30.8,128.184714,37.905044,3441.1100088000003,77.233,3.082,260.662,1.0
30.8166,128.184677,37.905032,3441.0396,77.181,3.106,260.878,1.0
30.8333,128.184641,37.90502,3440.9698008000005,77.128,3.131,261.094,1.0
30.85,128.184604,37.905008,3440.900916,77.077,3.155,261.31,1.0
30.8666,128.184567,37.904996,3440.832336,77.025,3.18,261.525,1.0
30.8833,128.184531,37.904984,3440.7646704000003,76.973,3.205,261.741,1.0
30.9,128.184494,37.904973,3440.6976144000005,76.922,3.23,261.956,1.0
30.9166,128.184457,37.904961,3440.6314728,76.871,3.255,262.172,1.0
30.9333,128.18442,37.90495,3440.5659408,76.82,3.28,262.387,1.0
30.95,128.184383,37.904939,3440.5010184000002,76.77,3.306,262.602,1.0
30.9666,128.184347,37.904928,3440.4370104,76.72,3.332,262.818,1.0
30.9833,128.184309,37.904917,3440.3736120000003,76.67,3.358,263.033,1.0
31.0,128.184272,37.904906,3440.3111280000003,76.62,3.384,263.248,1.0
31.0166,128.184235,37.904895,3440.2492536,76.571,3.41,263.463,1.0
31.0333,128.184198,37.904885,3440.1882936,76.522,3.436,263.678,1.0
31.05,128.184161,37.904874,3440.1279432,76.473,3.462,263.893,1.0
31.0666,128.184124,37.904864,3440.0688120000004,76.424,3.489,264.108,1.0
31.0833,128.184086,37.904853,3440.0102904,76.376,3.516,264.323,1.0
31.1,128.184049,37.904843,3439.9526832,76.328,3.543,264.538,1.0
31.1166,128.184012,37.904833,3439.8959904,76.28,3.57,264.752,1.0
31.1333,128.183974,37.904823,3439.8399072,76.233,3.597,264.967,1.0
31.15,128.183937,37.904813,3439.7850432,76.185,3.624,265.182,1.0
31.1666,128.183899,37.904804,3439.7307888,76.138,3.652,265.397,1.0
31.1833,128.183861,37.904794,3439.6777536,76.092,3.679,265.611,1.0
31.2,128.183824,37.904784,3439.6253280000005,76.045,3.707,265.826,1.0
31.2166,128.183786,37.904775,3439.5741215999997,75.999,3.735,266.04,1.0
31.2333,128.183748,37.904766,3439.5238296,75.953,3.763,266.254,1.0
31.25,128.18371,37.904756,3439.474452,75.907,3.791,266.468,1.0
31.2666,128.183673,37.904747,3439.4259888,75.862,3.82,266.682,1.0
31.2833,128.183635,37.904738,3439.3787448,75.817,3.848,266.896,1.0
31.3,128.183597,37.90473,3439.3324152,75.772,3.876,267.11,1.0
31.3166,128.183559,37.904721,3439.2870000000003,75.728,3.905,267.323,1.0
31.3333,128.183521,37.904712,3439.242804,75.684,3.934,267.537,1.0
31.35,128.183483,37.904704,3439.1995224,75.64,3.963,267.751,1.0
31.3666,128.183445,37.904695,3439.1574600000004,75.596,3.992,267.964,1.0
31.3833,128.183406,37.904687,3439.116312,75.553,4.021,268.178,1.0
31.4,128.183368,37.904679,3439.0763832,75.51,4.05,268.391,1.0
31.4166,128.18333,37.904671,3439.0373688000004,75.467,4.08,268.605,1.0
31.4333,128.183292,37.904663,3438.9998784000004,75.425,4.109,268.818,1.0
31.45,128.183253,37.904655,3438.9629976,75.383,4.139,269.032,1.0
31.4666,128.183215,37.904647,3438.9276408,75.341,4.169,269.245,1.0
31.4833,128.183176,37.90464,3438.8931984000005,75.3,4.199,269.459,1.0
31.5,128.183138,37.904632,3438.8602800000003,75.259,4.229,269.672,1.0
31.5166,128.1831,37.904625,3438.8282760000006,75.218,4.259,269.886,1.0
31.5333,128.183061,37.904618,3438.7974912000004,75.178,4.29,270.1,1.0
31.55,128.183022,37.904611,3438.7679256,75.137,4.32,270.313,1.0
31.5666,128.182984,37.904604,3438.7392744,75.098,4.351,270.527,1.0
31.5833,128.182945,37.904597,3438.7121472,75.058,4.382,270.74,1.0
31.6,128.182906,37.90459,3438.6862392000003,75.019,4.412,270.954,1.0
31.6166,128.182868,37.904583,3438.6615504,74.98,4.444,271.167,1.0
31.6333,128.182829,37.904577,3438.6380808,74.942,4.475,271.381,1.0
31.65,128.18279,37.90457,3438.6158304000005,74.903,4.506,271.594,1.0
31.6666,128.182751,37.904564,3438.595104,74.865,4.537,271.808,1.0
31.6833,128.182713,37.904558,3438.5752920000004,74.828,4.569,272.022,1.0
31.7,128.182674,37.904552,3438.5570040000002,74.79,4.601,272.235,1.0
31.7166,128.182635,37.904546,3438.5399352000004,74.753,4.632,272.449,1.0
31.7333,128.182596,37.90454,3438.5243904,74.716,4.664,272.662,1.0
31.75,128.182557,37.904534,3438.5100648,74.68,4.696,272.876,1.0
31.7666,128.182518,37.904528,3438.4969584,74.644,4.728,273.089,1.0
31.7833,128.182479,37.904523,3438.4850712,74.608,4.761,273.303,1.0
31.8,128.18244,37.904517,3438.4750128,74.572,4.793,273.516,1.0
31.8166,128.182401,37.904512,3438.4658688000004,74.537,4.825,273.73,1.0
31.8333,128.182361,37.904507,3438.4582488000005,74.502,4.858,273.943,1.0
31.85,128.182322,37.904502,3438.4521528000005,74.467,4.891,274.157,1.0
31.8666,128.182283,37.904497,3438.4472760000003,74.433,4.923,274.37,1.0
31.8833,128.182244,37.904492,3438.4439232000004,74.399,4.956,274.584,1.0
31.9,128.182205,37.904487,3438.4420944,74.365,4.989,274.797,1.0
31.9166,128.182165,37.904483,3438.4414848,74.331,5.022,275.011,1.0
31.9333,128.182126,37.904478,3438.4423992,74.298,5.056,275.224,1.0
31.95,128.182087,37.904474,3438.4448376,74.265,5.089,275.438,1.0
31.9666,128.182047,37.90447,3438.4488,74.232,5.122,275.651,1.0
31.9833,128.182008,37.904466,3438.4539816,74.2,5.156,275.865,1.0
32.0,128.181969,37.904462,3438.4606872000004,74.168,5.189,276.078,1.0
32.0166,128.181929,37.904458,3438.4692216,74.136,5.223,276.292,1.0
32.0333,128.18189,37.904454,3438.4789752,74.104,5.257,276.505,1.0
32.05,128.18185,37.90445,3438.4902528000002,74.073,5.291,276.718,1.0
32.0666,128.181811,37.904447,3438.5030544,74.042,5.325,276.932,1.0
32.0833,128.181772,37.904443,3438.5173800000002,74.011,5.359,277.145,1.0
32.1,128.181732,37.90444,3438.5332296,73.981,5.393,277.358,1.0
32.1166,128.181692,37.904437,3438.5506032000003,73.95,5.427,277.572,1.0
32.1333,128.181653,37.904434,3438.5698056000006,73.921,5.461,277.785,1.0
32.15,128.181613,37.904431,3438.5902272000003,73.891,5.496,277.998,1.0
32.1666,128.181574,37.904428,3438.6124776,73.862,5.53,278.212,1.0
32.1833,128.181534,37.904425,3438.6362520000002,73.832,5.565,278.425,1.0
32.2,128.181495,37.904423,3438.6615504,73.804,5.599,278.638,1.0
32.2166,128.181455,37.90442,3438.6883728000003,73.775,5.634,278.852,1.0
32.2333,128.181415,37.904418,3438.717024,73.747,5.669,279.065,1.0
32.25,128.181376,37.904416,3438.7471992,73.719,5.704,279.278,1.0
32.2666,128.181336,37.904413,3438.7788984000003,73.691,5.739,279.491,1.0
32.2833,128.181296,37.904411,3438.8124264,73.664,5.774,279.705,1.0
32.3,128.181257,37.90441,3438.8474784000005,73.636,5.809,279.918,1.0
32.3166,128.181217,37.904408,3438.8840544,73.609,5.844,280.131,1.0
32.3333,128.181177,37.904406,3438.9224592,73.583,5.879,280.344,1.0
32.35,128.181138,37.904405,3438.9626928000002,73.556,5.914,280.557,1.0
32.3666,128.181098,37.904403,3439.0044504,73.53,5.95,280.771,1.0
32.3833,128.181058,37.904402,3439.0480368000003,73.504,5.985,280.984,1.0
32.4,128.181018,37.904401,3439.0931472,73.479,6.021,281.197,1.0
32.4166,128.180979,37.9044,3439.1397816000003,73.453,6.057,281.41,1.0
32.4333,128.180939,37.904399,3439.1885496,73.428,6.092,281.623,1.0
32.45,128.180899,37.904398,3439.2388416000003,73.403,6.128,281.836,1.0
32.4666,128.180859,37.904397,3439.2909624000004,73.379,6.164,282.049,1.0
32.4833,128.18082,37.904396,3439.3446072,73.355,6.2,282.263,1.0
32.5,128.18078,37.904396,3439.4000808,73.331,6.236,282.476,1.0
32.5166,128.18074,37.904396,3439.4573832,73.307,6.272,282.689,1.0
32.5333,128.1807,37.904395,3439.5165144000002,73.283,6.308,282.902,1.0
32.55,128.18066,37.904395,3439.5771696,73.26,6.344,283.115,1.0
32.5666,128.180621,37.904395,3439.6399584,73.237,6.38,283.328,1.0
32.5833,128.180581,37.904395,3439.7042712,73.215,6.416,283.541,1.0
32.6,128.180541,37.904395,3439.7704128,73.192,6.453,283.754,1.0
32.6166,128.180501,37.904396,3439.8383832,73.17,6.489,283.967,1.0
32.6333,128.180462,37.904396,3439.9081824000004,73.148,6.525,284.18,1.0
32.65,128.180422,37.904397,3439.9798104,73.127,6.562,284.393,1.0
32.6666,128.180382,37.904397,3440.0532672,73.106,6.598,284.606,1.0
32.6833,128.180342,37.904398,3440.1285528000003,73.085,6.635,284.819,1.0
32.7,128.180302,37.904399,3440.2056672,73.064,6.672,285.032,1.0
32.7166,128.180263,37.9044,3440.2846104,73.044,6.708,285.245,1.0
32.7333,128.180223,37.904401,3440.3653824000003,73.024,6.745,285.458,1.0
32.75,128.180183,37.904403,3440.4479832,73.004,6.782,285.671,1.0
32.7666,128.180143,37.904404,3440.5324127999997,72.984,6.819,285.884,1.0
32.7833,128.180103,37.904406,3440.618976,72.965,6.855,286.097,1.0
32.8,128.180064,37.904407,3440.7070632,72.946,6.892,286.31,1.0
32.8166,128.180024,37.904409,3440.797284,72.927,6.929,286.523,1.0
32.8333,128.179984,37.904411,3440.8893336,72.909,6.966,286.736,1.0
32.85,128.179944,37.904413,3440.9835168000004,72.89,7.003,286.949,1.0
32.8666,128.179905,37.904415,3441.079224,72.873,7.041,287.162,1.0
32.8833,128.179865,37.904417,3441.1770647999997,72.855,7.078,287.375,1.0
32.9,128.179825,37.904419,3441.2767344000004,72.838,7.115,287.588,1.0
32.9166,128.179786,37.904422,3441.3782328,72.82,7.152,287.8,1.0
32.9333,128.179746,37.904424,3441.4818648,72.803,7.189,288.013,1.0
32.95,128.179706,37.904427,3441.5873256000004,72.787,7.227,288.226,1.0
32.9666,128.179666,37.90443,3441.69492,72.771,7.264,288.439,1.0
32.9833,128.179627,37.904433,3441.8043432000004,72.755,7.301,288.652,1.0
33.0,128.179587,37.904436,3441.9155952,72.739,7.339,288.865,1.0
33.0166,128.179548,37.904439,3442.0289807999998,72.723,7.376,289.078,1.0
33.0333,128.179508,37.904442,3442.1441952,72.708,7.414,289.291,1.0
33.05,128.179468,37.904446,3442.2615432000002,72.693,7.451,289.504,1.0
33.0666,128.179429,37.904449,3442.38072,72.679,7.489,289.717,1.0
33.0833,128.179389,37.904453,3442.5020304000004,72.664,7.526,289.929,1.0
33.1,128.17935,37.904456,3442.6251696,72.65,7.564,290.142,1.0
33.1166,128.17931,37.90446,3442.7504424,72.636,7.601,290.355,1.0
33.1333,128.17927,37.904464,3442.8775440000004,72.623,7.639,290.568,1.0
33.15,128.179231,37.904468,3443.0067792,72.609,7.677,290.781,1.0
33.1666,128.179191,37.904472,3443.1381480000005,72.596,7.714,290.994,1.0
33.1833,128.179152,37.904477,3443.2713456,72.584,7.752,291.207,1.0
33.2,128.179113,37.904481,3443.4066768000002,72.571,7.79,291.42,1.0
33.2166,128.179073,37.904486,3443.5438368000005,72.559,7.827,291.632,1.0
33.2333,128.179034,37.90449,3443.6831304,72.547,7.865,291.845,1.0
33.25,128.178994,37.904495,3443.8245576000004,72.535,7.903,292.058,1.0
33.2666,128.178955,37.9045,3443.9681184,72.524,7.941,292.271,1.0
33.2833,128.178916,37.904505,3444.113508,72.513,7.979,292.484,1.0
33.3,128.178876,37.90451,3444.2610312,72.502,8.016,292.697,1.0
33.3166,128.178837,37.904515,3444.410688,72.491,8.054,292.91,1.0
33.3333,128.178798,37.904521,3444.5624784000006,72.481,8.092,293.123,1.0
33.35,128.178758,37.904526,3444.7160976,72.471,8.13,293.336,1.0
33.3666,128.178719,37.904532,3444.8718504000003,72.461,8.168,293.548,1.0
33.3833,128.17868,37.904537,3445.0297368,72.451,8.206,293.761,1.0
33.4,128.178641,37.904543,3445.1897568000004,72.442,8.244,293.974,1.0
33.4166,128.178602,37.904549,3445.3519103999997,72.433,8.282,294.187,1.0
33.4333,128.178563,37.904555,3445.5158928,72.424,8.32,294.4,1.0
33.45,128.178524,37.904561,3445.6820088,72.416,8.358,294.613,1.0
33.4666,128.178484,37.904568,3445.8505632,72.408,8.396,294.826,1.0
33.4833,128.178445,37.904574,3446.0209464000004,72.4,8.433,295.039,1.0
33.5,128.178406,37.904581,3446.1934632,72.392,8.471,295.252,1.0
33.5166,128.178367,37.904587,3446.3681136,72.384,8.509,295.465,1.0
33.5333,128.178329,37.904594,3446.5448976000002,72.377,8.547,295.678,1.0
33.55,128.17829,37.904601,3446.7238152,72.37,8.585,295.891,1.0
33.5666,128.178251,37.904608,3446.9048664,72.364,8.623,296.104,1.0
33.5833,128.178212,37.904615,3447.0877464000005,72.357,8.661,296.316,1.0
33.6,128.178173,37.904622,3447.2730647999997,72.351,8.699,296.529,1.0
