Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.8666,128.220969,37.913305,5369.552481600001,-8.338,18.701,197.762,1.0
54.8833,128.220955,37.913271,5370.6482376,-8.285,18.68,197.789,1.0
54.9,128.22094,37.913237,5371.747956000001,-8.159,18.653,197.82,1.0
54.9166,128.220925,37.913203,5372.8507224,-7.966,18.622,197.851,1.0
54.9333,128.22091,37.913168,5373.95928,-7.851,18.596,197.864,1.0
54.95,128.220895,37.913134,5375.0730192,-7.811,18.576,197.856,1.0
54.9666,128.22088,37.9131,5376.1925496,-7.85,18.563,197.834,1.0
54.9833,128.220866,37.913066,5377.3178712,-7.971,18.555,197.803,1.0
55.0,128.220851,37.913032,5378.4498984,-8.173,18.55,197.766,1.0
55.0166,128.220836,37.912998,5379.588936,-8.457,18.548,197.724,1.0
55.0333,128.220821,37.912963,5380.734679200001,-8.82,18.56,197.678,1.0
55.05,128.220807,37.912929,5381.887128,-9.262,18.587,197.628,1.0
55.0666,128.220792,37.912895,5383.045977600001,-9.779,18.628,197.574,1.0
55.0833,128.220778,37.912861,5384.211532800001,-10.369,18.677,197.518,1.0
55.1,128.220763,37.912827,5385.3834888,-11.03,18.733,197.46,1.0
55.1166,128.220748,37.912793,5386.5621504,-11.759,18.794,197.4,1.0
55.1333,128.220734,37.912759,5387.7466032,-12.553,18.849,197.342,1.0
55.15,128.220719,37.912725,5388.937456800001,-13.409,18.897,197.284,1.0
55.1666,128.220705,37.912691,5390.134711200001,-14.324,18.94,197.228,1.0
55.1833,128.22069,37.912657,5391.3377568000005,-15.297,18.979,197.172,1.0
55.2,128.220676,37.912623,5392.5468984,-16.324,19.015,197.116,1.0
55.2166,128.220662,37.912589,5393.762136,-17.406,19.048,197.06,1.0
55.2333,128.220647,37.912555,5394.9810312,-18.368,19.074,197.029,1.0
55.25,128.220633,37.912521,5396.2041936,-19.215,19.089,197.023,1.0
55.2666,128.220619,37.912487,5397.4307088000005,-19.944,19.094,197.035,1.0
55.2833,128.220605,37.912453,5398.660272,-20.552,19.093,197.061,1.0
55.3,128.22059,37.912419,5399.8925784,-21.041,19.085,197.094,1.0
55.3166,128.220576,37.912385,5401.126713600001,-21.413,19.074,197.132,1.0
55.3333,128.220562,37.912351,5402.362068,-21.672,19.059,197.173,1.0
55.35,128.220548,37.912317,5403.5986416000005,-21.82,19.043,197.216,1.0
55.3666,128.220534,37.912283,5404.8355200000005,-21.87,19.024,197.259,1.0
55.3833,128.22052,37.912249,5406.0723984,-21.836,19.003,197.3,1.0
55.4,128.220505,37.912215,5407.308972,-21.729,18.981,197.339,1.0
55.4166,128.220491,37.912181,5408.5440216,-21.561,18.956,197.373,1.0
55.4333,128.220477,37.912147,5409.777852000001,-21.322,18.931,197.406,1.0
55.45,128.220463,37.912113,5411.0095488,-21.02,18.905,197.438,1.0
55.4666,128.220449,37.912078,5412.239112,-20.665,18.878,197.467,1.0
55.4833,128.220434,37.912044,5413.468065600001,-20.265,18.85,197.494,1.0
55.5,128.22042,37.91201,5414.6958,-19.826,18.821,197.518,1.0
55.5166,128.220406,37.911976,5415.9223152,-19.356,18.792,197.54,1.0
55.5333,128.220392,37.911942,5417.147306400001,-18.853,18.762,197.559,1.0
55.55,128.220378,37.911907,5418.371688000001,-18.323,18.731,197.577,1.0
55.5666,128.220363,37.911873,5419.595155200001,-17.77,18.7,197.592,1.0
55.5833,128.220349,37.911839,5420.817708,-17.198,18.668,197.607,1.0
55.6,128.220335,37.911805,5422.039651200001,-16.61,18.636,197.619,1.0
55.6166,128.220321,37.91177,5423.2609848,-16.008,18.604,197.63,1.0
55.6333,128.220306,37.911736,5424.4817088,-15.398,18.571,197.639,1.0
55.65,128.220292,37.911702,5425.702128000001,-14.779,18.538,197.647,1.0
55.6666,128.220278,37.911667,5426.921937600001,-14.155,18.504,197.654,1.0
55.6833,128.220264,37.911633,5428.141137600001,-13.526,18.47,197.659,1.0
55.7,128.22025,37.911599,5429.3600328,-12.893,18.436,197.664,1.0
55.7166,128.220235,37.911564,5430.5786232,-12.257,18.402,197.668,1.0
55.7333,128.220221,37.91153,5431.796604,-11.618,18.368,197.671,1.0
55.75,128.220207,37.911495,5433.0139752,-10.977,18.334,197.673,1.0
55.7666,128.220193,37.911461,5434.2307368,-10.334,18.3,197.675,1.0
55.7833,128.220178,37.911427,5435.4471936,-9.689,18.266,197.677,1.0
55.8,128.220164,37.911392,5436.6633456,-9.043,18.232,197.678,1.0
55.8166,128.22015,37.911358,5437.8785832,-8.396,18.198,197.678,1.0
55.8333,128.220136,37.911323,5439.091992000001,-7.737,18.164,197.68,1.0
55.85,128.220121,37.911289,5440.3047912,-7.066,18.131,197.682,1.0
55.8666,128.220107,37.911254,5441.516676,-6.385,18.097,197.684,1.0
55.8833,128.220093,37.91122,5442.727341600001,-5.693,18.064,197.686,1.0
55.9,128.220078,37.911185,5443.937092800001,-4.993,18.031,197.689,1.0
55.9166,128.220064,37.91115,5445.1462344,-4.285,17.998,197.69,1.0
55.9333,128.22005,37.911116,5446.3556808,-3.685,17.965,197.677,1.0
55.95,128.220036,37.911081,5447.5657368,-3.187,17.934,197.649,1.0
55.9666,128.220021,37.911047,5448.7767072,-2.795,17.904,197.611,1.0
55.9833,128.220007,37.911012,5449.9892016,-2.507,17.875,197.567,1.0
56.0,128.219993,37.910978,5451.203524800001,-2.324,17.847,197.519,1.0
56.0166,128.219978,37.910943,5452.420591200001,-2.242,17.82,197.469,1.0
56.0333,128.219964,37.910908,5453.640400800001,-2.258,17.795,197.418,1.0
56.05,128.21995,37.910874,5454.863868,-2.369,17.774,197.367,1.0
56.0666,128.219936,37.910839,5456.090992800001,-2.572,17.756,197.316,1.0
56.0833,128.219921,37.910805,5457.3223848,-2.863,17.739,197.265,1.0
56.1,128.219907,37.91077,5458.5583488,-3.237,17.723,197.215,1.0
56.1166,128.219893,37.910735,5459.7994944,-3.693,17.709,197.166,1.0
56.1333,128.219879,37.910701,5461.0449072,-4.225,17.695,197.118,1.0
56.15,128.219865,37.910666,5462.294587200001,-4.83,17.682,197.071,1.0
56.1666,128.21985,37.910632,5463.5485344,-5.506,17.669,197.025,1.0
56.1833,128.219836,37.910597,5464.8070536000005,-6.249,17.657,196.979,1.0
56.2,128.219822,37.910563,5466.0695352,-7.055,17.644,196.935,1.0
56.2166,128.219808,37.910528,5467.336284000001,-7.923,17.632,196.892,1.0
56.2333,128.219794,37.910494,5468.6066904,-8.848,17.616,196.85,1.0
56.25,128.21978,37.910459,5469.881364000001,-9.829,17.598,196.809,1.0
56.2666,128.219766,37.910425,5471.16,-10.862,17.577,196.77,1.0
56.2833,128.219752,37.91039,5472.4422936,-11.945,17.555,196.733,1.0
56.3,128.219738,37.910356,5473.7282448000005,-13.075,17.531,196.696,1.0
56.3166,128.219724,37.910321,5475.0178536,-14.252,17.507,196.661,1.0
56.3333,128.21971,37.910287,5476.3092912,-15.297,17.485,196.649,1.0
56.35,128.219696,37.910253,5477.6028624,-16.215,17.467,196.659,1.0
56.3666,128.219682,37.910218,5478.8979576,-17.004,17.451,196.684,1.0
56.3833,128.219668,37.910184,5480.1939672,-17.659,17.437,196.719,1.0
56.4,128.219654,37.910149,5481.4902816,-18.183,17.424,196.76,1.0
56.4166,128.21964,37.910115,5482.786596000001,-18.577,17.411,196.805,1.0
56.4333,128.219626,37.91008,5484.0826056000005,-18.844,17.398,196.851,1.0
56.45,128.219612,37.910046,5485.377396000001,-18.996,17.385,196.896,1.0
56.4666,128.219598,37.910011,5486.6706624,-19.049,17.371,196.939,1.0
56.4833,128.219585,37.909977,5487.962100000001,-19.016,17.356,196.979,1.0
56.5,128.219571,37.909942,5489.2510992,-18.911,17.339,197.013,1.0
56.5166,128.219557,37.909907,5490.5370504,-18.747,17.321,197.044,1.0
56.5333,128.219543,37.909873,5491.822696800001,-18.656,17.298,197.055,1.0
56.55,128.219529,37.909838,5493.107124000001,-18.638,17.271,197.047,1.0
56.5666,128.219515,37.909804,5494.390941600001,-18.698,17.242,197.027,1.0
56.5833,128.219501,37.909769,5495.6747592,-18.839,17.211,196.999,1.0
56.6,128.219487,37.909734,5496.9585768,-19.062,17.18,196.965,1.0
56.6166,128.219473,37.9097,5498.243613600001,-19.366,17.148,196.929,1.0
56.6333,128.219459,37.909665,5499.5295648,-19.751,17.117,196.892,1.0
56.65,128.219445,37.90963,5500.81704,-20.212,17.087,196.853,1.0
56.6666,128.219431,37.909596,5502.1066488,-20.749,17.058,196.815,1.0
56.6833,128.219418,37.909561,5503.398696,-21.357,17.029,196.777,1.0
56.7,128.219404,37.909526,5504.6937912,-22.035,17.002,196.739,1.0
56.7166,128.21939,37.909492,5505.9919344,-22.778,16.974,196.702,1.0
56.7333,128.219376,37.909457,5507.292211200001,-23.585,16.95,196.664,1.0
56.75,128.219363,37.909422,5508.595536,-24.453,16.928,196.627,1.0
56.7666,128.219349,37.909388,5509.9009944,-25.379,16.908,196.589,1.0
56.7833,128.219335,37.909353,5511.209196000001,-26.361,16.889,196.552,1.0
56.8,128.219322,37.909318,5512.5195312000005,-27.395,16.871,196.515,1.0
56.8166,128.219308,37.909284,5513.8323048,-28.479,16.854,196.479,1.0
56.8333,128.219295,37.909249,5515.1475168,-29.612,16.841,196.441,1.0
56.85,128.219281,37.909215,5516.4648624,-30.792,16.833,196.401,1.0
56.8666,128.219268,37.90918,5517.784036800001,-32.015,16.828,196.36,1.0
56.8833,128.219255,37.909145,5519.1056496,-33.281,16.826,196.318,1.0
56.9,128.219241,37.909111,5520.428786400001,-34.585,16.824,196.276,1.0
56.9166,128.219228,37.909076,5521.7540568,-35.928,16.824,196.233,1.0
56.9333,128.219215,37.909041,5523.081156,-37.307,16.829,196.187,1.0
56.95,128.219201,37.909007,5524.410084000001,-38.721,16.839,196.136,1.0
56.9666,128.219188,37.908972,5525.7408408,-40.167,16.852,196.083,1.0
56.9833,128.219175,37.908937,5527.0731216,-41.644,16.868,196.027,1.0
57.0,128.219162,37.908903,5528.4069264,-43.151,16.884,195.97,1.0
57.0166,128.219149,37.908868,5529.7419504,-44.684,16.902,195.911,1.0
57.0333,128.219136,37.908833,5531.0788032,-46.245,16.924,195.846,1.0
57.05,128.219123,37.908799,5532.4168752,-47.831,16.95,195.775,1.0
57.0666,128.21911,37.908764,5533.7564712,-49.441,16.98,195.699,1.0
57.0833,128.219098,37.908729,5535.096981600001,-51.074,17.01,195.62,1.0
57.1,128.219085,37.908694,5536.4384064000005,-52.727,17.041,195.537,1.0
57.1166,128.219072,37.90866,5537.781050400001,-54.4,17.072,195.452,1.0
57.1333,128.219059,37.908625,5539.1246088,-56.092,17.106,195.36,1.0
57.15,128.219047,37.90859,5540.4690816,-57.803,17.142,195.259,1.0
57.1666,128.219034,37.908555,5541.8138592000005,-59.53,17.179,195.152,1.0
57.1833,128.219022,37.908521,5543.1595512,-61.274,17.215,195.04,1.0
57.2,128.21901,37.908486,5544.505548,-63.033,17.251,194.924,1.0
57.2166,128.218997,37.908451,5545.851849600001,-64.804,17.284,194.805,1.0
57.2333,128.218985,37.908416,5547.198456000001,-66.591,17.319,194.677,1.0
57.25,128.218973,37.908381,5548.5450624,-68.391,17.352,194.54,1.0
57.2666,128.218961,37.908347,5549.891668800001,-70.204,17.385,194.395,1.0
57.2833,128.218949,37.908312,5551.2379704,-72.028,17.415,194.245,1.0
57.3,128.218937,37.908277,5552.5836624,-73.864,17.441,194.092,1.0
57.3166,128.218926,37.908242,5553.9287448000005,-75.711,17.463,193.936,1.0
57.3333,128.218914,37.908207,5555.2729128,-77.57,17.482,193.772,1.0
57.35,128.218902,37.908172,5556.615861599999,-79.441,17.497,193.601,1.0
57.3666,128.218891,37.908137,5557.957896000001,-81.322,17.508,193.425,1.0
57.3833,128.218879,37.908102,5559.2981016,-83.213,17.514,193.246,1.0
57.4,128.218868,37.908067,5560.6367832000005,-85.113,17.514,193.064,1.0
57.4166,128.218857,37.908032,5561.9733312,-87.02,17.509,192.882,1.0
57.4333,128.218845,37.907997,5563.3077456,-88.915,17.5,192.694,1.0
57.45,128.218834,37.907962,5564.6394168,-90.799,17.488,192.501,1.0
57.4666,128.218823,37.907927,5565.9686496,-92.672,17.471,192.305,1.0
57.4833,128.218812,37.907892,5567.2951391999995,-94.534,17.448,192.107,1.0
57.5,128.218802,37.907857,5568.6185808,-96.387,17.419,191.909,1.0
57.5166,128.218791,37.907822,5569.938669600001,-98.231,17.383,191.712,1.0
57.5333,128.21878,37.907786,5571.255405600001,-100.048,17.342,191.51,1.0
57.55,128.218769,37.907751,5572.5687888,-101.84,17.295,191.306,1.0
57.5666,128.218759,37.907716,5573.8785144,-103.609,17.242,191.1,1.0
57.5833,128.218748,37.907681,5575.1839728,-105.358,17.182,190.895,1.0
57.6,128.218738,37.907645,5576.485164000001,-107.089,17.114,190.69,1.0
57.6166,128.218728,37.90761,5577.782088000001,-108.805,17.039,190.489,1.0
57.6333,128.218717,37.907575,5579.07444,-110.488,16.958,190.286,1.0
57.65,128.218707,37.907539,5580.3628296,-112.14,16.872,190.082,1.0
57.6666,128.218697,37.907504,5581.6460376,-113.764,16.778,189.88,1.0
57.6833,128.218687,37.907468,5582.924368800001,-115.365,16.678,189.68,1.0
57.7,128.218677,37.907433,5584.1972136,-116.945,16.571,189.484,1.0
57.7166,128.218667,37.907397,5585.464572,-118.507,16.457,189.291,1.0
57.7333,128.218657,37.907362,5586.7270536,-120.033,16.337,189.1,1.0
57.75,128.218648,37.907326,5587.9840488,-121.525,16.213,188.912,1.0
57.7666,128.218638,37.90729,5589.2355576,-122.986,16.084,188.727,1.0
57.7833,128.218628,37.907255,5590.480970400001,-124.421,15.949,188.546,1.0
57.8,128.218619,37.907219,5591.720287200001,-125.834,15.808,188.369,1.0
57.8166,128.218609,37.907183,5592.9532032,-127.227,15.662,188.199,1.0
57.8333,128.2186,37.907148,5594.1806328,-128.578,15.513,188.031,1.0
57.85,128.218591,37.907112,5595.4022712,-129.889,15.36,187.867,1.0
57.8666,128.218581,37.907076,5596.6178136,-131.167,15.205,187.707,1.0
57.8833,128.218572,37.90704,5597.8266504,-132.413,15.045,187.553,1.0
57.9,128.218563,37.907004,5599.0287816,-133.633,14.881,187.404,1.0
57.9166,128.218554,37.906968,5600.2239024,-134.831,14.713,187.26,1.0
57.9333,128.218544,37.906932,5601.413232,-135.976,14.545,187.12,1.0
57.95,128.218535,37.906896,5602.5967704,-137.074,14.375,186.983,1.0
57.9666,128.218526,37.90686,5603.7742128,-138.13,14.204,186.851,1.0
57.9833,128.218517,37.906824,5604.9449496,-139.147,14.031,186.723,1.0
58.0,128.218509,37.906788,5606.108676,-140.131,13.855,186.601,1.0
58.0166,128.2185,37.906752,5607.265392,-141.086,13.676,186.484,1.0
58.0333,128.218491,37.906716,5608.416012,-141.978,13.497,186.368,1.0
58.05,128.218482,37.90668,5609.5608408,-142.809,13.319,186.254,1.0
58.0666,128.218473,37.906644,5610.700488,-143.587,13.14,186.143,1.0
58.0833,128.218465,37.906607,5611.8331248,-144.316,12.96,186.036,1.0
58.1,128.218456,37.906571,5612.9593608000005,-145.003,12.779,185.933,1.0
58.1166,128.218447,37.906535,5614.0785864,-145.654,12.595,185.835,1.0
58.1333,128.218439,37.906498,5615.1923256,-146.244,12.41,185.737,1.0
58.15,128.21843,37.906462,5616.300273600001,-146.78,12.224,185.64,1.0
58.1666,128.218422,37.906426,5617.4018208,-147.266,12.036,185.545,1.0
58.1833,128.218413,37.906389,5618.4966624,-147.709,11.847,185.453,1.0
58.2,128.218405,37.906353,5619.584493599999,-148.115,11.657,185.363,1.0
58.2166,128.218396,37.906316,5620.6653144,-148.487,11.465,185.277,1.0
58.2333,128.218388,37.90628,5621.740344,-148.774,11.286,185.195,1.0
58.25,128.218379,37.906243,5622.8098872,-148.979,11.123,185.117,1.0
58.2666,128.218371,37.906206,5623.873944,-149.103,10.972,185.043,1.0
58.2833,128.218363,37.90617,5624.933428800001,-149.146,10.829,184.973,1.0
58.3,128.218354,37.906133,5625.9886464,-149.111,10.693,184.906,1.0
58.3166,128.218346,37.906096,5627.039901600001,-148.999,10.562,184.841,1.0
58.3333,128.218338,37.90606,5628.0865848,-148.813,10.447,184.784,1.0
58.35,128.21833,37.906023,5629.1290008000005,-148.555,10.346,184.735,1.0
58.3666,128.218322,37.905986,5630.1671496,-148.228,10.256,184.691,1.0
58.3833,128.218313,37.905949,5631.2007264,-147.834,10.176,184.652,1.0
58.4,128.218305,37.905912,5632.2297312,-147.375,10.101,184.616,1.0
58.4166,128.218297,37.905876,5633.254468800001,-146.853,10.031,184.582,1.0
58.4333,128.218289,37.905839,5634.2746344,-146.271,9.965,184.548,1.0
58.45,128.218281,37.905802,5635.290532800001,-145.632,9.902,184.513,1.0
58.4666,128.218273,37.905765,5636.301859200001,-144.937,9.841,184.478,1.0
58.4833,128.218265,37.905728,5637.3083088,-144.187,9.782,184.443,1.0
58.5,128.218257,37.905691,5638.310796000001,-143.384,9.726,184.406,1.0
58.5166,128.218249,37.905654,5639.3084064,-142.528,9.671,184.369,1.0
58.5333,128.218241,37.905617,5640.3011400000005,-141.629,9.613,184.321,1.0
58.55,128.218233,37.90558,5641.288996800001,-140.688,9.552,184.263,1.0
58.5666,128.218225,37.905542,5642.2725864,-139.705,9.489,184.196,1.0
58.5833,128.218217,37.905505,5643.2512992,-138.677,9.426,184.123,1.0
58.6,128.218209,37.905468,5644.22544,-137.605,9.364,184.045,1.0
58.6166,128.218201,37.905431,5645.1947040000005,-136.49,9.303,183.964,1.0
58.6333,128.218193,37.905394,5646.157872,-135.376,9.231,183.874,1.0
58.65,128.218185,37.905356,5647.114944,-134.267,9.149,183.776,1.0
58.6666,128.218178,37.905319,5648.065615200001,-133.162,9.06,183.671,1.0
58.6833,128.21817,37.905282,5649.009276,-132.064,8.967,183.561,1.0
58.7,128.218162,37.905244,5649.9459264,-130.972,8.874,183.446,1.0
58.7166,128.218155,37.905207,5650.876176,-129.885,8.781,183.327,1.0
58.7333,128.218147,37.905169,5651.798196000001,-128.84,8.678,183.198,1.0
58.75,128.21814,37.905132,5652.7122912,-127.836,8.568,183.058,1.0
58.7666,128.218133,37.905094,5653.6184616,-126.869,8.453,182.91,1.0
58.7833,128.218125,37.905057,5654.5167071999995,-125.936,8.337,182.755,1.0
58.8,128.218118,37.905019,5655.4076376,-125.032,8.221,182.594,1.0
58.8166,128.218111,37.904982,5656.2912528,-124.154,8.109,182.429,1.0
58.8333,128.218104,37.904944,5657.1660288,-123.32,7.992,182.254,1.0
58.85,128.218097,37.904907,5658.032270400001,-122.527,7.873,182.071,1.0
58.8666,128.218091,37.904869,5658.891501600001,-121.77,7.754,181.88,1.0
58.8833,128.218084,37.904831,5659.7425032,-121.044,7.636,181.684,1.0
58.9,128.218077,37.904794,5660.5861896,-120.345,7.521,181.484,1.0
58.9166,128.218071,37.904756,5661.422560800001,-119.669,7.409,181.28,1.0
58.9333,128.218065,37.904718,5662.250397600001,-119.026,7.298,181.072,1.0
58.95,128.218058,37.90468,5663.0709192,-118.412,7.189,180.86,1.0
58.9666,128.218052,37.904642,5663.8838208,-117.823,7.081,180.644,1.0
58.9833,128.218046,37.904604,5664.6894072,-117.256,6.977,180.427,1.0
59.0,128.21804,37.904567,5665.487678400001,-116.707,6.876,180.208,1.0
59.0166,128.218034,37.904529,5666.2786344,-116.175,6.779,179.988,1.0
59.0333,128.218029,37.904491,5667.061665600001,-115.666,6.684,179.767,1.0
59.05,128.218023,37.904453,5667.8376864,-115.179,6.591,179.546,1.0
59.0666,128.218017,37.904415,5668.606392000001,-114.712,6.501,179.325,1.0
59.0833,128.218012,37.904377,5669.367782400001,-114.261,6.414,179.104,1.0
59.1,128.218007,37.904339,5670.1221624,-113.824,6.331,178.884,1.0
59.1166,128.218002,37.904301,5670.8698368000005,-113.4,6.25,178.664,1.0
59.1333,128.217996,37.904263,5671.6105008,-112.947,6.177,178.441,1.0
59.15,128.217992,37.904225,5672.3450688,-112.464,6.111,178.217,1.0
59.1666,128.217987,37.904186,5673.0738456,-111.951,6.051,177.991,1.0
59.1833,128.217982,37.904148,5673.7965264,-111.41,5.995,177.766,1.0
59.2,128.217977,37.90411,5674.513416,-110.842,5.943,177.541,1.0
59.2166,128.217973,37.904072,5675.224514400001,-110.251,5.894,177.316,1.0
59.2333,128.217968,37.904034,5675.9295168,-109.683,5.841,177.092,1.0
59.25,128.217964,37.903996,5676.6281184,-109.14,5.784,176.868,1.0
59.2666,128.217959,37.903957,5677.3203192,-108.623,5.725,176.645,1.0
59.2833,128.217955,37.903919,5678.0058144,-108.132,5.666,176.422,1.0
59.3,128.217951,37.903881,5678.684604,-107.664,5.608,176.2,1.0
59.3166,128.217948,37.903842,5679.356992800001,-107.218,5.553,175.978,1.0
59.3333,128.217944,37.903804,5680.0223712,-106.82,5.494,175.754,1.0
59.35,128.21794,37.903766,5680.6813488,-106.468,5.431,175.526,1.0
59.3666,128.217937,37.903727,5681.333011200001,-106.157,5.368,175.295,1.0
59.3833,128.217934,37.903689,5681.978577600001,-105.885,5.304,175.063,1.0
59.4,128.217931,37.903651,5682.617133600001,-105.648,5.241,174.829,1.0
59.4166,128.217928,37.903612,5683.2495936,-105.441,5.18,174.595,1.0
59.4333,128.217925,37.903574,5683.875652799999,-105.266,5.119,174.366,1.0
59.45,128.217923,37.903536,5684.4950064,-105.119,5.056,174.144,1.0
59.4666,128.21792,37.903497,5685.108264,-104.998,4.994,173.926,1.0
59.4833,128.217918,37.903459,5685.715425599999,-104.902,4.932,173.711,1.0
59.5,128.217916,37.90342,5686.3161864,-104.827,4.871,173.499,1.0
59.5166,128.217914,37.903382,5686.9105464,-104.773,4.811,173.289,1.0
59.5333,128.217912,37.903343,5687.4988104,-104.767,4.75,173.088,1.0
59.55,128.21791,37.903305,5688.0803688000005,-104.807,4.687,172.895,1.0
59.5666,128.217909,37.903266,5688.6549168,-104.889,4.624,172.709,1.0
59.5833,128.217907,37.903228,5689.223064000001,-105.011,4.56,172.527,1.0
59.6,128.217906,37.903189,5689.7848104,-105.168,4.497,172.348,1.0
59.6166,128.217905,37.903151,5690.340156,-105.358,4.434,172.171,1.0
59.6333,128.217905,37.903113,5690.8884912,-105.605,4.368,171.999,1.0
59.65,128.217904,37.903074,5691.429511200001,-105.907,4.299,171.83,1.0
59.6666,128.217903,37.903036,5691.9635208,-106.26,4.228,171.663,1.0
59.6833,128.217903,37.902997,5692.490824800001,-106.657,4.155,171.498,1.0
59.7,128.217903,37.902959,5693.0108136,-107.096,4.081,171.335,1.0
59.7166,128.217903,37.90292,5693.523792000001,-107.571,4.006,171.172,1.0
59.7333,128.217903,37.902882,5694.0294552000005,-108.083,3.928,171.006,1.0
59.75,128.217903,37.902843,5694.528108,-108.627,3.849,170.839,1.0
59.7666,128.217904,37.902805,5695.0194456,-109.199,3.767,170.669,1.0
59.7833,128.217905,37.902766,5695.5031632,-109.796,3.682,170.498,1.0
59.8,128.217905,37.902728,5695.9798704,-110.415,3.595,170.327,1.0
59.8166,128.217906,37.902689,5696.4489576,-111.053,3.506,170.155,1.0
59.8333,128.217907,37.90265,5696.9107296,-111.688,3.415,169.977,1.0
59.85,128.217909,37.902612,5697.3654912,-112.319,3.321,169.794,1.0
59.8666,128.21791,37.902573,5697.812937600001,-112.944,3.225,169.607,1.0
59.8833,128.217912,37.902535,5698.253068800001,-113.563,3.126,169.417,1.0
59.9,128.217913,37.902496,5698.685579999999,-114.176,3.023,169.227,1.0
59.9166,128.217915,37.902458,5699.1104712,-114.783,2.916,169.036,1.0
59.9333,128.217917,37.902419,5699.528352000001,-115.363,2.807,168.84,1.0
59.95,128.217919,37.902381,5699.9389176,-115.915,2.695,168.64,1.0
59.9666,128.217921,37.902342,5700.342168,-116.443,2.579,168.436,1.0
59.9833,128.217923,37.902304,5700.7374936,-116.948,2.46,168.232,1.0
60.0,128.217926,37.902265,5701.125504000001,-117.432,2.337,168.028,1.0
60.0166,128.217928,37.902227,5701.5055896,-117.899,2.21,167.824,1.0
60.0333,128.217931,37.902188,5701.878055200001,-118.335,2.082,167.617,1.0
60.05,128.217934,37.90215,5702.243510400001,-118.744,1.954,167.407,1.0
60.0666,128.217936,37.902111,5702.600736,-119.128,1.824,167.194,1.0
60.0833,128.217939,37.902072,5702.950036800001,-119.488,1.692,166.982,1.0
60.1,128.217943,37.902034,5703.2914128,-119.825,1.558,166.77,1.0
60.1166,128.217946,37.901995,5703.6245592000005,-120.143,1.422,166.561,1.0
60.1333,128.217949,37.901957,5703.9500856,-120.436,1.285,166.349,1.0
60.15,128.217953,37.901918,5704.2673824,-120.704,1.148,166.137,1.0
60.1666,128.217956,37.90188,5704.5764496,-120.952,1.009,165.926,1.0
60.1833,128.21796,37.901841,5704.8769824,-121.18,0.868,165.715,1.0
60.2,128.217964,37.901802,5705.1692856,-121.39,0.727,165.506,1.0
60.2166,128.217968,37.901764,5705.4527496,-121.585,0.583,165.298,1.0
60.2333,128.217972,37.901725,5705.727984000001,-121.762,0.439,165.091,1.0
60.25,128.217976,37.901687,5705.9943792,-121.925,0.292,164.884,1.0
60.2666,128.21798,37.901648,5706.2519352,-122.074,0.145,164.679,1.0
60.2833,128.217985,37.90161,5706.500652000001,-122.211,-0.003,164.474,1.0
60.3,128.21799,37.901571,5706.7405296,-122.338,-0.153,164.271,1.0
60.3166,128.217994,37.901533,5706.9712632,-122.456,-0.304,164.069,1.0
60.3333,128.217999,37.901494,5707.1931576,-122.562,-0.453,163.872,1.0
60.35,128.218004,37.901456,5707.4062128000005,-122.658,-0.6,163.68,1.0
60.3666,128.218009,37.901417,5707.609819200001,-122.745,-0.745,163.492,1.0
60.3833,128.218015,37.901379,5707.804281600001,-122.823,-0.889,163.307,1.0
60.4,128.21802,37.90134,5707.9896,-122.893,-1.032,163.125,1.0
60.4166,128.218025,37.901302,5708.1657744,-122.958,-1.175,162.945,1.0
60.4333,128.218031,37.901263,5708.3334144,-123.002,-1.314,162.769,1.0
60.45,128.218037,37.901225,5708.492215200001,-123.027,-1.45,162.596,1.0
60.4666,128.218043,37.901186,5708.6421768,-123.035,-1.582,162.426,1.0
60.4833,128.218049,37.901148,5708.7829944000005,-123.027,-1.713,162.259,1.0
60.5,128.218055,37.901109,5708.914668,-123.003,-1.843,162.093,1.0
60.5166,128.218061,37.901071,5709.0375023999995,-122.966,-1.973,161.929,1.0
60.5333,128.218067,37.901032,5709.1518024,-122.897,-2.099,161.765,1.0
60.55,128.218074,37.900994,5709.2578728,-122.797,-2.222,161.602,1.0
60.5666,128.21808,37.900955,5709.3557136,-122.668,-2.342,161.439,1.0
60.5833,128.218087,37.900917,5709.4444104,-122.513,-2.462,161.277,1.0
60.6,128.218094,37.900879,5709.524877600001,-122.333,-2.58,161.114,1.0
60.6166,128.218101,37.90084,5709.5965056000005,-122.133,-2.697,160.953,1.0
60.6333,128.218108,37.900802,5709.6602088,-121.898,-2.814,160.789,1.0
60.65,128.218115,37.900763,5709.7156824,-121.632,-2.929,160.623,1.0
60.6666,128.218122,37.900725,5709.7626216,-121.336,-3.043,160.455,1.0
60.6833,128.21813,37.900687,5709.8013312,-121.015,-3.156,160.286,1.0
60.7,128.218137,37.900648,5709.831201600001,-120.67,-3.268,160.116,1.0
60.7166,128.218145,37.90061,5709.852842400001,-120.304,-3.379,159.946,1.0
60.7333,128.218153,37.900572,5709.8662536,-119.918,-3.491,159.771,1.0
60.75,128.218161,37.900533,5709.8708256,-119.514,-3.603,159.593,1.0
60.7666,128.218169,37.900495,5709.8668632,-119.095,-3.715,159.413,1.0
60.7833,128.218177,37.900457,5709.8546712,-118.662,-3.827,159.23,1.0
60.8,128.218185,37.900419,5709.83364,-118.217,-3.938,159.045,1.0
