Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.7833,128.16863,37.90561,5389.4379384,136.568,-23.644,323.123,1.0
12.8,128.168598,37.90563,5388.4634928000005,136.754,-23.851,323.217,1.0
12.8166,128.168566,37.905651,5387.479293599999,136.939,-24.057,323.311,1.0
12.8333,128.168534,37.905671,5386.4847312,137.124,-24.264,323.405,1.0
12.85,128.168502,37.905691,5385.479805600001,137.308,-24.472,323.498,1.0
12.8666,128.16847,37.905711,5384.4648216,137.491,-24.68,323.591,1.0
12.8833,128.168439,37.905732,5383.439474400001,137.675,-24.888,323.684,1.0
12.9,128.168407,37.905752,5382.403764000001,137.858,-25.096,323.776,1.0
12.9166,128.168375,37.905772,5381.3576904,138.041,-25.306,323.868,1.0
12.9333,128.168344,37.905793,5380.3012536,138.224,-25.515,323.959,1.0
12.95,128.168313,37.905813,5379.2344536,138.406,-25.725,324.05,1.0
12.9666,128.168281,37.905834,5378.1569856,138.589,-25.935,324.14,1.0
12.9833,128.16825,37.905854,5377.0691544,138.771,-26.145,324.23,1.0
13.0,128.168219,37.905875,5375.970960000001,138.953,-26.356,324.32,1.0
13.0166,128.168188,37.905896,5374.862097600001,139.135,-26.568,324.409,1.0
13.0333,128.168157,37.905916,5373.7425672,139.317,-26.779,324.498,1.0
13.0499,128.168126,37.905937,5372.612368800001,139.498,-26.991,324.587,1.0
13.0666,128.168095,37.905958,5371.4715024,139.679,-27.204,324.675,1.0
13.0833,128.168064,37.905979,5370.3196632,139.86,-27.417,324.763,1.0
13.1,128.168033,37.905999,5369.157460800001,140.042,-27.63,324.85,1.0
13.1166,128.168002,37.90602,5367.9845904,140.223,-27.843,324.937,1.0
13.1333,128.167972,37.906041,5366.800442400001,140.404,-28.057,325.023,1.0
13.15,128.167941,37.906062,5365.6056264,140.585,-28.272,325.11,1.0
13.1666,128.167911,37.906083,5364.399837600001,140.765,-28.486,325.195,1.0
13.1833,128.16788,37.906104,5363.1833808,140.945,-28.701,325.281,1.0
13.2,128.16785,37.906125,5361.9559512000005,141.125,-28.917,325.366,1.0
13.2166,128.16782,37.906146,5360.7172439999995,141.306,-29.132,325.45,1.0
13.2333,128.167789,37.906167,5359.4678688,141.485,-29.348,325.535,1.0
13.25,128.167759,37.906188,5358.207216,141.665,-29.565,325.619,1.0
13.2666,128.167729,37.90621,5356.9352856000005,141.843,-29.782,325.702,1.0
13.2833,128.167699,37.906231,5355.6523824000005,142.022,-29.999,325.785,1.0
13.3,128.167669,37.906252,5354.358506400001,142.201,-30.216,325.868,1.0
13.3166,128.16764,37.906273,5353.0533528,142.38,-30.434,325.95,1.0
13.3333,128.16761,37.906294,5351.7369216,142.558,-30.652,326.032,1.0
13.35,128.16758,37.906316,5350.4092128,142.736,-30.871,326.114,1.0
13.3666,128.167551,37.906337,5349.0702264,142.913,-31.089,326.195,1.0
13.3833,128.167521,37.906358,5347.7199623999995,143.091,-31.309,326.276,1.0
13.4,128.167492,37.90638,5346.3584208,143.268,-31.528,326.357,1.0
13.4166,128.167462,37.906401,5344.9852968000005,143.446,-31.748,326.437,1.0
13.4333,128.167433,37.906423,5343.6008952,143.622,-31.968,326.516,1.0
13.45,128.167404,37.906444,5342.2049112,143.798,-32.189,326.596,1.0
13.4666,128.167375,37.906466,5340.7976496,143.974,-32.409,326.675,1.0
13.4833,128.167346,37.906487,5339.3788056,144.15,-32.631,326.754,1.0
13.5,128.167317,37.906509,5337.948379200001,144.325,-32.852,326.832,1.0
13.5166,128.167288,37.90653,5336.5063704,144.501,-33.074,326.91,1.0
13.5333,128.167259,37.906552,5335.052779200001,144.676,-33.296,326.987,1.0
13.55,128.16723,37.906573,5333.587605600001,144.85,-33.519,327.065,1.0
13.5666,128.167202,37.906595,5332.110849600001,145.024,-33.741,327.142,1.0
13.5833,128.167173,37.906617,5330.6222064,145.198,-33.964,327.218,1.0
13.6,128.167145,37.906638,5329.1219808,145.371,-34.188,327.294,1.0
13.6166,128.167116,37.90666,5327.6101728,145.545,-34.412,327.37,1.0
13.6333,128.167088,37.906682,5326.0861728,145.718,-34.636,327.446,1.0
13.65,128.16706,37.906703,5324.5505904,145.89,-34.86,327.521,1.0
13.6666,128.167031,37.906725,5323.0031208,146.061,-35.085,327.596,1.0
13.6833,128.167003,37.906747,5321.443764000001,146.232,-35.31,327.67,1.0
13.7,128.166975,37.906769,5319.872520000001,146.403,-35.535,327.744,1.0
13.7166,128.166947,37.90679,5318.2896936,146.574,-35.76,327.818,1.0
13.7333,128.166919,37.906812,5316.6943704000005,146.745,-35.986,327.891,1.0
13.75,128.166892,37.906834,5315.087464800001,146.914,-36.212,327.965,1.0
13.7666,128.166864,37.906856,5313.4683672,147.083,-36.439,328.037,1.0
13.7833,128.166836,37.906878,5311.8373824,147.251,-36.666,328.11,1.0
13.8,128.166809,37.906899,5310.194510400001,147.42,-36.893,328.182,1.0
13.8166,128.166781,37.906921,5308.5394464,147.588,-37.12,328.254,1.0
13.8333,128.166754,37.906943,5306.8721904,147.756,-37.348,328.325,1.0
13.85,128.166727,37.906965,5305.1927424000005,147.923,-37.575,328.396,1.0
13.8666,128.1667,37.906987,5303.5011024,148.089,-37.804,328.467,1.0
13.8833,128.166673,37.907009,5301.7975752,148.255,-38.032,328.538,1.0
13.9,128.166646,37.907031,5300.081856000001,148.421,-38.261,328.608,1.0
13.9166,128.166619,37.907053,5298.3539448,148.588,-38.49,328.678,1.0
13.9333,128.166592,37.907075,5296.6135368000005,148.753,-38.719,328.747,1.0
13.95,128.166565,37.907097,5294.860936800001,148.918,-38.949,328.816,1.0
13.9666,128.166538,37.907118,5293.0961448,149.082,-39.179,328.885,1.0
13.9833,128.166512,37.90714,5291.319160800001,149.246,-39.409,328.954,1.0
14.0,128.166485,37.907162,5289.52968,149.41,-39.639,329.022,1.0
14.0166,128.166459,37.907184,5287.728312,149.574,-39.869,329.09,1.0
14.0333,128.166432,37.907206,5285.914142400001,149.737,-40.1,329.158,1.0
14.05,128.166406,37.907228,5284.0877808,149.9,-40.331,329.225,1.0
14.0666,128.16638,37.90725,5282.2492272,150.062,-40.562,329.292,1.0
14.0833,128.166354,37.907272,5280.3981768,150.224,-40.794,329.359,1.0
14.1,128.166328,37.907294,5278.5346296,150.387,-41.025,329.425,1.0
14.1166,128.166302,37.907316,5276.6588904,150.549,-41.257,329.491,1.0
14.1333,128.166276,37.907338,5274.7706544,150.711,-41.489,329.557,1.0
14.15,128.166251,37.90736,5272.8696168,150.872,-41.722,329.622,1.0
14.1666,128.166225,37.907382,5270.956387200001,151.033,-41.954,329.688,1.0
14.1833,128.166199,37.907404,5269.030660800001,151.194,-42.187,329.752,1.0
14.2,128.166174,37.907426,5267.0924376,151.355,-42.419,329.817,1.0
14.2166,128.166148,37.907448,5265.1417176,151.516,-42.653,329.881,1.0
14.2333,128.166123,37.90747,5263.178500800001,151.676,-42.886,329.945,1.0
14.25,128.166098,37.907492,5261.2024824,151.836,-43.119,330.009,1.0
14.2666,128.166073,37.907514,5259.214272,151.995,-43.353,330.072,1.0
14.2833,128.166048,37.907535,5257.21326,152.154,-43.587,330.135,1.0
14.3,128.166023,37.907557,5255.199446400001,152.313,-43.821,330.198,1.0
14.3166,128.165998,37.907579,5253.1734408,152.472,-44.055,330.26,1.0
14.3333,128.165973,37.907601,5251.134633600001,152.631,-44.289,330.322,1.0
14.35,128.165949,37.907623,5249.083024800001,152.789,-44.524,330.384,1.0
14.3666,128.165924,37.907645,5247.018919200001,152.946,-44.759,330.445,1.0
14.3833,128.1659,37.907667,5244.9423168,153.103,-44.993,330.506,1.0
14.4,128.165875,37.907689,5242.8529128,153.261,-45.229,330.567,1.0
14.4166,128.165851,37.90771,5240.7507072,153.418,-45.464,330.627,1.0
14.4333,128.165827,37.907732,5238.636004800001,153.575,-45.7,330.688,1.0
14.45,128.165802,37.907754,5236.508500800001,153.731,-45.935,330.748,1.0
14.4666,128.165778,37.907776,5234.368195200001,153.886,-46.171,330.807,1.0
14.4833,128.165755,37.907798,5232.215392800001,154.041,-46.407,330.867,1.0
14.5,128.165731,37.907819,5230.0497888,154.196,-46.644,330.926,1.0
14.5166,128.165707,37.907841,5227.871688000001,154.352,-46.88,330.984,1.0
14.5333,128.165683,37.907863,5225.6804808,154.506,-47.117,331.042,1.0
14.55,128.16566,37.907885,5223.4767768,154.66,-47.354,331.101,1.0
14.5666,128.165636,37.907906,5221.2599664,154.813,-47.591,331.158,1.0
14.5833,128.165613,37.907928,5219.030659200001,154.966,-47.828,331.216,1.0
14.6,128.165589,37.90795,5216.7888552,155.119,-48.065,331.273,1.0
14.6166,128.165566,37.907971,5214.5339448,155.272,-48.303,331.33,1.0
14.6333,128.165543,37.907993,5212.266232800001,155.424,-48.541,331.386,1.0
14.65,128.16552,37.908015,5209.986024000001,155.575,-48.779,331.443,1.0
14.6666,128.165497,37.908036,5207.6927088,155.726,-49.017,331.499,1.0
14.6833,128.165474,37.908058,5205.386896800001,155.877,-49.255,331.554,1.0
14.7,128.165452,37.908079,5203.0682832,156.027,-49.493,331.61,1.0
14.7166,128.165429,37.908101,5200.736868,156.178,-49.732,331.664,1.0
14.7333,128.165406,37.908122,5198.392346400001,156.328,-49.971,331.719,1.0
14.75,128.165384,37.908144,5196.035328000001,156.477,-50.21,331.774,1.0
14.7666,128.165362,37.908165,5193.665508,156.626,-50.449,331.828,1.0
14.7833,128.165339,37.908186,5191.2828864,156.775,-50.688,331.881,1.0
14.8,128.165317,37.908208,5188.8877680000005,156.924,-50.928,331.935,1.0
14.8166,128.165295,37.908229,5186.4795432,157.073,-51.168,331.988,1.0
14.8333,128.165273,37.90825,5184.0585168,157.221,-51.408,332.041,1.0
14.85,128.165251,37.908272,5181.6249935999995,157.368,-51.648,332.093,1.0
14.8666,128.165229,37.908293,5179.178364,157.515,-51.888,332.145,1.0
14.8833,128.165208,37.908314,5176.7192376,157.662,-52.128,332.197,1.0
14.9,128.165186,37.908335,5174.2473096,157.809,-52.369,332.249,1.0
14.9166,128.165165,37.908356,5171.76258,157.956,-52.61,332.3,1.0
14.9333,128.165143,37.908377,5169.2650488,158.103,-52.85,332.351,1.0
14.95,128.165122,37.908399,5166.7547159999995,158.248,-53.091,332.402,1.0
14.9666,128.165101,37.90842,5164.2318864,158.394,-53.333,332.452,1.0
14.9833,128.16508,37.908441,5161.695950400001,158.539,-53.574,332.502,1.0
15.0,128.165058,37.908461,5159.1475176,158.684,-53.816,332.551,1.0
15.0166,128.165038,37.908482,5156.586588000001,158.83,-54.057,332.6,1.0
15.0333,128.165017,37.908503,5154.012552000001,158.975,-54.299,332.649,1.0
15.05,128.164996,37.908524,5151.4260192,159.119,-54.541,332.698,1.0
15.0666,128.164975,37.908545,5148.8266848,159.263,-54.783,332.746,1.0
15.0833,128.164955,37.908566,5146.2145488,159.406,-55.026,332.794,1.0
15.1,128.164934,37.908586,5143.589916,159.55,-55.268,332.842,1.0
15.1166,128.164914,37.908607,5140.9527864,159.694,-55.511,332.889,1.0
15.1333,128.164894,37.908628,5138.302550400001,159.837,-55.753,332.936,1.0
15.15,128.164874,37.908648,5135.6401224,159.98,-55.996,332.982,1.0
15.1666,128.164853,37.908669,5132.964892800001,160.122,-56.239,333.029,1.0
15.1833,128.164833,37.908689,5130.276861599999,160.264,-56.483,333.075,1.0
15.2,128.164814,37.90871,5127.576333600001,160.406,-56.726,333.12,1.0
15.2166,128.164794,37.90873,5124.863308800001,160.549,-56.97,333.165,1.0
15.2333,128.164774,37.90875,5122.1374824,160.69,-57.213,333.21,1.0
15.25,128.164755,37.908771,5119.3991592,160.831,-57.457,333.254,1.0
15.2666,128.164735,37.908791,5116.6483392,160.972,-57.701,333.298,1.0
15.2833,128.164716,37.908811,5113.8850224,161.112,-57.945,333.342,1.0
15.3,128.164696,37.908831,5111.1092088000005,161.253,-58.189,333.385,1.0
15.3166,128.164677,37.908851,5108.3208984,161.394,-58.434,333.428,1.0
15.3333,128.164658,37.908871,5105.5197864,161.535,-58.678,333.47,1.0
15.35,128.164639,37.908891,5102.706482400001,161.675,-58.923,333.512,1.0
15.3666,128.16462,37.908911,5099.880681600001,161.814,-59.168,333.554,1.0
15.3833,128.164601,37.908931,5097.042384000001,161.954,-59.413,333.595,1.0
15.4,128.164583,37.908951,5094.1918944,162.094,-59.658,333.636,1.0
15.4166,128.164564,37.908971,5091.328908,162.235,-59.903,333.676,1.0
15.4333,128.164546,37.90899,5088.453424800001,162.375,-60.148,333.716,1.0
15.45,128.164527,37.90901,5085.5654448000005,162.514,-60.394,333.755,1.0
15.4666,128.164509,37.909029,5082.6652728,162.653,-60.639,333.794,1.0
15.4833,128.164491,37.909049,5079.7529088,162.792,-60.885,333.833,1.0
15.5,128.164473,37.909068,5076.8283528,162.932,-61.131,333.871,1.0
15.5166,128.164455,37.909088,5073.8913,163.072,-61.377,333.908,1.0
15.5333,128.164437,37.909107,5070.9420552,163.211,-61.623,333.946,1.0
15.55,128.164419,37.909126,5067.9803136,163.35,-61.869,333.982,1.0
15.5666,128.164401,37.909146,5065.0066848,163.488,-62.116,334.019,1.0
15.5833,128.164384,37.909165,5062.020864,163.627,-62.362,334.054,1.0
15.6,128.164366,37.909184,5059.0228512,163.766,-62.609,334.09,1.0
15.6166,128.164349,37.909203,5056.0126464,163.905,-62.856,334.124,1.0
15.6333,128.164331,37.909222,5052.9902496,164.044,-63.103,334.158,1.0
15.65,128.164314,37.909241,5049.955965600001,164.182,-63.35,334.192,1.0
15.6666,128.164297,37.909259,5046.9094896,164.32,-63.597,334.225,1.0
15.6833,128.16428,37.909278,5043.8511264,164.459,-63.844,334.258,1.0
15.7,128.164263,37.909297,5040.780876,164.597,-64.091,334.29,1.0
15.7166,128.164246,37.909315,5037.6984336000005,164.737,-64.339,334.321,1.0
15.7333,128.16423,37.909334,5034.604104,164.875,-64.586,334.352,1.0
15.75,128.164213,37.909352,5031.4978872,165.014,-64.834,334.382,1.0
15.7666,128.164196,37.909371,5028.379783200001,165.152,-65.082,334.412,1.0
15.7833,128.16418,37.909389,5025.2497920000005,165.291,-65.33,334.441,1.0
15.8,128.164164,37.909407,5022.1079136,165.43,-65.578,334.469,1.0
15.8166,128.164147,37.909425,5018.9544528,165.57,-65.826,334.496,1.0
15.8333,128.164131,37.909443,5015.7891048,165.709,-66.075,334.523,1.0
15.85,128.164115,37.909461,5012.612174400001,165.848,-66.323,334.55,1.0
15.8666,128.164099,37.909479,5009.423356800001,165.988,-66.571,334.575,1.0
15.8833,128.164083,37.909497,5006.222956800001,166.127,-66.82,334.6,1.0
15.9,128.164068,37.909515,5003.010974400001,166.267,-67.069,334.624,1.0
15.9166,128.164052,37.909533,4999.7874096000005,166.408,-67.318,334.647,1.0
15.9333,128.164037,37.90955,4996.5522624,166.549,-67.567,334.669,1.0
15.95,128.164021,37.909568,4993.3055328,166.69,-67.816,334.691,1.0
15.9666,128.164006,37.909585,4990.0475256,166.831,-68.065,334.712,1.0
15.9833,128.163991,37.909603,4986.777936,166.972,-68.314,334.732,1.0
16.0,128.163975,37.90962,4983.496764,167.114,-68.563,334.751,1.0
16.0166,128.16396,37.909637,4980.204619200001,167.257,-68.813,334.769,1.0
16.0333,128.163945,37.909654,4976.9021112,167.474,-69.053,334.763,1.0
16.05,128.163931,37.909671,4973.58924,167.771,-69.275,334.726,1.0
16.0666,128.163916,37.909688,4970.26692,168.151,-69.466,334.656,1.0
16.0833,128.163901,37.909705,4966.9351512,168.617,-69.619,334.549,1.0
16.1,128.163886,37.909722,4963.5951528000005,169.169,-69.727,334.407,1.0
16.1166,128.163872,37.909739,4960.2460104,169.801,-69.793,334.234,1.0
16.1333,128.163857,37.909755,4956.8883336,170.508,-69.823,334.036,1.0
16.15,128.163843,37.909772,4953.5218176,171.282,-69.825,333.82,1.0
16.1666,128.163828,37.909789,4950.146462400001,172.117,-69.808,333.592,1.0
16.1833,128.163814,37.909805,4946.7625728,173.008,-69.774,333.354,1.0
16.2,128.1638,37.909822,4943.3704536,173.954,-69.729,333.11,1.0
16.2166,128.163785,37.909839,4939.9694952,174.951,-69.676,332.862,1.0
16.2333,128.163771,37.909855,4936.5600024000005,175.997,-69.615,332.611,1.0
16.25,128.163757,37.909871,4933.14228,177.091,-69.549,332.359,1.0
16.2666,128.163743,37.909888,4929.716023200001,178.232,-69.479,332.105,1.0
16.2833,128.163729,37.909904,4926.2818416,179.419,-69.405,331.851,1.0
16.3,128.163715,37.90992,4922.8394304,-179.348,-69.328,331.596,1.0
16.3166,128.163701,37.909937,4919.388789600001,-178.071,-69.248,331.342,1.0
16.3333,128.163687,37.909953,4915.930224,-176.749,-69.165,331.088,1.0
16.35,128.163673,37.909969,4912.4634288,-175.383,-69.08,330.835,1.0
16.3666,128.163659,37.909985,4908.9890136,-173.973,-68.993,330.583,1.0
16.3833,128.163645,37.910001,4905.506978400001,-172.518,-68.903,330.332,1.0
16.4,128.163631,37.910017,4902.0170184,-171.02,-68.811,330.083,1.0
16.4166,128.163617,37.910033,4898.519438400001,-169.477,-68.716,329.835,1.0
16.4333,128.163603,37.910049,4895.0145432,-167.889,-68.619,329.588,1.0
16.45,128.163589,37.910065,4891.502028000001,-166.256,-68.52,329.341,1.0
16.4666,128.163575,37.910081,4887.9821976,-164.576,-68.418,329.093,1.0
16.4833,128.163562,37.910097,4884.455052,-162.851,-68.315,328.842,1.0
16.5,128.163548,37.910113,4880.920591200001,-161.078,-68.209,328.589,1.0
16.5166,128.163534,37.910129,4877.3794248,-159.257,-68.101,328.333,1.0
16.5333,128.16352,37.910145,4873.830943200001,-157.389,-67.991,328.073,1.0
16.55,128.163506,37.91016,4870.275756,-155.473,-67.877,327.809,1.0
16.5666,128.163493,37.910176,4866.713863200001,-153.508,-67.761,327.541,1.0
16.5833,128.163479,37.910192,4863.1449600000005,-151.494,-67.64,327.269,1.0
16.6,128.163465,37.910208,4859.569656,-149.432,-67.516,326.993,1.0
16.6166,128.163451,37.910224,4855.987646400001,-147.322,-67.387,326.713,1.0
16.6333,128.163438,37.910239,4852.399236,-145.164,-67.254,326.43,1.0
16.65,128.163424,37.910255,4848.80412,-142.959,-67.115,326.145,1.0
16.6666,128.16341,37.910271,4845.202908,-140.707,-66.97,325.859,1.0
16.6833,128.163396,37.910286,4841.5952952,-138.408,-66.819,325.573,1.0
16.7,128.163383,37.910302,4837.9815864,-136.065,-66.662,325.287,1.0
16.7166,128.163369,37.910318,4834.3617816000005,-133.678,-66.498,325.004,1.0
16.7333,128.163355,37.910334,4830.7358808,-131.248,-66.327,324.725,1.0
16.75,128.163341,37.910349,4827.1035792,-128.778,-66.149,324.451,1.0
16.7666,128.163327,37.910365,4823.4657912,-126.27,-65.964,324.185,1.0
16.7833,128.163314,37.910381,4819.8219072,-123.725,-65.772,323.929,1.0
16.8,128.1633,37.910396,4816.172232,-121.146,-65.573,323.685,1.0
16.8166,128.163286,37.910412,4812.5167656,-118.537,-65.368,323.454,1.0
16.8333,128.163272,37.910428,4808.855508,-115.898,-65.156,323.239,1.0
16.85,128.163259,37.910444,4805.188764,-113.232,-64.939,323.041,1.0
16.8666,128.163245,37.910459,4801.5162288,-110.542,-64.718,322.861,1.0
16.8833,128.163231,37.910475,4797.8382072,-107.829,-64.492,322.702,1.0
16.9,128.163217,37.910491,4794.1543944,-105.096,-64.263,322.565,1.0
16.9166,128.163204,37.910507,4790.4650952,-102.344,-64.031,322.449,1.0
16.9333,128.16319,37.910523,4786.7703096000005,-99.575,-63.799,322.357,1.0
16.95,128.163176,37.910538,4783.069732800001,-96.79,-63.566,322.287,1.0
16.9666,128.163162,37.910554,4779.3636696,-93.991,-63.334,322.242,1.0
16.9833,128.163149,37.91057,4775.6518152,-91.179,-63.104,322.22,1.0
17.0,128.163135,37.910586,4771.9344744,-88.355,-62.877,322.22,1.0
17.0166,128.163121,37.910602,4768.2116472,-85.52,-62.655,322.244,1.0
17.0333,128.163107,37.910618,4764.482724,-82.675,-62.438,322.29,1.0
17.05,128.163094,37.910634,4760.748314400001,-79.82,-62.229,322.356,1.0
17.0666,128.16308,37.91065,4757.0081136,-76.956,-62.029,322.441,1.0
17.0833,128.163066,37.910666,4753.2621216,-74.083,-61.837,322.545,1.0
17.1,128.163053,37.910682,4749.5103384,-71.201,-61.657,322.664,1.0
17.1166,128.163039,37.910698,4745.7524592,-68.308,-61.487,322.797,1.0
17.1333,128.163026,37.910714,4741.990008,-65.566,-61.354,322.92,1.0
17.15,128.163012,37.91073,4738.2220704,-62.965,-61.255,323.028,1.0
17.1666,128.162998,37.910746,4734.449256,-60.497,-61.19,323.119,1.0
17.1833,128.162985,37.910762,4730.6715648,-58.152,-61.16,323.186,1.0
17.2,128.162971,37.910778,4726.8896064,-55.924,-61.161,323.226,1.0
17.2166,128.162957,37.910794,4723.103076,-53.827,-61.186,323.246,1.0
17.2333,128.162944,37.91081,4719.312278400001,-51.878,-61.226,323.252,1.0
17.25,128.16293,37.910826,4715.517823200001,-50.085,-61.274,323.251,1.0
17.2666,128.162916,37.910842,4711.719405600001,-48.451,-61.325,323.246,1.0
17.2833,128.162902,37.910859,4707.9176352,-46.975,-61.377,323.238,1.0
17.3,128.162888,37.910875,4704.1128168000005,-45.651,-61.43,323.227,1.0
17.3166,128.162874,37.910891,4700.305560000001,-44.474,-61.481,323.214,1.0
17.3333,128.16286,37.910907,4696.49556,-43.438,-61.531,323.198,1.0
17.35,128.162846,37.910923,4692.6837312,-42.536,-61.579,323.18,1.0
17.3666,128.162832,37.910939,4688.8700736,-41.764,-61.625,323.159,1.0
17.3833,128.162818,37.910955,4685.0551968,-41.115,-61.669,323.137,1.0
17.4,128.162804,37.910971,4681.2391008,-40.584,-61.712,323.113,1.0
17.4166,128.162789,37.910987,4677.4223952,-40.167,-61.753,323.088,1.0
17.4333,128.162775,37.911003,4673.6044704000005,-39.859,-61.792,323.061,1.0
17.45,128.16276,37.91102,4669.7856312,-39.655,-61.83,323.035,1.0
17.4666,128.162746,37.911036,4665.965572800001,-39.551,-61.868,323.008,1.0
17.4833,128.162731,37.911052,4662.1446000000005,-39.542,-61.903,322.98,1.0
17.5,128.162717,37.911068,4658.322408,-39.626,-61.938,322.953,1.0
17.5166,128.162702,37.911084,4654.4989968,-39.797,-61.972,322.926,1.0
17.5333,128.162687,37.9111,4650.6728424,-39.922,-61.984,322.955,1.0
17.55,128.162672,37.911116,4646.8442496,-40.002,-61.973,323.037,1.0
17.5666,128.162657,37.911132,4643.0135232,-40.006,-61.949,323.156,1.0
17.5833,128.162642,37.911149,4639.179444,-39.908,-61.917,323.293,1.0
17.6,128.162627,37.911165,4635.342316800001,-39.693,-61.882,323.437,1.0
17.6166,128.162612,37.911181,4631.501532,-39.355,-61.846,323.583,1.0
17.6333,128.162597,37.911197,4627.6570896,-38.895,-61.811,323.727,1.0
17.65,128.162582,37.911213,4623.807770400001,-38.315,-61.777,323.867,1.0
17.6666,128.162567,37.911229,4619.954184,-37.622,-61.744,324.004,1.0
17.6833,128.162552,37.911246,4616.095416,-36.821,-61.714,324.137,1.0
17.7,128.162537,37.911262,4612.231161600001,-35.918,-61.685,324.267,1.0
17.7166,128.162522,37.911278,4608.361116,-34.918,-61.659,324.394,1.0
17.7333,128.162507,37.911294,4604.4846696,-33.827,-61.635,324.517,1.0
17.75,128.162492,37.91131,4600.6018224,-32.651,-61.613,324.638,1.0
17.7666,128.162477,37.911327,4596.7119648,-31.394,-61.594,324.756,1.0
17.7833,128.162463,37.911343,4592.814792,-30.062,-61.577,324.872,1.0
17.8,128.162448,37.911359,4588.9099992,-28.658,-61.563,324.984,1.0
17.8166,128.162433,37.911375,4584.9969768,-27.188,-61.551,325.094,1.0
17.8333,128.162418,37.911391,4581.0766392000005,-25.656,-61.541,325.202,1.0
17.85,128.162404,37.911407,4577.1483768,-24.065,-61.534,325.306,1.0
17.8666,128.162389,37.911424,4573.2124944,-22.419,-61.529,325.408,1.0
17.8833,128.162374,37.91144,4569.268992,-20.723,-61.526,325.506,1.0
17.9,128.16236,37.911456,4565.3175648,-18.98,-61.525,325.602,1.0
17.9166,128.162345,37.911472,4561.3588224000005,-17.193,-61.527,325.695,1.0
17.9333,128.162331,37.911488,4557.39246,-15.366,-61.531,325.785,1.0
17.95,128.162316,37.911504,4553.4184776,-13.501,-61.537,325.873,1.0
17.9666,128.162302,37.91152,4549.4368752,-11.602,-61.545,325.957,1.0
17.9833,128.162287,37.911536,4545.4476528000005,-9.67,-61.556,326.039,1.0
18.0,128.162273,37.911552,4541.4511152000005,-7.709,-61.569,326.118,1.0
18.0166,128.162258,37.911569,4537.4469576,-5.72,-61.583,326.193,1.0
18.0333,128.162244,37.911585,4533.4357896,-3.705,-61.59,326.264,1.0
18.05,128.162229,37.911601,4529.4173064,-1.665,-61.59,326.331,1.0
18.0666,128.162215,37.911617,4525.391508,0.395,-61.584,326.395,1.0
18.0833,128.162201,37.911633,4521.3586992,2.474,-61.577,326.457,1.0
18.1,128.162186,37.911649,4517.3185752,4.57,-61.568,326.517,1.0
18.1166,128.162172,37.911665,4513.2717456,6.681,-61.561,326.576,1.0
18.1333,128.162158,37.911681,4509.2182104,8.802,-61.539,326.639,1.0
18.15,128.162143,37.911697,4505.1585792000005,10.925,-61.488,326.712,1.0
18.1666,128.162129,37.911713,4501.092852,13.042,-61.395,326.805,1.0
18.1833,128.162115,37.911729,4497.020724,15.149,-61.264,326.922,1.0
18.2,128.1621,37.911745,4492.943109600001,17.25,-61.108,327.058,1.0
18.2166,128.162086,37.911761,4488.8590944,19.346,-60.942,327.21,1.0
18.2333,128.162071,37.911777,4484.7705072,21.425,-60.75,327.39,1.0
18.25,128.162057,37.911793,4480.6770432,23.474,-60.521,327.615,1.0
18.2666,128.162043,37.911809,4476.5783976,25.487,-60.256,327.888,1.0
18.2833,128.162028,37.911825,4472.4754848,27.475,-59.968,328.201,1.0
18.3,128.162014,37.911841,4468.3676952000005,29.446,-59.673,328.541,1.0
18.3166,128.161999,37.911857,4464.2559432,31.409,-59.381,328.9,1.0
18.3333,128.161985,37.911873,4460.1405336,33.348,-59.081,329.296,1.0
18.35,128.161971,37.911889,4456.0217712,35.251,-58.761,329.744,1.0
18.3666,128.161956,37.911905,4451.899656,37.12,-58.424,330.244,1.0
18.3833,128.161942,37.911922,4447.774188,38.969,-58.084,330.781,1.0
18.4,128.161927,37.911938,4443.645672,40.812,-57.75,331.34,1.0
18.4166,128.161913,37.911954,4439.5144128,42.658,-57.429,331.911,1.0
18.4333,128.161898,37.911971,4435.3804104,44.51,-57.126,332.491,1.0
18.45,128.161884,37.911987,4431.2436648,46.373,-56.842,333.077,1.0
18.4666,128.16187,37.912004,4427.1047856000005,48.248,-56.578,333.664,1.0
18.4833,128.161855,37.912021,4422.963468,50.14,-56.336,334.251,1.0
18.5,128.161841,37.912037,4418.8200168,52.05,-56.117,334.836,1.0
18.5166,128.161827,37.912054,4414.674432000001,53.979,-55.919,335.419,1.0
18.5333,128.161812,37.912071,4410.5270184,55.771,-55.728,335.981,1.0
18.55,128.161798,37.912088,4406.3780808,57.427,-55.542,336.522,1.0
18.5666,128.161784,37.912105,4402.2282288,58.954,-55.366,337.052,1.0
18.5833,128.16177,37.912122,4398.0774624000005,60.361,-55.207,337.577,1.0
18.6,128.161756,37.912139,4393.9260864,61.664,-55.066,338.103,1.0
18.6166,128.161742,37.912157,4389.7741008,62.879,-54.944,338.631,1.0
18.6333,128.161728,37.912174,4385.6215056,63.936,-54.83,339.153,1.0
18.65,128.161715,37.912192,4381.4689104,64.848,-54.721,339.67,1.0
18.6666,128.161701,37.912209,4377.3160104,65.618,-54.62,340.183,1.0
18.6833,128.161687,37.912227,4373.162805600001,66.25,-54.525,340.693,1.0
