Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.35,128.121483,37.912961,1729.4906736,-77.843,36.223,247.218,1.0
31.3666,128.121434,37.91295,1732.4838096000003,-76.996,36.253,247.16,1.0
31.3833,128.121384,37.912939,1735.4784696000002,-75.948,36.26,247.23,1.0
31.4,128.121335,37.912928,1738.4743488000001,-74.687,36.231,247.458,1.0
31.4166,128.121286,37.912917,1741.4714472,-73.247,36.174,247.799,1.0
31.4333,128.121236,37.912906,1744.4697648000001,-71.659,36.096,248.211,1.0
31.45,128.121187,37.912895,1747.4689968000002,-69.952,36.005,248.653,1.0
31.4666,128.121138,37.912884,1750.469448,-68.151,35.91,249.082,1.0
31.4833,128.121088,37.912872,1753.4708136000002,-66.281,35.822,249.459,1.0
31.5,128.121039,37.912861,1756.4727888000002,-64.362,35.754,249.753,1.0
31.5166,128.12099,37.91285,1759.4756784,-62.399,35.71,249.96,1.0
31.5333,128.120941,37.912838,1762.4797872,-60.385,35.683,250.105,1.0
31.55,128.120892,37.912827,1765.4848104000002,-58.308,35.664,250.219,1.0
31.5666,128.120842,37.912815,1768.4904432,-56.159,35.641,250.331,1.0
31.5833,128.120793,37.912804,1771.4966856,-53.936,35.61,250.454,1.0
31.6,128.120744,37.912792,1774.5038424000002,-51.645,35.571,250.585,1.0
31.6166,128.120695,37.91278,1777.5113039999999,-49.295,35.53,250.714,1.0
31.6333,128.120646,37.912769,1780.51968,-46.896,35.498,250.827,1.0
31.65,128.120597,37.912757,1783.5286656,-44.451,35.474,250.922,1.0
31.6666,128.120548,37.912745,1786.5379560000001,-41.957,35.456,251.005,1.0
31.6833,128.120499,37.912734,1789.5478560000001,-39.415,35.437,251.082,1.0
31.7,128.12045,37.912722,1792.5580608,-36.826,35.415,251.158,1.0
31.7166,128.120401,37.91271,1795.5685704,-34.193,35.392,251.233,1.0
31.7333,128.120352,37.912698,1798.5827376000002,-31.911,35.367,251.243,1.0
31.75,128.120303,37.912687,1801.5987336,-29.969,35.369,251.171,1.0
31.7666,128.120254,37.912675,1804.6165584000003,-28.372,35.411,251.053,1.0
31.7833,128.120205,37.912663,1807.6371264000002,-27.11,35.482,250.935,1.0
31.8,128.120156,37.912651,1810.661352,-26.155,35.562,250.841,1.0
31.8166,128.120107,37.912639,1813.6892352,-25.474,35.638,250.771,1.0
31.8333,128.120058,37.912627,1816.7213856,-25.028,35.68,250.726,1.0
31.85,128.120009,37.912615,1819.758108,-24.792,35.687,250.697,1.0
31.8666,128.119961,37.912603,1822.800012,-24.757,35.679,250.672,1.0
31.8833,128.119912,37.912591,1825.8470976,-24.916,35.673,250.643,1.0
31.9,128.119863,37.912579,1828.8996696000002,-25.26,35.678,250.608,1.0
31.9166,128.119815,37.912567,1831.9583376,-25.778,35.695,250.569,1.0
31.9333,128.119767,37.912555,1835.0231016000002,-26.453,35.711,250.533,1.0
31.95,128.119718,37.912543,1838.0942664000002,-27.273,35.725,250.499,1.0
31.9666,128.11967,37.912531,1841.1721368,-28.228,35.737,250.466,1.0
31.9833,128.119622,37.912519,1844.2567128,-29.307,35.749,250.431,1.0
32.0,128.119574,37.912507,1847.348604,-30.506,35.764,250.392,1.0
32.0166,128.119526,37.912494,1850.4475056,-31.815,35.783,250.35,1.0
32.0333,128.119479,37.912482,1853.5528080000001,-33.232,35.812,250.3,1.0
32.05,128.119431,37.91247,1856.6645112,-34.749,35.849,250.241,1.0
32.0666,128.119383,37.912457,1859.7823104000001,-36.357,35.891,250.177,1.0
32.0833,128.119336,37.912445,1862.9062056,-38.05,35.932,250.111,1.0
32.1,128.119289,37.912432,1866.0355872,-39.82,35.972,250.043,1.0
32.1166,128.119241,37.91242,1869.1701504000002,-41.662,36.01,249.973,1.0
32.1333,128.119194,37.912407,1872.3102000000001,-43.582,36.062,249.883,1.0
32.15,128.119147,37.912394,1875.4554312000002,-45.578,36.128,249.771,1.0
32.1666,128.1191,37.912382,1878.6052344000002,-47.64,36.198,249.648,1.0
32.1833,128.119053,37.912369,1881.7596096000002,-49.758,36.266,249.522,1.0
32.2,128.119007,37.912356,1884.9179472,-51.926,36.326,249.398,1.0
32.2166,128.11896,37.912343,1888.0802472,-54.14,36.38,249.274,1.0
32.2333,128.118913,37.91233,1891.2465096000003,-56.41,36.438,249.131,1.0
32.25,128.118867,37.912317,1894.4161248,-58.736,36.502,248.964,1.0
32.2666,128.118821,37.912304,1897.5884832000002,-61.11,36.565,248.784,1.0
32.2833,128.118774,37.91229,1900.7635848,-63.523,36.623,248.602,1.0
32.3,128.118728,37.912277,1903.9411248000001,-65.971,36.672,248.422,1.0
32.3166,128.118682,37.912263,1907.1204936000001,-68.45,36.713,248.246,1.0
32.3333,128.118636,37.91225,1910.3010816,-70.961,36.745,248.069,1.0
32.35,128.11859,37.912236,1913.4828888000002,-73.503,36.77,247.89,1.0
32.3666,128.118545,37.912222,1916.6653056,-76.076,36.789,247.708,1.0
32.3833,128.118499,37.912209,1919.8477224,-78.679,36.8,247.524,1.0
32.4,128.118453,37.912195,1923.0298344000003,-81.311,36.805,247.34,1.0
32.4166,128.118408,37.91218,1926.2110320000002,-83.969,36.802,247.156,1.0
32.4333,128.118362,37.912166,1929.3910104000001,-86.632,36.79,247.005,1.0
32.45,128.118317,37.912152,1932.5688552,-89.289,36.77,246.907,1.0
32.4666,128.118271,37.912138,1935.7445664000002,-91.95,36.743,246.842,1.0
32.4833,128.118226,37.912123,1938.9175344000002,-94.63,36.712,246.785,1.0
32.5,128.118181,37.912108,1942.0868448,-97.34,36.676,246.719,1.0
32.5166,128.118136,37.912094,1945.2521928,-100.084,36.636,246.639,1.0
32.5333,128.118091,37.912079,1948.4138832,-102.553,36.617,246.574,1.0
32.55,128.118046,37.912064,1951.5713064,-104.735,36.624,246.55,1.0
32.5666,128.118,37.912049,1954.7262912,-106.665,36.644,246.585,1.0
32.5833,128.117955,37.912034,1957.878228,-108.401,36.657,246.657,1.0
32.6,128.11791,37.912019,1961.0274216,-110.015,36.654,246.737,1.0
32.6166,128.117865,37.912004,1964.1732624,-111.575,36.638,246.805,1.0
32.6333,128.11782,37.911989,1967.314836,-113.237,36.608,246.858,1.0
32.65,128.117775,37.911973,1970.4518376,-115.004,36.572,246.9,1.0
32.6666,128.11773,37.911958,1973.5839624,-116.879,36.54,246.934,1.0
32.6833,128.117685,37.911943,1976.7102960000002,-118.853,36.513,246.963,1.0
32.7,128.11764,37.911927,1979.8311432,-120.911,36.49,246.99,1.0
32.7166,128.117595,37.911911,1982.9468088,-123.022,36.469,247.014,1.0
32.7333,128.11755,37.911896,1986.0554640000003,-125.204,36.446,247.037,1.0
32.75,128.117505,37.91188,1989.1580232000001,-127.449,36.42,247.059,1.0
32.7666,128.11746,37.911864,1992.2544864000001,-129.755,36.392,247.078,1.0
32.7833,128.117415,37.911849,1995.3442440000001,-132.123,36.362,247.095,1.0
32.8,128.11737,37.911833,1998.4272960000003,-134.548,36.333,247.108,1.0
32.8166,128.117325,37.911817,2001.5039472,-137.022,36.304,247.118,1.0
32.8333,128.11728,37.911801,2004.5732832,-139.542,36.275,247.126,1.0
32.85,128.117235,37.911785,2007.6359136,-142.103,36.244,247.133,1.0
32.8666,128.11719,37.911769,2010.6915336,-144.698,36.213,247.14,1.0
32.8833,128.117145,37.911753,2013.7398384,-147.325,36.181,247.146,1.0
32.9,128.1171,37.911737,2016.780828,-149.981,36.149,247.151,1.0
32.9166,128.117055,37.91172,2019.8145024,-152.661,36.116,247.156,1.0
32.9333,128.11701,37.911704,2022.8405568,-155.361,36.083,247.16,1.0
32.95,128.116965,37.911688,2025.8592960000003,-158.078,36.05,247.164,1.0
32.9666,128.116919,37.911672,2028.8704152000003,-160.809,36.017,247.168,1.0
32.9833,128.116874,37.911655,2031.8736096000002,-163.548,35.984,247.172,1.0
33.0,128.116829,37.911639,2034.8694888000002,-166.295,35.951,247.177,1.0
33.0166,128.116784,37.911623,2037.8571384,-169.045,35.918,247.182,1.0
33.0333,128.116739,37.911606,2040.8362536000002,-171.799,35.861,247.182,1.0
33.05,128.116693,37.91159,2043.8062248,-174.555,35.756,247.176,1.0
33.0666,128.116648,37.911574,2046.7673568,-177.308,35.606,247.168,1.0
33.0833,128.116603,37.911557,2049.7193448000003,179.947,35.436,247.163,1.0
33.1,128.116557,37.911541,2052.6624936000003,177.219,35.265,247.164,1.0
33.1166,128.116512,37.911524,2055.5961936000003,174.511,35.105,247.172,1.0
33.1333,128.116466,37.911508,2058.5210544,171.956,34.932,247.179,1.0
33.15,128.116421,37.911491,2061.4373808,169.549,34.722,247.191,1.0
33.1666,128.116375,37.911475,2064.3442584000004,167.276,34.456,247.227,1.0
33.1833,128.11633,37.911459,2067.2426016000004,165.114,34.153,247.293,1.0
33.2,128.116284,37.911442,2070.1293624,163.032,33.841,247.383,1.0
33.2166,128.116238,37.911426,2073.0048456,160.999,33.54,247.488,1.0
33.2333,128.116192,37.911409,2075.8705752,159.17,33.222,247.599,1.0
33.25,128.116146,37.911393,2078.725332,157.528,32.868,247.724,1.0
33.2666,128.1161,37.911376,2081.569116,156.046,32.472,247.88,1.0
33.2833,128.116054,37.91136,2084.4028416,154.689,32.064,248.068,1.0
33.3,128.116008,37.911344,2087.2237656,153.416,31.67,248.273,1.0
33.3166,128.115962,37.911327,2090.0312784000002,152.187,31.303,248.485,1.0
33.3333,128.115915,37.911311,2092.8281232000004,151.101,30.936,248.701,1.0
33.35,128.115869,37.911295,2095.6124712,150.139,30.547,248.929,1.0
33.3666,128.115822,37.911279,2098.384932,149.276,30.143,249.173,1.0
33.3833,128.115775,37.911263,2101.1445912000004,148.487,29.744,249.43,1.0
33.4,128.115729,37.911246,2103.8899248000002,147.747,29.363,249.69,1.0
33.4166,128.115682,37.91123,2106.6209328,147.031,29.006,249.949,1.0
33.4333,128.115635,37.911214,2109.3391392000003,146.393,28.651,250.209,1.0
33.45,128.115588,37.911198,2112.0442392000004,145.818,28.295,250.47,1.0
33.4666,128.11554,37.911182,2114.7353184000003,145.289,27.945,250.732,1.0
33.4833,128.115493,37.911167,2117.4111576,144.793,27.607,250.991,1.0
33.5,128.115445,37.911151,2120.0720616000003,144.32,27.285,251.248,1.0
33.5166,128.115398,37.911135,2122.7174208,143.857,26.977,251.501,1.0
33.5333,128.11535,37.91112,2125.3496736,143.434,26.681,251.747,1.0
33.55,128.115302,37.911104,2127.9669912000004,143.042,26.393,251.986,1.0
33.5666,128.115254,37.911088,2130.5684592000002,142.674,26.114,252.221,1.0
33.5833,128.115206,37.911073,2133.1546872,142.324,25.843,252.454,1.0
33.6,128.115158,37.911058,2135.7247608,141.987,25.579,252.686,1.0
33.6166,128.115109,37.911043,2138.2792896,141.656,25.324,252.916,1.0
33.6333,128.115061,37.911027,2140.8191880000004,141.349,25.074,253.143,1.0
33.65,128.115012,37.911012,2143.3432368000003,141.061,24.829,253.365,1.0
33.6666,128.114964,37.910997,2145.8511312,140.788,24.589,253.584,1.0
33.6833,128.114915,37.910982,2148.343176,140.527,24.353,253.803,1.0
33.7,128.114866,37.910968,2150.8190664000003,140.274,24.123,254.02,1.0
33.7166,128.114816,37.910953,2153.2788024,140.025,23.898,254.236,1.0
33.7333,128.114767,37.910938,2155.7232984,139.792,23.675,254.45,1.0
33.75,128.114718,37.910924,2158.15164,139.572,23.456,254.662,1.0
33.7666,128.114668,37.910909,2160.5638272,139.363,23.239,254.872,1.0
33.7833,128.114619,37.910895,2162.95986,139.161,23.025,255.081,1.0
33.8,128.114569,37.910881,2165.3394336,138.966,22.815,255.29,1.0
33.8166,128.114519,37.910867,2167.7028528,138.773,22.607,255.499,1.0
33.8333,128.114469,37.910853,2170.0476792,138.485,22.406,255.713,1.0
33.85,128.114419,37.910839,2172.375132,138.105,22.213,255.933,1.0
33.8666,128.114369,37.910825,2174.683992,137.644,22.022,256.154,1.0
33.8833,128.114318,37.910811,2176.974564,137.115,21.831,256.374,1.0
33.9,128.114268,37.910798,2179.248372,136.535,21.639,256.59,1.0
33.9166,128.114217,37.910784,2181.5048064000002,135.921,21.447,256.806,1.0
33.9333,128.114166,37.910771,2183.7456960000004,135.327,21.255,257.02,1.0
33.95,128.114115,37.910758,2185.970736,134.761,21.063,257.233,1.0
33.9666,128.114064,37.910745,2188.180536,134.222,20.873,257.448,1.0
33.9833,128.114013,37.910732,2190.3738768,133.708,20.688,257.667,1.0
34.0,128.113962,37.910719,2192.5516728000002,133.21,20.507,257.889,1.0
34.0166,128.113911,37.910707,2194.7133144,132.722,20.331,258.114,1.0
34.0333,128.113859,37.910694,2196.86124,132.291,20.154,258.336,1.0
34.05,128.113808,37.910682,2198.9951448,131.91,19.978,258.557,1.0
34.0666,128.113756,37.910669,2201.1141144,131.57,19.803,258.777,1.0
34.0833,128.113704,37.910657,2203.2178440000002,131.265,19.632,258.998,1.0
34.1,128.113652,37.910645,2205.3069432,130.985,19.465,259.222,1.0
34.1166,128.113601,37.910633,2207.3808024,130.722,19.301,259.447,1.0
34.1333,128.113548,37.910621,2209.4415552,130.497,19.138,259.671,1.0
34.15,128.113496,37.910609,2211.4879824,130.303,18.975,259.893,1.0
34.1666,128.113444,37.910598,2213.5194744,130.133,18.814,260.114,1.0
34.1833,128.113392,37.910586,2215.536336,129.983,18.654,260.336,1.0
34.2,128.113339,37.910575,2217.5385672,129.847,18.496,260.558,1.0
34.2166,128.113287,37.910564,2219.526168,129.722,18.339,260.781,1.0
34.2333,128.113234,37.910553,2221.5000528,129.616,18.183,261.002,1.0
34.25,128.113181,37.910542,2223.4593072000002,129.526,18.028,261.222,1.0
34.2666,128.113129,37.910531,2225.4039312000004,129.448,17.872,261.442,1.0
34.2833,128.113076,37.91052,2227.3339248,129.381,17.717,261.662,1.0
34.3,128.113023,37.91051,2229.2495928,129.321,17.563,261.881,1.0
34.3166,128.112969,37.910499,2231.1503256,129.266,17.41,262.1,1.0
34.3333,128.112916,37.910489,2233.0373424000004,129.222,17.256,262.319,1.0
34.35,128.112863,37.910479,2234.909424,129.187,17.103,262.537,1.0
34.3666,128.11281,37.910469,2236.7668752,129.159,16.949,262.754,1.0
34.3833,128.112756,37.910459,2238.6100008,129.137,16.795,262.971,1.0
34.4,128.112703,37.91045,2240.438496,129.119,16.642,263.188,1.0
34.4166,128.112649,37.91044,2242.2520560000003,129.105,16.488,263.404,1.0
34.4333,128.112595,37.910431,2244.0515952,129.098,16.334,263.62,1.0
34.45,128.112542,37.910421,2245.836504,129.095,16.18,263.836,1.0
34.4666,128.112488,37.910412,2247.6067824,129.098,16.026,264.05,1.0
34.4833,128.112434,37.910403,2249.3624304,129.105,15.871,264.265,1.0
34.5,128.11238,37.910394,2251.1034480000003,129.114,15.717,264.479,1.0
34.5166,128.112326,37.910385,2252.8295304,129.127,15.562,264.693,1.0
34.5333,128.112271,37.910377,2254.541592,129.144,15.406,264.906,1.0
34.55,128.112217,37.910368,2256.2387184000004,129.165,15.25,265.118,1.0
34.5666,128.112163,37.91036,2257.9209096000004,129.191,15.094,265.33,1.0
34.5833,128.112108,37.910352,2259.5887752000003,129.22,14.937,265.542,1.0
34.6,128.112054,37.910344,2261.2417056,129.251,14.78,265.753,1.0
34.6166,128.111999,37.910336,2262.8800056,129.284,14.623,265.964,1.0
34.6333,128.111945,37.910328,2264.5036752,129.321,14.465,266.175,1.0
34.65,128.11189,37.910321,2266.1124096000003,129.361,14.307,266.385,1.0
34.6666,128.111835,37.910313,2267.7062088000002,129.404,14.148,266.594,1.0
34.6833,128.11178,37.910306,2269.2853776,129.449,13.989,266.803,1.0
34.7,128.111725,37.910299,2270.8496112000003,129.496,13.829,267.012,1.0
34.7166,128.11167,37.910292,2272.3992144,129.544,13.669,267.22,1.0
34.7333,128.111615,37.910285,2273.9335776000003,129.596,13.508,267.428,1.0
34.75,128.11156,37.910278,2275.4533104,129.65,13.346,267.635,1.0
34.7666,128.111505,37.910272,2276.9581080000003,129.706,13.184,267.842,1.0
34.7833,128.11145,37.910265,2278.4479704,129.764,13.022,268.048,1.0
34.8,128.111394,37.910259,2279.9225928,129.825,12.859,268.254,1.0
34.8166,128.111339,37.910253,2281.3825848,129.886,12.695,268.459,1.0
34.8333,128.111284,37.910247,2282.8273368,129.951,12.531,268.664,1.0
34.85,128.111228,37.910241,2284.2571536,130.018,12.366,268.869,1.0
34.8666,128.111173,37.910235,2285.6717304,130.088,12.2,269.073,1.0
34.8833,128.111117,37.91023,2287.0713720000003,130.16,12.034,269.276,1.0
34.9,128.111061,37.910224,2288.4557736,130.233,11.867,269.479,1.0
34.9166,128.111006,37.910219,2289.8249352000003,130.308,11.7,269.682,1.0
34.9333,128.11095,37.910214,2291.1791616,130.386,11.532,269.884,1.0
34.95,128.110894,37.910209,2292.5178432000002,130.467,11.363,270.085,1.0
34.9666,128.110838,37.910204,2293.8415896,130.549,11.194,270.286,1.0
34.9833,128.110782,37.910199,2295.1497912,130.634,11.024,270.487,1.0
35.0,128.110726,37.910195,2296.4430576,130.72,10.854,270.687,1.0
35.0166,128.11067,37.91019,2297.7204744,130.808,10.682,270.887,1.0
35.0333,128.110614,37.910186,2298.9826512,130.895,10.51,271.086,1.0
35.05,128.110558,37.910182,2300.229588,130.982,10.337,271.284,1.0
35.0666,128.110502,37.910178,2301.4606752,131.069,10.163,271.481,1.0
35.0833,128.110446,37.910174,2302.6765224,131.156,9.989,271.679,1.0
35.1,128.110389,37.910171,2303.8768248,131.244,9.813,271.875,1.0
35.1166,128.110333,37.910167,2305.0612776000003,131.333,9.638,272.072,1.0
35.1333,128.110277,37.910164,2306.2292712,131.412,9.462,272.268,1.0
35.15,128.11022,37.91016,2307.38172,131.483,9.286,272.465,1.0
35.1666,128.110164,37.910157,2308.5183192,131.545,9.11,272.662,1.0
35.1833,128.110108,37.910154,2309.6390688,131.601,8.933,272.858,1.0
35.2,128.110051,37.910152,2310.7439688,131.651,8.755,273.054,1.0
35.2166,128.109994,37.910149,2311.8330192000003,131.697,8.576,273.249,1.0
35.2333,128.109938,37.910147,2312.9043912,131.715,8.398,273.446,1.0
35.25,128.109881,37.910144,2313.9589992,131.705,8.222,273.644,1.0
35.2666,128.109825,37.910142,2314.9977576,131.672,8.046,273.844,1.0
35.2833,128.109768,37.91014,2316.0200568,131.619,7.869,274.043,1.0
35.3,128.109711,37.910138,2317.0258968000003,131.55,7.69,274.241,1.0
35.3166,128.109655,37.910137,2318.0158872,131.469,7.511,274.439,1.0
35.3333,128.109598,37.910135,2318.9878944,131.339,7.334,274.639,1.0
35.35,128.109541,37.910134,2319.942528,131.162,7.159,274.843,1.0
35.3666,128.109484,37.910132,2320.8803976,130.946,6.985,275.048,1.0
35.3833,128.109427,37.910131,2321.801808,130.698,6.811,275.253,1.0
35.4,128.10937,37.910131,2322.7067592000003,130.425,6.636,275.458,1.0
35.4166,128.109314,37.91013,2323.5952512000003,130.133,6.46,275.663,1.0
35.4333,128.109257,37.910129,2324.4660648,129.784,6.288,275.872,1.0
35.45,128.1092,37.910129,2325.3188952,129.383,6.119,276.084,1.0
35.4666,128.109143,37.910129,2326.1555712,128.939,5.952,276.299,1.0
35.4833,128.109086,37.910129,2326.975788,128.459,5.786,276.515,1.0
35.5,128.109029,37.910129,2327.7801552,127.951,5.62,276.731,1.0
35.5166,128.108972,37.910129,2328.568368,127.422,5.455,276.948,1.0
35.5333,128.108915,37.91013,2329.3392072,126.784,5.311,277.154,1.0
35.55,128.108858,37.91013,2330.0935872,126.044,5.202,277.331,1.0
35.5666,128.108801,37.910131,2330.8321176000004,125.197,5.138,277.458,1.0
35.5833,128.108744,37.910132,2331.5551032,124.242,5.126,277.516,1.0
35.6,128.108687,37.910133,2332.2628488,123.18,5.174,277.487,1.0
35.6166,128.10863,37.910134,2332.9565736,122.015,5.273,277.379,1.0
35.6333,128.108573,37.910136,2333.6368872,120.753,5.406,277.216,1.0
35.65,128.108516,37.910138,2334.3050088,119.399,5.557,277.022,1.0
35.6666,128.108459,37.91014,2334.9609384,117.957,5.71,276.818,1.0
35.6833,128.108402,37.910141,2335.6062,116.428,5.852,276.627,1.0
35.7,128.108345,37.910144,2336.2407936000004,114.818,5.972,276.472,1.0
35.7166,128.108288,37.910146,2336.8656336,113.13,6.065,276.362,1.0
35.7333,128.108231,37.910148,2337.4816344,111.367,6.139,276.284,1.0
35.75,128.108174,37.910151,2338.0894056,109.532,6.202,276.22,1.0
35.7666,128.108117,37.910154,2338.6895568,107.63,6.26,276.16,1.0
35.7833,128.10806,37.910156,2339.2823928,105.665,6.315,276.1,1.0
35.8,128.108003,37.910159,2339.8691328,103.642,6.367,276.043,1.0
35.8166,128.107946,37.910162,2340.4497768,101.564,6.416,275.988,1.0
35.8333,128.107889,37.910166,2341.028592,99.729,6.421,275.919,1.0
35.85,128.107832,37.910169,2341.60314,98.122,6.383,275.838,1.0
35.8666,128.107775,37.910172,2342.1725064,96.769,6.326,275.753,1.0
35.8833,128.107718,37.910176,2342.7376056000003,95.689,6.27,275.672,1.0
35.9,128.107661,37.910179,2343.2987424000003,94.877,6.223,275.599,1.0
35.9166,128.107604,37.910183,2343.8565264000003,94.316,6.185,275.534,1.0
35.9333,128.107547,37.910187,2344.4109576,93.98,6.151,275.476,1.0
35.95,128.10749,37.91019,2344.9626456,93.849,6.116,275.424,1.0
35.9666,128.107433,37.910194,2345.5112856,93.906,6.08,275.376,1.0
35.9833,128.107377,37.910198,2346.0568776,94.14,6.042,275.331,1.0
36.0,128.107319,37.910202,2346.5997264000002,94.542,6.004,275.289,1.0
36.0166,128.107262,37.910205,2347.1398320000003,95.102,5.967,275.248,1.0
36.0333,128.107205,37.910209,2347.6771944,95.81,5.931,275.209,1.0
36.05,128.107148,37.910213,2348.2121184000002,96.659,5.897,275.172,1.0
36.0666,128.107091,37.910217,2348.744604,97.637,5.864,275.136,1.0
36.0833,128.107034,37.91022,2349.274956,98.737,5.831,275.1,1.0
36.1,128.106977,37.910224,2349.8034792,99.95,5.8,275.064,1.0
36.1166,128.10692,37.910228,2350.3298688,101.27,5.77,275.028,1.0
36.1333,128.106862,37.910231,2350.8544296,102.69,5.741,274.992,1.0
36.15,128.106805,37.910235,2351.3774664000002,104.203,5.712,274.957,1.0
36.1666,128.106748,37.910239,2351.8986744000003,105.803,5.686,274.92,1.0
36.1833,128.10669,37.910242,2352.4183584,107.486,5.66,274.884,1.0
36.2,128.106633,37.910246,2352.9365184000003,109.246,5.636,274.846,1.0
36.2166,128.106575,37.910249,2353.4531544,111.079,5.613,274.808,1.0
36.2333,128.106518,37.910253,2353.9685712,112.979,5.592,274.769,1.0
36.25,128.10646,37.910257,2354.4830736,114.943,5.572,274.729,1.0
36.2666,128.106403,37.91026,2354.996052,116.966,5.553,274.689,1.0
36.2833,128.106345,37.910263,2355.5084208000003,119.046,5.537,274.649,1.0
36.3,128.106288,37.910267,2356.0195704000002,121.178,5.521,274.608,1.0
36.3166,128.10623,37.91027,2356.5301104,123.36,5.508,274.566,1.0
36.3333,128.106172,37.910274,2357.0400408,125.589,5.496,274.525,1.0
36.35,128.106115,37.910277,2357.5493616000003,127.861,5.485,274.483,1.0
36.3666,128.106057,37.91028,2358.0580728,130.175,5.477,274.441,1.0
36.3833,128.105999,37.910284,2358.566784,132.527,5.469,274.399,1.0
36.4,128.105941,37.910287,2359.0748856,134.915,5.464,274.357,1.0
36.4166,128.105883,37.91029,2359.5829872,137.336,5.46,274.316,1.0
36.4333,128.105825,37.910294,2360.090784,139.79,5.458,274.274,1.0
36.45,128.105767,37.910297,2360.5988856000004,142.273,5.458,274.233,1.0
36.4666,128.105709,37.9103,2361.1069872,144.784,5.459,274.192,1.0
36.4833,128.105651,37.910304,2361.6153936,147.321,5.462,274.152,1.0
36.5,128.105593,37.910307,2362.1241048,149.883,5.466,274.113,1.0
36.5166,128.105535,37.91031,2362.6331208,152.466,5.472,274.074,1.0
36.5333,128.105477,37.910313,2363.1400032,154.843,5.488,274.052,1.0
36.55,128.105419,37.910317,2363.6456664,157.016,5.511,274.048,1.0
36.5666,128.105361,37.91032,2364.1495008,159.012,5.536,274.048,1.0
36.5833,128.105303,37.910323,2364.6508968000003,160.862,5.558,274.041,1.0
36.6,128.105245,37.910326,2365.14894,162.602,5.575,274.023,1.0
36.6166,128.105186,37.91033,2365.6427160000003,164.271,5.588,273.997,1.0
36.6333,128.105128,37.910333,2366.136492,166.001,5.597,273.96,1.0
36.65,128.10507,37.910336,2366.6290488,167.796,5.604,273.917,1.0
36.6666,128.105012,37.910339,2367.120996,169.665,5.612,273.875,1.0
36.6833,128.104953,37.910343,2367.6138576,171.609,5.621,273.839,1.0
36.7,128.104895,37.910346,2368.1079384,173.61,5.63,273.808,1.0
36.7166,128.104836,37.910349,2368.6017144,175.65,5.641,273.781,1.0
36.7333,128.104778,37.910352,2369.0982336,177.743,5.653,273.755,1.0
36.75,128.10472,37.910356,2369.5956672,179.883,5.665,273.728,1.0
36.7666,128.104661,37.910359,2370.09432,-177.934,5.679,273.7,1.0
36.7833,128.104602,37.910362,2370.594192,-175.709,5.693,273.673,1.0
36.8,128.104544,37.910365,2371.095588,-173.444,5.709,273.647,1.0
36.8166,128.104485,37.910369,2371.5978984,-171.142,5.725,273.624,1.0
36.8333,128.104427,37.910372,2372.101428,-168.807,5.743,273.602,1.0
36.85,128.104368,37.910375,2372.605872,-166.442,5.762,273.582,1.0
36.8666,128.104309,37.910379,2373.1112304,-164.05,5.782,273.564,1.0
36.8833,128.104251,37.910382,2373.6175032,-161.635,5.803,273.547,1.0
36.9,128.104192,37.910385,2374.1246904,-159.198,5.826,273.531,1.0
36.9166,128.104133,37.910388,2374.6324872,-156.742,5.849,273.518,1.0
36.9333,128.104074,37.910392,2375.1405888000004,-154.269,5.873,273.506,1.0
36.95,128.104016,37.910395,2375.6496048000004,-151.78,5.897,273.496,1.0
36.9666,128.103957,37.910399,2376.1586208000003,-149.278,5.923,273.488,1.0
36.9833,128.103898,37.910402,2376.6682464,-146.765,5.949,273.482,1.0
37.0,128.103839,37.910405,2377.177872,-144.24,5.975,273.478,1.0
37.0166,128.10378,37.910409,2377.6874976,-141.707,6.003,273.476,1.0
37.0333,128.103721,37.910412,2378.1962088,-139.167,6.012,273.461,1.0
37.05,128.103662,37.910416,2378.7043104,-136.622,6.002,273.431,1.0
37.0666,128.103603,37.910419,2379.2121072,-134.072,5.984,273.392,1.0
37.0833,128.103544,37.910423,2379.7186848,-131.518,5.965,273.353,1.0
37.1,128.103485,37.910426,2380.224348,-128.96,5.951,273.318,1.0
37.1166,128.103426,37.91043,2380.728792,-126.401,5.943,273.288,1.0
37.1333,128.103367,37.910433,2381.2301880000005,-123.855,5.926,273.243,1.0
37.15,128.103307,37.910437,2381.7297552,-121.325,5.888,273.164,1.0
37.1666,128.103248,37.91044,2382.2262744000004,-118.811,5.824,273.034,1.0
37.1833,128.103189,37.910444,2382.7203552,-116.307,5.746,272.87,1.0
37.2,128.10313,37.910447,2383.2116928,-113.811,5.669,272.696,1.0
37.2166,128.103071,37.910451,2383.6999824,-111.319,5.604,272.529,1.0
37.2333,128.103011,37.910454,2384.1846144,-108.987,5.532,272.352,1.0
37.25,128.102952,37.910457,2384.6649792,-106.809,5.449,272.143,1.0
37.2666,128.102893,37.910461,2385.1404672000003,-104.76,5.361,271.888,1.0
37.2833,128.102833,37.910464,2385.6110784,-102.808,5.282,271.605,1.0
37.3,128.102774,37.910467,2386.0774224,-100.924,5.22,271.319,1.0
37.3166,128.102715,37.910471,2386.5404136,-99.078,5.176,271.044,1.0
37.3333,128.102655,37.910474,2386.9994424,-97.411,5.132,270.76,1.0
37.35,128.102596,37.910477,2387.4545088,-95.905,5.084,270.447,1.0
37.3666,128.102536,37.91048,2387.9053080000003,-94.528,5.039,270.097,1.0
