Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
341.1833,128.378606,37.926663,7248.189720000001,-48.889,10.247,91.407,1.0
341.2,128.378686,37.926662,7249.4433624,-49.075,10.442,91.106,1.0
341.2166,128.378766,37.926662,7250.699748,-49.397,10.716,90.735,1.0
341.2333,128.378846,37.926662,7251.9576576,-49.77,11.049,90.32,1.0
341.25,128.378926,37.926661,7253.218920000001,-50.141,11.412,89.88,1.0
341.2666,128.379006,37.926661,7254.48384,-50.478,11.774,89.434,1.0
341.2833,128.379086,37.926661,7255.7530272,-50.77,12.11,89.005,1.0
341.3,128.379166,37.926661,7257.0270912000005,-51.02,12.397,88.618,1.0
341.3166,128.379245,37.92666,7258.3035936,-51.177,12.626,88.307,1.0
341.3333,128.379325,37.92666,7259.5834488,-51.251,12.779,88.097,1.0
341.35,128.379405,37.92666,7260.8675712,-51.253,12.836,88.01,1.0
341.3666,128.379485,37.926661,7262.1544368,-51.189,12.781,88.062,1.0
341.3833,128.379565,37.926661,7263.444960000001,-51.075,12.628,88.231,1.0
341.4,128.379645,37.926661,7264.7379216,-50.929,12.4,88.49,1.0
341.4166,128.379725,37.926661,7266.0305784,-50.578,12.132,88.826,1.0
341.4333,128.379804,37.926661,7267.3238448,-50.04,11.848,89.213,1.0
341.45,128.379884,37.926662,7268.616806400001,-49.309,11.556,89.614,1.0
341.4666,128.379964,37.926662,7269.9085488,-48.381,11.269,89.996,1.0
341.4833,128.380044,37.926662,7271.1984624,-47.263,11.004,90.329,1.0
341.5,128.380124,37.926662,7272.4856328000005,-45.97,10.786,90.591,1.0
341.5166,128.380204,37.926663,7273.7734128,-44.91,10.609,90.736,1.0
341.5333,128.380284,37.926663,7275.0599736,-44.114,10.492,90.75,1.0
341.55,128.380364,37.926663,7276.344096000001,-43.586,10.446,90.676,1.0
341.5666,128.380444,37.926663,7277.6263896,-43.297,10.472,90.557,1.0
341.5833,128.380523,37.926664,7278.9083784,-43.19,10.56,90.423,1.0
341.6,128.380603,37.926664,7280.190672000001,-43.182,10.684,90.289,1.0
341.6166,128.380683,37.926664,7281.4747944,-43.27,10.809,90.16,1.0
341.6333,128.380763,37.926665,7282.7607456000005,-43.401,10.905,90.044,1.0
341.65,128.380843,37.926665,7284.047611200001,-43.551,10.974,89.944,1.0
341.6666,128.380923,37.926666,7285.336000800001,-43.716,11.027,89.856,1.0
341.6833,128.381003,37.926666,7286.6259144000005,-43.901,11.078,89.774,1.0
341.7,128.381083,37.926667,7287.9170472000005,-44.101,11.133,89.695,1.0
341.7166,128.381163,37.926667,7289.207570400001,-44.091,11.186,89.652,1.0
341.7333,128.381243,37.926668,7290.4977888,-43.875,11.217,89.664,1.0
341.75,128.381323,37.926668,7291.788312,-43.436,11.215,89.714,1.0
341.7666,128.381403,37.926669,7293.0785304,-42.771,11.189,89.774,1.0
341.7833,128.381483,37.926669,7294.3681392,-41.892,11.155,89.827,1.0
341.8,128.381563,37.92667,7295.6559192,-40.821,11.124,89.866,1.0
341.8166,128.381643,37.926671,7296.941565600001,-39.577,11.1,89.898,1.0
341.8333,128.381723,37.926671,7298.224773600001,-38.187,11.08,89.925,1.0
341.85,128.381803,37.926672,7299.5070672,-36.697,11.059,89.95,1.0
341.8666,128.381883,37.926672,7300.788751200001,-35.141,11.032,89.969,1.0
341.8833,128.381963,37.926673,7302.0701304,-33.548,11.0,89.982,1.0
341.9,128.382043,37.926673,7303.3512048,-31.942,10.963,89.992,1.0
341.9166,128.382123,37.926674,7304.6316696,-30.339,10.926,90.001,1.0
341.9333,128.382203,37.926674,7305.9118296,-28.747,10.89,90.012,1.0
341.95,128.382283,37.926675,7307.19138,-27.164,10.855,90.024,1.0
341.9666,128.382363,37.926676,7308.4706256,-25.585,10.822,90.036,1.0
341.9833,128.382443,37.926676,7309.7492616,-24.005,10.788,90.047,1.0
342.0,128.382524,37.926677,7311.027288000001,-22.422,10.755,90.055,1.0
342.0166,128.382604,37.926677,7312.306838400001,-21.152,10.714,90.041,1.0
342.0333,128.382684,37.926678,7313.5873032,-20.179,10.665,90.004,1.0
342.05,128.382764,37.926679,7314.8689872,-19.512,10.616,89.963,1.0
342.0666,128.382844,37.926679,7316.1521952,-19.154,10.57,89.928,1.0
342.0833,128.382924,37.92668,7317.437841600001,-19.092,10.53,89.905,1.0
342.1,128.383004,37.926681,7318.726536,-19.266,10.495,89.891,1.0
342.1166,128.383085,37.926681,7320.018583200001,-19.69,10.463,89.878,1.0
342.1333,128.383165,37.926682,7321.314592800001,-20.29,10.434,89.867,1.0
342.15,128.383245,37.926683,7322.613345600001,-21.003,10.407,89.861,1.0
342.1666,128.383325,37.926683,7323.9136224,-21.783,10.386,89.864,1.0
342.1833,128.383405,37.926684,7325.2154232,-22.596,10.368,89.873,1.0
342.2,128.383485,37.926685,7326.517833600001,-23.414,10.354,89.886,1.0
342.2166,128.383565,37.926686,7327.823596800001,-24.257,10.34,89.896,1.0
342.2333,128.383645,37.926687,7329.129969600001,-25.12,10.327,89.899,1.0
342.25,128.383725,37.926687,7330.4375616,-26.001,10.314,89.9,1.0
342.2666,128.383805,37.926688,7331.7457632000005,-26.899,10.303,89.901,1.0
342.2833,128.383886,37.926689,7333.055184000001,-27.812,10.294,89.904,1.0
342.3,128.383966,37.92669,7334.364909600001,-28.733,10.288,89.91,1.0
342.3166,128.384046,37.926691,7335.6740256,-29.639,10.284,89.918,1.0
342.3333,128.384126,37.926692,7336.9834464000005,-30.524,10.281,89.927,1.0
342.35,128.384206,37.926693,7338.293172000001,-31.39,10.28,89.935,1.0
342.3666,128.384286,37.926694,7339.602897600001,-32.241,10.278,89.94,1.0
342.3833,128.384366,37.926694,7340.9132328000005,-33.083,10.276,89.943,1.0
342.4,128.384446,37.926695,7342.223568,-33.921,10.274,89.945,1.0
342.4166,128.384526,37.926696,7343.532074400001,-34.713,10.275,89.95,1.0
342.4333,128.384606,37.926697,7344.8396664,-35.463,10.279,89.959,1.0
342.45,128.384687,37.926698,7346.1475632,-36.177,10.283,89.969,1.0
342.4666,128.384767,37.926699,7347.4548504,-36.862,10.287,89.975,1.0
342.4833,128.384847,37.9267,7348.762137600001,-37.527,10.289,89.977,1.0
342.5,128.384927,37.926701,7350.069120000001,-38.183,10.289,89.977,1.0
342.5166,128.385007,37.926702,7351.373664000001,-38.598,10.304,89.995,1.0
342.5333,128.385087,37.926703,7352.676379200001,-38.786,10.334,90.033,1.0
342.55,128.385167,37.926704,7353.977570400001,-38.735,10.368,90.077,1.0
342.5666,128.385247,37.926705,7355.2769328,-38.434,10.398,90.114,1.0
342.5833,128.385328,37.926706,7356.573552000001,-37.891,10.42,90.141,1.0
342.6,128.385408,37.926707,7357.866818400001,-37.129,10.437,90.162,1.0
342.6166,128.385488,37.926708,7359.1564272000005,-36.169,10.451,90.181,1.0
342.6333,128.385568,37.926709,7360.4420736,-35.03,10.465,90.202,1.0
342.65,128.385649,37.92671,7361.723148,-33.725,10.479,90.227,1.0
342.6666,128.385729,37.92671,7363.001174400001,-32.289,10.49,90.251,1.0
342.6833,128.385809,37.926711,7364.2767624,-30.764,10.495,90.269,1.0
342.7,128.38589,37.926712,7365.5505216,-29.185,10.493,90.28,1.0
342.7166,128.38597,37.926713,7366.822452000001,-27.584,10.486,90.286,1.0
342.7333,128.38605,37.926714,7368.093468,-25.984,10.476,90.292,1.0
342.75,128.386131,37.926715,7369.3626552000005,-24.394,10.463,90.3,1.0
342.7666,128.386211,37.926716,7370.6309280000005,-22.818,10.45,90.31,1.0
342.7833,128.386292,37.926716,7371.8976768,-21.25,10.436,90.322,1.0
342.8,128.386372,37.926717,7373.162901600001,-19.686,10.42,90.334,1.0
342.8166,128.386452,37.926718,7374.429040800001,-18.316,10.398,90.329,1.0
342.8333,128.386533,37.926719,7375.6954848,-17.133,10.37,90.305,1.0
342.85,128.386613,37.92672,7376.9628432,-16.106,10.342,90.28,1.0
342.8666,128.386694,37.926721,7378.2317256,-15.204,10.316,90.268,1.0
342.8833,128.386774,37.926722,7379.4996936,-14.386,10.295,90.273,1.0
342.9,128.386855,37.926722,7380.767356800001,-13.606,10.277,90.289,1.0
342.9166,128.386935,37.926723,7382.033800800001,-12.703,10.263,90.323,1.0
342.9333,128.387016,37.926724,7383.2987207999995,-11.662,10.253,90.369,1.0
342.95,128.387096,37.926725,7384.5615072,-10.496,10.242,90.411,1.0
342.9666,128.387177,37.926726,7385.821550400001,-9.23,10.228,90.439,1.0
342.9833,128.387257,37.926727,7387.0812888,-7.902,10.211,90.453,1.0
343.0,128.387338,37.926728,7388.3404176,-6.549,10.192,90.458,1.0
343.0166,128.387418,37.926728,7389.5958888,-5.132,10.172,90.468,1.0
343.0333,128.387499,37.926729,7390.8489216,-3.666,10.15,90.489,1.0
343.05,128.38758,37.92673,7392.1010400000005,-2.161,10.128,90.513,1.0
343.0666,128.38766,37.926731,7393.3516344,-0.62,10.104,90.534,1.0
343.0833,128.387741,37.926732,7394.601009600001,0.948,10.08,90.548,1.0
343.1,128.387822,37.926732,7395.849470400001,2.534,10.054,90.557,1.0
343.1166,128.387902,37.926733,7397.0948832,4.232,10.026,90.574,1.0
343.1333,128.387983,37.926734,7398.3375528,6.029,9.995,90.601,1.0
343.15,128.388064,37.926735,7399.576564800001,7.907,9.962,90.63,1.0
343.1666,128.388144,37.926736,7400.8146624,9.85,9.929,90.651,1.0
343.1833,128.388225,37.926736,7402.051236,11.839,9.897,90.661,1.0
343.2,128.388306,37.926737,7403.2862856,13.85,9.864,90.664,1.0
343.2166,128.388387,37.926738,7404.5182872000005,15.961,9.828,90.672,1.0
343.2333,128.388467,37.926739,7405.7472408,18.159,9.785,90.689,1.0
343.25,128.388548,37.926739,7406.972232,20.437,9.739,90.709,1.0
343.2666,128.388629,37.92674,7408.196004,22.783,9.694,90.723,1.0
343.2833,128.38871,37.926741,7409.417337600001,25.18,9.651,90.728,1.0
343.3,128.388791,37.926741,7410.637147200001,27.607,9.61,90.724,1.0
343.3166,128.388872,37.926742,7411.853604,30.116,9.565,90.721,1.0
343.3333,128.388953,37.926743,7413.066708,32.694,9.515,90.723,1.0
343.35,128.389034,37.926744,7414.2764592,35.345,9.459,90.725,1.0
343.3666,128.389115,37.926744,7415.4831624,38.072,9.404,90.725,1.0
343.3833,128.389196,37.926745,7416.6874272000005,40.865,9.35,90.72,1.0
343.4,128.389277,37.926746,7417.8895584,43.705,9.3,90.708,1.0
343.4166,128.389358,37.926746,7419.087727200001,46.612,9.25,90.693,1.0
343.4333,128.389439,37.926747,7420.2831528,49.577,9.196,90.675,1.0
343.45,128.38952,37.926748,7421.47614,52.597,9.141,90.655,1.0
343.4666,128.389601,37.926748,7422.6666888,55.658,9.086,90.633,1.0
343.4833,128.389682,37.926749,7423.8544944000005,58.751,9.034,90.605,1.0
343.5,128.389764,37.92675,7425.0401664,61.864,8.987,90.574,1.0
343.5166,128.389845,37.92675,7426.2243144,64.983,8.955,90.562,1.0
343.5333,128.389926,37.926751,7427.406024000001,68.103,8.937,90.572,1.0
343.55,128.390007,37.926751,7428.5859048,71.216,8.922,90.592,1.0
343.5666,128.390089,37.926752,7429.763652000001,74.322,8.906,90.61,1.0
343.5833,128.39017,37.926752,7430.939265600001,77.42,8.885,90.62,1.0
343.6,128.390251,37.926753,7432.1124408000005,80.513,8.86,90.622,1.0
343.6166,128.390332,37.926753,7433.2828728,83.403,8.858,90.64,1.0
343.6333,128.390414,37.926754,7434.4511712,86.104,8.88,90.703,1.0
343.65,128.390495,37.926754,7435.618250400001,88.644,8.905,90.811,1.0
343.6666,128.390576,37.926755,7436.783805600001,91.051,8.912,90.94,1.0
343.6833,128.390658,37.926755,7437.9472272,93.36,8.895,91.066,1.0
343.7,128.390739,37.926755,7439.107905600001,95.617,8.861,91.177,1.0
343.7166,128.39082,37.926755,7440.264012,97.639,8.839,91.303,1.0
343.7333,128.390902,37.926755,7441.416156000001,99.461,8.833,91.47,1.0
343.75,128.390983,37.926755,7442.5649472000005,101.124,8.815,91.702,1.0
343.7666,128.391064,37.926755,7443.7106904,102.652,8.769,91.978,1.0
343.7833,128.391146,37.926755,7444.8524712,104.078,8.693,92.266,1.0
343.8,128.391227,37.926755,7445.9899848,105.447,8.598,92.537,1.0
343.8166,128.391309,37.926754,7447.1214024,106.755,8.503,92.776,1.0
343.8333,128.39139,37.926754,7448.247638400001,108.032,8.414,92.989,1.0
343.85,128.391471,37.926753,7449.368692800001,109.293,8.329,93.184,1.0
343.8666,128.391553,37.926753,7450.483651200001,110.541,8.241,93.37,1.0
343.8833,128.391634,37.926752,7451.5928184,111.777,8.146,93.551,1.0
343.9,128.391716,37.926751,7452.6955848,113.005,8.046,93.727,1.0
343.9166,128.391797,37.92675,7453.7931696000005,114.293,7.945,93.868,1.0
343.9333,128.391879,37.926749,7454.8846584,115.641,7.851,93.964,1.0
343.95,128.39196,37.926748,7455.969746400001,117.046,7.765,94.031,1.0
343.9666,128.392042,37.926747,7457.0472144000005,118.501,7.684,94.09,1.0
343.9833,128.392123,37.926746,7458.1173672,119.996,7.604,94.155,1.0
344.0,128.392205,37.926744,7459.1795952,121.514,7.521,94.227,1.0
344.0166,128.392286,37.926743,7460.2342032,123.028,7.446,94.286,1.0
344.0333,128.392368,37.926742,7461.280886400001,124.53,7.379,94.328,1.0
344.05,128.392449,37.92674,7462.31934,126.018,7.314,94.359,1.0
344.0666,128.392531,37.926738,7463.349564,127.496,7.246,94.387,1.0
344.0833,128.392613,37.926737,7464.3715584,128.969,7.172,94.417,1.0
344.1,128.392694,37.926735,7465.3850184,130.443,7.092,94.448,1.0
344.1166,128.392776,37.926733,7466.3881152,131.811,7.014,94.493,1.0
344.1333,128.392857,37.926731,7467.3811536,133.078,6.939,94.55,1.0
344.15,128.392939,37.926729,7468.364133600001,134.256,6.863,94.608,1.0
344.1666,128.393021,37.926727,7469.33736,135.356,6.779,94.66,1.0
344.1833,128.393102,37.926725,7470.301442400001,136.399,6.687,94.703,1.0
344.2,128.393184,37.926722,7471.256076,137.412,6.587,94.738,1.0
344.2166,128.393266,37.92672,7472.198822400001,138.328,6.492,94.777,1.0
344.2333,128.393347,37.926717,7473.1302912,139.163,6.401,94.823,1.0
344.25,128.393429,37.926715,7474.050482400001,139.933,6.311,94.872,1.0
344.2666,128.393511,37.926712,7474.96092,140.646,6.217,94.917,1.0
344.2833,128.393593,37.92671,7475.8609944,141.317,6.117,94.955,1.0
344.3,128.393674,37.926707,7476.7507056,141.963,6.011,94.988,1.0
344.3166,128.393756,37.926704,7477.6285296,142.566,5.916,95.012,1.0
344.3333,128.393838,37.926701,7478.495990400001,143.139,5.834,95.03,1.0
344.35,128.39392,37.926698,7479.352783200001,143.69,5.758,95.046,1.0
344.3666,128.394001,37.926695,7480.1992128,144.224,5.68,95.061,1.0
344.3833,128.394083,37.926692,7481.0349744000005,144.743,5.596,95.077,1.0
344.4,128.394165,37.926689,7481.860677600001,145.254,5.507,95.093,1.0
344.4166,128.394247,37.926686,7482.673884000001,145.666,5.422,95.118,1.0
344.4333,128.394329,37.926683,7483.4748984,145.986,5.343,95.152,1.0
344.45,128.39441,37.926679,7484.2640256,146.227,5.265,95.188,1.0
344.4666,128.394492,37.926676,7485.0424848,146.399,5.183,95.218,1.0
344.4833,128.394574,37.926672,7485.810276,146.522,5.095,95.241,1.0
344.5,128.394656,37.926669,7486.5673992,146.617,5.003,95.259,1.0
344.5166,128.394738,37.926665,7487.3120256,146.58,4.939,95.273,1.0
344.5333,128.39482,37.926662,7488.045374400001,146.423,4.926,95.272,1.0
344.55,128.394901,37.926658,7488.7674456,146.165,4.966,95.242,1.0
344.5666,128.394983,37.926654,7489.4788488,145.82,5.028,95.187,1.0
344.5833,128.395065,37.926651,7490.181108,145.411,5.086,95.122,1.0
344.6,128.395147,37.926647,7490.873918400001,144.966,5.126,95.058,1.0
344.6166,128.395229,37.926643,7491.5594136,144.649,5.152,94.981,1.0
344.6333,128.395311,37.926639,7492.2372888,144.471,5.173,94.891,1.0
344.65,128.395393,37.926635,7492.9084584,144.422,5.194,94.802,1.0
344.6666,128.395475,37.926631,7493.5732272000005,144.481,5.219,94.726,1.0
344.6833,128.395557,37.926627,7494.2306808,144.615,5.248,94.666,1.0
344.7,128.395639,37.926623,7494.881124,144.783,5.277,94.619,1.0
344.7166,128.395721,37.926619,7495.522728000001,144.757,5.298,94.608,1.0
344.7333,128.395802,37.926615,7496.156712,144.538,5.31,94.629,1.0
344.75,128.395884,37.92661,7496.7833808000005,144.103,5.313,94.659,1.0
344.7666,128.395966,37.926606,7497.401515200001,143.444,5.309,94.682,1.0
344.7833,128.396048,37.926602,7498.010810400001,142.571,5.301,94.694,1.0
344.8,128.39613,37.926598,7498.6112664,141.506,5.291,94.7,1.0
344.8166,128.396212,37.926593,7499.201968800001,140.271,5.292,94.699,1.0
344.8333,128.396294,37.926589,7499.7832224,138.882,5.303,94.694,1.0
344.85,128.396376,37.926584,7500.3544176000005,137.346,5.318,94.689,1.0
344.8666,128.396458,37.92658,7500.9186024,135.696,5.329,94.684,1.0
344.8833,128.39654,37.926575,7501.475472,133.966,5.33,94.676,1.0
344.9,128.396622,37.92657,7502.025636,132.186,5.322,94.664,1.0
344.9166,128.396704,37.926566,7502.571228000001,130.703,5.287,94.622,1.0
344.9333,128.396786,37.926561,7503.111028800001,129.509,5.23,94.552,1.0
344.95,128.396868,37.926556,7503.644428800001,128.64,5.17,94.477,1.0
344.9666,128.39695,37.926551,7504.172647200001,128.114,5.119,94.414,1.0
344.9833,128.397032,37.926546,7504.6962936,127.914,5.079,94.365,1.0
345.0,128.397114,37.926542,7505.216282400001,127.987,5.045,94.329,1.0
345.0166,128.397196,37.926537,7505.7329184,128.244,5.018,94.304,1.0
345.0333,128.397278,37.926532,7506.246811200001,128.605,4.998,94.287,1.0
345.05,128.39736,37.926527,7506.756132,129.01,4.984,94.276,1.0
345.0666,128.397442,37.926522,7507.262100000001,129.423,4.972,94.269,1.0
345.0833,128.397524,37.926517,7507.764410400001,129.824,4.959,94.262,1.0
345.1,128.397606,37.926512,7508.2630632,130.209,4.944,94.254,1.0
345.1166,128.397688,37.926507,7508.758668,130.634,4.932,94.249,1.0
345.1333,128.39777,37.926503,7509.2515296,131.104,4.923,94.248,1.0
345.15,128.397852,37.926498,7509.7410384,131.603,4.917,94.251,1.0
345.1666,128.397934,37.926493,7510.2271944,132.116,4.912,94.256,1.0
345.1833,128.398016,37.926488,7510.709997600001,132.63,4.905,94.262,1.0
345.2,128.398098,37.926483,7511.1897528,133.141,4.898,94.268,1.0
345.2166,128.398181,37.926478,7511.6661552000005,133.65,4.889,94.275,1.0
345.2333,128.398263,37.926473,7512.139509600001,134.159,4.881,94.282,1.0
345.25,128.398345,37.926468,7512.609816,134.668,4.872,94.289,1.0
345.2666,128.398427,37.926463,7513.076769600001,135.177,4.862,94.297,1.0
345.2833,128.398509,37.926458,7513.54098,135.686,4.851,94.305,1.0
345.3,128.398591,37.926452,7514.001837600001,136.195,4.84,94.314,1.0
345.3166,128.398673,37.926447,7514.4581232,136.676,4.83,94.325,1.0
345.3333,128.398756,37.926442,7514.911360800001,137.13,4.822,94.339,1.0
345.35,128.398838,37.926437,7515.361550400001,137.561,4.812,94.353,1.0
345.3666,128.39892,37.926432,7515.8086920000005,137.973,4.801,94.365,1.0
345.3833,128.399002,37.926427,7516.252785600001,138.372,4.788,94.376,1.0
345.4,128.399084,37.926422,7516.6938312,138.766,4.773,94.385,1.0
345.4166,128.399167,37.926417,7517.1333528,139.32,4.746,94.382,1.0
345.4333,128.399249,37.926412,7517.5716552,140.032,4.708,94.367,1.0
345.45,128.399331,37.926406,7518.007824,140.882,4.671,94.352,1.0
345.4666,128.399413,37.926401,7518.443078400001,141.846,4.641,94.347,1.0
345.4833,128.399496,37.926396,7518.8752848,142.886,4.622,94.356,1.0
345.5,128.399578,37.926391,7519.304748,143.958,4.609,94.373,1.0
345.5166,128.39966,37.926386,7519.7311632,144.867,4.607,94.406,1.0
345.5333,128.399742,37.926381,7520.153616,145.6,4.614,94.45,1.0
345.55,128.399825,37.926376,7520.572716,146.176,4.617,94.491,1.0
345.5666,128.399907,37.92637,7520.9875488,146.626,4.612,94.518,1.0
345.5833,128.399989,37.926365,7521.399638400001,146.995,4.595,94.531,1.0
345.6,128.400072,37.92636,7521.8089848,147.335,4.573,94.535,1.0
345.6166,128.400154,37.926355,7522.2165024,147.828,4.541,94.525,1.0
345.6333,128.400236,37.92635,7522.6218864,148.487,4.504,94.506,1.0
345.65,128.400319,37.926345,7523.0260512,149.292,4.468,94.492,1.0
345.6666,128.400401,37.926339,7523.429301600001,150.21,4.441,94.491,1.0
345.6833,128.400483,37.926334,7523.8291992,151.197,4.42,94.503,1.0
345.7,128.400566,37.926329,7524.2266584,152.208,4.403,94.523,1.0
345.7166,128.400648,37.926324,7524.620764800001,153.197,4.388,94.544,1.0
345.7333,128.400731,37.926319,7525.012128,154.152,4.371,94.562,1.0
345.75,128.400813,37.926313,7525.4010528,155.075,4.353,94.577,1.0
345.7666,128.400896,37.926308,7525.787844,155.978,4.333,94.587,1.0
345.7833,128.400978,37.926303,7526.171892,156.873,4.312,94.596,1.0
345.8,128.40106,37.926298,7526.553806400001,157.771,4.29,94.605,1.0
345.8166,128.401143,37.926292,7526.930844,158.425,4.279,94.641,1.0
345.8333,128.401225,37.926287,7527.303919200001,158.849,4.277,94.706,1.0
345.85,128.401308,37.926282,7527.673032000001,159.015,4.278,94.776,1.0
345.8666,128.40139,37.926277,7528.0369632,158.908,4.274,94.837,1.0
345.8833,128.401473,37.926271,7528.3951032,158.533,4.265,94.882,1.0
345.9,128.401555,37.926266,7528.746842400001,157.92,4.251,94.919,1.0
345.9166,128.401638,37.926261,7529.091876,157.128,4.236,94.952,1.0
345.9333,128.40172,37.926255,7529.4317280000005,156.232,4.219,94.981,1.0
345.95,128.401802,37.92625,7529.7667032,155.281,4.2,95.003,1.0
345.9666,128.401885,37.926245,7530.097716,154.307,4.179,95.02,1.0
345.9833,128.401967,37.926239,7530.4247663999995,153.333,4.158,95.034,1.0
346.0,128.40205,37.926234,7530.7472448,152.371,4.136,95.049,1.0
346.0166,128.402132,37.926228,7531.063932,151.378,4.118,95.071,1.0
346.0333,128.402215,37.926223,7531.374828000001,150.352,4.103,95.1,1.0
346.05,128.402297,37.926218,7531.681456800001,149.293,4.089,95.131,1.0
346.0666,128.40238,37.926212,7531.9835136,148.202,4.073,95.158,1.0
346.0833,128.402462,37.926207,7532.2813032,147.087,4.056,95.179,1.0
346.1,128.402545,37.926201,7532.5745208,145.961,4.037,95.197,1.0
346.1166,128.402627,37.926195,7532.861642400001,144.779,4.022,95.218,1.0
346.1333,128.40271,37.92619,7533.142668,143.55,4.011,95.246,1.0
346.15,128.402792,37.926184,7533.4194264,142.282,4.001,95.275,1.0
346.1666,128.402875,37.926179,7533.6916128,140.98,3.99,95.3,1.0
346.1833,128.402957,37.926173,7533.9592272,139.653,3.976,95.321,1.0
346.2,128.403039,37.926167,7534.222269600001,138.316,3.961,95.337,1.0
346.2166,128.403122,37.926162,7534.479216,136.882,3.952,95.361,1.0
346.2333,128.403204,37.926156,7534.7303712,135.361,3.951,95.392,1.0
346.25,128.403287,37.92615,7534.9754304,133.768,3.952,95.424,1.0
346.2666,128.403369,37.926144,7535.216832,132.112,3.949,95.451,1.0
346.2833,128.403452,37.926138,7535.4536616,130.414,3.94,95.47,1.0
346.3,128.403534,37.926133,7535.686224000001,128.696,3.927,95.484,1.0
346.3166,128.403617,37.926127,7535.9120808,126.88,3.922,95.502,1.0
346.3333,128.403699,37.926121,7536.132756000001,124.98,3.928,95.526,1.0
346.35,128.403781,37.926115,7536.3479448,123.011,3.937,95.552,1.0
346.3666,128.403864,37.926109,7536.559476,120.982,3.941,95.574,1.0
346.3833,128.403946,37.926102,7536.7670448,118.91,3.938,95.589,1.0
346.4,128.404028,37.926096,7536.9706512,116.817,3.93,95.598,1.0
346.4166,128.404111,37.92609,7537.1687712,114.638,3.929,95.608,1.0
346.4333,128.404193,37.926084,7537.362014400001,112.386,3.938,95.622,1.0
346.45,128.404276,37.926077,7537.5509904,110.06,3.953,95.636,1.0
346.4666,128.404358,37.926071,7537.736918400001,107.668,3.966,95.648,1.0
346.4833,128.40444,37.926065,7537.9197984,105.225,3.97,95.655,1.0
346.5,128.404523,37.926058,7538.0999352,102.754,3.968,95.657,1.0
346.5166,128.404605,37.926051,7538.2761096,100.217,3.969,95.657,1.0
346.5333,128.404687,37.926045,7538.449236,97.626,3.976,95.656,1.0
346.55,128.404769,37.926038,7538.6202288,94.982,3.988,95.653,1.0
346.5666,128.404852,37.926031,7538.789697600001,92.28,3.999,95.649,1.0
346.5833,128.404934,37.926024,7538.957642400001,89.529,4.007,95.641,1.0
346.6,128.405016,37.926017,7539.124672800001,86.742,4.009,95.631,1.0
346.6166,128.405098,37.92601,7539.2910936,83.908,4.009,95.619,1.0
346.6333,128.40518,37.926003,7539.4569048,81.035,4.01,95.604,1.0
346.65,128.405263,37.925996,7539.6230208,78.126,4.011,95.586,1.0
346.6666,128.405345,37.925989,7539.790051200001,75.181,4.012,95.566,1.0
346.6833,128.405427,37.925981,7539.958300800001,72.2,4.011,95.544,1.0
346.7,128.405509,37.925974,7540.128379200001,69.189,4.006,95.52,1.0
346.7166,128.405591,37.925966,7540.300896000001,66.157,4.008,95.52,1.0
346.7333,128.405673,37.925959,7540.475851200001,63.115,4.017,95.543,1.0
346.75,128.405755,37.925951,7540.6541592,60.067,4.031,95.577,1.0
346.7666,128.405837,37.925943,7540.836124800001,57.02,4.043,95.608,1.0
346.7833,128.405919,37.925935,7541.0220528,53.976,4.051,95.63,1.0
346.8,128.406001,37.925928,7541.2128576000005,50.935,4.054,95.643,1.0
346.8166,128.406083,37.92592,7541.408844,48.036,4.058,95.675,1.0
346.8333,128.406165,37.925912,7541.610012,45.272,4.081,95.746,1.0
346.85,128.406247,37.925904,7541.816056800001,42.623,4.148,95.858,1.0
346.8666,128.406329,37.925896,7542.027588000001,40.066,4.249,95.984,1.0
346.8833,128.406411,37.925887,7542.2467392,37.571,4.367,96.099,1.0
346.9,128.406493,37.925879,7542.473815200001,35.108,4.481,96.192,1.0
346.9166,128.406575,37.925871,7542.708816,32.804,4.599,96.295,1.0
346.9333,128.406657,37.925863,7542.9523512000005,30.639,4.74,96.424,1.0
346.95,128.406739,37.925854,7543.203201600001,28.587,4.901,96.56,1.0
346.9666,128.40682,37.925846,7543.4625864,26.626,5.072,96.682,1.0
346.9833,128.406902,37.925837,7543.7326391999995,24.729,5.241,96.78,1.0
347.0,128.406984,37.925829,7544.013969600001,22.863,5.404,96.856,1.0
347.0166,128.407066,37.92582,7544.3050536,21.063,5.564,96.924,1.0
347.0333,128.407148,37.925812,7544.6068056,19.308,5.725,96.993,1.0
347.05,128.407229,37.925803,7544.921054400001,17.583,5.885,97.057,1.0
347.0666,128.407311,37.925794,7545.2474952,15.883,6.042,97.112,1.0
347.0833,128.407393,37.925786,7545.586737600001,14.2,6.195,97.155,1.0
347.1,128.407474,37.925777,7545.939086400001,12.526,6.344,97.187,1.0
347.1166,128.407556,37.925768,7546.3030176,10.893,6.486,97.215,1.0
347.1333,128.407638,37.925759,7546.679445600001,9.293,6.622,97.239,1.0
347.15,128.40772,37.925751,7547.0698944000005,7.718,6.755,97.259,1.0
347.1666,128.407801,37.925742,7547.4734496,6.162,6.885,97.271,1.0
347.1833,128.407883,37.925733,7547.8910256,4.619,7.014,97.275,1.0
347.2,128.407964,37.925724,7548.3226224,3.081,7.141,97.271,1.0
347.2166,128.408046,37.925715,7548.766106400001,1.57,7.258,97.264,1.0
