Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
73.0166,128.250163,37.870397,4157.016324,10.828,-0.747,191.215,1.0
73.0333,128.250152,37.87036,4156.5594288,10.498,-0.622,191.256,1.0
73.05,128.250141,37.870323,4156.1138112,10.096,-0.509,191.294,1.0
73.0666,128.250129,37.870286,4155.679776000001,9.622,-0.404,191.329,1.0
73.0833,128.250118,37.870249,4155.2573232,9.08,-0.304,191.361,1.0
73.1,128.250107,37.870212,4154.8467576,8.471,-0.208,191.39,1.0
73.1166,128.250096,37.870175,4154.4474696,7.799,-0.113,191.418,1.0
73.1333,128.250084,37.870138,4154.0591544,7.076,-0.032,191.434,1.0
73.15,128.250073,37.870101,4153.681812000001,6.305,0.019,191.438,1.0
73.1666,128.250062,37.870064,4153.3151376,5.483,0.038,191.432,1.0
73.1833,128.250051,37.870027,4152.9591312,4.61,0.031,191.418,1.0
73.2,128.250039,37.86999,4152.613488,3.684,0.006,191.4,1.0
73.2166,128.250028,37.869953,4152.2785128,2.706,-0.028,191.38,1.0
73.2333,128.250017,37.869916,4151.9539008,1.677,-0.07,191.358,1.0
73.25,128.250006,37.869879,4151.6393472,0.598,-0.116,191.335,1.0
73.2666,128.249994,37.869842,4151.3345472,-0.528,-0.163,191.312,1.0
73.2833,128.249983,37.869805,4151.0395008000005,-1.702,-0.212,191.289,1.0
73.3,128.249972,37.869768,4150.7539032,-2.922,-0.261,191.266,1.0
73.3166,128.249961,37.869731,4150.478059200001,-4.186,-0.311,191.243,1.0
73.3333,128.249949,37.869694,4150.2110544,-5.493,-0.36,191.221,1.0
73.35,128.249938,37.869657,4149.9531936,-6.84,-0.41,191.199,1.0
73.3666,128.249927,37.86962,4149.704172,-8.227,-0.459,191.177,1.0
73.3833,128.249916,37.869583,4149.4636848,-9.652,-0.508,191.156,1.0
73.4,128.249905,37.869546,4149.231732,-11.114,-0.557,191.135,1.0
73.4166,128.249894,37.869509,4149.0080088,-12.612,-0.605,191.115,1.0
73.4333,128.249883,37.869472,4148.7925152,-14.144,-0.654,191.096,1.0
73.45,128.249872,37.869435,4148.5846416,-15.709,-0.702,191.077,1.0
73.4666,128.249861,37.869398,4148.3840832,-17.307,-0.751,191.058,1.0
73.4833,128.24985,37.869361,4148.1914496,-18.935,-0.799,191.041,1.0
73.5,128.249839,37.869324,4148.0055216,-20.594,-0.847,191.024,1.0
73.5166,128.249828,37.869287,4147.826604,-22.281,-0.896,191.007,1.0
73.5333,128.249817,37.86925,4147.6546968,-23.996,-0.944,190.992,1.0
73.55,128.249806,37.869213,4147.4888856,-25.738,-0.992,190.977,1.0
73.5666,128.249796,37.869176,4147.3294752,-27.506,-1.04,190.964,1.0
73.5833,128.249785,37.869138,4147.175856,-29.3,-1.088,190.951,1.0
73.6,128.249774,37.869101,4147.028028000001,-31.117,-1.136,190.939,1.0
73.6166,128.249764,37.869064,4146.8856864,-32.958,-1.184,190.928,1.0
73.6333,128.249753,37.869027,4146.7485264,-34.821,-1.232,190.918,1.0
73.65,128.249743,37.86899,4146.6162432,-36.707,-1.28,190.909,1.0
73.6666,128.249733,37.868953,4146.4888368,-38.612,-1.328,190.901,1.0
73.6833,128.249722,37.868915,4146.3653928,-40.539,-1.375,190.894,1.0
73.7,128.249712,37.868878,4146.2462160000005,-42.484,-1.423,190.888,1.0
73.7166,128.249702,37.868841,4146.1306968,-44.448,-1.47,190.884,1.0
73.7333,128.249692,37.868804,4146.018530400001,-46.429,-1.517,190.88,1.0
73.75,128.249682,37.868767,4145.909716800001,-48.428,-1.563,190.878,1.0
73.7666,128.249672,37.868729,4145.8039512,-50.443,-1.61,190.877,1.0
73.7833,128.249662,37.868692,4145.700624,-52.474,-1.656,190.877,1.0
73.8,128.249653,37.868655,4145.5994304000005,-54.519,-1.701,190.878,1.0
73.8166,128.249643,37.868617,4145.5003704,-56.578,-1.746,190.88,1.0
73.8333,128.249633,37.86858,4145.403139200001,-58.651,-1.791,190.884,1.0
73.85,128.249624,37.868543,4145.3068224,-60.736,-1.835,190.888,1.0
73.8666,128.249614,37.868506,4145.2120296,-62.834,-1.878,190.894,1.0
73.8833,128.249605,37.868468,4145.1178464,-64.942,-1.921,190.902,1.0
73.9,128.249596,37.868431,4145.023968,-67.062,-1.963,190.91,1.0
73.9166,128.249587,37.868394,4144.9303944,-69.192,-2.004,190.919,1.0
73.9333,128.249578,37.868356,4144.836516,-71.332,-2.045,190.93,1.0
73.95,128.249569,37.868319,4144.742028000001,-73.483,-2.085,190.942,1.0
73.9666,128.24956,37.868281,4144.6469304,-75.644,-2.125,190.955,1.0
73.9833,128.249551,37.868244,4144.5506136,-77.814,-2.164,190.969,1.0
74.0,128.249542,37.868207,4144.4527728,-79.993,-2.201,190.985,1.0
74.0166,128.249533,37.868169,4144.353408,-82.182,-2.238,191.002,1.0
74.0333,128.249525,37.868132,4144.2519096000005,-84.379,-2.274,191.014,1.0
74.05,128.249516,37.868094,4144.1482776,-86.584,-2.308,191.021,1.0
74.0666,128.249508,37.868057,4144.0422072,-88.797,-2.34,191.025,1.0
74.0833,128.249499,37.868019,4143.9330888,-91.017,-2.372,191.027,1.0
74.1,128.249491,37.867982,4143.8209224,-93.245,-2.404,191.028,1.0
74.1166,128.249483,37.867945,4143.705403200001,-95.479,-2.434,191.029,1.0
74.1333,128.249475,37.867907,4143.5859216,-97.718,-2.466,191.019,1.0
74.15,128.249467,37.86787,4143.4627824,-99.961,-2.498,190.998,1.0
74.1666,128.249459,37.867832,4143.335376000001,-102.209,-2.533,190.969,1.0
74.1833,128.249451,37.867795,4143.2037024,-104.46,-2.568,190.935,1.0
74.2,128.249443,37.867757,4143.0671520000005,-106.714,-2.605,190.898,1.0
74.2166,128.249435,37.86772,4142.9254200000005,-108.97,-2.643,190.86,1.0
74.2333,128.249427,37.867682,4142.7788112,-111.225,-2.687,190.81,1.0
74.25,128.24942,37.867645,4142.6264112,-113.477,-2.737,190.747,1.0
74.2666,128.249412,37.867607,4142.46822,-115.726,-2.792,190.676,1.0
74.2833,128.249405,37.86757,4142.3042376,-117.972,-2.852,190.6,1.0
74.3,128.249397,37.867532,4142.1338544,-120.213,-2.916,190.521,1.0
74.3166,128.24939,37.867494,4141.9567656,-122.449,-2.984,190.443,1.0
74.3333,128.249383,37.867457,4141.773276000001,-124.549,-3.05,190.344,1.0
74.35,128.249376,37.867419,4141.5833856,-126.515,-3.116,190.224,1.0
74.3666,128.249368,37.867382,4141.3880088000005,-128.357,-3.189,190.089,1.0
74.3833,128.249361,37.867344,4141.1871456,-130.087,-3.269,189.947,1.0
74.4,128.249354,37.867307,4140.980796000001,-131.716,-3.359,189.803,1.0
74.4166,128.249347,37.867269,4140.7695696,-133.26,-3.459,189.66,1.0
74.4333,128.24934,37.867232,4140.5528568,-134.619,-3.568,189.501,1.0
74.45,128.249333,37.867194,4140.3312672,-135.807,-3.697,189.316,1.0
74.4666,128.249326,37.867156,4140.1054103999995,-136.845,-3.85,189.111,1.0
74.4833,128.249319,37.867119,4139.8752864,-137.753,-4.025,188.894,1.0
74.5,128.249312,37.867081,4139.6412,-138.551,-4.218,188.672,1.0
74.5166,128.249305,37.867043,4139.401932000001,-139.258,-4.426,188.45,1.0
74.5333,128.249298,37.867006,4139.1590064,-139.872,-4.638,188.237,1.0
74.55,128.249291,37.866968,4138.9099848000005,-140.411,-4.845,188.036,1.0
74.5666,128.249284,37.86693,4138.6548672,-140.887,-5.048,187.848,1.0
74.5833,128.249277,37.866893,4138.393044,-141.316,-5.248,187.671,1.0
74.6,128.24927,37.866855,4138.1242104,-141.706,-5.447,187.503,1.0
74.6166,128.249263,37.866817,4137.848061600001,-142.068,-5.645,187.343,1.0
74.6333,128.249257,37.866779,4137.563988,-142.501,-5.839,187.208,1.0
74.65,128.24925,37.866742,4137.2710752,-143.003,-6.017,187.102,1.0
74.6666,128.249243,37.866704,4136.9687136,-143.582,-6.173,187.026,1.0
74.6833,128.249237,37.866666,4136.656598400001,-144.238,-6.31,186.972,1.0
74.7,128.24923,37.866628,4136.3335104,-144.971,-6.435,186.931,1.0
74.7166,128.249224,37.866591,4135.9991448,-145.78,-6.551,186.9,1.0
74.7333,128.249217,37.866553,4135.6565496,-146.465,-6.634,186.866,1.0
74.75,128.249211,37.866515,4135.3048104,-147.031,-6.674,186.834,1.0
74.7666,128.249204,37.866477,4134.9454512,-147.471,-6.683,186.806,1.0
74.7833,128.249198,37.86644,4134.5787768,-147.781,-6.67,186.784,1.0
74.8,128.249192,37.866402,4134.2053968,-147.96,-6.646,186.766,1.0
74.8166,128.249186,37.866364,4133.826225600001,-148.01,-6.614,186.752,1.0
74.8333,128.249179,37.866326,4133.4391296,-148.136,-6.591,186.76,1.0
74.85,128.249173,37.866288,4133.0441088,-148.335,-6.58,186.791,1.0
74.8666,128.249167,37.866251,4132.6405536,-148.616,-6.575,186.835,1.0
74.8833,128.249161,37.866213,4132.2281592,-148.987,-6.575,186.887,1.0
74.9,128.249155,37.866175,4131.806316,-149.451,-6.576,186.942,1.0
74.9166,128.249149,37.866137,4131.3744144,-150.007,-6.579,186.999,1.0
74.9333,128.249143,37.866099,4130.9321496,-150.654,-6.581,187.055,1.0
74.95,128.249137,37.866061,4130.4789120000005,-151.386,-6.584,187.111,1.0
74.9666,128.249131,37.866024,4130.0153112,-152.202,-6.586,187.166,1.0
74.9833,128.249125,37.865986,4129.541652,-153.096,-6.588,187.22,1.0
75.0,128.249119,37.865948,4129.0576296,-154.065,-6.589,187.273,1.0
75.0166,128.249114,37.86591,4128.563548800001,-155.105,-6.59,187.325,1.0
75.0333,128.249108,37.865873,4128.0597144,-156.213,-6.59,187.376,1.0
75.05,128.249102,37.865835,4127.5458216,-157.384,-6.59,187.426,1.0
75.0666,128.249096,37.865797,4127.022175200001,-158.616,-6.588,187.475,1.0
75.0833,128.249091,37.865759,4126.4887752,-159.907,-6.587,187.523,1.0
75.1,128.249085,37.865721,4125.9462312000005,-161.253,-6.584,187.57,1.0
75.1166,128.24908,37.865684,4125.3942384,-162.652,-6.58,187.616,1.0
75.1333,128.249074,37.865646,4124.8327968,-164.1,-6.575,187.662,1.0
75.15,128.249069,37.865608,4124.2622112,-165.597,-6.57,187.706,1.0
75.1666,128.249063,37.865571,4123.6824816,-167.139,-6.563,187.749,1.0
75.1833,128.249058,37.865533,4123.0939128,-168.723,-6.555,187.791,1.0
75.2,128.249052,37.865495,4122.4968096,-170.348,-6.547,187.832,1.0
75.2166,128.249047,37.865457,4121.890562400001,-172.011,-6.537,187.872,1.0
75.2333,128.249041,37.86542,4121.2757808,-173.71,-6.526,187.91,1.0
75.25,128.249036,37.865382,4120.6527696,-175.442,-6.514,187.947,1.0
75.2666,128.24903,37.865344,4120.0209192,-177.206,-6.501,187.983,1.0
75.2833,128.249025,37.865307,4119.381144000001,-178.998,-6.487,188.016,1.0
75.3,128.249019,37.865269,4118.733139200001,179.181,-6.472,188.049,1.0
75.3166,128.249014,37.865232,4118.0772096,177.336,-6.456,188.079,1.0
75.3333,128.249008,37.865194,4117.4130504,175.469,-6.439,188.108,1.0
75.35,128.249003,37.865156,4116.7412712000005,173.581,-6.421,188.135,1.0
75.3666,128.248997,37.865119,4116.061872,171.675,-6.402,188.161,1.0
75.3833,128.248992,37.865081,4115.374852800001,169.752,-6.383,188.184,1.0
75.4,128.248986,37.865044,4114.6805184,167.815,-6.363,188.205,1.0
75.4166,128.248981,37.865006,4113.978564,165.866,-6.343,188.224,1.0
75.4333,128.248975,37.864968,4113.2695992,163.906,-6.324,188.242,1.0
75.45,128.248969,37.864931,4112.553624,161.937,-6.306,188.258,1.0
75.4666,128.248964,37.864893,4111.8303336,159.962,-6.289,188.272,1.0
75.4833,128.248958,37.864856,4111.1006424,157.982,-6.273,188.285,1.0
75.5,128.248953,37.864818,4110.3639408,155.999,-6.257,188.296,1.0
75.5166,128.248947,37.864781,4109.6205336,154.014,-6.242,188.305,1.0
75.5333,128.248941,37.864743,4108.870116,152.03,-6.238,188.317,1.0
75.55,128.248935,37.864706,4108.113602400001,150.047,-6.244,188.334,1.0
75.5666,128.24893,37.864669,4107.3503832,148.067,-6.258,188.354,1.0
75.5833,128.248924,37.864631,4106.580763200001,146.093,-6.278,188.375,1.0
75.6,128.248918,37.864594,4105.8050472,144.125,-6.301,188.398,1.0
75.6166,128.248912,37.864556,4105.0229304,142.166,-6.326,188.422,1.0
75.6333,128.248906,37.864519,4104.2347176,140.216,-6.358,188.45,1.0
75.65,128.2489,37.864481,4103.440104,138.278,-6.395,188.483,1.0
75.6666,128.248894,37.864444,4102.6396992,136.352,-6.435,188.519,1.0
75.6833,128.248888,37.864407,4101.8335032,134.439,-6.478,188.557,1.0
75.7,128.248882,37.864369,4101.021516,132.541,-6.522,188.598,1.0
75.7166,128.248875,37.864332,4100.203432800001,130.659,-6.567,188.641,1.0
75.7333,128.248869,37.864295,4099.380168000001,128.794,-6.607,188.679,1.0
75.75,128.248863,37.864257,4098.5514168,126.946,-6.642,188.712,1.0
75.7666,128.248856,37.86422,4097.7171792,125.117,-6.674,188.742,1.0
75.7833,128.24885,37.864183,4096.8780648,123.306,-6.704,188.77,1.0
75.8,128.248843,37.864146,4096.033464,121.514,-6.731,188.796,1.0
75.8166,128.248837,37.864108,4095.1842912,119.739,-6.757,188.822,1.0
75.8333,128.24883,37.864071,4094.3323752,118.186,-6.798,188.823,1.0
75.85,128.248823,37.864034,4093.4768016,116.846,-6.855,188.8,1.0
75.8666,128.248817,37.863997,4092.6172656000003,115.724,-6.922,188.762,1.0
75.8833,128.24881,37.863959,4091.7549864000002,114.821,-6.993,188.714,1.0
75.9,128.248803,37.863922,4090.8893544000002,114.133,-7.067,188.661,1.0
75.9166,128.248796,37.863885,4090.0215888000002,113.65,-7.145,188.604,1.0
75.9333,128.248789,37.863848,4089.15108,113.363,-7.226,188.545,1.0
75.95,128.248783,37.86381,4088.2787424,113.265,-7.31,188.485,1.0
75.9666,128.248776,37.863773,4087.4042712000005,113.335,-7.395,188.424,1.0
75.9833,128.248769,37.863736,4086.5279712000006,113.547,-7.478,188.365,1.0
76.0,128.248762,37.863699,4085.6504520000003,113.878,-7.557,188.307,1.0
76.0166,128.248755,37.863661,4084.7714088000002,114.309,-7.63,188.252,1.0
76.0333,128.248749,37.863624,4083.8893176,114.693,-7.68,188.209,1.0
76.05,128.248742,37.863587,4083.0053976000004,115.032,-7.706,188.176,1.0
76.0666,128.248735,37.863549,4082.1187344000004,115.32,-7.714,188.153,1.0
76.0833,128.248728,37.863512,4081.2299376,115.55,-7.709,188.137,1.0
76.1,128.248721,37.863474,4080.3387024000003,115.712,-7.696,188.123,1.0
76.1166,128.248714,37.863437,4079.444724,115.804,-7.681,188.112,1.0
76.1333,128.248707,37.8634,4078.5476976,115.826,-7.664,188.101,1.0
76.15,128.248701,37.863362,4077.6479280000003,115.78,-7.648,188.09,1.0
76.1666,128.248694,37.863325,4076.7445008000004,115.667,-7.632,188.079,1.0
76.1833,128.248686,37.863288,4075.8380256000005,115.491,-7.616,188.068,1.0
76.2,128.248679,37.86325,4074.927588,115.256,-7.602,188.056,1.0
76.2166,128.248672,37.863213,4074.013188,114.963,-7.588,188.045,1.0
76.2333,128.248665,37.863176,4073.09574,114.618,-7.575,188.033,1.0
76.25,128.248658,37.863138,4072.1746344000003,114.222,-7.563,188.02,1.0
76.2666,128.24865,37.863101,4071.2501760000005,113.778,-7.551,188.007,1.0
76.2833,128.248643,37.863064,4070.3226696,113.29,-7.541,187.993,1.0
76.3,128.248635,37.863026,4069.3915056000005,112.759,-7.531,187.979,1.0
76.3166,128.248628,37.862989,4068.4575984000003,112.189,-7.521,187.965,1.0
76.3333,128.24862,37.862952,4067.5203384,111.582,-7.513,187.95,1.0
76.35,128.248613,37.862915,4066.5803352000003,110.94,-7.505,187.934,1.0
76.3666,128.248605,37.862877,4065.6372840000004,110.266,-7.499,187.919,1.0
76.3833,128.248597,37.86284,4064.6914896000003,109.562,-7.493,187.903,1.0
76.4,128.24859,37.862803,4063.742952,108.829,-7.488,187.886,1.0
76.4166,128.248582,37.862766,4062.7919760000004,108.07,-7.484,187.869,1.0
76.4333,128.248574,37.862728,4061.8382568,107.288,-7.482,187.852,1.0
76.45,128.248566,37.862691,4060.8820992,106.483,-7.48,187.835,1.0
76.4666,128.248558,37.862654,4059.9235032000006,105.658,-7.479,187.817,1.0
76.4833,128.24855,37.862617,4058.9624688000004,104.814,-7.479,187.799,1.0
76.5,128.248542,37.86258,4057.9993008000006,103.954,-7.48,187.78,1.0
76.5166,128.248534,37.862543,4057.0339992,103.079,-7.483,187.762,1.0
76.5333,128.248526,37.862505,4056.066564,102.19,-7.486,187.743,1.0
76.55,128.248518,37.862468,4055.0973000000004,101.289,-7.49,187.723,1.0
76.5666,128.248509,37.862431,4054.1259024,100.377,-7.496,187.704,1.0
76.5833,128.248501,37.862394,4053.1529808,99.457,-7.502,187.685,1.0
76.6,128.248493,37.862357,4052.1779256000004,98.528,-7.51,187.665,1.0
76.6166,128.248484,37.86232,4051.2013464000006,97.593,-7.519,187.645,1.0
76.6333,128.248476,37.862283,4050.2232432,96.653,-7.528,187.625,1.0
76.65,128.248468,37.862246,4049.2439208,95.708,-7.539,187.605,1.0
76.6666,128.248459,37.862209,4048.2627696,94.76,-7.551,187.586,1.0
76.6833,128.24845,37.862172,4047.2803992,93.81,-7.565,187.566,1.0
76.7,128.248442,37.862134,4046.2968096000004,92.858,-7.579,187.546,1.0
76.7166,128.248433,37.862097,4045.3120008000005,91.906,-7.595,187.526,1.0
76.7333,128.248424,37.86206,4044.3259728000003,90.955,-7.612,187.506,1.0
76.75,128.248416,37.862023,4043.3390304000004,90.005,-7.63,187.487,1.0
76.7666,128.248407,37.861986,4042.3511736000005,89.057,-7.649,187.468,1.0
76.7833,128.248398,37.861949,4041.3627072000004,88.112,-7.669,187.449,1.0
76.8,128.248389,37.861912,4040.3730216,87.17,-7.69,187.43,1.0
76.8166,128.24838,37.861875,4039.3827264,86.233,-7.712,187.411,1.0
76.8333,128.248371,37.861838,4038.3921264,85.298,-7.735,187.406,1.0
76.85,128.248362,37.861801,4037.4009168000002,84.366,-7.756,187.425,1.0
76.8666,128.248353,37.861764,4036.4090976,83.436,-7.776,187.465,1.0
76.8833,128.248344,37.861727,4035.4172784000007,82.51,-7.794,187.52,1.0
76.9,128.248335,37.86169,4034.4248496,81.589,-7.811,187.585,1.0
76.9166,128.248325,37.861653,4033.4324208000003,80.674,-7.828,187.658,1.0
76.9333,128.248316,37.861616,4032.4402968,79.763,-7.84,187.75,1.0
76.95,128.248307,37.861579,4031.447868,78.856,-7.848,187.866,1.0
76.9666,128.248297,37.861542,4030.4560488000006,77.954,-7.851,188.001,1.0
76.9833,128.248288,37.861505,4029.4642296,77.058,-7.85,188.149,1.0
77.0,128.248278,37.861468,4028.47302,76.167,-7.846,188.306,1.0
77.0166,128.248268,37.861431,4027.4824200000003,75.283,-7.838,188.47,1.0
77.0333,128.248259,37.861394,4026.4927344000002,74.403,-7.823,188.652,1.0
77.05,128.248249,37.861358,4025.5039632000003,73.525,-7.797,188.866,1.0
77.0666,128.248239,37.861321,4024.5170208000004,72.647,-7.755,189.124,1.0
77.0833,128.248229,37.861284,4023.5312976,71.769,-7.696,189.425,1.0
77.1,128.248219,37.861247,4022.5474032000006,70.892,-7.623,189.756,1.0
77.1166,128.248209,37.86121,4021.5653376,70.017,-7.538,190.109,1.0
77.1333,128.248198,37.861173,4020.5854056000003,69.144,-7.445,190.47,1.0
77.15,128.248188,37.861136,4019.6079120000004,68.276,-7.349,190.827,1.0
77.1666,128.248178,37.861099,4018.6328568000004,67.411,-7.25,191.173,1.0
77.1833,128.248167,37.861062,4017.6608496,66.547,-7.15,191.509,1.0
77.2,128.248156,37.861025,4016.6918904,65.684,-7.048,191.836,1.0
77.2166,128.248145,37.860989,4015.7262840000003,64.819,-6.943,192.154,1.0
77.2333,128.248135,37.860952,4014.7643352000005,63.951,-6.841,192.453,1.0
77.25,128.248124,37.860915,4013.8060440000004,63.08,-6.749,192.72,1.0
77.2666,128.248112,37.860878,4012.8517152,62.206,-6.671,192.946,1.0
77.2833,128.248101,37.860841,4011.9016536,61.325,-6.605,193.139,1.0
77.3,128.24809,37.860804,4010.9558592000003,60.436,-6.547,193.308,1.0
77.3166,128.248078,37.860768,4010.0146368000005,59.537,-6.492,193.462,1.0
77.3333,128.248067,37.860731,4009.0779864,58.627,-6.449,193.588,1.0
77.35,128.248055,37.860694,4008.145908,57.706,-6.426,193.675,1.0
77.3666,128.248043,37.860657,4007.2187064,56.774,-6.422,193.726,1.0
77.3833,128.248031,37.86062,4006.2963816,55.83,-6.432,193.75,1.0
77.4,128.24802,37.860584,4005.3792384000003,54.871,-6.451,193.757,1.0
77.4166,128.248007,37.860547,4004.466972,53.896,-6.476,193.753,1.0
77.4333,128.247995,37.86051,4003.5601920000004,52.905,-6.504,193.741,1.0
77.45,128.247983,37.860473,4002.6585936,51.899,-6.536,193.723,1.0
77.4666,128.247971,37.860437,4001.7621768,50.875,-6.569,193.703,1.0
77.4833,128.247958,37.8604,4000.8715512,49.835,-6.603,193.68,1.0
77.5,128.247946,37.860363,3999.9861072000003,48.778,-6.637,193.657,1.0
77.5166,128.247933,37.860326,3999.1064544,47.705,-6.672,193.633,1.0
77.5333,128.24792,37.86029,3998.2325928,46.617,-6.706,193.61,1.0
77.55,128.247908,37.860253,3997.3642176,45.513,-6.741,193.587,1.0
77.5666,128.247895,37.860216,3996.5016336,44.394,-6.775,193.564,1.0
77.5833,128.247882,37.860179,3995.6451456000004,43.26,-6.809,193.542,1.0
77.6,128.247869,37.860143,3994.7941440000004,42.113,-6.843,193.52,1.0
77.6166,128.247856,37.860106,3993.9495432000003,40.951,-6.876,193.499,1.0
77.6333,128.247842,37.860069,3993.1107336,39.776,-6.907,193.481,1.0
77.65,128.247829,37.860033,3992.27802,38.588,-6.934,193.466,1.0
77.6666,128.247816,37.859996,3991.4517072000003,37.387,-6.958,193.453,1.0
77.6833,128.247803,37.859959,3990.6314904,36.174,-6.982,193.442,1.0
77.7,128.247789,37.859922,3989.8173696,34.949,-7.004,193.432,1.0
77.7166,128.247776,37.859886,3989.0099544,33.712,-7.025,193.422,1.0
77.7333,128.247762,37.859849,3988.2092448,32.464,-7.034,193.421,1.0
77.75,128.247749,37.859812,3987.414936,31.203,-7.03,193.428,1.0
77.7666,128.247735,37.859775,3986.6276376,29.931,-7.017,193.44,1.0
77.7833,128.247721,37.859738,3985.8470448,28.648,-6.998,193.455,1.0
77.8,128.247708,37.859702,3985.0734624000006,27.355,-6.976,193.471,1.0
77.8166,128.247694,37.859665,3984.3065856,26.051,-6.951,193.488,1.0
77.8333,128.24768,37.859628,3983.5476336,24.737,-6.91,193.512,1.0
77.85,128.247666,37.859591,3982.7966064,23.412,-6.842,193.547,1.0
77.8666,128.247652,37.859555,3982.053504,22.075,-6.736,193.595,1.0
77.8833,128.247638,37.859518,3981.3186312000003,20.727,-6.602,193.654,1.0
77.9,128.247625,37.859481,3980.591988,19.369,-6.447,193.716,1.0
77.9166,128.247611,37.859444,3979.8741840000002,18.0,-6.281,193.78,1.0
77.9333,128.247596,37.859407,3979.1646096000004,16.623,-6.112,193.84,1.0
77.95,128.247582,37.85937,3978.4641792,15.236,-5.945,193.895,1.0
77.9666,128.247568,37.859334,3977.7728928,13.839,-5.779,193.946,1.0
77.9833,128.247554,37.859297,3977.0910552000005,12.432,-5.615,193.99,1.0
78.0,128.24754,37.85926,3976.4186664000003,11.014,-5.451,194.03,1.0
78.0166,128.247526,37.859223,3975.7560312,9.585,-5.289,194.064,1.0
78.0333,128.247512,37.859186,3975.1031496,8.143,-5.129,194.092,1.0
78.05,128.247498,37.859149,3974.4603264,6.689,-4.97,194.115,1.0
78.0666,128.247483,37.859112,3973.8275616,5.22,-4.813,194.133,1.0
78.0833,128.247469,37.859075,3973.2051600000004,3.737,-4.657,194.145,1.0
78.1,128.247455,37.859038,3972.5934263999998,2.238,-4.503,194.151,1.0
78.1166,128.247441,37.859001,3971.992056,0.724,-4.35,194.153,1.0
78.1333,128.247426,37.858964,3971.4016584,-0.806,-4.195,194.149,1.0
78.15,128.247412,37.858927,3970.8219288,-2.355,-4.037,194.14,1.0
78.1666,128.247398,37.85889,3970.2528672,-3.921,-3.878,194.125,1.0
78.1833,128.247384,37.858853,3969.6947784000004,-5.506,-3.719,194.104,1.0
78.2,128.24737,37.858816,3969.1479672,-7.11,-3.561,194.078,1.0
78.2166,128.247356,37.858779,3968.611824,-8.734,-3.405,194.046,1.0
78.2333,128.247341,37.858742,3968.0872632,-10.377,-3.242,194.008,1.0
78.25,128.247327,37.858705,3967.5736752000003,-12.041,-3.072,193.961,1.0
78.2666,128.247313,37.858667,3967.0713648,-13.726,-2.899,193.908,1.0
78.2833,128.247299,37.85863,3966.5803320000005,-15.432,-2.724,193.847,1.0
78.3,128.247285,37.858593,3966.1005768,-17.161,-2.551,193.78,1.0
78.3166,128.247271,37.858556,3965.6317943999998,-18.911,-2.38,193.706,1.0
78.3333,128.247258,37.858518,3965.1745944,-20.684,-2.199,193.621,1.0
78.35,128.247244,37.858481,3964.7283672,-22.479,-2.008,193.524,1.0
78.3666,128.24723,37.858444,3964.2934176,-24.298,-1.812,193.417,1.0
78.3833,128.247216,37.858406,3963.8697456000004,-26.141,-1.616,193.3,1.0
78.4,128.247203,37.858369,3963.4567416000004,-28.008,-1.421,193.174,1.0
78.4166,128.247189,37.858332,3963.0547103999997,-29.899,-1.231,193.041,1.0
78.4333,128.247176,37.858294,3962.6621280000004,-31.756,-1.029,192.898,1.0
78.45,128.247162,37.858257,3962.2783848000004,-33.579,-0.814,192.744,1.0
78.4666,128.247149,37.858219,3961.9031760000003,-35.37,-0.591,192.578,1.0
78.4833,128.247136,37.858182,3961.5355872000005,-37.131,-0.367,192.401,1.0
78.5,128.247123,37.858144,3961.1762280000003,-38.868,-0.146,192.213,1.0
78.5166,128.24711,37.858107,3960.8254032000004,-40.584,0.068,192.015,1.0
78.5333,128.247097,37.858069,3960.4809792,-42.226,0.29,191.803,1.0
78.55,128.247084,37.858031,3960.1432608,-43.799,0.523,191.576,1.0
78.5666,128.247071,37.857994,3959.8113336,-45.312,0.758,191.335,1.0
78.5833,128.247059,37.857956,3959.4858072,-46.774,0.99,191.081,1.0
78.6,128.247046,37.857918,3959.1675960000002,-48.194,1.215,190.817,1.0
78.6166,128.247034,37.85788,3958.8560904,-49.581,1.431,190.545,1.0
78.6333,128.247021,37.857843,3958.5494616,-50.896,1.649,190.257,1.0
78.65,128.247009,37.857805,3958.248624,-52.15,1.868,189.956,1.0
78.6666,128.246997,37.857767,3957.952968,-53.351,2.084,189.644,1.0
78.6833,128.246985,37.857729,3957.6637128,-54.508,2.292,189.324,1.0
78.7,128.246973,37.857691,3957.3805536,-55.628,2.49,188.998,1.0
78.7166,128.246961,37.857653,3957.1031856,-56.72,2.678,188.668,1.0
78.7333,128.246949,37.857615,3956.8306944,-57.765,2.86,188.329,1.0
78.75,128.246938,37.857577,3956.5633848,-58.77,3.038,187.982,1.0
78.7666,128.246926,37.857539,3956.3018664,-59.741,3.208,187.63,1.0
78.7833,128.246915,37.857501,3956.0461392,-60.685,3.37,187.275,1.0
78.8,128.246904,37.857463,3955.7958984,-61.606,3.522,186.917,1.0
78.8166,128.246892,37.857424,3955.5511440000005,-62.51,3.663,186.559,1.0
78.8333,128.246882,37.857386,3955.3109616,-63.392,3.794,186.201,1.0
78.85,128.246871,37.857348,3955.0765704,-64.257,3.916,185.844,1.0
78.8666,128.24686,37.85731,3954.8473608,-65.108,4.028,185.488,1.0
