Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.6166,128.146487,37.851433,4335.7452528,-77.157,-42.369,210.518,1.0
62.6333,128.146464,37.851416,4332.5747232,-77.158,-42.374,210.136,1.0
62.65,128.14644,37.851399,4329.4026696,-77.159,-42.378,209.754,1.0
62.6666,128.146417,37.851382,4326.2297016,-77.16,-42.383,209.372,1.0
62.6833,128.146394,37.851365,4323.055819200001,-77.161,-42.387,208.989,1.0
62.7,128.146371,37.851347,4319.8804128,-77.162,-42.392,208.607,1.0
62.7166,128.146348,37.85133,4316.704092000001,-77.164,-42.397,208.224,1.0
62.7333,128.146326,37.851312,4313.526552,-77.165,-42.401,207.841,1.0
62.75,128.146303,37.851294,4310.3480976,-77.167,-42.406,207.459,1.0
62.7666,128.146281,37.851276,4307.168424,-77.168,-42.411,207.076,1.0
62.7833,128.146259,37.851258,4303.9875312,-77.169,-42.415,206.692,1.0
62.8,128.146236,37.85124,4300.805419200001,-77.171,-42.42,206.309,1.0
62.8166,128.146215,37.851222,4297.6223928,-77.172,-42.424,205.926,1.0
62.8333,128.146193,37.851203,4294.4381472000005,-77.174,-42.429,205.542,1.0
62.85,128.146171,37.851185,4291.2529872000005,-77.176,-42.434,205.159,1.0
62.8666,128.14615,37.851166,4288.0663032,-77.177,-42.438,204.775,1.0
62.8833,128.146128,37.851147,4284.8787048,-77.179,-42.443,204.391,1.0
62.9,128.146107,37.851128,4281.690192000001,-77.181,-42.447,204.007,1.0
62.9166,128.146086,37.851109,4278.50046,-77.183,-42.452,203.623,1.0
62.9333,128.146065,37.85109,4275.3095088,-77.185,-42.457,203.239,1.0
62.95,128.146045,37.851071,4272.1173384,-77.187,-42.461,202.855,1.0
62.9666,128.146024,37.851052,4268.9242536,-77.188,-42.466,202.471,1.0
62.9833,128.146004,37.851032,4265.7299496000005,-77.19,-42.471,202.086,1.0
63.0,128.145984,37.851013,4262.5347312,-77.192,-42.475,201.701,1.0
63.0166,128.145964,37.850993,4259.338293600001,-77.195,-42.48,201.317,1.0
63.0333,128.145944,37.850973,4256.140636800001,-77.197,-42.485,200.932,1.0
63.05,128.145924,37.850953,4252.9417608,-77.199,-42.49,200.547,1.0
63.0666,128.145904,37.850933,4249.7419704,-77.201,-42.494,200.162,1.0
63.0833,128.145885,37.850913,4246.5409608,-77.203,-42.499,199.777,1.0
63.1,128.145866,37.850893,4243.338732,-77.205,-42.504,199.391,1.0
63.1166,128.145847,37.850873,4240.1355888,-77.207,-42.508,199.006,1.0
63.1333,128.145828,37.850852,4236.9312264,-77.21,-42.513,198.621,1.0
63.15,128.145809,37.850832,4233.7259496,-77.212,-42.518,198.235,1.0
63.1666,128.145791,37.850811,4230.5194536,-77.213,-42.523,197.849,1.0
63.1833,128.145772,37.85079,4227.3117384,-77.215,-42.527,197.463,1.0
63.2,128.145754,37.85077,4224.102804,-77.217,-42.532,197.077,1.0
63.2166,128.145736,37.850749,4220.8929552,-77.219,-42.537,196.691,1.0
63.2333,128.145718,37.850728,4217.682192,-77.221,-42.542,196.305,1.0
63.25,128.145701,37.850707,4214.4699048,-77.223,-42.546,195.919,1.0
63.2666,128.145683,37.850685,4211.256703200001,-77.225,-42.551,195.532,1.0
63.2833,128.145666,37.850664,4208.0425872000005,-77.226,-42.556,195.146,1.0
63.3,128.145649,37.850643,4204.8269472,-77.228,-42.561,194.759,1.0
63.3166,128.145632,37.850621,4201.6103928,-77.23,-42.565,194.372,1.0
63.3333,128.145615,37.850599,4198.392924,-77.232,-42.57,193.985,1.0
63.35,128.145599,37.850578,4195.1739312,-77.233,-42.575,193.599,1.0
63.3666,128.145582,37.850556,4191.954024,-77.235,-42.58,193.212,1.0
63.3833,128.145566,37.850534,4188.733202400001,-77.236,-42.584,192.824,1.0
63.4,128.14555,37.850512,4185.5108568000005,-77.238,-42.589,192.437,1.0
63.4166,128.145534,37.85049,4182.2875968,-77.24,-42.594,192.05,1.0
63.4333,128.145518,37.850468,4179.0631176,-77.241,-42.599,191.662,1.0
63.45,128.145503,37.850446,4175.837724,-77.243,-42.604,191.275,1.0
63.4666,128.145488,37.850423,4172.6111112,-77.244,-42.608,190.887,1.0
63.4833,128.145473,37.850401,4169.383584,-77.246,-42.613,190.499,1.0
63.5,128.145458,37.850378,4166.1548376,-77.248,-42.618,190.111,1.0
63.5166,128.145443,37.850356,4162.924872,-77.249,-42.623,189.723,1.0
63.5333,128.145428,37.850333,4159.693687200001,-77.251,-42.628,189.335,1.0
63.55,128.145414,37.85031,4156.461588,-77.253,-42.632,188.946,1.0
63.5666,128.1454,37.850288,4153.2285744,-77.254,-42.637,188.558,1.0
63.5833,128.145386,37.850265,4149.994341600001,-77.255,-42.642,188.169,1.0
63.6,128.145372,37.850242,4146.758889600001,-77.257,-42.647,187.781,1.0
63.6166,128.145359,37.850219,4143.5222184,-77.258,-42.652,187.392,1.0
63.6333,128.145345,37.850195,4140.2846328000005,-77.26,-42.656,187.003,1.0
63.65,128.145332,37.850172,4137.0461328,-77.261,-42.661,186.614,1.0
63.6666,128.145319,37.850149,4133.8061088,-77.262,-42.666,186.225,1.0
63.6833,128.145306,37.850126,4130.5651704,-77.263,-42.671,185.836,1.0
63.7,128.145294,37.850102,4127.3233176,-77.264,-42.675,185.446,1.0
63.7166,128.145281,37.850079,4124.0802456,-77.266,-42.68,185.057,1.0
63.7333,128.145269,37.850055,4120.8359544,-77.267,-42.685,184.667,1.0
63.75,128.145257,37.850031,4117.5907488,-77.268,-42.69,184.278,1.0
63.7666,128.145246,37.850008,4114.344324,-77.269,-42.695,183.888,1.0
63.7833,128.145234,37.849984,4111.096680000001,-77.27,-42.699,183.498,1.0
63.8,128.145223,37.84996,4107.8481216,-77.271,-42.704,183.108,1.0
63.8166,128.145211,37.849936,4104.598648800001,-77.272,-42.709,182.718,1.0
63.8333,128.145201,37.849912,4101.347652,-77.274,-42.714,182.328,1.0
63.85,128.14519,37.849888,4098.0960456,-77.275,-42.718,181.938,1.0
63.8666,128.145179,37.849864,4094.8429152,-77.276,-42.723,181.547,1.0
63.8833,128.145169,37.84984,4091.5888704000004,-77.277,-42.728,181.157,1.0
63.9,128.145159,37.849816,4088.3339112000003,-77.279,-42.733,180.766,1.0
63.9166,128.145149,37.849791,4085.0774280000005,-77.281,-42.737,180.375,1.0
63.9333,128.145139,37.849767,4081.8203352000005,-77.282,-42.742,179.985,1.0
63.95,128.14513,37.849743,4078.5617184000002,-77.284,-42.747,179.594,1.0
63.9666,128.14512,37.849718,4075.3021872000004,-77.285,-42.752,179.203,1.0
63.9833,128.145111,37.849694,4072.0417416000005,-77.287,-42.757,178.811,1.0
64.0,128.145102,37.849669,4068.7800768,-77.289,-42.761,178.42,1.0
64.0166,128.145094,37.849645,4065.5171928,-77.291,-42.766,178.029,1.0
64.0333,128.145085,37.84962,4062.2533944,-77.293,-42.771,177.637,1.0
64.05,128.145077,37.849595,4058.9883768,-77.295,-42.776,177.246,1.0
64.0666,128.145069,37.84957,4055.7224448,-77.298,-42.78,176.854,1.0
64.0833,128.145061,37.849546,4052.4552936000005,-77.3,-42.785,176.462,1.0
64.1,128.145054,37.849521,4049.1869232000004,-77.302,-42.79,176.07,1.0
64.1166,128.145046,37.849496,4045.9176384,-77.305,-42.795,175.678,1.0
64.1333,128.145039,37.849471,4042.6474392000005,-77.307,-42.8,175.286,1.0
64.15,128.145032,37.849446,4039.375716,-77.31,-42.804,174.894,1.0
64.1666,128.145025,37.849421,4036.1030784000004,-77.313,-42.809,174.503,1.0
64.1833,128.145019,37.849396,4032.8295264,-77.315,-42.814,174.112,1.0
64.2,128.145012,37.849371,4029.5547552000003,-77.318,-42.819,173.721,1.0
64.2166,128.145006,37.849346,4026.2790696,-77.321,-42.825,173.33,1.0
64.2333,128.145,37.84932,4023.0018600000003,-77.324,-42.83,172.94,1.0
64.25,128.144995,37.849295,4019.7240408000002,-77.327,-42.835,172.55,1.0
64.2666,128.144989,37.84927,4016.4450024000002,-77.329,-42.841,172.161,1.0
64.2833,128.144984,37.849245,4013.1647448,-77.332,-42.846,171.772,1.0
64.3,128.144979,37.849219,4009.883268,-77.335,-42.852,171.383,1.0
64.3166,128.144974,37.849194,4006.6008768,-77.338,-42.858,170.995,1.0
64.3333,128.14497,37.849169,4003.3175712,-77.34,-42.863,170.607,1.0
64.35,128.144965,37.849143,4000.0330464000003,-77.343,-42.869,170.22,1.0
64.3666,128.144961,37.849118,3996.7473024,-77.345,-42.875,169.832,1.0
64.3833,128.144957,37.849092,3993.4606440000002,-77.348,-42.881,169.446,1.0
64.4,128.144954,37.849067,3990.1727664000005,-77.35,-42.887,169.059,1.0
64.4166,128.14495,37.849041,3986.8839744,-77.353,-42.894,168.673,1.0
64.4333,128.144947,37.849016,3983.5936584,-77.355,-42.9,168.287,1.0
64.45,128.144944,37.84899,3980.3027328000003,-77.355,-42.906,167.901,1.0
64.4666,128.144941,37.848965,3977.0102832,-77.354,-42.912,167.515,1.0
64.4833,128.144939,37.848939,3973.7169192000006,-77.352,-42.918,167.13,1.0
64.5,128.144936,37.848913,3970.4226408,-77.349,-42.924,166.745,1.0
64.5166,128.144934,37.848888,3967.1271432000003,-77.345,-42.93,166.361,1.0
64.5333,128.144932,37.848862,3963.8304264,-77.338,-42.936,165.977,1.0
64.55,128.14493,37.848836,3960.5324904,-77.325,-42.941,165.593,1.0
64.5666,128.144929,37.848811,3957.2333352000005,-77.309,-42.946,165.209,1.0
64.5833,128.144928,37.848785,3953.9332656,-77.29,-42.951,164.826,1.0
64.6,128.144927,37.848759,3950.6319768000003,-77.267,-42.956,164.443,1.0
64.6166,128.144926,37.848734,3947.3297736000004,-77.242,-42.96,164.061,1.0
64.6333,128.144925,37.848708,3944.0263512,-77.211,-42.965,163.679,1.0
64.65,128.144925,37.848682,3940.7217096000004,-77.176,-42.969,163.297,1.0
64.6666,128.144925,37.848656,3937.4158488000003,-77.136,-42.973,162.916,1.0
64.6833,128.144925,37.848631,3934.1090736000006,-77.093,-42.977,162.535,1.0
64.7,128.144925,37.848605,3930.8010792,-77.046,-42.98,162.154,1.0
64.7166,128.144926,37.848579,3927.4921704000003,-76.997,-42.984,161.774,1.0
64.7333,128.144926,37.848553,3924.1820424000002,-76.944,-42.987,161.395,1.0
64.75,128.144927,37.848528,3920.871,-76.887,-42.99,161.016,1.0
64.7666,128.144928,37.848502,3917.5587384,-76.827,-42.992,160.637,1.0
64.7833,128.14493,37.848476,3914.2455624000004,-76.764,-42.994,160.259,1.0
64.8,128.144931,37.84845,3910.931472,-76.7,-42.996,159.882,1.0
64.8166,128.144933,37.848425,3907.6161624000006,-76.633,-42.998,159.505,1.0
64.8333,128.144935,37.848399,3904.2999384,-76.565,-42.999,159.128,1.0
64.85,128.144938,37.848373,3900.9828,-76.495,-43.0,158.752,1.0
64.8666,128.14494,37.848347,3897.6644424,-76.424,-43.0,158.376,1.0
64.8833,128.144943,37.848322,3894.3454752000002,-76.352,-43.001,158.001,1.0
64.9,128.144946,37.848296,3891.0252888000005,-76.28,-43.0,157.626,1.0
64.9166,128.144949,37.84827,3887.7044928,-76.207,-43.0,157.252,1.0
64.9333,128.144952,37.848244,3884.3827824000005,-76.134,-42.998,156.878,1.0
64.95,128.144956,37.848219,3881.0601576000004,-76.061,-42.997,156.504,1.0
64.9666,128.14496,37.848193,3877.7366184,-75.988,-42.995,156.131,1.0
64.9833,128.144964,37.848167,3874.4124696,-75.916,-42.993,155.758,1.0
65.0,128.144968,37.848142,3871.0871016,-75.845,-42.99,155.386,1.0
65.0166,128.144973,37.848116,3867.7614288,-75.774,-42.986,155.014,1.0
65.0333,128.144978,37.84809,3864.4348416000003,-75.704,-42.983,154.643,1.0
65.05,128.144983,37.848065,3861.10734,-75.636,-42.979,154.271,1.0
65.0666,128.144988,37.848039,3857.7792288,-75.569,-42.974,153.901,1.0
65.0833,128.144993,37.848013,3854.450508,-75.503,-42.969,153.53,1.0
65.1,128.144999,37.847988,3851.1211776000005,-75.439,-42.964,153.16,1.0
65.1166,128.145005,37.847962,3847.7909328000005,-75.375,-42.958,152.79,1.0
65.1333,128.145011,37.847937,3844.4603832,-75.314,-42.952,152.421,1.0
65.15,128.145017,37.847911,3841.1289192000004,-75.255,-42.945,152.051,1.0
65.1666,128.145024,37.847886,3837.7968456000003,-75.198,-42.938,151.683,1.0
65.1833,128.14503,37.84786,3834.4641624000005,-75.142,-42.931,151.314,1.0
65.2,128.145037,37.847835,3831.1308696,-75.088,-42.923,150.946,1.0
65.2166,128.145045,37.84781,3827.797272,-75.035,-42.915,150.578,1.0
65.2333,128.145052,37.847784,3824.4627600000003,-74.985,-42.906,150.21,1.0
65.25,128.14506,37.847759,3821.1279432,-74.936,-42.898,149.843,1.0
65.2666,128.145068,37.847734,3817.7925168000006,-74.889,-42.889,149.476,1.0
65.2833,128.145076,37.847708,3814.4564808,-74.844,-42.879,149.109,1.0
65.3,128.145084,37.847683,3811.12014,-74.801,-42.869,148.742,1.0
65.3166,128.145093,37.847658,3807.7831896000002,-74.759,-42.859,148.376,1.0
65.3333,128.145101,37.847633,3804.4456296000003,-74.719,-42.849,148.01,1.0
65.35,128.14511,37.847608,3801.1077648,-74.681,-42.839,147.644,1.0
65.3666,128.14512,37.847582,3797.7692904,-74.644,-42.828,147.278,1.0
65.3833,128.145129,37.847557,3794.4305112,-74.609,-42.817,146.913,1.0
65.4,128.145139,37.847532,3791.0911224,-74.575,-42.806,146.548,1.0
65.4166,128.145149,37.847507,3787.7514288,-74.543,-42.794,146.183,1.0
65.4333,128.145159,37.847482,3784.4111256000006,-74.512,-42.782,145.819,1.0
65.45,128.145169,37.847458,3781.0705176,-74.482,-42.77,145.454,1.0
65.4666,128.14518,37.847433,3777.7296048000003,-74.453,-42.758,145.09,1.0
65.4833,128.14519,37.847408,3774.3883872000006,-74.426,-42.746,144.726,1.0
65.5,128.145201,37.847383,3771.04656,-74.4,-42.734,144.363,1.0
65.5166,128.145213,37.847358,3767.7044280000005,-74.374,-42.721,143.999,1.0
65.5333,128.145224,37.847334,3764.3619912000004,-74.35,-42.708,143.636,1.0
65.55,128.145236,37.847309,3761.0189448,-74.326,-42.695,143.273,1.0
65.5666,128.145247,37.847285,3757.6758984000003,-74.304,-42.682,142.91,1.0
65.5833,128.14526,37.84726,3754.3322424,-74.282,-42.669,142.547,1.0
65.6,128.145272,37.847236,3750.9882816,-74.26,-42.655,142.185,1.0
65.6166,128.145284,37.847211,3747.644016,-74.24,-42.642,141.823,1.0
65.6333,128.145297,37.847187,3744.2994456,-74.22,-42.628,141.461,1.0
65.65,128.14531,37.847163,3740.9545704,-74.201,-42.615,141.099,1.0
65.6666,128.145323,37.847138,3737.6096952000003,-74.182,-42.601,140.738,1.0
65.6833,128.145336,37.847114,3734.2642104,-74.163,-42.587,140.377,1.0
65.7,128.14535,37.84709,3730.9184208,-74.145,-42.573,140.016,1.0
65.7166,128.145364,37.847066,3727.5723264,-74.128,-42.559,139.655,1.0
65.7333,128.145378,37.847042,3724.2262320000004,-74.111,-42.544,139.294,1.0
65.75,128.145392,37.847018,3720.8795280000004,-74.094,-42.53,138.934,1.0
65.7666,128.145406,37.846994,3717.532824,-74.078,-42.516,138.574,1.0
65.7833,128.145421,37.84697,3714.1855104,-74.062,-42.501,138.214,1.0
65.8,128.145436,37.846946,3710.8381968,-74.047,-42.487,137.854,1.0
65.8166,128.145451,37.846923,3707.4908832,-74.032,-42.472,137.495,1.0
65.8333,128.145466,37.846899,3704.1429600000006,-74.017,-42.458,137.135,1.0
65.85,128.145482,37.846876,3700.7947320000003,-74.002,-42.443,136.776,1.0
65.8666,128.145497,37.846852,3697.446504,-73.988,-42.428,136.418,1.0
65.8833,128.145513,37.846829,3694.0979712000003,-73.974,-42.413,136.059,1.0
65.9,128.145529,37.846805,3690.7494384,-73.96,-42.398,135.701,1.0
65.9166,128.145546,37.846782,3687.4006008000006,-73.947,-42.383,135.343,1.0
65.9333,128.145562,37.846759,3684.0511536,-73.934,-42.368,134.985,1.0
65.95,128.145579,37.846736,3680.7020112,-73.921,-42.353,134.628,1.0
65.9666,128.145596,37.846712,3677.3522592000004,-73.909,-42.338,134.27,1.0
65.9833,128.145613,37.846689,3674.002812,-73.897,-42.323,133.913,1.0
66.0,128.14563,37.846667,3670.6527552000002,-73.885,-42.308,133.556,1.0
66.0166,128.145648,37.846644,3667.3026984000003,-73.874,-42.293,133.2,1.0
66.0333,128.145665,37.846621,3663.9523368000005,-73.863,-42.277,132.844,1.0
66.05,128.145683,37.846598,3660.6019752,-73.852,-42.262,132.488,1.0
66.0666,128.145701,37.846576,3657.2516136000004,-73.842,-42.247,132.132,1.0
66.0833,128.14572,37.846553,3653.9009472000002,-73.831,-42.231,131.776,1.0
66.1,128.145738,37.846531,3650.5499760000002,-73.821,-42.216,131.421,1.0
66.1166,128.145757,37.846508,3647.1990048000002,-73.812,-42.2,131.065,1.0
66.1333,128.145776,37.846486,3643.8480336000002,-73.802,-42.185,130.71,1.0
66.15,128.145795,37.846464,3640.4967576000004,-73.793,-42.169,130.356,1.0
66.1666,128.145814,37.846442,3637.1454816,-73.783,-42.153,130.001,1.0
66.1833,128.145834,37.84642,3633.7942056000006,-73.774,-42.138,129.647,1.0
66.2,128.145853,37.846398,3630.4426248,-73.765,-42.122,129.293,1.0
66.2166,128.145873,37.846376,3627.0910440000002,-73.757,-42.106,128.939,1.0
66.2333,128.145893,37.846354,3623.7394632,-73.749,-42.09,128.586,1.0
66.25,128.145914,37.846333,3620.3875776000004,-73.741,-42.075,128.233,1.0
66.2666,128.145934,37.846311,3617.0356920000004,-73.733,-42.059,127.88,1.0
66.2833,128.145955,37.84629,3613.6835016,-73.726,-42.043,127.527,1.0
66.3,128.145976,37.846268,3610.3316160000004,-73.718,-42.027,127.175,1.0
66.3166,128.145997,37.846247,3606.9794256000005,-73.712,-42.011,126.822,1.0
66.3333,128.146018,37.846226,3603.6272352000005,-73.705,-41.995,126.47,1.0
66.35,128.146039,37.846205,3600.27474,-73.698,-41.979,126.119,1.0
66.3666,128.146061,37.846184,3596.9225496,-73.692,-41.963,125.767,1.0
66.3833,128.146083,37.846163,3593.5700544,-73.685,-41.947,125.416,1.0
66.4,128.146105,37.846142,3590.2175592000003,-73.679,-41.931,125.065,1.0
66.4166,128.146127,37.846121,3586.865064,-73.673,-41.915,124.714,1.0
66.4333,128.146149,37.8461,3583.5122640000004,-73.668,-41.899,124.364,1.0
66.45,128.146172,37.84608,3580.1597688,-73.662,-41.883,124.014,1.0
66.4666,128.146195,37.84606,3576.8069688000005,-73.656,-41.867,123.664,1.0
66.4833,128.146218,37.846039,3573.4541688000004,-73.651,-41.851,123.314,1.0
66.5,128.146241,37.846019,3570.1016736000006,-73.646,-41.835,122.964,1.0
66.5166,128.146264,37.845999,3566.7488736000005,-73.641,-41.818,122.615,1.0
66.5333,128.146287,37.845979,3563.3960736000004,-73.636,-41.802,122.266,1.0
66.55,128.146311,37.845959,3560.0432736000002,-73.631,-41.786,121.917,1.0
66.5666,128.146335,37.845939,3556.6904736000006,-73.627,-41.77,121.569,1.0
66.5833,128.146359,37.84592,3553.3376736000005,-73.622,-41.753,121.221,1.0
66.6,128.146383,37.8459,3549.9848736000004,-73.618,-41.737,120.873,1.0
66.6166,128.146407,37.845881,3546.6323784000006,-73.614,-41.721,120.525,1.0
66.6333,128.146432,37.845861,3543.2792736000006,-73.611,-41.705,120.178,1.0
66.65,128.146457,37.845842,3539.9267784000003,-73.607,-41.688,119.83,1.0
66.6666,128.146481,37.845823,3536.5739784000007,-73.603,-41.672,119.483,1.0
66.6833,128.146506,37.845804,3533.2211784000006,-73.599,-41.656,119.137,1.0
66.7,128.146532,37.845785,3529.8683784000004,-73.596,-41.639,118.79,1.0
66.7166,128.146557,37.845766,3526.5155784000003,-73.593,-41.623,118.444,1.0
66.7333,128.146583,37.845748,3523.1627784000007,-73.59,-41.606,118.098,1.0
66.75,128.146608,37.845729,3519.8102832,-73.587,-41.59,117.753,1.0
66.7666,128.146634,37.845711,3516.4574832,-73.583,-41.573,117.407,1.0
66.7833,128.14666,37.845692,3513.104988,-73.58,-41.557,117.062,1.0
66.8,128.146686,37.845674,3509.752188,-73.577,-41.541,116.717,1.0
66.8166,128.146713,37.845656,3506.3996928,-73.575,-41.524,116.373,1.0
66.8333,128.146739,37.845638,3503.0471976000003,-73.572,-41.508,116.028,1.0
66.85,128.146766,37.84562,3499.6947024,-73.569,-41.491,115.684,1.0
66.8666,128.146793,37.845603,3496.342512,-73.566,-41.475,115.34,1.0
66.8833,128.14682,37.845585,3492.9900168000004,-73.564,-41.458,114.997,1.0
66.9,128.146847,37.845568,3489.6378264,-73.561,-41.441,114.653,1.0
66.9166,128.146875,37.84555,3486.285636,-73.559,-41.425,114.31,1.0
66.9333,128.146902,37.845533,3482.9334456,-73.557,-41.408,113.968,1.0
66.95,128.14693,37.845516,3479.5815600000005,-73.555,-41.392,113.625,1.0
66.9666,128.146958,37.845499,3476.2293696,-73.553,-41.375,113.283,1.0
66.9833,128.146985,37.845482,3472.877484,-73.551,-41.358,112.941,1.0
67.0,128.147014,37.845466,3469.5255984000005,-73.549,-41.342,112.599,1.0
67.0166,128.147042,37.845449,3466.1740176,-73.547,-41.325,112.258,1.0
67.0333,128.14707,37.845433,3462.8221320000002,-73.545,-41.309,111.916,1.0
67.05,128.147099,37.845416,3459.4705512,-73.543,-41.292,111.575,1.0
67.0666,128.147128,37.8454,3456.1189704000003,-73.541,-41.275,111.235,1.0
67.0833,128.147157,37.845384,3452.7676944,-73.539,-41.258,110.894,1.0
67.1,128.147186,37.845368,3449.4164184,-73.537,-41.242,110.554,1.0
67.1166,128.147215,37.845352,3446.0651424,-73.536,-41.225,110.214,1.0
67.1333,128.147244,37.845337,3442.7141712000002,-73.534,-41.208,109.874,1.0
67.15,128.147274,37.845321,3439.3632000000002,-73.532,-41.191,109.535,1.0
67.1666,128.147303,37.845306,3436.0122288,-73.53,-41.174,109.196,1.0
67.1833,128.147333,37.845291,3432.6615624000005,-73.528,-41.158,108.857,1.0
67.2,128.147363,37.845275,3429.3108960000004,-73.526,-41.141,108.518,1.0
67.2166,128.147393,37.84526,3425.9602296000003,-73.524,-41.124,108.18,1.0
67.2333,128.147423,37.845246,3422.609868,-73.523,-41.107,107.842,1.0
67.25,128.147453,37.845231,3419.2595064,-73.521,-41.09,107.504,1.0
67.2666,128.147484,37.845216,3415.9094496000002,-73.519,-41.073,107.167,1.0
67.2833,128.147514,37.845202,3412.5593928000003,-73.517,-41.056,106.83,1.0
67.3,128.147545,37.845188,3409.209336,-73.516,-41.039,106.493,1.0
67.3166,128.147576,37.845174,3405.8595840000003,-73.515,-41.022,106.156,1.0
67.3333,128.147607,37.84516,3402.5101368,-73.513,-41.005,105.819,1.0
67.35,128.147638,37.845146,3399.1603848000004,-73.511,-40.988,105.483,1.0
67.3666,128.147669,37.845132,3395.8112424,-73.509,-40.971,105.147,1.0
67.3833,128.147701,37.845118,3392.4617952000003,-73.507,-40.954,104.812,1.0
67.4,128.147732,37.845105,3389.1129576000003,-73.505,-40.937,104.476,1.0
67.4166,128.147764,37.845092,3385.7638152,-73.503,-40.92,104.141,1.0
67.4333,128.147796,37.845079,3382.4152824000003,-73.501,-40.903,103.807,1.0
67.45,128.147828,37.845066,3379.0667496,-73.499,-40.886,103.472,1.0
67.4666,128.14786,37.845053,3375.7182168000004,-73.496,-40.868,103.138,1.0
67.4833,128.147892,37.84504,3372.3699888,-73.493,-40.851,102.804,1.0
67.5,128.147924,37.845028,3369.0220656,-73.49,-40.834,102.47,1.0
67.5166,128.147957,37.845015,3365.6744472,-73.488,-40.816,102.136,1.0
67.5333,128.147989,37.845003,3362.326524,-73.485,-40.799,101.803,1.0
67.55,128.148022,37.844991,3358.9792104,-73.482,-40.782,101.47,1.0
67.5666,128.148055,37.844979,3355.6318968,-73.478,-40.764,101.137,1.0
67.5833,128.148087,37.844967,3352.2845832,-73.475,-40.747,100.805,1.0
67.6,128.14812,37.844955,3348.9378792,-73.472,-40.729,100.473,1.0
67.6166,128.148154,37.844944,3345.5911752,-73.469,-40.712,100.141,1.0
67.6333,128.148187,37.844933,3342.2444712,-73.465,-40.694,99.81,1.0
67.65,128.14822,37.844921,3338.898072,-73.462,-40.677,99.478,1.0
67.6666,128.148254,37.84491,3335.5519776,-73.458,-40.659,99.147,1.0
67.6833,128.148287,37.844899,3332.2058832,-73.454,-40.642,98.817,1.0
67.7,128.148321,37.844889,3328.8603984,-73.451,-40.624,98.486,1.0
67.7166,128.148355,37.844878,3325.5146088,-73.447,-40.606,98.156,1.0
67.7333,128.148388,37.844868,3322.1694288,-73.444,-40.588,97.826,1.0
67.75,128.148422,37.844857,3318.8242488000005,-73.44,-40.571,97.497,1.0
67.7666,128.148456,37.844847,3315.4793736000006,-73.436,-40.553,97.167,1.0
67.7833,128.148491,37.844837,3312.1348032000005,-73.431,-40.535,96.838,1.0
67.8,128.148525,37.844828,3308.7905376,-73.427,-40.517,96.51,1.0
67.8166,128.148559,37.844818,3305.446272,-73.423,-40.499,96.181,1.0
67.8333,128.148594,37.844808,3302.1023112000003,-73.419,-40.481,95.853,1.0
67.85,128.148628,37.844799,3298.7586552000002,-73.415,-40.463,95.525,1.0
67.8666,128.148663,37.84479,3295.415304,-73.41,-40.445,95.197,1.0
67.8833,128.148698,37.844781,3292.0722576000003,-73.406,-40.427,94.87,1.0
67.9,128.148733,37.844772,3288.7292112,-73.401,-40.408,94.543,1.0
67.9166,128.148768,37.844763,3285.3867744,-73.397,-40.39,94.216,1.0
67.9333,128.148803,37.844755,3282.0443376,-73.392,-40.372,93.889,1.0
67.95,128.148838,37.844746,3278.7022056000005,-73.387,-40.354,93.563,1.0
67.9666,128.148873,37.844738,3275.3603784000006,-73.382,-40.335,93.237,1.0
67.9833,128.148909,37.84473,3272.0185512,-73.377,-40.317,92.911,1.0
68.0,128.148944,37.844722,3268.6773336,-73.372,-40.298,92.586,1.0
68.0166,128.14898,37.844715,3265.3361160000004,-73.368,-40.28,92.261,1.0
68.0333,128.149015,37.844707,3261.995508,-73.362,-40.261,91.936,1.0
68.05,128.149051,37.8447,3258.6549,-73.357,-40.242,91.611,1.0
68.0666,128.149087,37.844692,3255.3149016,-73.352,-40.224,91.287,1.0
68.0833,128.149122,37.844685,3251.9749032000004,-73.346,-40.205,90.963,1.0
68.1,128.149158,37.844678,3248.6352096000005,-73.34,-40.186,90.639,1.0
68.1166,128.149194,37.844672,3245.2961256000003,-73.335,-40.167,90.316,1.0
68.1333,128.149231,37.844665,3241.9570416,-73.329,-40.148,89.993,1.0
68.15,128.149267,37.844659,3238.6182624000003,-73.323,-40.129,89.67,1.0
68.1666,128.149303,37.844652,3235.2800928,-73.316,-40.11,89.347,1.0
68.1833,128.149339,37.844646,3231.9419232000005,-73.31,-40.091,89.025,1.0
68.2,128.149376,37.844641,3228.6040584,-73.303,-40.072,88.703,1.0
68.2166,128.149412,37.844635,3225.2668032000006,-73.296,-40.053,88.381,1.0
68.2333,128.149449,37.844629,3221.9301576000003,-73.289,-40.034,88.059,1.0
68.25,128.149485,37.844624,3218.5938168000002,-73.282,-40.014,87.738,1.0
68.2666,128.149522,37.844619,3215.2580856,-73.274,-39.995,87.416,1.0
68.2833,128.149559,37.844613,3211.9226592,-73.266,-39.975,87.095,1.0
68.3,128.149595,37.844609,3208.5881472,-73.259,-39.955,86.774,1.0
68.3166,128.149632,37.844604,3205.2536352000006,-73.251,-39.936,86.453,1.0
68.3333,128.149669,37.844599,3201.9200376,-73.243,-39.916,86.133,1.0
68.35,128.149706,37.844595,3198.5867448,-73.234,-39.896,85.812,1.0
