Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.8166,128.167935,37.939566,6649.6719432,-99.417,-13.085,183.875,1.0
11.8333,128.167923,37.939523,6648.418605600001,-99.428,-13.137,183.725,1.0
11.85,128.167911,37.93948,6647.160696000001,-99.439,-13.188,183.574,1.0
11.8666,128.167899,37.939436,6645.8982144,-99.451,-13.24,183.423,1.0
11.8833,128.167887,37.939393,6644.6311608000005,-99.462,-13.292,183.272,1.0
11.9,128.167876,37.93935,6643.35984,-99.473,-13.344,183.122,1.0
11.9166,128.167865,37.939307,6642.083947200001,-99.484,-13.396,182.971,1.0
11.9333,128.167854,37.939264,6640.803482400001,-99.494,-13.448,182.82,1.0
11.95,128.167843,37.939221,6639.5187504000005,-99.505,-13.501,182.669,1.0
11.9666,128.167832,37.939178,6638.229446400001,-99.516,-13.553,182.518,1.0
11.9833,128.167821,37.939134,6636.935570400001,-99.527,-13.605,182.367,1.0
12.0,128.16781,37.939091,6635.6371224,-99.537,-13.657,182.216,1.0
12.0166,128.1678,37.939048,6634.3341024,-99.548,-13.71,182.065,1.0
12.0333,128.16779,37.939005,6633.026815200001,-99.558,-13.762,181.914,1.0
12.05,128.16778,37.938962,6631.714956000001,-99.568,-13.815,181.763,1.0
12.0666,128.16777,37.938918,6630.398524800001,-99.579,-13.867,181.612,1.0
12.0833,128.16776,37.938875,6629.0778264,-99.589,-13.92,181.461,1.0
12.1,128.16775,37.938832,6627.7522512000005,-99.599,-13.973,181.31,1.0
12.1166,128.167741,37.938788,6626.4224088,-99.609,-14.025,181.159,1.0
12.1333,128.167731,37.938745,6625.0879944,-99.618,-14.078,181.007,1.0
12.15,128.167722,37.938702,6623.749008,-99.628,-14.131,180.856,1.0
12.1666,128.167713,37.938658,6622.4054496,-99.637,-14.184,180.705,1.0
12.1833,128.167704,37.938615,6621.0573192,-99.647,-14.237,180.554,1.0
12.2,128.167695,37.938572,6619.7049216000005,-99.656,-14.29,180.402,1.0
12.2166,128.167686,37.938528,6618.347952000001,-99.665,-14.343,180.251,1.0
12.2333,128.167678,37.938485,6616.986105600001,-99.674,-14.396,180.099,1.0
12.25,128.16767,37.938442,6615.619992000001,-99.683,-14.449,179.948,1.0
12.2666,128.167661,37.938398,6614.249306400001,-99.692,-14.502,179.797,1.0
12.2833,128.167653,37.938355,6612.8740488,-99.701,-14.555,179.645,1.0
12.3,128.167645,37.938312,6611.494219200001,-99.71,-14.608,179.494,1.0
12.3166,128.167638,37.938268,6610.1101224,-99.718,-14.661,179.342,1.0
12.3333,128.16763,37.938225,6608.7211488,-99.727,-14.715,179.19,1.0
12.35,128.167622,37.938181,6607.3276032,-99.735,-14.768,179.039,1.0
12.3666,128.167615,37.938138,6605.9297904000005,-99.743,-14.821,178.887,1.0
12.3833,128.167608,37.938094,6604.527100800001,-99.752,-14.875,178.735,1.0
12.4,128.167601,37.938051,6603.1201439999995,-99.76,-14.928,178.584,1.0
12.4166,128.167594,37.938008,6601.7083104,-99.768,-14.982,178.432,1.0
12.4333,128.167587,37.937964,6600.2922096,-99.775,-15.035,178.28,1.0
12.45,128.16758,37.937921,6598.871232,-99.783,-15.089,178.128,1.0
12.4666,128.167574,37.937877,6597.445987200001,-99.791,-15.142,177.976,1.0
12.4833,128.167568,37.937834,6596.016170400001,-99.798,-15.196,177.824,1.0
12.5,128.167561,37.93779,6594.5814768,-99.806,-15.25,177.672,1.0
12.5166,128.167555,37.937747,6593.142516,-99.813,-15.303,177.52,1.0
12.5333,128.16755,37.937703,6591.698983200001,-99.82,-15.357,177.368,1.0
12.55,128.167544,37.93766,6590.2505736,-99.827,-15.411,177.216,1.0
12.5666,128.167538,37.937616,6588.797896800001,-99.834,-15.464,177.064,1.0
12.5833,128.167533,37.937573,6587.3403432,-99.841,-15.518,176.912,1.0
12.6,128.167527,37.937529,6585.8785224,-99.848,-15.572,176.76,1.0
12.6166,128.167522,37.937486,6584.4118248,-99.854,-15.626,176.607,1.0
12.6333,128.167517,37.937443,6582.940555200001,-99.861,-15.68,176.455,1.0
12.65,128.167512,37.937399,6581.4650184,-99.867,-15.734,176.303,1.0
12.6666,128.167508,37.937356,6579.9846048,-99.874,-15.788,176.15,1.0
12.6833,128.167503,37.937312,6578.499619200001,-99.88,-15.842,175.998,1.0
12.7,128.167499,37.937269,6577.0100616,-99.886,-15.896,175.845,1.0
12.7166,128.167494,37.937225,6575.515932,-99.892,-15.95,175.693,1.0
12.7333,128.16749,37.937182,6574.0172304,-99.898,-16.004,175.54,1.0
12.75,128.167486,37.937138,6572.513956800001,-99.903,-16.058,175.388,1.0
12.7666,128.167482,37.937095,6571.006111200001,-99.909,-16.112,175.235,1.0
12.7833,128.167479,37.937051,6569.4933888,-99.914,-16.166,175.082,1.0
12.8,128.167475,37.937008,6567.9763992,-99.92,-16.22,174.93,1.0
12.8166,128.167472,37.936964,6566.4545328,-99.925,-16.274,174.777,1.0
12.8333,128.167469,37.936921,6564.9280944,-99.93,-16.328,174.624,1.0
12.85,128.167465,37.936877,6563.397084000001,-99.935,-16.382,174.471,1.0
12.8666,128.167462,37.936834,6561.8615016,-99.94,-16.437,174.318,1.0
12.8833,128.16746,37.93679,6560.321347200001,-99.945,-16.491,174.165,1.0
12.9,128.167457,37.936747,6558.7766208,-99.949,-16.545,174.012,1.0
12.9166,128.167454,37.936704,6557.2270176,-99.954,-16.599,173.859,1.0
12.9333,128.167452,37.93666,6555.6728424,-99.958,-16.653,173.706,1.0
12.95,128.16745,37.936617,6554.1144,-99.963,-16.708,173.553,1.0
12.9666,128.167448,37.936573,6552.5510808,-99.967,-16.762,173.4,1.0
12.9833,128.167446,37.93653,6550.9828848,-99.971,-16.816,173.246,1.0
13.0,128.167444,37.936486,6549.4104216,-99.975,-16.871,173.093,1.0
13.0166,128.167442,37.936443,6547.833386400001,-99.98,-16.925,172.94,1.0
13.0333,128.167441,37.9364,6546.251474400001,-99.983,-16.979,172.786,1.0
13.0499,128.16744,37.936356,6544.6649904000005,-99.987,-17.034,172.633,1.0
13.0666,128.167438,37.936313,6543.073934399999,-99.991,-17.088,172.479,1.0
13.0833,128.167437,37.936269,6541.4780016,-99.995,-17.143,172.326,1.0
13.1,128.167436,37.936226,6539.877801600001,-99.998,-17.197,172.172,1.0
13.1166,128.167436,37.936183,6538.272724800001,-100.002,-17.251,172.019,1.0
13.1333,128.167435,37.936139,6536.663076,-100.005,-17.306,171.865,1.0
13.15,128.167435,37.936096,6535.048855200001,-100.008,-17.36,171.711,1.0
13.1666,128.167434,37.936053,6533.4300624,-100.011,-17.415,171.557,1.0
13.1833,128.167434,37.936009,6531.806392800001,-100.014,-17.469,171.403,1.0
13.2,128.167434,37.935966,6530.178151200001,-100.017,-17.524,171.249,1.0
13.2166,128.167434,37.935923,6528.5453376000005,-100.02,-17.578,171.095,1.0
13.2333,128.167434,37.935879,6526.9079520000005,-100.023,-17.633,170.941,1.0
13.25,128.167435,37.935836,6525.2656896,-100.025,-17.687,170.787,1.0
13.2666,128.167435,37.935793,6523.6188552,-100.028,-17.742,170.633,1.0
13.2833,128.167436,37.93575,6521.9674488,-100.03,-17.796,170.479,1.0
13.3,128.167437,37.935706,6520.311470400001,-100.033,-17.851,170.325,1.0
13.3166,128.167438,37.935663,6518.650920000001,-100.035,-17.905,170.17,1.0
13.3333,128.167439,37.93562,6516.9854928,-100.037,-17.96,170.016,1.0
13.35,128.16744,37.935577,6515.3154936,-100.039,-18.014,169.862,1.0
13.3666,128.167442,37.935534,6513.6406176,-100.041,-18.069,169.707,1.0
13.3833,128.167443,37.93549,6511.961474400001,-100.043,-18.123,169.553,1.0
13.4,128.167445,37.935447,6510.2774544,-100.045,-18.178,169.398,1.0
13.4166,128.167447,37.935404,6508.5888624,-100.047,-18.232,169.243,1.0
13.4333,128.167449,37.935361,6506.8953936,-100.048,-18.287,169.089,1.0
13.45,128.167451,37.935318,6505.1973528,-100.05,-18.342,168.934,1.0
13.4666,128.167454,37.935275,6503.49474,-100.051,-18.396,168.779,1.0
13.4833,128.167456,37.935232,6501.7875552000005,-100.053,-18.451,168.624,1.0
13.5,128.167459,37.935189,6500.0757984,-100.054,-18.505,168.469,1.0
13.5166,128.167461,37.935146,6498.359164800001,-100.056,-18.56,168.314,1.0
13.5333,128.167464,37.935102,6496.6376544,-100.057,-18.615,168.159,1.0
13.55,128.167467,37.935059,6494.9118768,-100.058,-18.669,168.004,1.0
13.5666,128.167471,37.935016,6493.1812224000005,-100.059,-18.724,167.849,1.0
13.5833,128.167474,37.934973,6491.445996,-100.059,-18.778,167.694,1.0
13.6,128.167477,37.934931,6489.7061976,-100.06,-18.833,167.538,1.0
13.6166,128.167481,37.934888,6487.9615224,-100.061,-18.888,167.383,1.0
13.6333,128.167485,37.934845,6486.2122752,-100.061,-18.942,167.228,1.0
13.65,128.167489,37.934802,6484.458456,-100.062,-18.997,167.072,1.0
13.6666,128.167493,37.934759,6482.69976,-100.062,-19.051,166.917,1.0
13.6833,128.167497,37.934716,6480.936492000001,-100.062,-19.106,166.761,1.0
13.7,128.167501,37.934673,6479.168652000001,-100.062,-19.161,166.605,1.0
13.7166,128.167506,37.93463,6477.39624,-100.062,-19.215,166.45,1.0
13.7333,128.167511,37.934588,6475.618951200001,-100.062,-19.27,166.294,1.0
13.75,128.167515,37.934545,6473.8370904,-100.062,-19.324,166.138,1.0
13.7666,128.16752,37.934502,6472.0503528,-100.062,-19.379,165.982,1.0
13.7833,128.167525,37.934459,6470.2590432,-100.062,-19.434,165.826,1.0
13.8,128.167531,37.934417,6468.4631616,-100.062,-19.488,165.67,1.0
13.8166,128.167536,37.934374,6466.662708,-100.061,-19.543,165.514,1.0
13.8333,128.167541,37.934331,6464.8573776,-100.061,-19.598,165.358,1.0
13.85,128.167547,37.934289,6463.0474752,-100.06,-19.652,165.202,1.0
13.8666,128.167553,37.934246,6461.233000800001,-100.059,-19.707,165.045,1.0
13.8833,128.167559,37.934203,6459.4136496,-100.059,-19.761,164.889,1.0
13.9,128.167565,37.934161,6457.5897264000005,-100.058,-19.816,164.732,1.0
13.9166,128.167571,37.934118,6455.7609264,-100.057,-19.87,164.576,1.0
13.9333,128.167578,37.934076,6453.9278592,-100.056,-19.925,164.419,1.0
13.95,128.167584,37.934033,6452.089915200001,-100.055,-19.98,164.263,1.0
13.9666,128.167591,37.933991,6450.2470944,-100.053,-20.034,164.106,1.0
13.9833,128.167598,37.933948,6448.3997016,-100.052,-20.089,163.949,1.0
14.0,128.167605,37.933906,6446.5477368,-100.051,-20.143,163.792,1.0
14.0166,128.167612,37.933863,6444.6912,-100.049,-20.198,163.636,1.0
14.0333,128.167619,37.933821,6442.829786400001,-100.048,-20.253,163.479,1.0
14.05,128.167626,37.933779,6440.9638008,-100.046,-20.307,163.322,1.0
14.0666,128.167634,37.933736,6439.0932432,-100.045,-20.362,163.164,1.0
14.0833,128.167642,37.933694,6437.2178088,-100.043,-20.416,163.007,1.0
14.1,128.16765,37.933652,6435.337802399999,-100.042,-20.471,162.85,1.0
14.1166,128.167658,37.93361,6433.453224000001,-100.04,-20.525,162.693,1.0
14.1333,128.167666,37.933568,6431.563768800001,-100.038,-20.58,162.535,1.0
14.15,128.167674,37.933525,6429.669741600001,-100.036,-20.634,162.378,1.0
14.1666,128.167682,37.933483,6427.771142400001,-100.034,-20.689,162.22,1.0
14.1833,128.167691,37.933441,6425.8676663999995,-100.032,-20.743,162.063,1.0
14.2,128.1677,37.933399,6423.9596184,-100.03,-20.798,161.905,1.0
14.2166,128.167708,37.933357,6422.0469984,-100.028,-20.852,161.747,1.0
14.2333,128.167717,37.933315,6420.1295016,-100.025,-20.907,161.589,1.0
14.25,128.167727,37.933273,6418.207432800001,-100.023,-20.961,161.431,1.0
14.2666,128.167736,37.933231,6416.2807920000005,-100.021,-21.016,161.273,1.0
14.2833,128.167745,37.933189,6414.3492744000005,-100.018,-21.07,161.115,1.0
14.3,128.167755,37.933147,6412.4131848,-100.015,-21.125,160.957,1.0
14.3166,128.167764,37.933105,6410.4725232,-100.013,-21.179,160.799,1.0
14.3333,128.167774,37.933064,6408.5269848,-100.01,-21.234,160.641,1.0
14.35,128.167784,37.933022,6406.576874400001,-100.007,-21.288,160.483,1.0
14.3666,128.167794,37.93298,6404.622192000001,-100.004,-21.343,160.324,1.0
14.3833,128.167805,37.932938,6402.6626328,-100.001,-21.397,160.166,1.0
14.4,128.167815,37.932897,6400.698501600001,-99.998,-21.451,160.007,1.0
14.4166,128.167826,37.932855,6398.7297984,-99.994,-21.506,159.848,1.0
14.4333,128.167836,37.932814,6396.756218400001,-99.991,-21.56,159.69,1.0
14.45,128.167847,37.932772,6394.7783712,-99.987,-21.614,159.531,1.0
14.4666,128.167858,37.93273,6392.795342400001,-99.984,-21.669,159.372,1.0
14.4833,128.167869,37.932689,6390.8080464,-99.98,-21.723,159.213,1.0
14.5,128.167881,37.932647,6388.8158736000005,-99.976,-21.778,159.054,1.0
14.5166,128.167892,37.932606,6386.819128800001,-99.973,-21.832,158.895,1.0
14.5333,128.167904,37.932565,6384.817507199999,-99.969,-21.886,158.736,1.0
14.55,128.167915,37.932523,6382.8116184,-99.965,-21.94,158.577,1.0
14.5666,128.167927,37.932482,6380.8008528,-99.961,-21.995,158.417,1.0
14.5833,128.167939,37.932441,6378.7852104,-99.956,-22.049,158.258,1.0
14.6,128.167951,37.9324,6376.765300800001,-99.952,-22.103,158.098,1.0
14.6166,128.167963,37.932358,6374.7405144,-99.947,-22.157,157.939,1.0
14.6333,128.167976,37.932317,6372.711156,-99.943,-22.212,157.779,1.0
14.65,128.167988,37.932276,6370.6769208,-99.938,-22.266,157.619,1.0
14.6666,128.168001,37.932235,6368.6381136,-99.934,-22.32,157.46,1.0
14.6833,128.168014,37.932194,6366.5947344,-99.929,-22.374,157.3,1.0
14.7,128.168027,37.932153,6364.5467832,-99.924,-22.428,157.14,1.0
14.7166,128.16804,37.932112,6362.4939552000005,-99.919,-22.483,156.98,1.0
14.7333,128.168053,37.932071,6360.436555200001,-99.914,-22.537,156.82,1.0
14.75,128.168066,37.93203,6358.3745832,-99.909,-22.591,156.66,1.0
14.7666,128.16808,37.931989,6356.307734399999,-99.903,-22.645,156.499,1.0
14.7833,128.168094,37.931949,6354.2366184,-99.898,-22.699,156.339,1.0
14.8,128.168107,37.931908,6352.1603208,-99.893,-22.753,156.178,1.0
14.8166,128.168121,37.931867,6350.079756000001,-99.887,-22.807,156.018,1.0
14.8333,128.168135,37.931827,6347.994619200001,-99.882,-22.861,155.857,1.0
14.85,128.16815,37.931786,6345.904605600001,-99.876,-22.915,155.697,1.0
14.8666,128.168164,37.931745,6343.810020000001,-99.87,-22.969,155.536,1.0
14.8833,128.168179,37.931705,6341.7105576,-99.865,-23.023,155.375,1.0
14.9,128.168193,37.931664,6339.606828000001,-99.859,-23.077,155.214,1.0
14.9166,128.168208,37.931624,6337.4982216,-99.853,-23.131,155.053,1.0
14.9333,128.168223,37.931584,6335.3850432,-99.846,-23.185,154.892,1.0
14.95,128.168238,37.931543,6333.267292800001,-99.84,-23.239,154.731,1.0
14.9666,128.168253,37.931503,6331.144665600001,-99.834,-23.293,154.569,1.0
14.9833,128.168268,37.931463,6329.0174664,-99.828,-23.347,154.408,1.0
15.0,128.168284,37.931423,6326.885695200001,-99.821,-23.401,154.247,1.0
15.0166,128.168299,37.931383,6324.749352000001,-99.815,-23.454,154.085,1.0
15.0333,128.168315,37.931342,6322.6084368,-99.808,-23.508,153.924,1.0
15.05,128.168331,37.931302,6320.4626448,-99.801,-23.562,153.762,1.0
15.0666,128.168347,37.931262,6318.3122808,-99.795,-23.616,153.6,1.0
15.0833,128.168363,37.931222,6316.1573448,-99.788,-23.67,153.438,1.0
15.1,128.16838,37.931183,6313.9978368,-99.781,-23.723,153.276,1.0
15.1166,128.168396,37.931143,6311.833452000001,-99.774,-23.777,153.114,1.0
15.1333,128.168413,37.931103,6309.6648000000005,-99.767,-23.831,152.952,1.0
15.15,128.168429,37.931063,6307.4912712,-99.76,-23.884,152.79,1.0
15.1666,128.168446,37.931023,6305.313170400001,-99.753,-23.938,152.627,1.0
15.1833,128.168463,37.930984,6303.130497600001,-99.745,-23.992,152.465,1.0
15.2,128.16848,37.930944,6300.942948,-99.738,-24.045,152.303,1.0
15.2166,128.168497,37.930905,6298.751131200001,-99.73,-24.099,152.14,1.0
15.2333,128.168515,37.930865,6296.554437600001,-99.723,-24.152,151.977,1.0
15.25,128.168532,37.930826,6294.353172,-99.715,-24.206,151.815,1.0
15.2666,128.16855,37.930786,6292.1473344,-99.707,-24.259,151.652,1.0
15.2833,128.168568,37.930747,6289.936924800001,-99.699,-24.313,151.489,1.0
15.3,128.168586,37.930708,6287.7219432,-99.691,-24.366,151.326,1.0
15.3166,128.168604,37.930668,6285.5023896,-99.683,-24.42,151.163,1.0
15.3333,128.168622,37.930629,6283.277959200001,-99.674,-24.473,150.999,1.0
15.35,128.16864,37.93059,6281.048956800001,-99.666,-24.527,150.836,1.0
15.3666,128.168659,37.930551,6278.815687200001,-99.657,-24.58,150.673,1.0
15.3833,128.168677,37.930512,6276.5775408,-99.648,-24.633,150.509,1.0
15.4,128.168696,37.930473,6274.3348224,-99.64,-24.686,150.346,1.0
15.4166,128.168715,37.930434,6272.0875320000005,-99.631,-24.74,150.182,1.0
15.4333,128.168734,37.930395,6269.8353648,-99.622,-24.793,150.018,1.0
15.45,128.168753,37.930357,6267.5789304,-99.612,-24.846,149.854,1.0
15.4666,128.168772,37.930318,6265.317924000001,-99.603,-24.899,149.69,1.0
15.4833,128.168792,37.930279,6263.0520408,-99.594,-24.952,149.526,1.0
15.5,128.168811,37.930241,6260.7818904000005,-99.584,-25.006,149.362,1.0
15.5166,128.168831,37.930202,6258.5068632,-99.575,-25.059,149.198,1.0
15.5333,128.168851,37.930163,6256.227264,-99.565,-25.112,149.034,1.0
15.55,128.16887,37.930125,6253.943397600001,-99.555,-25.165,148.869,1.0
15.5666,128.168891,37.930087,6251.6546544,-99.546,-25.218,148.705,1.0
15.5833,128.168911,37.930048,6249.3613392,-99.536,-25.271,148.54,1.0
15.6,128.168931,37.93001,6247.063452000001,-99.526,-25.324,148.375,1.0
15.6166,128.168951,37.929972,6244.760992800001,-99.515,-25.377,148.21,1.0
15.6333,128.168972,37.929934,6242.4542664,-99.505,-25.429,148.046,1.0
15.65,128.168993,37.929896,6240.1426632,-99.495,-25.482,147.881,1.0
15.6666,128.169014,37.929858,6237.826488000001,-99.484,-25.535,147.715,1.0
15.6833,128.169035,37.92982,6235.5057408,-99.474,-25.588,147.55,1.0
15.7,128.169056,37.929782,6233.1804216,-99.463,-25.641,147.385,1.0
15.7166,128.169077,37.929744,6230.8505304,-99.452,-25.693,147.219,1.0
15.7333,128.169098,37.929706,6228.5160672,-99.441,-25.746,147.054,1.0
15.75,128.16912,37.929668,6226.1773368,-99.43,-25.799,146.888,1.0
15.7666,128.169141,37.929631,6223.8337296,-99.419,-25.851,146.723,1.0
15.7833,128.169163,37.929593,6221.485550400001,-99.408,-25.904,146.557,1.0
15.8,128.169185,37.929556,6219.1331040000005,-99.396,-25.956,146.391,1.0
15.8166,128.169207,37.929518,6216.7757808,-99.385,-26.009,146.225,1.0
15.8333,128.169229,37.929481,6214.4141904,-99.373,-26.061,146.059,1.0
15.85,128.169251,37.929443,6212.0477232,-99.362,-26.114,145.893,1.0
15.8666,128.169274,37.929406,6209.6769888,-99.35,-26.166,145.726,1.0
15.8833,128.169296,37.929369,6207.301682400001,-99.338,-26.218,145.56,1.0
15.9,128.169319,37.929332,6204.9218040000005,-99.326,-26.271,145.394,1.0
15.9166,128.169342,37.929295,6202.5373536,-99.313,-26.323,145.227,1.0
15.9333,128.169365,37.929258,6200.1483312,-99.301,-26.375,145.06,1.0
15.95,128.169388,37.929221,6197.7547368000005,-99.288,-26.427,144.893,1.0
15.9666,128.169411,37.929184,6195.356570400001,-99.276,-26.48,144.727,1.0
15.9833,128.169434,37.929147,6192.9541368,-99.263,-26.532,144.559,1.0
16.0,128.169458,37.92911,6190.5471312,-99.25,-26.584,144.392,1.0
16.0166,128.169481,37.929074,6188.1352488,-99.237,-26.636,144.225,1.0
16.0333,128.169505,37.929037,6185.719404,-99.224,-26.688,144.058,1.0
16.05,128.169529,37.929,6183.298682400001,-99.21,-26.74,143.89,1.0
16.0666,128.169553,37.928964,6180.8733888,-99.197,-26.792,143.723,1.0
16.0833,128.169577,37.928927,6178.443828,-99.183,-26.843,143.555,1.0
16.1,128.169601,37.928891,6176.0096952,-99.17,-26.895,143.388,1.0
16.1166,128.169625,37.928855,6173.5709904000005,-99.156,-26.947,143.22,1.0
16.1333,128.16965,37.928819,6171.1277136,-99.142,-26.999,143.052,1.0
16.15,128.169674,37.928783,6168.6801696,-99.128,-27.05,142.884,1.0
16.1666,128.169699,37.928746,6166.2280536,-99.113,-27.102,142.716,1.0
16.1833,128.169724,37.92871,6163.7713656000005,-99.099,-27.154,142.547,1.0
16.2,128.169749,37.928675,6161.3101056000005,-99.085,-27.205,142.379,1.0
16.2166,128.169774,37.928639,6158.8445784000005,-99.07,-27.257,142.21,1.0
16.2333,128.169799,37.928603,6156.374479200001,-99.055,-27.308,142.042,1.0
16.25,128.169824,37.928567,6153.899808,-99.04,-27.36,141.873,1.0
16.2666,128.169849,37.928532,6151.4208696000005,-99.025,-27.411,141.704,1.0
16.2833,128.169875,37.928496,6148.9370544,-99.01,-27.462,141.535,1.0
16.3,128.169901,37.928461,6146.4492768,-98.995,-27.513,141.366,1.0
16.3166,128.169926,37.928425,6143.9566224,-98.98,-27.565,141.197,1.0
16.3333,128.169952,37.92839,6141.4597008,-98.964,-27.616,141.028,1.0
16.35,128.169978,37.928355,6138.958512,-98.949,-27.667,140.859,1.0
16.3666,128.170005,37.928319,6136.452446400001,-98.933,-27.718,140.689,1.0
16.3833,128.170031,37.928284,6133.9421136,-98.917,-27.769,140.52,1.0
16.4,128.170057,37.928249,6131.427513600001,-98.901,-27.82,140.35,1.0
16.4166,128.170084,37.928214,6128.9083416,-98.885,-27.871,140.18,1.0
16.4333,128.17011,37.928179,6126.384597600001,-98.868,-27.922,140.01,1.0
16.45,128.170137,37.928144,6123.8565864,-98.852,-27.973,139.84,1.0
16.4666,128.170164,37.92811,6121.3240032,-98.835,-28.023,139.67,1.0
16.4833,128.170191,37.928075,6118.7871528,-98.819,-28.074,139.5,1.0
16.5,128.170218,37.92804,6116.2457304,-98.802,-28.125,139.329,1.0
16.5166,128.170245,37.928006,6113.7000408,-98.785,-28.175,139.159,1.0
16.5333,128.170273,37.927972,6111.149779200001,-98.767,-28.226,138.988,1.0
16.55,128.1703,37.927937,6108.595250400001,-98.75,-28.276,138.818,1.0
16.5666,128.170328,37.927903,6106.0361496000005,-98.733,-28.327,138.647,1.0
16.5833,128.170355,37.927869,6103.4727816,-98.715,-28.377,138.476,1.0
16.6,128.170383,37.927835,6100.9048416000005,-98.697,-28.428,138.305,1.0
16.6166,128.170411,37.927801,6098.3326344,-98.679,-28.478,138.134,1.0
16.6333,128.170439,37.927767,6095.756160000001,-98.661,-28.528,137.963,1.0
16.65,128.170467,37.927733,6093.1751136,-98.643,-28.578,137.791,1.0
16.6666,128.170496,37.927699,6090.5894952,-98.625,-28.628,137.62,1.0
16.6833,128.170524,37.927665,6087.9999144,-98.606,-28.678,137.448,1.0
16.7,128.170553,37.927632,6085.4057616,-98.587,-28.728,137.276,1.0
16.7166,128.170581,37.927598,6082.807036800001,-98.569,-28.778,137.104,1.0
16.7333,128.17061,37.927564,6080.2040448,-98.55,-28.828,136.932,1.0
16.75,128.170639,37.927531,6077.5967856,-98.53,-28.878,136.76,1.0
16.7666,128.170668,37.927498,6074.985259200001,-98.511,-28.928,136.588,1.0
16.7833,128.170697,37.927464,6072.369160800001,-98.492,-28.977,136.416,1.0
16.8,128.170726,37.927431,6069.7487952,-98.472,-29.027,136.243,1.0
16.8166,128.170756,37.927398,6067.1241624,-98.452,-29.077,136.071,1.0
16.8333,128.170785,37.927365,6064.4949576,-98.432,-29.126,135.898,1.0
16.85,128.170815,37.927332,6061.8614856,-98.412,-29.176,135.726,1.0
16.8666,128.170844,37.9273,6059.223746400001,-98.392,-29.225,135.553,1.0
16.8833,128.170874,37.927267,6056.5817400000005,-98.372,-29.274,135.38,1.0
16.9,128.170904,37.927234,6053.935161599999,-98.351,-29.324,135.206,1.0
16.9166,128.170934,37.927202,6051.2846208,-98.331,-29.373,135.033,1.0
16.9333,128.170964,37.927169,6048.629508,-98.31,-29.422,134.86,1.0
16.95,128.170994,37.927137,6045.970128000001,-98.289,-29.471,134.686,1.0
16.9666,128.171025,37.927104,6043.3064808,-98.268,-29.52,134.513,1.0
16.9833,128.171055,37.927072,6040.6385664,-98.247,-29.569,134.339,1.0
17.0,128.171086,37.92704,6037.96608,-98.226,-29.618,134.165,1.0
17.0166,128.171116,37.927008,6035.2896312,-98.204,-29.666,133.991,1.0
17.0333,128.171147,37.926976,6032.6086104000005,-98.183,-29.715,133.817,1.0
17.05,128.171178,37.926944,6029.9233224,-98.161,-29.764,133.643,1.0
17.0666,128.171209,37.926912,6027.234072,-98.139,-29.812,133.468,1.0
17.0833,128.17124,37.92688,6024.540249600001,-98.117,-29.861,133.294,1.0
17.1,128.171271,37.926849,6021.84216,-98.094,-29.909,133.119,1.0
17.1166,128.171303,37.926817,6019.140108,-98.072,-29.958,132.945,1.0
17.1333,128.171334,37.926786,6016.433484000001,-98.049,-30.006,132.77,1.0
17.15,128.171366,37.926755,6013.722592800001,-98.026,-30.054,132.595,1.0
17.1666,128.171397,37.926723,6011.0074343999995,-98.003,-30.102,132.42,1.0
17.1833,128.171429,37.926692,6008.2883136,-97.98,-30.15,132.245,1.0
17.2,128.171461,37.926661,6005.5646208,-97.957,-30.199,132.069,1.0
17.2166,128.171493,37.92663,6002.8369656,-97.933,-30.246,131.894,1.0
17.2333,128.171525,37.926599,6000.1050432,-97.909,-30.294,131.718,1.0
17.25,128.171557,37.926568,5997.3685488,-97.885,-30.342,131.543,1.0
17.2666,128.17159,37.926537,5994.628092000001,-97.86,-30.39,131.367,1.0
17.2833,128.171622,37.926507,5991.883368000001,-97.835,-30.437,131.191,1.0
17.3,128.171655,37.926476,5989.1346816000005,-97.81,-30.485,131.015,1.0
17.3166,128.171687,37.926446,5986.3814232,-97.784,-30.532,130.839,1.0
17.3333,128.17172,37.926415,5983.624202399999,-97.869,-30.594,130.674,1.0
17.35,128.171753,37.926385,5980.8627144,-98.061,-30.671,130.521,1.0
17.3666,128.171786,37.926355,5978.0966544,-98.363,-30.756,130.374,1.0
17.3833,128.171819,37.926325,5975.3254128,-98.772,-30.847,130.232,1.0
17.4,128.171852,37.926295,5972.549599200001,-99.277,-30.938,130.09,1.0
17.4166,128.171886,37.926265,5969.768604,-99.863,-31.03,129.947,1.0
17.4333,128.171919,37.926235,5966.9824272000005,-100.509,-31.121,129.799,1.0
17.45,128.171953,37.926206,5964.190764,-101.204,-31.213,129.646,1.0
17.4666,128.171986,37.926176,5961.393919200001,-101.937,-31.305,129.488,1.0
17.4833,128.17202,37.926147,5958.591892800001,-102.702,-31.399,129.325,1.0
17.5,128.172054,37.926117,5955.7840752,-103.493,-31.495,129.157,1.0
17.5166,128.172088,37.926088,5952.9704664,-104.303,-31.594,128.987,1.0
17.5333,128.172122,37.926059,5950.1513712,-105.103,-31.696,128.807,1.0
17.55,128.172156,37.92603,5947.32618,-105.889,-31.802,128.619,1.0
17.5666,128.172191,37.926001,5944.495197600001,-106.663,-31.911,128.425,1.0
17.5833,128.172225,37.925972,5941.6578144000005,-107.428,-32.024,128.227,1.0
17.6,128.17226,37.925943,5938.8143352,-108.184,-32.141,128.027,1.0
