Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.0833,128.194849,37.906885,3467.5968239999997,79.092,-20.233,105.243,1.0
26.0999,128.194882,37.906877,3466.1237256000004,77.065,-20.272,105.311,1.0
26.1166,128.194915,37.906868,3464.6500176,75.03,-20.31,105.391,1.0
26.1333,128.194948,37.906859,3463.1763096000004,72.985,-20.341,105.493,1.0
26.15,128.194981,37.90685,3461.7029064,70.926,-20.362,105.624,1.0
26.1666,128.195014,37.906841,3460.229808,68.854,-20.369,105.79,1.0
26.1833,128.195047,37.906832,3458.757624,66.771,-20.364,105.983,1.0
26.2,128.19508,37.906823,3457.2860496000003,64.68,-20.345,106.199,1.0
26.2166,128.195113,37.906814,3455.8159992,62.583,-20.313,106.432,1.0
26.2333,128.195146,37.906805,3454.3474728,60.478,-20.262,106.691,1.0
26.25,128.195179,37.906796,3452.8813848000004,58.364,-20.186,106.981,1.0
26.2666,128.195212,37.906787,3451.41804,56.241,-20.083,107.301,1.0
26.2833,128.195244,37.906777,3449.9574384000002,54.111,-19.953,107.644,1.0
26.3,128.195277,37.906768,3448.5001896000003,51.978,-19.799,108.001,1.0
26.3166,128.19531,37.906758,3447.0465984,49.841,-19.626,108.366,1.0
26.3333,128.195343,37.906749,3445.5978840000002,47.699,-19.424,108.744,1.0
26.35,128.195376,37.906739,3444.1537416000006,45.552,-19.195,109.133,1.0
26.3666,128.195409,37.906729,3442.7150856,43.402,-18.941,109.526,1.0
26.3833,128.195442,37.906719,3441.2822208000002,41.25,-18.666,109.917,1.0
26.4,128.195475,37.90671,3439.8557568,39.097,-18.373,110.3,1.0
26.4166,128.195508,37.9067,3438.4359984000002,36.946,-18.066,110.672,1.0
26.4333,128.195541,37.90669,3437.0226408000003,34.802,-17.747,111.031,1.0
26.45,128.195573,37.906679,3435.6165984000004,32.666,-17.418,111.373,1.0
26.4666,128.195606,37.906669,3434.2184807999997,30.541,-17.081,111.697,1.0
26.4833,128.195639,37.906659,3432.828288,28.428,-16.738,112.002,1.0
26.5,128.195672,37.906649,3431.4469344000004,26.327,-16.39,112.286,1.0
26.5166,128.195705,37.906638,3430.0747248000002,24.242,-16.039,112.548,1.0
26.5333,128.195739,37.906628,3428.7101352000004,22.292,-15.688,112.796,1.0
26.55,128.195772,37.906617,3427.3537752,20.476,-15.339,113.029,1.0
26.5666,128.195805,37.906607,3426.00534,18.788,-14.992,113.248,1.0
26.5833,128.195838,37.906596,3424.6639152,17.217,-14.647,113.45,1.0
26.6,128.195871,37.906586,3423.3298056000003,15.754,-14.303,113.636,1.0
26.6166,128.195904,37.906575,3422.0020968,14.392,-13.961,113.804,1.0
26.6333,128.195938,37.906564,3420.680484,13.157,-13.622,113.957,1.0
26.65,128.195971,37.906553,3419.3646624000003,12.045,-13.285,114.094,1.0
26.6666,128.196004,37.906543,3418.0543272,11.052,-12.952,114.217,1.0
26.6833,128.196037,37.906532,3416.7485640000004,10.175,-12.622,114.327,1.0
26.7,128.196071,37.906521,3415.4473728000003,9.401,-12.295,114.425,1.0
26.7166,128.196104,37.90651,3414.1504488000005,8.721,-11.973,114.51,1.0
26.7333,128.196138,37.906499,3412.8568776,8.131,-11.655,114.584,1.0
26.75,128.196171,37.906488,3411.5660496,7.622,-11.34,114.649,1.0
26.7666,128.196205,37.906477,3410.2810128,7.186,-11.03,114.704,1.0
26.7833,128.196238,37.906466,3409.0014624000005,6.814,-10.723,114.752,1.0
26.8,128.196272,37.906455,3407.7277032,6.499,-10.421,114.792,1.0
26.8166,128.196305,37.906444,3406.4603448,6.235,-10.122,114.825,1.0
26.8333,128.196339,37.906433,3405.1987776,6.02,-9.828,114.853,1.0
26.85,128.196373,37.906422,3403.9445256000004,5.848,-9.537,114.875,1.0
26.8666,128.196406,37.906411,3402.6975888,5.714,-9.251,114.894,1.0
26.8833,128.19644,37.9064,3401.458272,5.614,-8.968,114.909,1.0
26.9,128.196474,37.906389,3400.2271848000005,5.543,-8.689,114.92,1.0
26.9166,128.196508,37.906378,3399.0040224,5.498,-8.414,114.93,1.0
26.9333,128.196541,37.906367,3397.7890896000004,5.477,-8.143,114.936,1.0
26.95,128.196575,37.906355,3396.5826912,5.476,-7.876,114.941,1.0
26.9666,128.196609,37.906344,3395.3851320000003,5.493,-7.613,114.945,1.0
26.9833,128.196643,37.906333,3394.1964120000002,5.526,-7.353,114.948,1.0
27.0,128.196677,37.906321,3393.0168360000002,5.571,-7.096,114.949,1.0
27.0166,128.196711,37.90631,3391.8467088,5.628,-6.842,114.951,1.0
27.0333,128.196745,37.906299,3390.6863352000005,5.692,-6.59,114.952,1.0
27.05,128.19678,37.906287,3389.5357152,5.763,-6.341,114.952,1.0
27.0666,128.196814,37.906276,3388.394544,5.84,-6.094,114.953,1.0
27.0833,128.196848,37.906264,3387.263736,5.92,-5.85,114.954,1.0
27.1,128.196882,37.906253,3386.1426816000003,6.002,-5.608,114.955,1.0
27.1166,128.196917,37.906241,3385.0319904000003,6.087,-5.367,114.956,1.0
27.1333,128.196951,37.90623,3383.9316624000003,6.171,-5.129,114.958,1.0
27.15,128.196986,37.906218,3382.8416976000003,6.253,-4.891,114.96,1.0
27.1666,128.19702,37.906207,3381.7620960000004,6.334,-4.656,114.963,1.0
27.1833,128.197055,37.906195,3380.6931624000003,6.412,-4.422,114.967,1.0
27.2,128.197089,37.906183,3379.6348967999998,6.488,-4.189,114.971,1.0
27.2166,128.197124,37.906171,3378.5869944,6.561,-3.958,114.976,1.0
27.2333,128.197158,37.90616,3377.5503696,6.629,-3.728,114.981,1.0
27.25,128.197193,37.906148,3376.5244128,6.692,-3.499,114.987,1.0
27.2666,128.197228,37.906136,3375.5091239999997,6.751,-3.271,114.994,1.0
27.2833,128.197262,37.906124,3374.5045032000003,6.806,-3.044,115.002,1.0
27.3,128.197297,37.906112,3373.5111600000005,6.855,-2.818,115.01,1.0
27.3166,128.197332,37.9061,3372.5284848000006,6.901,-2.593,115.018,1.0
27.3333,128.197367,37.906089,3371.5567824000004,6.941,-2.369,115.028,1.0
27.35,128.197402,37.906077,3370.5963576000004,6.975,-2.146,115.038,1.0
27.3666,128.197437,37.906065,3369.6466008,7.005,-1.923,115.048,1.0
27.3833,128.197471,37.906053,3368.7081215999997,7.031,-1.702,115.059,1.0
27.4,128.197506,37.906041,3367.7806152,7.051,-1.481,115.07,1.0
27.4166,128.197541,37.906028,3366.8640816,7.068,-1.26,115.082,1.0
27.4333,128.197577,37.906016,3365.9591304000005,7.08,-1.041,115.095,1.0
27.45,128.197612,37.906004,3365.0648472000003,7.088,-0.821,115.107,1.0
27.4666,128.197647,37.905992,3364.1818416000006,7.091,-0.603,115.12,1.0
27.4833,128.197682,37.90598,3363.3101136,7.091,-0.385,115.134,1.0
27.5,128.197717,37.905968,3362.4493584,7.087,-0.168,115.147,1.0
27.5166,128.197752,37.905955,3361.5998808,7.08,0.048,115.161,1.0
27.5333,128.197787,37.905943,3360.7616808,7.07,0.264,115.175,1.0
27.55,128.197823,37.905931,3359.9347584,7.056,0.48,115.19,1.0
27.5666,128.197858,37.905919,3359.1191136,7.039,0.695,115.204,1.0
27.5833,128.197893,37.905906,3358.3147464000003,7.02,0.91,115.219,1.0
27.6,128.197929,37.905894,3357.5216568,6.998,1.124,115.234,1.0
27.6166,128.197964,37.905881,3356.7401496,6.974,1.338,115.249,1.0
27.6333,128.197999,37.905869,3355.9696152,6.947,1.551,115.264,1.0
27.65,128.198035,37.905857,3355.2106632,6.918,1.764,115.279,1.0
27.6666,128.19807,37.905844,3354.4629888000004,6.887,1.976,115.295,1.0
27.6833,128.198106,37.905832,3353.7268968,6.854,2.188,115.31,1.0
27.7,128.198141,37.905819,3353.0020824000003,6.819,2.4,115.326,1.0
27.7166,128.198177,37.905806,3352.2888504000002,6.783,2.611,115.342,1.0
27.7333,128.198212,37.905794,3351.5868960000003,6.745,2.822,115.358,1.0
27.75,128.198248,37.905781,3350.8965239999998,6.705,3.032,115.374,1.0
27.7666,128.198283,37.905769,3350.2177344,6.664,3.243,115.39,1.0
27.7833,128.198319,37.905756,3349.5505272,6.623,3.452,115.406,1.0
27.8,128.198355,37.905743,3348.8949024000003,6.58,3.662,115.422,1.0
27.8166,128.19839,37.905731,3348.2505552000002,6.536,3.871,115.439,1.0
27.8333,128.198426,37.905718,3347.6180952,6.492,4.079,115.455,1.0
27.85,128.198462,37.905705,3346.9972176,6.447,4.288,115.472,1.0
27.8666,128.198497,37.905692,3346.3879224,6.401,4.496,115.489,1.0
27.8833,128.198533,37.90568,3345.7902096000003,6.354,4.704,115.505,1.0
27.9,128.198569,37.905667,3345.204384,6.308,4.911,115.522,1.0
27.9166,128.198605,37.905654,3344.6301408,6.261,5.118,115.539,1.0
27.9333,128.19864,37.905641,3344.06748,6.214,5.325,115.556,1.0
27.95,128.198676,37.905628,3343.5170112,6.167,5.532,115.573,1.0
27.9666,128.198712,37.905615,3342.97782,6.12,5.738,115.59,1.0
27.9833,128.198748,37.905602,3342.4505160000003,6.072,5.944,115.607,1.0
28.0,128.198784,37.90559,3341.9350992,6.025,6.15,115.623,1.0
28.0166,128.19882,37.905577,3341.4315696,5.979,6.356,115.64,1.0
28.0333,128.198856,37.905564,3340.9399272,5.932,6.561,115.657,1.0
28.05,128.198891,37.905551,3340.460172,5.886,6.767,115.674,1.0
28.0666,128.198927,37.905538,3339.9919992,5.839,6.972,115.691,1.0
28.0833,128.198963,37.905525,3339.5360184,5.794,7.176,115.709,1.0
28.1,128.198999,37.905512,3339.0919248,5.748,7.381,115.726,1.0
28.1166,128.199035,37.905498,3338.6597184,5.704,7.586,115.742,1.0
28.1333,128.199071,37.905485,3338.2393991999998,5.659,7.79,115.759,1.0
28.15,128.199107,37.905472,3337.831272,5.615,7.994,115.776,1.0
28.1666,128.199143,37.905459,3337.4347272,5.572,8.198,115.794,1.0
28.1833,128.199179,37.905446,3337.0506792,5.529,8.402,115.811,1.0
28.2,128.199215,37.905433,3336.6782136,5.487,8.606,115.828,1.0
28.2166,128.199251,37.90542,3336.3182448000002,5.446,8.809,115.845,1.0
28.2333,128.199287,37.905407,3335.9698584,5.404,9.012,115.862,1.0
28.25,128.199323,37.905393,3335.6339688000003,5.362,9.216,115.881,1.0
28.2666,128.199359,37.90538,3335.3099664,5.32,9.419,115.9,1.0
28.2833,128.199395,37.905367,3334.998156,5.278,9.621,115.919,1.0
28.3,128.199431,37.905354,3334.6982328000004,5.238,9.824,115.939,1.0
28.3166,128.199468,37.90534,3334.4105016,5.198,10.027,115.959,1.0
28.3333,128.199504,37.905327,3334.1349624000004,5.156,10.229,115.981,1.0
28.35,128.19954,37.905314,3333.8716152,5.113,10.431,116.005,1.0
28.3666,128.199576,37.9053,3333.6201552,5.07,10.633,116.031,1.0
28.3833,128.199612,37.905287,3333.3811920000003,5.027,10.834,116.058,1.0
28.4,128.199648,37.905274,3333.154116,4.986,11.036,116.086,1.0
28.4166,128.199684,37.90526,3332.939232,4.947,11.237,116.114,1.0
28.4333,128.19972,37.905247,3332.73654,4.909,11.439,116.143,1.0
28.45,128.199756,37.905234,3332.5460399999997,4.874,11.64,116.172,1.0
28.4666,128.199792,37.90522,3332.367732,4.841,11.841,116.202,1.0
28.4833,128.199829,37.905207,3332.2016160000003,4.81,12.042,116.231,1.0
28.5,128.199865,37.905194,3332.0476920000006,4.783,12.243,116.261,1.0
28.5166,128.199901,37.90518,3331.9062648,4.758,12.444,116.29,1.0
28.5333,128.199937,37.905167,3331.7767248,4.736,12.644,116.32,1.0
28.55,128.199973,37.905153,3331.6596816,4.716,12.845,116.349,1.0
28.5666,128.200009,37.90514,3331.5551352,4.7,13.046,116.378,1.0
28.5833,128.200045,37.905126,3331.4627808,4.686,13.247,116.407,1.0
28.6,128.200081,37.905113,3331.3826184000004,4.674,13.448,116.436,1.0
28.6166,128.200117,37.905099,3331.3152576,4.665,13.648,116.465,1.0
28.6333,128.200154,37.905086,3331.2597840000003,4.658,13.849,116.493,1.0
28.65,128.20019,37.905072,3331.2171120000003,4.653,14.05,116.521,1.0
28.6666,128.200226,37.905059,3331.1866320000004,4.65,14.25,116.549,1.0
28.6833,128.200262,37.905045,3331.1686488000005,4.649,14.451,116.577,1.0
28.7,128.200298,37.905032,3331.1631624000006,4.65,14.652,116.605,1.0
28.7166,128.200334,37.905018,3331.1701728000003,4.653,14.853,116.633,1.0
28.7333,128.20037,37.905005,3331.1893752,4.657,15.054,116.66,1.0
28.75,128.200406,37.904991,3331.2213792000002,4.663,15.254,116.688,1.0
28.7666,128.200442,37.904977,3331.2655752,4.67,15.455,116.715,1.0
28.7833,128.200478,37.904964,3331.3225728,4.678,15.656,116.742,1.0
28.8,128.200514,37.90495,3331.3917624000005,4.687,15.857,116.769,1.0
28.8166,128.20055,37.904937,3331.4734488000004,4.698,16.058,116.796,1.0
28.8333,128.200586,37.904923,3331.5679368,4.709,16.259,116.823,1.0
28.85,128.200622,37.904909,3331.6746168000004,4.721,16.46,116.85,1.0
28.8666,128.200658,37.904896,3331.7940984,4.734,16.661,116.877,1.0
28.8833,128.200694,37.904882,3331.925772,4.748,16.862,116.904,1.0
28.9,128.20073,37.904869,3332.0699424,4.762,17.064,116.93,1.0
28.9166,128.200766,37.904855,3332.2269144,4.777,17.265,116.957,1.0
28.9333,128.200802,37.904841,3332.3960784000005,4.793,17.466,116.984,1.0
28.95,128.200838,37.904828,3332.5777392000005,4.809,17.668,117.011,1.0
28.9666,128.200874,37.904814,3332.7722016,4.825,17.869,117.037,1.0
28.9833,128.20091,37.9048,3332.978856,4.842,18.071,117.064,1.0
29.0,128.200946,37.904787,3333.1980072,4.86,18.272,117.091,1.0
29.0166,128.200982,37.904773,3333.4299600000004,4.877,18.474,117.118,1.0
29.0333,128.201017,37.904759,3333.6741048000004,4.895,18.675,117.144,1.0
29.05,128.201053,37.904745,3333.9307464000003,4.913,18.877,117.171,1.0
29.0666,128.201089,37.904732,3334.1998848000003,4.931,19.079,117.198,1.0
29.0833,128.201125,37.904718,3334.4815200000003,4.95,19.281,117.225,1.0
29.1,128.201161,37.904704,3334.7756520000003,4.968,19.483,117.252,1.0
29.1166,128.201196,37.904691,3335.0819760000004,4.987,19.684,117.279,1.0
29.1333,128.201232,37.904677,3335.4011016,4.946,19.878,117.295,1.0
29.15,128.201268,37.904663,3335.7339432000003,4.846,20.055,117.3,1.0
29.1666,128.201303,37.904649,3336.0805008,4.687,20.204,117.295,1.0
29.1833,128.201339,37.904636,3336.4410792,4.467,20.318,117.281,1.0
29.2,128.201374,37.904622,3336.8156784000003,4.187,20.39,117.259,1.0
29.2166,128.20141,37.904608,3337.2052128,3.848,20.42,117.232,1.0
29.2333,128.201445,37.904595,3337.6099872000004,3.452,20.416,117.2,1.0
29.25,128.20148,37.904581,3338.0303064,3.001,20.386,117.164,1.0
29.2666,128.201516,37.904567,3338.4661704,2.498,20.335,117.126,1.0
29.2833,128.201551,37.904554,3338.9166648,1.944,20.268,117.086,1.0
29.3,128.201586,37.90454,3339.3817896000005,1.342,20.189,117.044,1.0
29.3166,128.201621,37.904526,3339.8612399999997,0.693,20.101,117.002,1.0
29.3333,128.201656,37.904513,3340.3544064000002,0.001,20.005,116.959,1.0
29.35,128.201691,37.904499,3340.8615936,-0.732,19.904,116.916,1.0
29.3666,128.201726,37.904486,3341.3815824000003,-1.506,19.8,116.872,1.0
29.3833,128.201761,37.904472,3341.9149824,-2.318,19.692,116.829,1.0
29.4,128.201796,37.904459,3342.4605744,-3.166,19.583,116.785,1.0
29.4166,128.201831,37.904445,3343.0186632,-4.05,19.472,116.742,1.0
29.4333,128.201866,37.904432,3343.5886392,-4.966,19.36,116.698,1.0
29.45,128.2019,37.904418,3344.1705024000003,-5.914,19.248,116.655,1.0
29.4666,128.201935,37.904405,3344.7636432000004,-6.892,19.136,116.612,1.0
29.4833,128.20197,37.904391,3345.3677568000003,-7.899,19.024,116.569,1.0
29.5,128.202004,37.904378,3345.9825384,-8.935,18.914,116.526,1.0
29.5166,128.202039,37.904365,3346.607988,-9.997,18.806,116.484,1.0
29.5333,128.202073,37.904351,3347.2431912,-11.086,18.699,116.441,1.0
29.55,128.202108,37.904338,3347.8884528000003,-12.199,18.594,116.399,1.0
29.5666,128.202142,37.904325,3348.5431632,-13.335,18.491,116.357,1.0
29.5833,128.202177,37.904312,3349.2073224,-14.495,18.39,116.315,1.0
29.6,128.202211,37.904299,3349.880016,-15.677,18.291,116.273,1.0
29.6166,128.202245,37.904286,3350.5615488000003,-16.881,18.194,116.231,1.0
29.6333,128.20228,37.904273,3351.251616,-18.105,18.099,116.19,1.0
29.65,128.202314,37.90426,3351.9493032000005,-19.349,18.005,116.148,1.0
29.6666,128.202348,37.904247,3352.6549152,-20.612,17.913,116.107,1.0
29.6833,128.202383,37.904234,3353.3681472,-21.894,17.823,116.065,1.0
29.7,128.202417,37.904221,3354.0883896000005,-23.194,17.735,116.024,1.0
29.7166,128.202451,37.904208,3354.8156424,-24.512,17.648,115.983,1.0
29.7333,128.202485,37.904195,3355.549296,-25.847,17.563,115.942,1.0
29.75,128.202519,37.904183,3356.2893504000003,-27.198,17.479,115.901,1.0
29.7666,128.202554,37.90417,3357.0351960000003,-28.565,17.397,115.861,1.0
29.7833,128.202588,37.904157,3357.7871376,-29.946,17.316,115.821,1.0
29.8,128.202622,37.904145,3358.5442608,-31.343,17.236,115.782,1.0
29.8166,128.202656,37.904132,3359.3068704,-32.753,17.157,115.744,1.0
29.8333,128.20269,37.90412,3360.074052,-34.176,17.079,115.706,1.0
29.85,128.202724,37.904107,3360.8461104,-35.612,17.003,115.67,1.0
29.8666,128.202758,37.904095,3361.6227408,-37.061,16.927,115.634,1.0
29.8833,128.202792,37.904083,3362.4030288,-38.522,16.853,115.598,1.0
29.9,128.202826,37.90407,3363.1875840000002,-39.994,16.78,115.564,1.0
29.9166,128.20286,37.904058,3363.9754920000005,-41.477,16.707,115.53,1.0
29.9333,128.202894,37.904046,3364.7667528,-42.97,16.636,115.498,1.0
29.95,128.202928,37.904034,3365.5610616000004,-44.474,16.566,115.466,1.0
29.9666,128.202962,37.904022,3366.3584184,-45.988,16.496,115.435,1.0
29.9833,128.202996,37.90401,3367.1582136,-47.511,16.428,115.405,1.0
30.0,128.20303,37.903998,3367.9601423999998,-49.043,16.361,115.377,1.0
30.0166,128.203064,37.903986,3368.7645096,-50.584,16.294,115.349,1.0
30.0333,128.203098,37.903974,3369.5704008000002,-52.134,16.229,115.322,1.0
30.05,128.203132,37.903963,3370.3781208,-53.692,16.165,115.296,1.0
30.0666,128.203166,37.903951,3371.1873648,-55.258,16.102,115.271,1.0
30.0833,128.2032,37.903939,3371.9975232,-56.832,16.039,115.246,1.0
30.1,128.203234,37.903928,3372.8085960000003,-58.413,15.978,115.223,1.0
30.1166,128.203268,37.903916,3373.6202784000006,-60.003,15.917,115.201,1.0
30.1333,128.203302,37.903905,3374.4325704000003,-61.602,15.857,115.18,1.0
30.15,128.203336,37.903893,3375.2451671999997,-63.21,15.798,115.16,1.0
30.1666,128.20337,37.903882,3376.0574592000003,-64.827,15.739,115.14,1.0
30.1833,128.203404,37.903871,3376.8697512,-66.454,15.681,115.122,1.0
30.2,128.203438,37.903859,3377.6817384,-68.09,15.624,115.105,1.0
30.2166,128.203472,37.903848,3378.4928112000002,-69.737,15.567,115.089,1.0
30.2333,128.203506,37.903837,3379.3014456,-71.274,15.525,115.079,1.0
30.25,128.20354,37.903826,3380.108556,-72.705,15.496,115.075,1.0
30.2666,128.203574,37.903815,3380.9138376,-74.03,15.478,115.075,1.0
30.2833,128.203608,37.903804,3381.7169856,-75.248,15.468,115.079,1.0
30.3,128.203642,37.903793,3382.5176952,-76.361,15.464,115.085,1.0
30.3166,128.203676,37.903781,3383.3159664000004,-77.371,15.464,115.094,1.0
30.3333,128.20371,37.90377,3384.1117992,-78.278,15.468,115.103,1.0
30.35,128.203744,37.903759,3384.9051936,-79.085,15.474,115.114,1.0
30.3666,128.203778,37.903748,3385.6958448,-79.796,15.482,115.126,1.0
30.3833,128.203812,37.903737,3386.4840576,-80.411,15.49,115.138,1.0
30.4,128.203846,37.903726,3387.2692224,-80.934,15.499,115.151,1.0
30.4166,128.203879,37.903715,3388.0519488000004,-81.368,15.509,115.164,1.0
30.4333,128.203913,37.903704,3388.8316272,-81.715,15.518,115.178,1.0
30.45,128.203947,37.903692,3389.6088672,-81.978,15.526,115.193,1.0
30.4666,128.203981,37.903681,3390.3830592000004,-82.16,15.534,115.208,1.0
30.4833,128.204015,37.90367,3391.154508,-82.262,15.542,115.223,1.0
30.5,128.204049,37.903658,3391.9232136,-82.288,15.548,115.239,1.0
30.5166,128.204083,37.903647,3392.6888712000004,-82.24,15.554,115.256,1.0
30.5333,128.204116,37.903636,3393.4517855999998,-82.12,15.558,115.273,1.0
30.55,128.20415,37.903624,3394.2119568000003,-81.932,15.562,115.29,1.0
30.5666,128.204184,37.903612,3394.9690800000003,-81.676,15.564,115.308,1.0
30.5833,128.204218,37.903601,3395.7237648,-81.355,15.566,115.325,1.0
30.6,128.204251,37.903589,3396.4750968,-80.972,15.566,115.343,1.0
30.6166,128.204285,37.903577,3397.2236856,-80.529,15.565,115.361,1.0
30.6333,128.204319,37.903566,3397.9695312,-80.027,15.563,115.379,1.0
30.65,128.204353,37.903554,3398.7123288,-79.468,15.559,115.397,1.0
30.6666,128.204386,37.903542,3399.4520784000006,-78.855,15.554,115.415,1.0
30.6833,128.20442,37.90353,3400.1887800000004,-78.19,15.548,115.433,1.0
30.7,128.204454,37.903518,3400.9224336,-77.474,15.541,115.452,1.0
30.7166,128.204487,37.903506,3401.6530392000004,-76.709,15.532,115.471,1.0
30.7333,128.204521,37.903494,3402.3802920000003,-75.896,15.522,115.489,1.0
30.75,128.204554,37.903482,3403.1044968,-75.039,15.511,115.508,1.0
30.7666,128.204588,37.90347,3403.8253488000005,-74.137,15.499,115.527,1.0
30.7833,128.204622,37.903457,3404.542848,-73.193,15.485,115.547,1.0
30.8,128.204655,37.903445,3405.2572992,-72.208,15.47,115.566,1.0
30.8166,128.204689,37.903433,3405.967788,-71.184,15.453,115.585,1.0
30.8333,128.204722,37.90342,3406.6752288,-70.122,15.436,115.605,1.0
30.85,128.204756,37.903408,3407.3790120000003,-69.023,15.417,115.625,1.0
30.8666,128.20479,37.903396,3408.0791375999997,-67.888,15.397,115.645,1.0
30.8833,128.204823,37.903383,3408.7759104,-66.718,15.376,115.665,1.0
30.9,128.204857,37.903371,3409.4687208000005,-65.514,15.354,115.686,1.0
30.9166,128.20489,37.903358,3410.1578736000006,-64.277,15.331,115.707,1.0
30.9333,128.204924,37.903346,3410.8433688000005,-63.009,15.306,115.728,1.0
30.95,128.204957,37.903333,3411.5249016,-61.709,15.281,115.75,1.0
30.9666,128.204991,37.90332,3412.2027768000003,-60.38,15.254,115.771,1.0
30.9833,128.205024,37.903308,3412.8766896,-59.021,15.227,115.793,1.0
31.0,128.205058,37.903295,3413.54664,-57.634,15.198,115.816,1.0
31.0166,128.205091,37.903282,3414.212628,-56.219,15.169,115.838,1.0
31.0333,128.205125,37.90327,3414.8746536,-54.778,15.138,115.861,1.0
31.05,128.205158,37.903257,3415.5330215999998,-53.31,15.107,115.884,1.0
31.0666,128.205192,37.903244,3416.1868176,-51.818,15.075,115.908,1.0
31.0833,128.205225,37.903231,3416.836956,-50.301,15.041,115.931,1.0
31.1,128.205259,37.903218,3417.4828272,-48.76,15.007,115.955,1.0
31.1166,128.205293,37.903206,3418.124736,-47.196,14.972,115.979,1.0
31.1333,128.205326,37.903193,3418.7626824000004,-45.611,14.94,116.0,1.0
31.15,128.20536,37.90318,3419.3966664000004,-44.005,14.91,116.017,1.0
31.1666,128.205393,37.903167,3420.0263832,-42.379,14.883,116.032,1.0
31.1833,128.205427,37.903154,3420.6521376,-40.733,14.856,116.046,1.0
31.2,128.20546,37.903141,3421.2736248,-39.067,14.831,116.058,1.0
31.2166,128.205494,37.903128,3421.8914544,-37.384,14.807,116.07,1.0
31.2333,128.205527,37.903115,3422.5053216,-35.683,14.791,116.075,1.0
31.25,128.205561,37.903102,3423.1155312,-33.968,14.791,116.07,1.0
31.2666,128.205594,37.903089,3423.7220832,-32.239,14.809,116.053,1.0
31.2833,128.205628,37.903076,3424.3249776000002,-30.496,14.842,116.028,1.0
31.3,128.205662,37.903063,3424.9245192000003,-28.739,14.887,115.997,1.0
31.3166,128.205695,37.90305,3425.5204032000006,-26.969,14.943,115.962,1.0
31.3333,128.205729,37.903037,3426.1135440000003,-25.187,15.017,115.922,1.0
31.35,128.205762,37.903024,3426.7036368000004,-23.395,15.117,115.872,1.0
31.3666,128.205796,37.90301,3427.2909864000003,-21.592,15.242,115.815,1.0
31.3833,128.205829,37.902997,3427.8755928,-19.78,15.386,115.756,1.0
31.4,128.205863,37.902984,3428.4580656000003,-17.958,15.545,115.697,1.0
31.4166,128.205897,37.902971,3429.0381,-16.127,15.717,115.64,1.0
31.4333,128.20593,37.902958,3429.6163056000005,-14.288,15.908,115.583,1.0
31.45,128.205964,37.902945,3430.1929872000005,-12.444,16.127,115.527,1.0
31.4666,128.205997,37.902932,3430.7684496,-10.595,16.369,115.475,1.0
31.4833,128.206031,37.902919,3431.342388,-8.741,16.628,115.427,1.0
31.5,128.206065,37.902906,3431.9157168000006,-6.884,16.9,115.388,1.0
31.5166,128.206098,37.902893,3432.4878264,-5.025,17.181,115.357,1.0
31.5333,128.206132,37.902879,3433.059936,-3.166,17.479,115.336,1.0
31.55,128.206166,37.902866,3433.6320456000003,-1.307,17.794,115.325,1.0
31.5666,128.206199,37.902853,3434.2041552000005,0.547,18.124,115.326,1.0
31.5833,128.206233,37.90284,3434.7762648,2.399,18.462,115.34,1.0
31.6,128.206267,37.902827,3435.3492888,4.245,18.804,115.368,1.0
31.6166,128.2063,37.902814,3435.9226176,6.084,19.148,115.409,1.0
31.6333,128.206334,37.902801,3436.4971656000002,7.913,19.49,115.465,1.0
31.65,128.206367,37.902788,3437.0726280000003,9.73,19.828,115.535,1.0
31.6666,128.206401,37.902775,3437.6496144000002,11.534,20.161,115.619,1.0
31.6833,128.206435,37.902762,3438.22782,13.322,20.487,115.717,1.0
31.7,128.206468,37.902749,3438.8075496,15.093,20.804,115.828,1.0
31.7166,128.206502,37.902736,3439.3888032000004,16.844,21.113,115.953,1.0
31.7333,128.206535,37.902722,3439.9737144000005,18.536,21.413,116.088,1.0
31.75,128.206569,37.902709,3440.5622832,20.168,21.704,116.234,1.0
31.7666,128.206602,37.902696,3441.1548144000003,21.741,21.986,116.39,1.0
31.7833,128.206636,37.902683,3441.7522224,23.26,22.259,116.556,1.0
31.8,128.206669,37.90267,3442.3538976,24.726,22.522,116.733,1.0
31.8166,128.206703,37.902657,3442.9589256000004,26.143,22.776,116.92,1.0
31.8333,128.206736,37.902644,3443.5697448,27.441,23.022,117.113,1.0
31.85,128.20677,37.902631,3444.1860504,28.623,23.262,117.311,1.0
31.8666,128.206803,37.902618,3444.8087568,29.699,23.494,117.515,1.0
31.8833,128.206836,37.902604,3445.4381688000003,30.676,23.719,117.726,1.0
31.9,128.206869,37.902591,3446.0745912,31.562,23.936,117.944,1.0
31.9166,128.206902,37.902578,3446.7186336,32.364,24.146,118.168,1.0
31.9333,128.206935,37.902565,3447.3709056000002,33.06,24.349,118.397,1.0
31.95,128.206968,37.902551,3448.0317120000004,33.656,24.547,118.631,1.0
31.9666,128.207001,37.902538,3448.7010528000005,34.162,24.739,118.869,1.0
31.9833,128.207034,37.902525,3449.3770992,34.586,24.926,119.111,1.0
32.0,128.207067,37.902511,3450.060156,34.935,25.107,119.357,1.0
32.0166,128.2071,37.902498,3450.7502232,35.218,25.283,119.607,1.0
