Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
104.1166,128.161949,37.889368,6211.731645600001,102.719,-26.212,158.743,1.0
104.1333,128.161975,37.889333,6209.4611904,102.554,-26.264,158.928,1.0
104.1499,128.162001,37.889297,6207.1852488,102.386,-26.316,159.114,1.0
104.1666,128.162026,37.889261,6204.903515999999,102.214,-26.367,159.299,1.0
104.1833,128.162052,37.889225,6202.6156872,102.039,-26.417,159.485,1.0
104.2,128.162077,37.88919,6200.3226768,101.861,-26.467,159.671,1.0
104.2166,128.162102,37.889154,6198.023570400001,101.681,-26.517,159.857,1.0
104.2333,128.162127,37.889118,6195.7192824,101.497,-26.565,160.044,1.0
104.25,128.162151,37.889082,6193.4092032,101.311,-26.614,160.23,1.0
104.2666,128.162176,37.889046,6191.0933328,101.123,-26.661,160.417,1.0
104.2833,128.1622,37.889009,6188.7722808,100.932,-26.708,160.604,1.0
104.3,128.162225,37.888973,6186.445742400001,100.74,-26.754,160.791,1.0
104.3166,128.162249,37.888937,6184.1137176,100.546,-26.799,160.978,1.0
104.3333,128.162273,37.888901,6181.776511200001,100.35,-26.844,161.166,1.0
104.35,128.162297,37.888865,6179.433818400001,100.153,-26.888,161.353,1.0
104.3666,128.16232,37.888828,6177.085944,99.956,-26.931,161.541,1.0
104.3833,128.162344,37.888792,6174.7328880000005,99.757,-26.974,161.729,1.0
104.3999,128.162367,37.888755,6172.3746504,99.557,-27.016,161.916,1.0
104.4166,128.16239,37.888719,6170.0112312,99.356,-27.057,162.104,1.0
104.4333,128.162413,37.888682,6167.6426304,99.157,-27.097,162.293,1.0
104.45,128.162436,37.888646,6165.2691528,98.959,-27.137,162.481,1.0
104.4666,128.162458,37.888609,6162.8907984,98.761,-27.177,162.669,1.0
104.4833,128.162481,37.888573,6160.5072624,98.565,-27.216,162.857,1.0
104.5,128.162503,37.888536,6158.1188496,98.369,-27.254,163.045,1.0
104.5166,128.162525,37.888499,6155.725560000001,98.174,-27.291,163.234,1.0
104.5333,128.162547,37.888462,6153.3273936,97.982,-27.328,163.422,1.0
104.55,128.162569,37.888425,6150.9246552,97.793,-27.364,163.611,1.0
104.5666,128.162591,37.888389,6148.51704,97.606,-27.4,163.799,1.0
104.5833,128.162613,37.888352,6146.1048528,97.422,-27.435,163.988,1.0
104.6,128.162634,37.888315,6143.6877888,97.24,-27.469,164.176,1.0
104.6166,128.162655,37.888278,6141.2664576,97.06,-27.503,164.365,1.0
104.6333,128.162676,37.888241,6138.840554400001,96.893,-27.537,164.553,1.0
104.6499,128.162697,37.888204,6136.410079200001,96.739,-27.572,164.742,1.0
104.6666,128.162718,37.888166,6133.975032,96.597,-27.607,164.93,1.0
104.6833,128.162738,37.888129,6131.5357176,96.466,-27.642,165.117,1.0
104.7,128.162759,37.888092,6129.0918312,96.345,-27.676,165.305,1.0
104.7166,128.162779,37.888055,6126.6436776,96.231,-27.709,165.493,1.0
104.7333,128.162799,37.888018,6124.190952000001,96.124,-27.742,165.68,1.0
104.75,128.162819,37.88798,6121.733959200001,96.024,-27.774,165.868,1.0
104.7666,128.162839,37.887943,6119.2726992,95.929,-27.806,166.055,1.0
104.7833,128.162858,37.887905,6116.807172,95.839,-27.837,166.242,1.0
104.8,128.162878,37.887868,6114.337377600001,95.752,-27.869,166.43,1.0
104.8166,128.162897,37.887831,6111.863316,95.667,-27.899,166.617,1.0
104.8333,128.162916,37.887793,6109.3846824,95.585,-27.93,166.804,1.0
104.85,128.162935,37.887755,6106.9023912,95.504,-27.96,166.992,1.0
104.8666,128.162954,37.887718,6104.415528,95.424,-27.99,167.179,1.0
104.8833,128.162972,37.88768,6101.9247024,95.345,-28.02,167.367,1.0
104.9,128.162991,37.887643,6099.429609600001,95.267,-28.05,167.555,1.0
104.9166,128.163009,37.887605,6096.9305544,95.19,-28.079,167.743,1.0
104.9333,128.163027,37.887567,6094.427232,95.111,-28.109,167.932,1.0
104.95,128.163045,37.887529,6091.919642400001,95.03,-28.137,168.121,1.0
104.9666,128.163063,37.887492,6089.4083952,94.948,-28.166,168.309,1.0
104.9833,128.163081,37.887454,6086.8928808,94.865,-28.195,168.499,1.0
105.0,128.163098,37.887416,6084.373404,94.781,-28.223,168.688,1.0
105.0166,128.163115,37.887378,6081.849964800001,94.695,-28.251,168.877,1.0
105.0333,128.163132,37.88734,6079.3222584000005,94.606,-28.279,169.067,1.0
105.05,128.163149,37.887302,6076.7908944,94.513,-28.307,169.257,1.0
105.0666,128.163166,37.887264,6074.2555680000005,94.417,-28.334,169.448,1.0
105.0833,128.163183,37.887226,6071.716279200001,94.318,-28.361,169.638,1.0
105.1,128.163199,37.887188,6069.173028,94.217,-28.388,169.829,1.0
105.1166,128.163216,37.88715,6066.6261192,94.113,-28.414,170.02,1.0
105.1333,128.163232,37.887112,6064.075248,94.006,-28.441,170.212,1.0
105.15,128.163248,37.887073,6061.520414400001,93.896,-28.467,170.403,1.0
105.1666,128.163263,37.887035,6058.9619232000005,93.784,-28.492,170.595,1.0
105.1833,128.163279,37.886997,6056.399774400001,93.669,-28.518,170.787,1.0
105.2,128.163294,37.886959,6053.833968,93.552,-28.543,170.979,1.0
105.2166,128.16331,37.88692,6051.2641992,93.433,-28.568,171.171,1.0
105.2333,128.163325,37.886882,6048.6910776,93.307,-28.592,171.363,1.0
105.25,128.16334,37.886844,6046.1139936,93.174,-28.615,171.555,1.0
105.2666,128.163354,37.886805,6043.533556800001,93.034,-28.638,171.748,1.0
105.2833,128.163369,37.886767,6040.9494624,92.889,-28.66,171.941,1.0
105.3,128.163383,37.886728,6038.3617104,92.738,-28.682,172.134,1.0
105.3166,128.163397,37.88669,6035.770605600001,92.584,-28.703,172.327,1.0
105.3333,128.163412,37.886651,6033.1758432,92.429,-28.725,172.52,1.0
105.35,128.163425,37.886613,6030.577728,92.273,-28.746,172.714,1.0
105.3666,128.163439,37.886574,6027.97626,92.119,-28.767,172.907,1.0
105.3833,128.163453,37.886536,6025.3714392,91.965,-28.788,173.1,1.0
105.4,128.163466,37.886497,6022.763570400001,91.811,-28.808,173.294,1.0
105.4166,128.163479,37.886459,6020.152044,91.658,-28.828,173.487,1.0
105.4333,128.163492,37.88642,6017.537469600001,91.508,-28.848,173.68,1.0
105.45,128.163505,37.886381,6014.919542400001,91.36,-28.867,173.874,1.0
105.4666,128.163518,37.886342,6012.2982624,91.215,-28.886,174.067,1.0
105.4833,128.16353,37.886304,6009.6739344,91.071,-28.904,174.26,1.0
105.5,128.163543,37.886265,6007.0465584,90.929,-28.922,174.453,1.0
105.5166,128.163555,37.886226,6004.4161343999995,90.789,-28.939,174.646,1.0
105.5333,128.163567,37.886187,6001.7826624,90.65,-28.956,174.838,1.0
105.55,128.163579,37.886148,5999.146142400001,90.514,-28.972,175.031,1.0
105.5666,128.16359,37.88611,5996.5065744,90.379,-28.988,175.224,1.0
105.5833,128.163602,37.886071,5993.8642632,90.245,-29.004,175.416,1.0
105.6,128.163613,37.886032,5991.218904,90.112,-29.019,175.609,1.0
105.6166,128.163624,37.885993,5988.570496800001,89.98,-29.034,175.801,1.0
105.6333,128.163635,37.885954,5985.919346400001,89.847,-29.048,175.994,1.0
105.65,128.163646,37.885915,5983.2651479999995,89.714,-29.062,176.186,1.0
105.6666,128.163657,37.885876,5980.608511200001,89.581,-29.075,176.379,1.0
105.6833,128.163667,37.885837,5977.9488264,89.447,-29.088,176.571,1.0
105.7,128.163677,37.885798,5975.2867032,89.312,-29.101,176.764,1.0
105.7166,128.163687,37.885759,5972.621532,89.176,-29.113,176.956,1.0
105.7333,128.163697,37.88572,5969.9539224,89.038,-29.124,177.149,1.0
105.75,128.163707,37.88568,5967.283874400001,88.896,-29.135,177.342,1.0
105.7666,128.163717,37.885641,5964.6107784000005,88.752,-29.145,177.535,1.0
105.7833,128.163726,37.885602,5961.9355488,88.604,-29.155,177.727,1.0
105.8,128.163735,37.885563,5959.257576,88.455,-29.164,177.92,1.0
105.8166,128.163744,37.885524,5956.577164800001,88.304,-29.173,178.113,1.0
105.8333,128.163753,37.885485,5953.894315200001,88.149,-29.182,178.306,1.0
105.85,128.163762,37.885445,5951.2090272000005,87.991,-29.19,178.5,1.0
105.8666,128.16377,37.885406,5948.5213008,87.829,-29.197,178.693,1.0
105.8833,128.163779,37.885367,5945.831440800001,87.665,-29.203,178.886,1.0
105.9,128.163787,37.885327,5943.1391424,87.498,-29.21,179.079,1.0
105.9166,128.163795,37.885288,5940.4444056,87.33,-29.215,179.272,1.0
105.9333,128.163803,37.885249,5937.74784,87.159,-29.221,179.466,1.0
105.95,128.16381,37.885209,5935.048836,86.985,-29.225,179.659,1.0
105.9666,128.163818,37.88517,5932.3476984,86.809,-29.229,179.852,1.0
105.9833,128.163825,37.885131,5929.644732000001,86.63,-29.233,180.045,1.0
106.0,128.163832,37.885091,5926.939327200001,86.45,-29.236,180.239,1.0
106.0166,128.163839,37.885052,5924.2320936,86.269,-29.238,180.432,1.0
106.0333,128.163846,37.885013,5921.5230312,86.086,-29.24,180.625,1.0
106.05,128.163852,37.884973,5918.8118352,85.902,-29.241,180.818,1.0
106.0666,128.163859,37.884934,5916.098810400001,85.716,-29.241,181.011,1.0
106.0833,128.163865,37.884894,5913.383956800001,85.528,-29.241,181.204,1.0
106.1,128.163871,37.884855,5910.667579200001,85.34,-29.241,181.396,1.0
106.1166,128.163877,37.884815,5907.949068,85.151,-29.239,181.589,1.0
106.1333,128.163883,37.884776,5905.229032800001,84.962,-29.238,181.782,1.0
106.15,128.163888,37.884736,5902.507168800001,84.773,-29.235,181.974,1.0
106.1666,128.163893,37.884697,5899.7837808,84.584,-29.232,182.166,1.0
106.1833,128.163899,37.884657,5897.058868800001,84.395,-29.229,182.358,1.0
106.2,128.163904,37.884617,5894.332432800001,84.206,-29.225,182.55,1.0
106.2166,128.163908,37.884578,5891.604472800001,84.018,-29.22,182.742,1.0
106.2333,128.163913,37.884538,5888.8752936,83.828,-29.215,182.934,1.0
106.25,128.163917,37.884499,5886.1442856,83.637,-29.209,183.125,1.0
106.2666,128.163922,37.884459,5883.4123632,83.446,-29.202,183.317,1.0
106.2833,128.163926,37.884419,5880.6789168,83.253,-29.194,183.508,1.0
106.3,128.16393,37.88438,5877.9442512000005,83.06,-29.186,183.699,1.0
106.3166,128.163933,37.88434,5875.2083664,82.866,-29.178,183.89,1.0
106.3333,128.163937,37.8843,5872.4712624,82.663,-29.168,184.08,1.0
106.35,128.16394,37.884261,5869.733244,82.453,-29.156,184.271,1.0
106.3666,128.163944,37.884221,5866.994006400001,82.235,-29.144,184.461,1.0
106.3833,128.163947,37.884181,5864.254159200001,82.01,-29.131,184.651,1.0
106.4,128.163949,37.884142,5861.513092800001,81.78,-29.117,184.842,1.0
106.4166,128.163952,37.884102,5858.771111999999,81.545,-29.103,185.032,1.0
106.4333,128.163955,37.884062,5856.0288264,81.294,-29.087,185.222,1.0
106.45,128.163957,37.884022,5853.2853216,81.028,-29.07,185.412,1.0
106.4666,128.163959,37.883983,5850.541512,80.749,-29.051,185.601,1.0
106.4833,128.163961,37.883943,5847.7970928,80.459,-29.031,185.791,1.0
106.5,128.163963,37.883903,5845.052064,80.159,-29.01,185.981,1.0
106.5166,128.163964,37.883863,5842.3064256,79.851,-28.989,186.17,1.0
106.5333,128.163966,37.883824,5839.5607872,79.535,-28.967,186.36,1.0
106.55,128.163967,37.883784,5836.8145392,79.213,-28.944,186.549,1.0
106.5666,128.163968,37.883744,5834.0679864,78.886,-28.92,186.738,1.0
106.5833,128.163969,37.883704,5831.321433600001,78.555,-28.894,186.926,1.0
106.6,128.163969,37.883664,5828.5748808,78.22,-28.868,187.115,1.0
106.6166,128.16397,37.883624,5825.828023200001,77.882,-28.841,187.302,1.0
106.6333,128.16397,37.883585,5823.0811656000005,77.553,-28.813,187.49,1.0
106.65,128.16397,37.883545,5820.334308,77.231,-28.785,187.677,1.0
106.6666,128.16397,37.883505,5817.5877552,76.916,-28.757,187.863,1.0
106.6833,128.16397,37.883465,5814.8412024,76.608,-28.727,188.049,1.0
106.7,128.16397,37.883425,5812.0949544000005,76.305,-28.696,188.234,1.0
106.7166,128.163969,37.883385,5809.349011200001,76.007,-28.664,188.418,1.0
106.7333,128.163968,37.883345,5806.6033728,75.72,-28.631,188.602,1.0
106.75,128.163967,37.883306,5803.858344,75.444,-28.598,188.785,1.0
106.7666,128.163966,37.883266,5801.113620000001,75.178,-28.564,188.967,1.0
106.7833,128.163965,37.883226,5798.369505600001,74.92,-28.529,189.149,1.0
106.8,128.163964,37.883186,5795.626000800001,74.668,-28.494,189.33,1.0
106.8166,128.163962,37.883146,5792.883410400001,74.422,-28.457,189.51,1.0
106.8333,128.16396,37.883106,5790.141429599999,74.186,-28.42,189.69,1.0
106.85,128.163958,37.883066,5787.4000584000005,73.959,-28.382,189.869,1.0
106.8666,128.163956,37.883026,5784.6596016,73.739,-28.344,190.048,1.0
106.8833,128.163954,37.882986,5781.920059200001,73.527,-28.306,190.226,1.0
106.9,128.163951,37.882946,5779.1817360000005,73.319,-28.266,190.404,1.0
106.9166,128.163949,37.882906,5776.4440224,73.116,-28.226,190.581,1.0
106.9333,128.163946,37.882866,5773.707832800001,72.921,-28.185,190.758,1.0
106.95,128.163943,37.882826,5770.9722528,72.731,-28.144,190.935,1.0
106.9666,128.16394,37.882786,5768.238196800001,72.546,-28.103,191.111,1.0
106.9833,128.163937,37.882746,5765.50536,72.366,-28.061,191.287,1.0
107.0,128.163933,37.882706,5762.773437600001,72.189,-28.018,191.462,1.0
107.0166,128.163929,37.882666,5760.0430392,72.016,-27.975,191.638,1.0
107.0333,128.163925,37.882626,5757.314164800001,71.846,-27.931,191.813,1.0
107.05,128.163921,37.882586,5754.586509600001,71.68,-27.887,191.988,1.0
107.0666,128.163917,37.882546,5751.860378400001,71.516,-27.843,192.163,1.0
107.0833,128.163913,37.882506,5749.1357712,71.355,-27.798,192.337,1.0
107.1,128.163908,37.882466,5746.412688,71.196,-27.752,192.512,1.0
107.1166,128.163904,37.882426,5743.691128800001,71.038,-27.707,192.686,1.0
107.1333,128.163899,37.882386,5740.9710936,70.881,-27.66,192.86,1.0
107.15,128.163894,37.882346,5738.2528872,70.725,-27.614,193.034,1.0
107.1666,128.163888,37.882306,5735.5365096000005,70.57,-27.566,193.207,1.0
107.1833,128.163883,37.882266,5732.821656000001,70.415,-27.519,193.381,1.0
107.2,128.163877,37.882226,5730.1086312,70.261,-27.471,193.554,1.0
107.2166,128.163872,37.882186,5727.39774,70.107,-27.423,193.728,1.0
107.2333,128.163866,37.882146,5724.6886776,69.951,-27.374,193.901,1.0
107.25,128.16386,37.882106,5721.981444,69.794,-27.324,194.074,1.0
107.2666,128.163853,37.882066,5719.2760392,69.636,-27.274,194.246,1.0
107.2833,128.163847,37.882026,5716.5730728,69.476,-27.224,194.419,1.0
107.3,128.16384,37.881986,5713.8719352,69.315,-27.173,194.591,1.0
107.3166,128.163833,37.881946,5711.1729312,69.154,-27.122,194.764,1.0
107.3333,128.163826,37.881906,5708.4763656000005,68.989,-27.071,194.936,1.0
107.35,128.163819,37.881866,5705.7816288,68.82,-27.018,195.107,1.0
107.3666,128.163812,37.881826,5703.0896352,68.649,-26.965,195.279,1.0
107.3833,128.163804,37.881786,5700.3997752,68.475,-26.912,195.45,1.0
107.4,128.163797,37.881746,5697.7120488,68.298,-26.858,195.622,1.0
107.4166,128.163789,37.881706,5695.027065600001,68.12,-26.804,195.793,1.0
107.4333,128.163781,37.881666,5692.344520799999,67.938,-26.749,195.963,1.0
107.45,128.163773,37.881625,5689.6644144,67.751,-26.694,196.134,1.0
107.4666,128.163764,37.881585,5686.986746400001,67.56,-26.637,196.304,1.0
107.4833,128.163756,37.881545,5684.3121264,67.366,-26.581,196.474,1.0
107.5,128.163747,37.881505,5681.63964,67.169,-26.524,196.644,1.0
107.5166,128.163738,37.881465,5678.970201600001,66.971,-26.466,196.813,1.0
107.5333,128.163729,37.881425,5676.3038112,66.767,-26.408,196.982,1.0
107.55,128.16372,37.881385,5673.6398592000005,66.56,-26.349,197.151,1.0
107.5666,128.163711,37.881345,5670.9789552,66.35,-26.289,197.319,1.0
107.5833,128.163701,37.881305,5668.3210992,66.137,-26.229,197.487,1.0
107.6,128.163691,37.881265,5665.6659864,65.921,-26.168,197.654,1.0
107.6166,128.163681,37.881225,5663.0139216,65.703,-26.107,197.822,1.0
107.6333,128.163671,37.881185,5660.3652096000005,65.482,-26.045,197.988,1.0
107.65,128.163661,37.881145,5657.7195456,65.256,-25.982,198.155,1.0
107.6666,128.163651,37.881105,5655.0772344,65.028,-25.918,198.32,1.0
107.6833,128.16364,37.881065,5652.438276,64.797,-25.854,198.486,1.0
107.7,128.163629,37.881025,5649.8023656000005,64.563,-25.79,198.651,1.0
107.7166,128.163618,37.880985,5647.1701128,64.328,-25.724,198.815,1.0
107.7333,128.163607,37.880945,5644.5412128,64.087,-25.658,198.979,1.0
107.75,128.163596,37.880906,5641.9162752,63.84,-25.591,199.142,1.0
107.7666,128.163584,37.880866,5639.2943856,63.589,-25.523,199.305,1.0
107.7833,128.163573,37.880826,5636.6764584,63.334,-25.454,199.467,1.0
107.8,128.163561,37.880786,5634.0624935999995,63.075,-25.385,199.628,1.0
107.8166,128.163549,37.880746,5631.4518816,62.813,-25.315,199.79,1.0
107.8333,128.163537,37.880706,5628.8455368,62.542,-25.244,199.95,1.0
107.85,128.163525,37.880666,5626.2431544,62.263,-25.172,200.11,1.0
107.8666,128.163512,37.880626,5623.6447344,61.976,-25.099,200.269,1.0
107.8833,128.1635,37.880586,5621.0505816,61.683,-25.026,200.427,1.0
107.9,128.163487,37.880546,5618.4603912,61.384,-24.951,200.585,1.0
107.9166,128.163474,37.880506,5615.874468,61.082,-24.876,200.743,1.0
107.9333,128.163461,37.880466,5613.2931168,60.767,-24.8,200.899,1.0
107.95,128.163447,37.880427,5610.716032800001,60.441,-24.722,201.055,1.0
107.9666,128.163434,37.880387,5608.1435208,60.105,-24.644,201.21,1.0
107.9833,128.16342,37.880347,5605.5755808,59.761,-24.564,201.364,1.0
108.0,128.163406,37.880307,5603.0122128,59.41,-24.484,201.517,1.0
108.0166,128.163392,37.880267,5600.4537216,59.053,-24.403,201.67,1.0
108.0333,128.163378,37.880227,5597.9001072,58.681,-24.32,201.821,1.0
108.05,128.163364,37.880187,5595.351674400001,58.295,-24.236,201.972,1.0
108.0666,128.163349,37.880147,5592.8081184,57.897,-24.151,202.121,1.0
108.0833,128.163334,37.880108,5590.269744,57.488,-24.064,202.27,1.0
108.1,128.16332,37.880068,5587.736551200001,57.071,-23.977,202.418,1.0
108.1166,128.163305,37.880028,5585.20854,56.646,-23.888,202.565,1.0
108.1333,128.163289,37.879988,5582.686624800001,56.203,-23.798,202.71,1.0
108.15,128.163274,37.879948,5580.1698912,55.743,-23.706,202.854,1.0
108.1666,128.163258,37.879909,5577.6589488,55.268,-23.613,202.997,1.0
108.1833,128.163243,37.879869,5575.1541024,54.781,-23.518,203.139,1.0
108.2,128.163227,37.879829,5572.654742400001,54.283,-23.423,203.28,1.0
108.2166,128.163211,37.879789,5570.1614784,53.776,-23.326,203.419,1.0
108.2333,128.163195,37.879749,5567.6746152000005,53.248,-23.227,203.557,1.0
108.25,128.163178,37.87971,5565.1941528,52.699,-23.126,203.693,1.0
108.2666,128.163162,37.87967,5562.720091200001,52.134,-23.023,203.827,1.0
108.2833,128.163145,37.87963,5560.2527352,51.553,-22.919,203.96,1.0
108.3,128.163128,37.87959,5557.79178,50.96,-22.813,204.092,1.0
108.3166,128.163111,37.879551,5555.3375304,50.358,-22.706,204.222,1.0
108.3333,128.163094,37.879511,5552.8909008,49.73,-22.597,204.35,1.0
108.35,128.163077,37.879471,5550.4509768,49.079,-22.486,204.476,1.0
108.3666,128.163059,37.879431,5548.0186728,48.408,-22.372,204.6,1.0
108.3833,128.163042,37.879391,5545.593684,47.72,-22.257,204.722,1.0
108.4,128.163024,37.879352,5543.1760104,47.017,-22.14,204.842,1.0
108.4166,128.163006,37.879312,5540.7662616,46.303,-22.022,204.96,1.0
108.4333,128.162988,37.879272,5538.364742400001,45.56,-21.901,205.076,1.0
108.45,128.162969,37.879232,5535.971148,44.792,-21.778,205.189,1.0
108.4666,128.162951,37.879193,5533.586088000001,44.0,-21.652,205.299,1.0
108.4833,128.162932,37.879153,5531.2092576,43.189,-21.525,205.408,1.0
108.5,128.162914,37.879113,5528.840656800001,42.362,-21.396,205.514,1.0
108.5166,128.162895,37.879073,5526.4805904,41.522,-21.265,205.617,1.0
108.5333,128.162876,37.879034,5524.1287536,40.755,-21.135,205.723,1.0
108.55,128.162856,37.878994,5521.784841600001,40.061,-21.006,205.829,1.0
108.5666,128.162837,37.878954,5519.4485496,39.432,-20.877,205.935,1.0
108.5833,128.162818,37.878914,5517.1195728,38.86,-20.747,206.037,1.0
108.6,128.162798,37.878874,5514.797911200001,38.336,-20.614,206.136,1.0
108.6166,128.162779,37.878835,5512.484784000001,37.849,-20.479,206.231,1.0
108.6333,128.162759,37.878795,5510.180496000001,37.377,-20.343,206.322,1.0
108.65,128.162739,37.878755,5507.8847424000005,36.912,-20.205,206.409,1.0
108.6666,128.162719,37.878715,5505.598132800001,36.45,-20.066,206.493,1.0
108.6833,128.162698,37.878675,5503.3203624,35.989,-19.927,206.574,1.0
108.7,128.162678,37.878635,5501.051736,35.528,-19.787,206.654,1.0
108.7166,128.162658,37.878595,5498.7922536,35.065,-19.647,206.732,1.0
108.7333,128.162637,37.878556,5496.54222,34.573,-19.52,206.797,1.0
108.75,128.162616,37.878516,5494.3025496,34.051,-19.408,206.846,1.0
108.7666,128.162595,37.878476,5492.072328,33.502,-19.307,206.885,1.0
108.7833,128.162574,37.878436,5489.851860000001,32.93,-19.212,206.918,1.0
108.8,128.162553,37.878396,5487.6411456000005,32.336,-19.118,206.95,1.0
108.8166,128.162532,37.878356,5485.4401848,31.725,-19.023,206.981,1.0
108.8333,128.162511,37.878316,5483.2492824,31.063,-18.939,207.0,1.0
108.85,128.162489,37.878276,5481.0687431999995,30.356,-18.867,207.009,1.0
108.8666,128.162468,37.878236,5478.8985672,29.607,-18.801,207.012,1.0
108.8833,128.162446,37.878196,5476.738144800001,28.823,-18.736,207.014,1.0
108.9,128.162424,37.878156,5474.587476,28.008,-18.668,207.016,1.0
108.9166,128.162402,37.878116,5472.446560800001,27.168,-18.596,207.02,1.0
108.9333,128.16238,37.878076,5470.3166184,26.284,-18.524,207.02,1.0
108.95,128.162358,37.878036,5468.1967343999995,25.36,-18.454,207.018,1.0
108.9666,128.162336,37.877996,5466.086604,24.401,-18.382,207.014,1.0
108.9833,128.162314,37.877956,5463.9862272,23.415,-18.307,207.011,1.0
109.0,128.162291,37.877916,5461.895604,22.404,-18.227,207.007,1.0
109.0166,128.162269,37.877875,5459.8147344,21.373,-18.143,207.005,1.0
109.0333,128.162246,37.877835,5457.7442280000005,20.317,-18.055,207.002,1.0
109.05,128.162223,37.877795,5455.683170400001,19.238,-17.963,206.997,1.0
109.0666,128.162201,37.877755,5453.6318664,18.141,-17.867,206.992,1.0
109.0833,128.162178,37.877715,5451.590316,17.028,-17.768,206.986,1.0
109.1,128.162155,37.877674,5449.558214400001,15.902,-17.664,206.978,1.0
109.1166,128.162132,37.877634,5447.5358664,14.765,-17.558,206.969,1.0
109.1333,128.162109,37.877594,5445.523272,13.616,-17.447,206.959,1.0
109.15,128.162086,37.877554,5443.5204312000005,12.456,-17.333,206.946,1.0
109.1666,128.162063,37.877513,5441.5270392,11.286,-17.216,206.931,1.0
109.1833,128.162039,37.877473,5439.5434008,10.109,-17.096,206.913,1.0
109.2,128.162016,37.877432,5437.569211200001,8.925,-16.974,206.893,1.0
109.2166,128.161993,37.877392,5435.6047751999995,7.735,-16.849,206.87,1.0
109.2333,128.161969,37.877351,5433.649788000001,6.54,-16.722,206.844,1.0
109.25,128.161946,37.877311,5431.7042496,5.341,-16.592,206.815,1.0
109.2666,128.161922,37.87727,5429.7684648,4.137,-16.46,206.783,1.0
109.2833,128.161899,37.87723,5427.842128800001,2.93,-16.327,206.747,1.0
109.3,128.161875,37.877189,5425.925546400001,1.719,-16.192,206.708,1.0
109.3166,128.161852,37.877148,5424.0184128,0.506,-16.057,206.666,1.0
109.3333,128.161828,37.877108,5422.1204232,-0.705,-15.919,206.62,1.0
109.35,128.161804,37.877067,5420.2321872,-1.915,-15.778,206.571,1.0
109.3666,128.161781,37.877026,5418.3534,-3.124,-15.637,206.518,1.0
109.3833,128.161757,37.876985,5416.483756800001,-4.332,-15.495,206.461,1.0
109.4,128.161733,37.876945,5414.6238672,-5.539,-15.353,206.4,1.0
109.4166,128.161709,37.876904,5412.7734264,-6.747,-15.211,206.336,1.0
109.4333,128.161686,37.876863,5410.931824800001,-7.946,-15.067,206.267,1.0
109.45,128.161662,37.876822,5409.0993672,-9.136,-14.921,206.195,1.0
109.4666,128.161638,37.876781,5407.2763584,-10.319,-14.774,206.119,1.0
109.4833,128.161614,37.87674,5405.4624936,-11.497,-14.627,206.039,1.0
109.5,128.16159,37.876698,5403.6580776,-12.672,-14.481,205.955,1.0
109.5166,128.161567,37.876657,5401.862805600001,-13.843,-14.337,205.867,1.0
109.5333,128.161543,37.876616,5400.0757632,-14.999,-14.191,205.774,1.0
109.55,128.161519,37.876575,5398.298169600001,-16.14,-14.044,205.678,1.0
109.5666,128.161495,37.876534,5396.529110400001,-17.269,-13.896,205.578,1.0
109.5833,128.161471,37.876492,5394.7691952000005,-18.388,-13.75,205.474,1.0
109.6,128.161447,37.876451,5393.018424000001,-19.501,-13.605,205.366,1.0
109.6166,128.161424,37.876409,5391.276492000001,-20.608,-13.463,205.255,1.0
109.6333,128.1614,37.876368,5389.5424848,-21.694,-13.321,205.139,1.0
109.65,128.161376,37.876326,5387.8170119999995,-22.761,-13.177,205.02,1.0
109.6666,128.161352,37.876285,5386.1003784,-23.813,-13.035,204.897,1.0
109.6833,128.161329,37.876243,5384.392584000001,-24.851,-12.894,204.771,1.0
109.7,128.161305,37.876201,5382.693019200001,-25.881,-12.757,204.641,1.0
109.7166,128.161281,37.87616,5381.0022936,-26.903,-12.623,204.509,1.0
109.7333,128.161258,37.876118,5379.3188832000005,-27.9,-12.489,204.373,1.0
109.75,128.161234,37.876076,5377.6440072,-28.874,-12.354,204.234,1.0
109.7666,128.161211,37.876034,5375.977056000001,-29.829,-12.222,204.091,1.0
109.7833,128.161187,37.875992,5374.3186392,-30.769,-12.092,203.946,1.0
109.8,128.161164,37.87595,5372.668147200001,-31.697,-11.965,203.799,1.0
109.8166,128.16114,37.875908,5371.0261896,-32.617,-11.842,203.649,1.0
109.8333,128.161117,37.875866,5369.3909376,-33.508,-11.72,203.496,1.0
109.85,128.161093,37.875824,5367.7636104,-34.373,-11.598,203.34,1.0
109.8666,128.16107,37.875782,5366.144208,-35.217,-11.478,203.183,1.0
109.8833,128.161047,37.875739,5364.532425599999,-36.044,-11.361,203.022,1.0
109.9,128.161024,37.875697,5362.928568,-36.857,-11.247,202.861,1.0
109.9166,128.161,37.875655,5361.3326352,-37.661,-11.138,202.698,1.0
109.9333,128.160977,37.875612,5359.7431031999995,-38.434,-11.029,202.532,1.0
109.95,128.160954,37.87557,5358.1608864,-39.178,-10.92,202.365,1.0
109.9666,128.160931,37.875527,5356.5862896,-39.899,-10.814,202.196,1.0
109.9833,128.160908,37.875484,5355.0193128,-40.602,-10.71,202.025,1.0
110.0,128.160885,37.875442,5353.459346400001,-41.289,-10.61,201.854,1.0
110.0166,128.160863,37.875399,5351.907,-41.966,-10.514,201.682,1.0
110.0333,128.16084,37.875356,5350.3610544,-42.61,-10.418,201.508,1.0
