Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
83.0833,128.184079,37.896149,5425.8843984,-20.904,46.976,55.238,0.9743834190087494
83.1,128.184116,37.896166,5428.6090056,-21.051,47.159,55.112,0.9743834190087494
83.1166,128.184152,37.896182,5431.3436712,-21.199,47.341,54.984,0.9743834190087494
83.1333,128.184188,37.896199,5434.0887,-21.35,47.523,54.855,0.9743834190087494
83.15,128.184224,37.896216,5436.8437872,-21.501,47.705,54.725,0.9743834190087494
83.1666,128.18426,37.896232,5439.608628000001,-21.655,47.887,54.593,0.9743834190087494
83.1833,128.184296,37.896249,5442.383832,-21.809,48.07,54.46,0.9743834190087494
83.2,128.184332,37.896266,5445.1690944,-21.966,48.251,54.326,0.9743834190087494
83.2166,128.184367,37.896282,5447.9641104,-22.124,48.433,54.19,0.9743834190087494
83.2333,128.184402,37.896299,5450.7691847999995,-22.283,48.615,54.053,0.9743834190087494
83.25,128.184438,37.896315,5453.5840128,-22.445,48.797,53.914,0.9743834190087494
83.2666,128.184473,37.896332,5456.4088992,-22.607,48.979,53.774,0.9743834190087494
83.2833,128.184508,37.896349,5459.2435392,-22.772,49.16,53.632,0.9743834190087494
83.3,128.184543,37.896365,5462.087628,-22.938,49.342,53.489,0.9743834190087494
83.3166,128.184577,37.896382,5464.9417752,-23.106,49.523,53.344,0.9743834190087494
83.3333,128.184612,37.896398,5467.8053712,-23.276,49.704,53.198,0.9743834190087494
83.35,128.184646,37.896415,5470.678416,-23.448,49.885,53.05,0.9743834190087494
83.3666,128.184681,37.896432,5473.5615192000005,-23.622,50.066,52.9,0.9743834190087494
83.3833,128.184715,37.896448,5476.4537664,-23.797,50.247,52.748,0.9743834190087494
83.4,128.184749,37.896465,5479.3554624,-23.974,50.428,52.595,0.9743834190087494
83.4166,128.184783,37.896481,5482.266912,-24.153,50.609,52.441,0.9743834190087494
83.4333,128.184817,37.896498,5485.187505600001,-24.334,50.789,52.284,0.9743834190087494
83.45,128.18485,37.896514,5488.117548,-24.517,50.969,52.126,0.9743834190087494
83.4666,128.184884,37.896531,5491.0570392,-24.703,51.15,51.966,0.9743834190087494
83.4833,128.184917,37.896547,5494.0056744,-24.89,51.33,51.804,0.9743834190087494
83.5,128.18495,37.896564,5496.9634536,-25.079,51.51,51.641,0.9743834190087494
83.5166,128.184983,37.89658,5499.9306816,-25.27,51.689,51.475,0.9743834190087494
83.5333,128.185016,37.896597,5502.9067488,-25.464,51.869,51.308,0.9743834190087494
83.55,128.185049,37.896613,5505.891960000001,-25.66,52.048,51.138,0.9743834190087494
83.5666,128.185082,37.89663,5508.8863152,-25.858,52.228,50.967,0.9743834190087494
83.5833,128.185114,37.896646,5511.8898144,-26.058,52.407,50.794,0.9743834190087494
83.6,128.185147,37.896663,5514.9018479999995,-26.26,52.586,50.618,0.9743834190087494
83.6166,128.185179,37.896679,5517.9230256,-26.465,52.764,50.441,0.9743834190087494
83.6333,128.185211,37.896696,5520.9530424,-26.672,52.943,50.261,0.9743834190087494
83.65,128.185243,37.896712,5523.9918984,-26.882,53.121,50.08,0.9743834190087494
83.6666,128.185275,37.896729,5527.0395935999995,-27.094,53.299,49.896,0.9743834190087494
83.6833,128.185306,37.896745,5530.0958232,-27.308,53.477,49.71,0.9743834190087494
83.7,128.185338,37.896762,5533.160892000001,-27.525,53.654,49.522,0.9743834190087494
83.7166,128.185369,37.896778,5536.2344952,-27.745,53.831,49.332,0.9743834190087494
83.7333,128.1854,37.896795,5539.316632800001,-27.967,54.008,49.139,0.9743834190087494
83.75,128.185431,37.896811,5542.407609600001,-28.192,54.185,48.944,0.9743834190087494
83.7666,128.185462,37.896827,5545.506816,-28.419,54.362,48.747,0.9743834190087494
83.7833,128.185493,37.896844,5548.614252000001,-28.649,54.538,48.547,0.9743834190087494
83.8,128.185524,37.89686,5551.7302224000005,-28.882,54.714,48.345,0.9743834190087494
83.8166,128.185554,37.896877,5554.8547272000005,-29.117,54.89,48.141,0.9743834190087494
83.8333,128.185585,37.896893,5557.9874616,-29.356,55.065,47.934,0.9743834190087494
83.85,128.185615,37.896909,5561.1284256,-29.597,55.24,47.724,0.9743834190087494
83.8666,128.185645,37.896926,5564.2773144,-29.842,55.415,47.512,0.9743834190087494
83.8833,128.185675,37.896942,5567.4347376000005,-30.089,55.589,47.297,0.9743834190087494
83.9,128.185705,37.896958,5570.6000856,-30.339,55.763,47.079,0.9743834190087494
83.9166,128.185734,37.896975,5573.7733584,-30.592,55.937,46.859,0.9743834190087494
83.9333,128.185764,37.896991,5576.954556000001,-30.848,56.11,46.636,0.9743834190087494
83.95,128.185793,37.897007,5580.143983200001,-31.108,56.283,46.411,0.9743834190087494
83.9666,128.185822,37.897024,5583.3410304,-31.371,56.455,46.182,0.9743834190087494
83.9833,128.185851,37.89704,5586.5463072,-31.637,56.627,45.95,0.9743834190087494
84.0,128.18588,37.897056,5589.7588992,-31.907,56.799,45.716,0.9743834190087494
84.0166,128.185909,37.897073,5592.9797208,-32.179,56.97,45.479,0.9743834190087494
84.0333,128.185937,37.897089,5596.2078576,-32.456,57.141,45.238,0.9743834190087494
84.05,128.185966,37.897105,5599.443919200001,-32.736,57.311,44.995,0.9743834190087494
84.0666,128.185994,37.897122,5602.687296,-33.019,57.481,44.748,0.9743834190087494
84.0833,128.186022,37.897138,5605.9382928,-33.306,57.651,44.499,0.9743834190087494
84.1,128.18605,37.897154,5609.1969096,-33.597,57.819,44.246,0.9743834190087494
84.1166,128.186078,37.89717,5612.4628416000005,-33.891,57.988,43.99,0.9743834190087494
84.1333,128.186105,37.897187,5615.734869600001,-34.087,58.154,43.769,0.9743834190087494
84.15,128.186133,37.897203,5619.0132984,-34.176,58.308,43.599,0.9743834190087494
84.1666,128.18616,37.897219,5622.2972136,-34.146,58.438,43.484,0.9743834190087494
84.1833,128.186187,37.897235,5625.586615200001,-33.991,58.533,43.429,0.9743834190087494
84.2,128.186215,37.897252,5628.8815032,-33.721,58.602,43.42,0.9743834190087494
84.2166,128.186242,37.897268,5632.181268,-33.347,58.651,43.442,0.9743834190087494
84.2333,128.186269,37.897284,5635.4859096,-32.879,58.686,43.487,0.9743834190087494
84.25,128.186295,37.8973,5638.7951232000005,-32.324,58.712,43.546,0.9743834190087494
84.2666,128.186322,37.897317,5642.1082992,-31.688,58.733,43.615,0.9743834190087494
84.2833,128.186349,37.897333,5645.426352,-30.978,58.75,43.69,0.9743834190087494
84.3,128.186376,37.897349,5648.7483672,-30.197,58.766,43.769,0.9743834190087494
84.3166,128.186402,37.897365,5652.0749544,-29.347,58.781,43.85,0.9743834190087494
84.3333,128.186429,37.897381,5655.4058088,-28.437,58.803,43.928,0.9743834190087494
84.35,128.186455,37.897398,5658.7406255999995,-27.469,58.832,44.001,0.9743834190087494
84.3666,128.186481,37.897414,5662.079709600001,-26.442,58.866,44.073,0.9743834190087494
84.3833,128.186507,37.89743,5665.423060800001,-25.356,58.904,44.144,0.9743834190087494
84.4,128.186534,37.897446,5668.770679200001,-24.214,58.945,44.217,0.9743834190087494
84.4166,128.18656,37.897462,5672.12226,-23.014,58.989,44.293,0.9743834190087494
84.4333,128.186586,37.897478,5675.478108,-21.765,59.046,44.363,0.9743834190087494
84.45,128.186612,37.897494,5678.8382232,-20.466,59.116,44.431,0.9743834190087494
84.4666,128.186637,37.89751,5682.202300800001,-19.118,59.194,44.498,0.9743834190087494
84.4833,128.186663,37.897527,5685.5703408,-17.717,59.28,44.569,0.9743834190087494
84.5,128.186689,37.897543,5688.942648,-16.264,59.37,44.645,0.9743834190087494
84.5166,128.186715,37.897559,5692.3192224,-14.759,59.464,44.727,0.9743834190087494
84.5333,128.18674,37.897575,5695.7006736,-13.22,59.573,44.808,0.9743834190087494
84.55,128.186766,37.897591,5699.086696800001,-11.654,59.697,44.89,0.9743834190087494
84.5666,128.186791,37.897607,5702.4775968,-10.059,59.832,44.974,0.9743834190087494
84.5833,128.186816,37.897623,5705.8733736,-8.437,59.974,45.065,0.9743834190087494
84.6,128.186842,37.897638,5709.2737224,-6.788,60.122,45.165,0.9743834190087494
84.6166,128.186867,37.897654,5712.6792528,-5.113,60.273,45.275,0.9743834190087494
84.6333,128.186892,37.89767,5716.0902696,-3.476,60.439,45.383,0.9743834190087494
84.65,128.186917,37.897686,5719.5070776,-1.877,60.621,45.489,0.9743834190087494
84.6666,128.186942,37.897702,5722.9293720000005,-0.307,60.816,45.602,0.9743834190087494
84.6833,128.186967,37.897717,5726.3580672,1.238,61.02,45.725,0.9743834190087494
84.7,128.186992,37.897733,5729.7928584,2.767,61.229,45.864,0.9743834190087494
84.7166,128.187016,37.897748,5733.233440800001,4.285,61.442,46.02,0.9743834190087494
84.7333,128.187041,37.897764,5736.681033600001,5.742,61.67,46.186,0.9743834190087494
84.75,128.187065,37.897779,5740.1350272,7.144,61.913,46.363,0.9743834190087494
84.7666,128.18709,37.897794,5743.5960312,8.501,62.166,46.557,0.9743834190087494
84.7833,128.187114,37.89781,5747.0640456,9.822,62.426,46.77,0.9743834190087494
84.8,128.187138,37.897825,5750.5381560000005,11.114,62.688,47.005,0.9743834190087494
84.8166,128.187163,37.89784,5754.0186672,12.386,62.952,47.264,0.9743834190087494
84.8333,128.187187,37.897855,5757.5064936,13.605,63.216,47.538,0.9743834190087494
84.85,128.187211,37.89787,5761.0010256,14.776,63.48,47.828,0.9743834190087494
84.8666,128.187234,37.897884,5764.5022632,15.908,63.743,48.135,0.9743834190087494
84.8833,128.187258,37.897899,5768.010206400001,17.009,64.003,48.462,0.9743834190087494
84.9,128.187282,37.897914,5771.5242456000005,18.088,64.26,48.811,0.9743834190087494
84.9166,128.187305,37.897928,5775.0443808,19.15,64.513,49.181,0.9743834190087494
84.9333,128.187329,37.897943,5778.5703072,20.214,64.762,49.577,0.9743834190087494
84.95,128.187353,37.897957,5782.1020248,21.284,65.006,49.997,0.9743834190087494
84.9666,128.187376,37.897971,5785.639228800001,22.363,65.245,50.44,0.9743834190087494
84.9833,128.187399,37.897985,5789.1819192,23.453,65.479,50.905,0.9743834190087494
85.0,128.187423,37.897999,5792.7304008,24.555,65.709,51.39,0.9743834190087494
85.0166,128.187446,37.898013,5796.2837592000005,25.669,65.933,51.894,0.9743834190087494
85.0333,128.187469,37.898027,5799.8435184,26.755,66.154,52.406,0.9743834190087494
85.05,128.187492,37.898041,5803.408764000001,27.811,66.372,52.926,0.9743834190087494
85.0666,128.187515,37.898054,5806.979800800001,28.843,66.586,53.455,0.9743834190087494
85.0833,128.187538,37.898068,5810.556628800001,29.855,66.796,53.996,0.9743834190087494
85.1,128.187561,37.898081,5814.1389432,30.852,67.002,54.551,0.9743834190087494
85.1166,128.187584,37.898095,5817.7270488,31.836,67.202,55.119,0.9743834190087494
85.1333,128.187606,37.898108,5821.320640800001,32.797,67.398,55.698,0.9743834190087494
85.15,128.187629,37.898121,5824.9197192,33.738,67.591,56.287,0.9743834190087494
85.1666,128.187652,37.898134,5828.523979200001,34.663,67.78,56.887,0.9743834190087494
85.1833,128.187674,37.898146,5832.1334208,35.575,67.965,57.5,0.9743834190087494
85.2,128.187697,37.898159,5835.748044,36.476,68.145,58.125,0.9743834190087494
85.2166,128.187719,37.898172,5839.367544,37.37,68.321,58.764,0.9743834190087494
85.2333,128.187742,37.898184,5842.9925304,38.228,68.494,59.406,0.9743834190087494
85.25,128.187764,37.898196,5846.6226983999995,39.053,68.667,60.052,0.9743834190087494
85.2666,128.187786,37.898209,5850.258048,39.848,68.836,60.704,0.9743834190087494
85.2833,128.187808,37.898221,5853.8982744,40.618,69.003,61.363,0.9743834190087494
85.3,128.18783,37.898233,5857.5433776,41.367,69.166,62.03,0.9743834190087494
85.3166,128.187852,37.898244,5861.1930528,42.096,69.326,62.707,0.9743834190087494
85.3333,128.187874,37.898256,5864.8476048,42.803,69.486,63.384,0.9743834190087494
85.35,128.187896,37.898268,5868.506728800001,43.489,69.646,64.06,0.9743834190087494
85.3666,128.187918,37.898279,5872.170424800001,44.157,69.804,64.739,0.9743834190087494
85.3833,128.18794,37.89829,5875.838388000001,44.809,69.962,65.421,0.9743834190087494
85.4,128.187962,37.898301,5879.5109232,45.446,70.118,66.109,0.9743834190087494
85.4166,128.187984,37.898312,5883.1877256,46.071,70.271,66.803,0.9743834190087494
85.4333,128.188005,37.898323,5886.8691,46.636,70.423,67.483,0.9743834190087494
85.45,128.188027,37.898334,5890.555046400001,47.141,70.574,68.149,0.9743834190087494
85.4666,128.188048,37.898344,5894.2455648000005,47.594,70.723,68.806,0.9743834190087494
85.4833,128.18807,37.898355,5897.9406552,48.003,70.87,69.46,0.9743834190087494
85.5,128.188091,37.898365,5901.6400128000005,48.373,71.015,70.113,0.9743834190087494
85.5166,128.188112,37.898375,5905.3433328,48.71,71.159,70.768,0.9743834190087494
85.5333,128.188134,37.898385,5909.0512248,48.962,71.295,71.391,0.9743834190087494
85.55,128.188155,37.898395,5912.763384000001,49.119,71.423,71.969,0.9743834190087494
85.5666,128.188176,37.898405,5916.479810400001,49.186,71.543,72.51,0.9743834190087494
85.5833,128.188197,37.898414,5920.200504,49.175,71.659,73.024,0.9743834190087494
85.6,128.188218,37.898424,5923.925464800001,49.092,71.772,73.517,0.9743834190087494
85.6166,128.188238,37.898433,5927.654692800001,48.946,71.883,73.995,0.9743834190087494
85.6333,128.188259,37.898442,5931.387883200001,48.715,71.987,74.437,0.9743834190087494
85.65,128.18828,37.898451,5935.125036,48.404,72.085,74.845,0.9743834190087494
85.6666,128.1883,37.89846,5938.866456000001,48.02,72.18,75.228,0.9743834190087494
85.6833,128.188321,37.898469,5942.611533600001,47.572,72.273,75.59,0.9743834190087494
85.7,128.188341,37.898477,5946.360878400001,47.064,72.366,75.937,0.9743834190087494
85.7166,128.188361,37.898486,5950.1141856,46.502,72.46,76.273,0.9743834190087494
85.7333,128.188382,37.898494,5953.8714552,45.881,72.554,76.591,0.9743834190087494
85.75,128.188402,37.898502,5957.6323824,45.203,72.648,76.893,0.9743834190087494
85.7666,128.188422,37.89851,5961.397272,44.472,72.744,77.182,0.9743834190087494
85.7833,128.188442,37.898518,5965.166124,43.691,72.842,77.46,0.9743834190087494
85.8,128.188461,37.898526,5968.938938400001,42.862,72.942,77.727,0.9743834190087494
85.8166,128.188481,37.898533,5972.715410400001,41.987,73.046,77.986,0.9743834190087494
85.8333,128.188501,37.898541,5976.49554,41.07,73.154,78.24,0.9743834190087494
85.85,128.18852,37.898548,5980.279632000001,40.111,73.267,78.488,0.9743834190087494
85.8666,128.18854,37.898555,5984.067686400001,39.11,73.385,78.73,0.9743834190087494
85.8833,128.188559,37.898563,5987.8593984,38.07,73.508,78.965,0.9743834190087494
85.9,128.188578,37.89857,5991.6544632000005,36.992,73.635,79.194,0.9743834190087494
85.9166,128.188597,37.898576,5995.4534904,35.88,73.766,79.414,0.9743834190087494
85.9333,128.188616,37.898583,5999.2555656,34.762,73.903,79.641,0.9743834190087494
85.95,128.188635,37.89859,6003.0612984,33.64,74.046,79.871,0.9743834190087494
85.9666,128.188653,37.898597,6006.870079200001,32.51,74.194,80.102,0.9743834190087494
85.9833,128.188672,37.898603,6010.6825176,31.37,74.348,80.328,0.9743834190087494
86.0,128.18869,37.89861,6014.498004,30.217,74.505,80.547,0.9743834190087494
86.0166,128.188709,37.898616,6018.316843199999,29.049,74.667,80.754,0.9743834190087494
86.0333,128.188727,37.898622,6022.1387304,27.898,74.835,80.964,0.9743834190087494
86.05,128.188745,37.898628,6025.9633608,26.763,75.009,81.174,0.9743834190087494
86.0666,128.188763,37.898635,6029.791344,25.638,75.188,81.379,0.9743834190087494
86.0833,128.188781,37.898641,6033.622070400001,24.516,75.372,81.574,0.9743834190087494
86.1,128.188799,37.898647,6037.4558448,23.393,75.561,81.755,0.9743834190087494
86.1166,128.188816,37.898653,6041.2926672,22.263,75.753,81.918,0.9743834190087494
86.1333,128.188834,37.898658,6045.131928000001,21.154,75.951,82.074,0.9743834190087494
86.15,128.188851,37.898664,6048.973932000001,20.064,76.153,82.221,0.9743834190087494
86.1666,128.188868,37.89867,6052.818679200001,18.984,76.359,82.355,0.9743834190087494
86.1833,128.188886,37.898676,6056.666169600001,17.909,76.57,82.47,0.9743834190087494
86.2,128.188903,37.898681,6060.5164032,16.832,76.783,82.564,0.9743834190087494
86.2166,128.18892,37.898687,6064.36938,15.748,76.999,82.632,0.9743834190087494
86.2333,128.188937,37.898693,6068.2247952,14.678,77.217,82.682,0.9743834190087494
86.25,128.188953,37.898698,6072.082344,13.617,77.436,82.712,0.9743834190087494
86.2666,128.18897,37.898703,6075.942636,12.561,77.658,82.72,0.9743834190087494
86.2833,128.188986,37.898709,6079.8050616,11.501,77.881,82.7,0.9743834190087494
86.3,128.189003,37.898714,6083.6702304,10.433,78.105,82.65,0.9743834190087494
86.3166,128.189019,37.89872,6087.537837600001,9.351,78.33,82.567,0.9743834190087494
86.3333,128.189035,37.898725,6091.407578400001,8.274,78.553,82.457,0.9743834190087494
86.35,128.189051,37.89873,6095.2794527999995,7.197,78.775,82.318,0.9743834190087494
86.3666,128.189067,37.898735,6099.153460800001,6.115,78.996,82.149,0.9743834190087494
86.3833,128.189083,37.898741,6103.0299072,5.022,79.216,81.944,0.9743834190087494
86.4,128.189099,37.898746,6106.9084872,3.912,79.436,81.701,0.9743834190087494
86.4166,128.189114,37.898751,6110.789200800001,2.781,79.654,81.419,0.9743834190087494
86.4333,128.18913,37.898756,6114.6717432,1.649,79.868,81.104,0.9743834190087494
86.45,128.189145,37.898761,6118.5561144,0.513,80.079,80.755,0.9743834190087494
86.4666,128.189161,37.898766,6122.442619200001,-0.632,80.286,80.37,0.9743834190087494
86.4833,128.189176,37.898771,6126.3309528,-1.794,80.491,79.945,0.9743834190087494
86.5,128.189191,37.898776,6130.221115200001,-2.978,80.693,79.475,0.9743834190087494
86.5166,128.189206,37.898781,6134.113411200001,-4.19,80.893,78.959,0.9743834190087494
86.5333,128.18922,37.898786,6138.0072312,-5.403,81.088,78.409,0.9743834190087494
86.55,128.189235,37.898791,6141.9025752,-6.619,81.278,77.823,0.9743834190087494
86.5666,128.18925,37.898796,6145.799747999999,-7.846,81.465,77.198,0.9743834190087494
86.5833,128.189264,37.898801,6149.6984448,-9.091,81.647,76.529,0.9743834190087494
86.6,128.189279,37.898806,6153.598970400001,-10.36,81.826,75.811,0.9743834190087494
86.6166,128.189293,37.898811,6157.501020000001,-11.66,82.002,75.043,0.9743834190087494
86.6333,128.189307,37.898816,6161.4045936,-12.999,82.172,74.22,0.9743834190087494
86.65,128.189321,37.898821,6165.3096912,-14.383,82.337,73.34,0.9743834190087494
86.6666,128.189335,37.898826,6169.2166176,-15.813,82.498,72.404,0.9743834190087494
86.6833,128.189349,37.89883,6173.1247632,-17.291,82.653,71.41,0.9743834190087494
86.7,128.189362,37.898835,6177.0344328,-18.821,82.804,70.357,0.9743834190087494
86.7166,128.189376,37.89884,6180.9456264,-20.404,82.95,69.245,0.9743834190087494
86.7333,128.189389,37.898845,6184.8580392,-21.985,83.094,68.099,0.9743834190087494
86.75,128.189403,37.89885,6188.7716712,-23.564,83.234,66.919,0.9743834190087494
86.7666,128.189416,37.898854,6192.6862176,-25.152,83.372,65.696,0.9743834190087494
86.7833,128.189429,37.898859,6196.602288000001,-26.759,83.506,64.423,0.9743834190087494
86.8,128.189442,37.898864,6200.5192728,-28.394,83.636,63.095,0.9743834190087494
86.8166,128.189455,37.898869,6204.4374768,-30.062,83.762,61.706,0.9743834190087494
86.8333,128.189468,37.898874,6208.3565952,-31.637,83.877,60.346,0.9743834190087494
86.85,128.18948,37.898878,6212.276323200001,-33.105,83.981,59.031,0.9743834190087494
86.8666,128.189493,37.898883,6216.197270400001,-34.485,84.076,57.746,0.9743834190087494
86.8833,128.189506,37.898888,6220.1188272,-35.799,84.162,56.475,0.9743834190087494
86.9,128.189518,37.898893,6224.0412983999995,-37.061,84.241,55.205,0.9743834190087494
86.9166,128.18953,37.898898,6227.9646840000005,-38.285,84.315,53.928,0.9743834190087494
86.9333,128.189543,37.898902,6231.888679200001,-39.394,84.377,52.712,0.9743834190087494
86.95,128.189555,37.898907,6235.8135888,-40.391,84.43,51.56,0.9743834190087494
86.9666,128.189567,37.898912,6239.739108,-41.293,84.475,50.456,0.9743834190087494
86.9833,128.189579,37.898917,6243.6652368000005,-42.119,84.514,49.388,0.9743834190087494
87.0,128.189591,37.898921,6247.59228,-42.881,84.547,48.346,0.9743834190087494
87.0166,128.189603,37.898926,6251.520237600001,-43.589,84.577,47.324,0.9743834190087494
87.0333,128.189615,37.898931,6255.4485,-44.186,84.604,46.36,0.9743834190087494
87.05,128.189627,37.898935,6259.3776768,-44.674,84.629,45.45,0.9743834190087494
87.0666,128.189638,37.89894,6263.3074632,-45.068,84.654,44.583,0.9743834190087494
87.0833,128.18965,37.898945,6267.2378592000005,-45.384,84.678,43.748,0.9743834190087494
87.1,128.189661,37.89895,6271.169169600001,-45.635,84.701,42.934,0.9743834190087494
87.1166,128.189673,37.898954,6275.1007848,-45.831,84.724,42.137,0.9743834190087494
87.1333,128.189684,37.898959,6279.033314400001,-45.997,84.749,41.333,0.9743834190087494
87.15,128.189696,37.898964,6282.9664536,-46.141,84.776,40.519,0.9743834190087494
87.1666,128.189707,37.898968,6286.9002024,-46.263,84.805,39.697,0.9743834190087494
87.1833,128.189718,37.898973,6290.834865600001,-46.364,84.835,38.871,0.9743834190087494
87.2,128.189729,37.898978,6294.7698336,-46.445,84.866,38.041,0.9743834190087494
87.2166,128.18974,37.898982,6298.7057159999995,-46.505,84.899,37.21,0.9743834190087494
87.2333,128.189751,37.898987,6302.642208,-46.622,84.935,36.321,0.9743834190087494
87.25,128.189761,37.898992,6306.579004800001,-46.796,84.974,35.373,0.9743834190087494
87.2666,128.189772,37.898996,6310.516716,-47.015,85.017,34.38,0.9743834190087494
87.2833,128.189782,37.899001,6314.4550368,-47.269,85.061,33.353,0.9743834190087494
87.3,128.189793,37.899006,6318.3939672,-47.549,85.108,32.302,0.9743834190087494
87.3166,128.189803,37.89901,6322.3335072,-47.848,85.156,31.233,0.9743834190087494
87.3333,128.189813,37.899015,6326.273656800001,-48.248,85.209,30.083,0.9743834190087494
87.35,128.189823,37.899019,6330.214111200001,-48.748,85.266,28.854,0.9743834190087494
87.3666,128.189833,37.899024,6334.1551752,-49.333,85.326,27.558,0.9743834190087494
87.3833,128.189843,37.899028,6338.0968488,-49.988,85.388,26.21,0.9743834190087494
87.4,128.189853,37.899033,6342.039132000001,-50.704,85.452,24.816,0.9743834190087494
87.4166,128.189862,37.899037,6345.981720000001,-51.475,85.518,23.383,0.9743834190087494
87.4333,128.189872,37.899042,6349.9249176,-52.37,85.586,21.853,0.9743834190087494
87.45,128.189881,37.899046,6353.868420000001,-53.388,85.657,20.225,0.9743834190087494
87.4666,128.18989,37.89905,6357.812532,-54.517,85.728,18.512,0.9743834190087494
87.4833,128.1899,37.899055,6361.7569488,-55.744,85.8,16.721,0.9743834190087494
87.5,128.189909,37.899059,6365.701670400001,-57.063,85.872,14.86,0.9743834190087494
87.5166,128.189917,37.899063,6369.6466968,-58.467,85.943,12.93,0.9743834190087494
87.5333,128.189926,37.899068,6373.592028000001,-59.919,86.018,10.934,0.9743834190087494
87.55,128.189935,37.899072,6377.5379688,-61.42,86.097,8.866,0.9743834190087494
87.5666,128.189943,37.899076,6381.4839096000005,-62.98,86.176,6.719,0.9743834190087494
87.5833,128.189952,37.89908,6385.430155200001,-64.606,86.256,4.485,0.9743834190087494
87.6,128.18996,37.899084,6389.376705600001,-66.305,86.335,2.159,0.9743834190087494
87.6166,128.189969,37.899089,6393.3235608,-68.081,86.412,359.737,0.9743834190087494
87.6333,128.189977,37.899093,6397.2707208,-70.019,86.482,357.174,0.9743834190087494
87.65,128.189985,37.899097,6401.2178808,-72.11,86.544,354.476,0.9743834190087494
87.6666,128.189993,37.899101,6405.1653456,-74.335,86.598,351.665,0.9743834190087494
87.6833,128.190001,37.899105,6409.113115200001,-76.672,86.644,348.762,0.9743834190087494
87.7,128.190009,37.899109,6413.0608848,-79.103,86.684,345.784,0.9743834190087494
87.7166,128.190016,37.899113,6417.008349600001,-81.611,86.716,342.747,0.9743834190087494
87.7333,128.190024,37.899117,6420.956119200001,-84.25,86.738,339.625,0.9743834190087494
87.75,128.190031,37.899121,6424.9038888,-86.998,86.749,336.438,0.9743834190087494
87.7666,128.190038,37.899124,6428.8516584,-89.821,86.75,333.218,0.9743834190087494
87.7833,128.190046,37.899128,6432.7991232,-92.691,86.741,329.99,0.9743834190087494
87.8,128.190053,37.899132,6436.746283200001,-95.583,86.724,326.776,0.9743834190087494
87.8166,128.190059,37.899136,6440.6934432,-98.477,86.698,323.593,0.9743834190087494
87.8333,128.190066,37.899139,6444.6402984,-101.267,86.664,320.556,0.9743834190087494
87.85,128.190073,37.899143,6448.5868488,-103.942,86.623,317.672,0.9743834190087494
87.8666,128.190079,37.899146,6452.5330944,-106.513,86.575,314.928,0.9743834190087494
87.8833,128.190086,37.89915,6456.4787304,-108.991,86.523,312.31,0.9743834190087494
87.9,128.190092,37.899153,6460.4243664,-111.385,86.465,309.804,0.9743834190087494
87.9166,128.190098,37.899157,6464.369392800001,-113.704,86.403,307.4,0.9743834190087494
87.9333,128.190104,37.89916,6468.3135048,-115.845,86.336,305.241,0.9743834190087494
87.95,128.19011,37.899163,6472.257312,-117.818,86.265,303.313,0.9743834190087494
87.9666,128.190115,37.899166,6476.2002048,-119.66,86.191,301.578,0.9743834190087494
87.9833,128.190121,37.89917,6480.142488,-121.402,86.114,300.006,0.9743834190087494
88.0,128.190126,37.899173,6484.083856800001,-123.067,86.034,298.572,0.9743834190087494
88.0166,128.190131,37.899176,6488.024311200001,-124.67,85.951,297.257,0.9743834190087494
88.0333,128.190136,37.899179,6491.963851200001,-126.171,85.87,296.078,0.9743834190087494
88.05,128.190141,37.899182,6495.9024768,-127.586,85.792,295.014,0.9743834190087494
88.0666,128.190146,37.899185,6499.840492800001,-128.935,85.715,294.042,0.9743834190087494
88.0833,128.190151,37.899187,6503.7775944,-130.235,85.639,293.143,0.9743834190087494
88.1,128.190155,37.89919,6507.7137816,-131.496,85.564,292.304,0.9743834190087494
88.1166,128.19016,37.899193,6511.6490544,-132.725,85.489,291.513,0.9743834190087494
88.1333,128.190164,37.899196,6515.583108,-133.931,85.411,290.771,0.9743834190087494
88.15,128.190168,37.899198,6519.516247200001,-135.116,85.332,290.075,0.9743834190087494
88.1666,128.190172,37.899201,6523.448472,-136.28,85.252,289.42,0.9743834190087494
88.1833,128.190176,37.899204,6527.3797824,-137.423,85.169,288.806,0.9743834190087494
88.2,128.19018,37.899206,6531.3098736,-138.546,85.084,288.228,0.9743834190087494
88.2166,128.190184,37.899209,6535.238745600001,-139.647,84.996,287.688,0.9743834190087494
88.2333,128.190187,37.899211,6539.1663984,-140.749,84.904,287.159,0.9743834190087494
88.25,128.190191,37.899214,6543.0931368,-141.846,84.808,286.644,0.9743834190087494
88.2666,128.190194,37.899216,6547.018656000001,-142.932,84.707,286.15,0.9743834190087494
88.2833,128.190197,37.899218,6550.942956000001,-144.0,84.602,285.68,0.9743834190087494
88.3,128.190201,37.899221,6554.8660368,-145.046,84.493,285.241,0.9743834190087494
88.3166,128.190203,37.899223,6558.7878984,-146.066,84.38,284.833,0.9743834190087494
88.3333,128.190206,37.899225,6562.7085408,-147.079,84.262,284.428,0.9743834190087494
88.35,128.190209,37.899228,6566.6276592,-148.08,84.137,284.032,0.9743834190087494
88.3666,128.190212,37.89923,6570.5458632,-149.062,84.007,283.652,0.9743834190087494
88.3833,128.190214,37.899232,6574.462848,-150.019,83.872,283.293,0.9743834190087494
