Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.1833,128.162845,37.921521,1015.9907544,15.418,32.462,96.046,1.0
56.2,128.162904,37.921516,1018.6196544000001,15.444,32.69,96.122,1.0
56.2166,128.162962,37.921512,1021.2677568,15.471,32.917,96.198,1.0
56.2333,128.163021,37.921508,1023.9356712000001,15.498,33.145,96.274,1.0
56.25,128.163079,37.921503,1026.6227880000001,15.525,33.373,96.35,1.0
56.2666,128.163137,37.921499,1029.329412,15.553,33.6,96.427,1.0
56.2833,128.163196,37.921495,1032.0552384,15.58,33.828,96.504,1.0
56.3,128.163254,37.92149,1034.8002672,15.608,34.055,96.582,1.0
56.3166,128.163311,37.921485,1037.5644984,15.637,34.282,96.66,1.0
56.3333,128.163369,37.921481,1040.3479320000001,15.666,34.509,96.738,1.0
56.35,128.163426,37.921476,1043.1502632000002,15.695,34.736,96.816,1.0
56.3666,128.163484,37.921472,1045.9711872,15.724,34.963,96.895,1.0
56.3833,128.163541,37.921467,1048.8113136,15.753,35.189,96.974,1.0
56.4,128.163598,37.921462,1051.6700328,15.783,35.416,97.053,1.0
56.4166,128.163655,37.921457,1054.5476496,15.814,35.642,97.133,1.0
56.4333,128.163711,37.921452,1057.4438592000001,15.844,35.868,97.213,1.0
56.45,128.163768,37.921447,1060.3586616,15.875,36.095,97.293,1.0
56.4666,128.163824,37.921443,1063.291752,15.906,36.321,97.374,1.0
56.4833,128.16388,37.921438,1066.2434352,15.938,36.546,97.455,1.0
56.5,128.163936,37.921432,1069.2131016,15.97,36.772,97.537,1.0
56.5166,128.163992,37.921427,1072.2013608,16.002,36.998,97.619,1.0
56.5333,128.164048,37.921422,1075.207908,16.035,37.223,97.701,1.0
56.55,128.164104,37.921417,1078.2321336,16.068,37.449,97.783,1.0
56.5666,128.164159,37.921412,1081.2746472000001,16.101,37.674,97.866,1.0
56.5833,128.164214,37.921407,1084.3351440000001,16.134,37.899,97.949,1.0
56.6,128.164269,37.921401,1087.413624,16.168,38.124,98.033,1.0
56.6166,128.164324,37.921396,1090.5097824,16.203,38.349,98.117,1.0
56.6333,128.164379,37.921391,1093.6236192000001,16.238,38.574,98.201,1.0
56.65,128.164433,37.921385,1096.7551344,16.273,38.798,98.286,1.0
56.6666,128.164488,37.92138,1099.9040232,16.308,39.023,98.371,1.0
56.6833,128.164542,37.921374,1103.0705904000001,16.344,39.247,98.457,1.0
56.7,128.164596,37.921369,1106.2545312,16.38,39.471,98.543,1.0
56.7166,128.16465,37.921363,1109.4558456000002,16.417,39.695,98.63,1.0
56.7333,128.164703,37.921357,1112.6745336000001,16.454,39.919,98.717,1.0
56.75,128.164757,37.921352,1115.9102904000001,16.491,40.143,98.804,1.0
56.7666,128.16481,37.921346,1119.1631160000002,16.529,40.366,98.892,1.0
56.7833,128.164863,37.92134,1122.4333152,16.567,40.59,98.98,1.0
56.8,128.164916,37.921335,1125.7199736,16.606,40.813,99.069,1.0
56.8166,128.164969,37.921329,1129.0237008000001,16.645,41.036,99.158,1.0
56.8333,128.165022,37.921323,1132.344192,16.685,41.259,99.247,1.0
56.85,128.165074,37.921317,1135.6814472,16.725,41.482,99.337,1.0
56.8666,128.165126,37.921311,1139.0354664000001,16.765,41.705,99.428,1.0
56.8833,128.165178,37.921305,1142.4056400000002,16.806,41.928,99.519,1.0
56.9,128.16523,37.921299,1145.7925776,16.848,42.15,99.61,1.0
56.9166,128.165282,37.921293,1149.1959744,16.89,42.373,99.702,1.0
56.9333,128.165333,37.921287,1152.6155256,16.932,42.595,99.795,1.0
56.95,128.165385,37.921281,1156.0515360000002,16.974,42.817,99.888,1.0
56.9666,128.165436,37.921274,1159.503396,17.018,43.039,99.981,1.0
56.9833,128.165487,37.921268,1162.9714104000002,17.061,43.26,100.075,1.0
57.0,128.165538,37.921262,1166.4555792,17.105,43.482,100.17,1.0
57.0166,128.165588,37.921256,1169.9555976,17.15,43.704,100.265,1.0
57.0333,128.165639,37.921249,1173.4711608,17.195,43.925,100.361,1.0
57.05,128.165689,37.921243,1177.0028784,17.241,44.146,100.457,1.0
57.0666,128.165739,37.921237,1180.5501408,17.287,44.367,100.553,1.0
57.0833,128.165789,37.92123,1184.1129480000002,17.333,44.588,100.651,1.0
57.1,128.165838,37.921224,1187.6913,17.381,44.809,100.749,1.0
57.1166,128.165888,37.921217,1191.2848920000001,17.428,45.029,100.847,1.0
57.1333,128.165937,37.921211,1194.8940288000001,17.477,45.249,100.946,1.0
57.15,128.165986,37.921204,1198.5184056,17.525,45.47,101.046,1.0
57.1666,128.166035,37.921197,1202.1577176,17.575,45.69,101.146,1.0
57.1833,128.166084,37.921191,1205.8125744000001,17.624,45.91,101.247,1.0
57.2,128.166132,37.921184,1209.4820616000002,17.675,46.129,101.348,1.0
57.2166,128.166181,37.921177,1213.1667888000002,17.726,46.349,101.45,1.0
57.2333,128.166229,37.921171,1216.8661464,17.778,46.568,101.553,1.0
57.25,128.166277,37.921164,1220.5801344,17.83,46.788,101.656,1.0
57.2666,128.166324,37.921157,1224.3090576000002,17.882,47.007,101.76,1.0
57.2833,128.166372,37.92115,1228.0526112,17.936,47.226,101.865,1.0
57.3,128.166419,37.921143,1231.8104904000002,17.99,47.444,101.971,1.0
57.3166,128.166466,37.921136,1235.583,18.045,47.663,102.077,1.0
57.3333,128.166513,37.921129,1239.3698352000001,18.1,47.882,102.184,1.0
57.35,128.16656,37.921122,1243.170996,18.156,48.1,102.291,1.0
57.3666,128.166607,37.921115,1246.9861776,18.212,48.318,102.399,1.0
57.3833,128.166653,37.921108,1250.8153800000002,18.269,48.536,102.508,1.0
57.4,128.166699,37.921101,1254.658908,18.327,48.754,102.618,1.0
57.4166,128.166745,37.921094,1258.516152,18.386,48.971,102.728,1.0
57.4333,128.166791,37.921087,1262.3874168,18.445,49.189,102.839,1.0
57.45,128.166836,37.92108,1266.2723976,18.505,49.406,102.951,1.0
57.4666,128.166882,37.921072,1270.1710944000001,18.566,49.623,103.064,1.0
57.4833,128.166927,37.921065,1274.0832024000001,18.627,49.84,103.178,1.0
57.5,128.166972,37.921058,1278.0090264,18.689,50.056,103.292,1.0
57.5166,128.167017,37.921051,1281.9482616,18.752,50.273,103.407,1.0
57.5333,128.167061,37.921043,1285.9006032,18.816,50.489,103.523,1.0
57.55,128.167105,37.921036,1289.8666607999999,18.88,50.706,103.64,1.0
57.5666,128.16715,37.921028,1293.8455199999999,18.945,50.921,103.758,1.0
57.5833,128.167193,37.921021,1297.8374856000003,19.011,51.137,103.876,1.0
57.6,128.167237,37.921014,1301.8428624,19.077,51.353,103.996,1.0
57.6166,128.167281,37.921006,1305.860736,19.145,51.568,104.116,1.0
57.6333,128.167324,37.920998,1309.891716,19.213,51.784,104.237,1.0
57.65,128.167367,37.920991,1313.9354976,19.283,51.999,104.36,1.0
57.6666,128.16741,37.920983,1317.991776,19.352,52.213,104.483,1.0
57.6833,128.167453,37.920976,1322.0605512000002,19.423,52.428,104.607,1.0
57.7,128.167495,37.920968,1326.142128,19.495,52.643,104.732,1.0
57.7166,128.167537,37.92096,1330.2358968,19.568,52.857,104.858,1.0
57.7333,128.167579,37.920953,1334.3421624,19.642,53.071,104.985,1.0
57.75,128.167621,37.920945,1338.46062,19.716,53.285,105.113,1.0
57.7666,128.167663,37.920937,1342.5915744000001,19.791,53.499,105.242,1.0
57.7833,128.167704,37.92093,1346.7341112,19.868,53.712,105.372,1.0
57.8,128.167746,37.920922,1350.88884,19.945,53.926,105.504,1.0
57.8166,128.167787,37.920914,1355.0557608,20.024,54.141,105.637,1.0
57.8333,128.167827,37.920906,1359.2342640000002,20.105,54.356,105.772,1.0
57.85,128.167868,37.920898,1363.4246544,20.186,54.571,105.908,1.0
57.8666,128.167908,37.92089,1367.6266272,20.269,54.787,106.046,1.0
57.8833,128.167948,37.920882,1371.8401824,20.353,55.003,106.185,1.0
57.9,128.167988,37.920874,1376.06532,20.438,55.219,106.326,1.0
57.9166,128.168028,37.920866,1380.30204,20.525,55.435,106.468,1.0
57.9333,128.168068,37.920858,1384.5500376,20.613,55.651,106.612,1.0
57.95,128.168107,37.92085,1388.8093128,20.702,55.868,106.757,1.0
57.9666,128.168146,37.920842,1393.0798656,20.792,56.085,106.904,1.0
57.9833,128.168185,37.920834,1397.3613912,20.884,56.302,107.052,1.0
58.0,128.168224,37.920826,1401.6541944,20.977,56.518,107.202,1.0
58.0166,128.168262,37.920818,1405.9576656,21.072,56.735,107.354,1.0
58.0333,128.1683,37.92081,1410.2724144,21.168,56.952,107.507,1.0
58.05,128.168338,37.920802,1414.5978312000002,21.266,57.169,107.662,1.0
58.0666,128.168376,37.920794,1418.9339160000002,21.364,57.387,107.819,1.0
58.0833,128.168414,37.920785,1423.2809736,21.465,57.604,107.977,1.0
58.1,128.168451,37.920777,1427.6383944000002,21.567,57.821,108.137,1.0
58.1166,128.168488,37.920769,1432.0064832,21.671,58.038,108.299,1.0
58.1333,128.168525,37.920761,1436.3849352,21.776,58.255,108.463,1.0
58.15,128.168562,37.920752,1440.7734456,21.882,58.472,108.628,1.0
58.1666,128.168598,37.920744,1445.172624,21.991,58.689,108.796,1.0
58.1833,128.168634,37.920736,1449.5818608,22.101,58.906,108.965,1.0
58.2,128.16867,37.920727,1454.0014608,22.212,59.123,109.136,1.0
58.2166,128.168706,37.920719,1458.4308144,22.326,59.34,109.309,1.0
58.2333,128.168742,37.920711,1462.8702264,22.441,59.557,109.485,1.0
58.25,128.168777,37.920702,1467.3196968000002,22.558,59.774,109.662,1.0
58.2666,128.168812,37.920694,1471.778616,22.677,59.991,109.841,1.0
58.2833,128.168847,37.920685,1476.2475936,22.798,60.208,110.023,1.0
58.3,128.168882,37.920677,1480.72602,22.921,60.424,110.207,1.0
58.3166,128.168916,37.920668,1485.2142000000001,23.046,60.641,110.393,1.0
58.3333,128.168951,37.92066,1489.7118288000001,23.173,60.857,110.581,1.0
58.35,128.168985,37.920651,1494.2189064,23.302,61.074,110.772,1.0
58.3666,128.169018,37.920643,1498.7354328000001,23.433,61.29,110.965,1.0
58.3833,128.169052,37.920634,1503.2611032,23.566,61.506,111.16,1.0
58.4,128.169085,37.920626,1507.7959176000002,23.701,61.723,111.359,1.0
58.4166,128.169118,37.920617,1512.339876,23.839,61.939,111.559,1.0
58.4333,128.169151,37.920608,1516.8926736,23.979,62.155,111.762,1.0
58.45,128.169184,37.9206,1521.4546152000003,24.122,62.37,111.968,1.0
58.4666,128.169216,37.920591,1526.0253960000002,24.267,62.586,112.177,1.0
58.4833,128.169249,37.920582,1530.6050160000002,24.414,62.802,112.388,1.0
58.5,128.16928,37.920574,1535.1931704,24.564,63.017,112.602,1.0
58.5166,128.169312,37.920565,1539.7901640000002,24.717,63.232,112.819,1.0
58.5333,128.169344,37.920556,1544.395692,24.872,63.448,113.039,1.0
58.55,128.169375,37.920548,1549.0094496,25.03,63.663,113.262,1.0
58.5666,128.169406,37.920539,1553.6317416,25.191,63.877,113.488,1.0
58.5833,128.169437,37.92053,1558.262568,25.355,64.092,113.718,1.0
58.6,128.169467,37.920521,1562.9013192,25.522,64.307,113.95,1.0
58.6166,128.169498,37.920513,1567.5483000000002,25.692,64.521,114.186,1.0
58.6333,128.169528,37.920504,1572.2032056,25.865,64.735,114.426,1.0
58.65,128.169558,37.920495,1576.8663408,26.041,64.949,114.669,1.0
58.6666,128.169587,37.920486,1581.5374008,26.22,65.163,114.915,1.0
58.6833,128.169617,37.920477,1586.2160808,26.403,65.376,115.165,1.0
58.7,128.169646,37.920468,1590.9026856000003,26.59,65.589,115.419,1.0
58.7166,128.169675,37.92046,1595.5966056,26.78,65.802,115.677,1.0
58.7333,128.169704,37.920451,1600.2984504,26.973,66.015,115.939,1.0
58.75,128.169732,37.920442,1605.0076104000002,27.171,66.228,116.205,1.0
58.7666,128.16976,37.920433,1609.7243904,27.371,66.44,116.475,1.0
58.7833,128.169788,37.920424,1614.4481808,27.576,66.652,116.749,1.0
58.8,128.169816,37.920415,1619.1795912000002,27.786,66.864,117.028,1.0
58.8166,128.169844,37.920406,1623.9180119999999,27.999,67.076,117.311,1.0
58.8333,128.169871,37.920397,1628.6634432,28.217,67.287,117.599,1.0
58.85,128.169898,37.920388,1633.4158848,28.439,67.498,117.892,1.0
58.8666,128.169925,37.920379,1638.1753368000002,28.665,67.708,118.189,1.0
58.8833,128.169951,37.92037,1642.9417992,28.896,67.919,118.491,1.0
58.9,128.169978,37.920361,1647.7146624,29.132,68.128,118.799,1.0
58.9166,128.170004,37.920352,1652.494536,29.373,68.338,119.112,1.0
58.9333,128.17003,37.920344,1657.2808104,29.619,68.547,119.43,1.0
58.95,128.170055,37.920335,1662.0734856000001,29.87,68.756,119.754,1.0
58.9666,128.170081,37.920326,1666.8728664000002,30.126,68.965,120.083,1.0
58.9833,128.170106,37.920317,1671.6783432000002,30.388,69.173,120.419,1.0
59.0,128.170131,37.920307,1676.4902208,30.655,69.38,120.76,1.0
59.0166,128.170156,37.920298,1681.3084992000001,30.929,69.587,121.108,1.0
59.0333,128.17018,37.920289,1686.1325688,31.208,69.794,121.462,1.0
59.05,128.170204,37.92028,1690.9627344000003,31.493,70.0,121.822,1.0
59.0666,128.170228,37.920271,1695.7989960000002,31.784,70.206,122.19,1.0
59.0833,128.170252,37.920262,1700.640744,32.082,70.411,122.564,1.0
59.1,128.170275,37.920253,1705.4885880000002,32.387,70.616,122.945,1.0
59.1166,128.170299,37.920244,1710.3419184000002,32.699,70.82,123.334,1.0
59.1333,128.170322,37.920235,1715.2010400000001,33.018,71.023,123.731,1.0
59.15,128.170344,37.920226,1720.0656480000002,33.344,71.226,124.135,1.0
59.1666,128.170367,37.920217,1724.9357424000002,33.677,71.429,124.546,1.0
59.1833,128.170389,37.920208,1729.8110184000002,34.019,71.63,124.967,1.0
59.2,128.170411,37.920199,1734.6917808,34.368,71.831,125.396,1.0
59.2166,128.170433,37.92019,1739.57742,34.726,72.032,125.833,1.0
59.2333,128.170454,37.920181,1744.4685456000002,35.092,72.231,126.28,1.0
59.25,128.170476,37.920172,1749.3642432000001,35.467,72.43,126.736,1.0
59.2666,128.170497,37.920163,1754.2651224,35.85,72.628,127.201,1.0
59.2833,128.170518,37.920154,1759.1708784,36.243,72.825,127.676,1.0
59.3,128.170538,37.920145,1764.0815112,36.646,73.022,128.162,1.0
59.3166,128.170558,37.920135,1768.996716,37.059,73.217,128.658,1.0
59.3333,128.170579,37.920126,1773.9164928,37.482,73.412,129.165,1.0
59.35,128.170598,37.920117,1778.8408416,37.915,73.605,129.682,1.0
59.3666,128.170618,37.920108,1783.7697624,38.359,73.798,130.211,1.0
59.3833,128.170637,37.920099,1788.7029504000002,38.814,73.99,130.752,1.0
59.4,128.170656,37.92009,1793.6401008,39.281,74.18,131.305,1.0
59.4166,128.170675,37.920081,1798.5818232000001,39.76,74.37,131.871,1.0
59.4333,128.170694,37.920072,1803.5275080000001,40.251,74.558,132.45,1.0
59.45,128.170712,37.920063,1808.4771552,40.755,74.745,133.041,1.0
59.4666,128.17073,37.920054,1813.4307648000001,41.271,74.931,133.647,1.0
59.4833,128.170748,37.920045,1818.3883368000002,41.8,75.115,134.266,1.0
59.5,128.170766,37.920036,1823.3495664000002,42.344,75.298,134.9,1.0
59.5166,128.170783,37.920027,1828.3147584000003,42.903,75.48,135.55,1.0
59.5333,128.1708,37.920018,1833.2829984,43.485,75.66,136.216,1.0
59.55,128.170817,37.920009,1838.2552008,44.09,75.837,136.901,1.0
59.5666,128.170834,37.92,1843.2304512,44.717,76.013,137.602,1.0
59.5833,128.17085,37.91999,1848.2093592,45.364,76.187,138.319,1.0
59.6,128.170866,37.919981,1853.1913152000002,46.03,76.36,139.053,1.0
59.6166,128.170882,37.919972,1858.1766240000002,46.715,76.53,139.803,1.0
59.6333,128.170898,37.919963,1863.164676,47.43,76.698,140.574,1.0
59.65,128.170913,37.919954,1868.1560808000002,48.175,76.863,141.367,1.0
59.6666,128.170929,37.919945,1873.1502288000001,48.947,77.025,142.181,1.0
59.6833,128.170944,37.919936,1878.14712,49.745,77.185,143.014,1.0
59.7,128.170958,37.919927,1883.1467544,50.566,77.343,143.865,1.0
59.7166,128.170973,37.919918,1888.1491320000002,51.41,77.498,144.736,1.0
59.7333,128.170987,37.919909,1893.1542528000002,52.283,77.65,145.631,1.0
59.75,128.171001,37.919901,1898.1615072000002,53.186,77.798,146.549,1.0
59.7666,128.171015,37.919892,1903.1715048,54.117,77.943,147.492,1.0
59.7833,128.171028,37.919883,1908.183636,55.075,78.084,148.456,1.0
59.8,128.171041,37.919874,1913.1979008,56.059,78.223,149.444,1.0
59.8166,128.171054,37.919865,1918.2142992000001,57.067,78.358,150.454,1.0
59.8333,128.171067,37.919856,1923.2328312000002,58.107,78.487,151.497,1.0
59.85,128.17108,37.919847,1928.2531920000001,59.177,78.608,152.575,1.0
59.8666,128.171092,37.919838,1933.2756864,60.277,78.724,153.68,1.0
59.8833,128.171104,37.919829,1938.2997048000002,61.404,78.835,154.809,1.0
59.9,128.171116,37.91982,1943.325552,62.556,78.944,155.957,1.0
59.9166,128.171127,37.919811,1948.3529232000003,63.734,79.048,157.126,1.0
59.9333,128.171138,37.919802,1953.3818184000002,64.94,79.145,158.328,1.0
59.95,128.171149,37.919794,1958.4122376,66.172,79.232,159.56,1.0
59.9666,128.17116,37.919785,1963.443876,67.428,79.313,160.818,1.0
59.9833,128.171171,37.919776,1968.4767336,68.708,79.388,162.095,1.0
60.0,128.171181,37.919767,1973.5108104,70.009,79.459,163.387,1.0
60.0166,128.171191,37.919758,1978.5461064,71.33,79.526,164.696,1.0
60.0333,128.171201,37.919749,1983.582012,72.675,79.587,166.021,1.0
60.05,128.17121,37.919741,1988.6191368000002,74.04,79.642,167.362,1.0
60.0666,128.17122,37.919732,1993.6568712,75.425,79.691,168.719,1.0
60.0833,128.171229,37.919723,1998.6952152000001,76.824,79.734,170.088,1.0
60.1,128.171238,37.919714,2003.7341688,78.238,79.772,171.468,1.0
60.1166,128.171246,37.919705,2008.773732,79.662,79.804,172.858,1.0
60.1333,128.171255,37.919697,2013.8139048000003,81.106,79.829,174.257,1.0
60.15,128.171263,37.919688,2018.8540776000002,82.565,79.846,175.663,1.0
60.1666,128.171271,37.919679,2023.89486,84.037,79.857,177.074,1.0
60.1833,128.171278,37.91967,2028.9356424000002,85.519,79.862,178.487,1.0
60.2,128.171286,37.919662,2033.9764248000001,87.006,79.861,179.902,1.0
60.2166,128.171293,37.919653,2039.0172072000003,88.495,79.854,181.314,1.0
60.2333,128.1713,37.919644,2044.0579896000002,89.998,79.839,182.724,1.0
60.25,128.171306,37.919635,2049.0984672,91.509,79.816,184.127,1.0
60.2666,128.171313,37.919627,2054.1389448000004,93.025,79.786,185.524,1.0
60.2833,128.171319,37.919618,2059.1788128000003,94.543,79.75,186.911,1.0
60.3,128.171325,37.919609,2064.2183760000003,96.059,79.709,188.288,1.0
60.3166,128.17133,37.919601,2069.2570248,97.568,79.661,189.652,1.0
60.3333,128.171336,37.919592,2074.2956736,99.083,79.606,191.0,1.0
60.35,128.171341,37.919583,2079.333408,100.599,79.542,192.328,1.0
60.3666,128.171346,37.919575,2084.370228,102.113,79.471,193.638,1.0
60.3833,128.171351,37.919566,2089.4061336,103.622,79.395,194.929,1.0
60.4,128.171355,37.919557,2094.4411248,105.123,79.313,196.2,1.0
60.4166,128.17136,37.919549,2099.4748968000004,106.61,79.225,197.449,1.0
60.4333,128.171364,37.91954,2104.5077544,108.096,79.13,198.672,1.0
60.45,128.171368,37.919531,2109.5393928,109.576,79.027,199.864,1.0
60.4666,128.171371,37.919522,2114.569812,111.049,78.918,201.03,1.0
60.4833,128.171374,37.919514,2119.5984024,112.512,78.803,202.17,1.0
60.5,128.171378,37.919505,2124.6254688,113.964,78.683,203.285,1.0
60.5166,128.17138,37.919496,2129.6510112,115.398,78.559,204.373,1.0
60.5333,128.171383,37.919488,2134.6750296,116.825,78.427,205.429,1.0
60.55,128.171386,37.919479,2139.6972192000003,118.239,78.289,206.45,1.0
60.5666,128.171388,37.91947,2144.7172752,119.642,78.145,207.44,1.0
60.5833,128.17139,37.919462,2149.7355024000003,121.033,77.996,208.402,1.0
60.6,128.171391,37.919453,2154.7512912,122.408,77.842,209.336,1.0
60.6166,128.171393,37.919444,2159.7646416,123.764,77.685,210.242,1.0
60.6333,128.171394,37.919435,2164.7761632,125.107,77.521,211.115,1.0
60.65,128.171395,37.919427,2169.7849416,126.433,77.353,211.954,1.0
60.6666,128.171396,37.919418,2174.7912816000003,127.742,77.179,212.763,1.0
60.6833,128.171397,37.919409,2179.7945736,129.035,77.0,213.544,1.0
60.7,128.171397,37.9194,2184.7951224,130.31,76.818,214.297,1.0
60.7166,128.171397,37.919392,2189.7926232000004,131.564,76.632,215.023,1.0
60.7333,128.171397,37.919383,2194.7873808,132.8,76.442,215.72,1.0
60.75,128.171396,37.919374,2199.7784808,134.014,76.247,216.389,1.0
60.7666,128.171396,37.919365,2204.7665328000003,135.207,76.048,217.03,1.0
60.7833,128.171395,37.919356,2209.7509272,136.38,75.845,217.645,1.0
60.8,128.171394,37.919347,2214.7319688,137.532,75.639,218.234,1.0
60.8166,128.171393,37.919338,2219.709048,138.663,75.429,218.798,1.0
60.8333,128.171391,37.919329,2224.6821648,139.77,75.216,219.339,1.0
60.85,128.171389,37.91932,2229.651624,140.854,74.999,219.857,1.0
60.8666,128.171387,37.919311,2234.6165112,141.913,74.78,220.353,1.0
60.8833,128.171385,37.919302,2239.577436,142.949,74.557,220.825,1.0
60.9,128.171383,37.919293,2244.5337888000004,143.963,74.331,221.274,1.0
60.9166,128.17138,37.919284,2249.4858744000003,144.955,74.101,221.702,1.0
60.9333,128.171377,37.919275,2254.4327784,145.921,73.87,222.112,1.0
60.95,128.171374,37.919265,2259.3751104000003,146.862,73.635,222.505,1.0
60.9666,128.17137,37.919256,2264.3125656,147.778,73.399,222.88,1.0
60.9833,128.171367,37.919247,2269.2448392,148.67,73.16,223.235,1.0
61.0,128.171363,37.919237,2274.1719312,149.539,72.918,223.571,1.0
61.0166,128.171359,37.919228,2279.0938416,150.387,72.673,223.888,1.0
61.0333,128.171355,37.919219,2284.0099608,151.209,72.427,224.193,1.0
61.05,128.17135,37.919209,2288.9202888,152.006,72.178,224.485,1.0
61.0666,128.171345,37.9192,2293.8251304,152.78,71.928,224.764,1.0
61.0833,128.17134,37.91919,2298.7241808000003,153.529,71.676,225.026,1.0
61.1,128.171335,37.91918,2303.61744,154.257,71.422,225.273,1.0
61.1166,128.171329,37.919171,2308.5046032,154.965,71.166,225.505,1.0
61.1333,128.171324,37.919161,2313.3847560000004,155.649,70.908,225.728,1.0
61.15,128.171318,37.919151,2318.2588128,156.31,70.649,225.942,1.0
61.1666,128.171312,37.919141,2323.1264688,156.949,70.389,226.146,1.0
61.1833,128.171305,37.919131,2327.9874192,157.567,70.127,226.337,1.0
61.2,128.171299,37.919121,2332.841664,158.165,69.864,226.516,1.0
61.2166,128.171292,37.919111,2337.689508,158.747,69.599,226.683,1.0
61.2333,128.171285,37.919101,2342.5294272,159.306,69.333,226.844,1.0
61.25,128.171278,37.919091,2347.3626408,159.845,69.067,226.999,1.0
61.2666,128.17127,37.919081,2352.1885392000004,160.365,68.799,227.147,1.0
61.2833,128.171262,37.91907,2357.0071224,160.866,68.53,227.285,1.0
61.3,128.171254,37.91906,2361.8183903999998,161.35,68.261,227.414,1.0
61.3166,128.171246,37.919049,2366.6220384,161.82,67.99,227.534,1.0
61.3333,128.171238,37.919039,2371.4177616,162.271,67.718,227.65,1.0
61.35,128.171229,37.919028,2376.20556,162.705,67.446,227.761,1.0
61.3666,128.17122,37.919018,2380.9854336,163.124,67.173,227.868,1.0
61.3833,128.171211,37.919007,2385.7573824,163.527,66.899,227.967,1.0
61.4,128.171202,37.918996,2390.5214064,163.916,66.625,228.06,1.0
61.4166,128.171193,37.918985,2395.2772008,164.293,66.35,228.146,1.0
61.4333,128.171183,37.918974,2400.0241560000004,164.655,66.074,228.229,1.0
61.45,128.171173,37.918963,2404.7628816,165.004,65.798,228.309,1.0
61.4666,128.171163,37.918952,2409.492768,165.339,65.522,228.386,1.0
61.4833,128.171153,37.918941,2414.21412,165.662,65.245,228.458,1.0
61.5,128.171142,37.91893,2418.9269376,165.973,64.968,228.525,1.0
61.5166,128.171131,37.918918,2423.630916,166.275,64.69,228.587,1.0
61.5333,128.17112,37.918907,2428.3251408,166.565,64.412,228.647,1.0
61.55,128.171109,37.918895,2433.0108312,166.843,64.134,228.706,1.0
61.5666,128.171098,37.918884,2437.6870728000004,167.11,63.855,228.763,1.0
61.5833,128.171086,37.918872,2442.3538656,167.367,63.577,228.816,1.0
61.6,128.171074,37.91886,2447.0115144,167.614,63.298,228.865,1.0
61.6166,128.171062,37.918849,2451.6597144,167.853,63.02,228.911,1.0
61.6333,128.17105,37.918837,2456.2981608,168.083,62.741,228.955,1.0
61.65,128.171038,37.918825,2460.9265488,168.304,62.462,228.999,1.0
61.6666,128.171025,37.918813,2465.545488,168.517,62.184,229.041,1.0
61.6833,128.171012,37.9188,2470.1546736,168.721,61.905,229.08,1.0
61.7,128.170999,37.918788,2474.7534960000003,168.919,61.627,229.117,1.0
61.7166,128.170986,37.918776,2479.3425648,169.111,61.348,229.152,1.0
61.7333,128.170973,37.918764,2483.9212704,169.295,61.07,229.186,1.0
61.75,128.170959,37.918751,2488.4896128,169.473,60.791,229.22,1.0
61.7666,128.170945,37.918738,2493.047592,169.645,60.513,229.252,1.0
61.7833,128.170931,37.918726,2497.5952079999997,169.81,60.235,229.283,1.0
61.8,128.170917,37.918713,2502.1324608,169.97,59.957,229.312,1.0
61.8166,128.170902,37.9187,2506.6590456000004,170.125,59.678,229.34,1.0
61.8333,128.170888,37.918687,2511.1746576000005,170.274,59.4,229.367,1.0
61.85,128.170873,37.918674,2515.6796016,170.419,59.122,229.393,1.0
61.8666,128.170858,37.918661,2520.1735728000003,170.559,58.844,229.419,1.0
61.8833,128.170843,37.918648,2524.6565712,170.695,58.566,229.444,1.0
61.9,128.170827,37.918635,2529.1285967999997,170.827,58.288,229.468,1.0
61.9166,128.170812,37.918622,2533.5896496,170.955,58.011,229.491,1.0
61.9333,128.170796,37.918608,2538.03912,171.079,57.733,229.513,1.0
61.95,128.17078,37.918595,2542.4773127999997,171.201,57.455,229.536,1.0
61.9666,128.170764,37.918581,2546.9042280000003,171.319,57.178,229.558,1.0
61.9833,128.170747,37.918568,2551.3198656,171.434,56.9,229.58,1.0
62.0,128.170731,37.918554,2555.723616,171.545,56.623,229.6,1.0
62.0166,128.170714,37.91854,2560.115784,171.654,56.345,229.62,1.0
62.0333,128.170697,37.918526,2564.4963696,171.763,56.068,229.642,1.0
62.05,128.17068,37.918512,2568.865068,171.874,55.791,229.666,1.0
62.0666,128.170663,37.918498,2573.2218792,171.984,55.514,229.691,1.0
62.0833,128.170645,37.918484,2577.5664984000005,172.092,55.238,229.715,1.0
62.1,128.170628,37.91847,2581.8992304000003,172.195,54.961,229.739,1.0
62.1166,128.17061,37.918455,2586.2197704,172.296,54.684,229.762,1.0
62.1333,128.170592,37.918441,2590.5281184,172.396,54.408,229.785,1.0
62.15,128.170573,37.918427,2594.8242744,172.496,54.132,229.81,1.0
62.1666,128.170555,37.918412,2599.1079336,172.595,53.855,229.835,1.0
62.1833,128.170536,37.918397,2603.379096,172.692,53.579,229.86,1.0
62.2,128.170518,37.918383,2607.6377616,172.786,53.303,229.884,1.0
62.2166,128.170499,37.918368,2611.8836256000004,172.878,53.026,229.907,1.0
62.2333,128.17048,37.918353,2616.1169928,172.969,52.75,229.93,1.0
62.25,128.17046,37.918338,2620.3378632,173.058,52.474,229.953,1.0
