Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.6666,128.108896,37.815788,4419.4476,174.356,-12.203,207.218,0.8964441644640703
49.6833,128.108872,37.815748,4419.0556272,174.429,-12.444,207.209,0.8964441644640703
49.7,128.108848,37.815708,4418.6438424,174.499,-12.685,207.2,0.8964441644640703
49.7166,128.108824,37.815668,4418.2119408,174.568,-12.926,207.191,0.8964441644640703
49.7333,128.1088,37.815628,4417.760532,174.635,-13.166,207.183,0.8964441644640703
49.75,128.108776,37.815588,4417.2893112,174.7,-13.406,207.175,0.8964441644640703
49.7666,128.108752,37.815548,4416.7982784000005,174.763,-13.645,207.168,0.8964441644640703
49.7833,128.108728,37.815508,4416.2874336,174.824,-13.885,207.161,0.8964441644640703
49.8,128.108704,37.815469,4415.7567768,174.883,-14.124,207.154,0.8964441644640703
49.8166,128.10868,37.815429,4415.206308,174.94,-14.363,207.147,0.8964441644640703
49.8333,128.108656,37.815389,4414.636332,174.995,-14.602,207.141,0.8964441644640703
49.85,128.108632,37.815349,4414.0462392,175.047,-14.841,207.135,0.8964441644640703
49.8666,128.108608,37.81531,4413.4363344,175.097,-15.079,207.13,0.8964441644640703
49.8833,128.108584,37.81527,4412.8069224,175.145,-15.317,207.125,0.8964441644640703
49.9,128.10856,37.81523,4412.1576984,175.19,-15.555,207.12,0.8964441644640703
49.9166,128.108536,37.815191,4411.4886624,175.233,-15.793,207.116,0.8964441644640703
49.9333,128.108512,37.815151,4410.7998144,175.273,-16.03,207.112,0.8964441644640703
49.95,128.108488,37.815112,4410.0914592,175.312,-16.267,207.108,0.8964441644640703
49.9666,128.108464,37.815072,4409.363292000001,175.349,-16.505,207.105,0.8964441644640703
49.9833,128.10844,37.815033,4408.6153128,175.384,-16.741,207.102,0.8964441644640703
50.0,128.108416,37.814993,4407.8478264,175.417,-16.978,207.099,0.8964441644640703
50.0166,128.108392,37.814954,4407.060528,175.447,-17.215,207.097,0.8964441644640703
50.0333,128.108368,37.814914,4406.2537224,175.476,-17.451,207.095,0.8964441644640703
50.05,128.108344,37.814875,4405.4271048,175.504,-17.687,207.093,0.8964441644640703
50.0666,128.10832,37.814836,4404.580980000001,175.529,-17.924,207.092,0.8964441644640703
50.0833,128.108296,37.814796,4403.7150432,175.553,-18.159,207.091,0.8964441644640703
50.1,128.108272,37.814757,4402.8295992,175.575,-18.395,207.09,0.8964441644640703
50.1166,128.108248,37.814718,4401.924648,175.595,-18.631,207.089,0.8964441644640703
50.1333,128.108224,37.814678,4400.9998848000005,175.615,-18.866,207.09,0.8964441644640703
50.15,128.1082,37.814639,4400.0556144,175.635,-19.101,207.092,0.8964441644640703
50.1666,128.108176,37.8146,4399.0918368,175.654,-19.336,207.095,0.8964441644640703
50.1833,128.108152,37.814561,4398.1082472,175.671,-19.57,207.098,0.8964441644640703
50.2,128.108128,37.814522,4397.1054552000005,175.686,-19.805,207.102,0.8964441644640703
50.2166,128.108104,37.814483,4396.0828512,175.699,-20.039,207.106,0.8964441644640703
50.2333,128.10808,37.814444,4395.0410448,175.713,-20.273,207.113,0.8964441644640703
50.25,128.108056,37.814405,4393.9794264,175.729,-20.507,207.121,0.8964441644640703
50.2666,128.108032,37.814366,4392.8986056,175.743,-20.741,207.132,0.8964441644640703
50.2833,128.108008,37.814327,4391.7979728,175.756,-20.974,207.143,0.8964441644640703
50.3,128.107984,37.814288,4390.6781376,175.767,-21.207,207.154,0.8964441644640703
50.3166,128.10796,37.81425,4389.5384904,175.776,-21.44,207.166,0.8964441644640703
50.3333,128.107936,37.814211,4388.3796408,175.785,-21.673,207.179,0.8964441644640703
50.35,128.107912,37.814172,4387.2015888000005,175.794,-21.906,207.194,0.8964441644640703
50.3666,128.107888,37.814133,4386.004029600001,175.803,-22.138,207.21,0.8964441644640703
50.3833,128.107864,37.814095,4384.7869632,175.81,-22.37,207.227,0.8964441644640703
50.4,128.10784,37.814056,4383.5503896,175.815,-22.602,207.245,0.8964441644640703
50.4166,128.107816,37.814018,4382.2946136,175.819,-22.834,207.262,0.8964441644640703
50.4333,128.107793,37.813979,4381.0196352,175.822,-23.066,207.279,0.8964441644640703
50.45,128.107769,37.813941,4379.7251496,175.825,-23.298,207.297,0.8964441644640703
50.4666,128.107745,37.813902,4378.4117664000005,175.828,-23.53,207.316,0.8964441644640703
50.4833,128.107721,37.813864,4377.0788760000005,175.83,-23.761,207.334,0.8964441644640703
50.5,128.107697,37.813825,4375.726478400001,175.832,-23.992,207.353,0.8964441644640703
50.5166,128.107673,37.813787,4374.3551832,175.833,-24.224,207.371,0.8964441644640703
50.5333,128.107649,37.813749,4372.9646856,175.833,-24.455,207.39,0.8964441644640703
50.55,128.107626,37.813711,4371.5546808,175.832,-24.686,207.409,0.8964441644640703
50.5666,128.107602,37.813673,4370.125778400001,175.83,-24.917,207.428,0.8964441644640703
50.5833,128.107578,37.813634,4368.6773688,175.827,-25.147,207.448,0.8964441644640703
50.6,128.107554,37.813596,4367.210061600001,175.823,-25.378,207.467,0.8964441644640703
50.6166,128.107531,37.813558,4365.723552,175.819,-25.608,207.486,0.8964441644640703
50.6333,128.107507,37.81352,4364.2181448,175.816,-25.839,207.505,0.8964441644640703
50.65,128.107483,37.813483,4362.69384,175.816,-26.069,207.524,0.8964441644640703
50.6666,128.107459,37.813445,4361.150332800001,175.817,-26.3,207.542,0.8964441644640703
50.6833,128.107436,37.813407,4359.587928000001,175.819,-26.53,207.56,0.8964441644640703
50.7,128.107412,37.813369,4358.0066256,175.824,-26.76,207.579,0.8964441644640703
50.7166,128.107388,37.813332,4356.4061208,175.829,-26.99,207.597,0.8964441644640703
50.7333,128.107365,37.813294,4354.7870232000005,175.835,-27.219,207.616,0.8964441644640703
50.75,128.107341,37.813256,4353.1487232,175.841,-27.449,207.635,0.8964441644640703
50.7666,128.107317,37.813219,4351.4912208000005,175.847,-27.678,207.654,0.8964441644640703
50.7833,128.107294,37.813181,4349.8151256,175.853,-27.908,207.673,0.8964441644640703
50.8,128.10727,37.813144,4348.120132800001,175.859,-28.137,207.692,0.8964441644640703
50.8166,128.107247,37.813107,4346.4062424,175.865,-28.366,207.711,0.8964441644640703
50.8333,128.107223,37.813069,4344.6734544,175.872,-28.595,207.73,0.8964441644640703
50.85,128.1072,37.813032,4342.922073600001,175.88,-28.824,207.749,0.8964441644640703
50.8666,128.107176,37.812995,4341.1517952,175.888,-29.053,207.767,0.8964441644640703
50.8833,128.107153,37.812958,4339.3626192,175.898,-29.282,207.786,0.8964441644640703
50.9,128.107129,37.812921,4337.554850400001,175.908,-29.51,207.804,0.8964441644640703
50.9166,128.107106,37.812884,4335.7281840000005,175.918,-29.739,207.823,0.8964441644640703
50.9333,128.107082,37.812847,4333.8832296,175.929,-29.968,207.841,0.8964441644640703
50.95,128.107059,37.81281,4332.019377600001,175.942,-30.196,207.859,0.8964441644640703
50.9666,128.107036,37.812773,4330.1369328,175.955,-30.424,207.878,0.8964441644640703
50.9833,128.107012,37.812736,4328.235590400001,175.969,-30.653,207.896,0.8964441644640703
51.0,128.106989,37.812699,4326.315960000001,175.983,-30.881,207.914,0.8964441644640703
51.0166,128.106966,37.812663,4324.3777368,175.998,-31.109,207.932,0.8964441644640703
51.0333,128.106943,37.812626,4322.4209208,176.014,-31.337,207.949,0.8964441644640703
51.05,128.106919,37.81259,4320.4458168,176.031,-31.565,207.967,0.8964441644640703
51.0666,128.106896,37.812553,4318.4518152,176.049,-31.793,207.984,0.8964441644640703
51.0833,128.106873,37.812517,4316.439525600001,176.068,-32.02,208.001,0.8964441644640703
51.1,128.10685,37.81248,4314.408948,176.087,-32.248,208.018,0.8964441644640703
51.1166,128.106827,37.812444,4312.359777600001,176.107,-32.476,208.035,0.8964441644640703
51.1333,128.106803,37.812408,4310.292319200001,176.128,-32.703,208.052,0.8964441644640703
51.15,128.10678,37.812372,4308.206572800001,176.148,-32.931,208.068,0.8964441644640703
51.1666,128.106757,37.812336,4306.102233600001,176.17,-33.158,208.084,0.8964441644640703
51.1833,128.106734,37.8123,4303.9796064,176.191,-33.386,208.099,0.8964441644640703
51.2,128.106711,37.812264,4301.838996,176.214,-33.613,208.115,0.8964441644640703
51.2166,128.106688,37.812228,4299.6797928000005,176.237,-33.84,208.13,0.8964441644640703
51.2333,128.106665,37.812192,4297.5023016000005,176.26,-34.067,208.145,0.8964441644640703
51.25,128.106642,37.812156,4295.3068272,176.284,-34.294,208.161,0.8964441644640703
51.2666,128.106619,37.812121,4293.0930648,176.309,-34.521,208.177,0.8964441644640703
51.2833,128.106597,37.812085,4290.8613192,176.333,-34.748,208.193,0.8964441644640703
51.3,128.106574,37.81205,4288.6112856,176.358,-34.975,208.209,0.8964441644640703
51.3166,128.106551,37.812014,4286.342964,176.382,-35.201,208.224,0.8964441644640703
51.3333,128.106528,37.811979,4284.056964,176.406,-35.428,208.238,0.8964441644640703
51.35,128.106506,37.811943,4281.752676,176.429,-35.655,208.249,0.8964441644640703
51.3666,128.106483,37.811908,4279.4304048,176.453,-35.882,208.26,0.8964441644640703
51.3833,128.10646,37.811873,4277.0904552,176.477,-36.108,208.269,0.8964441644640703
51.4,128.106437,37.811838,4274.7322176,176.502,-36.335,208.278,0.8964441644640703
51.4166,128.106415,37.811803,4272.3563016,176.529,-36.562,208.288,0.8964441644640703
51.4333,128.106392,37.811768,4269.9627072,176.557,-36.788,208.297,0.8964441644640703
51.4499,128.10637,37.811733,4267.550824800001,176.585,-37.014,208.307,0.8964441644640703
51.4666,128.106347,37.811698,4265.121264,176.615,-37.241,208.316,0.8964441644640703
51.4833,128.106325,37.811664,4262.674024800001,176.644,-37.467,208.326,0.8964441644640703
51.5,128.106302,37.811629,4260.2091072,176.674,-37.693,208.335,0.8964441644640703
51.5166,128.10628,37.811594,4257.7262064,176.704,-37.919,208.345,0.8964441644640703
51.5333,128.106258,37.81156,4255.225932,176.733,-38.145,208.35,0.8964441644640703
51.55,128.106235,37.811526,4252.7079792,176.763,-38.371,208.351,0.8964441644640703
51.5666,128.106213,37.811491,4250.1726528,176.794,-38.597,208.35,0.8964441644640703
51.5833,128.106191,37.811457,4247.619648,176.828,-38.823,208.347,0.8964441644640703
51.6,128.106169,37.811423,4245.0489648,176.865,-39.049,208.344,0.8964441644640703
51.6166,128.106146,37.811389,4242.4612128,176.904,-39.275,208.341,0.8964441644640703
51.6333,128.106124,37.811355,4239.8551728,176.945,-39.501,208.346,0.8964441644640703
51.65,128.106102,37.811321,4237.232064000001,176.987,-39.726,208.357,0.8964441644640703
51.6666,128.10608,37.811287,4234.5912768,177.027,-39.951,208.373,0.8964441644640703
51.6833,128.106058,37.811253,4231.9328112,177.062,-40.175,208.39,0.8964441644640703
51.6999,128.106036,37.811219,4229.256972,177.093,-40.4,208.408,0.8964441644640703
51.7166,128.106014,37.811186,4226.5637592,177.118,-40.624,208.426,0.8964441644640703
51.7333,128.105993,37.811152,4223.853477600001,177.14,-40.849,208.435,0.8964441644640703
51.75,128.105971,37.811119,4221.1261272,177.16,-41.074,208.437,0.8964441644640703
51.7666,128.105949,37.811086,4218.3814032,177.181,-41.299,208.434,0.8964441644640703
51.7833,128.105927,37.811052,4215.6196104,177.206,-41.525,208.429,0.8964441644640703
51.8,128.105906,37.811019,4212.8410536,177.234,-41.75,208.424,0.8964441644640703
51.8166,128.105884,37.810986,4210.045428,177.267,-41.975,208.418,0.8964441644640703
51.8333,128.105862,37.810953,4207.233648,177.315,-42.2,208.41,0.8964441644640703
51.85,128.105841,37.81092,4204.405104,177.377,-42.425,208.398,0.8964441644640703
51.8666,128.105819,37.810887,4201.5601008,177.452,-42.649,208.384,0.8964441644640703
51.8833,128.105798,37.810854,4198.6980288,177.539,-42.873,208.369,0.8964441644640703
51.9,128.105776,37.810822,4195.8194976,177.634,-43.097,208.355,0.8964441644640703
51.9166,128.105755,37.810789,4192.9242024000005,177.738,-43.321,208.341,0.8964441644640703
51.9333,128.105734,37.810757,4190.0112288,177.819,-43.543,208.341,0.8964441644640703
51.9499,128.105712,37.810724,4187.0805768,177.877,-43.765,208.355,0.8964441644640703
51.9666,128.105691,37.810692,4184.1325512,177.91,-43.987,208.378,0.8964441644640703
51.9833,128.10567,37.81066,4181.167152,177.919,-44.209,208.403,0.8964441644640703
52.0,128.105649,37.810627,4178.1843792,177.906,-44.431,208.428,0.8964441644640703
52.0166,128.105628,37.810595,4175.1848424,177.875,-44.653,208.451,0.8964441644640703
52.0333,128.105607,37.810563,4172.1691512,177.844,-44.876,208.461,0.8964441644640703
52.05,128.105586,37.810532,4169.1376104,177.819,-45.1,208.459,0.8964441644640703
52.0666,128.105565,37.8105,4166.089000800001,177.802,-45.324,208.449,0.8964441644640703
52.0833,128.105544,37.810468,4163.024541600001,177.795,-45.548,208.436,0.8964441644640703
52.1,128.105523,37.810436,4159.943623200001,177.8,-45.772,208.424,0.8964441644640703
52.1166,128.105502,37.810405,4156.8465504000005,177.814,-45.996,208.413,0.8964441644640703
52.1333,128.105482,37.810374,4153.7345424000005,177.854,-46.219,208.399,0.8964441644640703
52.15,128.105461,37.810342,4150.60638,177.917,-46.442,208.381,0.8964441644640703
52.1666,128.10544,37.810311,4147.462063200001,178.001,-46.665,208.363,0.8964441644640703
52.1833,128.10542,37.81028,4144.3022016,178.102,-46.887,208.343,0.8964441644640703
52.1999,128.105399,37.810249,4141.1261856,178.216,-47.109,208.325,0.8964441644640703
52.2166,128.105379,37.810218,4137.93432,178.342,-47.329,208.307,0.8964441644640703
52.2333,128.105358,37.810187,4134.7256904000005,178.342,-47.53,208.319,0.8964441644640703
52.25,128.105338,37.810156,4131.5006016,178.223,-47.693,208.36,0.8964441644640703
52.2666,128.105318,37.810125,4128.2590536,177.984,-47.813,208.416,0.8964441644640703
52.2833,128.105298,37.810095,4125.0004368,177.625,-47.905,208.477,0.8964441644640703
52.3,128.105278,37.810064,4121.725056,177.15,-47.985,208.537,0.8964441644640703
52.3166,128.105257,37.810034,4118.4323016,176.561,-48.063,208.596,0.8964441644640703
52.3333,128.105237,37.810004,4115.122173600001,175.862,-48.144,208.654,0.8964441644640703
52.35,128.105217,37.809973,4111.794672,175.059,-48.229,208.713,0.8964441644640703
52.3666,128.105198,37.809943,4108.4497968,174.155,-48.321,208.775,0.8964441644640703
52.3833,128.105178,37.809914,4105.087243200001,173.153,-48.419,208.842,0.8964441644640703
52.4,128.105158,37.809884,4101.707925600001,172.055,-48.523,208.914,0.8964441644640703
52.4166,128.105138,37.809854,4098.3115392,170.866,-48.632,208.992,0.8964441644640703
52.4333,128.105119,37.809825,4094.8986936,169.585,-48.75,209.077,0.8964441644640703
52.45,128.105099,37.809795,4091.4693888,168.217,-48.876,209.171,0.8964441644640703
52.4666,128.105079,37.809766,4088.0239296000004,166.765,-49.009,209.273,0.8964441644640703
52.4833,128.10506,37.809737,4084.5635352000004,165.243,-49.146,209.384,0.8964441644640703
52.5,128.10504,37.809708,4081.0875960000003,163.663,-49.286,209.501,0.8964441644640703
52.5166,128.105021,37.809679,4077.5970264,162.036,-49.429,209.626,0.8964441644640703
52.5333,128.105001,37.80965,4074.0933504000004,160.61,-49.566,209.707,0.8964441644640703
52.55,128.104982,37.809622,4070.5759584,159.381,-49.688,209.739,0.8964441644640703
52.5666,128.104962,37.809593,4067.0457648,158.344,-49.797,209.745,0.8964441644640703
52.5833,128.104942,37.809564,4063.5030744,157.492,-49.898,209.747,0.8964441644640703
52.6,128.104923,37.809536,4059.9484968,156.815,-49.997,209.758,0.8964441644640703
52.6166,128.104903,37.809508,4056.3823368000003,156.301,-50.097,209.781,0.8964441644640703
52.6333,128.104884,37.809479,4052.8048992,155.945,-50.188,209.808,0.8964441644640703
52.65,128.104864,37.809451,4049.2167936000005,155.739,-50.273,209.836,0.8964441644640703
52.6666,128.104845,37.809423,4045.6183248,155.673,-50.354,209.864,0.8964441644640703
52.6833,128.104825,37.809395,4042.0097976,155.738,-50.434,209.894,0.8964441644640703
52.7,128.104806,37.809367,4038.3918215999997,155.927,-50.517,209.926,0.8964441644640703
52.7166,128.104786,37.809339,4034.7643967999998,156.235,-50.602,209.958,0.8964441644640703
52.7333,128.104767,37.809311,4031.1278280000006,156.668,-50.666,209.995,0.8964441644640703
52.75,128.104747,37.809283,4027.4830296,157.231,-50.694,210.024,0.8964441644640703
52.7666,128.104728,37.809255,4023.8306112,157.925,-50.668,210.028,0.8964441644640703
52.7833,128.104708,37.809228,4020.1711824000004,158.749,-50.577,209.992,0.8964441644640703
52.8,128.104689,37.8092,4016.5041336,159.687,-50.44,209.927,0.8964441644640703
52.8166,128.104669,37.809172,4012.8297696,160.725,-50.279,209.846,0.8964441644640703
52.8333,128.10465,37.809144,4009.1483952000003,161.851,-50.112,209.762,0.8964441644640703
52.85,128.10463,37.809116,4005.4606200000003,163.056,-49.952,209.683,0.8964441644640703
52.8666,128.104611,37.809089,4001.7655296000003,164.329,-49.804,209.613,0.8964441644640703
52.8833,128.104591,37.809061,3998.0637336,165.656,-49.665,209.553,0.8964441644640703
52.9,128.104571,37.809033,3994.3546224,167.025,-49.533,209.503,0.8964441644640703
52.9166,128.104552,37.809005,3990.6391104,168.426,-49.407,209.462,0.8964441644640703
52.9333,128.104532,37.808978,3986.916588,169.85,-49.287,209.425,0.8964441644640703
52.95,128.104513,37.80895,3983.1873600000004,171.29,-49.171,209.392,0.8964441644640703
52.9666,128.104493,37.808922,3979.4517312000003,172.743,-49.06,209.363,0.8964441644640703
52.9833,128.104474,37.808895,3975.7097016000002,174.208,-48.954,209.338,0.8964441644640703
53.0,128.104454,37.808867,3971.9612712000003,175.68,-48.853,209.318,0.8964441644640703
53.0166,128.104435,37.80884,3968.2070496,177.16,-48.756,209.302,0.8964441644640703
53.0333,128.104415,37.808812,3964.4464272,178.643,-48.665,209.279,0.8964441644640703
53.05,128.104396,37.808784,3960.6803184,-179.873,-48.579,209.249,0.8964441644640703
53.0666,128.104377,37.808757,3956.9084184000003,-178.385,-48.497,209.216,0.8964441644640703
53.0833,128.104357,37.808729,3953.1307272000004,-176.89,-48.419,209.184,0.8964441644640703
53.1,128.104338,37.808702,3949.3478544,-175.389,-48.345,209.156,0.8964441644640703
53.1166,128.104318,37.808674,3945.5594952,-173.881,-48.276,209.132,0.8964441644640703
53.1333,128.104299,37.808647,3941.7653448,-172.498,-48.211,209.121,0.8964441644640703
53.15,128.104279,37.808619,3937.9650984000004,-171.239,-48.151,209.122,0.8964441644640703
53.1666,128.10426,37.808591,3934.158756,-170.08,-48.095,209.126,0.8964441644640703
53.1833,128.10424,37.808564,3930.3463176,-169.001,-48.042,209.128,0.8964441644640703
53.2,128.104221,37.808536,3926.5274784000003,-167.982,-47.992,209.124,0.8964441644640703
53.2166,128.104202,37.808509,3922.7034576000005,-167.006,-47.945,209.116,0.8964441644640703
53.2333,128.104182,37.808482,3918.8742552000003,-165.98,-47.9,209.095,0.8964441644640703
53.25,128.104163,37.808454,3915.0401760000004,-164.896,-47.855,209.065,0.8964441644640703
53.2666,128.104144,37.808427,3911.2018296,-163.763,-47.812,209.032,0.8964441644640703
53.2833,128.104124,37.808399,3907.3595208,-162.588,-47.773,209.002,0.8964441644640703
53.3,128.104105,37.808372,3903.5129448000002,-161.382,-47.737,208.977,0.8964441644640703
53.3166,128.104085,37.808344,3899.6617968,-160.155,-47.704,208.956,0.8964441644640703
53.3333,128.104066,37.808317,3895.8072960000004,-158.855,-47.672,208.934,0.8964441644640703
53.35,128.104047,37.808289,3891.9494424,-157.491,-47.64,208.908,0.8964441644640703
53.3666,128.104027,37.808261,3888.0879312,-156.076,-47.608,208.883,0.8964441644640703
53.3833,128.104008,37.808234,3884.2221528000005,-154.624,-47.578,208.86,0.8964441644640703
53.4,128.103988,37.808206,3880.3527168000005,-153.145,-47.551,208.841,0.8964441644640703
53.4166,128.103969,37.808179,3876.4793184000005,-151.648,-47.525,208.826,0.8964441644640703
53.4333,128.103949,37.808151,3872.602872,-150.077,-47.498,208.808,0.8964441644640703
53.45,128.10393,37.808123,3868.7233776000003,-148.436,-47.469,208.788,0.8964441644640703
53.4666,128.10391,37.808096,3864.8405304000003,-146.734,-47.44,208.768,0.8964441644640703
53.4833,128.10389,37.808068,3860.9543304000003,-144.984,-47.412,208.751,0.8964441644640703
53.5,128.103871,37.80804,3857.0644728,-143.199,-47.386,208.738,0.8964441644640703
53.5166,128.103851,37.808013,3853.1712624000006,-141.391,-47.361,208.729,0.8964441644640703
53.5333,128.103832,37.807985,3849.275004,-139.529,-47.336,208.721,0.8964441644640703
53.55,128.103812,37.807957,3845.3753928,-137.619,-47.309,208.714,0.8964441644640703
53.5666,128.103792,37.80793,3841.4724288,-135.662,-47.282,208.709,0.8964441644640703
53.5833,128.103772,37.807902,3837.5664168000003,-133.663,-47.255,208.705,0.8964441644640703
53.6,128.103753,37.807874,3833.6567472,-131.622,-47.228,208.704,0.8964441644640703
53.6166,128.103733,37.807846,3829.7440296000004,-129.545,-47.202,208.706,0.8964441644640703
53.6333,128.103713,37.807819,3825.8273496,-127.433,-47.176,208.711,0.8964441644640703
53.65,128.103693,37.807791,3821.9076216,-125.291,-47.151,208.718,0.8964441644640703
53.6666,128.103673,37.807763,3817.9839312,-123.119,-47.125,208.729,0.8964441644640703
53.6833,128.103653,37.807735,3814.056888,-120.922,-47.1,208.743,0.8964441644640703
53.7,128.103633,37.807707,3810.1261872000005,-118.701,-47.076,208.76,0.8964441644640703
53.7166,128.103613,37.807679,3806.1918288,-116.458,-47.052,208.78,0.8964441644640703
53.7333,128.103593,37.807652,3802.253508,-114.194,-47.028,208.802,0.8964441644640703
53.75,128.103573,37.807624,3798.3115296,-111.913,-47.006,208.828,0.8964441644640703
53.7666,128.103553,37.807596,3794.3655888000003,-109.614,-46.983,208.856,0.8964441644640703
53.7833,128.103533,37.807568,3790.4156856,-107.3,-46.962,208.888,0.8964441644640703
53.8,128.103513,37.80754,3786.46182,-104.972,-46.942,208.922,0.8964441644640703
53.8166,128.103493,37.807512,3782.5042968,-102.631,-46.923,208.959,0.8964441644640703
53.8333,128.103473,37.807484,3778.5425064,-100.279,-46.905,208.999,0.8964441644640703
53.85,128.103453,37.807456,3774.5767536,-97.915,-46.889,209.042,0.8964441644640703
53.8666,128.103432,37.807428,3770.6070384,-95.542,-46.873,209.087,0.8964441644640703
53.8833,128.103412,37.8074,3766.633056,-93.16,-46.86,209.135,0.8964441644640703
53.9,128.103392,37.807372,3762.6548064,-90.77,-46.847,209.185,0.8964441644640703
53.9166,128.103372,37.807344,3758.6725944,-88.372,-46.837,209.238,0.8964441644640703
53.9333,128.103351,37.807317,3754.68642,-85.944,-46.827,209.26,0.8964441644640703
53.95,128.103331,37.807289,3750.6965880000002,-83.464,-46.815,209.223,0.8964441644640703
53.9666,128.103311,37.807261,3746.7024888,-80.932,-46.798,209.125,0.8964441644640703
53.9833,128.10329,37.807233,3742.7044272000003,-78.371,-46.776,208.996,0.8964441644640703
54.0,128.10327,37.807205,3738.7020984000005,-75.801,-46.752,208.863,0.8964441644640703
54.0166,128.10325,37.807177,3734.6958072,-73.237,-46.727,208.742,0.8964441644640703
54.0333,128.103229,37.807149,3730.6864680000003,-70.709,-46.696,208.604,0.8964441644640703
54.05,128.103209,37.80712,3726.6746904,-68.199,-46.652,208.42,0.8964441644640703
54.0666,128.103189,37.807092,3722.6598648,-65.689,-46.585,208.179,0.8964441644640703
54.0833,128.103169,37.807064,3718.6422960000004,-63.189,-46.499,207.909,0.8964441644640703
54.1,128.103149,37.807036,3714.6216792,-60.713,-46.404,207.641,0.8964441644640703
54.1166,128.103128,37.807008,3710.5986239999997,-58.269,-46.304,207.393,0.8964441644640703
54.1333,128.103108,37.80698,3706.5749592,-55.976,-46.198,207.136,0.8964441644640703
54.15,128.103088,37.806951,3702.5506848000005,-53.809,-46.073,206.845,0.8964441644640703
54.1666,128.103068,37.806923,3698.5264104,-51.74,-45.918,206.52,0.8964441644640703
54.1833,128.103048,37.806894,3694.5024408000004,-49.761,-45.741,206.188,0.8964441644640703
54.2,128.103028,37.806866,3690.4787760000004,-47.863,-45.552,205.873,0.8964441644640703
54.2166,128.103008,37.806837,3686.4551112,-46.031,-45.362,205.588,0.8964441644640703
54.2333,128.102988,37.806809,3682.435104,-44.358,-45.164,205.303,0.8964441644640703
54.25,128.102969,37.80678,3678.4175352000007,-42.812,-44.944,204.996,0.8964441644640703
54.2666,128.102949,37.806751,3674.403624,-41.369,-44.7,204.676,0.8964441644640703
54.2833,128.102929,37.806722,3670.3936752000004,-40.018,-44.443,204.364,0.8964441644640703
54.3,128.10291,37.806693,3666.3867744,-38.745,-44.183,204.075,0.8964441644640703
54.3166,128.10289,37.806664,3662.3832264,-37.533,-43.928,203.814,0.8964441644640703
54.3333,128.102871,37.806635,3658.3860792,-36.431,-43.668,203.558,0.8964441644640703
54.35,128.102851,37.806605,3654.3947232000005,-35.42,-43.403,203.305,0.8964441644640703
54.3666,128.102832,37.806576,3650.4094632,-34.487,-43.135,203.061,0.8964441644640703
54.3833,128.102812,37.806546,3646.4293848,-33.62,-42.872,202.834,0.8964441644640703
54.4,128.102793,37.806517,3642.4550976,-32.805,-42.614,202.627,0.8964441644640703
54.4166,128.102774,37.806487,3638.4872112000003,-32.028,-42.364,202.439,0.8964441644640703
54.4333,128.102755,37.806457,3634.5275544,-31.32,-42.121,202.264,0.8964441644640703
54.45,128.102735,37.806427,3630.5755176000002,-30.668,-41.886,202.099,0.8964441644640703
54.4666,128.102716,37.806397,3626.6304912,-30.063,-41.657,201.944,0.8964441644640703
54.4833,128.102697,37.806366,3622.6930848,-29.494,-41.432,201.799,0.8964441644640703
54.5,128.102678,37.806336,3618.7632984,-28.954,-41.211,201.663,0.8964441644640703
54.5166,128.102659,37.806305,3614.8414368000003,-28.435,-40.992,201.536,0.8964441644640703
54.5333,128.10264,37.806275,3610.9265856,-27.846,-40.775,201.422,0.8964441644640703
54.55,128.102622,37.806244,3607.0187448,-27.187,-40.558,201.32,0.8964441644640703
54.5666,128.102603,37.806213,3603.1179144000002,-26.464,-40.344,201.225,0.8964441644640703
54.5833,128.102584,37.806182,3599.2237896000006,-25.69,-40.134,201.135,0.8964441644640703
54.6,128.102565,37.806151,3595.3378944,-24.875,-39.928,201.048,0.8964441644640703
54.6166,128.102547,37.80612,3591.459924,-24.033,-39.725,200.964,0.8964441644640703
54.6333,128.102528,37.806088,3587.5914024000003,-23.23,-39.526,200.882,0.8964441644640703
54.65,128.102509,37.806057,3583.7320248,-22.473,-39.331,200.803,0.8964441644640703
54.6666,128.102491,37.806025,3579.8830104,-21.758,-39.136,200.728,0.8964441644640703
54.6833,128.102472,37.805994,3576.0437496,-21.079,-38.943,200.661,0.8964441644640703
54.7,128.102453,37.805962,3572.2139376,-20.43,-38.749,200.601,0.8964441644640703
54.7166,128.102435,37.80593,3568.394184,-19.8,-38.556,200.548,0.8964441644640703
54.7333,128.102416,37.805898,3564.585708,-19.236,-38.363,200.495,0.8964441644640703
54.75,128.102398,37.805866,3560.7888144000003,-18.731,-38.171,200.442,0.8964441644640703
54.7666,128.102379,37.805833,3557.0031984,-18.276,-37.979,200.391,0.8964441644640703
54.7833,128.102361,37.805801,3553.2282504000004,-17.861,-37.787,200.344,0.8964441644640703
54.8,128.102342,37.805768,3549.4642752000004,-17.478,-37.594,200.302,0.8964441644640703
54.8166,128.102324,37.805736,3545.7109680000003,-17.117,-37.401,200.264,0.8964441644640703
54.8333,128.102306,37.805703,3541.9704624000005,-16.799,-37.208,200.226,0.8964441644640703
54.85,128.102287,37.80567,3538.2415392000003,-16.516,-37.015,200.189,0.8964441644640703
54.8666,128.102269,37.805637,3534.5238936,-16.263,-36.822,200.152,0.8964441644640703
