Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.9666,128.18813,37.941918,6126.9530496,-155.373,34.52,9.706,1.0
14.9833,128.188138,37.94194,6129.5389728,-155.796,34.253,9.521,1.0
15.0,128.188147,37.941963,6132.115752000001,-156.206,33.988,9.34,1.0
15.0166,128.188155,37.941985,6134.6836920000005,-156.601,33.724,9.165,1.0
15.0333,128.188163,37.942007,6137.2437072,-156.965,33.463,8.993,1.0
15.05,128.188171,37.94203,6139.795797600001,-157.299,33.204,8.825,1.0
15.0666,128.188179,37.942052,6142.3399632,-157.604,32.946,8.66,1.0
15.0833,128.188187,37.942075,6144.8752896,-157.881,32.69,8.499,1.0
15.1,128.188195,37.942098,6147.4023864,-158.13,32.436,8.342,1.0
15.1166,128.188203,37.94212,6149.920644,-158.355,32.183,8.189,1.0
15.1333,128.188211,37.942143,6152.4315864,-158.516,31.94,8.039,1.0
15.15,128.188219,37.942166,6154.935213600001,-158.615,31.713,7.896,1.0
15.1666,128.188226,37.942189,6157.4315256,-158.65,31.511,7.764,1.0
15.1833,128.188234,37.942212,6159.9214368,-158.619,31.337,7.644,1.0
15.2,128.188242,37.942235,6162.404947200001,-158.526,31.19,7.536,1.0
15.2166,128.18825,37.942258,6164.8829712,-158.371,31.063,7.437,1.0
15.2333,128.188258,37.942281,6167.355204,-158.154,30.965,7.351,1.0
15.25,128.188266,37.942304,6169.8216456,-157.877,30.899,7.279,1.0
15.2666,128.188273,37.942327,6172.282296,-157.54,30.862,7.221,1.0
15.2833,128.188281,37.94235,6174.73746,-157.147,30.849,7.174,1.0
15.3,128.188289,37.942374,6177.187137600001,-156.701,30.857,7.137,1.0
15.3166,128.188296,37.942397,6179.631328800001,-156.203,30.881,7.107,1.0
15.3333,128.188304,37.94242,6182.070338400001,-155.656,30.919,7.084,1.0
15.35,128.188312,37.942444,6184.5038616,-155.062,30.968,7.067,1.0
15.3666,128.18832,37.942467,6186.932508,-154.423,31.026,7.054,1.0
15.3833,128.188327,37.94249,6189.3559728,-153.742,31.093,7.045,1.0
15.4,128.188335,37.942514,6191.7748656,-153.019,31.165,7.04,1.0
15.4166,128.188342,37.942537,6194.1885768,-152.256,31.244,7.037,1.0
15.4333,128.18835,37.942561,6196.5980208,-151.456,31.327,7.037,1.0
15.45,128.188358,37.942585,6199.002588,-150.619,31.413,7.039,1.0
15.4666,128.188365,37.942608,6201.4028880000005,-149.748,31.503,7.043,1.0
15.4833,128.188373,37.942632,6203.7989208,-148.843,31.595,7.049,1.0
15.5,128.18838,37.942656,6206.1906864,-147.906,31.69,7.056,1.0
15.5166,128.188388,37.942679,6208.5781848,-146.938,31.787,7.064,1.0
15.5333,128.188395,37.942703,6210.9620256,-145.941,31.885,7.074,1.0
15.55,128.188403,37.942727,6213.341904,-144.915,31.985,7.085,1.0
15.5666,128.18841,37.942751,6215.718124800001,-143.862,32.086,7.097,1.0
15.5833,128.188417,37.942775,6218.090688000001,-142.783,32.188,7.11,1.0
15.6,128.188425,37.942798,6220.4598983999995,-141.677,32.291,7.125,1.0
15.6166,128.188432,37.942822,6222.825756000001,-140.547,32.395,7.14,1.0
15.6333,128.18844,37.942846,6225.187346400001,-139.487,32.494,7.164,1.0
15.65,128.188447,37.94287,6227.544974400001,-138.495,32.588,7.197,1.0
15.6666,128.188454,37.942894,6229.8983352000005,-137.574,32.677,7.236,1.0
15.6833,128.188462,37.942918,6232.246819200001,-136.726,32.762,7.28,1.0
15.7,128.188469,37.942943,6234.5907312,-135.951,32.843,7.329,1.0
15.7166,128.188476,37.942967,6236.9294616,-135.249,32.921,7.38,1.0
15.7333,128.188483,37.942991,6239.2645344,-134.524,33.003,7.427,1.0
15.75,128.188491,37.943015,6241.5962544,-133.777,33.089,7.469,1.0
15.7666,128.188498,37.943039,6243.9243168,-133.005,33.178,7.506,1.0
15.7833,128.188505,37.943064,6246.2496360000005,-132.207,33.269,7.54,1.0
15.8,128.188512,37.943088,6248.5728216,-131.382,33.362,7.571,1.0
15.8166,128.188519,37.943112,6250.893873600001,-130.529,33.456,7.6,1.0
15.8333,128.188526,37.943137,6253.211877600001,-129.699,33.544,7.634,1.0
15.85,128.188534,37.943161,6255.526833600001,-128.891,33.625,7.674,1.0
15.8666,128.188541,37.943185,6257.8387416000005,-128.108,33.7,7.717,1.0
15.8833,128.188548,37.94321,6260.146992000001,-127.35,33.771,7.764,1.0
15.9,128.188555,37.943234,6262.4518896,-126.615,33.837,7.814,1.0
15.9166,128.188562,37.943259,6264.752824800001,-125.905,33.9,7.864,1.0
15.9333,128.188569,37.943283,6267.0501024,-125.26,33.955,7.92,1.0
15.95,128.188576,37.943308,6269.3431128,-124.68,34.004,7.981,1.0
15.9666,128.188583,37.943332,6271.631856000001,-124.166,34.046,8.044,1.0
15.9833,128.188589,37.943357,6273.9157224,-123.719,34.083,8.11,1.0
16.0,128.188596,37.943382,6276.1950168,-123.339,34.116,8.178,1.0
16.0166,128.188603,37.943406,6278.4694344,-123.025,34.145,8.246,1.0
16.0333,128.18861,37.943431,6280.738365600001,-122.78,34.169,8.311,1.0
16.05,128.188616,37.943456,6283.002115200001,-122.602,34.188,8.373,1.0
16.0666,128.188623,37.943481,6285.2603784,-122.491,34.203,8.431,1.0
16.0833,128.188629,37.943506,6287.5128504,-122.444,34.215,8.485,1.0
16.1,128.188636,37.943531,6289.7589216,-122.461,34.223,8.537,1.0
16.1166,128.188642,37.943555,6291.999201600001,-122.538,34.229,8.586,1.0
16.1333,128.188649,37.94358,6294.2333856000005,-122.68,34.228,8.624,1.0
16.15,128.188655,37.943605,6296.4614736,-122.888,34.217,8.646,1.0
16.1666,128.188661,37.943631,6298.683465600001,-123.159,34.198,8.652,1.0
16.1833,128.188667,37.943656,6300.8993616,-123.49,34.171,8.647,1.0
16.2,128.188673,37.943681,6303.1094664,-123.88,34.137,8.63,1.0
16.2166,128.188679,37.943706,6305.313170400001,-124.325,34.098,8.605,1.0
16.2333,128.188685,37.943731,6307.511083200001,-124.828,34.05,8.563,1.0
16.25,128.188691,37.943756,6309.7025952,-125.388,33.99,8.504,1.0
16.2666,128.188696,37.943782,6311.887706400001,-126.003,33.92,8.429,1.0
16.2833,128.188702,37.943807,6314.0670264,-126.669,33.841,8.342,1.0
16.3,128.188708,37.943832,6316.2396408,-127.384,33.754,8.244,1.0
16.3166,128.188713,37.943858,6318.406159200001,-128.145,33.661,8.139,1.0
16.3333,128.188719,37.943883,6320.565972,-128.954,33.557,8.019,1.0
16.35,128.188724,37.943909,6322.719079200001,-129.813,33.437,7.881,1.0
16.3666,128.18873,37.943934,6324.8654808,-130.718,33.303,7.726,1.0
16.3833,128.188735,37.94396,6327.004872,-131.666,33.157,7.559,1.0
16.4,128.18874,37.943986,6329.1378624,-132.655,33.0,7.384,1.0
16.4166,128.188746,37.944011,6331.263537600001,-133.68,32.834,7.201,1.0
16.4333,128.188751,37.944037,6333.3815928,-134.745,32.653,7.007,1.0
16.45,128.188756,37.944063,6335.4926376,-135.848,32.455,6.8,1.0
16.4666,128.188761,37.944089,6337.5960624,-136.986,32.241,6.583,1.0
16.4833,128.188766,37.944114,6339.6918672,-138.157,32.014,6.36,1.0
16.5,128.188771,37.94414,6341.779747200001,-139.357,31.776,6.133,1.0
16.5166,128.188776,37.944166,6343.8600072,-140.583,31.527,5.906,1.0
16.5333,128.18878,37.944192,6345.932647200001,-141.796,31.265,5.67,1.0
16.55,128.188785,37.944218,6347.997972,-142.994,30.986,5.423,1.0
16.5666,128.18879,37.944244,6350.0559816,-144.175,30.691,5.17,1.0
16.5833,128.188794,37.94427,6352.1072856,-145.337,30.383,4.913,1.0
16.6,128.188799,37.944296,6354.151884000001,-146.479,30.064,4.656,1.0
16.6166,128.188804,37.944323,6356.1897768,-147.601,29.735,4.402,1.0
16.6333,128.188808,37.944349,6358.221268800001,-148.667,29.396,4.147,1.0
16.65,128.188813,37.944375,6360.246664800001,-149.677,29.048,3.893,1.0
16.6666,128.188817,37.944401,6362.265964800001,-150.634,28.693,3.642,1.0
16.6833,128.188822,37.944428,6364.2797784,-151.539,28.333,3.397,1.0
16.7,128.188826,37.944454,6366.287800800001,-152.395,27.969,3.158,1.0
16.7166,128.18883,37.944481,6368.290032000001,-153.204,27.602,2.927,1.0
16.7333,128.188835,37.944507,6370.2873864,-153.95,27.234,2.703,1.0
16.75,128.188839,37.944534,6372.2792544,-154.635,26.866,2.487,1.0
16.7666,128.188843,37.94456,6374.2659408,-155.264,26.499,2.278,1.0
16.7833,128.188848,37.944587,6376.2462264000005,-155.84,26.133,2.079,1.0
16.8,128.188852,37.944613,6378.220111200001,-156.365,25.77,1.888,1.0
16.8166,128.188856,37.94464,6380.1875952,-156.845,25.409,1.705,1.0
16.8333,128.188861,37.944667,6382.1492880000005,-157.256,25.06,1.529,1.0
16.85,128.188865,37.944693,6384.105799200001,-157.599,24.731,1.361,1.0
16.8666,128.188869,37.94472,6386.057128800001,-157.872,24.427,1.206,1.0
16.8833,128.188873,37.944747,6388.004191200001,-158.077,24.157,1.065,1.0
16.9,128.188877,37.944774,6389.9466816,-158.211,23.924,0.943,1.0
16.9166,128.188881,37.9448,6391.8846,-158.277,23.726,0.836,1.0
16.9333,128.188885,37.944827,6393.8182512,-158.279,23.567,0.745,1.0
16.95,128.18889,37.944854,6395.7473304,-158.218,23.448,0.67,1.0
16.9666,128.188894,37.944881,6397.671837600001,-158.094,23.365,0.61,1.0
16.9833,128.188898,37.944908,6399.5920776,-157.91,23.313,0.563,1.0
17.0,128.188902,37.944935,6401.508050400001,-157.667,23.287,0.528,1.0
17.0166,128.188906,37.944962,6403.419756,-157.369,23.282,0.501,1.0
17.0333,128.18891,37.944989,6405.3268896,-157.016,23.295,0.481,1.0
17.05,128.188914,37.945016,6407.2300608000005,-156.612,23.323,0.467,1.0
17.0666,128.188918,37.945043,6409.129269600001,-156.157,23.362,0.459,1.0
17.0833,128.188922,37.94507,6411.0245159999995,-155.654,23.412,0.455,1.0
17.1,128.188926,37.945098,6412.9154952,-155.104,23.47,0.454,1.0
17.1166,128.18893,37.945125,6414.8028168,-154.507,23.535,0.457,1.0
17.1333,128.188934,37.945152,6416.6864808,-153.867,23.605,0.462,1.0
17.15,128.188938,37.945179,6418.566182400001,-153.183,23.68,0.469,1.0
17.1666,128.188942,37.945207,6420.4425312,-152.457,23.758,0.478,1.0
17.1833,128.188945,37.945234,6422.3152224000005,-151.691,23.838,0.488,1.0
17.2,128.188949,37.945261,6424.1842560000005,-150.886,23.921,0.5,1.0
17.2166,128.188953,37.945288,6426.050241600001,-150.042,24.005,0.512,1.0
17.2333,128.188957,37.945316,6427.9122648,-149.246,24.083,0.539,1.0
17.25,128.188961,37.945343,6429.769716,-148.497,24.156,0.577,1.0
17.2666,128.188965,37.945371,6431.6229,-147.799,24.223,0.627,1.0
17.2833,128.188968,37.945398,6433.470902399999,-147.156,24.285,0.685,1.0
17.3,128.188972,37.945426,6435.313723200001,-146.569,24.344,0.749,1.0
17.3166,128.188976,37.945453,6437.1513624,-146.041,24.399,0.819,1.0
17.3333,128.18898,37.945481,6438.982905600001,-145.571,24.451,0.892,1.0
17.35,128.188983,37.945508,6440.8086576,-145.162,24.5,0.968,1.0
17.3666,128.188987,37.945536,6442.627704,-144.814,24.546,1.047,1.0
17.3833,128.18899,37.945564,6444.4403496,-144.526,24.59,1.127,1.0
17.4,128.188994,37.945591,6446.2459848,-144.298,24.632,1.208,1.0
17.4166,128.188997,37.945619,6448.0446096000005,-144.13,24.672,1.289,1.0
17.4333,128.189001,37.945647,6449.835614400001,-144.021,24.71,1.37,1.0
17.45,128.189004,37.945675,6451.6189992,-143.97,24.746,1.452,1.0
17.4666,128.189007,37.945703,6453.3941544,-143.978,24.78,1.532,1.0
17.4833,128.189011,37.945731,6455.1613848,-144.041,24.812,1.612,1.0
17.5,128.189014,37.945758,6456.919776,-144.161,24.843,1.691,1.0
17.5166,128.189017,37.945786,6458.669328000001,-144.335,24.872,1.769,1.0
17.5333,128.18902,37.945814,6460.411564800001,-144.462,24.904,1.838,1.0
17.55,128.189023,37.945843,6462.146791200001,-144.543,24.94,1.898,1.0
17.5666,128.189026,37.945871,6463.8750072,-144.575,24.979,1.952,1.0
17.5833,128.189029,37.945899,6465.597127200001,-144.558,25.019,1.999,1.0
17.6,128.189032,37.945927,6467.313456000001,-144.491,25.061,2.042,1.0
17.6166,128.189035,37.945955,6469.0242984,-144.374,25.104,2.081,1.0
17.6333,128.189038,37.945983,6470.730568800001,-144.214,25.148,2.117,1.0
17.65,128.189041,37.946011,6472.4322672,-144.017,25.192,2.15,1.0
17.6666,128.189044,37.94604,6474.1300032,-143.785,25.236,2.181,1.0
17.6833,128.189047,37.946068,6475.824386400001,-143.519,25.28,2.211,1.0
17.7,128.189049,37.946096,6477.5157216,-143.222,25.323,2.241,1.0
17.7166,128.189052,37.946125,6479.2043136,-142.896,25.365,2.269,1.0
17.7333,128.189055,37.946153,6480.890772,-142.528,25.41,2.293,1.0
17.75,128.189058,37.946181,6482.5750968,-142.121,25.457,2.313,1.0
17.7666,128.189061,37.94621,6484.258202399999,-141.673,25.506,2.329,1.0
17.7833,128.189064,37.946238,6485.9403936,-141.183,25.557,2.343,1.0
17.8,128.189066,37.946266,6487.6219752,-140.652,25.608,2.354,1.0
17.8166,128.189069,37.946295,6489.303252000001,-140.079,25.661,2.364,1.0
17.8333,128.189072,37.946323,6490.9836144,-139.467,25.715,2.372,1.0
17.85,128.189075,37.946352,6492.663672000001,-138.817,25.77,2.378,1.0
17.8666,128.189078,37.94638,6494.34312,-138.127,25.825,2.383,1.0
17.8833,128.189081,37.946409,6496.021958400001,-137.399,25.881,2.387,1.0
17.9,128.189084,37.946437,6497.700187200001,-136.634,25.937,2.391,1.0
17.9166,128.189087,37.946466,6499.378111200001,-135.83,25.993,2.395,1.0
17.9333,128.18909,37.946494,6501.0554256,-134.989,26.05,2.398,1.0
17.95,128.189093,37.946523,6502.7324352,-134.113,26.106,2.402,1.0
17.9666,128.189096,37.946551,6504.4088352,-133.2,26.163,2.406,1.0
17.9833,128.189099,37.94658,6506.0849304,-132.253,26.219,2.41,1.0
18.0,128.189102,37.946608,6507.760416,-131.272,26.275,2.415,1.0
18.0166,128.189105,37.946637,6509.435292000001,-130.257,26.33,2.421,1.0
18.0333,128.189108,37.946666,6511.1098632,-129.21,26.386,2.428,1.0
18.05,128.189111,37.946694,6512.783824800001,-128.13,26.44,2.435,1.0
18.0666,128.189114,37.946723,6514.4571768000005,-127.019,26.495,2.444,1.0
18.0833,128.189117,37.946752,6516.130224,-125.878,26.549,2.454,1.0
18.1,128.18912,37.94678,6517.8026616,-124.707,26.602,2.465,1.0
18.1166,128.189123,37.946809,6519.4744896,-123.507,26.655,2.477,1.0
18.1333,128.189126,37.946838,6521.1460128,-122.279,26.708,2.49,1.0
18.15,128.18913,37.946866,6522.8166216,-121.024,26.76,2.505,1.0
18.1666,128.189133,37.946895,6524.4866208,-119.741,26.811,2.52,1.0
18.1833,128.189136,37.946924,6526.156010400001,-118.433,26.862,2.537,1.0
18.2,128.189139,37.946953,6527.8247904,-117.099,26.912,2.556,1.0
18.2166,128.189142,37.946981,6529.492960800001,-115.74,26.962,2.576,1.0
18.2333,128.189146,37.94701,6531.1602168,-114.357,27.011,2.597,1.0
18.25,128.189149,37.947039,6532.8268632,-112.951,27.059,2.62,1.0
18.2666,128.189152,37.947068,6534.4925952,-111.522,27.106,2.644,1.0
18.2833,128.189156,37.947097,6536.1574128,-110.07,27.153,2.669,1.0
18.3,128.189159,37.947125,6537.821620799999,-108.597,27.199,2.696,1.0
18.3166,128.189162,37.947154,6539.4846096,-107.103,27.244,2.724,1.0
18.3333,128.189166,37.947183,6541.146684000001,-105.588,27.288,2.754,1.0
18.35,128.189169,37.947212,6542.807844,-104.053,27.331,2.785,1.0
18.3666,128.189173,37.947241,6544.4680896,-102.499,27.374,2.817,1.0
18.3833,128.189176,37.94727,6546.127116,-100.926,27.415,2.851,1.0
18.4,128.189179,37.947299,6547.784923200001,-99.334,27.456,2.887,1.0
18.4166,128.189183,37.947328,6549.441816,-97.724,27.495,2.923,1.0
18.4333,128.189186,37.947357,6551.0971848,-96.101,27.533,2.953,1.0
18.45,128.18919,37.947386,6552.7513344,-94.465,27.568,2.973,1.0
18.4666,128.189194,37.947415,6554.403960000001,-92.818,27.603,2.985,1.0
18.4833,128.189197,37.947444,6556.0553664,-91.158,27.636,2.99,1.0
18.5,128.189201,37.947473,6557.7055536,-89.485,27.668,2.99,1.0
18.5166,128.189204,37.947502,6559.353912,-87.799,27.7,2.985,1.0
18.5333,128.189208,37.947531,6561.000746400001,-86.106,27.732,2.968,1.0
18.55,128.189212,37.94756,6562.646056800001,-84.406,27.765,2.933,1.0
18.5666,128.189215,37.947589,6564.2898432,-82.701,27.8,2.884,1.0
18.5833,128.189219,37.947618,6565.932105600001,-80.987,27.837,2.823,1.0
18.6,128.189223,37.947648,6567.5725391999995,-79.266,27.876,2.753,1.0
18.6166,128.189226,37.947677,6569.2114488,-77.537,27.917,2.676,1.0
18.6333,128.18923,37.947706,6570.8485296,-75.803,27.963,2.583,1.0
18.65,128.189234,37.947735,6572.4837816,-74.066,28.015,2.474,1.0
18.6666,128.189238,37.947764,6574.117509600001,-72.324,28.073,2.352,1.0
18.6833,128.189241,37.947794,6575.7497136,-70.577,28.136,2.221,1.0
18.7,128.189245,37.947823,6577.3800888,-68.824,28.204,2.083,1.0
18.7166,128.189249,37.947852,6579.0086352,-67.064,28.279,1.94,1.0
18.7333,128.189253,37.947881,6580.6359624,-65.3,28.361,1.786,1.0
18.75,128.189256,37.947911,6582.2614608,-63.532,28.451,1.624,1.0
18.7666,128.18926,37.94794,6583.8854352,-61.759,28.55,1.455,1.0
18.7833,128.189264,37.947969,6585.5081904,-59.981,28.656,1.284,1.0
18.8,128.189268,37.947999,6587.1294216,-58.196,28.769,1.111,1.0
18.8166,128.189271,37.948028,6588.749128800001,-56.404,28.888,0.938,1.0
18.8333,128.189275,37.948058,6590.3685312,-54.625,29.017,0.759,1.0
18.85,128.189279,37.948087,6591.987324000001,-52.859,29.155,0.574,1.0
18.8666,128.189282,37.948116,6593.6055072,-51.104,29.302,0.387,1.0
18.8833,128.189286,37.948146,6595.2230808,-49.359,29.457,0.2,1.0
18.9,128.18929,37.948175,6596.8403496,-47.624,29.619,0.015,1.0
18.9166,128.189293,37.948205,6598.457618400001,-45.897,29.787,359.833,1.0
18.9333,128.189297,37.948234,6600.075496800001,-44.196,29.964,359.65,1.0
18.95,128.1893,37.948264,6601.6939848,-42.52,30.149,359.468,1.0
18.9666,128.189304,37.948293,6603.313082400001,-40.868,30.342,359.288,1.0
18.9833,128.189307,37.948323,6604.9327896,-39.236,30.542,359.111,1.0
19.0,128.189311,37.948352,6606.553715999999,-37.625,30.748,358.941,1.0
19.0166,128.189314,37.948382,6608.175252000001,-36.03,30.958,358.777,1.0
19.0333,128.189318,37.948411,6609.7986168,-34.465,31.176,358.617,1.0
19.05,128.189321,37.948441,6611.423810400001,-32.926,31.401,358.463,1.0
19.0666,128.189324,37.94847,6613.050528000001,-31.412,31.63,358.315,1.0
19.0833,128.189327,37.948499,6614.679074400001,-29.921,31.865,358.174,1.0
19.1,128.189331,37.948529,6616.3091448000005,-28.45,32.104,358.041,1.0
19.1166,128.189334,37.948558,6617.941044,-26.998,32.346,357.918,1.0
19.1333,128.189337,37.948588,6619.5756864,-25.574,32.593,357.802,1.0
19.15,128.18934,37.948617,6621.2127672,-24.176,32.845,357.693,1.0
19.1666,128.189343,37.948647,6622.852286400001,-22.802,33.1,357.592,1.0
19.1833,128.189346,37.948676,6624.4942439999995,-21.45,33.358,357.5,1.0
19.2,128.189349,37.948705,6626.13864,-20.117,33.619,357.418,1.0
19.2166,128.189352,37.948735,6627.785474400001,-18.803,33.881,357.346,1.0
19.2333,128.189355,37.948764,6629.434747200001,-17.507,34.145,357.283,1.0
19.25,128.189358,37.948794,6631.0867632,-16.227,34.409,357.231,1.0
19.2666,128.189361,37.948823,6632.7412176,-14.961,34.673,357.189,1.0
19.2833,128.189364,37.948852,6634.3984152,-13.709,34.937,357.158,1.0
19.3,128.189367,37.948882,6636.0583560000005,-12.469,35.201,357.137,1.0
19.3166,128.18937,37.948911,6637.7207352000005,-11.241,35.463,357.126,1.0
19.3333,128.189373,37.94894,6639.3855527999995,-10.021,35.723,357.127,1.0
19.35,128.189376,37.94897,6641.0531136,-8.808,35.98,357.138,1.0
19.3666,128.189378,37.948999,6642.7231128,-7.602,36.234,357.16,1.0
19.3833,128.189381,37.949028,6644.3955504000005,-6.402,36.484,357.193,1.0
19.4,128.189384,37.949057,6646.071036,-5.208,36.731,357.235,1.0
19.4166,128.189387,37.949087,6647.748960000001,-4.018,36.975,357.288,1.0
19.4333,128.18939,37.949116,6649.4281032,-2.826,37.208,357.353,1.0
19.45,128.189392,37.949145,6651.1096848,-1.629,37.431,357.429,1.0
19.4666,128.189395,37.949175,6652.7934000000005,-0.428,37.644,357.515,1.0
19.4833,128.189398,37.949204,6654.4795536,0.775,37.848,357.612,1.0
19.5,128.1894,37.949233,6656.167536,1.982,38.046,357.717,1.0
19.5166,128.189403,37.949262,6657.8579568000005,3.193,38.236,357.832,1.0
19.5333,128.189406,37.949291,6659.5495968000005,4.411,38.414,357.955,1.0
19.55,128.189409,37.949321,6661.2433704000005,5.635,38.58,358.087,1.0
19.5666,128.189411,37.94935,6662.9392776,6.865,38.735,358.226,1.0
19.5833,128.189414,37.949379,6664.636708800001,8.101,38.88,358.372,1.0
19.6,128.189417,37.949408,6666.336273600001,9.343,39.018,358.524,1.0
19.6166,128.189419,37.949437,6668.037972,10.591,39.147,358.684,1.0
19.6333,128.189422,37.949467,6669.7411944000005,11.844,39.267,358.848,1.0
19.65,128.189425,37.949496,6671.446550400001,13.103,39.377,359.018,1.0
19.6666,128.189427,37.949525,6673.1534304,14.366,39.479,359.193,1.0
19.6833,128.18943,37.949554,6674.862444,15.635,39.572,359.373,1.0
19.7,128.189432,37.949583,6676.5732864,16.908,39.659,359.559,1.0
19.7166,128.189435,37.949612,6678.2856528,18.187,39.739,359.75,1.0
19.7333,128.189438,37.949642,6680.0010672,19.429,39.815,359.944,1.0
19.75,128.18944,37.949671,6681.718920000001,20.635,39.887,0.139,1.0
19.7666,128.189443,37.9497,6683.4398208,21.807,39.956,0.336,1.0
19.7833,128.189446,37.949729,6685.164074400001,22.948,40.022,0.535,1.0
19.8,128.189449,37.949758,6686.8916808,24.061,40.084,0.737,1.0
19.8166,128.189451,37.949787,6688.6232496,25.147,40.142,0.943,1.0
19.8333,128.189454,37.949816,6690.3587808,26.152,40.205,1.148,1.0
19.85,128.189457,37.949845,6692.098579200001,27.075,40.272,1.352,1.0
19.8666,128.18946,37.949874,6693.8429496,27.924,40.343,1.556,1.0
19.8833,128.189463,37.949903,6695.5921968,28.703,40.417,1.76,1.0
19.9,128.189465,37.949932,6697.3463208,29.418,40.493,1.964,1.0
19.9166,128.189468,37.949961,6699.1056264,30.073,40.571,2.169,1.0
19.9333,128.189471,37.949989,6700.870418400001,30.649,40.646,2.368,1.0
19.95,128.189474,37.950018,6702.640392,31.144,40.709,2.556,1.0
19.9666,128.189477,37.950047,6704.415852000001,31.556,40.756,2.727,1.0
19.9833,128.18948,37.950075,6706.197408,31.887,40.785,2.883,1.0
20.0,128.189484,37.950104,6707.985060000001,32.138,40.801,3.026,1.0
20.0166,128.189487,37.950133,6709.778808,32.313,40.805,3.157,1.0
20.0333,128.18949,37.950161,6711.577432800001,32.412,40.794,3.269,1.0
20.05,128.189493,37.95019,6713.3821536000005,32.438,40.767,3.359,1.0
20.0666,128.189497,37.950218,6715.192360800001,32.394,40.728,3.432,1.0
20.0833,128.1895,37.950246,6717.0080544,32.281,40.679,3.491,1.0
20.1,128.189504,37.950275,6718.828929599999,32.103,40.621,3.538,1.0
20.1166,128.189507,37.950303,6720.655291200001,31.862,40.558,3.575,1.0
20.1333,128.189511,37.950331,6722.4868344,31.561,40.489,3.603,1.0
20.15,128.189514,37.950359,6724.323864000001,31.202,40.418,3.623,1.0
20.1666,128.189518,37.950387,6726.165770400001,30.787,40.343,3.638,1.0
20.1833,128.189522,37.950415,6728.0128584,30.318,40.267,3.647,1.0
20.2,128.189525,37.950443,6729.865128,29.796,40.19,3.651,1.0
20.2166,128.189529,37.950471,6731.722274400001,29.223,40.112,3.653,1.0
20.2333,128.189533,37.950499,6733.584297600001,28.6,40.034,3.652,1.0
20.25,128.189537,37.950527,6735.4515024,27.93,39.956,3.648,1.0
20.2666,128.189541,37.950555,6737.323584000001,27.213,39.878,3.643,1.0
20.2833,128.189544,37.950583,6739.200237600001,26.451,39.8,3.636,1.0
20.3,128.189548,37.950611,6741.082072800001,25.645,39.723,3.628,1.0
20.3166,128.189552,37.950638,6742.9687848,24.796,39.647,3.619,1.0
20.3333,128.189556,37.950666,6744.860068800001,23.906,39.571,3.609,1.0
20.35,128.18956,37.950694,6746.755924800001,22.976,39.496,3.598,1.0
20.3666,128.189564,37.950721,6748.6569624,22.006,39.423,3.587,1.0
20.3833,128.189569,37.950749,6750.562572,20.999,39.35,3.575,1.0
20.4,128.189573,37.950776,6752.4727536,19.954,39.278,3.563,1.0
20.4166,128.189577,37.950804,6754.387812,18.874,39.207,3.55,1.0
20.4333,128.189581,37.950831,6756.307442400001,17.759,39.137,3.538,1.0
20.45,128.189585,37.950858,6758.2316448,16.609,39.068,3.525,1.0
20.4666,128.189589,37.950886,6760.1604192,15.427,39.0,3.511,1.0
20.4833,128.189593,37.950913,6762.094070400001,14.213,38.933,3.498,1.0
20.5,128.189598,37.95094,6764.031988799999,12.967,38.866,3.485,1.0
20.5166,128.189602,37.950967,6765.974479200001,11.692,38.801,3.471,1.0
20.5333,128.189606,37.950995,6767.9218464000005,10.388,38.742,3.46,1.0
20.55,128.18961,37.951022,6769.8734808,9.057,38.688,3.449,1.0
20.5666,128.189615,37.951049,6771.829992000001,7.7,38.641,3.439,1.0
20.5833,128.189619,37.951076,6773.790770400001,6.316,38.598,3.431,1.0
20.6,128.189623,37.951103,6775.755816,4.906,38.559,3.422,1.0
20.6166,128.189627,37.95113,6777.7257384,3.472,38.523,3.413,1.0
20.6333,128.189632,37.951157,6779.699928000001,2.013,38.498,3.405,1.0
20.65,128.189636,37.951184,6781.6786896,0.532,38.484,3.397,1.0
20.6666,128.18964,37.95121,6783.6620232000005,-0.972,38.479,3.388,1.0
20.6833,128.189644,37.951237,6785.649624000001,-2.498,38.482,3.378,1.0
20.7,128.189648,37.951264,6787.6417968000005,-4.047,38.492,3.366,1.0
20.7166,128.189653,37.951291,6789.6382368,-5.617,38.507,3.353,1.0
20.7333,128.189657,37.951317,6791.6392488,-7.208,38.535,3.336,1.0
20.75,128.189661,37.951344,6793.644528000001,-8.821,38.576,3.316,1.0
20.7666,128.189665,37.95137,6795.654379200001,-10.453,38.627,3.291,1.0
20.7833,128.189669,37.951397,6797.668497600001,-12.106,38.687,3.261,1.0
20.8,128.189673,37.951423,6799.686883200001,-13.779,38.754,3.226,1.0
20.8166,128.189677,37.95145,6801.709536,-15.469,38.826,3.186,1.0
20.8333,128.189681,37.951476,6803.7367608,-17.18,38.911,3.138,1.0
20.85,128.189685,37.951503,6805.767948,-18.911,39.007,3.08,1.0
20.8666,128.189689,37.951529,6807.8034024,-20.66,39.113,3.014,1.0
20.8833,128.189693,37.951555,6809.843428800001,-22.428,39.225,2.939,1.0
20.9,128.189697,37.951582,6811.8871128,-24.213,39.344,2.854,1.0
20.9166,128.189701,37.951608,6813.935064,-26.014,39.466,2.761,1.0
