Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
122.4666,128.192385,37.725109,3181.6703448,-12.877,31.8,140.426,0.7899575313508947
122.4833,128.192412,37.725079,3183.1044288,-12.81,32.066,140.394,0.7899575313508947
122.5,128.192438,37.725049,3184.5552768000002,-12.742,32.331,140.362,0.7899575313508947
122.5166,128.192465,37.72502,3186.0225840000003,-12.674,32.596,140.329,0.7899575313508947
122.5333,128.192491,37.72499,3187.5063504000004,-12.605,32.86,140.297,0.7899575313508947
122.55,128.192518,37.72496,3189.006576,-12.536,33.124,140.265,0.7899575313508947
122.5666,128.192544,37.724931,3190.5232608,-12.467,33.388,140.234,0.7899575313508947
122.5833,128.192571,37.724901,3192.0561000000002,-12.398,33.652,140.202,0.7899575313508947
122.6,128.192597,37.724872,3193.6053984000005,-12.329,33.915,140.17,0.7899575313508947
122.6166,128.192623,37.724842,3195.171156,-12.26,34.177,140.138,0.7899575313508947
122.6333,128.19265,37.724813,3196.753068,-12.192,34.44,140.107,0.7899575313508947
122.65,128.192676,37.724784,3198.3511344000003,-12.125,34.702,140.075,0.7899575313508947
122.6666,128.192702,37.724755,3199.9653552000004,-12.058,34.964,140.044,0.7899575313508947
122.6833,128.192729,37.724726,3201.5960352000006,-11.992,35.225,140.013,0.7899575313508947
122.7,128.192755,37.724697,3203.2425648,-11.926,35.486,139.982,0.7899575313508947
122.7166,128.192781,37.724668,3204.9049440000003,-11.861,35.747,139.951,0.7899575313508947
122.7333,128.192807,37.72464,3206.5837824000005,-11.797,36.008,139.921,0.7899575313508947
122.75,128.192834,37.724611,3208.2781656,-11.735,36.269,139.89,0.7899575313508947
122.7666,128.19286,37.724583,3209.9887032000006,-11.673,36.529,139.86,0.7899575313508947
122.7833,128.192886,37.724554,3211.7150904,-11.613,36.789,139.83,0.7899575313508947
122.8,128.192912,37.724526,3213.4573272000002,-11.553,37.048,139.8,0.7899575313508947
122.8166,128.192938,37.724498,3215.2154136000004,-11.494,37.308,139.77,0.7899575313508947
122.8333,128.192964,37.72447,3216.9893496,-11.437,37.567,139.74,0.7899575313508947
122.85,128.19299,37.724441,3218.7788304000005,-11.382,37.826,139.711,0.7899575313508947
122.8666,128.193016,37.724413,3220.5838559999997,-11.328,38.085,139.681,0.7899575313508947
122.8833,128.193042,37.724386,3222.4044264,-11.276,38.343,139.651,0.7899575313508947
122.9,128.193068,37.724358,3224.2408464000005,-11.225,38.602,139.622,0.7899575313508947
122.9166,128.193094,37.72433,3226.0925064000003,-11.174,38.86,139.592,0.7899575313508947
122.9333,128.19312,37.724303,3227.9597112,-11.126,39.117,139.563,0.7899575313508947
122.95,128.193146,37.724275,3229.8424608,-11.079,39.375,139.533,0.7899575313508947
122.9666,128.193171,37.724248,3231.7401456000002,-11.034,39.633,139.504,0.7899575313508947
122.9833,128.193197,37.72422,3233.6533752,-10.991,39.89,139.475,0.7899575313508947
123.0,128.193223,37.724193,3235.5818448,-10.948,40.147,139.445,0.7899575313508947
123.0166,128.193249,37.724166,3237.5255544,-10.906,40.403,139.416,0.7899575313508947
123.0333,128.193274,37.724139,3239.4841992,-10.867,40.66,139.386,0.7899575313508947
123.05,128.1933,37.724112,3241.4580840000003,-10.829,40.916,139.356,0.7899575313508947
123.0666,128.193325,37.724085,3243.446904,-10.794,41.172,139.326,0.7899575313508947
123.0833,128.193351,37.724058,3245.4506592000002,-10.759,41.428,139.296,0.7899575313508947
123.1,128.193376,37.724032,3247.4693496,-10.726,41.684,139.265,0.7899575313508947
123.1166,128.193402,37.724005,3249.5026704,-10.694,41.939,139.235,0.7899575313508947
123.1333,128.193427,37.723979,3251.5509263999998,-10.663,42.194,139.204,0.7899575313508947
123.15,128.193452,37.723952,3253.6141176,-10.635,42.449,139.172,0.7899575313508947
123.1666,128.193478,37.723926,3255.6916344,-10.608,42.704,139.141,0.7899575313508947
123.1833,128.193503,37.7239,3257.7837816,-10.583,42.959,139.109,0.7899575313508947
123.2,128.193528,37.723874,3259.8905592,-10.558,43.213,139.076,0.7899575313508947
123.2166,128.193553,37.723848,3262.0119672,-10.535,43.467,139.044,0.7899575313508947
123.2333,128.193578,37.723822,3264.1477008,-10.514,43.721,139.011,0.7899575313508947
123.25,128.193603,37.723796,3266.2974552000005,-10.494,43.975,138.977,0.7899575313508947
123.2666,128.193628,37.72377,3268.46184,-10.476,44.228,138.943,0.7899575313508947
123.2833,128.193653,37.723745,3270.6405504000004,-10.459,44.481,138.908,0.7899575313508947
123.3,128.193678,37.723719,3272.8332816,-10.444,44.734,138.873,0.7899575313508947
123.3166,128.193703,37.723694,3275.0397288,-10.429,44.987,138.838,0.7899575313508947
123.3333,128.193728,37.723669,3277.2608064,-10.416,45.24,138.802,0.7899575313508947
123.35,128.193752,37.723643,3279.4956,-10.405,45.492,138.765,0.7899575313508947
123.3666,128.193777,37.723618,3281.7444144000006,-10.395,45.744,138.728,0.7899575313508947
123.3833,128.193802,37.723593,3284.0069448,-10.387,45.996,138.69,0.7899575313508947
123.4,128.193826,37.723568,3286.2831912,-10.38,46.248,138.652,0.7899575313508947
123.4166,128.193851,37.723544,3288.5731536,-10.374,46.499,138.613,0.7899575313508947
123.4333,128.193875,37.723519,3290.8768320000004,-10.369,46.751,138.574,0.7899575313508947
123.45,128.1939,37.723494,3293.1942264,-10.366,47.002,138.534,0.7899575313508947
123.4666,128.193924,37.72347,3295.5247272,-10.364,47.253,138.493,0.7899575313508947
123.4833,128.193948,37.723446,3297.8689440000003,-10.364,47.503,138.451,0.7899575313508947
123.5,128.193972,37.723421,3300.226572,-10.364,47.754,138.41,0.7899575313508947
123.5166,128.193997,37.723397,3302.5973064,-10.366,48.004,138.367,0.7899575313508947
123.5333,128.194021,37.723373,3304.981452,-10.369,48.254,138.324,0.7899575313508947
123.55,128.194045,37.723349,3307.378704,-10.373,48.504,138.28,0.7899575313508947
123.5666,128.194069,37.723325,3309.7890624000006,-10.378,48.754,138.236,0.7899575313508947
123.5833,128.194093,37.723302,3312.2125272000003,-10.384,49.003,138.191,0.7899575313508947
123.6,128.194116,37.723278,3314.6487936000003,-10.392,49.253,138.145,0.7899575313508947
123.6166,128.19414,37.723254,3317.0981664,-10.4,49.502,138.099,0.7899575313508947
123.6333,128.194164,37.723231,3319.560036,-10.41,49.751,138.052,0.7899575313508947
123.65,128.194187,37.723208,3322.0350120000003,-10.42,50.0,138.004,0.7899575313508947
123.6666,128.194211,37.723184,3324.5224848000003,-10.432,50.248,137.956,0.7899575313508947
123.6833,128.194235,37.723161,3327.0224544000002,-10.444,50.497,137.907,0.7899575313508947
123.7,128.194258,37.723138,3329.5349208000002,-10.458,50.745,137.857,0.7899575313508947
123.7166,128.194281,37.723115,3332.0601888,-10.472,50.993,137.807,0.7899575313508947
123.7333,128.194305,37.723093,3334.5976488000006,-10.488,51.241,137.756,0.7899575313508947
123.75,128.194328,37.72307,3337.1473008000003,-10.504,51.489,137.704,0.7899575313508947
123.7666,128.194351,37.723047,3339.7094496,-10.521,51.736,137.652,0.7899575313508947
123.7833,128.194374,37.723025,3342.2834856,-10.54,51.984,137.599,0.7899575313508947
123.8,128.194397,37.723002,3344.8697136,-10.559,52.231,137.545,0.7899575313508947
123.8166,128.19442,37.72298,3347.4681336,-10.578,52.478,137.491,0.7899575313508947
123.8333,128.194443,37.722958,3350.0784408,-10.599,52.725,137.436,0.7899575313508947
123.85,128.194466,37.722936,3352.7006352000003,-10.621,52.971,137.38,0.7899575313508947
123.8666,128.194489,37.722914,3355.3347168000005,-10.643,53.218,137.323,0.7899575313508947
123.8833,128.194512,37.722892,3357.9803808,-10.666,53.464,137.266,0.7899575313508947
123.9,128.194534,37.72287,3360.6376272,-10.69,53.71,137.208,0.7899575313508947
123.9166,128.194557,37.722849,3363.3067608,-10.715,53.956,137.15,0.7899575313508947
123.9333,128.194579,37.722827,3365.987172,-10.74,54.202,137.09,0.7899575313508947
123.95,128.194602,37.722806,3368.6791656,-10.766,54.448,137.03,0.7899575313508947
123.9666,128.194624,37.722785,3371.3827416000004,-10.793,54.693,136.969,0.7899575313508947
123.9833,128.194646,37.722763,3374.0972904,-10.82,54.938,136.908,0.7899575313508947
124.0,128.194668,37.722742,3376.8231168,-10.848,55.184,136.845,0.7899575313508947
124.0166,128.194691,37.722721,3379.5602208000005,-10.876,55.429,136.782,0.7899575313508947
124.0333,128.194713,37.722701,3382.3082976,-10.905,55.673,136.718,0.7899575313508947
124.05,128.194735,37.72268,3385.0673472,-10.935,55.918,136.654,0.7899575313508947
124.0666,128.194756,37.722659,3387.8376744,-10.965,56.162,136.588,0.7899575313508947
124.0833,128.194778,37.722639,3390.6186696,-10.997,56.407,136.522,0.7899575313508947
124.1,128.1948,37.722618,3393.4103328000006,-11.028,56.651,136.454,0.7899575313508947
124.1166,128.194822,37.722598,3396.212664,-11.061,56.895,136.386,0.7899575313508947
124.1333,128.194843,37.722578,3399.025968,-11.094,57.139,136.318,0.7899575313508947
124.15,128.194865,37.722558,3401.8496352000006,-11.126,57.382,136.248,0.7899575313508947
124.1666,128.194886,37.722538,3404.6836656,-11.16,57.626,136.178,0.7899575313508947
124.1833,128.194908,37.722518,3407.5283640000002,-11.193,57.869,136.107,0.7899575313508947
124.2,128.194929,37.722498,3410.3831208,-11.227,58.113,136.035,0.7899575313508947
124.2166,128.19495,37.722479,3413.2482408,-11.261,58.356,135.962,0.7899575313508947
124.2333,128.194971,37.722459,3416.1234192000006,-11.295,58.599,135.888,0.7899575313508947
124.25,128.194992,37.72244,3419.0089608,-11.328,58.841,135.814,0.7899575313508947
124.2666,128.195013,37.72242,3421.904256,-11.36,59.084,135.739,0.7899575313508947
124.2833,128.195034,37.722401,3424.8096096000004,-11.392,59.326,135.664,0.7899575313508947
124.3,128.195055,37.722382,3427.7250215999998,-11.424,59.569,135.587,0.7899575313508947
124.3166,128.195076,37.722363,3430.6498824000005,-11.456,59.811,135.51,0.7899575313508947
124.3333,128.195096,37.722344,3433.5838872000004,-11.482,60.04,135.437,0.7899575313508947
124.35,128.195117,37.722326,3436.5273408000003,-11.497,60.248,135.372,0.7899575313508947
124.3666,128.195137,37.722307,3439.4796336,-11.503,60.436,135.315,0.7899575313508947
124.3833,128.195158,37.722288,3442.4413752,-11.503,60.611,135.263,0.7899575313508947
124.4,128.195178,37.72227,3445.411956,-11.498,60.778,135.214,0.7899575313508947
124.4166,128.195198,37.722252,3448.3916808,-11.489,60.939,135.167,0.7899575313508947
124.4333,128.195218,37.722234,3451.378416,-11.462,61.082,135.129,0.7899575313508947
124.45,128.195238,37.722215,3454.3733807999997,-11.41,61.196,135.105,0.7899575313508947
124.4666,128.195258,37.722197,3457.3762704,-11.337,61.28,135.095,0.7899575313508947
124.4833,128.195278,37.72218,3460.3870848,-11.246,61.343,135.093,0.7899575313508947
124.5,128.195298,37.722162,3463.4055192000005,-11.142,61.392,135.098,0.7899575313508947
124.5166,128.195318,37.722144,3466.4318784000006,-11.027,61.432,135.107,0.7899575313508947
124.5333,128.195338,37.722126,3469.4637239999997,-10.809,61.452,135.14,0.7899575313508947
124.55,128.195357,37.722109,3472.5019704,-10.487,61.444,135.2,0.7899575313508947
124.5666,128.195377,37.722091,3475.5457032000004,-10.068,61.414,135.28,0.7899575313508947
124.5833,128.195397,37.722074,3478.5943128,-9.558,61.37,135.371,0.7899575313508947
124.6,128.195416,37.722056,3481.648104,-8.964,61.316,135.468,0.7899575313508947
124.6166,128.195436,37.722039,3484.7058576000004,-8.289,61.256,135.57,0.7899575313508947
124.6333,128.195455,37.722022,3487.7694024,-7.712,61.185,135.646,0.7899575313508947
124.65,128.195474,37.722005,3490.8381288,-7.242,61.104,135.692,0.7899575313508947
124.6666,128.195494,37.721987,3493.9126464000005,-6.869,61.017,135.719,0.7899575313508947
124.6833,128.195513,37.72197,3496.9929552000003,-6.583,60.924,135.736,0.7899575313508947
124.7,128.195532,37.721953,3500.0790552000003,-6.372,60.829,135.75,0.7899575313508947
124.7166,128.195551,37.721936,3503.171556,-6.225,60.731,135.764,0.7899575313508947
124.7333,128.195571,37.72192,3506.2701528000002,-6.169,60.632,135.776,0.7899575313508947
124.75,128.19559,37.721903,3509.3754552000005,-6.194,60.532,135.784,0.7899575313508947
124.7666,128.195608,37.721886,3512.4874632,-6.288,60.432,135.794,0.7899575313508947
124.7833,128.195627,37.721869,3515.6061768,-6.442,60.333,135.805,0.7899575313508947
124.8,128.195646,37.721853,3518.7319008000004,-6.647,60.234,135.819,0.7899575313508947
124.8166,128.195665,37.721837,3521.8640256000003,-6.893,60.138,135.837,0.7899575313508947
124.8333,128.195683,37.72182,3525.0034656000003,-7.215,60.042,135.852,0.7899575313508947
124.85,128.195702,37.721804,3528.1496112,-7.607,59.948,135.865,0.7899575313508947
124.8666,128.19572,37.721788,3531.3024624000004,-8.057,59.856,135.876,0.7899575313508947
124.8833,128.195739,37.721772,3534.4608000000003,-8.559,59.766,135.889,0.7899575313508947
124.9,128.195757,37.721756,3537.6252336000002,-9.102,59.678,135.904,0.7899575313508947
124.9166,128.195775,37.72174,3540.7948488000006,-9.681,59.592,135.921,0.7899575313508947
124.9333,128.195794,37.721724,3543.9708648,-10.31,59.509,135.937,0.7899575313508947
124.95,128.195812,37.721708,3547.1520624000004,-10.986,59.427,135.953,0.7899575313508947
124.9666,128.19583,37.721693,3550.3381368000005,-11.699,59.348,135.969,0.7899575313508947
124.9833,128.195848,37.721677,3553.5293928,-12.446,59.272,135.986,0.7899575313508947
125.0,128.195866,37.721661,3556.724916,-13.219,59.197,136.004,0.7899575313508947
125.0166,128.195884,37.721646,3559.9250112,-14.015,59.125,136.024,0.7899575313508947
125.0333,128.195902,37.72163,3563.1284592,-14.819,59.055,136.046,0.7899575313508947
125.05,128.19592,37.721615,3566.3358696,-15.629,58.987,136.071,0.7899575313508947
125.0666,128.195937,37.7216,3569.5469376,-16.442,58.922,136.098,0.7899575313508947
125.0833,128.195955,37.721585,3572.7616632,-17.258,58.859,136.126,0.7899575313508947
125.1,128.195973,37.721569,3575.9794368000003,-18.077,58.798,136.155,0.7899575313508947
125.1166,128.195991,37.721554,3579.2002584,-18.898,58.739,136.183,0.7899575313508947
125.1333,128.196009,37.721539,3582.4222992,-19.694,58.682,136.215,0.7899575313508947
125.15,128.196026,37.721524,3585.6467784000006,-20.466,58.627,136.251,0.7899575313508947
125.1666,128.196044,37.721509,3588.8730864000004,-21.217,58.574,136.288,0.7899575313508947
125.1833,128.196062,37.721494,3592.101528,-21.951,58.523,136.325,0.7899575313508947
125.2,128.196079,37.721479,3595.3314936,-22.669,58.473,136.362,0.7899575313508947
125.2166,128.196097,37.721464,3598.5635928,-23.376,58.424,136.397,0.7899575313508947
125.2333,128.196115,37.72145,3601.7966064,-24.038,58.378,136.436,0.7899575313508947
125.25,128.196132,37.721435,3605.0302296,-24.658,58.333,136.478,0.7899575313508947
125.2666,128.19615,37.72142,3608.265072,-25.242,58.29,136.521,0.7899575313508947
125.2833,128.196168,37.721405,3611.5011336000002,-25.796,58.247,136.564,0.7899575313508947
125.3,128.196185,37.72139,3614.7381096000004,-26.325,58.206,136.605,0.7899575313508947
125.3166,128.196203,37.721376,3617.9763048000004,-26.833,58.165,136.644,0.7899575313508947
125.3333,128.19622,37.721361,3621.2145,-27.263,58.127,136.689,0.7899575313508947
125.35,128.196238,37.721346,3624.453,-27.618,58.091,136.74,0.7899575313508947
125.3666,128.196256,37.721332,3627.6911952,-27.911,58.057,136.793,0.7899575313508947
125.3833,128.196273,37.721317,3630.9296952,-28.149,58.023,136.846,0.7899575313508947
125.4,128.196291,37.721302,3634.1681952,-28.343,57.99,136.896,0.7899575313508947
125.4166,128.196308,37.721288,3637.4073048,-28.501,57.956,136.944,0.7899575313508947
125.4333,128.196326,37.721273,3640.647024,-28.757,57.916,136.962,0.7899575313508947
125.45,128.196344,37.721258,3643.8876576000002,-29.109,57.868,136.952,0.7899575313508947
125.4666,128.196361,37.721244,3647.1292056000007,-29.554,57.816,136.924,0.7899575313508947
125.4833,128.196379,37.721229,3650.3719728,-30.09,57.76,136.884,0.7899575313508947
125.5,128.196396,37.721215,3653.6156544,-30.713,57.703,136.838,0.7899575313508947
125.5166,128.196414,37.7212,3656.8608600000002,-31.42,57.645,136.79,0.7899575313508947
125.5333,128.196431,37.721186,3660.1075896,-32.207,57.587,136.739,0.7899575313508947
125.55,128.196449,37.721171,3663.3555384,-33.071,57.528,136.687,0.7899575313508947
125.5666,128.196467,37.721157,3666.6056208000005,-34.009,57.47,136.635,0.7899575313508947
125.5833,128.196484,37.721143,3669.8569224000003,-35.016,57.412,136.584,0.7899575313508947
125.6,128.196502,37.721129,3673.1103576000005,-36.09,57.354,136.535,0.7899575313508947
125.6166,128.196519,37.721115,3676.3653168000005,-37.227,57.297,136.488,0.7899575313508947
125.6333,128.196537,37.721101,3679.6218000000003,-38.424,57.24,136.442,0.7899575313508947
125.65,128.196554,37.721087,3682.8795024,-39.677,57.183,136.398,0.7899575313508947
125.6666,128.196572,37.721073,3686.1384239999998,-40.985,57.127,136.355,0.7899575313508947
125.6833,128.196589,37.721059,3689.3985648,-42.344,57.071,136.315,0.7899575313508947
125.7,128.196607,37.721045,3692.6593152,-43.751,57.016,136.276,0.7899575313508947
125.7166,128.196624,37.721032,3695.9206752000005,-45.205,56.961,136.241,0.7899575313508947
125.7333,128.196642,37.721018,3699.1829496,-46.703,56.907,136.207,0.7899575313508947
125.75,128.196659,37.721004,3702.445224,-48.242,56.854,136.175,0.7899575313508947
125.7666,128.196677,37.720991,3705.708108,-49.822,56.8,136.145,0.7899575313508947
125.7833,128.196694,37.720978,3708.9706872000006,-51.441,56.748,136.117,0.7899575313508947
125.8,128.196712,37.720964,3712.2332664000005,-53.096,56.695,136.092,0.7899575313508947
125.8166,128.196729,37.720951,3715.4958456000004,-54.787,56.644,136.07,0.7899575313508947
125.8333,128.196747,37.720938,3718.7578152,-56.512,56.592,136.05,0.7899575313508947
125.85,128.196765,37.720924,3722.0191752,-58.269,56.542,136.033,0.7899575313508947
125.8666,128.196782,37.720911,3725.2799256000003,-60.057,56.492,136.02,0.7899575313508947
125.8833,128.1968,37.720898,3728.5394568,-61.874,56.443,136.009,0.7899575313508947
125.9,128.196818,37.720885,3731.7983784000003,-63.72,56.395,136.001,0.7899575313508947
125.9166,128.196835,37.720872,3735.0557760000006,-65.593,56.348,135.996,0.7899575313508947
125.9333,128.196853,37.720859,3738.3119544,-67.491,56.302,135.994,0.7899575313508947
125.95,128.196871,37.720846,3741.5669136,-69.413,56.257,135.994,0.7899575313508947
125.9666,128.196889,37.720834,3744.8200440000005,-71.359,56.213,135.998,0.7899575313508947
125.9833,128.196906,37.720821,3748.0713456000003,-73.326,56.17,136.004,0.7899575313508947
126.0,128.196924,37.720808,3751.3208184000005,-75.314,56.128,136.013,0.7899575313508947
126.0166,128.196942,37.720795,3754.5684624000005,-77.322,56.088,136.025,0.7899575313508947
126.0333,128.19696,37.720783,3757.8136680000002,-79.348,56.048,136.039,0.7899575313508947
126.05,128.196978,37.72077,3761.05674,-81.391,56.011,136.056,0.7899575313508947
126.0666,128.196996,37.720757,3764.2973736000004,-83.45,55.974,136.075,0.7899575313508947
126.0833,128.197014,37.720745,3767.5355688000004,-85.524,55.939,136.097,0.7899575313508947
126.1,128.197032,37.720732,3770.7710208000003,-87.612,55.906,136.121,0.7899575313508947
126.1166,128.19705,37.72072,3774.0037296,-89.713,55.874,136.146,0.7899575313508947
126.1333,128.197069,37.720707,3777.2333904,-91.827,55.845,136.174,0.7899575313508947
126.15,128.197087,37.720695,3780.4603079999997,-93.951,55.816,136.203,0.7899575313508947
126.1666,128.197105,37.720682,3783.6838728000002,-96.086,55.79,136.234,0.7899575313508947
126.1833,128.197123,37.72067,3786.9043896000003,-98.229,55.765,136.267,0.7899575313508947
126.2,128.197142,37.720658,3790.1215536,-100.382,55.742,136.301,0.7899575313508947
126.2166,128.19716,37.720645,3793.3350600000003,-102.542,55.721,136.335,0.7899575313508947
126.2333,128.197178,37.720633,3796.5452136000004,-104.708,55.702,136.371,0.7899575313508947
126.25,128.197197,37.720621,3799.7517096,-106.881,55.685,136.408,0.7899575313508947
126.2666,128.197215,37.720608,3802.9542432000003,-109.059,55.67,136.445,0.7899575313508947
126.2833,128.197234,37.720596,3806.1531192,-111.242,55.656,136.483,0.7899575313508947
126.3,128.197253,37.720584,3809.3480328000005,-113.428,55.645,136.52,0.7899575313508947
126.3166,128.197271,37.720571,3812.5389840000003,-115.618,55.635,136.558,0.7899575313508947
126.3333,128.19729,37.720559,3815.7253632,-117.824,55.623,136.58,0.7899575313508947
126.35,128.197309,37.720547,3818.9074752,-120.057,55.602,136.57,0.7899575313508947
126.3666,128.197328,37.720535,3822.0847104,-122.329,55.568,136.516,0.7899575313508947
126.3833,128.197347,37.720523,3825.2573736000004,-124.633,55.52,136.422,0.7899575313508947
126.4,128.197365,37.72051,3828.4254648,-126.96,55.46,136.3,0.7899575313508947
126.4166,128.197384,37.720498,3831.5883744000002,-129.301,55.391,136.159,0.7899575313508947
126.4333,128.197404,37.720486,3834.7461024000004,-131.665,55.304,135.985,0.7899575313508947
126.45,128.197423,37.720474,3837.8980392000003,-134.058,55.191,135.77,0.7899575313508947
126.4666,128.197442,37.720461,3841.0441848000005,-136.48,55.048,135.512,0.7899575313508947
126.4833,128.197461,37.720449,3844.1848440000003,-138.92,54.876,135.222,0.7899575313508947
126.5,128.19748,37.720437,3847.3194072,-141.367,54.681,134.914,0.7899575313508947
126.5166,128.1975,37.720425,3850.4478744000003,-143.81,54.465,134.597,0.7899575313508947
126.5333,128.197519,37.720413,3853.5699408,-146.254,54.218,134.263,0.7899575313508947
126.55,128.197539,37.7204,3856.6846920000003,-148.7,53.932,133.91,0.7899575313508947
126.5666,128.197559,37.720388,3859.7921280000005,-151.144,53.605,133.542,0.7899575313508947
126.5833,128.197578,37.720376,3862.8925536,-153.574,53.24,133.17,0.7899575313508947
126.6,128.197598,37.720364,3865.9853592000004,-155.983,52.844,132.804,0.7899575313508947
126.6166,128.197618,37.720351,3869.0699352000006,-158.362,52.42,132.45,0.7899575313508947
126.6333,128.197638,37.720339,3872.145672,-160.712,51.965,132.111,0.7899575313508947
126.65,128.197658,37.720327,3875.2131792,-163.027,51.484,131.793,0.7899575313508947
126.6666,128.197679,37.720314,3878.2712376,-165.305,50.984,131.503,0.7899575313508947
126.6833,128.197699,37.720302,3881.3201520000002,-167.544,50.473,131.244,0.7899575313508947
126.7,128.197719,37.720289,3884.359008,-169.743,49.955,131.019,0.7899575313508947
126.7166,128.19774,37.720277,3887.3881104,-171.904,49.434,130.828,0.7899575313508947
126.7333,128.197761,37.720264,3890.4083736000002,-173.985,48.914,130.665,0.7899575313508947
126.75,128.197781,37.720251,3893.4194928,-175.989,48.398,130.529,0.7899575313508947
126.7666,128.197802,37.720239,3896.4217728000003,-177.922,47.888,130.421,0.7899575313508947
126.7833,128.197823,37.720226,3899.4158232000004,-179.788,47.383,130.343,0.7899575313508947
126.8,128.197844,37.720213,3902.4001200000002,178.405,46.886,130.294,0.7899575313508947
126.8166,128.197865,37.7202,3905.3743584,176.652,46.398,130.273,0.7899575313508947
126.8333,128.197886,37.720187,3908.340672,175.061,45.917,130.261,0.7899575313508947
126.85,128.197908,37.720174,3911.2981464000004,173.623,45.445,130.258,0.7899575313508947
126.8666,128.197929,37.720161,3914.2473912000005,172.326,44.982,130.268,0.7899575313508947
126.8833,128.19795,37.720148,3917.1890160000003,171.159,44.529,130.292,0.7899575313508947
126.9,128.197972,37.720135,3920.1230208,170.107,44.085,130.333,0.7899575313508947
126.9166,128.197993,37.720122,3923.0500152,169.157,43.65,130.39,0.7899575313508947
126.9333,128.198015,37.720108,3925.970304,168.344,43.225,130.456,0.7899575313508947
126.95,128.198036,37.720095,3928.8841920000004,167.654,42.807,130.53,0.7899575313508947
126.9666,128.198058,37.720082,3931.7916792,167.074,42.399,130.612,0.7899575313508947
126.9833,128.19808,37.720068,3934.6936800000003,166.589,41.999,130.703,0.7899575313508947
127.0,128.198102,37.720055,3937.5889752000003,166.187,41.607,130.803,0.7899575313508947
127.0166,128.198123,37.720041,3940.4763456,165.856,41.224,130.909,0.7899575313508947
127.0333,128.198145,37.720028,3943.35762,165.594,40.849,131.021,0.7899575313508947
127.05,128.198167,37.720014,3946.2306648,165.391,40.482,131.138,0.7899575313508947
127.0666,128.198189,37.72,3949.0951752,165.238,40.123,131.257,0.7899575313508947
127.0833,128.198211,37.719986,3951.951456,165.126,39.771,131.38,0.7899575313508947
127.1,128.198233,37.719972,3954.798288,165.05,39.427,131.505,0.7899575313508947
127.1166,128.198256,37.719958,3957.6362808,165.004,39.089,131.63,0.7899575313508947
127.1333,128.198278,37.719944,3960.46452,164.983,38.758,131.757,0.7899575313508947
127.15,128.1983,37.71993,3963.2833104,164.983,38.433,131.884,0.7899575313508947
127.1666,128.198323,37.719916,3966.0920424,165.0,38.113,132.011,0.7899575313508947
127.1833,128.198345,37.719902,3968.8904112,165.031,37.798,132.137,0.7899575313508947
127.2,128.198367,37.719888,3971.6787216,165.073,37.488,132.262,0.7899575313508947
127.2166,128.19839,37.719873,3974.456364,165.125,37.183,132.386,0.7899575313508947
127.2333,128.198413,37.719859,3977.2236432000004,165.185,36.88,132.51,0.7899575313508947
127.25,128.198435,37.719844,3979.9802544000004,165.251,36.581,132.632,0.7899575313508947
127.2666,128.198458,37.719829,3982.7258928,165.322,36.285,132.752,0.7899575313508947
127.2833,128.198481,37.719815,3985.4605584,165.397,35.991,132.871,0.7899575313508947
127.3,128.198504,37.7198,3988.1839464000004,165.475,35.7,132.989,0.7899575313508947
127.3166,128.198526,37.719785,3990.8960568,165.556,35.411,133.105,0.7899575313508947
127.3333,128.198549,37.71977,3993.5971944,165.638,35.124,133.22,0.7899575313508947
127.35,128.198572,37.719755,3996.2867496,165.72,34.838,133.332,0.7899575313508947
127.3666,128.198595,37.719739,3998.9650272000003,165.804,34.555,133.444,0.7899575313508947
127.3833,128.198619,37.719724,4001.6314176,165.887,34.273,133.553,0.7899575313508947
127.4,128.198642,37.719709,4004.2862256000003,165.97,33.992,133.662,0.7899575313508947
127.4166,128.198665,37.719693,4006.9294512,166.053,33.713,133.768,0.7899575313508947
127.4333,128.198688,37.719678,4009.5607896000006,166.134,33.435,133.873,0.7899575313508947
127.45,128.198712,37.719662,4012.1802408000003,166.215,33.159,133.977,0.7899575313508947
127.4666,128.198735,37.719647,4014.7875000000004,166.294,32.883,134.079,0.7899575313508947
127.4833,128.198758,37.719631,4017.3831768,166.372,32.609,134.179,0.7899575313508947
127.5,128.198782,37.719615,4019.9663568,166.448,32.336,134.279,0.7899575313508947
127.5166,128.198806,37.719599,4022.5376496,166.522,32.064,134.376,0.7899575313508947
127.5333,128.198829,37.719583,4025.0967504000005,166.594,31.792,134.473,0.7899575313508947
127.55,128.198853,37.719567,4027.6433544,166.665,31.522,134.568,0.7899575313508947
127.5666,128.198877,37.719551,4030.1777664,166.733,31.252,134.661,0.7899575313508947
127.5833,128.1989,37.719535,4032.6999864000004,166.8,30.984,134.754,0.7899575313508947
127.6,128.198924,37.719518,4035.2094048000004,166.865,30.716,134.845,0.7899575313508947
127.6166,128.198948,37.719502,4037.7066312,166.927,30.449,134.935,0.7899575313508947
127.6333,128.198972,37.719485,4040.191056,166.988,30.182,135.024,0.7899575313508947
127.65,128.198996,37.719469,4042.662984,167.046,29.917,135.112,0.7899575313508947
127.6666,128.19902,37.719452,4045.1224152,167.103,29.651,135.198,0.7899575313508947
127.6833,128.199044,37.719435,4047.5693496,167.157,29.387,135.284,0.7899575313508947
127.7,128.199068,37.719419,4050.0031776,167.21,29.123,135.368,0.7899575313508947
