Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.7333,128.184782,37.900403,4339.150478400001,-177.766,-77.058,150.293,1.0
11.75,128.184788,37.900393,4333.8853632,-177.281,-77.209,150.174,1.0
11.7666,128.184795,37.900383,4328.615066400001,-176.668,-77.338,150.055,1.0
11.7833,128.184802,37.900372,4323.3392832,-175.93,-77.453,149.935,1.0
11.8,128.184808,37.900362,4318.058318400001,-175.072,-77.56,149.811,1.0
11.8166,128.184815,37.900351,4312.7718672,-174.1,-77.662,149.682,1.0
11.8333,128.184822,37.900341,4307.4802344,-173.03,-77.737,149.558,1.0
11.85,128.184828,37.900331,4302.18342,-171.883,-77.764,149.457,1.0
11.8666,128.184835,37.90032,4296.8817288,-170.679,-77.731,149.393,1.0
11.8833,128.184842,37.90031,4291.5745512,-169.416,-77.658,149.358,1.0
11.9,128.184848,37.9003,4286.262192,-168.084,-77.569,149.341,1.0
11.9166,128.184855,37.900289,4280.944956,-166.674,-77.479,149.327,1.0
11.9333,128.184862,37.900279,4275.6228432,-165.166,-77.412,149.294,1.0
11.95,128.184868,37.900269,4270.295548800001,-163.561,-77.37,149.237,1.0
11.9666,128.184875,37.900258,4264.9633776,-161.869,-77.343,149.168,1.0
11.9833,128.184882,37.900248,4259.6260248,-160.107,-77.323,149.096,1.0
12.0,128.184888,37.900238,4254.2834904,-158.284,-77.303,149.028,1.0
12.0166,128.184895,37.900228,4248.9357744,-156.405,-77.283,148.967,1.0
12.0333,128.184902,37.900217,4243.5834864,-154.432,-77.281,148.868,1.0
12.05,128.184908,37.900207,4238.2260168,-152.319,-77.317,148.681,1.0
12.0666,128.184915,37.900197,4232.8636704,-150.012,-77.409,148.35,1.0
12.0833,128.184922,37.900186,4227.4961424,-147.507,-77.548,147.867,1.0
12.1,128.184928,37.900176,4222.1234328,-144.847,-77.712,147.274,1.0
12.1166,128.184935,37.900166,4216.7452368,-142.087,-77.878,146.623,1.0
12.1333,128.184942,37.900156,4211.3615544,-139.298,-78.024,145.983,1.0
12.15,128.184949,37.900146,4205.9720808,-136.562,-78.133,145.437,1.0
12.1666,128.184955,37.900136,4200.5774256,-133.927,-78.199,145.028,1.0
12.1833,128.184962,37.900125,4195.177284,-131.355,-78.234,144.718,1.0
12.2,128.184969,37.900115,4189.7719608,-128.788,-78.253,144.447,1.0
12.2166,128.184975,37.900105,4184.361456,-126.183,-78.265,144.174,1.0
12.2333,128.184982,37.900095,4178.94516,-123.635,-78.259,143.998,1.0
12.25,128.184989,37.900085,4173.5239872,-121.225,-78.228,144.003,1.0
12.2666,128.184996,37.900075,4168.097328000001,-118.911,-78.179,144.143,1.0
12.2833,128.185002,37.900065,4162.665487200001,-116.612,-78.123,144.337,1.0
12.3,128.185009,37.900055,4157.2290744,-114.273,-78.068,144.526,1.0
12.3166,128.185016,37.900045,4151.7871752,-111.866,-78.017,144.686,1.0
12.3333,128.185023,37.900035,4146.3413136,-109.596,-77.996,144.739,1.0
12.35,128.18503,37.900026,4140.89088,-107.347,-78.012,144.57,1.0
12.3666,128.185037,37.900016,4135.4361792,-104.964,-78.054,144.053,1.0
12.3833,128.185044,37.900006,4129.977516,-102.359,-78.107,143.133,1.0
12.4,128.185051,37.899996,4124.5136712,-99.573,-78.155,141.891,1.0
12.4166,128.185058,37.899987,4119.0455592,-96.687,-78.188,140.45,1.0
12.4333,128.185065,37.899977,4113.5734848,-93.985,-78.216,138.95,1.0
12.45,128.185072,37.899967,4108.097143200001,-91.572,-78.24,137.516,1.0
12.4666,128.185079,37.899958,4102.6162296,-89.568,-78.257,136.274,1.0
12.4833,128.185087,37.899948,4097.1313536,-88.059,-78.264,135.317,1.0
12.5,128.185094,37.899939,4091.64282,-86.935,-78.26,134.574,1.0
12.5166,128.185102,37.89993,4086.1506288,-86.037,-78.245,133.931,1.0
12.5333,128.18511,37.899921,4080.6547800000003,-85.527,-78.231,133.499,1.0
12.55,128.185117,37.899911,4075.1558832,-85.491,-78.225,133.384,1.0
12.5666,128.185125,37.899902,4069.6539384000002,-86.024,-78.229,133.69,1.0
12.5833,128.185133,37.899893,4064.1486408,-87.019,-78.238,134.314,1.0
12.6,128.185141,37.899884,4058.6402952000003,-88.339,-78.246,135.121,1.0
12.6166,128.18515,37.899876,4053.1292064,-89.842,-78.25,135.972,1.0
12.6333,128.185158,37.899867,4047.6156792,-91.385,-78.25,136.729,1.0
12.65,128.185166,37.899858,4042.0994088,-92.831,-78.25,137.26,1.0
12.6666,128.185175,37.89985,4036.5797856,-94.198,-78.249,137.588,1.0
12.6833,128.185183,37.899841,4031.0574192000004,-95.563,-78.248,137.797,1.0
12.7,128.185192,37.899833,4025.5320048000003,-96.988,-78.246,137.956,1.0
12.7166,128.1852,37.899824,4020.0035424,-98.502,-78.243,138.102,1.0
12.7333,128.185209,37.899816,4014.4723368000004,-99.973,-78.25,138.114,1.0
12.75,128.185218,37.899807,4008.9380832,-101.279,-78.271,137.873,1.0
12.7666,128.185227,37.899799,4003.4013912000005,-102.303,-78.31,137.261,1.0
12.7833,128.185236,37.899791,3997.8616512,-102.961,-78.37,136.192,1.0
12.8,128.185245,37.899783,3992.3188632,-103.366,-78.442,134.783,1.0
12.8166,128.185254,37.899775,3986.7727224,-103.638,-78.52,133.164,1.0
12.8333,128.185263,37.899767,3981.222924,-103.901,-78.602,131.475,1.0
12.85,128.185273,37.89976,3975.6697728000004,-104.284,-78.683,129.853,1.0
12.8666,128.185282,37.899752,3970.1132688000002,-104.917,-78.759,128.436,1.0
12.8833,128.185291,37.899745,3964.553412,-105.93,-78.823,127.356,1.0
12.9,128.185301,37.899737,3958.9905072,-107.43,-78.87,126.722,1.0
12.9166,128.18531,37.89973,3953.42364,-109.299,-78.904,126.414,1.0
12.9333,128.18532,37.899723,3947.85342,-111.267,-78.892,126.503,1.0
12.95,128.185329,37.899715,3942.2792375999998,-113.256,-78.839,126.887,1.0
12.9666,128.185339,37.899708,3936.700788,-115.145,-78.763,127.451,1.0
12.9833,128.185349,37.899701,3931.1186807999998,-116.823,-78.684,128.077,1.0
13.0,128.185358,37.899694,3925.5326112000002,-118.181,-78.615,128.644,1.0
13.0166,128.185368,37.899687,3919.942884,-119.139,-78.566,129.047,1.0
13.0333,128.185378,37.899681,3914.3494992,-120.084,-78.559,129.311,1.0
13.0499,128.185387,37.899674,3908.7524568000003,-121.072,-78.585,129.497,1.0
13.0666,128.185397,37.899667,3903.151452,-122.158,-78.622,129.64,1.0
13.0833,128.185407,37.899661,3897.5461800000003,-123.369,-78.654,129.76,1.0
13.1,128.185416,37.899654,3891.9375552,-124.707,-78.676,129.861,1.0
13.1166,128.185426,37.899648,3886.3249680000004,-126.16,-78.694,129.948,1.0
13.1333,128.185436,37.899641,3880.7093328000005,-127.621,-78.725,129.926,1.0
13.15,128.185446,37.899635,3875.0897352000006,-128.988,-78.789,129.703,1.0
13.1666,128.185455,37.899629,3869.4667848000004,-130.274,-78.885,129.298,1.0
13.1833,128.185465,37.899623,3863.839872,-131.563,-78.996,128.803,1.0
13.2,128.185475,37.899616,3858.2089968,-132.932,-79.11,128.302,1.0
13.2166,128.185485,37.899611,3852.5738544,-134.416,-79.218,127.836,1.0
13.2333,128.185495,37.899605,3846.935664,-136.104,-79.303,127.504,1.0
13.25,128.185504,37.899599,3841.2935112,-138.057,-79.354,127.374,1.0
13.2666,128.185514,37.899593,3835.6473960000003,-140.212,-79.379,127.387,1.0
13.2833,128.185524,37.899587,3829.9973184,-142.48,-79.397,127.455,1.0
13.3,128.185533,37.899582,3824.3432784000006,-144.8,-79.418,127.518,1.0
13.3166,128.185543,37.899576,3818.6855808,-147.148,-79.447,127.553,1.0
13.3333,128.185553,37.899571,3813.0239208000003,-149.537,-79.479,127.575,1.0
13.35,128.185562,37.899565,3807.3579936,-151.975,-79.511,127.595,1.0
13.3666,128.185572,37.89956,3801.6884088,-154.462,-79.541,127.617,1.0
13.3833,128.185582,37.899555,3796.0145568000003,-156.997,-79.572,127.643,1.0
13.4,128.185591,37.89955,3790.3370472,-159.574,-79.603,127.672,1.0
13.4166,128.1856,37.899545,3784.6555752000004,-162.193,-79.636,127.706,1.0
13.4333,128.18561,37.89954,3778.9704456000004,-164.808,-79.694,127.7,1.0
13.45,128.185619,37.899535,3773.2813536,-167.419,-79.784,127.657,1.0
13.4666,128.185629,37.89953,3767.5882992,-170.048,-79.893,127.601,1.0
13.4833,128.185638,37.899525,3761.8909776000005,-172.716,-80.005,127.557,1.0
13.5,128.185647,37.89952,3756.1896936000003,-175.43,-80.111,127.539,1.0
13.5166,128.185656,37.899515,3750.4844472,-178.193,-80.21,127.55,1.0
13.5333,128.185665,37.89951,3744.7752384,178.997,-80.276,127.594,1.0
13.55,128.185674,37.899506,3739.0626768,176.158,-80.301,127.653,1.0
13.5666,128.185683,37.899501,3733.3455432,173.301,-80.301,127.718,1.0
13.5833,128.185692,37.899496,3727.6244472,170.424,-80.295,127.789,1.0
13.6,128.1857,37.899492,3721.8999984,167.524,-80.293,127.869,1.0
13.6166,128.185709,37.899487,3716.1712824,164.6,-80.3,127.958,1.0
13.6333,128.185718,37.899483,3710.4392136,161.608,-80.338,128.1,1.0
13.65,128.185726,37.899478,3704.7031824000005,158.522,-80.414,128.325,1.0
13.6666,128.185734,37.899474,3698.9631888000004,155.363,-80.509,128.613,1.0
13.6833,128.185743,37.899469,3693.2195376,152.168,-80.605,128.927,1.0
13.7,128.185751,37.899465,3687.471924,148.964,-80.691,129.247,1.0
13.7166,128.185759,37.89946,3681.7203480000003,145.757,-80.766,129.568,1.0
13.7333,128.185767,37.899456,3675.9651144000004,142.546,-80.83,129.896,1.0
13.75,128.185775,37.899451,3670.2059184000004,139.324,-80.886,130.238,1.0
13.7666,128.185783,37.899447,3664.4430648,136.084,-80.937,130.599,1.0
13.7833,128.18579,37.899442,3658.6765536,132.825,-80.984,130.979,1.0
13.8,128.185798,37.899438,3652.9066896000004,129.55,-81.029,131.374,1.0
13.8166,128.185805,37.899434,3647.1328632,126.264,-81.07,131.78,1.0
13.8333,128.185813,37.899429,3641.3559888000004,123.099,-81.091,132.068,1.0
13.85,128.18582,37.899425,3635.5754568,120.098,-81.089,132.196,1.0
13.8666,128.185827,37.89942,3629.7918768,117.196,-81.075,132.228,1.0
13.8833,128.185834,37.899415,3624.0046392000004,114.312,-81.058,132.242,1.0
13.9,128.185841,37.899411,3618.2146584,111.395,-81.043,132.286,1.0
13.9166,128.185848,37.899406,3612.4216296000004,108.438,-81.032,132.367,1.0
13.9333,128.185855,37.899401,3606.6258576000005,105.276,-81.031,132.651,1.0
13.95,128.185861,37.899397,3600.8273424,101.82,-81.041,133.23,1.0
13.9666,128.185868,37.899392,3595.0257792,98.18,-81.052,133.995,1.0
13.9833,128.185875,37.899387,3589.2214728000004,94.51,-81.059,134.79,1.0
14.0,128.185881,37.899382,3583.4144232000003,90.908,-81.06,135.523,1.0
14.0166,128.185887,37.899377,3577.6046304000006,87.395,-81.053,136.171,1.0
14.0333,128.185894,37.899372,3571.792704,83.809,-81.036,136.9,1.0
14.05,128.1859,37.899367,3565.9786440000003,79.992,-81.006,137.869,1.0
14.0666,128.185906,37.899362,3560.1627552000004,75.912,-80.957,139.108,1.0
14.0833,128.185912,37.899357,3554.3444280000003,71.722,-80.89,140.46,1.0
14.1,128.185918,37.899351,3548.5239672,67.593,-80.812,141.754,1.0
14.1166,128.185924,37.899346,3542.7016776,63.613,-80.727,142.901,1.0
14.1333,128.18593,37.89934,3536.8781688000004,59.652,-80.624,144.034,1.0
14.15,128.185935,37.899334,3531.0534408000003,55.613,-80.491,145.252,1.0
14.1666,128.185941,37.899329,3525.2274936000003,51.559,-80.331,146.489,1.0
14.1833,128.185947,37.899323,3519.4003272,47.586,-80.157,147.643,1.0
14.2,128.185952,37.899317,3513.5719416,43.751,-79.979,148.654,1.0
14.2166,128.185958,37.89931,3507.7429464000006,40.065,-79.803,149.512,1.0
14.2333,128.185963,37.899304,3501.9136464000003,36.474,-79.617,150.272,1.0
14.25,128.185969,37.899297,3496.0840416000005,32.961,-79.42,150.95,1.0
14.2666,128.185974,37.899291,3490.254132,29.527,-79.215,151.54,1.0
14.2833,128.18598,37.899284,3484.4242224,26.174,-79.007,152.039,1.0
14.3,128.185985,37.899277,3478.5946176,22.9,-78.8,152.446,1.0
14.3166,128.185991,37.89927,3472.7650128,19.699,-78.596,152.767,1.0
14.3333,128.185996,37.899263,3466.9360176,16.581,-78.403,152.991,1.0
14.35,128.186002,37.899255,3461.1073272000003,13.531,-78.221,153.13,1.0
14.3666,128.186007,37.899248,3455.2795512,10.532,-78.044,153.202,1.0
14.3833,128.186013,37.89924,3449.4526896,7.571,-77.868,153.219,1.0
14.4,128.186019,37.899232,3443.6264376,4.638,-77.688,153.187,1.0
14.4166,128.186025,37.899224,3437.8014048000005,1.73,-77.508,153.109,1.0
14.4333,128.18603,37.899216,3431.9775912000005,-1.156,-77.314,152.989,1.0
14.45,128.186036,37.899208,3426.1549968,-4.018,-77.11,152.821,1.0
14.4666,128.186042,37.8992,3420.3336216,-6.855,-76.903,152.609,1.0
14.4833,128.186048,37.899191,3414.5134656,-9.668,-76.7,152.354,1.0
14.5,128.186055,37.899182,3408.6945288,-12.455,-76.504,152.062,1.0
14.5166,128.186061,37.899174,3402.8765064,-15.215,-76.315,151.732,1.0
14.5333,128.186068,37.899165,3397.0590936000003,-17.708,-76.131,151.48,1.0
14.55,128.186074,37.899156,3391.2422904,-19.942,-75.949,151.3,1.0
14.5666,128.186081,37.899147,3385.4254872000006,-21.88,-75.773,151.095,1.0
14.5833,128.186088,37.899138,3379.6089888,-23.509,-75.605,150.791,1.0
14.6,128.186095,37.899128,3373.7924904,-24.891,-75.446,150.379,1.0
14.6166,128.186102,37.899119,3367.9753824000004,-26.134,-75.292,149.898,1.0
14.6333,128.186109,37.89911,3362.1573600000006,-27.147,-75.134,149.469,1.0
14.65,128.186116,37.8991,3356.3381184000004,-27.988,-74.97,149.12,1.0
14.6666,128.186123,37.899091,3350.5179624,-28.612,-74.806,148.808,1.0
14.6833,128.186131,37.899081,3344.6965872000005,-28.97,-74.648,148.485,1.0
14.7,128.186138,37.899072,3338.873688,-29.089,-74.5,148.117,1.0
14.7166,128.186146,37.899062,3333.0486552,-29.032,-74.361,147.703,1.0
14.7333,128.186154,37.899052,3327.2214888000003,-28.856,-74.239,147.323,1.0
14.75,128.186162,37.899043,3321.3921888,-28.631,-74.132,147.002,1.0
14.7666,128.18617,37.899033,3315.5619744,-28.369,-74.031,146.715,1.0
14.7833,128.186178,37.899023,3309.7308456,-28.059,-73.93,146.428,1.0
14.8,128.186186,37.899013,3303.8988024,-27.699,-73.829,146.129,1.0
14.8166,128.186194,37.899003,3298.0661496000002,-27.307,-73.727,145.818,1.0
14.8333,128.186202,37.898993,3292.2322776,-26.743,-73.591,145.506,1.0
14.85,128.186211,37.898983,3286.397796,-25.988,-73.396,145.157,1.0
14.8666,128.18622,37.898973,3280.5620952,-25.04,-73.159,144.775,1.0
14.8833,128.186228,37.898963,3274.7245656,-23.921,-72.912,144.387,1.0
14.9,128.186237,37.898953,3268.8849024,-22.687,-72.684,144.017,1.0
14.9166,128.186246,37.898942,3263.0449344000003,-21.392,-72.48,143.674,1.0
14.9333,128.186255,37.898932,3257.2016136,-20.093,-72.324,143.452,1.0
14.95,128.186264,37.898921,3251.3561592,-18.829,-72.229,143.376,1.0
14.9666,128.186273,37.898911,3245.5088760000003,-17.536,-72.17,143.387,1.0
14.9833,128.186282,37.898901,3239.6600688000003,-16.144,-72.124,143.421,1.0
15.0,128.186292,37.89889,3233.8100424,-14.609,-72.062,143.432,1.0
15.0166,128.186301,37.898879,3227.9581872000003,-12.932,-71.98,143.418,1.0
15.0333,128.186311,37.898869,3222.1057224,-11.127,-71.848,143.378,1.0
15.05,128.18632,37.898858,3216.2535624,-9.208,-71.644,143.318,1.0
15.0666,128.18633,37.898847,3210.4007928,-7.195,-71.367,143.253,1.0
15.0833,128.18634,37.898836,3204.546804,-5.109,-71.043,143.203,1.0
15.1,128.18635,37.898825,3198.6925103999997,-2.969,-70.706,143.183,1.0
15.1166,128.18636,37.898814,3192.8376072,-0.791,-70.389,143.201,1.0
15.1333,128.18637,37.898803,3186.9830088,1.243,-70.124,143.195,1.0
15.15,128.18638,37.898791,3181.1281056000003,3.132,-69.943,143.155,1.0
15.1666,128.186391,37.89878,3175.2738120000004,4.859,-69.858,143.123,1.0
15.1833,128.186401,37.898768,3169.4204328000005,6.414,-69.836,143.136,1.0
15.2,128.186412,37.898757,3163.5688824000003,7.834,-69.846,143.204,1.0
15.2166,128.186422,37.898745,3157.718856,9.183,-69.853,143.311,1.0
15.2333,128.186433,37.898733,3151.8712680000003,10.409,-69.825,143.37,1.0
15.25,128.186444,37.898721,3146.0261184,11.553,-69.76,143.366,1.0
15.2666,128.186455,37.898709,3140.1831024000003,12.587,-69.678,143.347,1.0
15.2833,128.186466,37.898696,3134.3428296,13.475,-69.594,143.362,1.0
15.3,128.186477,37.898684,3128.5046904,14.225,-69.518,143.429,1.0
15.3166,128.186488,37.898671,3122.6674656,14.886,-69.446,143.536,1.0
15.3333,128.186499,37.898659,3116.834508,15.378,-69.341,143.639,1.0
15.35,128.18651,37.898646,3111.005208,15.73,-69.172,143.742,1.0
15.3666,128.186522,37.898633,3105.1810896,15.925,-68.92,143.893,1.0
15.3833,128.186533,37.898619,3099.3621528000003,15.944,-68.578,144.135,1.0
15.4,128.186545,37.898606,3093.5456544000003,15.82,-68.172,144.457,1.0
15.4166,128.186557,37.898593,3087.7331184000004,15.618,-67.729,144.823,1.0
15.4333,128.186568,37.898579,3081.9251544000003,15.395,-67.282,145.181,1.0
15.45,128.18658,37.898565,3076.120848,15.201,-66.862,145.497,1.0
15.4666,128.186592,37.898551,3070.3201992,15.057,-66.504,145.753,1.0
15.4833,128.186604,37.898537,3064.523208,14.97,-66.24,145.938,1.0
15.5,128.186616,37.898522,3058.7298744,14.933,-66.078,146.058,1.0
15.5166,128.186628,37.898508,3052.940808,14.925,-65.986,146.137,1.0
15.5333,128.18664,37.898493,3047.1553992,14.943,-65.992,146.146,1.0
15.55,128.186653,37.898478,3041.3742576000004,14.981,-66.071,146.098,1.0
15.5666,128.186665,37.898463,3035.5964688000004,15.021,-66.19,146.02,1.0
15.5833,128.186677,37.898448,3029.8220328,15.042,-66.315,145.942,1.0
15.6,128.18669,37.898433,3024.0515592,15.027,-66.41,145.888,1.0
15.6166,128.186702,37.898418,3018.2847432000003,14.964,-66.443,145.879,1.0
15.6333,128.186715,37.898402,3012.5237184000002,14.837,-66.388,145.924,1.0
15.65,128.186728,37.898386,3006.7675704000003,14.64,-66.222,146.035,1.0
15.6666,128.18674,37.89837,3001.018128,14.362,-65.925,146.224,1.0
15.6833,128.186753,37.898354,2995.2729528000004,14.021,-65.522,146.472,1.0
15.7,128.186766,37.898338,2989.533264,13.638,-65.042,146.76,1.0
15.7166,128.186779,37.898322,2983.7990616,13.235,-64.513,147.066,1.0
15.7333,128.186792,37.898305,2978.0718696,12.817,-63.969,147.357,1.0
15.75,128.186805,37.898289,2972.3504688000003,12.402,-63.448,147.616,1.0
15.7666,128.186819,37.898272,2966.6354688,12.002,-62.984,147.832,1.0
15.7833,128.186832,37.898255,2960.9265648,11.629,-62.614,147.998,1.0
15.8,128.186846,37.898238,2955.2237568,11.285,-62.352,148.115,1.0
15.8166,128.186859,37.89822,2949.528264,10.965,-62.167,148.197,1.0
15.8333,128.186873,37.898203,2943.839172,10.544,-62.085,148.199,1.0
15.85,128.186886,37.898185,2938.1567856,10.04,-62.135,148.114,1.0
15.8666,128.1869,37.898167,2932.4814096000005,9.414,-62.294,147.977,1.0
15.8833,128.186914,37.898149,2926.8127392,8.626,-62.526,147.826,1.0
15.9,128.186928,37.89813,2921.1510792,7.663,-62.79,147.681,1.0
15.9166,128.186942,37.898112,2915.4970392000005,6.529,-63.048,147.552,1.0
15.9333,128.186957,37.898093,2909.8484856,5.452,-63.263,147.489,1.0
15.95,128.186971,37.898075,2904.2063328000004,4.457,-63.399,147.502,1.0
15.9666,128.186985,37.898056,2898.5702760000004,3.575,-63.426,147.548,1.0
15.9833,128.187,37.898037,2892.94062,2.827,-63.321,147.586,1.0
16.0,128.187014,37.898018,2887.3179744,2.195,-63.06,147.598,1.0
16.0166,128.187029,37.897999,2881.6999008000003,1.626,-62.67,147.591,1.0
16.0333,128.187044,37.897979,2876.0876184000003,1.19,-62.183,147.613,1.0
16.05,128.187059,37.89796,2870.479908,0.852,-61.628,147.674,1.0
16.0666,128.187073,37.89794,2864.877684,0.619,-61.043,147.737,1.0
16.0833,128.187089,37.897921,2859.2809464,0.501,-60.467,147.772,1.0
16.1,128.187104,37.897901,2853.6912192000004,0.477,-59.939,147.771,1.0
16.1166,128.187119,37.897881,2848.1081976,0.499,-59.495,147.749,1.0
16.1333,128.187134,37.897861,2842.5321864000002,0.517,-59.172,147.726,1.0
16.15,128.18715,37.89784,2836.9634904,0.508,-59.004,147.713,1.0
16.1666,128.187166,37.89782,2831.4005856,0.474,-59.021,147.708,1.0
16.1833,128.187181,37.897799,2825.843472,0.432,-59.184,147.706,1.0
16.2,128.187197,37.897779,2820.2909304000004,0.397,-59.452,147.7,1.0
16.2166,128.187213,37.897758,2814.742656,0.375,-59.784,147.687,1.0
16.2333,128.187229,37.897737,2809.1983440000004,0.367,-60.138,147.674,1.0
16.25,128.187245,37.897716,2803.6579944,0.365,-60.472,147.663,1.0
16.2666,128.187262,37.897695,2798.1216072,0.365,-60.748,147.655,1.0
16.2833,128.187278,37.897674,2792.5891824000005,0.37,-60.929,147.649,1.0
16.3,128.187294,37.897653,2787.0616344,0.379,-60.987,147.642,1.0
16.3166,128.187311,37.897631,2781.5395728000003,0.392,-60.897,147.636,1.0
16.3333,128.187327,37.89761,2776.023912,0.402,-60.638,147.636,1.0
16.35,128.187344,37.897588,2770.5155664000004,0.407,-60.199,147.645,1.0
16.3666,128.18736,37.897567,2765.0136216,0.411,-59.611,147.658,1.0
16.3833,128.187377,37.897545,2759.5192968,0.422,-58.908,147.671,1.0
16.4,128.187394,37.897523,2754.0332015999998,0.438,-58.122,147.681,1.0
16.4166,128.187411,37.897501,2748.5559456,0.457,-57.293,147.691,1.0
16.4333,128.187428,37.897478,2743.0884432000003,0.456,-56.462,147.712,1.0
16.45,128.187446,37.897456,2737.631304,0.433,-55.675,147.744,1.0
16.4666,128.187463,37.897433,2732.1848328000005,0.405,-54.973,147.779,1.0
16.4833,128.187481,37.897411,2726.7496392000003,0.387,-54.398,147.808,1.0
16.5,128.187498,37.897388,2721.3257232,0.384,-53.987,147.83,1.0
16.5166,128.187516,37.897364,2715.91278,0.391,-53.776,147.846,1.0
16.5333,128.187534,37.897341,2710.5098952000003,0.393,-53.796,147.863,1.0
16.55,128.187552,37.897318,2705.1158496,0.386,-54.063,147.882,1.0
16.5666,128.18757,37.897294,2699.729424,0.374,-54.533,147.903,1.0
16.5833,128.187589,37.897271,2694.3484848000003,0.366,-55.154,147.923,1.0
16.6,128.187607,37.897247,2688.9718128,0.366,-55.877,147.939,1.0
16.6166,128.187626,37.897223,2683.5978840000002,0.374,-56.65,147.951,1.0
16.6333,128.187644,37.897199,2678.2270032000006,0.384,-57.426,147.963,1.0
16.65,128.187663,37.897175,2672.8573416000004,0.393,-58.156,147.974,1.0
16.6666,128.187681,37.897151,2667.4888992,0.4,-58.793,147.988,1.0
16.6833,128.1877,37.897127,2662.1213712000003,0.404,-59.293,148.004,1.0
16.7,128.187718,37.897103,2656.7553672,0.408,-59.627,148.022,1.0
16.7166,128.187737,37.897079,2651.3911920000005,0.41,-59.767,148.042,1.0
16.7333,128.187756,37.897055,2646.0297600000004,0.415,-59.688,148.061,1.0
16.75,128.187774,37.897031,2640.6729,0.422,-59.373,148.08,1.0
16.7666,128.187793,37.897007,2635.3209168000003,0.425,-58.821,148.102,1.0
16.7833,128.187812,37.896982,2629.9735056000004,0.422,-58.066,148.127,1.0
16.8,128.187831,37.896958,2624.6328000000003,0.412,-57.145,148.155,1.0
16.8166,128.18785,37.896933,2619.3000192000004,0.399,-56.097,148.184,1.0
16.8333,128.187869,37.896908,2613.9763824,0.393,-54.964,148.209,1.0
16.85,128.187889,37.896884,2608.6634136000002,0.395,-53.793,148.229,1.0
16.8666,128.187908,37.896859,2603.3629416000003,0.398,-52.636,148.246,1.0
16.8833,128.187928,37.896833,2598.0758808,0.396,-51.542,148.263,1.0
16.9,128.187947,37.896808,2592.8034504,0.389,-50.561,148.281,1.0
16.9166,128.187967,37.896782,2587.5462600000005,0.379,-49.739,148.299,1.0
16.9333,128.187987,37.896756,2582.3052239999997,0.376,-49.12,148.311,1.0
16.95,128.188007,37.89673,2577.0794280000005,0.382,-48.744,148.316,1.0
16.9666,128.188028,37.896704,2571.8682624000003,0.392,-48.643,148.316,1.0
16.9833,128.188048,37.896678,2566.6702032000003,0.402,-48.833,148.314,1.0
17.0,128.188068,37.896651,2561.4837264,0.409,-49.267,148.31,1.0
17.0166,128.188089,37.896625,2556.3066984,0.413,-49.893,148.306,1.0
17.0333,128.18811,37.896598,2551.1372904,0.423,-50.657,148.299,1.0
17.05,128.188131,37.896571,2545.9733688,0.44,-51.504,148.287,1.0
17.0666,128.188151,37.896544,2540.8140192000005,0.461,-52.383,148.273,1.0
17.0833,128.188172,37.896517,2535.6577176,0.482,-53.241,148.258,1.0
17.1,128.188193,37.89649,2530.5038544,0.501,-54.028,148.244,1.0
17.1166,128.188214,37.896463,2525.3515152,0.518,-54.694,148.233,1.0
17.1333,128.188235,37.896436,2520.2010048,0.535,-55.202,148.223,1.0
17.15,128.188256,37.896409,2515.0526280000004,0.553,-55.522,148.215,1.0
17.1666,128.188277,37.896382,2509.9069944,0.571,-55.625,148.209,1.0
17.1833,128.188298,37.896355,2504.765628,0.586,-55.489,148.207,1.0
17.2,128.188319,37.896328,2499.6291384,0.596,-55.104,148.21,1.0
17.2166,128.188341,37.8963,2494.4981352,0.602,-54.484,148.218,1.0
17.2333,128.188362,37.896273,2489.3738376,0.606,-53.665,148.228,1.0
17.25,128.188383,37.896245,2484.2577696000003,0.611,-52.684,148.24,1.0
17.2666,128.188405,37.896218,2479.15176,0.614,-51.585,148.254,1.0
17.2833,128.188426,37.89619,2474.057028,0.616,-50.41,148.268,1.0
17.3,128.188448,37.896162,2468.9757072,0.614,-49.209,148.284,1.0
17.3166,128.18847,37.896134,2463.9093216,0.611,-48.036,148.299,1.0
17.3333,128.188492,37.896106,2458.8593952,0.603,-46.941,148.317,1.0
17.35,128.188514,37.896077,2453.8268424000003,0.591,-45.975,148.337,1.0
17.3666,128.188536,37.896049,2448.8122728000003,0.582,-45.186,148.354,1.0
17.3833,128.188558,37.89602,2443.8162960000004,0.58,-44.616,148.367,1.0
17.4,128.188581,37.895991,2438.8379976,0.587,-44.305,148.374,1.0
17.4166,128.188604,37.895961,2433.876768,0.599,-44.272,148.375,1.0
17.4333,128.188626,37.895932,2428.9286448000003,0.62,-44.522,148.379,1.0
17.45,128.188649,37.895903,2423.9939328,0.649,-45.005,148.386,1.0
17.4666,128.188672,37.895873,2419.0698888,0.691,-45.668,148.392,1.0
17.4833,128.188695,37.895843,2414.1537696,0.753,-46.455,148.393,1.0
17.5,128.188718,37.895813,2409.2446608,0.833,-47.312,148.387,1.0
17.5166,128.188741,37.895784,2404.3407336,0.926,-48.185,148.375,1.0
17.5333,128.188765,37.895754,2399.441988,1.005,-49.021,148.362,1.0
17.55,128.188788,37.895724,2394.5459856,1.063,-49.769,148.35,1.0
17.5666,128.188811,37.895694,2389.6530312000004,1.103,-50.381,148.343,1.0
