Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
117.5166,127.960931,37.915068,1566.7256448000003,100.701,-3.483,288.958,1.0
117.5333,127.960864,37.915087,1566.1879776,97.928,-3.473,289.004,1.0
117.55,127.960798,37.915106,1565.6469576,95.108,-3.466,289.113,1.0
117.5666,127.960731,37.915125,1565.1034992000002,92.245,-3.46,289.256,1.0
117.5833,127.960664,37.915144,1564.5579072000003,89.343,-3.454,289.394,1.0
117.6,127.960598,37.915164,1564.0107912,86.422,-3.448,289.497,1.0
117.6166,127.960531,37.915183,1563.4624560000002,83.51,-3.439,289.569,1.0
117.6333,127.960465,37.915202,1562.9147304,80.991,-3.452,289.648,1.0
117.65,127.960398,37.915222,1562.3673096000002,78.835,-3.48,289.772,1.0
117.6666,127.960332,37.915241,1561.8177552,76.944,-3.476,289.966,1.0
117.6833,127.960265,37.915261,1561.2675912000002,75.221,-3.402,290.255,1.0
117.7,127.960199,37.915281,1560.7198656,73.554,-3.271,290.598,1.0
117.7166,127.960133,37.915301,1560.1764072,71.834,-3.122,290.957,1.0
117.7333,127.960067,37.915321,1559.6384352,70.381,-3.02,291.323,1.0
117.75,127.960001,37.915341,1559.1044256,69.191,-2.973,291.674,1.0
117.7666,127.959935,37.915361,1558.5701112,68.255,-2.93,291.987,1.0
117.7833,127.959869,37.915382,1558.037016,67.537,-2.843,292.26,1.0
117.8,127.959803,37.915402,1557.5078832000002,66.943,-2.702,292.507,1.0
117.8166,127.959737,37.915423,1556.9863704000002,66.331,-2.537,292.748,1.0
117.8333,127.959671,37.915444,1556.4721728000002,65.641,-2.41,292.965,1.0
117.85,127.959605,37.915465,1555.9640712,64.859,-2.352,293.132,1.0
117.8666,127.95954,37.915486,1555.4596272,64.054,-2.355,293.219,1.0
117.8833,127.959474,37.915507,1554.9582312000002,63.315,-2.371,293.248,1.0
117.9,127.959408,37.915528,1554.4611024,62.67,-2.369,293.248,1.0
117.9166,127.959343,37.915549,1553.9697648000001,62.077,-2.337,293.258,1.0
117.9333,127.959277,37.915571,1553.4836088,61.654,-2.329,293.265,1.0
117.95,127.959212,37.915592,1553.0014152,61.348,-2.374,293.244,1.0
117.9666,127.959146,37.915614,1552.520136,61.136,-2.465,293.165,1.0
117.9833,127.959081,37.915635,1552.0412952,61.022,-2.554,293.049,1.0
118.0,127.959015,37.915657,1551.5655024,60.985,-2.613,292.929,1.0
118.0166,127.95895,37.915679,1551.0942816,60.96,-2.635,292.844,1.0
118.0333,127.958885,37.915701,1550.6267184,61.24,-2.666,292.814,1.0
118.05,127.958819,37.915723,1550.1612888000002,61.78,-2.732,292.816,1.0
118.0666,127.958754,37.915745,1549.6943352,62.618,-2.814,292.811,1.0
118.0833,127.958688,37.915766,1549.2255528000003,63.791,-2.878,292.78,1.0
118.1,127.958623,37.915788,1548.7555512000001,65.284,-2.911,292.73,1.0
118.1166,127.958558,37.91581,1548.2852448,66.983,-2.923,292.684,1.0
118.1333,127.958492,37.915832,1547.8143288,68.299,-2.894,292.637,1.0
118.15,127.958427,37.915854,1547.3440224,69.243,-2.842,292.592,1.0
118.1666,127.958362,37.915877,1546.876764,69.782,-2.805,292.556,1.0
118.1833,127.958296,37.915899,1546.4110296000001,69.928,-2.801,292.53,1.0
118.2,127.958231,37.915921,1545.9459048,69.741,-2.816,292.51,1.0
118.2166,127.958166,37.915943,1545.4804752000002,69.299,-2.823,292.491,1.0
118.2333,127.9581,37.915965,1545.01596,68.695,-2.811,292.469,1.0
118.25,127.958035,37.915988,1544.5535784,68.005,-2.792,292.447,1.0
118.2666,127.95797,37.91601,1544.0939400000002,67.258,-2.786,292.433,1.0
118.2833,127.957905,37.916032,1543.6352160000001,66.481,-2.799,292.426,1.0
118.3,127.95784,37.916055,1543.1767968000001,65.714,-2.819,292.423,1.0
118.3166,127.957774,37.916077,1542.7183776000002,64.995,-2.832,292.417,1.0
118.3333,127.957709,37.9161,1542.2611776,64.116,-2.816,292.4,1.0
118.35,127.957644,37.916123,1541.8061112,63.079,-2.776,292.376,1.0
118.3666,127.957579,37.916145,1541.355312,61.876,-2.743,292.357,1.0
118.3833,127.957514,37.916168,1540.9093896,60.534,-2.738,292.353,1.0
118.4,127.957449,37.916191,1540.4646864000001,59.128,-2.76,292.362,1.0
118.4166,127.957384,37.916214,1540.0205928,57.754,-2.787,292.372,1.0
118.4333,127.957319,37.916237,1539.5789376,56.288,-2.786,292.364,1.0
118.45,127.957254,37.916259,1539.1406352000001,54.742,-2.753,292.338,1.0
118.4666,127.957189,37.916282,1538.7087336,53.07,-2.715,292.312,1.0
118.4833,127.957125,37.916305,1538.2835376,51.252,-2.698,292.303,1.0
118.5,127.95706,37.916329,1537.8613896,49.333,-2.708,292.313,1.0
118.5166,127.956995,37.916352,1537.4425944000002,47.405,-2.732,292.33,1.0
118.5333,127.95693,37.916375,1537.0283712,45.996,-2.758,292.392,1.0
118.55,127.956866,37.916398,1536.6178056,45.082,-2.748,292.515,1.0
118.5666,127.956801,37.916421,1536.2096784,44.675,-2.654,292.697,1.0
118.5833,127.956736,37.916445,1535.8058184000001,44.745,-2.467,292.934,1.0
118.6,127.956672,37.916468,1535.405616,45.235,-2.224,293.201,1.0
118.6166,127.956607,37.916491,1535.0099856000002,46.068,-1.971,293.482,1.0
118.6333,127.956542,37.916515,1534.6219752000002,46.581,-1.724,293.731,1.0
118.65,127.956478,37.916538,1534.2397560000002,46.802,-1.513,293.922,1.0
118.6666,127.956413,37.916562,1533.866376,46.713,-1.382,294.042,1.0
118.6833,127.956349,37.916585,1533.500616,46.318,-1.367,294.076,1.0
118.7,127.956284,37.916609,1533.1415616000002,45.699,-1.473,294.013,1.0
118.7166,127.95622,37.916633,1532.7864696000001,44.999,-1.661,293.878,1.0
118.7333,127.956155,37.916657,1532.4350352000001,44.709,-1.911,293.71,1.0
118.75,127.956091,37.91668,1532.0854296,44.805,-2.185,293.537,1.0
118.7666,127.956027,37.916704,1531.735824,45.294,-2.435,293.372,1.0
118.7833,127.955962,37.916728,1531.3856088,46.158,-2.623,293.238,1.0
118.8,127.955898,37.916752,1531.034784,47.288,-2.723,293.166,1.0
118.8166,127.955833,37.916775,1530.6836544,48.524,-2.717,293.191,1.0
118.8333,127.955769,37.916799,1530.3313056,49.984,-2.648,293.295,1.0
118.85,127.955705,37.916823,1529.9774328,51.603,-2.549,293.454,1.0
118.8666,127.95564,37.916847,1529.6211216000002,53.308,-2.439,293.631,1.0
118.8833,127.955576,37.916871,1529.2645056000001,55.056,-2.334,293.785,1.0
118.9,127.955511,37.916894,1528.9075848,56.807,-2.255,293.886,1.0
118.9166,127.955447,37.916918,1528.5500544000001,58.524,-2.231,293.908,1.0
118.9333,127.955382,37.916942,1528.1931336,59.881,-2.251,293.858,1.0
118.95,127.955318,37.916966,1527.8368224,60.913,-2.294,293.77,1.0
118.9666,127.955253,37.91699,1527.4820352000002,61.744,-2.352,293.687,1.0
118.9833,127.955189,37.917014,1527.1269432000001,62.493,-2.41,293.645,1.0
119.0,127.955125,37.917038,1526.7703272,63.252,-2.444,293.672,1.0
119.0166,127.95506,37.917061,1526.4115776,64.079,-2.452,293.736,1.0
119.0333,127.954996,37.917085,1526.0513039999998,64.922,-2.428,293.794,1.0
119.05,127.954931,37.917109,1525.6907256,65.747,-2.393,293.813,1.0
119.0666,127.954867,37.917133,1525.3313664000002,66.502,-2.372,293.8,1.0
119.0833,127.954802,37.917157,1524.9726168,67.158,-2.379,293.787,1.0
119.1,127.954738,37.917181,1524.6132576,67.747,-2.405,293.793,1.0
119.1166,127.954673,37.917205,1524.25146,68.339,-2.43,293.819,1.0
119.1333,127.954609,37.917229,1523.8875288000002,69.252,-2.456,293.857,1.0
119.15,127.954545,37.917253,1523.5214640000002,70.467,-2.481,293.892,1.0
119.1666,127.95448,37.917277,1523.1517416,71.971,-2.5,293.916,1.0
119.1833,127.954416,37.917301,1522.7789712,73.675,-2.507,293.928,1.0
119.2,127.954351,37.917325,1522.4046768,75.457,-2.502,293.935,1.0
119.2166,127.954286,37.917349,1522.0288584000002,77.229,-2.491,293.946,1.0
119.2333,127.954222,37.917373,1521.6524304,78.945,-2.483,293.962,1.0
119.25,127.954157,37.917397,1521.2744784000001,80.605,-2.485,293.981,1.0
119.2666,127.954093,37.917421,1520.8946976,82.237,-2.495,294.0,1.0
119.2833,127.954028,37.917445,1520.5130880000002,83.873,-2.505,294.017,1.0
119.3,127.953963,37.917468,1520.1293448000001,85.531,-2.511,294.033,1.0
119.3166,127.953899,37.917492,1519.7437728,87.209,-2.512,294.049,1.0
119.3333,127.953834,37.917516,1519.3569816,88.887,-2.512,294.067,1.0
119.35,127.953769,37.91754,1518.9686664000003,90.553,-2.516,294.086,1.0
119.3666,127.953705,37.917564,1518.5785223999999,92.205,-2.524,294.105,1.0
119.3833,127.95364,37.917588,1518.1868544000001,93.853,-2.534,294.123,1.0
119.4,127.953575,37.917612,1517.7936624000001,95.507,-2.542,294.14,1.0
119.4166,127.95351,37.917636,1517.3986416,97.167,-2.548,294.159,1.0
119.4333,127.953446,37.91766,1517.0020968000001,98.827,-2.555,294.177,1.0
119.45,127.953381,37.917684,1516.6043328,100.478,-2.566,294.195,1.0
119.4666,127.953316,37.917707,1516.2047400000001,102.123,-2.578,294.213,1.0
119.4833,127.953251,37.917731,1515.8036232000002,103.769,-2.591,294.23,1.0
119.5,127.953186,37.917755,1515.4009824,105.419,-2.603,294.248,1.0
119.5166,127.953121,37.917779,1514.9968176000002,107.073,-2.613,294.266,1.0
119.5333,127.953057,37.917803,1514.5926528000002,108.698,-2.638,294.279,1.0
119.55,127.952992,37.917827,1514.1869640000002,110.294,-2.678,294.287,1.0
119.5666,127.952927,37.917851,1513.7794464,111.894,-2.722,294.294,1.0
119.5833,127.952862,37.917874,1513.3697952,113.527,-2.758,294.303,1.0
119.6,127.952797,37.917898,1512.9583152000002,115.195,-2.781,294.316,1.0
119.6166,127.952732,37.917922,1512.545616,116.868,-2.8,294.331,1.0
119.6333,127.952667,37.917946,1512.1298688,118.175,-2.801,294.353,1.0
119.65,127.952602,37.91797,1511.7116832000002,119.131,-2.79,294.383,1.0
119.6666,127.952537,37.917994,1511.2919736000001,119.838,-2.794,294.404,1.0
119.6833,127.952472,37.918018,1510.8701304,120.403,-2.832,294.407,1.0
119.7,127.952407,37.918041,1510.4464584000002,120.946,-2.894,294.395,1.0
119.7166,127.952342,37.918065,1510.0191288,121.57,-2.952,294.384,1.0
119.7333,127.952277,37.918089,1509.5893608,122.397,-2.995,294.383,1.0
119.75,127.952212,37.918113,1509.1586784,123.379,-3.023,294.391,1.0
119.7666,127.952147,37.918137,1508.7258624,124.417,-3.045,294.403,1.0
119.7833,127.952082,37.918161,1508.2903032,125.433,-3.069,294.414,1.0
119.8,127.952017,37.918185,1507.8523056000001,126.395,-3.1,294.42,1.0
119.8166,127.951952,37.918209,1507.4118696,127.32,-3.138,294.42,1.0
119.8333,127.951887,37.918233,1506.9705192000001,128.288,-3.178,294.415,1.0
119.85,127.951822,37.918257,1506.5276448000002,129.32,-3.218,294.41,1.0
119.8666,127.951757,37.918281,1506.0823320000002,130.407,-3.253,294.408,1.0
119.8833,127.951692,37.918304,1505.634276,131.522,-3.281,294.413,1.0
119.9,127.951627,37.918328,1505.1837816,132.636,-3.307,294.42,1.0
119.9166,127.951562,37.918352,1504.7311536000002,133.725,-3.334,294.425,1.0
119.9333,127.951497,37.918376,1504.2785256,134.867,-3.37,294.418,1.0
119.95,127.951432,37.9184,1503.8249832000001,136.072,-3.413,294.403,1.0
119.9666,127.951367,37.918424,1503.3693072,137.338,-3.453,294.389,1.0
119.9833,127.951302,37.918448,1502.9105832000002,138.656,-3.483,294.387,1.0
120.0,127.951237,37.918472,1502.4497256,139.995,-3.505,294.394,1.0
120.0166,127.951172,37.918496,1501.9867344000002,141.315,-3.527,294.401,1.0
120.0333,127.951107,37.91852,1501.5243528000003,142.692,-3.557,294.392,1.0
120.05,127.951042,37.918543,1501.0616664000001,144.129,-3.597,294.367,1.0
120.0666,127.950977,37.918567,1500.5974560000002,145.63,-3.636,294.341,1.0
120.0833,127.950911,37.918591,1500.1305024,147.198,-3.666,294.33,1.0
120.1,127.950846,37.918615,1499.66172,148.803,-3.686,294.335,1.0
120.1166,127.950781,37.918639,1499.1904992000002,150.394,-3.702,294.343,1.0
120.1333,127.950716,37.918663,1498.7211072000002,152.063,-3.727,294.331,1.0
120.15,127.950651,37.918687,1498.2514104000002,153.804,-3.761,294.294,1.0
120.1666,127.950586,37.918711,1497.7820184000002,155.621,-3.794,294.255,1.0
120.1833,127.95052,37.918734,1497.3098832,157.519,-3.82,294.236,1.0
120.2,127.950455,37.918758,1496.8359192,159.467,-3.836,294.24,1.0
120.2166,127.95039,37.918782,1496.3604312000002,161.403,-3.848,294.249,1.0
120.2333,127.950324,37.918806,1495.8864672000002,163.416,-3.864,294.233,1.0
120.25,127.950259,37.91883,1495.4131128000001,165.495,-3.885,294.188,1.0
120.2666,127.950194,37.918854,1494.9406728000001,167.648,-3.906,294.138,1.0
120.2833,127.950128,37.918877,1494.466404,169.889,-3.922,294.111,1.0
120.3,127.950063,37.918901,1493.9912208,172.192,-3.934,294.112,1.0
120.3166,127.949998,37.918925,1493.513904,174.486,-3.942,294.121,1.0
120.3333,127.949932,37.918949,1493.0387208000002,176.857,-3.947,294.105,1.0
120.35,127.949867,37.918973,1492.5641472,179.284,-3.949,294.057,1.0
120.3666,127.949802,37.918997,1492.0917072000002,-178.213,-3.95,294.002,1.0
120.3833,127.949736,37.91902,1491.6183528000001,-175.615,-3.953,293.97,1.0
120.4,127.949671,37.919044,1491.1443888000001,-172.946,-3.958,293.966,1.0
120.4166,127.949605,37.919068,1490.6682912,-170.277,-3.961,293.975,1.0
120.4333,127.94954,37.919092,1490.1943272,-167.568,-3.954,293.966,1.0
120.45,127.949474,37.919116,1489.7212776000001,-164.841,-3.935,293.93,1.0
120.4666,127.949409,37.91914,1489.2485328,-162.066,-3.913,293.884,1.0
120.4833,127.949343,37.919164,1488.7763976,-159.209,-3.897,293.853,1.0
120.5,127.949278,37.919188,1488.3048720000002,-156.265,-3.889,293.844,1.0
120.5166,127.949212,37.919211,1487.8315176,-153.29,-3.883,293.849,1.0
120.5333,127.949146,37.919235,1487.3593824,-150.297,-3.866,293.849,1.0
120.55,127.949081,37.919259,1486.8857232000003,-147.304,-3.835,293.836,1.0
120.5666,127.949015,37.919283,1486.4117592,-144.298,-3.797,293.814,1.0
120.5833,127.94895,37.919307,1485.9374904,-141.252,-3.764,293.798,1.0
120.6,127.948884,37.919331,1485.462612,-138.156,-3.741,293.796,1.0
120.6166,127.948818,37.919355,1484.9862096000002,-135.038,-3.723,293.806,1.0
120.6333,127.948753,37.919379,1484.5052352,-132.024,-3.734,293.795,1.0
120.65,127.948687,37.919403,1484.019384,-129.126,-3.79,293.728,1.0
120.6666,127.948621,37.919427,1483.5280464,-126.313,-3.887,293.585,1.0
120.6833,127.948556,37.919451,1483.0342704,-123.537,-3.994,293.4,1.0
120.7,127.94849,37.919475,1482.5368368000002,-120.755,-4.089,293.214,1.0
120.7166,127.948424,37.919499,1482.0360504000002,-117.948,-4.156,293.068,1.0
120.7333,127.948358,37.919523,1481.5300823999999,-115.365,-4.231,292.94,1.0
120.75,127.948293,37.919546,1481.018628,-113.005,-4.329,292.796,1.0
120.7666,127.948227,37.91957,1480.4986392000003,-110.817,-4.432,292.589,1.0
120.7833,127.948161,37.919594,1479.9710304,-108.745,-4.515,292.317,1.0
120.8,127.948095,37.919617,1479.4391544,-106.707,-4.568,292.025,1.0
120.8166,127.948029,37.919641,1478.9036208000002,-104.62,-4.601,291.765,1.0
120.8333,127.947963,37.919664,1478.36382,-102.672,-4.662,291.513,1.0
120.85,127.947897,37.919687,1477.8188376,-100.868,-4.759,291.231,1.0
120.8666,127.947831,37.91971,1477.2656256,-99.212,-4.853,290.908,1.0
120.8833,127.947765,37.919733,1476.7050984,-97.702,-4.901,290.576,1.0
120.9,127.947698,37.919756,1476.140304,-96.276,-4.898,290.269,1.0
120.9166,127.947632,37.919779,1475.5724616000002,-94.832,-4.872,290.0,1.0
120.9333,127.947566,37.919801,1475.0030952,-93.448,-4.871,289.735,1.0
120.95,127.947499,37.919823,1474.4306808000001,-92.11,-4.905,289.436,1.0
120.9666,127.947432,37.919846,1473.8530848,-90.843,-4.943,289.089,1.0
120.9833,127.947366,37.919867,1473.270612,-89.681,-4.949,288.727,1.0
121.0,127.947299,37.919889,1472.6853960000003,-88.609,-4.916,288.393,1.0
121.0166,127.947232,37.919911,1472.0986560000001,-87.554,-4.861,288.1,1.0
121.0333,127.947165,37.919932,1471.5122208000003,-86.55,-4.818,287.811,1.0
121.05,127.947098,37.919953,1470.9254808,-85.564,-4.798,287.485,1.0
121.0666,127.947031,37.919974,1470.3372168,-84.61,-4.782,287.128,1.0
121.0833,127.946964,37.919995,1469.7471240000002,-83.719,-4.747,286.772,1.0
121.1,127.946897,37.920016,1469.1561168,-82.893,-4.686,286.447,1.0
121.1166,127.94683,37.920036,1468.5660240000002,-82.091,-4.611,286.155,1.0
121.1333,127.946762,37.920056,1467.9786744000003,-81.44,-4.551,285.865,1.0
121.15,127.946695,37.920076,1467.3937632,-80.906,-4.513,285.556,1.0
121.1666,127.946627,37.920096,1466.8091568,-80.465,-4.476,285.236,1.0
121.1833,127.94656,37.920115,1466.2245504000002,-80.115,-4.419,284.924,1.0
121.2,127.946492,37.920134,1465.641468,-79.827,-4.338,284.631,1.0
121.2166,127.946424,37.920153,1465.0611288000002,-79.544,-4.247,284.353,1.0
121.2333,127.946356,37.920172,1464.483228,-79.168,-4.16,284.081,1.0
121.25,127.946288,37.92019,1463.9080704,-78.689,-4.083,283.804,1.0
121.2666,127.94622,37.920209,1463.3359607999998,-78.148,-4.016,283.523,1.0
121.2833,127.946152,37.920227,1462.7665944,-77.595,-3.952,283.243,1.0
121.3,127.946084,37.920244,1462.200276,-77.068,-3.881,282.97,1.0
121.3166,127.946016,37.920262,1461.6373104000002,-76.574,-3.801,282.706,1.0
121.3333,127.945947,37.920279,1461.0792216,-76.199,-3.724,282.447,1.0
121.35,127.945879,37.920296,1460.5263144,-75.916,-3.653,282.186,1.0
121.3666,127.94581,37.920313,1459.9773696000002,-75.691,-3.583,281.925,1.0
121.3833,127.945742,37.920329,1459.4317776000003,-75.505,-3.504,281.665,1.0
121.4,127.945673,37.920346,1458.8907576,-75.34,-3.416,281.408,1.0
121.4166,127.945604,37.920362,1458.3546144,-75.172,-3.324,281.153,1.0
121.4333,127.945535,37.920378,1457.8242624,-75.026,-3.239,280.898,1.0
121.45,127.945467,37.920393,1457.2993968,-74.896,-3.162,280.641,1.0
121.4666,127.945398,37.920408,1456.7787984,-74.786,-3.089,280.384,1.0
121.4833,127.945329,37.920423,1456.2630768,-74.703,-3.011,280.13,1.0
121.5,127.94526,37.920438,1455.752232,-74.644,-2.926,279.878,1.0
121.5166,127.94519,37.920453,1455.2465688,-74.591,-2.837,279.627,1.0
121.5333,127.945121,37.920467,1454.746392,-74.533,-2.75,279.376,1.0
121.55,127.945052,37.920481,1454.2517016000002,-74.463,-2.667,279.123,1.0
121.5666,127.944983,37.920495,1453.7624976,-74.387,-2.589,278.871,1.0
121.5833,127.944913,37.920508,1453.2781704000001,-74.314,-2.51,278.619,1.0
121.6,127.944844,37.920522,1452.7993296000002,-74.253,-2.429,278.368,1.0
121.6166,127.944774,37.920535,1452.3259752000001,-74.2,-2.346,278.119,1.0
121.6333,127.944705,37.920547,1451.8571928,-74.107,-2.259,277.871,1.0
121.65,127.944635,37.92056,1451.3935920000001,-73.97,-2.17,277.625,1.0
121.6666,127.944566,37.920572,1450.936392,-73.799,-2.083,277.378,1.0
121.6833,127.944496,37.920584,1450.4846784000001,-73.605,-2.0,277.131,1.0
121.7,127.944426,37.920596,1450.0390608,-73.403,-1.921,276.883,1.0
121.7166,127.944357,37.920608,1449.5989296,-73.21,-1.842,276.636,1.0
121.7333,127.944287,37.920619,1449.1633704,-72.873,-1.747,276.396,1.0
121.75,127.944217,37.92063,1448.7329928,-72.4,-1.636,276.162,1.0
121.7666,127.944147,37.920641,1448.3093208000003,-71.816,-1.526,275.928,1.0
121.7833,127.944077,37.920652,1447.8929640000001,-71.147,-1.43,275.69,1.0
121.8,127.944007,37.920663,1447.4833128000002,-70.438,-1.347,275.448,1.0
121.8166,127.943937,37.920673,1447.0806720000003,-69.737,-1.265,275.208,1.0
121.8333,127.943867,37.920683,1446.6856512000002,-69.14,-1.179,274.973,1.0
121.85,127.943797,37.920692,1446.29886,-68.645,-1.084,274.743,1.0
121.8666,127.943727,37.920702,1445.9196888000001,-68.213,-0.98,274.517,1.0
121.8833,127.943657,37.920711,1445.5481376,-67.801,-0.869,274.293,1.0
121.9,127.943587,37.92072,1445.1854256,-67.382,-0.756,274.069,1.0
121.9166,127.943517,37.920729,1444.8309432,-66.942,-0.645,273.843,1.0
121.9333,127.943447,37.920738,1444.4834712,-66.389,-0.528,273.619,1.0
121.95,127.943376,37.920746,1444.1436192,-65.742,-0.403,273.4,1.0
121.9666,127.943306,37.920754,1443.8129112000001,-65.03,-0.278,273.184,1.0
121.9833,127.943236,37.920762,1443.4922616000001,-64.276,-0.156,272.967,1.0
122.0,127.943166,37.92077,1443.1810607999998,-63.505,-0.039,272.749,1.0
122.0166,127.943095,37.920777,1442.8799184000002,-62.738,0.078,272.534,1.0
122.0333,127.943025,37.920784,1442.5863960000001,-61.93,0.198,272.342,1.0
122.05,127.942955,37.920791,1442.3023224,-61.086,0.32,272.174,1.0
122.0666,127.942884,37.920798,1442.0292216,-60.205,0.445,272.013,1.0
122.0833,127.942814,37.920805,1441.7673984,-59.289,0.573,271.841,1.0
122.1,127.942743,37.920811,1441.516548,-58.346,0.703,271.657,1.0
122.1166,127.942673,37.920818,1441.2772800000002,-57.398,0.836,271.469,1.0
122.1333,127.942603,37.920824,1441.0480704000001,-56.433,0.969,271.297,1.0
122.15,127.942532,37.92083,1440.830748,-55.458,1.102,271.145,1.0
122.1666,127.942462,37.920835,1440.6256176000002,-54.473,1.239,271.001,1.0
122.1833,127.942391,37.920841,1440.432984,-53.471,1.381,270.853,1.0
122.2,127.942321,37.920846,1440.2534568,-52.451,1.529,270.697,1.0
122.2166,127.94225,37.920851,1440.087036,-51.423,1.681,270.537,1.0
122.2333,127.94218,37.920856,1439.9355504000002,-50.426,1.84,270.37,1.0
122.25,127.94211,37.920861,1439.7983904,-49.467,2.008,270.201,1.0
122.2666,127.942039,37.920865,1439.6749464,-48.535,2.181,270.038,1.0
122.2833,127.941969,37.920869,1439.5661328,-47.619,2.357,269.883,1.0
122.3,127.941898,37.920874,1439.4716448000001,-46.705,2.535,269.736,1.0
122.3166,127.941828,37.920877,1439.3927016000002,-45.782,2.715,269.591,1.0
122.3333,127.941757,37.920881,1439.3314368000001,-44.895,2.908,269.432,1.0
122.35,127.941687,37.920885,1439.2866312,-44.044,3.113,269.258,1.0
122.3666,127.941616,37.920888,1439.25798,-43.224,3.324,269.085,1.0
122.3833,127.941546,37.920892,1439.2454832,-42.429,3.534,268.925,1.0
122.4,127.941476,37.920895,1439.2500552,-41.648,3.742,268.781,1.0
122.4166,127.941405,37.920898,1439.2713912000002,-40.866,3.95,268.644,1.0
122.4333,127.941335,37.9209,1439.3107104,-40.079,4.161,268.507,1.0
122.45,127.941265,37.920903,1439.367708,-39.287,4.376,268.365,1.0
122.4666,127.941194,37.920905,1439.442384,-38.493,4.594,268.223,1.0
122.4833,127.941124,37.920908,1439.535348,-37.704,4.814,268.087,1.0
122.5,127.941054,37.92091,1439.6466,-36.922,5.033,267.957,1.0
122.5166,127.940983,37.920912,1439.7764448000003,-36.143,5.254,267.835,1.0
122.5333,127.940913,37.920913,1439.922444,-35.323,5.466,267.726,1.0
122.55,127.940843,37.920915,1440.0867312000003,-34.46,5.672,267.63,1.0
122.5666,127.940773,37.920917,1440.2699160000002,-33.564,5.877,267.536,1.0
122.5833,127.940703,37.920918,1440.4723032,-32.646,6.087,267.439,1.0
122.6,127.940633,37.920919,1440.6938928,-31.719,6.304,267.339,1.0
122.6166,127.940562,37.920921,1440.9352944000002,-30.794,6.524,267.241,1.0
122.6333,127.940492,37.920922,1441.1928504000002,-29.822,6.731,267.163,1.0
122.65,127.940422,37.920922,1441.4683896000001,-28.806,6.923,267.105,1.0
122.6666,127.940352,37.920923,1441.7640456000001,-27.753,7.113,267.054,1.0
122.6833,127.940282,37.920924,1442.0792088,-26.67,7.311,266.997,1.0
122.7,127.940212,37.920925,1442.4138791999999,-25.567,7.52,266.934,1.0
122.7166,127.940142,37.920925,1442.7686664000003,-24.461,7.736,266.869,1.0
122.7333,127.940072,37.920925,1443.1429607999999,-23.359,7.952,266.811,1.0
122.75,127.940003,37.920926,1443.5370672000001,-22.264,8.166,266.763,1.0
122.7666,127.939933,37.920926,1443.9515952,-21.171,8.379,266.724,1.0
122.7833,127.939863,37.920926,1444.3859352000002,-20.074,8.596,266.689,1.0
122.8,127.939793,37.920926,1444.8406968000002,-18.969,8.817,266.655,1.0
122.8166,127.939724,37.920926,1445.31588,-17.855,9.043,266.622,1.0
122.8333,127.939654,37.920926,1445.8120944000002,-16.741,9.271,266.593,1.0
122.85,127.939584,37.920925,1446.3287304,-15.631,9.502,266.569,1.0
122.8666,127.939515,37.920925,1446.8660928,-14.524,9.733,266.55,1.0
122.8833,127.939445,37.920925,1447.4241816,-13.419,9.965,266.538,1.0
122.9,127.939376,37.920924,1448.0033016000002,-12.312,10.197,266.531,1.0
122.9166,127.939306,37.920924,1448.6031480000001,-11.2,10.432,266.529,1.0
122.9333,127.939237,37.920923,1449.2221968000001,-10.063,10.661,266.534,1.0
122.95,127.939168,37.920923,1449.8619720000002,-8.903,10.884,266.546,1.0
122.9666,127.939098,37.920922,1450.5227784,-7.726,11.107,266.563,1.0
122.9833,127.939029,37.920921,1451.2043112000001,-6.537,11.332,266.583,1.0
123.0,127.93896,37.920921,1451.9068752,-5.341,11.562,266.606,1.0
123.0166,127.938891,37.92092,1452.6304704000001,-4.143,11.794,266.635,1.0
123.0333,127.938822,37.920919,1453.371744,-2.898,12.01,266.674,1.0
123.05,127.938753,37.920918,1454.1325248,-1.61,12.21,266.723,1.0
123.0666,127.938683,37.920917,1454.9137272,-0.289,12.405,266.778,1.0
123.0833,127.938615,37.920917,1455.7153512,1.058,12.608,266.834,1.0
123.1,127.938546,37.920916,1456.5367872,2.422,12.82,266.892,1.0
123.1166,127.938477,37.920915,1457.3783400000002,3.792,13.038,266.954,1.0
123.1333,127.938408,37.920914,1458.236352,5.355,13.223,267.036,1.0
123.15,127.938339,37.920913,1459.1102136,7.096,13.341,267.135,1.0
123.1666,127.93827,37.920912,1459.9968767999999,9.018,13.359,267.228,1.0
123.1833,127.938202,37.920912,1460.8939032,11.124,13.25,267.292,1.0
123.2,127.938133,37.920911,1461.7985496,13.401,13.018,267.319,1.0
123.2166,127.938064,37.92091,1462.7095968,15.832,12.709,267.319,1.0
123.2333,127.937995,37.920909,1463.6279592,17.906,12.387,267.243,1.0
123.25,127.937927,37.920909,1464.5524176000001,19.657,12.1,267.109,1.0
123.2666,127.937858,37.920908,1465.4841912000002,21.049,11.877,266.979,1.0
123.2833,127.937789,37.920907,1466.4244992000001,22.06,11.742,266.909,1.0
123.3,127.93772,37.920906,1467.3739512000002,22.718,11.722,266.921,1.0
123.3166,127.937652,37.920906,1468.3325472,23.088,11.823,266.996,1.0
123.3333,127.937583,37.920905,1469.3015063999999,23.209,12.02,267.113,1.0
123.35,127.937515,37.920904,1470.282048,23.112,12.279,267.249,1.0
