Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.8166,128.169014,37.891297,6347.382276,-120.203,-80.612,181.61,1.0
11.8333,128.169009,37.891285,6341.7108624,-121.791,-80.491,183.052,1.0
11.85,128.169004,37.891272,6336.0345720000005,-123.714,-80.334,184.709,1.0
11.8666,128.169,37.89126,6330.3537096,-125.819,-80.154,186.432,1.0
11.8833,128.168995,37.891248,6324.667970400001,-127.974,-79.964,188.09,1.0
11.9,128.168991,37.891235,6318.977659200001,-130.065,-79.781,189.573,1.0
11.9166,128.168986,37.891223,6313.2833856,-132.003,-79.622,190.792,1.0
11.9333,128.168982,37.891211,6307.584844800001,-133.731,-79.504,191.695,1.0
11.95,128.168978,37.891199,6301.8823416000005,-135.274,-79.428,192.309,1.0
11.9666,128.168974,37.891187,6296.174656800001,-136.698,-79.387,192.705,1.0
11.9833,128.16897,37.891175,6290.4630096,-138.079,-79.369,192.962,1.0
12.0,128.168966,37.891163,6284.7467904000005,-139.485,-79.361,193.158,1.0
12.0166,128.168962,37.891152,6279.0256944,-140.956,-79.355,193.335,1.0
12.0333,128.168959,37.89114,6273.3003312,-142.452,-79.36,193.457,1.0
12.05,128.168955,37.891128,6267.570700800001,-143.972,-79.378,193.527,1.0
12.0666,128.168952,37.891117,6261.8361936,-145.531,-79.405,193.563,1.0
12.0833,128.168948,37.891105,6256.0974192,-147.143,-79.437,193.583,1.0
12.1,128.168945,37.891094,6250.354072800001,-148.816,-79.472,193.597,1.0
12.1166,128.168942,37.891082,6244.6058496000005,-150.553,-79.509,193.611,1.0
12.1333,128.168939,37.891071,6238.853664,-152.298,-79.565,193.573,1.0
12.15,128.168935,37.89106,6233.096601600001,-154.045,-79.645,193.477,1.0
12.1666,128.168933,37.891049,6227.335272,-155.817,-79.741,193.35,1.0
12.1833,128.16893,37.891038,6221.569065600001,-157.639,-79.845,193.219,1.0
12.2,128.168927,37.891027,6215.7982872,-159.525,-79.949,193.1,1.0
12.2166,128.168924,37.891016,6210.022632,-161.482,-80.053,193.004,1.0
12.2333,128.168921,37.891005,6204.2427096,-163.461,-80.174,192.893,1.0
12.25,128.168919,37.890994,6198.4582152,-165.421,-80.332,192.737,1.0
12.2666,128.168916,37.890983,6192.668844,-167.371,-80.523,192.55,1.0
12.2833,128.168914,37.890973,6186.874596000001,-169.337,-80.731,192.364,1.0
12.3,128.168911,37.890962,6181.0754712,-171.341,-80.944,192.206,1.0
12.3166,128.168909,37.890952,6175.271774400001,-173.396,-81.152,192.095,1.0
12.3333,128.168906,37.890942,6169.462896,-175.335,-81.374,191.965,1.0
12.35,128.168904,37.890932,6163.649750400001,-177.154,-81.628,191.814,1.0
12.3666,128.168902,37.890922,6157.8311184,-178.918,-81.908,191.694,1.0
12.3833,128.168899,37.890912,6152.0076096,179.311,-82.195,191.653,1.0
12.4,128.168897,37.890902,6146.179224,177.496,-82.478,191.716,1.0
12.4166,128.168895,37.890892,6140.345352000001,175.612,-82.751,191.893,1.0
12.4333,128.168892,37.890882,6134.506908,173.667,-83.018,192.174,1.0
12.45,128.16889,37.890873,6128.663282400001,171.65,-83.278,192.558,1.0
12.4666,128.168888,37.890863,6122.8144752,169.55,-83.53,193.049,1.0
12.4833,128.168886,37.890854,6116.9607912,167.352,-83.772,193.651,1.0
12.5,128.168884,37.890845,6111.1022304,165.048,-84.005,194.37,1.0
12.5166,128.168882,37.890836,6105.238488000001,162.627,-84.227,195.21,1.0
12.5333,128.168879,37.890827,6099.3701736,160.098,-84.448,196.186,1.0
12.55,128.168877,37.890818,6093.496982400001,157.442,-84.668,197.315,1.0
12.5666,128.168875,37.890809,6087.618914400001,154.639,-84.884,198.611,1.0
12.5833,128.168873,37.890801,6081.7359696,151.674,-85.089,200.087,1.0
12.6,128.16887,37.890792,6075.8484528,148.536,-85.282,201.747,1.0
12.6166,128.168868,37.890784,6069.956059200001,145.218,-85.462,203.596,1.0
12.6333,128.168866,37.890776,6064.0587888,142.395,-85.629,205.128,1.0
12.65,128.168864,37.890768,6058.1566416000005,140.298,-85.77,206.102,1.0
12.6666,128.168861,37.89076,6052.249312800001,139.06,-85.863,206.4,1.0
12.6833,128.168859,37.890752,6046.3380216,138.824,-85.885,205.888,1.0
12.7,128.168856,37.890744,6040.4218536,139.706,-85.818,204.449,1.0
12.7166,128.168854,37.890736,6034.5008088,141.366,-85.677,202.415,1.0
12.7333,128.168852,37.890729,6028.5748872,143.471,-85.482,200.106,1.0
12.75,128.168849,37.890721,6022.6443936,145.752,-85.252,197.78,1.0
12.7666,128.168847,37.890713,6016.709328000001,148.01,-85.01,195.626,1.0
12.7833,128.168844,37.890706,6010.7699952,150.111,-84.779,193.771,1.0
12.8,128.168842,37.890698,6004.8260904,151.973,-84.582,192.293,1.0
12.8166,128.168839,37.890691,5998.8779184,153.571,-84.437,191.211,1.0
12.8333,128.168837,37.890683,5992.9248696,155.023,-84.333,190.404,1.0
12.85,128.168835,37.890676,5986.9672488,156.442,-84.251,189.752,1.0
12.8666,128.168832,37.890668,5981.004751200001,157.905,-84.177,189.173,1.0
12.8833,128.16883,37.890661,5975.0376816,159.442,-84.103,188.632,1.0
12.9,128.168827,37.890654,5969.0657352,161.057,-84.027,188.118,1.0
12.9166,128.168825,37.890646,5963.0892168,162.745,-83.951,187.632,1.0
12.9333,128.168822,37.890639,5957.1081264,164.499,-83.875,187.177,1.0
12.95,128.16882,37.890632,5951.1221592,166.312,-83.801,186.755,1.0
12.9666,128.168818,37.890624,5945.131924800001,168.182,-83.729,186.364,1.0
12.9833,128.168815,37.890617,5939.1365088,170.106,-83.658,186.004,1.0
13.0,128.168813,37.89061,5933.1368256,172.083,-83.588,185.673,1.0
13.0166,128.16881,37.890602,5927.132265600001,174.11,-83.52,185.369,1.0
13.0333,128.168808,37.890595,5921.123133600001,176.185,-83.452,185.09,1.0
13.0499,128.168806,37.890588,5915.1094296,178.307,-83.384,184.836,1.0
13.0666,128.168803,37.89058,5909.0908488000005,-179.525,-83.318,184.605,1.0
13.0833,128.168801,37.890573,5903.068000800001,-177.317,-83.251,184.397,1.0
13.1,128.168798,37.890566,5897.040276,-175.068,-83.185,184.211,1.0
13.1166,128.168796,37.890558,5891.007979200001,-172.782,-83.12,184.047,1.0
13.1333,128.168794,37.890551,5884.971415200001,-170.431,-83.077,183.876,1.0
13.15,128.168791,37.890544,5878.930279200001,-167.993,-83.067,183.671,1.0
13.1666,128.168789,37.890537,5872.8845712,-165.472,-83.078,183.436,1.0
13.1833,128.168787,37.890529,5866.8339864,-162.891,-83.096,183.19,1.0
13.2,128.168785,37.890522,5860.7788296,-160.268,-83.11,182.949,1.0
13.2166,128.168782,37.890515,5854.719100800001,-157.612,-83.119,182.719,1.0
13.2333,128.16878,37.890507,5848.6551048,-155.488,-83.159,182.771,1.0
13.25,128.168778,37.8905,5842.5865368,-153.786,-83.253,183.006,1.0
13.2666,128.168776,37.890493,5836.514006400001,-152.266,-83.405,183.157,1.0
13.2833,128.168773,37.890486,5830.4372088,-150.837,-83.588,183.112,1.0
13.3,128.168771,37.890479,5824.3555344,-149.512,-83.776,182.886,1.0
13.3166,128.168769,37.890472,5818.269592800001,-148.341,-83.954,182.546,1.0
13.3333,128.168767,37.890465,5812.1787744,-147.462,-84.103,182.254,1.0
13.35,128.168765,37.890458,5806.0842984,-146.99,-84.214,182.144,1.0
13.3666,128.168763,37.890451,5799.9852504,-146.884,-84.297,182.194,1.0
13.3833,128.168761,37.890444,5793.88224,-147.046,-84.368,182.316,1.0
13.4,128.168759,37.890437,5787.7752672,-147.397,-84.439,182.441,1.0
13.4166,128.168758,37.890431,5781.664332,-147.895,-84.514,182.537,1.0
13.4333,128.168756,37.890424,5775.550044,-148.412,-84.61,182.483,1.0
13.45,128.168754,37.890418,5769.4317936,-148.948,-84.727,182.288,1.0
13.4666,128.168753,37.890411,5763.3101904000005,-149.562,-84.855,182.022,1.0
13.4833,128.168751,37.890405,5757.184624800001,-150.313,-84.985,181.753,1.0
13.5,128.16875,37.890399,5751.0557064,-151.231,-85.114,181.52,1.0
13.5166,128.168749,37.890393,5744.9231303999995,-152.324,-85.24,181.338,1.0
13.5333,128.168747,37.890387,5738.787506400001,-153.459,-85.386,181.081,1.0
13.55,128.168746,37.890381,5732.6485296,-154.605,-85.556,180.723,1.0
13.5666,128.168745,37.890375,5726.506200000001,-155.811,-85.741,180.322,1.0
13.5833,128.168744,37.890369,5720.3602128,-157.145,-85.93,179.95,1.0
13.6,128.168743,37.890364,5714.210568,-158.657,-86.118,179.664,1.0
13.6166,128.168742,37.890358,5708.0578752,-160.379,-86.301,179.502,1.0
13.6333,128.168741,37.890353,5701.9015248000005,-162.375,-86.473,179.533,1.0
13.65,128.16874,37.890348,5695.7418216,-164.663,-86.635,179.779,1.0
13.6666,128.168739,37.890342,5689.578765600001,-167.245,-86.79,180.249,1.0
13.6833,128.168739,37.890337,5683.4123568,-170.138,-86.944,180.962,1.0
13.7,128.168738,37.890333,5677.2429,-173.38,-87.097,181.961,1.0
13.7166,128.168737,37.890328,5671.0700904000005,-177.026,-87.248,183.305,1.0
13.7333,128.168737,37.890323,5664.8942328,178.968,-87.416,184.989,1.0
13.75,128.168736,37.890319,5658.7147176,174.488,-87.598,187.144,1.0
13.7666,128.168735,37.890314,5652.5321544,169.364,-87.781,189.943,1.0
13.7833,128.168735,37.89031,5646.3459336000005,163.444,-87.95,193.544,1.0
13.8,128.168734,37.890306,5640.156360000001,156.616,-88.098,198.057,1.0
13.8166,128.168733,37.890302,5633.963738400001,148.83,-88.217,203.534,1.0
13.8333,128.168733,37.890298,5627.767764,140.477,-88.334,209.814,1.0
13.85,128.168732,37.890294,5621.5687416,130.659,-88.458,217.787,1.0
13.8666,128.168731,37.89029,5615.3666711999995,117.74,-88.578,229.046,1.0
13.8833,128.16873,37.890286,5609.1609432,101.286,-88.641,243.979,1.0
13.9,128.16873,37.890283,5602.9518624,83.659,-88.595,260.188,1.0
13.9166,128.168729,37.89028,5596.739124000001,68.455,-88.438,274.048,1.0
13.9333,128.168728,37.890276,5590.523032800001,56.114,-88.199,285.22,1.0
13.95,128.168727,37.890273,5584.302979200001,46.651,-87.9,293.668,1.0
13.9666,128.168726,37.89027,5578.079268,39.713,-87.567,299.714,1.0
13.9833,128.168725,37.890267,5571.852204,34.699,-87.222,303.925,1.0
14.0,128.168724,37.890264,5565.6220920000005,31.05,-86.878,306.835,1.0
14.0166,128.168723,37.890262,5559.3886272,28.35,-86.539,308.841,1.0
14.0333,128.168721,37.890259,5553.1515048,26.204,-86.25,310.476,1.0
14.05,128.16872,37.890257,5546.910724800001,24.611,-86.033,311.729,1.0
14.0666,128.168719,37.890255,5540.6665920000005,23.597,-85.915,312.57,1.0
14.0833,128.168717,37.890252,5534.418801600001,23.192,-85.918,312.957,1.0
14.1,128.168716,37.89025,5528.1679632000005,23.496,-86.066,312.786,1.0
14.1166,128.168714,37.890248,5521.9128576,24.412,-86.329,312.146,1.0
14.1333,128.168713,37.890246,5515.65318,25.899,-86.677,311.074,1.0
14.15,128.168711,37.890244,5509.38954,27.941,-87.081,309.579,1.0
14.1666,128.16871,37.890243,5503.121632800001,30.514,-87.51,307.684,1.0
14.1833,128.168708,37.890241,5496.8497632,33.495,-87.938,305.503,1.0
14.2,128.168706,37.890239,5490.5739312000005,36.501,-88.34,303.417,1.0
14.2166,128.168705,37.890237,5484.2944416,38.511,-88.694,302.441,1.0
14.2333,128.168703,37.890235,5478.0115992,37.379,-88.985,304.715,1.0
14.25,128.168701,37.890234,5471.7247944,29.958,-89.198,313.383,1.0
14.2666,128.1687,37.890232,5465.4334176,14.183,-89.311,330.502,1.0
14.2833,128.168698,37.89023,5459.1380784,-6.025,-89.293,352.146,1.0
14.3,128.168696,37.890229,5452.8381672,-22.78,-89.16,10.424,1.0
14.3166,128.168694,37.890227,5446.5339888,-34.158,-88.963,23.408,1.0
14.3333,128.168693,37.890226,5440.225238400001,-41.364,-88.726,32.298,1.0
14.35,128.168691,37.890224,5433.9122208,-45.907,-88.464,38.599,1.0
14.3666,128.168689,37.890223,5427.594631200001,-48.872,-88.189,43.392,1.0
14.3833,128.168688,37.890221,5421.2727744,-50.889,-87.909,47.305,1.0
14.4,128.168686,37.89022,5414.9463456,-52.289,-87.628,50.665,1.0
14.4166,128.168684,37.890218,5408.6156496,-53.245,-87.348,53.642,1.0
14.4333,128.168683,37.890217,5402.2803816000005,-53.978,-87.074,56.456,1.0
14.45,128.168681,37.890216,5395.940846400001,-54.529,-86.807,59.144,1.0
14.4666,128.16868,37.890215,5389.597044,-54.878,-86.546,61.684,1.0
14.4833,128.168678,37.890214,5383.2489744,-55.016,-86.288,64.065,1.0
14.5,128.168677,37.890213,5376.896637600001,-54.958,-86.036,66.302,1.0
14.5166,128.168675,37.890212,5370.540033600001,-54.736,-85.79,68.422,1.0
14.5333,128.168674,37.890211,5364.179772,-54.132,-85.538,70.207,1.0
14.55,128.168673,37.89021,5357.8152432,-53.212,-85.282,71.72,1.0
14.5666,128.168671,37.890209,5351.446447200001,-52.132,-85.032,73.118,1.0
14.5833,128.16867,37.890208,5345.0736888,-51.011,-84.794,74.517,1.0
14.6,128.168669,37.890207,5338.6966632,-49.894,-84.572,75.962,1.0
14.6166,128.168668,37.890207,5332.315979999999,-48.774,-84.366,77.447,1.0
14.6333,128.168667,37.890206,5325.9316392,-47.556,-84.18,78.624,1.0
14.65,128.168666,37.890206,5319.5445552,-46.094,-83.996,79.346,1.0
14.6666,128.168665,37.890205,5313.154728,-44.276,-83.795,79.545,1.0
14.6833,128.168665,37.890205,5306.7624624,-42.13,-83.571,79.293,1.0
14.7,128.168664,37.890205,5300.3671488,-39.843,-83.339,78.815,1.0
14.7166,128.168664,37.890205,5293.9693968,-37.587,-83.119,78.308,1.0
14.7333,128.168664,37.890205,5287.5701208,-35.305,-82.904,77.522,1.0
14.75,128.168664,37.890205,5281.1693208,-32.932,-82.675,76.404,1.0
14.7666,128.168664,37.890205,5274.766996800001,-30.572,-82.441,75.07,1.0
14.7833,128.168665,37.890206,5268.3631488,-28.314,-82.218,73.655,1.0
14.8,128.168665,37.890206,5261.9586912,-26.189,-82.016,72.237,1.0
14.8166,128.168666,37.890207,5255.5533192,-24.177,-81.834,70.834,1.0
14.8333,128.168667,37.890207,5249.146728000001,-22.24,-81.666,69.444,1.0
14.85,128.168669,37.890208,5242.7395272,-20.349,-81.504,68.056,1.0
14.8666,128.16867,37.890209,5236.3311072,-18.492,-81.342,66.669,1.0
14.8833,128.168672,37.89021,5229.9223824,-16.665,-81.177,65.29,1.0
14.9,128.168674,37.890212,5223.5127432,-14.877,-81.009,63.929,1.0
14.9166,128.168676,37.890213,5217.1024944,-13.133,-80.838,62.598,1.0
14.9333,128.168678,37.890214,5210.6907216,-11.422,-80.687,61.441,1.0
14.95,128.16868,37.890216,5204.2774248000005,-9.769,-80.584,60.477,1.0
14.9666,128.168683,37.890218,5197.8622992,-8.178,-80.558,59.702,1.0
14.9833,128.168685,37.890219,5191.4456496,-6.614,-80.585,59.074,1.0
15.0,128.168688,37.890221,5185.027476,-5.057,-80.636,58.566,1.0
15.0166,128.168691,37.890223,5178.607778400001,-3.5,-80.683,58.165,1.0
15.0333,128.168695,37.890225,5172.186252,-1.941,-80.753,57.552,1.0
15.05,128.168698,37.890227,5165.762592000001,-0.375,-80.87,56.731,1.0
15.0666,128.168701,37.890229,5159.3371032,1.196,-81.054,55.701,1.0
15.0833,128.168705,37.890231,5152.9097856,2.812,-81.297,54.435,1.0
15.1,128.168709,37.890234,5146.4812488,4.498,-81.565,52.911,1.0
15.1166,128.168713,37.890236,5140.051188,6.261,-81.819,51.128,1.0
15.1333,128.168717,37.890238,5133.6205176,8.073,-82.026,49.119,1.0
15.15,128.168721,37.890241,5127.1892376000005,9.85,-82.153,46.975,1.0
15.1666,128.168725,37.890243,5120.757043199999,11.511,-82.202,44.78,1.0
15.1833,128.16873,37.890246,5114.323934399999,13.007,-82.2,42.583,1.0
15.2,128.168735,37.890249,5107.889911200001,14.314,-82.172,40.414,1.0
15.2166,128.168739,37.890252,5101.454973600001,15.429,-82.144,38.276,1.0
15.2333,128.168744,37.890255,5095.020340800001,16.273,-82.09,36.312,1.0
15.25,128.168749,37.890258,5088.5847936,16.735,-81.988,34.67,1.0
15.2666,128.168754,37.890261,5082.1486368000005,16.705,-81.818,33.474,1.0
15.2833,128.168759,37.890264,5075.7127848,16.138,-81.563,32.78,1.0
15.3,128.168765,37.890267,5069.277542400001,15.052,-81.209,32.585,1.0
15.3166,128.16877,37.890271,5062.840776,13.583,-80.779,32.764,1.0
15.3333,128.168776,37.890274,5056.4046192000005,11.873,-80.294,33.168,1.0
15.35,128.168782,37.890278,5049.9678527999995,10.067,-79.785,33.665,1.0
15.3666,128.168787,37.890282,5043.5310864,8.273,-79.284,34.161,1.0
15.3833,128.168793,37.890286,5037.0937104,6.566,-78.822,34.591,0.9906111392184844
15.4,128.1688,37.89029,5030.6563344,4.99,-78.431,34.918,0.9906111392184844
15.4166,128.168806,37.890294,5024.219263200001,3.562,-78.144,35.125,0.9906111392184844
15.4333,128.168812,37.890299,5017.783106400001,2.216,-77.99,35.154,0.9906111392184844
15.45,128.168819,37.890303,5011.3481688,0.93,-78.0,35.033,0.9906111392184844
15.4666,128.168826,37.890308,5004.9138408,-0.387,-78.139,34.841,0.9906111392184844
15.4833,128.168832,37.890313,4998.4798176,-1.818,-78.374,34.648,0.9906111392184844
15.5,128.168839,37.890318,4992.0470136,-3.414,-78.668,34.5,0.9906111392184844
15.5166,128.168846,37.890323,4985.615733600001,-5.182,-78.986,34.407,0.9906111392184844
15.5333,128.168853,37.890329,4979.185368,-7.102,-79.292,34.357,0.9906111392184844
15.55,128.16886,37.890334,4972.7565264,-9.139,-79.553,34.32,0.9906111392184844
15.5666,128.168868,37.89034,4966.328904,-11.244,-79.735,34.252,0.9906111392184844
15.5833,128.168875,37.890346,4959.90372,-13.365,-79.816,34.105,0.9906111392184844
15.6,128.168882,37.890352,4953.4788408,-15.485,-79.805,33.864,0.9906111392184844
15.6166,128.16889,37.890358,4947.054876,-17.606,-79.728,33.539,0.9906111392184844
15.6333,128.168897,37.890364,4940.6324352,-19.572,-79.557,33.161,0.9906111392184844
15.65,128.168905,37.89037,4934.2102992,-21.353,-79.299,32.721,0.9906111392184844
15.6666,128.168912,37.890377,4927.7881632,-22.911,-78.991,32.178,0.9906111392184844
15.6833,128.16892,37.890383,4921.3663320000005,-24.243,-78.67,31.52,0.9906111392184844
15.7,128.168927,37.89039,4914.9438912000005,-25.418,-78.369,30.79,0.9906111392184844
15.7166,128.168935,37.890397,4908.521145600001,-26.557,-78.113,30.076,0.9906111392184844
15.7333,128.168943,37.890404,4902.0980952,-27.626,-77.854,29.57,0.9906111392184844
15.75,128.16895,37.890412,4895.67474,-28.61,-77.563,29.229,0.9906111392184844
15.7666,128.168958,37.890419,4889.251689600001,-29.31,-77.239,28.882,0.9906111392184844
15.7833,128.168965,37.890426,4882.8277248,-29.615,-76.907,28.444,0.9906111392184844
15.8,128.168973,37.890434,4876.4031504,-29.544,-76.588,27.93,0.9906111392184844
15.8166,128.168981,37.890442,4869.9776616,-29.185,-76.292,27.399,0.9906111392184844
15.8333,128.168988,37.89045,4863.5521728,-28.572,-75.987,26.85,0.9906111392184844
15.85,128.168996,37.890458,4857.1254648,-27.783,-75.665,26.28,0.9812126909394115
15.8666,128.169004,37.890466,4850.6984520000005,-26.897,-75.335,25.71,0.9718142264599944
15.8833,128.169011,37.890474,4844.271744000001,-25.976,-75.015,25.166,0.9718142264599944
15.9,128.169019,37.890483,4837.8456456,-25.064,-74.713,24.665,0.9718142264599944
15.9166,128.169027,37.890492,4831.4201568,-24.187,-74.427,24.213,0.9718142264599944
15.9333,128.169034,37.890501,4824.9961920000005,-23.45,-74.204,23.716,0.9718142264599944
15.95,128.169042,37.89051,4818.5728368,-22.89,-74.069,23.221,0.9718142264599944
15.9666,128.16905,37.890519,4812.150700800001,-22.656,-74.039,22.851,0.9718142264599944
15.9833,128.169057,37.890529,4805.7300888,-22.828,-74.1,22.663,0.9718142264599944
16.0,128.169065,37.890538,4799.3110008,-23.376,-74.216,22.633,0.9718142264599944
16.0166,128.169073,37.890548,4792.894046400001,-24.215,-74.359,22.691,0.9718142264599944
16.0333,128.16908,37.890558,4786.4761776000005,-25.174,-74.529,23.053,0.9718142264599944
16.05,128.169088,37.890568,4780.0592232,-26.211,-74.709,23.675,0.9718142264599944
16.0666,128.169095,37.890578,4773.6425736,-27.088,-74.882,24.365,0.9718142264599944
16.0833,128.169103,37.890589,4767.2262288,-27.61,-75.036,24.959,0.9718142264599944
16.1,128.169111,37.890599,4760.8089696,-27.736,-75.169,25.413,0.9718142264599944
16.1166,128.169118,37.89061,4754.390491200001,-27.543,-75.285,25.774,0.9718142264599944
16.1333,128.169126,37.89062,4747.973232,-27.193,-75.363,25.925,0.9718142264599944
16.15,128.169134,37.890631,4741.5565824000005,-26.707,-75.373,25.816,0.9718142264599944
16.1666,128.169141,37.890642,4735.1417616,-26.143,-75.285,25.489,0.9718142264599944
16.1833,128.169149,37.890653,4728.729684,-25.542,-75.072,24.989,0.9718142264599944
16.2,128.169156,37.890664,4722.3200448,-24.886,-74.711,24.328,0.9718142264599944
16.2166,128.169164,37.890676,4715.9110152,-24.178,-74.23,23.556,0.9718142264599944
16.2333,128.169172,37.890687,4709.5038144,-23.378,-73.66,22.684,0.9718142264599944
16.25,128.169179,37.890699,4703.0978328,-22.501,-73.032,21.752,0.9718142264599944
16.2666,128.169187,37.890711,4696.6939848,-21.615,-72.378,20.826,0.9718142264599944
16.2833,128.169194,37.890723,4690.2925752,-20.794,-71.732,19.97,0.9718142264599944
16.3,128.169202,37.890735,4683.8929944,-20.091,-71.128,19.228,0.9718142264599944
16.3166,128.16921,37.890748,4677.496461600001,-19.531,-70.602,18.626,0.9718142264599944
16.3333,128.169217,37.89076,4671.1014528000005,-19.035,-70.18,18.269,0.9718142264599944
16.35,128.169225,37.890773,4664.7091872,-18.613,-69.895,18.16,0.9718142264599944
16.3666,128.169232,37.890786,4658.3184456,-18.15,-69.727,18.191,0.9718142264599944
16.3833,128.16924,37.890799,4651.9298376,-17.576,-69.653,18.272,0.9718142264599944
16.4,128.169248,37.890813,4645.5430584000005,-16.877,-69.643,18.352,0.9718142264599944
16.4166,128.169255,37.890826,4639.159632,-16.09,-69.662,18.416,0.9718142264599944
16.4333,128.169263,37.89084,4632.7795584000005,-15.354,-69.69,18.332,0.9718142264599944
16.45,128.169271,37.890854,4626.4031424,-14.675,-69.691,18.1,0.9718142264599944
16.4666,128.169278,37.890868,4620.0316032,-14.172,-69.631,17.801,0.9718142264599944
16.4833,128.169286,37.890882,4613.6649408,-13.93,-69.49,17.498,0.9718142264599944
16.5,128.169294,37.890896,4607.302240800001,-13.969,-69.29,17.22,0.9718142264599944
16.5166,128.169301,37.890911,4600.9444176,-14.25,-69.061,16.958,0.9718142264599944
16.5333,128.169309,37.890926,4594.5893376,-14.528,-68.819,16.867,0.9718142264599944
16.55,128.169317,37.890941,4588.2376104,-14.795,-68.598,16.944,0.9718142264599944
16.5666,128.169324,37.890956,4581.8883216,-14.908,-68.438,17.092,0.9718142264599944
16.5833,128.169332,37.890971,4575.5411664,-14.769,-68.377,17.248,0.9718142264599944
16.6,128.16934,37.890987,4569.195230400001,-14.381,-68.428,17.405,0.9718142264599944
16.6166,128.169347,37.891002,4562.8508184,-13.786,-68.554,17.574,0.9718142264599944
16.6333,128.169355,37.891018,4556.5070160000005,-13.039,-68.716,17.774,0.9718142264599944
16.65,128.169363,37.891034,4550.163518400001,-12.16,-68.878,18.003,0.9718142264599944
16.6666,128.169371,37.89105,4543.820325600001,-11.128,-69.007,18.235,0.9718142264599944
16.6833,128.169378,37.891066,4537.4774376,-9.905,-69.07,18.434,0.9718142264599944
16.7,128.169386,37.891082,4531.1351592,-8.468,-69.046,18.577,0.9718142264599944
16.7166,128.169394,37.891098,4524.792576000001,-6.832,-68.945,18.672,0.9718142264599944
16.7333,128.169402,37.891115,4518.4506024,-5.033,-68.772,18.738,0.9718142264599944
16.75,128.16941,37.891131,4512.1092384,-3.135,-68.557,18.795,0.9718142264599944
16.7666,128.169418,37.891148,4505.7690936,-1.191,-68.333,18.853,0.9718142264599944
16.7833,128.169426,37.891164,4499.4295584,0.762,-68.131,18.923,0.9718142264599944
16.8,128.169434,37.891181,4493.0918520000005,2.703,-67.973,19.01,0.9718142264599944
16.8166,128.169442,37.891198,4486.7556696,4.619,-67.845,19.119,0.9718142264599944
16.8333,128.16945,37.891215,4480.4225352,6.363,-67.711,19.106,0.9718142264599944
16.85,128.169459,37.891232,4474.0924488,7.944,-67.537,18.984,0.9718142264599944
16.8666,128.169467,37.89125,4467.7672392,9.219,-67.298,18.863,0.9718142264599944
16.8833,128.169475,37.891267,4461.4472112,10.078,-66.994,18.831,0.9718142264599944
16.9,128.169484,37.891285,4455.1311456,10.524,-66.656,18.893,0.9718142264599944
16.9166,128.169493,37.891303,4448.820566400001,10.638,-66.314,19.003,0.9718142264599944
16.9333,128.169501,37.891321,4442.5154736,10.517,-65.999,19.103,0.9718142264599944
16.95,128.16951,37.891339,4436.216172,10.224,-65.743,19.154,0.9718142264599944
16.9666,128.169519,37.891357,4429.922356800001,9.784,-65.575,19.145,0.9718142264599944
16.9833,128.169528,37.891376,4423.6349424,9.2,-65.53,19.078,0.9718142264599944
17.0,128.169538,37.891395,4417.3539288,8.473,-65.635,18.956,0.9718142264599944
17.0166,128.169547,37.891413,4411.078706400001,7.603,-65.885,18.792,0.9718142264599944
17.0333,128.169556,37.891432,4404.8092752,6.587,-66.236,18.6,0.9718142264599944
17.05,128.169566,37.891452,4398.5450256,5.424,-66.648,18.395,0.9718142264599944
17.0666,128.169575,37.891471,4392.2859576,4.108,-67.079,18.193,0.9718142264599944
17.0833,128.169585,37.89149,4386.0317664,2.626,-67.487,18.011,0.9718142264599944
17.1,128.169594,37.89151,4379.782452,0.971,-67.833,17.861,0.9718142264599944
17.1166,128.169604,37.89153,4373.5380144,-0.852,-68.078,17.745,0.9718142264599944
17.1333,128.169614,37.891549,4367.2987584,-2.827,-68.191,17.65,0.9718142264599944
17.15,128.169623,37.891569,4361.063160000001,-4.926,-68.196,17.561,0.9718142264599944
17.1666,128.169633,37.891589,4354.831524,-7.126,-68.126,17.465,0.9718142264599944
17.1833,128.169643,37.89161,4348.6035456,-9.407,-68.015,17.354,0.9718142264599944
17.2,128.169652,37.89163,4342.3792248,-11.76,-67.897,17.231,0.9718142264599944
17.2166,128.169662,37.89165,4336.1579520000005,-14.189,-67.805,17.107,0.9718142264599944
17.2333,128.169672,37.891671,4329.940032,-16.709,-67.77,17.007,0.9718142264599944
17.25,128.169682,37.891692,4323.7254648,-19.351,-67.821,16.967,0.9718142264599944
17.2666,128.169691,37.891712,4317.513336,-22.107,-67.931,16.981,0.9718142264599944
17.2833,128.169701,37.891733,4311.3033408,-24.958,-68.068,17.028,0.9718142264599944
17.3,128.169711,37.891754,4305.096393600001,-27.877,-68.197,17.079,0.9718142264599944
17.3166,128.16972,37.891775,4298.8918848,-30.821,-68.285,17.095,0.9718142264599944
17.3333,128.16973,37.891797,4292.6892048,-33.788,-68.332,17.066,0.9718142264599944
17.35,128.169739,37.891818,4286.488048800001,-36.796,-68.361,17.023,0.9718142264599944
17.3666,128.169749,37.891839,4280.2875024,-39.857,-68.393,17.001,0.9718142264599944
17.3833,128.169758,37.891861,4274.087870400001,-42.964,-68.433,17.013,0.9718142264599944
17.4,128.169768,37.891882,4267.888543200001,-46.09,-68.479,17.046,0.9718142264599944
