Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.9333,128.170663,37.894113,2247.67902,-48.252,-11.537,213.049,1.0
11.95,128.170632,37.894076,2246.5658904,-50.765,-11.489,212.937,1.0
11.9666,128.1706,37.89404,2245.458552,-53.301,-11.43,212.803,1.0
11.9833,128.170569,37.894003,2244.3570048,-55.86,-11.369,212.66,1.0
12.0,128.170539,37.893966,2243.260944,-58.443,-11.313,212.514,1.0
12.0166,128.170508,37.893929,2242.1694552,-61.047,-11.266,212.369,1.0
12.0333,128.170477,37.893892,2241.081624,-63.673,-11.236,212.24,1.0
12.05,128.170447,37.893855,2239.9974504,-66.322,-11.221,212.125,1.0
12.0666,128.170416,37.893818,2238.9166296000003,-68.992,-11.216,212.018,1.0
12.0833,128.170386,37.893781,2237.8376376,-71.681,-11.219,211.911,1.0
12.1,128.170355,37.893744,2236.7607792,-74.39,-11.225,211.8,1.0
12.1166,128.170325,37.893706,2235.68514,-77.12,-11.237,211.684,1.0
12.1333,128.170295,37.893669,2234.6098056,-79.874,-11.257,211.588,1.0
12.15,128.170265,37.893632,2233.5341664000002,-82.656,-11.287,211.533,1.0
12.1666,128.170235,37.893594,2232.4579176,-85.464,-11.326,211.515,1.0
12.1833,128.170206,37.893557,2231.3804496,-88.294,-11.369,211.517,1.0
12.2,128.170176,37.893519,2230.3011528,-91.144,-11.414,211.522,1.0
12.2166,128.170147,37.893482,2229.2194176000003,-94.012,-11.46,211.523,1.0
12.2333,128.170117,37.893444,2228.1346344000003,-96.901,-11.506,211.526,1.0
12.25,128.170088,37.893406,2227.0468032,-99.81,-11.549,211.532,1.0
12.2666,128.170059,37.893368,2225.9547048000004,-102.738,-11.591,211.54,1.0
12.2833,128.17003,37.893331,2224.858644,-105.683,-11.632,211.547,1.0
12.3,128.170001,37.893293,2223.7577064,-108.644,-11.673,211.553,1.0
12.3166,128.169972,37.893255,2222.6518920000003,-111.62,-11.715,211.557,1.0
12.3333,128.169943,37.893217,2221.5405912,-114.609,-11.763,211.547,1.0
12.35,128.169914,37.893179,2220.4234992,-117.61,-11.817,211.522,1.0
12.3666,128.169885,37.893141,2219.3000064,-120.624,-11.875,211.491,1.0
12.3833,128.169857,37.893103,2218.1704176000003,-123.648,-11.935,211.458,1.0
12.4,128.169828,37.893065,2217.0341232,-126.68,-11.995,211.427,1.0
12.4166,128.1698,37.893027,2215.8911232,-129.713,-12.056,211.398,1.0
12.4333,128.169771,37.892989,2214.740808,-132.747,-12.115,211.374,1.0
12.45,128.169743,37.892951,2213.5831776,-135.779,-12.173,211.353,1.0
12.4666,128.169715,37.892913,2212.4179272,-138.806,-12.232,211.335,1.0
12.4833,128.169687,37.892874,2211.244752,-141.83,-12.291,211.319,1.0
12.5,128.169658,37.892836,2210.0633472,-144.848,-12.352,211.304,1.0
12.5166,128.16963,37.892798,2208.8737128000002,-147.862,-12.414,211.291,1.0
12.5333,128.169602,37.89276,2207.6758488,-150.87,-12.473,211.281,1.0
12.55,128.169574,37.892722,2206.4691456,-153.874,-12.529,211.274,1.0
12.5666,128.169546,37.892684,2205.2536032000003,-156.871,-12.584,211.269,1.0
12.5833,128.169518,37.892645,2204.0292216000003,-159.86,-12.638,211.266,1.0
12.6,128.16949,37.892607,2202.795696,-162.841,-12.693,211.266,1.0
12.6166,128.169462,37.892569,2201.5530264000004,-165.812,-12.749,211.266,1.0
12.6333,128.169435,37.892531,2200.300908,-168.773,-12.807,211.267,1.0
12.65,128.169407,37.892493,2199.0396456000003,-171.721,-12.869,211.269,1.0
12.6666,128.169379,37.892455,2197.7686296,-174.656,-12.932,211.271,1.0
12.6833,128.169351,37.892416,2196.4884696000004,-177.575,-12.995,211.275,1.0
12.7,128.169323,37.892378,2195.1985560000003,179.523,-13.058,211.282,1.0
12.7166,128.169295,37.89234,2193.8991936,176.642,-13.119,211.29,1.0
12.7333,128.169268,37.892302,2192.5903824,173.78,-13.174,211.299,1.0
12.75,128.16924,37.892264,2191.2724272,170.939,-13.221,211.309,1.0
12.7666,128.169212,37.892226,2189.9447184,168.121,-13.265,211.32,1.0
12.7833,128.169184,37.892188,2188.6075608,165.326,-13.308,211.332,1.0
12.8,128.169156,37.89215,2187.2612592,162.555,-13.35,211.345,1.0
12.8166,128.169129,37.892112,2185.9058136,159.808,-13.392,211.36,1.0
12.8333,128.169101,37.892074,2184.5415288000004,157.085,-13.427,211.372,1.0
12.85,128.169073,37.892036,2183.1681000000003,154.389,-13.453,211.381,1.0
12.8666,128.169045,37.891998,2181.7861368000003,151.718,-13.476,211.389,1.0
12.8833,128.169017,37.89196,2180.3953344,149.074,-13.497,211.397,1.0
12.9,128.168989,37.891923,2178.9963024000003,146.456,-13.519,211.405,1.0
12.9166,128.168961,37.891885,2177.5890408,143.865,-13.541,211.414,1.0
12.9333,128.168933,37.891847,2176.1738544,141.298,-13.568,211.426,1.0
12.95,128.168905,37.891809,2174.7504384,138.756,-13.599,211.443,1.0
12.9666,128.168877,37.891772,2173.3194024,136.24,-13.633,211.461,1.0
12.9833,128.168849,37.891734,2171.8810512,133.751,-13.666,211.48,1.0
13.0,128.16882,37.891696,2170.4353848,131.29,-13.699,211.499,1.0
13.0166,128.168792,37.891659,2168.982708,128.856,-13.73,211.518,1.0
13.0333,128.168764,37.891621,2167.5230208000003,126.449,-13.761,211.537,1.0
13.0499,128.168735,37.891584,2166.0569328,124.069,-13.792,211.559,1.0
13.0666,128.168707,37.891546,2164.584444,121.715,-13.823,211.581,1.0
13.0833,128.168678,37.891509,2163.1058592,119.388,-13.854,211.603,1.0
13.1,128.16865,37.891471,2161.6214832,117.088,-13.883,211.625,1.0
13.1166,128.168621,37.891434,2160.1316208000003,114.813,-13.912,211.648,1.0
13.1333,128.168592,37.891397,2158.6365768,112.566,-13.934,211.659,1.0
13.15,128.168564,37.89136,2157.1369608,110.347,-13.952,211.658,1.0
13.1666,128.168535,37.891322,2155.6327728,108.154,-13.968,211.652,1.0
13.1833,128.168506,37.891285,2154.1240128000004,105.985,-13.983,211.644,1.0
13.2,128.168477,37.891248,2152.6115952,103.838,-13.999,211.637,1.0
13.2166,128.168448,37.891211,2151.09552,101.712,-14.015,211.632,1.0
13.2333,128.168418,37.891174,2149.5763968,99.604,-14.034,211.64,1.0
13.25,128.168389,37.891137,2148.0539208,97.513,-14.056,211.66,1.0
13.2666,128.16836,37.8911,2146.5290064,95.44,-14.079,211.686,1.0
13.2833,128.16833,37.891063,2145.0013488,93.386,-14.101,211.713,1.0
13.3,128.168301,37.891026,2143.4718624,91.353,-14.124,211.74,1.0
13.3166,128.168271,37.890989,2141.9405472,89.339,-14.145,211.764,1.0
13.3333,128.168241,37.890953,2140.407708,87.371,-14.168,211.795,1.0
13.35,128.168211,37.890916,2138.8736496,85.445,-14.192,211.833,1.0
13.3666,128.168181,37.890879,2137.3386768,83.554,-14.215,211.875,1.0
13.3833,128.168151,37.890842,2135.8030944,81.69,-14.235,211.917,1.0
13.4,128.168121,37.890806,2134.2669024,79.847,-14.252,211.959,1.0
13.4166,128.168091,37.890769,2132.7310152,78.018,-14.266,211.999,1.0
13.4333,128.168061,37.890733,2131.1954328,76.203,-14.282,212.025,1.0
13.45,128.168031,37.890696,2129.66046,74.401,-14.3,212.036,1.0
13.4666,128.168,37.890659,2128.1264016,72.607,-14.32,212.041,1.0
13.4833,128.16797,37.890623,2126.5935624,70.822,-14.341,212.044,1.0
13.5,128.167939,37.890587,2125.0619424,69.042,-14.361,212.048,1.0
13.5166,128.167908,37.89055,2123.5324560000004,67.269,-14.38,212.055,1.0
13.5333,128.167877,37.890514,2122.0051032,65.495,-14.389,212.086,1.0
13.55,128.167846,37.890477,2120.4804936,63.721,-14.387,212.141,1.0
13.5666,128.167815,37.890441,2118.9583224,61.95,-14.379,212.207,1.0
13.5833,128.167784,37.890405,2117.4391992,60.183,-14.368,212.275,1.0
13.6,128.167753,37.890369,2115.923124,58.423,-14.358,212.34,1.0
13.6166,128.167722,37.890332,2114.4110112,56.67,-14.349,212.4,1.0
13.6333,128.167691,37.890296,2112.9022512,54.925,-14.34,212.455,1.0
13.65,128.167659,37.89026,2111.3980632,53.186,-14.331,212.505,1.0
13.6666,128.167628,37.890224,2109.8981424000003,51.453,-14.322,212.553,1.0
13.6833,128.167596,37.890188,2108.4027936,49.723,-14.312,212.6,1.0
13.7,128.167564,37.890151,2106.9126264,47.997,-14.301,212.646,1.0
13.7166,128.167532,37.890115,2105.4276408,46.272,-14.288,212.691,1.0
13.7333,128.1675,37.890079,2103.947532,44.551,-14.284,212.726,1.0
13.75,128.167468,37.890043,2102.4735192000003,42.833,-14.288,212.75,1.0
13.7666,128.167436,37.890007,2101.0049928,41.116,-14.296,212.769,1.0
13.7833,128.167404,37.889971,2099.5422576,39.399,-14.304,212.786,1.0
13.8,128.167372,37.889935,2098.086228,37.679,-14.311,212.804,1.0
13.8166,128.16734,37.889899,2096.6359896,35.957,-14.315,212.822,1.0
13.8333,128.167308,37.889863,2095.1933712,34.229,-14.298,212.856,1.0
13.85,128.167275,37.889827,2093.7577631999998,32.493,-14.254,212.908,1.0
13.8666,128.167243,37.889791,2092.3294704,30.75,-14.192,212.969,1.0
13.8833,128.16721,37.889755,2090.9087976,29.004,-14.126,213.03,1.0
13.9,128.167178,37.889719,2089.4957448,27.256,-14.062,213.088,1.0
13.9166,128.167145,37.889683,2088.0906168,25.506,-14.002,213.141,1.0
13.9333,128.167112,37.889647,2086.6934136,23.754,-13.952,213.184,1.0
13.95,128.167079,37.889611,2085.3044400000003,21.999,-13.912,213.22,1.0
13.9666,128.167047,37.889575,2083.9240008,20.24,-13.877,213.252,1.0
13.9833,128.167014,37.889539,2082.5520960000003,18.476,-13.841,213.281,1.0
14.0,128.166981,37.889503,2081.1893352,16.703,-13.803,213.308,1.0
14.0166,128.166948,37.889467,2079.8351088,14.923,-13.764,213.334,1.0
14.0333,128.166915,37.889431,2078.4894168,13.135,-13.734,213.355,1.0
14.05,128.166882,37.889395,2077.1528688,11.339,-13.714,213.373,1.0
14.0666,128.166849,37.889359,2075.82516,9.533,-13.699,213.388,1.0
14.0833,128.166816,37.889323,2074.5065952,7.718,-13.685,213.401,1.0
14.1,128.166782,37.889286,2073.1968696000004,5.893,-13.669,213.413,1.0
14.1166,128.166749,37.88925,2071.8962880000004,4.057,-13.65,213.424,1.0
14.1333,128.166716,37.889214,2070.6057648,2.209,-13.606,213.435,1.0
14.15,128.166683,37.889178,2069.3243856000004,0.35,-13.532,213.446,1.0
14.1666,128.16665,37.889142,2068.05276,-1.519,-13.441,213.454,1.0
14.1833,128.166617,37.889105,2066.7905832,-3.401,-13.346,213.46,1.0
14.2,128.166583,37.889069,2065.53816,-5.292,-13.256,213.463,1.0
14.2166,128.16655,37.889033,2064.2951856,-7.194,-13.171,213.463,1.0
14.2333,128.166517,37.888997,2063.0613552,-9.107,-13.106,213.462,1.0
14.25,128.166484,37.88896,2061.8369736,-11.031,-13.058,213.46,1.0
14.2666,128.166451,37.888924,2060.6220408,-12.968,-13.019,213.456,1.0
14.2833,128.166417,37.888887,2059.416252,-14.917,-12.981,213.45,1.0
14.3,128.166384,37.888851,2058.2196072,-16.88,-12.942,213.441,1.0
14.3166,128.166351,37.888814,2057.0321064,-18.858,-12.9,213.429,1.0
14.3333,128.166318,37.888778,2055.8534448,-20.851,-12.857,213.415,1.0
14.35,128.166285,37.888741,2054.6833176000005,-22.859,-12.814,213.398,1.0
14.3666,128.166252,37.888704,2053.5217248,-24.882,-12.772,213.379,1.0
14.3833,128.166219,37.888668,2052.3683616000003,-26.92,-12.73,213.358,1.0
14.4,128.166186,37.888631,2051.223228,-28.974,-12.69,213.335,1.0
14.4166,128.166153,37.888594,2050.0860192,-31.042,-12.651,213.309,1.0
14.4333,128.16612,37.888557,2048.9567352,-33.125,-12.601,213.274,1.0
14.45,128.166087,37.88852,2047.8350712,-35.222,-12.541,213.229,1.0
14.4666,128.166055,37.888483,2046.7207224,-37.333,-12.478,213.178,1.0
14.4833,128.166022,37.888446,2045.6130792000001,-39.461,-12.416,213.123,1.0
14.5,128.165989,37.888409,2044.5124464,-41.603,-12.357,213.067,1.0
14.5166,128.165957,37.888372,2043.4182144000001,-43.762,-12.303,213.01,1.0
14.5333,128.165924,37.888335,2042.3309928,-45.932,-12.238,212.937,1.0
14.55,128.165892,37.888297,2041.2495624,-48.115,-12.164,212.846,1.0
14.5666,128.16586,37.88826,2040.1739232000002,-50.312,-12.087,212.746,1.0
14.5833,128.165827,37.888222,2039.1034656,-52.526,-12.013,212.642,1.0
14.6,128.165795,37.888185,2038.0384944000002,-54.755,-11.945,212.538,1.0
14.6166,128.165763,37.888147,2036.9780952,-57.001,-11.884,212.434,1.0
14.6333,128.165731,37.88811,2035.9225728000001,-59.259,-11.82,212.313,1.0
14.65,128.1657,37.888072,2034.8710128000002,-61.53,-11.753,212.175,1.0
14.6666,128.165668,37.888034,2033.8234152000002,-63.817,-11.688,212.028,1.0
14.6833,128.165636,37.887996,2032.7788656,-66.121,-11.629,211.877,1.0
14.7,128.165605,37.887958,2031.7370592000002,-68.442,-11.578,211.726,1.0
14.7166,128.165574,37.88792,2030.6979960000003,-70.781,-11.535,211.578,1.0
14.7333,128.165542,37.887882,2029.658628,-72.867,-11.475,211.426,1.0
14.75,128.165511,37.887844,2028.6198696000001,-74.71,-11.398,211.271,1.0
14.7666,128.16548,37.887806,2027.5826352000001,-76.344,-11.323,211.11,1.0
14.7833,128.165449,37.887768,2026.5454008,-77.81,-11.266,210.945,1.0
14.8,128.165418,37.88773,2025.5081664000002,-79.154,-11.229,210.778,1.0
14.8166,128.165388,37.887691,2024.4697128000003,-80.426,-11.211,210.609,1.0
14.8333,128.165357,37.887653,2023.4297352,-81.574,-11.193,210.428,1.0
14.85,128.165326,37.887614,2022.3876240000002,-82.629,-11.171,210.235,1.0
14.8666,128.165296,37.887576,2021.3442936000001,-83.618,-11.149,210.037,1.0
14.8833,128.165265,37.887537,2020.2994392000003,-84.557,-11.134,209.839,1.0
14.9,128.165235,37.887499,2019.252756,-85.46,-11.126,209.646,1.0
14.9166,128.165205,37.88746,2018.2045488,-86.341,-11.127,209.458,1.0
14.9333,128.165175,37.887421,2017.1535984,-87.185,-11.133,209.3,1.0
14.95,128.165144,37.887382,2016.1002096000002,-88.007,-11.142,209.197,1.0
14.9666,128.165114,37.887343,2015.0446872,-88.817,-11.155,209.147,1.0
14.9833,128.165085,37.887305,2013.9867264000002,-89.615,-11.172,209.123,1.0
15.0,128.165055,37.887266,2012.9260224,-90.404,-11.191,209.102,1.0
15.0166,128.165025,37.887227,2011.8625752,-91.186,-11.213,209.072,1.0
15.0333,128.164995,37.887187,2010.7966896,-92.005,-11.241,209.008,1.0
15.05,128.164966,37.887148,2009.7274512000001,-92.858,-11.274,208.898,1.0
15.0666,128.164936,37.887109,2008.6551648000002,-93.744,-11.311,208.759,1.0
15.0833,128.164907,37.88707,2007.5795256,-94.659,-11.347,208.611,1.0
15.1,128.164878,37.887031,2006.5002288000003,-95.596,-11.383,208.468,1.0
15.1166,128.164849,37.886991,2005.4172744000002,-96.549,-11.419,208.332,1.0
15.1333,128.16482,37.886952,2004.3309672,-97.554,-11.456,208.228,1.0
15.15,128.164791,37.886912,2003.2406976,-98.611,-11.491,208.181,1.0
15.1666,128.164762,37.886873,2002.1467704000002,-99.715,-11.519,208.203,1.0
15.1833,128.164733,37.886833,2001.0482712,-100.856,-11.539,208.267,1.0
15.2,128.164705,37.886794,1999.9458096000003,-102.023,-11.555,208.347,1.0
15.2166,128.164676,37.886754,1998.8390808000001,-103.204,-11.571,208.415,1.0
15.2333,128.164648,37.886714,1997.7280848,-104.511,-11.595,208.478,1.0
15.25,128.164619,37.886675,1996.6125168,-105.936,-11.626,208.538,1.0
15.2666,128.164591,37.886635,1995.4914624,-107.48,-11.659,208.596,1.0
15.2833,128.164563,37.886595,1994.3649216000001,-109.141,-11.689,208.65,1.0
15.3,128.164535,37.886555,1993.2322848,-110.902,-11.716,208.698,1.0
15.3166,128.164507,37.886515,1992.0944664000003,-112.731,-11.738,208.74,1.0
15.3333,128.164479,37.886476,1990.9502472,-114.297,-11.745,208.743,1.0
15.35,128.164451,37.886436,1989.8005416,-115.605,-11.753,208.685,1.0
15.3666,128.164423,37.886396,1988.6462640000002,-116.641,-11.789,208.554,1.0
15.3833,128.164396,37.886356,1987.4874144,-117.407,-11.855,208.381,1.0
15.4,128.164368,37.886316,1986.3239928,-117.936,-11.944,208.192,1.0
15.4166,128.16434,37.886276,1985.1559992000002,-118.3,-12.044,208.012,1.0
15.4333,128.164313,37.886236,1983.9840432,-118.534,-12.139,207.862,1.0
15.45,128.164285,37.886195,1982.8081248,-118.692,-12.212,207.761,1.0
15.4666,128.164258,37.886155,1981.6288536000002,-118.814,-12.251,207.73,1.0
15.4833,128.16423,37.886115,1980.44562,-118.921,-12.26,207.757,1.0
15.5,128.164203,37.886075,1979.2581192,-119.021,-12.252,207.819,1.0
15.5166,128.164175,37.886035,1978.0666560000002,-119.115,-12.237,207.892,1.0
15.5333,128.164148,37.885995,1976.8721448000001,-119.174,-12.228,207.953,1.0
15.55,128.16412,37.885954,1975.673976,-119.201,-12.227,207.992,1.0
15.5666,128.164093,37.885914,1974.4718448000003,-119.2,-12.234,208.017,1.0
15.5833,128.164065,37.885874,1973.2663608,-119.181,-12.246,208.035,1.0
15.6,128.164038,37.885834,1972.0572192,-119.148,-12.26,208.055,1.0
15.6166,128.16401,37.885793,1970.84442,-119.109,-12.273,208.076,1.0
15.6333,128.163983,37.885753,1969.6276584000002,-119.077,-12.287,208.099,1.0
15.65,128.163955,37.885713,1968.4072392000003,-119.054,-12.302,208.122,1.0
15.6666,128.163928,37.885672,1967.1834672000002,-119.04,-12.318,208.144,1.0
15.6833,128.1639,37.885632,1965.9560376000002,-119.032,-12.333,208.163,1.0
15.7,128.163873,37.885591,1964.7249504000001,-119.029,-12.349,208.181,1.0
15.7166,128.163846,37.885551,1963.4905104000002,-119.028,-12.365,208.198,1.0
15.7333,128.163818,37.885511,1962.2524128000002,-119.035,-12.382,208.213,1.0
15.75,128.163791,37.88547,1961.0109624000002,-119.05,-12.4,208.228,1.0
15.7666,128.163763,37.88543,1959.7664640000003,-119.07,-12.419,208.241,1.0
15.7833,128.163736,37.885389,1958.5183080000002,-119.094,-12.438,208.254,1.0
15.8,128.163709,37.885349,1957.2667992000002,-119.121,-12.457,208.265,1.0
15.8166,128.163681,37.885308,1956.0122424,-119.15,-12.476,208.276,1.0
15.8333,128.163654,37.885268,1954.7543328000002,-119.185,-12.495,208.286,1.0
15.85,128.163626,37.885227,1953.4933752000002,-119.224,-12.516,208.295,1.0
15.8666,128.163599,37.885186,1952.2290648,-119.266,-12.536,208.303,1.0
15.8833,128.163572,37.885146,1950.9617064,-119.312,-12.557,208.31,1.0
15.9,128.163544,37.885105,1949.6909952,-119.358,-12.579,208.317,1.0
15.9166,128.163517,37.885065,1948.4175408,-119.406,-12.6,208.323,1.0
15.9333,128.16349,37.885024,1947.1407336,-119.458,-12.621,208.329,1.0
15.95,128.163462,37.884983,1945.8605736,-119.513,-12.644,208.333,1.0
15.9666,128.163435,37.884943,1944.5776704,-119.571,-12.666,208.338,1.0
15.9833,128.163408,37.884902,1943.2917192,-119.63,-12.688,208.341,1.0
16.0,128.16338,37.884861,1942.00272,-119.691,-12.711,208.345,1.0
16.0166,128.163353,37.88482,1940.7106728,-119.752,-12.734,208.347,1.0
16.0333,128.163325,37.88478,1939.4152728000001,-119.816,-12.757,208.349,1.0
16.05,128.163298,37.884739,1938.1174344,-119.883,-12.78,208.351,1.0
16.0666,128.163271,37.884698,1936.8162432000001,-119.951,-12.804,208.352,1.0
16.0833,128.163243,37.884657,1935.512004,-120.021,-12.827,208.353,1.0
16.1,128.163216,37.884617,1934.2050216,-120.091,-12.851,208.353,1.0
16.1166,128.163189,37.884576,1932.8949912000003,-120.161,-12.875,208.353,1.0
16.1333,128.163161,37.884535,1931.5819128000003,-120.233,-12.899,208.353,1.0
16.15,128.163134,37.884494,1930.2660912000001,-120.307,-12.923,208.352,1.0
16.1666,128.163107,37.884453,1928.9472216000001,-120.382,-12.947,208.351,1.0
16.1833,128.163079,37.884412,1927.6256088,-120.457,-12.972,208.35,1.0
16.2,128.163052,37.884371,1926.3006432000002,-120.532,-12.996,208.348,1.0
16.2166,128.163024,37.884331,1924.9732392000003,-120.608,-13.021,208.346,1.0
16.2333,128.162997,37.88429,1923.6427872,-120.684,-13.045,208.344,1.0
16.25,128.16297,37.884249,1922.3092872,-120.761,-13.07,208.342,1.0
16.2666,128.162942,37.884208,1920.9727392000002,-120.838,-13.095,208.339,1.0
16.2833,128.162915,37.884167,1919.6337528000001,-120.915,-13.12,208.336,1.0
16.3,128.162887,37.884126,1918.2914136000002,-120.992,-13.145,208.333,1.0
16.3166,128.16286,37.884085,1916.946636,-121.069,-13.17,208.329,1.0
16.3333,128.162833,37.884044,1915.5988104,-121.146,-13.195,208.326,1.0
16.35,128.162805,37.884003,1914.2479368000002,-121.223,-13.221,208.322,1.0
16.3666,128.162778,37.883962,1912.8943199999999,-121.299,-13.246,208.318,1.0
16.3833,128.16275,37.883921,1911.53796,-121.375,-13.271,208.314,1.0
16.4,128.162723,37.88388,1910.178552,-121.451,-13.297,208.31,1.0
16.4166,128.162696,37.883839,1908.8164008,-121.526,-13.322,208.305,1.0
16.4333,128.162668,37.883798,1907.4512016,-121.599,-13.348,208.301,1.0
16.45,128.162641,37.883757,1906.0832592000002,-121.669,-13.373,208.296,1.0
16.4666,128.162613,37.883716,1904.7125736,-121.738,-13.399,208.291,1.0
16.4833,128.162586,37.883674,1903.3391448000002,-121.805,-13.424,208.286,1.0
16.5,128.162559,37.883633,1901.9626680000001,-121.871,-13.45,208.281,1.0
16.5166,128.162531,37.883592,1900.583448,-121.936,-13.476,208.276,1.0
16.5333,128.162504,37.883551,1899.2014848,-121.997,-13.502,208.271,1.0
16.55,128.162476,37.88351,1897.8164736,-122.053,-13.527,208.265,1.0
16.5666,128.162449,37.883469,1896.4287192000002,-122.107,-13.553,208.26,1.0
16.5833,128.162421,37.883427,1895.0382216,-122.158,-13.579,208.254,1.0
16.6,128.162394,37.883386,1893.6449808000002,-122.208,-13.605,208.249,1.0
16.6166,128.162366,37.883345,1892.2486920000001,-122.256,-13.631,208.243,1.0
16.6333,128.162339,37.883304,1890.84966,-122.305,-13.657,208.237,1.0
16.65,128.162312,37.883263,1889.4475800000002,-122.353,-13.683,208.232,1.0
16.6666,128.162284,37.883221,1888.0427568,-122.402,-13.709,208.226,1.0
16.6833,128.162257,37.88318,1886.6351904,-122.451,-13.735,208.22,1.0
16.7,128.162229,37.883139,1885.224576,-122.5,-13.762,208.214,1.0
16.7166,128.162202,37.883098,1883.8112184000001,-122.549,-13.788,208.208,1.0
16.7333,128.162174,37.883056,1882.3942032,-122.613,-13.814,208.201,1.0
16.75,128.162147,37.883015,1880.9744448000001,-122.693,-13.839,208.194,1.0
16.7666,128.162119,37.882974,1879.5516384,-122.783,-13.864,208.187,1.0
16.7833,128.162092,37.882932,1878.1260888000002,-122.881,-13.889,208.179,1.0
16.8,128.162064,37.882891,1876.6974912,-122.981,-13.914,208.171,1.0
16.8166,128.162037,37.88285,1875.2658456000001,-123.083,-13.938,208.163,1.0
16.8333,128.16201,37.882808,1873.8305424000002,-123.215,-13.962,208.154,1.0
16.85,128.161982,37.882767,1872.3918864000002,-123.375,-13.984,208.143,1.0
16.8666,128.161955,37.882725,1870.9504872,-123.555,-14.005,208.131,1.0
16.8833,128.161927,37.882684,1869.5060400000002,-123.745,-14.025,208.118,1.0
16.9,128.1619,37.882643,1868.0585448000002,-123.94,-14.045,208.106,1.0
16.9166,128.161872,37.882601,1866.6083064,-124.137,-14.066,208.094,1.0
16.9333,128.161845,37.88256,1865.1538008,-124.37,-14.085,208.08,1.0
16.95,128.161818,37.882518,1863.6962472,-124.636,-14.103,208.064,1.0
16.9666,128.16179,37.882477,1862.2356456000002,-124.925,-14.12,208.047,1.0
16.9833,128.161763,37.882435,1860.7719960000002,-125.228,-14.136,208.03,1.0
17.0,128.161735,37.882394,1859.3052984,-125.536,-14.153,208.012,1.0
17.0166,128.161708,37.882352,1857.8358576,-125.847,-14.17,207.995,1.0
17.0333,128.161681,37.882311,1856.3624544000002,-126.185,-14.188,207.978,1.0
17.05,128.161653,37.882269,1854.8860032,-126.548,-14.208,207.961,1.0
17.0666,128.161626,37.882228,1853.4061992000002,-126.931,-14.228,207.944,1.0
17.0833,128.161598,37.882186,1851.923652,-127.329,-14.247,207.926,1.0
17.1,128.161571,37.882145,1850.437752,-127.736,-14.265,207.907,1.0
17.1166,128.161544,37.882103,1848.9491088,-128.149,-14.284,207.888,1.0
17.1333,128.161516,37.882061,1847.4565032,-128.589,-14.303,207.869,1.0
17.15,128.161489,37.88202,1845.9608496,-129.056,-14.325,207.85,1.0
17.1666,128.161462,37.881978,1844.4618432000002,-129.543,-14.347,207.832,1.0
17.1833,128.161434,37.881937,1842.9597888,-130.045,-14.369,207.813,1.0
17.2,128.161407,37.881895,1841.4546864000001,-130.557,-14.389,207.793,1.0
17.2166,128.16138,37.881853,1839.946536,-131.074,-14.41,207.772,1.0
17.2333,128.161353,37.881812,1838.4359471999999,-131.38,-14.42,207.742,1.0
17.25,128.161325,37.88177,1836.9232248,-131.49,-14.421,207.704,1.0
17.2666,128.161298,37.881728,1835.4095880000002,-131.4,-14.421,207.665,1.0
17.2833,128.16127,37.881687,1833.8947320000002,-131.115,-14.426,207.631,1.0
17.3,128.161243,37.881645,1832.3792664000002,-130.647,-14.436,207.603,1.0
17.3166,128.161216,37.881603,1830.8631912,-130.014,-14.449,207.579,1.0
17.3333,128.161188,37.881562,1829.3468112,-129.237,-14.46,207.556,1.0
17.35,128.161161,37.88152,1827.8301264000002,-128.328,-14.469,207.533,1.0
17.3666,128.161133,37.881478,1826.3137464000001,-127.298,-14.475,207.511,1.0
17.3833,128.161105,37.881436,1824.7970616000002,-126.153,-14.48,207.492,1.0
17.4,128.161078,37.881395,1823.2800720000002,-124.902,-14.484,207.475,1.0
17.4166,128.16105,37.881353,1821.762168,-123.552,-14.489,207.462,1.0
17.4333,128.161022,37.881311,1820.2433496,-122.117,-14.49,207.45,1.0
17.45,128.160994,37.881269,1818.7236168,-120.605,-14.489,207.441,1.0
17.4666,128.160966,37.881227,1817.2026648,-119.02,-14.486,207.434,1.0
17.4833,128.160938,37.881186,1815.6801888000002,-117.369,-14.483,207.43,1.0
17.5,128.16091,37.881144,1814.1564936000002,-115.655,-14.479,207.429,1.0
17.5166,128.160882,37.881102,1812.6312744000002,-113.885,-14.475,207.432,1.0
17.5333,128.160854,37.88106,1811.1039216000001,-112.067,-14.471,207.437,1.0
17.55,128.160826,37.881018,1809.5747400000002,-110.205,-14.465,207.445,1.0
17.5666,128.160798,37.880976,1808.0434248000001,-108.303,-14.458,207.456,1.0
17.5833,128.16077,37.880934,1806.509976,-106.364,-14.451,207.469,1.0
17.6,128.160741,37.880892,1804.9740888000001,-104.392,-14.445,207.485,1.0
17.6166,128.160713,37.88085,1803.436068,-102.388,-14.44,207.505,1.0
17.6333,128.160685,37.880809,1801.895304,-100.357,-14.435,207.527,1.0
17.65,128.160657,37.880767,1800.3521016000002,-98.301,-14.431,207.551,1.0
17.6666,128.160628,37.880725,1798.806156,-96.222,-14.427,207.579,1.0
17.6833,128.1606,37.880683,1797.2577720000002,-94.122,-14.425,207.609,1.0
17.7,128.160571,37.880641,1795.7066448000003,-92.002,-14.423,207.642,1.0
17.7166,128.160543,37.880599,1794.1524696000001,-89.863,-14.423,207.677,1.0
