Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.3166,127.987622,37.913575,4109.336155200001,-105.004,-51.714,250.804,1.0
103.3333,127.987587,37.913573,4105.6218624,-104.827,-51.804,250.476,1.0
103.35,127.987551,37.913571,4101.9002544,-104.65,-51.894,250.147,1.0
103.3666,127.987516,37.913568,4098.1710264,-104.472,-51.983,249.817,1.0
103.3833,127.987481,37.913565,4094.434788,-104.293,-52.071,249.486,1.0
103.3999,127.987446,37.913562,4090.6909296000003,-104.112,-52.158,249.153,1.0
103.4166,127.987411,37.913559,4086.9400608,-103.93,-52.245,248.82,1.0
103.4333,127.987377,37.913556,4083.1818768000003,-103.747,-52.331,248.485,1.0
103.45,127.987342,37.913553,4079.4163776000005,-103.562,-52.416,248.149,1.0
103.4666,127.987307,37.913549,4075.643868,-103.377,-52.5,247.812,1.0
103.4833,127.987273,37.913545,4071.864348,-103.19,-52.584,247.474,1.0
103.5,127.987239,37.913542,4068.0778176,-103.001,-52.666,247.135,1.0
103.5166,127.987204,37.913538,4064.283972,-102.812,-52.748,246.795,1.0
103.5333,127.98717,37.913534,4060.4834208,-102.621,-52.829,246.454,1.0
103.55,127.987136,37.913529,4056.6758592,-102.43,-52.909,246.111,1.0
103.5666,127.987102,37.913525,4052.8612872000003,-102.238,-52.989,245.768,1.0
103.5833,127.987068,37.91352,4049.0400096000003,-102.045,-53.067,245.423,1.0
103.6,127.987034,37.913516,4045.2117216,-101.851,-53.145,245.078,1.0
103.6166,127.987,37.913511,4041.376728,-101.656,-53.222,244.732,1.0
103.6333,127.986967,37.913506,4037.5350288,-101.462,-53.298,244.385,1.0
103.6499,127.986933,37.913501,4033.686624,-101.267,-53.373,244.038,1.0
103.6666,127.9869,37.913496,4029.8315136,-101.072,-53.447,243.689,1.0
103.6833,127.986866,37.91349,4025.9696976,-100.877,-53.521,243.34,1.0
103.7,127.986833,37.913485,4022.1014808,-100.681,-53.593,242.99,1.0
103.7166,127.9868,37.913479,4018.2265584,-100.485,-53.665,242.64,1.0
103.7333,127.986767,37.913473,4014.3449304000005,-100.289,-53.736,242.288,1.0
103.75,127.986734,37.913468,4010.4572064,-100.094,-53.806,241.936,1.0
103.7666,127.986701,37.913461,4006.5627768,-99.898,-53.876,241.583,1.0
103.7833,127.986669,37.913455,4002.6619464000005,-99.703,-53.944,241.23,1.0
103.8,127.986636,37.913449,3998.75502,-99.508,-54.012,240.875,1.0
103.8166,127.986603,37.913442,3994.8416928,-99.312,-54.079,240.52,1.0
103.8333,127.986571,37.913436,3990.9219648,-99.117,-54.145,240.164,1.0
103.85,127.986539,37.913429,3986.9961408000004,-98.923,-54.21,239.807,1.0
103.8666,127.986507,37.913422,3983.063916,-98.729,-54.275,239.449,1.0
103.8833,127.986475,37.913415,3979.1255952,-98.536,-54.339,239.09,1.0
103.8999,127.986443,37.913408,3975.1811784000006,-98.343,-54.402,238.731,1.0
103.9166,127.986411,37.9134,3971.2309704000004,-98.15,-54.464,238.371,1.0
103.9333,127.986379,37.913393,3967.2743616000002,-97.958,-54.525,238.01,1.0
103.95,127.986347,37.913385,3963.3119616000004,-97.768,-54.586,237.648,1.0
103.9666,127.986316,37.913378,3959.3434656,-97.579,-54.646,237.286,1.0
103.9833,127.986285,37.91337,3955.3691784000007,-97.39,-54.706,236.923,1.0
104.0,127.986253,37.913362,3951.3887952,-97.202,-54.765,236.558,1.0
104.0166,127.986222,37.913353,3947.4026208000005,-97.014,-54.822,236.194,1.0
104.0333,127.986191,37.913345,3943.4109600000006,-96.829,-54.88,235.828,1.0
104.05,127.98616,37.913337,3939.4132032,-96.646,-54.937,235.462,1.0
104.0666,127.98613,37.913328,3935.4099600000004,-96.466,-54.993,235.094,1.0
104.0833,127.986099,37.913319,3931.4009256000004,-96.287,-55.049,234.726,1.0
104.1,127.986068,37.913311,3927.3861,-96.109,-55.104,234.358,1.0
104.1166,127.986038,37.913302,3923.365788,-95.932,-55.158,233.988,1.0
104.1333,127.986008,37.913292,3919.3396848,-95.759,-55.212,233.618,1.0
104.1499,127.985978,37.913283,3915.3084000000003,-95.589,-55.266,233.246,1.0
104.1666,127.985947,37.913274,3911.271324,-95.422,-55.319,232.875,1.0
104.1833,127.985918,37.913264,3907.2290664,-95.257,-55.372,232.502,1.0
104.2,127.985888,37.913255,3903.1810176,-95.094,-55.423,232.128,1.0
104.2166,127.985858,37.913245,3899.1277872000005,-94.933,-55.475,231.754,1.0
104.2333,127.985829,37.913235,3895.0690704000003,-94.776,-55.526,231.379,1.0
104.25,127.985799,37.913225,3891.005172,-94.624,-55.577,231.003,1.0
104.2666,127.98577,37.913214,3886.9360920000004,-94.475,-55.627,230.626,1.0
104.2833,127.985741,37.913204,3882.8615256000003,-94.33,-55.677,230.249,1.0
104.3,127.985712,37.913194,3878.7817776,-94.187,-55.727,229.871,1.0
104.3166,127.985683,37.913183,3874.6965432,-94.046,-55.776,229.491,1.0
104.3333,127.985654,37.913172,3870.606432,-93.911,-55.824,229.111,1.0
104.35,127.985626,37.913161,3866.5111392000003,-93.78,-55.873,228.731,1.0
104.3666,127.985597,37.91315,3862.4109696,-93.653,-55.922,228.349,1.0
104.3833,127.985569,37.913139,3858.3053136000003,-93.53,-55.97,227.967,1.0
104.3999,127.985541,37.913128,3854.1947808,-93.409,-56.018,227.584,1.0
104.4166,127.985513,37.913116,3850.0793712000004,-93.29,-56.065,227.2,1.0
104.4333,127.985485,37.913105,3845.9587800000004,-93.177,-56.112,226.815,1.0
104.45,127.985457,37.913093,3841.8330072000003,-93.069,-56.16,226.429,1.0
104.4666,127.985429,37.913081,3837.7026624000005,-92.966,-56.207,226.043,1.0
104.4833,127.985402,37.91307,3833.567136,-92.866,-56.254,225.656,1.0
104.5,127.985375,37.913058,3829.4267328000005,-92.769,-56.301,225.268,1.0
104.5166,127.985347,37.913045,3825.2817576,-92.675,-56.347,224.879,1.0
104.5333,127.98532,37.913033,3821.1316008000003,-92.585,-56.394,224.489,1.0
104.55,127.985294,37.913021,3816.9765672,-92.5,-56.44,224.099,1.0
104.5666,127.985267,37.913008,3812.8169616000005,-92.418,-56.487,223.708,1.0
104.5833,127.98524,37.912995,3808.6524792,-92.34,-56.533,223.316,1.0
104.6,127.985214,37.912983,3804.48312,-92.265,-56.579,222.923,1.0
104.6166,127.985187,37.91297,3800.3091888000004,-92.191,-56.625,222.529,1.0
104.6333,127.985161,37.912957,3796.1303808,-92.124,-56.672,222.135,1.0
104.6499,127.985135,37.912943,3791.9470008000003,-92.064,-56.719,221.74,1.0
104.6666,127.985109,37.91293,3787.758744,-92.009,-56.766,221.344,1.0
104.6833,127.985084,37.912917,3783.5659152,-91.959,-56.813,220.947,1.0
104.7,127.985058,37.912903,3779.3682096000002,-91.913,-56.86,220.55,1.0
104.7166,127.985033,37.91289,3775.1662368,-91.87,-56.907,220.151,1.0
104.7333,127.985008,37.912876,3770.9593872000005,-91.843,-56.955,219.752,1.0
104.75,127.984983,37.912862,3766.7482704000004,-91.831,-57.004,219.351,1.0
104.7666,127.984958,37.912848,3762.5322768,-91.831,-57.055,218.95,1.0
104.7833,127.984933,37.912834,3758.3117112,-91.843,-57.105,218.548,1.0
104.8,127.984909,37.912819,3754.0865736000005,-91.864,-57.155,218.145,1.0
104.8166,127.984884,37.912805,3749.8568640000003,-91.892,-57.205,217.74,1.0
104.8333,127.98486,37.912791,3745.6225824000003,-91.938,-57.257,217.334,1.0
104.85,127.984836,37.912776,3741.3837288,-92.002,-57.31,216.926,1.0
104.8666,127.984812,37.912761,3737.1406079999997,-92.079,-57.364,216.518,1.0
104.8833,127.984788,37.912746,3732.8926103999997,-92.17,-57.419,216.108,1.0
104.9,127.984765,37.912732,3728.6400408,-92.27,-57.474,215.696,1.0
104.9166,127.984742,37.912716,3724.3828992,-92.377,-57.529,215.283,1.0
104.9333,127.984718,37.912701,3720.1208808,-92.469,-57.582,214.869,1.0
104.95,127.984695,37.912686,3715.8539856,-92.542,-57.634,214.453,1.0
104.9666,127.984672,37.912671,3711.5828232000003,-92.6,-57.685,214.037,1.0
104.9833,127.98465,37.912655,3707.3067840000003,-92.643,-57.737,213.619,1.0
105.0,127.984627,37.91264,3703.0261728,-92.675,-57.791,213.202,1.0
105.0166,127.984605,37.912624,3698.7409896000004,-92.698,-57.845,212.784,1.0
105.0333,127.984583,37.912608,3694.4506248000002,-92.696,-57.899,212.367,1.0
105.05,127.984561,37.912593,3690.155688,-92.672,-57.952,211.95,1.0
105.0666,127.984539,37.912577,3685.8561792,-92.63,-58.004,211.532,1.0
105.0833,127.984517,37.912561,3681.5520984000004,-92.572,-58.056,211.115,1.0
105.1,127.984496,37.912545,3677.2431408,-92.502,-58.11,210.699,1.0
105.1166,127.984474,37.912528,3672.9296112,-92.423,-58.163,210.283,1.0
105.1333,127.984453,37.912512,3668.6105952000003,-92.234,-58.197,209.866,1.0
105.15,127.984432,37.912496,3664.2867024,-91.942,-58.211,209.448,1.0
105.1666,127.984411,37.912479,3659.9585424,-91.538,-58.214,209.032,1.0
105.1833,127.98439,37.912463,3655.6255056000005,-91.018,-58.213,208.617,1.0
105.2,127.98437,37.912446,3651.2878968,-90.382,-58.211,208.205,1.0
105.2166,127.984349,37.912429,3646.945716,-89.635,-58.209,207.797,1.0
105.2333,127.984329,37.912413,3642.6001824000004,-88.943,-58.23,207.392,1.0
105.25,127.984309,37.912396,3638.2503816000003,-88.323,-58.274,206.991,1.0
105.2666,127.984289,37.912379,3633.8966184,-87.786,-58.328,206.593,1.0
105.2833,127.984269,37.912362,3629.538588,-87.333,-58.382,206.199,1.0
105.3,127.984249,37.912345,3625.1762904,-86.957,-58.43,205.809,1.0
105.3166,127.98423,37.912327,3620.8103352000003,-86.645,-58.47,205.422,1.0
105.3333,127.984211,37.91231,3616.4410272,-86.386,-58.504,205.036,1.0
105.35,127.984192,37.912293,3612.0677568,-86.164,-58.534,204.65,1.0
105.3666,127.984173,37.912275,3607.6911336000003,-85.966,-58.561,204.264,1.0
105.3833,127.984154,37.912258,3603.3108528000002,-85.785,-58.586,203.875,1.0
105.4,127.984136,37.91224,3598.9272192000003,-85.613,-58.609,203.485,1.0
105.4166,127.984118,37.912222,3594.539928,-85.446,-58.631,203.091,1.0
105.4333,127.984099,37.912204,3590.1489792,-85.279,-58.652,202.695,1.0
105.45,127.984082,37.912186,3585.7549824000002,-85.11,-58.671,202.297,1.0
105.4666,127.984064,37.912168,3581.3573280000005,-84.938,-58.689,201.896,1.0
105.4833,127.984046,37.91215,3576.9563208000004,-84.764,-58.706,201.494,1.0
105.5,127.984029,37.912132,3572.5519608,-84.587,-58.723,201.091,1.0
105.5166,127.984012,37.912113,3568.144248,-84.409,-58.739,200.686,1.0
105.5333,127.983995,37.912095,3563.7331824000003,-84.223,-58.754,200.28,1.0
105.55,127.983978,37.912076,3559.3190688000004,-84.031,-58.767,199.874,1.0
105.5666,127.983962,37.912058,3554.9016024000002,-83.833,-58.779,199.467,1.0
105.5833,127.983945,37.912039,3550.4807832,-83.629,-58.791,199.059,1.0
105.6,127.983929,37.91202,3546.056916,-83.422,-58.802,198.651,1.0
105.6166,127.983913,37.912001,3541.6300008000003,-83.211,-58.812,198.243,1.0
105.6333,127.983897,37.911983,3537.2000376,-82.995,-58.821,197.834,1.0
105.65,127.983881,37.911964,3532.7670264,-82.773,-58.829,197.425,1.0
105.6666,127.983866,37.911944,3528.3306624000006,-82.547,-58.835,197.016,1.0
105.6833,127.983851,37.911925,3523.89186,-82.316,-58.841,196.607,1.0
105.7,127.983836,37.911906,3519.4497048000003,-82.083,-58.846,196.197,1.0
105.7166,127.983821,37.911887,3515.0048064000002,-81.848,-58.85,195.788,1.0
105.7333,127.983806,37.911867,3510.5571648,-81.608,-58.853,195.378,1.0
105.75,127.983792,37.911848,3506.10678,-81.366,-58.855,194.969,1.0
105.7666,127.983777,37.911828,3501.653652,-81.12,-58.855,194.56,1.0
105.7833,127.983763,37.911809,3497.1974760000003,-80.873,-58.855,194.151,1.0
105.8,127.983749,37.911789,3492.7391664,-80.623,-58.853,193.741,1.0
105.8166,127.983736,37.911769,3488.2778088,-80.371,-58.851,193.332,1.0
105.8333,127.983722,37.911749,3483.8140128,-80.117,-58.847,192.924,1.0
105.85,127.983709,37.911729,3479.3477784000006,-79.86,-58.842,192.515,1.0
105.8666,127.983696,37.911709,3474.8791056000005,-79.6,-58.835,192.107,1.0
105.8833,127.983683,37.911689,3470.4076896000006,-79.338,-58.827,191.7,1.0
105.9,127.98367,37.911669,3465.93414,-79.074,-58.819,191.292,1.0
105.9166,127.983658,37.911649,3461.4584568,-78.809,-58.809,190.885,1.0
105.9333,127.983645,37.911629,3456.9800304000005,-78.542,-58.798,190.479,1.0
105.95,127.983633,37.911608,3452.4997752000004,-78.274,-58.785,190.073,1.0
105.9666,127.983621,37.911588,3448.0170816,-78.005,-58.771,189.667,1.0
105.9833,127.98361,37.911567,3443.5325592000004,-77.735,-58.756,189.262,1.0
106.0,127.983598,37.911547,3439.0455984000005,-77.464,-58.74,188.858,1.0
106.0166,127.983587,37.911526,3434.5568088,-77.193,-58.723,188.454,1.0
106.0333,127.983576,37.911505,3430.0658856,-76.921,-58.704,188.05,1.0
106.05,127.983565,37.911484,3425.5731336,-76.648,-58.684,187.648,1.0
106.0666,127.983554,37.911464,3421.0785528,-76.374,-58.663,187.246,1.0
106.0833,127.983544,37.911443,3416.5821432000002,-76.1,-58.64,186.844,1.0
106.1,127.983533,37.911422,3412.0839048000003,-75.824,-58.616,186.443,1.0
106.1166,127.983523,37.911401,3407.5838375999997,-75.549,-58.591,186.043,1.0
106.1333,127.983513,37.911379,3403.0822464000003,-75.271,-58.564,185.645,1.0
106.15,127.983504,37.911358,3398.5788264,-74.993,-58.534,185.247,1.0
106.1666,127.983494,37.911337,3394.0738824000005,-74.713,-58.503,184.851,1.0
106.1833,127.983485,37.911316,3389.5674144000004,-74.43,-58.47,184.456,1.0
106.2,127.983476,37.911294,3385.0594224,-74.144,-58.436,184.062,1.0
106.2166,127.983467,37.911273,3380.5499064,-73.856,-58.401,183.669,1.0
106.2333,127.983458,37.911251,3376.0388664,-73.571,-58.361,183.279,1.0
106.25,127.98345,37.91123,3371.5263024,-73.288,-58.314,182.894,1.0
106.2666,127.983441,37.911208,3367.012824,-73.003,-58.264,182.511,1.0
106.2833,127.983433,37.911186,3362.4978216,-72.713,-58.211,182.13,1.0
106.3,127.983426,37.911165,3357.9816,-72.415,-58.159,181.751,1.0
106.3166,127.983418,37.911143,3353.464464,-72.11,-58.107,181.372,1.0
106.3333,127.98341,37.911121,3348.9461088000003,-71.798,-58.052,180.995,1.0
106.35,127.983403,37.911099,3344.4268392000004,-71.479,-57.995,180.621,1.0
106.3666,127.983396,37.911077,3339.9063504,-71.155,-57.937,180.248,1.0
106.3833,127.983389,37.911055,3335.385252,-70.826,-57.877,179.878,1.0
106.4,127.983383,37.911033,3330.8632392000004,-70.492,-57.817,179.509,1.0
106.4166,127.983376,37.91101,3326.3406168000006,-70.156,-57.756,179.141,1.0
106.4333,127.98337,37.910988,3321.8173848,-69.813,-57.693,178.776,1.0
106.45,127.983364,37.910966,3317.2932384,-69.465,-57.629,178.412,1.0
106.4666,127.983358,37.910944,3312.7687872000006,-69.112,-57.564,178.051,1.0
106.4833,127.983352,37.910921,3308.2437264,-68.756,-57.497,177.691,1.0
106.5,127.983347,37.910899,3303.7183608,-68.398,-57.43,177.333,1.0
106.5166,127.983342,37.910876,3299.1926904,-68.037,-57.361,176.977,1.0
106.5333,127.983337,37.910853,3294.66702,-67.678,-57.292,176.622,1.0
106.55,127.983332,37.910831,3290.1410448,-67.32,-57.221,176.27,1.0
106.5666,127.983327,37.910808,3285.6150696,-66.963,-57.149,175.919,1.0
106.5833,127.983323,37.910785,3281.0890944,-66.609,-57.076,175.57,1.0
106.6,127.983319,37.910762,3276.563424,-66.255,-57.001,175.222,1.0
106.6166,127.983315,37.91074,3272.0377536,-65.903,-56.925,174.877,1.0
106.6333,127.983311,37.910717,3267.512388,-65.556,-56.849,174.532,1.0
106.65,127.983308,37.910694,3262.9873272,-65.213,-56.771,174.19,1.0
106.6666,127.983304,37.910671,3258.4628760000005,-64.873,-56.692,173.849,1.0
106.6833,127.983301,37.910647,3253.9387296,-64.537,-56.611,173.51,1.0
106.7,127.983298,37.910624,3249.4151928,-64.204,-56.53,173.173,1.0
106.7166,127.983295,37.910601,3244.8925704000003,-63.874,-56.447,172.837,1.0
106.7333,127.983293,37.910578,3240.3702528000003,-63.546,-56.363,172.503,1.0
106.75,127.983291,37.910554,3235.8488496,-63.221,-56.277,172.171,1.0
106.7666,127.983289,37.910531,3231.3283608,-62.897,-56.191,171.84,1.0
106.7833,127.983287,37.910507,3226.8087864000004,-62.576,-56.103,171.512,1.0
106.8,127.983285,37.910484,3222.2901263999997,-62.256,-56.014,171.185,1.0
106.8166,127.983284,37.91046,3217.7723808,-61.937,-55.924,170.859,1.0
106.8333,127.983282,37.910437,3213.2558544000003,-61.619,-55.833,170.536,1.0
106.85,127.983281,37.910413,3208.7405472,-61.302,-55.741,170.215,1.0
106.8666,127.98328,37.910389,3204.2264592,-60.986,-55.647,169.895,1.0
106.8833,127.98328,37.910366,3199.7138952,-60.67,-55.553,169.578,1.0
106.9,127.983279,37.910342,3195.2025504000003,-60.356,-55.458,169.262,1.0
106.9166,127.983279,37.910318,3190.6927296000003,-60.042,-55.361,168.948,1.0
106.9333,127.983279,37.910294,3186.1844328,-59.728,-55.264,168.636,1.0
106.95,127.983279,37.91027,3181.6776600000003,-59.415,-55.165,168.326,1.0
106.9666,127.98328,37.910246,3177.172716,-59.103,-55.065,168.018,1.0
106.9833,127.98328,37.910222,3172.6696008000004,-58.791,-54.964,167.712,1.0
107.0,127.983281,37.910198,3168.1680096000005,-58.48,-54.863,167.408,1.0
107.0166,127.983282,37.910173,3163.668552,-58.17,-54.76,167.105,1.0
107.0333,127.983283,37.910149,3159.171228,-57.859,-54.657,166.805,1.0
107.05,127.983285,37.910125,3154.6757328000003,-57.549,-54.552,166.506,1.0
107.0666,127.983286,37.9101,3150.1823712000005,-57.24,-54.446,166.21,1.0
107.0833,127.983288,37.910076,3145.691448,-56.931,-54.339,165.916,1.0
107.1,127.98329,37.910051,3141.2026584,-56.622,-54.232,165.623,1.0
107.1166,127.983293,37.910027,3136.7163072000003,-56.314,-54.123,165.333,1.0
107.1333,127.983295,37.910002,3132.2320896000006,-56.005,-54.014,165.044,1.0
107.15,127.983298,37.909978,3127.7506152,-55.694,-53.903,164.758,1.0
107.1666,127.983301,37.909953,3123.2715792,-55.383,-53.792,164.473,1.0
107.1833,127.983304,37.909928,3118.7952864000004,-55.071,-53.68,164.19,1.0
107.2,127.983307,37.909903,3114.3217368,-54.76,-53.567,163.909,1.0
107.2166,127.98331,37.909879,3109.8509304000004,-54.449,-53.453,163.63,1.0
107.2333,127.983314,37.909854,3105.383172,-54.14,-53.338,163.353,1.0
107.25,127.983318,37.909829,3100.9181568000004,-53.831,-53.223,163.079,1.0
107.2666,127.983322,37.909804,3096.4564944,-53.523,-53.106,162.806,1.0
107.2833,127.983327,37.909779,3091.9975752,-53.216,-52.988,162.535,1.0
107.3,127.983331,37.909754,3087.5420088,-52.911,-52.869,162.267,1.0
107.3166,127.983336,37.909728,3083.0897952,-52.606,-52.75,162.0,1.0
107.3333,127.983341,37.909703,3078.6409344000003,-52.303,-52.63,161.735,1.0
107.35,127.983346,37.909678,3074.1957312,-52.0,-52.508,161.472,1.0
107.3666,127.983351,37.909653,3069.7538808,-51.699,-52.386,161.212,1.0
107.3833,127.983357,37.909627,3065.3153832,-51.399,-52.263,160.953,1.0
107.4,127.983363,37.909602,3060.8808480000002,-51.1,-52.139,160.696,1.0
107.4166,127.983369,37.909577,3056.4499704,-50.803,-52.014,160.441,1.0
107.4333,127.983375,37.909551,3052.0230552000003,-50.506,-51.888,160.188,1.0
107.45,127.983381,37.909526,3047.5997976000003,-50.209,-51.761,159.937,1.0
107.4666,127.983388,37.9095,3043.1805024,-49.913,-51.633,159.688,1.0
107.4833,127.983395,37.909474,3038.7654744,-49.618,-51.505,159.441,1.0
107.5,127.983402,37.909449,3034.3547136,-49.324,-51.376,159.196,1.0
107.5166,127.983409,37.909423,3029.9479152,-49.03,-51.246,158.953,1.0
107.5333,127.983416,37.909397,3025.545384,-48.737,-51.115,158.712,1.0
107.55,127.983424,37.909371,3021.1474248,-48.445,-50.983,158.473,1.0
107.5666,127.983432,37.909345,3016.7537328000003,-48.153,-50.85,158.236,1.0
107.5833,127.98344,37.90932,3012.3646128,-47.862,-50.717,158.001,1.0
107.6,127.983448,37.909294,3007.9803696,-47.572,-50.582,157.768,1.0
107.6166,127.983456,37.909268,3003.6006984000005,-47.282,-50.447,157.536,1.0
107.6333,127.983465,37.909241,2999.2255992,-46.992,-50.311,157.307,1.0
107.65,127.983474,37.909215,2994.8553768,-46.7,-50.175,157.08,1.0
107.6666,127.983483,37.909189,2990.4900312,-46.408,-50.037,156.855,1.0
107.6833,127.983492,37.909163,2986.1295624000004,-46.115,-49.898,156.632,1.0
107.7,127.983502,37.909137,2981.7745800000002,-45.822,-49.759,156.41,1.0
107.7166,127.983511,37.90911,2977.4244744,-45.529,-49.62,156.191,1.0
107.7333,127.983521,37.909084,2973.0795504000002,-45.235,-49.479,155.973,1.0
107.75,127.983531,37.909058,2968.7401128,-44.941,-49.337,155.758,1.0
107.7666,127.983541,37.909031,2964.4058568,-44.645,-49.195,155.545,1.0
107.7833,127.983552,37.909005,2960.0770872000003,-44.35,-49.052,155.334,1.0
107.8,127.983562,37.908978,2955.7541088000003,-44.054,-48.908,155.124,1.0
107.8166,127.983573,37.908952,2951.4366168000006,-43.759,-48.764,154.916,1.0
107.8333,127.983584,37.908925,2947.124916,-43.464,-48.619,154.711,1.0
107.85,127.983595,37.908898,2942.8193112,-43.17,-48.473,154.507,1.0
107.8666,127.983607,37.908871,2938.5191928,-42.877,-48.327,154.305,1.0
107.8833,127.983619,37.908845,2934.2254752000003,-42.584,-48.179,154.106,1.0
107.9,127.98363,37.908818,2929.9375488000005,-42.292,-48.031,153.908,1.0
107.9166,127.983642,37.908791,2925.6560232,-42.001,-47.882,153.711,1.0
107.9333,127.983655,37.908764,2921.3808984,-41.716,-47.733,153.517,1.0
107.95,127.983667,37.908737,2917.1121744,-41.435,-47.584,153.323,1.0
107.9666,127.98368,37.90871,2912.8498512,-41.16,-47.433,153.132,1.0
107.9833,127.983693,37.908683,2908.5939288,-40.888,-47.282,152.942,1.0
108.0,127.983706,37.908656,2904.3450168000004,-40.621,-47.13,152.754,1.0
108.0166,127.983719,37.908629,2900.1025056000003,-40.356,-46.977,152.568,1.0
108.0333,127.983732,37.908601,2895.8673096,-40.098,-46.824,152.382,1.0
108.05,127.983746,37.908574,2891.639124,-39.846,-46.67,152.199,1.0
108.0666,127.98376,37.908547,2887.4176440000006,-39.6,-46.516,152.016,1.0
108.0833,127.983774,37.90852,2883.2031744,-39.358,-46.361,151.835,1.0
108.1,127.983788,37.908492,2878.99602,-39.121,-46.205,151.656,1.0
108.1166,127.983802,37.908465,2874.7961808,-38.887,-46.049,151.478,1.0
108.1333,127.983817,37.908437,2870.6039616000003,-38.66,-45.892,151.301,1.0
108.15,127.983832,37.90841,2866.4190576000005,-38.441,-45.735,151.125,1.0
108.1666,127.983847,37.908382,2862.2414688000003,-38.227,-45.577,150.95,1.0
108.1833,127.983862,37.908355,2858.0718048000003,-38.019,-45.419,150.777,1.0
108.2,127.983877,37.908327,2853.909456,-37.816,-45.26,150.605,1.0
108.2166,127.983893,37.908299,2849.7547272,-37.616,-45.101,150.434,1.0
108.2333,127.983908,37.908271,2845.6082280000005,-37.421,-44.941,150.264,1.0
108.25,127.983924,37.908244,2841.4696536,-37.231,-44.781,150.095,1.0
108.2666,127.983941,37.908216,2837.3386992,-37.046,-44.62,149.928,1.0
108.2833,127.983957,37.908188,2833.2159744,-36.864,-44.459,149.761,1.0
108.3,127.983973,37.90816,2829.1011744,-36.685,-44.298,149.596,1.0
108.3166,127.98399,37.908132,2824.9942992,-36.509,-44.136,149.431,1.0
108.3333,127.984007,37.908104,2820.8959584,-36.336,-43.973,149.268,1.0
108.35,127.984024,37.908076,2816.8058472,-36.168,-43.811,149.105,1.0
108.3666,127.984041,37.908048,2812.7242704,-36.002,-43.648,148.944,1.0
108.3833,127.984059,37.908019,2808.6509232000003,-35.839,-43.485,148.783,1.0
108.4,127.984077,37.907991,2804.5861104,-35.679,-43.321,148.624,1.0
108.4166,127.984094,37.907963,2800.5295272000003,-35.521,-43.157,148.465,1.0
108.4333,127.984113,37.907935,2796.4817832,-35.363,-42.992,148.308,1.0
108.45,127.984131,37.907906,2792.4425736000003,-35.204,-42.828,148.152,1.0
108.4666,127.984149,37.907878,2788.4118984,-35.045,-42.663,147.997,1.0
108.4833,127.984168,37.90785,2784.3900624000003,-34.886,-42.497,147.843,1.0
108.5,127.984187,37.907821,2780.3773704,-34.727,-42.332,147.69,1.0
108.5166,127.984206,37.907793,2776.3732128,-34.568,-42.166,147.538,1.0
108.5333,127.984225,37.907764,2772.3778944,-34.409,-42.0,147.386,1.0
108.55,127.984244,37.907736,2768.39172,-34.248,-41.834,147.237,1.0
108.5666,127.984264,37.907707,2764.4146896,-34.088,-41.667,147.088,1.0
108.5833,127.984283,37.907678,2760.4468032000004,-33.927,-41.5,146.94,1.0
108.6,127.984303,37.90765,2756.4880608,-33.766,-41.333,146.793,1.0
108.6166,127.984323,37.907621,2752.5387671999997,-33.605,-41.166,146.647,1.0
108.6333,127.984344,37.907592,2748.5989224,-33.448,-40.998,146.501,1.0
108.65,127.984364,37.907563,2744.6685264,-33.293,-40.831,146.357,1.0
108.6666,127.984385,37.907534,2740.7475792,-33.142,-40.663,146.213,1.0
108.6833,127.984406,37.907505,2736.8363856,-32.993,-40.495,146.07,1.0
108.7,127.984427,37.907476,2732.9346408,-32.847,-40.327,145.928,1.0
108.7166,127.984448,37.907447,2729.0429544000003,-32.703,-40.158,145.788,1.0
108.7333,127.984469,37.907418,2725.1610216,-32.561,-39.989,145.648,1.0
108.75,127.984491,37.907389,2721.2888424,-32.422,-39.82,145.508,1.0
108.7666,127.984513,37.90736,2717.4264168000004,-32.284,-39.651,145.37,1.0
108.7833,127.984535,37.907331,2713.5743544,-32.149,-39.481,145.232,1.0
108.8,127.984557,37.907302,2709.7320456,-32.015,-39.311,145.095,1.0
108.8166,127.984579,37.907273,2705.9001000000003,-31.883,-39.141,144.959,1.0
108.8333,127.984602,37.907244,2702.0779079999998,-31.748,-38.97,144.824,1.0
108.85,127.984624,37.907214,2698.2657744,-31.61,-38.799,144.691,1.0
108.8666,127.984647,37.907185,2694.464004,-31.47,-38.628,144.558,1.0
108.8833,127.98467,37.907156,2690.6725968,-31.327,-38.456,144.426,1.0
108.9,127.984693,37.907126,2686.8915528,-31.182,-38.285,144.295,1.0
108.9166,127.984717,37.907097,2683.120872,-31.037,-38.113,144.165,1.0
108.9333,127.98474,37.907067,2679.3602496,-30.887,-37.941,144.036,1.0
108.95,127.984764,37.907038,2675.6102952,-30.734,-37.769,143.908,1.0
108.9666,127.984788,37.907008,2671.870704,-30.576,-37.596,143.781,1.0
108.9833,127.984812,37.906979,2668.1420856,-30.416,-37.424,143.655,1.0
109.0,127.984836,37.906949,2664.4238304000005,-30.254,-37.251,143.53,1.0
109.0166,127.98486,37.90692,2660.7168528,-30.092,-37.078,143.406,1.0
109.0333,127.984885,37.90689,2657.0202384,-29.926,-36.905,143.283,1.0
109.05,127.98491,37.90686,2653.3345968,-29.757,-36.732,143.161,1.0
109.0666,127.984935,37.906831,2649.6599280000005,-29.587,-36.558,143.04,1.0
