Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.4333,128.123881,37.920287,3355.9391352000002,-134.341,4.521,316.296,0.7347403414428876
38.45,128.123844,37.920319,3356.8587168000004,-134.331,4.455,316.187,0.7347403414428876
38.4666,128.123808,37.920351,3357.7618392000004,-134.422,4.395,316.085,0.7347403414428876
38.4833,128.123771,37.920383,3358.6478928,-134.611,4.338,315.987,0.7347403414428876
38.5,128.123734,37.920415,3359.5174872000002,-134.893,4.278,315.888,0.7347403414428876
38.5166,128.123697,37.920446,3360.3703176,-135.264,4.213,315.787,0.7347403414428876
38.5333,128.12366,37.920478,3361.2060792,-135.723,4.131,315.672,0.7347403414428876
38.55,128.123623,37.920509,3362.0244672,-136.266,4.017,315.529,0.7347403414428876
38.5666,128.123586,37.920541,3362.8260912,-136.89,3.871,315.36,0.7347403414428876
38.5833,128.123548,37.920572,3363.6103416000005,-137.591,3.704,315.175,0.7347403414428876
38.6,128.123511,37.920603,3364.3772184000004,-138.366,3.524,314.985,0.7347403414428876
38.6166,128.123473,37.920635,3365.1267216,-139.212,3.339,314.796,0.7347403414428876
38.6333,128.123435,37.920666,3365.8588512,-139.871,3.149,314.577,0.7347403414428876
38.65,128.123397,37.920697,3366.5736072000004,-140.352,2.941,314.318,0.7347403414428876
38.6666,128.12336,37.920728,3367.2722088,-140.65,2.708,314.027,0.7347403414428876
38.6833,128.123321,37.920759,3367.9552656,-140.784,2.454,313.725,0.7347403414428876
38.7,128.123283,37.92079,3368.6227776,-140.78,2.188,313.425,0.7347403414428876
38.7166,128.123245,37.920821,3369.2753544,-140.669,1.915,313.134,0.7347403414428876
38.7333,128.123207,37.920852,3369.9133008000003,-140.392,1.658,312.857,0.7347403414428876
38.75,128.123168,37.920883,3370.5369216,-139.968,1.421,312.593,0.7347403414428876
38.7666,128.12313,37.920913,3371.1468264,-139.403,1.201,312.337,0.7347403414428876
38.7833,128.123091,37.920944,3371.7436248,-138.704,0.991,312.087,0.7347403414428876
38.8,128.123053,37.920975,3372.3276216,-137.879,0.79,311.839,0.7347403414428876
38.8166,128.123014,37.921005,3372.8994264,-136.934,0.595,311.593,0.7347403414428876
38.8333,128.122975,37.921036,3373.4596488000007,-135.876,0.412,311.352,0.7347403414428876
38.85,128.122936,37.921067,3374.0088984000004,-134.712,0.241,311.116,0.7347403414428876
38.8666,128.122897,37.921097,3374.54748,-133.448,0.081,310.882,0.7347403414428876
38.8833,128.122858,37.921128,3375.0760032000003,-132.088,-0.069,310.648,0.7347403414428876
38.9,128.122819,37.921158,3375.5950776000004,-130.639,-0.211,310.414,0.7347403414428876
38.9166,128.12278,37.921189,3376.105008,-129.104,-0.344,310.177,0.7347403414428876
38.9333,128.12274,37.921219,3376.6051848,-127.488,-0.471,309.935,0.7347403414428876
38.95,128.122701,37.921249,3377.0962176,-125.794,-0.59,309.688,0.7347403414428876
38.9666,128.122661,37.92128,3377.5774968,-124.027,-0.701,309.436,0.7347403414428876
38.9833,128.122622,37.92131,3378.0493272000003,-122.2,-0.803,309.181,0.7347403414428876
39.0,128.122582,37.92134,3378.5110992,-120.324,-0.895,308.925,0.7347403414428876
39.0166,128.122543,37.92137,3378.9637272,-118.408,-0.978,308.669,0.7347403414428876
39.0333,128.122503,37.9214,3379.4062968,-116.557,-1.063,308.407,0.7347403414428876
39.05,128.122463,37.92143,3379.8394176,-114.774,-1.152,308.14,0.7347403414428876
39.0666,128.122423,37.92146,3380.2618704,-113.055,-1.236,307.867,0.7347403414428876
39.0833,128.122383,37.92149,3380.6745696,-111.394,-1.31,307.59,0.7347403414428876
39.1,128.122342,37.92152,3381.0772104,-109.781,-1.371,307.309,0.7347403414428876
39.1166,128.122302,37.92155,3381.4700976,-108.205,-1.419,307.024,0.7347403414428876
39.1333,128.122261,37.921579,3381.8538408,-106.773,-1.467,306.734,0.7347403414428876
39.15,128.122221,37.921609,3382.22844,-105.473,-1.518,306.438,0.7347403414428876
39.1666,128.12218,37.921638,3382.5932856,-104.286,-1.565,306.137,0.7347403414428876
39.1833,128.122139,37.921667,3382.9486824000005,-103.196,-1.602,305.832,0.7347403414428876
39.2,128.122098,37.921696,3383.2955448,-102.185,-1.628,305.525,0.7347403414428876
39.2166,128.122057,37.921725,3383.6341776000004,-101.234,-1.643,305.215,0.7347403414428876
39.2333,128.122015,37.921754,3383.9648856,-100.419,-1.657,304.904,0.7347403414428876
39.25,128.121974,37.921783,3384.2873640000003,-99.727,-1.673,304.592,0.7347403414428876
39.2666,128.121932,37.921811,3384.6016128,-99.138,-1.686,304.279,0.7347403414428876
39.2833,128.12189,37.921839,3384.9082416000006,-98.638,-1.694,303.966,0.7347403414428876
39.3,128.121848,37.921868,3385.2075552,-98.209,-1.695,303.652,0.7347403414428876
39.3166,128.121806,37.921896,3385.4995536,-97.837,-1.69,303.338,0.7347403414428876
39.3333,128.121764,37.921924,3385.7842368,-97.562,-1.685,303.026,0.7347403414428876
39.35,128.121722,37.921951,3386.0619096000005,-97.372,-1.681,302.716,0.7347403414428876
39.3666,128.121679,37.921979,3386.332572,-97.253,-1.677,302.407,0.7347403414428876
39.3833,128.121636,37.922007,3386.596224,-97.194,-1.672,302.099,0.7347403414428876
39.4,128.121594,37.922034,3386.8534752,-97.184,-1.664,301.793,0.7347403414428876
39.4166,128.121551,37.922061,3387.103716,-97.213,-1.655,301.489,0.7347403414428876
39.4333,128.121508,37.922088,3387.3472512,-97.294,-1.647,301.186,0.7347403414428876
39.45,128.121464,37.922115,3387.5840808,-97.419,-1.64,300.885,0.7347403414428876
39.4666,128.121421,37.922142,3387.8142048000004,-97.581,-1.636,300.587,0.7347403414428876
39.4833,128.121377,37.922168,3388.037928,-97.774,-1.632,300.29,0.7347403414428876
39.5,128.121334,37.922195,3388.2546408000003,-97.993,-1.63,299.996,0.7347403414428876
39.5166,128.12129,37.922221,3388.4649528000004,-98.234,-1.629,299.703,0.7347403414428876
39.5333,128.121246,37.922247,3388.6682544,-98.492,-1.63,299.413,0.7347403414428876
39.55,128.121202,37.922273,3388.8651552,-98.763,-1.633,299.124,0.7347403414428876
39.5666,128.121158,37.922299,3389.0550456,-99.046,-1.638,298.837,0.7347403414428876
39.5833,128.121114,37.922325,3389.2385352000006,-99.339,-1.646,298.552,0.7347403414428876
39.6,128.121069,37.92235,3389.4147096,-99.642,-1.656,298.269,0.7347403414428876
39.6166,128.121025,37.922376,3389.5841784000004,-99.952,-1.67,297.989,0.7347403414428876
39.6333,128.12098,37.922401,3389.7469416000004,-100.259,-1.685,297.71,0.7347403414428876
39.65,128.120935,37.922426,3389.9023896000003,-100.561,-1.702,297.432,0.7347403414428876
39.6666,128.12089,37.922451,3390.051132,-100.859,-1.722,297.156,0.7347403414428876
39.6833,128.120845,37.922476,3390.1925592000002,-101.155,-1.745,296.882,0.7347403414428876
39.7,128.1208,37.9225,3390.3269760000003,-101.45,-1.771,296.61,0.7347403414428876
39.7166,128.120755,37.922525,3390.4540776000003,-101.745,-1.8,296.34,0.7347403414428876
39.7333,128.12071,37.922549,3390.5741688000003,-102.026,-1.831,296.072,0.7347403414428876
39.75,128.120664,37.922574,3390.6869448,-102.294,-1.863,295.805,0.7347403414428876
39.7666,128.120618,37.922598,3390.7924056000006,-102.551,-1.898,295.539,0.7347403414428876
39.7833,128.120573,37.922622,3390.8905512,-102.801,-1.935,295.275,0.7347403414428876
39.8,128.120527,37.922645,3390.9813816,-103.044,-1.976,295.012,0.7347403414428876
39.8166,128.120481,37.922669,3391.0645920000006,-103.283,-2.019,294.752,0.7347403414428876
39.8333,128.120435,37.922693,3391.1404872000003,-103.506,-2.064,294.492,0.7347403414428876
39.85,128.120389,37.922716,3391.2087624000005,-103.714,-2.109,294.234,0.7347403414428876
39.8666,128.120342,37.922739,3391.2694176,-103.91,-2.157,293.977,0.7347403414428876
39.8833,128.120296,37.922762,3391.3227576000004,-104.097,-2.207,293.721,0.7347403414428876
39.9,128.12025,37.922785,3391.3681728,-104.276,-2.259,293.467,0.7347403414428876
39.9166,128.120203,37.922808,3391.405968,-104.45,-2.314,293.214,0.7347403414428876
39.9333,128.120156,37.922831,3391.4361432,-104.608,-2.37,292.963,0.7347403414428876
39.95,128.120109,37.922853,3391.4586984000002,-104.754,-2.426,292.712,0.7347403414428876
39.9666,128.120063,37.922876,3391.4736336,-104.888,-2.484,292.462,0.7347403414428876
39.9833,128.120016,37.922898,3391.480644,-105.014,-2.544,292.214,0.7347403414428876
40.0,128.119968,37.92292,3391.4797296,-105.133,-2.605,291.966,0.7347403414428876
40.0166,128.119921,37.922942,3391.4711952000002,-105.247,-2.668,291.72,0.7347403414428876
40.0333,128.119874,37.922964,3391.454736,-105.349,-2.732,291.475,0.7347403414428876
40.05,128.119827,37.922985,3391.4306568,-105.44,-2.796,291.23,0.7347403414428876
40.0666,128.119779,37.923007,3391.3986528000005,-105.522,-2.862,290.986,0.7347403414428876
40.0833,128.119731,37.923028,3391.3587239999997,-105.598,-2.928,290.743,0.7347403414428876
40.1,128.119684,37.92305,3391.3108704,-105.667,-2.996,290.501,0.7347403414428876
40.1166,128.119636,37.923071,3391.2550920000003,-105.734,-3.065,290.26,0.7347403414428876
40.1333,128.119588,37.923092,3391.1913888000004,-105.791,-3.135,290.019,0.7347403414428876
40.15,128.11954,37.923112,3391.1197608,-105.839,-3.205,289.779,0.7347403414428876
40.1666,128.119492,37.923133,3391.0405127999998,-105.881,-3.275,289.54,0.7347403414428876
40.1833,128.119444,37.923153,3390.9530352000006,-105.918,-3.347,289.301,0.7347403414428876
40.2,128.119396,37.923174,3390.8576328000004,-105.951,-3.419,289.063,0.7347403414428876
40.2166,128.119347,37.923194,3390.7543056000004,-105.981,-3.492,288.826,0.7347403414428876
40.2333,128.119299,37.923214,3390.6433584,-106.004,-3.565,288.589,0.7347403414428876
40.25,128.11925,37.923234,3390.5241816000002,-106.021,-3.639,288.352,0.7347403414428876
40.2666,128.119202,37.923254,3390.39708,-106.033,-3.713,288.116,0.7347403414428876
40.2833,128.119153,37.923273,3390.2620536,-106.042,-3.787,287.88,0.7347403414428876
40.3,128.119104,37.923293,3390.1191024000004,-106.047,-3.863,287.645,0.7347403414428876
40.3166,128.119055,37.923312,3389.9682264,-106.05,-3.938,287.411,0.7347403414428876
40.3333,128.119006,37.923331,3389.8094256000004,-106.048,-4.014,287.176,0.7347403414428876
40.35,128.118957,37.92335,3389.6427000000003,-106.042,-4.09,286.942,0.7347403414428876
40.3666,128.118908,37.923369,3389.4680496,-106.032,-4.166,286.708,0.7347403414428876
40.3833,128.118859,37.923388,3389.2851696,-106.019,-4.242,286.475,0.7347403414428876
40.4,128.11881,37.923406,3389.0946696,-106.004,-4.319,286.242,0.7347403414428876
40.4166,128.11876,37.923425,3388.8962448,-105.987,-4.396,286.009,0.7347403414428876
40.4333,128.118711,37.923443,3388.6902,-105.966,-4.474,285.777,0.7347403414428876
40.45,128.118661,37.923461,3388.4759256,-105.942,-4.551,285.544,0.7347403414428876
40.4666,128.118612,37.923479,3388.2537264,-105.915,-4.628,285.312,0.7347403414428876
40.4833,128.118562,37.923497,3388.0239072000004,-105.885,-4.705,285.08,0.7347403414428876
40.5,128.118512,37.923514,3387.7861632,-105.854,-4.783,284.849,0.7347403414428876
40.5166,128.118462,37.923532,3387.5404943999997,-105.822,-4.861,284.617,0.7347403414428876
40.5333,128.118412,37.923549,3387.2869008000002,-105.786,-4.938,284.386,0.7347403414428876
40.55,128.118362,37.923566,3387.0256872000004,-105.747,-5.016,284.155,0.7347403414428876
40.5666,128.118312,37.923583,3386.7565488000005,-105.707,-5.093,283.924,0.7347403414428876
40.5833,128.118262,37.9236,3386.4797904,-105.664,-5.171,283.693,0.7347403414428876
40.6,128.118212,37.923617,3386.1951072,-105.62,-5.249,283.462,0.7347403414428876
40.6166,128.118162,37.923633,3385.9024992,-105.574,-5.326,283.231,0.7347403414428876
40.6333,128.118111,37.92365,3385.6022712000004,-105.526,-5.404,283.001,0.7347403414428876
40.65,128.118061,37.923666,3385.2944232000004,-105.475,-5.481,282.771,0.7347403414428876
40.6666,128.11801,37.923682,3384.9786504000003,-105.423,-5.559,282.54,0.7347403414428876
40.6833,128.11796,37.923698,3384.6552576000004,-105.369,-5.636,282.31,0.7347403414428876
40.7,128.117909,37.923714,3384.3242448,-105.313,-5.713,282.08,0.7347403414428876
40.7166,128.117858,37.923729,3383.9856120000004,-105.256,-5.79,281.85,0.7347403414428876
40.7333,128.117808,37.923745,3383.6390544,-105.197,-5.867,281.62,0.7347403414428876
40.75,128.117757,37.92376,3383.2851816,-105.136,-5.944,281.389,0.7347403414428876
40.7666,128.117706,37.923775,3382.923384,-105.073,-6.02,281.159,0.7347403414428876
40.7833,128.117655,37.92379,3382.5542712,-105.009,-6.097,280.93,0.7347403414428876
40.8,128.117604,37.923805,3382.1772336,-104.944,-6.173,280.7,0.7347403414428876
40.8166,128.117553,37.92382,3381.7928808,-104.877,-6.249,280.47,0.7347403414428876
40.8333,128.117502,37.923834,3381.400908,-104.809,-6.325,280.24,0.7347403414428876
40.85,128.117451,37.923849,3381.0013152,-104.739,-6.401,280.01,0.7347403414428876
40.8666,128.117399,37.923863,3380.5944072,-104.667,-6.476,279.78,0.7347403414428876
40.8833,128.117348,37.923877,3380.1798792,-104.594,-6.551,279.55,0.7347403414428876
40.9,128.117297,37.923891,3379.758036,-104.52,-6.626,279.32,0.7347403414428876
40.9166,128.117245,37.923904,3379.3285728,-104.445,-6.701,279.09,0.7347403414428876
40.9333,128.117194,37.923918,3378.8917944,-104.369,-6.776,278.86,0.7347403414428876
40.95,128.117142,37.923931,3378.4477008000003,-104.291,-6.85,278.63,0.7347403414428876
40.9666,128.11709,37.923945,3377.9959872000004,-104.211,-6.924,278.4,0.7347403414428876
40.9833,128.117039,37.923958,3377.5372632,-104.131,-6.998,278.17,0.7347403414428876
41.0,128.116987,37.923971,3377.0709192000004,-104.05,-7.071,277.94,0.7347403414428876
41.0166,128.116935,37.923983,3376.5972600000005,-103.968,-7.144,277.71,0.7347403414428876
41.0333,128.116883,37.923996,3376.1165904,-103.884,-7.217,277.48,0.7347403414428876
41.05,128.116832,37.924008,3375.6283008000005,-103.8,-7.289,277.25,0.7347403414428876
41.0666,128.11678,37.924021,3375.1330008000004,-103.714,-7.362,277.019,0.7347403414428876
41.0833,128.116728,37.924033,3374.6303856,-103.627,-7.433,276.789,0.7347403414428876
41.1,128.116676,37.924045,3374.1207600000002,-103.54,-7.505,276.558,0.7347403414428876
41.1166,128.116624,37.924057,3373.6038192000005,-103.452,-7.576,276.328,0.7347403414428876
41.1333,128.116572,37.924068,3373.0798680000003,-103.363,-7.647,276.097,0.7347403414428876
41.15,128.116519,37.92408,3372.5486016,-103.273,-7.718,275.867,0.7347403414428876
41.1666,128.116467,37.924091,3372.0103248,-103.182,-7.788,275.636,0.7347403414428876
41.1833,128.116415,37.924102,3371.4650376,-103.09,-7.858,275.405,0.7347403414428876
41.2,128.116363,37.924113,3370.9127399999998,-102.998,-7.927,275.174,0.7347403414428876
41.2166,128.11631,37.924124,3370.3534320000003,-102.905,-7.997,274.943,0.7347403414428876
41.2333,128.116258,37.924134,3369.7871136000003,-102.811,-8.065,274.712,0.7347403414428876
41.25,128.116206,37.924145,3369.2137848,-102.717,-8.134,274.481,0.7347403414428876
41.2666,128.116153,37.924155,3368.6334456000004,-102.622,-8.202,274.25,0.7347403414428876
41.2833,128.116101,37.924165,3368.0464008000004,-102.526,-8.27,274.018,0.7347403414428876
41.3,128.116048,37.924175,3367.4523456,-102.43,-8.337,273.787,0.7347403414428876
41.3166,128.115996,37.924185,3366.8515848,-102.333,-8.404,273.555,0.7347403414428876
41.3333,128.115943,37.924195,3366.2438136,-102.236,-8.47,273.324,0.7347403414428876
41.35,128.11589,37.924204,3365.6293368,-102.138,-8.537,273.092,0.7347403414428876
41.3666,128.115838,37.924214,3365.0081544,-102.039,-8.602,272.86,0.7347403414428876
41.3833,128.115785,37.924223,3364.3802664000004,-101.94,-8.668,272.628,0.7347403414428876
41.4,128.115732,37.924232,3363.7456728,-101.841,-8.733,272.396,0.7347403414428876
41.4166,128.115679,37.924241,3363.1043736000006,-101.741,-8.797,272.164,0.7347403414428876
41.4333,128.115627,37.924249,3362.4563688000003,-101.641,-8.862,271.932,0.7347403414428876
41.45,128.115574,37.924258,3361.8016584,-101.541,-8.925,271.699,0.7347403414428876
41.4666,128.115521,37.924266,3361.1405472,-101.44,-8.989,271.467,0.7347403414428876
41.4833,128.115468,37.924274,3360.4727304000003,-101.339,-9.052,271.234,0.7347403414428876
41.5,128.115415,37.924282,3359.7985128,-101.238,-9.114,271.001,0.7347403414428876
41.5166,128.115362,37.92429,3359.1178944,-101.136,-9.177,270.768,0.7347403414428876
41.5333,128.115309,37.924298,3358.4305704000003,-101.034,-9.238,270.535,0.7347403414428876
41.55,128.115256,37.924305,3357.7368456000004,-100.932,-9.3,270.302,0.7347403414428876
41.5666,128.115203,37.924312,3357.03672,-100.83,-9.361,270.069,0.7347403414428876
41.5833,128.11515,37.92432,3356.3304984,-100.728,-9.422,269.836,0.7347403414428876
41.6,128.115097,37.924327,3355.6175712000004,-100.625,-9.482,269.602,0.7347403414428876
41.6166,128.115044,37.924333,3354.898548,-100.522,-9.541,269.369,0.7347403414428876
41.6333,128.114991,37.92434,3354.1728192000005,-100.419,-9.601,269.135,0.7347403414428876
41.65,128.114938,37.924346,3353.4412992,-100.316,-9.66,268.901,0.7347403414428876
41.6666,128.114885,37.924353,3352.7033784000005,-100.213,-9.718,268.667,0.7347403414428876
41.6833,128.114831,37.924359,3351.9590568000003,-100.11,-9.776,268.433,0.7347403414428876
41.7,128.114778,37.924365,3351.2089440000004,-100.007,-9.834,268.199,0.7347403414428876
41.7166,128.114725,37.924371,3350.4524304000006,-99.903,-9.891,267.965,0.7347403414428876
41.7333,128.114672,37.924376,3349.6898208000002,-99.8,-9.948,267.73,0.7347403414428876
41.75,128.114619,37.924382,3348.92142,-99.696,-10.005,267.496,0.7347403414428876
41.7666,128.114565,37.924387,3348.1466184,-99.593,-10.061,267.261,0.7347403414428876
41.7833,128.114512,37.924392,3347.3660256000003,-99.49,-10.117,267.026,0.7347403414428876
41.8,128.114459,37.924397,3346.5793368000004,-99.386,-10.172,266.792,0.7347403414428876
41.8166,128.114405,37.924402,3345.786552,-99.283,-10.227,266.557,0.7347403414428876
41.8333,128.114352,37.924407,3344.9879760000003,-99.179,-10.281,266.321,0.7347403414428876
41.85,128.114299,37.924411,3344.1836088,-99.076,-10.335,266.086,0.7347403414428876
41.8666,128.114245,37.924415,3343.3731456,-98.973,-10.389,265.851,0.7347403414428876
41.8833,128.114192,37.924419,3342.557196,-98.87,-10.442,265.615,0.7347403414428876
41.9,128.114139,37.924423,3341.7351504000003,-98.767,-10.495,265.38,0.7347403414428876
41.9166,128.114085,37.924427,3340.9076184,-98.664,-10.547,265.144,0.7347403414428876
41.9333,128.114032,37.924431,3340.0739904,-98.561,-10.599,264.908,0.7347403414428876
41.95,128.113979,37.924434,3339.2348760000004,-98.459,-10.651,264.672,0.7347403414428876
41.9666,128.113925,37.924437,3338.3899704,-98.356,-10.702,264.436,0.7347403414428876
41.9833,128.113872,37.92444,3337.5395784000007,-98.254,-10.753,264.2,0.7347403414428876
42.0,128.113819,37.924443,3336.6833952,-98.152,-10.804,263.964,0.7347403414428876
42.0166,128.113765,37.924446,3335.8217256000003,-98.05,-10.854,263.728,0.7347403414428876
42.0333,128.113712,37.924448,3334.9545696,-97.948,-10.903,263.491,0.7347403414428876
42.05,128.113658,37.924451,3334.0816224,-97.846,-10.952,263.254,0.7347403414428876
42.0666,128.113605,37.924453,3333.2034936000005,-97.745,-11.001,263.018,0.7347403414428876
42.0833,128.113552,37.924455,3332.3198784000006,-97.644,-11.05,262.781,0.7347403414428876
42.1,128.113498,37.924457,3331.430472,-97.543,-11.098,262.544,0.7347403414428876
42.1166,128.113445,37.924459,3330.5361888,-97.442,-11.146,262.307,0.7347403414428876
42.1333,128.113392,37.92446,3329.6361144,-97.341,-11.193,262.07,0.7347403414428876
42.15,128.113338,37.924462,3328.7308584,-97.241,-11.24,261.833,0.7347403414428876
42.1666,128.113285,37.924463,3327.8204208,-97.141,-11.286,261.595,0.7347403414428876
42.1833,128.113232,37.924464,3326.9044968,-97.041,-11.332,261.358,0.7347403414428876
42.2,128.113178,37.924465,3325.9833912000004,-96.942,-11.378,261.12,0.7347403414428876
42.2166,128.113125,37.924465,3325.057104,-96.842,-11.424,260.883,0.7347403414428876
42.2333,128.113072,37.924466,3324.1256352000005,-96.743,-11.469,260.645,0.7347403414428876
42.25,128.113018,37.924466,3323.1889848000005,-96.644,-11.513,260.407,0.7347403414428876
42.2666,128.112965,37.924466,3322.2471528,-96.546,-11.557,260.169,0.7347403414428876
42.2833,128.112912,37.924466,3321.3004440000004,-96.448,-11.601,259.931,0.7347403414428876
42.3,128.112858,37.924466,3320.3485536,-96.35,-11.645,259.693,0.7347403414428876
42.3166,128.112805,37.924466,3319.3914816,-96.252,-11.688,259.455,0.7347403414428876
42.3333,128.112752,37.924465,3318.4295328000003,-96.155,-11.731,259.217,0.7347403414428876
42.35,128.112699,37.924464,3317.4627072000003,-96.058,-11.773,258.978,0.7347403414428876
42.3666,128.112645,37.924464,3316.4907000000003,-95.961,-11.815,258.74,0.7347403414428876
42.3833,128.112592,37.924462,3315.5141208000005,-95.865,-11.857,258.501,0.7347403414428876
42.4,128.112539,37.924461,3314.5323600000006,-95.769,-11.898,258.263,0.7347403414428876
42.4166,128.112486,37.92446,3313.5460272,-95.673,-11.939,258.024,0.7347403414428876
42.4333,128.112433,37.924458,3312.5545128,-95.578,-11.98,257.785,0.7347403414428876
42.45,128.11238,37.924457,3311.5584264,-95.483,-12.02,257.546,0.7347403414428876
42.4666,128.112327,37.924455,3310.5574632000003,-95.388,-12.06,257.307,0.7347403414428876
42.4833,128.112273,37.924453,3309.5519280000003,-95.294,-12.1,257.068,0.7347403414428876
42.5,128.11222,37.92445,3308.5418208,-95.2,-12.139,256.829,0.7347403414428876
42.5166,128.112167,37.924448,3307.5268368,-95.106,-12.178,256.589,0.7347403414428876
42.5333,128.112114,37.924445,3306.5072808,-95.013,-12.216,256.35,0.7347403414428876
42.55,128.112061,37.924442,3305.482848,-94.92,-12.255,256.11,0.7347403414428876
42.5666,128.112008,37.924439,3304.4541480000003,-94.827,-12.292,255.871,0.7347403414428876
42.5833,128.111956,37.924436,3303.4205712000003,-94.735,-12.33,255.631,0.7347403414428876
42.6,128.111903,37.924433,3302.3827272000003,-94.643,-12.367,255.392,0.7347403414428876
42.6166,128.11185,37.92443,3301.3403112,-94.551,-12.404,255.152,0.7347403414428876
42.6333,128.111797,37.924426,3300.2936280000004,-94.46,-12.44,254.912,0.7347403414428876
42.65,128.111744,37.924422,3299.2423728000003,-94.369,-12.477,254.672,0.7347403414428876
42.6666,128.111691,37.924418,3298.1865456,-94.279,-12.513,254.432,0.7347403414428876
42.6833,128.111639,37.924414,3297.1264512,-94.189,-12.548,254.192,0.7347403414428876
42.7,128.111586,37.92441,3296.0620896000005,-94.099,-12.583,253.952,0.7347403414428876
42.7166,128.111533,37.924405,3294.993156,-94.01,-12.618,253.712,0.7347403414428876
42.7333,128.111481,37.9244,3293.9202600000003,-93.921,-12.653,253.471,0.7347403414428876
42.75,128.111428,37.924396,3292.8427920000004,-93.833,-12.687,253.231,0.7347403414428876
42.7666,128.111375,37.924391,3291.7613616000003,-93.745,-12.721,252.991,0.7347403414428876
42.7833,128.111323,37.924385,3290.6753592,-93.657,-12.755,252.75,0.7347403414428876
42.8,128.11127,37.92438,3289.5853944,-93.57,-12.788,252.51,0.7347403414428876
42.8166,128.111218,37.924375,3288.4914672,-93.483,-12.821,252.269,0.7347403414428876
42.8333,128.111165,37.924369,3287.392968,-93.396,-12.854,252.028,0.7347403414428876
42.85,128.111113,37.924363,3286.2908112,-93.31,-12.886,251.787,0.7347403414428876
42.8666,128.111061,37.924357,3285.1843872000004,-93.224,-12.918,251.547,0.7347403414428876
42.8833,128.111008,37.924351,3284.0736960000004,-93.139,-12.95,251.306,0.7347403414428876
42.9,128.110956,37.924344,3282.9593472,-93.054,-12.982,251.065,0.7347403414428876
42.9166,128.110904,37.924338,3281.8407312,-92.97,-13.013,250.824,0.7347403414428876
42.9333,128.110852,37.924331,3280.7184576000004,-92.886,-13.044,250.582,0.7347403414428876
42.95,128.1108,37.924324,3279.5919168000005,-92.802,-13.074,250.341,0.7347403414428876
42.9666,128.110748,37.924317,3278.4617184000003,-92.719,-13.105,250.1,0.7347403414428876
42.9833,128.110696,37.92431,3277.3275576000005,-92.637,-13.135,249.859,0.7347403414428876
43.0,128.110644,37.924302,3276.1894344,-92.554,-13.164,249.617,0.7347403414428876
43.0166,128.110592,37.924295,3275.0476536,-92.472,-13.194,249.376,0.7347403414428876
43.0333,128.11054,37.924287,3273.9019104,-92.391,-13.223,249.135,0.7347403414428876
43.05,128.110488,37.924279,3272.7525096000004,-92.31,-13.252,248.893,0.7347403414428876
43.0666,128.110436,37.924271,3271.5994511999997,-92.229,-13.281,248.651,0.7347403414428876
43.0833,128.110385,37.924263,3270.4424304000004,-92.149,-13.309,248.41,0.7347403414428876
43.1,128.110333,37.924254,3269.2817520000003,-92.069,-13.337,248.168,0.7347403414428876
43.1166,128.110281,37.924246,3268.117416,-91.989,-13.365,247.926,0.7347403414428876
43.1333,128.11023,37.924237,3266.9497272000003,-91.91,-13.393,247.685,0.7347403414428876
43.15,128.110178,37.924228,3265.7780760000005,-91.832,-13.42,247.443,0.7347403414428876
43.1666,128.110127,37.924219,3264.6027672,-91.754,-13.447,247.201,0.7347403414428876
43.1833,128.110076,37.92421,3263.4241056000005,-91.676,-13.474,246.959,0.7347403414428876
43.2,128.110024,37.9242,3262.2417864000004,-91.599,-13.5,246.717,0.7347403414428876
43.2166,128.109973,37.924191,3261.0561144000003,-91.522,-13.526,246.475,0.7347403414428876
43.2333,128.109922,37.924181,3259.8667848000005,-91.445,-13.552,246.233,0.7347403414428876
43.25,128.109871,37.924171,3258.6741024000003,-91.369,-13.578,245.99,0.7347403414428876
43.2666,128.10982,37.924161,3257.4777624000003,-91.294,-13.604,245.748,0.7347403414428876
43.2833,128.109769,37.92415,3256.2783744,-91.219,-13.629,245.506,0.7347403414428876
43.3,128.109718,37.92414,3255.0753288,-91.144,-13.654,245.264,0.7347403414428876
43.3166,128.109667,37.924129,3253.8689304000004,-91.07,-13.679,245.021,0.7347403414428876
43.3333,128.109616,37.924119,3252.6591792,-90.996,-13.703,244.779,0.7347403414428876
43.35,128.109565,37.924108,3251.4460752,-90.923,-13.727,244.536,0.7347403414428876
43.3666,128.109515,37.924096,3250.2299232000005,-90.85,-13.751,244.294,0.7347403414428876
43.3833,128.109464,37.924085,3249.0101136000003,-90.778,-13.775,244.051,0.7347403414428876
43.4,128.109413,37.924074,3247.787256,-90.706,-13.799,243.809,0.7347403414428876
43.4166,128.109363,37.924062,3246.5613504000003,-90.634,-13.822,243.566,0.7347403414428876
43.4333,128.109313,37.92405,3245.3320920000006,-90.563,-13.845,243.323,0.7347403414428876
43.45,128.109262,37.924038,3244.0994808,-90.493,-13.868,243.08,0.7347403414428876
43.4666,128.109212,37.924026,3242.8638216,-90.423,-13.891,242.838,0.7347403414428876
43.4833,128.109162,37.924014,3241.6251144000003,-90.353,-13.913,242.595,0.7347403414428876
43.5,128.109112,37.924001,3240.3833592,-90.284,-13.935,242.352,0.7347403414428876
43.5166,128.109062,37.923989,3239.1382512,-90.215,-13.957,242.109,0.7347403414428876
43.5333,128.109012,37.923976,3237.8904,-90.147,-13.979,241.866,0.7347403414428876
