Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.2833,128.166086,37.847284,1552.360116,10.063,21.889,163.037,1.0
33.3,128.166106,37.847232,1554.108144,10.236,22.128,163.097,1.0
33.3166,128.166126,37.847179,1555.880556,10.404,22.366,163.162,1.0
33.3333,128.166147,37.847126,1557.6782664000002,10.569,22.605,163.227,1.0
33.35,128.166167,37.847074,1559.5003608,10.735,22.844,163.289,1.0
33.3666,128.166187,37.847021,1561.3468392000002,10.903,23.084,163.349,1.0
33.3833,128.166207,37.846969,1563.2183112,11.068,23.323,163.411,1.0
33.4,128.166227,37.846916,1565.1141672,11.229,23.562,163.475,1.0
33.4166,128.166247,37.846864,1567.0341024000002,11.387,23.799,163.542,1.0
33.4333,128.166266,37.846812,1568.9784216,11.548,24.036,163.611,1.0
33.45,128.166286,37.84676,1570.9465152000002,11.713,24.273,163.679,1.0
33.4666,128.166306,37.846708,1572.9389928,11.884,24.511,163.748,1.0
33.4833,128.166325,37.846656,1574.9552448000002,12.057,24.748,163.816,1.0
33.5,128.166344,37.846604,1576.9958808000001,12.23,24.984,163.885,1.0
33.5166,128.166364,37.846552,1579.0599864,12.403,25.22,163.956,1.0
33.5333,128.166383,37.846501,1581.1478664,12.577,25.456,164.029,1.0
33.55,128.166402,37.846449,1583.2595208000002,12.756,25.691,164.103,1.0
33.5666,128.166421,37.846397,1585.3946448000002,12.937,25.925,164.177,1.0
33.5833,128.16644,37.846346,1587.5532384,13.122,26.16,164.252,1.0
33.6,128.166459,37.846295,1589.7353016000002,13.309,26.394,164.327,1.0
33.6166,128.166477,37.846243,1591.9408344,13.496,26.629,164.404,1.0
33.6333,128.166496,37.846192,1594.1695320000001,13.684,26.862,164.481,1.0
33.65,128.166514,37.846141,1596.4213944,13.874,27.095,164.561,1.0
33.6666,128.166533,37.84609,1598.6964216000001,14.066,27.328,164.641,1.0
33.6833,128.166551,37.846039,1600.9943088,14.26,27.56,164.722,1.0
33.7,128.166569,37.845988,1603.3153608,14.455,27.793,164.804,1.0
33.7166,128.166587,37.845937,1605.658968,14.651,28.025,164.887,1.0
33.7333,128.166605,37.845887,1608.0254352000002,14.85,28.256,164.971,1.0
33.75,128.166623,37.845836,1610.4144576,15.052,28.487,165.057,1.0
33.7666,128.166641,37.845786,1612.8260352,15.255,28.718,165.144,1.0
33.7833,128.166658,37.845735,1615.2598632,15.461,28.948,165.232,1.0
33.8,128.166676,37.845685,1617.7162464,15.668,29.178,165.321,1.0
33.8166,128.166693,37.845635,1620.1948800000002,15.877,29.408,165.411,1.0
33.8333,128.166711,37.845585,1622.6954592000002,16.088,29.637,165.502,1.0
33.85,128.166728,37.845534,1625.2182888000002,16.301,29.866,165.595,1.0
33.8666,128.166745,37.845485,1627.7630640000002,16.516,30.095,165.689,1.0
33.8833,128.166762,37.845435,1630.3297848,16.733,30.323,165.784,1.0
33.9,128.166779,37.845385,1632.9181464,16.951,30.55,165.88,1.0
33.9166,128.166795,37.845335,1635.5284536000001,17.171,30.778,165.977,1.0
33.9333,128.166812,37.845286,1638.1600968000002,17.395,31.002,166.075,1.0
33.95,128.166828,37.845236,1640.8130760000001,17.621,31.225,166.174,1.0
33.9666,128.166845,37.845187,1643.4873912,17.85,31.446,166.274,1.0
33.9833,128.166861,37.845138,1646.1827376,18.082,31.668,166.376,1.0
34.0,128.166877,37.845088,1648.89942,18.316,31.891,166.479,1.0
34.0166,128.166893,37.845039,1651.6374384,18.552,32.115,166.584,1.0
34.0333,128.166909,37.84499,1654.3955736,18.787,32.323,166.685,1.0
34.05,128.166925,37.844941,1657.1744352,19.02,32.517,166.781,1.0
34.0666,128.16694,37.844893,1659.9737184,19.255,32.707,166.877,1.0
34.0833,128.166956,37.844844,1662.7934232000002,19.494,32.904,166.978,1.0
34.1,128.166971,37.844795,1665.6335496,19.736,33.11,167.083,1.0
34.1166,128.166986,37.844747,1668.4934880000003,19.981,33.32,167.192,1.0
34.1333,128.167001,37.844698,1671.3729336,20.225,33.516,167.296,1.0
34.15,128.167016,37.84465,1674.2721912000002,20.467,33.695,167.394,1.0
34.1666,128.167031,37.844602,1677.1906512,20.709,33.868,167.492,1.0
34.1833,128.167046,37.844554,1680.1286184,20.955,34.048,167.593,1.0
34.2,128.16706,37.844506,1683.0854832000002,21.205,34.239,167.701,1.0
34.2166,128.167075,37.844458,1686.0615504000002,21.459,34.436,167.813,1.0
34.2333,128.167089,37.84441,1689.0562104,21.713,34.619,167.921,1.0
34.25,128.167103,37.844362,1692.0691584,21.966,34.785,168.021,1.0
34.2666,128.167117,37.844315,1695.1003944000001,22.22,34.945,168.12,1.0
34.2833,128.167131,37.844267,1698.1499184000002,22.478,35.112,168.224,1.0
34.3,128.167145,37.84422,1701.2174255999998,22.742,35.289,168.335,1.0
34.3166,128.167158,37.844173,1704.302916,23.01,35.473,168.45,1.0
34.3333,128.167172,37.844125,1707.4057800000003,23.275,35.646,168.56,1.0
34.35,128.167185,37.844078,1710.5263224,23.536,35.804,168.665,1.0
34.3666,128.167198,37.844031,1713.6639336,23.795,35.957,168.768,1.0
34.3833,128.167212,37.843984,1716.8186136000002,24.057,36.115,168.875,1.0
34.4,128.167224,37.843937,1719.9903624,24.323,36.283,168.989,1.0
34.4166,128.167237,37.843891,1723.17918,24.593,36.456,169.109,1.0
34.4333,128.16725,37.843844,1726.384152,24.864,36.618,169.223,1.0
34.45,128.167263,37.843797,1729.6052784,25.134,36.766,169.331,1.0
34.4666,128.167275,37.843751,1732.8428640000002,25.405,36.909,169.437,1.0
34.4833,128.167287,37.843705,1736.0962992000002,25.681,37.057,169.547,1.0
34.5,128.167299,37.843658,1739.3655840000001,25.962,37.214,169.665,1.0
34.5166,128.167311,37.843612,1742.6507184000002,26.247,37.378,169.787,1.0
34.5333,128.167323,37.843566,1745.9510928,26.532,37.53,169.904,1.0
34.55,128.167335,37.84352,1749.267012,26.815,37.668,170.014,1.0
34.5666,128.167347,37.843474,1752.5978664000002,27.1,37.801,170.123,1.0
34.5833,128.167358,37.843428,1755.9436560000001,27.389,37.939,170.236,1.0
34.6,128.16737,37.843383,1759.3040760000001,27.683,38.086,170.357,1.0
34.6166,128.167381,37.843337,1762.6791264,27.983,38.239,170.482,1.0
34.6333,128.167392,37.843291,1766.0688072000003,28.278,38.383,170.603,1.0
34.65,128.167403,37.843246,1769.4725088,28.568,38.515,170.717,1.0
34.6666,128.167414,37.843201,1772.8902312000002,28.857,38.642,170.829,1.0
34.6833,128.167424,37.843155,1776.3216696000002,29.147,38.773,170.946,1.0
34.7,128.167435,37.84311,1779.7671288000001,29.443,38.912,171.07,1.0
34.7166,128.167445,37.843065,1783.226304,29.743,39.055,171.199,1.0
34.7333,128.167455,37.84302,1786.6982808,30.042,39.189,171.323,1.0
34.75,128.167466,37.842975,1790.1836687999999,30.338,39.311,171.439,1.0
34.7666,128.167476,37.84293,1793.6821631999999,30.635,39.429,171.554,1.0
34.7833,128.167485,37.842885,1797.1934592,30.937,39.551,171.673,1.0
34.8,128.167495,37.842841,1800.7175568,31.244,39.68,171.799,1.0
34.8166,128.167505,37.842796,1804.2541512,31.555,39.814,171.93,1.0
34.8333,128.167514,37.842752,1807.8029376000002,31.865,39.939,172.056,1.0
34.85,128.167524,37.842707,1811.363916,32.171,40.053,172.175,1.0
34.8666,128.167533,37.842663,1814.9370864,32.478,40.162,172.291,1.0
34.8833,128.167542,37.842619,1818.522144,32.789,40.276,172.412,1.0
34.9,128.167551,37.842574,1822.118784,33.105,40.396,172.541,1.0
34.9166,128.167559,37.84253,1825.7273112,33.426,40.521,172.674,1.0
34.9333,128.167568,37.842486,1829.3468112,33.747,40.637,172.802,1.0
34.95,128.167577,37.842442,1832.9778936000002,34.066,40.742,172.923,1.0
34.9666,128.167585,37.842399,1836.619644,34.387,40.843,173.041,1.0
34.9833,128.167593,37.842355,1840.2726720000003,34.714,40.947,173.164,1.0
35.0,128.167601,37.842311,1843.9363680000001,35.046,41.059,173.294,1.0
35.0166,128.167609,37.842268,1847.610732,35.384,41.174,173.429,1.0
35.0333,128.167617,37.842224,1851.2957640000002,35.714,41.282,173.559,1.0
35.05,128.167625,37.842181,1854.9911592,36.036,41.381,173.68,1.0
35.0666,128.167632,37.842137,1858.6966128000001,36.355,41.475,173.8,1.0
35.0833,128.16764,37.842094,1862.4121248000001,36.675,41.573,173.924,1.0
35.1,128.167647,37.842051,1866.1376952,37.0,41.676,174.057,1.0
35.1166,128.167654,37.842008,1869.8730192,37.33,41.783,174.194,1.0
35.1333,128.167661,37.841965,1873.617792,37.659,41.882,174.326,1.0
35.15,128.167668,37.841922,1877.3720136000002,37.986,41.972,174.449,1.0
35.1666,128.167675,37.841879,1881.135684,38.315,42.059,174.571,1.0
35.1833,128.167682,37.841836,1884.9084983999999,38.648,42.148,174.696,1.0
35.2,128.167688,37.841793,1888.6904568,38.987,42.243,174.829,1.0
35.2166,128.167695,37.84175,1892.4812544000001,39.33,42.342,174.968,1.0
35.2333,128.167701,37.841708,1896.2808912000003,39.668,42.434,175.1,1.0
35.25,128.167707,37.841665,1900.0890624,39.998,42.518,175.224,1.0
35.2666,128.167713,37.841623,1903.9060728000002,40.326,42.598,175.346,1.0
35.2833,128.167719,37.841581,1907.7313128,40.656,42.681,175.473,1.0
35.3,128.167724,37.841538,1911.5647824,40.991,42.768,175.607,1.0
35.3166,128.16773,37.841496,1915.4061768,41.33,42.859,175.747,1.0
35.3333,128.167736,37.841454,1919.2558008,41.671,42.942,175.88,1.0
35.35,128.167741,37.841412,1923.1130448000001,42.012,43.018,176.005,1.0
35.3666,128.167746,37.84137,1926.9779088,42.355,43.09,176.127,1.0
35.3833,128.167751,37.841328,1930.8506976,42.704,43.164,176.254,1.0
35.4,128.167756,37.841286,1934.7308016000002,43.06,43.244,176.387,1.0
35.4166,128.167761,37.841244,1938.6182208000002,43.42,43.327,176.527,1.0
35.4333,128.167766,37.841202,1942.5129552,43.772,43.403,176.659,1.0
35.45,128.16777,37.841161,1946.4150048000001,44.115,43.472,176.782,1.0
35.4666,128.167775,37.841119,1950.32376,44.453,43.538,176.903,1.0
35.4833,128.167779,37.841077,1954.2395256,44.793,43.605,177.029,1.0
35.5,128.167783,37.841036,1958.1619968000002,45.138,43.677,177.162,1.0
35.5166,128.167787,37.840994,1962.0911736,45.488,43.751,177.301,1.0
35.5333,128.167791,37.840953,1966.0270560000001,45.835,43.82,177.434,1.0
35.55,128.167795,37.840912,1969.9690344000003,46.18,43.883,177.558,1.0
35.5666,128.167798,37.84087,1973.9174136000001,46.524,43.943,177.68,1.0
35.5833,128.167802,37.840829,1977.871584,46.872,44.004,177.807,1.0
35.6,128.167805,37.840788,1981.8321552,47.225,44.069,177.94,1.0
35.6166,128.167809,37.840747,1985.7988224,47.583,44.137,178.078,1.0
35.6333,128.167812,37.840706,1989.7712808,47.936,44.2,178.21,1.0
35.65,128.167815,37.840665,1993.7492256,48.284,44.256,178.333,1.0
35.6666,128.167818,37.840624,1997.7329616000002,48.63,44.309,178.455,1.0
35.6833,128.167821,37.840583,2001.722184,48.979,44.365,178.58,1.0
35.7,128.167823,37.840543,2005.7168928,49.334,44.423,178.712,1.0
35.7166,128.167826,37.840502,2009.7167832000002,49.692,44.484,178.85,1.0
35.7333,128.167828,37.840461,2013.7218552,50.045,44.54,178.981,1.0
35.75,128.167831,37.840421,2017.7324136000002,50.389,44.591,179.103,1.0
35.7666,128.167833,37.84038,2021.747544,50.731,44.639,179.224,1.0
35.7833,128.167835,37.84034,2025.7678560000002,51.074,44.689,179.348,1.0
35.8,128.167837,37.840299,2029.7930448000002,51.422,44.741,179.479,1.0
35.8166,128.167839,37.840259,2033.8228056,51.773,44.795,179.615,1.0
35.8333,128.16784,37.840218,2037.8568336,52.131,44.844,179.745,1.0
35.85,128.167842,37.840178,2041.8954336,52.495,44.887,179.867,1.0
35.8666,128.167843,37.840138,2045.9383008,52.865,44.927,179.986,1.0
35.8833,128.167845,37.840098,2049.98574,53.244,44.97,180.108,1.0
35.9,128.167846,37.840058,2054.0371416,53.632,45.016,180.236,1.0
35.9166,128.167847,37.840018,2058.0925056,54.023,45.064,180.369,1.0
35.9333,128.167848,37.839978,2062.1524416,54.399,45.108,180.496,1.0
35.95,128.167849,37.839938,2066.21634,54.757,45.148,180.614,1.0
35.9666,128.16785,37.839898,2070.2838960000004,55.104,45.186,180.73,1.0
35.9833,128.16785,37.839858,2074.3554144,55.448,45.224,180.851,1.0
36.0,128.167851,37.839818,2078.4305904,55.794,45.264,180.978,1.0
36.0166,128.167851,37.839778,2082.5091192,56.144,45.305,181.111,1.0
36.0333,128.167852,37.839739,2086.5913056,56.492,45.343,181.236,1.0
36.05,128.167852,37.839699,2090.6768448000003,56.837,45.376,181.353,1.0
36.0666,128.167852,37.839659,2094.7657368,57.183,45.407,181.468,1.0
36.0833,128.167852,37.83962,2098.8579816,57.532,45.44,181.586,1.0
36.1,128.167852,37.83958,2102.9532744000003,57.886,45.475,181.71,1.0
36.1166,128.167851,37.839541,2107.0516152,58.243,45.511,181.839,1.0
36.1333,128.167851,37.839501,2111.153004,58.597,45.543,181.961,1.0
36.15,128.167851,37.839462,2115.257136,58.946,45.572,182.076,1.0
36.1666,128.16785,37.839422,2119.364316,59.294,45.598,182.188,1.0
36.1833,128.167849,37.839383,2123.4742392000003,59.645,45.626,182.304,1.0
36.2,128.167848,37.839344,2127.5866008,60.001,45.655,182.425,1.0
36.2166,128.167848,37.839304,2131.7020104000003,60.36,45.686,182.551,1.0
36.2333,128.167846,37.839265,2135.8195536000003,60.718,45.715,182.671,1.0
36.25,128.167845,37.839226,2139.9395352,61.072,45.741,182.783,1.0
36.2666,128.167844,37.839187,2144.0619552,61.425,45.767,182.892,1.0
36.2833,128.167843,37.839148,2148.1868136000003,61.779,45.792,183.005,1.0
36.3,128.167841,37.839109,2152.3141104,62.136,45.818,183.123,1.0
36.3166,128.16784,37.83907,2156.443236,62.496,45.845,183.246,1.0
36.3333,128.167838,37.839031,2160.5748000000003,62.844,45.87,183.363,1.0
36.35,128.167836,37.838992,2164.7081928000002,63.181,45.891,183.471,1.0
36.3666,128.167834,37.838953,2168.8437192,63.512,45.912,183.577,1.0
36.3833,128.167832,37.838914,2172.9810744,63.842,45.932,183.686,1.0
36.4,128.16783,37.838875,2177.1202584000002,64.174,45.954,183.802,1.0
36.4166,128.167828,37.838837,2181.2612712,64.509,45.976,183.921,1.0
36.4333,128.167826,37.838798,2185.403808,64.845,45.995,184.035,1.0
36.45,128.167823,37.838759,2189.5481736,65.182,46.011,184.14,1.0
36.4666,128.167821,37.83872,2193.6940632,65.521,46.026,184.243,1.0
36.4833,128.167818,37.838682,2197.8414768,65.866,46.041,184.348,1.0
36.5,128.167815,37.838643,2201.9904144,66.216,46.059,184.459,1.0
36.5166,128.167813,37.838605,2206.1405712,66.569,46.077,184.574,1.0
36.5333,128.16781,37.838566,2210.2919472,66.927,46.092,184.684,1.0
36.55,128.167807,37.838528,2214.4448472,67.287,46.104,184.787,1.0
36.5666,128.167804,37.838489,2218.5989664000003,67.652,46.115,184.888,1.0
36.5833,128.1678,37.838451,2222.754,68.023,46.127,184.991,1.0
36.6,128.167797,37.838412,2226.909948,68.401,46.14,185.099,1.0
36.6166,128.167794,37.838374,2231.06742,68.782,46.155,185.21,1.0
36.6333,128.16779,37.838335,2235.2258064000002,69.147,46.167,185.316,1.0
36.65,128.167787,37.838297,2239.3848024000004,69.494,46.178,185.414,1.0
36.6666,128.167783,37.838259,2243.5450176000004,69.831,46.187,185.509,1.0
36.6833,128.167779,37.838221,2247.7061472,70.163,46.195,185.608,1.0
36.7,128.167775,37.838182,2251.8675816,70.497,46.204,185.712,1.0
36.7166,128.167771,37.838144,2256.0302352000003,70.833,46.213,185.821,1.0
36.7333,128.167767,37.838106,2260.1931936,71.162,46.221,185.925,1.0
36.75,128.167763,37.838068,2264.3570664000003,71.483,46.228,186.022,1.0
36.7666,128.167759,37.83803,2268.521244,71.8,46.234,186.118,1.0
36.7833,128.167754,37.837992,2272.6860312000003,72.116,46.24,186.216,1.0
36.8,128.16775,37.837953,2276.8511232,72.433,46.246,186.318,1.0
36.8166,128.167745,37.837915,2281.0168248,72.752,46.252,186.424,1.0
36.8333,128.167741,37.837877,2285.1828312000002,73.078,46.256,186.524,1.0
36.85,128.167736,37.837839,2289.3494472,73.409,46.257,186.616,1.0
36.8666,128.167731,37.837801,2293.5157584000003,73.747,46.258,186.705,1.0
36.8833,128.167726,37.837763,2297.6826792,74.092,46.26,186.797,1.0
36.9,128.167721,37.837725,2301.8496,74.444,46.263,186.894,1.0
36.9166,128.167716,37.837688,2306.0168256,74.8,46.266,186.994,1.0
36.9333,128.167711,37.83765,2310.1840512000003,75.14,46.269,187.089,1.0
36.95,128.167706,37.837612,2314.3512768,75.463,46.271,187.177,1.0
36.9666,128.167701,37.837574,2318.5185024,75.775,46.271,187.263,1.0
36.9833,128.167695,37.837536,2322.6860328000002,76.083,46.271,187.352,1.0
37.0,128.16769,37.837498,2326.8532584000004,76.391,46.27,187.445,1.0
37.0166,128.167684,37.837461,2331.0201792000003,76.701,46.27,187.542,1.0
37.0333,128.167679,37.837423,2335.1874048,77.005,46.268,187.633,1.0
37.05,128.167673,37.837385,2339.3540208000004,77.304,46.266,187.718,1.0
37.0666,128.167667,37.837347,2343.5206368000004,77.599,46.263,187.801,1.0
37.0833,128.167661,37.83731,2347.686948,77.895,46.261,187.886,1.0
37.1,128.167655,37.837272,2351.8529544000003,78.193,46.258,187.974,1.0
37.1166,128.167649,37.837234,2356.018656,78.492,46.255,188.067,1.0
37.1333,128.167643,37.837197,2360.1837480000004,78.794,46.251,188.153,1.0
37.15,128.167637,37.837159,2364.34884,79.096,46.245,188.233,1.0
37.1666,128.16763,37.837121,2368.5133224,79.402,46.239,188.311,1.0
37.1833,128.167624,37.837084,2372.6771952,79.712,46.234,188.39,1.0
37.2,128.167617,37.837046,2376.8404584000004,80.027,46.229,188.474,1.0
37.2166,128.167611,37.837009,2381.0034168,80.345,46.224,188.561,1.0
37.2333,128.167604,37.836971,2385.1657656,80.652,46.219,188.644,1.0
37.25,128.167597,37.836934,2389.3275048,80.946,46.213,188.721,1.0
37.2666,128.167591,37.836896,2393.4886344,81.233,46.207,188.797,1.0
37.2833,128.167584,37.836859,2397.6491544,81.516,46.2,188.875,1.0
37.3,128.167577,37.836821,2401.80876,81.799,46.193,188.956,1.0
37.3166,128.16757,37.836784,2405.967756,82.084,46.186,189.04,1.0
37.3333,128.167563,37.836746,2410.1258376,82.358,46.178,189.119,1.0
37.35,128.167555,37.836709,2414.2833096000004,82.622,46.171,189.192,1.0
37.3666,128.167548,37.836672,2418.4398672,82.879,46.163,189.263,1.0
37.3833,128.167541,37.836634,2422.5958152000003,83.134,46.154,189.336,1.0
37.4,128.167533,37.836597,2426.750544,83.389,46.145,189.413,1.0
37.4166,128.167526,37.836559,2430.9046632,83.646,46.136,189.492,1.0
37.4333,128.167518,37.836522,2435.0575632,83.887,46.127,189.567,1.0
37.45,128.167511,37.836485,2439.2098536000003,84.113,46.119,189.636,1.0
37.4666,128.167503,37.836447,2443.3609248000002,84.329,46.11,189.703,1.0
37.4833,128.167495,37.83641,2447.5110816,84.539,46.1,189.771,1.0
37.5,128.167488,37.836373,2451.6600192,84.748,46.09,189.843,1.0
37.5166,128.16748,37.836335,2455.8083472,84.958,46.079,189.918,1.0
37.5333,128.167472,37.836298,2459.955456,85.181,46.067,189.989,1.0
37.55,128.167464,37.836261,2464.1016504000004,85.418,46.053,190.054,1.0
37.5666,128.167456,37.836224,2468.2469304,85.666,46.04,190.117,1.0
37.5833,128.167447,37.836186,2472.3906864,85.926,46.028,190.181,1.0
37.6,128.167439,37.836149,2476.533528,86.193,46.017,190.249,1.0
37.6166,128.167431,37.836112,2480.6751504000003,86.463,46.007,190.319,1.0
37.6333,128.167422,37.836075,2484.8158584000003,86.717,45.996,190.384,1.0
37.65,128.167414,37.836038,2488.9550424000004,86.953,45.986,190.444,1.0
37.6666,128.167406,37.836,2493.093312,87.178,45.975,190.501,1.0
37.6833,128.167397,37.835963,2497.2300576000002,87.397,45.962,190.56,1.0
37.7,128.167388,37.835926,2501.3658888,87.615,45.95,190.623,1.0
37.7166,128.16738,37.835889,2505.5001960000004,87.834,45.936,190.688,1.0
37.7333,128.167371,37.835852,2509.633284,88.044,45.924,190.749,1.0
37.75,128.167362,37.835815,2513.7651528,88.246,45.911,190.804,1.0
37.7666,128.167353,37.835777,2517.8954976,88.442,45.899,190.857,1.0
37.7833,128.167344,37.83574,2522.0249280000003,88.636,45.886,190.912,1.0
37.8,128.167335,37.835703,2526.1528344000003,88.829,45.873,190.97,1.0
37.8166,128.167326,37.835666,2530.2792168000005,89.024,45.859,191.03,1.0
37.8333,128.167317,37.835629,2534.4031608,89.233,45.844,191.088,1.0
37.85,128.167308,37.835592,2538.5258856,89.456,45.828,191.142,1.0
37.8666,128.167299,37.835555,2542.6464768,89.69,45.812,191.195,1.0
37.8833,128.167289,37.835518,2546.7649344,89.936,45.798,191.25,1.0
37.9,128.16728,37.835481,2550.8815632,90.188,45.784,191.306,1.0
37.9166,128.167271,37.835444,2554.9963632,90.443,45.771,191.365,1.0
37.9333,128.167261,37.835407,2559.1090296,90.654,45.76,191.417,1.0
37.95,128.167252,37.83537,2563.2192576,90.821,45.751,191.464,1.0
37.9666,128.167242,37.835333,2567.3273520000002,90.955,45.741,191.509,1.0
37.9833,128.167233,37.835296,2571.4339224,91.068,45.729,191.555,1.0
38.0,128.167223,37.835259,2575.5380544,91.169,45.713,191.604,1.0
38.0166,128.167213,37.835222,2579.6403576000002,91.267,45.697,191.655,1.0
38.0333,128.167203,37.835185,2583.740832,91.393,45.679,191.704,1.0
38.05,128.167193,37.835148,2587.8391728,91.544,45.66,191.748,1.0
38.0666,128.167184,37.835111,2591.9353800000004,91.718,45.642,191.791,1.0
38.0833,128.167174,37.835074,2596.0297584,91.909,45.626,191.835,1.0
38.1,128.167164,37.835037,2600.1216984000002,92.111,45.612,191.882,1.0
38.1166,128.167154,37.835,2604.2118096000004,92.316,45.598,191.931,1.0
38.1333,128.167144,37.834963,2608.2991776000003,92.49,45.586,191.975,1.0
38.15,128.167133,37.834926,2612.3847168,92.632,45.575,192.013,1.0
38.1666,128.167123,37.83489,2616.4678176,92.751,45.563,192.05,1.0
38.1833,128.167113,37.834853,2620.5487848000002,92.855,45.549,192.087,1.0
38.2,128.167103,37.834816,2624.6276184000003,92.952,45.534,192.127,1.0
38.2166,128.167092,37.834779,2628.7043184000004,93.048,45.517,192.17,1.0
38.2333,128.167082,37.834742,2632.77858,93.136,45.502,192.209,1.0
38.25,128.167072,37.834705,2636.850708,93.218,45.487,192.244,1.0
38.2666,128.167061,37.834669,2640.9203976,93.295,45.473,192.278,1.0
38.2833,128.167051,37.834632,2644.9879536,93.37,45.459,192.313,1.0
38.3,128.16704,37.834595,2649.0533760000003,93.444,45.444,192.349,1.0
38.3166,128.16703,37.834558,2653.1166648,93.518,45.429,192.388,1.0
38.3333,128.167019,37.834521,2657.1769056000003,93.561,45.415,192.424,1.0
38.35,128.167008,37.834485,2661.2350128,93.574,45.404,192.457,1.0
38.3666,128.166997,37.834448,2665.2909864000003,93.566,45.393,192.487,1.0
38.3833,128.166987,37.834411,2669.3445216,93.541,45.38,192.519,1.0
38.4,128.166976,37.834375,2673.3956184000003,93.507,45.365,192.552,1.0
38.4166,128.166965,37.834338,2677.4445816,93.471,45.349,192.588,1.0
38.4333,128.166954,37.834301,2681.491716,93.451,45.331,192.618,1.0
38.45,128.166943,37.834264,2685.5364120000004,93.448,45.314,192.642,1.0
38.4666,128.166932,37.834228,2689.5789744,93.462,45.297,192.665,1.0
38.4833,128.166921,37.834191,2693.6190984000004,93.489,45.281,192.689,1.0
38.5,128.16691,37.834154,2697.6567840000002,93.525,45.267,192.716,1.0
38.5166,128.166899,37.834118,2701.692336,93.565,45.253,192.745,1.0
38.5333,128.166888,37.834081,2705.72484,93.447,45.251,192.773,1.0
38.55,128.166877,37.834044,2709.7546008000004,93.175,45.258,192.8,1.0
38.5666,128.166865,37.834008,2713.7822280000005,92.781,45.264,192.826,1.0
38.5833,128.166854,37.833971,2717.8071120000004,92.295,45.26,192.853,1.0
38.6,128.166843,37.833935,2721.8298624000004,91.753,45.246,192.88,1.0
38.6166,128.166831,37.833898,2725.8498696,91.186,45.226,192.909,1.0
38.6333,128.16682,37.833861,2729.8674384,90.617,45.207,192.931,1.0
38.65,128.166808,37.833825,2733.8825688,90.055,45.191,192.948,1.0
38.6666,128.166797,37.833788,2737.8952608,89.503,45.179,192.964,1.0
38.6833,128.166785,37.833752,2741.9058192,88.956,45.169,192.981,1.0
38.7,128.166774,37.833715,2745.9139392,88.41,45.158,193.002,1.0
38.7166,128.166762,37.833679,2749.9196208000003,87.861,45.145,193.025,1.0
38.7333,128.16675,37.833642,2753.9225592000003,87.166,45.141,193.044,1.0
38.75,128.166738,37.833606,2757.9230592000004,86.336,45.147,193.061,1.0
38.7666,128.166727,37.833569,2761.9211208,85.369,45.154,193.076,1.0
38.7833,128.166715,37.833533,2765.9167440000006,84.269,45.158,193.093,1.0
38.8,128.166703,37.833497,2769.9102336,83.044,45.155,193.113,1.0
38.8166,128.166691,37.83346,2773.9009800000003,81.707,45.15,193.135,1.0
38.8333,128.166678,37.833424,2777.889288,80.27,45.145,193.157,1.0
38.85,128.166666,37.833388,2781.8757671999997,78.742,45.141,193.178,1.0
38.8666,128.166654,37.833351,2785.8598079999997,77.131,45.139,193.198,1.0
38.8833,128.166642,37.833315,2789.84202,75.442,45.136,193.219,1.0
38.9,128.166629,37.833279,2793.8227079999997,73.68,45.133,193.242,1.0
38.9166,128.166617,37.833243,2797.8015671999997,71.851,45.129,193.266,1.0
38.9333,128.166604,37.833207,2801.7789024000003,69.961,45.124,193.291,1.0
38.95,128.166592,37.833171,2805.7550184,68.015,45.119,193.316,1.0
38.9666,128.166579,37.833135,2809.7299152,66.018,45.113,193.34,1.0
38.9833,128.166566,37.833099,2813.7038976,63.976,45.107,193.365,1.0
39.0,128.166553,37.833063,2817.6769656,61.893,45.102,193.389,1.0
39.0166,128.166541,37.833027,2821.6494239999997,59.771,45.096,193.412,1.0
39.0333,128.166528,37.832991,2825.6215776000004,57.616,45.089,193.436,1.0
39.05,128.166515,37.832955,2829.5934263999998,55.428,45.082,193.46,1.0
39.0666,128.166502,37.83292,2833.5652752,53.214,45.074,193.484,1.0
39.0833,128.166489,37.832884,2837.537124,50.974,45.066,193.507,1.0
39.1,128.166476,37.832848,2841.5092776,48.713,45.057,193.53,1.0
39.1166,128.166462,37.832813,2845.4820408,46.433,45.049,193.552,1.0
39.1333,128.166449,37.832777,2849.4554136,44.135,45.039,193.575,1.0
39.15,128.166436,37.832742,2853.4297008000003,41.82,45.028,193.599,1.0
39.1666,128.166423,37.832706,2857.4049024,39.493,45.016,193.623,1.0
39.1833,128.166409,37.832671,2861.3813232,37.154,45.004,193.647,1.0
39.2,128.166396,37.832635,2865.359268,34.805,44.992,193.67,1.0
39.2166,128.166383,37.8326,2869.3387368000003,32.449,44.98,193.693,1.0
39.2333,128.166369,37.832565,2873.3197296000003,30.084,44.967,193.717,1.0
39.25,128.166356,37.83253,2877.3022464000005,27.712,44.953,193.743,1.0
39.2666,128.166343,37.832495,2881.2872016,25.335,44.938,193.77,1.0
39.2833,128.166329,37.83246,2885.2736808,22.954,44.923,193.797,1.0
39.3,128.166316,37.832425,2889.2625984,20.569,44.908,193.824,1.0
39.3166,128.166302,37.83239,2893.2536496000002,18.182,44.894,193.851,1.0
39.3333,128.166289,37.832355,2897.2471392,15.792,44.879,193.88,1.0
