Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1435.8333,128.180055,37.96945,2589.1150656,35.334,46.513,29.384,1.0
1435.85,128.180074,37.969482,2592.4431768,35.434,46.696,29.579,1.0
1435.8666,128.180094,37.969514,2595.7813464000005,35.536,46.879,29.775,1.0
1435.8833,128.180113,37.969546,2599.1298792000002,35.64,47.062,29.972,1.0
1435.9,128.180132,37.969578,2602.4890800000003,35.744,47.245,30.171,1.0
1435.9166,128.180152,37.96961,2605.8583392,35.85,47.428,30.371,1.0
1435.9333,128.180171,37.969641,2609.2376568,35.958,47.611,30.572,1.0
1435.95,128.180191,37.969673,2612.6273376,36.066,47.793,30.775,1.0
1435.9666,128.18021,37.969704,2616.0270768,36.177,47.976,30.979,1.0
1435.9833,128.18023,37.969735,2619.4368744,36.288,48.158,31.184,1.0
1436.0,128.180249,37.969766,2622.8567304000003,36.401,48.34,31.391,1.0
1436.0166,128.180269,37.969797,2626.2866448,36.516,48.523,31.6,1.0
1436.0333,128.180289,37.969828,2629.7263128,36.632,48.705,31.809,1.0
1436.05,128.180309,37.969858,2633.1757344000002,36.75,48.886,32.021,1.0
1436.0666,128.180328,37.969889,2636.6349096000004,36.869,49.068,32.234,1.0
1436.0833,128.180348,37.969919,2640.1041432,36.99,49.25,32.448,1.0
1436.1,128.180368,37.969949,2643.5828256000004,37.113,49.431,32.664,1.0
1436.1166,128.180388,37.969979,2647.0709568,37.237,49.613,32.882,1.0
1436.1333,128.180408,37.970009,2650.5688416000003,37.363,49.794,33.101,1.0
1436.15,128.180428,37.970039,2654.07648,37.491,49.975,33.322,1.0
1436.1666,128.180448,37.970068,2657.5932624,37.62,50.156,33.544,1.0
1436.1833,128.180468,37.970098,2661.1194936,37.751,50.336,33.768,1.0
1436.2,128.180489,37.970127,2664.6551736,37.884,50.517,33.994,1.0
1436.2166,128.180509,37.970156,2668.2003024,38.019,50.697,34.222,1.0
1436.2333,128.180529,37.970185,2671.7542704,38.155,50.878,34.451,1.0
1436.25,128.180549,37.970214,2675.3176872000004,38.293,51.058,34.682,1.0
1436.2666,128.18057,37.970242,2678.890248,38.433,51.237,34.915,1.0
1436.2833,128.18059,37.970271,2682.4719528,38.575,51.417,35.149,1.0
1436.3,128.180611,37.970299,2686.0624967999997,38.719,51.597,35.386,1.0
1436.3166,128.180631,37.970327,2689.66188,38.864,51.776,35.624,1.0
1436.3333,128.180652,37.970355,2693.2704072,39.012,51.955,35.865,1.0
1436.35,128.180672,37.970383,2696.8877736000004,39.161,52.134,36.107,1.0
1436.3666,128.180693,37.970411,2700.5139792,39.313,52.312,36.351,1.0
1436.3833,128.180713,37.970438,2704.1487192000004,39.466,52.491,36.597,1.0
1436.4,128.180734,37.970466,2707.7922984,39.621,52.669,36.846,1.0
1436.4166,128.180755,37.970493,2711.4444120000003,39.779,52.847,37.096,1.0
1436.4333,128.180776,37.97052,2715.1053647999997,39.938,53.024,37.348,1.0
1436.45,128.180796,37.970547,2718.7745472,40.1,53.202,37.603,1.0
1436.4666,128.180817,37.970573,2722.452264,40.264,53.379,37.859,1.0
1436.4833,128.180838,37.9706,2726.1382104,40.43,53.556,38.118,1.0
1436.5,128.180859,37.970626,2729.8326912,40.598,53.732,38.379,1.0
1436.5166,128.18088,37.970653,2733.5354016,40.769,53.909,38.642,1.0
1436.5333,128.180901,37.970679,2737.2463416000005,40.942,54.085,38.907,1.0
1436.55,128.180922,37.970705,2740.9655112,41.117,54.261,39.175,1.0
1436.5666,128.180943,37.970731,2744.6926056,41.294,54.436,39.445,1.0
1436.5833,128.180964,37.970756,2748.4279296,41.474,54.611,39.718,1.0
1436.6,128.180985,37.970782,2752.1711784000004,41.657,54.786,39.992,1.0
1436.6166,128.181006,37.970807,2755.9220472,41.842,54.96,40.27,1.0
1436.6333,128.181027,37.970832,2759.6811456,42.029,55.134,40.549,1.0
1436.65,128.181049,37.970857,2763.447864,42.219,55.308,40.832,1.0
1436.6666,128.18107,37.970882,2767.2225072,42.411,55.482,41.116,1.0
1436.6833,128.181091,37.970907,2771.0047704000003,42.606,55.655,41.404,1.0
1436.7,128.181112,37.970931,2774.7946536,42.804,55.827,41.694,1.0
1436.7166,128.181134,37.970955,2778.5921568000003,43.004,56.0,41.986,1.0
1436.7333,128.181155,37.97098,2782.3969752000003,43.206,56.172,42.281,1.0
1436.75,128.181176,37.971004,2786.2094136,43.412,56.343,42.579,1.0
1436.7666,128.181198,37.971028,2790.0291672,43.62,56.514,42.88,1.0
1436.7833,128.181219,37.971051,2793.856236,43.831,56.685,43.184,1.0
1436.8,128.181241,37.971075,2797.69062,44.044,56.855,43.49,1.0
1436.8166,128.181262,37.971098,2801.5320144,44.261,57.025,43.799,1.0
1436.8333,128.181283,37.971121,2805.380724,44.48,57.194,44.111,1.0
1436.85,128.181305,37.971144,2809.236444,44.703,57.363,44.427,1.0
1436.8666,128.181327,37.971167,2813.0994792,44.928,57.531,44.745,1.0
1436.8833,128.181348,37.97119,2816.96922,45.157,57.699,45.066,1.0
1436.9,128.18137,37.971212,2820.8456664000005,45.388,57.867,45.39,1.0
1436.9166,128.181391,37.971235,2824.7291232000002,45.623,58.034,45.718,1.0
1436.9333,128.181413,37.971257,2828.6195904,45.861,58.2,46.048,1.0
1436.95,128.181435,37.971279,2832.5164584,46.102,58.366,46.382,1.0
1436.9666,128.181456,37.971301,2836.420032,46.347,58.531,46.72,1.0
1436.9833,128.181478,37.971323,2840.3303112000003,46.595,58.696,47.06,1.0
1437.0,128.1815,37.971344,2844.2469912,46.846,58.86,47.404,1.0
1437.0166,128.181521,37.971366,2848.170072,47.1,59.023,47.751,1.0
1437.0333,128.181543,37.971387,2852.0995536,47.358,59.186,48.102,1.0
1437.05,128.181565,37.971408,2856.035436,47.62,59.348,48.456,1.0
1437.0666,128.181587,37.971429,2859.9777192000006,47.885,59.51,48.814,1.0
1437.0833,128.181609,37.971449,2863.9260984000002,48.154,59.671,49.175,1.0
1437.1,128.18163,37.97147,2867.8805736000004,48.426,59.831,49.54,1.0
1437.1166,128.181652,37.97149,2871.8411448,48.702,59.991,49.909,1.0
1437.1333,128.181674,37.97151,2875.8078120000005,48.982,60.15,50.281,1.0
1437.15,128.181696,37.97153,2879.7802704,49.265,60.308,50.658,1.0
1437.1666,128.181718,37.97155,2883.7588248,49.552,60.465,51.038,1.0
1437.1833,128.18174,37.97157,2887.7428656,49.843,60.622,51.422,1.0
1437.2,128.181762,37.971589,2891.7330024000003,50.138,60.778,51.809,1.0
1437.2166,128.181784,37.971609,2895.7286256,50.436,60.932,52.2,1.0
1437.2333,128.181806,37.971628,2899.73004,50.737,61.086,52.594,1.0
1437.25,128.181827,37.971647,2903.7369408,51.042,61.239,52.992,1.0
1437.2666,128.181849,37.971666,2907.7493280000003,51.35,61.391,53.394,1.0
1437.2833,128.181871,37.971684,2911.7668968,51.662,61.541,53.799,1.0
1437.3,128.181893,37.971703,2915.7902568,51.978,61.691,54.207,1.0
1437.3166,128.181915,37.971721,2919.8184936000002,52.297,61.84,54.62,1.0
1437.3333,128.181937,37.971739,2923.8522168000004,52.62,61.987,55.036,1.0
1437.35,128.181959,37.971757,2927.8911215999997,52.946,62.134,55.456,1.0
1437.3666,128.181982,37.971775,2931.935208,53.277,62.279,55.88,1.0
1437.3833,128.182004,37.971793,2935.9841712,53.611,62.423,56.308,1.0
1437.4,128.182026,37.97181,2940.0380112000003,53.949,62.567,56.74,1.0
1437.4166,128.182048,37.971827,2944.0967280000004,54.291,62.709,57.176,1.0
1437.4333,128.18207,37.971845,2948.1603216,54.638,62.85,57.615,1.0
1437.45,128.182092,37.971861,2952.2287920000003,54.988,62.99,58.059,1.0
1437.4666,128.182114,37.971878,2956.3018344,55.342,63.128,58.508,1.0
1437.4833,128.182136,37.971895,2960.3794488000003,55.701,63.266,58.96,1.0
1437.5,128.182158,37.971911,2964.4616352000003,56.063,63.402,59.417,1.0
1437.5166,128.18218,37.971927,2968.5483936,56.43,63.537,59.878,1.0
1437.5333,128.182202,37.971943,2972.6394192000002,56.801,63.671,60.343,1.0
1437.55,128.182224,37.971959,2976.7347120000004,57.177,63.803,60.812,1.0
1437.5666,128.182246,37.971975,2980.8345768,57.556,63.935,61.286,1.0
1437.5833,128.182268,37.971991,2984.938404,57.941,64.065,61.765,1.0
1437.6,128.182291,37.972006,2989.0464984000005,58.329,64.193,62.248,1.0
1437.6166,128.182313,37.972021,2993.1585552,58.722,64.321,62.735,1.0
1437.6333,128.182335,37.972036,2997.2745744,59.12,64.447,63.227,1.0
1437.65,128.182357,37.972051,3001.3945559999997,59.522,64.571,63.723,1.0
1437.6666,128.182379,37.972066,3005.5185,59.928,64.694,64.224,1.0
1437.6833,128.182401,37.97208,3009.6461016,60.339,64.816,64.73,1.0
1437.7,128.182423,37.972094,3013.7776656,60.754,64.936,65.24,1.0
1437.7166,128.182445,37.972109,3017.9125824000002,61.174,65.055,65.755,1.0
1437.7333,128.182467,37.972122,3022.0511568,61.599,65.172,66.274,1.0
1437.75,128.182489,37.972136,3026.1933888000003,62.028,65.288,66.798,1.0
1437.7666,128.182512,37.97215,3030.3389736000004,62.462,65.402,67.327,1.0
1437.7833,128.182534,37.972163,3034.4879112000003,62.901,65.515,67.861,1.0
1437.8,128.182556,37.972177,3038.6398968,63.344,65.626,68.399,1.0
1437.8166,128.182578,37.97219,3042.79554,63.793,65.735,68.942,1.0
1437.8333,128.1826,37.972202,3046.9542312,64.245,65.842,69.49,1.0
1437.85,128.182622,37.972215,3051.1156656000003,64.703,65.948,70.042,1.0
1437.8666,128.182644,37.972228,3055.2804528,65.165,66.053,70.6,1.0
1437.8833,128.182666,37.97224,3059.448288,65.631,66.155,71.161,1.0
1437.9,128.182688,37.972252,3063.6188664,66.102,66.256,71.728,1.0
1437.9166,128.18271,37.972264,3067.792188,66.578,66.355,72.299,1.0
1437.9333,128.182732,37.972276,3071.9682528000003,67.059,66.452,72.875,1.0
1437.95,128.182754,37.972288,3076.1470608,67.544,66.547,73.456,1.0
1437.9666,128.182776,37.972299,3080.3283072000004,68.033,66.641,74.041,1.0
1437.9833,128.182798,37.972311,3084.5122968,68.527,66.732,74.631,1.0
1438.0,128.18282,37.972322,3088.69842,69.026,66.822,75.226,1.0
1438.0166,128.182842,37.972333,3092.8872864,69.529,66.909,75.825,1.0
1438.0333,128.182864,37.972343,3097.0782864000003,70.037,66.995,76.428,1.0
1438.05,128.182886,37.972354,3101.2717248,70.549,67.078,77.036,1.0
1438.0666,128.182908,37.972364,3105.4669920000006,71.066,67.16,77.649,1.0
1438.0833,128.18293,37.972375,3109.6646976,71.587,67.239,78.266,1.0
1438.1,128.182952,37.972385,3113.8642320000004,72.113,67.316,78.887,1.0
1438.1166,128.182974,37.972395,3118.0659,72.643,67.391,79.513,1.0
1438.1333,128.182995,37.972404,3122.2693968,73.178,67.464,80.142,1.0
1438.15,128.183017,37.972414,3126.4744176,73.717,67.535,80.776,1.0
1438.1666,128.183039,37.972423,3130.681572,74.261,67.604,81.414,1.0
1438.1833,128.183061,37.972432,3134.8902504000002,74.808,67.67,82.056,1.0
1438.2,128.183083,37.972441,3139.1007576,75.36,67.734,82.702,1.0
1438.2166,128.183105,37.97245,3143.312484,75.915,67.795,83.352,1.0
1438.2333,128.183126,37.972459,3147.5257344,76.475,67.855,84.006,1.0
1438.25,128.183148,37.972467,3151.7405088,77.038,67.912,84.663,1.0
1438.2666,128.18317,37.972476,3155.9565024000003,77.605,67.966,85.324,1.0
1438.2833,128.183192,37.972484,3160.1737152,78.175,68.019,85.988,1.0
1438.3,128.183213,37.972492,3164.392452,78.749,68.068,86.655,1.0
1438.3166,128.183235,37.9725,3168.6117984,79.326,68.116,87.326,1.0
1438.3333,128.183257,37.972507,3172.8323640000003,79.906,68.16,88.0,1.0
1438.35,128.183278,37.972515,3177.0541488000003,80.49,68.203,88.677,1.0
1438.3666,128.1833,37.972522,3181.2765432,81.077,68.242,89.357,1.0
1438.3833,128.183321,37.972529,3185.499852,81.666,68.28,90.04,1.0
1438.4,128.183343,37.972536,3189.7240752000002,82.259,68.314,90.726,1.0
1438.4166,128.183364,37.972542,3193.9486032000004,82.854,68.346,91.414,1.0
1438.4333,128.183386,37.972549,3198.1740456,83.451,68.376,92.104,1.0
1438.45,128.183407,37.972555,3202.3997928,84.051,68.403,92.796,1.0
1438.4666,128.183429,37.972561,3206.6261496,84.653,68.427,93.491,1.0
1438.4833,128.18345,37.972567,3210.853116,85.257,68.448,94.188,1.0
1438.5,128.183472,37.972573,3215.0800824000003,85.863,68.467,94.886,1.0
1438.5166,128.183493,37.972579,3219.3073535999997,86.471,68.483,95.586,1.0
1438.5333,128.183514,37.972584,3223.5349296000004,87.08,68.497,96.288,1.0
1438.55,128.183536,37.97259,3227.7625056000006,87.691,68.507,96.991,1.0
1438.5666,128.183557,37.972595,3231.9900816,88.302,68.515,97.695,1.0
1438.5833,128.183578,37.9726,3236.2176576,88.915,68.52,98.4,1.0
1438.6,128.183599,37.972604,3240.4452336,89.529,68.523,99.106,1.0
1438.6166,128.183621,37.972609,3244.6725048000003,90.143,68.522,99.813,1.0
1438.6333,128.183642,37.972613,3248.8994712000003,90.759,68.519,100.52,1.0
1438.65,128.183663,37.972618,3253.1261328000005,91.374,68.514,101.228,1.0
1438.6666,128.183684,37.972622,3257.3524896000004,91.99,68.505,101.936,1.0
1438.6833,128.183705,37.972626,3261.5782368000005,92.606,68.493,102.645,1.0
1438.7,128.183726,37.972629,3265.8033744,93.223,68.479,103.354,1.0
1438.7166,128.183747,37.972633,3270.0282072000005,93.839,68.462,104.063,1.0
1438.7333,128.183768,37.972636,3274.2521256000005,94.456,68.442,104.772,1.0
1438.75,128.183789,37.972639,3278.4751296000004,95.072,68.419,105.481,1.0
1438.7666,128.18381,37.972642,3282.6975239999997,95.688,68.394,106.189,1.0
1438.7833,128.183831,37.972645,3286.919004,96.303,68.365,106.897,1.0
1438.8,128.183852,37.972648,3291.1392648,96.918,68.334,107.605,1.0
1438.8166,128.183873,37.97265,3295.3586112000003,97.531,68.3,108.311,1.0
1438.8333,128.183893,37.972652,3299.5767384,98.143,68.263,109.017,1.0
1438.85,128.183914,37.972655,3303.7936464000004,98.754,68.224,109.721,1.0
1438.8666,128.183935,37.972657,3308.0093352000004,99.363,68.181,110.424,1.0
1438.8833,128.183955,37.972658,3312.2235,99.971,68.135,111.126,1.0
1438.9,128.183976,37.97266,3316.4364456000003,100.577,68.087,111.825,1.0
1438.9166,128.183997,37.972661,3320.6475624000004,101.181,68.036,112.523,1.0
1438.9333,128.184017,37.972663,3324.8571552000003,101.782,67.982,113.219,1.0
1438.95,128.184038,37.972664,3329.065224,102.382,67.926,113.913,1.0
1438.9666,128.184058,37.972664,3333.2714640000004,102.979,67.866,114.604,1.0
1438.9833,128.184078,37.972665,3337.4758752000002,103.573,67.804,115.293,1.0
1439.0,128.184099,37.972666,3341.6784576000005,104.165,67.739,115.979,1.0
1439.0166,128.184119,37.972666,3345.8789064000002,104.753,67.671,116.663,1.0
1439.0333,128.184139,37.972666,3350.0775264,105.339,67.6,117.343,1.0
1439.05,128.18416,37.972666,3354.2737079999997,105.921,67.527,118.021,1.0
1439.0666,128.18418,37.972666,3358.4680608,106.5,67.451,118.696,1.0
1439.0833,128.1842,37.972666,3362.6596704000003,107.076,67.372,119.367,1.0
1439.1,128.18422,37.972665,3366.8494511999997,107.648,67.291,120.035,1.0
1439.1166,128.18424,37.972665,3371.0364888000004,108.216,67.207,120.7,1.0
1439.1333,128.18426,37.972664,3375.2210880000002,108.781,67.12,121.361,1.0
1439.15,128.18428,37.972663,3379.4029440000004,109.341,67.031,122.018,1.0
1439.1666,128.1843,37.972662,3383.5823616000002,109.898,66.939,122.672,1.0
1439.1833,128.18432,37.97266,3387.7587312,110.45,66.844,123.321,1.0
1439.2,128.18434,37.972659,3391.9326624000005,110.999,66.747,123.967,1.0
1439.2166,128.184359,37.972657,3396.1035456000004,111.543,66.647,124.609,1.0
1439.2333,128.184379,37.972655,3400.2713808,112.083,66.545,125.247,1.0
1439.25,128.184399,37.972653,3404.4364728,112.618,66.44,125.88,1.0
1439.2666,128.184418,37.972651,3408.5982120000003,113.149,66.333,126.51,1.0
1439.2833,128.184438,37.972648,3412.7565984000003,113.676,66.223,127.135,1.0
1439.3,128.184458,37.972646,3416.9119368,114.198,66.111,127.756,1.0
1439.3166,128.184477,37.972643,3421.0639224,114.715,65.996,128.372,1.0
1439.3333,128.184496,37.97264,3425.2125552,115.228,65.879,128.984,1.0
1439.35,128.184516,37.972637,3429.3575304000005,115.735,65.76,129.591,1.0
1439.3666,128.184535,37.972634,3433.498848,116.239,65.638,130.194,1.0
1439.3833,128.184554,37.97263,3437.6368128,116.737,65.514,130.792,1.0
1439.4,128.184574,37.972626,3441.7708152,117.23,65.388,131.386,1.0
1439.4166,128.184593,37.972623,3445.9011600000003,117.719,65.259,131.975,1.0
1439.4333,128.184612,37.972619,3450.0275424,118.202,65.128,132.559,1.0
1439.45,128.184631,37.972615,3454.1499624000003,118.681,64.995,133.139,1.0
1439.4666,128.18465,37.97261,3458.26842,119.155,64.859,133.714,1.0
1439.4833,128.184669,37.972606,3462.3826104,119.623,64.722,134.284,1.0
1439.5,128.184688,37.972601,3466.4928384,120.087,64.582,134.85,1.0
1439.5166,128.184706,37.972596,3470.5984943999997,120.545,64.44,135.411,1.0
1439.5333,128.184725,37.972591,3474.700188,120.999,64.296,135.967,1.0
1439.55,128.184744,37.972586,3478.7973096000005,121.448,64.15,136.519,1.0
1439.5666,128.184762,37.972581,3482.8898592,121.891,64.002,137.065,1.0
1439.5833,128.184781,37.972575,3486.9778368,122.33,63.851,137.607,1.0
1439.6,128.1848,37.97257,3491.0612424,122.764,63.699,138.145,1.0
1439.6166,128.184818,37.972564,3495.1397712000003,123.193,63.545,138.677,1.0
1439.6333,128.184836,37.972558,3499.213728,123.617,63.389,139.205,1.0
1439.65,128.184855,37.972552,3503.2825032000005,124.036,63.23,139.728,1.0
1439.6666,128.184873,37.972545,3507.3467064,124.45,63.07,140.247,1.0
1439.6833,128.184891,37.972539,3511.4054232000003,124.859,62.908,140.761,1.0
1439.7,128.184909,37.972532,3515.4592632,125.264,62.744,141.27,1.0
1439.7166,128.184927,37.972525,3519.5082264,125.663,62.578,141.775,1.0
1439.7333,128.184945,37.972518,3523.5513984000004,126.058,62.411,142.275,1.0
1439.75,128.184963,37.972511,3527.5896936000004,126.448,62.241,142.771,1.0
1439.7666,128.184981,37.972504,3531.6221976,126.833,62.07,143.262,1.0
1439.7833,128.184999,37.972496,3535.6492152,127.213,61.897,143.749,1.0
1439.8,128.185017,37.972488,3539.6710512,127.588,61.722,144.231,1.0
1439.8166,128.185035,37.972481,3543.6867912000002,127.959,61.546,144.709,1.0
1439.8333,128.185052,37.972473,3547.6970448,128.325,61.368,145.182,1.0
1439.85,128.18507,37.972464,3551.7015072000004,128.687,61.188,145.651,1.0
1439.8666,128.185087,37.972456,3555.6998736000005,129.044,61.006,146.116,1.0
1439.8833,128.185105,37.972447,3559.6924488000004,129.396,60.823,146.577,1.0
1439.9,128.185122,37.972439,3563.6789280000003,129.744,60.638,147.033,1.0
1439.9166,128.185139,37.97243,3567.6593112,130.087,60.451,147.485,1.0
1439.9333,128.185156,37.972421,3571.6335984,130.426,60.263,147.933,1.0
1439.95,128.185174,37.972412,3575.6014848000004,130.76,60.073,148.377,1.0
1439.9666,128.185191,37.972402,3579.5629704000003,131.091,59.882,148.817,1.0
1439.9833,128.185208,37.972393,3583.5180552,131.417,59.689,149.253,1.0
1440.0,128.185225,37.972383,3587.4664344000003,131.738,59.495,149.685,1.0
1440.0166,128.185241,37.972373,3591.4099368,132.056,59.299,150.112,1.0
1440.0333,128.185258,37.972363,3595.3470384,132.368,59.102,150.536,1.0
1440.05,128.185275,37.972353,3599.2777392000003,132.676,58.904,150.955,1.0
1440.0666,128.185292,37.972343,3603.2020392000004,132.979,58.704,151.37,1.0
1440.0833,128.185308,37.972332,3607.1202432,133.278,58.503,151.78,1.0
1440.1,128.185325,37.972322,3611.0320464000006,133.572,58.302,152.186,1.0
1440.1166,128.185341,37.972311,3614.9371440000004,133.861,58.099,152.588,1.0
1440.1333,128.185357,37.9723,3618.8358408000004,134.145,57.896,152.984,1.0
1440.15,128.185374,37.972289,3622.727832,134.423,57.692,153.375,1.0
1440.1666,128.18539,37.972277,3626.6128128,134.696,57.488,153.762,1.0
1440.1833,128.185406,37.972266,3630.491088,134.965,57.283,154.144,1.0
1440.2,128.185422,37.972254,3634.3626576,135.228,57.078,154.521,1.0
1440.2166,128.185438,37.972243,3638.2269120000005,135.486,56.872,154.893,1.0
1440.2333,128.185454,37.972231,3642.0844608,135.74,56.665,155.262,1.0
1440.25,128.18547,37.972218,3645.9346944,135.989,56.458,155.625,1.0
1440.2666,128.185485,37.972206,3649.7776128,136.233,56.251,155.985,1.0
1440.2833,128.185501,37.972194,3653.613216,136.473,56.043,156.34,1.0
1440.3,128.185517,37.972181,3657.4418088,136.708,55.835,156.691,1.0
1440.3166,128.185532,37.972168,3661.2627816,136.939,55.626,157.039,1.0
1440.3333,128.185548,37.972155,3665.0761344000002,137.166,55.417,157.382,1.0
1440.35,128.185563,37.972142,3668.8818671999998,137.388,55.208,157.722,1.0
1440.3666,128.185578,37.972129,3672.6802848,137.607,54.998,158.057,1.0
1440.3833,128.185593,37.972116,3676.4707776000005,137.821,54.788,158.389,1.0
1440.4,128.185608,37.972102,3680.2533456,138.032,54.577,158.718,1.0
1440.4166,128.185623,37.972088,3684.0282936000003,138.239,54.367,159.043,1.0
1440.4333,128.185638,37.972075,3687.7953168000004,138.442,54.155,159.365,1.0
1440.45,128.185653,37.972061,3691.5541104,138.642,53.944,159.683,1.0
1440.4666,128.185668,37.972046,3695.3049792,138.838,53.732,159.998,1.0
1440.4833,128.185683,37.972032,3699.0479232000002,139.031,53.519,160.31,1.0
1440.5,128.185697,37.972018,3702.7826376,139.22,53.307,160.618,1.0
1440.5166,128.185712,37.972003,3706.5088176,139.406,53.094,160.924,1.0
1440.5333,128.185726,37.971988,3710.2270728000003,139.588,52.881,161.226,1.0
1440.55,128.18574,37.971973,3713.9364888,139.768,52.667,161.526,1.0
1440.5666,128.185755,37.971958,3717.6376752,139.944,52.453,161.822,1.0
1440.5833,128.185769,37.971943,3721.330632,140.117,52.239,162.116,1.0
1440.6,128.185783,37.971927,3725.0147496,140.287,52.025,162.407,1.0
1440.6166,128.185797,37.971912,3728.6903328000003,140.454,51.81,162.695,1.0
1440.6333,128.185811,37.971896,3732.3570768,140.618,51.596,162.981,1.0
1440.65,128.185825,37.97188,3736.0149816000003,140.779,51.38,163.264,1.0
1440.6666,128.185838,37.971864,3739.6643520000002,140.938,51.165,163.545,1.0
1440.6833,128.185852,37.971848,3743.3045784000005,141.093,50.949,163.822,1.0
1440.7,128.185866,37.971832,3746.9359656,141.246,50.734,164.098,1.0
1440.7166,128.185879,37.971816,3750.5585136,141.396,50.518,164.371,1.0
1440.7333,128.185892,37.971799,3754.1719176,141.544,50.301,164.642,1.0
1440.75,128.185906,37.971782,3757.7761776,141.689,50.085,164.91,1.0
1440.7666,128.185919,37.971765,3761.3712936,141.831,49.868,165.176,1.0
1440.7833,128.185932,37.971748,3764.9572656,141.971,49.651,165.439,1.0
1440.8,128.185945,37.971731,3768.5337888000004,142.109,49.434,165.701,1.0
1440.8166,128.185958,37.971714,3772.1008632000003,142.245,49.217,165.96,1.0
1440.8333,128.185971,37.971696,3775.6587936,142.378,48.999,166.217,1.0
1440.85,128.185984,37.971679,3779.2072752000004,142.509,48.781,166.473,1.0
1440.8666,128.185996,37.971661,3782.7463079999998,142.638,48.563,166.726,1.0
1440.8833,128.186009,37.971643,3786.2755872000002,142.765,48.345,166.977,1.0
1440.9,128.186021,37.971625,3789.7951128,142.889,48.127,167.226,1.0
1440.9166,128.186034,37.971607,3793.3051896000006,143.012,47.909,167.473,1.0
1440.9333,128.186046,37.971589,3796.8058176,143.132,47.69,167.718,1.0
1440.95,128.186058,37.97157,3800.2963872000005,143.25,47.471,167.961,1.0
1440.9666,128.18607,37.971552,3803.7768984000004,143.367,47.252,168.203,1.0
1440.9833,128.186082,37.971533,3807.2479608,143.481,47.033,168.442,1.0
1441.0,128.186094,37.971514,3810.7086600000002,143.594,46.814,168.68,1.0
1441.0166,128.186106,37.971495,3814.1596056000003,143.704,46.595,168.916,1.0
1441.0333,128.186118,37.971476,3817.6007976,143.813,46.375,169.151,1.0
1441.05,128.186129,37.971457,3821.0316264,143.92,46.155,169.383,1.0
1441.0666,128.186141,37.971438,3824.4520920000004,144.025,45.936,169.614,1.0
1441.0833,128.186152,37.971418,3827.862804,144.128,45.716,169.844,1.0
1441.1,128.186164,37.971399,3831.2631528,144.229,45.496,170.072,1.0
1441.1166,128.186175,37.971379,3834.6531384,144.329,45.275,170.298,1.0
1441.1333,128.186186,37.971359,3838.0327608000002,144.427,45.055,170.523,1.0
1441.15,128.186197,37.971339,3841.40202,144.523,44.835,170.746,1.0
1441.1666,128.186208,37.971319,3844.760916,144.618,44.614,170.967,1.0
1441.1833,128.186219,37.971299,3848.1091440000005,144.71,44.394,171.187,1.0
1441.2,128.18623,37.971278,3851.4470088000003,144.801,44.173,171.406,1.0
1441.2166,128.186241,37.971258,3854.7745104,144.891,43.952,171.624,1.0
1441.2333,128.186251,37.971237,3858.0910392000005,144.978,43.731,171.839,1.0
1441.25,128.186262,37.971216,3861.3972048,145.064,43.51,172.054,1.0
1441.2666,128.186272,37.971195,3864.6923976000003,145.149,43.289,172.267,1.0
1441.2833,128.186282,37.971174,3867.9769224,145.232,43.067,172.479,1.0
1441.3,128.186292,37.971153,3871.2507792,145.313,42.846,172.689,1.0
1441.3166,128.186303,37.971132,3874.5136632,145.393,42.625,172.899,1.0
1441.3333,128.186313,37.97111,3877.7658792,145.472,42.403,173.106,1.0
1441.35,128.186322,37.971089,3881.0068176,145.548,42.182,173.313,1.0
1441.3666,128.186332,37.971067,3884.237088,145.624,41.96,173.519,1.0
1441.3833,128.186342,37.971045,3887.4560808,145.698,41.738,173.723,1.0
1441.4,128.186351,37.971023,3890.6641008000006,145.77,41.516,173.926,1.0
1441.4166,128.186361,37.971001,3893.8611480000004,145.841,41.294,174.128,1.0
1441.4333,128.18637,37.970979,3897.0469176,145.911,41.072,174.329,1.0
1441.45,128.18638,37.970957,3900.2217144000006,145.979,40.85,174.528,1.0
1441.4666,128.186389,37.970935,3903.3852336,146.046,40.628,174.727,1.0
1441.4833,128.186398,37.970912,3906.5371704000004,146.112,40.406,174.924,1.0
1441.5,128.186407,37.97089,3909.6781344,146.177,40.184,175.12,1.0
1441.5166,128.186416,37.970867,3912.8078208,146.24,39.961,175.316,1.0
1441.5333,128.186425,37.970844,3915.9259248000003,146.302,39.739,175.51,1.0
1441.55,128.186433,37.970821,3919.0324464000005,146.363,39.517,175.703,1.0
1441.5666,128.186442,37.970798,3922.1279952,146.422,39.294,175.895,1.0
1441.5833,128.18645,37.970775,3925.2116568,146.48,39.072,176.086,1.0
1441.6,128.186459,37.970752,3928.2837360000003,146.537,38.849,176.276,1.0
1441.6166,128.186467,37.970728,3931.3445376,146.593,38.627,176.466,1.0
1441.6333,128.186475,37.970705,3934.3934520000003,146.647,38.404,176.654,1.0
1441.65,128.186483,37.970681,3937.430784,146.7,38.182,176.841,1.0
1441.6666,128.186491,37.970657,3940.4565336,146.752,37.959,177.028,1.0
1441.6833,128.186499,37.970634,3943.470396,146.802,37.736,177.213,1.0
1441.7,128.186507,37.97061,3946.4726760000003,146.851,37.514,177.398,1.0
1441.7166,128.186515,37.970586,3949.4630688,146.899,37.291,177.582,1.0
