Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.3333,128.144242,37.889739,3612.0659280000004,-38.213,-8.349,265.346,0.7102840348069607
52.35,128.144193,37.889739,3611.2515024000004,-36.809,-8.347,265.431,0.7102840348069607
52.3666,128.144145,37.889739,3610.4376864,-35.378,-8.346,265.515,0.7102840348069607
52.3833,128.144096,37.889739,3609.6235656,-33.923,-8.346,265.599,0.7102840348069607
52.4,128.144047,37.889739,3608.8100544000004,-32.446,-8.347,265.682,0.7102840348069607
52.4166,128.143999,37.889739,3607.9971528,-30.952,-8.35,265.764,0.7102840348069607
52.4333,128.14395,37.889738,3607.1818128,-29.386,-8.352,265.85,0.7102840348069607
52.45,128.143901,37.889738,3606.3652536,-27.751,-8.353,265.943,0.7102840348069607
52.4666,128.143852,37.889738,3605.5459511999998,-26.045,-8.354,266.039,0.7102840348069607
52.4833,128.143803,37.889738,3604.723296,-24.269,-8.357,266.136,0.7102840348069607
52.5,128.143754,37.889738,3603.897288,-22.423,-8.361,266.234,0.7102840348069607
52.5166,128.143706,37.889738,3603.0685368000004,-20.508,-8.368,266.331,0.7102840348069607
52.5333,128.143657,37.889737,3602.2361280000005,-18.527,-8.377,266.428,0.7102840348069607
52.55,128.143608,37.889737,3601.4003664,-16.481,-8.389,266.523,0.7102840348069607
52.5666,128.143558,37.889737,3600.561252,-14.375,-8.404,266.619,0.7102840348069607
52.5833,128.143509,37.889737,3599.7184800000005,-12.21,-8.423,266.713,0.7102840348069607
52.6,128.14346,37.889737,3598.8720504000003,-9.988,-8.444,266.807,0.7102840348069607
52.6166,128.143411,37.889736,3598.0216584,-7.712,-8.469,266.899,0.7102840348069607
52.6333,128.143362,37.889736,3597.1676088,-5.383,-8.497,266.991,0.7102840348069607
52.65,128.143313,37.889736,3596.3095968,-3.004,-8.529,267.081,0.7102840348069607
52.6666,128.143263,37.889736,3595.4473176,-0.577,-8.565,267.17,0.7102840348069607
52.6833,128.143214,37.889735,3594.5810760000004,1.896,-8.604,267.257,0.7102840348069607
52.7,128.143165,37.889735,3593.7102624000004,4.416,-8.646,267.343,0.7102840348069607
52.7166,128.143115,37.889735,3592.8351816,6.979,-8.691,267.427,0.7102840348069607
52.7333,128.143066,37.889735,3591.9561384000003,9.584,-8.736,267.509,0.7102840348069607
52.75,128.143017,37.889734,3591.0722184,12.229,-8.779,267.59,0.7102840348069607
52.7666,128.142967,37.889734,3590.1837264,14.914,-8.823,267.669,0.7102840348069607
52.7833,128.142918,37.889734,3589.2909672,17.636,-8.867,267.747,0.7102840348069607
52.8,128.142868,37.889734,3588.3933312,20.394,-8.914,267.822,0.7102840348069607
52.8166,128.142818,37.889733,3587.4911232000004,23.186,-8.964,267.895,0.7102840348069607
52.8333,128.142769,37.889733,3586.5849528000003,26.009,-9.002,267.972,0.7102840348069607
52.85,128.142719,37.889733,3585.6754296000004,28.854,-9.015,268.06,0.7102840348069607
52.8666,128.142669,37.889732,3584.7625536,31.717,-9.003,268.161,0.7102840348069607
52.8833,128.14262,37.889732,3583.84602,34.595,-8.974,268.272,0.7102840348069607
52.9,128.14257,37.889732,3582.9264384000003,37.483,-8.939,268.39,0.7102840348069607
52.9166,128.14252,37.889731,3582.0038088,40.378,-8.902,268.512,0.7102840348069607
52.9333,128.14247,37.889731,3581.0802648,43.196,-8.846,268.642,0.7102840348069607
52.95,128.142421,37.889731,3580.1558064,45.933,-8.761,268.792,0.7102840348069607
52.9666,128.142371,37.88973,3579.2310432000004,48.595,-8.654,268.97,0.7102840348069607
52.9833,128.142321,37.88973,3578.3068896000004,51.188,-8.536,269.17,0.7102840348069607
53.0,128.142271,37.88973,3577.3833456,53.721,-8.419,269.387,0.7102840348069607
53.0166,128.142221,37.88973,3576.4588872000004,56.205,-8.31,269.616,0.7102840348069607
53.0333,128.142171,37.889729,3575.5362576,58.538,-8.189,269.863,0.7102840348069607
53.05,128.142121,37.889729,3574.6151520000003,60.732,-8.05,270.142,0.7102840348069607
53.0666,128.142071,37.889729,3573.6958752,62.801,-7.902,270.456,0.7102840348069607
53.0833,128.142021,37.889729,3572.7790368,64.764,-7.756,270.795,0.7102840348069607
53.1,128.141971,37.889729,3571.8640272000002,66.638,-7.621,271.152,0.7102840348069607
53.1166,128.141921,37.889729,3570.9496272,68.443,-7.502,271.519,0.7102840348069607
53.1333,128.14187,37.889729,3570.0379704,70.101,-7.382,271.906,0.7102840348069607
53.15,128.14182,37.88973,3569.1281424,71.628,-7.258,272.326,0.7102840348069607
53.1666,128.14177,37.88973,3568.2210576,73.045,-7.137,272.771,0.7102840348069607
53.1833,128.14172,37.88973,3567.3158016,74.368,-7.028,273.232,0.7102840348069607
53.2,128.14167,37.889731,3566.4120696,75.615,-6.933,273.7,0.7102840348069607
53.2166,128.141619,37.889731,3565.5092520000003,76.803,-6.855,274.17,0.7102840348069607
53.2333,128.141569,37.889732,3564.6082632000002,77.892,-6.786,274.646,0.7102840348069607
53.25,128.141519,37.889733,3563.7087984000004,78.895,-6.724,275.126,0.7102840348069607
53.2666,128.141469,37.889734,3562.8108576000004,79.826,-6.672,275.608,0.7102840348069607
53.2833,128.141418,37.889735,3561.9132216,80.697,-6.633,276.087,0.7102840348069607
53.3,128.141368,37.889736,3561.0165,81.522,-6.607,276.561,0.7102840348069607
53.3166,128.141318,37.889738,3560.120388,82.309,-6.593,277.03,0.7102840348069607
53.3333,128.141267,37.889739,3559.2245808,83.042,-6.588,277.493,0.7102840348069607
53.35,128.141217,37.889741,3558.3293832,83.729,-6.59,277.948,0.7102840348069607
53.3666,128.141167,37.889743,3557.4341856,84.379,-6.6,278.397,0.7102840348069607
53.3833,128.141116,37.889744,3556.5386832,84.998,-6.618,278.837,0.7102840348069607
53.4,128.141066,37.889746,3555.6431807999998,85.592,-6.645,279.271,0.7102840348069607
53.4166,128.141015,37.889749,3554.7473736,86.166,-6.679,279.698,0.7102840348069607
53.4333,128.140965,37.889751,3553.8509568,86.779,-6.726,280.118,0.7102840348069607
53.45,128.140915,37.889753,3552.9539304000004,87.435,-6.788,280.531,0.7102840348069607
53.4666,128.140864,37.889756,3552.0553800000002,88.131,-6.859,280.938,0.7102840348069607
53.4833,128.140814,37.889758,3551.1556104,88.865,-6.937,281.338,0.7102840348069607
53.5,128.140763,37.889761,3550.2540120000003,89.631,-7.02,281.731,0.7102840348069607
53.5166,128.140713,37.889764,3549.3508896000003,90.426,-7.108,282.118,0.7102840348069607
53.5333,128.140663,37.889767,3548.4459384,91.209,-7.195,282.499,0.7102840348069607
53.55,128.140612,37.88977,3547.5388536,91.977,-7.281,282.873,0.7102840348069607
53.5666,128.140562,37.889773,3546.6296352000004,92.728,-7.371,283.241,0.7102840348069607
53.5833,128.140512,37.889777,3545.7182832,93.462,-7.464,283.603,0.7102840348069607
53.6,128.140461,37.88978,3544.8044928,94.179,-7.562,283.959,0.7102840348069607
53.6166,128.140411,37.889784,3543.8876544,94.881,-7.667,284.31,0.7102840348069607
53.6333,128.140361,37.889788,3542.9680728000003,95.538,-7.773,284.656,0.7102840348069607
53.65,128.14031,37.889792,3542.0451384000003,96.153,-7.88,284.999,0.7102840348069607
53.6666,128.14026,37.889796,3541.1185464000005,96.73,-7.99,285.337,0.7102840348069607
53.6833,128.14021,37.889801,3540.1889064,97.275,-8.104,285.672,0.7102840348069607
53.7,128.14016,37.889805,3539.2556088,97.791,-8.223,286.003,0.7102840348069607
53.7166,128.14011,37.88981,3538.3183488000004,98.285,-8.348,286.331,0.7102840348069607
53.7333,128.140059,37.889815,3537.3765168000004,98.741,-8.474,286.655,0.7102840348069607
53.75,128.140009,37.88982,3536.4307224,99.163,-8.602,286.977,0.7102840348069607
53.7666,128.139959,37.889825,3535.4806608,99.556,-8.733,287.297,0.7102840348069607
53.7833,128.139909,37.889831,3534.5260272,99.926,-8.866,287.614,0.7102840348069607
53.8,128.139859,37.889836,3533.5665168000005,100.274,-9.003,287.928,0.7102840348069607
53.8166,128.139809,37.889842,3532.6027392000005,100.606,-9.142,288.239,0.7102840348069607
53.8333,128.139759,37.889848,3531.6334752000002,100.915,-9.283,288.548,0.7102840348069607
53.85,128.13971,37.889854,3530.6593344000003,101.203,-9.426,288.855,0.7102840348069607
53.8666,128.13966,37.88986,3529.6800120000003,101.475,-9.569,289.16,0.7102840348069607
53.8833,128.13961,37.889867,3528.6952032000004,101.731,-9.714,289.463,0.7102840348069607
53.9,128.13956,37.889873,3527.7052128,101.975,-9.861,289.763,0.7102840348069607
53.9166,128.139511,37.88988,3526.7100408,102.208,-10.009,290.061,0.7102840348069607
53.9333,128.139461,37.889887,3525.7087728,102.43,-10.158,290.358,0.7102840348069607
53.95,128.139412,37.889894,3524.7023232,102.64,-10.308,290.652,0.7102840348069607
53.9666,128.139362,37.889901,3523.6897776,102.841,-10.458,290.945,0.7102840348069607
53.9833,128.139313,37.889909,3522.6714408000003,103.034,-10.609,291.236,0.7102840348069607
54.0,128.139263,37.889916,3521.6473128,103.22,-10.761,291.524,0.7102840348069607
54.0166,128.139214,37.889924,3520.6170888,103.4,-10.913,291.812,0.7102840348069607
54.0333,128.139164,37.889932,3519.5807688000004,103.574,-11.066,292.097,0.7102840348069607
54.05,128.139115,37.88994,3518.5383528,103.742,-11.219,292.381,0.7102840348069607
54.0666,128.139066,37.889948,3517.4898408000004,103.906,-11.372,292.664,0.7102840348069607
54.0833,128.139017,37.889957,3516.4346232000003,104.065,-11.525,292.945,0.7102840348069607
54.1,128.138968,37.889965,3515.3733096,104.22,-11.679,293.225,0.7102840348069607
54.1166,128.138919,37.889974,3514.3055952,104.371,-11.833,293.503,0.7102840348069607
54.1333,128.13887,37.889983,3513.2308704,104.514,-11.986,293.78,0.7102840348069607
54.15,128.138821,37.889992,3512.1497448,104.649,-12.139,294.056,0.7102840348069607
54.1666,128.138772,37.890001,3511.0619136,104.777,-12.292,294.331,0.7102840348069607
54.1833,128.138724,37.890011,3509.967072,104.899,-12.445,294.605,0.7102840348069607
54.2,128.138675,37.89002,3508.8655248,105.014,-12.597,294.878,0.7102840348069607
54.2166,128.138626,37.89003,3507.757272,105.124,-12.75,295.149,0.7102840348069607
54.2333,128.138578,37.89004,3506.641704,105.22,-12.902,295.421,0.7102840348069607
54.25,128.138529,37.89005,3505.5188208000004,105.303,-13.052,295.692,0.7102840348069607
54.2666,128.138481,37.89006,3504.3892320000004,105.374,-13.202,295.962,0.7102840348069607
54.2833,128.138433,37.89007,3503.2520232,105.434,-13.352,296.231,0.7102840348069607
54.3,128.138385,37.890081,3502.1081088,105.484,-13.501,296.5,0.7102840348069607
54.3166,128.138337,37.890092,3500.9568792,105.526,-13.651,296.768,0.7102840348069607
54.3333,128.138289,37.890102,3499.7977248,105.548,-13.798,297.036,0.7102840348069607
54.35,128.138241,37.890113,3498.6312552000004,105.552,-13.943,297.305,0.7102840348069607
54.3666,128.138193,37.890125,3497.4574704,105.54,-14.086,297.574,0.7102840348069607
54.3833,128.138145,37.890136,3496.2763704000004,105.512,-14.228,297.842,0.7102840348069607
54.4,128.138097,37.890148,3495.0876504000003,105.47,-14.37,298.11,0.7102840348069607
54.4166,128.13805,37.890159,3493.89192,105.416,-14.511,298.378,0.7102840348069607
54.4333,128.138002,37.890171,3492.6882648,105.347,-14.651,298.646,0.7102840348069607
54.45,128.137955,37.890183,3491.4772944,105.265,-14.789,298.915,0.7102840348069607
54.4666,128.137908,37.890195,3490.2590088,105.172,-14.926,299.183,0.7102840348069607
54.4833,128.13786,37.890208,3489.033408,105.068,-15.061,299.452,0.7102840348069607
54.5,128.137813,37.89022,3487.8001872000004,104.955,-15.196,299.72,0.7102840348069607
54.5166,128.137766,37.890233,3486.559956,104.833,-15.329,299.989,0.7102840348069607
54.5333,128.137719,37.890246,3485.3121048000003,104.704,-15.461,300.258,0.7102840348069607
54.55,128.137673,37.890259,3484.0569384,104.568,-15.591,300.527,0.7102840348069607
54.5666,128.137626,37.890272,3482.7947616,104.426,-15.719,300.796,0.7102840348069607
54.5833,128.137579,37.890285,3481.5249648,104.277,-15.846,301.065,0.7102840348069607
54.6,128.137533,37.890299,3480.2481576000005,104.124,-15.972,301.334,0.7102840348069607
54.6166,128.137486,37.890312,3478.96434,103.965,-16.096,301.604,0.7102840348069607
54.6333,128.13744,37.890326,3477.6729024,103.798,-16.217,301.874,0.7102840348069607
54.65,128.137394,37.89034,3476.3744544,103.625,-16.337,302.145,0.7102840348069607
54.6666,128.137348,37.890354,3475.0689960000004,103.445,-16.454,302.416,0.7102840348069607
54.6833,128.137302,37.890369,3473.7565272,103.258,-16.569,302.687,0.7102840348069607
54.7,128.137256,37.890383,3472.4367432000004,103.065,-16.682,302.959,0.7102840348069607
54.7166,128.13721,37.890398,3471.1102536,102.866,-16.795,303.231,0.7102840348069607
54.7333,128.137164,37.890412,3469.7758392000005,102.654,-16.898,303.505,0.7102840348069607
54.75,128.137119,37.890427,3468.4341096000003,102.43,-16.993,303.782,0.7102840348069607
54.7666,128.137073,37.890442,3467.0859792,102.19,-17.081,304.059,0.7102840348069607
54.7833,128.137028,37.890458,3465.7305336,101.935,-17.166,304.337,0.7102840348069607
54.8,128.136983,37.890473,3464.3686872000003,101.662,-17.248,304.616,0.7102840348069607
54.8166,128.136938,37.890489,3463.0001352000004,101.374,-17.329,304.895,0.7102840348069607
54.8333,128.136893,37.890504,3461.6233536,101.015,-17.394,305.16,0.7102840348069607
54.85,128.136848,37.89052,3460.2401712000005,100.593,-17.441,305.393,0.7102840348069607
54.8666,128.136803,37.890536,3458.8505880000002,100.108,-17.471,305.583,0.7102840348069607
54.8833,128.136759,37.890553,3457.4542992,99.556,-17.49,305.741,0.7102840348069607
54.9,128.136714,37.890569,3456.0516096,98.932,-17.504,305.881,0.7102840348069607
54.9166,128.13667,37.890586,3454.6425192000006,98.235,-17.513,306.014,0.7102840348069607
54.9333,128.136626,37.890603,3453.2279424,97.469,-17.518,306.132,0.7102840348069607
54.95,128.136582,37.89062,3451.8078792,96.635,-17.519,306.237,0.7102840348069607
54.9666,128.136538,37.890637,3450.3826344000004,95.735,-17.517,306.336,0.7102840348069607
54.9833,128.136494,37.890654,3448.9528176,94.77,-17.511,306.434,0.7102840348069607
55.0,128.136451,37.890672,3447.5184288,93.741,-17.503,306.534,0.7102840348069607
55.0166,128.136407,37.89069,3446.0800776,92.649,-17.492,306.638,0.7102840348069607
55.0333,128.136364,37.890708,3444.6380688000004,91.501,-17.477,306.727,0.7102840348069607
55.05,128.136321,37.890726,3443.193012,90.305,-17.458,306.785,0.7102840348069607
55.0666,128.136278,37.890744,3441.7449072000004,89.06,-17.436,306.817,0.7102840348069607
55.0833,128.136235,37.890762,3440.2946688,87.764,-17.411,306.836,0.7102840348069607
55.1,128.136192,37.890781,3438.8422968,86.415,-17.383,306.848,0.7102840348069607
55.1166,128.136149,37.8908,3437.3884008000005,85.013,-17.352,306.861,0.7102840348069607
55.1333,128.136106,37.890818,3435.9335904,83.564,-17.321,306.855,0.7102840348069607
55.15,128.136064,37.890837,3434.4781704,82.073,-17.291,306.814,0.7102840348069607
55.1666,128.136022,37.890857,3433.0224456,80.541,-17.265,306.738,0.7102840348069607
55.1833,128.135979,37.890876,3431.5667208000004,78.965,-17.241,306.64,0.7102840348069607
55.2,128.135937,37.890895,3430.1113008,77.341,-17.219,306.531,0.7102840348069607
55.2166,128.135895,37.890915,3428.6567952,75.667,-17.197,306.419,0.7102840348069607
55.2333,128.135853,37.890935,3427.2038136,73.943,-17.176,306.307,0.7102840348069607
55.25,128.135811,37.890955,3425.752356,72.168,-17.155,306.197,0.7102840348069607
55.2666,128.135769,37.890975,3424.3027272,70.342,-17.135,306.089,0.7102840348069607
55.2833,128.135727,37.890995,3422.8555368,68.465,-17.116,305.985,0.7102840348069607
55.3,128.135685,37.891015,3421.4107848000003,66.539,-17.098,305.882,0.7102840348069607
55.3166,128.135644,37.891035,3419.9690808,64.564,-17.08,305.783,0.7102840348069607
55.3333,128.135602,37.891056,3418.5316440000006,62.756,-17.098,305.702,0.7102840348069607
55.35,128.13556,37.891076,3417.0963408000002,61.105,-17.15,305.642,0.7102840348069607
55.3666,128.135519,37.891097,3415.6628664000004,59.63,-17.221,305.596,0.7102840348069607
55.3833,128.135477,37.891118,3414.2306112,58.343,-17.301,305.556,0.7102840348069607
55.4,128.135436,37.891138,3412.7992704000003,57.248,-17.381,305.52,0.7102840348069607
55.4166,128.135394,37.891159,3411.3685392,56.34,-17.459,305.486,0.7102840348069607
55.4333,128.135353,37.89118,3409.9375032000003,55.611,-17.534,305.454,0.7102840348069607
55.45,128.135311,37.891201,3408.5064672,55.05,-17.605,305.423,0.7102840348069607
55.4666,128.13527,37.891222,3407.0742120000004,54.648,-17.674,305.395,0.7102840348069607
55.4833,128.135228,37.891243,3405.6404328000003,54.396,-17.741,305.368,0.7102840348069607
55.5,128.135187,37.891264,3404.2048248,54.285,-17.807,305.344,0.7102840348069607
55.5166,128.135145,37.891285,3402.7667784000005,54.309,-17.87,305.32,0.7102840348069607
55.5333,128.135104,37.891306,3401.3256840000004,54.461,-17.933,305.298,0.7102840348069607
55.55,128.135062,37.891328,3399.8812368000004,54.734,-17.994,305.277,0.7102840348069607
55.5666,128.135021,37.891349,3398.4328272000002,55.122,-18.054,305.256,0.7102840348069607
55.5833,128.134979,37.89137,3396.9798456000003,55.621,-18.113,305.235,0.7102840348069607
55.6,128.134938,37.891391,3395.5219872000002,56.225,-18.172,305.214,0.7102840348069607
55.6166,128.134896,37.891412,3394.0589472,56.929,-18.23,305.193,0.7102840348069607
55.6333,128.134854,37.891434,3392.59164,57.727,-18.287,305.172,0.7102840348069607
55.65,128.134812,37.891455,3391.119456,58.617,-18.343,305.15,0.7102840348069607
55.6666,128.134771,37.891476,3389.6423952,59.593,-18.399,305.128,0.7102840348069607
55.6833,128.134729,37.891497,3388.1604576000004,60.653,-18.454,305.105,0.7102840348069607
55.7,128.134687,37.891519,3386.6742528000004,61.792,-18.51,305.081,0.7102840348069607
55.7166,128.134645,37.89154,3385.1828664000004,63.006,-18.565,305.056,0.7102840348069607
55.7333,128.134603,37.891561,3383.6872128,64.294,-18.619,305.029,0.7102840348069607
55.75,128.134562,37.891583,3382.1869872,65.652,-18.674,305.001,0.7102840348069607
55.7666,128.13452,37.891604,3380.6821896000006,67.076,-18.728,304.972,0.7102840348069607
55.7833,128.134478,37.891625,3379.1728200000002,68.566,-18.782,304.942,0.7102840348069607
55.8,128.134436,37.891646,3377.6588784000005,70.117,-18.836,304.909,0.7102840348069607
55.8166,128.134394,37.891668,3376.1406696,71.728,-18.889,304.876,0.7102840348069607
55.8333,128.134351,37.891689,3374.6181936000003,73.397,-18.942,304.841,0.7102840348069607
55.85,128.134309,37.89171,3373.0911456000003,75.121,-18.994,304.804,0.7102840348069607
55.8666,128.134267,37.891732,3371.5601352000003,76.899,-19.046,304.766,0.7102840348069607
55.8833,128.134225,37.891753,3370.0245528000005,78.729,-19.097,304.726,0.7102840348069607
55.9,128.134183,37.891774,3368.485008,80.609,-19.148,304.685,0.7102840348069607
55.9166,128.13414,37.891796,3366.941196,82.538,-19.198,304.642,0.7102840348069607
55.9333,128.134098,37.891817,3365.3934216,84.514,-19.247,304.598,0.7102840348069607
55.95,128.134056,37.891839,3363.8416848,86.535,-19.295,304.552,0.7102840348069607
55.9666,128.134013,37.89186,3362.2859856,88.601,-19.342,304.504,0.7102840348069607
55.9833,128.133971,37.891881,3360.7263239999997,90.71,-19.388,304.455,0.7102840348069607
56.0,128.133929,37.891903,3359.1630048,92.86,-19.433,304.405,0.7102840348069607
56.0166,128.133886,37.891924,3357.5957232,95.051,-19.477,304.352,0.7102840348069607
56.0333,128.133843,37.891945,3356.024784,97.281,-19.52,304.299,0.7102840348069607
56.05,128.133801,37.891967,3354.4504920000004,99.549,-19.561,304.245,0.7102840348069607
56.0666,128.133758,37.891988,3352.8725424,101.854,-19.601,304.189,0.7102840348069607
56.0833,128.133716,37.89201,3351.2909352000006,104.195,-19.639,304.133,0.7102840348069607
56.1,128.133673,37.892031,3349.7062800000003,106.57,-19.675,304.075,0.7102840348069607
56.1166,128.13363,37.892052,3348.1185768,108.98,-19.71,304.016,0.7102840348069607
56.1333,128.133587,37.892074,3346.5272160000004,111.42,-19.745,303.962,0.7102840348069607
56.15,128.133545,37.892095,3344.9334168000005,113.89,-19.781,303.912,0.7102840348069607
56.1666,128.133502,37.892117,3343.3362647999998,116.389,-19.816,303.865,0.7102840348069607
56.1833,128.133459,37.892138,3341.7363695999998,118.918,-19.85,303.818,0.7102840348069607
56.2,128.133416,37.892159,3340.1337312,121.475,-19.883,303.771,0.7102840348069607
56.2166,128.133373,37.892181,3338.5286544,124.06,-19.914,303.724,0.7102840348069607
56.2333,128.13333,37.892202,3336.9208344000003,126.668,-19.95,303.683,0.7102840348069607
56.25,128.133287,37.892224,3335.3102712000004,129.299,-19.989,303.649,0.7102840348069607
56.2666,128.133243,37.892245,3333.6975744,131.953,-20.032,303.62,0.7102840348069607
56.2833,128.1332,37.892267,3332.0827440000003,134.63,-20.074,303.591,0.7102840348069607
56.3,128.133157,37.892288,3330.4654752,137.33,-20.117,303.561,0.7102840348069607
56.3166,128.133114,37.89231,3328.8460728,140.05,-20.158,303.53,0.7102840348069607
56.3333,128.13307,37.892331,3327.2245368000004,142.787,-20.211,303.508,0.7102840348069607
56.35,128.133027,37.892353,3325.6005624000004,145.54,-20.277,303.495,0.7102840348069607
56.3666,128.132984,37.892374,3323.9744544,148.31,-20.351,303.485,0.7102840348069607
56.3833,128.13294,37.892396,3322.3465176,151.097,-20.429,303.476,0.7102840348069607
56.4,128.132897,37.892417,3320.7161424,153.901,-20.506,303.464,0.7102840348069607
56.4166,128.132853,37.892439,3319.0836336,156.721,-20.583,303.448,0.7102840348069607
56.4333,128.13281,37.89246,3317.4468576000004,159.533,-20.675,303.437,0.7102840348069607
56.45,128.132766,37.892482,3315.8070336,162.333,-20.79,303.433,0.7102840348069607
56.4666,128.132723,37.892504,3314.1638568000003,165.125,-20.921,303.431,0.7102840348069607
56.4833,128.132679,37.892525,3312.5173272,167.91,-21.061,303.425,0.7102840348069607
56.5,128.132635,37.892547,3310.8674448,170.689,-21.202,303.414,0.7102840348069607
56.5166,128.132592,37.892569,3309.2136,173.464,-21.341,303.394,0.7102840348069607
56.5333,128.132548,37.89259,3307.5594504,176.254,-21.46,303.363,0.7102840348069607
56.55,128.132504,37.892612,3305.9022528000005,179.061,-21.54,303.321,0.7102840348069607
56.5666,128.132461,37.892634,3304.2435312000002,-178.117,-21.566,303.272,0.7102840348069607
56.5833,128.132417,37.892655,3302.5826760000004,-175.281,-21.552,303.22,0.7102840348069607
56.6,128.132373,37.892677,3300.9196872,-172.428,-21.515,303.167,0.7102840348069607
56.6166,128.132329,37.892699,3299.2548696,-169.559,-21.469,303.115,0.7102840348069607
56.6333,128.132285,37.892721,3297.5857848000005,-166.707,-21.433,303.064,0.7102840348069607
56.65,128.132242,37.892742,3295.9130424,-163.87,-21.428,303.011,0.7102840348069607
56.6666,128.132198,37.892764,3294.2360328000004,-161.046,-21.469,302.946,0.7102840348069607
56.6833,128.132154,37.892786,3292.5553656,-158.23,-21.557,302.863,0.7102840348069607
56.7,128.13211,37.892808,3290.8710408,-155.423,-21.673,302.764,0.7102840348069607
56.7166,128.132066,37.89283,3289.1827536,-152.626,-21.8,302.655,0.7102840348069607
56.7333,128.132022,37.892852,3287.4880656,-149.982,-21.959,302.536,0.7102840348069607
56.75,128.131978,37.892873,3285.7869768,-147.479,-22.164,302.394,0.7102840348069607
56.7666,128.131934,37.892895,3284.078268,-145.096,-22.408,302.218,0.7102840348069607
56.7833,128.13189,37.892917,3282.3616344,-142.815,-22.668,302.01,0.7102840348069607
56.8,128.131846,37.892939,3280.6364664000002,-140.617,-22.924,301.78,0.7102840348069607
56.8166,128.131802,37.892961,3278.904288,-138.483,-23.167,301.535,0.7102840348069607
56.8333,128.131758,37.892982,3277.162356,-136.542,-23.42,301.274,0.7102840348069607
56.85,128.131714,37.893004,3275.4109752000004,-134.767,-23.698,300.983,0.7102840348069607
56.8666,128.13167,37.893026,3273.6486216,-133.124,-23.995,300.653,0.7102840348069607
56.8833,128.131626,37.893047,3271.8752952,-131.588,-24.296,300.291,0.7102840348069607
56.9,128.131582,37.893069,3270.0919104,-130.137,-24.586,299.909,0.7102840348069607
56.9166,128.131538,37.89309,3268.2990768,-128.75,-24.857,299.518,0.7102840348069607
56.9333,128.131494,37.893111,3266.494356,-127.501,-25.129,299.111,0.7102840348069607
56.95,128.13145,37.893132,3264.6783576000003,-126.37,-25.403,298.692,0.7102840348069607
56.9666,128.131406,37.893154,3262.8501671999998,-125.336,-25.669,298.265,0.7102840348069607
56.9833,128.131361,37.893175,3261.0113088000003,-124.381,-25.921,297.835,0.7102840348069607
57.0,128.131317,37.893195,3259.1614776,-123.489,-26.157,297.405,0.7102840348069607
57.0166,128.131273,37.893216,3257.3006736,-122.642,-26.375,296.979,0.7102840348069607
57.0333,128.131228,37.893237,3255.4295064000003,-121.768,-26.573,296.553,0.7102840348069607
57.05,128.131184,37.893258,3253.5479760000003,-120.857,-26.753,296.129,0.7102840348069607
57.0666,128.13114,37.893278,3251.6569968,-119.912,-26.919,295.71,0.7102840348069607
57.0833,128.131095,37.893299,3249.7568736000003,-118.934,-27.074,295.297,0.7102840348069607
57.1,128.131051,37.893319,3247.8463872,-117.93,-27.22,294.892,0.7102840348069607
57.1166,128.131006,37.893339,3245.926452,-116.906,-27.357,294.493,0.7102840348069607
57.1333,128.130961,37.893359,3243.9961536,-115.944,-27.491,294.105,0.7102840348069607
57.15,128.130917,37.893379,3242.0554920000004,-115.048,-27.623,293.727,0.7102840348069607
57.1666,128.130872,37.893399,3240.1044672,-114.21,-27.748,293.355,0.7102840348069607
57.1833,128.130827,37.893419,3238.1424696,-113.425,-27.863,292.988,0.7102840348069607
57.2,128.130783,37.893439,3236.1704136000003,-112.682,-27.968,292.624,0.7102840348069607
57.2166,128.130738,37.893458,3234.1882992,-111.971,-28.063,292.264,0.7102840348069607
57.2333,128.130693,37.893477,3232.1958216,-111.328,-28.154,291.908,0.7102840348069607
57.25,128.130648,37.893496,3230.1929808,-110.744,-28.241,291.557,0.7102840348069607
57.2666,128.130603,37.893515,3228.1800816,-110.208,-28.324,291.209,0.7102840348069607
57.2833,128.130558,37.893534,3226.1577336,-109.711,-28.402,290.864,0.7102840348069607
57.3,128.130513,37.893553,3224.125632,-109.246,-28.474,290.521,0.7102840348069607
57.3166,128.130468,37.893571,3222.0840816,-108.805,-28.54,290.18,0.7102840348069607
57.3333,128.130422,37.89359,3220.0327776000004,-108.402,-28.604,289.843,0.7102840348069607
57.35,128.130377,37.893608,3217.9720248000003,-108.031,-28.667,289.507,0.7102840348069607
57.3666,128.130332,37.893626,3215.902128,-107.686,-28.727,289.175,0.7102840348069607
57.3833,128.130286,37.893644,3213.8230872000004,-107.364,-28.784,288.845,0.7102840348069607
57.4,128.130241,37.893662,3211.7352072000003,-107.06,-28.838,288.518,0.7102840348069607
57.4166,128.130196,37.893679,3209.6381831999997,-106.77,-28.89,288.193,0.7102840348069607
57.4333,128.13015,37.893697,3207.5314056,-106.358,-28.921,287.888,0.7102840348069607
57.45,128.130104,37.893714,3205.4163984,-105.841,-28.926,287.625,0.7102840348069607
57.4666,128.130059,37.893731,3203.2937712000003,-105.227,-28.907,287.43,0.7102840348069607
57.4833,128.130013,37.893748,3201.1641336000002,-104.525,-28.865,287.324,0.7102840348069607
57.5,128.129967,37.893765,3199.0271807999998,-103.73,-28.808,287.289,0.7102840348069607
57.5166,128.129922,37.893782,3196.8835224,-102.835,-28.742,287.3,0.7102840348069607
