Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.65,128.182268,37.953401,6635.147004,58.392,-13.154,359.499,1.0
11.6666,128.182269,37.953441,6634.047285600001,58.562,-13.171,359.5,1.0
11.6833,128.182271,37.953482,6632.9460432,58.733,-13.189,359.502,1.0
11.7,128.182273,37.953522,6631.8426672000005,58.904,-13.206,359.503,1.0
11.7166,128.182274,37.953563,6630.7374624,59.076,-13.224,359.505,1.0
11.7333,128.182276,37.953603,6629.630428800001,59.248,-13.241,359.506,1.0
11.75,128.182277,37.953644,6628.5212616,59.42,-13.259,359.508,1.0
11.7666,128.182279,37.953684,6627.410570400001,59.592,-13.276,359.509,1.0
11.7833,128.182281,37.953725,6626.297745600001,59.765,-13.294,359.511,1.0
11.8,128.182283,37.953765,6625.183092,59.938,-13.311,359.512,1.0
11.8166,128.182284,37.953806,6624.0666096,60.112,-13.329,359.514,1.0
11.8333,128.182286,37.953846,6622.9482984,60.285,-13.346,359.515,1.0
11.85,128.182288,37.953887,6621.8278536,60.46,-13.364,359.517,1.0
11.8666,128.182289,37.953927,6620.7058848,60.634,-13.381,359.518,1.0
11.8833,128.182291,37.953967,6619.5817824000005,60.809,-13.399,359.52,1.0
11.9,128.182293,37.954008,6618.4555464000005,60.984,-13.416,359.521,1.0
11.9166,128.182294,37.954048,6617.3277864,61.159,-13.434,359.523,1.0
11.9333,128.182296,37.954089,6616.197892800001,61.335,-13.452,359.525,1.0
11.95,128.182298,37.954129,6615.0664752,61.511,-13.469,359.526,1.0
11.9666,128.1823,37.95417,6613.932619200001,61.687,-13.487,359.528,1.0
11.9833,128.182301,37.95421,6612.7972392,61.864,-13.504,359.529,1.0
12.0,128.182303,37.95425,6611.6597256,62.041,-13.522,359.531,1.0
12.0166,128.182305,37.954291,6610.520383200001,62.218,-13.539,359.533,1.0
12.0333,128.182306,37.954331,6609.379212,62.395,-13.557,359.534,1.0
12.05,128.182308,37.954372,6608.236212,62.573,-13.574,359.536,1.0
12.0666,128.18231,37.954412,6607.091078400001,62.751,-13.592,359.537,1.0
12.0833,128.182312,37.954452,6605.944116,62.93,-13.609,359.539,1.0
12.1,128.182313,37.954493,6604.795324800001,63.108,-13.627,359.541,1.0
12.1166,128.182315,37.954533,6603.6444,63.287,-13.645,359.542,1.0
12.1333,128.182317,37.954574,6602.491646400001,63.467,-13.662,359.544,1.0
12.15,128.182319,37.954614,6601.337064,63.646,-13.68,359.546,1.0
12.1666,128.18232,37.954654,6600.180348,63.826,-13.697,359.547,1.0
12.1833,128.182322,37.954695,6599.022108,64.006,-13.715,359.549,1.0
12.2,128.182324,37.954735,6597.8617343999995,64.187,-13.732,359.551,1.0
12.2166,128.182326,37.954775,6596.699227200001,64.368,-13.75,359.553,1.0
12.2333,128.182327,37.954816,6595.534891200001,64.549,-13.767,359.554,1.0
12.25,128.182329,37.954856,6594.3687264,64.73,-13.785,359.556,1.0
12.2666,128.182331,37.954896,6593.200732800001,64.912,-13.803,359.558,1.0
12.2833,128.182333,37.954936,6592.030605600001,65.094,-13.82,359.559,1.0
12.3,128.182334,37.954977,6590.8586496,65.276,-13.838,359.561,1.0
12.3166,128.182336,37.955017,6589.684560000001,65.459,-13.855,359.563,1.0
12.3333,128.182338,37.955057,6588.5089464,65.641,-13.873,359.565,1.0
12.35,128.18234,37.955098,6587.3308944,65.825,-13.89,359.567,1.0
12.3666,128.182342,37.955138,6586.1513184000005,66.008,-13.908,359.568,1.0
12.3833,128.182343,37.955178,6584.9696088,66.192,-13.926,359.57,1.0
12.4,128.182345,37.955218,6583.7860704,66.376,-13.943,359.572,1.0
12.4166,128.182347,37.955259,6582.6003984,66.56,-13.961,359.574,1.0
12.4333,128.182349,37.955299,6581.412897600001,66.745,-13.978,359.575,1.0
12.45,128.182351,37.955339,6580.223568,66.929,-13.996,359.577,1.0
12.4666,128.182352,37.955379,6579.0321048000005,67.115,-14.014,359.579,1.0
12.4833,128.182354,37.95542,6577.8388128,67.3,-14.031,359.581,1.0
12.5,128.182356,37.95546,6576.643387200001,67.486,-14.049,359.583,1.0
12.5166,128.182358,37.9555,6575.446132800001,67.672,-14.066,359.585,1.0
12.5333,128.18236,37.95554,6574.2470496000005,67.858,-14.084,359.586,1.0
12.55,128.182362,37.95558,6573.0458328,68.045,-14.102,359.588,1.0
12.5666,128.182363,37.955621,6571.8427872,68.231,-14.119,359.59,1.0
12.5833,128.182365,37.955661,6570.637608,68.418,-14.137,359.592,1.0
12.6,128.182367,37.955701,6569.430600000001,68.606,-14.154,359.594,1.0
12.6166,128.182369,37.955741,6568.2217632,68.793,-14.172,359.596,1.0
12.6333,128.182371,37.955781,6567.010792800001,68.981,-14.19,359.598,1.0
12.65,128.182373,37.955821,6565.797688799999,69.17,-14.207,359.6,1.0
12.6666,128.182374,37.955862,6564.583060800001,69.358,-14.225,359.601,1.0
12.6833,128.182376,37.955902,6563.3659944,69.547,-14.243,359.603,1.0
12.7,128.182378,37.955942,6562.147404,69.736,-14.26,359.605,1.0
12.7166,128.18238,37.955982,6560.92668,69.925,-14.278,359.607,1.0
12.7333,128.182382,37.956022,6559.7038224,70.115,-14.296,359.609,1.0
12.75,128.182384,37.956062,6558.479136,70.305,-14.313,359.611,1.0
12.7666,128.182386,37.956102,6557.2526208,70.495,-14.331,359.613,1.0
12.7833,128.182387,37.956142,6556.023972,70.685,-14.348,359.615,1.0
12.8,128.182389,37.956182,6554.7931896,70.876,-14.366,359.617,1.0
12.8166,128.182391,37.956223,6553.560578400001,71.067,-14.384,359.619,1.0
12.8333,128.182393,37.956263,6552.326138400001,71.258,-14.401,359.621,1.0
12.85,128.182395,37.956303,6551.0895648000005,71.449,-14.419,359.623,1.0
12.8666,128.182397,37.956343,6549.8511624,71.641,-14.437,359.625,1.0
12.8833,128.182399,37.956383,6548.6106264,71.833,-14.455,359.626,1.0
12.9,128.182401,37.956423,6547.3682616,72.025,-14.472,359.628,1.0
12.9166,128.182402,37.956463,6546.1237632,72.218,-14.49,359.63,1.0
12.9333,128.182404,37.956503,6544.877436000001,72.41,-14.508,359.632,1.0
12.95,128.182406,37.956543,6543.6289752,72.603,-14.525,359.634,1.0
12.9666,128.182408,37.956583,6542.3786856,72.797,-14.543,359.636,1.0
12.9833,128.18241,37.956623,6541.1262624,72.99,-14.561,359.638,1.0
13.0,128.182412,37.956663,6539.8717056000005,73.184,-14.578,359.64,1.0
13.0166,128.182414,37.956703,6538.615624800001,73.378,-14.596,359.642,1.0
13.0333,128.182416,37.956743,6537.357105600001,73.572,-14.614,359.644,1.0
13.0499,128.182418,37.956783,6536.0967576,73.767,-14.632,359.646,1.0
13.0666,128.182419,37.956823,6534.8345808,73.961,-14.649,359.648,1.0
13.0833,128.182421,37.956863,6533.5702704000005,74.156,-14.667,359.65,1.0
13.1,128.182423,37.956903,6532.3041312000005,74.352,-14.685,359.652,1.0
13.1166,128.182425,37.956943,6531.0358584000005,74.547,-14.703,359.654,1.0
13.1333,128.182427,37.956983,6529.765452000001,74.743,-14.72,359.656,1.0
13.15,128.182429,37.957023,6528.4932168,74.939,-14.738,359.658,1.0
13.1666,128.182431,37.957063,6527.2191528,75.135,-14.756,359.66,1.0
13.1833,128.182433,37.957103,6525.9426504,75.332,-14.774,359.662,1.0
13.2,128.182435,37.957143,6524.664624000001,75.528,-14.791,359.664,1.0
13.2166,128.182437,37.957183,6523.384464000001,75.725,-14.809,359.666,1.0
13.2333,128.182439,37.957223,6522.1021704,75.922,-14.827,359.668,1.0
13.25,128.18244,37.957263,6520.8177432,76.12,-14.845,359.67,1.0
13.2666,128.182442,37.957303,6519.531792000001,76.317,-14.863,359.672,1.0
13.2833,128.182444,37.957342,6518.2434023999995,76.515,-14.88,359.674,1.0
13.3,128.182446,37.957382,6516.953184000001,76.713,-14.898,359.676,1.0
13.3166,128.182448,37.957422,6515.6611368,76.912,-14.916,359.678,1.0
13.3333,128.18245,37.957462,6514.366651200001,77.11,-14.934,359.68,1.0
13.35,128.182452,37.957502,6513.0706416,77.309,-14.952,359.682,1.0
13.3666,128.182454,37.957542,6511.7721936,77.508,-14.969,359.684,1.0
13.3833,128.182456,37.957582,6510.4722216,77.707,-14.987,359.686,1.0
13.4,128.182458,37.957622,6509.169811200001,77.907,-15.005,359.688,1.0
13.4166,128.18246,37.957661,6507.865572,78.106,-15.023,359.69,1.0
13.4333,128.182462,37.957701,6506.559504,78.306,-15.041,359.692,1.0
13.45,128.182464,37.957741,6505.2513024,78.506,-15.059,359.694,1.0
13.4666,128.182466,37.957781,6503.9409672,78.706,-15.076,359.697,1.0
13.4833,128.182468,37.957821,6502.6284984,78.907,-15.094,359.699,1.0
13.5,128.18247,37.957861,6501.3145056,79.108,-15.112,359.701,1.0
13.5166,128.182471,37.9579,6499.9980744,79.309,-15.13,359.703,1.0
13.5333,128.182473,37.95794,6498.6798144,79.51,-15.148,359.705,1.0
13.55,128.182475,37.95798,6497.3594207999995,79.711,-15.166,359.707,1.0
13.5666,128.182477,37.95802,6496.0371984,79.912,-15.184,359.709,1.0
13.5833,128.182479,37.95806,6494.712842400001,80.114,-15.201,359.711,1.0
13.6,128.182481,37.958099,6493.3866576,80.316,-15.219,359.713,1.0
13.6166,128.182483,37.958139,6492.0583392,80.518,-15.237,359.715,1.0
13.6333,128.182485,37.958179,6490.727887200001,80.72,-15.255,359.717,1.0
13.65,128.182487,37.958219,6489.3956064,80.923,-15.273,359.719,1.0
13.6666,128.182489,37.958258,6488.061192000001,81.125,-15.291,359.721,1.0
13.6833,128.182491,37.958298,6486.7249488,81.328,-15.309,359.723,1.0
13.7,128.182493,37.958338,6485.386572,81.531,-15.327,359.725,1.0
13.7166,128.182495,37.958378,6484.0460616,81.734,-15.345,359.727,1.0
13.7333,128.182497,37.958417,6482.7037224000005,81.937,-15.363,359.729,1.0
13.75,128.182499,37.958457,6481.3592496,82.141,-15.38,359.731,1.0
13.7666,128.182501,37.958497,6480.012948,82.344,-15.398,359.733,1.0
13.7833,128.182503,37.958536,6478.6645128,82.548,-15.416,359.735,1.0
13.8,128.182505,37.958576,6477.3139439999995,82.752,-15.434,359.738,1.0
13.8166,128.182507,37.958616,6475.961546400001,82.956,-15.452,359.74,1.0
13.8333,128.182509,37.958655,6474.607015200001,83.16,-15.47,359.742,1.0
13.85,128.182511,37.958695,6473.250350400001,83.365,-15.488,359.744,1.0
13.8666,128.182513,37.958735,6471.891856800001,83.569,-15.506,359.746,1.0
13.8833,128.182515,37.958774,6470.5315344,83.774,-15.524,359.748,1.0
13.9,128.182516,37.958814,6469.1687736,83.979,-15.542,359.75,1.0
13.9166,128.182518,37.958854,6467.8044887999995,84.184,-15.56,359.752,1.0
13.9333,128.18252,37.958893,6466.437765600001,84.389,-15.578,359.754,1.0
13.95,128.182522,37.958933,6465.069213600001,84.594,-15.596,359.756,1.0
13.9666,128.182524,37.958973,6463.698528000001,84.799,-15.614,359.758,1.0
13.9833,128.182526,37.959012,6462.3260136,85.005,-15.632,359.76,1.0
14.0,128.182528,37.959052,6460.951365600001,85.211,-15.65,359.762,1.0
14.0166,128.18253,37.959091,6459.5748888,85.416,-15.668,359.764,1.0
14.0333,128.182532,37.959131,6458.196278400001,85.622,-15.686,359.766,1.0
14.05,128.182534,37.959171,6456.8155344,85.828,-15.704,359.768,1.0
14.0666,128.182536,37.95921,6455.4329615999995,86.035,-15.722,359.77,1.0
14.0833,128.182538,37.95925,6454.0482552,86.241,-15.74,359.773,1.0
14.1,128.18254,37.959289,6452.661415200001,86.447,-15.758,359.775,1.0
14.1166,128.182542,37.959329,6451.272746400001,86.654,-15.776,359.777,1.0
14.1333,128.182544,37.959368,6449.881944,86.861,-15.794,359.779,1.0
14.15,128.182546,37.959408,6448.4893128,87.067,-15.812,359.781,1.0
14.1666,128.182548,37.959447,6447.094548,87.274,-15.83,359.783,1.0
14.1833,128.18255,37.959487,6445.6979544000005,87.481,-15.848,359.785,1.0
14.2,128.182552,37.959527,6444.2989224,87.688,-15.866,359.787,1.0
14.2166,128.182554,37.959566,6442.8983664,87.896,-15.884,359.789,1.0
14.2333,128.182556,37.959606,6441.4956768,88.103,-15.902,359.791,1.0
14.25,128.182558,37.959645,6440.0908536,88.31,-15.92,359.793,1.0
14.2666,128.18256,37.959685,6438.683896800001,88.518,-15.938,359.795,1.0
14.2833,128.182562,37.959724,6437.2751112000005,88.725,-15.956,359.797,1.0
14.3,128.182564,37.959764,6435.864496800001,88.933,-15.974,359.799,1.0
14.3166,128.182566,37.959803,6434.451444,89.141,-15.992,359.801,1.0
14.3333,128.182568,37.959842,6433.0368672,89.349,-16.01,359.803,1.0
14.35,128.18257,37.959882,6431.619852000001,89.557,-16.028,359.805,1.0
14.3666,128.182572,37.959921,6430.201008,89.765,-16.046,359.807,1.0
14.3833,128.182574,37.959961,6428.7803352,89.973,-16.065,359.809,1.0
14.4,128.182576,37.96,6427.357528800001,90.181,-16.083,359.811,1.0
14.4166,128.182577,37.96004,6425.932588799999,90.389,-16.101,359.813,1.0
14.4333,128.182579,37.960079,6424.505820000001,90.598,-16.119,359.815,1.0
14.45,128.182581,37.960119,6423.0769176,90.806,-16.137,359.817,1.0
14.4666,128.182583,37.960158,6421.6458816,91.015,-16.155,359.819,1.0
14.4833,128.182585,37.960197,6420.2133216,91.223,-16.173,359.82,1.0
14.5,128.182587,37.960237,6418.7783232,91.432,-16.191,359.822,1.0
14.5166,128.182589,37.960276,6417.341496,91.64,-16.209,359.824,1.0
14.5333,128.182591,37.960316,6415.9025352,91.849,-16.227,359.826,1.0
14.55,128.182593,37.960355,6414.4617456000005,92.058,-16.246,359.828,1.0
14.5666,128.182595,37.960394,6413.0191272,92.267,-16.264,359.83,1.0
14.5833,128.182597,37.960434,6411.574070400001,92.476,-16.282,359.832,1.0
14.6,128.182599,37.960473,6410.1274896,92.685,-16.3,359.834,1.0
14.6166,128.182601,37.960512,6408.678470400001,92.894,-16.318,359.836,1.0
14.6333,128.182603,37.960552,6407.227622400001,93.103,-16.336,359.838,1.0
14.65,128.182605,37.960591,6405.7749456,93.312,-16.354,359.839,1.0
14.6666,128.182607,37.96063,6404.3201352,93.521,-16.372,359.841,1.0
14.6833,128.182609,37.96067,6402.863496000001,93.73,-16.391,359.843,1.0
14.7,128.182611,37.960709,6401.4047232,93.939,-16.409,359.845,1.0
14.7166,128.182613,37.960748,6399.9438168,94.149,-16.427,359.847,1.0
14.7333,128.182615,37.960788,6398.4810816,94.358,-16.445,359.849,1.0
14.75,128.182617,37.960827,6397.0165176,94.567,-16.463,359.85,1.0
14.7666,128.182618,37.960866,6395.549820000001,94.776,-16.481,359.852,1.0
14.7833,128.18262,37.960906,6394.080988799999,94.986,-16.499,359.854,1.0
14.8,128.182622,37.960945,6392.6103288,95.195,-16.518,359.856,1.0
14.8166,128.182624,37.960984,6391.13784,95.405,-16.536,359.858,1.0
14.8333,128.182626,37.961023,6389.6632176,95.614,-16.554,359.859,1.0
14.85,128.182628,37.961063,6388.1864616,95.823,-16.572,359.861,1.0
14.8666,128.18263,37.961102,6386.7078768,96.033,-16.59,359.863,1.0
14.8833,128.182632,37.961141,6385.2274632,96.242,-16.608,359.865,1.0
14.9,128.182634,37.96118,6383.744916,96.452,-16.627,359.866,1.0
14.9166,128.182636,37.96122,6382.26054,96.661,-16.645,359.868,1.0
14.9333,128.182638,37.961259,6380.7740304,96.871,-16.663,359.87,1.0
14.95,128.18264,37.961298,6379.2853872000005,97.081,-16.681,359.872,1.0
14.9666,128.182642,37.961337,6377.795220000001,97.29,-16.699,359.873,1.0
14.9833,128.182644,37.961376,6376.3029192,97.5,-16.718,359.875,1.0
15.0,128.182645,37.961416,6374.8084848,97.71,-16.736,359.877,1.0
15.0166,128.182647,37.961455,6373.3122216,97.919,-16.754,359.878,1.0
15.0333,128.182649,37.961494,6371.8138248000005,98.129,-16.772,359.88,1.0
15.05,128.182651,37.961533,6370.313904000001,98.339,-16.79,359.881,1.0
15.0666,128.182653,37.961572,6368.8115448,98.548,-16.808,359.883,1.0
15.0833,128.182655,37.961611,6367.307356800001,98.758,-16.827,359.885,1.0
15.1,128.182657,37.961651,6365.80134,98.968,-16.845,359.886,1.0
15.1166,128.182659,37.96169,6364.2934944,99.178,-16.863,359.888,1.0
15.1333,128.182661,37.961729,6362.783515200001,99.387,-16.881,359.889,1.0
15.15,128.182663,37.961768,6361.2717072,99.597,-16.899,359.891,1.0
15.1666,128.182664,37.961807,6359.757765600001,99.807,-16.918,359.892,1.0
15.1833,128.182666,37.961846,6358.2419952,100.017,-16.936,359.894,1.0
15.2,128.182668,37.961885,6356.724091200001,100.226,-16.954,359.895,1.0
15.2166,128.18267,37.961924,6355.2043584,100.436,-16.972,359.897,1.0
15.2333,128.182672,37.961964,6353.682796800001,100.646,-16.99,359.898,1.0
15.25,128.182674,37.962003,6352.159406400001,100.856,-17.008,359.9,1.0
15.2666,128.182676,37.962042,6350.6338824,101.065,-17.027,359.901,1.0
15.2833,128.182678,37.962081,6349.106224800001,101.275,-17.045,359.903,1.0
15.3,128.18268,37.96212,6347.5770432,101.485,-17.063,359.904,1.0
15.3166,128.182681,37.962159,6346.045728,101.694,-17.081,359.905,1.0
15.3333,128.182683,37.962198,6344.512584000001,101.904,-17.099,359.907,1.0
15.35,128.182685,37.962237,6342.977306400001,102.113,-17.117,359.908,1.0
15.3666,128.182687,37.962276,6341.4402,102.323,-17.135,359.909,1.0
15.3833,128.182689,37.962315,6339.901264800001,102.533,-17.154,359.911,1.0
15.4,128.182691,37.962354,6338.3605008,102.742,-17.172,359.912,1.0
15.4166,128.182693,37.962393,6336.8176032,102.951,-17.19,359.913,1.0
15.4333,128.182694,37.962432,6335.272876800001,103.161,-17.208,359.914,1.0
15.45,128.182696,37.962471,6333.7263216,103.37,-17.226,359.916,1.0
15.4666,128.182698,37.96251,6332.1776328000005,103.579,-17.244,359.917,1.0
15.4833,128.1827,37.962549,6330.627115200001,103.789,-17.262,359.918,1.0
15.5,128.182702,37.962588,6329.0747688,103.998,-17.281,359.919,1.0
15.5166,128.182704,37.962627,6327.5205936,104.207,-17.299,359.92,1.0
15.5333,128.182705,37.962666,6325.9645896,104.416,-17.317,359.921,1.0
15.55,128.182707,37.962705,6324.406452000001,104.625,-17.335,359.923,1.0
15.5666,128.182709,37.962744,6322.8464856,104.834,-17.353,359.924,1.0
15.5833,128.182711,37.962783,6321.2846904,105.043,-17.371,359.925,1.0
15.6,128.182713,37.962822,6319.7207616,105.252,-17.389,359.926,1.0
15.6166,128.182714,37.962861,6318.1553088,105.461,-17.407,359.927,1.0
15.6333,128.182716,37.9629,6316.5877224000005,105.67,-17.425,359.928,1.0
15.65,128.182718,37.962939,6315.0183072,105.878,-17.443,359.929,1.0
15.6666,128.18272,37.962978,6313.4470632,106.087,-17.461,359.93,1.0
15.6833,128.182722,37.963017,6311.8739904,106.296,-17.479,359.931,1.0
15.7,128.182723,37.963055,6310.2990887999995,106.504,-17.498,359.932,1.0
15.7166,128.182725,37.963094,6308.7220536,106.712,-17.516,359.933,1.0
15.7333,128.182727,37.963133,6307.1431896,106.921,-17.534,359.934,1.0
15.75,128.182729,37.963172,6305.562801600001,107.129,-17.552,359.935,1.0
15.7666,128.182731,37.963211,6303.98028,107.337,-17.57,359.935,1.0
15.7833,128.182732,37.96325,6302.395929599999,107.545,-17.588,359.936,1.0
15.8,128.182734,37.963289,6300.809750400001,107.753,-17.606,359.937,1.0
15.8166,128.182736,37.963328,6299.2214376,107.961,-17.624,359.938,1.0
15.8333,128.182738,37.963366,6297.6316008,108.169,-17.642,359.939,1.0
15.85,128.182739,37.963405,6296.0399352,108.377,-17.66,359.939,1.0
15.8666,128.182741,37.963444,6294.4464408,108.585,-17.678,359.94,1.0
15.8833,128.182743,37.963483,6292.8508128,108.792,-17.696,359.941,1.0
15.9,128.182745,37.963522,6291.253660800001,109.0,-17.714,359.942,1.0
15.9166,128.182746,37.963561,6289.6543752,109.207,-17.732,359.942,1.0
15.9333,128.182748,37.963599,6288.053565600001,109.414,-17.749,359.943,1.0
15.95,128.18275,37.963638,6286.450622400001,109.621,-17.767,359.944,1.0
15.9666,128.182752,37.963677,6284.846155200001,109.829,-17.785,359.944,1.0
15.9833,128.182753,37.963716,6283.2395544,110.036,-17.803,359.945,1.0
16.0,128.182755,37.963755,6281.6314296,110.242,-17.821,359.946,1.0
16.0166,128.182757,37.963793,6280.0211712,110.449,-17.839,359.946,1.0
16.0333,128.182758,37.963832,6278.4093888,110.656,-17.857,359.947,1.0
16.05,128.18276,37.963871,6276.7954728,110.862,-17.875,359.947,1.0
16.0666,128.182762,37.96391,6275.180032800001,111.069,-17.893,359.948,1.0
16.0833,128.182764,37.963949,6273.562764,111.275,-17.911,359.949,1.0
16.1,128.182765,37.963987,6271.9436663999995,111.481,-17.928,359.949,1.0
16.1166,128.182767,37.964026,6270.3227400000005,111.688,-17.946,359.95,1.0
16.1333,128.182769,37.964065,6268.6999848,111.894,-17.964,359.95,1.0
16.15,128.18277,37.964103,6267.0754008,112.099,-17.982,359.951,1.0
16.1666,128.182772,37.964142,6265.448988000001,112.305,-18.0,359.951,1.0
16.1833,128.182774,37.964181,6263.8210512000005,112.511,-18.017,359.951,1.0
16.2,128.182775,37.96422,6262.1909808,112.716,-18.035,359.952,1.0
16.2166,128.182777,37.964258,6260.5593864,112.922,-18.053,359.952,1.0
16.2333,128.182779,37.964297,6258.9259632,113.127,-18.071,359.953,1.0
16.25,128.18278,37.964336,6257.290711200001,113.332,-18.089,359.953,1.0
16.2666,128.182782,37.964374,6255.6536304,113.537,-18.106,359.953,1.0
16.2833,128.182784,37.964413,6254.0147208,113.742,-18.124,359.954,1.0
16.3,128.182785,37.964452,6252.3742872,113.947,-18.142,359.954,1.0
16.3166,128.182787,37.96449,6250.7320248000005,114.151,-18.16,359.954,1.0
16.3333,128.182788,37.964529,6249.087933600001,114.356,-18.177,359.955,1.0
16.35,128.18279,37.964568,6247.442318400001,114.56,-18.195,359.955,1.0
16.3666,128.182792,37.964606,6245.794569600001,114.764,-18.213,359.955,1.0
16.3833,128.182793,37.964645,6244.1452968,114.968,-18.23,359.956,1.0
16.4,128.182795,37.964684,6242.4941952,115.172,-18.248,359.956,1.0
16.4166,128.182796,37.964722,6240.841569600001,115.376,-18.266,359.956,1.0
16.4333,128.182798,37.964761,6239.1868104000005,115.579,-18.283,359.956,1.0
16.45,128.1828,37.9648,6237.530832,115.782,-18.301,359.956,1.0
16.4666,128.182801,37.964838,6235.872720000001,115.986,-18.318,359.957,1.0
16.4833,128.182803,37.964877,6234.213084000001,116.189,-18.336,359.957,1.0
16.5,128.182804,37.964915,6232.5516192000005,116.391,-18.353,359.957,1.0
16.5166,128.182806,37.964954,6230.8883256,116.594,-18.371,359.957,1.0
16.5333,128.182807,37.964993,6229.223508,116.797,-18.389,359.957,1.0
16.55,128.182809,37.965031,6227.5568616,116.999,-18.406,359.957,1.0
16.5666,128.182811,37.96507,6225.888691200001,117.201,-18.424,359.957,1.0
16.5833,128.182812,37.965108,6224.218692,117.403,-18.441,359.957,1.0
16.6,128.182814,37.965147,6222.546864000001,117.605,-18.459,359.957,1.0
16.6166,128.182815,37.965185,6220.873512,117.807,-18.476,359.957,1.0
16.6333,128.182817,37.965224,6219.198636,118.008,-18.494,359.957,1.0
16.65,128.182818,37.965263,6217.5219312,118.209,-18.511,359.957,1.0
16.6666,128.18282,37.965301,6215.843397600001,118.41,-18.528,359.957,1.0
16.6833,128.182821,37.96534,6214.16334,118.611,-18.546,359.957,1.0
16.7,128.182823,37.965378,6212.4814536,118.812,-18.563,359.957,1.0
16.7166,128.182824,37.965417,6210.7980431999995,119.012,-18.581,359.957,1.0
16.7333,128.182826,37.965455,6209.112804,119.213,-18.598,359.957,1.0
16.75,128.182827,37.965494,6207.4260408,119.413,-18.615,359.957,1.0
16.7666,128.182829,37.965532,6205.7374488,119.613,-18.633,359.957,1.0
16.7833,128.18283,37.965571,6204.047332800001,119.812,-18.65,359.957,1.0
16.8,128.182832,37.965609,6202.355388000001,120.012,-18.667,359.957,1.0
16.8166,128.182833,37.965648,6200.661919200001,120.211,-18.685,359.957,1.0
16.8333,128.182835,37.965686,6198.9669264,120.41,-18.702,359.956,1.0
16.85,128.182836,37.965725,6197.270104800001,120.609,-18.719,359.956,1.0
16.8666,128.182837,37.965763,6195.5717592,120.808,-18.736,359.956,1.0
16.8833,128.182839,37.965802,6193.8718896,121.006,-18.753,359.956,1.0
16.9,128.18284,37.96584,6192.170191200001,121.204,-18.771,359.955,1.0
16.9166,128.182842,37.965878,6190.4669688,121.402,-18.788,359.955,1.0
16.9333,128.182843,37.965917,6188.7619176,121.6,-18.805,359.955,1.0
16.95,128.182845,37.965955,6187.055342400001,121.797,-18.822,359.955,1.0
16.9666,128.182846,37.965994,6185.3472432,121.995,-18.839,359.954,1.0
16.9833,128.182847,37.966032,6183.63762,122.192,-18.856,359.954,1.0
17.0,128.182849,37.966071,6181.926168,122.389,-18.873,359.954,1.0
17.0166,128.18285,37.966109,6180.213192,122.585,-18.891,359.953,1.0
17.0333,128.182852,37.966147,6178.498692000001,122.782,-18.908,359.953,1.0
17.05,128.182853,37.966186,6176.782668,122.978,-18.925,359.953,1.0
17.0666,128.182854,37.966224,6175.0648152,123.174,-18.942,359.952,1.0
17.0833,128.182856,37.966263,6173.345438400001,123.369,-18.959,359.952,1.0
17.1,128.182857,37.966301,6171.624537600001,123.565,-18.976,359.951,1.0
17.1166,128.182858,37.966339,6169.9021128,123.76,-18.993,359.951,1.0
17.1333,128.18286,37.966378,6168.1778592,123.955,-19.009,359.951,1.0
17.15,128.182861,37.966416,6166.4523864,124.149,-19.026,359.95,1.0
17.1666,128.182862,37.966455,6164.7250848,124.344,-19.043,359.95,1.0
17.1833,128.182864,37.966493,6162.9962592,124.538,-19.06,359.949,1.0
17.2,128.182865,37.966531,6161.265909600001,124.732,-19.077,359.949,1.0
17.2166,128.182866,37.96657,6159.534036,124.926,-19.094,359.948,1.0
17.2333,128.182868,37.966608,6157.800638400001,125.119,-19.111,359.948,1.0
17.25,128.182869,37.966646,6156.0657168,125.312,-19.128,359.947,1.0
17.2666,128.18287,37.966685,6154.328966399999,125.505,-19.144,359.946,1.0
17.2833,128.182872,37.966723,6152.5909968000005,125.697,-19.161,359.946,1.0
17.3,128.182873,37.966761,6150.8515032,125.89,-19.178,359.945,1.0
17.3166,128.182874,37.9668,6149.1101808,126.082,-19.194,359.945,1.0
17.3333,128.182875,37.966838,6147.3676392,126.274,-19.211,359.944,1.0
17.35,128.182877,37.966876,6145.623268800001,126.465,-19.228,359.943,1.0
17.3666,128.182878,37.966915,6143.877679200001,126.656,-19.245,359.943,1.0
17.3833,128.182879,37.966953,6142.1302608000005,126.847,-19.261,359.942,1.0
17.4,128.182881,37.966991,6140.381623200001,127.038,-19.278,359.941,1.0
17.4166,128.182882,37.967029,6138.6314616,127.229,-19.294,359.941,1.0
17.4333,128.182883,37.967068,6136.879776,127.419,-19.311,359.94,1.0
17.45,128.182884,37.967106,6135.126261599999,127.609,-19.327,359.939,1.0
17.4666,128.182885,37.967144,6133.371528000001,127.798,-19.344,359.939,1.0
17.4833,128.182887,37.967182,6131.615270400001,127.987,-19.361,359.938,1.0
17.5,128.182888,37.967221,6129.8577936,128.176,-19.377,359.937,1.0
17.5166,128.182889,37.967259,6128.0984880000005,128.365,-19.393,359.936,1.0
17.5333,128.18289,37.967297,6126.3376584,128.554,-19.41,359.936,1.0
17.55,128.182891,37.967335,6124.5756096000005,128.742,-19.426,359.935,1.0
17.5666,128.182893,37.967374,6122.8120368,128.93,-19.443,359.934,1.0
17.5833,128.182894,37.967412,6121.04694,129.117,-19.459,359.933,1.0
