Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.05,128.20238,37.84337,8149.0934808,-134.225,21.926,132.659,0.0788456576873406
59.0666,128.202393,37.843354,8150.2044768000005,-134.309,21.776,132.554,0.0788456576873406
59.0833,128.202407,37.843339,8151.311205600001,-134.382,21.625,132.449,0.0788456576873406
59.1,128.20242,37.843324,8152.413972,-134.445,21.473,132.342,0.0788456576873406
59.1166,128.202434,37.843308,8153.5121664,-134.498,21.319,132.236,0.0788456576873406
59.1333,128.202448,37.843293,8154.6063984,-134.54,21.165,132.128,0.0788456576873406
59.15,128.202462,37.843277,8155.6960584,-134.572,21.009,132.021,0.0788456576873406
59.1666,128.202476,37.843262,8156.781756,-134.594,20.852,131.913,0.0788456576873406
59.1833,128.20249,37.843247,8157.8628816,-134.607,20.694,131.805,0.0788456576873406
59.2,128.202504,37.843231,8158.93974,-134.61,20.536,131.697,0.0788456576873406
59.2166,128.202518,37.843216,8160.0123312000005,-134.605,20.377,131.589,0.0788456576873406
59.2333,128.202532,37.8432,8161.0806552,-134.589,20.219,131.481,0.0788456576873406
59.25,128.202546,37.843185,8162.144712,-134.564,20.062,131.374,0.0788456576873406
59.2666,128.20256,37.84317,8163.2041968,-134.53,19.905,131.267,0.0788456576873406
59.2833,128.202574,37.843154,8164.2594144,-134.488,19.75,131.161,0.0788456576873406
59.3,128.202588,37.843139,8165.310364800001,-134.436,19.595,131.055,0.0788456576873406
59.3166,128.202603,37.843123,8166.3567432,-134.376,19.441,130.95,0.0788456576873406
59.3333,128.202617,37.843108,8167.3991592,-134.305,19.289,130.846,0.0788456576873406
59.35,128.202631,37.843093,8168.4373080000005,-134.224,19.14,130.743,0.0788456576873406
59.3666,128.202646,37.843077,8169.4708848,-134.131,18.992,130.641,0.0788456576873406
59.3833,128.20266,37.843062,8170.5004992,-134.028,18.847,130.54,0.0788456576873406
59.4,128.202675,37.843047,8171.525541600001,-133.916,18.703,130.439,0.0788456576873406
59.4166,128.202689,37.843031,8172.5463168,-133.793,18.562,130.34,0.0788456576873406
59.4333,128.202704,37.843016,8173.562824800001,-133.657,18.423,130.242,0.0788456576873406
59.45,128.202718,37.843,8174.575370400001,-133.506,18.287,130.145,0.0788456576873406
59.4666,128.202733,37.842985,8175.5836488,-133.342,18.153,130.049,0.0788456576873406
59.4833,128.202748,37.84297,8176.587660000001,-133.165,18.022,129.954,0.0788456576873406
59.5,128.202762,37.842954,8177.587708800001,-132.975,17.893,129.86,0.0788456576873406
59.5166,128.202777,37.842939,8178.5834904,-132.773,17.766,129.768,0.0788456576873406
59.5333,128.202792,37.842924,8179.575309600001,-132.555,17.642,129.676,0.0788456576873406
59.55,128.202807,37.842908,8180.5628616,-132.321,17.521,129.585,0.0788456576873406
59.5666,128.202822,37.842893,8181.546756000001,-132.073,17.403,129.495,0.0788456576873406
59.5833,128.202837,37.842878,8182.526383200001,-131.81,17.286,129.405,0.0788456576873406
59.6,128.202852,37.842862,8183.5017431999995,-131.533,17.172,129.317,0.0788456576873406
59.6166,128.202867,37.842847,8184.473445600001,-131.243,17.061,129.228,0.0788456576873406
59.6333,128.202882,37.842832,8185.4408808,-130.937,16.952,129.141,0.0788456576873406
59.65,128.202897,37.842816,8186.404658400001,-130.618,16.845,129.054,0.0788456576873406
59.6666,128.202912,37.842801,8187.364168800001,-130.284,16.74,128.967,0.0788456576873406
59.6833,128.202927,37.842785,8188.3197168,-129.938,16.638,128.88,0.0788456576873406
59.7,128.202942,37.84277,8189.2713023999995,-129.579,16.537,128.794,0.0788456576873406
59.7166,128.202958,37.842755,8190.2189256,-129.208,16.439,128.708,0.0788456576873406
59.7333,128.202973,37.842739,8191.1622816,-128.827,16.343,128.621,0.0788456576873406
59.75,128.202988,37.842724,8192.1016752,-128.437,16.248,128.535,0.0788456576873406
59.7666,128.203004,37.842709,8193.036801600001,-128.038,16.155,128.448,0.0788456576873406
59.7833,128.203019,37.842693,8193.9682704,-127.631,16.063,128.36,0.0788456576873406
59.8,128.203035,37.842678,8194.895472,-127.216,15.973,128.272,0.0788456576873406
59.8166,128.20305,37.842663,8195.818711200001,-126.794,15.885,128.184,0.0788456576873406
59.8333,128.203066,37.842648,8196.7376832,-126.37,15.798,128.095,0.0788456576873406
59.85,128.203081,37.842632,8197.652388,-125.944,15.711,128.004,0.0788456576873406
59.8666,128.203097,37.842617,8198.5631304,-125.516,15.626,127.913,0.0788456576873406
59.8833,128.203113,37.842602,8199.469605600001,-125.087,15.542,127.82,0.0788456576873406
59.9,128.203128,37.842586,8200.3721184,-124.657,15.459,127.727,0.0788456576873406
59.9166,128.203144,37.842571,8201.270364,-124.226,15.376,127.632,0.0788456576873406
59.9333,128.20316,37.842556,8202.164342400001,-123.801,15.295,127.535,0.0788456576873406
59.95,128.203176,37.842541,8203.0540536,-123.38,15.213,127.436,0.0788456576873406
59.9666,128.203192,37.842525,8203.9394976,-122.965,15.132,127.336,0.0788456576873406
59.9833,128.203208,37.84251,8204.8206744,-122.555,15.051,127.233,0.0788456576873406
60.0,128.203224,37.842495,8205.6978888,-122.151,14.971,127.129,0.0788456576873406
60.0166,128.20324,37.84248,8206.570531200001,-121.753,14.892,127.023,0.0788456576873406
60.0333,128.203256,37.842464,8207.4392112,-121.364,14.812,126.915,0.0788456576873406
60.05,128.203272,37.842449,8208.3033192,-120.986,14.733,126.804,0.0788456576873406
60.0666,128.203288,37.842434,8209.1634648,-120.619,14.653,126.69,0.0788456576873406
60.0833,128.203304,37.842419,8210.019038400002,-120.261,14.573,126.574,0.0788456576873406
60.1,128.203321,37.842404,8210.8706496,-119.914,14.494,126.455,0.0788456576873406
60.1166,128.203337,37.842389,8211.7179936,-119.576,14.414,126.335,0.0788456576873406
60.1333,128.203353,37.842373,8212.561070400001,-119.251,14.335,126.211,0.0788456576873406
60.15,128.20337,37.842358,8213.3995752,-118.939,14.255,126.084,0.0788456576873406
60.1666,128.203386,37.842343,8214.2341176,-118.638,14.175,125.955,0.0788456576873406
60.1833,128.203403,37.842328,8215.0643928,-118.35,14.095,125.823,0.0788456576873406
60.2,128.20342,37.842313,8215.8907056,-118.073,14.014,125.688,0.0788456576873406
60.2166,128.203436,37.842298,8216.7124464,-117.808,13.934,125.551,0.0788456576873406
60.2333,128.203453,37.842283,8217.5302248,-117.555,13.854,125.411,0.0788456576873406
60.25,128.20347,37.842268,8218.343736,-117.312,13.773,125.269,0.0788456576873406
60.2666,128.203486,37.842253,8219.1532848,-117.081,13.691,125.125,0.0788456576873406
60.2833,128.203503,37.842238,8219.9585664,-116.861,13.61,124.979,0.0788456576873406
60.3,128.20352,37.842223,8220.7595808,-116.651,13.528,124.83,0.0788456576873406
60.3166,128.203537,37.842208,8221.5566328,-116.451,13.447,124.68,0.0788456576873406
60.3333,128.203554,37.842193,8222.3494176,-116.261,13.365,124.528,0.0788456576873406
60.35,128.203571,37.842178,8223.13824,-116.081,13.282,124.376,0.0788456576873406
60.3666,128.203588,37.842163,8223.9227952,-115.909,13.2,124.223,0.0788456576873406
60.3833,128.203605,37.842148,8224.703388,-115.747,13.117,124.069,0.0788456576873406
60.4,128.203622,37.842133,8225.4800184,-115.593,13.034,123.914,0.0788456576873406
60.4166,128.20364,37.842118,8226.252381600001,-115.447,12.95,123.759,0.0788456576873406
60.4333,128.203657,37.842104,8227.0207824,-115.312,12.867,123.603,0.0788456576873406
60.45,128.203674,37.842089,8227.784916,-115.187,12.784,123.449,0.0788456576873406
60.4666,128.203692,37.842074,8228.5450872,-115.071,12.702,123.294,0.0788456576873406
60.4833,128.203709,37.842059,8229.3009912,-114.965,12.619,123.14,0.0788456576873406
60.5,128.203727,37.842044,8230.052932800001,-114.869,12.537,122.986,0.0788456576873406
60.5166,128.203744,37.84203,8230.8006072,-114.781,12.455,122.833,0.0788456576873406
60.5333,128.203762,37.842015,8231.5443192,-114.706,12.373,122.681,0.0788456576873406
60.55,128.203779,37.842,8232.283764,-114.643,12.292,122.531,0.0788456576873406
60.5666,128.203797,37.841985,8233.018941600001,-114.592,12.211,122.382,0.0788456576873406
60.5833,128.203815,37.841971,8233.7501568,-114.552,12.131,122.235,0.0788456576873406
60.6,128.203832,37.841956,8234.4771048,-114.524,12.051,122.089,0.0788456576873406
60.6166,128.20385,37.841941,8235.1997856,-114.506,11.971,121.944,0.0788456576873406
60.6333,128.203868,37.841927,8235.9181992,-114.504,11.892,121.801,0.0788456576873406
60.65,128.203886,37.841912,8236.632345600001,-114.516,11.813,121.661,0.0788456576873406
60.6666,128.203904,37.841898,8237.3425296,-114.543,11.735,121.523,0.0788456576873406
60.6833,128.203922,37.841883,8238.0481416,-114.584,11.657,121.386,0.0788456576873406
60.7,128.20394,37.841869,8238.7494864,-114.637,11.579,121.251,0.0788456576873406
60.7166,128.203958,37.841854,8239.446564,-114.704,11.501,121.118,0.0788456576873406
60.7333,128.203976,37.84184,8240.139374400002,-114.786,11.423,120.988,0.0788456576873406
60.75,128.203995,37.841825,8240.8279176,-114.884,11.345,120.859,0.0788456576873406
60.7666,128.204013,37.841811,8241.5118888,-114.997,11.267,120.732,0.0788456576873406
60.7833,128.204031,37.841796,8242.191592800002,-115.124,11.19,120.607,0.0788456576873406
60.8,128.20405,37.841782,8242.8670296,-115.265,11.111,120.483,0.0788456576873406
60.8166,128.204068,37.841767,8243.5378944,-115.419,11.033,120.361,0.0788456576873406
60.8333,128.204087,37.841753,8244.204492,-115.587,10.955,120.241,0.0788456576873406
60.85,128.204105,37.841739,8244.8665176,-115.769,10.876,120.123,0.0788456576873406
60.8666,128.204124,37.841725,8245.5239712,-115.964,10.796,120.006,0.0788456576873406
60.8833,128.204143,37.84171,8246.1771576,-116.172,10.716,119.891,0.0788456576873406
60.9,128.204161,37.841696,8246.8260768,-116.392,10.636,119.777,0.0788456576873406
60.9166,128.20418,37.841682,8247.470119200001,-116.623,10.554,119.664,0.0788456576873406
60.9333,128.204199,37.841668,8248.1101992,-116.852,10.473,119.552,0.0788456576873406
60.95,128.204218,37.841653,8248.7454024,-117.078,10.391,119.441,0.0788456576873406
60.9666,128.204237,37.841639,8249.3766432,-117.299,10.309,119.331,0.0788456576873406
60.9833,128.204256,37.841625,8250.0036168,-117.517,10.226,119.222,0.0788456576873406
61.0,128.204275,37.841611,8250.6263232,-117.73,10.143,119.113,0.0788456576873406
61.0166,128.204294,37.841597,8251.2447624,-117.938,10.059,119.004,0.0788456576873406
61.0333,128.204313,37.841583,8251.8589344,-118.154,9.974,118.897,0.0788456576873406
61.05,128.204332,37.841569,8252.468534399999,-118.378,9.887,118.789,0.0788456576873406
61.0666,128.204351,37.841555,8253.0735624,-118.609,9.799,118.682,0.0788456576873406
61.0833,128.20437,37.841541,8253.6743232,-118.846,9.709,118.576,0.0788456576873406
61.1,128.20439,37.841527,8254.2702072,-119.09,9.618,118.47,0.0788456576873406
61.1166,128.204409,37.841513,8254.861824000001,-119.339,9.526,118.364,0.0788456576873406
61.1333,128.204428,37.841499,8255.448564,-119.591,9.431,118.259,0.0788456576873406
61.15,128.204448,37.841485,8256.031036800001,-119.847,9.335,118.154,0.0788456576873406
61.1666,128.204467,37.841471,8256.6086328,-120.105,9.238,118.048,0.0788456576873406
61.1833,128.204487,37.841457,8257.181656800001,-120.365,9.138,117.943,0.0788456576873406
61.2,128.204506,37.841444,8257.7501088,-120.627,9.037,117.838,0.0788456576873406
61.2166,128.204526,37.84143,8258.3139888,-120.89,8.935,117.733,0.0788456576873406
61.2333,128.204546,37.841416,8258.8732968,-121.151,8.83,117.628,0.0788456576873406
61.25,128.204565,37.841402,8259.4280328,-121.408,8.724,117.522,0.0788456576873406
61.2666,128.204585,37.841389,8259.9781968,-121.662,8.616,117.416,0.0788456576873406
61.2833,128.204605,37.841375,8260.5237888,-121.912,8.505,117.309,0.0788456576873406
61.3,128.204625,37.841361,8261.0648088,-122.158,8.393,117.202,0.0788456576873406
61.3166,128.204645,37.841347,8261.6012568,-122.4,8.279,117.094,0.0788456576873406
61.3333,128.204665,37.841334,8262.133132800001,-122.634,8.163,116.986,0.0788456576873406
61.35,128.204685,37.84132,8262.6604368,-122.86,8.045,116.877,0.0788456576873406
61.3666,128.204705,37.841307,8263.1831688,-123.078,7.926,116.767,0.0788456576873406
61.3833,128.204725,37.841293,8263.701328800002,-123.287,7.804,116.656,0.0788456576873406
61.4,128.204745,37.841279,8264.2149168,-123.488,7.68,116.545,0.0788456576873406
61.4166,128.204765,37.841266,8264.723628,-123.68,7.555,116.433,0.0788456576873406
61.4333,128.204785,37.841252,8265.228072,-123.861,7.427,116.32,0.0788456576873406
61.45,128.204806,37.841239,8265.727944,-124.03,7.298,116.206,0.0788456576873406
61.4666,128.204826,37.841225,8266.223244,-124.188,7.167,116.092,0.0788456576873406
61.4833,128.204846,37.841212,8266.7136672,-124.333,7.034,115.977,0.0788456576873406
61.5,128.204867,37.841198,8267.1998232,-124.468,6.899,115.861,0.0788456576873406
61.5166,128.204887,37.841185,8267.6811024,-124.592,6.763,115.744,0.0788456576873406
61.5333,128.204907,37.841171,8268.157809600001,-124.701,6.626,115.627,0.0788456576873406
61.55,128.204928,37.841158,8268.6299448,-124.797,6.487,115.509,0.0788456576873406
61.5666,128.204948,37.841145,8269.097508,-124.88,6.346,115.391,0.0788456576873406
61.5833,128.204969,37.841131,8269.5604992,-124.95,6.205,115.273,0.0788456576873406
61.6,128.20499,37.841118,8270.018613600001,-125.007,6.062,115.154,0.0788456576873406
61.6166,128.20501,37.841105,8270.472156000002,-125.051,5.918,115.035,0.0788456576873406
61.6333,128.205031,37.841091,8270.9214312,-125.082,5.773,114.915,0.0788456576873406
61.65,128.205052,37.841078,8271.365524800001,-125.098,5.628,114.796,0.0788456576873406
61.6666,128.205073,37.841065,8271.8050464,-125.102,5.482,114.676,0.0788456576873406
61.6833,128.205093,37.841052,8272.239996,-125.093,5.335,114.556,0.0788456576873406
61.7,128.205114,37.841038,8272.6700688,-125.071,5.188,114.436,0.0788456576873406
61.7166,128.205135,37.841025,8273.0955696,-125.037,5.04,114.316,0.0788456576873406
61.7333,128.205156,37.841012,8273.5161936,-124.991,4.891,114.196,0.0788456576873406
61.75,128.205177,37.840999,8273.931940800001,-124.932,4.743,114.076,0.0788456576873406
61.7666,128.205198,37.840986,8274.343116,-124.862,4.594,113.956,0.0788456576873406
61.7833,128.205219,37.840973,8274.749414400001,-124.781,4.445,113.836,0.0788456576873406
61.8,128.20524,37.84096,8275.1511408,-124.689,4.296,113.716,0.0788456576873406
61.8166,128.205262,37.840946,8275.5476856,-124.586,4.147,113.596,0.0788456576873406
61.8333,128.205283,37.840933,8275.9396584,-124.474,3.999,113.476,0.0788456576873406
61.85,128.205304,37.84092,8276.326754400001,-124.352,3.85,113.356,0.0788456576873406
61.8666,128.205325,37.840907,8276.7089736,-124.221,3.702,113.237,0.0788456576873406
61.8833,128.205347,37.840894,8277.086315999999,-124.081,3.554,113.117,0.0788456576873406
61.9,128.205368,37.840881,8277.4587816,-123.934,3.406,112.997,0.0788456576873406
61.9166,128.205389,37.840869,8277.8263704,-123.778,3.259,112.878,0.0788456576873406
61.9333,128.205411,37.840856,8278.1890824,-123.615,3.112,112.759,0.0788456576873406
61.95,128.205432,37.840843,8278.5469176,-123.444,2.967,112.64,0.0788456576873406
61.9666,128.205454,37.84083,8278.899876,-123.266,2.822,112.521,0.0788456576873406
61.9833,128.205476,37.840817,8279.2479576,-123.082,2.678,112.403,0.0788456576873406
62.0,128.205497,37.840804,8279.5908576,-122.892,2.535,112.285,0.0788456576873406
62.0166,128.205519,37.840791,8279.9291856,-122.696,2.394,112.167,0.0788456576873406
62.0333,128.20554,37.840779,8280.2626368,-122.494,2.253,112.051,0.0788456576873406
62.05,128.205562,37.840766,8280.5912112,-122.285,2.115,111.935,0.0788456576873406
62.0666,128.205584,37.840753,8280.9149088,-122.071,1.978,111.819,0.0788456576873406
62.0833,128.205606,37.840741,8281.2337296,-121.851,1.842,111.705,0.0788456576873406
62.1,128.205628,37.840728,8281.5476736,-121.627,1.708,111.591,0.0788456576873406
62.1166,128.20565,37.840715,8281.8570456,-121.398,1.576,111.477,0.0788456576873406
62.1333,128.205672,37.840703,8282.161236,-121.165,1.446,111.365,0.0788456576873406
62.15,128.205693,37.84069,8282.4608544,-120.926,1.318,111.253,0.0788456576873406
62.1666,128.205716,37.840677,8282.755596,-120.684,1.192,111.141,0.0788456576873406
62.1833,128.205738,37.840665,8283.0454608,-120.437,1.068,111.031,0.0788456576873406
62.2,128.20576,37.840652,8283.3304488,-120.188,0.946,110.921,0.0788456576873406
62.2166,128.205782,37.84064,8283.6108648,-119.935,0.826,110.811,0.0788456576873406
62.2333,128.205804,37.840627,8283.886404,-119.678,0.709,110.702,0.0788456576873406
62.25,128.205826,37.840615,8284.1570664,-119.418,0.594,110.593,0.0788456576873406
62.2666,128.205848,37.840602,8284.423156800001,-119.156,0.481,110.485,0.0788456576873406
62.2833,128.205871,37.84059,8284.6843704,-118.891,0.371,110.377,0.0788456576873406
62.3,128.205893,37.840578,8284.9407072,-118.623,0.263,110.269,0.0788456576873406
62.3166,128.205915,37.840565,8285.192472,-118.354,0.157,110.162,0.0788456576873406
62.3333,128.205938,37.840553,8285.4396648,-118.083,0.053,110.054,0.0788456576873406
62.35,128.20596,37.840541,8285.6819808,-117.811,-0.048,109.946,0.0788456576873406
62.3666,128.205983,37.840529,8285.91942,-117.537,-0.148,109.839,0.0788456576873406
62.3833,128.206005,37.840516,8286.152592,-117.263,-0.245,109.731,0.0788456576873406
62.4,128.206028,37.840504,8286.380582400001,-116.988,-0.341,109.623,0.0788456576873406
62.4166,128.20605,37.840492,8286.6043056,-116.712,-0.434,109.515,0.0788456576873406
62.4333,128.206073,37.84048,8286.823152,-116.437,-0.526,109.406,0.0788456576873406
62.45,128.206096,37.840468,8287.0374264,-116.163,-0.616,109.296,0.0788456576873406
62.4666,128.206118,37.840455,8287.246824,-115.889,-0.705,109.186,0.0788456576873406
62.4833,128.206141,37.840443,8287.4516496,-115.617,-0.792,109.076,0.0788456576873406
62.5,128.206164,37.840431,8287.652208,-115.346,-0.877,108.965,0.0788456576873406
62.5166,128.206187,37.840419,8287.8475848,-115.075,-0.961,108.853,0.0788456576873406
62.5333,128.20621,37.840407,8288.0386944,-114.808,-1.044,108.74,0.0788456576873406
62.55,128.206233,37.840395,8288.2249272,-114.543,-1.126,108.626,0.0788456576873406
62.5666,128.206256,37.840383,8288.406588000002,-114.281,-1.207,108.511,0.0788456576873406
62.5833,128.206279,37.840372,8288.5839816,-114.022,-1.286,108.394,0.0788456576873406
62.6,128.206302,37.84036,8288.7564984,-113.766,-1.365,108.277,0.0788456576873406
62.6166,128.206325,37.840348,8288.9244432,-113.513,-1.443,108.159,0.0788456576873406
62.6333,128.206348,37.840336,8289.087816,-113.264,-1.52,108.039,0.0788456576873406
62.65,128.206371,37.840324,8289.2466168,-113.019,-1.597,107.918,0.0788456576873406
62.6666,128.206394,37.840312,8289.400845600001,-112.778,-1.673,107.796,0.0788456576873406
62.6833,128.206417,37.840301,8289.5505024,-112.541,-1.749,107.673,0.0788456576873406
62.7,128.20644,37.840289,8289.6955872,-112.308,-1.824,107.548,0.0788456576873406
62.7166,128.206464,37.840277,8289.8364048,-112.079,-1.899,107.422,0.0788456576873406
62.7333,128.206487,37.840266,8289.972345600001,-111.855,-1.973,107.296,0.0788456576873406
62.75,128.20651,37.840254,8290.1040192,-111.635,-2.048,107.168,0.0788456576873406
62.7666,128.206534,37.840243,8290.2311208,-111.42,-2.122,107.04,0.0788456576873406
62.7833,128.206557,37.840231,8290.3539552,-111.208,-2.196,106.91,0.0788456576873406
62.8,128.206581,37.84022,8290.4719128,-111.001,-2.269,106.78,0.0788456576873406
62.8166,128.206604,37.840208,8290.585908000001,-110.799,-2.342,106.65,0.0788456576873406
62.8333,128.206628,37.840197,8290.6950264,-110.601,-2.415,106.518,0.0788456576873406
62.85,128.206651,37.840185,8290.7998776,-110.407,-2.488,106.386,0.0788456576873406
62.8666,128.206675,37.840174,8290.9004616,-110.217,-2.56,106.254,0.0788456576873406
62.8833,128.206699,37.840163,8290.9964736,-110.031,-2.633,106.121,0.0788456576873406
62.9,128.206722,37.840151,8291.0882184,-109.849,-2.704,105.987,0.0788456576873406
62.9166,128.206746,37.84014,8291.1753912,-109.671,-2.776,105.853,0.0788456576873406
62.9333,128.20677,37.840129,8291.2582968,-109.498,-2.847,105.718,0.0788456576873406
62.95,128.206794,37.840118,8291.3369352,-109.329,-2.918,105.583,0.0788456576873406
62.9666,128.206818,37.840107,8291.411001600001,-109.165,-2.989,105.448,0.0788456576873406
62.9833,128.206841,37.840095,8291.4808008,-109.005,-3.059,105.312,0.0788456576873406
63.0,128.206865,37.840084,8291.5463328,-108.849,-3.129,105.176,0.0788456576873406
63.0166,128.206889,37.840073,8291.607292800001,-108.697,-3.198,105.039,0.0788456576873406
63.0333,128.206913,37.840062,8291.6639856,-108.551,-3.267,104.903,0.0788456576873406
63.05,128.206937,37.840051,8291.716411200001,-108.409,-3.336,104.766,0.0788456576873406
63.0666,128.206962,37.84004,8291.7645696,-108.273,-3.405,104.628,0.0788456576873406
63.0833,128.206986,37.840029,8291.808156000001,-108.142,-3.473,104.491,0.0788456576873406
63.1,128.20701,37.840019,8291.8474752,-108.016,-3.541,104.354,0.0788456576873406
63.1166,128.207034,37.840008,8291.882527200001,-107.895,-3.609,104.216,0.0788456576873406
63.1333,128.207058,37.839997,8291.913312,-107.78,-3.677,104.078,0.0788456576873406
63.15,128.207082,37.839986,8291.9398296,-107.672,-3.744,103.94,0.0788456576873406
63.1666,128.207107,37.839975,8291.9617752,-107.571,-3.812,103.802,0.0788456576873406
63.1833,128.207131,37.839965,8291.9794536,-107.476,-3.879,103.664,0.0788456576873406
63.2,128.207155,37.839954,8291.9928648,-107.387,-3.946,103.526,0.0788456576873406
63.2166,128.20718,37.839943,8292.0020088,-107.304,-4.013,103.388,0.0788456576873406
63.2333,128.207204,37.839933,8292.0065808,-107.229,-4.079,103.25,0.0788456576873406
63.25,128.207229,37.839922,8292.0068856,-107.163,-4.146,103.112,0.0788456576873406
63.2666,128.207253,37.839912,8292.0029232,-107.104,-4.213,102.975,0.0788456576873406
63.2833,128.207278,37.839901,8291.9946936,-107.053,-4.28,102.838,0.0788456576873406
63.3,128.207302,37.839891,8291.981892,-107.009,-4.346,102.701,0.0788456576873406
63.3166,128.207327,37.839881,8291.9648232,-106.972,-4.413,102.565,0.0788456576873406
63.3333,128.207352,37.83987,8291.9434872,-106.944,-4.479,102.429,0.0788456576873406
63.35,128.207376,37.83986,8291.917884,-106.926,-4.546,102.293,0.0788456576873406
63.3666,128.207401,37.83985,8291.8877088,-106.916,-4.613,102.158,0.0788456576873406
63.3833,128.207426,37.839839,8291.8532664,-106.915,-4.68,102.024,0.0788456576873406
63.4,128.207451,37.839829,8291.814556800002,-106.922,-4.748,101.89,0.0788456576873406
63.4166,128.207475,37.839819,8291.7712752,-106.937,-4.815,101.756,0.0788456576873406
63.4333,128.2075,37.839809,8291.7237264,-106.961,-4.883,101.623,0.0788456576873406
63.45,128.207525,37.839799,8291.6716056,-106.995,-4.951,101.49,0.0788456576873406
63.4666,128.20755,37.839789,8291.6152176,-107.038,-5.02,101.358,0.0788456576873406
63.4833,128.207575,37.839779,8291.5545624,-107.09,-5.089,101.226,0.0788456576873406
63.5,128.2076,37.839769,8291.4893352,-107.15,-5.158,101.095,0.0788456576873406
63.5166,128.207625,37.839759,8291.419840800001,-107.218,-5.228,100.964,0.0788456576873406
63.5333,128.20765,37.839749,8291.3457744,-107.295,-5.298,100.834,0.0788456576873406
63.55,128.207675,37.83974,8291.267136,-107.381,-5.369,100.704,0.0788456576873406
63.5666,128.207701,37.83973,8291.1842304,-107.475,-5.44,100.574,0.0788456576873406
63.5833,128.207726,37.83972,8291.0970576,-107.577,-5.513,100.445,0.0788456576873406
63.6,128.207751,37.839711,8291.0053128,-107.687,-5.586,100.316,0.0788456576873406
63.6166,128.207776,37.839701,8290.908996,-107.803,-5.659,100.187,0.0788456576873406
63.6333,128.207802,37.839691,8290.8081072,-107.926,-5.734,100.059,0.0788456576873406
63.65,128.207827,37.839682,8290.7029512,-108.057,-5.809,99.93,0.0788456576873406
63.6666,128.207852,37.839672,8290.593223200001,-108.194,-5.886,99.802,0.0788456576873406
63.6833,128.207878,37.839663,8290.4789232,-108.336,-5.963,99.674,0.0788456576873406
63.7,128.207903,37.839654,8290.360051200001,-108.485,-6.041,99.546,0.0788456576873406
63.7166,128.207929,37.839644,8290.2366072,-108.638,-6.12,99.418,0.0788456576873406
63.7333,128.207954,37.839635,8290.108896,-108.795,-6.201,99.29,0.0788456576873406
63.75,128.20798,37.839626,8289.976612800001,-108.956,-6.282,99.161,0.0788456576873406
63.7666,128.208005,37.839616,8289.8397576,-109.119,-6.365,99.033,0.0788456576873406
63.7833,128.208031,37.839607,8289.6983304,-109.285,-6.449,98.904,0.0788456576873406
63.8,128.208056,37.839598,8289.5520264,-109.452,-6.534,98.775,0.0788456576873406
63.8166,128.208082,37.839589,8289.4014552,-109.622,-6.62,98.645,0.0788456576873406
63.8333,128.208108,37.83958,8289.246312,-109.791,-6.707,98.516,0.0788456576873406
63.85,128.208133,37.839571,8289.086596800002,-109.961,-6.796,98.385,0.0788456576873406
63.8666,128.208159,37.839562,8288.9223096,-110.129,-6.886,98.255,0.0788456576873406
63.8833,128.208185,37.839553,8288.753450400001,-110.297,-6.977,98.124,0.0788456576873406
63.9,128.208211,37.839544,8288.5797144,-110.463,-7.069,97.993,0.0788456576873406
63.9166,128.208237,37.839535,8288.4017112,-110.628,-7.163,97.862,0.0788456576873406
63.9333,128.208262,37.839527,8288.2188312,-110.789,-7.258,97.73,0.0788456576873406
63.95,128.208288,37.839518,8288.031379200002,-110.945,-7.354,97.598,0.0788456576873406
63.9666,128.208314,37.839509,8287.8393552,-111.097,-7.452,97.466,0.0788456576873406
63.9833,128.20834,37.8395,8287.6427592,-111.245,-7.55,97.334,0.0788456576873406
64.0,128.208366,37.839492,8287.4412864,-111.388,-7.65,97.202,0.0788456576873406
64.0166,128.208392,37.839483,8287.235241600001,-111.526,-7.75,97.069,0.0788456576873406
64.0333,128.208418,37.839475,8287.0246248,-111.657,-7.852,96.937,0.0788456576873406
64.05,128.208444,37.839466,8286.809436,-111.781,-7.955,96.804,0.0788456576873406
64.0666,128.20847,37.839458,8286.589370400001,-111.897,-8.059,96.671,0.0788456576873406
64.0833,128.208497,37.839449,8286.3647328,-112.006,-8.164,96.538,0.0788456576873406
64.1,128.208523,37.839441,8286.1352184,-112.108,-8.269,96.406,0.0788456576873406
64.1166,128.208549,37.839433,8285.901132,-112.202,-8.376,96.273,0.0788456576873406
64.1333,128.208575,37.839424,8285.662473600001,-112.287,-8.484,96.14,0.0788456576873406
64.15,128.208601,37.839416,8285.4189384,-112.363,-8.592,96.007,0.0788456576873406
64.1666,128.208628,37.839408,8285.170831200001,-112.429,-8.701,95.874,0.0788456576873406
64.1833,128.208654,37.8394,8284.9178472,-112.486,-8.811,95.741,0.0788456576873406
64.2,128.20868,37.839392,8284.6602912,-112.533,-8.922,95.608,0.0788456576873406
64.2166,128.208707,37.839384,8284.3978584,-112.572,-9.033,95.476,0.0788456576873406
64.2333,128.208733,37.839376,8284.1308536,-112.601,-9.145,95.343,0.0788456576873406
64.25,128.208759,37.839368,8283.858972,-112.618,-9.257,95.21,0.0788456576873406
64.2666,128.208786,37.83936,8283.5825184,-112.626,-9.37,95.077,0.0788456576873406
64.2833,128.208812,37.839352,8283.301188000001,-112.623,-9.483,94.945,0.0788456576873406
64.3,128.208839,37.839344,8283.0152856,-112.611,-9.597,94.812,0.0788456576873406
