Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.6666,128.10765,37.925009,2938.3122336,-82.527,-24.107,195.018,1.0
43.6833,128.10763,37.924974,2936.0890224,-82.352,-24.095,194.767,1.0
43.7,128.107609,37.924939,2933.8648967999998,-82.173,-24.083,194.516,1.0
43.7166,128.107589,37.924904,2931.6398568,-81.992,-24.071,194.265,1.0
43.7333,128.107568,37.924868,2929.4135976000002,-81.805,-24.057,194.015,1.0
43.75,128.107548,37.924833,2927.1870336,-81.612,-24.041,193.765,1.0
43.7666,128.107528,37.924797,2924.9592504,-81.415,-24.025,193.516,1.0
43.7833,128.107509,37.924762,2922.7311624000004,-81.214,-24.008,193.267,1.0
43.8,128.107489,37.924726,2920.5024648,-81.009,-23.99,193.018,1.0
43.8166,128.10747,37.92469,2918.2731576000006,-80.801,-23.971,192.77,1.0
43.8333,128.107451,37.924654,2916.0432408,-80.587,-23.951,192.522,1.0
43.85,128.107432,37.924618,2913.8133239999997,-80.369,-23.929,192.274,1.0
43.8666,128.107414,37.924583,2911.5827976,-80.145,-23.906,192.027,1.0
43.8833,128.107395,37.924546,2909.3519664000005,-79.917,-23.882,191.78,1.0
43.9,128.107377,37.92451,2907.1211352000005,-79.686,-23.858,191.534,1.0
43.9166,128.107359,37.924474,2904.8899992,-79.453,-23.832,191.288,1.0
43.9333,128.107341,37.924438,2902.659168,-79.214,-23.805,191.042,1.0
43.95,128.107324,37.924402,2900.4280320000003,-78.971,-23.777,190.797,1.0
43.9666,128.107306,37.924365,2898.1972008000002,-78.725,-23.747,190.553,1.0
43.9833,128.107289,37.924329,2895.9663696,-78.475,-23.717,190.309,1.0
44.0,128.107272,37.924292,2893.7361480000004,-78.223,-23.685,190.065,1.0
44.0166,128.107255,37.924255,2891.5062312,-77.969,-23.652,189.822,1.0
44.0333,128.107239,37.924219,2889.2763144000005,-77.709,-23.617,189.579,1.0
44.05,128.107222,37.924182,2887.047312,-77.446,-23.581,189.337,1.0
44.0666,128.107206,37.924145,2884.8186144,-77.178,-23.544,189.095,1.0
44.0833,128.10719,37.924108,2882.5908312,-76.907,-23.506,188.854,1.0
44.1,128.107174,37.924071,2880.3636576000004,-76.633,-23.466,188.614,1.0
44.1166,128.107159,37.924034,2878.1373984,-76.357,-23.425,188.374,1.0
44.1333,128.107144,37.923997,2875.9117488000006,-76.076,-23.383,188.134,1.0
44.15,128.107128,37.92396,2873.6873184,-75.79,-23.339,187.895,1.0
44.1666,128.107114,37.923923,2871.4641072000004,-75.501,-23.293,187.657,1.0
44.1833,128.107099,37.923885,2869.2418104,-75.209,-23.246,187.42,1.0
44.2,128.107084,37.923848,2867.0210376,-74.913,-23.198,187.183,1.0
44.2166,128.10707,37.923811,2864.801484,-74.615,-23.148,186.946,1.0
44.2333,128.107056,37.923773,2862.5831496,-74.313,-23.097,186.71,1.0
44.25,128.107042,37.923736,2860.366644,-74.007,-23.045,186.476,1.0
44.2666,128.107028,37.923698,2858.1516624000005,-73.697,-22.99,186.241,1.0
44.2833,128.107015,37.92366,2855.9385096,-73.385,-22.934,186.008,1.0
44.3,128.107002,37.923622,2853.7271855999998,-73.07,-22.877,185.775,1.0
44.3166,128.106989,37.923585,2851.5176904,-72.752,-22.819,185.543,1.0
44.3333,128.106976,37.923547,2849.3103287999998,-72.431,-22.759,185.311,1.0
44.35,128.106963,37.923509,2847.104796,-72.105,-22.697,185.081,1.0
44.3666,128.106951,37.923471,2844.9017016,-71.776,-22.633,184.851,1.0
44.3833,128.106938,37.923433,2842.7010456000003,-71.444,-22.568,184.622,1.0
44.4,128.106926,37.923395,2840.502828,-71.109,-22.501,184.393,1.0
44.4166,128.106915,37.923356,2838.3070488000003,-70.772,-22.433,184.166,1.0
44.4333,128.106903,37.923318,2836.113708,-70.43,-22.363,183.939,1.0
44.45,128.106892,37.92328,2833.9231104,-70.083,-22.291,183.714,1.0
44.4666,128.10688,37.923242,2831.7355608,-69.732,-22.218,183.489,1.0
44.4833,128.106869,37.923203,2829.5507544,-69.378,-22.143,183.265,1.0
44.5,128.106859,37.923165,2827.368996,-69.02,-22.066,183.043,1.0
44.5166,128.106848,37.923126,2825.1905904,-68.659,-21.988,182.82,1.0
44.5333,128.106838,37.923087,2823.0152328000004,-68.291,-21.908,182.6,1.0
44.55,128.106828,37.923049,2820.843228,-67.915,-21.826,182.38,1.0
44.5666,128.106818,37.92301,2818.6745760000003,-67.532,-21.742,182.161,1.0
44.5833,128.106808,37.922971,2816.5098864,-67.144,-21.657,181.944,1.0
44.6,128.106798,37.922932,2814.3485496,-66.751,-21.569,181.727,1.0
44.6166,128.106789,37.922894,2812.1911752,-66.354,-21.481,181.512,1.0
44.6333,128.10678,37.922855,2810.0377632,-65.948,-21.391,181.298,1.0
44.65,128.106771,37.922816,2807.8880088,-65.534,-21.298,181.085,1.0
44.6666,128.106762,37.922777,2805.7428264,-65.113,-21.203,180.874,1.0
44.6833,128.106754,37.922737,2803.6019112,-64.686,-21.107,180.663,1.0
44.7,128.106745,37.922698,2801.4652632,-64.254,-21.009,180.454,1.0
44.7166,128.106737,37.922659,2799.333492,-63.818,-20.91,180.246,1.0
44.7333,128.106729,37.92262,2797.2056832,-63.371,-20.808,180.04,1.0
44.75,128.106722,37.92258,2795.083056,-62.913,-20.704,179.836,1.0
44.7666,128.106714,37.922541,2792.9653056,-62.446,-20.598,179.633,1.0
44.7833,128.106707,37.922502,2790.852432,-61.972,-20.49,179.432,1.0
44.8,128.1067,37.922462,2788.7450448,-61.492,-20.38,179.232,1.0
44.8166,128.106693,37.922423,2786.643144,-61.006,-20.269,179.033,1.0
44.8333,128.106686,37.922383,2784.5458152,-60.505,-20.155,178.837,1.0
44.85,128.106679,37.922343,2782.4545824,-59.992,-20.039,178.643,1.0
44.8666,128.106673,37.922304,2780.368836,-59.467,-19.92,178.45,1.0
44.8833,128.106667,37.922264,2778.2888808,-58.932,-19.799,178.26,1.0
44.9,128.106661,37.922224,2776.2153264,-58.389,-19.677,178.071,1.0
44.9166,128.106655,37.922184,2774.147868,-57.839,-19.552,177.883,1.0
44.9333,128.10665,37.922144,2772.0855912,-57.27,-19.425,177.699,1.0
44.95,128.106644,37.922104,2770.0303248,-56.682,-19.295,177.517,1.0
44.9666,128.106639,37.922064,2767.9811544,-56.08,-19.162,177.338,1.0
44.9833,128.106634,37.922024,2765.9389944,-55.463,-19.027,177.161,1.0
45.0,128.106629,37.921984,2763.9038448,-54.835,-18.891,176.985,1.0
45.0166,128.106624,37.921944,2761.8757056000004,-54.198,-18.752,176.812,1.0
45.0333,128.10662,37.921904,2759.8536624000003,-53.539,-18.611,176.643,1.0
45.05,128.106616,37.921864,2757.8392392,-52.86,-18.466,176.476,1.0
45.0666,128.106612,37.921823,2755.8321312,-52.164,-18.319,176.313,1.0
45.0833,128.106608,37.921783,2753.832948,-51.453,-18.169,176.152,1.0
45.1,128.106604,37.921743,2751.8413848000005,-50.729,-18.018,175.994,1.0
45.1166,128.1066,37.921702,2749.8583559999997,-49.996,-17.864,175.838,1.0
45.1333,128.106597,37.921662,2747.8820328,-49.229,-17.707,175.686,1.0
45.15,128.106594,37.921621,2745.9136344000003,-48.433,-17.545,175.54,1.0
45.1666,128.106591,37.92158,2743.9537704,-47.61,-17.381,175.397,1.0
45.1833,128.106588,37.92154,2742.0024408,-46.764,-17.214,175.258,1.0
45.2,128.106585,37.921499,2740.0599504,-45.898,-17.045,175.121,1.0
45.2166,128.106582,37.921458,2738.126604,-45.018,-16.874,174.988,1.0
45.2333,128.10658,37.921417,2736.2045352000005,-44.212,-16.708,174.851,1.0
45.25,128.106578,37.921377,2734.2934392,-43.481,-16.544,174.711,1.0
45.2666,128.106576,37.921336,2732.3936208,-42.819,-16.381,174.573,1.0
45.2833,128.106574,37.921295,2730.5062992,-42.22,-16.214,174.438,1.0
45.3,128.106572,37.921254,2728.6317792,-41.673,-16.042,174.308,1.0
45.3166,128.106571,37.921212,2726.7682320000004,-41.166,-15.865,174.183,1.0
45.3333,128.10657,37.921171,2724.9156576000005,-40.663,-15.683,174.063,1.0
45.35,128.106568,37.92113,2723.074056,-40.156,-15.495,173.948,1.0
45.3666,128.106567,37.921089,2721.2434272,-39.641,-15.304,173.836,1.0
45.3833,128.106567,37.921048,2719.4246856,-39.114,-15.111,173.725,1.0
45.4,128.106566,37.921006,2717.6172216,-38.576,-14.916,173.615,1.0
45.4166,128.106565,37.920965,2715.8216448,-38.03,-14.72,173.505,1.0
45.4333,128.106565,37.920923,2714.0358216,-37.426,-14.528,173.408,1.0
45.45,128.106565,37.920882,2712.2600568000003,-36.767,-14.34,173.324,1.0
45.4666,128.106565,37.92084,2710.4940456000004,-36.059,-14.154,173.247,1.0
45.4833,128.106565,37.920799,2708.7399216,-35.308,-13.969,173.173,1.0
45.5,128.106565,37.920757,2706.9967704,-34.52,-13.783,173.099,1.0
45.5166,128.106565,37.920715,2705.2655064,-33.704,-13.596,173.026,1.0
45.5333,128.106566,37.920674,2703.5427768,-32.799,-13.422,172.973,1.0
45.55,128.106566,37.920632,2701.8291912000004,-31.814,-13.273,172.948,1.0
45.5666,128.106567,37.92059,2700.1247496,-30.76,-13.145,172.942,1.0
45.5833,128.106567,37.920548,2698.4306712000002,-29.643,-13.026,172.946,1.0
45.6,128.106568,37.920506,2696.7472608,-28.473,-12.909,172.951,1.0
45.6166,128.106569,37.920464,2695.0745184,-27.261,-12.788,172.955,1.0
45.6333,128.10657,37.920422,2693.4093960000005,-25.957,-12.68,172.974,1.0
45.65,128.106571,37.92038,2691.7528079999997,-24.572,-12.585,173.008,1.0
45.6666,128.106573,37.920338,2690.1041448,-23.117,-12.499,173.053,1.0
45.6833,128.106574,37.920296,2688.4661496,-21.599,-12.414,173.1,1.0
45.7,128.106575,37.920254,2686.837908,-20.03,-12.325,173.147,1.0
45.7166,128.106577,37.920211,2685.2197248,-18.419,-12.233,173.194,1.0
45.7333,128.106578,37.920169,2683.6106856,-16.767,-12.138,173.243,1.0
45.75,128.10658,37.920127,2682.0123144000004,-15.083,-12.039,173.295,1.0
45.7666,128.106581,37.920084,2680.4240016,-13.373,-11.937,173.349,1.0
45.7833,128.106583,37.920042,2678.846052,-11.641,-11.833,173.407,1.0
45.8,128.106585,37.919999,2677.2784656,-9.89,-11.725,173.469,1.0
45.8166,128.106586,37.919957,2675.7212424,-8.123,-11.615,173.535,1.0
45.8333,128.106588,37.919914,2674.1768208000003,-6.356,-11.493,173.602,1.0
45.85,128.10659,37.919872,2672.6427624000003,-4.589,-11.359,173.672,1.0
45.8666,128.106592,37.919829,2671.1199816000003,-2.822,-11.218,173.746,1.0
45.8833,128.106594,37.919786,2669.6078688000002,-1.056,-11.073,173.825,1.0
45.9,128.106596,37.919743,2668.1067288,0.711,-10.926,173.91,1.0
45.9166,128.106598,37.919701,2666.615952,2.481,-10.779,174.002,1.0
45.9333,128.1066,37.919658,2665.1385864000003,4.23,-10.619,174.099,1.0
45.95,128.106602,37.919615,2663.673108,5.961,-10.445,174.201,1.0
45.9666,128.106604,37.919572,2662.2186024000002,7.676,-10.264,174.31,1.0
45.9833,128.106606,37.919529,2660.7756792,9.379,-10.082,174.426,1.0
46.0,128.106608,37.919486,2659.3434239999997,11.073,-9.9,174.55,1.0
46.0166,128.10661,37.919443,2657.9224464000004,12.763,-9.721,174.682,1.0
46.0333,128.106612,37.9194,2656.51488,14.425,-9.532,174.821,1.0
46.05,128.106614,37.919356,2655.1188960000004,16.063,-9.336,174.968,1.0
46.0666,128.106615,37.919313,2653.7341896000003,17.683,-9.135,175.123,1.0
46.0833,128.106617,37.91927,2652.3607608,19.288,-8.936,175.286,1.0
46.1,128.106619,37.919226,2650.9986096000002,20.882,-8.741,175.457,1.0
46.1166,128.106621,37.919183,2649.6471263999997,22.469,-8.55,175.635,1.0
46.1333,128.106623,37.91914,2648.3090544,24.026,-8.357,175.821,1.0
46.15,128.106624,37.919096,2646.9828696,25.555,-8.16,176.014,1.0
46.1666,128.106626,37.919053,2645.6676576000004,27.063,-7.963,176.214,1.0
46.1833,128.106628,37.919009,2644.3634184000002,28.553,-7.77,176.422,1.0
46.2,128.106629,37.918965,2643.0704568,30.03,-7.583,176.636,1.0
46.2166,128.106631,37.918922,2641.7881632,31.498,-7.403,176.856,1.0
46.2333,128.106632,37.918878,2640.5186712000004,32.94,-7.222,177.085,1.0
46.25,128.106633,37.918834,2639.2598472,34.36,-7.041,177.321,1.0
46.2666,128.106635,37.918791,2638.0116912000003,35.761,-6.863,177.563,1.0
46.2833,128.106636,37.918747,2636.7742032000006,37.148,-6.69,177.811,1.0
46.3,128.106637,37.918703,2635.5473832,38.525,-6.524,178.065,1.0
46.3166,128.106638,37.918659,2634.3303168,39.896,-6.366,178.323,1.0
46.3333,128.106639,37.918615,2633.1254424,41.233,-6.208,178.587,1.0
46.35,128.106639,37.918571,2631.9315408,42.539,-6.051,178.857,1.0
46.3666,128.10664,37.918527,2630.7476976000003,43.822,-5.898,179.133,1.0
46.3833,128.106641,37.918483,2629.5739128,45.084,-5.752,179.413,1.0
46.4,128.106641,37.918439,2628.4101864,46.331,-5.613,179.696,1.0
46.4166,128.106641,37.918395,2627.255604,47.567,-5.483,179.983,1.0
46.4333,128.106642,37.918351,2626.112604,48.764,-5.353,180.277,1.0
46.45,128.106642,37.918307,2624.9796624000005,49.926,-5.223,180.577,1.0
46.4666,128.106641,37.918263,2623.8561695999997,51.058,-5.096,180.882,1.0
46.4833,128.106641,37.918218,2622.7421256000002,52.167,-4.976,181.19,1.0
46.5,128.106641,37.918174,2621.6369208,53.258,-4.865,181.5,1.0
46.5166,128.10664,37.91813,2620.5408600000005,54.336,-4.761,181.812,1.0
46.5333,128.10664,37.918085,2619.4548576,55.369,-4.66,182.128,1.0
46.55,128.106639,37.918041,2618.3786088,56.36,-4.559,182.448,1.0
46.5666,128.106638,37.917997,2617.3105896,57.317,-4.461,182.771,1.0
46.5833,128.106637,37.917952,2616.2514096000004,58.247,-4.371,183.096,1.0
46.6,128.106635,37.917908,2615.200764,59.155,-4.288,183.421,1.0
46.6166,128.106634,37.917864,2614.1577384,60.047,-4.214,183.747,1.0
46.6333,128.106632,37.917819,2613.1241616,60.893,-4.14,184.077,1.0
46.65,128.10663,37.917775,2612.0991192000006,61.698,-4.065,184.412,1.0
46.6666,128.106628,37.91773,2611.0816968,62.468,-3.993,184.75,1.0
46.6833,128.106626,37.917686,2610.0721992,63.211,-3.927,185.088,1.0
46.7,128.106623,37.917641,2609.0703215999997,63.932,-3.868,185.425,1.0
46.7166,128.106621,37.917597,2608.0754544,64.637,-3.816,185.761,1.0
46.7333,128.106618,37.917552,2607.0872928,65.364,-3.771,186.102,1.0
46.75,128.106615,37.917508,2606.1049224,66.118,-3.732,186.447,1.0
46.7666,128.106612,37.917463,2605.1286480000003,66.894,-3.699,186.794,1.0
46.7833,128.106609,37.917419,2604.1587744,67.687,-3.672,187.14,1.0
46.8,128.106605,37.917374,2603.1946920000005,68.494,-3.651,187.484,1.0
46.8166,128.106601,37.91733,2602.2364008000004,69.31,-3.636,187.825,1.0
46.8333,128.106597,37.917285,2601.2839008000005,70.054,-3.619,188.162,1.0
46.85,128.106593,37.91724,2600.3374968,70.726,-3.6,188.496,1.0
46.8666,128.106589,37.917196,2599.3974936000004,71.34,-3.579,188.827,1.0
46.8833,128.106584,37.917151,2598.4635864,71.902,-3.561,189.156,1.0
46.9,128.106579,37.917107,2597.5351656000003,72.422,-3.549,189.484,1.0
46.9166,128.106574,37.917062,2596.6122311999998,72.907,-3.543,189.81,1.0
46.9333,128.106569,37.917018,2595.6953928000003,73.341,-3.541,190.135,1.0
46.95,128.106564,37.916973,2594.7834312,73.733,-3.54,190.459,1.0
46.9666,128.106558,37.916929,2593.8763464000003,74.092,-3.541,190.781,1.0
46.9833,128.106552,37.916884,2592.9744432,74.426,-3.546,191.101,1.0
47.0,128.106546,37.91684,2592.0768072,74.739,-3.553,191.42,1.0
47.0166,128.106539,37.916795,2591.184048,75.037,-3.563,191.737,1.0
47.0333,128.106533,37.916751,2590.295556,75.26,-3.572,192.039,1.0
47.05,128.106526,37.916706,2589.4122456,75.413,-3.579,192.324,1.0
47.0666,128.106518,37.916662,2588.5341168000004,75.505,-3.586,192.601,1.0
47.0833,128.106511,37.916617,2587.6602552000004,75.545,-3.596,192.875,1.0
47.1,128.106503,37.916573,2586.7912704,75.541,-3.608,193.15,1.0
47.1166,128.106496,37.916529,2585.9268576000004,75.505,-3.622,193.425,1.0
47.1333,128.106487,37.916484,2585.0657976,75.46,-3.64,193.687,1.0
47.15,128.106479,37.91644,2584.2090048,75.411,-3.66,193.935,1.0
47.1666,128.106471,37.916396,2583.3564792,75.36,-3.68,194.175,1.0
47.1833,128.106462,37.916351,2582.5076112,75.308,-3.699,194.412,1.0
47.2,128.106453,37.916307,2581.6630104,75.252,-3.717,194.649,1.0
47.2166,128.106443,37.916263,2580.822372,75.192,-3.732,194.888,1.0
47.2333,128.106434,37.916218,2579.9860008000005,75.109,-3.738,195.13,1.0
47.25,128.106424,37.916174,2579.1538968,75.003,-3.735,195.375,1.0
47.2666,128.106414,37.91613,2578.3263647999997,74.872,-3.726,195.622,1.0
47.2833,128.106404,37.916086,2577.5027952,74.715,-3.716,195.869,1.0
47.3,128.106394,37.916042,2576.6841024,74.535,-3.705,196.115,1.0
47.3166,128.106383,37.915998,2575.869372,74.336,-3.696,196.361,1.0
47.3333,128.106372,37.915954,2575.0595184000003,74.114,-3.677,196.614,1.0
47.35,128.106361,37.91591,2574.2536272,73.874,-3.65,196.872,1.0
47.3666,128.106349,37.915866,2573.4529176,73.615,-3.617,197.134,1.0
47.3833,128.106338,37.915822,2572.6567800000003,73.338,-3.581,197.395,1.0
47.4,128.106326,37.915778,2571.8652144000002,73.042,-3.545,197.655,1.0
47.4166,128.106314,37.915734,2571.0788304000002,72.732,-3.508,197.913,1.0
47.4333,128.106301,37.91569,2570.2973232000004,72.41,-3.467,198.179,1.0
47.45,128.106289,37.915646,2569.5209976,72.078,-3.42,198.454,1.0
47.4666,128.106276,37.915603,2568.7495488000004,71.739,-3.369,198.733,1.0
47.4833,128.106263,37.915559,2567.9835864,71.394,-3.316,199.012,1.0
47.5,128.10625,37.915515,2567.2231103999998,71.043,-3.261,199.287,1.0
47.5166,128.106236,37.915472,2566.4681208,70.687,-3.205,199.558,1.0
47.5333,128.106223,37.915428,2565.7183128,70.334,-3.147,199.828,1.0
47.55,128.106209,37.915384,2564.9742960000003,69.985,-3.087,200.097,1.0
47.5666,128.106195,37.915341,2564.2360704000002,69.638,-3.024,200.365,1.0
47.5833,128.10618,37.915297,2563.503636,69.292,-2.959,200.63,1.0
47.6,128.106166,37.915254,2562.7776024,68.947,-2.893,200.893,1.0
47.6166,128.106151,37.91521,2562.0573600000002,68.6,-2.824,201.152,1.0
47.6333,128.106136,37.915167,2561.3432136,68.262,-2.754,201.409,1.0
47.65,128.10612,37.915124,2560.635468,67.933,-2.683,201.663,1.0
47.6666,128.106105,37.915081,2559.9341232,67.61,-2.611,201.915,1.0
47.6833,128.106089,37.915037,2559.2391792,67.291,-2.536,202.165,1.0
47.7,128.106073,37.914994,2558.5512456,66.974,-2.46,202.413,1.0
47.7166,128.106057,37.914951,2557.8697128,66.659,-2.382,202.658,1.0
47.7333,128.10604,37.914908,2557.1945808,66.359,-2.303,202.902,1.0
47.75,128.106024,37.914865,2556.5264592000003,66.074,-2.223,203.144,1.0
47.7666,128.106007,37.914822,2555.8653480000003,65.802,-2.143,203.384,1.0
47.7833,128.10599,37.914779,2555.2109424,65.539,-2.061,203.623,1.0
47.8,128.105973,37.914736,2554.563852,65.282,-1.977,203.86,1.0
47.8166,128.105955,37.914693,2553.9240768,65.03,-1.891,204.095,1.0
47.8333,128.105938,37.91465,2553.2910072000004,64.794,-1.804,204.329,1.0
47.85,128.10592,37.914608,2552.6652528000004,64.57,-1.717,204.561,1.0
47.8666,128.105901,37.914565,2552.0471184000003,64.356,-1.629,204.793,1.0
47.8833,128.105883,37.914522,2551.4362992,64.151,-1.539,205.023,1.0
47.9,128.105865,37.91448,2550.8331000000003,63.951,-1.448,205.252,1.0
47.9166,128.105846,37.914437,2550.2375208000003,63.755,-1.356,205.479,1.0
47.9333,128.105827,37.914395,2549.6501712000004,63.493,-1.256,205.703,1.0
47.95,128.105808,37.914352,2549.0719656,63.166,-1.15,205.923,1.0
47.9666,128.105788,37.91431,2548.502904,62.78,-1.041,206.142,1.0
47.9833,128.105768,37.914268,2547.943596,62.344,-0.931,206.36,1.0
48.0,128.105748,37.914226,2547.3928224,61.868,-0.822,206.579,1.0
48.0166,128.105728,37.914184,2546.8514976,61.362,-0.713,206.799,1.0
48.0333,128.105708,37.914141,2546.3187072,60.887,-0.607,207.021,1.0
48.05,128.105687,37.914099,2545.7944512,60.45,-0.504,207.244,1.0
48.0666,128.105667,37.914058,2545.2778152,60.048,-0.4,207.468,1.0
48.0833,128.105646,37.914016,2544.7697136,59.679,-0.293,207.689,1.0
48.1,128.105625,37.913974,2544.270756,59.336,-0.181,207.908,1.0
48.1166,128.105603,37.913932,2543.7806376,59.011,-0.066,208.124,1.0
48.1333,128.105582,37.91389,2543.2984440000005,58.741,0.048,208.341,1.0
48.15,128.10556,37.913849,2542.82448,58.518,0.16,208.557,1.0
48.1666,128.105538,37.913807,2542.3590504000003,58.335,0.272,208.772,1.0
48.1833,128.105516,37.913766,2541.9024600000002,58.184,0.386,208.985,1.0
48.2,128.105494,37.913724,2541.4547088,58.059,0.502,209.196,1.0
48.2166,128.105472,37.913683,2541.0161016,57.952,0.62,209.405,1.0
48.2333,128.105449,37.913641,2540.585724,57.876,0.737,209.613,1.0
48.25,128.105426,37.9136,2540.1644904,57.824,0.854,209.821,1.0
48.2666,128.105403,37.913559,2539.7524008000005,57.792,0.97,210.029,1.0
48.2833,128.10538,37.913518,2539.3491504000003,57.776,1.086,210.235,1.0
48.3,128.105357,37.913477,2538.9553488000006,57.773,1.203,210.441,1.0
48.3166,128.105333,37.913436,2538.5709960000004,57.779,1.32,210.647,1.0
48.3333,128.105309,37.913395,2538.1951776,57.799,1.437,210.852,1.0
48.35,128.105286,37.913354,2537.8285032000003,57.831,1.553,211.058,1.0
48.3666,128.105261,37.913313,2537.4712776,57.873,1.668,211.263,1.0
48.3833,128.105237,37.913272,2537.1235008000003,57.923,1.783,211.469,1.0
48.4,128.105213,37.913232,2536.7845632,57.98,1.899,211.675,1.0
48.4166,128.105188,37.913191,2536.4553792,58.042,2.014,211.881,1.0
48.4333,128.105163,37.91315,2536.1350344,58.11,2.128,212.087,1.0
48.45,128.105138,37.91311,2535.8241384000003,58.182,2.242,212.294,1.0
48.4666,128.105113,37.91307,2535.5223864,58.259,2.356,212.501,1.0
48.4833,128.105088,37.913029,2535.2297784,58.338,2.469,212.708,1.0
48.5,128.105062,37.912989,2534.9466192000004,58.421,2.582,212.916,1.0
48.5166,128.105036,37.912949,2534.672604,58.506,2.695,213.124,1.0
48.5333,128.10501,37.912909,2534.4077328000003,58.595,2.807,213.333,1.0
48.55,128.104984,37.912869,2534.1523104,58.685,2.918,213.543,1.0
48.5666,128.104958,37.912829,2533.9057272,58.778,3.029,213.752,1.0
48.5833,128.104931,37.912789,2533.6685928,58.874,3.14,213.963,1.0
48.6,128.104905,37.912749,2533.4406024,58.971,3.25,214.174,1.0
48.6166,128.104878,37.91271,2533.2214512,59.07,3.36,214.385,1.0
48.6333,128.104851,37.91267,2533.011444,59.172,3.469,214.598,1.0
48.65,128.104824,37.912631,2532.8105808,59.278,3.577,214.81,1.0
48.6666,128.104796,37.912591,2532.6188616000004,59.387,3.685,215.024,1.0
48.6833,128.104769,37.912552,2532.4359816,59.498,3.792,215.238,1.0
48.7,128.104741,37.912513,2532.2622456000004,59.612,3.899,215.452,1.0
48.7166,128.104713,37.912473,2532.0973488000004,59.729,4.005,215.667,1.0
48.7333,128.104685,37.912434,2531.9412912000003,59.849,4.111,215.883,1.0
48.75,128.104657,37.912395,2531.7940728000003,59.972,4.216,216.099,1.0
48.7666,128.104628,37.912356,2531.6559984000005,60.098,4.32,216.316,1.0
48.7833,128.1046,37.912318,2531.5264584,60.226,4.424,216.533,1.0
48.8,128.104571,37.912279,2531.4060624000003,60.358,4.527,216.752,1.0
48.8166,128.104542,37.91224,2531.2942008000005,60.491,4.629,216.97,1.0
48.8333,128.104513,37.912202,2531.1908736000005,60.627,4.731,217.189,1.0
48.85,128.104483,37.912163,2531.0966904,60.766,4.832,217.409,1.0
48.8666,128.104454,37.912125,2531.0107368000004,60.908,4.932,217.63,1.0
48.8833,128.104424,37.912087,2530.9339272,61.052,5.032,217.851,1.0
48.9,128.104394,37.912048,2530.8653472,61.198,5.131,218.073,1.0
48.9166,128.104364,37.91201,2530.8053016,61.346,5.229,218.295,1.0
48.9333,128.104334,37.911972,2530.7537904,61.497,5.327,218.519,1.0
48.95,128.104304,37.911935,2530.7108136,61.649,5.424,218.742,1.0
48.9666,128.104273,37.911897,2530.6763712,61.804,5.519,218.967,1.0
48.9833,128.104242,37.911859,2530.6501584,61.961,5.615,219.192,1.0
49.0,128.104211,37.911821,2530.63248,62.12,5.709,219.418,1.0
49.0166,128.10418,37.911784,2530.6230312,62.28,5.803,219.644,1.0
49.0333,128.104149,37.911747,2530.6218120000003,62.442,5.896,219.872,1.0
49.05,128.104118,37.911709,2530.6288224,62.604,5.988,220.099,1.0
49.0666,128.104086,37.911672,2530.6443672,62.766,6.08,220.328,1.0
49.0833,128.104054,37.911635,2530.6678368000003,62.93,6.17,220.557,1.0
49.1,128.104022,37.911598,2530.6992311999998,63.094,6.26,220.787,1.0
49.1166,128.10399,37.911561,2530.7388552,63.259,6.349,221.017,1.0
49.1333,128.103958,37.911524,2530.7867088000003,63.424,6.438,221.248,1.0
49.15,128.103925,37.911488,2530.8421824,63.589,6.525,221.48,1.0
49.1666,128.103893,37.911451,2530.9058856,63.754,6.612,221.713,1.0
49.1833,128.10386,37.911415,2530.9772088,63.92,6.698,221.946,1.0
49.2,128.103827,37.911378,2531.0567616000003,64.086,6.783,222.18,1.0
49.2166,128.103794,37.911342,2531.1436296,64.253,6.868,222.415,1.0
49.2333,128.103761,37.911306,2531.2387272,64.419,6.951,222.65,1.0
49.25,128.103727,37.91127,2531.34114,64.586,7.034,222.886,1.0
49.2666,128.103694,37.911234,2531.4514776,64.753,7.116,223.123,1.0
49.2833,128.10366,37.911199,2531.5691304,64.921,7.197,223.36,1.0
49.3,128.103626,37.911163,2531.6944032000006,65.089,7.277,223.598,1.0
49.3166,128.103592,37.911127,2531.8272960000004,65.258,7.356,223.837,1.0
49.3333,128.103557,37.911092,2531.967504,65.426,7.435,224.076,1.0
49.35,128.103523,37.911057,2532.1153320000003,65.594,7.513,224.315,1.0
49.3666,128.103488,37.911021,2532.2701704,65.761,7.59,224.556,1.0
49.3833,128.103453,37.910986,2532.4326287999997,65.929,7.667,224.797,1.0
49.4,128.103418,37.910951,2532.6020976,66.096,7.742,225.038,1.0
49.4166,128.103383,37.910917,2532.7788816,66.264,7.817,225.281,1.0
49.4333,128.103348,37.910882,2532.9629808,66.431,7.891,225.523,1.0
49.45,128.103312,37.910847,2533.1537856,66.598,7.964,225.767,1.0
49.4666,128.103277,37.910813,2533.3519056000005,66.766,8.037,226.011,1.0
49.4833,128.103241,37.910778,2533.557036,66.933,8.108,226.255,1.0
49.5,128.103205,37.910744,2533.768872,67.101,8.179,226.5,1.0
49.5166,128.103169,37.91071,2533.9877184,67.269,8.249,226.745,1.0
49.5333,128.103133,37.910676,2534.2135752000004,67.437,8.318,226.99,1.0
49.55,128.103096,37.910642,2534.4461376,67.606,8.386,227.236,1.0
