Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.7666,128.157764,37.873381,2530.2213048000003,165.098,-63.851,213.9,1.0
30.7833,128.157746,37.873358,2523.8458032000003,164.531,-63.954,213.914,1.0
30.8,128.157727,37.873335,2517.4639008000004,163.912,-64.194,213.966,1.0
30.8166,128.157709,37.873312,2511.0755976,163.264,-64.516,214.084,1.0
30.8333,128.157691,37.873289,2504.680284,163.007,-64.915,214.219,1.0
30.85,128.157672,37.873266,2498.2776552000005,163.136,-65.341,214.335,1.0
30.8666,128.157654,37.873243,2491.8674064,163.637,-65.737,214.45,1.0
30.8833,128.157636,37.87322,2485.4501472,164.499,-66.051,214.567,1.0
30.9,128.157617,37.873197,2479.0258776,165.69,-66.29,214.669,1.0
30.9166,128.157599,37.873175,2472.593988,167.171,-66.497,214.723,1.0
30.9333,128.157581,37.873152,2466.1547832,168.189,-66.618,214.827,1.0
30.95,128.157562,37.873129,2459.7088728000003,168.791,-66.61,214.974,1.0
30.9666,128.157544,37.873107,2453.2577808,169.06,-66.446,215.022,1.0
30.9833,128.157526,37.873084,2446.7996784,169.035,-66.185,214.898,1.0
31.0,128.157508,37.873062,2440.3351752000003,168.722,-65.878,214.65,1.0
31.0166,128.15749,37.87304,2433.8648808000003,168.101,-65.569,214.417,1.0
31.0333,128.157471,37.873018,2427.3900144,167.925,-65.316,214.15,1.0
31.05,128.157453,37.872995,2420.9108808,168.139,-65.17,213.861,1.0
31.0666,128.157435,37.872973,2414.4271752,168.678,-65.169,213.654,1.0
31.0833,128.157417,37.872951,2407.9388976,169.509,-65.273,213.581,1.0
31.1,128.157399,37.872929,2401.4457432,170.623,-65.438,213.609,1.0
31.1166,128.157381,37.872907,2394.9480168,172.021,-65.621,213.638,1.0
31.1333,128.157363,37.872885,2388.4460232,173.711,-65.778,213.578,1.0
31.15,128.157345,37.872862,2381.9400672,175.679,-65.862,213.421,1.0
31.1666,128.157326,37.87284,2375.4316728000003,177.885,-65.825,213.242,1.0
31.1833,128.157308,37.872818,2368.9190112,-179.725,-65.713,213.126,1.0
31.2,128.15729,37.872796,2362.4023872000002,-177.181,-65.571,213.079,1.0
31.2166,128.157272,37.872773,2355.8827152000003,-174.484,-65.448,213.038,1.0
31.2333,128.157253,37.872751,2349.3596904,-171.621,-65.388,212.938,1.0
31.25,128.157235,37.872729,2342.833008,-168.585,-65.411,212.769,1.0
31.2666,128.157217,37.872706,2336.3026680000003,-165.408,-65.474,212.596,1.0
31.2833,128.157198,37.872684,2329.7680608,-162.136,-65.534,212.485,1.0
31.3,128.15718,37.872661,2323.2301008,-158.821,-65.546,212.454,1.0
31.3166,128.157162,37.872639,2316.6881784,-155.545,-65.492,212.474,1.0
31.3333,128.157143,37.872616,2310.1407696,-152.317,-65.408,212.479,1.0
31.35,128.157125,37.872594,2303.590008,-149.089,-65.338,212.429,1.0
31.3666,128.157106,37.872571,2297.035284,-145.806,-65.314,212.327,1.0
31.3833,128.157088,37.872549,2290.4762928,-142.476,-65.322,212.232,1.0
31.4,128.157069,37.872526,2283.9130344,-139.166,-65.324,212.199,1.0
31.4166,128.157051,37.872504,2277.3455088,-135.931,-65.295,212.231,1.0
31.4333,128.157032,37.872481,2270.7731064,-132.762,-65.238,212.272,1.0
31.45,128.157014,37.872459,2264.1967416,-129.595,-65.178,212.266,1.0
31.4666,128.156995,37.872436,2257.6164144,-126.372,-65.136,212.207,1.0
31.4833,128.156977,37.872414,2251.0321248,-123.094,-65.117,212.145,1.0
31.5,128.156958,37.872391,2244.443568,-119.817,-65.107,212.135,1.0
31.5166,128.15694,37.872369,2237.8501344,-116.599,-65.087,212.186,1.0
31.5333,128.156921,37.872346,2231.2527384,-113.379,-65.064,212.179,1.0
31.55,128.156903,37.872324,2224.6507704,-110.063,-65.049,212.01,1.0
31.5666,128.156884,37.872301,2218.0454496,-106.519,-65.065,211.586,1.0
31.5833,128.156866,37.872278,2211.435252,-102.801,-65.104,211.018,1.0
31.6,128.156847,37.872256,2204.8204824,-99.021,-65.151,210.427,1.0
31.6166,128.156829,37.872233,2198.2002264000002,-95.336,-65.181,209.934,1.0
31.6333,128.15681,37.872211,2191.576008,-91.7,-65.179,209.437,1.0
31.65,128.156792,37.872188,2184.9478272,-88.024,-65.141,208.837,1.0
31.6666,128.156774,37.872165,2178.3165984,-84.171,-65.074,208.041,1.0
31.6833,128.156756,37.872142,2171.6814072,-80.163,-64.995,207.134,1.0
31.7,128.156738,37.872119,2165.0428632,-76.117,-64.913,206.247,1.0
31.7166,128.15672,37.872096,2158.4006616,-72.205,-64.828,205.518,1.0
31.7333,128.156702,37.872073,2151.7566312000004,-68.411,-64.713,204.866,1.0
31.75,128.156684,37.87205,2145.110772,-64.67,-64.545,204.21,1.0
31.7666,128.156667,37.872027,2138.464608,-60.851,-64.318,203.458,1.0
31.7833,128.156649,37.872004,2131.8178344000003,-56.93,-64.059,202.651,1.0
31.8,128.156632,37.87198,2125.1710608,-52.986,-63.803,201.89,1.0
31.8166,128.156615,37.871957,2118.5239824,-49.166,-63.578,201.289,1.0
31.8333,128.156597,37.871933,2111.8790376,-45.483,-63.34,200.797,1.0
31.85,128.15658,37.871909,2105.236836,-41.905,-63.055,200.356,1.0
31.8666,128.156564,37.871885,2098.5979872,-38.351,-62.716,199.924,1.0
31.8833,128.156547,37.87186,2091.9618816,-34.771,-62.358,199.509,1.0
31.9,128.15653,37.871836,2085.3297384,-31.179,-62.026,199.151,1.0
31.9166,128.156514,37.871811,2078.7021672,-27.634,-61.734,198.879,1.0
31.9333,128.156497,37.871786,2072.0816064,-24.576,-61.476,198.586,1.0
31.95,128.15648,37.871761,2065.4686656,-21.978,-61.211,198.252,1.0
31.9666,128.156464,37.871736,2058.86304,-19.83,-60.895,198.001,1.0
31.9833,128.156448,37.87171,2052.2662536000003,-18.083,-60.531,197.941,1.0
32.0,128.156432,37.871684,2045.6761728000001,-16.491,-60.161,198.032,1.0
32.0166,128.156415,37.871658,2039.0943216,-14.712,-59.824,198.127,1.0
32.0333,128.156399,37.871632,2032.5243576,-13.174,-59.527,198.073,1.0
32.05,128.156383,37.871606,2025.9653664000002,-11.847,-59.241,197.863,1.0
32.0666,128.156366,37.871579,2019.4179576,-10.865,-58.943,197.629,1.0
32.0833,128.15635,37.871552,2012.882436,-10.371,-58.623,197.552,1.0
32.1,128.156334,37.871525,2006.3603256,-10.279,-58.293,197.683,1.0
32.1166,128.156318,37.871497,1999.8491880000001,-10.227,-57.973,197.894,1.0
32.1333,128.156302,37.871469,1993.355424,-10.049,-57.671,198.019,1.0
32.15,128.156285,37.871441,1986.8765952,-9.753,-57.375,198.049,1.0
32.1666,128.156269,37.871413,1980.4139208000001,-9.357,-57.079,197.98,1.0
32.1833,128.156253,37.871384,1973.9674008,-8.982,-56.782,197.877,1.0
32.2,128.156236,37.871355,1967.5364256,-8.786,-56.488,197.833,1.0
32.2166,128.15622,37.871326,1961.1206904,-8.799,-56.196,197.88,1.0
32.2333,128.156204,37.871297,1954.7214144,-8.908,-55.906,197.965,1.0
32.25,128.156187,37.871267,1948.3370736,-8.928,-55.614,198.009,1.0
32.2666,128.156171,37.871237,1941.967668,-8.789,-55.322,197.983,1.0
32.2833,128.156155,37.871207,1935.6153312000001,-8.576,-55.032,197.921,1.0
32.3,128.156138,37.871176,1929.280368,-8.431,-54.745,197.882,1.0
32.3166,128.156122,37.871146,1922.9624736,-8.417,-54.461,197.895,1.0
32.3333,128.156105,37.871115,1916.6613432000001,-8.483,-54.179,197.94,1.0
32.35,128.156089,37.871083,1910.3760624000001,-8.518,-53.896,197.973,1.0
32.3666,128.156072,37.871052,1904.1078504000002,-8.457,-53.612,197.968,1.0
32.3833,128.156055,37.87102,1897.8573168,-8.328,-53.328,197.933,1.0
32.4,128.156039,37.870988,1891.6247664000002,-8.214,-53.047,197.9,1.0
32.4166,128.156022,37.870955,1885.4101992,-8.172,-52.768,197.894,1.0
32.4333,128.156006,37.870923,1879.2136152000003,-8.192,-52.49,197.912,1.0
32.45,128.155989,37.87089,1873.0347096000003,-8.215,-52.213,197.931,1.0
32.4666,128.155972,37.870857,1866.8734824,-8.188,-51.934,197.932,1.0
32.4833,128.155955,37.870823,1860.7308480000002,-8.11,-51.655,197.911,1.0
32.5,128.155939,37.87079,1854.6071112,-8.022,-51.377,197.885,1.0
32.5166,128.155922,37.870756,1848.5022720000002,-7.97,-51.101,197.869,1.0
32.5333,128.155905,37.870722,1842.4166352,-7.962,-50.826,197.87,1.0
32.55,128.155888,37.870687,1836.3495912,-7.971,-50.552,197.877,1.0
32.5666,128.155871,37.870653,1830.3017496,-7.959,-50.277,197.876,1.0
32.5833,128.155854,37.870618,1824.2728056,-7.914,-50.002,197.862,1.0
32.6,128.155837,37.870583,1818.2639784,-7.854,-49.726,197.84,1.0
32.6166,128.15582,37.870547,1812.2746584000001,-7.807,-49.451,197.821,1.0
32.6333,128.155803,37.870512,1806.3054551999999,-7.787,-49.178,197.812,1.0
32.65,128.155786,37.870476,1800.3560640000003,-7.786,-48.906,197.808,1.0
32.6666,128.155769,37.87044,1794.4264848,-7.779,-48.633,197.803,1.0
32.6833,128.155752,37.870403,1788.5173272000002,-7.755,-48.36,197.79,1.0
32.7,128.155735,37.870366,1782.6282864000002,-7.716,-48.086,197.771,1.0
32.7166,128.155718,37.87033,1776.7599720000003,-7.68,-47.813,197.751,1.0
32.7333,128.1557,37.870292,1770.9126888,-7.659,-47.541,197.736,1.0
32.75,128.155683,37.870255,1765.0861320000001,-7.651,-47.269,197.725,1.0
32.7666,128.155666,37.870217,1759.2803016000003,-7.646,-46.998,197.715,1.0
32.7833,128.155649,37.870179,1753.4955024,-7.632,-46.726,197.7,1.0
32.8,128.155631,37.870141,1747.7320392000001,-7.607,-46.453,197.682,1.0
32.8166,128.155614,37.870103,1741.989912,-7.581,-46.181,197.661,1.0
32.8333,128.155596,37.870064,1736.2694256,-7.562,-45.91,197.643,1.0
32.85,128.155579,37.870026,1730.5705800000003,-7.552,-45.639,197.627,1.0
32.8666,128.155561,37.869986,1724.8936800000001,-7.546,-45.369,197.612,1.0
32.8833,128.155544,37.869947,1719.2384208,-7.536,-45.097,197.596,1.0
32.9,128.155526,37.869908,1713.6051072000002,-7.52,-44.826,197.576,1.0
32.9166,128.155509,37.869868,1707.994044,-7.501,-44.555,197.555,1.0
32.9333,128.155491,37.869828,1702.4052312000001,-7.485,-44.284,197.535,1.0
32.95,128.155473,37.869788,1696.8389736,-7.474,-44.014,197.516,1.0
32.9666,128.155456,37.869747,1691.2952712,-7.466,-43.744,197.498,1.0
32.9833,128.155438,37.869706,1685.774124,-7.458,-43.473,197.479,1.0
33.0,128.15542,37.869665,1680.2758368000002,-7.446,-43.202,197.458,1.0
33.0166,128.155402,37.869624,1674.8007144,-7.431,-42.932,197.436,1.0
33.0333,128.155385,37.869583,1669.3481471999999,-7.416,-42.662,197.413,1.0
33.05,128.155367,37.869541,1663.9190495999999,-7.405,-42.392,197.392,1.0
33.0666,128.155349,37.869499,1658.5134216000001,-7.396,-42.122,197.371,1.0
33.0833,128.155331,37.869457,1653.1309584000003,-7.387,-41.852,197.35,1.0
33.1,128.155313,37.869415,1647.7722696,-7.377,-41.582,197.328,1.0
33.1166,128.155295,37.869373,1642.4370504,-7.365,-41.312,197.304,1.0
33.1333,128.155277,37.86933,1637.1256056,-7.35,-41.042,197.28,1.0
33.15,128.155259,37.869287,1631.83824,-7.336,-40.772,197.255,1.0
33.1666,128.155241,37.869244,1626.5749536,-7.323,-40.503,197.231,1.0
33.1833,128.155223,37.8692,1621.3357464,-7.314,-40.233,197.208,1.0
33.2,128.155205,37.869157,1616.1206184000002,-7.305,-39.964,197.184,1.0
33.2166,128.155187,37.869113,1610.9301791999999,-7.294,-39.694,197.16,1.0
33.2333,128.155168,37.869069,1605.764124,-7.28,-39.425,197.134,1.0
33.25,128.15515,37.869025,1600.6224528000002,-7.263,-39.156,197.107,1.0
33.2666,128.155132,37.86898,1595.5057752,-7.248,-38.887,197.08,1.0
33.2833,128.155114,37.868935,1590.4140912000003,-7.236,-38.617,197.054,1.0
33.3,128.155095,37.868891,1585.3470960000002,-7.227,-38.348,197.029,1.0
33.3166,128.155077,37.868846,1580.3053992000002,-7.219,-38.078,197.004,1.0
33.3333,128.155059,37.8688,1575.2886960000003,-7.204,-37.809,196.976,1.0
33.35,128.15504,37.868755,1570.2972912000002,-7.185,-37.541,196.947,1.0
33.3666,128.155022,37.868709,1565.3314896,-7.166,-37.272,196.917,1.0
33.3833,128.155003,37.868663,1560.3909864,-7.153,-37.003,196.889,1.0
33.4,128.154985,37.868617,1555.4763912,-7.146,-36.734,196.863,1.0
33.4166,128.154966,37.868571,1550.5873992000002,-7.139,-36.465,196.837,1.0
33.4333,128.154948,37.868524,1545.7243152,-7.125,-36.196,196.808,1.0
33.45,128.154929,37.868477,1540.8868344000002,-7.105,-35.928,196.777,1.0
33.4666,128.154911,37.868431,1536.0758712,-7.084,-35.659,196.745,1.0
33.4833,128.154892,37.868383,1531.2911208000003,-7.071,-35.39,196.715,1.0
33.5,128.154874,37.868336,1526.5325832,-7.065,-35.121,196.687,1.0
33.5166,128.154855,37.868289,1521.8002584,-7.061,-34.853,196.66,1.0
33.5333,128.154836,37.868241,1517.0944512,-7.049,-34.584,196.631,1.0
33.55,128.154818,37.868193,1512.4154664000002,-7.028,-34.316,196.598,1.0
33.5666,128.154799,37.868145,1507.7629992000002,-7.007,-34.048,196.564,1.0
33.5833,128.15478,37.868097,1503.1373544,-6.993,-33.779,196.533,1.0
33.6,128.154761,37.868048,1498.5388368000001,-6.988,-33.51,196.504,1.0
33.6166,128.154743,37.868,1493.9671415999999,-6.986,-33.242,196.477,1.0
33.6333,128.154724,37.867951,1489.4222688,-6.975,-32.974,196.447,1.0
33.65,128.154705,37.867902,1484.904828,-6.954,-32.706,196.413,1.0
33.6666,128.154686,37.867853,1480.4145144,-6.931,-32.437,196.379,1.0
33.6833,128.154667,37.867803,1475.9519376,-6.914,-32.169,196.346,1.0
33.7,128.154648,37.867754,1471.5167928,-6.906,-31.9,196.316,1.0
33.7166,128.15463,37.867704,1467.1090800000002,-6.902,-31.632,196.288,1.0
33.7333,128.154611,37.867654,1462.7266656,-6.871,-31.363,196.263,1.0
33.75,128.154592,37.867604,1458.3722928,-6.812,-31.095,196.241,1.0
33.7666,128.154573,37.867554,1454.0456568,-6.729,-30.827,196.215,1.0
33.7833,128.154554,37.867503,1449.7467576,-6.629,-30.558,196.183,1.0
33.8,128.154535,37.867453,1445.4762048000002,-6.528,-30.29,196.149,1.0
33.8166,128.154516,37.867402,1441.2343032,-6.443,-30.023,196.117,1.0
33.8333,128.154497,37.867351,1437.0192240000001,-6.368,-29.756,196.093,1.0
33.85,128.154478,37.8673,1432.8327960000001,-6.295,-29.489,196.075,1.0
33.8666,128.154459,37.867249,1428.6741048000001,-6.208,-29.221,196.055,1.0
33.8833,128.15444,37.867197,1424.5440648000001,-6.099,-28.953,196.029,1.0
33.9,128.15442,37.867145,1420.4423712,-5.978,-28.684,195.998,1.0
33.9166,128.154401,37.867094,1416.3696336,-5.865,-28.417,195.968,1.0
33.9333,128.154382,37.867042,1412.325852,-5.77,-28.151,195.944,1.0
33.95,128.154363,37.86699,1408.3107216,-5.69,-27.884,195.926,1.0
33.9666,128.154344,37.866937,1404.3245471999999,-5.609,-27.617,195.908,1.0
33.9833,128.154325,37.866885,1400.3667192,-5.516,-27.348,195.887,1.0
34.0,128.154305,37.866832,1396.438152,-5.41,-27.08,195.862,1.0
34.0166,128.154286,37.86678,1392.5388456,-5.304,-26.812,195.838,1.0
34.0333,128.154267,37.866727,1388.6691048000002,-5.208,-26.545,195.816,1.0
34.05,128.154248,37.866674,1384.8286248,-5.124,-26.278,195.798,1.0
34.0666,128.154228,37.86662,1381.0174056,-5.044,-26.011,195.781,1.0
34.0833,128.154209,37.866567,1377.2354472,-4.959,-25.742,195.764,1.0
34.1,128.15419,37.866514,1373.4830544000001,-4.866,-25.474,195.745,1.0
34.1166,128.15417,37.86646,1369.7602272000001,-4.769,-25.206,195.725,1.0
34.1333,128.154151,37.866406,1366.0678800000003,-4.681,-24.939,195.705,1.0
34.15,128.154132,37.866352,1362.4050984,-4.603,-24.671,195.688,1.0
34.1666,128.154112,37.866298,1358.7721872,-4.534,-24.403,195.672,1.0
34.1833,128.154093,37.866244,1355.1694512000001,-4.467,-24.135,195.658,1.0
34.2,128.154073,37.86619,1351.5962808000002,-4.396,-23.867,195.643,1.0
34.2166,128.154054,37.866135,1348.0532856000002,-4.32,-23.598,195.628,1.0
34.2333,128.154034,37.866081,1344.5410752,-4.243,-23.33,195.611,1.0
34.25,128.154015,37.866026,1341.0587352,-4.171,-23.062,195.595,1.0
34.2666,128.153995,37.865971,1337.6068752,-4.106,-22.794,195.58,1.0
34.2833,128.153976,37.865916,1334.1854952,-4.046,-22.526,195.567,1.0
34.3,128.153956,37.865861,1330.7942904,-3.986,-22.257,195.556,1.0
34.3166,128.153936,37.865805,1327.4338704000002,-3.923,-21.989,195.544,1.0
34.3333,128.153917,37.86575,1324.1039304,-3.858,-21.72,195.53,1.0
34.35,128.153897,37.865694,1320.80508,-3.795,-21.452,195.514,1.0
34.3666,128.153878,37.865639,1317.5367096000002,-3.738,-21.183,195.501,1.0
34.3833,128.153858,37.865583,1314.2994288000002,-3.688,-20.915,195.489,1.0
34.4,128.153838,37.865527,1311.0926279999999,-3.642,-20.646,195.48,1.0
34.4166,128.153818,37.865471,1307.9169168,-3.592,-20.378,195.47,1.0
34.4333,128.153799,37.865415,1304.7722952,-3.538,-20.109,195.459,1.0
34.45,128.153779,37.865358,1301.6587632,-3.483,-19.84,195.445,1.0
34.4666,128.153759,37.865302,1298.5763208,-3.432,-19.572,195.433,1.0
34.4833,128.153739,37.865245,1295.524968,-3.388,-19.303,195.422,1.0
34.5,128.15372,37.865189,1292.5050096000002,-3.35,-19.034,195.414,1.0
34.5166,128.1537,37.865132,1289.5161408000001,-3.309,-18.766,195.406,1.0
34.5333,128.15368,37.865075,1286.5589711999999,-3.265,-18.497,195.397,1.0
34.55,128.15366,37.865018,1283.6328912000001,-3.217,-18.228,195.385,1.0
34.5666,128.15364,37.864961,1280.7385104,-3.171,-17.959,195.374,1.0
34.5833,128.15362,37.864904,1277.875524,-3.132,-17.69,195.364,1.0
34.6,128.1536,37.864847,1275.043932,-3.098,-17.422,195.357,1.0
34.6166,128.15358,37.864789,1272.244344,-3.063,-17.153,195.35,1.0
34.6333,128.15356,37.864732,1269.4758456000002,-3.025,-16.884,195.342,1.0
34.65,128.15354,37.864674,1266.7393512,-2.983,-16.615,195.333,1.0
34.6666,128.15352,37.864616,1264.0348608,-2.941,-16.346,195.323,1.0
34.6833,128.1535,37.864558,1261.3617648000002,-2.903,-16.077,195.314,1.0
34.7,128.15348,37.864501,1258.7209776000002,-2.87,-15.808,195.307,1.0
34.7166,128.15346,37.864442,1256.1118896,-2.839,-15.539,195.301,1.0
34.7333,128.15344,37.864384,1253.5345008,-2.805,-15.27,195.295,1.0
34.75,128.15342,37.864326,1250.9894208,-2.767,-15.002,195.287,1.0
34.7666,128.1534,37.864268,1248.47604,-2.73,-14.733,195.278,1.0
34.7833,128.15338,37.864209,1245.994968,-2.695,-14.464,195.271,1.0
34.8,128.15336,37.864151,1243.5462048000002,-2.664,-14.195,195.265,1.0
34.8166,128.15334,37.864092,1241.1294456,-2.635,-13.926,195.259,1.0
34.8333,128.15332,37.864034,1238.7446904,-2.604,-13.657,195.254,1.0
34.85,128.153299,37.863975,1236.3922440000001,-2.571,-13.388,195.247,1.0
34.8666,128.153279,37.863916,1234.0721064000002,-2.537,-13.119,195.24,1.0
34.8833,128.153259,37.863857,1231.7845824,-2.505,-12.85,195.233,1.0
34.9,128.153239,37.863798,1229.5290624,-2.475,-12.581,195.228,1.0
34.9166,128.153219,37.863739,1227.306156,-2.447,-12.312,195.223,1.0
34.9333,128.153198,37.86368,1225.1155584,-2.419,-12.043,195.218,1.0
34.95,128.153178,37.863621,1222.9572696,-2.389,-11.775,195.213,1.0
34.9666,128.153158,37.863562,1220.8315944,-2.358,-11.506,195.207,1.0
34.9833,128.153138,37.863502,1218.7385328,-2.329,-11.237,195.201,1.0
35.0,128.153117,37.863443,1216.6780848,-2.301,-10.968,195.196,1.0
35.0166,128.153097,37.863383,1214.6502504,-2.275,-10.699,195.192,1.0
35.0333,128.153077,37.863324,1212.6547248,-2.248,-10.43,195.188,1.0
35.05,128.153057,37.863264,1210.6921176,-2.221,-10.161,195.184,1.0
35.0666,128.153036,37.863204,1208.762124,-2.193,-9.893,195.179,1.0
35.0833,128.153016,37.863145,1206.8647440000002,-2.165,-9.624,195.174,1.0
35.1,128.152996,37.863085,1204.9999776,-2.139,-9.355,195.17,1.0
35.1166,128.152975,37.863025,1203.1681296000002,-2.114,-9.086,195.166,1.0
35.1333,128.152955,37.862965,1201.3688952,-2.088,-8.817,195.163,1.0
35.15,128.152935,37.862905,1199.6025792,-2.062,-8.549,195.16,1.0
35.1666,128.152914,37.862845,1197.8688768000002,-2.034,-8.28,195.156,1.0
35.1833,128.152894,37.862785,1196.1680928,-2.007,-8.011,195.152,1.0
35.2,128.152873,37.862724,1194.5002272000002,-1.98,-7.742,195.149,1.0
35.2166,128.152853,37.862664,1192.86528,-1.953,-7.474,195.146,1.0
35.2333,128.152833,37.862604,1191.2629464,-1.927,-7.205,195.143,1.0
35.25,128.152812,37.862544,1189.6935312,-1.9,-6.937,195.141,1.0
35.2666,128.152792,37.862483,1188.1570344,-1.871,-6.668,195.139,1.0
35.2833,128.152771,37.862423,1186.653456,-1.841,-6.4,195.136,1.0
35.3,128.152751,37.862362,1185.182796,-1.81,-6.131,195.133,1.0
35.3166,128.15273,37.862302,1183.7450544,-1.781,-5.862,195.13,1.0
35.3333,128.15271,37.862241,1182.3402312,-1.752,-5.594,195.129,1.0
35.35,128.15269,37.862181,1180.9683264,-1.724,-5.326,195.127,1.0
35.3666,128.152669,37.86212,1179.6296448,-1.694,-5.057,195.126,1.0
35.3833,128.152649,37.862059,1178.3235768000002,-1.662,-4.789,195.125,1.0
35.4,128.152628,37.861999,1177.0507320000002,-1.628,-4.521,195.123,1.0
35.4166,128.152608,37.861938,1175.8108056,-1.596,-4.252,195.121,1.0
35.4333,128.152587,37.861877,1174.6037976,-1.564,-3.984,195.12,1.0
35.45,128.152567,37.861816,1173.4297080000001,-1.533,-3.716,195.12,1.0
35.4666,128.152546,37.861755,1172.2888416,-1.501,-3.448,195.12,1.0
35.4833,128.152526,37.861695,1171.1805888000001,-1.466,-3.18,195.12,1.0
35.5,128.152505,37.861634,1170.1055592,-1.429,-2.911,195.119,1.0
35.5166,128.152485,37.861573,1169.0637528,-1.392,-2.643,195.118,1.0
35.5333,128.152464,37.861512,1168.0548648000001,-1.357,-2.375,195.118,1.0
35.55,128.152444,37.861451,1167.0785904000002,-1.324,-2.107,195.119,1.0
35.5666,128.152423,37.86139,1166.1358440000001,-1.291,-1.84,195.121,1.0
35.5833,128.152403,37.861329,1165.2257112,-1.255,-1.572,195.121,1.0
35.6,128.152382,37.861268,1164.3484968,-1.216,-1.304,195.122,1.0
35.6166,128.152362,37.861207,1163.5045056000001,-1.178,-1.036,195.122,1.0
35.6333,128.152341,37.861146,1162.6937376,-1.143,-0.768,195.122,1.0
35.65,128.152321,37.861085,1161.915888,-1.113,-0.5,195.123,1.0
35.6666,128.1523,37.861024,1161.1712616000002,-1.085,-0.233,195.125,1.0
35.6833,128.15228,37.860962,1160.4592488,-1.057,0.034,195.127,1.0
35.7,128.152259,37.860901,1159.7804592,-1.027,0.302,195.129,1.0
35.7166,128.152239,37.86084,1159.1342832,-0.996,0.569,195.13,1.0
35.7333,128.152218,37.860779,1158.5213304,-0.964,0.837,195.132,1.0
35.75,128.152198,37.860718,1157.9409912,-0.93,1.105,195.134,1.0
35.7666,128.152177,37.860657,1157.3938752000001,-0.897,1.372,195.137,1.0
35.7833,128.152157,37.860596,1156.8793728,-0.863,1.64,195.139,1.0
35.8,128.152136,37.860535,1156.3977888000002,-0.829,1.907,195.142,1.0
35.8166,128.152116,37.860474,1155.9491232,-0.795,2.175,195.144,1.0
35.8333,128.152095,37.860412,1155.5330712,-0.756,2.442,195.148,1.0
35.85,128.152075,37.860351,1155.1499376000002,-0.715,2.709,195.152,1.0
35.8666,128.152054,37.86029,1154.7994176,-0.671,2.976,195.157,1.0
35.8833,128.152034,37.860229,1154.481816,-0.624,3.244,195.16,1.0
35.9,128.152013,37.860168,1154.196828,-0.575,3.511,195.163,1.0
35.9166,128.151993,37.860107,1153.9447584,-0.527,3.778,195.166,1.0
35.9333,128.151972,37.860046,1153.7253024000001,-0.483,4.045,195.17,1.0
35.95,128.151952,37.859985,1153.5387648,-0.442,4.311,195.176,1.0
35.9666,128.151931,37.859924,1153.3848408000001,-0.402,4.578,195.181,1.0
35.9833,128.151911,37.859863,1153.2635304,-0.36,4.845,195.187,1.0
36.0,128.15189,37.859802,1153.1748336,-0.317,5.112,195.191,1.0
36.0166,128.15187,37.859741,1153.1187504,-0.272,5.379,195.196,1.0
36.0333,128.15185,37.85968,1153.0952808000002,-0.228,5.645,195.202,1.0
36.05,128.151829,37.859619,1153.1044248,-0.185,5.912,195.207,1.0
36.0666,128.151809,37.859558,1153.1461824,-0.143,6.178,195.214,1.0
36.0833,128.151788,37.859497,1153.2202488,-0.101,6.445,195.22,1.0
36.1,128.151768,37.859436,1153.326624,-0.057,6.711,195.227,1.0
36.1166,128.151747,37.859375,1153.4656128,-0.013,6.978,195.233,1.0
36.1333,128.151727,37.859314,1153.6369104,0.032,7.244,195.24,1.0
36.15,128.151706,37.859253,1153.8405168,0.081,7.511,195.248,1.0
36.1666,128.151686,37.859193,1154.0761272,0.131,7.777,195.256,1.0
36.1833,128.151666,37.859132,1154.3443512000001,0.182,8.043,195.264,1.0
36.2,128.151645,37.859071,1154.644884,0.235,8.309,195.272,1.0
36.2166,128.151625,37.859011,1154.9774208,0.287,8.575,195.28,1.0
36.2333,128.151604,37.85895,1155.3422664,0.339,8.841,195.288,1.0
36.25,128.151584,37.858889,1155.739116,0.388,9.107,195.297,1.0
36.2666,128.151564,37.858829,1156.1679696,0.438,9.373,195.307,1.0
36.2833,128.151543,37.858768,1156.629132,0.488,9.638,195.317,1.0
36.3,128.151523,37.858708,1157.1219936,0.541,9.904,195.326,1.0
36.3166,128.151502,37.858647,1157.647164,0.593,10.17,195.335,1.0
36.3333,128.151482,37.858587,1158.2040336,0.645,10.435,195.345,1.0
36.35,128.151462,37.858527,1158.7929072,0.696,10.701,195.356,1.0
36.3666,128.151441,37.858466,1159.41348,0.745,10.966,195.367,1.0
36.3833,128.151421,37.858406,1160.0660568,0.795,11.232,195.378,1.0
36.4,128.151401,37.858346,1160.7500280000002,0.846,11.497,195.389,1.0
36.4166,128.15138,37.858286,1161.4660032,0.898,11.762,195.4,1.0
36.4333,128.15136,37.858226,1162.2133728000001,0.95,12.027,195.412,1.0
36.45,128.15134,37.858166,1162.9924416000001,1.003,12.292,195.424,1.0
36.4666,128.15132,37.858106,1163.8029048,1.056,12.558,195.437,1.0
36.4833,128.151299,37.858046,1164.6450672,1.109,12.822,195.45,1.0
36.5,128.151279,37.857986,1165.518624,1.163,13.087,195.463,1.0
36.5166,128.151259,37.857926,1166.4232704,1.218,13.352,195.476,1.0
36.5333,128.151238,37.857867,1167.3596160000002,1.272,13.617,195.489,1.0
36.55,128.151218,37.857807,1168.3270512000001,1.327,13.882,195.503,1.0
36.5666,128.151198,37.857748,1169.325576,1.381,14.146,195.517,1.0
36.5833,128.151178,37.857688,1170.3554952,1.436,14.411,195.532,1.0
