Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.0833,128.209074,37.91852,2637.140268,4.897,40.535,90.887,1.0
25.1,128.209106,37.91852,2638.4856552,4.885,40.726,90.906,1.0
25.1166,128.209137,37.91852,2639.8398816,4.873,40.917,90.924,1.0
25.1333,128.209168,37.91852,2641.2029472,4.861,41.108,90.943,1.0
25.15,128.2092,37.91852,2642.5745472,4.85,41.299,90.961,1.0
25.1666,128.209231,37.91852,2643.9552912000004,4.838,41.49,90.98,1.0
25.1833,128.209262,37.91852,2645.3445696,4.827,41.681,90.998,1.0
25.2,128.209293,37.91852,2646.7426872000005,4.816,41.872,91.017,1.0
25.2166,128.209324,37.91852,2648.1493392,4.805,42.063,91.036,1.0
25.2333,128.209355,37.918521,2649.5648304,4.795,42.254,91.054,1.0
25.25,128.209386,37.918521,2650.9891608,4.785,42.445,91.073,1.0
25.2666,128.209417,37.918521,2652.4217208,4.775,42.635,91.091,1.0
25.2833,128.209448,37.918521,2653.86312,4.765,42.826,91.11,1.0
25.3,128.209478,37.918521,2655.3130536,4.755,43.017,91.129,1.0
25.3166,128.209509,37.918521,2656.7718264,4.746,43.208,91.148,1.0
25.3333,128.20954,37.918521,2658.2388287999997,4.736,43.399,91.166,1.0
25.35,128.20957,37.918521,2659.7143656,4.727,43.59,91.185,1.0
25.3666,128.209601,37.918521,2661.1984368000003,4.719,43.781,91.204,1.0
25.3833,128.209631,37.918521,2662.6910424,4.71,43.972,91.223,1.0
25.4,128.209661,37.918521,2664.1921824,4.702,44.163,91.241,1.0
25.4166,128.209692,37.918521,2665.701552,4.693,44.354,91.26,1.0
25.4333,128.209722,37.918521,2667.219456,4.685,44.545,91.279,1.0
25.45,128.209752,37.918521,2668.7455896000006,4.677,44.736,91.298,1.0
25.4666,128.209782,37.918521,2670.2802576000004,4.67,44.927,91.317,1.0
25.4833,128.209812,37.918521,2671.8231552,4.662,45.118,91.336,1.0
25.5,128.209842,37.91852,2673.3742824,4.655,45.309,91.355,1.0
25.5166,128.209872,37.91852,2674.9336392000005,4.647,45.5,91.374,1.0
25.5333,128.209901,37.91852,2676.5012256000005,4.64,45.691,91.393,1.0
25.55,128.209931,37.91852,2678.0770416000005,4.633,45.882,91.412,1.0
25.5666,128.209961,37.91852,2679.6610872000006,4.627,46.073,91.431,1.0
25.5833,128.20999,37.91852,2681.2533624000002,4.62,46.264,91.45,1.0
25.6,128.21002,37.91852,2682.8538672,4.613,46.455,91.469,1.0
25.6166,128.210049,37.91852,2684.4622968,4.607,46.645,91.488,1.0
25.6333,128.210079,37.91852,2686.078956,4.601,46.836,91.507,1.0
25.65,128.210108,37.91852,2687.70354,4.595,47.027,91.527,1.0
25.6666,128.210137,37.918519,2689.3360488000003,4.589,47.218,91.546,1.0
25.6833,128.210166,37.918519,2690.9767872,4.583,47.409,91.565,1.0
25.7,128.210196,37.918519,2692.6251456,4.578,47.6,91.584,1.0
25.7166,128.210225,37.918519,2694.2817336,4.572,47.791,91.604,1.0
25.7333,128.210254,37.918519,2695.9462464000003,4.567,47.982,91.623,1.0
25.75,128.210282,37.918519,2697.618684,4.562,48.173,91.642,1.0
25.7666,128.210311,37.918519,2699.2987416,4.557,48.364,91.662,1.0
25.7833,128.21034,37.918518,2700.9870287999997,4.552,48.555,91.681,1.0
25.8,128.210369,37.918518,2702.6826312,4.547,48.746,91.701,1.0
25.8166,128.210397,37.918518,2704.3864632,4.542,48.937,91.72,1.0
25.8333,128.210426,37.918518,2706.0976104,4.537,49.128,91.74,1.0
25.8499,128.210454,37.918518,2707.8166824000004,4.533,49.319,91.759,1.0
25.8666,128.210482,37.918517,2709.5436792,4.528,49.51,91.779,1.0
25.8833,128.210511,37.918517,2711.2779912,4.524,49.701,91.798,1.0
25.9,128.210539,37.918517,2713.0202280000003,4.52,49.892,91.818,1.0
25.9166,128.210567,37.918517,2714.76978,4.516,50.083,91.838,1.0
25.9333,128.210595,37.918516,2716.526952,4.512,50.274,91.858,1.0
25.95,128.210623,37.918516,2718.2917440000006,4.508,50.465,91.877,1.0
25.9666,128.210651,37.918516,2720.064156,4.504,50.656,91.897,1.0
25.9833,128.210679,37.918516,2721.8438831999997,4.5,50.847,91.917,1.0
26.0,128.210707,37.918515,2723.6312304000003,4.497,51.038,91.937,1.0
26.0166,128.210734,37.918515,2725.4258928,4.493,51.228,91.957,1.0
26.0333,128.210762,37.918515,2727.2278704,4.49,51.419,91.977,1.0
26.05,128.210789,37.918515,2729.037468,4.486,51.61,91.997,1.0
26.0666,128.210817,37.918514,2730.8540760000005,4.483,51.801,92.017,1.0
26.0833,128.210844,37.918514,2732.678304,4.48,51.992,92.037,1.0
26.0999,128.210871,37.918514,2734.5095424,4.477,52.183,92.057,1.0
26.1166,128.210899,37.918513,2736.3484008000005,4.474,52.374,92.077,1.0
26.1333,128.210926,37.918513,2738.1939648,4.471,52.565,92.098,1.0
26.15,128.210953,37.918513,2740.0471488000003,4.468,52.756,92.118,1.0
26.1666,128.21098,37.918512,2741.9073432,4.466,52.947,92.138,1.0
26.1833,128.211007,37.918512,2743.7745480000003,4.463,53.138,92.159,1.0
26.2,128.211033,37.918512,2745.649068,4.46,53.328,92.179,1.0
26.2166,128.21106,37.918511,2747.5302936000003,4.458,53.519,92.199,1.0
26.2333,128.211087,37.918511,2749.4188344000004,4.455,53.71,92.22,1.0
26.25,128.211113,37.918511,2751.3143856,4.453,53.901,92.24,1.0
26.2666,128.21114,37.91851,2753.2169472,4.451,54.092,92.261,1.0
26.2833,128.211166,37.91851,2755.1262144,4.449,54.283,92.282,1.0
26.3,128.211192,37.91851,2757.0424920000005,4.447,54.473,92.302,1.0
26.3166,128.211218,37.918509,2758.9657800000004,4.444,54.664,92.323,1.0
26.3333,128.211245,37.918509,2760.8957736,4.443,54.855,92.344,1.0
26.35,128.211271,37.918509,2762.8327776,4.441,55.046,92.365,1.0
26.3666,128.211297,37.918508,2764.7761824000004,4.439,55.237,92.385,1.0
26.3833,128.211322,37.918508,2766.7265976000003,4.437,55.427,92.406,1.0
26.4,128.211348,37.918507,2768.6837184,4.435,55.618,92.427,1.0
26.4166,128.211374,37.918507,2770.6475448,4.434,55.809,92.448,1.0
26.4333,128.2114,37.918507,2772.6180768,4.432,56.0,92.469,1.0
26.45,128.211425,37.918506,2774.5950096,4.43,56.191,92.491,1.0
26.4666,128.211451,37.918506,2776.578648,4.429,56.381,92.512,1.0
26.4833,128.211476,37.918505,2778.5689920000004,4.428,56.572,92.533,1.0
26.5,128.211501,37.918505,2780.5657368,4.426,56.763,92.554,1.0
26.5166,128.211526,37.918504,2782.5688824000003,4.425,56.953,92.576,1.0
26.5333,128.211552,37.918504,2784.5787336,4.424,57.144,92.597,1.0
26.55,128.211577,37.918504,2786.5946808,4.423,57.335,92.618,1.0
26.5666,128.211601,37.918503,2788.6173336,4.421,57.526,92.64,1.0
26.5833,128.211626,37.918503,2790.6460824,4.42,57.716,92.661,1.0
26.6,128.211651,37.918502,2792.6815368000002,4.419,57.907,92.683,1.0
26.6166,128.211676,37.918502,2794.7230872000005,4.418,58.098,92.705,1.0
26.6333,128.2117,37.918501,2796.7707336,4.418,58.288,92.727,1.0
26.65,128.211725,37.918501,2798.8247808,4.417,58.479,92.748,1.0
26.6666,128.211749,37.9185,2800.884924,4.416,58.669,92.77,1.0
26.6833,128.211774,37.9185,2802.951468,4.415,58.86,92.792,1.0
26.7,128.211798,37.918499,2805.024108,4.415,59.051,92.814,1.0
26.7166,128.211822,37.918499,2807.1025392,4.414,59.241,92.836,1.0
26.7333,128.211846,37.918498,2809.1873712,4.413,59.432,92.858,1.0
26.75,128.21187,37.918498,2811.2782991999998,4.413,59.622,92.88,1.0
26.7666,128.211894,37.918497,2813.3750184,4.412,59.813,92.903,1.0
26.7833,128.211917,37.918497,2815.4775288,4.412,60.003,92.925,1.0
26.8,128.211941,37.918496,2817.58644,4.412,60.194,92.947,1.0
26.8166,128.211965,37.918496,2819.7008376,4.411,60.384,92.97,1.0
26.8333,128.211988,37.918495,2821.8213312,4.411,60.575,92.992,1.0
26.85,128.212012,37.918495,2823.9476160000004,4.411,60.765,93.015,1.0
26.8666,128.212035,37.918494,2826.0796920000003,4.411,60.956,93.037,1.0
26.8833,128.212058,37.918494,2828.2175592000003,4.41,61.146,93.06,1.0
26.9,128.212081,37.918493,2830.3612176,4.41,61.337,93.083,1.0
26.9166,128.212104,37.918493,2832.5103624000003,4.41,61.527,93.106,1.0
26.9333,128.212127,37.918492,2834.6652984,4.41,61.718,93.129,1.0
26.95,128.21215,37.918492,2836.8260256000003,4.41,61.908,93.152,1.0
26.9666,128.212173,37.918491,2838.9922392000003,4.41,62.099,93.175,1.0
26.9833,128.212196,37.918491,2841.1639392,4.41,62.289,93.198,1.0
27.0,128.212218,37.91849,2843.3414304000003,4.41,62.479,93.221,1.0
27.0166,128.212241,37.91849,2845.5241032000004,4.411,62.67,93.244,1.0
27.0333,128.212263,37.918489,2847.7125671999997,4.411,62.86,93.268,1.0
27.05,128.212285,37.918488,2849.9062128,4.411,63.05,93.291,1.0
27.0666,128.212308,37.918488,2852.1053448,4.412,63.241,93.315,1.0
27.0833,128.21233,37.918487,2854.3096584,4.412,63.431,93.338,1.0
27.1,128.212352,37.918487,2856.5194584,4.412,63.621,93.362,1.0
27.1166,128.212374,37.918486,2858.7347448,4.413,63.812,93.386,1.0
27.1333,128.212396,37.918486,2860.9552128,4.413,64.002,93.41,1.0
27.15,128.212417,37.918485,2863.1805576,4.414,64.192,93.434,1.0
27.1666,128.212439,37.918484,2865.4113888,4.414,64.382,93.458,1.0
27.1833,128.21246,37.918484,2867.6474016,4.415,64.573,93.482,1.0
27.2,128.212482,37.918483,2869.8885960000002,4.416,64.763,93.506,1.0
27.2166,128.212503,37.918483,2872.1346672,4.417,64.953,93.531,1.0
27.2333,128.212524,37.918482,2874.38592,4.417,65.143,93.555,1.0
27.25,128.212546,37.918481,2876.6420496,4.418,65.333,93.58,1.0
27.2666,128.212567,37.918481,2878.9033608,4.419,65.524,93.604,1.0
27.2833,128.212588,37.91848,2881.1695488000005,4.42,65.714,93.629,1.0
27.3,128.212609,37.91848,2883.4409184,4.421,65.904,93.654,1.0
27.3166,128.212629,37.918479,2885.7168600000005,4.422,66.094,93.679,1.0
27.3333,128.21265,37.918478,2887.9976784000005,4.423,66.284,93.704,1.0
27.35,128.212671,37.918478,2890.2833736000002,4.424,66.474,93.729,1.0
27.3666,128.212691,37.918477,2892.5739456,4.425,66.664,93.754,1.0
27.3833,128.212712,37.918477,2894.8690896000003,4.426,66.854,93.779,1.0
27.4,128.212732,37.918476,2897.1688056000003,4.428,67.044,93.805,1.0
27.4166,128.212752,37.918475,2899.4737032000003,4.429,67.234,93.83,1.0
27.4333,128.212772,37.918475,2901.7828680000002,4.43,67.424,93.856,1.0
27.45,128.212792,37.918474,2904.0966048,4.431,67.614,93.882,1.0
27.4666,128.212812,37.918474,2906.4152184000004,4.433,67.804,93.908,1.0
27.4833,128.212832,37.918473,2908.7380992,4.434,67.994,93.934,1.0
27.5,128.212852,37.918472,2911.065552,4.436,68.184,93.96,1.0
27.5166,128.212871,37.918472,2913.3975768,4.437,68.374,93.986,1.0
27.5333,128.212891,37.918471,2915.7338688000004,4.439,68.564,94.012,1.0
27.55,128.21291,37.91847,2918.0747328,4.441,68.754,94.039,1.0
27.5666,128.212929,37.91847,2920.4198640000004,4.442,68.944,94.065,1.0
27.5833,128.212949,37.918469,2922.7692624000006,4.444,69.134,94.092,1.0
27.6,128.212968,37.918468,2925.1232328000006,4.446,69.324,94.119,1.0
27.6166,128.212987,37.918468,2927.4811656,4.448,69.514,94.146,1.0
27.6333,128.213006,37.918467,2929.8436704,4.45,69.704,94.173,1.0
27.65,128.213024,37.918466,2932.2101376,4.452,69.894,94.2,1.0
27.6666,128.213043,37.918466,2934.5805672,4.454,70.083,94.228,1.0
27.6833,128.213062,37.918465,2936.9555688000005,4.456,70.273,94.256,1.0
27.7,128.21308,37.918465,2939.334228,4.458,70.463,94.284,1.0
27.7166,128.213099,37.918464,2941.7171544000003,4.461,70.653,94.312,1.0
27.7333,128.213117,37.918463,2944.1043480000003,4.463,70.843,94.34,1.0
27.75,128.213135,37.918463,2946.4951992,4.466,71.032,94.369,1.0
27.7666,128.213153,37.918462,2948.8900128,4.469,71.222,94.398,1.0
27.7833,128.213171,37.918461,2951.2887888,4.472,71.412,94.428,1.0
27.8,128.213189,37.918461,2953.6915272,4.475,71.602,94.457,1.0
27.8166,128.213207,37.91846,2956.0979232000004,4.478,71.791,94.487,1.0
27.8333,128.213225,37.918459,2958.5082816,4.482,71.981,94.518,1.0
27.85,128.213242,37.918459,2960.9226024,4.486,72.171,94.548,1.0
27.8666,128.21326,37.918458,2963.3402760000004,4.49,72.36,94.579,1.0
27.8833,128.213277,37.918457,2965.7619120000004,4.494,72.55,94.611,1.0
27.9,128.213295,37.918457,2968.1872056,4.499,72.739,94.642,1.0
27.9166,128.213312,37.918456,2970.6161568,4.504,72.929,94.675,1.0
27.9333,128.213329,37.918455,2973.0484608,4.509,73.119,94.707,1.0
27.95,128.213346,37.918455,2975.4847272,4.515,73.308,94.74,1.0
27.9666,128.213363,37.918454,2977.9243464000006,4.521,73.498,94.773,1.0
27.9833,128.21338,37.918453,2980.3673184000004,4.527,73.687,94.807,1.0
28.0,128.213397,37.918453,2982.8139480000004,4.533,73.877,94.841,1.0
28.0166,128.213413,37.918452,2985.2639304000004,4.54,74.066,94.876,1.0
28.0333,128.21343,37.918451,2987.7172656000002,4.548,74.256,94.911,1.0
28.05,128.213446,37.918451,2990.1739536,4.556,74.445,94.946,1.0
28.0666,128.213462,37.91845,2992.6339944,4.564,74.635,94.982,1.0
28.0833,128.213479,37.918449,2995.097388,4.572,74.824,95.019,1.0
28.1,128.213495,37.918449,2997.5641344,4.582,75.014,95.056,1.0
28.1166,128.213511,37.918448,3000.0339288,4.591,75.203,95.093,1.0
28.1333,128.213526,37.918447,3002.5070760000003,4.601,75.392,95.132,1.0
28.15,128.213542,37.918447,3004.9832712,4.612,75.582,95.17,1.0
28.1666,128.213558,37.918446,3007.4625144,4.623,75.771,95.21,1.0
28.1833,128.213574,37.918445,3009.9448056000006,4.635,75.96,95.249,1.0
28.2,128.213589,37.918445,3012.4304496,4.647,76.15,95.29,1.0
28.2166,128.213604,37.918444,3014.9188368000005,4.661,76.339,95.331,1.0
28.2333,128.21362,37.918443,3017.410272,4.674,76.528,95.373,1.0
28.25,128.213635,37.918443,3019.9047552,4.689,76.718,95.416,1.0
28.2666,128.21365,37.918442,3022.4019816,4.704,76.907,95.459,1.0
28.2833,128.213665,37.918441,3024.902256,4.72,77.096,95.504,1.0
28.3,128.21368,37.918441,3027.4052736000003,4.736,77.285,95.549,1.0
28.3166,128.213695,37.91844,3029.9113392000004,4.754,77.475,95.594,1.0
28.3333,128.213709,37.918439,3032.4198432000003,4.772,77.664,95.641,1.0
28.35,128.213724,37.918439,3034.9310904,4.791,77.853,95.689,1.0
28.3666,128.213738,37.918438,3037.4453856,4.811,78.042,95.738,1.0
28.3833,128.213753,37.918437,3039.9621192000004,4.832,78.232,95.787,1.0
28.4,128.213767,37.918437,3042.481596,4.855,78.421,95.838,1.0
28.4166,128.213781,37.918436,3045.0035112,4.878,78.61,95.89,1.0
28.4333,128.213795,37.918435,3047.5281695999997,4.902,78.799,95.943,1.0
28.45,128.213809,37.918435,3050.0552664,4.928,78.988,95.997,1.0
28.4666,128.213823,37.918434,3052.5848016,4.955,79.177,96.053,1.0
28.4833,128.213836,37.918433,3055.1170800000004,4.983,79.366,96.11,1.0
28.5,128.21385,37.918433,3057.6514920000004,5.013,79.555,96.168,1.0
28.5166,128.213864,37.918432,3060.1886472,5.044,79.745,96.228,1.0
28.5333,128.213877,37.918431,3062.727936,5.076,79.934,96.29,1.0
28.55,128.21389,37.918431,3065.2696632,5.111,80.123,96.353,1.0
28.5666,128.213904,37.91843,3067.8135239999997,5.146,80.312,96.418,1.0
28.5833,128.213917,37.918429,3070.3598232000004,5.184,80.501,96.485,1.0
28.6,128.21393,37.918429,3072.908256,5.224,80.69,96.554,1.0
28.6166,128.213943,37.918428,3075.4588224,5.266,80.879,96.625,1.0
28.6333,128.213955,37.918427,3078.0115224,5.31,81.068,96.698,1.0
28.65,128.213968,37.918427,3080.5666608,5.356,81.257,96.774,1.0
28.6666,128.213981,37.918426,3083.1236280000003,5.405,81.446,96.852,1.0
28.6833,128.213993,37.918425,3085.6827288,5.457,81.635,96.933,1.0
28.7,128.214005,37.918425,3088.2439632,5.511,81.824,97.017,1.0
28.7166,128.214018,37.918424,3090.8070264,5.569,82.013,97.104,1.0
28.7333,128.21403,37.918424,3093.3722232000005,5.63,82.202,97.194,1.0
28.75,128.214042,37.918423,3095.9392488000003,5.694,82.391,97.288,1.0
28.7666,128.214054,37.918422,3098.5081032000003,5.762,82.579,97.386,1.0
28.7833,128.214066,37.918422,3101.0790912,5.834,82.768,97.488,1.0
28.8,128.214078,37.918421,3103.6516032000004,5.911,82.957,97.595,1.0
28.8166,128.214089,37.91842,3106.2259440000003,5.993,83.146,97.706,1.0
28.8333,128.214101,37.91842,3108.8021136,6.079,83.335,97.823,1.0
28.85,128.214112,37.918419,3111.3801120000003,6.172,83.524,97.946,1.0
28.8666,128.214123,37.918419,3113.9596344,6.27,83.713,98.074,1.0
28.8833,128.214135,37.918418,3116.5409856,6.376,83.901,98.21,1.0
28.9,128.214146,37.918417,3119.1238608,6.488,84.09,98.353,1.0
28.9166,128.214157,37.918417,3121.7085647999997,6.609,84.279,98.505,1.0
28.9333,128.214168,37.918416,3124.294488,6.739,84.468,98.665,1.0
28.95,128.214179,37.918415,3126.88224,6.879,84.656,98.835,1.0
28.9666,128.214189,37.918415,3129.4712112,7.03,84.845,99.017,1.0
28.9833,128.2142,37.918414,3132.0617064000003,7.193,85.033,99.211,1.0
29.0,128.21421,37.918414,3134.6537256,7.37,85.222,99.419,1.0
29.0166,128.214221,37.918413,3137.2472688000003,7.563,85.41,99.642,1.0
29.0333,128.214231,37.918412,3139.8420312,7.773,85.599,99.883,1.0
29.05,128.214241,37.918412,3142.4380128,8.002,85.787,100.144,1.0
29.0666,128.214251,37.918411,3145.0355184,8.254,85.976,100.427,1.0
29.0833,128.214261,37.918411,3147.6339384000003,8.532,86.164,100.736,1.0
29.1,128.214271,37.91841,3150.2338824000003,8.84,86.352,101.076,1.0
29.1166,128.214281,37.91841,3152.8350456000003,9.183,86.54,101.45,1.0
29.1333,128.214291,37.918409,3155.4371232000003,9.566,86.728,101.865,1.0
29.15,128.2143,37.918408,3158.0407248,9.998,86.915,102.328,1.0
29.1666,128.21431,37.918408,3160.6452408,10.487,87.103,102.849,1.0
29.1833,128.214319,37.918407,3163.2506712000004,11.045,87.29,103.439,1.0
29.2,128.214328,37.918407,3165.8573208000003,11.688,87.477,104.113,1.0
29.2166,128.214337,37.918406,3168.4648848,12.435,87.664,104.893,1.0
29.2333,128.214346,37.918406,3171.0733632,13.314,87.85,105.805,1.0
29.25,128.214355,37.918405,3173.6830608,14.362,88.035,106.885,1.0
29.2666,128.214364,37.918404,3176.293368,15.631,88.22,108.186,1.0
29.2833,128.214373,37.918404,3178.9045896000002,17.195,88.404,109.782,1.0
29.3,128.214381,37.918403,3181.5167256000004,19.167,88.586,111.787,1.0
29.3166,128.21439,37.918403,3184.129776,21.722,88.766,114.375,1.0
29.3333,128.214398,37.918402,3186.743436,25.144,88.942,117.83,1.0
29.35,128.214407,37.918402,3189.3577056000004,29.917,89.114,122.635,1.0
29.3666,128.214415,37.918401,3191.9728896000006,36.901,89.276,129.652,1.0
29.3833,128.214423,37.918401,3194.588988,47.643,89.421,140.427,1.0
29.4,128.214431,37.9184,3197.2053912,64.5,89.534,157.318,1.0
29.4166,128.214439,37.9184,3199.822404,88.473,89.587,181.323,1.0
29.4333,128.214447,37.918399,3202.4400264,113.756,89.557,206.639,1.0
29.45,128.214454,37.918399,3205.0582584,132.755,89.458,225.672,1.0
29.4666,128.214462,37.918398,3207.6771000000003,144.996,89.32,237.945,1.0
29.4833,128.214469,37.918398,3210.2965512,152.871,89.161,245.853,1.0
29.5,128.214477,37.918397,3212.9160024000003,158.181,88.992,251.195,1.0
29.5166,128.214484,37.918397,3215.536368,161.946,88.816,254.993,1.0
29.5333,128.214491,37.918396,3218.1567336,164.736,88.637,257.816,1.0
29.55,128.214498,37.918396,3220.7777088000003,166.88,88.455,259.992,1.0
29.5666,128.214505,37.918395,3223.3989888,168.575,88.272,261.72,1.0
29.5833,128.214512,37.918395,3226.0202688000004,169.95,88.087,263.127,1.0
29.6,128.214519,37.918394,3228.6421584,171.087,87.902,264.297,1.0
29.6166,128.214525,37.918394,3231.264048,172.044,87.716,265.286,1.0
29.6333,128.214532,37.918393,3233.8865472,172.862,87.529,266.137,1.0
29.65,128.214538,37.918393,3236.5087416,173.57,87.342,266.877,1.0
29.6666,128.214544,37.918392,3239.1312408000003,174.19,87.154,267.53,1.0
29.6833,128.214551,37.918392,3241.7540448,174.738,86.967,268.111,1.0
29.7,128.214557,37.918391,3244.376544,175.228,86.779,268.633,1.0
29.7166,128.214563,37.918391,3246.9993480000003,175.668,86.59,269.107,1.0
29.7333,128.214569,37.918391,3249.622152,176.068,86.402,269.539,1.0
29.75,128.214574,37.91839,3252.244956,176.433,86.213,269.938,1.0
29.7666,128.21458,37.91839,3254.8677600000005,176.769,86.024,270.307,1.0
29.7833,128.214586,37.918389,3257.4902592000003,177.08,85.835,270.652,1.0
29.8,128.214591,37.918389,3260.1127584,177.37,85.646,270.975,1.0
29.8166,128.214597,37.918388,3262.7352576000003,177.64,85.457,271.279,1.0
29.8333,128.214602,37.918388,3265.357452,177.895,85.268,271.568,1.0
29.85,128.214607,37.918388,3267.9793416,178.134,85.079,271.842,1.0
29.8666,128.214612,37.918387,3270.6012312,178.36,84.889,272.103,1.0
29.8833,128.214617,37.918387,3273.2225112,178.574,84.7,272.352,1.0
29.9,128.214622,37.918386,3275.8437912000004,178.778,84.51,272.592,1.0
29.9166,128.214627,37.918386,3278.4647664000004,178.972,84.32,272.822,1.0
29.9333,128.214631,37.918386,3281.085132,179.157,84.13,273.045,1.0
29.95,128.214636,37.918385,3283.7051928,179.334,83.94,273.26,1.0
29.9666,128.21464,37.918385,3286.3249488000006,179.505,83.75,273.469,1.0
29.9833,128.214645,37.918385,3288.9444000000003,179.668,83.56,273.672,1.0
30.0,128.214649,37.918384,3291.5632416000003,179.826,83.37,273.869,1.0
30.0166,128.214653,37.918384,3294.1814736000006,179.977,83.179,274.061,1.0
30.0333,128.214657,37.918384,3296.799096,-179.877,82.989,274.248,1.0
30.05,128.214661,37.918383,3299.4164136,-179.737,82.798,274.431,1.0
30.0666,128.214665,37.918383,3302.0328168000005,-179.603,82.608,274.609,1.0
30.0833,128.214669,37.918383,3304.6489152,-179.475,82.417,274.782,1.0
30.1,128.214672,37.918382,3307.2640992,-179.352,82.226,274.952,1.0
30.1166,128.214676,37.918382,3309.8786736,-179.234,82.035,275.117,1.0
30.1333,128.214679,37.918382,3312.4926384,-179.122,81.844,275.278,1.0
30.15,128.214683,37.918381,3315.1056888000003,-179.015,81.653,275.436,1.0
30.1666,128.214686,37.918381,3317.7181296000003,-178.913,81.462,275.59,1.0
30.1833,128.214689,37.918381,3320.329656,-178.816,81.271,275.74,1.0
30.2,128.214692,37.91838,3322.9405728,-178.725,81.079,275.887,1.0
30.2166,128.214695,37.91838,3325.5505752000004,-178.638,80.888,276.03,1.0
30.2333,128.214698,37.91838,3328.1593584,-178.556,80.697,276.17,1.0
30.25,128.214701,37.91838,3330.7675320000003,-178.479,80.505,276.307,1.0
30.2666,128.214703,37.918379,3333.3747912000003,-178.406,80.314,276.44,1.0
30.2833,128.214706,37.918379,3335.9808312,-178.339,80.122,276.57,1.0
30.3,128.214708,37.918379,3338.5859568,-178.276,79.931,276.698,1.0
30.3166,128.21471,37.918379,3341.190168,-178.217,79.739,276.822,1.0
30.3333,128.214713,37.918378,3343.7934648,-178.163,79.548,276.944,1.0
30.35,128.214715,37.918378,3346.3955424,-178.114,79.356,277.062,1.0
30.3666,128.214717,37.918378,3348.9964008,-178.068,79.164,277.178,1.0
30.3833,128.214719,37.918378,3351.5963448,-178.027,78.973,277.291,1.0
30.4,128.214721,37.918378,3354.1947648,-177.99,78.781,277.402,1.0
30.4166,128.214722,37.918377,3356.7922704000002,-177.957,78.589,277.51,1.0
30.4333,128.214724,37.918377,3359.3885568,-177.928,78.397,277.615,1.0
30.45,128.214725,37.918377,3361.983624,-177.903,78.206,277.718,1.0
30.4666,128.214727,37.918377,3364.577472,-177.882,78.014,277.818,1.0
30.4833,128.214728,37.918377,3367.169796,-177.864,77.822,277.916,1.0
30.5,128.214729,37.918377,3369.7612056000003,-177.85,77.631,278.012,1.0
30.5166,128.214731,37.918377,3372.3507864000003,-177.839,77.439,278.106,1.0
30.5333,128.214732,37.918376,3374.9394528000003,-177.832,77.248,278.197,1.0
30.55,128.214733,37.918376,3377.5262904,-177.828,77.056,278.286,1.0
30.5666,128.214733,37.918376,3380.1122136000004,-177.827,76.865,278.373,1.0
30.5833,128.214734,37.918376,3382.696308,-177.828,76.673,278.458,1.0
30.6,128.214735,37.918376,3385.2791832,-177.833,76.482,278.541,1.0
30.6166,128.214735,37.918376,3387.8602296000004,-177.841,76.291,278.622,1.0
30.6333,128.214736,37.918376,3390.4400568,-177.851,76.1,278.702,1.0
30.65,128.214736,37.918376,3393.0183600000005,-177.863,75.908,278.779,1.0
30.6666,128.214737,37.918376,3395.5948344000003,-177.878,75.717,278.855,1.0
30.6833,128.214737,37.918376,3398.1697848000003,-177.895,75.526,278.929,1.0
30.7,128.214737,37.918376,3400.7432112,-177.914,75.335,279.001,1.0
30.7166,128.214737,37.918376,3403.3151136,-177.936,75.145,279.072,1.0
30.7333,128.214737,37.918376,3405.8851872000005,-177.959,74.954,279.141,1.0
30.75,128.214736,37.918376,3408.4534320000002,-177.984,74.763,279.209,1.0
30.7666,128.214736,37.918376,3411.0201528000002,-178.01,74.572,279.275,1.0
30.7833,128.214736,37.918376,3413.5853496,-178.039,74.382,279.34,1.0
30.8,128.214735,37.918376,3416.1484128,-178.068,74.192,279.404,1.0
30.8166,128.214735,37.918376,3418.7096472,-178.099,74.001,279.466,1.0
30.8333,128.214734,37.918376,3421.2693576,-178.132,73.811,279.527,1.0
30.85,128.214733,37.918376,3423.8272392000003,-178.165,73.621,279.587,1.0
30.8666,128.214732,37.918376,3426.3829872000006,-178.2,73.431,279.645,1.0
30.8833,128.214731,37.918376,3428.9369064,-178.235,73.241,279.703,1.0
30.9,128.21473,37.918376,3431.4889967999998,-178.271,73.051,279.759,1.0
30.9166,128.214729,37.918376,3434.0392584,-178.308,72.861,279.815,1.0
30.9333,128.214728,37.918376,3436.5873864,-178.346,72.672,279.869,1.0
30.95,128.214727,37.918376,3439.1333808,-178.384,72.482,279.922,1.0
30.9666,128.214725,37.918377,3441.6775464,-178.423,72.293,279.975,1.0
30.9833,128.214724,37.918377,3444.2198832,-178.462,72.103,280.027,1.0
31.0,128.214722,37.918377,3446.7597816,-178.502,71.914,280.077,1.0
31.0166,128.21472,37.918377,3449.2978512,-178.542,71.725,280.128,1.0
31.0333,128.214719,37.918377,3451.8337872,-178.582,71.536,280.177,1.0
31.05,128.214717,37.918377,3454.3675896000004,-178.622,71.347,280.225,1.0
31.0666,128.214715,37.918378,3456.8989536,-178.662,71.158,280.273,1.0
31.0833,128.214713,37.918378,3459.4284888,-178.703,70.969,280.32,1.0
31.1,128.214711,37.918378,3461.9555856,-178.743,70.78,280.367,1.0
