Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.6833,128.206488,37.886005,3142.9915296000004,-69.934,-12.216,151.926,0.989091678970004
28.7,128.206524,37.885954,3141.4016928,-70.057,-12.221,151.916,0.989091678970004
28.7166,128.20656,37.885904,3139.8109416,-70.179,-12.227,151.905,0.989091678970004
28.7333,128.206596,37.885853,3138.2174472,-70.062,-12.21,151.903,0.989091678970004
28.75,128.206633,37.885803,3136.6215144000003,-69.721,-12.172,151.909,0.989091678970004
28.7666,128.206669,37.885752,3135.0252768,-69.195,-12.14,151.914,0.989091678970004
28.7833,128.206705,37.885702,3133.42782,-68.529,-12.136,151.909,0.989091678970004
28.8,128.206741,37.885651,3131.8294488000006,-67.793,-12.159,151.894,0.989091678970004
28.8166,128.206778,37.8856,3130.2292488000003,-67.069,-12.189,151.876,0.989091678970004
28.8333,128.206814,37.88555,3128.6263056000003,-66.364,-12.209,151.865,0.989091678970004
28.85,128.20685,37.885499,3127.0215336,-65.686,-12.212,151.863,0.989091678970004
28.8666,128.206886,37.885448,3125.4155424,-65.008,-12.209,151.867,0.989091678970004
28.8833,128.206923,37.885398,3123.8086368000004,-64.302,-12.21,151.87,0.989091678970004
28.9,128.206959,37.885347,3122.2008168,-63.558,-12.222,151.867,0.989091678970004
28.9166,128.206995,37.885296,3120.5914728000002,-62.792,-12.241,151.861,0.989091678970004
28.9333,128.207032,37.885246,3118.9799952000003,-62.023,-12.258,151.858,0.989091678970004
28.95,128.207068,37.885195,3117.3672984000004,-61.267,-12.266,151.86,0.989091678970004
28.9666,128.207104,37.885144,3115.7536872000005,-60.518,-12.27,151.866,0.989091678970004
28.9833,128.207141,37.885093,3114.1388568,-59.761,-12.275,151.873,0.989091678970004
29.0,128.207177,37.885043,3112.5231120000003,-58.986,-12.286,151.877,0.989091678970004
29.0166,128.207213,37.884992,3110.9064528000004,-58.198,-12.301,151.878,0.989091678970004
29.0333,128.20725,37.884941,3109.2888792,-57.42,-12.316,151.881,0.989091678970004
29.05,128.207286,37.88489,3107.6703912000003,-56.661,-12.328,151.885,0.989091678970004
29.0666,128.207323,37.884839,3106.0509888,-55.917,-12.338,151.892,0.989091678970004
29.0833,128.207359,37.884789,3104.430672,-55.177,-12.347,151.901,0.989091678970004
29.1,128.207396,37.884738,3102.8094408,-54.431,-12.358,151.909,0.989091678970004
29.1166,128.207432,37.884687,3101.1876,-53.678,-12.37,151.916,0.989091678970004
29.1333,128.207469,37.884636,3099.567588,-53.22,-12.408,151.904,0.989091678970004
29.15,128.207505,37.884585,3097.9478808,-53.046,-12.469,151.873,0.989091678970004
29.1666,128.207542,37.884534,3096.3278688000005,-53.107,-12.522,151.848,0.989091678970004
29.1833,128.207578,37.884483,3094.7078568,-53.346,-12.544,151.846,0.989091678970004
29.2,128.207615,37.884433,3093.0869304000003,-53.674,-12.536,151.866,0.989091678970004
29.2166,128.207652,37.884382,3091.4666136,-53.982,-12.521,151.892,0.989091678970004
29.2333,128.207688,37.884331,3089.8475160000003,-54.232,-12.521,151.906,0.989091678970004
29.25,128.207725,37.88428,3088.229028,-54.421,-12.542,151.9,0.989091678970004
29.2666,128.207762,37.884229,3086.6102352000003,-54.597,-12.571,151.885,0.989091678970004
29.2833,128.207799,37.884178,3084.9911376,-54.813,-12.594,151.872,0.989091678970004
29.3,128.207836,37.884127,3083.3717352000003,-55.087,-12.602,151.869,0.989091678970004
29.3166,128.207872,37.884076,3081.7523328,-55.393,-12.6,151.874,0.989091678970004
29.3333,128.207909,37.884025,3080.132016,-55.683,-12.599,151.88,0.989091678970004
29.35,128.207946,37.883974,3078.5116992,-55.935,-12.603,151.88,0.989091678970004
29.3666,128.207983,37.883924,3076.8910776000002,-56.153,-12.614,151.874,0.989091678970004
29.3833,128.20802,37.883873,3075.2701512,-56.362,-12.627,151.865,0.989091678970004
29.4,128.208057,37.883822,3073.6486151999998,-56.582,-12.637,151.855,0.989091678970004
29.4166,128.208094,37.883771,3072.0264696,-56.82,-12.642,151.849,0.989091678970004
29.4333,128.208131,37.88372,3070.4040192,-57.068,-12.645,151.845,0.989091678970004
29.45,128.208167,37.883669,3068.781264,-57.314,-12.648,151.841,0.989091678970004
29.4666,128.208204,37.883618,3067.1578992,-57.551,-12.653,151.836,0.989091678970004
29.4833,128.208241,37.883567,3065.5339248,-57.78,-12.66,151.828,0.989091678970004
29.5,128.208278,37.883516,3063.9093408000003,-58.008,-12.667,151.819,0.989091678970004
29.5166,128.208315,37.883465,3062.2841472,-58.239,-12.672,151.81,0.989091678970004
29.5333,128.208353,37.883414,3060.6583440000004,-58.477,-12.676,151.802,0.989091678970004
29.55,128.20839,37.883363,3059.0319312,-58.717,-12.679,151.794,0.989091678970004
29.5666,128.208427,37.883312,3057.404604,-58.957,-12.683,151.787,0.989091678970004
29.5833,128.208464,37.883261,3055.776972,-59.194,-12.687,151.778,0.989091678970004
29.6,128.208501,37.88321,3054.1484256000003,-59.429,-12.692,151.769,0.989091678970004
29.6166,128.208538,37.883159,3052.5192696,-59.664,-12.696,151.759,0.989091678970004
29.6333,128.208575,37.883108,3050.8898088,-59.906,-12.7,151.749,0.989091678970004
29.65,128.208612,37.883057,3049.2594336,-60.154,-12.704,151.739,0.989091678970004
29.6666,128.208649,37.883006,3047.6281440000002,-60.407,-12.708,151.729,0.989091678970004
29.6833,128.208687,37.882955,3045.9962448,-60.661,-12.711,151.719,0.989091678970004
29.7,128.208724,37.882904,3044.3637360000002,-60.917,-12.714,151.709,0.989091678970004
29.7166,128.208761,37.882853,3042.730008,-61.171,-12.717,151.699,0.989091678970004
29.7333,128.208798,37.882802,3041.0959752000003,-61.428,-12.72,151.688,0.989091678970004
29.75,128.208836,37.882751,3039.4613328000005,-61.687,-12.724,151.677,0.989091678970004
29.7666,128.208873,37.8827,3037.8254712000003,-61.949,-12.727,151.665,0.989091678970004
29.7833,128.20891,37.882649,3036.1890000000003,-62.215,-12.73,151.654,0.989091678970004
29.8,128.208947,37.882597,3034.5516144000003,-62.482,-12.733,151.643,0.989091678970004
29.8166,128.208985,37.882546,3032.9133144,-62.748,-12.735,151.632,0.989091678970004
29.8333,128.209022,37.882495,3031.2744048000004,-63.013,-12.737,151.621,0.989091678970004
29.85,128.209059,37.882444,3029.634276,-63.275,-12.74,151.61,0.989091678970004
29.8666,128.209097,37.882393,3027.9935376,-63.535,-12.743,151.598,0.989091678970004
29.8833,128.209134,37.882342,3026.3518848000003,-63.795,-12.746,151.585,0.989091678970004
29.9,128.209172,37.882291,3024.7090128,-64.057,-12.748,151.574,0.989091678970004
29.9166,128.209209,37.88224,3023.0655312,-64.319,-12.75,151.562,0.989091678970004
29.9333,128.209246,37.882189,3021.4211352,-64.582,-12.753,151.55,0.989091678970004
29.95,128.209284,37.882138,3019.7758248,-64.844,-12.756,151.537,0.989091678970004
29.9666,128.209321,37.882086,3018.1296,-65.107,-12.758,151.525,0.989091678970004
29.9833,128.209359,37.882035,3016.4824608,-65.37,-12.761,151.512,0.989091678970004
30.0,128.209396,37.881984,3014.8341024,-65.634,-12.763,151.5,0.989091678970004
30.0166,128.209434,37.881933,3013.1851344,-65.897,-12.766,151.487,0.989091678970004
30.0333,128.209471,37.881882,3011.532204,-65.907,-12.738,151.489,0.989091678970004
30.05,128.209509,37.881831,3009.8774448,-65.681,-12.681,151.505,0.989091678970004
30.0666,128.209546,37.881779,3008.2220760000005,-65.184,-12.626,151.52,0.989091678970004
30.0833,128.209584,37.881728,3006.565488,-64.394,-12.596,151.525,0.989091678970004
30.1,128.209621,37.881677,3004.9061568,-63.35,-12.591,151.519,0.989091678970004
30.1166,128.209659,37.881626,3003.2434728000003,-62.19,-12.599,151.509,0.989091678970004
30.1333,128.209696,37.881574,3001.5792647999997,-61.069,-12.61,151.5,0.989091678970004
30.15,128.209733,37.881523,2999.9132280000003,-60.037,-12.618,151.495,0.989091678970004
30.1666,128.209771,37.881472,2998.245972,-59.085,-12.617,151.496,0.989091678970004
30.1833,128.209808,37.88142,2996.5778016,-58.175,-12.61,151.504,0.989091678970004
30.2,128.209846,37.881369,2994.9074976,-57.266,-12.603,151.515,0.989091678970004
30.2166,128.209883,37.881318,2993.236584,-56.336,-12.601,151.526,0.989091678970004
30.2333,128.209921,37.881266,2991.5626224000002,-55.316,-12.599,151.538,0.989091678970004
30.25,128.209958,37.881215,2989.8859176,-54.22,-12.595,151.554,0.989091678970004
30.2666,128.209996,37.881164,2988.208908,-53.078,-12.593,151.569,0.989091678970004
30.2833,128.210033,37.881112,2986.5312888000003,-51.908,-12.596,151.58,0.989091678970004
30.3,128.210071,37.881061,2984.8524504,-50.728,-12.605,151.588,0.989091678970004
30.3166,128.210108,37.881009,2983.1730024000003,-49.558,-12.617,151.597,0.989091678970004
30.3333,128.210146,37.880958,2981.4905064,-48.342,-12.624,151.614,0.989091678970004
30.35,128.210183,37.880906,2979.8058768,-47.083,-12.624,151.642,0.989091678970004
30.3666,128.210221,37.880855,2978.1206376,-45.781,-12.625,151.669,0.989091678970004
30.3833,128.210258,37.880803,2976.4350936,-44.435,-12.633,151.689,0.989091678970004
30.4,128.210296,37.880752,2974.74894,-43.061,-12.649,151.7,0.989091678970004
30.4166,128.210333,37.8807,2973.0621768,-41.687,-12.67,151.71,0.989091678970004
30.4333,128.210371,37.880648,2971.3720608,-40.253,-12.685,151.731,0.989091678970004
30.45,128.210408,37.880597,2969.6798112,-38.766,-12.693,151.768,0.989091678970004
30.4666,128.210446,37.880545,2967.9866472,-37.226,-12.701,151.806,0.989091678970004
30.4833,128.210483,37.880494,2966.293788,-35.628,-12.717,151.833,0.989091678970004
30.5,128.210521,37.880442,2964.6003192000003,-33.99,-12.742,151.846,0.989091678970004
30.5166,128.210558,37.88039,2962.9065456000003,-32.349,-12.773,151.855,0.989091678970004
30.5333,128.210596,37.880339,2961.209724,-30.635,-12.799,151.879,0.989091678970004
30.55,128.210633,37.880287,2959.5101592,-28.861,-12.819,151.923,0.989091678970004
30.5666,128.210671,37.880235,2957.8096800000003,-27.026,-12.838,151.969,0.989091678970004
30.5833,128.210708,37.880184,2956.1092008000005,-25.121,-12.865,152.001,0.989091678970004
30.6,128.210746,37.880132,2954.4087216,-23.165,-12.9,152.014,0.989091678970004
30.6166,128.210783,37.88008,2952.7079375999997,-21.202,-12.941,152.019,0.989091678970004
30.6333,128.210821,37.880028,2951.0041056000005,-19.155,-12.979,152.042,0.989091678970004
30.65,128.210858,37.879976,2949.2975304,-17.041,-13.015,152.09,0.989091678970004
30.6666,128.210896,37.879925,2947.5888216,-14.857,-13.051,152.142,0.989091678970004
30.6833,128.210933,37.879873,2945.8807224,-12.592,-13.092,152.174,0.989091678970004
30.7,128.210971,37.879821,2944.1723184,-10.264,-13.137,152.182,0.989091678970004
30.7166,128.211008,37.879769,2942.4639144000002,-7.927,-13.186,152.18,0.989091678970004
30.7333,128.211046,37.879717,2940.7521576000004,-5.523,-13.24,152.195,0.989091678970004
30.75,128.211084,37.879665,2939.0379624,-3.071,-13.296,152.235,0.989091678970004
30.7666,128.211121,37.879613,2937.3204144,-0.543,-13.353,152.282,0.989091678970004
30.7833,128.211159,37.879561,2935.601952,2.084,-13.409,152.313,0.989091678970004
30.8,128.211196,37.879509,2933.8825752000002,4.797,-13.464,152.32,0.989091678970004
30.8166,128.211233,37.879457,2932.1631984000005,7.543,-13.52,152.31,0.989091678970004
30.8333,128.211271,37.879405,2930.440164,10.342,-13.583,152.308,0.989091678970004
30.85,128.211308,37.879353,2928.7143864,13.172,-13.656,152.324,0.989091678970004
30.8666,128.211346,37.879301,2926.9870848000005,16.048,-13.732,152.35,0.989091678970004
30.8833,128.211383,37.879249,2925.2573448,19.002,-13.804,152.366,0.989091678970004
30.9,128.211421,37.879197,2923.5257760000004,22.038,-13.869,152.365,0.989091678970004
30.9166,128.211458,37.879145,2921.7935976000003,25.12,-13.93,152.347,0.989091678970004
30.9333,128.211496,37.879093,2920.0589808,28.235,-13.98,152.335,0.989091678970004
30.95,128.211533,37.87904,2918.324364,31.351,-14.023,152.338,0.989091678970004
30.9666,128.21157,37.878988,2916.5888328000005,34.465,-14.068,152.349,0.989091678970004
30.9833,128.211608,37.878936,2914.8514728,37.597,-14.118,152.351,0.989091678970004
31.0,128.211645,37.878884,2913.1125888,40.757,-14.171,152.338,0.989091678970004
31.0166,128.211682,37.878831,2911.3730952,43.937,-14.224,152.315,0.989091678970004
31.0333,128.21172,37.878779,2909.6348208000004,46.96,-14.24,152.305,0.989091678970004
31.05,128.211757,37.878727,2907.8986800000002,49.815,-14.198,152.343,0.989091678970004
31.0666,128.211794,37.878674,2906.1671112,52.522,-14.093,152.477,0.989091678970004
31.0833,128.211831,37.878622,2904.4364568,55.128,-13.969,152.684,0.989091678970004
31.1,128.211868,37.87857,2902.7064120000005,57.694,-13.852,152.923,0.989091678970004
31.1166,128.211905,37.878517,2900.9763672,60.285,-13.759,153.149,0.989091678970004
31.1333,128.211942,37.878465,2899.2490656,62.655,-13.637,153.374,0.989091678970004
31.15,128.211979,37.878412,2897.5242024000004,64.809,-13.477,153.616,0.989091678970004
31.1666,128.212016,37.878359,2895.8048256,66.769,-13.327,153.876,0.989091678970004
31.1833,128.212052,37.878306,2894.0909352000003,68.565,-13.234,154.137,0.989091678970004
31.2,128.212089,37.878254,2892.3782640000004,70.28,-13.203,154.385,0.989091678970004
31.2166,128.212125,37.878201,2890.6662024,72.023,-13.197,154.617,0.989091678970004
31.2333,128.212161,37.878148,2888.9553600000004,73.703,-13.157,154.856,0.989091678970004
31.25,128.212197,37.878095,2887.2460416000004,75.322,-13.064,155.136,0.989091678970004
31.2666,128.212233,37.878042,2885.5416,76.845,-12.955,155.465,0.989091678970004
31.2833,128.212268,37.877989,2883.8414256,78.24,-12.881,155.809,0.989091678970004
31.3,128.212304,37.877935,2882.1430800000003,79.537,-12.864,156.124,0.989091678970004
31.3166,128.212339,37.877882,2880.4447344,80.819,-12.882,156.398,0.989091678970004
31.3333,128.212374,37.877829,2878.7460840000003,82.044,-12.887,156.662,0.989091678970004
31.35,128.212408,37.877775,2877.0477384,83.24,-12.859,156.954,0.989091678970004
31.3666,128.212443,37.877722,2875.3512216,84.39,-12.817,157.295,0.989091678970004
31.3833,128.212477,37.877668,2873.6565336,85.465,-12.794,157.657,0.989091678970004
31.4,128.212511,37.877614,2871.9624552000005,86.472,-12.807,157.998,0.989091678970004
31.4166,128.212545,37.87756,2870.2671576000002,87.458,-12.845,158.301,0.989091678970004
31.4333,128.212579,37.877507,2868.570336,88.414,-12.881,158.602,0.989091678970004
31.45,128.212612,37.877453,2866.8716856,89.363,-12.903,158.924,0.989091678970004
31.4666,128.212645,37.877399,2865.1721208000004,90.304,-12.919,159.262,0.989091678970004
31.4833,128.212678,37.877345,2863.4716416,91.22,-12.945,159.595,0.989091678970004
31.5,128.21271,37.87729,2861.7696384,92.103,-12.989,159.906,0.989091678970004
31.5166,128.212742,37.877236,2860.0651967999997,92.969,-13.049,160.197,0.989091678970004
31.5333,128.212774,37.877182,2858.3574024,93.818,-13.113,160.49,0.989091678970004
31.55,128.212806,37.877127,2856.6462552000003,94.668,-13.174,160.794,0.989091678970004
31.5666,128.212837,37.877073,2854.9314504000004,95.523,-13.235,161.106,0.989091678970004
31.5833,128.212868,37.877018,2853.2132928,96.374,-13.299,161.41,0.989091678970004
31.6,128.212899,37.876964,2851.4914776,97.215,-13.372,161.701,0.989091678970004
31.6166,128.21293,37.876909,2849.7650904,98.045,-13.453,161.981,0.989091678970004
31.6333,128.21296,37.876854,2848.0338263999997,98.884,-13.534,162.214,0.989091678970004
31.65,128.21299,37.8768,2846.2976856,99.739,-13.613,162.408,0.989091678970004
31.6666,128.213019,37.876745,2844.5557536,100.606,-13.692,162.598,0.989091678970004
31.6833,128.213049,37.87669,2842.8083352000003,101.473,-13.777,162.81,0.989091678970004
31.7,128.213078,37.876635,2841.0548208,102.337,-13.871,163.046,0.989091678970004
31.7166,128.213107,37.87658,2839.2952104,103.197,-13.97,163.289,0.989091678970004
31.7333,128.213135,37.876525,2837.5288944,104.072,-14.068,163.499,0.989091678970004
31.75,128.213164,37.87647,2835.7561776000002,104.971,-14.154,163.636,0.989091678970004
31.7666,128.213192,37.876415,2833.9761456,105.89,-14.231,163.726,0.989091678970004
31.7833,128.213219,37.876359,2832.1887984000005,106.817,-14.308,163.81,0.989091678970004
31.8,128.213247,37.876304,2830.394136,107.743,-14.398,163.932,0.989091678970004
31.8166,128.213274,37.876249,2828.5915488000005,108.662,-14.503,164.1,0.989091678970004
31.8333,128.213301,37.876194,2826.7810368,109.583,-14.613,164.276,0.989091678970004
31.85,128.213328,37.876138,2824.9622952,110.511,-14.715,164.421,0.989091678970004
31.8666,128.213355,37.876083,2823.1356288,111.451,-14.8,164.506,0.989091678970004
31.8833,128.213381,37.876028,2821.3004280000005,112.398,-14.875,164.558,0.989091678970004
31.9,128.213407,37.875972,2819.4569976000002,113.344,-14.957,164.618,0.989091678970004
31.9166,128.213433,37.875917,2817.6044232000004,114.284,-15.057,164.715,0.989091678970004
31.9333,128.213458,37.875861,2815.7430096000003,115.226,-15.158,164.815,0.989091678970004
31.95,128.213484,37.875806,2813.8730616000003,116.176,-15.244,164.885,0.989091678970004
31.9666,128.213509,37.87575,2811.9942744,117.132,-15.32,164.928,0.989091678970004
31.9833,128.213534,37.875695,2810.1063432,118.084,-15.398,164.971,0.989091678970004
32.0,128.213559,37.875639,2808.2095728,119.027,-15.491,165.033,0.989091678970004
32.0166,128.213584,37.875584,2806.3033536,119.966,-15.598,165.117,0.989091678970004
32.0333,128.213608,37.875528,2804.3867712,120.865,-15.695,165.196,0.989091678970004
32.05,128.213632,37.875473,2802.4604352000006,121.729,-15.775,165.255,0.989091678970004
32.0666,128.213656,37.875417,2800.5252600000003,122.56,-15.851,165.303,0.989091678970004
32.0833,128.21368,37.875362,2798.5809408,123.36,-15.938,165.353,0.989091678970004
32.1,128.213704,37.875306,2796.6271728,124.141,-16.044,165.415,0.989091678970004
32.1166,128.213727,37.87525,2794.663956,124.923,-16.161,165.489,0.989091678970004
32.1333,128.213751,37.875195,2792.6897664000003,125.691,-16.26,165.548,0.989091678970004
32.15,128.213774,37.875139,2790.7061280000003,126.449,-16.336,165.587,0.989091678970004
32.1666,128.213797,37.875084,2788.7133456,127.19,-16.405,165.618,0.989091678970004
32.1833,128.21382,37.875028,2786.7114192000004,127.904,-16.488,165.657,0.989091678970004
32.2,128.213842,37.874973,2784.6997392000003,128.595,-16.592,165.709,0.989091678970004
32.2166,128.213865,37.874917,2782.6789152,129.281,-16.707,165.77,0.989091678970004
32.2333,128.213887,37.874861,2780.6489472,129.984,-16.806,165.812,0.989091678970004
32.25,128.21391,37.874806,2778.6095304000005,130.71,-16.876,165.826,0.989091678970004
32.2666,128.213932,37.87475,2776.5612744,131.447,-16.932,165.826,0.989091678970004
32.2833,128.213954,37.874695,2774.5038744,132.177,-16.999,165.837,0.989091678970004
32.3,128.213976,37.874639,2772.4370256,132.894,-17.086,165.867,0.989091678970004
32.3166,128.213997,37.874583,2770.3613376,133.602,-17.188,165.91,0.989091678970004
32.3333,128.214019,37.874528,2768.2771152,134.317,-17.277,165.937,0.989091678970004
32.35,128.214041,37.874472,2766.1843584,135.045,-17.338,165.936,0.989091678970004
32.3666,128.214062,37.874417,2764.0827624000003,135.781,-17.385,165.921,0.989091678970004
32.3833,128.214083,37.874361,2761.972632,136.515,-17.44,165.915,0.989091678970004
32.4,128.214104,37.874306,2759.8539671999997,137.242,-17.514,165.926,0.989091678970004
32.4166,128.214126,37.87425,2757.726768,137.964,-17.603,165.951,0.989091678970004
32.4333,128.214147,37.874195,2755.5934728,138.741,-17.681,165.957,0.989091678970004
32.45,128.214167,37.874139,2753.4531672,139.575,-17.732,165.931,0.989091678970004
32.4666,128.214188,37.874084,2751.3049368,140.45,-17.765,165.891,0.989091678970004
32.4833,128.214209,37.874028,2749.1484768,141.349,-17.802,165.864,0.989091678970004
32.5,128.21423,37.873973,2746.9847016,142.254,-17.857,165.861,0.989091678970004
32.5166,128.21425,37.873917,2744.8130016,143.15,-17.926,165.872,0.989091678970004
32.5333,128.214271,37.873862,2742.6370344,144.277,-17.998,165.846,0.989091678970004
32.55,128.214291,37.873806,2740.4564952,145.627,-18.051,165.767,0.989091678970004
32.5666,128.214312,37.873751,2738.2698600000003,147.155,-18.08,165.678,0.989091678970004
32.5833,128.214332,37.873696,2736.0786528000003,148.815,-18.097,165.626,0.989091678970004
32.6,128.214353,37.87364,2733.8804352,150.532,-18.121,165.621,0.989091678970004
32.6166,128.214373,37.873585,2731.6773408,152.223,-18.159,165.636,0.989091678970004
32.6333,128.214393,37.873529,2729.4678456,153.682,-18.196,165.649,0.989091678970004
32.65,128.214414,37.873474,2727.2519496,154.922,-18.226,165.644,0.989091678970004
32.6666,128.214434,37.873419,2725.0284336,156.024,-18.256,165.616,0.989091678970004
32.6833,128.214454,37.873363,2722.8009552000003,157.075,-18.294,165.574,0.989091678970004
32.7,128.214474,37.873308,2720.5686,158.143,-18.344,165.531,0.989091678970004
32.7166,128.214494,37.873252,2718.3316728,159.264,-18.399,165.501,0.989091678970004
32.7333,128.214514,37.873197,2716.0923072,160.566,-18.451,165.469,0.989091678970004
32.75,128.214534,37.873142,2713.8505032000003,162.013,-18.498,165.429,0.989091678970004
32.7666,128.214554,37.873086,2711.6050416000003,163.541,-18.54,165.389,0.989091678970004
32.7833,128.214574,37.873031,2709.3543984000003,165.109,-18.581,165.361,0.989091678970004
32.8,128.214594,37.872976,2707.0985736000002,166.682,-18.624,165.345,0.989091678970004
32.8166,128.214614,37.87292,2704.8387864,168.234,-18.671,165.332,0.989091678970004
32.8333,128.214634,37.872865,2702.5713792,169.388,-18.743,165.356,0.989091678970004
32.85,128.214654,37.87281,2700.2969616,170.171,-18.84,165.412,0.989091678970004
32.8666,128.214674,37.872755,2698.0152288,170.67,-18.945,165.451,0.989091678970004
32.8833,128.214693,37.872699,2695.7252664000002,170.987,-19.041,165.437,0.989091678970004
32.9,128.214713,37.872644,2693.4307320000003,171.244,-19.127,165.374,0.989091678970004
32.9166,128.214733,37.872589,2691.1294920000005,171.561,-19.206,165.305,0.989091678970004
32.9333,128.214753,37.872534,2688.8188032000003,171.703,-19.275,165.3,0.989091678970004
32.95,128.214772,37.872479,2686.4992752000003,171.665,-19.34,165.366,0.989091678970004
32.9666,128.214792,37.872423,2684.170908,171.428,-19.408,165.436,0.989091678970004
32.9833,128.214812,37.872368,2681.8330920000003,170.985,-19.485,165.446,0.989091678970004
33.0,128.214831,37.872313,2679.4885704000003,170.412,-19.569,165.389,0.989091678970004
33.0166,128.214851,37.872258,2677.1367336,169.853,-19.652,165.311,0.989091678970004
33.0333,128.21487,37.872203,2674.7748384,169.117,-19.682,165.295,0.989091678970004
33.05,128.21489,37.872148,2672.4034944,168.236,-19.657,165.356,0.989091678970004
33.0666,128.214909,37.872094,2670.0227016,167.138,-19.622,165.435,0.989091678970004
33.0833,128.214928,37.872039,2667.6324600000003,165.75,-19.621,165.468,0.989091678970004
33.1,128.214948,37.871984,2665.2312456,164.086,-19.659,165.445,0.989091678970004
33.1166,128.214967,37.871929,2662.8187536,162.219,-19.71,165.405,0.989091678970004
33.1333,128.214986,37.871874,2660.3940696,160.234,-19.742,165.391,0.989091678970004
33.15,128.215005,37.87182,2657.9590224,158.16,-19.745,165.421,0.989091678970004
33.1666,128.215024,37.871765,2655.5142216,155.969,-19.738,165.468,0.989091678970004
33.1833,128.215043,37.871711,2653.059972,153.617,-19.746,165.499,0.989091678970004
33.2,128.215062,37.871656,2650.5965784000005,151.097,-19.779,165.501,0.989091678970004
33.2166,128.215081,37.871602,2648.1234312,148.448,-19.824,165.488,0.989091678970004
33.2333,128.215099,37.871547,2645.6408352000003,145.725,-19.862,165.488,0.989091678970004
33.25,128.215118,37.871493,2643.150924,142.987,-19.883,165.51,0.989091678970004
33.2666,128.215136,37.871438,2640.6536976,140.243,-19.898,165.541,0.989091678970004
33.2833,128.215155,37.871384,2638.1500704,137.469,-19.92,165.566,0.989091678970004
33.3,128.215173,37.87133,2635.6397376,134.657,-19.956,165.578,0.989091678970004
33.3166,128.215192,37.871275,2633.123004,131.837,-19.997,165.584,0.989091678970004
33.3333,128.21521,37.871221,2630.600784,129.149,-20.046,165.59,0.989091678970004
33.35,128.215228,37.871167,2628.0736872,126.6,-20.096,165.605,0.989091678970004
33.3666,128.215246,37.871112,2625.5414088,124.153,-20.134,165.63,0.989091678970004
33.3833,128.215264,37.871058,2623.0027296000003,121.757,-20.158,165.664,0.989091678970004
33.4,128.215282,37.871004,2620.4591736,119.361,-20.175,165.701,0.989091678970004
33.4166,128.2153,37.87095,2617.9113504,116.931,-20.194,165.734,0.989091678970004
33.4333,128.215317,37.870896,2615.3595648,114.502,-20.219,165.77,0.989091678970004
33.45,128.215335,37.870841,2612.8032072,112.093,-20.248,165.81,0.989091678970004
33.4666,128.215352,37.870787,2610.2431920000004,109.712,-20.272,165.853,0.989091678970004
33.4833,128.21537,37.870733,2607.6795192000004,107.356,-20.289,165.894,0.989091678970004
33.5,128.215387,37.870679,2605.1124936,105.013,-20.299,165.933,0.989091678970004
33.5166,128.215404,37.870625,2602.5427248,102.668,-20.307,165.97,0.989091678970004
33.5333,128.215421,37.87057,2599.9726511999997,100.587,-20.35,166.018,0.989091678970004
33.55,128.215438,37.870516,2597.4001392000005,98.755,-20.425,166.076,0.989091678970004
33.5666,128.215455,37.870462,2594.8236647999997,97.133,-20.49,166.139,0.989091678970004
33.5833,128.215472,37.870408,2592.2438376,95.678,-20.51,166.198,0.989091678970004
33.6,128.215488,37.870354,2589.6621816,94.303,-20.488,166.253,0.989091678970004
33.6166,128.215505,37.8703,2587.0808304,92.893,-20.456,166.307,0.989091678970004
33.6333,128.215521,37.870245,2584.499784,91.32,-20.433,166.335,0.989091678970004
33.65,128.215538,37.870191,2581.9184328000006,89.596,-20.427,166.338,0.989091678970004
33.6666,128.215554,37.870137,2579.3370816,87.789,-20.437,166.334,0.989091678970004
33.6833,128.21557,37.870083,2576.7551208000004,85.969,-20.452,166.338,0.989091678970004
33.7,128.215586,37.870029,2574.1728552000004,84.183,-20.459,166.355,0.989091678970004
33.7166,128.215602,37.869974,2571.5905896000004,82.439,-20.456,166.377,0.989091678970004
33.7333,128.215618,37.86992,2569.0107624,81.054,-20.488,166.409,0.989091678970004
33.75,128.215634,37.869866,2566.4309352000005,79.981,-20.56,166.448,0.989091678970004
33.7666,128.215649,37.869812,2563.8483647999997,79.16,-20.626,166.483,0.989091678970004
33.7833,128.215665,37.869757,2561.263356,78.538,-20.643,166.505,0.989091678970004
33.8,128.215681,37.869703,2558.6789568,78.015,-20.61,166.518,0.989091678970004
33.8166,128.215696,37.869649,2556.0973008000005,77.452,-20.564,166.533,0.989091678970004
33.8333,128.215712,37.869595,2553.518388,77.128,-20.583,166.539,0.989091678970004
33.85,128.215727,37.86954,2550.9400848000005,77.028,-20.676,166.534,0.989091678970004
33.8666,128.215743,37.869486,2548.358124,77.162,-20.776,166.522,0.989091678970004
33.8833,128.215758,37.869432,2545.7728104,77.521,-20.826,166.51,0.989091678970004
33.9,128.215773,37.869378,2543.1871920000003,78.022,-20.817,166.504,0.989091678970004
33.9166,128.215789,37.869323,2540.6018784000003,78.54,-20.773,166.502,0.989091678970004
33.9333,128.215804,37.869269,2538.0180888,79.075,-20.75,166.503,0.989091678970004
33.95,128.215819,37.869215,2535.4355184,79.579,-20.777,166.504,0.989091678970004
33.9666,128.215835,37.86916,2532.851424,80.081,-20.831,166.506,0.989091678970004
33.9833,128.21585,37.869106,2530.2645864,80.656,-20.872,166.509,0.989091678970004
