Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
659.6833,128.034335,37.90141,6331.061455200001,90.181,14.393,272.117,1.0
659.7,128.034273,37.901407,6332.1328272,90.092,14.362,271.703,1.0
659.7166,128.034212,37.901404,6333.20298,89.985,14.331,271.209,1.0
659.7333,128.03415,37.901401,6334.271608800001,89.868,14.3,270.66,1.0
659.75,128.034088,37.901398,6335.3390184,89.749,14.268,270.084,1.0
659.7666,128.034027,37.901395,6336.4045992,89.636,14.235,269.505,1.0
659.7833,128.033965,37.901392,6337.468960800001,89.535,14.203,268.949,1.0
659.8,128.033903,37.901389,6338.5317984,89.454,14.171,268.44,1.0
659.8166,128.033842,37.901387,6339.593112,89.398,14.139,268.001,1.0
659.8333,128.03378,37.901384,6340.6525968000005,89.372,14.11,267.648,1.0
659.85,128.033718,37.901381,6341.7105576,89.378,14.082,267.399,1.0
659.8666,128.033657,37.901379,6342.7666896,89.42,14.057,267.268,1.0
659.8833,128.033595,37.901376,6343.8212976,89.502,14.033,267.268,1.0
659.9,128.033533,37.901374,6344.874381600001,89.622,14.011,267.4,1.0
659.9166,128.033472,37.901371,6345.925636800001,89.779,13.99,267.661,1.0
659.9333,128.03341,37.901369,6346.9750632000005,89.97,13.969,268.049,1.0
659.95,128.033348,37.901367,6348.022965600001,90.188,13.948,268.546,1.0
659.9666,128.033287,37.901365,6349.069344,90.428,13.924,269.134,1.0
659.9833,128.033225,37.901363,6350.1145032,90.694,13.896,269.795,1.0
660.0,128.033163,37.901361,6351.157833600001,90.98,13.863,270.509,1.0
660.0166,128.033102,37.901359,6352.19964,91.276,13.825,271.253,1.0
660.0333,128.03304,37.901357,6353.2396176,91.576,13.783,272.003,1.0
660.05,128.032978,37.901355,6354.2780712,91.871,13.737,272.733,1.0
660.0666,128.032917,37.901354,6355.3150008,92.152,13.689,273.419,1.0
660.0833,128.032855,37.901352,6356.349796800001,92.415,13.64,274.038,1.0
660.1,128.032793,37.901351,6357.383068800001,92.654,13.591,274.566,1.0
660.1166,128.032731,37.90135,6358.4142071999995,92.861,13.545,274.982,1.0
660.1333,128.03267,37.901349,6359.4435168,93.033,13.503,275.264,1.0
660.15,128.032608,37.901348,6360.4706928000005,93.166,13.468,275.393,1.0
660.1666,128.032546,37.901347,6361.4957352,93.258,13.44,275.356,1.0
660.1833,128.032484,37.901346,6362.5189488,93.312,13.422,275.148,1.0
660.2,128.032423,37.901346,6363.540028800001,93.332,13.411,274.782,1.0
660.2166,128.032361,37.901345,6364.5589752,93.325,13.407,274.281,1.0
660.2333,128.032299,37.901345,6365.576397600001,93.299,13.409,273.672,1.0
660.25,128.032238,37.901344,6366.5916864,93.261,13.415,272.981,1.0
660.2666,128.032176,37.901344,6367.6051464,93.219,13.423,272.237,1.0
660.2833,128.032114,37.901343,6368.6170824,93.182,13.433,271.467,1.0
660.3,128.032052,37.901343,6369.6268848,93.155,13.444,270.699,1.0
660.3166,128.03199,37.901343,6370.6351632000005,93.147,13.453,269.957,1.0
660.3333,128.031929,37.901342,6371.6416128,93.163,13.461,269.27,1.0
660.35,128.031867,37.901342,6372.646538400001,93.209,13.466,268.661,1.0
660.3666,128.031805,37.901342,6373.6496352,93.288,13.468,268.151,1.0
660.3833,128.031743,37.901341,6374.6509032,93.401,13.466,267.743,1.0
660.4,128.031681,37.901341,6375.650647200001,93.542,13.46,267.427,1.0
660.4166,128.03162,37.901341,6376.6488672000005,93.706,13.452,267.184,1.0
660.4333,128.031558,37.901341,6377.645563200001,93.89,13.441,267.0,1.0
660.45,128.031496,37.90134,6378.6407352,94.087,13.43,266.859,1.0
660.4666,128.031434,37.90134,6379.6343832,94.294,13.417,266.745,1.0
660.4833,128.031372,37.90134,6380.6268119999995,94.503,13.405,266.64,1.0
660.5,128.031311,37.901339,6381.617412,94.707,13.395,266.527,1.0
660.5166,128.031249,37.901339,6382.607097600001,94.906,13.387,266.396,1.0
660.5333,128.031187,37.901338,6383.5949544000005,95.1,13.381,266.252,1.0
660.55,128.031125,37.901338,6384.5818968,95.291,13.376,266.102,1.0
660.5666,128.031063,37.901337,6385.567010400001,95.48,13.372,265.954,1.0
660.5833,128.031001,37.901337,6386.5512096,95.666,13.368,265.809,1.0
660.6,128.03094,37.901336,6387.5338848,95.848,13.364,265.67,1.0
660.6166,128.030878,37.901336,6388.515340800001,96.028,13.361,265.537,1.0
660.6333,128.030816,37.901335,6389.495577600001,96.207,13.358,265.41,1.0
660.65,128.030754,37.901334,6390.4745952,96.383,13.355,265.288,1.0
660.6666,128.030692,37.901334,6391.4523936,96.559,13.352,265.171,1.0
660.6833,128.03063,37.901333,6392.4289728,96.728,13.349,265.058,1.0
660.7,128.030569,37.901332,6393.404332800001,96.891,13.347,264.949,1.0
660.7166,128.030507,37.901331,6394.378473600001,97.048,13.345,264.845,1.0
660.7333,128.030445,37.90133,6395.3517,97.201,13.343,264.743,1.0
660.75,128.030383,37.90133,6396.3237072,97.349,13.341,264.645,1.0
660.7666,128.030321,37.901329,6397.294800000001,97.495,13.339,264.55,1.0
660.7833,128.030259,37.901328,6398.264368800001,97.631,13.338,264.458,1.0
660.8,128.030197,37.901327,6399.233328,97.757,13.337,264.369,1.0
660.8166,128.030136,37.901326,6400.201068,97.875,13.337,264.282,1.0
660.8333,128.030074,37.901324,6401.1678936,97.986,13.336,264.197,1.0
660.85,128.030012,37.901323,6402.1335,98.091,13.335,264.114,1.0
660.8666,128.02995,37.901322,6403.0984968,98.192,13.334,264.033,1.0
660.8833,128.029888,37.901321,6404.0619696,98.282,13.333,263.954,1.0
660.9,128.029826,37.90132,6405.024832800001,98.363,13.333,263.877,1.0
660.9166,128.029765,37.901318,6405.9867816000005,98.435,13.333,263.801,1.0
660.9333,128.029703,37.901317,6406.947816,98.5,13.333,263.727,1.0
660.95,128.029641,37.901315,6407.9076312,98.56,13.332,263.654,1.0
660.9666,128.029579,37.901314,6408.866836800001,98.616,13.331,263.582,1.0
660.9833,128.029517,37.901312,6409.825128,98.662,13.331,263.511,1.0
661.0,128.029456,37.901311,6410.782200000001,98.701,13.33,263.441,1.0
661.0166,128.029394,37.901309,6411.7386624,98.734,13.33,263.372,1.0
661.0333,128.029332,37.901308,6412.694210400001,98.76,13.33,263.304,1.0
661.05,128.02927,37.901306,6413.648844,98.783,13.329,263.236,1.0
661.0666,128.029208,37.901304,6414.602868,98.802,13.328,263.169,1.0
661.0833,128.029147,37.901302,6415.5556728,98.815,13.327,263.103,1.0
661.1,128.029085,37.9013,6416.507868000001,98.823,13.326,263.037,1.0
661.1166,128.029023,37.901299,6417.4591488,98.826,13.325,262.972,1.0
661.1333,128.028961,37.901297,6418.409515200001,98.825,13.325,262.907,1.0
661.15,128.028899,37.901295,6419.3589672,98.822,13.323,262.843,1.0
661.1666,128.028838,37.901293,6420.307809600001,98.816,13.322,262.779,1.0
661.1833,128.028776,37.90129,6421.2557376,98.808,13.32,262.715,1.0
661.2,128.028714,37.901288,6422.203056,98.797,13.319,262.652,1.0
661.2166,128.028652,37.901286,6423.149155200001,98.783,13.317,262.589,1.0
661.2333,128.028591,37.901284,6424.0946448,98.769,13.315,262.526,1.0
661.25,128.028529,37.901281,6425.0395248,98.753,13.313,262.463,1.0
661.2666,128.028467,37.901279,6425.9831856,98.737,13.311,262.4,1.0
661.2833,128.028405,37.901277,6426.926236800001,98.719,13.309,262.338,1.0
661.3,128.028344,37.901274,6427.868678400001,98.702,13.307,262.275,1.0
661.3166,128.028282,37.901272,6428.810205600001,98.684,13.304,262.213,1.0
661.3333,128.02822,37.901269,6429.750818400001,98.666,13.302,262.151,1.0
661.35,128.028159,37.901267,6430.6905168,98.648,13.299,262.089,1.0
661.3666,128.028097,37.901264,6431.629605600001,98.63,13.296,262.027,1.0
661.3833,128.028035,37.901261,6432.56778,98.613,13.293,261.966,1.0
661.4,128.027973,37.901258,6433.50504,98.595,13.29,261.904,1.0
661.4166,128.027912,37.901256,6434.4416904,98.579,13.287,261.842,1.0
661.4333,128.02785,37.901253,6435.3774264,98.562,13.284,261.781,1.0
661.45,128.027788,37.90125,6436.3125528,98.546,13.281,261.72,1.0
661.4666,128.027727,37.901247,6437.2467648,98.531,13.277,261.658,1.0
661.4833,128.027665,37.901244,6438.1800624,98.517,13.274,261.597,1.0
661.5,128.027603,37.901241,6439.112750400001,98.503,13.27,261.536,1.0
661.5166,128.027542,37.901238,6440.044524000001,98.491,13.267,261.474,1.0
661.5333,128.02748,37.901234,6440.975383200001,98.48,13.263,261.413,1.0
661.55,128.027419,37.901231,6441.905632800001,98.47,13.259,261.352,1.0
661.5666,128.027357,37.901228,6442.834968,98.46,13.255,261.291,1.0
661.5833,128.027295,37.901225,6443.7633888,98.453,13.251,261.23,1.0
661.6,128.027234,37.901221,6444.6912,98.447,13.247,261.169,1.0
661.6166,128.027172,37.901218,6445.618096800001,98.444,13.243,261.108,1.0
661.6333,128.027111,37.901214,6446.544384000001,98.442,13.239,261.047,1.0
661.65,128.027049,37.901211,6447.469756800001,98.442,13.235,260.986,1.0
661.6666,128.026987,37.901207,6448.394215200001,98.442,13.23,260.925,1.0
661.6833,128.026926,37.901203,6449.318064,98.445,13.226,260.865,1.0
661.7,128.026864,37.9012,6450.2409984,98.45,13.222,260.804,1.0
661.7166,128.026803,37.901196,6451.1630184000005,98.456,13.217,260.743,1.0
661.7333,128.026741,37.901192,6452.084428800001,98.464,13.213,260.683,1.0
661.75,128.02668,37.901188,6453.005229599999,98.473,13.208,260.622,1.0
661.7666,128.026618,37.901185,6453.9248112000005,98.483,13.204,260.562,1.0
661.7833,128.026557,37.901181,6454.843783200001,98.494,13.199,260.501,1.0
661.8,128.026495,37.901177,6455.762145600001,98.506,13.195,260.441,1.0
661.8166,128.026433,37.901173,6456.6795936,98.519,13.19,260.381,1.0
661.8333,128.026372,37.901168,6457.5961272,98.533,13.186,260.32,1.0
661.85,128.02631,37.901164,6458.5120512,98.548,13.182,260.26,1.0
661.8666,128.026249,37.90116,6459.427060800001,98.563,13.177,260.2,1.0
661.8833,128.026188,37.901156,6460.341156,98.578,13.173,260.14,1.0
661.9,128.026126,37.901152,6461.2546416000005,98.594,13.168,260.08,1.0
661.9166,128.026065,37.901147,6462.1675176,98.61,13.164,260.02,1.0
661.9333,128.026003,37.901143,6463.079479200001,98.626,13.16,259.96,1.0
661.95,128.025942,37.901138,6463.9905264,98.643,13.155,259.9,1.0
661.9666,128.02588,37.901134,6464.900964,98.66,13.151,259.841,1.0
661.9833,128.025819,37.901129,6465.8104872,98.676,13.146,259.781,1.0
662.0,128.025757,37.901125,6466.719400800001,98.692,13.142,259.721,1.0
662.0166,128.025696,37.90112,6467.6274,98.707,13.138,259.662,1.0
662.0333,128.025635,37.901115,6468.5347896,98.723,13.134,259.602,1.0
662.05,128.025573,37.901111,6469.441264800001,98.738,13.13,259.543,1.0
662.0666,128.025512,37.901106,6470.3468256,98.752,13.126,259.483,1.0
662.0833,128.02545,37.901101,6471.2517768,98.765,13.122,259.424,1.0
662.1,128.025389,37.901096,6472.1561184,98.775,13.118,259.365,1.0
662.1166,128.025328,37.901091,6473.0595456,98.783,13.114,259.306,1.0
662.1333,128.025266,37.901086,6473.9620584,98.789,13.11,259.247,1.0
662.15,128.025205,37.901081,6474.8639616,98.794,13.107,259.188,1.0
662.1666,128.025144,37.901076,6475.7649504,98.798,13.103,259.128,1.0
662.1833,128.025082,37.901071,6476.6653295999995,98.797,13.099,259.07,1.0
662.2,128.025021,37.901066,6477.5647944,98.789,13.096,259.011,1.0
662.2166,128.02496,37.90106,6478.4636496,98.777,13.093,258.952,1.0
662.2333,128.024899,37.901055,6479.3615904,98.76,13.09,258.893,1.0
662.25,128.024837,37.90105,6480.2586168,98.741,13.087,258.835,1.0
662.2666,128.024776,37.901044,6481.155033600001,98.718,13.083,258.776,1.0
662.2833,128.024715,37.901039,6482.050536000001,98.69,13.08,258.717,1.0
662.3,128.024653,37.901033,6482.945428800001,98.656,13.077,258.659,1.0
662.3166,128.024592,37.901028,6483.8394072,98.618,13.073,258.6,1.0
662.3333,128.024531,37.901022,6484.732776,98.576,13.07,258.542,1.0
662.35,128.02447,37.901016,6485.6252304,98.532,13.066,258.483,1.0
662.3666,128.024409,37.901011,6486.5167704000005,98.486,13.062,258.424,1.0
662.3833,128.024347,37.901005,6487.4077008,98.436,13.057,258.365,1.0
662.4,128.024286,37.900999,6488.2977168,98.384,13.053,258.306,1.0
662.4166,128.024225,37.900993,6489.1871232,98.33,13.048,258.247,1.0
662.4333,128.024164,37.900988,6490.0756152,98.275,13.044,258.188,1.0
662.45,128.024103,37.900982,6490.963192800001,98.219,13.039,258.129,1.0
662.4666,128.024042,37.900976,6491.849856000001,98.162,13.034,258.07,1.0
662.4833,128.02398,37.90097,6492.736214400001,98.106,13.028,258.011,1.0
662.5,128.023919,37.900963,6493.6213536000005,98.05,13.023,257.952,1.0
662.5166,128.023858,37.900957,6494.5058832,97.995,13.017,257.892,1.0
662.5333,128.023797,37.900951,6495.3894984,97.941,13.011,257.833,1.0
662.55,128.023736,37.900945,6496.2721992,97.888,13.005,257.773,1.0
662.5666,128.023675,37.900939,6497.1539856,97.836,12.999,257.714,1.0
662.5833,128.023614,37.900932,6498.0354672,97.789,12.992,257.654,1.0
662.6,128.023553,37.900926,6498.915729599999,97.746,12.985,257.594,1.0
662.6166,128.023492,37.90092,6499.795077600001,97.708,12.978,257.534,1.0
662.6333,128.023431,37.900913,6500.6738159999995,97.673,12.971,257.474,1.0
662.65,128.02337,37.900907,6501.55164,97.641,12.964,257.414,1.0
662.6666,128.023309,37.9009,6502.4288544,97.612,12.957,257.354,1.0
662.6833,128.023248,37.900893,6503.3048496,97.588,12.95,257.294,1.0
662.7,128.023187,37.900887,6504.1802352,97.568,12.942,257.234,1.0
662.7166,128.023126,37.90088,6505.054706400001,97.552,12.935,257.174,1.0
662.7333,128.023065,37.900873,6505.928568,97.54,12.927,257.114,1.0
662.75,128.023004,37.900866,6506.801210400001,97.53,12.92,257.054,1.0
662.7666,128.022943,37.900859,6507.6732432,97.523,12.913,256.994,1.0
662.7833,128.022882,37.900853,6508.5443616,97.518,12.905,256.934,1.0
662.8,128.022821,37.900846,6509.414565600001,97.516,12.898,256.874,1.0
662.8166,128.02276,37.900839,6510.28416,97.516,12.89,256.814,1.0
662.8333,128.022699,37.900831,6511.15284,97.518,12.883,256.755,1.0
662.85,128.022638,37.900824,6512.020605600001,97.522,12.876,256.695,1.0
662.8666,128.022577,37.900817,6512.887456800001,97.526,12.868,256.635,1.0
662.8833,128.022517,37.90081,6513.7533936,97.534,12.861,256.576,1.0
662.9,128.022456,37.900803,6514.6187208,97.544,12.853,256.516,1.0
662.9166,128.022395,37.900795,6515.483133600001,97.557,12.846,256.457,1.0
662.9333,128.022334,37.900788,6516.346632000001,97.571,12.838,256.397,1.0
662.95,128.022273,37.900781,6517.209216,97.587,12.831,256.338,1.0
662.9666,128.022212,37.900773,6518.0711904,97.604,12.823,256.279,1.0
662.9833,128.022152,37.900766,6518.9322504,97.625,12.816,256.219,1.0
663.0,128.022091,37.900758,6519.792396000001,97.648,12.808,256.16,1.0
663.0166,128.02203,37.90075,6520.6516272,97.673,12.801,256.101,1.0
663.0333,128.021969,37.900743,6521.5102488,97.7,12.793,256.042,1.0
663.05,128.021909,37.900735,6522.367956000001,97.729,12.786,255.983,1.0
663.0666,128.021848,37.900727,6523.2247488,97.759,12.779,255.924,1.0
663.0833,128.021787,37.90072,6524.080932000001,97.791,12.772,255.866,1.0
663.1,128.021726,37.900712,6524.936200800001,97.824,12.764,255.807,1.0
663.1166,128.021666,37.900704,6525.7905552,97.858,12.757,255.748,1.0
663.1333,128.021605,37.900696,6526.6439952,97.893,12.75,255.69,1.0
663.15,128.021544,37.900688,6527.4968256,97.929,12.743,255.631,1.0
663.1666,128.021484,37.90068,6528.348741600001,97.965,12.736,255.573,1.0
663.1833,128.021423,37.900672,6529.199438400001,97.974,12.731,255.515,1.0
663.2,128.021362,37.900664,6530.0495255999995,97.957,12.728,255.458,1.0
663.2166,128.021302,37.900655,6530.8983935999995,97.917,12.726,255.401,1.0
663.2333,128.021241,37.900647,6531.746652000001,97.856,12.723,255.344,1.0
663.25,128.021181,37.900639,6532.5939960000005,97.779,12.719,255.288,1.0
663.2666,128.02112,37.900631,6533.4404256,97.688,12.714,255.231,1.0
663.2833,128.02106,37.900622,6534.2859408,97.578,12.709,255.174,1.0
663.3,128.020999,37.900614,6535.130236800001,97.452,12.704,255.117,1.0
663.3166,128.020938,37.900605,6535.9739232,97.311,12.699,255.06,1.0
663.3333,128.020878,37.900597,6536.8166952,97.16,12.693,255.003,1.0
663.35,128.020817,37.900588,6537.6585528,97.002,12.686,254.946,1.0
663.3666,128.020757,37.90058,6538.4998008,96.837,12.679,254.888,1.0
663.3833,128.020696,37.900571,6539.340134399999,96.713,12.667,254.83,1.0
663.4,128.020636,37.900562,6540.1798584,96.633,12.652,254.77,1.0
663.4166,128.020576,37.900554,6541.018668000001,96.59,12.636,254.71,1.0
663.4333,128.020515,37.900545,6541.8565632,96.581,12.62,254.65,1.0
663.45,128.020455,37.900536,6542.693544,96.6,12.605,254.589,1.0
663.4666,128.020394,37.900527,6543.529610400001,96.641,12.592,254.529,1.0
663.4833,128.020334,37.900518,6544.3641528,96.639,12.584,254.469,1.0
663.5,128.020273,37.900509,6545.1980856,96.59,12.581,254.41,1.0
663.5166,128.020213,37.9005,6546.0307992,96.497,12.58,254.352,1.0
663.5333,128.020153,37.900491,6546.8622936,96.365,12.579,254.293,1.0
663.55,128.020092,37.900482,6547.693178400001,96.2,12.576,254.235,1.0
663.5666,128.020032,37.900473,6548.522844,96.01,12.571,254.177,1.0
663.5833,128.019972,37.900464,6549.3512904,95.778,12.565,254.119,1.0
663.6,128.019911,37.900454,6550.1785176,95.51,12.559,254.061,1.0
663.6166,128.019851,37.900445,6551.0048304,95.215,12.553,254.003,1.0
663.6333,128.019791,37.900436,6551.8302288,94.897,12.546,253.945,1.0
663.65,128.019731,37.900427,6552.654408,94.561,12.537,253.886,1.0
663.6666,128.01967,37.900417,6553.477368,94.213,12.527,253.827,1.0
663.6833,128.01961,37.900408,6554.2991088,93.822,12.517,253.768,1.0
663.7,128.01955,37.900398,6555.1193256,93.391,12.509,253.71,1.0
663.7166,128.01949,37.900389,6555.938628000001,92.928,12.5,253.651,1.0
663.7333,128.019429,37.900379,6556.756711200001,92.438,12.49,253.591,1.0
663.75,128.019369,37.90037,6557.573270400001,91.927,12.478,253.531,1.0
663.7666,128.019309,37.90036,6558.388915200001,91.4,12.464,253.47,1.0
663.7833,128.019249,37.90035,6559.2027312,90.82,12.45,253.409,1.0
663.8,128.019189,37.900341,6560.015328,90.19,12.438,253.348,1.0
663.8166,128.019129,37.900331,6560.826400800001,89.512,12.426,253.286,1.0
663.8333,128.019069,37.900321,6561.6359496000005,88.787,12.413,253.224,1.0
663.85,128.019008,37.900312,6562.444279200001,88.019,12.398,253.161,1.0
663.8666,128.018948,37.900302,6563.2510848,87.218,12.38,253.098,1.0
663.8833,128.018888,37.900292,6564.0575856000005,86.606,12.344,253.053,1.0
663.9,128.018828,37.900282,6564.8625624,86.194,12.291,253.043,1.0
663.9166,128.018768,37.900272,6565.6657104000005,85.965,12.234,253.084,1.0
663.9333,128.018708,37.900263,6566.4673344,85.903,12.181,253.188,1.0
663.95,128.018648,37.900253,6567.266824800001,85.985,12.139,253.366,1.0
663.9666,128.018588,37.900243,6568.065096,86.187,12.11,253.631,1.0
663.9833,128.018528,37.900233,6568.8615384,86.5,12.089,253.994,1.0
664.0,128.018468,37.900223,6569.656456800001,86.904,12.076,254.464,1.0
664.0166,128.018408,37.900213,6570.450156000001,87.376,12.067,255.025,1.0
664.0333,128.018348,37.900203,6571.242636,87.897,12.059,255.657,1.0
664.05,128.018288,37.900193,6572.033896800001,88.451,12.051,256.339,1.0
664.0666,128.018228,37.900183,6572.823633600001,89.022,12.04,257.049,1.0
664.0833,128.018167,37.900173,6573.612456000001,89.591,12.025,257.767,1.0
664.1,128.018107,37.900163,6574.4000592,90.15,12.005,258.472,1.0
664.1166,128.018047,37.900153,6575.1864432,90.693,11.98,259.16,1.0
664.1333,128.017987,37.900144,6575.971608,91.218,11.948,259.826,1.0
664.15,128.017927,37.900134,6576.7555536,91.722,11.91,260.466,1.0
664.1666,128.017866,37.900124,6577.5379752,92.205,11.866,261.071,1.0
664.1833,128.017806,37.900115,6578.318568000001,92.656,11.82,261.62,1.0
664.2,128.017746,37.900106,6579.097941600001,93.071,11.772,262.092,1.0
664.2166,128.017686,37.900096,6579.8754864,93.45,11.724,262.466,1.0
664.2333,128.017625,37.900087,6580.651202399999,93.789,11.68,262.723,1.0
664.25,128.017565,37.900078,6581.4250896,94.091,11.641,262.851,1.0
664.2666,128.017505,37.900069,6582.196843199999,94.354,11.609,262.841,1.0
664.2833,128.017444,37.900059,6582.9670728,94.581,11.587,262.687,1.0
664.3,128.017384,37.90005,6583.735168800001,94.776,11.575,262.401,1.0
664.3166,128.017323,37.900041,6584.5017408,94.946,11.572,261.999,1.0
664.3333,128.017263,37.900032,6585.266179200001,95.096,11.578,261.499,1.0
664.35,128.017203,37.900023,6586.0290936,95.235,11.591,260.923,1.0
664.3666,128.017142,37.900015,6586.790484000001,95.369,11.61,260.298,1.0
664.3833,128.017082,37.900006,6587.5500456,95.505,11.634,259.647,1.0
664.4,128.017021,37.899997,6588.308388,95.649,11.66,258.994,1.0
664.4166,128.016961,37.899988,6589.064901600001,95.807,11.686,258.362,1.0
664.4333,128.0169,37.899979,6589.820196000001,95.983,11.711,257.774,1.0
664.45,128.01684,37.89997,6590.5739664,96.182,11.731,257.251,1.0
664.4666,128.016779,37.899961,6591.326212800001,96.409,11.746,256.812,1.0
664.4833,128.016719,37.899952,6592.0772400000005,96.664,11.753,256.469,1.0
664.5,128.016658,37.899943,6592.827048,96.943,11.753,256.208,1.0
664.5166,128.016598,37.899934,6593.5756368,97.243,11.748,256.013,1.0
664.5333,128.016537,37.899925,6594.323006400001,97.559,11.739,255.871,1.0
664.55,128.016477,37.899916,6595.069156800001,97.887,11.726,255.767,1.0
664.5666,128.016416,37.899907,6595.814392800001,98.22,11.713,255.684,1.0
664.5833,128.016356,37.899898,6596.5587144,98.555,11.7,255.606,1.0
664.6,128.016295,37.899889,6597.3018168,98.886,11.69,255.517,1.0
664.6166,128.016235,37.89988,6598.0440048,99.214,11.683,255.417,1.0
664.6333,128.016174,37.899871,6598.7855832000005,99.537,11.678,255.312,1.0
664.65,128.016114,37.899862,6599.5259424000005,99.859,11.674,255.205,1.0
664.6666,128.016054,37.899852,6600.265692000001,100.178,11.67,255.1,1.0
664.6833,128.015993,37.899843,6601.004527200001,100.495,11.667,254.999,1.0
664.7,128.015933,37.899834,6601.742448,100.81,11.664,254.9,1.0
664.7166,128.015872,37.899824,6602.4797592,101.123,11.661,254.806,1.0
664.7333,128.015812,37.899815,6603.216156,101.434,11.658,254.715,1.0
664.75,128.015752,37.899805,6603.952248,101.743,11.656,254.627,1.0
664.7666,128.015691,37.899796,6604.6874256,102.051,11.654,254.542,1.0
664.7833,128.015631,37.899786,6605.4219936,102.356,11.653,254.46,1.0
664.8,128.01557,37.899777,6606.155952000001,102.658,11.651,254.38,1.0
664.8166,128.01551,37.899767,6606.8896056,102.959,11.649,254.303,1.0
664.8333,128.01545,37.899758,6607.6226496,103.257,11.648,254.228,1.0
664.85,128.015389,37.899748,6608.355084000001,103.553,11.647,254.155,1.0
664.8666,128.015329,37.899738,6609.087213600001,103.847,11.647,254.084,1.0
664.8833,128.015269,37.899728,6609.819038400001,104.139,11.646,254.014,1.0
664.9,128.015208,37.899718,6610.5505584,104.431,11.645,253.946,1.0
664.9166,128.015148,37.899709,6611.281468800001,104.72,11.645,253.88,1.0
664.9333,128.015088,37.899699,6612.0123792,105.009,11.645,253.814,1.0
664.95,128.015028,37.899689,6612.74268,105.296,11.645,253.75,1.0
664.9666,128.014967,37.899679,6613.4729808,105.582,11.645,253.687,1.0
664.9833,128.014907,37.899669,6614.2032816,105.866,11.646,253.625,1.0
665.0,128.014847,37.899658,6614.9332776,106.15,11.646,253.564,1.0
665.0166,128.014787,37.899648,6615.6632736,106.432,11.645,253.503,1.0
665.0333,128.014727,37.899638,6616.3929648,106.714,11.645,253.443,1.0
665.05,128.014666,37.899628,6617.1229608,106.995,11.646,253.384,1.0
665.0666,128.014606,37.899617,6617.8526520000005,107.274,11.647,253.326,1.0
665.0833,128.014546,37.899607,6618.5832576,107.578,11.64,253.265,1.0
665.1,128.014486,37.899597,6619.314472800001,107.906,11.625,253.202,1.0
665.1166,128.014426,37.899586,6620.045688000001,108.259,11.606,253.138,1.0
665.1333,128.014366,37.899576,6620.7775128,108.638,11.587,253.073,1.0
665.15,128.014306,37.899565,6621.5093376,109.042,11.569,253.01,1.0
665.1666,128.014246,37.899554,6622.2411624,109.464,11.554,252.948,1.0
665.1833,128.014186,37.899544,6622.974816,110.027,11.528,252.881,1.0
665.2,128.014126,37.899533,6623.709384000001,110.723,11.492,252.81,1.0
665.2166,128.014066,37.899522,6624.4445616,111.536,11.453,252.738,1.0
665.2333,128.014006,37.899511,6625.1809584,112.453,11.417,252.666,1.0
665.25,128.013946,37.8995,6625.9188792,113.454,11.387,252.595,1.0
665.2666,128.013886,37.899489,6626.6574096,114.521,11.362,252.526,1.0
665.2833,128.013826,37.899478,6627.3983784,115.726,11.339,252.457,1.0
665.3,128.013766,37.899467,6628.1414808,117.058,11.314,252.386,1.0
665.3166,128.013706,37.899455,6628.8867168,118.515,11.292,252.314,1.0
665.3333,128.013646,37.899444,6629.634696,120.091,11.272,252.241,1.0
665.35,128.013586,37.899433,6630.386028000001,121.781,11.256,252.169,1.0
665.3666,128.013527,37.899421,6631.1401032,123.578,11.246,252.098,1.0
665.3833,128.013467,37.899409,6631.897836,125.475,11.24,252.027,1.0
665.4,128.013407,37.899398,6632.6592264,127.465,11.24,251.958,1.0
665.4166,128.013347,37.899386,6633.424274400001,129.541,11.245,251.889,1.0
665.4333,128.013287,37.899374,6634.1932848,131.696,11.256,251.822,1.0
665.45,128.013228,37.899362,6634.9662576,133.922,11.273,251.755,1.0
665.4666,128.013168,37.89935,6635.743802399999,136.215,11.295,251.691,1.0
665.4833,128.013108,37.899338,6636.5259192,138.566,11.323,251.627,1.0
665.5,128.013048,37.899326,6637.3123032,140.971,11.357,251.566,1.0
665.5166,128.012989,37.899314,6638.103868800001,143.424,11.398,251.507,1.0
665.5333,128.012929,37.899302,6638.900311200001,145.917,11.444,251.451,1.0
665.55,128.012869,37.89929,6639.7016304,148.446,11.497,251.397,1.0
665.5666,128.01281,37.899277,6640.508436,151.004,11.557,251.347,1.0
665.5833,128.01275,37.899265,6641.320423200001,153.587,11.623,251.3,1.0
665.6,128.012691,37.899253,6642.137896800001,156.19,11.695,251.257,1.0
665.6166,128.012631,37.89924,6642.9605520000005,158.808,11.774,251.218,1.0
665.6333,128.012571,37.899228,6643.7889984,161.436,11.859,251.184,1.0
665.65,128.012512,37.899215,6644.6226264,164.07,11.95,251.156,1.0
665.6666,128.012452,37.899203,6645.4620456,166.707,12.048,251.132,1.0
665.6833,128.012393,37.89919,6646.3066464,169.343,12.151,251.114,1.0
665.7,128.012333,37.899178,6647.156733600001,171.975,12.259,251.103,1.0
665.7166,128.012273,37.899165,6648.0120024,174.6,12.373,251.098,1.0
665.7333,128.012214,37.899153,6648.8727576,177.215,12.491,251.1,1.0
665.75,128.012154,37.89914,6649.7383896,179.818,12.614,251.11,1.0
665.7666,128.012095,37.899128,6650.6095080000005,-177.593,12.742,251.126,1.0
