Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.1166,128.178196,37.901507,4341.601680000001,114.138,-15.587,199.997,0.9384620138600096
22.1333,128.178176,37.901458,4340.0941392,112.456,-15.659,200.211,0.9384620138600096
22.15,128.178156,37.901408,4338.5786736,110.81,-15.728,200.432,0.9384620138600096
22.1666,128.178136,37.901359,4337.0549784,109.192,-15.792,200.655,0.9384620138600096
22.1833,128.178116,37.90131,4335.523663200001,107.597,-15.847,200.878,0.9384620138600096
22.2,128.178096,37.901261,4333.9853376,106.019,-15.892,201.098,0.9384620138600096
22.2166,128.178075,37.901212,4332.4396968,104.451,-15.927,201.314,0.9384620138600096
22.2333,128.178055,37.901162,4330.8876552,102.902,-15.953,201.517,0.9384620138600096
22.25,128.178034,37.901113,4329.3295176,101.369,-15.971,201.709,0.9384620138600096
22.2666,128.178013,37.901064,4327.765284,99.846,-15.982,201.893,0.9384620138600096
22.2833,128.177992,37.901015,4326.195564000001,98.328,-15.988,202.077,0.9384620138600096
22.3,128.177971,37.900966,4324.620662400001,96.814,-15.987,202.26,0.9384620138600096
22.3166,128.17795,37.900917,4323.040884,95.3,-15.982,202.445,0.9384620138600096
22.3333,128.177928,37.900869,4321.4565336000005,93.794,-15.969,202.613,0.9384620138600096
22.35,128.177907,37.90082,4319.8682208,92.295,-15.952,202.766,0.9384620138600096
22.3666,128.177885,37.900771,4318.2762504,90.799,-15.93,202.91,0.9384620138600096
22.3833,128.177863,37.900722,4316.6806224,89.304,-15.904,203.053,0.9384620138600096
22.4,128.177841,37.900674,4315.081946400001,87.807,-15.873,203.198,0.9384620138600096
22.4166,128.177819,37.900625,4313.480832,86.309,-15.838,203.346,0.9384620138600096
22.4333,128.177796,37.900577,4311.8772792,84.826,-15.801,203.481,0.9384620138600096
22.45,128.177774,37.900528,4310.2715928,83.358,-15.762,203.602,0.9384620138600096
22.4666,128.177751,37.90048,4308.6643824,81.901,-15.721,203.715,0.9384620138600096
22.4833,128.177728,37.900431,4307.055343200001,80.451,-15.676,203.828,0.9384620138600096
22.5,128.177705,37.900383,4305.4456944,79.006,-15.627,203.943,0.9384620138600096
22.5166,128.177682,37.900335,4303.8351312,77.562,-15.573,204.061,0.9384620138600096
22.5333,128.177659,37.900286,4302.2239584,76.015,-15.512,204.153,0.9384620138600096
22.55,128.177635,37.900238,4300.6130904,74.378,-15.453,204.196,0.9384620138600096
22.5666,128.177612,37.90019,4299.002832,72.651,-15.408,204.166,0.9384620138600096
22.5833,128.177588,37.900142,4297.393488,70.84,-15.393,204.046,0.9384620138600096
22.6,128.177564,37.900093,4295.7859728,68.938,-15.402,203.867,0.9384620138600096
22.6166,128.17754,37.900045,4294.1799816,66.942,-15.426,203.661,0.9384620138600096
22.6333,128.177516,37.899997,4292.5758192,64.85,-15.456,203.458,0.9384620138600096
22.65,128.177492,37.899949,4290.9744,62.658,-15.477,203.286,0.9384620138600096
22.6666,128.177467,37.899901,4289.375419200001,60.36,-15.475,203.174,0.9384620138600096
22.6833,128.177443,37.899853,4287.7791816,57.963,-15.455,203.11,0.9384620138600096
22.7,128.177418,37.899805,4286.185992000001,55.481,-15.426,203.071,0.9384620138600096
22.7166,128.177394,37.899757,4284.5952408,52.924,-15.399,203.038,0.9384620138600096
22.7333,128.177369,37.89971,4283.008452,50.296,-15.355,203.031,0.9384620138600096
22.75,128.177344,37.899662,4281.425930400001,47.6,-15.274,203.068,0.9384620138600096
22.7666,128.177319,37.899614,4279.847676,44.841,-15.156,203.143,0.9384620138600096
22.7833,128.177294,37.899566,4278.2736888,42.039,-15.02,203.232,0.9384620138600096
22.8,128.177269,37.899518,4276.703664000001,39.212,-14.884,203.317,0.9384620138600096
22.8166,128.177243,37.89947,4275.138516,36.376,-14.756,203.39,0.9384620138600096
22.8333,128.177218,37.899422,4273.5785496,33.674,-14.62,203.474,0.9384620138600096
22.85,128.177193,37.899375,4272.02346,31.104,-14.455,203.58,0.9384620138600096
22.8666,128.177167,37.899327,4270.473552,28.646,-14.237,203.709,0.9384620138600096
22.8833,128.177142,37.899279,4268.928216,26.281,-13.981,203.839,0.9384620138600096
22.9,128.177116,37.899231,4267.3892808,23.987,-13.711,203.953,0.9384620138600096
22.9166,128.17709,37.899184,4265.8579656,21.737,-13.449,204.046,0.9384620138600096
22.9333,128.177065,37.899136,4264.333356,19.662,-13.177,204.141,0.9384620138600096
22.95,128.177039,37.899088,4262.8163664,17.739,-12.875,204.248,0.9384620138600096
22.9666,128.177013,37.89904,4261.3063872,15.942,-12.538,204.356,0.9384620138600096
22.9833,128.176987,37.898992,4259.803723200001,14.246,-12.185,204.449,0.9384620138600096
23.0,128.176961,37.898944,4258.3114224,12.626,-11.837,204.519,0.9384620138600096
23.0166,128.176935,37.898897,4256.829180000001,11.053,-11.505,204.568,0.9384620138600096
23.0333,128.176909,37.898849,4255.356691200001,9.596,-11.169,204.611,0.9384620138600096
23.05,128.176883,37.898801,4253.8945656000005,8.235,-10.813,204.656,0.9384620138600096
23.0666,128.176857,37.898753,4252.442498400001,6.95,-10.447,204.694,0.9384620138600096
23.0833,128.176831,37.898705,4251.003232800001,5.726,-10.084,204.72,0.9384620138600096
23.1,128.176804,37.898657,4249.576464000001,4.547,-9.735,204.73,0.9384620138600096
23.1166,128.176778,37.898609,4248.1631064,3.396,-9.405,204.727,0.9384620138600096
23.1333,128.176752,37.898561,4246.7622456,2.306,-9.073,204.717,0.9384620138600096
23.15,128.176726,37.898513,4245.3744912,1.265,-8.736,204.703,0.9384620138600096
23.1666,128.176699,37.898465,4244.0013672,0.262,-8.401,204.684,0.9384620138600096
23.1833,128.176673,37.898417,4242.643178400001,-0.711,-8.075,204.657,0.9384620138600096
23.2,128.176646,37.898369,4241.3002296,-1.663,-7.763,204.621,0.9384620138600096
23.2166,128.17662,37.898321,4239.973130400001,-2.602,-7.464,204.578,0.9384620138600096
23.2333,128.176594,37.898273,4238.6603568,-3.512,-7.169,204.529,0.9384620138600096
23.25,128.176567,37.898225,4237.3643472,-4.4,-6.875,204.476,0.9384620138600096
23.2666,128.176541,37.898177,4236.084492000001,-5.272,-6.585,204.419,0.9384620138600096
23.2833,128.176514,37.898129,4234.8214008,-6.13,-6.302,204.357,0.9384620138600096
23.3,128.176488,37.89808,4233.575378400001,-6.98,-6.029,204.29,0.9384620138600096
23.3166,128.176461,37.898032,4232.3467296,-7.823,-5.765,204.219,0.9384620138600096
23.3333,128.176435,37.897984,4231.1339304,-8.65,-5.506,204.144,0.9384620138600096
23.35,128.176409,37.897936,4229.9388096,-9.463,-5.252,204.066,0.9384620138600096
23.3666,128.176382,37.897887,4228.7613672,-10.265,-5.003,203.985,0.9384620138600096
23.3833,128.176356,37.897839,4227.6009936,-11.058,-4.758,203.9,0.9384620138600096
23.4,128.176329,37.89779,4226.458908,-11.846,-4.52,203.811,0.9384620138600096
23.4166,128.176303,37.897742,4225.334196000001,-12.63,-4.287,203.719,0.9384620138600096
23.4333,128.176277,37.897694,4224.2256384,-13.383,-4.059,203.626,0.9384620138600096
23.45,128.17625,37.897645,4223.1341496000005,-14.109,-3.835,203.532,0.9384620138600096
23.4666,128.176224,37.897597,4222.060644,-14.811,-3.616,203.436,0.9384620138600096
23.4833,128.176198,37.897548,4221.004207200001,-15.494,-3.4,203.337,0.9384620138600096
23.5,128.176172,37.897499,4219.9657536,-16.163,-3.188,203.233,0.9384620138600096
23.5166,128.176145,37.897451,4218.944978400001,-16.824,-2.981,203.126,0.9384620138600096
23.5333,128.176119,37.897402,4217.9403576,-17.46,-2.777,203.018,0.9384620138600096
23.55,128.176093,37.897353,4216.9531104,-18.076,-2.575,202.91,0.9384620138600096
23.5666,128.176067,37.897304,4215.9835416000005,-18.674,-2.377,202.8,0.9384620138600096
23.5833,128.176041,37.897256,4215.0316512,-19.259,-2.182,202.687,0.9384620138600096
23.6,128.176015,37.897207,4214.0971344,-19.835,-1.989,202.572,0.9384620138600096
23.6166,128.175989,37.897158,4213.180296,-20.404,-1.8,202.454,0.9384620138600096
23.6333,128.175964,37.897109,4212.2802216,-20.962,-1.613,202.335,0.9384620138600096
23.65,128.175938,37.89706,4211.3975208,-21.51,-1.429,202.214,0.9384620138600096
23.6666,128.175912,37.897011,4210.532498400001,-22.05,-1.246,202.092,0.9384620138600096
23.6833,128.175886,37.896962,4209.6848496,-22.586,-1.066,201.969,0.9384620138600096
23.7,128.175861,37.896913,4208.8545744,-23.117,-0.888,201.843,0.9384620138600096
23.7166,128.175835,37.896864,4208.041368,-23.646,-0.712,201.716,0.9384620138600096
23.7333,128.17581,37.896815,4207.2461448,-24.179,-0.54,201.587,0.9384620138600096
23.75,128.175785,37.896766,4206.4682952,-24.717,-0.372,201.457,0.9384620138600096
23.7666,128.175759,37.896716,4205.7075144,-25.26,-0.206,201.326,0.9384620138600096
23.7833,128.175734,37.896667,4204.9638024000005,-25.806,-0.042,201.194,0.9384620138600096
23.8,128.175709,37.896618,4204.237464000001,-26.356,0.121,201.059,0.9384620138600096
23.8166,128.175684,37.896568,4203.527889600001,-26.909,0.283,200.923,0.9384620138600096
23.8333,128.175659,37.896519,4202.8362984000005,-27.495,0.42,200.795,0.9384620138600096
23.85,128.175634,37.89647,4202.1614712,-28.112,0.51,200.687,0.9384620138600096
23.8666,128.17561,37.89642,4201.501884,-28.757,0.553,200.601,0.9384620138600096
23.8833,128.175585,37.896371,4200.858756,-29.424,0.575,200.526,0.9384620138600096
23.9,128.17556,37.896321,4200.230868000001,-30.109,0.599,200.45,0.9384620138600096
23.9166,128.175536,37.896272,4199.61822,-30.809,0.636,200.366,0.9384620138600096
23.9333,128.175512,37.896222,4199.0214215999995,-31.582,0.663,200.282,0.9384620138600096
23.95,128.175487,37.896172,4198.4392536,-32.425,0.66,200.211,0.9384620138600096
23.9666,128.175463,37.896123,4197.8720208,-33.325,0.628,200.156,0.9384620138600096
23.9833,128.175439,37.896073,4197.3172848,-34.274,0.583,200.111,0.9384620138600096
24.0,128.175415,37.896023,4196.775960000001,-35.26,0.545,200.065,0.9384620138600096
24.0166,128.175391,37.895973,4196.2465224,-36.272,0.521,200.011,0.9384620138600096
24.0333,128.175367,37.895923,4195.7301912,-37.362,0.489,199.959,0.9384620138600096
24.05,128.175344,37.895874,4195.226052,-38.522,0.438,199.916,0.9384620138600096
24.0666,128.17532,37.895824,4194.732276000001,-39.737,0.379,199.879,0.9384620138600096
24.0833,128.175296,37.895774,4194.2488632,-40.999,0.322,199.842,0.9384620138600096
24.1,128.175273,37.895724,4193.7748992,-42.295,0.276,199.8,0.9384620138600096
24.1166,128.17525,37.895674,4193.3097744,-43.616,0.242,199.751,0.9384620138600096
24.1333,128.175226,37.895624,4192.854403200001,-45.025,0.198,199.705,0.9384620138600096
24.15,128.175203,37.895574,4192.408176000001,-46.514,0.141,199.667,0.9384620138600096
24.1666,128.17518,37.895524,4191.9698736,-48.068,0.079,199.631,0.9384620138600096
24.1833,128.175157,37.895473,4191.5385816,-49.674,0.022,199.594,0.9384620138600096
24.2,128.175135,37.895423,4191.1136904,-51.32,-0.024,199.552,0.9384620138600096
24.2166,128.175112,37.895373,4190.6945904,-52.993,-0.061,199.502,0.9384620138600096
24.2333,128.175089,37.895323,4190.2825008,-54.798,-0.112,199.458,0.9384620138600096
24.25,128.175067,37.895273,4189.876202400001,-56.728,-0.182,199.428,0.9384620138600096
24.2666,128.175044,37.895222,4189.4753904,-58.782,-0.261,199.407,0.9384620138600096
24.2833,128.175022,37.895172,4189.0797600000005,-60.96,-0.337,199.384,0.9384620138600096
24.3,128.175,37.895122,4188.6883968,-63.236,-0.404,199.355,0.9384620138600096
24.3166,128.174977,37.895071,4188.2997768000005,-65.582,-0.46,199.318,0.9384620138600096
24.3333,128.174955,37.895021,4187.915424,-68.039,-0.52,199.292,0.9384620138600096
24.35,128.174933,37.89497,4187.5341192000005,-70.598,-0.59,199.288,0.9384620138600096
24.3666,128.174912,37.89492,4187.154948,-73.251,-0.666,199.297,0.9384620138600096
24.3833,128.17489,37.894869,4186.7776056,-75.998,-0.742,199.307,0.9384620138600096
24.4,128.174868,37.894819,4186.401177600001,-78.836,-0.813,199.308,0.9384620138600096
24.4166,128.174847,37.894768,4186.0253592,-81.76,-0.878,199.297,0.9384620138600096
24.4333,128.174825,37.894718,4185.649236,-84.769,-0.941,199.288,0.9384620138600096
24.45,128.174804,37.894667,4185.2731128,-87.855,-1.001,199.285,0.9384620138600096
24.4666,128.174783,37.894617,4184.8960752,-91.015,-1.06,199.284,0.9384620138600096
24.4833,128.174761,37.894566,4184.5175136,-94.227,-1.118,199.28,0.9384620138600096
24.5,128.17474,37.894515,4184.1371232,-97.477,-1.174,199.27,0.9384620138600096
24.5166,128.174719,37.894465,4183.754904,-100.752,-1.228,199.254,0.9384620138600096
24.5333,128.174698,37.894414,4183.3708560000005,-104.031,-1.281,199.224,0.9384620138600096
24.55,128.174677,37.894363,4182.9843696,-107.305,-1.337,199.18,0.9384620138600096
24.5666,128.174656,37.894313,4182.5954448,-110.57,-1.396,199.131,0.9384620138600096
24.5833,128.174635,37.894262,4182.2037768,-113.825,-1.458,199.08,0.9384620138600096
24.6,128.174614,37.894211,4181.8096704,-117.068,-1.522,199.032,0.9384620138600096
24.6166,128.174593,37.89416,4181.4122112000005,-120.301,-1.588,198.986,0.9384620138600096
24.6333,128.174572,37.89411,4181.0120088,-123.493,-1.663,198.927,0.9384620138600096
24.65,128.174551,37.894059,4180.6084536,-126.645,-1.747,198.857,0.9384620138600096
24.6666,128.17453,37.894008,4180.2015456,-129.764,-1.839,198.783,0.9384620138600096
24.6833,128.174509,37.893958,4179.790980000001,-132.853,-1.935,198.712,0.9384620138600096
24.7,128.174489,37.893907,4179.3761472,-135.917,-2.032,198.649,0.9384620138600096
24.7166,128.174468,37.893856,4178.9567424,-138.962,-2.131,198.594,0.9384620138600096
24.7333,128.174447,37.893805,4178.533375200001,-141.937,-2.244,198.528,0.9384620138600096
24.75,128.174426,37.893755,4178.1063504,-144.848,-2.372,198.454,0.9384620138600096
24.7666,128.174406,37.893704,4177.673839200001,-147.706,-2.51,198.378,0.9384620138600096
24.7833,128.174385,37.893653,4177.235841600001,-150.52,-2.652,198.311,0.9384620138600096
24.8,128.174364,37.893602,4176.7920528,-153.299,-2.792,198.255,0.9384620138600096
24.8166,128.174344,37.893551,4176.3415584,-156.053,-2.931,198.211,0.9384620138600096
24.8333,128.174323,37.893501,4175.8855776,-158.712,-3.086,198.161,0.9384620138600096
24.85,128.174303,37.89345,4175.4235008000005,-161.285,-3.262,198.104,0.9384620138600096
24.8666,128.174282,37.893399,4174.9550232,-163.788,-3.449,198.05,0.9384620138600096
24.8833,128.174262,37.893348,4174.4786208000005,-166.234,-3.639,198.007,0.9384620138600096
24.9,128.174241,37.893297,4173.994293600001,-168.637,-3.825,197.977,0.9384620138600096
24.9166,128.174221,37.893246,4173.5011272,-171.011,-4.005,197.959,0.9384620138600096
24.9333,128.1742,37.893196,4173.0003408,-173.293,-4.201,197.943,0.9384620138600096
24.95,128.17418,37.893145,4172.4913248,-175.493,-4.416,197.926,0.9384620138600096
24.9666,128.174159,37.893094,4171.9737744,-177.627,-4.639,197.915,0.9384620138600096
24.9833,128.174139,37.893043,4171.445556,-179.71,-4.86,197.914,0.9384620138600096
25.0,128.174118,37.892992,4170.9075840000005,178.246,-5.074,197.926,0.9384620138600096
25.0166,128.174098,37.892941,4170.3583344,176.228,-5.279,197.949,0.9384620138600096
25.0333,128.174077,37.892891,4169.7993312,174.286,-5.496,197.977,0.9384620138600096
25.05,128.174057,37.89284,4169.2308792,172.411,-5.724,198.009,0.9384620138600096
25.0666,128.174037,37.892789,4168.6508448,170.585,-5.956,198.048,0.9384620138600096
25.0833,128.174016,37.892738,4168.059228,168.799,-6.18,198.095,0.9384620138600096
25.1,128.173996,37.892687,4167.455724,167.041,-6.392,198.152,0.9384620138600096
25.1166,128.173975,37.892637,4166.839723200001,165.299,-6.592,198.216,0.9384620138600096
25.1333,128.173955,37.892586,4166.2130544,163.63,-6.796,198.284,0.9384620138600096
25.15,128.173934,37.892535,4165.5754128,162.026,-7.005,198.355,0.9384620138600096
25.1666,128.173913,37.892484,4164.9261888,160.471,-7.214,198.431,0.9384620138600096
25.1833,128.173893,37.892434,4164.2641632,158.957,-7.415,198.514,0.9384620138600096
25.2,128.173872,37.892383,4163.589336,157.47,-7.605,198.604,0.9384620138600096
25.2166,128.173851,37.892332,4162.9023168,155.999,-7.785,198.7,0.9384620138600096
25.2333,128.173831,37.892281,4162.2037152,154.616,-7.97,198.797,0.9384620138600096
25.25,128.17381,37.892231,4161.493836000001,153.313,-8.161,198.896,0.9384620138600096
25.2666,128.173789,37.89218,4160.772984,152.072,-8.351,198.999,0.9384620138600096
25.2833,128.173768,37.892129,4160.0387208,150.881,-8.533,199.107,0.9384620138600096
25.3,128.173747,37.892079,4159.2922656,149.726,-8.705,199.221,0.9384620138600096
25.3166,128.173726,37.892028,4158.5330088,148.591,-8.867,199.339,0.9384620138600096
25.3333,128.173705,37.891978,4157.763084,147.551,-9.034,199.458,0.9384620138600096
25.35,128.173684,37.891927,4156.981272,146.594,-9.207,199.578,0.9384620138600096
25.3666,128.173663,37.891877,4156.188792000001,145.704,-9.38,199.699,0.9384620138600096
25.3833,128.173642,37.891826,4155.3832056,144.868,-9.546,199.825,0.9384620138600096
25.4,128.173621,37.891776,4154.5654272,144.07,-9.702,199.954,0.9384620138600096
25.4166,128.173599,37.891725,4153.735152,143.294,-9.849,200.086,0.9384620138600096
25.4333,128.173578,37.891675,4152.8935992,142.593,-10.013,200.228,0.9384620138600096
25.45,128.173556,37.891624,4152.0401592,141.954,-10.213,200.397,0.9384620138600096
25.4666,128.173535,37.891574,4151.1730032000005,141.36,-10.467,200.608,0.9384620138600096
25.4833,128.173513,37.891524,4150.2915216,140.796,-10.781,200.877,0.9384620138600096
25.5,128.173491,37.891473,4149.3957144000005,140.253,-11.135,201.19,0.9384620138600096
25.5166,128.173469,37.891423,4148.484972,139.724,-11.507,201.527,0.9384620138600096
25.5333,128.173447,37.891373,4147.5592944,139.206,-11.872,201.866,0.9384620138600096
25.55,128.173425,37.891323,4146.618072,138.699,-12.208,202.185,0.9384620138600096
25.5666,128.173403,37.891273,4145.6613048,138.201,-12.498,202.468,0.9384620138600096
25.5833,128.173381,37.891223,4144.688688,137.712,-12.751,202.722,0.9384620138600096
25.6,128.173358,37.891173,4143.6999168,137.227,-12.982,202.961,0.9384620138600096
25.6166,128.173336,37.891123,4142.6946864,136.742,-13.203,203.196,0.9384620138600096
25.6333,128.173313,37.891073,4141.6717776000005,136.219,-13.418,203.434,0.9384620138600096
25.65,128.17329,37.891023,4140.6311904,135.658,-13.628,203.675,0.9384620138600096
25.6666,128.173267,37.890973,4139.5744488,135.065,-13.831,203.915,0.9384620138600096
25.6833,128.173244,37.890924,4138.500943200001,134.446,-14.029,204.151,0.9384620138600096
25.7,128.173221,37.890874,4137.4106736,133.81,-14.22,204.383,0.9384620138600096
25.7166,128.173198,37.890825,4136.30364,133.163,-14.406,204.61,0.9384620138600096
25.7333,128.173174,37.890775,4135.1792328,132.481,-14.567,204.82,0.9384620138600096
25.75,128.17315,37.890726,4134.0377568,131.769,-14.706,205.013,0.9384620138600096
25.7666,128.173127,37.890677,4132.8804312,131.032,-14.832,205.199,0.9384620138600096
25.7833,128.173103,37.890628,4131.7069512,130.272,-14.955,205.384,0.9384620138600096
25.8,128.173078,37.890578,4130.5176216,129.493,-15.079,205.573,0.9384620138600096
25.8166,128.173054,37.890529,4129.3124424,128.7,-15.204,205.767,0.9384620138600096
25.8333,128.17303,37.890481,4128.0911088,127.877,-15.313,205.944,0.9384620138600096
25.8499,128.173005,37.890432,4126.8554496,127.034,-15.391,206.083,0.9384620138600096
25.8666,128.17298,37.890383,4125.6057696,126.185,-15.423,206.163,0.9384620138600096
25.8833,128.172955,37.890334,4124.3426784,125.342,-15.397,206.162,0.9384620138600096
25.9,128.17293,37.890286,4123.0680048,124.514,-15.301,206.06,0.9384620138600096
25.9166,128.172905,37.890237,4121.781444,123.701,-15.147,205.871,0.9384620138600096
25.9333,128.17288,37.890188,4120.4854344000005,122.989,-14.965,205.619,0.9384620138600096
25.95,128.172855,37.89014,4119.1802808,122.369,-14.775,205.331,0.9384620138600096
25.9666,128.172829,37.890091,4117.8668976,121.82,-14.589,205.04,0.9384620138600096
25.9833,128.172804,37.890043,4116.544980000001,121.322,-14.421,204.779,0.9384620138600096
26.0,128.172778,37.889995,4115.214528,120.852,-14.285,204.578,0.9384620138600096
26.0166,128.172753,37.889946,4113.8761512,120.391,-14.189,204.447,0.9384620138600096
26.0333,128.172727,37.889898,4112.5328976,120.105,-14.158,204.379,0.9384620138600096
26.05,128.172701,37.88985,4111.1829384,119.985,-14.181,204.351,0.9384620138600096
26.0666,128.172675,37.889801,4109.825968800001,120.05,-14.231,204.349,0.9384620138600096
26.0833,128.172649,37.889753,4108.4625984,120.318,-14.282,204.355,0.9384620138600096
26.0999,128.172623,37.889705,4107.093741600001,120.789,-14.315,204.351,0.9384620138600096
26.1166,128.172597,37.889656,4105.7193984000005,121.451,-14.327,204.327,0.9384620138600096
26.1333,128.172571,37.889608,4104.340178400001,122.277,-14.339,204.304,0.9384620138600096
26.15,128.172545,37.88956,4102.9560816,123.245,-14.368,204.302,0.9384620138600096
26.1666,128.172519,37.889512,4101.5674128,124.343,-14.426,204.337,0.9384620138600096
26.1833,128.172493,37.889463,4100.1732576,125.569,-14.503,204.398,0.9384620138600096
26.2,128.172467,37.889415,4098.7739208,126.923,-14.586,204.465,0.9384620138600096
26.2166,128.172441,37.889367,4097.3697072,128.402,-14.665,204.526,0.9384620138600096
26.2333,128.172414,37.889318,4095.9584832,129.943,-14.753,204.603,0.9384620138600096
26.25,128.172388,37.88927,4094.5405536,131.514,-14.857,204.7,0.9384620138600096
26.2666,128.172362,37.889222,4093.1156136000004,133.098,-14.969,204.807,0.9384620138600096
26.2833,128.172335,37.889174,4091.6827488000004,134.688,-15.083,204.911,0.9384620138600096
26.3,128.172309,37.889125,4090.2422640000004,136.279,-15.194,205.004,0.9384620138600096
26.3166,128.172282,37.889077,4088.7941592,137.869,-15.302,205.085,0.9384620138600096
26.3333,128.172256,37.889029,4087.3356912000004,139.357,-15.424,205.178,0.9384620138600096
26.35,128.172229,37.888981,4085.8671648,140.744,-15.578,205.301,0.9384620138600096
26.3666,128.172203,37.888933,4084.3876656,142.051,-15.769,205.448,0.9384620138600096
26.3833,128.172176,37.888885,4082.898108,143.301,-15.981,205.6,0.9384620138600096
26.4,128.172149,37.888837,4081.3984920000003,144.515,-16.195,205.741,0.9384620138600096
26.4166,128.172122,37.888789,4079.888208,145.714,-16.402,205.863,0.9384620138600096
26.4333,128.172095,37.888741,4078.364208,146.819,-16.616,205.991,0.9384620138600096
26.45,128.172068,37.888693,4076.8271016,147.839,-16.86,206.139,0.9384620138600096
26.4666,128.172041,37.888645,4075.2762792000003,148.792,-17.132,206.301,0.9384620138600096
26.4833,128.172014,37.888597,4073.7129600000003,149.696,-17.416,206.46,0.9384620138600096
26.5,128.171987,37.88855,4072.1359248000003,150.57,-17.696,206.604,0.9384620138600096
26.5166,128.171959,37.888502,4070.5454784000003,151.427,-17.966,206.732,0.9384620138600096
26.5333,128.171932,37.888454,4068.9397920000006,152.254,-18.196,206.834,0.9384620138600096
26.55,128.171905,37.888407,4067.3200848000006,153.058,-18.39,206.916,0.9384620138600096
26.5666,128.171877,37.888359,4065.6857472,153.842,-18.568,206.987,0.9384620138600096
26.5833,128.17185,37.888312,4064.037084,154.609,-18.746,207.052,0.9384620138600096
26.6,128.171822,37.888264,4062.3737904,155.363,-18.932,207.115,0.9384620138600096
26.6166,128.171795,37.888217,4060.6955616000005,156.111,-19.125,207.176,0.9384620138600096
26.6333,128.171767,37.888169,4059.0020928,156.846,-19.297,207.226,0.9384620138600096
26.65,128.171739,37.888122,4057.2942984000006,157.574,-19.437,207.262,0.9384620138600096
26.6666,128.171712,37.888075,4055.5718736000003,158.295,-19.557,207.288,0.9384620138600096
26.6833,128.171684,37.888027,4053.8345136000003,159.008,-19.673,207.308,0.9384620138600096
26.7,128.171656,37.88798,4052.0828280000005,159.715,-19.797,207.328,0.9384620138600096
26.7166,128.171628,37.887933,4050.3162072000005,160.418,-19.93,207.349,0.9384620138600096
26.7333,128.171601,37.887886,4048.5337368000005,161.07,-20.054,207.37,0.9384620138600096
26.75,128.171573,37.887839,4046.7354168000006,161.674,-20.168,207.392,0.9384620138600096
26.7666,128.171545,37.887792,4044.9221616000004,162.238,-20.277,207.412,0.9384620138600096
26.7833,128.171517,37.887745,4043.0939712000004,162.77,-20.388,207.428,0.9384620138600096
26.8,128.171489,37.887698,4041.2514552000002,163.278,-20.504,207.44,0.9384620138600096
26.8166,128.171461,37.887651,4039.394004,163.772,-20.626,207.45,0.9384620138600096
26.8333,128.171433,37.887605,4037.5203984000004,164.231,-20.753,207.463,0.9384620138600096
26.85,128.171405,37.887558,4035.6321624000007,164.659,-20.882,207.48,0.9384620138600096
26.8666,128.171377,37.887511,4033.7292960000004,165.064,-21.012,207.498,0.9384620138600096
26.8833,128.171349,37.887464,4031.8114944,165.45,-21.144,207.515,0.9384620138600096
26.9,128.17132,37.887418,4029.8793672,165.822,-21.277,207.528,0.9384620138600096
26.9166,128.171292,37.887371,4027.9326096000004,166.184,-21.412,207.539,0.9384620138600096
26.9333,128.171264,37.887325,4025.9700024000003,166.456,-21.529,207.561,0.9384620138600096
26.95,128.171236,37.887278,4023.9915456000003,166.643,-21.629,207.596,0.9384620138600096
26.9666,128.171208,37.887232,4021.9972392000004,166.755,-21.722,207.635,0.9384620138600096
26.9833,128.17118,37.887185,4019.9876928000003,166.798,-21.82,207.668,0.9384620138600096
27.0,128.171151,37.887139,4017.9638208,166.791,-21.925,207.692,0.9384620138600096
27.0166,128.171123,37.887093,4015.9253184000004,166.753,-22.037,207.711,0.9384620138600096
27.0333,128.171095,37.887047,4013.8709664000003,166.59,-22.127,207.734,0.9384620138600096
27.05,128.171067,37.887001,4011.8013744,166.32,-22.172,207.759,0.9384620138600096
27.0666,128.171038,37.886954,4009.7162376,165.965,-22.189,207.781,0.9384620138600096
27.0833,128.17101,37.886908,4007.6167752,165.54,-22.202,207.797,0.9384620138600096
27.1,128.170982,37.886862,4005.5039016,165.063,-22.228,207.808,0.9384620138600096
27.1166,128.170953,37.886816,4003.3776168000004,164.554,-22.269,207.817,0.9384620138600096
27.1333,128.170925,37.88677,4001.2363968,163.892,-22.296,207.834,0.9384620138600096
27.15,128.170897,37.886725,3999.0808512,163.091,-22.301,207.859,0.9384620138600096
27.1666,128.170868,37.886679,3996.9106752000002,162.15,-22.296,207.888,0.9384620138600096
27.1833,128.17084,37.886633,3994.7258688,161.066,-22.294,207.916,0.9384620138600096
27.2,128.170811,37.886587,3992.5261272000002,159.846,-22.303,207.942,0.9384620138600096
27.2166,128.170783,37.886542,3990.3132792,158.527,-22.322,207.966,0.9384620138600096
27.2333,128.170754,37.886496,3988.0876296,157.154,-22.359,207.989,0.9384620138600096
27.25,128.170726,37.886451,3985.849788,155.757,-22.408,208.015,0.9384620138600096
27.2666,128.170697,37.886405,3983.6006688,154.352,-22.464,208.044,0.9384620138600096
27.2833,128.170669,37.88636,3981.3396624000006,152.951,-22.519,208.076,0.9384620138600096
27.3,128.17064,37.886314,3979.0670736000006,151.554,-22.572,208.111,0.9384620138600096
27.3166,128.170611,37.886269,3976.7835120000004,150.159,-22.624,208.149,0.9384620138600096
27.3333,128.170583,37.886224,3974.4898920000005,148.816,-22.687,208.191,0.9384620138600096
