Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.7166,128.214745,37.92956,4426.616191200001,24.989,-47.234,95.147,1.0
61.7333,128.214764,37.929562,4423.7379648,24.712,-47.029,95.243,1.0
61.75,128.214784,37.929564,4420.8637008000005,24.437,-46.825,95.337,1.0
61.7666,128.214804,37.929566,4417.992789600001,24.165,-46.619,95.429,1.0
61.7833,128.214824,37.929568,4415.1258408,23.893,-46.414,95.519,1.0
61.8,128.214844,37.92957,4412.2625496,23.624,-46.208,95.608,1.0
61.8166,128.214864,37.929571,4409.4032208,23.357,-46.001,95.694,1.0
61.8333,128.214885,37.929573,4406.5478544,23.093,-45.795,95.779,1.0
61.85,128.214905,37.929575,4403.696450400001,22.831,-45.588,95.863,1.0
61.8666,128.214926,37.929576,4400.8490088,22.572,-45.381,95.944,1.0
61.8833,128.214946,37.929578,4398.0055296,22.316,-45.173,96.024,1.0
61.9,128.214967,37.929579,4395.1666224,22.063,-44.965,96.102,1.0
61.9166,128.214988,37.929581,4392.3316776,21.812,-44.757,96.179,1.0
61.9333,128.215009,37.929582,4389.501,21.565,-44.548,96.254,1.0
61.95,128.21503,37.929583,4386.6745896,21.321,-44.34,96.327,1.0
61.9666,128.215051,37.929585,4383.8527512,21.081,-44.131,96.399,1.0
61.9833,128.215072,37.929586,4381.035180000001,20.844,-43.922,96.469,1.0
62.0,128.215094,37.929587,4378.2221808,20.611,-43.712,96.538,1.0
62.0166,128.215115,37.929588,4375.4137536,20.38,-43.503,96.605,1.0
62.0333,128.215137,37.929589,4372.6098984,20.153,-43.293,96.671,1.0
62.05,128.215159,37.92959,4369.8106152,19.931,-43.083,96.735,1.0
62.0666,128.215181,37.929591,4367.0162088,19.712,-42.873,96.798,1.0
62.0833,128.215203,37.929592,4364.2266792,19.497,-42.663,96.86,1.0
62.1,128.215225,37.929593,4361.4417216,19.284,-42.453,96.92,1.0
62.1166,128.215247,37.929593,4358.6619456,19.075,-42.242,96.979,1.0
62.1333,128.215269,37.929594,4355.8870464,18.87,-42.032,97.037,1.0
62.15,128.215292,37.929595,4353.117024,18.669,-41.821,97.094,1.0
62.1666,128.215314,37.929595,4350.3521832,18.471,-41.61,97.149,1.0
62.1833,128.215337,37.929596,4347.592524,18.277,-41.399,97.203,1.0
62.2,128.215359,37.929597,4344.8380464,18.086,-41.188,97.256,1.0
62.2166,128.215382,37.929597,4342.0887504,17.898,-40.977,97.308,1.0
62.2333,128.215405,37.929597,4339.344636,17.714,-40.766,97.359,1.0
62.25,128.215428,37.929598,4336.606008,17.533,-40.555,97.409,1.0
62.2666,128.215451,37.929598,4333.8728664,17.356,-40.344,97.457,1.0
62.2833,128.215475,37.929598,4331.1449064,17.182,-40.133,97.505,1.0
62.3,128.215498,37.929599,4328.4224328,17.011,-39.922,97.552,1.0
62.3166,128.215522,37.929599,4325.7057504,16.842,-39.711,97.598,1.0
62.3333,128.215545,37.929599,4322.9945544,16.677,-39.5,97.643,1.0
62.35,128.215569,37.929599,4320.2888448,16.516,-39.289,97.687,1.0
62.3666,128.215593,37.929599,4317.5889264,16.357,-39.078,97.73,1.0
62.3833,128.215617,37.929599,4314.8947992,16.202,-38.867,97.773,1.0
62.4,128.215641,37.929599,4312.2064632,16.049,-38.656,97.814,1.0
62.4166,128.215665,37.929599,4309.5239184,15.898,-38.445,97.855,1.0
62.4333,128.215689,37.929599,4306.8471647999995,15.75,-38.235,97.895,1.0
62.45,128.215713,37.929598,4304.1762024,15.606,-38.024,97.935,1.0
62.4666,128.215738,37.929598,4301.5113360000005,15.464,-37.813,97.973,1.0
62.4833,128.215762,37.929598,4298.8525656,15.325,-37.603,98.012,1.0
62.5,128.215787,37.929597,4296.1998912,15.188,-37.392,98.049,1.0
62.5166,128.215812,37.929597,4293.5533128,15.053,-37.182,98.086,1.0
62.5333,128.215837,37.929597,4290.91344,14.918,-36.971,98.122,1.0
62.55,128.215862,37.929596,4288.2796632,14.784,-36.761,98.157,1.0
62.5666,128.215887,37.929596,4285.6522872000005,14.651,-36.551,98.192,1.0
62.5833,128.215912,37.929595,4283.031312,14.517,-36.341,98.226,1.0
62.6,128.215937,37.929594,4280.4170424,14.383,-36.131,98.259,1.0
62.6166,128.215963,37.929594,4277.809173600001,14.25,-35.921,98.292,1.0
62.6333,128.215988,37.929593,4275.20862,14.113,-35.711,98.324,1.0
62.65,128.216014,37.929592,4272.614772,13.973,-35.501,98.355,1.0
62.6666,128.216039,37.929591,4270.0279344,13.83,-35.291,98.385,1.0
62.6833,128.216065,37.929591,4267.4481072,13.685,-35.081,98.414,1.0
62.7,128.216091,37.92959,4264.8749856,13.536,-34.871,98.443,1.0
62.7166,128.216117,37.929589,4262.3091792000005,13.386,-34.661,98.472,1.0
62.7333,128.216143,37.929588,4259.7509928,13.231,-34.451,98.499,1.0
62.75,128.21617,37.929587,4257.199512,13.072,-34.241,98.526,1.0
62.7666,128.216196,37.929586,4254.6556512,12.909,-34.031,98.551,1.0
62.7833,128.216222,37.929585,4252.119105600001,12.742,-33.82,98.577,1.0
62.8,128.216249,37.929583,4249.5898752,12.572,-33.61,98.601,1.0
62.8166,128.216276,37.929582,4247.06796,12.4,-33.4,98.625,1.0
62.8333,128.216302,37.929581,4244.5539696,12.224,-33.189,98.648,1.0
62.85,128.216329,37.92958,4242.0472944,12.045,-32.978,98.67,1.0
62.8666,128.216356,37.929578,4239.5482392,11.863,-32.768,98.691,1.0
62.8833,128.216383,37.929577,4237.0564992,11.679,-32.557,98.712,1.0
62.9,128.21641,37.929576,4234.572684,11.493,-32.346,98.732,1.0
62.9166,128.216438,37.929574,4232.096793600001,11.305,-32.135,98.751,1.0
62.9333,128.216465,37.929573,4229.6282184,11.116,-31.923,98.769,1.0
62.95,128.216493,37.929571,4227.167568,10.926,-31.712,98.786,1.0
62.9666,128.21652,37.92957,4224.7148424,10.736,-31.501,98.803,1.0
62.9833,128.216548,37.929568,4222.2697368,10.545,-31.289,98.819,1.0
63.0,128.216576,37.929567,4219.8328608,10.354,-31.077,98.833,1.0
63.0166,128.216604,37.929565,4217.403604800001,10.163,-30.865,98.847,1.0
63.0333,128.216632,37.929563,4214.9810544,9.978,-30.654,98.861,1.0
63.05,128.21666,37.929561,4212.5664288,9.799,-30.442,98.874,1.0
63.0666,128.216688,37.92956,4210.159423200001,9.627,-30.23,98.886,1.0
63.0833,128.216716,37.929558,4207.7600376,9.46,-30.018,98.898,1.0
63.1,128.216744,37.929556,4205.3685768000005,9.3,-29.805,98.909,1.0
63.1166,128.216773,37.929554,4202.9850408,9.144,-29.593,98.919,1.0
63.1333,128.216801,37.929552,4200.607905600001,9.001,-29.382,98.93,1.0
63.15,128.21683,37.92955,4198.2380856,8.871,-29.17,98.941,1.0
63.1666,128.216859,37.929548,4195.8761904,8.753,-28.958,98.951,1.0
63.1833,128.216888,37.929546,4193.5213056,8.645,-28.747,98.962,1.0
63.2,128.216917,37.929544,4191.1743456,8.548,-28.536,98.972,1.0
63.2166,128.216946,37.929542,4188.835005600001,8.461,-28.325,98.982,1.0
63.2333,128.216975,37.92954,4186.5020664,8.387,-28.114,98.992,1.0
63.25,128.217004,37.929538,4184.1767472,8.327,-27.904,99.003,1.0
63.2666,128.217033,37.929536,4181.859048,8.279,-27.694,99.015,1.0
63.2833,128.217062,37.929534,4179.548968800001,8.242,-27.485,99.028,1.0
63.3,128.217092,37.929532,4177.2465096000005,8.216,-27.276,99.04,1.0
63.3166,128.217121,37.929529,4174.9516704,8.2,-27.068,99.052,1.0
63.3333,128.217151,37.929527,4172.664756,8.191,-26.86,99.065,1.0
63.35,128.217181,37.929525,4170.3860712000005,8.191,-26.653,99.078,1.0
63.3666,128.217211,37.929523,4168.1150064,8.197,-26.446,99.091,1.0
63.3833,128.217241,37.92952,4165.8521712,8.208,-26.24,99.104,1.0
63.4,128.217271,37.929518,4163.5978704,8.224,-26.034,99.117,1.0
63.4166,128.217301,37.929515,4161.3514944,8.244,-25.828,99.131,1.0
63.4333,128.217331,37.929513,4159.113652800001,8.267,-25.623,99.144,1.0
63.45,128.217361,37.92951,4156.884040800001,8.292,-25.419,99.158,1.0
63.4666,128.217391,37.929508,4154.6629632,8.318,-25.214,99.172,1.0
63.4833,128.217422,37.929505,4152.45042,8.345,-25.011,99.187,1.0
63.5,128.217452,37.929503,4150.2464112,8.372,-24.807,99.201,1.0
63.5166,128.217483,37.9295,4148.0509368,8.399,-24.604,99.216,1.0
63.5333,128.217514,37.929498,4145.8643016,8.426,-24.401,99.231,1.0
63.55,128.217544,37.929495,4143.686505600001,8.451,-24.198,99.246,1.0
63.5666,128.217575,37.929492,4141.517244000001,8.475,-23.996,99.262,1.0
63.5833,128.217606,37.92949,4139.3568216,8.497,-23.794,99.278,1.0
63.6,128.217637,37.929487,4137.2052384,8.518,-23.591,99.294,1.0
63.6166,128.217668,37.929484,4135.0624944,8.536,-23.39,99.31,1.0
63.6333,128.2177,37.929481,4132.929504,8.549,-23.188,99.326,1.0
63.65,128.217731,37.929479,4130.805657600001,8.555,-22.986,99.342,1.0
63.6666,128.217762,37.929476,4128.690955200001,8.556,-22.785,99.358,1.0
63.6833,128.217794,37.929473,4126.5853968,8.551,-22.583,99.374,1.0
63.7,128.217825,37.92947,4124.4892872,8.54,-22.382,99.39,1.0
63.7166,128.217857,37.929467,4122.4023216,8.524,-22.181,99.406,1.0
63.7333,128.217889,37.929464,4120.3257192,8.499,-21.979,99.422,1.0
63.75,128.21792,37.929461,4118.2582608,8.466,-21.778,99.438,1.0
63.7666,128.217952,37.929458,4116.2002512,8.425,-21.577,99.453,1.0
63.7833,128.217984,37.929455,4114.1519952,8.376,-21.376,99.469,1.0
63.8,128.218016,37.929452,4112.1134928,8.32,-21.174,99.484,1.0
63.8166,128.218048,37.929449,4110.0844392,8.257,-20.973,99.5,1.0
63.8333,128.218081,37.929445,4108.0666632,8.157,-20.771,99.512,1.0
63.85,128.218113,37.929442,4106.0601648,8.02,-20.569,99.522,1.0
63.8666,128.218145,37.929439,4104.0655536,7.848,-20.367,99.529,1.0
63.8833,128.218178,37.929436,4102.0837440000005,7.644,-20.164,99.535,1.0
63.9,128.21821,37.929432,4100.1135168,7.411,-19.962,99.54,1.0
63.9166,128.218243,37.929429,4098.1551768,7.151,-19.759,99.543,1.0
63.9333,128.218276,37.929426,4096.2084192,6.866,-19.556,99.546,1.0
63.95,128.218309,37.929422,4094.2732440000004,6.56,-19.353,99.547,1.0
63.9666,128.218341,37.929419,4092.3496512,6.234,-19.149,99.548,1.0
63.9833,128.218374,37.929415,4090.437336,5.892,-18.944,99.547,1.0
64.0,128.218408,37.929412,4088.5362984000003,5.536,-18.739,99.546,1.0
64.0166,128.218441,37.929408,4086.6465384000003,5.169,-18.533,99.543,1.0
64.0333,128.218474,37.929405,4084.7677512,4.793,-18.326,99.538,1.0
64.05,128.218507,37.929401,4082.8999368000004,4.411,-18.119,99.533,1.0
64.0666,128.218541,37.929398,4081.0430952,4.026,-17.91,99.526,1.0
64.0833,128.218574,37.929394,4079.1975312,3.637,-17.702,99.517,1.0
64.1,128.218608,37.929391,4077.36294,3.247,-17.492,99.506,1.0
64.1166,128.218641,37.929387,4075.5393215999998,2.857,-17.283,99.494,1.0
64.1333,128.218675,37.929383,4073.725152,2.512,-17.073,99.484,1.0
64.15,128.218709,37.92938,4071.9204312,2.212,-16.862,99.477,1.0
64.1666,128.218743,37.929376,4070.1245496,1.957,-16.652,99.472,1.0
64.1833,128.218776,37.929372,4068.3368976,1.744,-16.441,99.468,1.0
64.2,128.21881,37.929369,4066.5565608,1.572,-16.229,99.463,1.0
64.2166,128.218844,37.929365,4064.7841488000004,1.436,-16.017,99.458,1.0
64.2333,128.218879,37.929361,4063.0181376,1.339,-15.805,99.454,1.0
64.25,128.218913,37.929357,4061.2609656,1.277,-15.594,99.453,1.0
64.2666,128.218947,37.929354,4059.5117184,1.248,-15.382,99.454,1.0
64.2833,128.218981,37.92935,4057.7710056000005,1.249,-15.171,99.455,1.0
64.3,128.219015,37.929346,4056.0388272,1.279,-14.961,99.456,1.0
64.3166,128.21905,37.929342,4054.315488,1.334,-14.751,99.458,1.0
64.3333,128.219084,37.929339,4052.6000736000005,1.416,-14.543,99.461,1.0
64.35,128.219119,37.929335,4050.894108,1.521,-14.336,99.465,1.0
64.3666,128.219153,37.929331,4049.1966768,1.647,-14.129,99.47,1.0
64.3833,128.219188,37.929327,4047.5086944,1.792,-13.924,99.477,1.0
64.4,128.219223,37.929323,4045.8301608,1.954,-13.72,99.484,1.0
64.4166,128.219258,37.929319,4044.1610760000003,2.131,-13.517,99.492,1.0
64.4333,128.219292,37.929316,4042.50144,2.321,-13.314,99.5,1.0
64.45,128.219327,37.929312,4040.8518624000003,2.521,-13.113,99.51,1.0
64.4666,128.219362,37.929308,4039.2117336,2.73,-12.913,99.52,1.0
64.4833,128.219397,37.929304,4037.5816632,2.946,-12.713,99.532,1.0
64.5,128.219432,37.9293,4035.9616512,3.168,-12.514,99.544,1.0
64.5166,128.219468,37.929296,4034.3513928,3.394,-12.316,99.558,1.0
64.5333,128.219503,37.929292,4032.7521072000004,3.621,-12.119,99.572,1.0
64.55,128.219538,37.929288,4031.1631848,3.847,-11.922,99.588,1.0
64.5666,128.219573,37.929284,4029.5843208,4.071,-11.726,99.604,1.0
64.5833,128.219609,37.92928,4028.0161248,4.293,-11.53,99.622,1.0
64.6,128.219644,37.929276,4026.4582920000003,4.512,-11.335,99.641,1.0
64.6166,128.21968,37.929272,4024.9108224,4.727,-11.14,99.662,1.0
64.6333,128.219715,37.929268,4023.3755448,4.933,-10.946,99.683,1.0
64.65,128.219751,37.929264,4021.8506304000002,5.128,-10.752,99.705,1.0
64.6666,128.219787,37.929259,4020.3369936000004,5.313,-10.558,99.728,1.0
64.6833,128.219822,37.929255,4018.8340248,5.488,-10.365,99.752,1.0
64.7,128.219858,37.929251,4017.3420288,5.654,-10.172,99.777,1.0
64.7166,128.219894,37.929247,4015.8607008000004,5.81,-9.979,99.803,1.0
64.7333,128.21993,37.929243,4014.3912600000003,5.955,-9.786,99.831,1.0
64.75,128.219966,37.929239,4012.9324872,6.087,-9.593,99.859,1.0
64.7666,128.220002,37.929234,4011.4846872000003,6.209,-9.4,99.888,1.0
64.7833,128.220038,37.92923,4010.0478600000006,6.321,-9.207,99.917,1.0
64.8,128.220074,37.929226,4008.6220056000006,6.423,-9.014,99.948,1.0
64.8166,128.22011,37.929221,4007.2068192000006,6.516,-8.821,99.98,1.0
64.8333,128.220146,37.929217,4005.8032152,6.599,-8.629,100.012,1.0
64.85,128.220183,37.929213,4004.410584,6.673,-8.436,100.045,1.0
64.8666,128.220219,37.929208,4003.0286208,6.739,-8.243,100.079,1.0
64.8833,128.220255,37.929204,4001.6576304000005,6.797,-8.05,100.113,1.0
64.9,128.220292,37.9292,4000.297308,6.848,-7.857,100.148,1.0
64.9166,128.220328,37.929195,3998.9482632,6.892,-7.664,100.184,1.0
64.9333,128.220365,37.929191,3997.6098864,6.931,-7.471,100.22,1.0
64.95,128.220401,37.929186,3996.2824824000004,6.963,-7.278,100.256,1.0
64.9666,128.220438,37.929182,3994.9660512,6.991,-7.084,100.293,1.0
64.9833,128.220475,37.929177,3993.660288,7.014,-6.891,100.33,1.0
65.0,128.220511,37.929173,3992.3651928,7.033,-6.698,100.368,1.0
65.0166,128.220548,37.929168,3991.0813752000004,7.049,-6.505,100.405,1.0
65.0333,128.220585,37.929164,3989.8079208000004,7.061,-6.312,100.443,1.0
65.05,128.220622,37.929159,3988.5457440000005,7.071,-6.119,100.482,1.0
65.0666,128.220659,37.929154,3987.2942352000005,7.079,-5.927,100.52,1.0
65.0833,128.220696,37.92915,3986.0533944,7.085,-5.734,100.558,1.0
65.1,128.220733,37.929145,3984.8235264,7.089,-5.541,100.597,1.0
65.1166,128.22077,37.92914,3983.6046312,7.092,-5.348,100.636,1.0
65.1333,128.220807,37.929136,3982.396404,7.095,-5.156,100.674,1.0
65.15,128.220844,37.929131,3981.1991496,7.097,-4.963,100.713,1.0
65.1666,128.220881,37.929126,3980.0125632,7.099,-4.771,100.752,1.0
65.1833,128.220918,37.929121,3978.8369496,7.101,-4.578,100.791,1.0
65.2,128.220955,37.929117,3977.6723088000003,7.104,-4.386,100.83,1.0
65.2166,128.220993,37.929112,3976.5186408,7.106,-4.194,100.869,1.0
65.2333,128.22103,37.929107,3975.3756408000004,7.11,-4.002,100.907,1.0
65.25,128.221067,37.929102,3974.2433088000002,7.114,-3.81,100.946,1.0
65.2666,128.221105,37.929097,3973.1222544,7.12,-3.618,100.985,1.0
65.2833,128.221142,37.929092,3972.0121728000004,7.126,-3.426,101.024,1.0
65.3,128.221179,37.929087,3970.9127592000004,7.134,-3.235,101.063,1.0
65.3166,128.221217,37.929082,3969.8246232,7.143,-3.043,101.101,1.0
65.3333,128.221254,37.929077,3968.7471552,7.153,-2.852,101.14,1.0
65.35,128.221292,37.929072,3967.6806600000004,7.165,-2.661,101.179,1.0
65.3666,128.221329,37.929067,3966.6251376,7.179,-2.47,101.217,1.0
65.3833,128.221367,37.929062,3965.5805880000003,7.195,-2.279,101.256,1.0
65.4,128.221405,37.929057,3964.547316,7.212,-2.088,101.295,1.0
65.4166,128.221442,37.929052,3963.5253216,7.23,-1.897,101.333,1.0
65.4333,128.22148,37.929047,3962.5136904,7.25,-1.707,101.372,1.0
65.45,128.221518,37.929042,3961.5136416000005,7.272,-1.516,101.411,1.0
65.4666,128.221556,37.929037,3960.5245656,7.296,-1.326,101.45,1.0
65.4833,128.221593,37.929032,3959.5464624000006,7.322,-1.136,101.488,1.0
65.5,128.221631,37.929027,3958.5796368,7.349,-0.946,101.527,1.0
65.5166,128.221669,37.929022,3957.6237840000003,7.378,-0.756,101.566,1.0
65.5333,128.221707,37.929016,3956.678904,7.409,-0.566,101.605,1.0
65.55,128.221745,37.929011,3955.7453016,7.442,-0.376,101.644,1.0
65.5666,128.221783,37.929006,3954.8229768,7.476,-0.187,101.684,1.0
65.5833,128.221821,37.929001,3953.9116248,7.512,0.001,101.723,1.0
65.6,128.221859,37.928995,3953.0112456,7.55,0.191,101.763,1.0
65.6166,128.221897,37.92899,3952.1221440000004,7.589,0.38,101.802,1.0
65.6333,128.221935,37.928985,3951.2443200000002,7.63,0.568,101.842,1.0
65.65,128.221973,37.928979,3950.3774688000003,7.673,0.756,101.882,1.0
65.6666,128.222011,37.928974,3949.5218952,7.717,0.944,101.922,1.0
65.6833,128.222049,37.928968,3948.6772944,7.763,1.131,101.963,1.0
65.7,128.222087,37.928963,3947.8442760000003,7.811,1.317,102.003,1.0
65.7166,128.222126,37.928958,3947.0222304000004,7.859,1.504,102.044,1.0
65.7333,128.222164,37.928952,3946.2111576,7.909,1.691,102.085,1.0
65.75,128.222202,37.928947,3945.4116672,7.961,1.877,102.126,1.0
65.7666,128.222241,37.928941,3944.6234544000004,8.014,2.064,102.167,1.0
65.7833,128.222279,37.928936,3943.8462144000005,8.068,2.25,102.209,1.0
65.8,128.222317,37.92893,3943.0805568,8.123,2.437,102.251,1.0
65.8166,128.222356,37.928924,3942.325872,8.18,2.623,102.293,1.0
65.8333,128.222394,37.928919,3941.5824648,8.237,2.81,102.336,1.0
65.85,128.222433,37.928913,3940.85064,8.296,2.997,102.379,1.0
65.8666,128.222471,37.928908,3940.129788,8.355,3.183,102.423,1.0
65.8833,128.22251,37.928902,3939.4205184,8.416,3.37,102.467,1.0
65.9,128.222548,37.928896,3938.7225264,8.477,3.557,102.511,1.0
65.9166,128.222587,37.92889,3938.0358120000005,8.539,3.744,102.556,1.0
65.9333,128.222626,37.928885,3937.3600704,8.602,3.93,102.601,1.0
65.95,128.222664,37.928879,3936.6962160000003,8.666,4.117,102.646,1.0
65.9666,128.222703,37.928873,3936.0433344000003,8.73,4.304,102.692,1.0
65.9833,128.222742,37.928867,3935.4017304000004,8.796,4.491,102.739,1.0
66.0,128.22278,37.928861,3934.771404,8.862,4.677,102.786,1.0
66.0166,128.222819,37.928856,3934.15266,8.928,4.864,102.833,1.0
66.0333,128.222858,37.92885,3933.5451936000004,8.996,5.051,102.881,1.0
66.05,128.222897,37.928844,3932.9487000000004,9.064,5.238,102.929,1.0
66.0666,128.222936,37.928838,3932.3640936,9.132,5.424,102.977,1.0
66.0833,128.222974,37.928832,3931.7904600000006,9.201,5.611,103.026,1.0
66.1,128.223013,37.928826,3931.2284088,9.271,5.798,103.076,1.0
66.1166,128.223052,37.92882,3930.6776352000006,9.341,5.984,103.126,1.0
66.1333,128.223091,37.928814,3930.1381392000003,9.412,6.171,103.176,1.0
66.15,128.22313,37.928808,3929.6099208000005,9.484,6.358,103.226,1.0
66.1666,128.223169,37.928802,3929.0932848,9.557,6.544,103.277,1.0
66.1833,128.223208,37.928796,3928.5879264,9.63,6.731,103.328,1.0
66.2,128.223247,37.92879,3928.0941504,9.704,6.917,103.38,1.0
66.2166,128.223286,37.928783,3927.611652,9.778,7.103,103.432,1.0
66.2333,128.223325,37.928777,3927.1404312,9.853,7.29,103.484,1.0
66.25,128.223364,37.928771,3926.6807928000003,9.928,7.476,103.537,1.0
66.2666,128.223403,37.928765,3926.2324320000002,10.005,7.662,103.59,1.0
66.2833,128.223442,37.928759,3925.7956536,10.081,7.848,103.643,1.0
66.3,128.223481,37.928752,3925.3701528,10.159,8.034,103.697,1.0
66.3166,128.22352,37.928746,3924.9562344,10.236,8.22,103.751,1.0
66.3333,128.223559,37.92874,3924.5535936,10.314,8.406,103.805,1.0
66.35,128.223598,37.928733,3924.1622304,10.393,8.592,103.86,1.0
66.3666,128.223638,37.928727,3923.7824496000003,10.472,8.778,103.915,1.0
66.3833,128.223677,37.928721,3923.4142512,10.551,8.964,103.97,1.0
66.4,128.223716,37.928714,3923.0573304000004,10.631,9.15,104.026,1.0
66.4166,128.223755,37.928708,3922.7116872000006,10.711,9.335,104.082,1.0
66.4333,128.223794,37.928701,3922.3776264,10.792,9.521,104.139,1.0
66.45,128.223833,37.928695,3922.0548432,10.873,9.706,104.195,1.0
66.4666,128.223873,37.928688,3921.7436424,10.954,9.892,104.253,1.0
66.4833,128.223912,37.928682,3921.444024,11.035,10.077,104.31,1.0
66.5,128.223951,37.928675,3921.1556832,11.117,10.262,104.368,1.0
66.5166,128.22399,37.928668,3920.8789248000003,11.199,10.447,104.427,1.0
66.5333,128.224029,37.928662,3920.6134440000005,11.281,10.632,104.485,1.0
66.55,128.224069,37.928655,3920.3592408,11.364,10.817,104.544,1.0
66.5666,128.224108,37.928649,3920.1166200000002,11.447,11.002,104.604,1.0
66.5833,128.224147,37.928642,3919.8855816,11.53,11.187,104.664,1.0
66.6,128.224186,37.928635,3919.6658208000003,11.613,11.372,104.724,1.0
66.6166,128.224226,37.928628,3919.4576424,11.696,11.556,104.784,1.0
66.6333,128.224265,37.928622,3919.2607416000005,11.78,11.741,104.845,1.0
66.65,128.224304,37.928615,3919.0751184,11.864,11.925,104.907,1.0
66.6666,128.224343,37.928608,3918.9010776000005,11.948,12.109,104.969,1.0
66.6833,128.224383,37.928601,3918.7386192000004,12.032,12.293,105.031,1.0
66.7,128.224422,37.928594,3918.5874384000003,12.117,12.477,105.093,1.0
66.7166,128.224461,37.928587,3918.4475352000004,12.201,12.661,105.156,1.0
66.7333,128.2245,37.92858,3918.3195192000003,12.286,12.845,105.22,1.0
66.75,128.224539,37.928573,3918.2024760000004,12.371,13.029,105.284,1.0
66.7666,128.224579,37.928566,3918.0970152,12.456,13.212,105.348,1.0
66.7833,128.224618,37.928559,3918.0031368000004,12.542,13.396,105.412,1.0
66.8,128.224657,37.928552,3917.920536,12.627,13.579,105.477,1.0
66.8166,128.224696,37.928545,3917.8495176,12.713,13.762,105.543,1.0
66.8333,128.224736,37.928538,3917.7897768000003,12.799,13.945,105.609,1.0
66.85,128.224775,37.928531,3917.7416184000003,12.886,14.128,105.675,1.0
66.8666,128.224814,37.928524,3917.7047376,12.973,14.311,105.742,1.0
66.8833,128.224853,37.928517,3917.6791344000003,13.059,14.494,105.809,1.0
66.9,128.224893,37.92851,3917.6651136,13.147,14.677,105.876,1.0
66.9166,128.224932,37.928502,3917.6623704000003,13.234,14.859,105.944,1.0
66.9333,128.224971,37.928495,3917.6712096,13.321,15.042,106.013,1.0
66.95,128.22501,37.928488,3917.6913264,13.409,15.224,106.081,1.0
66.9666,128.225049,37.928481,3917.7227208000004,13.498,15.406,106.151,1.0
66.9833,128.225088,37.928473,3917.7653928,13.586,15.588,106.22,1.0
67.0,128.225128,37.928466,3917.8196472,13.675,15.77,106.29,1.0
67.0166,128.225167,37.928458,3917.8851792,13.764,15.952,106.361,1.0
67.0333,128.225206,37.928451,3917.9619888,13.854,16.133,106.432,1.0
67.05,128.225245,37.928444,3918.0500760000004,13.943,16.315,106.503,1.0
67.0666,128.225284,37.928436,3918.1494408000003,14.034,16.496,106.575,1.0
67.0833,128.225323,37.928429,3918.260388,14.124,16.677,106.647,1.0
67.1,128.225362,37.928421,3918.3826128,14.215,16.859,106.72,1.0
67.1166,128.225401,37.928414,3918.5158103999997,14.306,17.04,106.793,1.0
67.1333,128.22544,37.928406,3918.6605904000003,14.397,17.22,106.867,1.0
67.15,128.225479,37.928398,3918.8166480000004,14.489,17.401,106.941,1.0
67.1666,128.225518,37.928391,3918.9836784000004,14.581,17.581,107.015,1.0
67.1833,128.225557,37.928383,3919.1622912000003,14.674,17.762,107.09,1.0
67.2,128.225596,37.928375,3919.3518768,14.767,17.942,107.166,1.0
67.2166,128.225635,37.928368,3919.5530448,14.86,18.122,107.241,1.0
67.2333,128.225674,37.92836,3919.7651856,14.954,18.302,107.318,1.0
67.25,128.225713,37.928352,3919.9882992,15.048,18.482,107.394,1.0
67.2666,128.225752,37.928344,3920.2229952000002,15.143,18.661,107.472,1.0
67.2833,128.225791,37.928337,3920.4689688000003,15.238,18.841,107.549,1.0
67.3,128.22583,37.928329,3920.7259152,15.333,19.02,107.627,1.0
67.3166,128.225869,37.928321,3920.9938344,15.428,19.199,107.706,1.0
67.3333,128.225908,37.928313,3921.273336,15.524,19.378,107.785,1.0
67.35,128.225946,37.928305,3921.5638104,15.621,19.557,107.864,1.0
67.3666,128.225985,37.928297,3921.8652576000004,15.718,19.735,107.944,1.0
67.3833,128.226024,37.928289,3922.1779824000005,15.815,19.914,108.025,1.0
67.4,128.226063,37.928281,3922.5016800000003,15.913,20.092,108.106,1.0
67.4166,128.226101,37.928273,3922.8366552,16.011,20.27,108.187,1.0
67.4333,128.22614,37.928265,3923.1826032000004,16.109,20.448,108.269,1.0
67.45,128.226179,37.928257,3923.5398288,16.208,20.626,108.351,1.0
67.4666,128.226217,37.928249,3923.9077224000002,16.307,20.803,108.434,1.0
67.4833,128.226256,37.928241,3924.2868936000004,16.407,20.98,108.517,1.0
67.5,128.226295,37.928232,3924.6770376,16.507,21.158,108.601,1.0
67.5166,128.226333,37.928224,3925.0784592,16.607,21.335,108.685,1.0
67.5333,128.226372,37.928216,3925.4905488000004,16.708,21.511,108.77,1.0
67.55,128.22641,37.928208,3925.9136112,16.81,21.688,108.855,1.0
67.5666,128.226449,37.928199,3926.3476464000005,16.912,21.864,108.941,1.0
67.5833,128.226487,37.928191,3926.7929592,17.014,22.041,109.027,1.0
67.6,128.226526,37.928183,3927.24894,17.117,22.217,109.114,1.0
67.6166,128.226564,37.928174,3927.7158936000005,17.22,22.393,109.201,1.0
67.6333,128.226602,37.928166,3928.1935152,17.324,22.568,109.289,1.0
67.65,128.226641,37.928157,3928.6824144,17.428,22.744,109.377,1.0
67.6666,128.226679,37.928149,3929.1819816,17.532,22.919,109.466,1.0
67.6833,128.226717,37.92814,3929.6925216,17.637,23.094,109.555,1.0
