Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
76.6833,128.122284,37.894337,1574.1216168,5.572,59.479,319.63,1.0
76.7,128.122261,37.894359,1578.3958272,5.942,59.712,319.722,1.0
76.7166,128.122237,37.894381,1582.6797912000002,6.316,59.944,319.818,1.0
76.7333,128.122213,37.894402,1586.9738136,6.697,60.177,319.919,1.0
76.75,128.12219,37.894424,1591.2775896,7.084,60.409,320.024,1.0
76.7666,128.122167,37.894445,1595.5914240000002,7.478,60.641,320.133,1.0
76.7833,128.122144,37.894467,1599.9147072,7.877,60.873,320.247,1.0
76.8,128.122121,37.894488,1604.2474392000001,8.282,61.104,320.364,1.0
76.8166,128.122098,37.894509,1608.5899248,8.692,61.335,320.487,1.0
76.8333,128.122075,37.89453,1612.9418592000002,9.109,61.566,320.614,1.0
76.85,128.122053,37.894551,1617.3029376000002,9.533,61.797,320.747,1.0
76.8666,128.122031,37.894571,1621.6734648000001,9.963,62.027,320.884,1.0
76.8833,128.122008,37.894592,1626.053136,10.399,62.258,321.027,1.0
76.9,128.121987,37.894612,1630.4419512000002,10.842,62.487,321.175,1.0
76.9166,128.121965,37.894633,1634.8396056000001,11.29,62.717,321.329,1.0
76.9333,128.121943,37.894653,1639.2460992000001,11.746,62.946,321.488,1.0
76.95,128.121922,37.894673,1643.6617368000002,12.21,63.174,321.653,1.0
76.9666,128.1219,37.894693,1648.0859088,12.682,63.402,321.824,1.0
76.9833,128.121879,37.894713,1652.5186152,13.16,63.63,322.001,1.0
77.0,128.121858,37.894733,1656.9601608,13.646,63.857,322.184,1.0
77.0166,128.121838,37.894753,1661.409936,14.139,64.084,322.374,1.0
77.0333,128.121817,37.894773,1665.8682456000001,14.64,64.31,322.57,1.0
77.05,128.121797,37.894792,1670.3347848,15.15,64.536,322.774,1.0
77.0666,128.121777,37.894812,1674.8095536,15.669,64.76,322.984,1.0
77.0833,128.121757,37.894831,1679.2922472,16.195,64.985,323.201,1.0
77.1,128.121737,37.89485,1683.7831704,16.73,65.208,323.426,1.0
77.1166,128.121717,37.89487,1688.2820184000002,17.273,65.431,323.658,1.0
77.1333,128.121698,37.894889,1692.7884864,17.826,65.653,323.898,1.0
77.15,128.121678,37.894908,1697.3028792,18.388,65.874,324.146,1.0
77.1666,128.121659,37.894926,1701.824892,18.961,66.095,324.403,1.0
77.1833,128.12164,37.894945,1706.35422,19.542,66.314,324.667,1.0
77.2,128.121622,37.894964,1710.891168,20.134,66.533,324.94,1.0
77.2166,128.121603,37.894982,1715.4354312000003,20.734,66.75,325.222,1.0
77.2333,128.121585,37.895001,1719.9870096000002,21.346,66.967,325.513,1.0
77.25,128.121566,37.895019,1724.5455984,21.969,67.182,325.814,1.0
77.2666,128.121548,37.895037,1729.1111976,22.604,67.397,326.124,1.0
77.2833,128.121531,37.895056,1733.6838072000003,23.249,67.61,326.444,1.0
77.3,128.121513,37.895074,1738.2634272,23.906,67.822,326.774,1.0
77.3166,128.121496,37.895092,1742.8494480000002,24.573,68.033,327.114,1.0
77.3333,128.121478,37.895109,1747.4424792,25.253,68.242,327.464,1.0
77.35,128.121461,37.895127,1752.0419112,25.945,68.45,327.826,1.0
77.3666,128.121445,37.895145,1756.647744,26.65,68.656,328.199,1.0
77.3833,128.121428,37.895163,1761.2599776000002,27.367,68.861,328.583,1.0
77.4,128.121412,37.89518,1765.8783072,28.096,69.064,328.978,1.0
77.4166,128.121395,37.895198,1770.5030376000002,28.839,69.265,329.386,1.0
77.4333,128.121379,37.895215,1775.1335592,29.596,69.465,329.806,1.0
77.45,128.121364,37.895232,1779.769872,30.368,69.663,330.238,1.0
77.4666,128.121348,37.895249,1784.4122808000002,31.155,69.859,330.684,1.0
77.4833,128.121333,37.895266,1789.0604808,31.957,70.052,331.142,1.0
77.5,128.121317,37.895283,1793.7138624000002,32.773,70.244,331.614,1.0
77.5166,128.121302,37.8953,1798.3730352,33.603,70.434,332.098,1.0
77.5333,128.121288,37.895317,1803.0376944000002,34.45,70.621,332.597,1.0
77.55,128.121273,37.895334,1807.7075352000002,35.314,70.806,333.11,1.0
77.5666,128.121259,37.895351,1812.3822528000003,36.194,70.988,333.638,1.0
77.5833,128.121245,37.895367,1817.0624568,37.09,71.168,334.18,1.0
77.6,128.121231,37.895384,1821.7472328000001,38.002,71.345,334.737,1.0
77.6166,128.121217,37.8954,1826.4371904,38.93,71.519,335.309,1.0
77.6333,128.121203,37.895416,1831.13172,39.877,71.691,335.897,1.0
77.65,128.12119,37.895433,1835.8308216,40.843,71.859,336.5,1.0
77.6666,128.121177,37.895449,1840.5344952,41.828,72.024,337.12,1.0
77.6833,128.121164,37.895465,1845.242436,42.831,72.185,337.755,1.0
77.7,128.121151,37.895481,1849.954644,43.851,72.344,338.406,1.0
77.7166,128.121139,37.895497,1854.6711192,44.889,72.499,339.073,1.0
77.7333,128.121127,37.895513,1859.3918616,45.945,72.65,339.757,1.0
77.75,128.121115,37.895529,1864.1162616000001,47.021,72.797,340.457,1.0
77.7666,128.121103,37.895545,1868.8443192,48.114,72.94,341.174,1.0
77.7833,128.121091,37.89556,1873.5763392000001,49.226,73.08,341.907,1.0
77.8,128.12108,37.895576,1878.311712,50.356,73.215,342.657,1.0
77.8166,128.121069,37.895591,1883.0507424000002,51.503,73.346,343.423,1.0
77.8333,128.121058,37.895607,1887.7931256,52.67,73.472,344.206,1.0
77.85,128.121047,37.895622,1892.5388616000002,53.856,73.594,345.005,1.0
77.8666,128.121037,37.895638,1897.2873408,55.06,73.711,345.821,1.0
77.8833,128.121027,37.895653,1902.038868,56.283,73.823,346.652,1.0
77.9,128.121017,37.895668,1906.7934432000002,57.522,73.93,347.499,1.0
77.9166,128.121007,37.895683,1911.5507616000002,58.778,74.031,348.36,1.0
77.9333,128.120997,37.895698,1916.3105184,60.052,74.128,349.237,1.0
77.95,128.120988,37.895713,1921.0730184000001,61.342,74.219,350.128,1.0
77.9666,128.120979,37.895728,1925.837652,62.649,74.304,351.033,1.0
77.9833,128.12097,37.895743,1930.604724,63.971,74.384,351.952,1.0
78.0,128.120962,37.895758,1935.3736248,65.308,74.457,352.883,1.0
78.0166,128.120953,37.895773,1940.1446592000002,66.657,74.525,353.826,1.0
78.0333,128.120945,37.895788,1944.9178272000001,68.02,74.587,354.78,1.0
78.05,128.120937,37.895803,1949.6925192,69.395,74.642,355.745,1.0
78.0666,128.120929,37.895817,1954.4687352,70.782,74.692,356.72,1.0
78.0833,128.120922,37.895832,1959.2467800000002,72.179,74.734,357.703,1.0
78.1,128.120915,37.895846,1964.0257392000003,73.585,74.771,358.695,1.0
78.1166,128.120908,37.895861,1968.8062224,74.999,74.8,359.693,1.0
78.1333,128.120901,37.895875,1973.5879248,76.421,74.823,0.698,1.0
78.15,128.120894,37.89589,1978.3702368000002,77.851,74.839,1.707,1.0
78.1666,128.120888,37.895904,1983.1537680000001,79.286,74.849,2.72,1.0
78.1833,128.120882,37.895918,1987.9379088,80.726,74.851,3.736,1.0
78.2,128.120876,37.895933,1992.7226592000002,82.169,74.847,4.754,1.0
78.2166,128.120871,37.895947,1997.5077144,83.614,74.835,5.772,1.0
78.2333,128.120865,37.895961,2002.2930744000003,85.06,74.817,6.789,1.0
78.25,128.12086,37.895975,2007.0787392000002,86.506,74.792,7.804,1.0
78.2666,128.120855,37.895989,2011.8647088,87.951,74.76,8.816,1.0
78.2833,128.120851,37.896004,2016.6503736,89.394,74.72,9.824,1.0
78.3,128.120846,37.896018,2021.4357336,90.833,74.674,10.827,1.0
78.3166,128.120842,37.896032,2026.2207888,92.267,74.621,11.824,1.0
78.3333,128.120838,37.896046,2031.0055392000002,93.696,74.561,12.814,1.0
78.35,128.120835,37.89606,2035.7896800000003,95.119,74.494,13.794,1.0
78.3666,128.120831,37.896073,2040.5729064,96.534,74.421,14.766,1.0
78.3833,128.120828,37.896087,2045.3555232,97.941,74.34,15.727,1.0
78.4,128.120825,37.896101,2050.1369208,99.338,74.253,16.678,1.0
78.4166,128.120822,37.896115,2054.9170992000004,100.725,74.16,17.616,1.0
78.4333,128.12082,37.896129,2059.6963632,102.101,74.06,18.542,1.0
78.45,128.120818,37.896143,2064.4737984,103.464,73.953,19.454,1.0
78.4666,128.120816,37.896156,2069.2500144,104.815,73.841,20.352,1.0
78.4833,128.120814,37.89617,2074.0244016,106.152,73.722,21.236,1.0
78.5,128.120812,37.896184,2078.7966552,107.475,73.597,22.104,1.0
78.5166,128.120811,37.896198,2083.5673848,108.783,73.466,22.956,1.0
78.5333,128.12081,37.896211,2088.335676,110.077,73.329,23.793,1.0
78.55,128.120809,37.896225,2093.1018336,111.356,73.186,24.612,1.0
78.5666,128.120809,37.896239,2097.8658576,112.619,73.038,25.415,1.0
78.5833,128.120808,37.896252,2102.6271384,113.866,72.884,26.201,1.0
78.6,128.120808,37.896266,2107.385676,115.098,72.725,26.969,1.0
78.6166,128.120809,37.89628,2112.1414704,116.313,72.56,27.72,1.0
78.6333,128.120809,37.896293,2116.8945216,117.511,72.391,28.454,1.0
78.65,128.12081,37.896307,2121.64422,118.693,72.216,29.169,1.0
78.6666,128.120811,37.89632,2126.3908704,119.858,72.037,29.867,1.0
78.6833,128.120812,37.896334,2131.1338632,121.006,71.853,30.547,1.0
78.7,128.120813,37.896348,2135.8735032,122.137,71.664,31.209,1.0
78.7166,128.120815,37.896361,2140.6097904,123.251,71.471,31.852,1.0
78.7333,128.120817,37.896375,2145.3418104,124.347,71.274,32.477,1.0
78.75,128.120819,37.896388,2150.0701728,125.427,71.073,33.084,1.0
78.7666,128.120821,37.896402,2154.7945728,126.489,70.868,33.674,1.0
78.7833,128.120824,37.896415,2159.5147056,127.535,70.659,34.246,1.0
78.8,128.120827,37.896429,2164.2302664000003,128.564,70.446,34.8,1.0
78.8166,128.12083,37.896443,2168.94156,129.577,70.23,35.338,1.0
78.8333,128.120833,37.896456,2173.6482816000002,130.574,70.011,35.859,1.0
78.85,128.120837,37.89647,2178.3501264,131.555,69.788,36.364,1.0
78.8666,128.120841,37.896484,2183.0467896,132.52,69.562,36.852,1.0
78.8833,128.120845,37.896497,2187.7388808,133.469,69.332,37.325,1.0
78.9,128.120849,37.896511,2192.4254856000002,134.404,69.1,37.782,1.0
78.9166,128.120854,37.896524,2197.1069088,135.324,68.865,38.224,1.0
78.9333,128.120858,37.896538,2201.7828456,136.231,68.627,38.651,1.0
78.95,128.120863,37.896552,2206.4529912000003,137.124,68.386,39.063,1.0
78.9666,128.120869,37.896566,2211.1176504,138.003,68.142,39.461,1.0
78.9833,128.120874,37.896579,2215.7765184,138.87,67.896,39.845,1.0
79.0,128.12088,37.896593,2220.4292904,139.725,67.648,40.215,1.0
79.0166,128.120886,37.896607,2225.0759664,140.567,67.397,40.572,1.0
79.0333,128.120892,37.896621,2229.7162416,141.395,67.144,40.915,1.0
79.05,128.120898,37.896634,2234.350116,142.21,66.889,41.247,1.0
79.0666,128.120905,37.896648,2238.9772848000002,143.012,66.631,41.566,1.0
79.0833,128.120912,37.896662,2243.597748,143.801,66.372,41.873,1.0
79.1,128.120919,37.896676,2248.2115056000002,144.578,66.111,42.168,1.0
79.1166,128.120926,37.89669,2252.8185576,145.343,65.847,42.451,1.0
79.1333,128.120934,37.896704,2257.4179896,146.096,65.582,42.723,1.0
79.15,128.120942,37.896718,2262.0104112,146.837,65.315,42.984,1.0
79.1666,128.12095,37.896732,2266.5955176,147.567,65.046,43.235,1.0
79.1833,128.120958,37.896746,2271.1730039999998,148.287,64.776,43.475,1.0
79.2,128.120967,37.89676,2275.7428704,148.996,64.504,43.705,1.0
79.2166,128.120975,37.896774,2280.3051168,149.695,64.23,43.924,1.0
79.2333,128.120984,37.896788,2284.8594384000003,150.384,63.956,44.135,1.0
79.25,128.120994,37.896803,2289.4055304,151.063,63.679,44.336,1.0
79.2666,128.121003,37.896817,2293.9436976,151.731,63.402,44.528,1.0
79.2833,128.121013,37.896831,2298.4733304,152.391,63.123,44.711,1.0
79.3,128.121023,37.896845,2302.9947336,153.041,62.843,44.885,1.0
79.3166,128.121033,37.89686,2307.5076024,153.683,62.561,45.051,1.0
79.3333,128.121043,37.896874,2312.011632,154.315,62.279,45.208,1.0
79.35,128.121053,37.896889,2316.5068224,154.939,61.995,45.358,1.0
79.3666,128.121064,37.896903,2320.9931736,155.555,61.711,45.5,1.0
79.3833,128.121075,37.896918,2325.4706856000003,156.163,61.425,45.634,1.0
79.4,128.121086,37.896932,2329.9387488,156.763,61.139,45.761,1.0
79.4166,128.121098,37.896947,2334.397668,157.355,60.851,45.881,1.0
79.4333,128.121109,37.896962,2338.8468336,157.939,60.563,45.994,1.0
79.45,128.121121,37.896977,2343.2865504,158.514,60.274,46.1,1.0
79.4666,128.121133,37.896991,2347.7168184,159.08,59.985,46.2,1.0
79.4833,128.121145,37.897006,2352.137028,159.639,59.694,46.294,1.0
79.5,128.121158,37.897021,2356.547484,160.189,59.403,46.381,1.0
79.5166,128.121171,37.897036,2360.9478816,160.733,59.111,46.461,1.0
79.5333,128.121183,37.897051,2365.337916,161.269,58.818,46.536,1.0
79.55,128.121197,37.897067,2369.7175872000003,161.798,58.525,46.605,1.0
79.5666,128.12121,37.897082,2374.0872,162.321,58.232,46.669,1.0
79.5833,128.121223,37.897097,2378.4461448,162.836,57.937,46.727,1.0
79.6,128.121237,37.897112,2382.7944216,163.346,57.643,46.78,1.0
79.6166,128.121251,37.897128,2387.1320304,163.851,57.347,46.827,1.0
79.6333,128.121265,37.897143,2391.4586664000003,164.348,57.052,46.87,1.0
79.65,128.121279,37.897159,2395.7746344,164.839,56.756,46.908,1.0
79.6666,128.121294,37.897174,2400.0793248,165.323,56.459,46.942,1.0
79.6833,128.121308,37.89719,2404.3730424,165.801,56.163,46.971,1.0
79.7,128.121323,37.897206,2408.6554824,166.273,55.866,46.995,1.0
79.7166,128.121338,37.897221,2412.9266448000003,166.74,55.569,47.014,1.0
79.7333,128.121354,37.897237,2417.1847008,167.187,55.271,47.032,1.0
79.75,128.121369,37.897253,2421.4311744,167.616,54.974,47.05,1.0
79.7666,128.121385,37.897269,2425.6657608,168.026,54.677,47.064,1.0
79.7833,128.121401,37.897285,2429.8878504000004,168.418,54.38,47.075,1.0
79.8,128.121417,37.897302,2434.0983576,168.795,54.082,47.081,1.0
79.8166,128.121433,37.897318,2438.2963680000003,169.16,53.783,47.082,1.0
79.8333,128.121449,37.897334,2442.4806624000003,169.501,53.485,47.083,1.0
79.85,128.121466,37.897351,2446.6524600000002,169.822,53.186,47.084,1.0
79.8666,128.121483,37.897367,2450.8114560000004,170.124,52.887,47.084,1.0
79.8833,128.1215,37.897384,2454.9576504,170.408,52.588,47.081,1.0
79.9,128.121517,37.8974,2459.0910432,170.677,52.288,47.075,1.0
79.9166,128.121535,37.897417,2463.2116344,170.934,51.989,47.066,1.0
79.9333,128.121552,37.897434,2467.3182048000003,171.174,51.689,47.056,1.0
79.95,128.12157,37.897451,2471.4119736000002,171.4,51.388,47.047,1.0
79.9666,128.121588,37.897468,2475.4923312,171.613,51.088,47.038,1.0
79.9833,128.121606,37.897485,2479.5592776000003,171.815,50.788,47.027,1.0
80.0,128.121624,37.897502,2483.6131176000004,172.006,50.488,47.014,1.0
80.0166,128.121643,37.897519,2487.6532416,172.189,50.188,47.0,1.0
80.0333,128.121661,37.897537,2491.6796496,172.363,49.888,46.985,1.0
80.05,128.12168,37.897554,2495.6923416,172.531,49.588,46.969,1.0
80.0666,128.121699,37.897572,2499.6916224,172.692,49.288,46.954,1.0
80.0833,128.121719,37.897589,2503.6768824,172.847,48.988,46.938,1.0
80.1,128.121738,37.897607,2507.6484264,172.998,48.688,46.921,1.0
80.1166,128.121757,37.897625,2511.6059496,173.145,48.388,46.903,1.0
80.1333,128.121777,37.897642,2515.5500616000004,173.29,48.089,46.884,1.0
80.15,128.121797,37.89766,2519.4798480000004,173.435,47.789,46.864,1.0
80.1666,128.121817,37.897678,2523.3956136,173.581,47.49,46.843,1.0
80.1833,128.121837,37.897696,2527.2973584,173.726,47.191,46.822,1.0
80.2,128.121858,37.897715,2531.1847776000004,173.871,46.892,46.8,1.0
80.2166,128.121878,37.897733,2535.0578712,174.016,46.594,46.779,1.0
80.2333,128.121899,37.897751,2538.9178584,174.169,46.296,46.755,1.0
80.25,128.12192,37.89777,2542.76352,174.328,45.998,46.729,1.0
80.2666,128.121941,37.897788,2546.5945512,174.493,45.7,46.701,1.0
80.2833,128.121962,37.897807,2550.4112568,174.665,45.402,46.673,1.0
80.3,128.121983,37.897825,2554.2136368,174.842,45.105,46.646,1.0
80.3166,128.122005,37.897844,2558.0010816,175.022,44.809,46.618,1.0
80.3333,128.122026,37.897863,2561.7757248000003,175.216,44.512,46.588,1.0
80.35,128.122048,37.897882,2565.5351280000004,175.422,44.216,46.554,1.0
80.3666,128.12207,37.897901,2569.2802056000005,175.638,43.92,46.519,1.0
80.3833,128.122092,37.89792,2573.0109576000004,175.864,43.625,46.483,1.0
80.4,128.122114,37.897939,2576.7264695999997,176.098,43.33,46.447,1.0
80.4166,128.122137,37.897959,2580.4270464000006,176.338,43.036,46.411,1.0
80.4333,128.122159,37.897978,2584.1148215999997,176.599,42.742,46.371,1.0
80.45,128.122182,37.897997,2587.7876616000003,176.876,42.448,46.327,1.0
80.4666,128.122205,37.898017,2591.4455664,177.17,42.155,46.281,1.0
80.4833,128.122227,37.898036,2595.0888408,177.478,41.862,46.234,1.0
80.5,128.12225,37.898056,2598.71718,177.798,41.569,46.186,1.0
80.5166,128.122274,37.898076,2602.3302792,178.127,41.277,46.137,1.0
80.5333,128.122297,37.898096,2605.930272,178.477,40.986,46.085,1.0
80.55,128.12232,37.898116,2609.51472,178.845,40.696,46.029,1.0
80.5666,128.122344,37.898136,2613.0842328000003,179.229,40.405,45.97,1.0
80.5833,128.122368,37.898156,2616.6388104,179.627,40.116,45.909,1.0
80.6,128.122392,37.898176,2620.1781480000004,-179.963,39.826,45.847,1.0
80.6166,128.122416,37.898196,2623.7019408,-179.546,39.538,45.783,1.0
80.6333,128.12244,37.898217,2627.2117128,-179.113,39.25,45.716,1.0
80.65,128.122464,37.898237,2630.7056352000004,-178.668,38.963,45.646,1.0
80.6666,128.122488,37.898258,2634.1840128,-178.213,38.676,45.572,1.0
80.6833,128.122513,37.898278,2637.6471504,-177.749,38.39,45.496,1.0
80.7,128.122537,37.898299,2641.0944384,-177.277,38.104,45.417,1.0
80.7166,128.122562,37.89832,2644.5261816,-176.8,37.819,45.336,1.0
80.7333,128.122587,37.898341,2647.9417704,-176.32,37.534,45.252,1.0
80.75,128.122612,37.898362,2651.3412048,-175.838,37.25,45.166,1.0
80.7666,128.122637,37.898383,2654.7247896000003,-175.354,36.967,45.077,1.0
80.7833,128.122662,37.898404,2658.09222,-174.871,36.684,44.985,1.0
80.8,128.122687,37.898426,2661.4431912,-174.387,36.401,44.89,1.0
80.8166,128.122712,37.898447,2664.7780079999998,-173.904,36.119,44.791,1.0
80.8333,128.122738,37.898469,2668.0954512,-173.427,35.837,44.691,1.0
80.85,128.122764,37.89849,2671.3964352000003,-172.958,35.555,44.589,1.0
80.8666,128.122789,37.898512,2674.68096,-172.494,35.274,44.484,1.0
80.8833,128.122815,37.898534,2677.948416,-172.037,34.994,44.377,1.0
80.9,128.122841,37.898556,2681.199108,-171.585,34.713,44.266,1.0
80.9166,128.122867,37.898578,2684.4333408,-171.138,34.433,44.152,1.0
80.9333,128.122893,37.8986,2687.6486760000003,-170.704,34.154,44.036,1.0
80.95,128.122919,37.898622,2690.847552,-170.282,33.874,43.92,1.0
80.9666,128.122945,37.898645,2694.0290544,-169.872,33.595,43.801,1.0
80.9833,128.122971,37.898667,2697.1931832,-169.472,33.316,43.68,1.0
81.0,128.122998,37.89869,2700.3399384,-169.08,33.037,43.556,1.0
81.0166,128.123024,37.898712,2703.4696248,-168.696,32.759,43.429,1.0
81.0333,128.123051,37.898735,2706.5804136,-168.325,32.481,43.301,1.0
81.05,128.123077,37.898758,2709.6741336,-167.968,32.203,43.172,1.0
81.0666,128.123104,37.898781,2712.7501752000003,-167.621,31.925,43.041,1.0
81.0833,128.123131,37.898804,2715.8085384,-167.284,31.647,42.908,1.0
81.1,128.123158,37.898827,2718.849528,-166.955,31.37,42.773,1.0
81.1166,128.123185,37.898851,2721.8728392000003,-166.633,31.094,42.636,1.0
81.1333,128.123212,37.898874,2724.876948,-166.323,30.817,42.498,1.0
81.15,128.123239,37.898897,2727.8636831999997,-166.023,30.541,42.36,1.0
81.1666,128.123266,37.898921,2730.83274,-165.734,30.265,42.221,1.0
81.1833,128.123293,37.898945,2733.7835088,-165.453,29.989,42.08,1.0
81.2,128.12332,37.898969,2736.7165992,-165.179,29.713,41.938,1.0
81.2166,128.123348,37.898993,2739.6317064,-164.91,29.439,41.794,1.0
81.2333,128.123375,37.899017,2742.527916,-164.652,29.164,41.65,1.0
81.25,128.123402,37.899041,2745.4061424,-164.403,28.889,41.506,1.0
81.2666,128.12343,37.899065,2748.2663856,-164.162,28.614,41.361,1.0
81.2833,128.123457,37.89909,2751.108036,-163.928,28.34,41.215,1.0
81.3,128.123485,37.899114,2753.9320079999998,-163.7,28.067,41.069,1.0
81.3166,128.123513,37.899139,2756.7376920000006,-163.478,27.793,40.921,1.0
81.3333,128.12354,37.899164,2759.5247832,-163.26,27.52,40.773,1.0
81.35,128.123568,37.899189,2762.2935864,-163.048,27.247,40.624,1.0
81.3666,128.123596,37.899214,2765.0444064,-162.839,26.975,40.475,1.0
81.3833,128.123624,37.899239,2767.7769384000003,-162.634,26.703,40.325,1.0
81.4,128.123651,37.899264,2770.4911824,-162.431,26.431,40.174,1.0
81.4166,128.123679,37.899289,2773.1871384,-162.23,26.16,40.023,1.0
81.4333,128.123707,37.899314,2775.8645016,-162.032,25.89,39.872,1.0
81.45,128.123735,37.89934,2778.5238816,-161.836,25.619,39.72,1.0
81.4666,128.123763,37.899366,2781.1646688,-161.642,25.349,39.568,1.0
81.4833,128.123791,37.899391,2783.7868632,-161.449,25.08,39.416,1.0
81.5,128.123819,37.899417,2786.3907696,-161.257,24.81,39.263,1.0
81.5166,128.123847,37.899443,2788.976388,-161.066,24.542,39.11,1.0
81.5333,128.123875,37.899469,2791.5434136000003,-160.877,24.274,38.956,1.0
81.55,128.123904,37.899495,2794.0921512,-160.688,24.006,38.802,1.0
81.5666,128.123932,37.899522,2796.6222960000005,-160.499,23.738,38.648,1.0
81.5833,128.12396,37.899548,2799.1338480000004,-160.311,23.472,38.494,1.0
81.6,128.123988,37.899575,2801.6268072000003,-160.124,23.205,38.339,1.0
81.6166,128.124016,37.899601,2804.1014784000004,-159.937,22.939,38.184,1.0
81.6333,128.124045,37.899628,2806.5575568,-159.75,22.674,38.028,1.0
81.65,128.124073,37.899655,2808.9947376,-159.563,22.409,37.873,1.0
81.6666,128.124101,37.899682,2811.4136304000003,-159.377,22.144,37.717,1.0
81.6833,128.124129,37.899709,2813.8136256000003,-159.19,21.88,37.56,1.0
81.7,128.124158,37.899736,2816.1953328000004,-159.003,21.617,37.404,1.0
81.7166,128.124186,37.899763,2818.5578376,-158.816,21.354,37.247,1.0
81.7333,128.124214,37.89979,2820.9020544,-158.63,21.091,37.09,1.0
81.75,128.124243,37.899818,2823.2276784000005,-158.443,20.829,36.932,1.0
81.7666,128.124271,37.899845,2825.5344048,-158.256,20.568,36.774,1.0
81.7833,128.124299,37.899873,2827.8222336,-158.07,20.307,36.616,1.0
81.8,128.124328,37.899901,2830.0914696,-157.883,20.046,36.457,1.0
81.8166,128.124356,37.899929,2832.3421128,-157.696,19.786,36.298,1.0
81.8333,128.124384,37.899957,2834.5735535999997,-157.51,19.527,36.139,1.0
81.85,128.124413,37.899985,2836.7867064,-157.324,19.267,35.98,1.0
81.8666,128.124441,37.900013,2838.9806568000004,-157.137,19.009,35.82,1.0
81.8833,128.124469,37.900041,2841.1560144000005,-156.951,18.751,35.66,1.0
81.9,128.124498,37.90007,2843.3121696,-156.766,18.493,35.499,1.0
81.9166,128.124526,37.900098,2845.449732,-156.58,18.236,35.338,1.0
81.9333,128.124554,37.900127,2847.5683968,-156.394,17.98,35.177,1.0
81.95,128.124582,37.900156,2849.668164,-156.208,17.724,35.015,1.0
81.9666,128.124611,37.900184,2851.7493384,-156.023,17.468,34.853,1.0
81.9833,128.124639,37.900213,2853.8113104,-155.837,17.213,34.69,1.0
82.0,128.124667,37.900242,2855.8543848000004,-155.651,16.959,34.528,1.0
82.0166,128.124696,37.900271,2857.8785616,-155.465,16.705,34.364,1.0
82.0333,128.124724,37.900301,2859.8838408,-155.279,16.451,34.201,1.0
82.05,128.124752,37.90033,2861.8702224,-155.093,16.198,34.037,1.0
82.0666,128.12478,37.900359,2863.8380112,-154.906,15.946,33.872,1.0
82.0833,128.124808,37.900389,2865.7862928,-154.72,15.694,33.707,1.0
82.1,128.124836,37.900419,2867.7159816000003,-154.533,15.443,33.542,1.0
82.1166,128.124865,37.900448,2869.6267728000003,-154.346,15.192,33.376,1.0
82.1333,128.124893,37.900478,2871.5186664000003,-154.158,14.942,33.21,1.0
82.15,128.124921,37.900508,2873.3913576000004,-153.971,14.692,33.044,1.0
82.1666,128.124949,37.900538,2875.2451512,-153.782,14.443,32.877,1.0
82.1833,128.124977,37.900568,2877.0800472,-153.594,14.195,32.709,1.0
82.2,128.125005,37.900599,2878.8960456,-153.405,13.947,32.541,1.0
82.2166,128.125033,37.900629,2880.6931464000004,-153.216,13.699,32.373,1.0
82.2333,128.125061,37.900659,2882.4713496,-153.026,13.452,32.204,1.0
82.25,128.125088,37.90069,2884.2303504,-152.835,13.206,32.035,1.0
82.2666,128.125116,37.90072,2885.9707584,-152.645,12.96,31.866,1.0
82.2833,128.125144,37.900751,2887.691964,-152.453,12.715,31.696,1.0
82.3,128.125172,37.900782,2889.394272,-152.261,12.47,31.525,1.0
82.3166,128.125199,37.900813,2891.0776824000004,-152.069,12.226,31.354,1.0
82.3333,128.125227,37.900844,2892.7421952,-151.876,11.983,31.183,1.0
82.35,128.125255,37.900875,2894.3878104,-151.682,11.74,31.011,1.0
82.3666,128.125282,37.900906,2896.014528,-151.487,11.497,30.839,1.0
82.3833,128.12531,37.900937,2897.6220432,-151.292,11.256,30.666,1.0
82.4,128.125337,37.900969,2899.2109656000002,-151.095,11.015,30.492,1.0
82.4166,128.125365,37.901,2900.7809904,-150.898,10.774,30.319,1.0
82.4333,128.125392,37.901032,2902.3321176,-150.7,10.534,30.144,1.0
82.45,128.125419,37.901064,2903.8643472,-150.501,10.295,29.97,1.0
82.4666,128.125447,37.901095,2905.3776792,-150.301,10.056,29.794,1.0
82.4833,128.125474,37.901127,2906.8721136,-150.1,9.818,29.619,1.0
82.5,128.125501,37.901159,2908.3476504,-149.899,9.581,29.442,1.0
82.5166,128.125528,37.901191,2909.8042896,-149.697,9.344,29.266,1.0
82.5333,128.125555,37.901223,2911.2423360000003,-149.494,9.108,29.088,1.0
82.55,128.125582,37.901256,2912.66118,-149.291,8.872,28.911,1.0
82.5666,128.125609,37.901288,2914.0614312,-149.087,8.637,28.732,1.0
82.5833,128.125636,37.90132,2915.4427848000005,-148.883,8.402,28.554,1.0
82.6,128.125663,37.901353,2916.8055456,-148.679,8.168,28.374,1.0
82.6166,128.125689,37.901385,2918.149104,-148.475,7.935,28.194,1.0
82.6333,128.125716,37.901418,2919.4740696,-148.271,7.702,28.014,1.0
82.65,128.125743,37.901451,2920.7801375999998,-148.066,7.469,27.833,1.0
82.6666,128.125769,37.901484,2922.0673079999997,-147.862,7.238,27.651,1.0
82.6833,128.125796,37.901517,2923.3358856,-147.658,7.006,27.469,1.0
82.7,128.125822,37.90155,2924.5858704,-147.454,6.776,27.286,1.0
