Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.8,128.155845,37.899156,2276.9559744000003,31.743,-19.357,271.232,1.0
15.8166,128.155782,37.899157,2274.7531848,31.125,-19.361,271.252,1.0
15.8333,128.155718,37.899159,2272.5601488,30.668,-19.288,271.356,1.0
15.85,128.155655,37.89916,2270.3771712,30.401,-19.115,271.546,1.0
15.8666,128.155591,37.899161,2268.204252,30.306,-18.813,271.808,1.0
15.8833,128.155527,37.899163,2266.0410864,30.354,-18.39,272.116,1.0
15.9,128.155463,37.899164,2263.888284,30.486,-17.874,272.453,1.0
15.9166,128.155399,37.899166,2261.7491976,30.638,-17.304,272.811,1.0
15.9333,128.155335,37.899167,2259.6223032000003,30.984,-16.736,273.201,1.0
15.95,128.155271,37.899169,2257.5079056,31.501,-16.209,273.606,1.0
15.9666,128.155207,37.899171,2255.4050904,32.176,-15.748,273.984,1.0
15.9833,128.155143,37.899173,2253.3126384,32.999,-15.372,274.292,1.0
16.0,128.155079,37.899175,2251.2323784,33.937,-15.111,274.506,1.0
16.0166,128.155015,37.899177,2249.1661392,34.932,-14.94,274.649,1.0
16.0333,128.15495,37.899179,2247.109044,36.099,-14.9,274.721,1.0
16.05,128.154886,37.899182,2245.0598736,37.424,-15.016,274.706,1.0
16.0666,128.154822,37.899184,2243.0167992,38.913,-15.249,274.611,1.0
16.0833,128.154757,37.899186,2240.977992,40.582,-15.552,274.45,1.0
16.1,128.154693,37.899189,2238.9416232000003,42.43,-15.886,274.24,1.0
16.1166,128.154628,37.899191,2236.9070832,44.445,-16.217,274.008,1.0
16.1333,128.154564,37.899194,2234.874372,46.605,-16.517,273.786,1.0
16.15,128.154499,37.899196,2232.8425752000003,48.888,-16.762,273.609,1.0
16.1666,128.154434,37.899199,2230.8123024,51.279,-16.931,273.508,1.0
16.1833,128.15437,37.899201,2228.7835536000002,53.764,-17.013,273.509,1.0
16.2,128.154305,37.899204,2226.7566336,56.329,-16.997,273.638,1.0
16.2166,128.15424,37.899207,2224.732152,58.962,-16.893,273.904,1.0
16.2333,128.154176,37.89921,2222.711328,61.201,-16.67,274.314,1.0
16.25,128.154111,37.899213,2220.6941616000004,63.07,-16.355,274.846,1.0
16.2666,128.154046,37.899216,2218.6846152000003,64.541,-16.001,275.492,1.0
16.2833,128.153982,37.899219,2216.682384,65.606,-15.649,276.231,1.0
16.3,128.153917,37.899222,2214.6871632,66.299,-15.318,277.029,1.0
16.3166,128.153852,37.899226,2212.6992576000002,66.688,-15.01,277.835,1.0
16.3333,128.153787,37.899229,2210.7174480000003,66.856,-14.711,278.595,1.0
16.35,128.153722,37.899233,2208.7435632,66.846,-14.429,279.266,1.0
16.3666,128.153658,37.899237,2206.7788224,66.667,-14.188,279.812,1.0
16.3833,128.153593,37.899242,2204.8235304,66.321,-14.016,280.202,1.0
16.4,128.153528,37.899246,2202.8770776,65.822,-13.933,280.408,1.0
16.4166,128.153463,37.899251,2200.939464,65.195,-13.951,280.399,1.0
16.4333,128.153398,37.899256,2199.0094704000003,64.874,-14.106,280.162,1.0
16.45,128.153333,37.899261,2197.0852680000003,64.844,-14.373,279.739,1.0
16.4666,128.153269,37.899266,2195.1631992000002,65.127,-14.707,279.164,1.0
16.4833,128.153204,37.899271,2193.2429592000003,65.728,-15.069,278.475,1.0
16.5,128.153139,37.899277,2191.3233288,66.623,-15.435,277.72,1.0
16.5166,128.153074,37.899282,2189.4036984,67.755,-15.789,276.948,1.0
16.5333,128.153009,37.899288,2187.4831536,68.668,-16.087,276.197,1.0
16.55,128.152944,37.899293,2185.562304,69.36,-16.315,275.517,1.0
16.5666,128.152879,37.899298,2183.6426736,69.791,-16.482,274.962,1.0
16.5833,128.152814,37.899304,2181.7245672000004,69.932,-16.599,274.576,1.0
16.6,128.152749,37.89931,2179.8082896,69.784,-16.661,274.388,1.0
16.6166,128.152684,37.899315,2177.8932312,69.373,-16.657,274.412,1.0
16.6333,128.15262,37.899321,2175.9815256,68.73,-16.565,274.662,1.0
16.65,128.152555,37.899327,2174.0737824,67.87,-16.37,275.15,1.0
16.6666,128.15249,37.899333,2172.1712208000004,66.812,-16.085,275.841,1.0
16.6833,128.152425,37.899339,2170.2756696,65.581,-15.721,276.699,1.0
16.7,128.15236,37.899345,2168.3877384,64.233,-15.291,277.688,1.0
16.7166,128.152296,37.899351,2166.507732,62.825,-14.806,278.762,1.0
16.7333,128.152231,37.899358,2164.6390032,61.321,-14.268,279.867,1.0
16.75,128.152166,37.899365,2162.7827712,59.752,-13.694,280.95,1.0
16.7666,128.152101,37.899372,2160.9414744,58.126,-13.113,281.965,1.0
16.7833,128.152037,37.89938,2159.116332,56.445,-12.556,282.873,1.0
16.8,128.151972,37.899387,2157.3082584000003,54.714,-12.059,283.64,1.0
16.8166,128.151907,37.899395,2155.5187776000002,52.943,-11.652,284.231,1.0
16.8333,128.151842,37.899403,2153.7478896000002,51.54,-11.394,284.639,1.0
16.85,128.151778,37.899412,2151.9937656,50.482,-11.311,284.841,1.0
16.8666,128.151713,37.89942,2150.2530528,49.787,-11.409,284.802,1.0
16.8833,128.151648,37.899429,2148.5245320000004,49.458,-11.69,284.507,1.0
16.9,128.151584,37.899438,2146.8066792,49.465,-12.129,283.99,1.0
16.9166,128.151519,37.899447,2145.0964464,49.764,-12.701,283.303,1.0
16.9333,128.151454,37.899456,2143.3926144,49.906,-13.352,282.476,1.0
16.95,128.15139,37.899466,2141.6936592,49.886,-14.049,281.556,1.0
16.9666,128.151325,37.899475,2139.9989712,49.676,-14.769,280.601,1.0
16.9833,128.151261,37.899484,2138.307636,49.253,-15.487,279.668,1.0
17.0,128.151196,37.899494,2136.6184344000003,48.615,-16.172,278.801,1.0
17.0166,128.151131,37.899503,2134.9301472,47.773,-16.785,278.04,1.0
17.0333,128.151067,37.899512,2133.2412504000004,46.732,-17.294,277.414,1.0
17.05,128.151002,37.899522,2131.5520488,45.49,-17.671,276.947,1.0
17.0666,128.150938,37.899531,2129.8634568,44.042,-17.898,276.66,1.0
17.0833,128.150873,37.89954,2128.1757792,42.384,-17.955,276.567,1.0
17.1,128.150809,37.89955,2126.4908448,40.527,-17.818,276.676,1.0
17.1166,128.150744,37.899559,2124.8098728,38.494,-17.462,276.983,1.0
17.1333,128.15068,37.899569,2123.1337776,36.807,-16.929,277.48,1.0
17.15,128.150615,37.899578,2121.4637784,35.471,-16.241,278.127,1.0
17.1666,128.150551,37.899588,2119.80018,34.547,-15.401,278.856,1.0
17.1833,128.150487,37.899597,2118.1472496,34.003,-14.433,279.629,1.0
17.2,128.150422,37.899607,2116.5062064,33.718,-13.37,280.412,1.0
17.2166,128.150358,37.899617,2114.8794888,33.586,-12.253,281.171,1.0
17.2333,128.150293,37.899627,2113.2698400000004,33.556,-11.143,281.899,1.0
17.25,128.150228,37.899637,2111.6793936000004,33.545,-10.101,282.589,1.0
17.2666,128.150164,37.899647,2110.1099784000003,33.514,-9.173,283.222,1.0
17.2833,128.150099,37.899658,2108.5615944,33.474,-8.397,283.767,1.0
17.3,128.150035,37.899668,2107.0339368,33.454,-7.806,284.191,1.0
17.3166,128.14997,37.899679,2105.526396,33.469,-7.43,284.464,1.0
17.3333,128.149905,37.899689,2104.0392768,33.405,-7.295,284.566,1.0
17.35,128.149841,37.8997,2102.5707504,33.26,-7.421,284.488,1.0
17.3666,128.149776,37.899711,2101.1202072,33.048,-7.789,284.253,1.0
17.3833,128.149711,37.899722,2099.6833800000004,32.789,-8.359,283.895,1.0
17.4,128.149647,37.899734,2098.2563064,32.508,-9.088,283.443,1.0
17.4166,128.149582,37.899745,2096.8371576,32.228,-9.926,282.924,1.0
17.4333,128.149517,37.899756,2095.4253240000003,31.804,-10.824,282.364,1.0
17.45,128.149453,37.899767,2094.0183672000003,31.246,-11.736,281.794,1.0
17.4666,128.149388,37.899779,2092.6153728,30.579,-12.62,281.249,1.0
17.4833,128.149323,37.89979,2091.2139024000003,29.829,-13.437,280.765,1.0
17.5,128.149258,37.899801,2089.810908,29.018,-14.144,280.368,1.0
17.5166,128.149194,37.899812,2088.4066944,28.167,-14.706,280.074,1.0
17.5333,128.149129,37.899824,2087.0003472,27.606,-15.105,279.912,1.0
17.55,128.149064,37.899835,2085.5912568,27.323,-15.316,279.885,1.0
17.5666,128.149,37.899846,2084.179728,27.339,-15.307,279.98,1.0
17.5833,128.148935,37.899857,2082.7669800000003,27.665,-15.054,280.188,1.0
17.6,128.148871,37.899869,2081.3548416,28.243,-14.556,280.505,1.0
17.6166,128.148806,37.89988,2079.9442272,28.957,-13.852,280.921,1.0
17.6333,128.148741,37.899891,2078.540928,29.553,-12.974,281.414,1.0
17.65,128.148677,37.899903,2077.1476872,29.978,-11.963,281.977,1.0
17.6666,128.148612,37.899914,2075.7687720000004,30.235,-10.864,282.61,1.0
17.6833,128.148547,37.899926,2074.4072304,30.362,-9.727,283.297,1.0
17.7,128.148483,37.899937,2073.0639768,30.427,-8.594,284.007,1.0
17.7166,128.148418,37.899949,2071.7399256,30.493,-7.507,284.699,1.0
17.7333,128.148353,37.899961,2070.4369056,30.807,-6.512,285.353,1.0
17.75,128.148288,37.899973,2069.1549168,31.355,-5.65,285.939,1.0
17.7666,128.148224,37.899985,2067.8936544000003,32.127,-4.957,286.424,1.0
17.7833,128.148159,37.899998,2066.6518992,33.103,-4.469,286.78,1.0
17.8,128.148094,37.90001,2065.4281272000003,34.253,-4.216,286.989,1.0
17.8166,128.148029,37.900022,2064.2199,35.553,-4.226,287.031,1.0
17.8333,128.147965,37.900035,2063.0229504000004,36.991,-4.507,286.89,1.0
17.85,128.1479,37.900048,2061.8354496,38.557,-5.017,286.579,1.0
17.8666,128.147835,37.90006,2060.6543496,40.239,-5.703,286.115,1.0
17.8833,128.14777,37.900073,2059.4781264000003,42.03,-6.508,285.52,1.0
17.9,128.147705,37.900086,2058.3034272,43.923,-7.378,284.82,1.0
17.9166,128.147641,37.900099,2057.128728,45.904,-8.264,284.051,1.0
17.9333,128.147576,37.900112,2055.9512856,47.638,-9.106,283.234,1.0
17.95,128.147511,37.900125,2054.7714048000003,49.138,-9.865,282.414,1.0
17.9666,128.147446,37.900137,2053.5890856,50.378,-10.524,281.65,1.0
17.9833,128.147381,37.90015,2052.4040232,51.332,-11.07,280.996,1.0
18.0,128.147317,37.900163,2051.2159128000003,51.997,-11.492,280.492,1.0
18.0166,128.147252,37.900176,2050.0250592,52.385,-11.776,280.163,1.0
18.0333,128.147187,37.900189,2048.8314624,52.729,-11.916,280.038,1.0
18.05,128.147122,37.900201,2047.6354272,53.097,-11.905,280.139,1.0
18.0666,128.147057,37.900214,2046.4372584000002,53.502,-11.725,280.475,1.0
18.0833,128.146993,37.900227,2045.2390896000002,53.94,-11.375,281.029,1.0
18.1,128.146928,37.900239,2044.0430544,54.396,-10.878,281.77,1.0
18.1166,128.146863,37.900252,2042.8518960000001,54.837,-10.263,282.669,1.0
18.1333,128.146798,37.900265,2041.667748,55.17,-9.56,283.694,1.0
18.15,128.146734,37.900278,2040.4933536,55.391,-8.796,284.816,1.0
18.1666,128.146669,37.900291,2039.3308464000002,55.525,-8.006,285.998,1.0
18.1833,128.146604,37.900305,2038.1799216000002,55.611,-7.223,287.196,1.0
18.2,128.14654,37.900318,2037.042408,55.685,-6.474,288.359,1.0
18.2166,128.146475,37.900332,2035.91922,55.777,-5.785,289.442,1.0
18.2333,128.146411,37.900346,2034.8118816,55.704,-5.165,290.389,1.0
18.25,128.146346,37.90036,2033.721612,55.481,-4.642,291.159,1.0
18.2666,128.146282,37.900375,2032.6496304,55.135,-4.257,291.727,1.0
18.2833,128.146218,37.900389,2031.5953272000002,54.695,-4.042,292.071,1.0
18.3,128.146154,37.900404,2030.5562640000003,54.199,-4.019,292.165,1.0
18.3166,128.146089,37.900419,2029.5296976,53.691,-4.193,291.993,1.0
18.3333,128.146025,37.900435,2028.5153232000002,53.443,-4.55,291.596,1.0
18.35,128.145961,37.90045,2027.5094832000002,53.451,-5.057,291.014,1.0
18.3666,128.145897,37.900465,2026.5091296,53.724,-5.667,290.284,1.0
18.3833,128.145833,37.900481,2025.5115192,54.266,-6.34,289.447,1.0
18.4,128.145769,37.900497,2024.5148232000001,55.05,-7.039,288.545,1.0
18.4166,128.145705,37.900512,2023.5166032,56.004,-7.728,287.624,1.0
18.4333,128.145641,37.900528,2022.51564,57.185,-8.381,286.73,1.0
18.45,128.145577,37.900543,2021.5104096000002,58.574,-8.971,285.909,1.0
18.4666,128.145513,37.900559,2020.4987784,60.113,-9.464,285.199,1.0
18.4833,128.145449,37.900574,2019.4822704,61.751,-9.837,284.631,1.0
18.5,128.145385,37.90059,2018.4614952,63.438,-10.081,284.235,1.0
18.5166,128.145321,37.900605,2017.4373672000002,65.122,-10.199,284.043,1.0
18.5333,128.145257,37.90062,2016.4092768,66.474,-10.17,284.072,1.0
18.55,128.145193,37.900636,2015.3808816,67.494,-10.005,284.349,1.0
18.5666,128.145128,37.900651,2014.3537056,68.153,-9.739,284.879,1.0
18.5833,128.145064,37.900667,2013.328968,68.444,-9.411,285.636,1.0
18.6,128.145001,37.900682,2012.3075832000002,68.457,-9.037,286.585,1.0
18.6166,128.144937,37.900698,2011.289856,68.323,-8.625,287.684,1.0
18.6333,128.144873,37.900714,2010.2767008,68.071,-8.162,288.887,1.0
18.65,128.144809,37.90073,2009.2693368000002,67.769,-7.653,290.143,1.0
18.6666,128.144745,37.900746,2008.2692880000002,67.447,-7.127,291.402,1.0
18.6833,128.144682,37.900763,2007.2777736,67.107,-6.614,292.618,1.0
18.7,128.144618,37.900779,2006.2960128000002,66.753,-6.14,293.746,1.0
18.7166,128.144554,37.900796,2005.3237008,66.401,-5.724,294.74,1.0
18.7333,128.144491,37.900813,2004.361752,66.312,-5.398,295.56,1.0
18.75,128.144428,37.900831,2003.4086424000002,66.471,-5.177,296.164,1.0
18.7666,128.144365,37.900848,2002.4628480000001,66.877,-5.064,296.513,1.0
18.7833,128.144301,37.900866,2001.5237592,67.524,-5.062,296.574,1.0
18.8,128.144238,37.900884,2000.589852,68.391,-5.178,296.329,1.0
18.8166,128.144175,37.900902,1999.6599072000001,69.42,-5.395,295.816,1.0
18.8333,128.144113,37.90092,1998.7320960000002,70.237,-5.667,295.076,1.0
18.85,128.14405,37.900939,1997.8064184000002,70.853,-5.971,294.161,1.0
18.8666,128.143987,37.900957,1996.8825696000001,71.25,-6.303,293.131,1.0
18.8833,128.143924,37.900976,1995.9596352,71.418,-6.655,292.044,1.0
18.9,128.143861,37.900994,1995.0367008,71.368,-7.012,290.956,1.0
18.9166,128.143798,37.901013,1994.1131568,71.116,-7.353,289.917,1.0
18.9333,128.143735,37.901031,1993.1890032000001,71.083,-7.687,288.987,1.0
18.95,128.143672,37.901049,1992.2630208000003,71.293,-8.001,288.213,1.0
18.9666,128.14361,37.901068,1991.3324664000002,71.732,-8.261,287.62,1.0
18.9833,128.143547,37.901086,1990.3973400000002,72.36,-8.43,287.225,1.0
19.0,128.143484,37.901105,1989.4585560000003,73.108,-8.496,287.05,1.0
19.0166,128.143421,37.901123,1988.518248,73.888,-8.468,287.113,1.0
19.0333,128.143358,37.901141,1987.5767208000002,74.385,-8.347,287.432,1.0
19.05,128.143295,37.90116,1986.6354984,74.591,-8.147,288.013,1.0
19.0666,128.143233,37.901178,1985.6961048,74.502,-7.898,288.823,1.0
19.0833,128.14317,37.901197,1984.7591496,74.184,-7.615,289.826,1.0
19.1,128.143107,37.901215,1983.8252424000002,73.737,-7.303,290.981,1.0
19.1166,128.143045,37.901234,1982.8940784000001,73.252,-6.96,292.246,1.0
19.1333,128.142982,37.901253,1981.9671816,72.609,-6.569,293.565,1.0
19.15,128.14292,37.901272,1981.0463808000002,71.838,-6.14,294.881,1.0
19.1666,128.142857,37.901292,1980.1341144,70.931,-5.702,296.147,1.0
19.1833,128.142795,37.901311,1979.2316016000002,69.882,-5.286,297.317,1.0
19.2,128.142733,37.901331,1978.3397568,68.699,-4.911,298.346,1.0
19.2166,128.142671,37.901352,1977.4591896,67.409,-4.594,299.188,1.0
19.2333,128.14261,37.901372,1976.5899000000002,66.039,-4.346,299.801,1.0
19.25,128.142548,37.901393,1975.7321928,64.603,-4.188,300.152,1.0
19.2666,128.142487,37.901414,1974.886068,63.104,-4.144,300.217,1.0
19.2833,128.142426,37.901435,1974.0512208000002,61.538,-4.238,299.988,1.0
19.3,128.142364,37.901457,1973.2273464,59.894,-4.466,299.511,1.0
19.3166,128.142303,37.901478,1972.4132256,58.167,-4.817,298.842,1.0
19.3333,128.142243,37.9015,1971.6073344000001,56.35,-5.27,298.033,1.0
19.35,128.142182,37.901522,1970.8084536000001,54.435,-5.804,297.141,1.0
19.3666,128.142121,37.901544,1970.0156688,52.413,-6.395,296.219,1.0
19.3833,128.14206,37.901566,1969.2271512000002,50.273,-7.017,295.319,1.0
19.4,128.141999,37.901588,1968.4419864000001,48.009,-7.638,294.487,1.0
19.4166,128.141939,37.90161,1967.6586504000002,45.622,-8.222,293.764,1.0
19.4333,128.141878,37.901632,1966.8768384,43.111,-8.73,293.181,1.0
19.45,128.141817,37.901654,1966.0959408,40.477,-9.128,292.754,1.0
19.4666,128.141756,37.901677,1965.3162624000001,37.723,-9.382,292.491,1.0
19.4833,128.141696,37.901699,1964.5387176000002,34.858,-9.462,292.393,1.0
19.5,128.141635,37.901721,1963.763916,31.896,-9.346,292.449,1.0
19.5166,128.141575,37.901743,1962.9921624,28.862,-9.049,292.624,1.0
19.5333,128.141514,37.901765,1962.2283336,26.237,-8.568,292.948,1.0
19.55,128.141454,37.901787,1961.4699912,24.02,-7.924,293.385,1.0
19.5666,128.141393,37.90181,1960.7192688,22.274,-7.128,293.865,1.0
19.5833,128.141333,37.901832,1959.9798240000002,20.996,-6.206,294.355,1.0
19.6,128.141272,37.901854,1959.2534856000002,20.151,-5.202,294.838,1.0
19.6166,128.141212,37.901877,1958.5414728,19.702,-4.164,295.296,1.0
19.6333,128.141151,37.901899,1957.8462240000001,19.613,-3.14,295.716,1.0
19.65,128.141091,37.901922,1957.1683488,19.835,-2.181,296.09,1.0
19.6666,128.141031,37.901945,1956.5087616,20.314,-1.338,296.421,1.0
19.6833,128.14097,37.901967,1955.8674624,21.005,-0.658,296.704,1.0
19.7,128.14091,37.90199,1955.2429272000002,21.882,-0.181,296.926,1.0
19.7166,128.140849,37.902013,1954.6333272000002,22.929,0.059,297.067,1.0
19.7333,128.140789,37.902036,1954.0395768,23.933,0.045,297.09,1.0
19.75,128.140729,37.902059,1953.4583232000002,24.858,-0.227,296.979,1.0
19.7666,128.140668,37.902082,1952.8892616,25.702,-0.733,296.752,1.0
19.7833,128.140608,37.902105,1952.3296488,26.474,-1.427,296.439,1.0
19.8,128.140548,37.902128,1951.7739984,27.2,-2.262,296.062,1.0
19.8166,128.140488,37.902151,1951.2195672,27.92,-3.184,295.636,1.0
19.8333,128.140427,37.902174,1950.6639168000002,28.856,-4.145,295.188,1.0
19.85,128.140367,37.902197,1950.1033896000001,30.01,-5.095,294.736,1.0
19.8666,128.140307,37.902221,1949.5355471999999,31.39,-5.983,294.292,1.0
19.8833,128.140246,37.902244,1948.9585608,32.992,-6.763,293.875,1.0
19.9,128.140186,37.902267,1948.3712112,34.805,-7.404,293.512,1.0
19.9166,128.140125,37.90229,1947.772584,36.797,-7.88,293.231,1.0
19.9333,128.140065,37.902313,1947.166032,38.753,-8.169,293.049,1.0
19.95,128.140004,37.902335,1946.5515552,40.617,-8.259,292.989,1.0
19.9666,128.139944,37.902358,1945.9328112,42.371,-8.148,293.085,1.0
19.9833,128.139884,37.902381,1945.3098,44.01,-7.88,293.337,1.0
20.0,128.139823,37.902404,1944.6855696000002,45.549,-7.49,293.732,1.0
20.0166,128.139763,37.902427,1944.0589008,47.017,-7.009,294.25,1.0
20.0333,128.139702,37.90245,1943.4340608,48.143,-6.444,294.839,1.0
20.05,128.139642,37.902473,1942.8122688,48.959,-5.822,295.468,1.0
20.0666,128.139581,37.902496,1942.1971824,49.45,-5.19,296.12,1.0
20.0833,128.139521,37.902519,1941.5909352,49.663,-4.597,296.776,1.0
20.1,128.139461,37.902542,1940.9935272,49.697,-4.066,297.415,1.0
20.1166,128.1394,37.902565,1940.4034344000002,49.662,-3.602,298.012,1.0
20.1333,128.13934,37.902589,1939.8234,49.483,-3.208,298.513,1.0
20.15,128.13928,37.902612,1939.2528144,49.211,-2.899,298.88,1.0
20.1666,128.13922,37.902636,1938.6919824,48.877,-2.709,299.092,1.0
20.1833,128.13916,37.90266,1938.1387704,48.488,-2.67,299.134,1.0
20.2,128.1391,37.902684,1937.5919592,48.055,-2.801,299.001,1.0
20.2166,128.13904,37.902707,1937.0506344000003,47.6,-3.082,298.715,1.0
20.2333,128.13898,37.902731,1936.5123576,47.41,-3.492,298.319,1.0
20.25,128.13892,37.902755,1935.9746903999999,47.476,-3.993,297.843,1.0
20.2666,128.13886,37.902779,1935.4351944000002,47.807,-4.541,297.311,1.0
20.2833,128.1388,37.902803,1934.8920408000001,48.4,-5.095,296.75,1.0
20.3,128.13874,37.902827,1934.34462,49.236,-5.622,296.196,1.0
20.3166,128.13868,37.902851,1933.791408,50.285,-6.097,295.684,1.0
20.3333,128.13862,37.902875,1933.2327096000001,51.058,-6.473,295.231,1.0
20.35,128.138561,37.902899,1932.6688296000002,51.567,-6.728,294.869,1.0
20.3666,128.138501,37.902923,1932.102816,51.782,-6.866,294.641,1.0
20.3833,128.138441,37.902947,1931.5346688,51.68,-6.891,294.58,1.0
20.4,128.138381,37.902971,1930.9643880000003,51.283,-6.821,294.67,1.0
20.4166,128.138321,37.902995,1930.3928880000003,50.703,-6.672,294.88,1.0
20.4333,128.138261,37.903019,1929.8210832000002,50.379,-6.443,295.237,1.0
20.45,128.138201,37.903043,1929.2492784,50.314,-6.127,295.729,1.0
20.4666,128.138141,37.903067,1928.6762544,50.537,-5.727,296.308,1.0
20.4833,128.138081,37.903091,1928.1041448000003,51.053,-5.261,296.932,1.0
20.5,128.138021,37.903115,1927.5344736,51.826,-4.764,297.574,1.0
20.5166,128.137961,37.903139,1926.96846,52.806,-4.279,298.209,1.0
20.5333,128.137901,37.903163,1926.4073232000003,53.493,-3.818,298.791,1.0
20.55,128.137841,37.903188,1925.8516728000002,53.906,-3.409,299.285,1.0
20.5666,128.137781,37.903212,1925.3042520000001,54.034,-3.093,299.673,1.0
20.5833,128.137722,37.903237,1924.7635368,53.881,-2.902,299.929,1.0
20.6,128.137662,37.903261,1924.2292224,53.483,-2.851,300.023,1.0
20.6166,128.137602,37.903286,1923.7000896,52.884,-2.94,299.931,1.0
20.6333,128.137543,37.903311,1923.175224,52.557,-3.17,299.691,1.0
20.65,128.137483,37.903335,1922.6524920000002,52.486,-3.514,299.339,1.0
20.6666,128.137424,37.90336,1922.1288456000002,52.688,-3.926,298.897,1.0
20.6833,128.137364,37.903385,1921.6033704000001,53.167,-4.364,298.393,1.0
20.7,128.137305,37.90341,1921.0748472,53.903,-4.8,297.861,1.0
20.7166,128.137245,37.903435,1920.5423616,54.863,-5.212,297.343,1.0
20.7333,128.137185,37.90346,1920.005304,56.016,-5.581,296.879,1.0
20.75,128.137126,37.903484,1919.4624552,57.347,-5.886,296.503,1.0
20.7666,128.137066,37.903509,1918.9132056,58.851,-6.106,296.244,1.0
20.7833,128.137006,37.903534,1918.3581648000002,60.522,-6.226,296.126,1.0
20.8,128.136947,37.903559,1917.7973328,62.349,-6.24,296.171,1.0
20.8166,128.136887,37.903583,1917.2316240000002,64.313,-6.173,296.359,1.0
20.8333,128.136827,37.903608,1916.6625624,65.956,-5.999,296.698,1.0
20.85,128.136767,37.903633,1916.0922816,67.237,-5.722,297.208,1.0
20.8666,128.136708,37.903657,1915.5238296,68.201,-5.395,297.874,1.0
20.8833,128.136648,37.903682,1914.9581208000002,68.913,-5.063,298.675,1.0
20.9,128.136588,37.903707,1914.3951552,69.473,-4.745,299.572,1.0
20.9166,128.136529,37.903732,1913.834628,69.996,-4.44,300.512,1.0
20.9333,128.136469,37.903757,1913.2762344000002,70.722,-4.154,301.444,1.0
20.95,128.13641,37.903783,1912.7202792,71.655,-3.892,302.318,1.0
20.9666,128.13635,37.903808,1912.1664576,72.788,-3.664,303.087,1.0
20.9833,128.136291,37.903834,1911.6153792,74.097,-3.489,303.711,1.0
21.0,128.136232,37.903859,1911.0667392000003,75.552,-3.385,304.152,1.0
21.0166,128.136172,37.903885,1910.5190136,77.136,-3.36,304.37,1.0
21.0333,128.136113,37.903911,1909.9709832,78.553,-3.387,304.328,1.0
21.05,128.136054,37.903937,1909.4226480000002,79.794,-3.451,304.01,1.0
21.0666,128.135995,37.903963,1908.8749224,80.889,-3.551,303.462,1.0
21.0833,128.135936,37.903989,1908.326892,81.876,-3.687,302.736,1.0
21.1,128.135877,37.904015,1907.7779472,82.801,-3.848,301.883,1.0
21.1166,128.135818,37.904042,1907.2268688,83.716,-4.013,300.958,1.0
21.1333,128.135759,37.904068,1906.6715232000001,84.722,-4.15,300.008,1.0
21.15,128.1357,37.904094,1906.1137392000003,85.827,-4.247,299.087,1.0
21.1666,128.135641,37.90412,1905.5538216,86.988,-4.308,298.246,1.0
21.1833,128.135582,37.904146,1904.9923800000001,88.152,-4.346,297.532,1.0
21.2,128.135523,37.904173,1904.4288048,89.294,-4.372,296.986,1.0
21.2166,128.135464,37.904199,1903.8634008,90.412,-4.389,296.637,1.0
21.2333,128.135405,37.904225,1903.294644,91.238,-4.381,296.511,1.0
21.25,128.135346,37.904251,1902.7237536000002,91.792,-4.349,296.631,1.0
21.2666,128.135287,37.904277,1902.1525584000003,92.058,-4.318,297.014,1.0
21.2833,128.135229,37.904303,1901.580144,92.021,-4.31,297.663,1.0
21.3,128.13517,37.90433,1901.0065104,91.697,-4.328,298.54,1.0
21.3166,128.135111,37.904356,1900.4307432,91.184,-4.361,299.605,1.0
21.3333,128.135052,37.904382,1899.8531472,90.702,-4.409,300.818,1.0
21.35,128.134994,37.904409,1899.2731128000003,90.314,-4.461,302.14,1.0
21.3666,128.134936,37.904436,1898.6897256,90.032,-4.498,303.517,1.0
21.3833,128.134877,37.904463,1898.1039,89.835,-4.51,304.892,1.0
21.4,128.134819,37.90449,1897.5159408000002,89.687,-4.503,306.21,1.0
21.4166,128.134761,37.904518,1896.9264576,89.544,-4.488,307.42,1.0
21.4333,128.134704,37.904545,1896.334536,89.214,-4.459,308.47,1.0
21.45,128.134646,37.904573,1895.7410904,88.715,-4.421,309.314,1.0
21.4666,128.134589,37.904601,1895.1476448000003,88.052,-4.387,309.907,1.0
21.4833,128.134532,37.90463,1894.5532848,87.237,-4.365,310.215,1.0
21.5,128.134475,37.904658,1893.9586199999999,86.29,-4.359,310.208,1.0
21.5166,128.134419,37.904687,1893.3636504,85.233,-4.372,309.874,1.0
21.5333,128.134363,37.904716,1892.7689856000002,84.072,-4.406,309.255,1.0
21.55,128.134306,37.904745,1892.1746256,82.806,-4.467,308.407,1.0
21.5666,128.13425,37.904775,1891.5808752,81.422,-4.56,307.39,1.0
21.5833,128.134194,37.904804,1890.9877344000001,79.909,-4.69,306.265,1.0
21.6,128.134138,37.904834,1890.3952032,78.262,-4.857,305.095,1.0
21.6166,128.134082,37.904863,1889.8029768,76.478,-5.058,303.936,1.0
21.6333,128.134027,37.904893,1889.2104456000002,74.562,-5.28,302.846,1.0
21.65,128.133971,37.904922,1888.6170000000002,72.52,-5.506,301.875,1.0
21.6666,128.133915,37.904952,1888.0232496,70.346,-5.72,301.068,1.0
21.6833,128.133859,37.904981,1887.4285848,68.039,-5.903,300.457,1.0
21.7,128.133804,37.905011,1886.8330056,65.6,-6.03,300.066,1.0
