Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.1666,128.045674,37.890492,1345.358244,62.9,-1.81,243.553,0.9681750447549708
61.1833,128.04561,37.890464,1344.7858296000002,63.638,-1.628,243.937,0.9681750447549708
61.2,128.045547,37.890436,1344.2231688,64.262,-1.508,244.308,0.9681750447549708
61.2166,128.045483,37.890408,1343.668128,64.862,-1.431,244.649,0.9681750447549708
61.2333,128.045419,37.890381,1343.1170496,65.233,-1.33,244.88,0.9681750447549708
61.25,128.045355,37.890354,1342.5745056,65.416,-1.21,244.961,0.9681750447549708
61.2666,128.04529,37.890327,1342.0432392000002,65.331,-1.142,244.883,0.9681750447549708
61.2833,128.045226,37.8903,1341.5235552,64.896,-1.2,244.644,0.9681750447549708
61.3,128.045162,37.890273,1341.0127104,64.121,-1.377,244.302,0.9681750447549708
61.3166,128.045097,37.890246,1340.507352,63.098,-1.615,243.892,0.9681750447549708
61.3333,128.045033,37.89022,1340.0071752000001,61.926,-1.846,243.441,0.9681750447549708
61.35,128.044968,37.890194,1339.5133992,60.638,-2.034,242.992,0.9681750447549708
61.3666,128.044904,37.890167,1339.0287672000002,59.198,-2.179,242.604,0.9681750447549708
61.3833,128.044839,37.890141,1338.5544984,57.552,-2.285,242.34,0.9681750447549708
61.4,128.044774,37.890115,1338.088764,55.69,-2.339,242.243,0.9681750447549708
61.4166,128.04471,37.890089,1337.6315640000003,53.665,-2.308,242.311,0.9681750447549708
61.4333,128.044645,37.890064,1337.1825936000002,51.547,-2.18,242.493,0.9681750447549708
61.45,128.04458,37.890038,1336.7433767999999,49.376,-1.962,242.737,0.9681750447549708
61.4666,128.044515,37.890012,1336.3157424,47.15,-1.689,243.005,0.9681750447549708
61.4833,128.04445,37.889987,1335.9015192,44.844,-1.404,243.274,0.9681750447549708
61.5,128.044385,37.889962,1335.5007072,42.448,-1.149,243.518,0.9681750447549708
61.5166,128.04432,37.889937,1335.1133064,39.982,-0.952,243.704,0.9681750447549708
61.5333,128.044255,37.889912,1334.739012,37.473,-0.84,243.798,0.9681750447549708
61.55,128.04419,37.889887,1334.3769096,34.94,-0.844,243.774,0.9681750447549708
61.5666,128.044125,37.889862,1334.0285232,32.372,-0.938,243.671,0.9681750447549708
61.5833,128.044059,37.889837,1333.6935480000002,29.746,-1.095,243.531,0.9681750447549708
61.6,128.043994,37.889812,1333.3716792,27.045,-1.284,243.393,0.9681750447549708
61.6166,128.043929,37.889788,1333.0623072,24.269,-1.465,243.283,0.9681750447549708
61.6333,128.043864,37.889763,1332.7657368000002,21.434,-1.592,243.211,0.9681750447549708
61.65,128.043798,37.889738,1332.4828823999999,18.561,-1.619,243.181,0.9681750447549708
61.6666,128.043733,37.889714,1332.2146584000002,15.659,-1.509,243.194,0.9681750447549708
61.6833,128.043668,37.889689,1331.96076,12.731,-1.302,243.23,0.9681750447549708
61.7,128.043603,37.889665,1331.7221016,9.787,-1.041,243.277,0.9681750447549708
61.7166,128.043537,37.88964,1331.4986832000002,6.842,-0.768,243.321,0.9681750447549708
61.7333,128.043472,37.889616,1331.2889808,3.931,-0.529,243.347,0.9681750447549708
61.75,128.043407,37.889592,1331.0945184000002,1.063,-0.365,243.351,0.9681750447549708
61.7666,128.043342,37.889567,1330.9140768,-1.775,-0.317,243.334,0.9681750447549708
61.7833,128.043277,37.889543,1330.7494848,-4.61,-0.344,243.309,0.9681750447549708
61.8,128.043211,37.889518,1330.599828,-7.467,-0.404,243.284,0.9681750447549708
61.8166,128.043146,37.889494,1330.4641920000001,-10.362,-0.453,243.265,0.9681750447549708
61.8333,128.043081,37.88947,1330.3419672,-13.277,-0.45,243.246,0.9681750447549708
61.85,128.043016,37.889445,1330.2346776000002,-16.194,-0.36,243.212,0.9681750447549708
61.8666,128.042951,37.88942,1330.1401896,-19.096,-0.227,243.162,0.9681750447549708
61.8833,128.042886,37.889396,1330.0591128,-21.972,-0.092,243.101,0.9681750447549708
61.9,128.042821,37.889371,1329.9908376,-24.826,0.004,243.042,0.9681750447549708
61.9166,128.042757,37.889347,1329.9347544,-27.671,0.05,242.996,0.9681750447549708
61.9333,128.042692,37.889322,1329.8859864,-30.03,0.094,243.031,0.9681750447549708
61.95,128.042627,37.889297,1329.8463624,-31.95,0.17,243.128,0.9681750447549708
61.9666,128.042562,37.889272,1329.8174064,-33.357,0.267,243.21,0.9681750447549708
61.9833,128.042498,37.889247,1329.7963752,-34.242,0.369,243.246,0.9681750447549708
62.0,128.042433,37.889223,1329.7823544,-34.652,0.461,243.243,0.9681750447549708
62.0166,128.042369,37.889198,1329.7741248,-34.64,0.531,243.216,0.9681750447549708
62.0333,128.042304,37.889173,1329.769248,-34.292,0.579,243.199,0.9681750447549708
62.05,128.04224,37.889148,1329.7674192,-33.682,0.624,243.213,0.9681750447549708
62.0666,128.042175,37.889122,1329.7689432,-32.835,0.682,243.246,0.9681750447549708
62.0833,128.042111,37.889097,1329.7735152000002,-31.741,0.753,243.274,0.9681750447549708
62.1,128.042046,37.889072,1329.7805256,-30.39,0.826,243.281,0.9681750447549708
62.1166,128.041982,37.889047,1329.7884504,-28.802,0.891,243.271,0.9681750447549708
62.1333,128.041917,37.889022,1329.7969848,-27.024,0.949,243.26,0.9681750447549708
62.15,128.041853,37.888997,1329.8046048,-25.1,1.005,243.264,0.9681750447549708
62.1666,128.041788,37.888972,1329.8113104000001,-23.05,1.064,243.286,0.9681750447549708
62.1833,128.041724,37.888946,1329.8171016000001,-20.869,1.125,243.313,0.9681750447549708
62.2,128.041659,37.888921,1329.8213687999998,-18.549,1.185,243.334,0.9681750447549708
62.2166,128.041595,37.888896,1329.8253312000002,-16.095,1.24,243.347,0.9681750447549708
62.2333,128.04153,37.888871,1329.828684,-13.532,1.3,243.355,0.9681750447549708
62.25,128.041466,37.888846,1329.8314272,-10.884,1.365,243.369,0.9681750447549708
62.2666,128.041401,37.88882,1329.8341704,-8.164,1.429,243.395,0.9681750447549708
62.2833,128.041336,37.888795,1329.8369136000001,-5.374,1.485,243.429,0.9681750447549708
62.3,128.041272,37.88877,1329.8399616000002,-2.506,1.533,243.465,0.9681750447549708
62.3166,128.041207,37.888745,1329.8436192000001,0.438,1.575,243.497,0.9681750447549708
62.3333,128.041143,37.888719,1329.8500199999999,3.425,1.628,243.526,0.9681750447549708
62.35,128.041078,37.888694,1329.8594687999998,6.421,1.692,243.557,0.9681750447549708
62.3666,128.041014,37.888669,1329.871356,9.405,1.755,243.593,0.9681750447549708
62.3833,128.040949,37.888643,1329.8856816,12.374,1.807,243.634,0.9681750447549708
62.4,128.040884,37.888618,1329.9024456000002,15.333,1.846,243.679,0.9681750447549708
62.4166,128.04082,37.888593,1329.9219528,18.293,1.879,243.727,0.9681750447549708
62.4333,128.040755,37.888567,1329.9457272,21.245,1.927,243.781,0.9681750447549708
62.45,128.04069,37.888542,1329.9722448000002,24.19,1.992,243.841,0.9681750447549708
62.4666,128.040626,37.888517,1330.0015056,27.13,2.057,243.904,0.9681750447549708
62.4833,128.040561,37.888492,1330.0338144,30.061,2.11,243.969,0.9681750447549708
62.5,128.040496,37.888466,1330.0688664000002,32.985,2.146,244.033,0.9681750447549708
62.5166,128.040431,37.888441,1330.1066616,35.908,2.173,244.099,0.9681750447549708
62.5333,128.040367,37.888416,1330.1496384,38.583,2.238,244.171,0.9681750447549708
62.55,128.040302,37.888391,1330.1984064,41.033,2.372,244.274,0.9681750447549708
62.5666,128.040237,37.888366,1330.2563184,43.313,2.579,244.457,0.9681750447549708
62.5833,128.040172,37.888341,1330.32246,45.47,2.803,244.711,0.9681750447549708
62.6,128.040107,37.888316,1330.3937832000001,47.572,3.011,245.004,0.9681750447549708
62.6166,128.040042,37.888291,1330.4699832000001,49.695,3.186,245.29,0.9681750447549708
62.6333,128.039977,37.888266,1330.5544128000001,51.594,3.389,245.564,0.9681750447549708
62.65,128.039912,37.888242,1330.6464624,53.285,3.632,245.839,0.9681750447549708
62.6666,128.039847,37.888217,1330.7500944,54.787,3.869,246.127,0.9681750447549708
62.6833,128.039782,37.888193,1330.8653088,56.121,4.053,246.428,0.9681750447549708
62.7,128.039717,37.888168,1330.9875336,57.357,4.174,246.732,0.9681750447549708
62.7166,128.039652,37.888144,1331.1164640000002,58.609,4.265,247.028,0.9681750447549708
62.7333,128.039586,37.88812,1331.2487472,59.591,4.39,247.229,0.9681750447549708
62.75,128.039521,37.888096,1331.3883456,60.33,4.534,247.299,0.9681750447549708
62.7666,128.039455,37.888072,1331.538612,60.733,4.619,247.24,0.9681750447549708
62.7833,128.03939,37.888049,1331.6989368000002,60.722,4.574,247.067,0.9681750447549708
62.8,128.039324,37.888025,1331.8662720000002,60.332,4.421,246.825,0.9681750447549708
62.8166,128.039259,37.888001,1332.0390936000001,59.665,4.22,246.539,0.9681750447549708
62.8333,128.039193,37.887978,1332.2158776,58.821,4.036,246.231,0.9681750447549708
62.85,128.039127,37.887955,1332.3987576,57.839,3.906,245.935,0.9681750447549708
62.8666,128.039062,37.887932,1332.5898672,56.69,3.833,245.705,0.9681750447549708
62.8833,128.038996,37.887909,1332.7910352000001,55.335,3.812,245.599,0.9681750447549708
62.9,128.03893,37.887886,1333.001652,53.772,3.849,245.64,0.9681750447549708
62.9166,128.038865,37.887863,1333.2211080000002,52.047,3.938,245.783,0.9681750447549708
62.9333,128.038799,37.88784,1333.4490984,50.218,4.079,245.973,0.9681750447549708
62.95,128.038733,37.887818,1333.6865376,48.321,4.26,246.164,0.9681750447549708
62.9666,128.038667,37.887795,1333.9352544,46.348,4.446,246.326,0.9681750447549708
62.9833,128.038601,37.887773,1334.1952488,44.275,4.594,246.443,0.9681750447549708
63.0,128.038535,37.887751,1334.466216,42.09,4.667,246.497,0.9681750447549708
63.0166,128.038469,37.887729,1334.7472416,39.805,4.634,246.467,0.9681750447549708
63.0333,128.038403,37.887707,1335.0389352,37.45,4.532,246.374,0.9681750447549708
63.05,128.038337,37.887685,1335.3403824,35.042,4.396,246.246,0.9681750447549708
63.0666,128.038271,37.887663,1335.6524976,32.58,4.259,246.112,0.9681750447549708
63.0833,128.038205,37.887641,1335.9755856000002,30.051,4.151,246.008,0.9681750447549708
63.1,128.038139,37.88762,1336.3102560000002,27.449,4.106,245.959,0.9681750447549708
63.1166,128.038073,37.887598,1336.6571184000002,24.786,4.163,245.979,0.9681750447549708
63.1333,128.038008,37.887576,1337.015868,22.082,4.3,246.038,0.9681750447549708
63.15,128.037942,37.887555,1337.3874192,19.356,4.484,246.105,0.9681750447549708
63.1666,128.037876,37.887533,1337.7720768,16.616,4.676,246.159,0.9681750447549708
63.1833,128.03781,37.887512,1338.1695359999999,13.86,4.835,246.191,0.9681750447549708
63.2,128.037744,37.887491,1338.5801016000003,11.082,4.921,246.198,0.9681750447549708
63.2166,128.037678,37.887469,1339.0034687999998,8.279,4.936,246.188,0.9681750447549708
63.2333,128.037612,37.887448,1339.4402472,5.453,4.918,246.171,0.9681750447549708
63.25,128.037546,37.887427,1339.8907416,2.605,4.908,246.153,0.9681750447549708
63.2666,128.037481,37.887405,1340.3546472,-0.257,4.945,246.136,0.9681750447549708
63.2833,128.037415,37.887384,1340.8325736,-3.133,5.042,246.119,0.9681750447549708
63.3,128.037349,37.887363,1341.3236064,-6.017,5.162,246.102,0.9681750447549708
63.3166,128.037284,37.887341,1341.8271359999999,-8.899,5.266,246.084,0.9681750447549708
63.3333,128.037218,37.88732,1342.3428576,-11.759,5.342,246.065,0.9681750447549708
63.35,128.037152,37.887299,1342.8719904,-14.594,5.403,246.039,0.9681750447549708
63.3666,128.037087,37.887277,1343.4142296,-17.415,5.466,246.004,0.9681750447549708
63.3833,128.037022,37.887256,1343.9692704000001,-20.238,5.538,245.959,0.9681750447549708
63.4,128.036956,37.887234,1344.5371128000002,-23.075,5.616,245.91,0.9681750447549708
63.4166,128.036891,37.887213,1345.1168424000002,-25.928,5.692,245.862,0.9681750447549708
63.4333,128.036826,37.887191,1345.7038872,-28.293,5.778,245.888,0.9681750447549708
63.45,128.036761,37.88717,1346.300076,-30.206,5.878,245.98,0.9681750447549708
63.4666,128.036695,37.887148,1346.906628,-31.599,5.97,246.068,0.9681750447549708
63.4833,128.03663,37.887126,1347.5208,-32.483,6.057,246.12,0.9681750447549708
63.5,128.036565,37.887105,1348.1419824,-32.905,6.141,246.132,0.9681750447549708
63.5166,128.0365,37.887083,1348.7692608,-32.909,6.217,246.111,0.9681750447549708
63.5333,128.036435,37.887061,1349.4001968000002,-32.575,6.28,246.091,0.9681750447549708
63.55,128.03637,37.887039,1350.0344856000002,-31.972,6.337,246.098,0.9681750447549708
63.5666,128.036306,37.887017,1350.6721272,-31.128,6.398,246.128,0.9681750447549708
63.5833,128.036241,37.886995,1351.3128168,-30.043,6.466,246.16,0.9681750447549708
63.6,128.036176,37.886973,1351.9559448000002,-28.71,6.538,246.175,0.9681750447549708
63.6166,128.036111,37.886952,1352.6005968000002,-27.146,6.606,246.173,0.9681750447549708
63.6333,128.036046,37.88693,1353.2458584,-25.39,6.671,246.165,0.9681750447549708
63.65,128.035981,37.886908,1353.89112,-23.48,6.735,246.168,0.9681750447549708
63.6666,128.035916,37.886886,1354.5354672,-21.439,6.798,246.186,0.9681750447549708
63.6833,128.035851,37.886864,1355.1789,-19.269,6.861,246.213,0.9681750447549708
63.7,128.035787,37.886841,1355.8208088,-16.966,6.922,246.238,0.9681750447549708
63.7166,128.035722,37.886819,1356.4618032,-14.536,6.98,246.255,0.9681750447549708
63.7333,128.035657,37.886797,1357.1024928,-11.995,7.045,246.268,0.9681750447549708
63.75,128.035592,37.886775,1357.7425728,-9.365,7.115,246.285,0.9681750447549708
63.7666,128.035527,37.886753,1358.3820432,-6.659,7.183,246.31,0.9681750447549708
63.7833,128.035462,37.886731,1359.0215136000002,-3.882,7.243,246.344,0.9681750447549708
63.8,128.035397,37.886709,1359.660984,-1.031,7.294,246.381,0.9681750447549708
63.8166,128.035332,37.886687,1360.3007592000001,1.89,7.34,246.417,0.9681750447549708
63.8333,128.035267,37.886665,1360.942668,4.86,7.395,246.452,0.9681750447549708
63.85,128.035202,37.886643,1361.5870152000002,7.848,7.46,246.488,0.9681750447549708
63.8666,128.035137,37.886621,1362.2331912000002,10.836,7.525,246.527,0.9681750447549708
63.8833,128.035072,37.886599,1362.8818056,13.813,7.58,246.57,0.9681750447549708
63.9,128.035007,37.886576,1363.5328584000001,16.78,7.623,246.617,0.9681750447549708
63.9166,128.034942,37.886554,1364.1857400000001,19.744,7.659,246.667,0.9681750447549708
63.9333,128.034877,37.886532,1364.8434984,22.691,7.712,246.725,0.9681750447549708
63.95,128.034812,37.88651,1365.5030856,25.626,7.783,246.792,0.9681750447549708
63.9666,128.034747,37.886488,1366.1657208000001,28.554,7.857,246.863,0.9681750447549708
63.9833,128.034682,37.886466,1366.8310992000002,31.472,7.916,246.934,0.9681750447549708
64.0,128.034617,37.886444,1367.498916,34.384,7.959,247.004,0.9681750447549708
64.0166,128.034552,37.886422,1368.1691712,37.293,7.99,247.076,0.9681750447549708
64.0333,128.034487,37.8864,1368.8443032,39.967,8.056,247.155,0.9681750447549708
64.05,128.034422,37.886378,1369.524312,42.429,8.186,247.267,0.9681750447549708
64.0666,128.034357,37.886356,1370.2128552,44.736,8.384,247.457,0.9681750447549708
64.0833,128.034292,37.886334,1370.9090184000001,46.935,8.598,247.714,0.9681750447549708
64.1,128.034227,37.886313,1371.6097536000002,49.083,8.796,248.007,0.9681750447549708
64.1166,128.034162,37.886291,1372.3150607999999,51.241,8.962,248.291,0.9681750447549708
64.1333,128.034096,37.88627,1373.0231112000001,53.031,9.135,248.48,0.9681750447549708
64.15,128.034031,37.886248,1373.7363432,54.483,9.298,248.541,0.9681750447549708
64.1666,128.033966,37.886227,1374.4581096000002,55.516,9.378,248.481,0.9681750447549708
64.1833,128.033901,37.886205,1375.1874960000002,56.087,9.343,248.349,0.9681750447549708
64.2,128.033835,37.886184,1375.9226736,56.239,9.217,248.184,0.9681750447549708
64.2166,128.03377,37.886163,1376.6615088,56.077,9.06,248.001,0.9681750447549708
64.2333,128.033705,37.886142,1377.4033920000002,55.701,8.935,247.815,0.9681750447549708
64.25,128.033639,37.886121,1378.1504568,55.154,8.875,247.657,0.9681750447549708
64.2666,128.033574,37.8861,1378.9048368,54.419,8.886,247.574,0.9681750447549708
64.2833,128.033509,37.886079,1379.6674464,53.463,8.946,247.592,0.9681750447549708
64.3,128.033443,37.886058,1380.4379808,52.285,9.024,247.685,0.9681750447549708
64.3166,128.033378,37.886038,1381.2161352,50.922,9.108,247.811,0.9681750447549708
64.3333,128.033312,37.886017,1382.0019096,49.426,9.194,247.923,0.9681750447549708
64.35,128.033247,37.885997,1382.7962184,47.823,9.266,247.983,0.9681750447549708
64.3666,128.033182,37.885977,1383.5981471999999,46.11,9.294,247.969,0.9681750447549708
64.3833,128.033116,37.885956,1384.4095248,44.273,9.283,247.916,0.9681750447549708
64.4,128.033051,37.885936,1385.2306560000002,42.31,9.255,247.864,0.9681750447549708
64.4166,128.032985,37.885916,1386.0606264,40.241,9.239,247.839,0.9681750447549708
64.4333,128.03292,37.885897,1386.9006551999998,38.09,9.27,247.858,0.9681750447549708
64.45,128.032854,37.885877,1387.7501328,35.878,9.34,247.898,0.9681750447549708
64.4666,128.032789,37.885857,1388.6093640000001,33.606,9.417,247.934,0.9681750447549708
64.4833,128.032724,37.885837,1389.4789584000002,31.272,9.472,247.951,0.9681750447549708
64.5,128.032658,37.885818,1390.3586112,28.875,9.499,247.953,0.9681750447549708
64.5166,128.032593,37.885798,1391.2492368000003,26.423,9.519,247.952,0.9681750447549708
64.5333,128.032527,37.885779,1392.1514448000003,23.926,9.562,247.961,0.9681750447549708
64.55,128.032462,37.88576,1393.0649304,21.391,9.635,247.979,0.9681750447549708
64.5666,128.032397,37.88574,1393.9899983999999,18.82,9.718,247.998,0.9681750447549708
64.5833,128.032331,37.885721,1394.9269536000002,16.213,9.791,248.011,0.9681750447549708
64.6,128.032266,37.885702,1395.8754912000002,13.573,9.846,248.016,0.9681750447549708
64.6166,128.032201,37.885683,1396.8365256,10.905,9.893,248.016,0.9681750447549708
64.6333,128.032136,37.885664,1397.8103616,8.213,9.955,248.015,0.9681750447549708
64.65,128.032071,37.885644,1398.7966944,5.497,10.039,248.013,0.9681750447549708
64.6666,128.032005,37.885625,1399.7961335999998,2.758,10.13,248.008,0.9681750447549708
64.6833,128.03194,37.885606,1400.8080696000002,-0.004,10.214,248.001,0.9681750447549708
64.7,128.031875,37.885587,1401.8328072000002,-2.786,10.283,247.991,0.9681750447549708
64.7166,128.03181,37.885568,1402.8706512,-5.585,10.344,247.976,0.9681750447549708
64.7333,128.031746,37.885549,1403.9216016000003,-8.396,10.414,247.955,0.9681750447549708
64.75,128.031681,37.88553,1404.984744,-11.218,10.496,247.927,0.9681750447549708
64.7666,128.031616,37.885511,1406.0606880000003,-14.048,10.583,247.895,0.9681750447549708
64.7833,128.031551,37.885492,1407.148824,-16.885,10.664,247.863,0.9681750447549708
64.8,128.031487,37.885472,1408.2488472,-19.723,10.735,247.83,0.9681750447549708
64.8166,128.031422,37.885453,1409.3607576,-22.559,10.798,247.793,0.9681750447549708
64.8333,128.031358,37.885434,1410.4830312000001,-25.354,10.887,247.742,0.9681750447549708
64.85,128.031293,37.885415,1411.6162776,-28.115,11.002,247.674,0.9681750447549708
64.8666,128.031229,37.885395,1412.7608016000001,-30.855,11.122,247.597,0.9681750447549708
64.8833,128.031165,37.885376,1413.9162984,-33.58,11.225,247.52,0.9681750447549708
64.9,128.0311,37.885357,1415.0824632,-36.298,11.307,247.446,0.9681750447549708
64.9166,128.031036,37.885337,1416.2586864,-39.017,11.374,247.372,0.9681750447549708
64.9333,128.030972,37.885317,1417.4385672,-41.265,11.444,247.377,0.9681750447549708
64.95,128.030908,37.885298,1418.6251536000002,-43.083,11.522,247.461,0.9681750447549708
64.9666,128.030845,37.885278,1419.8205791999999,-44.422,11.592,247.552,0.9681750447549708
64.9833,128.030781,37.885258,1421.0217960000002,-45.281,11.655,247.602,0.9681750447549708
65.0,128.030717,37.885238,1422.2278896,-45.701,11.715,247.602,0.9681750447549708
65.0166,128.030653,37.885218,1423.4382504000002,-45.738,11.77,247.57,0.9681750447549708
65.0333,128.03059,37.885198,1424.6501352,-45.462,11.817,247.549,0.9681750447549708
65.05,128.030526,37.885178,1425.8638488000001,-44.928,11.861,247.561,0.9681750447549708
65.0666,128.030462,37.885158,1427.0793912000001,-44.155,11.908,247.593,0.9681750447549708
65.0833,128.030399,37.885138,1428.2970672000001,-43.142,11.959,247.621,0.9681750447549708
65.1,128.030335,37.885118,1429.5159624,-41.892,12.01,247.629,0.9681750447549708
65.1166,128.030272,37.885098,1430.7348576,-40.426,12.059,247.621,0.9681750447549708
65.1333,128.030208,37.885078,1431.9537528000003,-38.78,12.107,247.61,0.9681750447549708
65.15,128.030145,37.885058,1433.1711240000002,-36.984,12.156,247.609,0.9681750447549708
65.1666,128.030081,37.885038,1434.3875808,-35.055,12.206,247.619,0.9681750447549708
65.1833,128.030017,37.885018,1435.6022088,-32.998,12.254,247.636,0.9681750447549708
65.2,128.029954,37.884997,1436.815008,-30.811,12.3,247.65,0.9681750447549708
65.2166,128.02989,37.884977,1438.0268928,-28.505,12.343,247.66,0.9681750447549708
65.2333,128.029827,37.884957,1439.2372536,-26.095,12.393,247.663,0.9681750447549708
65.25,128.029763,37.884937,1440.4467,-23.598,12.451,247.666,0.9681750447549708
65.2666,128.029699,37.884917,1441.655232,-21.024,12.509,247.676,0.9681750447549708
65.2833,128.029636,37.884896,1442.8628496,-18.377,12.559,247.694,0.9681750447549708
65.3,128.029572,37.884876,1444.0698576,-15.658,12.601,247.716,0.9681750447549708
65.3166,128.029508,37.884856,1445.2765608,-12.872,12.638,247.74,0.9681750447549708
65.3333,128.029445,37.884836,1446.4835688,-10.024,12.686,247.761,0.9681750447549708
65.35,128.029381,37.884815,1447.6908816,-7.122,12.747,247.782,0.9681750447549708
65.3666,128.029317,37.884795,1448.8984992,-4.175,12.809,247.807,0.9681750447549708
65.3833,128.029254,37.884775,1450.1076408000001,-1.202,12.862,247.835,0.9681750447549708
65.4,128.02919,37.884754,1451.3183064,1.782,12.903,247.864,0.9681750447549708
65.4166,128.029126,37.884734,1452.5304960000003,4.772,12.937,247.895,0.9681750447549708
65.4333,128.029063,37.884714,1453.7460384,7.75,12.98,247.929,0.9681750447549708
65.45,128.028999,37.884694,1454.9634096000002,10.716,13.035,247.969,0.9681750447549708
65.4666,128.028935,37.884673,1456.1832192,13.674,13.091,248.013,0.9681750447549708
65.4833,128.028872,37.884653,1457.4048576,16.63,13.14,248.059,0.9681750447549708
65.5,128.028808,37.884633,1458.6286296,19.587,13.178,248.107,0.9681750447549708
65.5166,128.028744,37.884612,1459.8545352,22.547,13.21,248.156,0.9681750447549708
65.5333,128.028681,37.884592,1461.0850128000002,25.488,13.258,248.215,0.9681750447549708
65.55,128.028617,37.884572,1462.3179288000001,28.413,13.326,248.284,0.9681750447549708
65.5666,128.028553,37.884552,1463.5535880000002,31.324,13.396,248.36,0.9681750447549708
65.5833,128.02849,37.884532,1464.7916856000002,34.226,13.453,248.436,0.9681750447549708
65.6,128.028426,37.884511,1466.0322216000002,37.121,13.493,248.509,0.9681750447549708
65.6166,128.028362,37.884491,1467.2751960000003,40.016,13.523,248.583,0.9681750447549708
65.6333,128.028298,37.884471,1468.5181704000001,42.47,13.559,248.582,0.9681750447549708
65.65,128.028235,37.884451,1469.7641928,44.52,13.61,248.51,0.9681750447549708
65.6666,128.028171,37.884431,1471.0163112,46.123,13.659,248.431,0.9681750447549708
65.6833,128.028107,37.884411,1472.2745255999998,47.254,13.689,248.401,0.9681750447549708
65.7,128.028043,37.884391,1473.5370072,47.956,13.703,248.425,0.9681750447549708
65.7166,128.02798,37.884371,1474.8031464,48.319,13.719,248.469,0.9681750447549708
65.7333,128.027916,37.884351,1476.0723335999999,48.417,13.743,248.484,0.9681750447549708
65.75,128.027852,37.884332,1477.3463976,48.281,13.775,248.461,0.9681750447549708
65.7666,128.027788,37.884312,1478.6265576,47.905,13.807,248.422,0.9681750447549708
65.7833,128.027724,37.884292,1479.913728,47.277,13.834,248.4,0.9681750447549708
65.8,128.027661,37.884273,1481.207604,46.409,13.855,248.405,0.9681750447549708
65.8166,128.027597,37.884253,1482.507576,45.339,13.876,248.425,0.9681750447549708
65.8333,128.027533,37.884234,1483.8145584000001,44.109,13.902,248.442,0.9681750447549708
65.85,128.027469,37.884215,1485.1291608,42.742,13.934,248.445,0.9681750447549708
65.8666,128.027405,37.884196,1486.4522976,41.244,13.97,248.44,0.9681750447549708
65.8833,128.027342,37.884177,1487.7851880000003,39.611,14.005,248.437,0.9681750447549708
65.9,128.027278,37.884158,1489.126308,37.847,14.039,248.443,0.9681750447549708
65.9166,128.027214,37.884139,1490.4765720000003,35.966,14.07,248.456,0.9681750447549708
65.9333,128.02715,37.88412,1491.8359800000003,33.991,14.111,248.475,0.9681750447549708
65.95,128.027087,37.884101,1493.2042272,31.938,14.162,248.494,0.9681750447549708
65.9666,128.027023,37.884083,1494.582228,29.812,14.217,248.508,0.9681750447549708
65.9833,128.026959,37.884064,1495.9696776,27.615,14.271,248.518,0.9681750447549708
66.0,128.026896,37.884045,1497.3671856,25.346,14.32,248.527,0.9681750447549708
66.0166,128.026832,37.884027,1498.774752,23.014,14.367,248.537,0.9681750447549708
66.0333,128.026768,37.884009,1500.1929864,20.629,14.426,248.551,0.9681750447549708
66.05,128.026705,37.88399,1501.621584,18.198,14.499,248.566,0.9681750447549708
66.0666,128.026641,37.883972,1503.0608496,15.725,14.576,248.577,0.9681750447549708
66.0833,128.026578,37.883954,1504.5110880000002,13.213,14.648,248.584,0.9681750447549708
66.1,128.026515,37.883936,1505.972604,10.663,14.712,248.586,0.9681750447549708
66.1166,128.026451,37.883917,1507.4450927999999,8.077,14.772,248.585,0.9681750447549708
66.1333,128.026388,37.883899,1508.9291640000001,5.461,14.844,248.583,0.9681750447549708
66.15,128.026325,37.883881,1510.4251224,2.818,14.929,248.578,0.9681750447549708
66.1666,128.026261,37.883863,1511.9326632,0.148,15.017,248.569,0.9681750447549708
66.1833,128.026198,37.883845,1513.4517864000002,-2.545,15.1,248.557,0.9681750447549708
66.2,128.026135,37.883827,1514.982492,-5.262,15.174,248.541,0.9681750447549708
66.2166,128.026072,37.883809,1516.5250848,-7.998,15.241,248.521,0.9681750447549708
66.2333,128.026009,37.883791,1518.07926,-10.754,15.314,248.496,0.9681750447549708
66.25,128.025946,37.883773,1519.6453224,-13.53,15.396,248.465,0.9681750447549708
66.2666,128.025884,37.883754,1521.2229672,-16.324,15.48,248.429,0.9681750447549708
66.2833,128.025821,37.883736,1522.8115848,-19.137,15.559,248.39,0.9681750447549708
66.3,128.025758,37.883718,1524.4111752000001,-21.962,15.63,248.35,0.9681750447549708
66.3166,128.025696,37.8837,1526.0214336,-24.796,15.695,248.308,0.9681750447549708
66.3333,128.025633,37.883682,1527.640836,-27.603,15.779,248.253,0.9681750447549708
66.35,128.025571,37.883663,1529.2702968,-30.386,15.885,248.184,0.9681750447549708
66.3666,128.025508,37.883645,1530.9095112,-33.151,15.993,248.105,0.9681750447549708
66.3833,128.025446,37.883627,1532.5584792,-35.902,16.088,248.025,0.9681750447549708
66.4,128.025384,37.883608,1534.2162864000002,-38.645,16.165,247.947,0.9681750447549708
66.4166,128.025322,37.88359,1535.8832376,-41.388,16.23,247.868,0.9681750447549708
66.4333,128.02526,37.883571,1537.5568944000001,-43.948,16.321,247.779,0.9681750447549708
66.45,128.025198,37.883552,1539.2378664000003,-46.346,16.461,247.651,0.9681750447549708
