Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.25,128.18696,37.918858,5211.3381168,-164.466,52.882,112.121,0.9098741293499342
23.2666,128.18697,37.918852,5213.8804536,-164.544,52.689,112.053,0.9098741293499342
23.2833,128.186981,37.918847,5216.4173040000005,-164.623,52.495,111.985,0.9098741293499342
23.3,128.186992,37.918841,5218.9489728,-164.702,52.302,111.918,0.9098741293499342
23.3166,128.187003,37.918835,5221.4748504,-164.781,52.108,111.852,0.9098741293499342
23.3333,128.187014,37.91883,5223.9955464,-164.861,51.914,111.786,0.9098741293499342
23.35,128.187025,37.918824,5226.510451200001,-164.943,51.72,111.722,0.9098741293499342
23.3666,128.187037,37.918818,5229.019869600001,-165.025,51.525,111.658,0.9098741293499342
23.3833,128.187048,37.918813,5231.5238016,-165.109,51.331,111.595,0.9098741293499342
23.4,128.187059,37.918807,5234.0222472000005,-165.193,51.136,111.533,0.9098741293499342
23.4166,128.187071,37.918802,5236.5152064,-165.279,50.941,111.471,0.9098741293499342
23.4333,128.187083,37.918796,5239.002069600001,-165.365,50.746,111.41,0.9098741293499342
23.45,128.187094,37.91879,5241.4834464000005,-165.454,50.551,111.35,0.9098741293499342
23.4666,128.187106,37.918784,5243.9593368000005,-165.543,50.355,111.291,0.9098741293499342
23.4833,128.187118,37.918779,5246.4291312000005,-165.634,50.16,111.233,0.9098741293499342
23.5,128.18713,37.918773,5248.8934392,-165.726,49.964,111.175,0.9098741293499342
23.5166,128.187142,37.918767,5251.351956,-165.819,49.768,111.118,0.9098741293499342
23.5333,128.187155,37.918762,5253.8043768,-165.914,49.571,111.062,0.9098741293499342
23.55,128.187167,37.918756,5256.251006400001,-166.01,49.375,111.007,0.9098741293499342
23.5666,128.187179,37.91875,5258.6918448,-166.108,49.178,110.952,0.9098741293499342
23.5833,128.187192,37.918745,5261.126892,-166.207,48.981,110.899,0.9098741293499342
23.6,128.187204,37.918739,5263.5558432,-166.307,48.784,110.846,0.9098741293499342
23.6166,128.187217,37.918733,5265.9786984,-166.409,48.586,110.794,0.9098741293499342
23.6333,128.18723,37.918727,5268.3957623999995,-166.512,48.388,110.742,0.9098741293499342
23.65,128.187243,37.918721,5270.8067304,-166.616,48.19,110.692,0.9098741293499342
23.6666,128.187256,37.918716,5273.2116024,-166.722,47.992,110.642,0.9098741293499342
23.6833,128.187269,37.91871,5275.610378400001,-166.83,47.794,110.594,0.9098741293499342
23.7,128.187282,37.918704,5278.0030584,-166.938,47.595,110.546,0.9098741293499342
23.7166,128.187295,37.918698,5280.3896424,-167.047,47.396,110.499,0.9098741293499342
23.7333,128.187309,37.918693,5282.769825599999,-167.158,47.196,110.452,0.9098741293499342
23.75,128.187322,37.918687,5285.1439128,-167.271,46.997,110.407,0.9098741293499342
23.7666,128.187336,37.918681,5287.511904,-167.385,46.797,110.363,0.9098741293499342
23.7833,128.187349,37.918675,5289.8734944,-167.5,46.597,110.319,0.9098741293499342
23.8,128.187363,37.918669,5292.228684000001,-167.617,46.396,110.276,0.9098741293499342
23.8166,128.187377,37.918663,5294.5777776,-167.734,46.196,110.234,0.9098741293499342
23.8333,128.187391,37.918658,5296.919860800001,-167.872,45.999,110.196,0.9098741293499342
23.85,128.187405,37.918652,5299.254933600001,-168.031,45.812,110.164,0.9098741293499342
23.8666,128.187419,37.918646,5301.5823864,-168.208,45.638,110.138,0.9098741293499342
23.8833,128.187433,37.91864,5303.902524000001,-168.403,45.482,110.119,0.9098741293499342
23.9,128.187447,37.918634,5306.2147368000005,-168.614,45.348,110.109,0.9098741293499342
23.9166,128.187462,37.918628,5308.518415200001,-168.841,45.238,110.107,0.9098741293499342
23.9333,128.187476,37.918622,5310.8147784,-169.084,45.15,110.113,0.9098741293499342
23.95,128.187491,37.918616,5313.102912,-169.342,45.083,110.126,0.9098741293499342
23.9666,128.187505,37.91861,5315.3834256,-169.616,45.034,110.146,0.9098741293499342
23.9833,128.18752,37.918604,5317.6560144000005,-169.906,45.003,110.172,0.9098741293499342
24.0,128.187535,37.918598,5319.9212880000005,-170.211,44.986,110.203,0.9098741293499342
24.0166,128.18755,37.918592,5322.1786368,-170.531,44.982,110.238,0.9098741293499342
24.0333,128.187565,37.918587,5324.428365600001,-170.866,44.991,110.278,0.9098741293499342
24.05,128.18758,37.918581,5326.670779200001,-171.216,45.01,110.321,0.9098741293499342
24.0666,128.187596,37.918575,5328.9055728,-171.581,45.038,110.368,0.9098741293499342
24.0833,128.187611,37.918569,5331.1330512,-171.96,45.075,110.418,0.9098741293499342
24.1,128.187627,37.918563,5333.353519200001,-172.354,45.12,110.47,0.9098741293499342
24.1166,128.187642,37.918556,5335.5663672,-172.761,45.171,110.525,0.9098741293499342
24.1333,128.187658,37.91855,5337.7722048000005,-173.183,45.228,110.582,0.9098741293499342
24.15,128.187674,37.918544,5339.9713368,-173.619,45.29,110.64,0.9098741293499342
24.1666,128.187689,37.918538,5342.1631536,-174.069,45.356,110.701,0.9098741293499342
24.1833,128.187705,37.918532,5344.34796,-174.532,45.427,110.763,0.9098741293499342
24.2,128.187721,37.918526,5346.526060800001,-175.008,45.501,110.827,0.9098741293499342
24.2166,128.187737,37.91852,5348.697456000001,-175.499,45.577,110.891,0.9098741293499342
24.2333,128.187753,37.918514,5350.863060000001,-175.963,45.652,110.953,0.9098741293499342
24.25,128.18777,37.918508,5353.0222632,-176.398,45.72,111.012,0.9098741293499342
24.2666,128.187786,37.918502,5355.1762848,-176.806,45.777,111.068,0.9098741293499342
24.2833,128.187802,37.918495,5357.324820000001,-177.189,45.818,111.12,0.9098741293499342
24.3,128.187819,37.918489,5359.4684784,-177.546,45.84,111.17,0.9098741293499342
24.3166,128.187835,37.918483,5361.607564800001,-177.88,45.837,111.218,0.9098741293499342
24.3333,128.187851,37.918477,5363.7417744,-178.187,45.808,111.263,0.9098741293499342
24.35,128.187868,37.918471,5365.8717168,-178.467,45.749,111.305,0.9098741293499342
24.3666,128.187885,37.918464,5367.998001600001,-178.722,45.661,111.346,0.9098741293499342
24.3833,128.187901,37.918458,5370.1206288,-178.954,45.547,111.385,0.9098741293499342
24.4,128.187918,37.918452,5372.240208,-179.162,45.409,111.424,0.9098741293499342
24.4166,128.187934,37.918446,5374.3564344,-179.347,45.248,111.461,0.9098741293499342
24.4333,128.187951,37.918439,5376.469308,-179.511,45.068,111.499,0.9098741293499342
24.45,128.187968,37.918433,5378.5785240000005,-179.653,44.869,111.536,0.9098741293499342
24.4666,128.187985,37.918427,5380.6840824,-179.775,44.653,111.573,0.9098741293499342
24.4833,128.188002,37.91842,5382.786288,-179.877,44.422,111.61,0.9098741293499342
24.5,128.188019,37.918414,5384.8845312,-179.961,44.178,111.647,0.9098741293499342
24.5166,128.188036,37.918408,5386.9791168,179.972,43.922,111.684,0.9098741293499342
24.5333,128.188053,37.918401,5389.0691304,179.921,43.656,111.721,0.9098741293499342
24.55,128.18807,37.918395,5391.1548768,179.883,43.38,111.759,0.9098741293499342
24.5666,128.188087,37.918389,5393.236660800001,179.859,43.097,111.797,0.9098741293499342
24.5833,128.188104,37.918382,5395.3135680000005,179.846,42.807,111.835,0.9098741293499342
24.6,128.188121,37.918376,5397.386208,179.846,42.512,111.873,0.9098741293499342
24.6166,128.188138,37.918369,5399.454276,179.856,42.212,111.911,0.9098741293499342
24.6333,128.188156,37.918363,5401.5189912000005,179.904,41.913,111.947,0.9098741293499342
24.65,128.188173,37.918357,5403.579744,179.989,41.618,111.98,0.9098741293499342
24.6666,128.18819,37.91835,5405.637144,-179.888,41.333,112.011,0.9098741293499342
24.6833,128.188208,37.918344,5407.6918008,-179.729,41.063,112.041,0.9098741293499342
24.7,128.188225,37.918337,5409.7437144000005,-179.536,40.811,112.068,0.9098741293499342
24.7166,128.188243,37.918331,5411.7931896,-179.308,40.584,112.093,0.9098741293499342
24.7333,128.18826,37.918324,5413.8405312,-179.047,40.384,112.117,0.9098741293499342
24.75,128.188278,37.918318,5415.886044,-178.752,40.213,112.14,0.9098741293499342
24.7666,128.188295,37.918311,5417.930032800001,-178.425,40.07,112.161,0.9098741293499342
24.7833,128.188313,37.918305,5419.9715832,-178.067,39.953,112.181,0.9098741293499342
24.8,128.188331,37.918298,5422.0116096,-177.679,39.86,112.201,0.9098741293499342
24.8166,128.188348,37.918292,5424.0495024,-177.261,39.787,112.22,0.9098741293499342
24.8333,128.188366,37.918285,5426.0852616,-176.814,39.734,112.238,0.9098741293499342
24.85,128.188384,37.918278,5428.119496800001,-176.34,39.697,112.255,0.9098741293499342
24.8666,128.188401,37.918272,5430.1515984,-175.839,39.676,112.272,0.9098741293499342
24.8833,128.188419,37.918265,5432.1818711999995,-175.312,39.668,112.288,0.9098741293499342
24.9,128.188437,37.918259,5434.210010400001,-174.76,39.672,112.304,0.9098741293499342
24.9166,128.188455,37.918252,5436.2366256,-174.184,39.687,112.319,0.9098741293499342
24.9333,128.188472,37.918246,5438.2611072,-173.586,39.712,112.334,0.9098741293499342
24.95,128.18849,37.918239,5440.28376,-172.965,39.746,112.349,0.9098741293499342
24.9666,128.188508,37.918232,5442.304888799999,-172.323,39.788,112.363,0.9098741293499342
24.9833,128.188526,37.918226,5444.324188799999,-171.66,39.836,112.377,0.9098741293499342
25.0,128.188544,37.918219,5446.34166,-170.978,39.891,112.391,0.9098741293499342
25.0166,128.188562,37.918213,5448.3573024,-170.277,39.951,112.405,0.9098741293499342
25.0333,128.18858,37.918206,5450.3714208,-169.557,40.016,112.418,0.9098741293499342
25.05,128.188598,37.918199,5452.3837104,-168.82,40.085,112.431,0.9098741293499342
25.0666,128.188616,37.918193,5454.394476,-168.066,40.158,112.444,0.9098741293499342
25.0833,128.188634,37.918186,5456.4037176,-167.295,40.234,112.456,0.9098741293499342
25.1,128.188652,37.918179,5458.4111304,-166.509,40.313,112.468,0.9098741293499342
25.1166,128.18867,37.918173,5460.417324000001,-165.708,40.394,112.48,0.9098741293499342
25.1333,128.188689,37.918166,5462.4219936,-164.892,40.477,112.492,0.9098741293499342
25.15,128.188707,37.918159,5464.4248344,-164.062,40.562,112.504,0.9098741293499342
25.1666,128.188725,37.918153,5466.426456000001,-163.219,40.649,112.515,0.9098741293499342
25.1833,128.188743,37.918146,5468.4268584,-162.363,40.737,112.526,0.9098741293499342
25.2,128.188761,37.918139,5470.425432,-161.494,40.825,112.537,0.9098741293499342
25.2166,128.18878,37.918133,5472.4230912,-160.612,40.915,112.548,0.9098741293499342
25.2333,128.188798,37.918126,5474.4192264,-159.719,41.005,112.559,0.9098741293499342
25.25,128.188816,37.918119,5476.413837600001,-158.815,41.096,112.57,0.9098741293499342
25.2666,128.188835,37.918112,5478.407534399999,-157.899,41.187,112.581,0.9098741293499342
25.2833,128.188853,37.918106,5480.3997072,-156.973,41.278,112.591,0.9098741293499342
25.3,128.188871,37.918099,5482.3909656000005,-156.035,41.37,112.602,0.9098741293499342
25.3166,128.18889,37.918092,5484.380700000001,-155.088,41.462,112.612,0.9098741293499342
25.3333,128.188908,37.918085,5486.369520000001,-154.13,41.553,112.623,0.9098741293499342
25.35,128.188926,37.918079,5488.3574256,-153.163,41.645,112.633,0.9098741293499342
25.3666,128.188945,37.918072,5490.3438072,-152.186,41.736,112.644,0.9098741293499342
25.3833,128.188963,37.918065,5492.329274400001,-151.199,41.827,112.655,0.9098741293499342
25.4,128.188982,37.918058,5494.313827200001,-150.203,41.917,112.666,0.9098741293499342
25.4166,128.189,37.918051,5496.297465600001,-149.198,42.008,112.677,0.9098741293499342
25.4333,128.189019,37.918045,5498.2798848,-148.184,42.097,112.688,0.9098741293499342
25.45,128.189037,37.918038,5500.2613896,-147.16,42.187,112.7,0.9098741293499342
25.4666,128.189056,37.918031,5502.24198,-146.128,42.276,112.712,0.9098741293499342
25.4833,128.189075,37.918024,5504.221656000001,-145.087,42.364,112.724,0.9098741293499342
25.5,128.189093,37.918017,5506.2004176,-144.037,42.452,112.736,0.9098741293499342
25.5166,128.189112,37.918011,5508.178264800001,-142.978,42.539,112.749,0.9098741293499342
25.5333,128.18913,37.918004,5510.154892800001,-141.913,42.622,112.759,0.9098741293499342
25.55,128.189149,37.917997,5512.131216,-140.842,42.7,112.765,0.9098741293499342
25.5666,128.189168,37.91799,5514.106320000001,-139.766,42.775,112.768,0.9098741293499342
25.5833,128.189186,37.917983,5516.0805096,-138.683,42.847,112.769,0.9098741293499342
25.6,128.189205,37.917976,5518.053784799999,-137.594,42.915,112.766,0.9098741293499342
25.6166,128.189224,37.917969,5520.026450400001,-136.498,42.98,112.761,0.9098741293499342
25.6333,128.189243,37.917962,5521.9978968000005,-135.4,43.039,112.75,0.9098741293499342
25.65,128.189261,37.917956,5523.968733600001,-134.301,43.09,112.729,0.9098741293499342
25.6666,128.18928,37.917949,5525.9383512,-133.2,43.134,112.699,0.9098741293499342
25.6833,128.189299,37.917942,5527.907054400001,-132.098,43.172,112.66,0.9098741293499342
25.7,128.189318,37.917935,5529.874843199999,-130.995,43.204,112.614,0.9098741293499342
25.7166,128.189336,37.917928,5531.8417176,-129.889,43.231,112.56,0.9098741293499342
25.7333,128.189355,37.917921,5533.8073728,-128.785,43.25,112.494,0.9098741293499342
25.75,128.189374,37.917914,5535.7721136,-127.685,43.261,112.414,0.9098741293499342
25.7666,128.189393,37.917907,5537.7356352,-126.587,43.264,112.32,0.9098741293499342
25.7833,128.189412,37.9179,5539.698242400001,-125.492,43.26,112.213,0.9098741293499342
25.8,128.189431,37.917893,5541.6596303999995,-124.4,43.251,112.095,0.9098741293499342
25.8166,128.18945,37.917886,5543.6201040000005,-123.308,43.238,111.966,0.9098741293499342
25.8333,128.189469,37.917879,5545.5790536,-122.223,43.217,111.822,0.9098741293499342
25.8499,128.189487,37.917872,5547.5370888,-121.144,43.19,111.66,0.9098741293499342
25.8666,128.189506,37.917865,5549.493600000001,-120.071,43.156,111.481,0.9098741293499342
25.8833,128.189525,37.917858,5551.4491968,-119.004,43.118,111.288,0.9098741293499342
25.9,128.189544,37.917851,5553.4032696,-117.942,43.076,111.082,0.9098741293499342
25.9166,128.189563,37.917844,5555.3561232,-116.884,43.031,110.863,0.9098741293499342
25.9333,128.189583,37.917837,5557.3074528,-115.834,42.981,110.627,0.9098741293499342
25.95,128.189602,37.91783,5559.2575632,-114.793,42.928,110.373,0.9098741293499342
25.9666,128.189621,37.917823,5561.206149600001,-113.76,42.871,110.103,0.9098741293499342
25.9833,128.18964,37.917816,5563.153212,-112.734,42.812,109.819,0.9098741293499342
26.0,128.189659,37.917809,5565.0990552,-111.714,42.752,109.521,0.9098741293499342
26.0166,128.189678,37.917802,5567.043374400001,-110.7,42.692,109.213,0.9098741293499342
26.0333,128.189697,37.917795,5568.986169600001,-109.696,42.631,108.887,0.9098741293499342
26.05,128.189717,37.917788,5570.9274408,-108.7,42.569,108.547,0.9098741293499342
26.0666,128.189736,37.917781,5572.867188000001,-107.713,42.507,108.193,0.9098741293499342
26.0833,128.189755,37.917774,5574.805106400001,-106.733,42.446,107.827,0.9098741293499342
26.0999,128.189775,37.917767,5576.741805600001,-105.761,42.387,107.452,0.9098741293499342
26.1166,128.189794,37.91776,5578.6769808,-104.795,42.33,107.068,0.9098741293499342
26.1333,128.189813,37.917753,5580.6100224,-103.842,42.274,106.672,0.9098741293499342
26.15,128.189833,37.917746,5582.54154,-102.903,42.221,106.265,0.9098741293499342
26.1666,128.189852,37.917739,5584.471533600001,-101.977,42.17,105.85,0.9098741293499342
26.1833,128.189872,37.917732,5586.3996984,-101.064,42.123,105.428,0.9098741293499342
26.2,128.189891,37.917725,5588.3263392,-100.162,42.079,104.999,0.9098741293499342
26.2166,128.189911,37.917718,5590.251151200001,-99.271,42.04,104.566,0.9098741293499342
26.2333,128.18993,37.917711,5592.1744392,-98.422,42.002,104.127,0.9098741293499342
26.25,128.18995,37.917704,5594.0958984,-97.614,41.967,103.683,0.9098741293499342
26.2666,128.189969,37.917697,5596.0158336,-96.847,41.935,103.236,0.9098741293499342
26.2833,128.189989,37.91769,5597.9336352,-96.117,41.907,102.786,0.9098741293499342
26.3,128.190009,37.917683,5599.8499128,-95.423,41.882,102.334,0.9098741293499342
26.3166,128.190029,37.917677,5601.7643616,-94.764,41.861,101.881,0.9098741293499342
26.3333,128.190048,37.91767,5603.6772864,-94.164,41.843,101.428,0.9098741293499342
26.35,128.190068,37.917663,5605.5883824,-93.622,41.826,100.974,0.9098741293499342
26.3666,128.190088,37.917657,5607.4973448,-93.134,41.813,100.521,0.9098741293499342
26.3833,128.190108,37.91765,5609.405088,-92.699,41.803,100.068,0.9098741293499342
26.4,128.190128,37.917643,5611.310697600001,-92.314,41.795,99.617,0.9098741293499342
26.4166,128.190148,37.917637,5613.214783200001,-91.976,41.791,99.168,0.9098741293499342
26.4333,128.190168,37.91763,5615.1173448,-91.699,41.789,98.722,0.9098741293499342
26.45,128.190188,37.917624,5617.018077600001,-91.482,41.789,98.278,0.9098741293499342
26.4666,128.190208,37.917618,5618.9172864,-91.323,41.79,97.838,0.9098741293499342
26.4833,128.190228,37.917611,5620.8146664,-91.22,41.794,97.401,0.9098741293499342
26.5,128.190248,37.917605,5622.7108272000005,-91.171,41.799,96.967,0.9098741293499342
26.5166,128.190268,37.917599,5624.6051592,-91.172,41.806,96.538,0.9098741293499342
26.5333,128.190289,37.917593,5626.4979672,-91.225,41.814,96.112,0.9098741293499342
26.55,128.190309,37.917587,5628.3892512,-91.332,41.823,95.691,0.9098741293499342
26.5666,128.190329,37.917581,5630.2787064,-91.489,41.833,95.275,0.9098741293499342
26.5833,128.190349,37.917575,5632.166942400001,-91.696,41.843,94.862,0.9098741293499342
26.6,128.19037,37.917569,5634.053654400001,-91.952,41.854,94.454,0.9098741293499342
26.6166,128.19039,37.917563,5635.938537600001,-92.254,41.864,94.05,0.9098741293499342
26.6333,128.19041,37.917558,5637.821896800001,-92.602,41.874,93.651,0.9098741293499342
26.65,128.190431,37.917552,5639.703732,-92.994,41.884,93.256,0.9098741293499342
26.6666,128.190451,37.917546,5641.583738400001,-93.429,41.893,92.866,0.9098741293499342
26.6833,128.190472,37.917541,5643.4622208,-93.905,41.9,92.48,0.9098741293499342
26.7,128.190492,37.917536,5645.339179200001,-94.42,41.907,92.098,0.9098741293499342
26.7166,128.190513,37.91753,5647.2143088,-94.971,41.912,91.721,0.9098741293499342
26.7333,128.190533,37.917525,5649.0876096,-95.557,41.915,91.349,0.9098741293499342
26.75,128.190554,37.91752,5650.9590816,-96.176,41.916,90.981,0.9098741293499342
26.7666,128.190575,37.917514,5652.8290296,-96.824,41.915,90.617,0.9098741293499342
26.7833,128.190595,37.917509,5654.696844,-97.498,41.911,90.258,0.9098741293499342
26.8,128.190616,37.917504,5656.5628295999995,-98.197,41.905,89.904,0.9098741293499342
26.8166,128.190637,37.917499,5658.426986400001,-98.917,41.897,89.553,0.9098741293499342
26.8333,128.190658,37.917494,5660.289314400001,-99.654,41.885,89.208,0.9098741293499342
26.85,128.190678,37.91749,5662.1495088,-100.406,41.871,88.866,0.9098741293499342
26.8666,128.190699,37.917485,5664.007874400001,-101.169,41.854,88.529,0.9098741293499342
26.8833,128.19072,37.91748,5665.8638016,-101.942,41.833,88.196,0.9098741293499342
26.9,128.190741,37.917475,5667.717900000001,-102.723,41.809,87.868,0.9098741293499342
26.9166,128.190762,37.917471,5669.569560000001,-103.511,41.781,87.544,0.9098741293499342
26.9333,128.190783,37.917466,5671.4193912,-104.297,41.751,87.225,0.9098741293499342
26.95,128.190804,37.917462,5673.266784,-105.08,41.716,86.909,0.9098741293499342
26.9666,128.190825,37.917457,5675.111738400001,-105.858,41.678,86.598,0.9098741293499342
26.9833,128.190846,37.917453,5676.9545592,-106.632,41.636,86.291,0.9098741293499342
27.0,128.190867,37.917449,5678.7949416,-107.398,41.591,85.988,0.9098741293499342
27.0166,128.190888,37.917445,5680.6328856,-108.156,41.541,85.69,0.9098741293499342
27.0333,128.190909,37.91744,5682.4683912,-108.898,41.488,85.396,0.9098741293499342
27.05,128.19093,37.917436,5684.3017632,-109.624,41.432,85.106,0.9098741293499342
27.0666,128.190952,37.917432,5686.132392,-110.333,41.371,84.82,0.9098741293499342
27.0833,128.190973,37.917428,5687.9602776,-111.025,41.307,84.538,0.9098741293499342
27.1,128.190994,37.917424,5689.785724800001,-111.698,41.239,84.26,0.9098741293499342
27.1166,128.191015,37.91742,5691.608428800001,-112.353,41.168,83.987,0.9098741293499342
27.1333,128.191037,37.917417,5693.4286944,-112.983,41.093,83.717,0.9098741293499342
27.15,128.191058,37.917413,5695.245912,-113.588,41.014,83.451,0.9098741293499342
27.1666,128.191079,37.917409,5697.0606912,-114.168,40.932,83.189,0.9098741293499342
27.1833,128.191101,37.917405,5698.872727200001,-114.723,40.847,82.931,0.9098741293499342
27.2,128.191122,37.917402,5700.6817152,-115.254,40.759,82.677,0.9098741293499342
27.2166,128.191144,37.917398,5702.48796,-115.761,40.667,82.427,0.9098741293499342
27.2333,128.191165,37.917395,5704.291156800001,-116.24,40.573,82.181,0.9098741293499342
27.25,128.191187,37.917392,5706.091610400001,-116.69,40.475,81.938,0.9098741293499342
27.2666,128.191208,37.917388,5707.8893208,-117.114,40.375,81.699,0.9098741293499342
27.2833,128.19123,37.917385,5709.683678400001,-117.51,40.272,81.463,0.9098741293499342
27.3,128.191252,37.917382,5711.475292800001,-117.881,40.166,81.231,0.9098741293499342
27.3166,128.191273,37.917378,5713.2635544,-118.227,40.058,81.002,0.9098741293499342
27.3333,128.191295,37.917375,5715.048768000001,-118.546,39.947,80.776,0.9098741293499342
27.35,128.191317,37.917372,5716.830933600001,-118.839,39.835,80.554,0.9098741293499342
27.3666,128.191339,37.917369,5718.6100512,-119.106,39.72,80.335,0.9098741293499342
27.3833,128.19136,37.917366,5720.385816,-119.35,39.603,80.119,0.9098741293499342
27.4,128.191382,37.917363,5722.158228,-119.57,39.484,79.906,0.9098741293499342
27.4166,128.191404,37.917361,5723.927592000001,-119.769,39.364,79.695,0.9098741293499342
27.4333,128.191426,37.917358,5725.6932984,-119.946,39.242,79.488,0.9098741293499342
27.45,128.191448,37.917355,5727.4559568,-120.102,39.119,79.283,0.9098741293499342
27.4666,128.19147,37.917353,5729.2149576,-120.238,38.994,79.081,0.9098741293499342
27.4833,128.191492,37.91735,5730.9706056,-120.357,38.868,78.881,0.9098741293499342
27.5,128.191514,37.917347,5732.7229008,-120.457,38.74,78.684,0.9098741293499342
27.5166,128.191536,37.917345,5734.471538400001,-120.542,38.612,78.489,0.9098741293499342
27.5333,128.191558,37.917343,5736.2168232,-120.612,38.483,78.296,0.9098741293499342
27.55,128.19158,37.91734,5737.9584504,-120.669,38.353,78.105,0.9098741293499342
27.5666,128.191603,37.917338,5739.696420000001,-120.713,38.222,77.917,0.9098741293499342
27.5833,128.191625,37.917336,5741.430732000001,-120.746,38.091,77.73,0.9098741293499342
27.6,128.191647,37.917334,5743.1613864,-120.769,37.959,77.545,0.9098741293499342
27.6166,128.191669,37.917332,5744.888383200001,-120.782,37.827,77.361,0.9098741293499342
27.6333,128.191692,37.91733,5746.6117224,-120.789,37.694,77.179,0.9098741293499342
27.65,128.191714,37.917328,5748.3310992,-120.79,37.561,76.999,0.9098741293499342
27.6666,128.191736,37.917326,5750.0468184,-120.786,37.428,76.82,0.9098741293499342
27.6833,128.191759,37.917324,5751.758879999999,-120.778,37.294,76.643,0.9098741293499342
27.7,128.191781,37.917322,5753.4669792,-120.766,37.16,76.466,0.9098741293499342
27.7166,128.191804,37.91732,5755.1711159999995,-120.751,37.027,76.291,0.9098741293499342
27.7333,128.191826,37.917319,5756.8715952,-120.737,36.893,76.117,0.9098741293499342
27.75,128.191849,37.917317,5758.5678072,-120.724,36.759,75.944,0.9098741293499342
27.7666,128.191871,37.917316,5760.2603616,-120.712,36.626,75.772,0.9098741293499342
27.7833,128.191894,37.917314,5761.9489536,-120.703,36.492,75.601,0.9098741293499342
27.8,128.191916,37.917313,5763.6335832,-120.695,36.359,75.43,0.9098741293499342
27.8166,128.191939,37.917312,5765.314250400001,-120.689,36.225,75.261,0.9098741293499342
27.8333,128.191962,37.917311,5766.9906504,-120.689,36.092,75.092,0.9098741293499342
27.85,128.191984,37.917309,5768.663088,-120.694,35.959,74.923,0.9098741293499342
27.8666,128.192007,37.917308,5770.3315632,-120.706,35.826,74.756,0.9098741293499342
27.8833,128.19203,37.917307,5771.996076,-120.723,35.693,74.589,0.9098741293499342
27.9,128.192053,37.917306,5773.6563216,-120.746,35.56,74.422,0.9098741293499342
27.9166,128.192075,37.917305,5775.3126048,-120.775,35.428,74.256,0.9098741293499342
27.9333,128.192098,37.917305,5776.9646207999995,-120.812,35.295,74.091,0.9098741293499342
27.95,128.192121,37.917304,5778.6123696,-120.857,35.163,73.926,0.9098741293499342
27.9666,128.192144,37.917303,5780.256156,-120.91,35.031,73.761,0.9098741293499342
27.9833,128.192167,37.917303,5781.8956751999995,-120.97,34.899,73.597,0.9098741293499342
28.0,128.19219,37.917302,5783.5309272,-121.039,34.767,73.433,0.9098741293499342
28.0166,128.192213,37.917302,5785.1622168,-121.114,34.635,73.269,0.9098741293499342
28.0333,128.192236,37.917301,5786.7889344,-121.198,34.503,73.106,0.9098741293499342
28.05,128.192259,37.917301,5788.4116896,-121.29,34.371,72.944,0.9098741293499342
28.0666,128.192282,37.917301,5790.029872800001,-121.391,34.239,72.781,0.9098741293499342
28.0833,128.192305,37.917301,5791.6440936,-121.499,34.106,72.619,0.9098741293499342
28.1,128.192328,37.9173,5793.253742400001,-121.614,33.974,72.457,0.9098741293499342
28.1166,128.192351,37.9173,5794.8594288,-121.736,33.842,72.296,0.9098741293499342
28.1333,128.192374,37.9173,5796.4605432,-121.866,33.709,72.135,0.9098741293499342
28.15,128.192397,37.917301,5798.0573904,-122.002,33.576,71.974,0.9098741293499342
28.1666,128.192421,37.917301,5799.649665600001,-122.145,33.443,71.814,0.9098741293499342
28.1833,128.192444,37.917301,5801.2379784,-122.295,33.31,71.654,0.9098741293499342
28.2,128.192467,37.917301,5802.8217192,-122.449,33.176,71.495,0.9098741293499342
28.2166,128.19249,37.917302,5804.400888000001,-122.61,33.042,71.335,0.9098741293499342
28.2333,128.192514,37.917302,5805.9757896,-122.775,32.908,71.177,0.9098741293499342
28.25,128.192537,37.917302,5807.5461192,-122.944,32.773,71.018,0.9098741293499342
28.2666,128.19256,37.917303,5809.1121816,-123.118,32.638,70.86,0.9098741293499342
28.2833,128.192584,37.917304,5810.673672,-123.295,32.502,70.703,0.9098741293499342
28.3,128.192607,37.917304,5812.2308952,-123.476,32.366,70.546,0.9098741293499342
28.3166,128.19263,37.917305,5813.7832416,-123.659,32.23,70.389,0.9098741293499342
28.3333,128.192654,37.917306,5815.3313208,-123.845,32.092,70.233,0.9098741293499342
28.35,128.192677,37.917307,5816.874828000001,-124.032,31.955,70.077,0.9098741293499342
28.3666,128.192701,37.917308,5818.4137632,-124.221,31.816,69.922,0.9098741293499342
28.3833,128.192724,37.917309,5819.9481264,-124.411,31.677,69.767,0.9098741293499342
28.4,128.192748,37.91731,5821.4779176,-124.601,31.538,69.613,0.9098741293499342
28.4166,128.192771,37.917311,5823.0031368,-124.792,31.398,69.46,0.9098741293499342
28.4333,128.192795,37.917312,5824.523784000001,-124.982,31.257,69.307,0.9098741293499342
28.45,128.192818,37.917314,5826.0395544,-125.171,31.115,69.154,0.9098741293499342
28.4666,128.192842,37.917315,5827.5510576,-125.359,30.973,69.002,0.9098741293499342
28.4833,128.192865,37.917316,5829.057684000001,-125.546,30.83,68.851,0.9098741293499342
28.5,128.192889,37.917318,5830.5594336,-125.73,30.687,68.7,0.9098741293499342
28.5166,128.192913,37.917319,5832.056916,-125.914,30.543,68.55,0.9098741293499342
