Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
69.8166,128.137441,37.971766,2186.2956528000004,-109.871,12.751,58.162,1.0
69.8333,128.137495,37.971794,2187.4990032,-110.005,12.731,58.146,1.0
69.85,128.137549,37.971821,2188.6996104,-110.157,12.709,58.13,1.0
69.8666,128.137603,37.971849,2189.8974744,-110.324,12.686,58.114,1.0
69.8833,128.137657,37.971876,2191.0925952000002,-110.501,12.665,58.098,1.0
69.9,128.137711,37.971903,2192.2852776,-110.685,12.644,58.082,1.0
69.9166,128.137766,37.971931,2193.4752168,-110.872,12.625,58.066,1.0
69.9333,128.13782,37.971958,2194.662108,-111.081,12.606,58.048,1.0
69.95,128.137874,37.971986,2195.8462560000003,-111.308,12.589,58.03,1.0
69.9666,128.137928,37.972013,2197.0276608,-111.547,12.572,58.012,1.0
69.9833,128.137982,37.972041,2198.2066272,-111.791,12.555,57.994,1.0
70.0,128.138036,37.972068,2199.3831552,-112.036,12.537,57.976,1.0
70.0166,128.13809,37.972096,2200.5566352,-112.281,12.519,57.958,1.0
70.0333,128.138144,37.972123,2201.7273720000003,-112.537,12.502,57.94,1.0
70.05,128.138198,37.972151,2202.8956704,-112.804,12.486,57.921,1.0
70.0666,128.138252,37.972178,2204.0609208,-113.077,12.471,57.901,1.0
70.0833,128.138306,37.972206,2205.2240376,-113.352,12.455,57.882,1.0
70.1,128.13836,37.972234,2206.3841064,-113.627,12.439,57.863,1.0
70.1166,128.138414,37.972261,2207.5420416,-113.902,12.423,57.844,1.0
70.1333,128.138468,37.972289,2208.6969288,-114.179,12.406,57.825,1.0
70.15,128.138522,37.972316,2209.8490728,-114.458,12.391,57.805,1.0
70.1666,128.138576,37.972344,2210.9990832000003,-114.739,12.376,57.785,1.0
70.1833,128.13863,37.972372,2212.1460456,-115.019,12.36,57.765,1.0
70.2,128.138684,37.972399,2213.2905696000003,-115.299,12.344,57.746,1.0
70.2166,128.138739,37.972427,2214.4326551999998,-115.578,12.327,57.727,1.0
70.2333,128.138793,37.972455,2215.5719976,-115.853,12.31,57.707,1.0
70.25,128.138847,37.972483,2216.7089016000004,-116.126,12.294,57.688,1.0
70.2666,128.138901,37.97251,2217.8433672,-116.396,12.279,57.668,1.0
70.2833,128.138955,37.972538,2218.9750896,-116.665,12.262,57.648,1.0
70.3,128.139009,37.972566,2220.1040688,-116.931,12.245,57.629,1.0
70.3166,128.139063,37.972594,2221.2309144,-117.198,12.227,57.61,1.0
70.3333,128.139117,37.972622,2222.3550168,-117.459,12.21,57.591,1.0
70.35,128.139171,37.972649,2223.476376,-117.717,12.194,57.572,1.0
70.3666,128.139226,37.972677,2224.5956016,-117.97,12.177,57.553,1.0
70.3833,128.13928,37.972705,2225.7120840000002,-118.222,12.16,57.534,1.0
70.4,128.139334,37.972733,2226.826128,-118.471,12.142,57.515,1.0
70.4166,128.139388,37.972761,2227.9374288000004,-118.72,12.123,57.496,1.0
70.4333,128.139442,37.972789,2229.0462912000003,-118.965,12.105,57.478,1.0
70.45,128.139496,37.972817,2230.1527152000003,-119.205,12.088,57.459,1.0
70.4666,128.13955,37.972844,2231.2567008,-119.441,12.07,57.44,1.0
70.4833,128.139605,37.972872,2232.358248,-119.675,12.052,57.421,1.0
70.5,128.139659,37.9729,2233.457052,-119.907,12.034,57.403,1.0
70.5166,128.139713,37.972928,2234.5534176,-120.139,12.015,57.385,1.0
70.5333,128.139767,37.972956,2235.6473448,-120.367,11.996,57.367,1.0
70.55,128.139821,37.972984,2236.7388336,-120.591,11.978,57.348,1.0
70.5666,128.139875,37.973012,2237.8275792,-120.812,11.96,57.33,1.0
70.5833,128.13993,37.97304,2238.9141912,-121.03,11.942,57.312,1.0
70.6,128.139984,37.973068,2239.99806,-121.247,11.923,57.294,1.0
70.6166,128.140038,37.973096,2241.0791856,-121.463,11.903,57.276,1.0
70.6333,128.140092,37.973124,2242.1584824,-121.675,11.884,57.259,1.0
70.65,128.140147,37.973152,2243.2347312,-121.884,11.865,57.241,1.0
70.6666,128.140201,37.97318,2244.3088464,-122.09,11.847,57.223,1.0
70.6833,128.140255,37.973209,2245.3805232000004,-122.293,11.828,57.205,1.0
70.7,128.140309,37.973237,2246.4494568,-122.495,11.809,57.188,1.0
70.7166,128.140363,37.973265,2247.515952,-122.696,11.789,57.17,1.0
70.7333,128.140418,37.973293,2248.5803136,-122.894,11.769,57.153,1.0
70.75,128.140472,37.973321,2249.641932,-123.088,11.75,57.136,1.0
70.7666,128.140526,37.973349,2250.701112,-123.28,11.731,57.118,1.0
70.7833,128.14058,37.973377,2251.7578536,-123.47,11.712,57.101,1.0
70.8,128.140635,37.973406,2252.8124616,-123.658,11.692,57.084,1.0
70.8166,128.140689,37.973434,2253.8640216000003,-123.846,11.672,57.067,1.0
70.8333,128.140743,37.973462,2254.9137528,-124.031,11.652,57.05,1.0
70.85,128.140798,37.97349,2255.9607408,-124.213,11.633,57.033,1.0
70.8666,128.140852,37.973518,2257.0052904,-124.394,11.614,57.015,1.0
70.8833,128.140906,37.973547,2258.0474016000003,-124.571,11.595,56.998,1.0
70.9,128.14096,37.973575,2259.0870744000003,-124.747,11.575,56.981,1.0
70.9166,128.141015,37.973603,2260.1243088,-124.922,11.555,56.965,1.0
70.9333,128.141069,37.973631,2261.1600192,-124.995,11.541,56.944,1.0
70.95,128.141123,37.97366,2262.1942056000003,-124.972,11.533,56.92,1.0
70.9666,128.141178,37.973688,2263.2280872,-124.873,11.524,56.897,1.0
70.9833,128.141232,37.973716,2264.2598352,-124.716,11.51,56.878,1.0
71.0,128.141287,37.973744,2265.2894496,-124.526,11.49,56.863,1.0
71.0166,128.141341,37.973773,2266.3166256,-124.327,11.467,56.851,1.0
71.0333,128.141395,37.973801,2267.3410584000003,-124.144,11.446,56.838,1.0
71.05,128.14145,37.973829,2268.3633576,-123.983,11.428,56.823,1.0
71.0666,128.141504,37.973858,2269.3835232,-123.836,11.413,56.808,1.0
71.0833,128.141559,37.973886,2270.4012504,-123.694,11.399,56.793,1.0
71.1,128.141613,37.973914,2271.4171488,-123.55,11.384,56.778,1.0
71.1166,128.141668,37.973943,2272.4309136,-123.403,11.368,56.764,1.0
71.1333,128.141722,37.973971,2273.4431544,-123.177,11.357,56.747,1.0
71.15,128.141776,37.974,2274.454176,-122.88,11.352,56.727,1.0
71.1666,128.141831,37.974028,2275.4645880000003,-122.524,11.348,56.707,1.0
71.1833,128.141886,37.974056,2276.4728664000004,-122.124,11.339,56.69,1.0
71.2,128.14194,37.974085,2277.4796208000002,-121.697,11.325,56.677,1.0
71.2166,128.141995,37.974113,2278.4842416,-121.262,11.309,56.666,1.0
71.2333,128.142049,37.974142,2279.4876432,-120.769,11.297,56.653,1.0
71.25,128.142104,37.97417,2280.4901304,-120.227,11.293,56.638,1.0
71.2666,128.142158,37.974198,2281.4910936,-119.645,11.29,56.623,1.0
71.2833,128.142213,37.974227,2282.4908376000003,-119.031,11.285,56.611,1.0
71.3,128.142268,37.974255,2283.4887528000004,-118.394,11.274,56.601,1.0
71.3166,128.142322,37.974284,2284.4845344,-117.75,11.262,56.594,1.0
71.3333,128.142377,37.974312,2285.4794016,-116.968,11.258,56.582,1.0
71.35,128.142432,37.974341,2286.4730496,-116.06,11.266,56.568,1.0
71.3666,128.142486,37.974369,2287.4666976,-115.054,11.275,56.554,1.0
71.3833,128.142541,37.974397,2288.4597360000002,-113.973,11.277,56.545,1.0
71.4,128.142596,37.974426,2289.4512504000004,-112.846,11.269,56.542,1.0
71.4166,128.142651,37.974454,2290.440936,-111.705,11.256,56.541,1.0
71.4333,128.142705,37.974483,2291.4294024,-110.454,11.254,56.539,1.0
71.45,128.14276,37.974511,2292.4169544,-109.107,11.264,56.535,1.0
71.4666,128.142815,37.97454,2293.4042016000003,-107.658,11.279,56.531,1.0
71.4833,128.14287,37.974568,2294.3914488,-106.102,11.29,56.531,1.0
71.5,128.142925,37.974596,2295.3780864,-104.441,11.295,56.535,1.0
71.5166,128.14298,37.974625,2296.3638096000004,-102.695,11.295,56.542,1.0
71.5333,128.143035,37.974653,2297.3483136,-100.876,11.297,56.552,1.0
71.55,128.14309,37.974682,2298.3315984,-98.995,11.303,56.563,1.0
71.5666,128.143145,37.97471,2299.3139688,-97.057,11.312,56.578,1.0
71.5833,128.143201,37.974738,2300.29512,-95.06,11.321,56.596,1.0
71.6,128.143256,37.974767,2301.2747472,-93.008,11.327,56.616,1.0
71.6166,128.143311,37.974795,2302.25346,-90.903,11.331,56.64,1.0
71.6333,128.143366,37.974824,2303.230344,-88.754,11.334,56.666,1.0
71.65,128.143422,37.974852,2304.205704,-86.568,11.338,56.696,1.0
71.6666,128.143477,37.97488,2305.17954,-84.345,11.342,56.729,1.0
71.6833,128.143532,37.974909,2306.1521568000003,-82.086,11.344,56.764,1.0
71.7,128.143588,37.974937,2307.1229448000004,-79.793,11.344,56.801,1.0
71.7166,128.143643,37.974966,2308.0922088,-77.467,11.341,56.841,1.0
71.7333,128.143699,37.974994,2309.0599488000003,-75.112,11.336,56.883,1.0
71.75,128.143754,37.975023,2310.02586,-72.73,11.329,56.926,1.0
71.7666,128.14381,37.975051,2310.9902472,-70.324,11.32,56.972,1.0
71.7833,128.143865,37.975079,2311.9534152,-67.894,11.309,57.02,1.0
71.8,128.143921,37.975108,2312.9144496,-65.441,11.295,57.069,1.0
71.8166,128.143976,37.975136,2313.8742648,-62.967,11.278,57.119,1.0
71.8333,128.144032,37.975165,2314.8325560000003,-60.472,11.259,57.17,1.0
71.85,128.144088,37.975193,2315.7893232,-57.958,11.236,57.222,1.0
71.8666,128.144143,37.975222,2316.7445664,-55.425,11.211,57.275,1.0
71.8833,128.144199,37.97525,2317.6985904,-52.874,11.183,57.327,1.0
71.9,128.144255,37.975279,2318.6507856000003,-50.306,11.152,57.381,1.0
71.9166,128.14431,37.975307,2319.6020664000002,-47.721,11.118,57.434,1.0
71.9333,128.144366,37.975336,2320.5518232000004,-45.12,11.081,57.486,1.0
71.95,128.144422,37.975364,2321.5000560000003,-42.503,11.042,57.538,1.0
71.9666,128.144478,37.975393,2322.4473744,-39.87,10.999,57.589,1.0
71.9833,128.144534,37.975421,2323.3931688,-37.222,10.954,57.64,1.0
72.0,128.144589,37.97545,2324.3380488000003,-34.559,10.905,57.689,1.0
72.0166,128.144645,37.975478,2325.2817096000003,-31.881,10.854,57.737,1.0
72.0333,128.144701,37.975507,2326.2247608,-29.191,10.828,57.767,1.0
72.05,128.144757,37.975536,2327.1684216000003,-26.492,10.853,57.767,1.0
72.0666,128.144813,37.975564,2328.1117776,-23.782,10.918,57.746,1.0
72.0833,128.144869,37.975593,2329.0554384,-21.058,10.995,57.721,1.0
72.1,128.144925,37.975621,2329.9997088,-18.32,11.053,57.706,1.0
72.1166,128.144981,37.97565,2330.944284,-15.571,11.085,57.704,1.0
72.1333,128.145037,37.975679,2331.8903832,-12.813,11.119,57.708,1.0
72.15,128.145093,37.975707,2332.838616,-10.045,11.185,57.71,1.0
72.1666,128.145149,37.975736,2333.789592,-7.263,11.295,57.709,1.0
72.1833,128.145205,37.975765,2334.7433112,-4.462,11.428,57.709,1.0
72.2,128.145261,37.975793,2335.6997736,-1.641,11.552,57.713,1.0
72.2166,128.145317,37.975822,2336.6592840000003,1.195,11.653,57.724,1.0
72.2333,128.145373,37.975851,2337.6218424000003,4.047,11.718,57.743,1.0
72.25,128.145429,37.97588,2338.5880584,6.913,11.759,57.768,1.0
72.2666,128.145485,37.975908,2339.557932,9.797,11.792,57.799,1.0
72.2833,128.145541,37.975937,2340.5314632,12.705,11.829,57.835,1.0
72.3,128.145597,37.975966,2341.508652,15.64,11.872,57.875,1.0
72.3166,128.145653,37.975994,2342.4898032,18.604,11.916,57.918,1.0
72.3333,128.145709,37.976023,2343.4764408,21.564,11.961,57.961,1.0
72.35,128.145765,37.976052,2344.4676504000004,24.512,12.004,58.007,1.0
72.3666,128.145821,37.97608,2345.4631272,27.449,12.043,58.056,1.0
72.3833,128.145878,37.976109,2346.463176,30.379,12.077,58.109,1.0
72.4,128.145934,37.976137,2347.4671872,33.306,12.105,58.168,1.0
72.4166,128.14599,37.976166,2348.4748560000003,36.239,12.13,58.23,1.0
72.4333,128.146046,37.976195,2349.486792,38.754,12.17,58.268,1.0
72.45,128.146103,37.976223,2350.5036048,40.885,12.227,58.285,1.0
72.4666,128.146159,37.976251,2351.5265136000003,42.623,12.286,58.301,1.0
72.4833,128.146215,37.97628,2352.556128,43.969,12.333,58.333,1.0
72.5,128.146272,37.976308,2353.5918384,45.003,12.364,58.386,1.0
72.5166,128.146328,37.976336,2354.6336448,45.856,12.384,58.457,1.0
72.5333,128.146385,37.976365,2355.6794136000003,46.878,12.365,58.527,1.0
72.55,128.146441,37.976393,2356.7276208000003,48.072,12.296,58.564,1.0
72.5666,128.146498,37.976421,2357.775828,49.452,12.177,58.529,1.0
72.5833,128.146554,37.976449,2358.8255592,51.021,12.039,58.442,1.0
72.6,128.146611,37.976477,2359.8752904,52.762,11.901,58.334,1.0
72.6166,128.146667,37.976506,2360.9250216,54.655,11.777,58.24,1.0
72.6333,128.146724,37.976534,2361.9738384,56.686,11.677,58.185,1.0
72.65,128.146781,37.976562,2363.0220456,58.847,11.596,58.161,1.0
72.6666,128.146837,37.97659,2364.0690336,61.133,11.524,58.145,1.0
72.6833,128.146894,37.976618,2365.1144976,63.536,11.454,58.121,1.0
72.7,128.146951,37.976646,2366.1587424000004,66.045,11.386,58.084,1.0
72.7166,128.147008,37.976675,2367.201768,68.648,11.318,58.041,1.0
72.7333,128.147064,37.976703,2368.2432696,71.338,11.252,58.0,1.0
72.75,128.147121,37.976731,2369.2832472,74.107,11.189,57.965,1.0
72.7666,128.147178,37.976759,2370.3217008,76.954,11.13,57.935,1.0
72.7833,128.147235,37.976788,2371.3586304,79.873,11.075,57.907,1.0
72.8,128.147292,37.976816,2372.3937312000003,82.86,11.025,57.879,1.0
72.8166,128.147348,37.976844,2373.4279176000005,85.907,10.977,57.85,1.0
72.8333,128.147405,37.976872,2374.4605800000004,89.013,10.933,57.854,1.0
72.85,128.147462,37.976901,2375.492328,92.169,10.889,57.924,1.0
72.8666,128.147519,37.976929,2376.5222472,95.363,10.841,58.091,1.0
72.8833,128.147576,37.976957,2377.5509472,98.583,10.78,58.348,1.0
72.9,128.147633,37.976986,2378.5781232000004,101.809,10.704,58.655,1.0
72.9166,128.14769,37.977014,2379.6037752,105.022,10.61,58.976,1.0
72.9333,128.147747,37.977042,2380.6272936,108.219,10.485,59.332,1.0
72.95,128.147804,37.97707,2381.6480688,111.405,10.314,59.748,1.0
72.9666,128.147861,37.977099,2382.6654912000004,114.584,10.101,60.196,1.0
72.9833,128.147919,37.977127,2383.6789512,117.757,9.861,60.639,1.0
73.0,128.147976,37.977155,2384.6878392000003,120.922,9.614,61.041,1.0
73.0166,128.148033,37.977183,2385.6915456,124.076,9.373,61.38,1.0
73.0333,128.148091,37.977211,2386.6891560000004,127.219,9.126,61.679,1.0
73.05,128.148148,37.977239,2387.6794512,130.358,8.856,61.96,1.0
73.0666,128.148206,37.977266,2388.6609072,133.505,8.547,62.246,1.0
73.0833,128.148264,37.977294,2389.6332192,136.663,8.204,62.535,1.0
73.1,128.148322,37.977322,2390.5954728,139.833,7.846,62.806,1.0
73.1166,128.148379,37.977349,2391.5470584000004,143.008,7.491,63.044,1.0
73.1333,128.148437,37.977377,2392.4843184,145.764,7.164,63.272,1.0
73.15,128.148495,37.977405,2393.4075576,148.131,6.857,63.494,1.0
73.1666,128.148554,37.977432,2394.316776,150.097,6.548,63.695,1.0
73.1833,128.148612,37.977459,2395.2095352,151.665,6.223,63.865,1.0
73.2,128.14867,37.977487,2396.084616,152.907,5.883,64.004,1.0
73.2166,128.148729,37.977514,2396.9407992,153.957,5.534,64.119,1.0
73.2333,128.148787,37.977541,2397.776256,154.736,5.19,64.231,1.0
73.25,128.148846,37.977568,2398.5903768,155.283,4.86,64.35,1.0
73.2666,128.148904,37.977595,2399.382552,155.661,4.539,64.469,1.0
73.2833,128.148963,37.977622,2400.1518672,155.914,4.22,64.573,1.0
73.3,128.149022,37.977649,2400.8971032,156.084,3.9,64.659,1.0
73.3166,128.149081,37.977675,2401.621308,156.216,3.579,64.731,1.0
73.3333,128.14914,37.977702,2402.3220432000003,156.339,3.262,64.801,1.0
73.35,128.149199,37.977728,2403.0002232,156.475,2.951,64.873,1.0
73.3666,128.149258,37.977755,2403.6549336,156.623,2.646,64.95,1.0
73.3833,128.149317,37.977781,2404.2861744,156.774,2.346,65.027,1.0
73.4,128.149377,37.977808,2404.8939456000003,156.918,2.05,65.102,1.0
73.4166,128.149436,37.977834,2405.4782472,157.05,1.755,65.173,1.0
73.4333,128.149495,37.97786,2406.0384696,157.17,1.463,65.24,1.0
73.45,128.149555,37.977886,2406.5746128,157.285,1.174,65.306,1.0
73.4666,128.149614,37.977912,2407.0866768,157.396,0.887,65.372,1.0
73.4833,128.149674,37.977938,2407.5746616,157.507,0.602,65.437,1.0
73.5,128.149734,37.977964,2408.0382624,157.616,0.32,65.502,1.0
73.5166,128.149794,37.97799,2408.4774792,157.722,0.039,65.566,1.0
73.5333,128.149853,37.978015,2408.892312,157.822,-0.238,65.629,1.0
73.55,128.149913,37.978041,2409.2824560000004,157.916,-0.515,65.692,1.0
73.5666,128.149973,37.978066,2409.6479112,158.005,-0.791,65.753,1.0
73.5833,128.150033,37.978092,2409.9889824,158.09,-1.065,65.815,1.0
73.6,128.150093,37.978117,2410.3053648,158.172,-1.338,65.875,1.0
73.6166,128.150154,37.978142,2410.5967536000003,158.251,-1.61,65.936,1.0
73.6333,128.150214,37.978168,2410.8634536,158.326,-1.881,65.996,1.0
73.65,128.150274,37.978193,2411.10516,158.396,-2.15,66.057,1.0
73.6666,128.150334,37.978218,2411.3218728,158.461,-2.419,66.117,1.0
73.6833,128.150395,37.978243,2411.5138968,158.523,-2.687,66.177,1.0
73.7,128.150455,37.978267,2411.6809272,158.582,-2.953,66.236,1.0
73.7166,128.150516,37.978292,2411.8232688,158.637,-3.219,66.295,1.0
73.7333,128.150576,37.978317,2411.9400072000003,158.689,-3.485,66.355,1.0
73.75,128.150637,37.978342,2412.0320568,158.736,-3.749,66.415,1.0
73.7666,128.150697,37.978366,2412.0991128,158.779,-4.013,66.475,1.0
73.7833,128.150758,37.978391,2412.1408704,158.818,-4.276,66.534,1.0
73.8,128.150819,37.978415,2412.1576344,158.855,-4.538,66.594,1.0
73.8166,128.150879,37.978439,2412.1494048,158.889,-4.8,66.654,1.0
73.8333,128.15094,37.978463,2412.1158768,158.92,-5.061,66.714,1.0
73.85,128.151001,37.978488,2412.0570504,158.948,-5.322,66.776,1.0
73.8666,128.151062,37.978512,2411.9732304,158.972,-5.581,66.838,1.0
73.8833,128.151123,37.978536,2411.8644168,158.993,-5.841,66.899,1.0
73.9,128.151183,37.978559,2411.7303048000003,159.01,-6.1,66.961,1.0
73.9166,128.151244,37.978583,2411.5711992,159.024,-6.358,67.023,1.0
73.9333,128.151305,37.978607,2411.3867952,159.035,-6.616,67.085,1.0
73.95,128.151366,37.978631,2411.1770928,159.045,-6.873,67.149,1.0
73.9666,128.151427,37.978654,2410.9423968,159.052,-7.13,67.213,1.0
73.9833,128.151488,37.978678,2410.6827072,159.055,-7.386,67.277,1.0
74.0,128.151549,37.978701,2410.3977192,159.055,-7.642,67.341,1.0
74.0166,128.151611,37.978724,2410.0877376000003,159.052,-7.898,67.405,1.0
74.0333,128.151672,37.978747,2409.7524576,159.048,-8.153,67.47,1.0
74.05,128.151733,37.978771,2409.3921840000003,159.041,-8.408,67.537,1.0
74.0666,128.151794,37.978794,2409.006612,159.033,-8.662,67.603,1.0
74.0833,128.151855,37.978817,2408.5960464,159.021,-8.916,67.67,1.0
74.1,128.151916,37.978839,2408.1604872000003,159.007,-9.169,67.737,1.0
74.1166,128.151978,37.978862,2407.6999344,158.99,-9.423,67.805,1.0
74.1333,128.152039,37.978885,2407.2140832,158.972,-9.676,67.873,1.0
74.15,128.1521,37.978908,2406.7032384,158.953,-9.928,67.942,1.0
74.1666,128.152161,37.97893,2406.1674000000003,158.931,-10.18,68.011,1.0
74.1833,128.152223,37.978953,2405.606568,158.908,-10.432,68.081,1.0
74.2,128.152284,37.978975,2405.0204376,158.882,-10.683,68.151,1.0
74.2166,128.152345,37.978997,2404.4096184,158.854,-10.934,68.222,1.0
74.2333,128.152407,37.979019,2403.7738056000003,158.824,-11.185,68.293,1.0
74.25,128.152468,37.979041,2403.1129992,158.794,-11.436,68.365,1.0
74.2666,128.152529,37.979063,2402.4275039999998,158.762,-11.686,68.437,1.0
74.2833,128.152591,37.979085,2401.7167104,158.728,-11.936,68.51,1.0
74.3,128.152652,37.979107,2400.981228,158.693,-12.185,68.584,1.0
74.3166,128.152713,37.979129,2400.2210568,158.655,-12.435,68.657,1.0
74.3333,128.152775,37.979151,2399.435892,158.617,-12.684,68.731,1.0
74.35,128.152836,37.979172,2398.6257336,158.577,-12.933,68.806,1.0
74.3666,128.152897,37.979194,2397.7908864,158.537,-13.181,68.882,1.0
74.3833,128.152959,37.979215,2396.9313504,158.495,-13.429,68.958,1.0
74.4,128.15302,37.979236,2396.0471256,158.452,-13.677,69.034,1.0
74.4166,128.153081,37.979258,2395.1379072000004,158.406,-13.925,69.111,1.0
74.4333,128.153143,37.979279,2394.2043048,158.36,-14.172,69.189,1.0
74.45,128.153204,37.9793,2393.2457088,158.314,-14.419,69.267,1.0
74.4666,128.153265,37.979321,2392.2627288000003,158.266,-14.666,69.345,1.0
74.4833,128.153327,37.979341,2391.2547552,158.217,-14.913,69.424,1.0
74.5,128.153388,37.979362,2390.2227024000003,158.167,-15.159,69.504,1.0
74.5166,128.153449,37.979383,2389.165656,158.116,-15.406,69.584,1.0
74.5333,128.153511,37.979403,2388.0842256,158.065,-15.651,69.665,1.0
74.55,128.153572,37.979424,2386.9781064,158.014,-15.897,69.748,1.0
74.5666,128.153633,37.979444,2385.847908,157.962,-16.141,69.832,1.0
74.5833,128.153694,37.979465,2384.692716,157.909,-16.386,69.915,1.0
74.6,128.153756,37.979485,2383.5134448000003,157.853,-16.631,69.999,1.0
74.6166,128.153817,37.979505,2382.3097896,157.795,-16.875,70.084,1.0
74.6333,128.153878,37.979525,2381.0814456000003,157.738,-17.119,70.169,1.0
74.65,128.153939,37.979545,2379.8290224,157.682,-17.362,70.256,1.0
74.6666,128.154,37.979565,2378.5522152000003,157.626,-17.605,70.344,1.0
74.6833,128.154061,37.979584,2377.251024,157.567,-17.848,70.432,1.0
74.7,128.154123,37.979604,2375.9257536,157.507,-18.091,70.521,1.0
74.7166,128.154184,37.979623,2374.5760992,157.444,-18.334,70.609,1.0
74.7333,128.154245,37.979643,2373.2020608,157.387,-18.574,70.703,1.0
74.75,128.154306,37.979662,2371.8042480000004,157.335,-18.813,70.801,1.0
74.7666,128.154367,37.979681,2370.3820512,157.282,-19.052,70.901,1.0
74.7833,128.154428,37.9797,2368.9354704,157.224,-19.29,71.001,1.0
74.8,128.154489,37.979719,2367.4651152,157.158,-19.529,71.099,1.0
74.8166,128.15455,37.979738,2365.9706808,157.088,-19.768,71.196,1.0
74.8333,128.154611,37.979757,2364.4518624,157.026,-20.005,71.3,1.0
74.85,128.154671,37.979776,2362.9092696000002,156.974,-20.239,71.412,1.0
74.8666,128.154732,37.979795,2361.3429024,156.922,-20.471,71.527,1.0
74.8833,128.154793,37.979813,2359.7521512000003,156.863,-20.704,71.641,1.0
74.9,128.154854,37.979832,2358.1379304,156.793,-20.938,71.752,1.0
74.9166,128.154915,37.97985,2356.4996304,156.718,-21.173,71.862,1.0
74.9333,128.154975,37.979868,2354.836032,156.441,-21.372,71.977,1.0
74.95,128.155036,37.979886,2353.1483544000002,155.985,-21.505,72.088,1.0
74.9666,128.155097,37.979904,2351.4372072,155.347,-21.555,72.165,1.0
74.9833,128.155157,37.979922,2349.7038096,154.531,-21.501,72.183,1.0
75.0,128.155218,37.97994,2347.9493808,153.552,-21.324,72.125,1.0
75.0166,128.155278,37.979958,2346.173616,152.421,-21.055,72.009,1.0
75.0333,128.155339,37.979975,2344.3780392000003,151.15,-20.728,71.861,1.0
75.05,128.155399,37.979993,2342.5638696,149.742,-20.382,71.701,1.0
75.0666,128.15546,37.98001,2340.7317168,148.194,-20.056,71.548,1.0
75.0833,128.15552,37.980028,2338.8837144,146.5,-19.786,71.422,1.0
75.1,128.15558,37.980045,2337.0198624,144.655,-19.606,71.344,1.0
75.1166,128.155641,37.980062,2335.1410752,142.67,-19.511,71.316,1.0
75.1333,128.155701,37.980079,2333.2479624000002,140.561,-19.476,71.326,1.0
75.15,128.155761,37.980096,2331.3411336,138.348,-19.474,71.36,1.0
75.1666,128.155822,37.980113,2329.4215032,136.049,-19.479,71.402,1.0
75.1833,128.155882,37.980129,2327.4899856,133.682,-19.469,71.431,1.0
75.2,128.155942,37.980146,2325.5474952,131.26,-19.425,71.423,1.0
75.2166,128.156003,37.980162,2323.5946416,128.785,-19.355,71.384,1.0
75.2333,128.156063,37.980179,2321.6317296,126.254,-19.282,71.336,1.0
75.25,128.156123,37.980195,2319.6593688,123.661,-19.221,71.301,1.0
75.2666,128.156184,37.980212,2317.6787784000003,121.008,-19.177,71.285,1.0
75.2833,128.156244,37.980228,2315.6902632,118.302,-19.146,71.281,1.0
75.3,128.156304,37.980244,2313.6944328,115.552,-19.12,71.28,1.0
75.3166,128.156365,37.98026,2311.691592,112.765,-19.095,71.275,1.0
75.3333,128.156425,37.980276,2309.6869224,110.378,-19.135,71.278,1.0
75.35,128.156486,37.980292,2307.6764616,108.352,-19.246,71.324,1.0
75.3666,128.156546,37.980308,2305.6583808,106.719,-19.393,71.461,1.0
75.3833,128.156606,37.980323,2303.6335944,105.493,-19.544,71.732,1.0
75.4,128.156667,37.980339,2301.6030168,104.636,-19.699,72.157,1.0
75.4166,128.156727,37.980354,2299.5672576,104.083,-19.872,72.751,1.0
75.4333,128.156788,37.98037,2297.526012,103.785,-20.074,73.476,1.0
75.45,128.156848,37.980385,2295.47928,103.713,-20.305,74.291,1.0
75.4666,128.156909,37.9804,2293.4255376,103.864,-20.55,75.151,1.0
75.4833,128.15697,37.980415,2291.3647848,104.243,-20.795,76.011,1.0
75.5,128.15703,37.98043,2289.2967168,104.853,-21.025,76.825,1.0
75.5166,128.157091,37.980445,2287.2213336,105.686,-21.235,77.548,1.0
75.5333,128.157152,37.980459,2285.1389400000003,106.733,-21.418,78.136,1.0
75.55,128.157213,37.980474,2283.049536,107.989,-21.568,78.552,1.0
75.5666,128.157274,37.980488,2280.9522072000004,109.431,-21.691,78.821,1.0
75.5833,128.157335,37.980502,2278.8469536000002,111.044,-21.792,78.978,1.0
75.6,128.157396,37.980516,2276.7337752000003,112.812,-21.874,79.057,1.0
75.6166,128.157457,37.98053,2274.612672,114.722,-21.946,79.096,1.0
75.6333,128.157518,37.980544,2272.4830344,116.758,-22.019,79.129,1.0
75.65,128.157579,37.980558,2270.3445576,118.9,-22.108,79.188,1.0
75.6666,128.15764,37.980571,2268.1969368,121.134,-22.229,79.298,1.0
75.6833,128.157701,37.980585,2266.0395624000002,123.445,-22.397,79.479,1.0
75.7,128.157762,37.980598,2263.8718248,125.826,-22.621,79.732,1.0
75.7166,128.157823,37.980611,2261.6931144,128.278,-22.889,80.029,1.0
75.7333,128.157884,37.980625,2259.5009928,130.666,-23.179,80.349,1.0
75.75,128.157945,37.980638,2257.2954600000003,132.977,-23.47,80.663,1.0
75.7666,128.158006,37.98065,2255.0762112,135.226,-23.748,80.933,1.0
75.7833,128.158068,37.980663,2252.8426368,137.435,-24.002,81.137,1.0
