Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.176319,37.901918,7259.0671176000005,113.842,-38.766,237.771,1.0
5.9833,128.176288,37.901894,7256.522037600001,113.156,-38.848,238.021,1.0
6.0,128.176257,37.901871,7253.968728000001,112.484,-38.925,238.271,1.0
6.0166,128.176226,37.901847,7251.4074936,111.824,-38.998,238.522,1.0
6.0333,128.176195,37.901824,7248.8380296,111.18,-39.067,238.774,1.0
6.05,128.176165,37.901801,7246.2609456,110.55,-39.132,239.026,1.0
6.0666,128.176133,37.901777,7243.675632,109.932,-39.193,239.278,1.0
6.0833,128.176102,37.901754,7241.0830032,109.325,-39.25,239.53,1.0
6.1,128.176071,37.901732,7238.4824496,108.727,-39.304,239.783,1.0
6.1166,128.17604,37.901709,7235.8742760000005,108.138,-39.353,240.035,1.0
6.1333,128.176009,37.901686,7233.2584824000005,107.559,-39.4,240.287,1.0
6.15,128.175977,37.901663,7230.635678400001,106.99,-39.443,240.539,1.0
6.1666,128.175946,37.901641,7228.0052544,106.43,-39.483,240.791,1.0
6.1833,128.175915,37.901618,7225.36782,105.877,-39.52,241.042,1.0
6.2,128.175883,37.901596,7222.723070400001,105.332,-39.554,241.293,1.0
6.2166,128.175851,37.901574,7220.071310400001,104.792,-39.586,241.544,1.0
6.2333,128.17582,37.901552,7217.41254,104.26,-39.614,241.794,1.0
6.25,128.175788,37.90153,7214.7467592,103.735,-39.64,242.044,1.0
6.2666,128.175756,37.901508,7212.0745776,103.217,-39.663,242.293,1.0
6.2833,128.175724,37.901486,7209.3953856,102.705,-39.684,242.542,1.0
6.3,128.175692,37.901464,7206.709488,102.198,-39.703,242.791,1.0
6.3166,128.17566,37.901442,7204.0171896,101.695,-39.719,243.038,1.0
6.3333,128.175628,37.901421,7201.3178808,101.148,-39.727,243.287,1.0
6.35,128.175596,37.9014,7198.6121712,100.557,-39.729,243.536,1.0
6.3666,128.175564,37.901378,7195.899756000001,99.924,-39.725,243.786,1.0
6.3833,128.175532,37.901357,7193.1812448,99.251,-39.717,244.035,1.0
6.4,128.175499,37.901336,7190.4563328,98.542,-39.705,244.285,1.0
6.4166,128.175467,37.901315,7187.725324800001,97.798,-39.69,244.534,1.0
6.4333,128.175434,37.901295,7184.98944,97.129,-39.688,244.764,1.0
6.45,128.175402,37.901274,7182.247764000001,96.541,-39.699,244.962,1.0
6.4666,128.175369,37.901253,7179.5009064000005,96.05,-39.717,245.114,1.0
6.4833,128.175336,37.901233,7176.7488672,95.668,-39.737,245.206,1.0
6.5,128.175303,37.901212,7173.991341600001,95.406,-39.757,245.225,1.0
6.5166,128.175271,37.901192,7171.2289392,95.263,-39.775,245.171,1.0
6.5333,128.175238,37.901172,7168.4613552,95.23,-39.791,245.061,1.0
6.55,128.175205,37.901152,7165.6882848,95.296,-39.805,244.911,1.0
6.5666,128.175172,37.901132,7162.9103376,95.451,-39.817,244.732,1.0
6.5833,128.175138,37.901112,7160.1272088000005,95.688,-39.828,244.535,1.0
6.6,128.175105,37.901092,7157.3388984,96.001,-39.838,244.325,1.0
6.6166,128.175072,37.901072,7154.545711200001,96.386,-39.847,244.108,1.0
6.6333,128.175039,37.901052,7151.747342400001,96.834,-39.855,243.895,1.0
6.65,128.175006,37.901032,7148.944096800001,97.343,-39.864,243.687,1.0
6.6666,128.174972,37.901012,7146.135974400001,97.91,-39.873,243.485,1.0
6.6833,128.174939,37.900993,7143.322670400001,98.536,-39.882,243.29,1.0
6.7,128.174905,37.900973,7140.5044896,99.219,-39.891,243.101,1.0
6.7166,128.174872,37.900953,7137.6811272,99.958,-39.901,242.917,1.0
6.7333,128.174838,37.900934,7134.852888,100.742,-39.913,242.754,1.0
6.75,128.174805,37.900914,7132.0194672,101.573,-39.927,242.611,1.0
6.7666,128.174771,37.900895,7129.1811696,102.45,-39.944,242.484,1.0
6.7833,128.174738,37.900875,7126.337690400001,103.375,-39.963,242.369,1.0
6.8,128.174704,37.900856,7123.489029599999,104.35,-39.984,242.265,1.0
6.8166,128.17467,37.900836,7120.635492,105.374,-40.006,242.169,1.0
6.8333,128.174637,37.900817,7117.776468,106.438,-40.034,242.096,1.0
6.85,128.174603,37.900798,7114.9122624,107.538,-40.068,242.048,1.0
6.8666,128.174569,37.900778,7112.0428752,108.678,-40.108,242.021,1.0
6.8833,128.174535,37.900759,7109.168001600001,109.859,-40.153,242.011,1.0
6.9,128.174502,37.90074,7106.287946400001,111.085,-40.203,242.011,1.0
6.9166,128.174468,37.90072,7103.4024048,112.355,-40.257,242.02,1.0
6.9333,128.174434,37.900701,7100.5113768,113.66,-40.319,242.049,1.0
6.95,128.1744,37.900682,7097.6148624,114.995,-40.394,242.108,1.0
6.9666,128.174366,37.900663,7094.712556800001,116.363,-40.481,242.191,1.0
6.9833,128.174332,37.900644,7091.804764800001,117.767,-40.578,242.29,1.0
7.0,128.174298,37.900625,7088.8908768,119.21,-40.682,242.399,1.0
7.0166,128.174264,37.900606,7085.971197600001,120.694,-40.794,242.514,1.0
7.0333,128.17423,37.900587,7083.045117600001,122.144,-40.914,242.651,1.0
7.05,128.174196,37.900568,7080.112332000001,123.545,-41.049,242.822,1.0
7.0666,128.174162,37.900549,7077.1728408,124.905,-41.198,243.019,1.0
7.0833,128.174128,37.90053,7074.2263391999995,126.229,-41.359,243.234,1.0
7.1,128.174094,37.900511,7071.272217600001,127.525,-41.531,243.457,1.0
7.1166,128.17406,37.900493,7068.3107808,128.797,-41.713,243.684,1.0
7.1333,128.174025,37.900474,7065.3411144,129.963,-41.905,243.931,1.0
7.15,128.173991,37.900455,7062.3629136,131.025,-42.11,244.199,1.0
7.1666,128.173957,37.900437,7059.376483200001,131.996,-42.326,244.479,1.0
7.1833,128.173923,37.900419,7056.380908800001,132.887,-42.552,244.765,1.0
7.2,128.173889,37.9004,7053.3758856,133.711,-42.787,245.05,1.0
7.2166,128.173854,37.900382,7050.3617184,134.477,-43.027,245.332,1.0
7.2333,128.17382,37.900364,7047.337492800001,135.166,-43.271,245.61,1.0
7.25,128.173786,37.900346,7044.302904,135.786,-43.517,245.883,1.0
7.2666,128.173752,37.900328,7041.258256800001,136.346,-43.764,246.15,1.0
7.2833,128.173718,37.90031,7038.203856000001,136.855,-44.012,246.408,1.0
7.3,128.173683,37.900292,7035.139092,137.32,-44.262,246.658,1.0
7.3166,128.173649,37.900275,7032.0645744,137.748,-44.513,246.898,1.0
7.3333,128.173615,37.900257,7028.978779200001,138.124,-44.761,247.134,1.0
7.35,128.173581,37.90024,7025.882316,138.452,-45.007,247.364,1.0
7.3666,128.173547,37.900222,7022.7754896,138.739,-45.252,247.589,1.0
7.3833,128.173513,37.900205,7019.6579952,138.99,-45.495,247.807,1.0
7.4,128.173479,37.900188,7016.529832800001,139.209,-45.736,248.019,1.0
7.4166,128.173445,37.900171,7013.3913072,139.401,-45.976,248.225,1.0
7.4333,128.173411,37.900154,7010.2415040000005,139.54,-46.209,248.432,1.0
7.45,128.173376,37.900137,7007.0801184,139.629,-46.437,248.642,1.0
7.4666,128.173342,37.90012,7003.9074552,139.672,-46.659,248.852,1.0
7.4833,128.173309,37.900103,7000.7238192,139.673,-46.878,249.061,1.0
7.5,128.173275,37.900087,6997.528905600001,139.635,-47.093,249.269,1.0
7.5166,128.173241,37.90007,6994.323324000001,139.564,-47.306,249.473,1.0
7.5333,128.173207,37.900054,6991.1055504000005,139.431,-47.515,249.679,1.0
7.55,128.173173,37.900038,6987.876499200001,139.238,-47.718,249.887,1.0
7.5666,128.173139,37.900022,6984.6355608,138.985,-47.918,250.095,1.0
7.5833,128.173105,37.900005,6981.3827352,138.673,-48.114,250.305,1.0
7.6,128.173071,37.89999,6978.118632000001,138.306,-48.308,250.515,1.0
7.6166,128.173038,37.899974,6974.843251200001,137.888,-48.498,250.725,1.0
7.6333,128.173004,37.899958,6971.556897600001,137.476,-48.688,250.929,1.0
7.65,128.17297,37.899943,6968.2595712,137.072,-48.879,251.129,1.0
7.6666,128.172937,37.899927,6964.9518816,136.679,-49.069,251.324,1.0
7.6833,128.172903,37.899912,6961.633524000001,136.296,-49.257,251.518,1.0
7.7,128.17287,37.899896,6958.3048032,135.922,-49.444,251.711,1.0
7.7166,128.172836,37.899881,6954.966024,135.556,-49.627,251.904,1.0
7.7333,128.172802,37.899866,6951.6165768,135.162,-49.806,252.1,1.0
7.75,128.172769,37.899851,6948.256156800001,134.737,-49.979,252.3,1.0
7.7666,128.172736,37.899836,6944.8850688,134.284,-50.147,252.503,1.0
7.7833,128.172702,37.899822,6941.5033128000005,133.805,-50.312,252.709,1.0
7.8,128.172669,37.899807,6938.1108888,133.302,-50.473,252.916,1.0
7.8166,128.172635,37.899792,6934.708101600001,132.776,-50.63,253.125,1.0
7.8333,128.172602,37.899778,6931.295865600001,132.27,-50.79,253.327,1.0
7.85,128.172569,37.899764,6927.8732664,131.787,-50.953,253.521,1.0
7.8666,128.172535,37.899749,6924.4412184,131.325,-51.117,253.711,1.0
7.8833,128.172502,37.899735,6920.9997216,130.884,-51.281,253.899,1.0
7.9,128.172469,37.899721,6917.548776,130.462,-51.443,254.085,1.0
7.9166,128.172436,37.899707,6914.088076800001,130.058,-51.603,254.272,1.0
7.9333,128.172402,37.899694,6910.6188432,129.693,-51.763,254.457,1.0
7.95,128.172369,37.89968,6907.140160800001,129.366,-51.923,254.639,1.0
7.9666,128.172336,37.899666,6903.6526392,129.074,-52.081,254.819,1.0
7.9833,128.172303,37.899653,6900.1556688,128.811,-52.237,255.0,1.0
8.0,128.17227,37.899639,6896.649859200001,128.575,-52.391,255.181,1.0
8.0166,128.172237,37.899626,6893.134600800001,128.363,-52.542,255.363,1.0
8.0333,128.172204,37.899613,6889.610808,128.197,-52.692,255.543,1.0
8.05,128.17217,37.8996,6886.078176,128.073,-52.843,255.72,1.0
8.0666,128.172137,37.899586,6882.536704800001,127.988,-52.992,255.896,1.0
8.0833,128.172104,37.899574,6878.9860896,127.937,-53.139,256.071,1.0
8.1,128.172071,37.899561,6875.4266352,127.917,-53.285,256.247,1.0
8.1166,128.172038,37.899548,6871.8583416,127.922,-53.43,256.422,1.0
8.1333,128.172005,37.899535,6868.2812088,127.957,-53.572,256.597,1.0
8.15,128.171972,37.899523,6864.694932,128.017,-53.714,256.772,1.0
8.1666,128.17194,37.89951,6861.099816,128.1,-53.854,256.946,1.0
8.1833,128.171907,37.899498,6857.495860800001,128.203,-53.993,257.121,1.0
8.2,128.171874,37.899485,6853.8827616,128.323,-54.131,257.295,1.0
8.2166,128.171841,37.899473,6850.2605184,128.457,-54.268,257.469,1.0
8.2333,128.171808,37.899461,6846.6297408,128.639,-54.407,257.639,1.0
8.25,128.171775,37.899449,6842.990124000001,128.866,-54.547,257.806,1.0
8.2666,128.171743,37.899437,6839.342277600001,129.134,-54.688,257.971,1.0
8.2833,128.17171,37.899425,6835.685592000001,129.44,-54.83,258.133,1.0
8.3,128.171677,37.899414,6832.0200672,129.778,-54.972,258.294,1.0
8.3166,128.171645,37.899402,6828.3457032,130.146,-55.115,258.454,1.0
8.3333,128.171612,37.89939,6824.6628048,130.599,-55.252,258.592,1.0
8.35,128.171579,37.899379,6820.9716768,131.135,-55.385,258.707,1.0
8.3666,128.171547,37.899367,6817.2723192,131.742,-55.513,258.807,1.0
8.3833,128.171514,37.899356,6813.5644272,132.413,-55.639,258.894,1.0
8.4,128.171482,37.899345,6809.848000800001,133.139,-55.764,258.974,1.0
8.4166,128.171449,37.899334,6806.1227352,133.912,-55.888,259.048,1.0
8.4333,128.171417,37.899323,6802.3895448,134.772,-56.003,259.097,1.0
8.45,128.171384,37.899311,6798.6484296,135.718,-56.11,259.12,1.0
8.4666,128.171352,37.8993,6794.8987799999995,136.744,-56.21,259.121,1.0
8.4833,128.17132,37.89929,6791.141205600001,137.846,-56.306,259.107,1.0
8.5,128.171287,37.899279,6787.375401600001,139.018,-56.401,259.083,1.0
8.5166,128.171255,37.899268,6783.601063200001,140.254,-56.497,259.051,1.0
8.5333,128.171223,37.899257,6779.819104800001,141.564,-56.586,259.003,1.0
8.55,128.17119,37.899246,6776.028612,142.946,-56.671,258.94,1.0
8.5666,128.171158,37.899236,6772.2301944,144.396,-56.753,258.867,1.0
8.5833,128.171126,37.899225,6768.423547200001,145.912,-56.834,258.784,1.0
8.6,128.171094,37.899215,6764.608670400001,147.49,-56.917,258.696,1.0
8.6166,128.171062,37.899204,6760.785564000001,149.125,-57.001,258.603,1.0
8.6333,128.17103,37.899194,6756.953923200001,150.804,-57.089,258.51,1.0
8.65,128.170998,37.899183,6753.113748,152.523,-57.181,258.416,1.0
8.6666,128.170966,37.899173,6749.265038400001,154.279,-57.278,258.32,1.0
8.6833,128.170934,37.899163,6745.4080992,156.068,-57.379,258.223,1.0
8.7,128.170902,37.899153,6741.5423208,157.889,-57.484,258.124,1.0
8.7166,128.17087,37.899142,6737.668008,159.738,-57.594,258.021,1.0
8.7333,128.170838,37.899132,6733.7845512,161.574,-57.717,257.926,1.0
8.75,128.170807,37.899122,6729.8922552,163.396,-57.856,257.836,1.0
8.7666,128.170775,37.899112,6725.990510400001,165.208,-58.006,257.748,1.0
8.7833,128.170744,37.899102,6722.0799264,167.015,-58.167,257.657,1.0
8.8,128.170712,37.899092,6718.1598936,168.821,-58.335,257.559,1.0
8.8166,128.170681,37.899082,6714.2310216,170.629,-58.509,257.452,1.0
8.8333,128.170649,37.899072,6710.292396000001,172.383,-58.702,257.346,1.0
8.85,128.170618,37.899063,6706.3443216000005,174.086,-58.916,257.241,1.0
8.8666,128.170587,37.899053,6702.3864936,175.749,-59.148,257.128,1.0
8.8833,128.170556,37.899043,6698.4186072,177.38,-59.392,257.005,1.0
8.9,128.170525,37.899033,6694.441272,178.988,-59.644,256.867,1.0
8.9166,128.170494,37.899024,6690.454488,-179.42,-59.901,256.711,1.0
8.9333,128.170463,37.899014,6686.457340800001,-177.891,-60.172,256.544,1.0
8.95,128.170432,37.899004,6682.4501352,-176.419,-60.457,256.365,1.0
8.9666,128.170402,37.898995,6678.4325664,-174.994,-60.751,256.169,1.0
8.9833,128.170371,37.898985,6674.4049392,-173.605,-61.049,255.954,1.0
9.0,128.170341,37.898975,6670.3675584,-172.244,-61.348,255.717,1.0
9.0166,128.170311,37.898966,6666.320119200001,-170.903,-61.645,255.459,1.0
9.0333,128.170281,37.898956,6662.2623168,-169.616,-61.94,255.186,1.0
9.05,128.170251,37.898947,6658.1941512,-168.378,-62.23,254.898,1.0
9.0666,128.170221,37.898937,6654.116232,-167.179,-62.516,254.594,1.0
9.0833,128.170191,37.898928,6650.0279496,-166.012,-62.796,254.272,1.0
9.1,128.170161,37.898918,6645.9299136,-164.87,-63.069,253.933,1.0
9.1166,128.170132,37.898909,6641.822124,-163.747,-63.335,253.577,1.0
9.1333,128.170102,37.898899,6637.7045808,-162.626,-63.594,253.203,1.0
9.15,128.170073,37.89889,6633.5775888,-161.502,-63.846,252.811,1.0
9.1666,128.170044,37.89888,6629.441148,-160.374,-64.089,252.404,1.0
9.1833,128.170015,37.898871,6625.294953600001,-159.241,-64.325,251.983,1.0
9.2,128.169986,37.898861,6621.139615200001,-158.103,-64.553,251.549,1.0
9.2166,128.169957,37.898852,6616.974828,-156.96,-64.774,251.104,1.0
9.2333,128.169928,37.898842,6612.800287200001,-155.849,-64.988,250.655,1.0
9.25,128.1699,37.898833,6608.6162976000005,-154.769,-65.196,250.201,1.0
9.2666,128.169871,37.898823,6604.4222496,-153.716,-65.398,249.742,1.0
9.2833,128.169843,37.898814,6600.2190576,-152.687,-65.594,249.275,1.0
9.3,128.169815,37.898804,6596.0064168,-151.676,-65.783,248.8,1.0
9.3166,128.169787,37.898795,6591.7843272,-150.681,-65.966,248.318,1.0
9.3333,128.169759,37.898785,6587.5527888,-149.714,-66.143,247.83,1.0
9.35,128.169731,37.898776,6583.312106400001,-148.774,-66.315,247.337,1.0
9.3666,128.169703,37.898766,6579.0619752,-147.856,-66.482,246.838,1.0
9.3833,128.169676,37.898757,6574.8030048,-146.956,-66.643,246.334,1.0
9.4,128.169649,37.898747,6570.5345856,-146.072,-66.798,245.825,1.0
9.4166,128.169621,37.898738,6566.2573272,-145.202,-66.949,245.31,1.0
9.4333,128.169594,37.898728,6561.970924800001,-144.347,-67.094,244.791,1.0
9.45,128.169567,37.898718,6557.675988000001,-143.505,-67.234,244.268,1.0
9.4666,128.169541,37.898709,6553.371907199999,-142.675,-67.37,243.743,1.0
9.4833,128.169514,37.898699,6549.059292000001,-141.855,-67.501,243.215,1.0
9.5,128.169487,37.898689,6544.737837600001,-141.044,-67.627,242.684,1.0
9.5166,128.169461,37.89868,6540.4078488000005,-140.242,-67.749,242.151,1.0
9.5333,128.169435,37.89867,6536.0690208,-139.447,-67.866,241.617,1.0
9.55,128.169409,37.89866,6531.721963200001,-138.659,-67.98,241.081,1.0
9.5666,128.169383,37.89865,6527.3663712,-137.879,-68.089,240.544,1.0
9.5833,128.169357,37.898641,6523.0022448,-137.104,-68.194,240.006,1.0
9.6,128.169331,37.898631,6518.6298888,-136.336,-68.296,239.468,1.0
9.6166,128.169306,37.898621,6514.2489984,-135.573,-68.393,238.93,1.0
9.6333,128.16928,37.898611,6509.8601832,-134.816,-68.487,238.391,1.0
9.65,128.169255,37.898601,6505.4631384,-134.065,-68.578,237.852,1.0
9.6666,128.16923,37.898591,6501.057864,-133.319,-68.666,237.313,1.0
9.6833,128.169205,37.898581,6496.644664800001,-132.579,-68.75,236.775,1.0
9.7,128.16918,37.898571,6492.223236,-131.844,-68.831,236.237,1.0
9.7166,128.169155,37.898561,6487.7941872,-131.114,-68.909,235.699,1.0
9.7333,128.169131,37.898551,6483.3569088,-130.389,-68.984,235.162,1.0
9.75,128.169107,37.898541,6478.9120104,-129.669,-69.057,234.625,1.0
9.7666,128.169082,37.898531,6474.4591872,-128.954,-69.127,234.088,1.0
9.7833,128.169058,37.898521,6469.9987439999995,-128.244,-69.194,233.552,1.0
9.8,128.169034,37.898511,6465.530376,-127.539,-69.258,233.017,1.0
9.8166,128.16901,37.8985,6461.0546928,-126.838,-69.321,232.483,1.0
9.8333,128.168987,37.89849,6456.5713896,-126.142,-69.38,231.949,1.0
9.85,128.168963,37.89848,6452.0804664,-125.451,-69.438,231.416,1.0
9.8666,128.16894,37.898469,6447.582228,-124.764,-69.493,230.883,1.0
9.8833,128.168917,37.898459,6443.076674400001,-124.081,-69.546,230.352,1.0
9.9,128.168893,37.898449,6438.563500800001,-123.404,-69.597,229.821,1.0
9.9166,128.168871,37.898438,6434.0433168,-122.73,-69.646,229.291,1.0
9.9333,128.168848,37.898428,6429.5158176,-122.061,-69.693,228.762,1.0
9.95,128.168825,37.898417,6424.981308,-121.396,-69.738,228.235,1.0
9.9666,128.168803,37.898407,6420.439483200001,-120.735,-69.781,227.708,1.0
9.9833,128.16878,37.898396,6415.890648,-120.079,-69.822,227.182,1.0
10.0,128.168758,37.898386,6411.3348024,-119.427,-69.862,226.657,1.0
10.0166,128.168736,37.898375,6406.7719464,-118.779,-69.899,226.133,1.0
10.0333,128.168714,37.898364,6402.2023848,-118.135,-69.936,225.61,1.0
10.05,128.168692,37.898353,6397.6258128,-117.496,-69.97,225.089,1.0
10.0666,128.168671,37.898343,6393.0425352,-116.861,-70.003,224.569,1.0
10.0833,128.168649,37.898332,6388.452247200001,-116.23,-70.035,224.049,1.0
10.1,128.168628,37.898321,6383.8555584000005,-115.604,-70.065,223.531,1.0
10.1166,128.168606,37.89831,6379.2524688,-114.982,-70.093,223.014,1.0
10.1333,128.168585,37.898299,6374.6423688,-114.364,-70.12,222.499,1.0
10.15,128.168565,37.898288,6370.025868000001,-113.75,-70.146,221.984,1.0
10.1666,128.168544,37.898277,6365.4029664,-113.14,-70.171,221.471,1.0
10.1833,128.168523,37.898266,6360.773664,-112.533,-70.194,220.959,1.0
10.2,128.168503,37.898255,6356.137960800001,-111.931,-70.215,220.448,1.0
10.2166,128.168482,37.898244,6351.4961616,-111.333,-70.236,219.939,1.0
10.2333,128.168462,37.898233,6346.8479615999995,-110.738,-70.255,219.43,1.0
10.25,128.168442,37.898221,6342.193360800001,-110.147,-70.273,218.923,1.0
10.2666,128.168422,37.89821,6337.532664,-109.559,-70.29,218.418,1.0
10.2833,128.168403,37.898199,6332.866176,-108.975,-70.305,217.914,1.0
10.3,128.168383,37.898187,6328.193287200001,-108.395,-70.32,217.411,1.0
10.3166,128.168364,37.898176,6323.5146072,-107.819,-70.333,216.91,1.0
10.3333,128.168344,37.898165,6318.8298312,-107.246,-70.345,216.41,1.0
10.35,128.168325,37.898153,6314.139264,-106.677,-70.356,215.912,1.0
10.3666,128.168306,37.898142,6309.442905600001,-106.11,-70.366,215.416,1.0
10.3833,128.168287,37.89813,6304.7404512,-105.547,-70.374,214.921,1.0
10.4,128.168269,37.898118,6300.0325104,-104.988,-70.382,214.428,1.0
10.4166,128.16825,37.898107,6295.3187784,-104.432,-70.388,213.936,1.0
10.4333,128.168232,37.898095,6290.599560000001,-103.879,-70.394,213.446,1.0
10.45,128.168213,37.898083,6285.874855200001,-103.329,-70.398,212.957,1.0
10.4666,128.168195,37.898071,6281.1443592000005,-102.782,-70.402,212.47,1.0
10.4833,128.168177,37.89806,6276.4083768,-102.238,-70.405,211.985,1.0
10.5,128.16816,37.898048,6271.666908,-101.697,-70.406,211.501,1.0
10.5166,128.168142,37.898036,6266.9202576,-101.159,-70.406,211.018,1.0
10.5333,128.168124,37.898024,6262.1681208,-100.624,-70.406,210.537,1.0
10.55,128.168107,37.898012,6257.410497600001,-100.091,-70.404,210.057,1.0
10.5666,128.16809,37.898,6252.647997600001,-99.562,-70.402,209.579,1.0
10.5833,128.168073,37.897987,6247.880011200001,-99.035,-70.399,209.102,1.0
10.6,128.168056,37.897975,6243.107148,-98.512,-70.394,208.627,1.0
10.6166,128.168039,37.897963,6238.3291032,-97.991,-70.389,208.153,1.0
10.6333,128.168023,37.897951,6233.5458768,-97.471,-70.382,207.68,1.0
10.65,128.168006,37.897938,6228.7577736,-96.951,-70.375,207.209,1.0
10.6666,128.16799,37.897926,6223.9644888,-96.432,-70.366,206.74,1.0
10.6833,128.167974,37.897914,6219.1663272000005,-95.914,-70.356,206.272,1.0
10.7,128.167958,37.897901,6214.3635936,-95.397,-70.345,205.805,1.0
10.7166,128.167942,37.897889,6209.555678400001,-94.882,-70.334,205.34,1.0
10.7333,128.167926,37.897876,6204.7431912,-94.362,-70.321,204.877,1.0
10.75,128.16791,37.897863,6199.925827200001,-93.837,-70.306,204.415,1.0
10.7666,128.167895,37.897851,6195.1038912,-93.308,-70.29,203.956,1.0
10.7833,128.16788,37.897838,6190.2773832,-92.776,-70.273,203.498,1.0
10.8,128.167864,37.897825,6185.4459984,-92.241,-70.255,203.042,1.0
10.8166,128.167849,37.897813,6180.610346400001,-91.706,-70.236,202.588,1.0
10.8333,128.167835,37.8978,6175.7701224,-91.156,-70.216,202.136,1.0
10.85,128.16782,37.897787,6170.9253264,-90.594,-70.193,201.687,1.0
10.8666,128.167805,37.897774,6166.0759584,-90.02,-70.168,201.24,1.0
10.8833,128.167791,37.897761,6161.222323200001,-89.437,-70.143,200.795,1.0
10.9,128.167777,37.897748,6156.3644208,-88.846,-70.116,200.353,1.0
10.9166,128.167762,37.897735,6151.5022512000005,-88.249,-70.088,199.914,1.0
10.9333,128.167748,37.897722,6146.6358144000005,-87.632,-70.058,199.478,1.0
10.95,128.167735,37.897708,6141.765110400001,-86.997,-70.026,199.045,1.0
10.9666,128.167721,37.897695,6136.890444,-86.347,-69.992,198.615,1.0
10.9833,128.167707,37.897682,6132.011510400001,-85.683,-69.957,198.188,1.0
11.0,128.167694,37.897669,6127.1289192,-85.009,-69.92,197.764,1.0
11.0166,128.167681,37.897655,6122.242060800001,-84.326,-69.882,197.344,1.0
11.0333,128.167667,37.897642,6117.35124,-83.624,-69.842,196.927,1.0
11.05,128.167654,37.897628,6112.4567615999995,-82.906,-69.8,196.514,1.0
11.0666,128.167641,37.897615,6107.5583208,-82.173,-69.756,196.105,1.0
11.0833,128.167629,37.897601,6102.6562224,-81.429,-69.71,195.699,1.0
11.1,128.167616,37.897588,6097.7504664,-80.675,-69.662,195.297,1.0
11.1166,128.167604,37.897574,6092.8410527999995,-79.914,-69.613,194.898,1.0
11.1333,128.167591,37.89756,6087.928286400001,-79.142,-69.563,194.503,1.0
11.15,128.167579,37.897546,6083.0118624,-78.361,-69.51,194.112,1.0
11.1666,128.167567,37.897532,6078.0920856,-77.573,-69.455,193.725,1.0
11.1833,128.167555,37.897519,6073.1692608,-76.78,-69.398,193.341,1.0
11.2,128.167543,37.897505,6068.243083200001,-75.982,-69.339,192.961,1.0
11.2166,128.167532,37.897491,6063.3138576,-75.18,-69.279,192.584,1.0
11.2333,128.16752,37.897476,6058.381584000001,-74.381,-69.217,192.211,1.0
11.25,128.167509,37.897462,6053.4462624,-73.584,-69.153,191.841,1.0
11.2666,128.167498,37.897448,6048.507892800001,-72.79,-69.087,191.475,1.0
11.2833,128.167487,37.897434,6043.5670848,-71.998,-69.019,191.111,1.0
11.3,128.167476,37.89742,6038.623228800001,-71.209,-68.949,190.75,1.0
11.3166,128.167465,37.897405,6033.6769343999995,-70.422,-68.877,190.392,1.0
11.3333,128.167454,37.897391,6028.728201600001,-69.757,-68.824,190.057,1.0
11.35,128.167444,37.897376,6023.7767256,-69.248,-68.795,189.787,1.0
11.3666,128.167434,37.897362,6018.822811200001,-68.944,-68.79,189.628,1.0
11.3833,128.167423,37.897347,6013.8658488,-68.89,-68.811,189.622,1.0
11.4,128.167413,37.897332,6008.906448,-69.125,-68.86,189.811,1.0
11.4166,128.167403,37.897317,6003.9446088,-69.645,-68.934,190.191,1.0
11.4333,128.167393,37.897303,5998.9803312,-70.399,-69.023,190.712,1.0
11.45,128.167384,37.897288,5994.0136152000005,-71.334,-69.12,191.32,1.0
11.4666,128.167374,37.897273,5989.044765600001,-72.395,-69.216,191.959,1.0
11.4833,128.167365,37.897258,5984.073782400001,-73.526,-69.306,192.571,1.0
11.5,128.167355,37.897242,5979.100970400001,-74.678,-69.384,193.107,1.0
11.5166,128.167346,37.897227,5974.125720000001,-75.843,-69.452,193.562,1.0
11.5333,128.167337,37.897212,5969.148336,-76.996,-69.507,193.91,1.0
11.55,128.167328,37.897197,5964.168208800001,-78.141,-69.552,194.159,1.0
11.5666,128.16732,37.897182,5959.1856431999995,-79.292,-69.59,194.329,1.0
11.5833,128.167311,37.897166,5954.2003343999995,-80.468,-69.623,194.441,1.0
11.6,128.167302,37.897151,5949.212282400001,-81.681,-69.653,194.51,1.0
11.6166,128.167294,37.897135,5944.2214872,-82.937,-69.68,194.549,1.0
11.6333,128.167286,37.89712,5939.2279488,-84.187,-69.704,194.504,1.0
11.65,128.167278,37.897105,5934.2316672,-85.431,-69.725,194.382,1.0
11.6666,128.16727,37.897089,5929.2323376,-86.689,-69.746,194.204,1.0
11.6833,128.167262,37.897073,5924.229655200001,-87.978,-69.767,193.992,1.0
11.7,128.167254,37.897058,5919.2239248000005,-89.31,-69.789,193.761,1.0
11.7166,128.167246,37.897042,5914.215146400001,-90.689,-69.813,193.518,1.0
11.7333,128.167238,37.897027,5909.203015200001,-92.072,-69.84,193.218,1.0
11.75,128.167231,37.897011,5904.1875312,-93.457,-69.87,192.863,1.0
11.7666,128.167224,37.896995,5899.1686944,-94.862,-69.905,192.473,1.0
11.7833,128.167216,37.89698,5894.1462,-96.301,-69.942,192.065,1.0
11.8,128.167209,37.896964,5889.1203528,-97.784,-69.984,191.652,1.0
11.8166,128.167202,37.896948,5884.090238400001,-99.316,-70.03,191.24,1.0
11.8333,128.167196,37.896932,5879.0567712,-100.832,-70.082,190.783,1.0
