Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.2833,128.24421,37.952477,1965.52566,-63.704,16.921,256.648,1.0
54.3,128.244149,37.95247,1966.7421168,-63.619,17.01,256.446,1.0
54.3166,128.244089,37.952463,1967.9661936000002,-63.533,17.099,256.245,1.0
54.3333,128.244029,37.952455,1969.1972808,-63.447,17.189,256.044,1.0
54.35,128.243969,37.952448,1970.4359880000002,-63.36,17.28,255.843,1.0
54.3666,128.243909,37.95244,1971.6817056,-63.272,17.371,255.642,1.0
54.3833,128.243849,37.952432,1972.9350432,-63.183,17.462,255.441,1.0
54.4,128.243789,37.952425,1974.1956960000002,-63.094,17.553,255.239,1.0
54.4166,128.243729,37.952416,1975.463664,-63.004,17.645,255.038,1.0
54.4333,128.24367,37.952408,1976.7389472,-62.911,17.737,254.838,1.0
54.45,128.24361,37.9524,1978.0218504000002,-62.815,17.83,254.637,1.0
54.4666,128.243551,37.952391,1979.3120688,-62.715,17.923,254.437,1.0
54.4833,128.243491,37.952382,1980.6096024,-62.613,18.017,254.237,1.0
54.5,128.243432,37.952374,1981.9147560000001,-62.51,18.11,254.036,1.0
54.5166,128.243372,37.952365,1983.2275296,-62.405,18.204,253.836,1.0
54.5333,128.243313,37.952355,1984.5479232000002,-62.296,18.299,253.636,1.0
54.55,128.243254,37.952346,1985.8756320000002,-62.181,18.395,253.437,1.0
54.5666,128.243195,37.952336,1987.2109608,-62.063,18.491,253.238,1.0
54.5833,128.243136,37.952327,1988.5539096000002,-61.942,18.587,253.039,1.0
54.6,128.243077,37.952317,1989.9047832,-61.819,18.683,252.84,1.0
54.6166,128.243018,37.952307,1991.2632768,-61.695,18.78,252.641,1.0
54.6333,128.242959,37.952297,1992.6272568000002,-61.41,18.872,252.472,1.0
54.65,128.2429,37.952287,1993.9979424000003,-60.968,18.947,252.358,1.0
54.6666,128.242842,37.952276,1995.3747240000002,-60.359,18.985,252.319,1.0
54.6833,128.242783,37.952266,1996.7566872,-59.58,18.97,252.376,1.0
54.7,128.242725,37.952255,1998.1426128000003,-58.631,18.887,252.548,1.0
54.7166,128.242666,37.952245,1999.5325008,-57.533,18.753,252.802,1.0
54.7333,128.242607,37.952234,2000.925132,-56.304,18.586,253.107,1.0
54.75,128.242549,37.952223,2002.3208112,-54.961,18.402,253.432,1.0
54.7666,128.24249,37.952213,2003.7192336,-53.515,18.22,253.746,1.0
54.7833,128.242432,37.952202,2005.1200944000002,-51.977,18.058,254.02,1.0
54.8,128.242374,37.952191,2006.5236984,-50.358,17.933,254.231,1.0
54.8166,128.242315,37.95218,2007.9297408,-48.662,17.851,254.375,1.0
54.8333,128.242257,37.952169,2009.3379168000001,-46.89,17.803,254.47,1.0
54.85,128.242198,37.952158,2010.7482264000002,-45.043,17.772,254.537,1.0
54.8666,128.24214,37.952147,2012.1603648,-43.121,17.743,254.599,1.0
54.8833,128.242081,37.952136,2013.5743320000001,-41.126,17.702,254.67,1.0
54.9,128.242023,37.952125,2014.990128,-39.063,17.651,254.749,1.0
54.9166,128.241965,37.952114,2016.4074480000002,-36.937,17.595,254.831,1.0
54.9333,128.241906,37.952103,2017.8262920000002,-34.754,17.549,254.903,1.0
54.95,128.241848,37.952091,2019.2472696000002,-32.514,17.515,254.964,1.0
54.9666,128.241789,37.95208,2020.6694664000001,-30.219,17.488,255.017,1.0
54.9833,128.241731,37.952069,2022.0931872,-27.871,17.463,255.066,1.0
55.0,128.241673,37.952058,2023.518432,-25.472,17.437,255.114,1.0
55.0166,128.241614,37.952046,2024.9448960000002,-23.026,17.409,255.161,1.0
55.0333,128.241556,37.952035,2026.372884,-20.535,17.389,255.204,1.0
55.05,128.241497,37.952024,2027.8023960000003,-18.002,17.379,255.243,1.0
55.0666,128.241439,37.952013,2029.2331272000001,-15.427,17.375,255.28,1.0
55.0833,128.241381,37.952001,2030.6650776000001,-12.811,17.371,255.315,1.0
55.1,128.241322,37.95199,2032.0982472,-10.156,17.366,255.351,1.0
55.1166,128.241264,37.951979,2033.5329408,-7.465,17.358,255.388,1.0
55.1333,128.241205,37.951967,2034.9712920000002,-5.111,17.361,255.379,1.0
55.15,128.241147,37.951956,2036.4123864,-3.073,17.377,255.326,1.0
55.1666,128.241088,37.951945,2037.8574432,-1.365,17.402,255.262,1.0
55.1833,128.24103,37.951933,2039.3064624,0.005,17.427,255.213,1.0
55.2,128.240971,37.951922,2040.7600536000002,1.058,17.452,255.185,1.0
55.2166,128.240913,37.95191,2042.2191312000002,1.826,17.477,255.172,1.0
55.2333,128.240855,37.951899,2043.6840000000002,2.343,17.503,255.161,1.0
55.25,128.240796,37.951888,2045.1549648,2.639,17.53,255.146,1.0
55.2666,128.240738,37.951876,2046.6326352,2.729,17.56,255.126,1.0
55.2833,128.24068,37.951865,2048.1179256,2.624,17.592,255.105,1.0
55.3,128.240621,37.951854,2049.6105312000004,2.334,17.626,255.085,1.0
55.3166,128.240563,37.951842,2051.1116712,1.871,17.662,255.068,1.0
55.3333,128.240505,37.951831,2052.6216504000004,1.248,17.699,255.053,1.0
55.35,128.240447,37.95182,2054.1407736,0.479,17.737,255.039,1.0
55.3666,128.240389,37.951808,2055.6693456000003,-0.424,17.776,255.023,1.0
55.3833,128.240331,37.951797,2057.2082808,-1.453,17.817,255.007,1.0
55.4,128.240273,37.951786,2058.757884,-2.598,17.861,254.989,1.0
55.4166,128.240215,37.951774,2060.3187648000003,-3.853,17.906,254.971,1.0
55.4333,128.240157,37.951763,2061.8890944,-5.209,17.955,254.952,1.0
55.45,128.240099,37.951752,2063.4697872,-6.661,18.006,254.931,1.0
55.4666,128.240041,37.95174,2065.0608432,-8.2,18.058,254.909,1.0
55.4833,128.239983,37.951729,2066.6616528000004,-9.822,18.112,254.886,1.0
55.5,128.239926,37.951718,2068.2722160000003,-11.52,18.167,254.86,1.0
55.5166,128.239868,37.951706,2069.8925328,-13.29,18.223,254.832,1.0
55.5333,128.23981,37.951695,2071.5222984,-15.127,18.28,254.802,1.0
55.55,128.239753,37.951684,2073.1615128000003,-17.027,18.338,254.768,1.0
55.5666,128.239695,37.951672,2074.8098712,-18.986,18.398,254.732,1.0
55.5833,128.239638,37.951661,2076.4670688,-21.0,18.457,254.694,1.0
55.6,128.239581,37.951649,2078.1334104000002,-23.066,18.515,254.653,1.0
55.6166,128.239523,37.951638,2079.8082864000003,-25.181,18.573,254.609,1.0
55.6333,128.239466,37.951626,2081.491392,-27.342,18.628,254.562,1.0
55.65,128.239409,37.951614,2083.1827272,-29.546,18.683,254.513,1.0
55.6666,128.239352,37.951603,2084.8819872,-31.791,18.736,254.461,1.0
55.6833,128.239295,37.951591,2086.5888672,-34.075,18.788,254.406,1.0
55.7,128.239238,37.951579,2088.3030624000003,-36.395,18.838,254.348,1.0
55.7166,128.239181,37.951568,2090.024268,-38.751,18.887,254.287,1.0
55.7333,128.239124,37.951556,2091.7482168,-40.766,18.946,254.272,1.0
55.75,128.239068,37.951544,2093.4770424000003,-42.462,19.018,254.3,1.0
55.7666,128.239011,37.951532,2095.2110496,-43.823,19.09,254.341,1.0
55.7833,128.238954,37.95152,2096.9490192000003,-44.845,19.153,254.367,1.0
55.8,128.238897,37.951508,2098.6903416,-45.546,19.207,254.371,1.0
55.8166,128.238841,37.951496,2100.4341024,-45.964,19.256,254.358,1.0
55.8333,128.238784,37.951483,2102.1793872,-46.133,19.302,254.345,1.0
55.85,128.238727,37.951471,2103.9258912,-46.081,19.346,254.341,1.0
55.8666,128.238671,37.951459,2105.6736144,-45.825,19.391,254.343,1.0
55.8833,128.238614,37.951447,2107.4219472,-45.378,19.436,254.346,1.0
55.9,128.238558,37.951435,2109.1708896,-44.75,19.481,254.346,1.0
55.9166,128.238501,37.951422,2110.9195272,-43.954,19.525,254.342,1.0
55.9333,128.238444,37.95141,2112.66786,-43.004,19.567,254.337,1.0
55.95,128.238388,37.951398,2114.4155832,-41.912,19.607,254.332,1.0
55.9666,128.238331,37.951385,2116.1617824,-40.693,19.645,254.329,1.0
55.9833,128.238274,37.951373,2117.9067624,-39.356,19.682,254.329,1.0
56.0,128.238218,37.951361,2119.6496088,-37.909,19.718,254.33,1.0
56.0166,128.238161,37.951348,2121.3906264,-36.36,19.752,254.333,1.0
56.0333,128.238104,37.951336,2123.1304248,-34.718,19.787,254.334,1.0
56.05,128.238048,37.951324,2124.8686992000003,-32.989,19.824,254.334,1.0
56.0666,128.237991,37.951311,2126.6054496,-31.18,19.86,254.335,1.0
56.0833,128.237934,37.951299,2128.3409808,-29.296,19.894,254.339,1.0
56.1,128.237877,37.951287,2130.0752928,-27.343,19.924,254.346,1.0
56.1166,128.23782,37.951274,2131.8086904,-25.324,19.951,254.356,1.0
56.1333,128.237764,37.951262,2133.5414784,-23.246,19.981,254.365,1.0
56.15,128.237707,37.951249,2135.273352,-21.113,20.015,254.374,1.0
56.1666,128.23765,37.951237,2137.0049208,-18.926,20.05,254.383,1.0
56.1833,128.237593,37.951225,2138.73588,-16.69,20.082,254.395,1.0
56.2,128.237536,37.951212,2140.4662296,-14.406,20.11,254.409,1.0
56.2166,128.237479,37.9512,2142.1965792,-12.078,20.134,254.426,1.0
56.2333,128.237422,37.951187,2143.9269288,-9.709,20.162,254.444,1.0
56.25,128.237365,37.951175,2145.6575832000003,-7.3,20.195,254.462,1.0
56.2666,128.237308,37.951162,2147.3882376,-4.852,20.228,254.483,1.0
56.2833,128.237251,37.95115,2149.1191968000003,-2.368,20.259,254.505,1.0
56.3,128.237194,37.951137,2150.8504608,0.15,20.286,254.529,1.0
56.3166,128.237137,37.951125,2152.5823344,2.703,20.308,254.555,1.0
56.3333,128.23708,37.951112,2154.3148176000004,5.288,20.333,254.584,1.0
56.35,128.237023,37.9511,2156.0479104,7.906,20.36,254.615,1.0
56.3666,128.236966,37.951087,2157.7816128000004,10.554,20.388,254.648,1.0
56.3833,128.236909,37.951075,2159.5162296000003,13.233,20.414,254.684,1.0
56.4,128.236852,37.951062,2161.251456,15.94,20.435,254.72,1.0
56.4166,128.236795,37.95105,2162.9879016000004,18.676,20.453,254.758,1.0
56.4333,128.236738,37.951037,2164.7252616,21.067,20.478,254.754,1.0
56.45,128.236681,37.951025,2166.46506,23.137,20.513,254.71,1.0
56.4666,128.236624,37.951013,2168.2079064,24.872,20.55,254.656,1.0
56.4833,128.236567,37.951,2169.9544104,26.27,20.582,254.617,1.0
56.5,128.23651,37.950988,2171.704572,27.349,20.609,254.599,1.0
56.5166,128.236453,37.950975,2173.458696,28.143,20.635,254.595,1.0
56.5333,128.236396,37.950963,2175.2167824,28.687,20.656,254.593,1.0
56.55,128.236339,37.950951,2176.9794408000002,29.006,20.676,254.584,1.0
56.5666,128.236282,37.950938,2178.7472808,29.119,20.698,254.571,1.0
56.5833,128.236225,37.950926,2180.5203024,29.036,20.721,254.558,1.0
56.6,128.236168,37.950914,2182.2991152000004,28.769,20.747,254.548,1.0
56.6166,128.236111,37.950902,2184.0843288,28.33,20.774,254.543,1.0
56.6333,128.236054,37.95089,2185.8759432,27.732,20.802,254.54,1.0
56.65,128.235997,37.950878,2187.674568,26.988,20.83,254.539,1.0
56.6666,128.23594,37.950866,2189.480508,26.111,20.858,254.537,1.0
56.6833,128.235883,37.950854,2191.2943728,25.11,20.889,254.536,1.0
56.7,128.235826,37.950842,2193.1164672,23.994,20.922,254.535,1.0
56.7166,128.23577,37.95083,2194.9474008,22.771,20.957,254.536,1.0
56.7333,128.235713,37.950818,2196.7862592,21.449,20.997,254.538,1.0
56.75,128.235656,37.950807,2198.633652,20.035,21.04,254.542,1.0
56.7666,128.235599,37.950795,2200.4889696,18.536,21.087,254.546,1.0
56.7833,128.235543,37.950783,2202.3528216,16.958,21.134,254.549,1.0
56.8,128.235486,37.950772,2204.2249032,15.306,21.183,254.552,1.0
56.8166,128.23543,37.95076,2206.1052144,13.587,21.233,254.553,1.0
56.8333,128.235373,37.950749,2207.9931456,11.802,21.257,254.547,1.0
56.85,128.235317,37.950737,2209.8880872,9.954,21.232,254.529,1.0
56.8666,128.23526,37.950726,2211.7906488,8.05,21.169,254.505,1.0
56.8833,128.235204,37.950714,2213.7008304,6.094,21.094,254.479,1.0
56.9,128.235147,37.950703,2215.6177176,4.091,21.028,254.456,1.0
56.9166,128.235091,37.950691,2217.54192,2.043,20.977,254.436,1.0
56.9333,128.235035,37.95068,2219.4725232,-0.047,20.938,254.42,1.0
56.95,128.234978,37.950668,2221.4098320000003,-2.178,20.905,254.407,1.0
56.9666,128.234922,37.950657,2223.3535416,-4.345,20.874,254.397,1.0
56.9833,128.234866,37.950646,2225.3033472,-6.542,20.843,254.388,1.0
57.0,128.23481,37.950634,2227.2592488,-8.769,20.813,254.38,1.0
57.0166,128.234754,37.950623,2229.2209416,-11.022,20.785,254.373,1.0
57.0333,128.234698,37.950611,2231.1884256,-13.3,20.759,254.366,1.0
57.05,128.234642,37.9506,2233.1610912,-15.601,20.735,254.361,1.0
57.0666,128.234586,37.950588,2235.1389384,-17.925,20.714,254.356,1.0
57.0833,128.23453,37.950577,2237.1216624,-20.269,20.694,254.352,1.0
57.1,128.234474,37.950565,2239.109568,-22.632,20.676,254.348,1.0
57.1166,128.234419,37.950554,2241.1017408000002,-25.012,20.659,254.345,1.0
57.1333,128.234363,37.950542,2243.0957424000003,-27.036,20.662,254.385,1.0
57.15,128.234307,37.950531,2245.0921824,-28.725,20.686,254.464,1.0
57.1666,128.234251,37.950519,2247.0913656000002,-30.065,20.716,254.554,1.0
57.1833,128.234196,37.950508,2249.0926824,-31.049,20.742,254.631,1.0
57.2,128.23414,37.950496,2251.0946088,-31.694,20.759,254.688,1.0
57.2166,128.234085,37.950484,2253.0971448,-32.037,20.773,254.729,1.0
57.2333,128.234029,37.950473,2255.099376,-32.115,20.788,254.767,1.0
57.25,128.233973,37.950461,2257.1006928,-31.955,20.807,254.806,1.0
57.2666,128.233918,37.950449,2259.1007904,-31.577,20.829,254.849,1.0
57.2833,128.233862,37.950438,2261.0990592000003,-30.993,20.852,254.892,1.0
57.3,128.233806,37.950426,2263.0954992,-30.214,20.872,254.933,1.0
57.3166,128.233751,37.950414,2265.0895008,-29.254,20.891,254.971,1.0
57.3333,128.233695,37.950402,2267.0804544000002,-28.128,20.907,255.006,1.0
57.35,128.233639,37.950391,2269.0677504,-26.852,20.921,255.04,1.0
57.3666,128.233583,37.950379,2271.0513888,-25.439,20.933,255.073,1.0
57.3833,128.233528,37.950367,2273.0304552,-23.902,20.943,255.107,1.0
57.4,128.233472,37.950356,2275.0049496,-22.25,20.951,255.14,1.0
57.4166,128.233416,37.950344,2276.9742624,-20.492,20.956,255.173,1.0
57.4333,128.23336,37.950332,2278.9396128000003,-18.639,20.958,255.206,1.0
57.45,128.233304,37.95032,2280.9000864,-16.698,20.958,255.237,1.0
57.4666,128.233248,37.950309,2282.8562928,-14.678,20.954,255.268,1.0
57.4833,128.233192,37.950297,2284.8082320000003,-12.586,20.947,255.298,1.0
57.5,128.233136,37.950285,2286.755904,-10.429,20.938,255.327,1.0
57.5166,128.23308,37.950274,2288.6993088,-8.213,20.925,255.356,1.0
57.5333,128.233023,37.950262,2290.6387512,-5.944,20.909,255.384,1.0
57.55,128.232967,37.95025,2292.574536,-3.627,20.89,255.41,1.0
57.5666,128.232911,37.950238,2294.5060536,-1.267,20.869,255.435,1.0
57.5833,128.232855,37.950227,2296.4339136000003,1.133,20.845,255.459,1.0
57.6,128.232799,37.950215,2298.3584208,3.57,20.818,255.481,1.0
57.6166,128.232742,37.950203,2300.2789656,6.041,20.789,255.501,1.0
57.6333,128.232686,37.950191,2302.1961576,8.542,20.758,255.52,1.0
57.65,128.232629,37.950179,2304.1099968000003,11.071,20.724,255.537,1.0
57.6666,128.232573,37.950168,2306.0201784,13.625,20.689,255.551,1.0
57.6833,128.232517,37.950156,2307.927312,16.203,20.652,255.564,1.0
57.7,128.23246,37.950144,2309.8313976,18.804,20.614,255.574,1.0
57.7166,128.232404,37.950132,2311.7321304,21.424,20.574,255.581,1.0
57.7333,128.232347,37.95012,2313.63012,24.063,20.532,255.587,1.0
57.75,128.232291,37.950108,2315.5247568,26.72,20.49,255.59,1.0
57.7666,128.232234,37.950097,2317.4169552,29.393,20.447,255.59,1.0
57.7833,128.232177,37.950085,2319.3061056,32.081,20.403,255.589,1.0
57.8,128.232121,37.950073,2321.192208,34.784,20.359,255.584,1.0
57.8166,128.232064,37.950061,2323.0761768,37.501,20.315,255.577,1.0
57.8333,128.232008,37.950049,2324.9564880000003,39.861,20.296,255.534,1.0
57.85,128.231951,37.950037,2326.8352752,41.887,20.305,255.457,1.0
57.8666,128.231894,37.950025,2328.7140624,43.566,20.322,255.37,1.0
57.8833,128.231837,37.950013,2330.5925448000003,44.89,20.331,255.294,1.0
57.9,128.231781,37.950001,2332.4707224,45.879,20.329,255.234,1.0
57.9166,128.231724,37.949989,2334.3489,46.568,20.321,255.186,1.0
57.9333,128.231667,37.949978,2336.2270776,46.995,20.314,255.143,1.0
57.95,128.23161,37.949966,2338.1052552,47.187,20.313,255.099,1.0
57.9666,128.231554,37.949954,2339.9843472,47.162,20.318,255.054,1.0
57.9833,128.231497,37.949942,2341.8640488,46.933,20.324,255.009,1.0
58.0,128.23144,37.94993,2343.7452744,46.51,20.33,254.968,1.0
58.0166,128.231383,37.949919,2345.6277192000002,45.907,20.334,254.931,1.0
58.0333,128.231327,37.949907,2347.5126024,45.482,20.329,254.948,1.0
58.05,128.23127,37.949895,2349.3984,45.27,20.334,255.037,1.0
58.0666,128.231213,37.949884,2351.2841976,45.292,20.387,255.197,1.0
58.0833,128.231156,37.949872,2353.1703,45.535,20.524,255.426,1.0
58.1,128.2311,37.949861,2355.0579264000003,45.957,20.761,255.73,1.0
58.1166,128.231043,37.949849,2356.9476864000003,46.499,21.1,256.125,1.0
58.1333,128.230986,37.949838,2358.8407992,47.151,21.509,256.604,1.0
58.15,128.230929,37.949826,2360.7390936,47.869,21.959,257.152,1.0
58.1666,128.230873,37.949815,2362.6431792,48.626,22.424,257.742,1.0
58.1833,128.230816,37.949804,2364.5533608,49.405,22.88,258.342,1.0
58.2,128.230759,37.949793,2366.4705528000004,50.193,23.306,258.92,1.0
58.2166,128.230702,37.949782,2368.3944504,50.976,23.681,259.446,1.0
58.2333,128.230646,37.949771,2370.3262728,51.702,23.987,259.887,1.0
58.25,128.230589,37.94976,2372.26602,52.36,24.214,260.227,1.0
58.2666,128.230532,37.94975,2374.2130824,52.962,24.378,260.488,1.0
58.2833,128.230475,37.949739,2376.1677648,53.521,24.493,260.691,1.0
58.3,128.230419,37.949729,2378.1297624,54.056,24.577,260.86,1.0
58.3166,128.230362,37.949718,2380.0987704,54.582,24.648,261.016,1.0
58.3333,128.230305,37.949708,2382.0757032,55.085,24.726,261.18,1.0
58.35,128.230249,37.949698,2384.060256,55.576,24.825,261.375,1.0
58.3666,128.230192,37.949689,2386.0521240000003,56.067,24.954,261.62,1.0
58.3833,128.230135,37.949679,2388.0519168,56.558,25.102,261.904,1.0
58.4,128.230079,37.949669,2390.0593296,57.044,25.255,262.204,1.0
58.4166,128.230022,37.94966,2392.0740576,57.521,25.401,262.502,1.0
58.4333,128.229966,37.949651,2394.0970152000004,57.971,25.536,262.788,1.0
58.45,128.229909,37.949642,2396.1275928,58.399,25.662,263.062,1.0
58.4666,128.229852,37.949633,2398.1654856,58.81,25.78,263.327,1.0
58.4833,128.229796,37.949624,2400.2106936,59.212,25.893,263.59,1.0
58.5,128.229739,37.949615,2402.2635216000003,59.608,26.002,263.85,1.0
58.5166,128.229683,37.949607,2404.3236648,60.002,26.107,264.11,1.0
58.5333,128.229626,37.949598,2406.391428,60.385,26.209,264.37,1.0
58.55,128.22957,37.94959,2408.4662016,60.758,26.308,264.627,1.0
58.5666,128.229513,37.949582,2410.5482904,61.124,26.403,264.883,1.0
58.5833,128.229457,37.949574,2412.6373896,61.486,26.496,265.137,1.0
58.6,128.229401,37.949567,2414.733804,61.845,26.585,265.389,1.0
58.6166,128.229344,37.949559,2416.836924,62.203,26.671,265.641,1.0
58.6333,128.229288,37.949552,2418.9470544,62.555,26.755,265.892,1.0
58.65,128.229232,37.949545,2421.0641952,62.901,26.836,266.143,1.0
58.6666,128.229175,37.949538,2423.1880416,63.244,26.914,266.393,1.0
58.6833,128.229119,37.949531,2425.3182888,63.585,26.991,266.643,1.0
58.7,128.229063,37.949524,2427.4555464,63.925,27.065,266.892,1.0
58.7166,128.229007,37.949518,2429.5989,64.265,27.138,267.141,1.0
58.7333,128.22895,37.949511,2431.7489592,64.601,27.208,267.39,1.0
58.75,128.228894,37.949505,2433.9051144,64.933,27.276,267.64,1.0
58.7666,128.228838,37.949499,2436.0676704,65.263,27.342,267.889,1.0
58.7833,128.228782,37.949493,2438.2363224,65.593,27.406,268.139,1.0
58.8,128.228726,37.949487,2440.4110704,65.922,27.468,268.388,1.0
58.8166,128.22867,37.949482,2442.5916096,66.252,27.529,268.638,1.0
58.8333,128.228614,37.949477,2444.7782448000003,66.579,27.589,268.888,1.0
58.85,128.228558,37.949471,2446.9706712,66.904,27.646,269.139,1.0
58.8666,128.228502,37.949466,2449.1688888000003,67.227,27.702,269.389,1.0
58.8833,128.228446,37.949462,2451.3725928,67.55,27.756,269.641,1.0
58.9,128.22839,37.949457,2453.5817832000002,67.873,27.809,269.892,1.0
58.9166,128.228334,37.949452,2455.7961552,68.197,27.86,270.144,1.0
58.9333,128.228278,37.949448,2458.0163184000003,68.518,27.91,270.396,1.0
58.95,128.228222,37.949444,2460.2413584,68.839,27.959,270.648,1.0
58.9666,128.228167,37.94944,2462.4715800000004,69.158,28.007,270.901,1.0
58.9833,128.228111,37.949436,2464.7069832,69.477,28.053,271.154,1.0
59.0,128.228055,37.949433,2466.9472632,69.795,28.098,271.407,1.0
59.0166,128.227999,37.949429,2469.19242,70.113,28.142,271.661,1.0
59.0333,128.227944,37.949426,2471.4421488000003,70.429,28.184,271.916,1.0
59.05,128.227888,37.949423,2473.6967544,70.745,28.225,272.171,1.0
59.0666,128.227832,37.94942,2475.9559320000003,71.06,28.264,272.426,1.0
59.0833,128.227777,37.949417,2478.2193768,71.374,28.303,272.682,1.0
59.1,128.227721,37.949415,2480.4873936000004,71.689,28.34,272.938,1.0
59.1166,128.227666,37.949412,2482.7596776,72.003,28.376,273.194,1.0
59.1333,128.227611,37.94941,2485.0362288,72.316,28.41,273.451,1.0
59.15,128.227555,37.949408,2487.3167424000003,72.628,28.444,273.709,1.0
59.1666,128.2275,37.949406,2489.6015232000004,72.94,28.476,273.966,1.0
59.1833,128.227444,37.949404,2491.8899616000003,73.251,28.506,274.225,1.0
59.2,128.227389,37.949403,2494.1820576,73.562,28.536,274.483,1.0
59.2166,128.227334,37.949401,2496.478116,73.874,28.564,274.742,1.0
59.2333,128.227279,37.9494,2498.777832,74.184,28.591,275.002,1.0
59.25,128.227223,37.949399,2501.0812056000004,74.493,28.617,275.261,1.0
59.2666,128.227168,37.949399,2503.3876272,74.802,28.642,275.522,1.0
59.2833,128.227113,37.949398,2505.6977064000002,75.11,28.665,275.782,1.0
59.3,128.227058,37.949398,2508.0108336,75.418,28.687,276.043,1.0
59.3166,128.227003,37.949397,2510.3273136000003,75.727,28.708,276.304,1.0
59.3333,128.226948,37.949397,2512.6468416000002,76.034,28.728,276.566,1.0
59.35,128.226893,37.949397,2514.9691128,76.342,28.747,276.828,1.0
59.3666,128.226838,37.949398,2517.294432,76.649,28.765,277.09,1.0
59.3833,128.226784,37.949398,2519.6224944,76.955,28.781,277.352,1.0
59.4,128.226729,37.949399,2521.9533,77.26,28.797,277.615,1.0
59.4166,128.226674,37.949399,2524.2865440000005,77.566,28.811,277.878,1.0
59.4333,128.226619,37.9494,2526.6225312,77.871,28.824,278.142,1.0
59.45,128.226565,37.949402,2528.960652,78.176,28.837,278.405,1.0
59.4666,128.22651,37.949403,2531.3012112,78.481,28.849,278.669,1.0
59.4833,128.226455,37.949404,2533.643904,78.786,28.86,278.933,1.0
59.5,128.226401,37.949406,2535.9887304000003,79.089,28.869,279.197,1.0
59.5166,128.226346,37.949408,2538.3356904,79.392,28.877,279.462,1.0
59.5333,128.226292,37.94941,2540.684784,79.694,28.884,279.726,1.0
59.55,128.226238,37.949412,2543.0354016,79.997,28.89,279.991,1.0
59.5666,128.226183,37.949415,2545.3878480000003,80.299,28.896,280.256,1.0
59.5833,128.226129,37.949417,2547.7421232,80.6,28.901,280.522,1.0
59.6,128.226075,37.94942,2550.0976176,80.9,28.904,280.787,1.0
59.6166,128.226021,37.949423,2552.4549408000003,81.2,28.905,281.053,1.0
59.6333,128.225966,37.949426,2554.8134832,81.499,28.906,281.319,1.0
59.65,128.225912,37.94943,2557.1735496,81.798,28.906,281.585,1.0
59.6666,128.225858,37.949433,2559.5345304,82.097,28.906,281.851,1.0
59.6833,128.225804,37.949437,2561.8967304000003,82.394,28.904,282.118,1.0
59.7,128.22575,37.949441,2564.2601496,82.691,28.901,282.385,1.0
59.7166,128.225697,37.949445,2566.6244831999998,82.986,28.896,282.651,1.0
59.7333,128.225643,37.949449,2568.9894264,83.281,28.891,282.918,1.0
59.75,128.225589,37.949453,2571.355284,83.575,28.885,283.185,1.0
59.7666,128.225535,37.949458,2573.7217511999997,83.867,28.878,283.453,1.0
59.7833,128.225482,37.949463,2576.0888280000004,84.158,28.87,283.72,1.0
59.8,128.225428,37.949468,2578.4565144000003,84.448,28.861,283.987,1.0
59.8166,128.225374,37.949473,2580.8245056000005,84.737,28.85,284.255,1.0
59.8333,128.225321,37.949478,2583.1928016,85.022,28.837,284.523,1.0
59.85,128.225268,37.949484,2585.5614024,85.305,28.823,284.791,1.0
59.8666,128.225214,37.949489,2587.930308,85.586,28.807,285.059,1.0
59.8833,128.225161,37.949495,2590.2992136000003,85.867,28.789,285.328,1.0
59.9,128.225108,37.949501,2592.6678144,86.148,28.771,285.596,1.0
59.9166,128.225054,37.949507,2595.03672,86.429,28.751,285.864,1.0
59.9333,128.225001,37.949514,2597.405016,86.708,28.73,286.133,1.0
59.95,128.224948,37.94952,2599.7733120000003,86.984,28.707,286.401,1.0
59.9666,128.224895,37.949527,2602.1413032000005,87.259,28.682,286.67,1.0
59.9833,128.224842,37.949534,2604.5086848,87.534,28.657,286.939,1.0
60.0,128.224789,37.949541,2606.8754568,87.808,28.63,287.207,1.0
60.0166,128.224736,37.949548,2609.2416192000005,88.082,28.602,287.476,1.0
60.0333,128.224684,37.949556,2611.607172,88.355,28.573,287.744,1.0
60.05,128.224631,37.949564,2613.9718104,88.627,28.544,288.013,1.0
60.0666,128.224578,37.949571,2616.3355344,88.898,28.513,288.281,1.0
60.0833,128.224526,37.949579,2618.6983440000004,89.168,28.481,288.549,1.0
60.1,128.224473,37.949588,2621.0602392,89.437,28.448,288.817,1.0
60.1166,128.224421,37.949596,2623.4209152,89.705,28.414,289.086,1.0
60.1333,128.224368,37.949605,2625.7800672,89.972,28.379,289.354,1.0
60.15,128.224316,37.949613,2628.1383048000002,90.238,28.343,289.622,1.0
60.1666,128.224264,37.949622,2630.4950184000004,90.502,28.306,289.89,1.0
60.1833,128.224212,37.949631,2632.8499032000004,90.765,28.268,290.158,1.0
60.2,128.22416,37.949641,2635.2035688,91.028,28.229,290.425,1.0
60.2166,128.224108,37.94965,2637.5557104,91.289,28.188,290.693,1.0
60.2333,128.224056,37.94966,2639.9057184000003,91.549,28.147,290.96,1.0
60.25,128.224004,37.949669,2642.2542024,91.808,28.105,291.228,1.0
60.2666,128.223952,37.949679,2644.6008576000004,92.066,28.061,291.495,1.0
60.2833,128.2239,37.94969,2646.9453792,92.323,28.017,291.762,1.0
60.3,128.223848,37.9497,2649.2877672,92.578,27.972,292.029,1.0
