Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.4333,128.142762,37.861527,4033.4586336,46.112,47.015,233.235,1.0
41.45,128.142739,37.861506,4035.6217992,46.339,47.141,233.49,1.0
41.4666,128.142716,37.861485,4037.79228,46.567,47.265,233.745,1.0
41.4833,128.142693,37.861465,4039.9703808,46.796,47.389,234.002,1.0
41.5,128.142669,37.861444,4042.1554920000003,47.027,47.512,234.26,1.0
41.5166,128.142646,37.861424,4044.3479184000003,47.259,47.634,234.52,1.0
41.5333,128.142623,37.861404,4046.5476600000006,47.492,47.756,234.78,1.0
41.55,128.1426,37.861384,4048.7544120000002,47.727,47.876,235.042,1.0
41.5666,128.142576,37.861364,4050.9681744,47.964,47.996,235.305,1.0
41.5833,128.142553,37.861344,4053.1889472000003,48.201,48.115,235.569,1.0
41.6,128.14253,37.861324,4055.4170352000006,48.44,48.233,235.835,1.0
41.6166,128.142506,37.861304,4057.6518288,48.681,48.351,236.102,1.0
41.6333,128.142483,37.861285,4059.8933280000006,48.922,48.468,236.37,1.0
41.65,128.142459,37.861265,4062.1418376,49.165,48.583,236.639,1.0
41.6666,128.142436,37.861246,4064.3973576000003,49.409,48.698,236.91,1.0
41.6833,128.142412,37.861226,4066.6592784000004,49.654,48.813,237.181,1.0
41.7,128.142389,37.861207,4068.9282096,49.9,48.926,237.454,1.0
41.7166,128.142365,37.861188,4071.2035416000003,50.148,49.039,237.729,1.0
41.7333,128.142342,37.861169,4073.4855792000003,50.397,49.151,238.005,1.0
41.75,128.142318,37.86115,4075.7740176,50.647,49.262,238.282,1.0
41.7666,128.142295,37.861132,4078.0691616000004,50.899,49.372,238.56,1.0
41.7833,128.142271,37.861113,4080.3704016,51.151,49.481,238.84,1.0
41.8,128.142248,37.861094,4082.6783472,51.406,49.589,239.121,1.0
41.8166,128.142224,37.861076,4084.9923888000003,51.661,49.697,239.403,1.0
41.8333,128.1422,37.861058,4087.3128312,51.918,49.804,239.686,1.0
41.85,128.142177,37.86104,4089.6393696,52.177,49.91,239.971,1.0
41.8666,128.142153,37.861021,4091.9723088,52.437,50.014,240.258,1.0
41.8833,128.142129,37.861003,4094.3110392000003,52.698,50.118,240.545,1.0
41.9,128.142105,37.860986,4096.6561704000005,52.961,50.222,240.834,1.0
41.9166,128.142082,37.860968,4099.0070928000005,53.225,50.324,241.124,1.0
41.9333,128.142058,37.86095,4101.364416,53.462,50.431,241.408,1.0
41.95,128.142034,37.860933,4103.7284448,53.669,50.544,241.687,1.0
41.9666,128.14201,37.860915,4106.099484,53.849,50.66,241.962,1.0
41.9833,128.141986,37.860898,4108.4775336,54.003,50.778,242.234,1.0
42.0,128.141963,37.860881,4110.861984,54.132,50.898,242.505,1.0
42.0166,128.141939,37.860864,4113.25314,54.239,51.018,242.775,1.0
42.0333,128.141915,37.860847,4115.6506968,54.324,51.139,243.046,1.0
42.05,128.141891,37.86083,4118.0546544,54.392,51.26,243.318,1.0
42.0666,128.141867,37.860814,4120.4650128,54.443,51.381,243.59,1.0
42.0833,128.141843,37.860797,4122.8814672,54.48,51.502,243.865,1.0
42.1,128.141819,37.860781,4125.3040176,54.505,51.623,244.14,1.0
42.1166,128.141795,37.860765,4127.732664,54.519,51.744,244.418,1.0
42.1333,128.141771,37.860749,4130.1671016,54.529,51.865,244.697,1.0
42.15,128.141747,37.860733,4132.6073304,54.534,51.986,244.978,1.0
42.1666,128.141723,37.860717,4135.0533504,54.537,52.107,245.26,1.0
42.1833,128.141699,37.860701,4137.5051616,54.538,52.228,245.544,1.0
42.2,128.141675,37.860685,4139.962764,54.539,52.349,245.829,1.0
42.2166,128.141651,37.86067,4142.426157600001,54.539,52.471,246.115,1.0
42.2333,128.141627,37.860654,4144.8947328,54.544,52.592,246.403,1.0
42.25,128.141603,37.860639,4147.3690992,54.554,52.713,246.691,1.0
42.2666,128.141579,37.860624,4149.848952,54.569,52.835,246.981,1.0
42.2833,128.141555,37.860609,4152.3339864,54.59,52.956,247.272,1.0
42.3,128.141531,37.860594,4154.824812000001,54.615,53.078,247.563,1.0
42.3166,128.141507,37.860579,4157.3208192,54.646,53.199,247.855,1.0
42.3333,128.141483,37.860564,4159.8223128,54.686,53.321,248.148,1.0
42.35,128.141459,37.86055,4162.328988,54.735,53.443,248.441,1.0
42.3666,128.141435,37.860535,4164.8408448,54.792,53.564,248.736,1.0
42.3833,128.141411,37.860521,4167.358188,54.857,53.686,249.031,1.0
42.4,128.141387,37.860506,4169.8807128,54.93,53.807,249.327,1.0
42.4166,128.141363,37.860492,4172.4084192,55.009,53.929,249.623,1.0
42.4333,128.141339,37.860478,4174.9410024,55.098,54.05,249.921,1.0
42.45,128.141315,37.860464,4177.479072,55.195,54.171,250.22,1.0
42.4666,128.141291,37.86045,4180.022323200001,55.3,54.291,250.519,1.0
42.4833,128.141267,37.860437,4182.5704512,55.412,54.411,250.82,1.0
42.5,128.141243,37.860423,4185.1240656,55.532,54.53,251.122,1.0
42.5166,128.141219,37.86041,4187.6822520000005,55.658,54.649,251.425,1.0
42.5333,128.141195,37.860396,4190.24562,55.792,54.768,251.728,1.0
42.55,128.141171,37.860383,4192.8141696,55.933,54.886,252.034,1.0
42.5666,128.141147,37.86037,4195.3875960000005,56.081,55.003,252.34,1.0
42.5833,128.141123,37.860357,4197.9658992,56.235,55.12,252.647,1.0
42.6,128.141099,37.860344,4200.5490792,56.394,55.237,252.956,1.0
42.6166,128.141075,37.860331,4203.137136,56.559,55.353,253.265,1.0
42.6333,128.141051,37.860318,4205.7300696,56.731,55.468,253.576,1.0
42.65,128.141027,37.860306,4208.327880000001,56.907,55.583,253.889,1.0
42.6666,128.141003,37.860293,4210.9305672,57.089,55.697,254.203,1.0
42.6833,128.140979,37.860281,4213.5378264,57.276,55.811,254.518,1.0
42.7,128.140955,37.860269,4216.1496576,57.467,55.924,254.834,1.0
42.7166,128.140931,37.860256,4218.7663656,57.663,56.036,255.152,1.0
42.7333,128.140908,37.860244,4221.3876456,57.863,56.148,255.471,1.0
42.75,128.140884,37.860233,4224.0134976,58.067,56.259,255.792,1.0
42.7666,128.14086,37.860221,4226.6439216,58.276,56.37,256.114,1.0
42.7833,128.140836,37.860209,4229.2789176,58.488,56.48,256.437,1.0
42.8,128.140812,37.860197,4231.9181808,58.703,56.589,256.762,1.0
42.8166,128.140788,37.860186,4234.562016,58.921,56.698,257.088,1.0
42.8333,128.140765,37.860175,4237.2104232,59.143,56.806,257.416,1.0
42.85,128.140741,37.860163,4239.8630976,59.368,56.913,257.746,1.0
42.8666,128.140717,37.860152,4242.520039200001,59.596,57.02,258.077,1.0
42.8833,128.140693,37.860141,4245.181248,59.826,57.125,258.41,1.0
42.9,128.14067,37.860131,4247.846724,60.059,57.231,258.744,1.0
42.9166,128.140646,37.86012,4250.5164672,60.295,57.335,259.081,1.0
42.9333,128.140622,37.860109,4253.1901728,60.533,57.438,259.418,1.0
42.95,128.140598,37.860099,4255.8681456,60.773,57.541,259.758,1.0
42.9666,128.140575,37.860088,4258.5503856000005,61.016,57.644,260.099,1.0
42.9833,128.140551,37.860078,4261.2362832,61.261,57.745,260.441,1.0
43.0,128.140528,37.860068,4263.926448,61.508,57.845,260.785,1.0
43.0166,128.140504,37.860058,4266.6205752000005,61.756,57.945,261.131,1.0
43.0333,128.14048,37.860048,4269.31836,62.007,58.044,261.479,1.0
43.05,128.140457,37.860038,4272.020412000001,62.259,58.142,261.829,1.0
43.0666,128.140433,37.860028,4274.725816800001,62.513,58.238,262.18,1.0
43.0833,128.14041,37.860018,4277.4354888,62.769,58.334,262.534,1.0
43.1,128.140386,37.860009,4280.1485136,63.027,58.429,262.889,1.0
43.1166,128.140363,37.86,4282.8655008000005,63.286,58.523,263.246,1.0
43.1333,128.140339,37.85999,4285.5858408,63.547,58.616,263.605,1.0
43.15,128.140316,37.859981,4288.3101432,63.809,58.707,263.965,1.0
43.1666,128.140292,37.859972,4291.037798400001,64.073,58.797,264.328,1.0
43.1833,128.140269,37.859963,4293.7691112,64.338,58.886,264.693,1.0
43.2,128.140246,37.859954,4296.5037768,64.605,58.974,265.059,1.0
43.2166,128.140222,37.859946,4299.2421,64.874,59.061,265.427,1.0
43.2333,128.140199,37.859937,4301.983776,65.143,59.147,265.797,1.0
43.25,128.140176,37.859928,4304.7288048,65.414,59.231,266.17,1.0
43.2666,128.140153,37.85992,4307.4771864,65.686,59.313,266.544,1.0
43.2833,128.140129,37.859912,4310.2289208,65.96,59.395,266.92,1.0
43.3,128.140106,37.859904,4312.9837032000005,66.235,59.475,267.298,1.0
43.3166,128.140083,37.859896,4315.7418384,66.511,59.554,267.677,1.0
43.3333,128.14006,37.859888,4318.5030216,66.789,59.63,268.059,1.0
43.35,128.140037,37.85988,4321.2675576,67.069,59.705,268.443,1.0
43.3666,128.140014,37.859872,4324.0348368,67.35,59.779,268.829,1.0
43.3833,128.139991,37.859864,4326.8054688,67.633,59.85,269.217,1.0
43.4,128.139968,37.859857,4329.578844000001,67.917,59.92,269.607,1.0
43.4166,128.139945,37.85985,4332.3552672,68.204,59.989,269.998,1.0
43.4333,128.139922,37.859842,4335.1344336,68.494,60.056,270.392,1.0
43.45,128.139899,37.859835,4337.916648,68.785,60.121,270.787,1.0
43.4666,128.139876,37.859828,4340.7013008,69.08,60.183,271.185,1.0
43.4833,128.139853,37.859821,4343.4890016,69.378,60.244,271.584,1.0
43.5,128.13983,37.859814,4346.2794456,69.679,60.304,271.985,1.0
43.5166,128.139807,37.859808,4349.072328,69.982,60.362,272.387,1.0
43.5333,128.139784,37.859801,4351.8679536,70.289,60.419,272.79,1.0
43.55,128.139762,37.859794,4354.6663224,70.599,60.475,273.194,1.0
43.5666,128.139739,37.859788,4357.467129600001,70.912,60.53,273.599,1.0
43.5833,128.139716,37.859782,4360.270375200001,71.227,60.584,274.005,1.0
43.6,128.139694,37.859776,4363.076059200001,71.545,60.637,274.412,1.0
43.6166,128.139671,37.85977,4365.8841816,71.865,60.689,274.82,1.0
43.6333,128.139648,37.859764,4368.6947424,72.187,60.741,275.228,1.0
43.65,128.139626,37.859758,4371.5074368000005,72.512,60.792,275.637,1.0
43.6666,128.139603,37.859752,4374.3225696,72.839,60.842,276.047,1.0
43.6833,128.139581,37.859746,4377.139836,73.167,60.892,276.457,1.0
43.7,128.139558,37.859741,4379.9595408000005,73.497,60.941,276.868,1.0
43.7166,128.139536,37.859735,4382.7813792,73.828,60.988,277.28,1.0
43.7333,128.139513,37.85973,4385.605046400001,74.161,61.036,277.693,1.0
43.75,128.139491,37.859725,4388.431152,74.495,61.083,278.106,1.0
43.7666,128.139469,37.85972,4391.2590864,74.83,61.129,278.52,1.0
43.7833,128.139447,37.859715,4394.089154400001,75.165,61.175,278.935,1.0
43.8,128.139424,37.85971,4396.9210512,75.502,61.219,279.35,1.0
43.8166,128.139402,37.859705,4399.7547768,75.838,61.263,279.766,1.0
43.8333,128.13938,37.859701,4402.590636,76.176,61.306,280.183,1.0
43.85,128.139358,37.859696,4405.428019200001,76.514,61.349,280.6,1.0
43.8666,128.139336,37.859692,4408.2672312,76.852,61.391,281.018,1.0
43.8833,128.139314,37.859687,4411.108272,77.191,61.433,281.437,1.0
43.9,128.139292,37.859683,4413.9511416000005,77.529,61.474,281.856,1.0
43.9166,128.13927,37.859679,4416.795535200001,77.867,61.514,282.277,1.0
43.9333,128.139248,37.859675,4419.6414528000005,78.205,61.552,282.698,1.0
43.95,128.139226,37.859671,4422.4891992,78.541,61.589,283.12,1.0
43.9666,128.139204,37.859667,4425.3381647999995,78.877,61.625,283.543,1.0
43.9833,128.139182,37.859664,4428.188959200001,79.211,61.66,283.967,1.0
44.0,128.139161,37.85966,4431.0409728,79.546,61.693,284.392,1.0
44.0166,128.139139,37.859657,4433.8945104,79.879,61.725,284.818,1.0
44.0333,128.139117,37.859653,4436.7492672,80.211,61.755,285.244,1.0
44.05,128.139095,37.85965,4439.605548,80.543,61.783,285.672,1.0
44.0666,128.139074,37.859647,4442.4630480000005,80.873,61.81,286.1,1.0
44.0833,128.139052,37.859644,4445.3217672,81.203,61.835,286.529,1.0
44.1,128.139031,37.859641,4448.181705600001,81.533,61.858,286.958,1.0
44.1166,128.139009,37.859638,4451.0425584,81.861,61.881,287.388,1.0
44.1333,128.138988,37.859636,4453.9049352,82.19,61.901,287.818,1.0
44.15,128.138967,37.859633,4456.7682264000005,82.517,61.919,288.25,1.0
44.1666,128.138945,37.859631,4459.632432,82.843,61.936,288.681,1.0
44.1833,128.138924,37.859628,4462.497856800001,83.17,61.951,289.113,1.0
44.2,128.138903,37.859626,4465.364196,83.496,61.964,289.545,1.0
44.2166,128.138882,37.859624,4468.2314496,83.822,61.977,289.978,1.0
44.2333,128.13886,37.859622,4471.0996176,84.148,61.986,290.41,1.0
44.25,128.138839,37.85962,4473.9687,84.473,61.994,290.843,1.0
44.2666,128.138818,37.859618,4476.8386968,84.798,62.001,291.276,1.0
44.2833,128.138797,37.859616,4479.7093032,85.123,62.005,291.709,1.0
44.3,128.138776,37.859615,4482.580824,85.448,62.008,292.141,1.0
44.3166,128.138755,37.859613,4485.452954400001,85.774,62.01,292.574,1.0
44.3333,128.138734,37.859612,4488.3256943999995,86.1,62.01,293.006,1.0
44.35,128.138714,37.85961,4491.199348800001,86.427,62.008,293.438,1.0
44.3666,128.138693,37.859609,4494.0736128,86.754,62.005,293.87,1.0
44.3833,128.138672,37.859608,4496.948486400001,87.082,62.001,294.302,1.0
44.4,128.138651,37.859607,4499.8236648,87.411,61.996,294.733,1.0
44.4166,128.138631,37.859606,4502.6997576,87.74,61.989,295.164,1.0
44.4333,128.13861,37.859605,4505.5761552,88.071,61.981,295.594,1.0
44.45,128.13859,37.859604,4508.4531624,88.402,61.972,296.023,1.0
44.4666,128.138569,37.859604,4511.3304744,88.734,61.962,296.453,1.0
44.4833,128.138549,37.859603,4514.2080912,89.068,61.951,296.881,1.0
44.5,128.138528,37.859603,4517.0863176,89.402,61.938,297.309,1.0
44.5166,128.138508,37.859602,4519.964544,89.737,61.924,297.737,1.0
44.5333,128.138487,37.859602,4522.84338,90.072,61.909,298.164,1.0
44.55,128.138467,37.859602,4525.7225208,90.409,61.893,298.59,1.0
44.5666,128.138447,37.859602,4528.601661600001,90.747,61.876,299.015,1.0
44.5833,128.138427,37.859602,4531.4811072,91.085,61.857,299.44,1.0
44.6,128.138407,37.859602,4534.360857600001,91.423,61.838,299.864,1.0
44.6166,128.138387,37.859603,4537.240608,91.763,61.817,300.288,1.0
44.6333,128.138367,37.859603,4540.1203584,92.103,61.795,300.71,1.0
44.65,128.138347,37.859604,4543.0004136,92.443,61.772,301.132,1.0
44.6666,128.138327,37.859604,4545.8804688,92.784,61.747,301.553,1.0
44.6833,128.138307,37.859605,4548.760524,93.126,61.722,301.973,1.0
44.7,128.138287,37.859606,4551.6402744,93.468,61.695,302.392,1.0
44.7166,128.138267,37.859607,4554.5203296,93.809,61.667,302.81,1.0
44.7333,128.138248,37.859608,4557.40008,94.152,61.638,303.227,1.0
44.75,128.138228,37.859609,4560.279830400001,94.494,61.608,303.644,1.0
44.7666,128.138208,37.85961,4563.1595808,94.837,61.576,304.059,1.0
44.7833,128.138189,37.859611,4566.0387216,95.179,61.544,304.473,1.0
44.8,128.138169,37.859613,4568.917862400001,95.521,61.51,304.887,1.0
44.8166,128.13815,37.859614,4571.7966984,95.863,61.475,305.299,1.0
44.8333,128.138131,37.859616,4574.6755344,96.205,61.439,305.71,1.0
44.85,128.138111,37.859617,4577.5537608,96.546,61.401,306.12,1.0
44.8666,128.138092,37.859619,4580.431682400001,96.888,61.362,306.529,1.0
44.8833,128.138073,37.859621,4583.3092992,97.228,61.323,306.936,1.0
44.9,128.138054,37.859623,4586.1863064,97.568,61.281,307.343,1.0
44.9166,128.138034,37.859625,4589.0630088,97.908,61.239,307.748,1.0
44.9333,128.138015,37.859627,4591.9391016,98.247,61.196,308.152,1.0
44.95,128.137996,37.859629,4594.8148896,98.585,61.151,308.555,1.0
44.9666,128.137977,37.859632,4597.6897632,98.923,61.105,308.956,1.0
44.9833,128.137958,37.859634,4600.564332,99.26,61.058,309.356,1.0
45.0,128.13794,37.859637,4603.4382912,99.596,61.01,309.755,1.0
45.0166,128.137921,37.85964,4606.3116408000005,99.931,60.961,310.153,1.0
45.0333,128.137902,37.859642,4609.1840760000005,100.265,60.91,310.549,1.0
45.05,128.137883,37.859645,4612.0559016,100.598,60.859,310.943,1.0
45.0666,128.137865,37.859648,4614.9268128,100.929,60.806,311.337,1.0
45.0833,128.137846,37.859651,4617.7971144,101.259,60.752,311.729,1.0
45.1,128.137828,37.859654,4620.6668064000005,101.588,60.697,312.119,1.0
45.1166,128.137809,37.859658,4623.5352792,101.915,60.641,312.508,1.0
45.1333,128.137791,37.859661,4626.4028376,102.241,60.583,312.895,1.0
45.15,128.137772,37.859664,4629.2697864,102.565,60.525,313.281,1.0
45.1666,128.137754,37.859668,4632.135516,102.888,60.465,313.666,1.0
45.1833,128.137736,37.859671,4635.0003312,103.209,60.405,314.049,1.0
45.2,128.137718,37.859675,4637.8639272,103.528,60.343,314.43,1.0
45.2166,128.137699,37.859679,4640.726608800001,103.846,60.28,314.81,1.0
45.2333,128.137681,37.859683,4643.588071200001,104.161,60.216,315.188,1.0
45.25,128.137663,37.859687,4646.4486192,104.474,60.152,315.565,1.0
45.2666,128.137645,37.859691,4649.3076432,104.785,60.086,315.94,1.0
45.2833,128.137628,37.859695,4652.1657528000005,105.095,60.019,316.314,1.0
45.3,128.13761,37.8597,4655.0223384,105.402,59.951,316.686,1.0
45.3166,128.137592,37.859704,4657.8780096,105.706,59.882,317.056,1.0
45.3333,128.137574,37.859708,4660.732156800001,106.009,59.812,317.425,1.0
45.35,128.137556,37.859713,4663.58478,106.309,59.741,317.792,1.0
45.3666,128.137539,37.859718,4666.436184,106.607,59.669,318.157,1.0
45.3833,128.137521,37.859722,4669.286368800001,106.903,59.596,318.521,1.0
45.4,128.137504,37.859727,4672.1347248,107.197,59.522,318.884,1.0
45.4166,128.137486,37.859732,4674.9818616,107.488,59.447,319.244,1.0
45.4333,128.137469,37.859737,4677.8274744,107.778,59.372,319.603,1.0
45.45,128.137452,37.859742,4680.6715632000005,108.066,59.295,319.961,1.0
45.4666,128.137434,37.859748,4683.514128000001,108.353,59.217,320.316,1.0
45.4833,128.137417,37.859753,4686.354864,108.638,59.138,320.67,1.0
45.5,128.1374,37.859758,4689.194076000001,108.921,59.059,321.023,1.0
45.5166,128.137383,37.859764,4692.031764,109.202,58.978,321.373,1.0
45.5333,128.137366,37.859769,4694.867623200001,109.484,58.896,321.722,1.0
45.55,128.137349,37.859775,4697.7019584,109.766,58.814,322.069,1.0
45.5666,128.137332,37.859781,4700.5344648,110.047,58.73,322.414,1.0
45.5833,128.137315,37.859787,4703.3654472,110.329,58.645,322.757,1.0
45.6,128.137298,37.859793,4706.194296000001,110.611,58.559,323.099,1.0
45.6166,128.137281,37.859799,4709.021316,110.892,58.472,323.438,1.0
45.6333,128.137265,37.859805,4711.846812000001,111.177,58.384,323.776,1.0
45.65,128.137248,37.859811,4714.6704792,111.466,58.295,324.111,1.0
45.6666,128.137231,37.859817,4717.4923176,111.758,58.205,324.444,1.0
45.6833,128.137215,37.859824,4720.3123272,112.053,58.113,324.775,1.0
45.7,128.137198,37.85983,4723.1302032,112.351,58.021,325.105,1.0
45.7166,128.137182,37.859836,4725.9462504,112.65,57.927,325.431,1.0
45.7333,128.137166,37.859843,4728.760164,112.953,57.832,325.756,1.0
45.75,128.137149,37.85985,4731.5722488,113.258,57.737,326.079,1.0
45.7666,128.137133,37.859857,4734.3822,113.564,57.64,326.399,1.0
45.7833,128.137117,37.859863,4737.1903224,113.872,57.543,326.717,1.0
45.8,128.137101,37.85987,4739.9960064,114.182,57.444,327.032,1.0
45.8166,128.137085,37.859877,4742.799556800001,114.491,57.345,327.346,1.0
45.8333,128.137069,37.859885,4745.6009736000005,114.798,57.245,327.657,1.0
45.85,128.137053,37.859892,4748.399952,115.101,57.144,327.966,1.0
45.8666,128.137037,37.859899,4751.196492000001,115.4,57.043,328.273,1.0
45.8833,128.137021,37.859907,4753.9905936000005,115.695,56.94,328.578,1.0
45.9,128.137005,37.859914,4756.7825616,115.986,56.838,328.881,1.0
45.9166,128.136989,37.859922,4759.572091200001,116.274,56.734,329.181,1.0
45.9333,128.136974,37.859929,4762.358877600001,116.556,56.63,329.48,1.0
45.95,128.136958,37.859937,4765.143225600001,116.832,56.524,329.777,1.0
45.9666,128.136943,37.859945,4767.9248304,117.104,56.418,330.072,1.0
45.9833,128.136927,37.859953,4770.7039968,117.369,56.312,330.365,1.0
46.0,128.136912,37.859961,4773.480724800001,117.63,56.204,330.656,1.0
46.0166,128.136896,37.859969,4776.2544048,117.887,56.096,330.945,1.0
46.0333,128.136881,37.859977,4779.0256464,118.137,55.987,331.233,1.0
46.05,128.136866,37.859985,4781.7941448,118.383,55.877,331.518,1.0
46.0666,128.136851,37.859994,4784.5599,118.625,55.766,331.803,1.0
46.0833,128.136836,37.860002,4787.3229120000005,118.862,55.655,332.085,1.0
46.1,128.136821,37.860011,4790.0831808,119.094,55.543,332.366,1.0
46.1166,128.136806,37.860019,4792.8404016,119.323,55.43,332.645,1.0
46.1333,128.136791,37.860028,4795.595184,119.548,55.316,332.923,1.0
46.15,128.136776,37.860037,4798.346613600001,119.77,55.201,333.199,1.0
46.1666,128.136761,37.860045,4801.0953,119.989,55.086,333.473,1.0
46.1833,128.136746,37.860054,4803.8412432000005,120.205,54.969,333.746,1.0
46.2,128.136732,37.860063,4806.5841384000005,120.419,54.853,334.018,1.0
46.2166,128.136717,37.860073,4809.3239856,120.63,54.735,334.288,1.0
46.2333,128.136702,37.860082,4812.0607848,120.839,54.617,334.556,1.0
46.25,128.136688,37.860091,4814.7948408,121.047,54.498,334.823,1.0
46.2666,128.136673,37.8601,4817.525544,121.254,54.378,335.088,1.0
46.2833,128.136659,37.86011,4820.2531992,121.459,54.258,335.351,1.0
46.3,128.136645,37.860119,4822.9778064,121.663,54.136,335.613,1.0
46.3166,128.13663,37.860129,4825.6993656,121.866,54.015,335.874,1.0
46.3333,128.136616,37.860139,4828.417572,122.068,53.893,336.133,1.0
46.35,128.136602,37.860148,4831.132730400001,122.271,53.77,336.39,1.0
46.3666,128.136588,37.860158,4833.8448408,122.473,53.646,336.646,1.0
46.3833,128.136574,37.860168,4836.553598400001,122.675,53.522,336.9,1.0
46.4,128.13656,37.860178,4839.259003200001,122.876,53.397,337.153,1.0
46.4166,128.136546,37.860188,4841.96136,123.078,53.272,337.404,1.0
46.4333,128.136532,37.860198,4844.660364,123.28,53.146,337.653,1.0
46.45,128.136518,37.860208,4847.3557104,123.484,53.019,337.901,1.0
46.4666,128.136505,37.860219,4850.0480088,123.688,52.892,338.147,1.0
46.4833,128.136491,37.860229,4852.7369544,123.893,52.764,338.392,1.0
46.5,128.136477,37.860239,4855.4225472,124.099,52.636,338.634,1.0
46.5166,128.136464,37.86025,4858.104787200001,124.306,52.507,338.876,1.0
46.5333,128.13645,37.860261,4860.7833696,124.514,52.377,339.115,1.0
46.55,128.136437,37.860271,4863.4585992,124.723,52.247,339.353,1.0
46.5666,128.136423,37.860282,4866.130476,124.933,52.117,339.589,1.0
46.5833,128.13641,37.860293,4868.7983904,125.144,51.985,339.823,1.0
46.6,128.136397,37.860304,4871.463256800001,125.356,51.854,340.056,1.0
46.6166,128.136384,37.860315,4874.1241608,125.569,51.721,340.287,1.0
46.6333,128.13637,37.860326,4876.781712,125.783,51.588,340.516,1.0
46.65,128.136357,37.860337,4879.4359104,126.0,51.455,340.744,1.0
46.6666,128.136344,37.860348,4882.086146400001,126.219,51.321,340.969,1.0
46.6833,128.136331,37.860359,4884.7330296,126.44,51.186,341.193,1.0
46.7,128.136318,37.860371,4887.3759504,126.662,51.05,341.415,1.0
46.7166,128.136306,37.860382,4890.015213600001,126.885,50.914,341.635,1.0
46.7333,128.136293,37.860394,4892.6508192,127.108,50.778,341.854,1.0
46.75,128.13628,37.860405,4895.2827672,127.332,50.641,342.07,1.0
46.7666,128.136267,37.860417,4897.9104480000005,127.556,50.503,342.285,1.0
46.7833,128.136255,37.860429,4900.534776,127.78,50.365,342.499,1.0
46.8,128.136242,37.86044,4903.1548368,128.003,50.226,342.71,1.0
46.8166,128.13623,37.860452,4905.77124,128.226,50.087,342.92,1.0
46.8333,128.136217,37.860464,4908.383376000001,128.446,49.947,343.128,1.0
46.85,128.136205,37.860476,4910.9912448000005,128.662,49.807,343.334,1.0
46.8666,128.136192,37.860488,4913.5951512,128.875,49.667,343.539,1.0
46.8833,128.13618,37.8605,4916.1950952,129.084,49.526,343.743,1.0
46.9,128.136168,37.860513,4918.790772,129.29,49.385,343.945,1.0
46.9166,128.136156,37.860525,4921.3821816,129.493,49.243,344.145,1.0
46.9333,128.136144,37.860537,4923.969019200001,129.685,49.101,344.345,1.0
46.95,128.136132,37.86055,4926.55098,129.867,48.959,344.543,1.0
46.9666,128.13612,37.860562,4929.1286736,130.038,48.818,344.741,1.0
46.9833,128.136108,37.860575,4931.701795200001,130.2,48.676,344.938,1.0
47.0,128.136096,37.860588,4934.27004,130.352,48.534,345.133,1.0
47.0166,128.136084,37.8606,4936.8340176,130.496,48.391,345.328,1.0
47.0333,128.136073,37.860613,4939.393728,130.666,48.251,345.512,1.0
47.05,128.136061,37.860626,4941.9497808,130.856,48.116,345.677,1.0
47.0666,128.13605,37.860639,4944.5018712,131.061,47.992,345.818,1.0
47.0833,128.136038,37.860652,4947.050304,131.277,47.883,345.93,1.0
47.1,128.136026,37.860665,4949.595384,131.498,47.792,346.005,1.0
47.1166,128.136015,37.860678,4952.1374160000005,131.726,47.719,346.046,1.0
47.1333,128.136004,37.860691,4954.6751808,131.916,47.665,346.062,1.0
47.15,128.135992,37.860705,4957.2089832,132.07,47.625,346.063,1.0
47.1666,128.135981,37.860718,4959.7388232,132.194,47.594,346.053,1.0
47.1833,128.13597,37.860731,4962.264091200001,132.294,47.568,346.04,1.0
47.2,128.135958,37.860745,4964.7847872,132.374,47.541,346.029,1.0
47.2166,128.135947,37.860758,4967.3006064,132.442,47.51,346.03,1.0
47.2333,128.135936,37.860772,4969.810939200001,132.495,47.471,346.05,1.0
47.25,128.135925,37.860785,4972.316090400001,132.541,47.419,346.098,1.0
47.2666,128.135914,37.860799,4974.8154504,132.581,47.352,346.174,1.0
47.2833,128.135903,37.860813,4977.309019200001,132.613,47.273,346.276,1.0
47.3,128.135892,37.860827,4979.7974064,132.637,47.182,346.399,1.0
47.3166,128.135882,37.860841,4982.2800024,132.651,47.081,346.54,1.0
47.3333,128.135871,37.860855,4984.7580264,132.66,46.971,346.696,1.0
47.35,128.13586,37.860869,4987.2308688,132.663,46.854,346.865,1.0
47.3666,128.13585,37.860883,4989.6985296,132.66,46.729,347.045,1.0
47.3833,128.135839,37.860897,4992.1610088,132.65,46.599,347.234,1.0
47.4,128.135829,37.860912,4994.6186112000005,132.634,46.463,347.431,1.0
47.4166,128.135818,37.860926,4997.071336800001,132.612,46.323,347.634,1.0
47.4333,128.135808,37.860941,4999.5197952,132.589,46.177,347.84,1.0
47.45,128.135798,37.860955,5001.9636816,132.566,46.026,348.047,1.0
47.4666,128.135788,37.86097,5004.403300800001,132.543,45.87,348.255,1.0
47.4833,128.135778,37.860984,5006.838347999999,132.52,45.71,348.464,1.0
47.5,128.135767,37.860999,5009.269128000001,132.5,45.547,348.674,1.0
47.5166,128.135757,37.861014,5011.6950312,132.483,45.381,348.884,1.0
47.5333,128.135747,37.861029,5014.1175816,132.495,45.216,349.085,1.0
47.55,128.135737,37.861043,5016.536474400001,132.537,45.052,349.278,1.0
